ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300866.SZ,20231024,94.89,95.83,93.24,94.88,94.37,0.5099999999999909,0.54,16294.0,148326.667
300866.SZ,20231025,95.78,96.35,93.32,95.39,94.88,0.5100000000000051,0.54,13619.58,124973.807
300866.SZ,20231026,95.36,97.31,94.57,96.27,95.39,0.8799999999999955,0.92,14706.82,136606.757
300866.SZ,20231027,95.83,97.76,95.34,97.28,96.27,1.0100000000000051,1.05,20601.78,192688.354
300866.SZ,20231030,102.05,105.67,99.26,99.26,97.28,1.980000000000004,2.04,44783.87,438979.449
300866.SZ,20231031,100.18,100.25,96.04,96.93,99.26,-2.3299999999999983,-2.35,25792.43,242336.056
300866.SZ,20231101,96.2,96.63,93.91,94.22,96.93,-2.710000000000008,-2.8,26997.77,247159.2
300866.SZ,20231102,94.28,95.31,92.2,92.39,94.22,-1.8299999999999983,-1.94,19661.38,176793.935
300866.SZ,20231103,92.63,94.46,92.63,93.26,92.39,0.8700000000000045,0.94,23374.25,211171.248
300866.SZ,20231106,93.88,96.72,91.22,93.86,93.26,0.5999999999999943,0.64,27883.2,253230.762
300866.SZ,20231107,94.83,96.6,92.56,95.42,93.86,1.5600000000000023,1.66,24107.57,220531.594
300866.SZ,20231108,95.3,95.63,93.25,93.99,95.42,-1.4300000000000068,-1.5,18631.97,169892.842
300866.SZ,20231109,93.43,94.43,93.18,93.34,93.99,-0.6499999999999915,-0.69,11516.16,104092.701
300866.SZ,20231110,93.16,94.74,92.08,93.39,93.34,0.04999999999999716,0.05,11700.49,105806.965
300866.SZ,20231113,93.93,94.27,92.91,93.29,93.39,-0.09999999999999432,-0.11,11951.39,107835.092
300866.SZ,20231114,93.14,95.22,92.2,93.0,93.29,-0.29000000000000625,-0.31,14616.39,132425.449
300866.SZ,20231115,94.22,95.16,93.44,94.43,93.0,1.4300000000000068,1.54,13661.04,124530.049
300866.SZ,20231116,94.06,94.42,92.72,93.11,94.43,-1.3200000000000074,-1.4,11921.0,107222.904
300866.SZ,20231117,92.93,93.86,92.31,93.28,93.11,0.1700000000000017,0.18,9730.33,87388.339
300866.SZ,20231120,93.43,94.07,90.18,90.63,93.28,-2.6500000000000057,-2.84,33540.58,296328.189
300866.SZ,20231121,91.03,92.06,90.31,91.04,90.63,0.4100000000000108,0.45,18990.67,167726.02
300866.SZ,20231122,90.25,91.04,89.61,89.69,91.04,-1.3500000000000085,-1.48,14884.0,129617.428
300866.SZ,20231123,89.5,92.18,89.02,91.8,89.69,2.1099999999999994,2.35,14696.51,128662.222
300866.SZ,20231124,91.79,91.79,89.1,89.54,91.8,-2.259999999999991,-2.46,18777.26,162522.383
300866.SZ,20231127,90.48,91.16,88.99,90.49,89.54,0.9499999999999886,1.06,14082.5,122150.167
300866.SZ,20231128,90.33,91.35,89.22,91.34,90.49,0.8500000000000085,0.94,15870.47,138920.103
300866.SZ,20231129,90.92,92.57,90.66,91.42,91.34,0.0799999999999983,0.09,12915.52,114526.673
300866.SZ,20231130,91.91,92.0,89.96,91.56,91.42,0.14000000000000057,0.15,20260.96,178375.66
300866.SZ,20231201,91.68,91.68,89.22,89.22,91.56,-2.3400000000000034,-2.56,15818.0,137247.805
300866.SZ,20231204,89.36,89.91,88.55,88.68,89.22,-0.539999999999992,-0.61,11397.0,98145.824
300866.SZ,20231205,88.54,89.74,88.1,88.62,88.68,-0.060000000000002274,-0.07,19463.21,167316.647
300866.SZ,20231206,88.29,90.15,87.02,89.47,88.62,0.8499999999999943,0.96,18701.0,160454.055
300866.SZ,20231207,89.68,90.37,88.19,89.72,89.47,0.25,0.28,17996.75,155275.092
300866.SZ,20231208,91.04,91.04,89.1,90.93,89.72,1.210000000000008,1.35,20145.53,175631.583
300866.SZ,20231211,90.32,92.64,87.68,92.39,90.93,1.4599999999999937,1.61,17873.0,156131.321
300866.SZ,20231212,92.39,94.46,91.83,93.23,92.39,0.8400000000000034,0.91,14209.93,128107.174
300866.SZ,20231213,93.14,93.87,90.81,91.09,93.23,-2.1400000000000006,-2.3,14158.42,125417.061
300866.SZ,20231214,91.09,92.05,90.06,90.13,91.09,-0.960000000000008,-1.05,10260.94,90183.643
300866.SZ,20231215,90.49,91.22,88.06,88.76,90.13,-1.3699999999999903,-1.52,11906.37,102887.915
300866.SZ,20231218,88.75,90.46,88.06,89.2,88.76,0.4399999999999977,0.5,14391.56,124441.185
300866.SZ,20231219,89.08,89.92,88.21,89.2,89.2,0.0,0.0,10006.0,85765.061
300866.SZ,20231220,89.2,89.82,87.53,87.8,89.2,-1.4000000000000057,-1.57,9201.68,78539.25
300866.SZ,20231221,87.76,89.08,87.28,88.16,87.8,0.35999999999999943,0.41,10650.35,90423.965
300866.SZ,20231222,88.39,88.81,87.38,88.27,88.16,0.10999999999999943,0.12,10009.93,85199.641
300866.SZ,20231225,88.03,89.26,87.28,87.76,88.27,-0.5099999999999909,-0.58,8309.13,70498.926
300866.SZ,20231226,87.67,88.48,84.42,85.06,87.76,-2.700000000000003,-3.08,15281.29,126155.874
300866.SZ,20231227,85.76,88.12,85.34,86.91,85.06,1.8499999999999943,2.17,14211.53,119432.267
300866.SZ,20231228,87.56,90.3,86.63,87.44,86.91,0.5300000000000011,0.61,23000.52,196218.344
300866.SZ,20231229,87.83,92.03,87.55,91.79,87.44,4.3500000000000085,4.97,18247.28,159851.602
300866.SZ,20240102,92.2,92.2,87.75,87.8,91.79,-3.990000000000009,-4.35,22396.0,193400.523
300866.SZ,20240103,88.61,88.84,83.03,83.23,87.8,-4.569999999999993,-5.21,26142.22,213875.131
300866.SZ,20240104,84.04,86.13,83.75,85.47,83.23,2.239999999999995,2.69,23614.46,194338.63
300866.SZ,20240105,84.92,87.54,84.17,85.05,85.47,-0.4200000000000017,-0.49,20650.82,171544.414
300866.SZ,20240108,84.98,85.47,82.72,82.78,85.05,-2.269999999999996,-2.67,12229.66,98853.027
300866.SZ,20240109,83.19,84.5,82.53,83.19,82.78,0.4099999999999966,0.5,12952.0,104090.171
300866.SZ,20240110,83.1,84.42,82.22,82.79,83.19,-0.3999999999999915,-0.48,8892.2,71305.877
300866.SZ,20240111,82.33,84.43,82.06,83.26,82.79,0.46999999999999886,0.57,13287.36,106804.544
300866.SZ,20240112,82.89,85.57,82.75,85.11,83.26,1.8499999999999943,2.22,14309.96,117081.13
300866.SZ,20240115,84.58,85.12,83.34,83.7,85.11,-1.4099999999999966,-1.66,12348.79,100167.407
300866.SZ,20240116,83.5,84.54,81.89,83.2,83.7,-0.5,-0.6,15284.69,122465.954
300866.SZ,20240117,83.0,84.21,80.86,80.91,83.2,-2.2900000000000063,-2.75,11284.45,89208.804
300866.SZ,20240118,81.02,81.47,78.18,79.97,80.91,-0.9399999999999977,-1.16,27952.54,213850.123
300866.SZ,20240119,80.47,80.99,79.74,79.77,79.97,-0.20000000000000284,-0.25,15084.65,116873.32
300866.SZ,20240122,79.98,81.72,75.65,75.98,79.77,-3.789999999999992,-4.75,18809.59,142601.567
300866.SZ,20240123,75.63,80.47,75.12,79.2,75.98,3.219999999999999,4.24,33161.43,251207.362
300866.SZ,20240124,79.49,82.47,78.55,80.09,79.2,0.8900000000000006,1.12,29103.71,226147.939
300866.SZ,20240125,80.49,80.81,77.7,78.81,80.09,-1.2800000000000011,-1.6,27139.37,206569.964
300866.SZ,20240126,78.72,79.12,76.9,77.25,78.81,-1.5600000000000023,-1.98,15648.9,117816.806
300866.SZ,20240129,76.04,80.71,74.59,75.07,77.25,-2.180000000000007,-2.82,20019.39,147026.794
300866.SZ,20240130,75.07,75.5,72.05,72.16,75.07,-2.9099999999999966,-3.88,20454.51,145785.498
300866.SZ,20240131,72.55,73.55,70.2,71.03,72.16,-1.1299999999999955,-1.57,20030.83,138603.319
300866.SZ,20240201,70.95,73.02,70.0,71.32,71.03,0.28999999999999204,0.41,19265.28,132995.891
300866.SZ,20240202,71.57,71.99,66.93,69.0,71.32,-2.319999999999993,-3.25,18929.02,126969.657
300866.SZ,20240205,69.31,73.97,65.06,69.05,69.0,0.04999999999999716,0.07,37424.65,247185.832
300866.SZ,20240206,69.06,80.57,68.36,80.29,69.05,11.240000000000009,16.28,47360.07,347441.997
300866.SZ,20240207,80.29,88.97,79.43,87.52,80.29,7.22999999999999,9.0,63919.48,534761.589
300866.SZ,20240208,90.52,96.87,85.83,86.79,87.52,-0.7299999999999898,-0.83,62500.72,550913.231
300866.SZ,20240219,88.54,88.98,83.39,85.59,86.79,-1.2000000000000028,-1.38,36948.45,306825.359
300866.SZ,20240220,85.85,87.54,84.33,85.49,85.59,-0.10000000000000853,-0.12,23745.62,195699.512
300866.SZ,20240221,85.41,87.08,83.71,84.33,85.49,-1.1599999999999966,-1.36,29341.31,241864.692
300866.SZ,20240222,84.74,86.82,84.23,85.25,84.33,0.9200000000000017,1.09,20283.13,167283.222
300866.SZ,20240223,85.49,85.62,82.99,83.79,85.25,-1.4599999999999937,-1.71,27225.0,220278.108
300866.SZ,20240226,83.96,84.34,82.46,83.25,83.79,-0.5400000000000063,-0.64,23459.2,188813.147
300866.SZ,20240227,82.83,84.8,82.24,84.79,83.25,1.5400000000000063,1.85,26944.38,216589.48
300866.SZ,20240228,86.42,87.75,82.36,82.36,84.79,-2.430000000000007,-2.87,32433.16,266993.479
300866.SZ,20240229,81.86,85.46,81.74,84.64,82.36,2.280000000000001,2.77,32359.31,262054.127
300866.SZ,20240301,85.43,87.65,84.55,86.9,84.64,2.260000000000005,2.67,32177.37,268427.701
300866.SZ,20240304,86.51,86.55,84.83,86.01,86.9,-0.8900000000000006,-1.02,21118.24,174847.706
300866.SZ,20240305,85.49,89.36,84.97,87.38,86.01,1.3699999999999903,1.59,30392.32,257009.761
300866.SZ,20240306,87.33,87.83,84.74,85.84,87.38,-1.539999999999992,-1.76,22271.32,185025.816
300866.SZ,20240307,86.33,87.22,84.35,84.35,85.84,-1.490000000000009,-1.74,17875.8,147777.226
300866.SZ,20240308,83.94,86.42,83.94,86.04,84.35,1.690000000000012,2.0,17087.18,140450.706
300866.SZ,20240311,85.54,87.52,84.39,87.33,86.04,1.289999999999992,1.5,18190.53,150946.378
300866.SZ,20240312,87.42,88.31,85.76,87.09,87.33,-0.23999999999999488,-0.27,16925.11,141930.794
300866.SZ,20240313,87.02,87.11,85.03,85.57,87.09,-1.5200000000000102,-1.75,18784.54,155749.272
300866.SZ,20240314,85.51,85.99,83.92,84.9,85.57,-0.6699999999999875,-0.78,16770.78,137397.661
300866.SZ,20240315,84.49,86.29,84.03,86.29,84.9,1.3900000000000006,1.64,17155.35,141066.773
300866.SZ,20240318,85.99,87.82,85.56,87.33,86.29,1.039999999999992,1.21,19672.67,164457.297
300866.SZ,20240319,87.48,90.38,86.92,88.4,87.33,1.0700000000000074,1.23,23949.2,205768.739
300866.SZ,20240320,88.3,88.85,85.69,86.79,88.4,-1.6099999999999994,-1.82,23159.62,193699.766
300866.SZ,20240321,87.08,87.61,85.99,86.32,86.79,-0.4700000000000131,-0.54,16038.34,134067.602
300866.SZ,20240322,86.32,87.79,85.03,85.38,86.32,-0.9399999999999977,-1.09,16017.96,132874.193
300866.SZ,20240325,85.3,85.54,82.89,82.95,85.38,-2.4299999999999926,-2.85,20450.14,166243.793
300866.SZ,20240326,82.98,83.88,80.84,81.33,82.95,-1.6200000000000045,-1.95,20880.54,165855.948
300866.SZ,20240327,81.33,81.39,78.61,78.85,81.33,-2.480000000000004,-3.05,19589.9,150871.086
300866.SZ,20240328,78.74,80.8,77.83,79.31,78.85,0.46000000000000796,0.58,19698.3,151111.327
300866.SZ,20240329,79.18,80.18,78.34,80.06,79.31,0.75,0.95,14468.69,110645.524
300866.SZ,20240401,80.81,84.96,80.08,84.17,80.06,4.109999999999999,5.13,31437.82,253432.076
300866.SZ,20240402,83.74,84.32,82.41,83.44,84.17,-0.730000000000004,-0.87,22151.41,177810.676
300866.SZ,20240403,82.6,83.4,81.64,82.81,83.44,-0.6299999999999955,-0.76,14811.43,117916.357
300866.SZ,20240408,82.4,83.58,80.97,80.97,82.81,-1.8400000000000034,-2.22,20096.4,159762.168
300866.SZ,20240409,80.94,82.5,80.29,81.82,80.97,0.8499999999999943,1.05,13871.81,109258.208
300866.SZ,20240410,81.68,81.96,80.0,80.67,81.82,-1.1499999999999915,-1.41,14788.94,115148.271
300866.SZ,20240411,79.95,81.02,79.48,79.7,80.67,-0.9699999999999989,-1.2,11804.1,91425.237
300866.SZ,20240412,79.79,81.26,79.1,80.01,79.7,0.3100000000000023,0.39,14692.31,113514.695
300866.SZ,20240415,79.77,84.0,79.56,82.48,80.01,2.469999999999999,3.09,20924.63,166070.492
300866.SZ,20240416,82.08,85.14,82.08,82.93,82.48,0.45000000000000284,0.55,26067.45,210314.606
300866.SZ,20240417,81.95,85.13,81.86,84.6,82.93,1.6699999999999875,2.01,23247.3,188238.918
300866.SZ,20240418,84.5,88.17,83.56,88.06,84.6,3.460000000000008,4.09,33733.3,282247.841
300866.SZ,20240419,87.74,87.74,85.48,85.83,88.06,-2.230000000000004,-2.53,29349.83,244589.921
300866.SZ,20240422,85.68,86.97,84.58,86.49,85.83,0.6599999999999966,0.77,24868.55,206067.925
300866.SZ,20240423,86.52,87.17,85.06,86.78,86.49,0.29000000000000625,0.34,20624.73,171674.386
300866.SZ,20240424,86.78,88.51,85.67,88.51,86.78,1.730000000000004,1.99,21420.47,180269.722
300866.SZ,20240425,90.18,90.18,83.5,83.56,88.51,-4.950000000000003,-5.59,42493.56,349711.671
300866.SZ,20240426,82.88,88.16,82.72,87.83,83.56,4.269999999999996,5.11,34807.18,290163.328
300866.SZ,20240429,86.09,89.98,86.09,89.3,87.83,1.4699999999999989,1.67,40864.34,349764.991
300866.SZ,20240430,89.33,90.06,88.29,89.48,89.3,0.18000000000000682,0.2,26250.42,226457.112
300866.SZ,20240506,90.32,91.57,89.41,90.94,89.48,1.4599999999999937,1.63,40169.21,350629.533
300866.SZ,20240507,90.96,91.55,89.74,91.27,90.94,0.3299999999999983,0.36,36493.09,319918.55
300866.SZ,20240508,91.17,91.48,89.89,90.09,91.27,-1.1799999999999926,-1.29,24128.5,211266.76
300866.SZ,20240509,90.24,94.85,89.11,93.98,90.09,3.8900000000000006,4.32,36587.27,326854.782
300866.SZ,20240510,93.7,96.56,92.2,95.82,93.98,1.8399999999999892,1.96,32107.07,292413.708
300866.SZ,20240513,94.91,100.49,94.19,99.26,95.82,3.440000000000012,3.59,51562.43,488208.621
300866.SZ,20240514,101.53,104.21,99.05,99.1,99.26,-0.1600000000000108,-0.16,56327.81,549944.096
300866.SZ,20240515,99.84,102.91,99.1,102.52,99.1,3.4200000000000017,3.45,35513.62,348291.269
300866.SZ,20240516,101.84,103.19,100.66,101.34,102.52,-1.1799999999999926,-1.15,25568.97,250845.167
300866.SZ,20240517,102.03,102.15,97.81,98.94,101.34,-2.4000000000000057,-2.37,40618.46,388449.679
300866.SZ,20240520,99.15,100.18,97.21,97.91,98.94,-1.0300000000000011,-1.04,26091.55,247067.014
300866.SZ,20240521,97.72,99.44,97.38,98.38,97.91,0.46999999999999886,0.48,17969.42,171109.123
300866.SZ,20240522,98.44,98.94,97.07,97.26,98.38,-1.1199999999999903,-1.14,21233.64,200339.955
300866.SZ,20240523,97.49,98.42,95.93,95.93,97.26,-1.3299999999999983,-1.37,23128.08,217026.331
300866.SZ,20240524,95.0,97.46,95.0,96.57,95.94,0.6299999999999955,0.66,29190.15,204373.236
300866.SZ,20240527,97.63,100.48,96.84,99.43,96.57,2.8600000000000136,2.96,37258.01,268410.4
300866.SZ,20240528,99.46,100.35,98.1,98.7,99.43,-0.730000000000004,-0.73,19845.23,142244.417
300866.SZ,20240529,98.81,99.39,97.81,98.63,98.7,-0.07000000000000739,-0.07,18743.22,134380.119
300866.SZ,20240530,98.52,99.53,97.17,98.39,98.63,-0.23999999999999488,-0.24,21430.93,153220.97
300866.SZ,20240531,98.28,99.8,96.0,96.54,98.39,-1.8499999999999943,-1.88,27883.66,197024.353
300866.SZ,20240603,95.45,98.08,95.19,96.03,96.54,-0.5100000000000051,-0.53,38754.86,271739.293
300866.SZ,20240604,96.1,97.3,95.47,97.06,96.03,1.0300000000000011,1.07,25463.7,178095.566
300866.SZ,20240605,96.91,98.0,95.33,95.47,97.06,-1.5900000000000034,-1.64,21065.39,147369.906
300866.SZ,20240606,96.35,100.92,95.92,99.27,95.47,3.799999999999997,3.98,41694.23,299492.958
300866.SZ,20240607,99.95,100.33,96.64,97.67,99.27,-1.5999999999999943,-1.61,27142.78,193354.713
300866.SZ,20240611,97.27,100.13,96.39,98.88,97.67,1.2099999999999937,1.24,28105.52,200472.356
300866.SZ,20240612,98.84,102.53,98.69,101.32,98.88,2.4399999999999977,2.47,29045.25,213592.384
300866.SZ,20240613,101.41,101.87,99.87,100.9,101.32,-0.4199999999999875,-0.41,25182.64,184414.046
300866.SZ,20240614,100.89,101.51,98.69,100.19,100.9,-0.710000000000008,-0.7,40890.43,297506.257
300866.SZ,20240617,100.22,103.19,100.19,102.16,100.19,1.9699999999999989,1.97,33009.96,244889.625
300866.SZ,20240618,102.61,103.75,101.32,101.87,102.16,-0.28999999999999204,-0.28,20201.69,149876.478
300866.SZ,20240619,101.58,101.74,99.51,100.56,101.87,-1.3100000000000023,-1.29,20047.98,146086.027
300866.SZ,20240620,100.29,101.59,99.79,99.94,100.56,-0.6200000000000045,-0.62,16430.23,120104.894
300866.SZ,20240621,99.97,102.49,98.87,101.91,99.94,1.9699999999999989,1.97,22470.03,165237.079
300866.SZ,20240624,101.65,103.07,98.78,99.14,101.91,-2.769999999999996,-2.72,23974.54,174633.985
300866.SZ,20240625,99.55,100.07,97.76,98.78,99.11,-0.3299999999999983,-0.33,21806.59,156609.433
300866.SZ,20240626,98.84,99.55,97.23,98.3,98.77,-0.46999999999999886,-0.48,20164.92,143897.076
300866.SZ,20240627,97.81,99.21,96.9,97.13,98.3,-1.1700000000000017,-1.19,19459.41,138424.052
300866.SZ,20240628,96.35,100.6,95.88,97.98,97.13,0.8500000000000085,0.88,20466.68,147100.653
300866.SZ,20240701,98.55,99.5,94.96,97.78,97.98,-0.20000000000000284,-0.2,21887.27,154177.046
300866.SZ,20240702,97.67,98.63,93.06,93.4,97.78,-4.3799999999999955,-4.48,43892.54,301809.325
300866.SZ,20240703,93.31,93.84,90.27,90.93,93.4,-2.469999999999999,-2.64,35704.69,238788.405
300866.SZ,20240704,90.82,92.27,90.13,91.23,90.93,0.29999999999999716,0.33,21663.78,144035.426
300866.SZ,20240705,91.2,91.67,88.12,90.07,91.23,-1.1600000000000108,-1.27,22335.24,146427.639
300866.SZ,20240708,90.06,90.62,87.75,88.11,90.07,-1.9599999999999937,-2.18,25441.72,164610.543
300866.SZ,20240709,87.73,89.43,86.92,88.02,88.11,-0.09000000000000341,-0.1,35187.96,224679.864
300866.SZ,20240710,87.91,88.45,86.08,86.56,88.02,-1.4599999999999937,-1.66,29302.2,185949.69
300866.SZ,20240711,87.98,88.75,85.82,87.71,86.56,1.1499999999999915,1.33,24316.35,153865.235
300866.SZ,20240712,87.09,87.09,85.41,85.86,87.71,-1.8499999999999943,-2.11,18039.37,112702.775
300866.SZ,20240715,85.86,86.0,82.35,82.63,85.86,-3.230000000000004,-3.76,41442.51,250448.617
300866.SZ,20240716,82.63,83.14,80.9,81.53,82.63,-1.0999999999999943,-1.33,32185.42,190576.611
300866.SZ,20240717,81.18,81.39,76.66,76.82,81.53,-4.710000000000008,-5.78,61813.4,352500.993
300866.SZ,20240718,76.45,77.37,74.92,76.81,76.82,-0.009999999999990905,-0.01,41415.1,229384.622
300866.SZ,20240719,76.81,77.32,76.13,76.64,76.81,-0.1700000000000017,-0.22,30585.1,170386.621
300866.SZ,20240722,76.64,77.66,75.96,76.4,76.64,-0.23999999999999488,-0.31,33964.83,189241.389
300866.SZ,20240723,76.3,76.31,73.63,73.63,76.4,-2.7700000000000102,-3.63,33418.07,181075.204
300866.SZ,20240724,73.74,74.52,72.76,72.93,73.63,-0.6999999999999886,-0.95,23773.45,126793.253
300866.SZ,20240725,72.93,72.98,71.59,71.96,72.93,-0.9700000000000131,-1.33,21234.36,111392.52
300866.SZ,20240726,72.09,72.83,71.28,71.69,71.96,-0.269999999999996,-0.38,27440.2,143526.949
300866.SZ,20240729,71.5,71.83,70.59,71.13,71.69,-0.5600000000000023,-0.78,22147.98,114682.043
300866.SZ,20240730,70.86,71.19,69.49,70.05,71.13,-1.0799999999999983,-1.52,23895.68,121591.631
300866.SZ,20240731,70.18,75.1,69.35,74.81,70.05,4.760000000000005,6.8,45935.93,243904.808
300866.SZ,20240801,74.81,76.09,72.96,73.55,74.81,-1.2600000000000051,-1.68,31508.57,169689.854
300866.SZ,20240802,73.19,73.75,71.69,71.9,73.55,-1.6499999999999915,-2.24,28295.37,149322.373
300866.SZ,20240805,70.73,72.87,69.85,70.02,71.9,-1.8800000000000097,-2.61,28204.12,145411.885
300866.SZ,20240806,70.88,71.11,69.21,69.98,70.02,-0.03999999999999204,-0.06,29509.47,149893.843
300866.SZ,20240807,70.2,71.18,69.09,70.69,69.98,0.7099999999999937,1.01,34508.02,176494.332
300866.SZ,20240808,71.41,73.04,69.91,72.13,70.69,1.4399999999999977,2.04,32797.44,170973.392
300866.SZ,20240809,72.39,75.9,72.36,74.85,72.13,2.719999999999999,3.77,48209.36,260674.326
300866.SZ,20240812,74.32,76.12,73.3,74.19,74.85,-0.6599999999999966,-0.88,38314.45,207400.923
300866.SZ,20240813,74.21,76.92,73.2,74.68,74.19,0.4900000000000091,0.66,41592.69,225462.986
300866.SZ,20240814,75.68,75.68,72.79,73.41,74.68,-1.2700000000000102,-1.7,36686.67,196558.164
300866.SZ,20240815,73.26,75.05,72.79,73.78,73.41,0.37000000000000455,0.5,28173.76,151205.657
300866.SZ,20240816,74.29,76.13,73.71,73.9,73.78,0.12000000000000455,0.16,31368.25,170643.753
300866.SZ,20240819,73.86,77.55,73.04,77.4,73.9,3.5,4.74,53529.6,298012.031
300866.SZ,20240820,77.4,78.16,76.62,77.61,77.4,0.20999999999999375,0.27,44456.84,249490.556
300866.SZ,20240821,77.08,79.6,76.37,77.69,77.61,0.0799999999999983,0.1,41406.11,234546.72
300866.SZ,20240822,77.57,78.53,75.68,75.76,77.69,-1.9299999999999926,-2.48,30836.96,171522.903
300866.SZ,20240823,75.43,76.13,74.72,75.76,75.76,0.0,0.0,22293.25,122567.016
300866.SZ,20240826,77.14,77.33,74.11,74.99,75.76,-0.7700000000000102,-1.02,31668.34,172289.49
300866.SZ,20240827,74.46,76.85,74.17,76.62,74.99,1.6300000000000097,2.17,35409.94,195370.945
300866.SZ,20240828,76.51,81.87,75.93,79.7,76.62,3.0799999999999983,4.02,53140.25,308328.872
300866.SZ,20240829,79.67,82.84,79.16,82.48,79.7,2.780000000000001,3.49,42849.55,253474.414
300866.SZ,20240830,86.66,89.37,84.43,86.8,82.48,4.319999999999993,5.24,93011.55,590930.302
300866.SZ,20240902,87.93,88.89,85.83,86.0,86.8,-0.7999999999999972,-0.92,63770.59,404729.119
300866.SZ,20240903,85.81,92.81,85.3,91.68,86.0,5.680000000000007,6.6,57085.52,375303.416
300866.SZ,20240904,90.82,92.41,89.74,91.41,91.68,-0.27000000000001023,-0.29,41675.01,275938.761
300866.SZ,20240905,91.72,92.47,90.95,92.04,91.41,0.6300000000000097,0.69,28229.32,188260.481
300866.SZ,20240906,91.57,91.57,89.08,89.25,92.04,-2.7900000000000063,-3.03,33640.16,220408.087
300866.SZ,20240909,90.28,91.64,89.16,90.06,89.25,0.8100000000000023,0.91,41670.93,273445.549
300866.SZ,20240910,89.43,92.19,88.31,91.63,90.06,1.5699999999999932,1.74,33047.69,217179.294
300866.SZ,20240911,90.43,95.47,90.43,95.0,91.63,3.3700000000000045,3.68,40175.19,271564.497
300866.SZ,20240912,95.07,95.97,93.24,94.53,95.0,-0.46999999999999886,-0.49,38305.34,260834.502
300866.SZ,20240913,94.64,96.21,93.93,94.07,94.53,-0.46000000000000796,-0.49,28384.91,193663.199
300866.SZ,20240918,93.03,96.17,92.57,95.75,94.07,1.6800000000000068,1.79,22463.04,153114.241
300866.SZ,20240919,95.81,97.43,94.79,95.39,95.75,-0.35999999999999943,-0.38,28386.11,196102.109
300866.SZ,20240920,95.26,95.75,94.04,94.24,95.39,-1.1500000000000057,-1.21,29274.85,199589.316
300866.SZ,20240923,93.97,97.2,93.46,96.57,94.24,2.3299999999999983,2.47,40018.22,277363.511
300866.SZ,20240924,96.92,98.36,94.97,97.89,96.57,1.3200000000000074,1.37,50754.26,354230.493
300866.SZ,20240925,97.97,100.79,95.26,95.67,97.89,-2.219999999999999,-2.27,60193.35,421742.998
300866.SZ,20240926,95.92,97.4,94.14,97.4,95.67,1.730000000000004,1.81,56345.25,388473.741
300866.SZ,20240927,97.42,104.07,97.42,101.55,97.4,4.1499999999999915,4.26,52508.03,381778.476
300866.SZ,20240930,106.46,117.44,104.76,116.44,101.55,14.89,14.66,82228.23,659978.875
300866.SZ,20241008,139.68,139.7,122.19,132.87,116.44,16.430000000000007,14.11,121629.59,1143768.022
300866.SZ,20241009,128.85,130.94,118.83,119.41,132.87,-13.460000000000008,-10.13,103024.2,923601.637
300866.SZ,20241010,120.8,129.82,119.05,120.11,119.41,0.7000000000000028,0.59,81523.12,723134.836
300866.SZ,20241011,120.09,120.29,111.5,113.26,120.11,-6.849999999999994,-5.7,51317.16,426185.785
300866.SZ,20241014,115.13,117.68,111.82,117.23,113.26,3.969999999999999,3.51,56850.61,471691.898
300866.SZ,20241015,115.25,117.99,112.26,112.47,117.23,-4.760000000000005,-4.06,60116.49,497440.911
300866.SZ,20241016,110.76,111.64,108.65,109.07,112.47,-3.4000000000000057,-3.02,43210.92,341946.246
300866.SZ,20241017,110.0,111.33,107.69,108.3,109.07,-0.769999999999996,-0.71,31489.12,248063.38
300866.SZ,20241018,108.29,120.31,106.96,116.02,108.3,7.719999999999999,7.13,69393.47,569217.566
300866.SZ,20241021,116.62,116.88,111.26,112.3,116.02,-3.719999999999999,-3.21,64289.78,526564.238
300866.SZ,20241022,113.51,114.12,110.39,112.7,112.3,0.4000000000000057,0.36,45398.63,367504.883
300866.SZ,20241023,112.7,115.08,111.19,112.82,112.7,0.11999999999999034,0.11,31780.75,258598.076
300866.SZ,20241024,111.98,112.47,110.4,111.44,112.82,-1.3799999999999955,-1.22,22204.05,178001.732
300866.SZ,20241025,111.82,112.89,110.11,111.7,111.44,0.2600000000000051,0.23,26858.96,215509.127
300866.SZ,20241028,112.52,117.83,109.83,117.34,111.7,5.640000000000001,5.05,68228.7,561085.148
300866.SZ,20241029,118.02,118.73,114.97,116.51,117.34,-0.8299999999999983,-0.71,61785.8,518750.096
300866.SZ,20241030,118.72,120.47,110.09,112.34,116.51,-4.170000000000002,-3.58,117717.43,960792.384
300866.SZ,20241031,112.34,113.16,109.0,111.32,112.34,-1.0200000000000102,-0.91,86348.4,694197.545
300866.SZ,20241101,111.12,111.97,107.89,108.93,111.32,-2.3899999999999864,-2.15,60886.33,481087.499
300866.SZ,20241104,108.65,116.63,108.65,115.66,108.93,6.72999999999999,6.18,81705.38,675089.241
300866.SZ,20241105,116.86,121.45,114.72,118.72,115.66,3.0600000000000023,2.65,73489.84,628976.413
300866.SZ,20241106,117.95,123.83,115.98,116.62,118.72,-2.0999999999999943,-1.77,78500.39,674212.473
300866.SZ,20241107,114.55,118.56,112.3,118.16,116.62,1.539999999999992,1.32,58994.09,490880.563
300866.SZ,20241108,120.3,123.62,117.83,121.63,118.16,3.469999999999999,2.94,71202.8,619686.907
300866.SZ,20241111,120.63,126.77,120.05,124.92,121.63,3.2900000000000063,2.7,74623.05,665991.813
