ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002027.SZ,20231226,89.29,90.17,88.56,89.73,88.7,1.0300000000000011,1.16,689594.4,419844.913
002027.SZ,20231227,89.88,90.17,87.38,88.12,89.73,-1.6099999999999994,-1.79,1011802.23,607920.225
002027.SZ,20231228,88.26,91.93,87.68,91.79,88.12,3.6700000000000017,4.16,1016913.32,626349.445
002027.SZ,20231229,91.79,93.11,91.64,92.82,91.79,1.029999999999987,1.12,866611.12,546453.525
002027.SZ,20240102,92.82,93.26,90.03,90.17,92.82,-2.6499999999999915,-2.85,969631.22,601953.153
002027.SZ,20240103,90.17,91.64,89.73,91.35,90.17,1.1799999999999926,1.31,580883.08,359979.91
002027.SZ,20240104,91.35,92.37,90.17,90.47,91.35,-0.8799999999999955,-0.96,630145.25,390096.687
002027.SZ,20240105,90.17,91.79,89.29,90.91,90.47,0.4399999999999977,0.49,1013665.11,627911.359
002027.SZ,20240108,90.32,93.11,90.03,92.37,90.91,1.460000000000008,1.61,1249878.59,785266.964
002027.SZ,20240109,92.37,92.96,90.61,90.91,92.37,-1.460000000000008,-1.58,928710.83,576786.404
002027.SZ,20240110,91.05,91.2,89.73,89.73,90.91,-1.1799999999999926,-1.3,678250.8,415733.355
002027.SZ,20240111,89.58,90.76,89.29,90.17,89.73,0.4399999999999977,0.49,577119.09,353685.746
002027.SZ,20240112,89.73,89.88,87.68,87.82,90.17,-2.3500000000000085,-2.61,1135519.66,682276.769
002027.SZ,20240115,87.68,88.56,87.09,87.38,87.82,-0.4399999999999977,-0.5,690764.87,412448.618
002027.SZ,20240116,87.53,87.68,84.59,85.77,87.38,-1.6099999999999994,-1.84,1305606.08,761139.283
002027.SZ,20240117,85.77,86.21,83.71,83.71,85.77,-2.0600000000000023,-2.4,698714.85,405023.732
002027.SZ,20240118,83.42,85.62,82.68,85.33,83.71,1.6200000000000045,1.94,1162938.84,666923.21
002027.SZ,20240119,85.03,85.77,83.71,84.74,85.33,-0.5900000000000034,-0.69,1069530.0,618183.377
002027.SZ,20240122,85.03,85.18,81.21,81.95,84.74,-2.789999999999992,-3.29,1028159.15,584624.462
002027.SZ,20240123,81.95,84.15,81.36,83.71,81.95,1.759999999999991,2.15,862078.65,485049.303
002027.SZ,20240124,83.86,87.23,83.71,87.09,83.71,3.3800000000000097,4.04,1071743.0,623868.142
002027.SZ,20240125,87.09,87.38,85.62,86.94,87.09,-0.15000000000000568,-0.17,976656.15,576618.977
002027.SZ,20240126,86.5,86.79,83.86,85.77,86.94,-1.1700000000000017,-1.35,1534861.05,892135.272
002027.SZ,20240129,85.62,86.5,84.89,84.89,85.77,-0.8799999999999955,-1.03,825457.17,481429.18
002027.SZ,20240130,85.77,85.91,83.56,83.56,84.89,-1.3299999999999983,-1.57,970269.0,559185.483
002027.SZ,20240131,83.56,84.89,82.98,82.98,83.56,-0.5799999999999983,-0.69,853031.89,487333.687
002027.SZ,20240201,82.83,84.74,81.51,83.42,82.98,0.4399999999999977,0.53,1076562.35,609370.509
002027.SZ,20240202,83.42,84.74,80.92,83.27,83.42,-0.15000000000000568,-0.18,1000327.29,568071.052
002027.SZ,20240205,82.98,84.59,81.51,83.27,83.27,0.0,0.0,1378223.92,779395.576
002027.SZ,20240206,82.83,88.12,82.54,87.23,83.27,3.960000000000008,4.76,1658050.58,976381.864
002027.SZ,20240207,87.68,88.7,86.06,87.82,87.23,0.5899999999999892,0.68,1509303.75,897115.77
002027.SZ,20240208,87.82,89.0,87.23,88.26,87.82,0.44000000000001194,0.5,1254640.05,752948.939
002027.SZ,20240219,90.03,91.93,89.14,91.49,88.26,3.2299999999999898,3.66,1290327.18,798381.859
002027.SZ,20240220,91.05,92.08,90.47,91.49,91.49,0.0,0.0,923480.21,573541.985
002027.SZ,20240221,91.05,93.55,90.03,91.93,91.49,0.44000000000001194,0.48,1357527.27,849441.68
002027.SZ,20240222,91.35,92.67,90.61,92.52,91.93,0.5899999999999892,0.64,1190864.47,744820.006
002027.SZ,20240223,92.23,95.31,91.49,94.72,92.52,2.200000000000003,2.38,1445357.97,926738.08
002027.SZ,20240226,94.72,94.72,92.67,92.82,94.72,-1.9000000000000057,-2.01,987416.07,626706.936
002027.SZ,20240227,92.52,93.55,91.79,93.26,92.82,0.44000000000001194,0.47,1115198.76,704437.687
002027.SZ,20240228,93.4,93.7,90.76,91.05,93.26,-2.210000000000008,-2.37,1007417.8,632854.924
002027.SZ,20240229,90.61,92.82,90.32,92.52,91.05,1.4699999999999989,1.61,914665.83,572947.516
002027.SZ,20240301,92.23,92.82,91.35,92.67,92.52,0.15000000000000568,0.16,1117209.79,700098.138
002027.SZ,20240304,92.67,93.99,92.23,93.55,92.67,0.8799999999999955,0.95,1008986.1,639491.838
002027.SZ,20240305,92.96,93.84,91.79,93.26,93.55,-0.28999999999999204,-0.31,1056226.39,666466.194
002027.SZ,20240306,92.82,93.7,91.93,91.93,93.26,-1.3299999999999983,-1.43,686321.16,432955.182
002027.SZ,20240307,91.79,92.37,90.91,91.05,91.93,-0.8800000000000097,-0.96,643797.92,401983.683
002027.SZ,20240308,90.91,91.93,90.17,91.2,91.05,0.15000000000000568,0.16,623311.36,385534.088
002027.SZ,20240311,90.76,92.08,89.73,92.08,91.2,0.8799999999999955,0.96,971878.27,602401.499
002027.SZ,20240312,91.93,96.63,91.49,95.31,92.08,3.230000000000004,3.51,1589312.41,1024517.975
002027.SZ,20240313,95.02,95.9,93.55,93.84,95.31,-1.4699999999999989,-1.54,901766.82,579424.262
002027.SZ,20240314,94.72,95.17,93.26,93.84,93.84,0.0,0.0,1062767.5,680645.107
002027.SZ,20240315,94.14,94.43,92.67,93.99,93.84,0.14999999999999147,0.16,675787.89,429971.543
002027.SZ,20240318,94.28,97.37,93.7,97.22,93.99,3.230000000000004,3.44,1370136.88,894167.324
002027.SZ,20240319,96.93,97.81,93.26,93.55,97.22,-3.6700000000000017,-3.77,1451138.44,938178.747
002027.SZ,20240320,93.26,98.1,92.96,97.66,93.55,4.109999999999999,4.39,2041810.88,1340615.99
002027.SZ,20240321,98.25,99.13,97.37,98.69,97.66,1.0300000000000011,1.05,1248221.08,835104.331
002027.SZ,20240322,98.25,99.13,97.37,98.84,98.69,0.15000000000000568,0.15,1337267.44,894645.475
002027.SZ,20240325,99.13,99.28,97.22,97.37,98.84,-1.4699999999999989,-1.49,979314.88,655893.722
002027.SZ,20240326,97.37,98.25,95.9,97.07,97.37,-0.30000000000001137,-0.31,942801.11,621925.388
002027.SZ,20240327,96.93,97.52,94.72,94.72,97.07,-2.3499999999999943,-2.42,1025404.28,670015.796
002027.SZ,20240328,94.72,96.49,94.28,95.46,94.72,0.7399999999999949,0.78,631438.79,410970.689
002027.SZ,20240329,95.17,95.9,94.43,95.75,95.46,0.29000000000000625,0.3,445587.74,288334.165
002027.SZ,20240401,95.9,99.28,95.9,98.54,95.75,2.7900000000000063,2.91,925620.26,619542.851
002027.SZ,20240402,98.69,99.86,97.96,98.54,98.54,0.0,0.0,747079.22,502369.339
002027.SZ,20240403,98.54,101.33,98.4,100.45,98.54,1.9099999999999966,1.94,1301328.33,885441.825
002027.SZ,20240408,100.31,102.66,99.28,101.63,100.45,1.1799999999999926,1.17,1685568.17,1165953.126
002027.SZ,20240409,101.33,102.8,100.16,102.51,101.63,0.8800000000000097,0.87,1212690.39,839586.665
002027.SZ,20240410,102.8,104.12,101.63,102.66,102.51,0.14999999999999147,0.15,1244773.19,870648.807
002027.SZ,20240411,102.36,104.56,101.92,103.39,102.66,0.730000000000004,0.71,1046263.3,737077.536
002027.SZ,20240412,102.8,103.68,101.19,101.63,103.39,-1.7600000000000051,-1.7,973832.09,677616.806
002027.SZ,20240415,101.63,104.42,101.33,102.95,101.63,1.3200000000000074,1.3,1089135.91,765338.05
002027.SZ,20240416,103.39,104.42,101.77,102.51,102.95,-0.4399999999999977,-0.43,1359044.82,953290.189
002027.SZ,20240417,102.36,103.83,101.48,103.68,102.51,1.1700000000000017,1.14,827222.99,578760.301
002027.SZ,20240418,103.24,104.12,102.21,102.8,103.68,-0.8800000000000097,-0.85,782869.38,549666.372
002027.SZ,20240419,102.51,102.95,101.19,102.07,102.8,-0.730000000000004,-0.71,662607.5,459935.298
002027.SZ,20240422,101.48,103.1,101.33,102.51,102.07,0.44000000000001194,0.43,684451.14,476512.586
002027.SZ,20240423,102.51,104.27,101.19,101.33,102.51,-1.1800000000000068,-1.15,827404.81,574444.907
002027.SZ,20240424,101.48,103.24,100.6,102.8,101.33,1.4699999999999989,1.45,792631.34,549894.62
002027.SZ,20240425,102.95,104.27,101.77,102.66,102.8,-0.14000000000000057,-0.14,538218.43,377619.721
002027.SZ,20240426,102.21,102.95,99.28,100.6,102.66,-2.0600000000000023,-2.01,1422928.87,975815.178
002027.SZ,20240429,101.04,103.54,99.86,102.95,100.6,2.3500000000000085,2.34,1575433.13,1094115.656
002027.SZ,20240430,100.01,100.75,94.87,95.46,102.95,-7.490000000000009,-7.28,4781845.85,3150123.475
002027.SZ,20240506,96.34,98.4,95.31,97.22,95.46,1.7600000000000051,1.84,2867552.58,1895809.443
002027.SZ,20240507,97.22,98.54,96.49,97.37,97.22,0.15000000000000568,0.15,1222694.12,810344.486
002027.SZ,20240508,96.78,97.22,94.87,95.46,97.37,-1.9100000000000108,-1.96,1475730.77,962503.508
002027.SZ,20240509,95.31,97.52,95.31,97.07,95.46,1.6099999999999994,1.69,996314.32,655304.365
002027.SZ,20240510,97.22,98.54,96.78,97.22,97.07,0.15000000000000568,0.15,841400.08,558065.428
002027.SZ,20240513,96.78,97.52,96.05,97.37,97.22,0.15000000000000568,0.15,848590.84,560309.78
002027.SZ,20240514,97.52,101.33,97.37,100.31,97.37,2.9399999999999977,3.02,1815927.27,1233216.673
002027.SZ,20240515,99.86,102.07,99.57,101.33,100.31,1.019999999999996,1.02,1156970.33,797459.086
002027.SZ,20240516,100.89,101.48,98.4,99.13,101.33,-2.200000000000003,-2.17,1054241.76,714249.031
002027.SZ,20240517,99.13,101.33,99.13,99.86,99.13,0.730000000000004,0.74,1109313.13,756986.521
002027.SZ,20240520,99.57,100.75,99.28,100.45,99.86,0.5900000000000034,0.59,1001416.82,682291.043
002027.SZ,20240521,100.01,100.75,98.69,99.28,100.45,-1.1700000000000017,-1.16,773510.65,525154.678
002027.SZ,20240522,99.28,99.72,98.69,98.84,99.28,-0.4399999999999977,-0.44,646517.35,436633.445
002027.SZ,20240523,98.84,99.13,96.93,97.81,98.84,-1.0300000000000011,-1.04,971702.94,647034.158
002027.SZ,20240524,97.66,98.1,96.05,96.19,97.81,-1.6200000000000045,-1.66,739140.53,488019.047
002027.SZ,20240527,96.34,96.93,95.46,96.63,96.19,0.4399999999999977,0.46,588029.48,384817.273
002027.SZ,20240528,96.34,96.93,94.72,95.17,96.63,-1.4599999999999937,-1.51,775523.21,504601.806
002027.SZ,20240529,94.72,95.61,94.43,94.87,95.17,-0.29999999999999716,-0.32,565506.55,365578.52
002027.SZ,20240530,94.72,95.46,92.96,93.4,94.87,-1.4699999999999989,-1.55,1075550.87,688376.069
002027.SZ,20240531,93.11,93.99,92.96,93.11,93.4,-0.29000000000000625,-0.31,773206.18,492080.667
002027.SZ,20240603,92.96,95.02,92.52,93.7,93.11,0.5900000000000034,0.63,1155305.05,737973.631
002027.SZ,20240604,93.84,96.49,93.55,96.34,93.7,2.6400000000000006,2.82,891055.48,579990.705
002027.SZ,20240605,96.49,97.96,95.46,95.9,96.34,-0.4399999999999977,-0.46,916526.51,603233.286
002027.SZ,20240606,95.9,97.07,95.61,96.05,95.9,0.14999999999999147,0.16,690673.37,452786.015
002027.SZ,20240607,95.9,96.34,93.84,95.61,96.05,-0.4399999999999977,-0.46,731169.99,473474.921
002027.SZ,20240611,95.02,95.31,93.26,94.43,95.61,-1.1799999999999926,-1.23,1038367.7,664741.929
002027.SZ,20240612,94.28,95.31,93.99,94.28,94.43,-0.15000000000000568,-0.16,873589.99,562896.931
002027.SZ,20240613,95.21,95.52,93.97,94.28,94.28,0.0,0.0,1217912.37,744574.077
002027.SZ,20240614,94.44,95.99,92.74,94.28,94.28,0.0,0.0,1237469.4,752142.763
002027.SZ,20240617,93.82,95.06,93.51,95.06,94.28,0.7800000000000011,0.83,557055.33,339677.481
002027.SZ,20240618,95.06,95.83,93.2,93.66,95.06,-1.4000000000000057,-1.47,781027.12,474130.808
002027.SZ,20240619,93.97,94.13,92.89,93.51,93.66,-0.14999999999999147,-0.16,725644.19,437947.308
002027.SZ,20240620,93.36,93.51,91.81,92.89,93.51,-0.6200000000000045,-0.66,1088522.75,652296.1
002027.SZ,20240621,92.58,94.75,92.43,94.28,92.89,1.3900000000000006,1.5,1125697.2,681003.035
002027.SZ,20240624,93.97,94.75,92.89,93.2,94.28,-1.0799999999999983,-1.15,810528.55,491245.363
002027.SZ,20240625,93.36,93.67,90.88,91.96,93.2,-1.240000000000009,-1.33,1128491.65,672245.279
002027.SZ,20240626,91.96,93.36,91.34,93.05,91.96,1.0900000000000034,1.19,872466.13,520990.536
002027.SZ,20240627,92.58,94.6,92.43,93.05,93.05,0.0,0.0,726856.46,439343.056
002027.SZ,20240628,92.74,94.9,92.58,93.82,93.05,0.769999999999996,0.83,718762.37,436602.83
002027.SZ,20240701,93.51,94.44,92.12,94.29,93.82,0.4700000000000131,0.5,627643.6,378586.159
002027.SZ,20240702,93.98,96.61,93.82,95.99,94.29,1.6999999999999886,1.8,916689.6,565768.064
002027.SZ,20240703,95.99,97.54,95.37,97.38,95.99,1.3900000000000006,1.45,697873.21,435978.934
002027.SZ,20240704,96.76,98.62,96.45,96.92,97.38,-0.45999999999999375,-0.47,766936.34,482130.962
002027.SZ,20240705,96.61,97.23,95.99,96.3,96.92,-0.6200000000000045,-0.64,582419.05,363079.265
002027.SZ,20240708,96.14,97.07,94.6,95.06,96.3,-1.2399999999999949,-1.29,604301.98,373525.27
002027.SZ,20240709,95.06,95.83,93.2,94.13,95.06,-0.9300000000000068,-0.98,776971.14,472488.326
002027.SZ,20240710,93.98,94.44,92.89,93.2,94.13,-0.9299999999999926,-0.99,806605.28,487602.251
002027.SZ,20240711,93.82,94.29,86.7,88.87,93.2,-4.329999999999998,-4.65,3556698.85,2051792.266
002027.SZ,20240712,90.57,94.29,89.95,93.82,88.87,4.949999999999989,5.57,2742552.18,1644405.681
002027.SZ,20240715,93.05,93.82,91.96,92.27,93.82,-1.5499999999999972,-1.65,957504.78,573752.38
002027.SZ,20240716,92.27,92.74,91.19,91.96,92.27,-0.3100000000000023,-0.34,762230.09,453001.053
002027.SZ,20240717,91.96,93.36,91.34,92.89,91.96,0.9300000000000068,1.01,823746.22,491289.156
002027.SZ,20240718,92.74,94.44,92.27,93.51,92.89,0.6200000000000045,0.67,892005.97,537734.731
002027.SZ,20240719,93.51,95.21,93.36,94.6,93.51,1.0899999999999892,1.17,938841.11,572122.474
002027.SZ,20240722,94.44,94.9,92.74,93.05,94.6,-1.5499999999999972,-1.64,882306.95,531768.176
002027.SZ,20240723,93.05,93.36,89.18,89.18,93.05,-3.8699999999999903,-4.16,1304027.95,763187.391
002027.SZ,20240724,89.33,89.49,87.63,87.78,89.18,-1.4000000000000057,-1.57,744808.2,424634.577
002027.SZ,20240725,87.47,89.33,87.01,89.02,87.78,1.2399999999999949,1.41,724441.92,413485.799
002027.SZ,20240726,89.02,89.64,88.25,89.33,89.02,0.3100000000000023,0.35,541303.86,311005.545
002027.SZ,20240729,89.18,89.33,87.16,88.71,89.33,-0.6200000000000045,-0.69,590966.85,336881.5
002027.SZ,20240730,88.56,88.87,85.93,87.16,88.71,-1.5499999999999972,-1.75,922168.21,517914.525
002027.SZ,20240731,86.85,90.11,86.7,89.8,87.16,2.6400000000000006,3.03,958296.59,551618.953
002027.SZ,20240801,89.8,90.57,88.25,88.4,89.8,-1.3999999999999915,-1.56,585714.76,336396.918
002027.SZ,20240802,87.78,88.71,87.63,88.09,88.4,-0.3100000000000023,-0.35,463880.22,263987.726
002027.SZ,20240805,87.63,91.65,87.47,90.11,88.09,2.019999999999996,2.29,1416119.55,826889.324
002027.SZ,20240806,90.41,91.19,88.25,89.8,90.11,-0.3100000000000023,-0.34,682317.46,393952.834
002027.SZ,20240807,89.49,90.72,88.71,89.02,89.8,-0.7800000000000011,-0.87,459380.89,265420.86
002027.SZ,20240808,89.18,92.74,88.87,92.12,89.02,3.1000000000000085,3.48,1194293.17,704086.662
002027.SZ,20240809,92.58,93.36,89.02,89.49,92.12,-2.6300000000000097,-2.85,1172211.69,683701.971
002027.SZ,20240812,90.11,91.81,88.87,90.88,89.49,1.3900000000000006,1.55,859625.97,504261.427
002027.SZ,20240813,91.03,91.65,90.57,91.5,90.88,0.6200000000000045,0.68,528588.16,311144.123
002027.SZ,20240814,91.5,91.96,89.95,91.5,91.5,0.0,0.0,718982.37,422585.777
002027.SZ,20240815,91.19,92.27,90.11,90.41,91.5,-1.0900000000000034,-1.19,997924.05,585684.686
002027.SZ,20240816,90.41,90.57,89.33,89.64,90.41,-0.769999999999996,-0.85,647336.72,375251.525
002027.SZ,20240819,89.8,90.72,88.25,88.4,89.64,-1.2399999999999949,-1.38,811722.99,468044.541
002027.SZ,20240820,88.25,88.56,86.7,87.16,88.4,-1.240000000000009,-1.4,1023399.24,577547.926
002027.SZ,20240821,87.01,87.78,86.7,86.85,87.16,-0.3100000000000023,-0.36,589030.72,331157.546
002027.SZ,20240822,87.16,87.63,85.93,86.23,86.85,-0.6199999999999903,-0.71,651425.89,363426.688
002027.SZ,20240823,85.77,86.7,85.46,86.23,86.23,0.0,0.0,492608.73,274151.494
002027.SZ,20240826,86.23,86.54,84.84,85.77,86.23,-0.46000000000000796,-0.53,686303.82,379207.586
002027.SZ,20240827,85.46,85.93,84.84,85.46,85.77,-0.3100000000000023,-0.36,485012.73,267446.421
002027.SZ,20240828,85.31,85.93,84.69,85.62,85.46,0.1600000000000108,0.19,649349.75,357995.766
002027.SZ,20240829,85.62,85.77,83.76,85.62,85.62,0.0,0.0,1012973.85,554252.813
002027.SZ,20240830,85.15,89.64,85.15,88.71,85.62,3.089999999999989,3.61,1787886.92,1015706.902
002027.SZ,20240902,88.25,88.71,86.23,86.23,88.71,-2.4799999999999898,-2.8,692807.31,390189.251
002027.SZ,20240903,86.23,88.09,85.93,87.78,86.23,1.5499999999999972,1.8,839058.2,474311.085
002027.SZ,20240904,87.32,89.33,87.01,87.94,87.78,0.1599999999999966,0.18,839312.69,478856.223
002027.SZ,20240905,87.63,89.33,87.47,89.02,87.94,1.0799999999999983,1.23,651887.56,374199.121
002027.SZ,20240906,89.02,89.8,88.4,88.87,89.02,-0.14999999999999147,-0.17,493263.12,283551.429
002027.SZ,20240909,88.4,88.71,84.84,85.15,88.87,-3.719999999999999,-4.19,1040686.76,579056.314
002027.SZ,20240910,85.31,87.01,84.53,86.54,85.15,1.3900000000000006,1.63,695709.32,386146.543
002027.SZ,20240911,86.23,88.09,86.08,87.01,86.54,0.46999999999999886,0.54,867049.41,488890.868
002027.SZ,20240912,86.7,87.47,82.83,83.45,87.01,-3.5600000000000023,-4.09,1639442.23,890751.829
002027.SZ,20240913,83.14,84.07,81.44,81.74,83.45,-1.710000000000008,-2.05,1088592.16,579226.934
002027.SZ,20240918,81.9,83.14,81.28,82.98,81.74,1.240000000000009,1.52,642506.32,341809.551
002027.SZ,20240919,82.98,84.22,80.82,83.91,82.98,0.9299999999999926,1.12,1553522.91,831611.752
002027.SZ,20240920,83.29,86.08,82.98,85.93,83.91,2.0200000000000102,2.41,1340799.59,737081.33
002027.SZ,20240923,85.77,88.25,85.46,86.7,85.93,0.769999999999996,0.9,1212087.36,681086.292
002027.SZ,20240924,87.47,91.19,86.85,91.03,86.7,4.329999999999998,4.99,1737491.89,1001296.016
002027.SZ,20240925,92.89,93.67,90.41,90.72,91.03,-0.3100000000000023,-0.34,1545553.75,918504.093
002027.SZ,20240926,91.35,98.76,90.88,98.76,90.72,8.040000000000006,8.86,2406997.73,1458514.93
002027.SZ,20240927,100.18,104.9,100.18,102.7,98.76,3.9399999999999977,3.99,3038053.51,1975845.197
002027.SZ,20240930,106.32,111.67,106.0,111.36,102.7,8.659999999999997,8.43,3180602.93,2208328.673
002027.SZ,20241008,122.54,122.54,110.41,117.34,111.36,5.980000000000004,5.37,4494875.45,3369698.136
002027.SZ,20241009,115.61,115.61,107.58,109.63,117.34,-7.710000000000008,-6.57,3115978.97,2198198.242
002027.SZ,20241010,109.47,113.72,107.74,111.83,109.63,2.200000000000003,2.01,2050642.25,1450621.382
002027.SZ,20241011,111.83,112.62,106.32,108.05,111.83,-3.780000000000001,-3.38,1422718.78,984719.117
002027.SZ,20241014,108.52,110.26,106.32,109.78,108.05,1.730000000000004,1.6,1671399.37,1152577.282
002027.SZ,20241015,109.63,111.67,108.68,108.68,109.78,-1.0999999999999943,-1.0,1764728.92,1234138.837
002027.SZ,20241016,107.26,113.09,106.79,110.73,108.68,2.049999999999997,1.89,2136562.1,1510373.266
002027.SZ,20241017,111.04,112.93,109.78,109.78,110.73,-0.9500000000000028,-0.86,1198991.23,847436.235
002027.SZ,20241018,109.78,111.99,107.89,110.1,109.78,0.3199999999999932,0.29,1806565.43,1255643.706
002027.SZ,20241021,110.26,110.57,106.32,110.26,110.1,0.1600000000000108,0.15,1934480.92,1336613.216
002027.SZ,20241022,109.63,117.97,109.15,114.35,110.26,4.089999999999989,3.71,3422038.24,2489553.858
002027.SZ,20241023,114.51,117.34,114.35,115.61,114.35,1.2600000000000051,1.1,2243885.38,1651165.967
002027.SZ,20241024,114.51,117.66,113.72,117.34,115.61,1.730000000000004,1.5,1478675.49,1095191.322
002027.SZ,20241025,116.56,119.08,114.04,116.56,117.34,-0.7800000000000011,-0.66,1625112.32,1197393.78
002027.SZ,20241028,115.93,120.02,114.98,118.13,116.56,1.5699999999999932,1.35,1672418.78,1253135.706
002027.SZ,20241029,118.45,118.45,114.35,115.61,118.13,-2.519999999999996,-2.13,1469736.36,1082736.106
002027.SZ,20241030,114.35,116.87,113.56,114.82,115.61,-0.7900000000000063,-0.68,1006312.14,734336.533
002027.SZ,20241031,114.35,114.98,112.62,113.41,114.82,-1.4099999999999966,-1.23,1036750.37,746440.976
002027.SZ,20241101,113.09,115.77,112.62,114.04,113.41,0.6300000000000097,0.56,1141110.94,825137.404
002027.SZ,20241104,114.51,115.14,112.78,114.35,114.04,0.30999999999998806,0.27,830692.23,600185.509
002027.SZ,20241105,114.35,119.39,113.41,117.97,114.35,3.6200000000000045,3.17,1325295.57,983110.455
002027.SZ,20241106,117.66,120.49,117.19,118.45,117.97,0.480000000000004,0.41,1109633.06,834066.609
002027.SZ,20241107,117.82,120.49,117.19,120.49,118.45,2.039999999999992,1.72,1182050.61,894136.956
002027.SZ,20241108,121.6,122.23,116.71,117.97,120.49,-2.519999999999996,-2.09,1214373.56,920226.39
002027.SZ,20241111,116.24,117.03,113.72,116.56,117.97,-1.4099999999999966,-1.2,1292254.51,947470.373
002027.SZ,20241112,116.4,118.92,113.41,113.88,116.56,-2.680000000000007,-2.3,1296554.63,951869.338
002027.SZ,20241113,113.41,116.87,113.09,116.24,113.88,2.3599999999999994,2.07,1014085.56,743947.689
002027.SZ,20241114,115.77,119.55,114.82,114.82,116.24,-1.4200000000000017,-1.22,1231963.81,915133.187
002027.SZ,20241115,114.51,117.97,114.04,114.19,114.82,-0.6299999999999955,-0.55,954795.55,703552.538
002027.SZ,20241118,114.51,115.14,111.2,112.62,114.19,-1.5699999999999932,-1.37,1115966.73,800047.832
002027.SZ,20241119,112.15,113.72,111.36,113.25,112.62,0.6299999999999955,0.56,660812.74,472832.498
002027.SZ,20241120,113.25,114.35,111.67,113.09,113.25,-0.1599999999999966,-0.14,801583.36,574707.769
002027.SZ,20241121,112.78,113.88,112.3,113.41,113.09,0.3199999999999932,0.28,577196.32,414304.274
002027.SZ,20241122,113.41,114.04,110.26,110.26,113.41,-3.1499999999999915,-2.78,760933.81,542103.814
002027.SZ,20241125,109.94,110.73,108.05,109.31,110.26,-0.9500000000000028,-0.86,885965.99,614788.466
002027.SZ,20241126,108.68,110.73,108.05,108.21,109.31,-1.1000000000000085,-1.01,692747.72,480139.784
002027.SZ,20241127,107.58,110.1,106.63,109.78,108.21,1.5700000000000074,1.45,856520.92,589880.021
002027.SZ,20241128,110.26,110.26,107.11,107.42,109.78,-2.3599999999999994,-2.15,886446.76,608444.297
002027.SZ,20241129,107.58,110.26,107.11,108.68,107.42,1.2600000000000051,1.17,958309.35,661715.327
002027.SZ,20241202,109.0,110.73,108.05,109.94,108.68,1.259999999999991,1.16,998921.26,692609.6
002027.SZ,20241203,109.94,112.15,108.52,110.57,109.94,0.6299999999999955,0.57,1169671.83,820177.02
002027.SZ,20241204,109.94,111.2,109.15,110.26,110.57,-0.30999999999998806,-0.28,757322.74,529475.03
002027.SZ,20241205,109.94,112.46,109.78,111.67,110.26,1.4099999999999966,1.28,1031659.11,730796.126
002027.SZ,20241206,111.67,111.99,109.94,110.73,111.67,-0.9399999999999977,-0.84,1105336.8,778925.752
002027.SZ,20241209,110.89,111.04,107.11,108.37,110.73,-2.3599999999999994,-2.13,1966080.75,1352541.815
002027.SZ,20241210,111.04,114.98,110.57,111.04,108.37,2.6700000000000017,2.46,2139390.0,1527890.674
002027.SZ,20241211,110.73,111.99,109.15,110.1,111.04,-0.9400000000000119,-0.85,1218307.56,853630.304
002027.SZ,20241212,110.41,110.89,108.68,110.89,110.1,0.7900000000000063,0.72,1533001.63,1068404.41
002027.SZ,20241213,109.94,111.67,109.15,109.47,110.89,-1.4200000000000017,-1.28,1658673.68,1162915.045
002027.SZ,20241216,109.63,111.52,108.37,108.68,109.47,-0.789999999999992,-0.72,1425802.41,992499.617
002027.SZ,20241217,108.68,110.26,108.21,108.68,108.68,0.0,0.0,1039049.22,719617.388
002027.SZ,20241218,108.84,111.36,108.52,109.47,108.68,0.789999999999992,0.73,1052430.39,734660.798
002027.SZ,20241219,109.0,109.15,107.42,109.0,109.47,-0.46999999999999886,-0.43,855477.82,588023.762
002027.SZ,20241220,109.0,110.41,108.37,109.0,109.0,0.0,0.0,756248.35,524631.737
002027.SZ,20241223,109.0,109.78,108.37,108.37,109.0,-0.6299999999999955,-0.58,936677.58,649299.733
002027.SZ,20241224,108.05,112.3,107.74,112.3,108.37,3.9299999999999926,3.63,1797034.3,1265654.801
002027.SZ,20241225,112.15,113.09,110.26,110.73,112.3,-1.5699999999999932,-1.4,754658.23,532477.989
002027.SZ,20241226,110.41,112.15,110.26,111.2,110.73,0.46999999999999886,0.42,657215.2,463499.55
002027.SZ,20241227,111.2,111.67,107.89,108.21,111.2,-2.990000000000009,-2.69,1355666.31,940260.02
002027.SZ,20241230,108.37,109.63,107.42,109.15,108.21,0.9400000000000119,0.87,1018460.06,703002.556
002027.SZ,20241231,109.15,111.52,108.68,110.73,109.15,1.5799999999999983,1.45,1500083.22,1051710.217
002027.SZ,20250102,110.73,111.2,107.89,108.37,110.73,-2.3599999999999994,-2.13,1432698.72,997199.978
002027.SZ,20250103,108.52,111.04,106.16,106.48,108.37,-1.8900000000000006,-1.74,1418806.77,973301.503
002027.SZ,20250106,106.32,107.42,104.59,105.37,106.48,-1.1099999999999994,-1.04,1012403.41,679210.804
002027.SZ,20250107,104.9,105.53,103.17,105.37,105.37,0.0,0.0,1051889.38,696399.549
002027.SZ,20250108,104.9,106.32,103.64,106.0,105.37,0.6299999999999955,0.6,1032594.39,689146.179
002027.SZ,20250109,106.16,106.16,102.38,103.17,106.0,-2.8299999999999983,-2.67,1045514.07,688517.647
002027.SZ,20250110,103.17,103.33,101.28,101.44,103.17,-1.730000000000004,-1.68,764849.7,495581.924
