ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002821.SZ,20211216,878.72,920.52,878.56,892.29,874.43,17.860000000000014,2.04,40680.5,1801133.571
002821.SZ,20211217,921.41,946.91,883.92,885.95,892.29,-6.339999999999918,-0.71,32805.34,1462179.629
002821.SZ,20211220,885.95,891.32,847.34,854.46,885.95,-31.49000000000001,-3.55,24901.69,1055214.042
002821.SZ,20211221,859.54,873.76,850.41,860.76,854.46,6.2999999999999545,0.74,17538.91,743984.71
002821.SZ,20211222,859.5,875.37,842.87,869.7,860.76,8.940000000000055,1.04,25488.56,1084649.357
002821.SZ,20211223,892.05,902.76,871.79,885.55,869.7,15.849999999999909,1.82,23093.27,1005882.054
002821.SZ,20211224,889.77,892.03,855.47,868.38,885.55,-17.16999999999996,-1.94,14252.12,611417.005
002821.SZ,20211227,866.67,914.79,862.14,911.76,868.38,43.379999999999995,5.0,19232.22,840671.61
002821.SZ,20211228,901.74,934.31,878.33,924.56,911.76,12.799999999999955,1.4,39192.5,1754299.857
002821.SZ,20211229,916.43,965.2,898.16,900.18,924.56,-24.379999999999995,-2.64,26828.04,1222125.049
002821.SZ,20211230,904.24,930.39,889.0,926.75,900.18,26.57000000000005,2.95,19478.58,873977.122
002821.SZ,20211231,926.59,926.59,873.76,883.92,926.75,-42.83000000000004,-4.62,30179.77,1325400.053
002821.SZ,20220104,857.5,857.5,795.53,795.53,883.92,-88.38999999999999,-10.0,31093.5,1233661.786
002821.SZ,20220105,792.44,792.48,751.84,761.41,795.53,-34.120000000000005,-4.29,50467.04,1908666.757
002821.SZ,20220106,755.9,766.02,747.33,754.2,761.41,-7.209999999999923,-0.95,23719.05,884205.389
002821.SZ,20220107,751.84,758.89,695.25,718.92,754.2,-35.280000000000086,-4.68,57442.97,2022084.185
002821.SZ,20220110,717.3,725.36,678.42,712.42,718.92,-6.5,-0.9,43475.36,1505817.192
002821.SZ,20220111,704.17,725.32,697.12,705.1,712.42,-7.319999999999936,-1.03,28337.02,987311.965
002821.SZ,20220112,705.08,736.3,701.04,730.14,705.1,25.039999999999964,3.55,35979.76,1286591.248
002821.SZ,20220113,730.14,743.69,709.78,725.77,730.14,-4.3700000000000045,-0.6,28819.84,1032504.893
002821.SZ,20220114,714.25,731.22,706.53,710.24,725.77,-15.529999999999973,-2.14,19652.4,692215.935
002821.SZ,20220117,721.4,761.19,721.4,753.4,710.24,43.15999999999997,6.08,31191.08,1146177.676
002821.SZ,20220118,760.98,792.46,741.68,769.72,753.4,16.32000000000005,2.17,32365.19,1235176.712
002821.SZ,20220119,768.28,768.28,716.32,727.46,769.72,-42.25999999999999,-5.49,30188.15,1089045.699
002821.SZ,20220120,727.46,732.98,705.1,708.15,727.46,-19.31000000000006,-2.65,24307.18,853832.326
002821.SZ,20220121,705.14,727.46,699.01,702.44,708.15,-5.709999999999923,-0.81,23438.63,815978.871
002821.SZ,20220124,699.9,725.85,692.14,694.94,702.44,-7.5,-1.07,25500.21,881539.774
002821.SZ,20220125,698.99,721.6,690.92,709.17,694.94,14.229999999999905,2.05,32433.47,1130902.648
002821.SZ,20220126,713.72,721.1,676.88,677.77,709.17,-31.399999999999977,-4.43,40464.54,1383901.971
002821.SZ,20220127,684.17,701.04,666.5,669.95,677.77,-7.819999999999936,-1.15,28886.34,968217.748
002821.SZ,20220128,674.38,682.08,646.42,661.38,669.95,-8.57000000000005,-1.28,26444.56,863710.764
002821.SZ,20220207,679.56,699.01,663.45,667.19,661.38,5.810000000000059,0.88,19180.76,640332.731
002821.SZ,20220208,626.02,649.79,600.48,625.88,667.19,-41.31000000000006,-6.19,55665.67,1695748.153
002821.SZ,20220209,629.05,630.88,597.1,610.6,625.88,-15.279999999999973,-2.44,42219.37,1264775.446
002821.SZ,20220210,609.64,611.39,558.8,561.04,610.6,-49.56000000000006,-8.12,75575.24,2118731.192
002821.SZ,20220211,549.45,559.98,528.93,532.63,561.04,-28.409999999999968,-5.06,57685.56,1531096.201
002821.SZ,20220214,554.78,568.92,549.62,562.05,532.63,29.41999999999996,5.52,52541.8,1446605.449
002821.SZ,20220215,562.46,618.26,550.67,618.26,562.05,56.210000000000036,10.0,49912.51,1463417.328
002821.SZ,20220216,623.82,647.56,617.79,620.35,618.26,2.090000000000032,0.34,57071.69,1768611.477
002821.SZ,20220217,620.17,634.92,612.16,624.86,620.35,4.509999999999991,0.73,31786.58,974096.565
002821.SZ,20220218,620.78,641.1,616.1,624.21,624.86,-0.6499999999999773,-0.1,21733.2,670811.409
002821.SZ,20220221,686.63,686.63,627.62,641.58,624.21,17.370000000000005,2.78,71434.51,2272584.627
002821.SZ,20220222,625.86,642.11,620.88,631.77,641.58,-9.81000000000006,-1.53,40548.32,1254488.192
002821.SZ,20220223,628.92,655.3,628.92,647.19,631.77,15.420000000000073,2.44,30726.3,977068.331
002821.SZ,20220224,645.95,684.6,638.41,654.3,647.19,7.1099999999999,1.1,53334.28,1733853.27
002821.SZ,20220225,666.5,719.69,665.58,698.99,654.3,44.690000000000055,6.83,57931.82,1987053.034
002821.SZ,20220228,696.65,708.84,683.79,691.71,698.99,-7.279999999999973,-1.04,28074.87,957489.855
002821.SZ,20220301,692.93,723.8,678.83,711.69,691.71,19.980000000000018,2.89,30645.83,1068818.535
002821.SZ,20220302,707.42,707.42,681.45,695.98,711.69,-15.710000000000036,-2.21,26871.48,915387.454
002821.SZ,20220303,695.98,700.94,675.03,689.03,695.98,-6.9500000000000455,-1.0,24766.57,839059.899
002821.SZ,20220304,677.16,701.24,674.64,694.9,689.03,5.8700000000000045,0.85,24036.97,820218.722
002821.SZ,20220307,690.88,692.89,670.97,674.22,694.9,-20.67999999999995,-2.98,23170.39,773479.65
002821.SZ,20220308,682.75,688.01,659.93,665.99,674.22,-8.230000000000018,-1.22,20545.45,679905.246
002821.SZ,20220309,662.47,668.24,603.5,636.04,665.99,-29.950000000000045,-4.5,48069.53,1499821.038
002821.SZ,20220310,663.06,687.47,656.34,684.78,636.04,48.74000000000001,7.66,36464.07,1211073.802
002821.SZ,20220311,670.64,682.75,652.29,671.86,684.78,-12.919999999999959,-1.89,26535.07,870920.967
002821.SZ,20220314,695.96,698.54,650.87,651.24,671.86,-20.620000000000005,-3.07,30869.74,1016601.793
002821.SZ,20220315,639.53,684.15,633.94,651.26,651.24,0.01999999999998181,0.0,32567.1,1058902.301
002821.SZ,20220316,674.64,690.88,643.45,683.77,651.26,32.50999999999999,4.99,38817.32,1281227.371
002821.SZ,20220317,697.44,709.78,682.87,688.69,683.77,4.920000000000073,0.72,37229.99,1276892.051
002821.SZ,20220318,682.75,694.94,675.54,680.84,688.69,-7.850000000000023,-1.14,16683.67,559492.725
002821.SZ,20220321,682.75,691.1,668.53,680.52,680.84,-0.32000000000005,-0.05,21746.77,727085.468
002821.SZ,20220322,680.52,680.52,647.62,650.2,680.52,-30.319999999999936,-4.46,21795.03,703767.274
002821.SZ,20220323,650.28,691.9,642.29,690.17,650.2,39.969999999999914,6.15,36275.28,1209632.344
002821.SZ,20220324,684.56,747.78,677.47,738.9,690.17,48.73000000000002,7.06,44551.82,1572111.694
002821.SZ,20220325,729.49,735.5,711.2,713.23,738.9,-25.66999999999996,-3.47,25702.02,914821.067
002821.SZ,20220328,729.28,745.34,711.18,728.68,713.23,15.449999999999932,2.17,25630.55,918319.096
002821.SZ,20220329,728.68,755.5,721.58,751.03,728.68,22.350000000000023,3.07,21718.83,797810.143
002821.SZ,20220330,757.94,761.96,741.68,761.17,751.03,10.139999999999986,1.35,18169.06,671893.001
002821.SZ,20220331,753.67,779.92,743.51,745.74,761.17,-15.42999999999995,-2.03,22033.13,821973.721
002821.SZ,20220401,741.68,748.18,716.48,731.52,745.74,-14.220000000000027,-1.91,25130.07,901569.19
002821.SZ,20220406,738.53,740.95,705.1,711.2,731.52,-20.319999999999936,-2.78,18174.54,641469.245
002821.SZ,20220407,707.16,716.61,696.98,698.03,711.2,-13.170000000000073,-1.85,13958.59,482897.909
002821.SZ,20220408,700.74,701.08,674.62,679.52,698.03,-18.50999999999999,-2.65,18346.34,617746.083
002821.SZ,20220411,674.62,679.42,657.96,661.11,679.52,-18.409999999999968,-2.71,15108.42,494697.702
002821.SZ,20220412,658.1,691.9,656.34,683.16,661.11,22.049999999999955,3.34,19271.73,641793.792
002821.SZ,20220413,676.21,676.21,614.84,614.84,683.16,-68.31999999999994,-10.0,42480.98,1315731.378
002821.SZ,20220414,617.52,622.46,597.41,618.13,614.84,3.2899999999999636,0.54,34652.6,1040333.735
002821.SZ,20220415,613.24,640.06,606.92,627.87,618.13,9.740000000000009,1.58,21076.39,647813.218
002821.SZ,20220418,620.49,639.88,617.97,630.57,627.87,2.7000000000000455,0.43,12769.0,395727.225
002821.SZ,20220419,636.44,640.08,613.01,617.04,630.57,-13.530000000000086,-2.15,20029.03,611216.783
002821.SZ,20220420,619.37,619.52,583.16,594.36,617.04,-22.67999999999995,-3.68,27883.25,816638.081
002821.SZ,20220421,590.05,608.3,577.09,581.72,594.36,-12.639999999999986,-2.13,42248.96,1227009.994
002821.SZ,20220422,581.74,591.31,566.93,584.22,581.72,2.5,0.43,31484.5,899011.341
002821.SZ,20220425,571.58,582.05,541.63,544.58,584.22,-39.639999999999986,-6.79,24086.68,667862.361
002821.SZ,20220426,548.66,560.85,538.48,542.54,544.58,-2.0400000000000773,-0.37,34722.44,940921.275
002821.SZ,20220427,537.71,549.66,513.69,548.23,542.54,5.690000000000055,1.05,37164.05,974339.304
002821.SZ,20220428,540.51,540.57,505.97,516.13,548.23,-32.10000000000002,-5.86,45822.25,1169902.122
002821.SZ,20220429,522.26,545.29,521.21,542.65,516.13,26.519999999999982,5.14,35334.73,927007.892
002821.SZ,20220505,534.44,535.64,510.44,527.3,542.65,-15.350000000000023,-2.83,38120.43,980515.469
002821.SZ,20220506,516.76,518.87,509.02,510.84,527.3,-16.45999999999998,-3.12,20455.34,516648.547
002821.SZ,20220509,515.72,530.35,490.71,524.26,510.84,13.420000000000016,2.63,26681.21,685994.83
002821.SZ,20220510,514.12,540.51,512.06,532.38,524.26,8.120000000000005,1.55,28142.48,734362.902
002821.SZ,20220511,536.45,585.62,530.35,563.74,532.38,31.360000000000014,5.89,50181.05,1402431.955
002821.SZ,20220512,558.8,582.35,553.05,573.45,563.74,9.710000000000036,1.72,29209.96,820401.689
002821.SZ,20220513,579.12,585.97,564.67,567.21,573.45,-6.240000000000009,-1.09,18270.14,512413.187
002821.SZ,20220516,573.02,574.02,550.92,553.39,567.21,-13.82000000000005,-2.44,18921.02,518886.615
002821.SZ,20220517,550.71,554.72,540.92,553.42,553.39,0.029999999999972715,0.01,18696.49,504446.264
002821.SZ,20220518,551.69,561.87,534.17,536.67,553.42,-16.75,-3.03,27879.83,742898.953
002821.SZ,20220519,529.32,538.48,524.26,532.3,536.67,-4.3700000000000045,-0.81,25614.98,667122.69
002821.SZ,20220520,536.45,554.51,532.99,547.62,532.3,15.32000000000005,2.88,31596.71,845126.869
002821.SZ,20220523,546.71,555.91,538.89,541.55,547.62,-6.07000000000005,-1.11,16639.55,444763.096
002821.SZ,20220524,537.46,543.74,507.35,508.79,541.55,-32.759999999999934,-6.05,33109.58,848508.539
002821.SZ,20220525,508.0,513.3,491.62,498.84,508.79,-9.950000000000045,-1.96,28825.99,707689.983
002821.SZ,20220526,498.84,500.89,481.58,482.54,498.84,-16.299999999999955,-3.27,28533.66,683013.613
002821.SZ,20220527,496.62,530.8,493.78,514.1,482.54,31.560000000000002,6.54,69374.23,1771446.055
002821.SZ,20220530,513.69,528.32,503.12,515.11,514.1,1.009999999999991,0.2,38407.62,971124.47
002821.SZ,20220531,516.07,533.5,509.22,531.67,515.11,16.559999999999945,3.21,36394.69,938366.971
002821.SZ,20220601,532.22,540.27,517.25,521.33,531.67,-10.339999999999918,-1.94,36191.56,937137.153
002821.SZ,20220602,521.0,521.0,506.56,508.22,521.33,-13.110000000000014,-2.51,32038.51,804034.528
002821.SZ,20220606,518.59,547.46,513.63,543.6,508.22,35.379999999999995,6.96,46279.55,1211926.138
002821.SZ,20220607,552.7,570.0,543.62,555.71,543.6,12.110000000000014,2.23,41673.55,1144722.213
002821.SZ,20220608,560.85,586.44,558.8,569.98,555.71,14.269999999999982,2.57,49975.44,1406731.6
002821.SZ,20220609,566.44,578.65,548.09,552.28,569.98,-17.700000000000045,-3.11,35535.63,976970.699
002821.SZ,20220610,547.97,553.68,536.45,551.89,552.28,-0.38999999999998636,-0.07,32646.99,877021.822
002821.SZ,20220613,538.48,538.48,513.93,532.38,551.89,-19.50999999999999,-3.54,52727.49,1355801.884
002821.SZ,20220614,522.22,545.59,516.98,526.65,532.38,-5.730000000000018,-1.08,33097.2,859396.172
002821.SZ,20220615,526.9,544.58,525.27,530.35,526.65,3.7000000000000455,0.7,42994.77,1131612.267
002821.SZ,20220616,534.42,547.4,531.23,536.65,530.35,6.2999999999999545,1.19,33544.4,892282.008
002821.SZ,20220617,532.73,545.96,513.79,544.15,536.65,7.5,1.4,54576.2,1422794.943
002821.SZ,20220620,544.7,558.8,540.51,549.88,544.15,5.730000000000018,1.05,37662.36,1020154.012
002821.SZ,20220621,555.98,556.56,536.47,540.92,549.88,-8.960000000000036,-1.63,34616.87,926950.143
002821.SZ,20220622,540.92,544.13,526.57,527.24,540.92,-13.67999999999995,-2.53,26297.56,690722.474
002821.SZ,20220623,527.49,535.43,509.04,519.3,527.24,-7.940000000000055,-1.51,45099.14,1146913.049
002821.SZ,20220624,518.18,571.24,518.18,571.24,519.3,51.940000000000055,10.0,85372.03,2335041.019
002821.SZ,20220627,579.99,595.38,576.95,582.68,571.24,11.43999999999994,2.0,72277.08,2076456.451
002821.SZ,20220628,582.68,585.22,565.12,579.12,582.68,-3.5599999999999454,-0.61,42532.97,1200792.399
002821.SZ,20220629,579.12,594.36,569.98,574.91,579.12,-4.210000000000036,-0.73,51289.39,1470781.35
002821.SZ,20220630,574.95,599.38,571.5,587.25,574.91,12.340000000000032,2.15,56317.89,1623182.462
002821.SZ,20220701,589.28,593.32,570.95,577.15,587.25,-10.100000000000023,-1.72,40702.58,1158191.807
002821.SZ,20220704,574.04,630.53,572.15,618.74,577.15,41.59000000000003,7.21,83311.28,2500310.848
002821.SZ,20220705,627.89,649.22,607.1,628.96,618.74,10.220000000000027,1.65,85249.63,2622711.832
002821.SZ,20220706,624.84,658.0,622.26,635.49,628.96,6.529999999999973,1.04,68253.69,2157009.949
002821.SZ,20220707,634.55,635.81,603.5,613.66,635.49,-21.83000000000004,-3.44,49952.3,1509590.309
002821.SZ,20220708,613.91,627.08,606.71,614.7,613.66,1.0400000000000773,0.17,36907.5,1118938.274
002821.SZ,20220711,614.48,615.7,584.0,592.31,614.7,-22.3900000000001,-3.64,43374.2,1272465.794
002821.SZ,20220712,601.74,605.54,539.6,539.72,592.31,-52.58999999999992,-8.88,82052.6,2262563.724
002821.SZ,20220713,539.72,543.3,525.82,540.84,539.72,1.1200000000000045,0.21,40941.16,1080265.868
002821.SZ,20220714,542.54,566.48,540.82,548.34,540.84,7.5,1.39,50652.68,1375419.022
002821.SZ,20220715,558.39,574.41,546.4,546.61,548.34,-1.7300000000000182,-0.32,53091.03,1459364.654
002821.SZ,20220718,551.1,551.48,527.32,546.61,546.61,0.0,0.0,41023.07,1090400.626
002821.SZ,20220719,546.61,556.34,532.38,539.17,546.61,-7.440000000000055,-1.36,32327.37,858503.71
002821.SZ,20220720,542.54,551.73,536.71,546.61,539.17,7.440000000000055,1.38,36554.1,979297.784
002821.SZ,20220721,544.98,549.26,533.57,543.18,546.61,-3.4300000000000637,-0.63,36725.45,697350.353
002821.SZ,20220722,543.21,546.55,523.55,526.86,543.18,-16.319999999999936,-3.0,47925.89,893879.015
002821.SZ,20220725,521.16,531.46,511.82,514.16,526.86,-12.700000000000045,-2.41,47980.52,872413.733
002821.SZ,20220726,517.05,520.44,504.15,514.28,514.16,0.12000000000000455,0.02,41551.24,742187.598
002821.SZ,20220727,510.74,512.17,490.71,492.65,514.28,-21.629999999999995,-4.21,76934.43,1336237.229
002821.SZ,20220728,499.33,500.47,486.94,492.25,492.65,-0.39999999999997726,-0.08,48985.36,847159.749
002821.SZ,20220729,492.25,494.73,469.65,470.51,492.25,-21.74000000000001,-4.42,74912.44,1253892.319
002821.SZ,20220801,466.51,472.02,459.47,467.54,470.51,-2.9699999999999704,-0.63,46401.89,758714.855
002821.SZ,20220802,462.23,464.97,439.41,451.96,467.54,-15.580000000000041,-3.33,59477.65,947905.502
002821.SZ,20220803,456.53,463.92,446.6,453.96,451.96,2.0,0.44,48775.5,777638.456
002821.SZ,20220804,469.45,497.9,465.09,495.9,453.96,41.94,9.24,106852.59,1808461.926
002821.SZ,20220805,491.02,500.5,487.06,494.25,495.9,-1.6499999999999773,-0.33,63813.78,1101337.761
002821.SZ,20220808,490.77,503.72,483.12,499.3,494.25,5.050000000000011,1.02,59374.58,1032971.894
002821.SZ,20220809,496.47,504.95,493.62,501.24,499.3,1.9399999999999977,0.39,41294.04,723965.181
002821.SZ,20220810,503.61,504.81,483.66,485.35,501.24,-15.889999999999986,-3.17,52922.2,909337.332
002821.SZ,20220811,486.52,508.74,485.72,508.71,485.35,23.359999999999957,4.81,59699.69,1048969.569
002821.SZ,20220812,508.66,520.67,500.18,517.22,508.71,8.510000000000048,1.67,51527.56,926701.644
002821.SZ,20220815,511.14,512.25,498.33,503.09,517.22,-14.130000000000052,-2.73,47634.24,841064.658
002821.SZ,20220816,501.9,507.03,494.9,500.67,503.09,-2.419999999999959,-0.48,32478.36,569936.756
002821.SZ,20220817,500.33,514.88,496.53,508.89,500.67,8.21999999999997,1.64,33781.2,598883.214
002821.SZ,20220818,508.89,509.31,495.5,497.7,508.89,-11.189999999999998,-2.2,31369.68,548523.871
002821.SZ,20220819,495.08,500.5,488.23,490.08,497.7,-7.6200000000000045,-1.53,26443.07,456801.027
002821.SZ,20220822,485.15,497.36,479.64,497.33,490.08,7.25,1.48,27136.77,466290.457
002821.SZ,20220823,491.62,495.28,473.65,479.3,497.33,-18.029999999999973,-3.63,43509.3,733239.417
002821.SZ,20220824,475.22,490.6,474.39,474.56,479.3,-4.740000000000009,-0.99,37294.64,629784.018
002821.SZ,20220825,474.96,480.35,465.66,478.38,474.56,3.819999999999993,0.8,30003.17,497996.875
002821.SZ,20220826,485.06,499.33,478.73,488.48,478.38,10.100000000000023,2.11,55461.64,956471.939
002821.SZ,20220829,479.15,485.03,461.09,463.69,488.48,-24.79000000000002,-5.07,59509.82,978265.017
002821.SZ,20220830,463.09,469.23,456.53,468.2,463.69,4.509999999999991,0.97,37764.4,611759.663
002821.SZ,20220831,467.94,501.7,465.69,489.48,468.2,21.28000000000003,4.55,76435.82,1314236.145
002821.SZ,20220901,487.89,499.33,484.09,485.97,489.48,-3.509999999999991,-0.72,46439.16,800233.414
002821.SZ,20220902,486.49,490.77,465.26,470.2,485.97,-15.770000000000039,-3.25,51080.04,847346.976
002821.SZ,20220905,470.22,474.76,456.98,461.64,470.2,-8.560000000000002,-1.82,47916.32,774150.423
002821.SZ,20220906,465.66,473.59,456.53,470.79,461.64,9.150000000000034,1.98,43861.2,717029.053
002821.SZ,20220907,466.2,485.03,452.02,480.78,470.79,9.989999999999952,2.12,69145.05,1140203.646
002821.SZ,20220908,480.12,483.43,468.51,478.44,480.78,-2.339999999999975,-0.49,42765.38,716380.243
002821.SZ,20220909,492.31,498.16,477.1,478.24,478.44,-0.19999999999998863,-0.04,43773.08,741013.538
002821.SZ,20220913,462.23,462.23,430.42,430.42,478.24,-47.81999999999999,-10.0,99616.88,1531882.726
002821.SZ,20220914,401.89,423.0,401.77,420.01,430.42,-10.410000000000025,-2.42,77397.92,1123686.283
002821.SZ,20220915,433.36,442.55,423.49,427.71,420.01,7.699999999999989,1.83,68024.04,1031738.398
002821.SZ,20220916,422.32,430.56,405.28,405.63,427.71,-22.079999999999984,-5.16,54545.63,789417.918
002821.SZ,20220919,402.8,411.45,396.64,408.51,405.63,2.8799999999999955,0.71,43282.56,614695.589
002821.SZ,20220920,408.05,411.7,399.46,409.88,408.51,1.3700000000000045,0.34,34428.47,490162.096
002821.SZ,20220921,406.68,409.53,397.49,398.49,409.88,-11.389999999999986,-2.78,31338.35,440101.414
002821.SZ,20220922,393.1,398.46,388.05,391.64,398.49,-6.850000000000023,-1.72,30984.4,427249.816
002821.SZ,20220923,390.36,398.21,385.42,392.64,391.64,1.0,0.26,37085.49,508746.819
002821.SZ,20220926,388.05,401.12,385.77,394.27,392.64,1.6299999999999955,0.42,36474.65,505643.226
002821.SZ,20220927,396.61,413.41,391.42,410.88,394.27,16.610000000000014,4.21,47850.15,681482.041
002821.SZ,20220928,404.77,413.16,397.09,398.01,410.88,-12.870000000000005,-3.13,34310.44,485891.245
002821.SZ,20220929,405.17,414.27,398.12,400.46,398.01,2.4499999999999886,0.62,52197.56,743131.83
002821.SZ,20220930,400.46,405.45,394.84,395.75,400.46,-4.7099999999999795,-1.18,35050.66,489791.073
002821.SZ,20221010,400.26,403.57,370.81,371.41,395.75,-24.339999999999975,-6.15,56976.39,759104.373
002821.SZ,20221011,372.93,376.06,365.79,374.3,371.41,2.8899999999999864,0.78,45237.34,588049.578
002821.SZ,20221012,372.01,377.41,361.4,377.21,374.3,2.909999999999968,0.78,48230.46,621711.14
002821.SZ,20221013,378.95,403.77,377.21,387.71,377.21,10.5,2.78,62559.56,861474.914
002821.SZ,20221014,390.93,426.48,389.99,426.48,387.71,38.77000000000004,10.0,106206.36,1548128.072
002821.SZ,20221017,430.85,442.23,421.72,426.63,426.48,0.14999999999997726,0.04,95171.51,1434176.362
002821.SZ,20221018,426.54,436.53,416.72,428.85,426.63,2.2200000000000273,0.52,61472.79,921236.402
002821.SZ,20221019,425.14,428.88,420.29,423.34,428.85,-5.510000000000048,-1.28,37301.21,554232.414
002821.SZ,20221020,419.63,430.79,415.95,416.58,423.34,-6.759999999999991,-1.6,52059.17,770292.346
002821.SZ,20221021,414.58,420.86,403.77,407.17,416.58,-9.409999999999968,-2.26,63987.86,916434.395
002821.SZ,20221024,413.73,416.24,386.76,388.73,407.17,-18.439999999999998,-4.53,76068.33,1056497.641
002821.SZ,20221025,388.73,399.01,381.94,390.07,388.73,1.339999999999975,0.34,66542.39,907805.399
002821.SZ,20221026,390.93,429.08,390.93,423.54,390.07,33.47000000000003,8.58,111166.54,1639099.528
002821.SZ,20221027,425.31,434.7,415.75,426.25,423.54,2.7099999999999795,0.64,88944.28,1328677.782
002821.SZ,20221028,425.4,444.77,419.44,427.62,426.25,1.3700000000000045,0.32,91677.15,1390166.83
002821.SZ,20221031,422.52,424.74,405.37,408.56,427.62,-19.060000000000002,-4.46,82784.95,1196477.444
002821.SZ,20221101,415.07,431.02,406.31,428.48,408.56,19.920000000000016,4.88,90494.27,1331782.708
002821.SZ,20221102,425.14,441.15,423.2,431.99,428.48,3.509999999999991,0.82,95906.19,1461090.906
002821.SZ,20221103,427.77,449.08,423.09,436.98,431.99,4.990000000000009,1.16,76002.14,1159262.284
002821.SZ,20221104,438.27,447.25,431.99,444.54,436.98,7.560000000000002,1.73,71727.25,1107619.569
002821.SZ,20221107,442.26,448.34,435.58,447.48,444.54,2.9399999999999977,0.66,83590.92,1291845.25
002821.SZ,20221108,444.54,444.94,429.88,432.85,447.48,-14.629999999999995,-3.27,66181.79,1008316.378
002821.SZ,20221109,431.25,440.49,428.0,433.7,432.85,0.8499999999999659,0.2,46953.27,716133.72
002821.SZ,20221110,432.27,442.83,424.34,426.03,433.7,-7.670000000000016,-1.77,50036.57,755782.831
002821.SZ,20221111,442.26,458.15,436.58,442.0,426.03,15.970000000000027,3.75,128047.02,2007040.652
002821.SZ,20221114,436.07,456.1,435.41,446.48,442.0,4.480000000000018,1.01,80085.69,1254183.908
002821.SZ,20221115,445.11,453.19,430.88,452.45,446.48,5.96999999999997,1.34,74100.15,1147676.494
002821.SZ,20221116,451.51,461.24,443.2,447.03,452.45,-5.420000000000016,-1.2,70970.76,1122950.315
002821.SZ,20221117,442.89,447.54,435.98,440.95,447.03,-6.079999999999984,-1.36,44973.46,693555.277
002821.SZ,20221118,433.7,443.37,433.7,434.81,440.95,-6.139999999999986,-1.39,45890.38,703451.881
002821.SZ,20221121,424.83,430.71,415.9,427.34,434.81,-7.470000000000027,-1.72,43942.12,653742.383
002821.SZ,20221122,429.11,435.41,412.33,413.79,427.34,-13.549999999999955,-3.17,43887.44,648105.792
002821.SZ,20221123,410.96,413.73,394.27,396.32,413.79,-17.470000000000027,-4.22,67922.91,951178.604
002821.SZ,20221124,396.61,403.4,395.5,397.89,396.32,1.5699999999999932,0.4,32227.3,450015.762
002821.SZ,20221125,394.33,396.61,387.76,394.04,397.89,-3.849999999999966,-0.97,26843.18,369431.677
002821.SZ,20221128,374.38,382.71,368.65,381.2,394.04,-12.840000000000032,-3.26,58878.38,774187.166
002821.SZ,20221129,381.23,392.07,380.77,388.53,381.2,7.329999999999984,1.92,42844.69,580847.604
002821.SZ,20221130,387.76,388.22,381.06,382.8,388.53,-5.729999999999961,-1.47,34391.51,463570.977
002821.SZ,20221201,389.48,394.93,385.77,392.27,382.8,9.46999999999997,2.47,43825.76,600887.639
002821.SZ,20221202,389.48,389.99,379.49,380.09,392.27,-12.180000000000007,-3.11,49237.72,661510.151
002821.SZ,20221205,384.05,386.59,378.92,382.23,380.09,2.140000000000043,0.56,39606.51,530310.471
002821.SZ,20221206,379.49,389.48,378.06,383.31,382.23,1.079999999999984,0.28,43827.67,591639.523
002821.SZ,20221207,380.92,392.93,379.15,389.65,383.31,6.339999999999975,1.65,46220.11,628192.393
002821.SZ,20221208,389.48,391.84,384.08,387.31,389.65,-2.339999999999975,-0.6,32691.02,443511.134
002821.SZ,20221209,387.31,390.16,383.91,388.39,387.31,1.079999999999984,0.28,35508.86,482071.201
002821.SZ,20221212,386.88,393.76,386.08,386.76,388.39,-1.6299999999999955,-0.42,39763.27,542538.352
002821.SZ,20221213,386.76,388.79,379.09,385.65,386.76,-1.1100000000000136,-0.29,33184.24,445825.72
002821.SZ,20221214,386.65,392.33,381.8,385.42,385.65,-0.22999999999996135,-0.06,27719.21,374597.475
002821.SZ,20221215,384.28,386.88,380.12,384.94,385.42,-0.4800000000000182,-0.12,32850.63,439968.3
002821.SZ,20221216,381.94,383.37,373.64,374.07,384.94,-10.870000000000005,-2.82,47385.99,627444.21
002821.SZ,20221219,373.1,375.75,366.34,367.59,374.07,-6.480000000000018,-1.73,33515.93,433912.279
002821.SZ,20221220,365.17,367.82,359.83,365.22,367.59,-2.3699999999999477,-0.64,29113.39,370869.39
002821.SZ,20221221,364.94,366.62,355.86,357.23,365.22,-7.990000000000009,-2.19,33186.53,418365.089
002821.SZ,20221222,358.92,380.69,357.69,369.56,357.23,12.329999999999984,3.45,59243.73,770822.296
002821.SZ,20221223,366.02,379.49,362.0,374.07,369.56,4.509999999999991,1.22,39312.26,513570.501
002821.SZ,20221226,375.49,378.52,372.47,375.92,374.07,1.8500000000000227,0.49,25274.86,332589.594
002821.SZ,20221227,379.06,387.42,377.15,386.37,375.92,10.449999999999989,2.78,48083.69,647130.169
002821.SZ,20221228,383.2,403.68,382.74,395.52,386.37,9.149999999999977,2.37,71232.43,986265.178
002821.SZ,20221229,391.33,427.45,391.13,422.63,395.52,27.110000000000014,6.85,116182.32,1685550.016
002821.SZ,20221230,419.69,427.14,419.44,422.29,422.63,-0.339999999999975,-0.08,68356.17,1011531.319
002821.SZ,20230103,421.46,426.14,414.24,418.29,422.29,-4.0,-0.95,51485.96,757465.057
002821.SZ,20230104,418.09,430.85,418.09,425.11,418.29,6.819999999999993,1.63,53948.26,805195.839
