ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002242.SZ,20230918,76.52,78.91,76.03,78.69,77.44,1.25,1.61,27913.49,39971.206
002242.SZ,20230919,78.15,78.86,77.55,78.75,78.69,0.060000000000002274,0.08,21693.72,31160.213
002242.SZ,20230920,78.2,78.86,77.99,78.37,78.75,-0.37999999999999545,-0.48,22326.0,32146.429
002242.SZ,20230921,77.99,78.53,77.71,77.93,78.37,-0.4399999999999977,-0.56,25304.48,36268.824
002242.SZ,20230922,77.93,78.59,77.55,78.53,77.93,0.5999999999999943,0.77,19989.0,28694.45
002242.SZ,20230925,78.48,78.97,77.99,78.04,78.53,-0.4899999999999949,-0.62,18046.58,25965.233
002242.SZ,20230926,77.71,78.1,77.39,77.44,78.04,-0.6000000000000085,-0.77,12975.0,18516.187
002242.SZ,20230927,77.44,78.59,77.22,77.71,77.44,0.269999999999996,0.35,23489.01,33553.476
002242.SZ,20230928,77.77,78.2,77.17,77.5,77.71,-0.20999999999999375,-0.27,14881.0,21162.506
002242.SZ,20231009,77.22,77.61,76.57,76.9,77.5,-0.5999999999999943,-0.77,35286.02,49848.556
002242.SZ,20231010,76.95,77.88,72.43,73.41,76.9,-3.490000000000009,-4.54,89429.45,121179.241
002242.SZ,20231011,73.63,73.63,72.32,72.43,73.41,-0.9799999999999898,-1.33,57433.63,76711.879
002242.SZ,20231012,72.49,73.58,72.49,73.03,72.43,0.5999999999999943,0.83,36696.42,49244.541
002242.SZ,20231013,72.87,73.03,72.43,72.65,73.03,-0.37999999999999545,-0.52,18666.0,24889.589
002242.SZ,20231016,72.7,73.25,71.51,71.89,72.65,-0.7600000000000051,-1.05,30589.57,40567.493
002242.SZ,20231017,71.83,72.32,71.51,72.32,71.89,0.4299999999999926,0.6,16471.2,21745.754
002242.SZ,20231018,72.05,72.27,71.34,71.34,72.32,-0.9799999999999898,-1.36,17318.2,22806.374
002242.SZ,20231019,71.12,71.72,71.02,71.18,71.34,-0.1599999999999966,-0.22,18897.42,24754.498
002242.SZ,20231020,71.12,71.4,70.31,70.42,71.18,-0.7600000000000051,-1.07,18703.24,24311.212
002242.SZ,20231023,70.25,70.42,68.78,69.33,70.42,-1.0900000000000034,-1.55,23915.0,30560.778
002242.SZ,20231024,69.49,70.14,68.51,70.04,69.33,0.710000000000008,1.02,20725.7,26414.59
002242.SZ,20231025,70.31,71.23,70.2,70.74,70.04,0.6999999999999886,1.0,17911.0,23263.859
002242.SZ,20231026,70.63,71.23,70.25,71.23,70.74,0.4900000000000091,0.69,14750.3,19166.378
002242.SZ,20231027,71.18,73.09,70.8,72.76,71.23,1.5300000000000011,2.15,40688.25,53995.979
002242.SZ,20231030,72.43,73.09,72.0,72.32,72.76,-0.44000000000001194,-0.6,27626.78,36755.188
002242.SZ,20231031,72.43,72.92,72.0,72.7,72.32,0.38000000000000966,0.53,24371.44,32468.674
002242.SZ,20231101,72.65,72.76,71.72,72.6,72.7,-0.10000000000000853,-0.14,26762.51,35506.604
002242.SZ,20231102,72.54,72.7,71.56,71.67,72.6,-0.9299999999999926,-1.28,20053.65,26482.946
002242.SZ,20231103,71.67,72.76,71.61,72.32,71.67,0.6499999999999915,0.91,16737.98,22238.658
002242.SZ,20231106,72.81,73.19,72.0,73.09,72.32,0.7700000000000102,1.06,24615.28,32890.877
002242.SZ,20231107,72.92,72.92,71.56,72.27,73.09,-0.8200000000000074,-1.12,33436.07,44213.381
002242.SZ,20231108,72.16,72.32,71.56,72.21,72.27,-0.060000000000002274,-0.08,18628.14,24633.954
002242.SZ,20231109,72.05,72.6,71.78,71.94,72.21,-0.269999999999996,-0.37,20165.4,26707.839
002242.SZ,20231110,71.78,72.16,71.02,71.51,71.94,-0.4299999999999926,-0.6,18539.0,24289.404
002242.SZ,20231113,71.51,71.89,70.8,71.83,71.51,0.3199999999999932,0.45,24271.0,31818.054
002242.SZ,20231114,72.0,72.43,71.67,72.38,71.83,0.5499999999999972,0.77,20611.0,27318.634
002242.SZ,20231115,72.7,73.9,72.49,73.41,72.38,1.0300000000000011,1.42,33043.9,44389.399
002242.SZ,20231116,73.25,77.12,72.87,75.1,73.41,1.6899999999999977,2.3,108462.69,150549.145
002242.SZ,20231117,74.94,75.64,74.17,75.48,75.1,0.38000000000000966,0.51,40996.0,56344.669
002242.SZ,20231120,75.54,76.35,75.15,75.92,75.48,0.4399999999999977,0.58,27036.0,37573.167
002242.SZ,20231121,75.92,76.52,75.54,75.7,75.92,-0.21999999999999886,-0.29,31852.42,44414.699
002242.SZ,20231122,75.54,75.54,74.45,74.45,75.7,-1.25,-1.65,27986.0,38438.734
002242.SZ,20231123,74.34,75.64,74.28,75.64,74.45,1.1899999999999977,1.6,18672.0,25693.299
002242.SZ,20231124,75.54,76.14,74.56,74.83,75.64,-0.8100000000000023,-1.07,17434.0,23978.244
002242.SZ,20231127,74.5,74.83,72.7,73.58,74.83,-1.25,-1.67,46499.0,62593.974
002242.SZ,20231128,73.52,74.28,72.76,74.17,73.58,0.5900000000000034,0.8,42956.43,58112.381
002242.SZ,20231129,73.74,74.23,73.19,73.74,74.17,-0.4300000000000068,-0.58,28126.11,38088.366
002242.SZ,20231130,73.79,74.17,72.87,73.58,73.74,-0.1599999999999966,-0.22,24349.0,32826.841
002242.SZ,20231201,73.63,73.68,72.6,73.09,73.58,-0.4899999999999949,-0.67,34245.02,45986.773
002242.SZ,20231204,73.09,73.52,72.65,73.14,73.09,0.04999999999999716,0.07,20644.33,27665.161
002242.SZ,20231205,72.87,73.79,72.7,72.81,73.14,-0.3299999999999983,-0.45,24798.82,33336.478
002242.SZ,20231206,72.6,74.23,72.54,73.52,72.81,0.7099999999999937,0.98,29034.84,39246.675
002242.SZ,20231207,73.52,73.58,71.89,72.27,73.52,-1.25,-1.7,29331.0,38989.239
002242.SZ,20231208,72.43,72.7,71.51,71.51,72.27,-0.7599999999999909,-1.05,28337.62,37498.678
002242.SZ,20231211,71.34,72.32,69.65,72.32,71.51,0.8099999999999881,1.13,32763.01,42790.238
002242.SZ,20231212,72.16,72.43,71.18,72.21,72.32,-0.10999999999999943,-0.15,21220.96,28064.26
002242.SZ,20231213,72.16,72.16,70.69,70.8,72.21,-1.4099999999999966,-1.95,23481.0,30673.031
002242.SZ,20231214,70.91,71.61,70.8,70.8,70.8,0.0,0.0,24162.33,31590.173
002242.SZ,20231215,70.96,71.72,70.36,70.58,70.8,-0.21999999999999886,-0.31,22740.65,29614.71
002242.SZ,20231218,70.8,71.4,69.82,70.31,70.58,-0.269999999999996,-0.38,25200.45,32743.785
002242.SZ,20231219,70.31,71.02,69.82,70.53,70.31,0.21999999999999886,0.31,19479.29,25110.564
002242.SZ,20231220,70.53,70.69,68.95,68.95,70.53,-1.5799999999999983,-2.24,22054.0,28162.148
002242.SZ,20231221,68.95,70.42,68.62,70.31,68.95,1.3599999999999994,1.97,21109.8,26930.832
002242.SZ,20231222,70.36,71.02,69.76,70.47,70.31,0.1599999999999966,0.23,26323.28,34015.558
002242.SZ,20231225,70.53,70.69,68.78,68.89,70.47,-1.5799999999999983,-2.24,27145.0,34620.733
002242.SZ,20231226,68.78,69.0,66.93,67.2,68.89,-1.6899999999999977,-2.45,28505.0,35387.399
002242.SZ,20231227,67.31,68.29,66.17,68.08,67.2,0.8799999999999955,1.31,19036.18,23544.272
002242.SZ,20231228,68.08,69.16,67.64,68.89,68.08,0.8100000000000023,1.19,28481.33,35877.227
002242.SZ,20231229,69.0,69.82,68.95,69.22,68.89,0.3299999999999983,0.48,24741.25,31517.407
002242.SZ,20240102,69.27,69.55,68.57,68.67,69.22,-0.5499999999999972,-0.79,18671.0,23641.819
002242.SZ,20240103,68.62,69.06,67.8,68.13,68.67,-0.5400000000000063,-0.79,28023.24,35112.733
002242.SZ,20240104,68.08,68.29,66.33,67.2,68.13,-0.9299999999999926,-1.37,36179.24,44461.496
002242.SZ,20240105,67.15,68.02,66.6,66.93,67.2,-0.269999999999996,-0.4,31185.85,38582.442
002242.SZ,20240108,66.5,66.6,65.03,65.03,66.93,-1.9000000000000057,-2.84,35733.0,43141.401
002242.SZ,20240109,65.08,66.17,64.7,65.08,65.03,0.04999999999999716,0.08,51880.0,62261.369
002242.SZ,20240110,65.08,65.9,64.1,65.62,65.08,0.5400000000000063,0.83,34936.37,41895.406
002242.SZ,20240111,65.57,66.5,65.08,65.9,65.62,0.28000000000000114,0.43,40463.23,48975.559
002242.SZ,20240112,65.95,67.2,65.68,66.17,65.9,0.269999999999996,0.41,29100.43,35496.855
002242.SZ,20240115,65.52,66.77,65.35,66.33,66.17,0.1599999999999966,0.24,23064.02,27981.666
002242.SZ,20240116,66.55,67.15,65.84,66.44,66.33,0.10999999999999943,0.17,25432.0,31018.809
002242.SZ,20240117,66.5,66.88,64.81,64.86,66.44,-1.5799999999999983,-2.38,35987.75,43646.241
002242.SZ,20240118,64.59,65.03,61.76,63.72,64.86,-1.1400000000000006,-1.76,53295.99,61651.405
002242.SZ,20240119,63.55,64.32,62.9,63.34,63.72,-0.37999999999999545,-0.6,28615.98,33407.777
002242.SZ,20240122,63.17,63.23,59.52,59.8,63.34,-3.5400000000000063,-5.59,43867.55,49441.438
002242.SZ,20240123,59.85,60.61,58.82,60.4,59.8,0.6000000000000014,1.0,34188.23,37631.78
002242.SZ,20240124,60.4,61.81,59.2,61.16,60.4,0.759999999999998,1.26,35715.45,39684.399
002242.SZ,20240125,61.32,62.52,60.78,62.52,61.16,1.3600000000000065,2.22,40008.0,45527.078
002242.SZ,20240126,62.47,63.17,61.87,62.08,62.52,-0.44000000000000483,-0.7,25995.0,29806.56
002242.SZ,20240129,62.19,62.9,61.16,61.27,62.08,-0.8099999999999952,-1.3,27713.06,31461.903
002242.SZ,20240130,60.83,61.27,59.36,59.52,61.27,-1.75,-2.86,29475.87,32680.078
002242.SZ,20240131,59.25,60.45,57.4,57.46,59.52,-2.0600000000000023,-3.46,38704.87,41486.583
002242.SZ,20240201,57.13,58.0,55.93,56.69,57.46,-0.7700000000000031,-1.34,43661.72,45617.83
002242.SZ,20240202,56.75,58.44,54.35,55.55,56.69,-1.1400000000000006,-2.01,68197.73,70691.071
002242.SZ,20240205,55.44,55.82,51.85,53.21,55.55,-2.3399999999999963,-4.21,65171.06,64148.341
002242.SZ,20240206,52.88,58.05,52.39,57.13,53.21,3.9200000000000017,7.37,61522.05,62481.057
002242.SZ,20240207,57.4,61.16,57.29,60.72,57.13,3.5899999999999963,6.28,66731.0,73685.992
002242.SZ,20240208,61.05,63.61,60.78,61.98,60.72,1.259999999999998,2.08,69676.36,80018.003
002242.SZ,20240219,62.47,64.15,62.36,62.74,61.98,0.7600000000000051,1.23,71298.66,82633.879
002242.SZ,20240220,62.74,62.9,61.43,62.41,62.74,-0.3300000000000054,-0.53,25724.1,29282.648
002242.SZ,20240221,61.81,64.37,61.59,62.63,62.41,0.22000000000000597,0.35,38309.67,44480.165
002242.SZ,20240222,63.01,63.06,61.81,62.25,62.63,-0.38000000000000256,-0.61,29768.35,33970.102
002242.SZ,20240223,62.3,62.36,60.72,61.87,62.25,-0.38000000000000256,-0.61,49736.19,56024.565
002242.SZ,20240226,64.1,65.08,61.92,63.55,61.87,1.6799999999999997,2.72,94785.28,110347.134
002242.SZ,20240227,62.52,63.88,62.08,63.83,63.55,0.28000000000000114,0.44,65492.0,75602.336
002242.SZ,20240228,63.5,64.64,61.32,61.38,63.83,-2.4499999999999957,-3.84,78528.85,91198.528
002242.SZ,20240229,61.0,62.79,60.83,62.68,61.38,1.2999999999999972,2.12,51701.0,59087.379
002242.SZ,20240301,62.68,63.34,62.19,62.79,62.68,0.10999999999999943,0.18,47401.62,54586.276
002242.SZ,20240304,62.96,63.61,62.36,63.28,62.79,0.490000000000002,0.78,43929.37,50770.918
002242.SZ,20240305,62.9,62.9,61.92,62.68,63.28,-0.6000000000000014,-0.95,30127.26,34513.221
002242.SZ,20240306,62.25,62.74,61.38,61.98,62.68,-0.7000000000000028,-1.12,34354.37,39095.341
002242.SZ,20240307,61.98,62.79,61.27,61.43,61.98,-0.5499999999999972,-0.89,35426.04,40392.617
002242.SZ,20240308,61.27,61.65,60.51,61.21,61.43,-0.21999999999999886,-0.36,32727.47,36632.831
002242.SZ,20240311,61.05,61.81,60.67,61.76,61.21,0.5499999999999972,0.9,32267.67,36275.551
002242.SZ,20240312,61.92,63.61,61.59,63.17,61.76,1.4100000000000037,2.28,54615.01,62718.004
002242.SZ,20240313,63.12,63.39,62.52,63.06,63.17,-0.10999999999999943,-0.17,37612.01,43492.098
002242.SZ,20240314,63.28,63.94,62.41,63.39,63.06,0.3299999999999983,0.52,41840.0,48547.769
002242.SZ,20240315,62.96,63.5,62.63,63.45,63.39,0.060000000000002274,0.09,30087.71,34848.755
002242.SZ,20240318,63.72,63.88,63.06,63.88,63.45,0.4299999999999997,0.68,41696.0,48551.1
002242.SZ,20240319,63.88,63.94,63.23,63.23,63.88,-0.6500000000000057,-1.02,37977.0,44248.223
002242.SZ,20240320,63.39,63.39,62.57,62.85,63.23,-0.37999999999999545,-0.6,42850.06,49398.794
002242.SZ,20240321,62.9,63.12,61.49,61.92,62.85,-0.9299999999999997,-1.48,54089.26,61658.971
002242.SZ,20240322,61.98,61.98,60.78,61.16,61.92,-0.7600000000000051,-1.23,36593.33,41112.352
002242.SZ,20240325,60.89,61.65,59.8,59.85,61.16,-1.3099999999999952,-2.14,52640.9,58690.218
002242.SZ,20240326,59.36,60.29,59.14,60.01,59.85,0.1599999999999966,0.27,41696.67,45785.679
002242.SZ,20240327,60.12,60.94,59.36,59.42,60.01,-0.5899999999999963,-0.98,38182.0,42196.346
002242.SZ,20240328,59.2,60.67,58.93,59.74,59.42,0.3200000000000003,0.54,42520.63,46770.587
002242.SZ,20240329,58.27,58.6,56.15,56.86,59.74,-2.8800000000000026,-4.82,128105.2,133990.415
002242.SZ,20240401,56.64,58.71,56.48,58.71,56.86,1.8500000000000014,3.25,101273.11,107331.059
002242.SZ,20240402,58.65,58.71,56.97,57.35,58.71,-1.3599999999999994,-2.32,73076.49,77099.958
002242.SZ,20240403,57.07,58.05,56.97,57.24,57.35,-0.10999999999999943,-0.19,48772.63,51374.242
002242.SZ,20240408,57.13,57.18,55.98,56.04,57.24,-1.2000000000000028,-2.1,51180.81,53062.272
002242.SZ,20240409,55.98,57.24,55.88,57.07,56.04,1.0300000000000011,1.84,38886.5,40516.38
002242.SZ,20240410,57.02,57.07,55.49,56.04,57.07,-1.0300000000000011,-1.8,44310.64,45794.305
002242.SZ,20240411,55.77,56.53,55.49,55.98,56.04,-0.060000000000002274,-0.11,28985.0,29856.323
002242.SZ,20240412,56.37,58.44,56.37,57.78,55.98,1.8000000000000043,3.22,108251.72,114680.974
002242.SZ,20240415,56.75,58.22,56.09,56.97,57.78,-0.8100000000000023,-1.4,98199.88,103201.708
002242.SZ,20240416,56.8,59.85,55.66,58.76,56.97,1.7899999999999991,3.14,139118.6,147513.739
002242.SZ,20240417,58.98,61.54,57.62,61.54,58.76,2.780000000000001,4.73,176856.46,194608.765
002242.SZ,20240418,60.72,67.69,60.34,67.04,61.54,5.500000000000007,8.94,382331.49,459143.794
002242.SZ,20240419,64.7,65.41,63.83,64.21,67.04,-2.8300000000000125,-4.22,253409.54,300818.022
002242.SZ,20240422,63.99,65.3,62.36,63.06,64.21,-1.1499999999999915,-1.79,151435.2,176847.856
002242.SZ,20240423,62.36,63.55,61.98,63.01,63.06,-0.05000000000000426,-0.08,93000.0,107065.041
002242.SZ,20240424,63.12,63.34,61.49,62.79,63.01,-0.21999999999999886,-0.35,94324.92,107783.43
002242.SZ,20240425,61.87,63.17,61.81,62.63,62.79,-0.1599999999999966,-0.25,75230.11,86404.15
002242.SZ,20240426,62.25,63.01,61.59,63.01,62.63,0.37999999999999545,0.61,108406.99,124345.965
002242.SZ,20240429,63.12,63.99,62.25,63.99,63.01,0.980000000000004,1.56,109002.39,126921.905
002242.SZ,20240430,63.66,64.92,63.17,63.17,63.99,-0.8200000000000003,-1.28,120196.1,141422.198
002242.SZ,20240506,63.99,66.82,63.72,66.39,63.17,3.219999999999999,5.1,171781.46,206414.526
002242.SZ,20240507,65.73,66.22,65.19,66.11,66.39,-0.28000000000000114,-0.42,119936.84,144779.457
002242.SZ,20240508,65.9,66.06,64.37,64.54,66.11,-1.5699999999999932,-2.37,81962.98,97886.349
002242.SZ,20240509,64.43,65.52,64.37,65.03,64.54,0.4899999999999949,0.76,62814.98,74995.488
002242.SZ,20240510,65.3,66.33,64.59,65.62,65.03,0.5900000000000034,0.91,102686.55,123289.38
002242.SZ,20240513,64.86,69.11,63.99,68.24,65.62,2.6199999999999903,3.99,209892.52,258234.819
002242.SZ,20240514,68.13,69.98,67.37,69.16,68.24,0.9200000000000017,1.35,176393.21,222610.222
002242.SZ,20240515,68.78,71.45,68.4,70.58,69.16,1.4200000000000017,2.05,196479.9,253562.517
002242.SZ,20240516,70.69,70.8,68.95,69.44,70.58,-1.1400000000000006,-1.62,130858.72,167897.724
002242.SZ,20240517,68.84,69.55,67.42,68.89,69.44,-0.5499999999999972,-0.79,130937.81,164163.35
002242.SZ,20240520,68.67,68.84,67.69,68.18,68.89,-0.7099999999999937,-1.03,87855.1,110029.499
002242.SZ,20240521,67.97,68.78,67.15,68.51,68.18,0.3299999999999983,0.48,77787.86,97323.74
002242.SZ,20240522,67.97,68.35,66.93,67.09,68.51,-1.4200000000000017,-2.07,74572.84,92241.713
002242.SZ,20240523,67.15,67.48,65.66,66.38,67.09,-0.710000000000008,-1.06,67161.84,80929.862
002242.SZ,20240524,65.94,66.43,64.94,65.16,66.38,-1.2199999999999989,-1.84,71070.5,84449.556
002242.SZ,20240527,64.89,67.43,64.89,67.37,65.16,2.210000000000008,3.39,88815.92,106670.375
002242.SZ,20240528,66.82,67.15,64.94,65.16,67.37,-2.210000000000008,-3.28,71370.42,85028.53
002242.SZ,20240529,64.67,65.16,64.01,64.61,65.16,-0.5499999999999972,-0.84,54277.0,63532.728
002242.SZ,20240530,64.06,65.05,63.68,64.72,64.61,0.10999999999999943,0.17,45916.0,53659.02
002242.SZ,20240531,64.72,65.05,63.9,64.34,64.72,-0.37999999999999545,-0.59,35365.17,41266.543
002242.SZ,20240603,64.56,64.89,63.29,64.34,64.34,0.0,0.0,47203.48,54815.079
002242.SZ,20240604,64.94,65.66,63.29,65.33,64.34,0.9899999999999949,1.54,59327.41,69687.293
002242.SZ,20240605,64.67,65.33,63.68,63.68,65.33,-1.6499999999999986,-2.53,40931.3,47830.252
002242.SZ,20240606,64.01,64.01,62.02,62.3,63.68,-1.3800000000000026,-2.17,57585.8,65534.555
002242.SZ,20240607,62.85,62.9,61.31,62.02,62.3,-0.27999999999999403,-0.45,48767.0,54820.445
002242.SZ,20240611,62.19,62.85,60.64,62.63,62.02,0.6099999999999994,0.98,40149.0,45238.014
002242.SZ,20240612,62.19,63.95,62.19,63.57,62.63,0.9399999999999977,1.5,37018.35,42557.857
002242.SZ,20240613,63.79,64.23,62.9,63.24,63.57,-0.3299999999999983,-0.52,29095.01,33394.248
002242.SZ,20240614,63.95,64.28,62.46,63.84,63.24,0.6000000000000014,0.95,38457.0,44208.528
002242.SZ,20240617,63.01,64.12,62.85,63.24,63.84,-0.6000000000000014,-0.94,29572.0,34024.064
002242.SZ,20240618,62.85,63.46,62.85,63.01,63.24,-0.23000000000000398,-0.36,30677.27,35111.607
002242.SZ,20240619,62.79,62.96,60.86,60.86,63.01,-2.1499999999999986,-3.41,54977.45,61280.584
002242.SZ,20240620,60.64,61.14,59.54,59.54,60.86,-1.3200000000000003,-2.17,49297.16,53827.884
002242.SZ,20240621,59.49,60.31,59.1,59.98,59.54,0.4399999999999977,0.74,30564.01,33155.002
002242.SZ,20240624,59.49,59.49,57.94,58.49,59.98,-1.4899999999999949,-2.48,37402.5,39815.958
002242.SZ,20240625,58.77,59.71,58.49,59.43,58.49,0.9399999999999977,1.61,32403.16,34791.119
002242.SZ,20240626,58.55,60.81,58.55,60.53,59.43,1.1000000000000014,1.85,31075.0,33881.626
002242.SZ,20240627,60.7,60.81,58.44,58.44,60.53,-2.0900000000000034,-3.45,32559.0,34929.076
002242.SZ,20240628,58.55,59.15,57.61,57.78,58.44,-0.6599999999999966,-1.13,36479.0,38719.481
002242.SZ,20240701,57.83,59.04,57.67,58.88,57.78,1.1000000000000014,1.9,26782.37,28360.535
002242.SZ,20240702,58.6,58.99,57.17,57.56,58.88,-1.3200000000000003,-2.24,40219.44,42262.916
002242.SZ,20240703,57.39,57.83,57.22,57.34,57.56,-0.21999999999999886,-0.38,19541.0,20361.929
002242.SZ,20240704,57.45,57.56,55.13,56.45,57.34,-0.8900000000000006,-1.55,41219.0,42204.607
002242.SZ,20240705,56.18,56.4,55.07,55.96,56.45,-0.490000000000002,-0.87,39138.5,39486.491
002242.SZ,20240708,56.12,56.12,54.58,54.8,55.96,-1.1600000000000037,-2.07,27551.0,27529.909
002242.SZ,20240709,54.69,55.74,54.25,55.57,54.8,0.7700000000000031,1.41,33983.47,33972.755
002242.SZ,20240710,55.63,57.56,55.24,57.39,55.57,1.8200000000000003,3.28,62090.85,63611.2
002242.SZ,20240711,57.22,58.0,56.29,57.67,57.39,0.28000000000000114,0.49,73057.65,75931.712
002242.SZ,20240712,57.67,58.49,56.89,58.05,57.67,0.37999999999999545,0.66,42226.37,44476.805
002242.SZ,20240715,58.05,58.55,57.39,57.78,58.05,-0.269999999999996,-0.47,27565.0,28888.174
002242.SZ,20240716,57.28,57.67,56.78,56.95,57.78,-0.8299999999999983,-1.44,25035.66,25905.424
002242.SZ,20240717,56.84,57.94,56.62,57.83,56.95,0.8799999999999955,1.55,33957.51,35379.706
002242.SZ,20240718,57.45,58.11,56.73,58.11,57.83,0.28000000000000114,0.48,31409.62,32797.801
002242.SZ,20240719,57.94,58.05,56.95,57.67,58.11,-0.4399999999999977,-0.76,24835.58,25900.515
002242.SZ,20240722,57.94,58.05,57.22,57.39,57.67,-0.28000000000000114,-0.49,19262.0,20078.614
002242.SZ,20240723,57.61,57.61,55.57,55.68,57.39,-1.7100000000000009,-2.98,23556.42,24152.374
002242.SZ,20240724,55.52,56.18,54.41,54.52,55.68,-1.1599999999999966,-2.08,26645.01,26635.3
002242.SZ,20240725,54.3,55.63,53.75,55.35,54.52,0.8299999999999983,1.52,22888.01,22818.967
002242.SZ,20240726,55.74,57.72,55.68,57.39,55.35,2.039999999999999,3.69,44548.02,46113.976
002242.SZ,20240729,57.45,57.5,55.85,56.01,57.39,-1.3800000000000026,-2.4,29091.68,29728.975
002242.SZ,20240730,56.01,56.56,55.68,56.34,56.01,0.3300000000000054,0.59,18761.89,19119.385
002242.SZ,20240731,56.01,59.04,55.96,59.04,56.34,2.6999999999999957,4.79,49418.55,52108.503
002242.SZ,20240801,58.77,59.32,58.16,58.33,59.04,-0.7100000000000009,-1.2,29505.01,31380.454
002242.SZ,20240802,58.33,59.1,57.83,57.94,58.33,-0.39000000000000057,-0.67,28255.01,29949.893
002242.SZ,20240805,58.16,59.26,57.34,57.34,57.94,-0.5999999999999943,-1.04,40173.01,42434.825
002242.SZ,20240806,57.61,58.33,57.34,58.11,57.34,0.769999999999996,1.34,24079.45,25231.516
002242.SZ,20240807,57.89,58.33,57.28,57.45,58.11,-0.6599999999999966,-1.14,19986.8,20854.415
002242.SZ,20240808,57.39,58.33,56.89,58.16,57.45,0.7099999999999937,1.24,24944.58,26140.57
002242.SZ,20240809,58.55,59.04,57.78,57.89,58.16,-0.269999999999996,-0.46,25364.0,26916.95
002242.SZ,20240812,57.83,58.38,57.39,57.94,57.89,0.04999999999999716,0.09,15997.25,16775.791
002242.SZ,20240813,57.94,58.0,56.89,57.61,57.94,-0.3299999999999983,-0.57,20992.0,21821.626
002242.SZ,20240814,57.56,58.27,56.56,56.56,57.61,-1.0499999999999972,-1.82,17432.0,17983.031
002242.SZ,20240815,56.56,57.61,56.29,56.56,56.56,0.0,0.0,27672.21,28537.985
002242.SZ,20240816,56.4,56.84,55.57,55.63,56.56,-0.9299999999999997,-1.64,27494.0,27895.857
002242.SZ,20240819,55.3,56.51,55.24,56.29,55.63,0.6599999999999966,1.19,24355.0,24796.177
002242.SZ,20240820,56.18,56.45,55.19,55.3,56.29,-0.990000000000002,-1.76,21372.0,21516.644
002242.SZ,20240821,55.3,55.63,55.13,55.41,55.3,0.10999999999999943,0.2,14541.0,14618.481
002242.SZ,20240822,55.13,55.74,54.85,54.96,55.41,-0.44999999999999574,-0.81,21573.99,21592.052
002242.SZ,20240823,54.58,56.29,54.58,56.18,54.96,1.2199999999999989,2.22,33648.24,33908.708
002242.SZ,20240826,56.29,56.56,54.08,56.51,56.18,0.3299999999999983,0.59,33453.0,33689.878
002242.SZ,20240827,56.01,56.45,55.68,56.01,56.51,-0.5,-0.88,20935.76,21291.372
002242.SZ,20240828,56.07,56.12,55.13,55.35,56.01,-0.6599999999999966,-1.18,24200.86,24366.761
002242.SZ,20240829,55.41,55.79,55.02,55.19,55.35,-0.1600000000000037,-0.29,25534.5,25678.369
002242.SZ,20240830,53.75,54.63,51.0,53.64,55.19,-1.5499999999999972,-2.81,121277.61,116382.686
002242.SZ,20240902,53.15,53.37,51.88,51.88,53.64,-1.759999999999998,-3.28,61406.2,58510.831
002242.SZ,20240903,51.82,52.76,51.6,52.32,51.88,0.4399999999999977,0.85,40310.09,38289.048
002242.SZ,20240904,52.04,52.87,51.99,52.15,52.32,-0.1700000000000017,-0.32,30962.59,29431.366
002242.SZ,20240905,52.15,52.54,51.99,52.37,52.15,0.21999999999999886,0.42,17619.0,16722.195
002242.SZ,20240906,52.48,52.59,51.16,51.27,52.37,-1.0999999999999943,-2.1,25824.74,24244.926
002242.SZ,20240909,50.94,51.27,49.95,50.06,51.27,-1.2100000000000009,-2.36,36637.0,33560.998
002242.SZ,20240910,50.11,50.44,48.85,49.78,50.06,-0.28000000000000114,-0.56,37832.01,34007.721
002242.SZ,20240911,49.78,50.22,49.4,49.62,49.78,-0.1600000000000037,-0.32,29301.0,26488.596
002242.SZ,20240912,49.62,50.33,49.07,49.07,49.62,-0.5499999999999972,-1.11,26132.0,23486.996
002242.SZ,20240913,49.07,49.34,48.4,48.4,49.07,-0.6700000000000017,-1.37,29752.0,26355.421
002242.SZ,20240918,48.4,49.56,47.85,49.34,48.4,0.9400000000000048,1.94,31501.0,27800.6
002242.SZ,20240919,49.51,51.11,49.4,50.72,49.34,1.3799999999999955,2.8,43677.0,39948.996
002242.SZ,20240920,50.61,50.72,49.95,50.33,50.72,-0.39000000000000057,-0.77,26114.31,23808.65
002242.SZ,20240923,50.06,51.0,50.06,50.94,50.33,0.6099999999999994,1.21,26738.5,24606.179
002242.SZ,20240924,50.94,52.37,50.39,52.32,50.94,1.3800000000000026,2.71,55010.3,51406.969
002242.SZ,20240925,52.65,53.75,52.48,52.59,52.32,0.2700000000000031,0.52,55903.17,53907.93
002242.SZ,20240926,52.48,55.79,52.32,55.74,52.59,3.1499999999999986,5.99,69208.14,67868.475
002242.SZ,20240927,56.45,58.44,56.01,57.5,55.74,1.759999999999998,3.16,94952.81,98193.249
002242.SZ,20240930,59.98,63.23,59.1,63.23,57.5,5.729999999999997,9.97,160983.1,180200.001
002242.SZ,20241008,69.46,69.57,63.4,66.05,63.23,2.8200000000000003,4.46,203498.81,246032.275
002242.SZ,20241009,65.6,65.6,59.6,59.65,66.05,-6.399999999999999,-9.69,130606.2,146502.663
002242.SZ,20241010,60.42,62.3,59.82,60.64,59.65,0.990000000000002,1.66,84219.3,93478.059
002242.SZ,20241011,60.53,61.3,57.72,58.49,60.64,-2.1499999999999986,-3.55,70280.01,75604.691
