ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000651.SZ,20240711,7595.68,7715.05,7563.85,7695.15,7536.0,159.14999999999964,2.11,333476.4,1283249.678
000651.SZ,20240712,7659.34,7768.76,7635.47,7732.95,7695.15,37.80000000000018,0.49,336148.13,1302936.694
000651.SZ,20240715,7730.96,7756.83,7641.44,7685.21,7732.95,-47.73999999999978,-0.62,211501.75,818208.13
000651.SZ,20240716,7689.19,7709.08,7585.73,7655.37,7685.21,-29.840000000000146,-0.39,252866.18,970876.292
000651.SZ,20240717,7619.56,7667.3,7520.08,7641.44,7655.37,-13.930000000000291,-0.18,323609.37,1233750.585
000651.SZ,20240718,7605.63,7840.38,7581.76,7830.44,7641.44,189.0,2.47,424681.18,1654793.0
000651.SZ,20240719,7812.53,7818.5,7719.03,7808.55,7830.44,-21.889999999999418,-0.28,254267.35,994455.938
000651.SZ,20240722,7798.6,7838.39,7701.12,7730.96,7808.55,-77.59000000000015,-0.99,242171.9,942196.727
000651.SZ,20240723,7725.0,7740.91,7579.77,7579.77,7730.96,-151.1899999999996,-1.96,234762.83,899514.232
000651.SZ,20240724,7573.8,7579.77,7360.93,7392.76,7579.77,-187.01000000000022,-2.47,370312.59,1384293.75
000651.SZ,20240725,7376.84,7474.33,7309.2,7438.52,7392.76,45.76000000000022,0.62,265089.3,988651.087
000651.SZ,20240726,7756.83,7943.83,7738.92,7923.94,7438.52,485.41999999999916,6.53,938741.15,3707523.769
000651.SZ,20240729,7971.69,8027.39,7858.29,7923.94,7923.94,0.0,0.0,354713.68,1412188.704
000651.SZ,20240730,7898.08,7902.06,7691.18,7756.83,7923.94,-167.10999999999967,-2.11,374062.17,1458120.881
000651.SZ,20240731,7730.96,7999.54,7697.14,7961.74,7756.83,204.90999999999985,2.64,435184.91,1730900.043
000651.SZ,20240801,7921.95,8150.74,7921.95,8081.11,7961.74,119.36999999999989,1.5,426966.38,1734176.628
000651.SZ,20240802,8055.24,8162.67,7975.66,8087.07,8081.11,5.960000000000036,0.07,305268.84,1241507.672
000651.SZ,20240805,8077.13,8313.87,8067.18,8178.59,8087.07,91.52000000000044,1.13,614862.16,2544711.758
000651.SZ,20240806,8178.59,8254.19,8015.45,8093.04,8178.59,-85.55000000000018,-1.05,356467.53,1448654.365
000651.SZ,20240807,8073.15,8097.02,7969.7,8051.26,8093.04,-41.779999999999745,-0.52,261813.38,1058640.608
000651.SZ,20240808,8049.27,8106.97,8009.49,8053.25,8051.26,1.9899999999997817,0.02,226215.81,917057.128
000651.SZ,20240809,8053.25,8101.0,8001.53,8017.44,8053.25,-35.8100000000004,-0.44,189368.7,765911.251
000651.SZ,20240812,7979.64,8106.97,7971.69,8023.41,8017.44,5.970000000000255,0.07,174851.02,706857.997
000651.SZ,20240813,8033.36,8047.28,7904.05,8003.52,8023.41,-19.889999999999418,-0.25,194762.07,779962.115
000651.SZ,20240814,8003.52,8021.42,7921.95,7981.63,8003.52,-21.890000000000327,-0.27,129686.26,520578.96
000651.SZ,20240815,7969.7,8124.87,7927.92,8061.21,7981.63,79.57999999999993,1.0,260144.63,1053634.918
000651.SZ,20240816,8087.07,8186.55,8047.28,8160.68,8061.21,99.47000000000025,1.23,235086.01,961449.833
000651.SZ,20240819,8120.89,8234.29,8039.33,8104.98,8160.68,-55.70000000000073,-0.68,249512.65,1016628.361
000651.SZ,20240820,8104.98,8168.64,8019.43,8148.75,8104.98,43.77000000000044,0.54,236225.93,964487.997
000651.SZ,20240821,8116.92,8192.51,8059.22,8122.88,8148.75,-25.86999999999989,-0.32,187462.5,765399.524
000651.SZ,20240822,8156.7,8234.29,8114.93,8208.43,8122.88,85.55000000000018,1.05,324860.61,1336132.089
000651.SZ,20240823,8210.42,8391.46,8180.58,8363.61,8208.43,155.1800000000003,1.89,457704.54,1916764.127
000651.SZ,20240826,8391.46,8415.33,8291.99,8369.57,8363.61,5.959999999999127,0.07,347870.16,1461531.75
000651.SZ,20240827,8361.62,8361.62,8282.04,8309.89,8369.57,-59.68000000000029,-0.71,314714.38,1314722.788
000651.SZ,20240828,8312.0,8322.53,8082.34,8175.04,8309.89,-134.84999999999945,-1.62,405556.6,1572103.895
000651.SZ,20240829,8172.94,8312.0,8170.83,8177.15,8175.04,2.1099999999996726,0.03,277056.33,1081762.732
000651.SZ,20240830,8145.55,8507.94,8082.34,8364.67,8177.15,187.52000000000044,2.29,470827.58,1860482.981
000651.SZ,20240902,8385.74,8550.08,8345.71,8438.41,8364.67,73.73999999999978,0.88,432073.52,1734116.87
000651.SZ,20240903,8429.99,8602.76,8429.99,8560.62,8438.41,122.21000000000095,1.45,297734.64,1206841.622
000651.SZ,20240904,8537.44,8617.51,8476.34,8539.55,8560.62,-21.070000000001528,-0.25,251925.26,1022771.81
000651.SZ,20240905,8539.55,8613.29,8417.35,8499.52,8539.55,-40.029999999998836,-0.47,233587.53,940340.085
000651.SZ,20240906,8497.41,8539.55,8415.24,8419.45,8499.52,-80.06999999999971,-0.94,167399.43,673025.196
000651.SZ,20240909,8417.35,8417.35,8181.36,8196.11,8419.45,-223.34000000000015,-2.65,305815.66,1196141.65
000651.SZ,20240910,8196.11,8276.18,8179.26,8217.18,8196.11,21.06999999999971,0.26,169145.0,660565.387
000651.SZ,20240911,8187.69,8339.39,8124.48,8236.15,8217.18,18.969999999999345,0.23,234141.41,918150.009
000651.SZ,20240912,8221.4,8267.75,8065.48,8145.55,8236.15,-90.59999999999945,-1.1,288480.26,1115446.812
000651.SZ,20240913,8147.65,8337.28,8135.01,8267.75,8145.55,122.19999999999982,1.5,263328.92,1035043.052
000651.SZ,20240918,8274.07,8547.98,8257.22,8537.44,8267.75,269.6900000000005,3.26,351813.61,1416195.925
000651.SZ,20240919,8427.88,8577.47,8345.71,8564.83,8537.44,27.389999999999418,0.32,325758.68,1317774.229
000651.SZ,20240920,8575.37,8680.72,8537.44,8653.33,8564.83,88.5,1.03,318397.92,1302790.831
000651.SZ,20240923,8653.33,8771.32,8625.94,8729.18,8653.33,75.85000000000036,0.88,266905.13,1106013.412
000651.SZ,20240924,8817.67,8817.67,8554.3,8739.71,8729.18,10.529999999998836,0.12,526593.25,2169296.117
000651.SZ,20240925,8847.17,9076.83,8838.74,8950.41,8739.71,210.70000000000073,2.41,647684.43,2762994.159
000651.SZ,20240926,8996.76,9354.95,8944.09,9350.73,8950.41,400.3199999999997,4.47,601929.88,2616721.644
000651.SZ,20240927,9506.65,9586.71,9175.85,9354.95,9350.73,4.220000000001164,0.05,912501.93,4050941.074
000651.SZ,20240930,9588.82,10138.74,9586.71,10100.81,9354.95,745.8599999999988,7.97,1386868.63,6506594.536
000651.SZ,20241008,11110.05,11110.05,10368.4,10850.9,10100.81,750.0900000000001,7.43,1294674.17,6643599.313
000651.SZ,20241009,10629.66,10629.66,9871.15,10098.71,10850.9,-752.1900000000005,-6.93,1105212.04,5375039.059
000651.SZ,20241010,10149.27,10625.45,10149.27,10461.11,10098.71,362.40000000000146,3.59,735228.19,3643807.844
000651.SZ,20241011,10463.21,10507.46,10159.81,10237.77,10461.11,-223.34000000000015,-2.13,427100.01,2093846.033
000651.SZ,20241014,10252.52,10614.91,10252.52,10501.14,10237.77,263.369999999999,2.57,538686.15,2675835.906
000651.SZ,20241015,10488.5,10532.74,10225.13,10233.55,10501.14,-267.59000000000015,-2.55,356012.69,1751669.431
000651.SZ,20241016,10109.24,10126.1,9877.48,10001.79,10233.55,-231.7599999999984,-2.26,454360.87,2159666.388
000651.SZ,20241017,10046.03,10170.34,9812.16,9820.59,10001.79,-181.20000000000073,-1.81,386123.32,1827620.325
000651.SZ,20241018,9795.3,10109.24,9742.63,9965.97,9820.59,145.3799999999992,1.48,470059.03,2210219.452
000651.SZ,20241021,9965.97,9980.72,9742.63,9902.76,9965.97,-63.20999999999913,-0.63,474466.57,2221273.466
000651.SZ,20241022,9898.55,10206.16,9860.62,10067.1,9902.76,164.34000000000015,1.66,422341.03,2016156.144
000651.SZ,20241023,10088.17,10204.06,10024.96,10098.71,10067.1,31.609999999998763,0.31,326938.68,1570175.153
000651.SZ,20241024,10041.82,10098.71,9947.01,9982.82,10098.71,-115.88999999999942,-1.15,194600.97,924132.755
000651.SZ,20241025,9965.97,9982.82,9860.62,9900.65,9982.82,-82.17000000000007,-0.82,261745.34,1230949.49
000651.SZ,20241028,9900.65,9972.29,9770.02,9852.19,9900.65,-48.45999999999913,-0.49,279106.88,1305473.347
000651.SZ,20241029,9862.73,9974.4,9799.52,9816.37,9852.19,-35.81999999999971,-0.36,282159.45,1320107.682
000651.SZ,20241030,9816.37,9909.08,9567.75,9645.71,9816.37,-170.66000000000167,-1.74,408390.78,1875972.876
000651.SZ,20241031,9376.02,9418.16,9076.83,9165.32,9645.71,-480.3899999999994,-4.98,1049915.27,4576391.089
000651.SZ,20241101,9165.32,9260.13,9102.11,9169.53,9165.32,4.210000000000946,0.05,542050.23,2362698.224
000651.SZ,20241104,9186.39,9199.03,9030.47,9123.18,9169.53,-46.350000000000364,-0.51,545477.38,2353259.445
000651.SZ,20241105,9123.18,9264.35,9022.05,9249.6,9123.18,126.42000000000007,1.39,631993.76,2749383.595
000651.SZ,20241106,9228.53,9230.64,8990.44,9026.26,9249.6,-223.34000000000015,-2.41,799864.76,3453068.249
000651.SZ,20241107,8988.33,9325.45,8960.94,9325.45,9026.26,299.1900000000005,3.31,799967.91,3479303.735
000651.SZ,20241108,9397.09,9506.65,9228.53,9323.34,9325.45,-2.110000000000582,-0.02,813827.28,3611196.091
000651.SZ,20241111,9253.81,9258.03,9095.79,9217.99,9323.34,-105.35000000000036,-1.13,566057.47,2461615.709
000651.SZ,20241112,9217.99,9470.83,9171.64,9207.46,9217.99,-10.530000000000655,-0.11,660717.76,2921160.426
000651.SZ,20241113,9180.07,9317.02,9165.32,9253.81,9207.46,46.350000000000364,0.5,453491.79,1989134.113
000651.SZ,20241114,9186.39,9363.37,9121.07,9211.67,9253.81,-42.13999999999942,-0.46,459934.05,2023483.639
000651.SZ,20241115,9196.92,9241.17,9036.79,9085.25,9211.67,-126.42000000000007,-1.37,424107.52,1839025.066
000651.SZ,20241118,9093.68,9165.32,8996.76,9032.58,9085.25,-52.67000000000007,-0.58,340396.82,1467672.249
000651.SZ,20241119,9032.58,9072.61,8956.73,9045.22,9032.58,12.639999999999418,0.14,291527.92,1248385.921
000651.SZ,20241120,9028.37,9028.37,8967.26,9003.08,9045.22,-42.13999999999942,-0.47,295771.44,1262410.434
000651.SZ,20241121,8988.33,8994.65,8849.27,8914.59,9003.08,-88.48999999999978,-0.98,396281.21,1672811.222
000651.SZ,20241122,8904.06,8988.33,8691.25,8701.79,8914.59,-212.79999999999927,-2.39,508145.45,2130305.592
000651.SZ,20241125,8701.79,8800.81,8596.44,8632.26,8701.79,-69.53000000000065,-0.8,423571.3,1743305.567
000651.SZ,20241126,8604.87,8727.07,8535.34,8676.5,8632.26,44.23999999999978,0.51,394505.73,1620126.631
000651.SZ,20241127,8699.68,8868.24,8672.29,8868.24,8676.5,191.73999999999978,2.21,432240.23,1803907.214
000651.SZ,20241128,8861.92,8889.31,8743.93,8765.0,8868.24,-103.23999999999978,-1.16,263824.98,1101489.347
000651.SZ,20241129,8767.1,8893.52,8746.03,8866.13,8765.0,101.1299999999992,1.15,346380.77,1455893.214
000651.SZ,20241202,8866.13,8880.88,8722.86,8857.7,8866.13,-8.429999999998472,-0.1,391867.83,1639135.592
000651.SZ,20241203,8832.42,8933.55,8817.67,8923.02,8857.7,65.31999999999971,0.74,348411.61,1469976.471
000651.SZ,20241204,8929.34,9142.14,8864.02,8982.01,8923.02,58.98999999999978,0.66,536984.26,2297996.487
000651.SZ,20241205,8986.23,9070.51,8897.73,8916.7,8982.01,-65.30999999999949,-0.73,304190.83,1292423.428
000651.SZ,20241206,8912.48,8988.33,8872.45,8906.16,8916.7,-10.540000000000873,-0.12,384860.14,1632092.918
000651.SZ,20241209,8908.27,8982.01,8767.1,8923.02,8906.16,16.860000000000582,0.19,353740.06,1494133.323
000651.SZ,20241210,9169.53,9310.7,9043.12,9055.76,8923.02,132.73999999999978,1.49,759260.81,3306086.992
000651.SZ,20241211,9043.12,9186.39,9019.94,9125.29,9055.76,69.53000000000065,0.77,326086.85,1413448.883
000651.SZ,20241212,9104.22,9175.85,9070.51,9156.89,9125.29,31.599999999998545,0.35,323959.62,1403211.433
000651.SZ,20241213,9125.29,9144.25,9007.3,9059.97,9156.89,-96.92000000000007,-1.06,435001.58,1872578.613
000651.SZ,20241216,9030.47,9152.68,8998.87,9034.69,9059.97,-25.279999999998836,-0.28,309203.71,1328674.019
000651.SZ,20241217,9030.47,9171.64,9009.4,9059.97,9034.69,25.279999999998836,0.28,334838.68,1447104.376
000651.SZ,20241218,9100.0,9177.96,9087.36,9154.78,9059.97,94.81000000000131,1.05,297198.28,1290565.469
000651.SZ,20241219,9123.18,9268.56,9095.79,9196.92,9154.78,42.13999999999942,0.46,434386.85,1898655.823
000651.SZ,20241220,9196.92,9260.13,9102.11,9114.75,9196.92,-82.17000000000007,-0.89,350966.49,1530168.147
000651.SZ,20241223,9127.39,9418.16,9125.29,9373.91,9114.75,259.15999999999985,2.84,693206.39,3069252.491
000651.SZ,20241224,9380.23,9715.24,9380.23,9603.57,9373.91,229.65999999999985,2.45,700826.13,3192368.933
000651.SZ,20241225,9639.39,9689.96,9525.61,9574.07,9603.57,-29.5,-0.31,400877.81,1828234.471
000651.SZ,20241226,9576.18,9614.1,9481.36,9574.07,9574.07,0.0,0.0,324527.39,1470693.813
000651.SZ,20241227,9574.07,9612.0,9399.19,9494.01,9574.07,-80.05999999999949,-0.84,379156.43,1704866.922
000651.SZ,20241230,9494.01,9683.63,9494.01,9601.46,9494.01,107.44999999999891,1.13,388821.67,1775014.142
000651.SZ,20241231,9607.78,9681.53,9529.83,9576.18,9601.46,-25.279999999998836,-0.26,424767.0,1937415.746
000651.SZ,20250102,9793.2,10003.89,9692.06,9763.7,9576.18,187.52000000000044,1.96,952532.45,4449784.976
000651.SZ,20250103,9772.13,9970.18,9607.78,9637.28,9763.7,-126.42000000000007,-1.29,527086.18,2436435.046
000651.SZ,20250106,9679.42,9801.62,9540.36,9696.28,9637.28,59.0,0.61,542128.13,2489906.993
000651.SZ,20250107,9652.03,9767.91,9502.43,9618.32,9696.28,-77.96000000000095,-0.8,444060.77,2032272.815
000651.SZ,20250108,9607.78,9982.82,9576.18,9953.33,9618.32,335.0100000000002,3.48,778213.29,3639432.912
000651.SZ,20250109,9965.97,10039.71,9841.66,10008.11,9953.33,54.780000000000655,0.55,454126.44,2148119.227
000651.SZ,20250110,9974.4,10062.89,9744.74,9776.34,10008.11,-231.77000000000044,-2.32,371612.52,1734493.429
000651.SZ,20250113,9649.92,9685.74,9416.05,9460.3,9776.34,-316.0400000000009,-3.23,421112.41,1903557.019
000651.SZ,20250114,9451.87,9664.67,9437.12,9616.21,9460.3,155.90999999999985,1.65,315821.75,1434156.901
000651.SZ,20250115,9590.93,9869.05,9578.29,9711.02,9616.21,94.81000000000131,0.99,328817.41,1521038.271
000651.SZ,20250116,9755.27,9932.26,9717.35,9755.27,9711.02,44.25,0.46,297938.35,1386882.882
000651.SZ,20250117,9723.67,9774.23,9595.14,9692.06,9755.27,-63.210000000000946,-0.65,245895.47,1131875.332
000651.SZ,20250120,9696.28,9772.13,9418.16,9498.22,9692.06,-193.84000000000015,-2.0,618773.41,2797125.718
000651.SZ,20250121,9561.43,9565.64,9401.3,9430.8,9498.22,-67.42000000000007,-0.71,300010.69,1345248.908
000651.SZ,20250122,9409.73,9426.58,9175.85,9283.31,9430.8,-147.48999999999978,-1.56,396855.82,1746974.884
000651.SZ,20250123,9323.34,9443.44,9291.74,9327.56,9283.31,44.25,0.48,375097.78,1667303.257
000651.SZ,20250124,9327.56,9456.08,9255.92,9367.59,9327.56,40.030000000000655,0.43,331517.45,1475277.19
000651.SZ,20250127,9369.7,9538.25,9369.7,9458.19,9367.59,90.60000000000036,0.97,283539.72,1274083.766
000651.SZ,20250205,9384.44,9439.23,9215.89,9234.85,9458.19,-223.34000000000015,-2.36,344664.86,1514802.179
000651.SZ,20250206,9243.28,9279.1,9129.5,9194.82,9234.85,-40.030000000000655,-0.43,343096.83,1495055.072
000651.SZ,20250207,9203.24,9327.56,9125.29,9295.95,9194.82,101.13000000000102,1.1,401399.29,1763199.894
000651.SZ,20250210,9295.95,9321.24,9196.92,9245.38,9295.95,-50.57000000000153,-0.54,305897.85,1341233.006
000651.SZ,20250211,9264.35,9300.17,9154.78,9199.03,9245.38,-46.349999999998545,-0.5,291796.56,1275546.262
000651.SZ,20250212,9196.92,9245.38,9129.5,9220.1,9199.03,21.06999999999971,0.23,270727.84,1178412.799
000651.SZ,20250213,9207.46,9281.2,9177.96,9232.74,9220.1,12.639999999999418,0.14,338050.98,1483436.136
000651.SZ,20250214,9207.46,9327.56,9207.46,9268.56,9232.74,35.81999999999971,0.39,281228.53,1238280.267
000651.SZ,20250217,9230.64,9268.56,9118.97,9201.14,9268.56,-67.42000000000007,-0.73,371430.79,1615024.282
000651.SZ,20250218,9165.32,9184.28,9045.22,9066.29,9201.14,-134.84999999999854,-1.47,430421.78,1859047.194
000651.SZ,20250219,9068.4,9078.93,8798.71,8836.63,9066.29,-229.66000000000167,-2.53,950387.14,3997869.747
000651.SZ,20250220,8817.67,8845.06,8708.11,8817.67,8836.63,-18.959999999999127,-0.21,624175.02,2599789.536
000651.SZ,20250221,8815.56,8815.56,8604.87,8714.43,8817.67,-103.23999999999978,-1.17,819511.22,3373474.394
000651.SZ,20250224,8672.29,8760.78,8617.51,8695.47,8714.43,-18.960000000000946,-0.22,537525.98,2218449.805
000651.SZ,20250225,8676.5,8678.61,8512.16,8533.23,8695.47,-162.23999999999978,-1.87,666441.55,2712820.413
000651.SZ,20250226,8533.23,8651.22,8533.23,8621.72,8533.23,88.48999999999978,1.04,489297.1,1995742.497
000651.SZ,20250227,8628.04,8767.1,8625.94,8729.18,8621.72,107.46000000000095,1.25,737997.39,3052301.705
000651.SZ,20250228,8718.64,8821.88,8598.54,8606.97,8729.18,-122.21000000000095,-1.4,613728.4,2531151.571
000651.SZ,20250303,8604.87,8642.79,8522.69,8545.87,8606.97,-61.099999999998545,-0.71,419938.96,1709210.135
000651.SZ,20250304,8838.74,8944.09,8760.78,8783.96,8545.87,238.08999999999833,2.79,1100128.39,4626447.416
000651.SZ,20250305,8792.39,8891.41,8731.28,8861.92,8783.96,77.96000000000095,0.89,519028.43,2176708.623
000651.SZ,20250306,8880.88,8891.41,8783.96,8872.45,8861.92,10.530000000000655,0.12,453774.05,1906837.452
000651.SZ,20250307,8847.17,8895.63,8794.49,8819.78,8872.45,-52.67000000000007,-0.59,314474.8,1317345.208
000651.SZ,20250310,8819.78,8901.95,8754.46,8901.95,8819.78,82.17000000000007,0.93,365830.74,1535238.479
000651.SZ,20250311,8828.2,8956.73,8819.78,8923.02,8901.95,21.06999999999971,0.24,348545.28,1469626.138
000651.SZ,20250312,8925.12,8933.55,8834.53,8874.56,8923.02,-48.460000000000946,-0.54,329319.6,1388249.58
000651.SZ,20250313,8870.34,9043.12,8853.49,8960.94,8874.56,86.38000000000102,0.97,507057.52,2161809.155
000651.SZ,20250314,8963.05,9144.25,8963.05,9102.11,8960.94,141.17000000000007,1.58,516621.57,2227574.499
000651.SZ,20250317,9123.18,9180.07,9076.83,9123.18,9102.11,21.06999999999971,0.23,355248.07,1537736.633
000651.SZ,20250318,9156.89,9304.38,9106.32,9222.21,9123.18,99.02999999999884,1.09,431629.2,1885623.888
000651.SZ,20250319,9239.06,9249.6,9129.5,9188.5,9222.21,-33.70999999999913,-0.37,293418.58,1278430.689
000651.SZ,20250320,9180.07,9199.03,8994.65,8998.87,9188.5,-189.6299999999992,-2.06,439161.5,1889067.247
000651.SZ,20250321,9015.72,9241.17,9015.72,9215.89,8998.87,217.01999999999862,2.41,708548.32,3087674.416
000651.SZ,20250324,9369.7,9542.47,9306.49,9477.15,9215.89,261.2600000000002,2.83,848866.42,3814449.608
000651.SZ,20250325,9472.94,9607.78,9460.3,9515.08,9477.15,37.93000000000029,0.4,536152.34,2424960.663
000651.SZ,20250326,9481.36,9557.22,9386.55,9470.83,9515.08,-44.25,-0.47,368421.14,1652034.765
000651.SZ,20250327,9479.26,9569.86,9439.23,9521.4,9470.83,50.56999999999971,0.53,297438.97,1342752.243
000651.SZ,20250328,9521.4,9595.14,9475.04,9540.36,9521.4,18.960000000000946,0.2,312833.69,1417042.006
000651.SZ,20250331,9555.11,9740.52,9523.5,9578.29,9540.36,37.93000000000029,0.4,438528.63,2009314.133
000651.SZ,20250401,9550.9,9586.71,9439.23,9508.76,9578.29,-69.53000000000065,-0.73,357328.94,1614126.073
000651.SZ,20250402,9508.76,9692.06,9481.36,9517.18,9508.76,8.420000000000073,0.09,316119.56,1435118.537
000651.SZ,20250403,9428.69,9565.64,9386.55,9555.11,9517.18,37.93000000000029,0.4,401416.06,1808260.636
000651.SZ,20250407,9102.11,9413.94,8891.41,9123.18,9555.11,-431.9300000000003,-4.52,927197.76,4030308.608
000651.SZ,20250408,9118.97,9416.05,9041.01,9401.3,9123.18,278.119999999999,3.05,755973.37,3327610.338
000651.SZ,20250409,9306.49,9523.5,9234.85,9453.97,9401.3,52.67000000000007,0.56,551324.82,2462959.792
000651.SZ,20250410,9420.26,9470.83,9323.34,9441.33,9453.97,-12.639999999999418,-0.13,436561.85,1949505.012
000651.SZ,20250411,9397.09,9506.65,9298.06,9502.43,9441.33,61.100000000000364,0.65,304088.72,1361064.693
000651.SZ,20250414,9502.43,9512.97,9186.39,9247.49,9502.43,-254.9400000000005,-2.68,669545.66,2954928.33
000651.SZ,20250415,9247.49,9475.04,9177.96,9451.87,9247.49,204.38000000000102,2.21,517243.0,2304662.178
000651.SZ,20250416,9413.94,9559.32,9371.8,9540.36,9451.87,88.48999999999978,0.94,340480.85,1530820.445
000651.SZ,20250417,9508.76,9508.76,9401.3,9477.15,9540.36,-63.210000000000946,-0.66,202413.45,909520.81
000651.SZ,20250418,9453.97,9586.71,9424.48,9544.57,9477.15,67.42000000000007,0.71,225437.61,1019872.405
000651.SZ,20250421,9534.04,9565.64,9462.4,9521.4,9544.57,-23.170000000000073,-0.24,206954.49,934991.606
000651.SZ,20250422,9517.18,9689.96,9487.69,9597.25,9521.4,75.85000000000036,0.8,216664.59,986446.708
000651.SZ,20250423,9628.85,9639.39,9512.97,9542.47,9597.25,-54.780000000000655,-0.57,221351.89,1006597.596
000651.SZ,20250424,9542.47,9595.14,9481.36,9565.64,9542.47,23.170000000000073,0.24,204351.41,925443.213
000651.SZ,20250425,9546.68,9593.03,9500.33,9527.72,9565.64,-37.92000000000007,-0.4,233137.06,1054750.38
000651.SZ,20250428,9862.73,9965.97,9744.74,9807.95,9527.72,280.2300000000014,2.94,863703.64,4046000.946
000651.SZ,20250429,9845.87,9871.15,9660.46,9748.95,9807.95,-59.0,-0.6,337778.6,1560746.362
000651.SZ,20250430,9765.81,9776.34,9590.93,9599.36,9748.95,-149.59000000000015,-1.53,330522.85,1514036.455
000651.SZ,20250506,9668.89,9704.7,9546.68,9580.39,9599.36,-18.970000000001164,-0.2,391608.45,1783798.632
000651.SZ,20250507,9687.85,9765.81,9649.92,9713.13,9580.39,132.73999999999978,1.39,406180.4,1872997.541
000651.SZ,20250508,9732.09,9829.02,9715.24,9801.62,9713.13,88.4900000000016,0.91,267159.83,1241304.185
000651.SZ,20250509,9835.34,9940.68,9803.73,9902.76,9801.62,101.13999999999942,1.03,317423.61,1492819.464
000651.SZ,20250512,9940.68,9965.97,9856.41,9881.69,9902.76,-21.06999999999971,-0.21,335058.72,1572471.336
000651.SZ,20250513,9902.76,9932.26,9862.73,9898.55,9881.69,16.859999999998763,0.17,248680.39,1167331.549
000651.SZ,20250514,9902.76,9949.11,9826.91,9881.69,9898.55,-16.859999999998763,-0.17,331513.76,1555756.47
000651.SZ,20250515,9918.29,9961.34,9849.39,9946.27,9881.69,64.57999999999993,0.65,288515.08,1328591.252
000651.SZ,20250516,9948.43,9969.95,9784.81,9812.8,9946.27,-133.47000000000116,-1.34,310925.2,1419612.106
000651.SZ,20250519,9838.63,9877.38,9791.27,9840.78,9812.8,27.980000000001382,0.29,220714.91,1008131.234
000651.SZ,20250520,9849.39,10118.5,9834.32,10118.5,9840.78,277.71999999999935,2.82,470336.8,2189829.257
000651.SZ,20250521,10096.97,10176.63,10064.68,10090.52,10118.5,-27.979999999999563,-0.28,211477.26,993620.021
000651.SZ,20250522,10092.67,10185.24,10092.67,10135.73,10090.52,45.20999999999913,0.45,228984.44,1077781.758
000651.SZ,20250523,10120.66,10211.08,10000.1,10023.78,10135.73,-111.94999999999891,-1.1,327488.85,1536083.93
000651.SZ,20250526,10025.93,10053.92,9877.38,9911.83,10023.78,-111.95000000000073,-1.12,257220.9,1186480.284
000651.SZ,20250527,9913.98,10010.86,9913.98,9941.97,9911.83,30.139999999999418,0.3,178542.91,826245.233
000651.SZ,20250528,9980.72,10066.83,9888.15,10049.61,9941.97,107.64000000000124,1.08,231386.83,1075443.86
000651.SZ,20250529,10032.39,10073.29,9903.22,9916.13,10049.61,-133.48000000000138,-1.33,352636.69,1628706.117
000651.SZ,20250530,9918.29,10019.47,9873.08,9993.64,9916.13,77.51000000000022,0.78,318706.76,1474547.579
000651.SZ,20250603,9952.73,9976.41,9644.87,9683.62,9993.64,-310.0199999999986,-3.1,733643.23,3314112.394
000651.SZ,20250604,9698.69,9814.95,9685.78,9756.82,9683.62,73.19999999999891,0.76,305372.64,1382826.2
000651.SZ,20250605,9769.74,9795.57,9651.33,9675.01,9756.82,-81.80999999999949,-0.84,356488.52,1603307.536
000651.SZ,20250606,9694.39,9705.15,9655.64,9659.94,9675.01,-15.069999999999709,-0.16,222151.71,998633.301
000651.SZ,20250609,9687.93,9720.22,9612.58,9649.18,9659.94,-10.760000000000218,-0.11,274460.34,1229052.587
000651.SZ,20250610,9649.18,9703.0,9593.2,9612.58,9649.18,-36.600000000000364,-0.38,339236.02,1518074.753
000651.SZ,20250611,9606.12,9675.01,9591.05,9638.41,9612.58,25.829999999999927,0.27,226642.17,1014722.777
000651.SZ,20250612,9664.25,9685.78,9588.9,9657.79,9638.41,19.38000000000102,0.2,270084.11,1208650.694
000651.SZ,20250613,9625.5,9696.54,9612.58,9670.71,9657.79,12.919999999998254,0.13,352204.51,1579504.549
000651.SZ,20250616,9670.71,9720.22,9597.51,9601.81,9670.71,-68.89999999999964,-0.71,304698.16,1363049.192
000651.SZ,20250617,9603.97,9627.65,9545.84,9569.52,9601.81,-32.289999999999054,-0.34,256592.89,1142203.684
000651.SZ,20250618,9578.13,9655.64,9558.76,9575.98,9569.52,6.459999999999127,0.07,212106.06,945371.392
000651.SZ,20250619,9571.67,9588.9,9481.25,9489.86,9575.98,-86.11999999999898,-0.9,275096.48,1216983.698
000651.SZ,20250620,9489.86,9614.73,9479.1,9610.43,9489.86,120.56999999999971,1.27,248254.48,1104057.156
000651.SZ,20250623,9601.81,9627.65,9515.7,9563.06,9610.43,-47.3700000000008,-0.49,290723.5,1290335.717
000651.SZ,20250624,9578.13,9687.93,9578.13,9666.4,9563.06,103.34000000000015,1.08,298953.86,1341941.177
000651.SZ,20250625,9672.86,9793.42,9638.41,9767.58,9666.4,101.18000000000029,1.05,303185.49,1369156.252
000651.SZ,20250626,9799.88,9858.01,9767.58,9795.57,9767.58,27.98999999999978,0.29,252526.54,1151071.482
000651.SZ,20250627,9810.64,9885.99,9715.92,9735.29,9795.57,-60.279999999998836,-0.62,323096.76,1471819.552
