ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600062.SH,20240429,181.03,183.84,180.17,182.05,180.86,1.1899999999999977,0.66,126557.09,270181.171
600062.SH,20240430,181.37,186.57,180.69,185.72,182.05,3.6699999999999875,2.02,165123.41,357682.21
600062.SH,20240506,187.94,196.64,184.95,196.38,185.72,10.659999999999997,5.74,269407.32,606658.298
600062.SH,20240507,196.3,197.24,193.48,197.15,196.38,0.7700000000000102,0.39,180357.4,412802.591
600062.SH,20240508,196.21,196.64,192.89,195.19,197.15,-1.960000000000008,-0.99,146126.17,333023.356
600062.SH,20240509,195.02,199.71,193.91,198.77,195.19,3.5800000000000125,1.83,154232.51,358007.706
600062.SH,20240510,198.94,202.53,197.32,201.08,198.77,2.3100000000000023,1.16,129289.49,302667.5
600062.SH,20240513,200.22,205.85,199.2,203.29,201.08,2.2099999999999795,1.1,138384.83,330564.96
600062.SH,20240514,203.12,205.0,200.91,201.42,203.29,-1.8700000000000045,-0.92,102117.24,242494.932
600062.SH,20240515,200.99,202.53,196.81,199.45,201.42,-1.9699999999999989,-0.98,117785.22,275146.072
600062.SH,20240516,199.03,202.01,195.53,197.24,199.45,-2.2099999999999795,-1.11,94482.63,219548.369
600062.SH,20240517,196.64,198.09,189.73,193.14,197.24,-4.100000000000023,-2.08,147932.28,333818.327
600062.SH,20240520,193.14,195.53,191.86,195.53,193.14,2.390000000000015,1.24,105877.35,240394.959
600062.SH,20240521,195.02,195.19,189.99,190.84,195.53,-4.689999999999998,-2.4,83066.86,186851.653
600062.SH,20240522,191.35,192.12,186.83,187.26,190.84,-3.5800000000000125,-1.88,99984.18,221032.191
600062.SH,20240523,186.74,188.02,183.25,184.61,187.26,-2.6499999999999773,-1.42,93136.15,202356.7
600062.SH,20240524,184.61,188.02,184.35,185.04,184.61,0.4299999999999784,0.23,84057.0,183013.161
600062.SH,20240527,185.72,187.85,183.76,187.0,185.04,1.960000000000008,1.06,108630.28,236607.802
600062.SH,20240528,186.66,186.83,182.14,182.56,187.0,-4.439999999999998,-2.37,109008.48,234246.45
600062.SH,20240529,182.56,182.82,179.83,182.14,182.56,-0.4200000000000159,-0.23,75990.36,161475.65
600062.SH,20240530,181.62,183.25,178.9,180.09,182.14,-2.049999999999983,-1.13,67039.55,141969.524
600062.SH,20240531,180.17,181.97,178.81,180.52,180.09,0.4300000000000068,0.24,55629.17,117794.383
600062.SH,20240603,180.09,183.08,178.04,179.66,180.52,-0.8600000000000136,-0.48,91891.21,194352.924
600062.SH,20240604,179.15,183.84,178.98,183.67,179.66,4.009999999999991,2.23,90753.34,193989.387
600062.SH,20240605,183.67,186.57,181.71,181.8,183.67,-1.8699999999999761,-1.02,97221.2,209927.796
600062.SH,20240606,181.11,188.28,181.11,185.04,181.8,3.2399999999999807,1.78,130240.16,282947.846
600062.SH,20240607,185.12,186.4,180.43,182.65,185.04,-2.3899999999999864,-1.29,101498.0,217797.76
600062.SH,20240611,182.14,184.35,179.58,183.76,182.65,1.1099999999999852,0.61,75148.98,160660.61
600062.SH,20240612,182.99,184.44,178.55,182.14,183.76,-1.6200000000000045,-0.88,84903.93,180628.446
600062.SH,20240613,180.86,182.22,177.62,178.72,182.14,-3.4199999999999875,-1.88,78889.88,166139.383
600062.SH,20240614,178.81,183.33,177.19,182.31,178.72,3.5900000000000034,2.01,80880.82,171267.211
600062.SH,20240617,181.03,184.53,178.81,180.6,182.31,-1.710000000000008,-0.94,86662.0,184306.953
600062.SH,20240618,180.69,181.28,178.47,179.49,180.6,-1.1099999999999852,-0.61,56327.5,118593.11
600062.SH,20240619,179.58,179.92,176.42,177.1,179.49,-2.390000000000015,-1.33,53443.06,111350.222
600062.SH,20240620,177.1,178.13,171.73,173.44,177.1,-3.6599999999999966,-2.07,97267.16,198455.684
600062.SH,20240621,171.9,178.13,171.64,175.4,173.44,1.960000000000008,1.13,67829.14,139717.697
600062.SH,20240624,174.89,175.4,169.77,169.94,175.4,-5.460000000000008,-3.11,86331.2,173976.638
600062.SH,20240625,169.76,173.43,168.65,169.5,169.93,-0.4300000000000068,-0.25,85407.61,170642.415
600062.SH,20240626,170.19,172.16,168.49,171.64,169.51,2.1299999999999955,1.26,68304.12,136489.758
600062.SH,20240627,171.3,171.3,167.21,167.89,171.64,-3.75,-2.18,67736.53,133972.072
600062.SH,20240628,167.72,170.62,166.18,167.04,167.89,-0.8499999999999943,-0.51,89833.66,177269.249
600062.SH,20240701,167.72,171.56,166.87,170.88,167.04,3.8400000000000034,2.3,90609.53,180228.208
600062.SH,20240702,170.88,171.22,164.31,165.25,170.88,-5.6299999999999955,-3.29,110911.57,216454.91
600062.SH,20240703,165.25,165.76,160.04,160.3,165.25,-4.949999999999989,-3.0,105600.0,200428.343
600062.SH,20240704,160.38,161.15,157.48,158.16,160.3,-2.140000000000015,-1.33,95792.15,178034.844
600062.SH,20240705,157.82,162.34,156.03,161.92,158.16,3.759999999999991,2.38,90579.32,169206.119
600062.SH,20240708,160.98,162.09,157.06,157.65,161.92,-4.269999999999982,-2.64,101567.19,189194.654
600062.SH,20240709,157.65,158.08,153.39,155.95,157.65,-1.700000000000017,-1.08,122819.98,223916.772
600062.SH,20240710,155.09,155.78,151.25,151.6,155.95,-4.349999999999994,-2.79,122750.16,219816.237
600062.SH,20240711,153.56,156.37,150.57,154.67,151.6,3.069999999999993,2.03,149416.91,269873.477
600062.SH,20240712,153.98,155.26,150.83,151.17,154.67,-3.5,-2.26,127097.1,226753.654
600062.SH,20240715,151.0,153.07,150.91,152.21,151.17,1.0400000000000205,0.69,89444.1,157028.834
600062.SH,20240716,152.21,152.55,149.96,150.82,152.21,-1.3900000000000148,-0.91,75000.25,130445.973
600062.SH,20240717,150.82,153.59,148.83,153.07,150.82,2.25,1.49,118059.94,206626.142
600062.SH,20240718,151.51,157.84,151.17,157.23,153.07,4.159999999999997,2.72,159792.08,286604.708
600062.SH,20240719,156.71,158.96,155.58,158.44,157.23,1.210000000000008,0.77,118323.54,215378.098
600062.SH,20240722,158.7,164.33,158.01,162.08,158.44,3.640000000000015,2.3,143614.25,267981.362
600062.SH,20240723,161.21,161.3,154.37,154.37,162.08,-7.710000000000008,-4.76,128186.0,232496.031
600062.SH,20240724,154.2,156.8,153.42,153.77,154.37,-0.5999999999999943,-0.39,80055.0,143148.477
600062.SH,20240725,152.9,156.45,151.34,153.77,153.77,0.0,0.0,82659.9,147151.126
600062.SH,20240726,154.37,158.18,153.68,157.92,153.77,4.149999999999977,2.7,99166.99,179226.826
600062.SH,20240729,158.01,158.1,153.77,154.89,157.92,-3.030000000000001,-1.92,95474.32,171414.011
600062.SH,20240730,154.37,154.89,151.51,153.77,154.89,-1.1199999999999761,-0.72,68710.57,121461.858
600062.SH,20240731,154.37,160.87,152.73,160.09,153.77,6.319999999999993,4.11,132475.0,242952.232
600062.SH,20240801,160.61,164.07,158.35,160.0,160.09,-0.09000000000000341,-0.06,101365.1,188065.433
600062.SH,20240802,159.31,164.93,158.61,161.9,160.0,1.9000000000000057,1.19,135588.49,254410.883
600062.SH,20240805,160.78,165.45,159.83,161.56,161.9,-0.3400000000000034,-0.21,159441.39,300833.165
600062.SH,20240806,162.77,165.54,160.69,164.59,161.56,3.030000000000001,1.88,132348.62,249733.288
600062.SH,20240807,163.9,164.16,161.39,162.68,164.59,-1.9099999999999966,-1.16,77413.04,145607.609
600062.SH,20240808,161.9,165.89,161.56,164.5,162.68,1.8199999999999932,1.12,109666.84,208642.932
600062.SH,20240809,164.59,165.63,162.34,162.42,164.5,-2.0800000000000125,-1.26,84958.88,160545.346
600062.SH,20240812,162.42,169.87,162.08,167.97,162.42,5.550000000000011,3.42,165257.63,319504.726
600062.SH,20240813,166.84,166.84,162.6,166.23,167.97,-1.740000000000009,-1.04,142210.19,269988.564
600062.SH,20240814,165.54,165.97,162.86,164.07,166.23,-2.1599999999999966,-1.3,76273.68,144471.944
600062.SH,20240815,164.07,166.15,163.29,165.37,164.07,1.3000000000000114,0.79,77769.92,148094.773
600062.SH,20240816,165.37,165.89,163.12,164.93,165.37,-0.4399999999999977,-0.27,60027.0,114067.554
600062.SH,20240819,164.33,166.49,162.6,163.2,164.93,-1.7300000000000182,-1.05,85032.0,161164.191
600062.SH,20240820,163.46,163.46,160.0,161.04,163.2,-2.1599999999999966,-1.32,62740.23,116837.815
600062.SH,20240821,160.69,161.99,158.61,159.57,161.04,-1.4699999999999989,-0.91,46612.32,86107.901
600062.SH,20240822,159.39,161.56,158.1,160.35,159.57,0.7800000000000011,0.49,54344.84,100362.634
600062.SH,20240823,162.16,170.04,162.16,169.35,160.35,9.0,5.61,225023.18,437130.227
600062.SH,20240826,168.4,173.16,167.19,172.55,169.35,3.200000000000017,1.89,183197.09,361246.429
600062.SH,20240827,171.43,178.79,170.56,177.06,172.55,4.509999999999991,2.61,187935.15,381513.35
600062.SH,20240828,176.62,180.52,175.76,179.48,177.06,2.4199999999999875,1.37,128916.91,265947.417
600062.SH,20240829,178.61,182.6,178.61,181.82,179.48,2.3400000000000034,1.3,117891.03,247241.935
600062.SH,20240830,180.95,182.34,177.92,178.35,181.82,-3.469999999999999,-1.91,170285.22,354007.211
600062.SH,20240902,178.44,184.68,177.14,183.38,178.35,5.030000000000001,2.82,186573.8,393223.03
600062.SH,20240903,182.68,188.74,181.9,185.54,183.38,2.1599999999999966,1.18,130688.98,280861.233
600062.SH,20240904,184.42,191.0,183.81,189.0,185.54,3.460000000000008,1.86,132726.6,289529.926
600062.SH,20240905,189.09,189.52,186.58,187.62,189.0,-1.3799999999999955,-0.73,94803.42,205622.735
600062.SH,20240906,186.75,189.18,184.24,185.02,187.62,-2.5999999999999943,-1.39,96088.73,206386.33
600062.SH,20240909,185.02,186.67,183.64,185.28,185.02,0.2599999999999909,0.14,82331.15,176355.592
600062.SH,20240910,184.68,186.15,180.61,184.33,185.28,-0.9499999999999886,-0.51,109635.66,231516.788
600062.SH,20240911,181.82,185.71,181.82,184.42,184.33,0.08999999999997499,0.05,45654.24,97180.271
600062.SH,20240912,184.42,185.63,180.95,181.47,184.42,-2.9499999999999886,-1.6,87037.24,183288.763
600062.SH,20240913,181.13,182.86,178.35,179.57,181.47,-1.9000000000000057,-1.05,74997.56,156150.067
600062.SH,20240918,179.13,182.68,177.92,180.78,179.57,1.210000000000008,0.67,65252.14,136456.182
600062.SH,20240919,184.24,184.42,180.09,181.04,180.78,0.2599999999999909,0.14,67141.54,140915.409
600062.SH,20240920,180.26,181.3,178.35,179.13,181.04,-1.9099999999999966,-1.06,47239.41,97869.217
600062.SH,20240923,179.22,181.39,176.88,178.87,179.13,-0.2599999999999909,-0.15,66095.83,136314.314
600062.SH,20240924,178.96,181.64,175.76,180.78,178.87,1.9099999999999966,1.07,143169.64,296406.765
600062.SH,20240925,180.95,185.71,179.57,180.26,180.78,-0.5200000000000102,-0.29,163726.89,345150.017
600062.SH,20240926,180.0,186.15,178.79,186.15,180.26,5.890000000000015,3.27,112616.78,237730.012
600062.SH,20240927,189.52,196.88,187.19,194.11,186.15,7.960000000000008,4.28,71700.92,159067.664
600062.SH,20240930,200.17,210.13,195.5,206.23,194.11,12.119999999999976,6.24,261266.57,610887.542
600062.SH,20241008,225.97,226.41,201.73,213.07,206.23,6.840000000000003,3.32,323164.05,796481.79
600062.SH,20241009,209.44,212.03,199.39,203.64,213.07,-9.430000000000007,-4.43,222747.3,531685.478
600062.SH,20241010,204.16,210.74,200.87,202.25,203.64,-1.3899999999999864,-0.68,180632.38,428082.847
600062.SH,20241011,202.51,202.51,192.47,194.2,202.25,-8.050000000000011,-3.98,123418.1,280506.969
600062.SH,20241014,194.29,201.3,191.6,200.95,194.2,6.75,3.48,126972.26,289292.256
600062.SH,20241015,201.39,204.5,198.18,199.13,200.95,-1.8199999999999932,-0.91,99398.54,231617.177
600062.SH,20241016,196.54,201.73,196.36,199.48,199.13,0.3499999999999943,0.18,74835.14,171911.842
600062.SH,20241017,200.0,202.16,197.4,197.4,199.48,-2.079999999999984,-1.04,61558.93,141662.636
600062.SH,20241018,196.71,201.64,196.28,198.61,197.4,1.210000000000008,0.61,119411.61,274578.477
600062.SH,20241021,199.74,208.4,195.58,206.06,198.61,7.449999999999989,3.75,167996.26,394213.22
600062.SH,20241022,206.23,212.12,205.54,209.52,206.06,3.460000000000008,1.68,111373.72,269689.242
600062.SH,20241023,209.52,210.39,206.49,208.14,209.52,-1.3800000000000239,-0.66,97158.5,233817.04
600062.SH,20241024,206.75,211.0,206.49,208.48,208.14,0.3400000000000034,0.16,73205.43,177119.709
600062.SH,20241025,206.41,207.79,203.9,205.71,208.48,-2.769999999999982,-1.33,93331.31,221729.642
600062.SH,20241028,202.86,203.64,194.29,196.54,205.71,-9.170000000000016,-4.46,258712.01,586891.163
600062.SH,20241029,196.19,197.23,191.17,191.95,196.54,-4.590000000000003,-2.34,183655.15,411764.873
600062.SH,20241030,191.0,193.51,185.19,187.01,191.95,-4.939999999999998,-2.57,179038.03,388385.024
600062.SH,20241031,187.19,187.62,182.51,183.64,187.01,-3.3700000000000045,-1.8,181491.63,385847.702
600062.SH,20241101,183.46,188.48,182.86,185.8,183.64,2.160000000000025,1.18,192598.49,413451.96
600062.SH,20241104,186.15,187.36,184.24,185.89,185.8,0.08999999999997499,0.05,133384.8,285605.141
600062.SH,20241105,186.15,188.31,184.16,188.05,185.89,2.160000000000025,1.16,206299.76,444598.675
600062.SH,20241106,188.4,188.83,185.71,187.71,188.05,-0.3400000000000034,-0.18,214330.9,464528.887
600062.SH,20241107,187.01,191.26,185.8,191.17,187.71,3.4599999999999795,1.84,243795.48,533949.04
600062.SH,20241108,193.17,193.78,186.65,188.21,191.17,-2.9599999999999795,-1.55,239747.3,521810.17
600062.SH,20241111,188.65,188.99,183.78,186.56,188.21,-1.6500000000000057,-0.88,210451.09,448803.969
600062.SH,20241112,186.65,194.39,186.65,191.17,186.56,4.609999999999985,2.47,377193.24,830158.153
600062.SH,20241113,190.21,193.17,186.12,188.99,191.17,-2.1799999999999784,-1.14,241098.01,524146.642
600062.SH,20241114,188.56,194.82,187.78,189.69,188.99,0.6999999999999886,0.37,323624.93,715441.255
600062.SH,20241115,188.56,191.69,186.82,188.3,189.69,-1.3899999999999864,-0.73,197113.42,427915.905
600062.SH,20241118,187.78,193.6,184.56,185.17,188.3,-3.130000000000024,-1.66,228788.56,498080.065
600062.SH,20241119,184.91,190.73,184.82,188.91,185.17,3.740000000000009,2.02,195236.23,422967.876
600062.SH,20241120,188.73,196.74,187.95,193.43,188.91,4.52000000000001,2.39,256738.44,572335.359
600062.SH,20241121,193.52,195.69,190.3,192.04,193.43,-1.3900000000000148,-0.72,134705.59,298281.577
600062.SH,20241122,191.34,192.39,180.56,180.91,192.04,-11.129999999999995,-5.8,231102.6,492990.55
600062.SH,20241125,183.43,184.99,179.95,181.86,180.91,0.950000000000017,0.53,115716.84,242144.766
600062.SH,20241126,181.69,183.34,179.17,179.25,181.86,-2.6100000000000136,-1.44,91314.62,190133.96
600062.SH,20241127,179.25,183.6,177.51,183.6,179.25,4.349999999999994,2.43,136193.01,283757.001
600062.SH,20241128,183.25,183.43,180.47,181.51,183.6,-2.0900000000000034,-1.14,116697.31,244017.842
600062.SH,20241129,181.95,186.47,180.91,185.43,181.51,3.920000000000016,2.16,129995.58,275089.841
600062.SH,20241202,184.38,187.34,183.34,186.21,185.43,0.7800000000000011,0.42,128094.33,273173.723
600062.SH,20241203,185.86,185.86,182.04,183.25,186.21,-2.960000000000008,-1.59,117484.72,247732.217
600062.SH,20241204,182.82,183.17,179.6,180.38,183.25,-2.8700000000000045,-1.57,91709.45,191445.186
600062.SH,20241205,180.82,180.91,176.3,177.43,180.38,-2.9499999999999886,-1.64,151674.28,309171.836
600062.SH,20241206,176.91,181.51,176.64,181.08,177.43,3.6500000000000057,2.06,131813.02,271642.366
600062.SH,20241209,181.17,183.34,178.56,179.25,181.08,-1.8300000000000125,-1.01,97257.4,201537.406
600062.SH,20241210,183.34,184.12,179.69,180.04,179.25,0.789999999999992,0.44,142765.11,297867.334
600062.SH,20241211,179.43,181.17,179.25,180.56,180.04,0.5200000000000102,0.29,69494.9,144151.477
600062.SH,20241212,180.91,183.34,179.86,182.73,180.56,2.1699999999999875,1.2,127163.53,266191.923
600062.SH,20241213,182.12,182.12,178.3,178.73,182.73,-4.0,-2.19,109318.5,225946.477
600062.SH,20241216,178.38,178.99,173.77,174.82,178.73,-3.9099999999999966,-2.19,130730.11,263162.286
600062.SH,20241217,174.64,175.51,172.73,174.21,174.82,-0.6099999999999852,-0.35,113084.32,226228.16
600062.SH,20241218,174.3,175.25,173.86,174.47,174.21,0.2599999999999909,0.15,77770.61,156079.0
600062.SH,20241219,173.69,174.3,172.21,174.3,174.47,-0.1699999999999875,-0.1,93251.02,185742.027
600062.SH,20241220,173.77,175.77,173.25,174.56,174.3,0.2599999999999909,0.15,65262.19,131164.903
600062.SH,20241223,174.82,175.17,170.64,171.25,174.56,-3.3100000000000023,-1.9,120668.83,239409.062
600062.SH,20241224,171.25,173.86,169.6,173.6,171.25,2.3499999999999943,1.37,94492.56,186963.396
600062.SH,20241225,173.25,174.47,170.47,171.6,173.6,-2.0,-1.15,81873.52,161555.631
600062.SH,20241226,171.34,172.56,171.08,172.47,171.6,0.8700000000000045,0.51,64022.8,126629.38
600062.SH,20241227,172.21,175.69,171.51,175.08,172.47,2.6100000000000136,1.51,103692.44,207791.596
600062.SH,20241230,174.99,178.73,174.3,176.38,175.08,1.299999999999983,0.74,104843.0,212785.729
600062.SH,20241231,176.38,176.99,171.6,172.21,176.38,-4.1699999999999875,-2.36,109479.85,218995.611
600062.SH,20250102,172.03,173.25,166.82,167.86,172.21,-4.349999999999994,-2.53,106551.49,208373.591
600062.SH,20250103,167.77,172.38,167.69,168.73,167.86,0.8699999999999761,0.52,106235.0,208285.579
600062.SH,20250106,171.77,175.25,169.08,173.08,168.73,4.350000000000023,2.58,176829.24,351378.982
600062.SH,20250107,171.77,171.77,165.6,168.21,173.08,-4.8700000000000045,-2.81,152370.46,293960.072
600062.SH,20250108,167.69,168.99,164.21,166.56,168.21,-1.6500000000000057,-0.98,121977.8,233409.128
600062.SH,20250109,165.86,168.29,164.21,166.47,166.56,-0.09000000000000341,-0.05,88397.12,169586.565
600062.SH,20250110,166.64,169.08,165.77,166.21,166.47,-0.2599999999999909,-0.16,105268.88,202428.532
600062.SH,20250113,165.69,168.56,163.69,164.47,166.21,-1.740000000000009,-1.05,92210.99,175046.481
600062.SH,20250114,164.82,168.82,164.12,168.38,164.47,3.9099999999999966,2.38,103325.04,198152.573
600062.SH,20250115,167.86,168.38,164.82,165.16,168.38,-3.219999999999999,-1.91,94995.9,181274.566
600062.SH,20250116,165.34,168.03,164.9,167.69,165.16,2.530000000000001,1.53,85166.92,163257.984
600062.SH,20250117,166.9,170.64,166.21,169.08,167.69,1.3900000000000148,0.83,103753.39,201563.691
600062.SH,20250120,170.64,172.64,169.43,170.12,169.08,1.039999999999992,0.62,91238.93,178967.859
600062.SH,20250121,170.03,171.16,167.95,169.6,170.12,-0.5200000000000102,-0.31,52546.0,102309.202
600062.SH,20250122,169.16,170.12,165.69,166.38,169.6,-3.219999999999999,-1.9,72610.0,139388.821
600062.SH,20250123,167.69,169.51,166.64,166.9,166.38,0.5200000000000102,0.31,81620.03,157567.661
600062.SH,20250124,166.82,168.21,166.12,167.42,166.9,0.5199999999999818,0.31,62523.88,120262.065
600062.SH,20250127,167.25,171.16,167.25,168.29,167.42,0.8700000000000045,0.52,73947.57,143961.162
600062.SH,20250205,169.51,171.34,167.08,168.03,168.29,-0.2599999999999909,-0.15,85022.6,164334.573
600062.SH,20250206,167.69,167.86,164.9,167.42,168.03,-0.6100000000000136,-0.36,120506.11,230780.024
600062.SH,20250207,166.9,170.38,166.21,169.6,167.42,2.180000000000007,1.3,138668.58,269089.602
600062.SH,20250210,170.47,171.08,168.99,170.12,169.6,0.5200000000000102,0.31,117218.94,228788.022
600062.SH,20250211,170.47,170.56,168.47,170.03,170.12,-0.09000000000000341,-0.05,101474.0,197616.368
600062.SH,20250212,170.21,170.3,167.51,168.47,170.03,-1.5600000000000023,-0.92,133068.41,257650.017
600062.SH,20250213,168.21,169.08,166.64,166.64,168.47,-1.8300000000000125,-1.09,146243.99,281676.013
600062.SH,20250214,166.82,168.29,165.86,167.16,166.64,0.5200000000000102,0.31,133461.3,255921.034
600062.SH,20250217,167.95,169.08,165.51,166.29,167.16,-0.8700000000000045,-0.52,159638.02,307104.566
600062.SH,20250218,165.86,165.95,161.16,162.03,166.29,-4.259999999999991,-2.56,187811.03,353370.168
600062.SH,20250219,161.25,161.77,159.86,161.68,162.03,-0.3499999999999943,-0.22,149493.54,276077.283
600062.SH,20250220,161.25,164.47,161.16,161.68,161.68,0.0,0.0,151528.0,283214.253
600062.SH,20250221,161.68,164.29,160.21,163.6,161.68,1.9199999999999875,1.19,169992.18,317360.009
600062.SH,20250224,163.6,165.51,161.6,162.55,163.6,-1.049999999999983,-0.64,146760.68,275493.067
600062.SH,20250225,161.77,161.77,160.03,160.29,162.55,-2.2600000000000193,-1.39,112241.45,207464.024
600062.SH,20250226,160.21,161.6,159.86,161.6,160.29,1.3100000000000023,0.82,104976.91,193921.02
600062.SH,20250227,162.03,163.95,160.99,163.51,161.6,1.9099999999999966,1.18,148398.78,277460.748
600062.SH,20250228,162.9,164.99,160.9,161.16,163.51,-2.3499999999999943,-1.44,133050.0,249244.526
600062.SH,20250303,160.64,165.08,160.55,164.29,161.16,3.1299999999999955,1.94,197455.68,372557.08
600062.SH,20250304,163.86,167.08,162.99,166.9,164.29,2.6100000000000136,1.59,147421.77,280699.409
600062.SH,20250305,166.82,166.9,164.38,164.9,166.9,-2.0,-1.2,107633.93,204431.961
600062.SH,20250306,165.16,166.38,164.12,165.34,164.9,0.4399999999999977,0.27,106784.0,202594.922
600062.SH,20250307,164.82,165.16,162.99,163.6,165.34,-1.740000000000009,-1.05,113117.46,213288.487
600062.SH,20250310,163.16,165.34,162.99,165.34,163.6,1.740000000000009,1.06,96457.2,182213.872
600062.SH,20250311,163.95,166.73,162.73,166.56,165.34,1.2199999999999989,0.74,124308.45,236141.795
600062.SH,20250312,166.56,168.03,165.42,166.03,166.56,-0.5300000000000011,-0.32,101165.3,193443.086
600062.SH,20250313,165.95,167.86,165.42,167.42,166.03,1.3899999999999864,0.84,126267.78,242373.749
600062.SH,20250314,167.34,169.16,166.64,169.16,167.42,1.740000000000009,1.04,162757.0,314534.678
600062.SH,20250317,169.51,170.64,168.82,169.43,169.16,0.27000000000001023,0.16,126592.16,247017.812
600062.SH,20250318,169.86,170.9,168.99,170.56,169.43,1.1299999999999955,0.67,116834.21,228331.995
600062.SH,20250319,170.3,171.95,169.86,171.95,170.56,1.3899999999999864,0.81,131137.23,258115.073
600062.SH,20250320,169.6,169.6,164.9,165.08,171.95,-6.869999999999976,-4.0,353952.7,677919.155
600062.SH,20250321,165.25,165.77,163.16,163.95,165.08,-1.1300000000000239,-0.68,168489.97,318051.038
600062.SH,20250324,163.51,164.21,161.86,163.25,163.95,-0.6999999999999886,-0.43,118454.77,222202.95
600062.SH,20250325,163.25,165.08,162.64,164.12,163.25,0.8700000000000045,0.53,95004.9,179311.114
600062.SH,20250326,164.64,165.08,163.34,163.86,164.12,-0.2599999999999909,-0.16,98534.44,185959.211
600062.SH,20250327,163.69,166.56,162.73,166.03,163.86,2.1699999999999875,1.32,151182.23,286937.997
600062.SH,20250328,166.03,168.12,164.47,164.47,166.03,-1.5600000000000023,-0.94,119821.06,229076.079
600062.SH,20250331,164.03,167.51,163.51,164.38,164.47,-0.09000000000000341,-0.05,141655.44,269219.124
600062.SH,20250401,164.38,170.3,163.51,169.43,164.38,5.050000000000011,3.07,299866.69,581094.192
600062.SH,20250402,169.34,169.95,167.86,168.82,169.43,-0.6100000000000136,-0.36,123197.92,239241.091
600062.SH,20250403,167.69,170.56,167.51,170.3,168.82,1.4800000000000182,0.88,155879.92,303915.142
600062.SH,20250407,163.51,165.16,153.25,153.34,170.3,-16.960000000000008,-9.96,274874.22,500388.526
600062.SH,20250408,155.42,159.16,155.25,157.34,153.34,4.0,2.61,184564.65,333566.984
600062.SH,20250409,155.25,157.68,150.81,156.73,157.34,-0.6100000000000136,-0.39,172367.6,307675.463
600062.SH,20250410,158.21,160.73,158.21,158.81,156.73,2.0800000000000125,1.33,143450.0,262492.756
600062.SH,20250411,158.12,160.47,157.08,158.12,158.81,-0.6899999999999977,-0.43,114744.01,209131.855
600062.SH,20250414,158.81,160.9,158.47,159.51,158.12,1.3899999999999864,0.88,101686.0,186638.883
600062.SH,20250415,158.99,159.34,157.42,158.99,159.51,-0.5199999999999818,-0.33,82128.88,149519.656
600062.SH,20250416,158.73,158.73,155.86,157.34,158.99,-1.6500000000000057,-1.04,89630.0,161898.26
600062.SH,20250417,157.25,160.64,156.64,158.47,157.34,1.1299999999999955,0.72,103463.44,189163.654
600062.SH,20250418,157.86,160.03,157.08,157.51,158.47,-0.960000000000008,-0.61,86022.01,156160.882
600062.SH,20250421,157.51,158.99,156.38,158.73,157.51,1.2199999999999989,0.77,81448.3,148062.637
600062.SH,20250422,158.03,159.95,157.94,159.25,158.73,0.5200000000000102,0.33,80081.12,146583.553
600062.SH,20250423,159.34,159.95,157.68,158.03,159.25,-1.2199999999999989,-0.77,77902.35,141809.397
600062.SH,20250424,158.12,160.47,157.51,159.34,158.03,1.3100000000000023,0.83,105988.79,193909.417
600062.SH,20250425,159.25,159.86,157.6,157.94,159.34,-1.4000000000000057,-0.88,99499.44,180856.353
600062.SH,20250428,159.25,164.21,159.25,162.38,157.94,4.439999999999998,2.81,216254.57,401943.497
600062.SH,20250429,162.82,163.69,160.9,163.6,162.38,1.2199999999999989,0.75,113627.36,212073.711
600062.SH,20250430,163.25,165.69,162.9,164.03,163.6,0.4300000000000068,0.26,101482.24,191997.105
600062.SH,20250506,165.08,165.08,162.64,164.12,164.03,0.09000000000000341,0.05,111116.18,209014.66
600062.SH,20250507,164.73,166.12,164.29,165.25,164.12,1.1299999999999955,0.69,95982.64,182105.021
600062.SH,20250508,164.99,164.99,163.77,164.21,165.25,-1.039999999999992,-0.63,79991.09,151183.153
600062.SH,20250509,164.21,164.9,163.51,163.69,164.21,-0.5200000000000102,-0.32,51309.33,96763.174
600062.SH,20250512,163.77,164.38,162.55,163.42,163.69,-0.27000000000001023,-0.16,82421.77,154648.391
600062.SH,20250513,164.03,165.16,163.69,164.55,163.42,1.1300000000000239,0.69,78319.77,148031.041
600062.SH,20250514,164.64,164.82,162.9,164.73,164.55,0.1799999999999784,0.11,61319.0,115522.402
600062.SH,20250515,164.82,169.43,163.95,165.51,164.73,0.7800000000000011,0.47,131337.13,251056.282
600062.SH,20250516,165.77,167.77,165.77,167.34,165.51,1.8300000000000125,1.11,106116.26,203874.97
600062.SH,20250519,167.08,167.51,165.08,165.95,167.34,-1.3900000000000148,-0.83,78246.01,149081.415
600062.SH,20250520,166.56,168.47,166.12,167.77,165.95,1.8200000000000216,1.1,95218.06,183786.332
600062.SH,20250521,167.86,169.08,167.08,168.29,167.77,0.5199999999999818,0.31,77283.92,149575.581
600062.SH,20250522,167.69,168.21,166.29,166.82,168.29,-1.4699999999999989,-0.87,79332.33,152490.739
600062.SH,20250523,167.16,169.95,167.16,168.12,166.82,1.3000000000000114,0.78,121654.0,236349.333
600062.SH,20250526,167.6,168.12,164.64,164.9,168.12,-3.219999999999999,-1.92,107127.8,204161.299
600062.SH,20250527,165.34,166.29,164.47,165.86,164.9,0.960000000000008,0.58,65352.67,124491.058
600062.SH,20250528,166.29,166.9,165.34,165.69,165.86,-0.17000000000001592,-0.1,48240.65,92026.185
