ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000519.SZ,20230719,139.57,139.65,136.78,137.5,139.89,-2.3899999999999864,-1.71,176217.5,304516.199
000519.SZ,20230720,137.58,138.46,136.38,136.62,137.5,-0.8799999999999955,-0.64,128385.81,221385.034
000519.SZ,20230721,136.7,137.5,135.99,136.78,136.62,0.1599999999999966,0.12,94009.33,161198.186
000519.SZ,20230724,136.54,137.42,135.99,136.78,136.78,0.0,0.0,77642.17,133219.138
000519.SZ,20230725,137.5,138.93,137.42,138.7,136.78,1.9199999999999875,1.4,141780.0,245963.95
000519.SZ,20230726,138.7,138.85,137.5,137.98,138.7,-0.7199999999999989,-0.52,91216.0,157905.246
000519.SZ,20230727,137.98,140.53,137.98,139.01,137.98,1.0300000000000011,0.75,177109.01,309687.223
000519.SZ,20230728,138.54,140.29,136.94,140.13,139.01,1.1200000000000045,0.81,192510.93,335423.644
000519.SZ,20230731,140.69,141.41,139.97,140.69,140.13,0.5600000000000023,0.4,190894.22,336404.186
000519.SZ,20230801,140.69,140.77,138.85,139.25,140.69,-1.4399999999999977,-1.02,143734.96,251856.814
000519.SZ,20230802,139.65,139.65,138.54,138.7,139.25,-0.5500000000000114,-0.39,87827.06,153023.883
000519.SZ,20230803,138.22,139.01,137.74,138.78,138.7,0.0800000000000125,0.06,90366.6,156776.578
000519.SZ,20230804,138.85,139.97,138.38,139.25,138.78,0.46999999999999886,0.34,113188.73,197455.85
000519.SZ,20230807,138.7,139.17,138.06,138.46,139.25,-0.789999999999992,-0.57,92124.82,159919.284
000519.SZ,20230808,138.22,138.3,136.38,137.42,138.46,-1.0400000000000205,-0.75,114478.33,196940.586
000519.SZ,20230809,136.86,137.58,136.7,137.34,137.42,-0.07999999999998408,-0.06,63042.01,108524.371
000519.SZ,20230810,137.5,137.82,137.02,137.1,137.34,-0.2400000000000091,-0.17,69182.49,119212.276
000519.SZ,20230811,137.1,137.5,135.67,135.83,137.1,-1.2699999999999818,-0.93,127990.45,218717.264
000519.SZ,20230814,135.75,135.75,132.32,133.99,135.83,-1.8400000000000034,-1.35,141100.81,236415.973
000519.SZ,20230815,133.83,133.99,129.45,130.09,133.99,-3.9000000000000057,-2.91,175971.91,289882.489
000519.SZ,20230816,129.61,130.64,128.41,128.49,130.09,-1.5999999999999943,-1.23,103846.84,168755.42
000519.SZ,20230817,127.78,131.76,124.27,131.52,128.49,3.030000000000001,2.36,236282.98,383674.72
000519.SZ,20230818,130.64,132.72,128.97,128.97,131.52,-2.5500000000000114,-1.94,152766.81,251218.739
000519.SZ,20230821,129.85,132.88,128.25,128.49,128.97,-0.47999999999998977,-0.37,128515.15,210105.666
000519.SZ,20230822,128.17,129.85,124.91,128.17,128.49,-0.3200000000000216,-0.25,165328.58,264557.678
000519.SZ,20230823,127.54,127.54,122.83,123.15,128.17,-5.019999999999982,-3.92,165493.81,259171.58
000519.SZ,20230824,123.15,123.95,120.92,121.56,123.15,-1.5900000000000034,-1.29,137761.09,211360.186
000519.SZ,20230825,121.0,122.35,117.25,117.97,121.56,-3.5900000000000034,-2.95,194422.49,290496.633
000519.SZ,20230828,123.87,125.54,120.2,120.6,117.97,2.6299999999999955,2.23,317682.4,490684.545
000519.SZ,20230829,120.6,123.71,120.2,122.99,120.6,2.3900000000000006,1.98,171459.7,263668.677
000519.SZ,20230830,122.51,124.51,122.35,122.91,122.99,-0.0799999999999983,-0.07,151664.46,234574.2
000519.SZ,20230831,122.75,123.15,121.4,121.56,122.91,-1.3499999999999943,-1.1,102675.71,157067.984
000519.SZ,20230901,121.16,122.51,121.16,122.12,121.56,0.5600000000000023,0.46,78649.34,120143.587
000519.SZ,20230904,122.28,125.14,122.28,124.99,122.12,2.8699999999999903,2.35,181868.1,282912.58
000519.SZ,20230905,124.99,125.7,124.19,125.22,124.99,0.23000000000000398,0.18,129856.0,203623.053
000519.SZ,20230906,124.51,126.34,123.23,126.18,125.22,0.960000000000008,0.77,152463.97,239978.623
000519.SZ,20230907,126.42,126.66,123.63,123.63,126.18,-2.5500000000000114,-2.02,127957.52,200462.352
000519.SZ,20230908,123.31,125.78,123.23,124.67,123.63,1.0400000000000063,0.84,124310.53,194679.558
000519.SZ,20230911,124.67,125.46,123.23,124.83,124.67,0.1599999999999966,0.13,118604.93,185302.161
000519.SZ,20230912,124.35,125.22,123.79,124.51,124.83,-0.3199999999999932,-0.26,84467.3,132011.108
000519.SZ,20230913,124.51,124.83,121.96,122.67,124.51,-1.8400000000000034,-1.48,110259.94,170231.138
000519.SZ,20230914,122.67,123.07,120.84,121.48,122.67,-1.1899999999999977,-0.97,89625.8,136980.726
000519.SZ,20230915,121.96,122.35,120.84,121.08,121.48,-0.4000000000000057,-0.33,80692.16,122999.382
000519.SZ,20230918,121.08,123.95,121.08,122.28,121.08,1.2000000000000028,0.99,154924.49,238394.554
000519.SZ,20230919,122.28,122.75,119.41,120.28,122.28,-2.0,-1.64,142819.36,216161.897
000519.SZ,20230920,119.49,119.88,118.45,118.45,120.28,-1.8299999999999983,-1.52,100463.82,150165.633
000519.SZ,20230921,117.89,119.49,117.89,118.05,118.45,-0.4000000000000057,-0.34,88194.07,131230.494
000519.SZ,20230922,117.97,119.25,117.09,119.17,118.05,1.1200000000000045,0.95,107455.91,159567.458
000519.SZ,20230925,119.01,119.17,116.14,116.54,119.17,-2.6299999999999955,-2.21,148560.22,218209.107
000519.SZ,20230926,116.54,116.78,114.86,114.94,116.54,-1.6000000000000085,-1.37,103409.16,149959.979
000519.SZ,20230927,114.7,117.97,114.7,115.74,114.94,0.7999999999999972,0.7,129132.92,188856.69
000519.SZ,20230928,115.98,118.29,115.98,117.65,115.74,1.9100000000000108,1.65,125401.36,184836.49
000519.SZ,20231009,118.85,120.76,117.73,118.53,117.65,0.8799999999999955,0.75,187755.75,280268.378
000519.SZ,20231010,118.53,119.8,118.21,118.69,118.53,0.1599999999999966,0.13,111053.53,165613.105
000519.SZ,20231011,118.61,119.17,116.62,116.85,118.69,-1.8400000000000034,-1.55,125958.98,185647.749
000519.SZ,20231012,117.25,119.33,116.85,119.01,116.85,2.160000000000011,1.85,153309.57,227563.354
000519.SZ,20231013,118.21,118.69,116.78,116.85,119.01,-2.160000000000011,-1.81,119104.46,175453.914
000519.SZ,20231016,117.01,119.01,115.26,116.38,116.85,-0.46999999999999886,-0.4,185832.39,273471.562
000519.SZ,20231017,115.58,115.98,112.39,114.7,116.38,-1.6799999999999926,-1.44,180215.06,257476.312
000519.SZ,20231018,114.62,114.62,111.75,111.83,114.7,-2.8700000000000045,-2.5,142940.69,201917.37
000519.SZ,20231019,111.75,112.55,110.0,110.0,111.83,-1.8299999999999983,-1.64,135326.16,188577.356
000519.SZ,20231020,109.28,110.64,108.72,108.88,110.0,-1.1200000000000045,-1.02,110443.05,151756.031
000519.SZ,20231023,108.88,109.04,106.01,106.57,108.88,-2.3100000000000023,-2.12,132412.87,178584.323
000519.SZ,20231024,106.65,108.64,106.57,107.61,106.57,1.0400000000000063,0.98,122425.29,165210.562
000519.SZ,20231025,108.17,110.56,107.69,109.36,107.61,1.75,1.63,125661.51,172664.784
000519.SZ,20231026,109.2,110.48,107.29,110.16,109.36,0.7999999999999972,0.73,128369.33,175419.477
000519.SZ,20231027,109.28,112.79,109.04,112.55,110.16,2.3900000000000006,2.17,170739.2,238650.512
000519.SZ,20231030,112.15,113.83,111.59,113.27,112.55,0.7199999999999989,0.64,149908.59,212207.007
000519.SZ,20231031,113.43,114.3,112.79,113.67,113.27,0.4000000000000057,0.35,122348.14,174208.648
000519.SZ,20231101,113.51,113.99,112.47,112.95,113.67,-0.7199999999999989,-0.63,98485.88,139655.625
000519.SZ,20231102,113.19,113.67,111.12,111.2,112.95,-1.75,-1.55,97129.0,136458.287
000519.SZ,20231103,111.51,114.46,111.28,113.99,111.2,2.789999999999992,2.51,160429.98,228375.774
000519.SZ,20231106,114.62,115.34,113.99,115.18,113.99,1.190000000000012,1.04,123988.0,178698.373
000519.SZ,20231107,115.1,115.34,113.67,114.7,115.18,-0.480000000000004,-0.42,112594.81,161734.322
000519.SZ,20231108,114.78,115.66,114.14,114.7,114.7,0.0,0.0,103064.38,148494.341
000519.SZ,20231109,114.7,114.94,113.51,113.59,114.7,-1.1099999999999994,-0.97,103073.17,147382.114
000519.SZ,20231110,113.43,113.91,112.63,113.19,113.59,-0.4000000000000057,-0.35,87804.9,124585.122
000519.SZ,20231113,113.59,116.22,113.19,115.98,113.19,2.7900000000000063,2.46,174283.75,251696.119
000519.SZ,20231114,117.97,127.62,117.17,125.7,115.98,9.719999999999999,8.38,1015577.27,1596883.57
000519.SZ,20231115,123.55,126.5,123.15,125.3,125.7,-0.4000000000000057,-0.32,723269.31,1129245.129
000519.SZ,20231116,125.3,125.54,122.75,122.75,125.3,-2.549999999999997,-2.04,287860.73,446028.48
000519.SZ,20231117,122.04,122.83,121.4,122.43,122.75,-0.3199999999999932,-0.26,166594.15,255171.345
000519.SZ,20231120,122.51,128.33,121.32,126.74,122.43,4.309999999999988,3.52,571331.98,899148.826
000519.SZ,20231121,127.06,128.89,125.38,125.7,126.74,-1.039999999999992,-0.82,471750.48,751268.964
000519.SZ,20231122,125.54,126.98,123.95,123.95,125.7,-1.75,-1.39,244015.94,383183.146
000519.SZ,20231123,123.55,125.62,122.83,125.62,123.95,1.6700000000000017,1.35,196149.09,306273.571
000519.SZ,20231124,125.22,125.22,122.67,123.15,125.62,-2.469999999999999,-1.97,179230.12,278081.673
000519.SZ,20231127,122.83,123.15,121.32,121.72,123.15,-1.4300000000000068,-1.16,147987.01,226200.783
000519.SZ,20231128,121.48,122.35,120.68,121.88,121.72,0.1599999999999966,0.13,101405.51,154593.689
000519.SZ,20231129,121.32,122.43,120.92,121.0,121.88,-0.8799999999999955,-0.72,95844.0,146225.047
000519.SZ,20231130,121.16,121.16,117.65,118.45,121.0,-2.549999999999997,-2.11,190493.11,284398.044
000519.SZ,20231201,119.09,119.49,117.41,119.01,118.45,0.5600000000000023,0.47,119188.76,176862.444
000519.SZ,20231204,119.17,120.36,118.77,119.41,119.01,0.3999999999999915,0.34,130815.15,196046.59
000519.SZ,20231205,118.77,119.33,116.38,116.46,119.41,-2.950000000000003,-2.47,111534.42,164321.42
000519.SZ,20231206,116.93,118.29,115.58,115.74,116.46,-0.7199999999999989,-0.62,127283.31,186325.971
000519.SZ,20231207,115.66,116.14,114.22,115.74,115.74,0.0,0.0,126164.17,182263.629
000519.SZ,20231208,115.74,116.54,113.75,113.99,115.74,-1.75,-1.51,133457.76,192279.748
000519.SZ,20231211,113.19,115.98,111.99,115.58,113.99,1.5900000000000034,1.39,122510.68,175440.242
000519.SZ,20231212,115.5,117.17,114.94,115.9,115.58,0.3200000000000074,0.28,102042.78,148388.152
000519.SZ,20231213,115.58,117.33,115.1,115.34,115.9,-0.5600000000000023,-0.48,120249.84,175331.775
000519.SZ,20231214,115.5,116.85,113.91,113.99,115.34,-1.3500000000000085,-1.17,92056.68,133014.885
000519.SZ,20231215,114.38,114.7,112.95,113.35,113.99,-0.6400000000000006,-0.56,75574.76,107850.146
000519.SZ,20231218,113.19,113.51,111.51,111.59,113.35,-1.759999999999991,-1.55,92549.22,130422.388
000519.SZ,20231219,111.28,112.15,109.6,110.24,111.59,-1.3500000000000085,-1.21,99075.57,137514.04
000519.SZ,20231220,110.4,111.12,108.25,108.41,110.24,-1.8299999999999983,-1.66,105960.9,145334.739
000519.SZ,20231221,107.69,108.88,106.89,108.57,108.41,0.1599999999999966,0.15,98293.57,133302.497
000519.SZ,20231222,108.49,110.32,107.45,108.96,108.57,0.39000000000000057,0.36,163690.78,223470.507
000519.SZ,20231225,108.8,110.8,108.57,110.16,108.96,1.2000000000000028,1.1,120756.84,166567.41
000519.SZ,20231226,110.4,110.48,106.81,107.61,110.16,-2.549999999999997,-2.31,114585.66,154996.283
000519.SZ,20231227,107.61,108.09,106.09,106.89,107.61,-0.7199999999999989,-0.67,93077.47,124829.667
000519.SZ,20231228,107.05,110.56,106.49,110.24,106.89,3.3499999999999943,3.13,167445.48,229676.509
000519.SZ,20231229,110.72,111.99,110.24,111.91,110.24,1.6700000000000017,1.51,135546.59,189605.158
000519.SZ,20240102,111.99,113.91,111.67,112.31,111.91,0.4000000000000057,0.36,167075.99,236633.12
000519.SZ,20240103,111.83,112.55,110.72,111.91,112.31,-0.4000000000000057,-0.36,107434.91,150317.782
000519.SZ,20240104,111.91,112.63,110.16,110.64,111.91,-1.269999999999996,-1.13,92512.6,129048.615
000519.SZ,20240105,110.24,111.04,107.45,108.09,110.64,-2.549999999999997,-2.3,128567.38,175582.383
000519.SZ,20240108,108.09,108.41,99.64,100.99,108.09,-7.1000000000000085,-6.57,308015.86,397164.594
000519.SZ,20240109,101.07,103.94,101.07,103.14,100.99,2.1500000000000057,2.13,173223.5,223264.44
000519.SZ,20240110,103.14,104.26,100.91,102.67,103.14,-0.46999999999999886,-0.46,107123.43,138210.321
000519.SZ,20240111,102.67,105.54,102.43,105.06,102.67,2.3900000000000006,2.33,130051.59,170268.746
000519.SZ,20240112,105.3,106.65,104.9,106.01,105.06,0.9500000000000028,0.9,146429.53,194443.386
000519.SZ,20240115,105.22,106.01,103.54,103.54,106.01,-2.469999999999999,-2.33,129756.8,169538.25
000519.SZ,20240116,103.62,103.86,100.83,102.27,103.54,-1.2700000000000102,-1.23,118049.97,151339.289
000519.SZ,20240117,102.35,102.35,99.16,99.16,102.27,-3.1099999999999994,-3.04,104234.0,131303.081
000519.SZ,20240118,98.12,99.16,94.62,97.64,99.16,-1.519999999999996,-1.53,194925.58,235288.708
000519.SZ,20240119,97.57,99.08,97.25,97.49,97.64,-0.15000000000000568,-0.15,106748.15,131240.79
000519.SZ,20240122,96.93,97.25,90.39,91.19,97.49,-6.299999999999997,-6.46,177659.74,208712.867
000519.SZ,20240123,91.67,93.26,89.43,92.86,91.19,1.6700000000000017,1.83,123653.32,142559.375
000519.SZ,20240124,93.5,94.78,91.11,94.7,92.86,1.8400000000000034,1.98,123938.18,144834.169
000519.SZ,20240125,95.33,100.28,94.54,100.2,94.7,5.5,5.81,229855.91,282768.866
000519.SZ,20240126,100.28,101.87,99.64,99.96,100.2,-0.2400000000000091,-0.24,166955.49,210533.371
000519.SZ,20240129,100.04,100.99,98.2,98.2,99.96,-1.759999999999991,-1.76,156256.3,195150.421
000519.SZ,20240130,97.49,98.52,94.93,95.17,98.2,-3.030000000000001,-3.09,134827.03,163708.026
000519.SZ,20240131,95.01,95.57,90.71,90.87,95.17,-4.299999999999997,-4.52,163265.13,189586.595
000519.SZ,20240201,89.99,90.95,87.28,88.72,90.87,-2.1500000000000057,-2.37,159511.39,178721.333
000519.SZ,20240202,88.96,90.71,81.78,84.97,88.72,-3.75,-4.23,200397.52,217498.107
000519.SZ,20240205,84.65,85.37,77.32,79.63,84.97,-5.340000000000003,-6.28,233996.4,237090.92
000519.SZ,20240206,79.55,87.6,78.04,87.6,79.63,7.969999999999999,10.01,288468.45,304536.797
000519.SZ,20240207,87.76,95.65,87.76,95.49,87.6,7.890000000000001,9.01,378652.29,445236.155
000519.SZ,20240208,95.89,103.38,95.65,98.84,95.49,3.3500000000000085,3.51,373909.72,470273.457
000519.SZ,20240219,100.43,100.75,97.25,98.76,98.84,-0.0799999999999983,-0.08,241862.72,299581.448
000519.SZ,20240220,97.72,98.6,96.45,98.2,98.76,-0.5600000000000023,-0.57,143567.3,175674.474
000519.SZ,20240221,97.49,100.51,96.61,98.44,98.2,0.23999999999999488,0.24,194357.31,241869.432
000519.SZ,20240222,98.04,99.8,97.64,99.56,98.44,1.1200000000000045,1.14,137415.51,170954.464
000519.SZ,20240223,99.8,100.91,98.28,100.59,99.56,1.0300000000000011,1.03,184399.01,230728.556
000519.SZ,20240226,100.67,103.22,100.43,101.79,100.59,1.2000000000000028,1.19,228636.52,292700.326
000519.SZ,20240227,101.07,103.38,100.59,103.38,101.79,1.5899999999999892,1.56,190315.02,244512.556
000519.SZ,20240228,103.38,105.62,99.48,99.56,103.38,-3.819999999999993,-3.7,291433.81,377302.305
000519.SZ,20240229,98.2,102.91,98.2,102.67,99.56,3.1099999999999994,3.12,275137.3,352280.129
000519.SZ,20240301,102.83,105.14,102.51,105.06,102.67,2.3900000000000006,2.33,244160.84,319617.435
000519.SZ,20240304,105.06,106.25,103.78,105.38,105.06,0.3199999999999932,0.3,181077.31,239146.061
000519.SZ,20240305,104.82,107.61,104.26,105.62,105.38,0.2400000000000091,0.23,271157.94,361216.157
000519.SZ,20240306,104.82,106.97,103.78,106.25,105.62,0.6299999999999955,0.6,231164.74,305470.875
000519.SZ,20240307,107.69,111.35,104.26,104.66,106.25,-1.5900000000000034,-1.5,362217.73,489100.011
000519.SZ,20240308,105.85,106.25,102.83,104.18,104.66,-0.47999999999998977,-0.46,195999.59,255374.264
000519.SZ,20240311,103.94,105.06,103.7,105.06,104.18,0.8799999999999955,0.84,165652.14,217193.332
000519.SZ,20240312,105.46,106.41,104.66,106.33,105.06,1.269999999999996,1.21,213535.75,283235.795
000519.SZ,20240313,106.25,107.53,104.9,106.65,106.33,0.3200000000000074,0.3,207795.24,276883.704
000519.SZ,20240314,106.33,106.33,103.22,104.34,106.65,-2.3100000000000023,-2.17,204125.59,268207.76
000519.SZ,20240315,104.26,106.41,104.02,106.09,104.34,1.75,1.68,258524.78,342571.975
000519.SZ,20240318,104.98,106.89,104.98,106.89,106.09,0.7999999999999972,0.75,262918.37,349809.495
000519.SZ,20240319,106.89,107.53,106.01,106.09,106.89,-0.7999999999999972,-0.75,197353.57,264159.881
000519.SZ,20240320,106.17,107.45,105.93,106.81,106.09,0.7199999999999989,0.68,170214.98,228085.481
000519.SZ,20240321,107.05,107.77,105.54,107.21,106.81,0.3999999999999915,0.37,190786.25,255635.359
000519.SZ,20240322,106.49,107.05,103.86,104.26,107.21,-2.9499999999999886,-2.75,205855.8,270946.608
000519.SZ,20240325,104.02,104.74,101.55,101.63,104.26,-2.6300000000000097,-2.52,172278.0,223369.964
000519.SZ,20240326,101.71,102.35,99.0,100.43,101.63,-1.1999999999999886,-1.18,160076.65,202218.797
000519.SZ,20240327,100.43,100.59,96.61,96.85,100.43,-3.5800000000000125,-3.56,157573.73,194731.326
000519.SZ,20240328,97.49,101.87,97.01,100.99,96.85,4.140000000000001,4.27,198647.66,249891.38
000519.SZ,20240329,101.63,101.79,100.04,101.47,100.99,0.480000000000004,0.48,116978.43,148000.882
000519.SZ,20240401,101.55,103.54,101.55,102.75,101.47,1.2800000000000011,1.26,129520.11,166749.052
000519.SZ,20240402,102.91,103.14,101.15,102.43,102.75,-0.3199999999999932,-0.31,113019.45,144838.909
000519.SZ,20240403,102.27,102.43,100.59,101.39,102.43,-1.0400000000000063,-1.02,105140.78,133587.421
000519.SZ,20240408,101.31,102.11,99.48,99.56,101.39,-1.8299999999999983,-1.8,127934.74,161514.177
000519.SZ,20240409,98.92,100.67,98.92,99.56,99.56,0.0,0.0,94742.57,118507.241
000519.SZ,20240410,99.48,99.48,96.93,97.96,99.56,-1.6000000000000085,-1.61,102200.96,125726.416
000519.SZ,20240411,96.93,99.24,96.93,97.96,97.96,0.0,0.0,83308.59,102644.582
000519.SZ,20240412,97.88,100.83,97.09,97.25,97.96,-0.7099999999999937,-0.72,194826.61,241543.206
000519.SZ,20240415,97.49,101.39,96.69,99.0,97.25,1.75,1.8,273211.42,340043.457
000519.SZ,20240416,97.33,97.72,93.34,93.34,99.0,-5.659999999999997,-5.72,263512.87,316129.561
000519.SZ,20240417,94.06,98.04,94.06,98.04,93.34,4.700000000000003,5.04,188564.15,228582.461
000519.SZ,20240418,97.88,100.28,96.93,98.68,98.04,0.6400000000000006,0.65,158085.65,195794.012
000519.SZ,20240419,98.12,102.43,97.72,102.11,98.68,3.4299999999999926,3.48,350681.03,444845.54
000519.SZ,20240422,112.31,112.31,112.31,112.31,102.11,10.200000000000003,9.99,285711.91,402568.081
000519.SZ,20240423,118.37,121.16,115.74,119.72,112.31,7.409999999999997,6.6,1563172.48,2323806.68
000519.SZ,20240424,118.61,118.61,113.67,115.58,119.72,-4.140000000000001,-3.46,966590.15,1400329.8
000519.SZ,20240425,114.07,117.01,113.27,113.99,115.58,-1.5900000000000034,-1.38,588523.89,845829.961
000519.SZ,20240426,109.92,111.83,108.49,110.88,113.99,-3.1099999999999994,-2.73,863784.88,1196196.543
000519.SZ,20240429,109.2,110.8,108.8,110.0,110.88,-0.8799999999999955,-0.79,537742.7,741012.403
000519.SZ,20240430,110.32,110.4,106.65,106.73,110.0,-3.269999999999996,-2.97,472755.2,639238.336
000519.SZ,20240506,107.61,108.8,107.37,107.77,106.73,1.039999999999992,0.97,313338.35,424153.898
000519.SZ,20240507,107.61,110.64,106.97,110.32,107.77,2.549999999999997,2.37,553600.4,762189.099
000519.SZ,20240508,109.68,109.68,107.69,108.09,110.32,-2.2299999999999898,-2.02,313654.27,426741.242
000519.SZ,20240509,107.69,111.51,107.61,111.04,108.09,2.950000000000003,2.73,466614.17,644869.316
000519.SZ,20240510,110.32,112.07,109.6,111.35,111.04,0.30999999999998806,0.28,432289.47,602347.101
000519.SZ,20240513,111.04,111.04,108.01,109.2,111.35,-2.1499999999999915,-1.93,275453.5,376975.548
000519.SZ,20240514,109.2,109.92,107.85,108.25,109.2,-0.9500000000000028,-0.87,210256.11,286230.895
000519.SZ,20240515,108.01,109.04,105.78,106.09,108.25,-2.1599999999999966,-2.0,267549.74,360096.624
000519.SZ,20240516,106.41,107.21,104.66,105.38,106.09,-0.710000000000008,-0.67,232825.35,309227.323
000519.SZ,20240517,105.38,107.05,104.82,107.05,105.38,1.6700000000000017,1.58,193438.69,257478.34
000519.SZ,20240520,108.09,113.83,106.89,112.15,107.05,5.1000000000000085,4.76,605896.29,842288.458
000519.SZ,20240521,111.59,111.59,108.8,109.28,112.15,-2.8700000000000045,-2.56,284754.64,391160.872
000519.SZ,20240522,108.49,109.2,107.69,108.57,109.28,-0.710000000000008,-0.65,195662.15,265910.794
000519.SZ,20240523,109.6,115.1,108.09,113.03,108.57,4.460000000000008,4.11,945553.88,1333407.667
000519.SZ,20240524,110.8,111.04,107.21,107.29,113.03,-5.739999999999995,-5.08,574709.63,783866.498
000519.SZ,20240527,106.73,106.89,103.46,106.25,107.29,-1.0400000000000063,-0.97,388267.75,511182.597
000519.SZ,20240528,106.09,106.73,104.1,104.5,106.25,-1.75,-1.65,227164.39,299327.966
000519.SZ,20240529,104.34,106.01,103.78,104.42,104.5,-0.0799999999999983,-0.08,186617.28,245100.724
000519.SZ,20240530,103.78,105.62,102.51,104.66,104.42,0.23999999999999488,0.23,231755.44,303006.93
000519.SZ,20240531,104.58,108.25,104.5,106.81,104.66,2.1500000000000057,2.05,306481.88,409673.626
000519.SZ,20240603,107.21,109.76,106.33,107.53,106.81,0.7199999999999989,0.67,329267.11,447278.87
000519.SZ,20240604,106.49,108.57,105.38,108.41,107.53,0.8799999999999955,0.82,215194.1,288895.916
000519.SZ,20240605,109.76,119.25,109.52,119.25,108.41,10.840000000000003,10.0,1023142.28,1498027.549
000519.SZ,20240606,119.56,120.68,114.78,115.5,119.25,-3.75,-3.14,1132084.29,1660654.674
000519.SZ,20240607,115.34,123.07,113.83,120.68,115.5,5.180000000000007,4.48,1233965.76,1845549.039
000519.SZ,20240611,119.96,125.78,118.05,124.99,120.68,4.309999999999988,3.57,1071331.82,1640879.328
000519.SZ,20240612,122.35,127.46,121.56,123.79,124.99,-1.1999999999999886,-0.96,934011.27,1457602.174
000519.SZ,20240613,121.88,124.35,120.04,121.4,123.79,-2.3900000000000006,-1.93,704905.18,1075119.387
000519.SZ,20240614,121.56,121.72,118.61,119.56,121.4,-1.8400000000000034,-1.52,499622.28,750538.863
000519.SZ,20240617,119.01,121.48,118.69,119.72,119.56,0.1599999999999966,0.13,415355.89,624534.353
000519.SZ,20240618,118.77,119.41,117.25,118.37,119.72,-1.3499999999999943,-1.13,435265.1,645445.037
000519.SZ,20240619,117.49,118.69,115.98,116.14,118.37,-2.230000000000004,-1.88,368524.69,540262.926
000519.SZ,20240620,116.38,118.37,112.55,112.95,116.14,-3.1899999999999977,-2.75,399610.69,575427.869
000519.SZ,20240621,111.99,113.03,110.72,112.07,112.95,-0.8800000000000097,-0.78,253286.04,355851.827
000519.SZ,20240624,112.07,112.95,108.88,109.28,112.07,-2.789999999999992,-2.49,269225.11,372849.323
000519.SZ,20240625,109.53,113.43,108.81,113.11,109.29,3.819999999999993,3.5,480415.09,672766.136
000519.SZ,20240626,111.99,113.99,110.48,113.51,113.11,0.4000000000000057,0.35,340807.36,481241.325
000519.SZ,20240627,113.11,113.43,110.88,111.59,113.51,-1.9200000000000017,-1.69,257148.4,361359.496
000519.SZ,20240628,111.91,118.95,111.59,117.35,111.59,5.759999999999991,5.16,606728.7,884774.851
000519.SZ,20240701,116.55,121.03,116.15,117.83,117.35,0.480000000000004,0.41,520194.69,770288.1
000519.SZ,20240702,117.27,118.95,115.59,117.43,117.83,-0.3999999999999915,-0.34,355418.64,520034.742
000519.SZ,20240703,116.79,116.79,112.79,113.19,117.43,-4.240000000000009,-3.61,324131.99,463012.509
000519.SZ,20240704,113.11,114.23,111.19,111.35,113.19,-1.8400000000000034,-1.63,232964.29,327552.128
000519.SZ,20240705,110.71,113.19,110.55,113.11,111.35,1.7600000000000051,1.58,252380.89,353097.846
000519.SZ,20240708,112.55,112.63,107.35,107.59,113.11,-5.519999999999996,-4.88,330527.03,451154.682
000519.SZ,20240709,102.95,104.47,97.76,101.51,107.59,-6.079999999999998,-5.65,650692.51,821709.284
000519.SZ,20240710,100.23,100.79,98.0,98.48,101.51,-3.030000000000001,-2.98,370191.82,457772.547
000519.SZ,20240711,99.84,103.03,99.84,102.47,98.48,3.989999999999995,4.05,365189.54,463861.341
000519.SZ,20240712,102.47,102.79,100.79,101.19,102.47,-1.2800000000000011,-1.25,194976.25,247381.159
000519.SZ,20240715,101.19,101.75,98.72,99.28,101.19,-1.9099999999999966,-1.89,193495.48,241186.652
000519.SZ,20240716,99.2,99.44,97.6,99.04,99.28,-0.23999999999999488,-0.24,174895.0,215199.854
000519.SZ,20240717,98.32,99.12,97.92,98.48,99.04,-0.5600000000000023,-0.57,149178.0,183576.483
000519.SZ,20240718,98.0,102.95,96.4,101.59,98.48,3.1099999999999994,3.16,349423.93,436667.168
000519.SZ,20240719,100.63,104.15,100.39,102.63,101.59,1.039999999999992,1.02,276938.61,354872.691
000519.SZ,20240722,102.63,105.27,102.23,104.47,102.63,1.8400000000000034,1.79,250250.1,326145.901
000519.SZ,20240723,103.99,104.39,100.55,100.55,104.47,-3.9200000000000017,-3.75,218018.89,278586.146
000519.SZ,20240724,100.15,102.95,99.92,101.19,100.55,0.6400000000000006,0.64,224130.77,284335.396
000519.SZ,20240725,100.63,102.15,99.52,101.27,101.19,0.0799999999999983,0.08,144745.77,182299.187
000519.SZ,20240726,101.43,106.79,101.43,106.31,101.27,5.040000000000006,4.98,361435.43,473187.602
000519.SZ,20240729,106.31,107.51,105.51,106.39,106.31,0.0799999999999983,0.08,242187.27,322482.195
000519.SZ,20240730,106.07,106.55,104.31,105.67,106.39,-0.7199999999999989,-0.68,191976.47,253098.249
000519.SZ,20240731,105.59,108.39,104.47,108.31,105.67,2.6400000000000006,2.5,299355.85,400187.264
000519.SZ,20240801,107.91,109.83,107.51,107.59,108.31,-0.7199999999999989,-0.66,311737.44,423197.114
000519.SZ,20240802,106.71,109.99,106.47,106.95,107.59,-0.6400000000000006,-0.59,308782.5,417852.875
000519.SZ,20240805,106.79,108.87,103.43,103.43,106.95,-3.519999999999996,-3.29,274312.72,362454.029
