ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000513.SZ,20240419,351.54,357.16,350.14,354.35,353.13,1.2200000000000273,0.35,41441.37,156461.183
000513.SZ,20240422,356.41,360.25,349.95,351.26,354.35,-3.090000000000032,-0.87,53528.29,202397.376
000513.SZ,20240423,351.36,351.82,341.34,348.73,351.26,-2.5299999999999727,-0.72,57399.0,212230.648
000513.SZ,20240424,348.27,357.91,348.27,357.16,348.73,8.430000000000007,2.42,65013.06,245240.764
000513.SZ,20240425,357.16,370.83,355.94,369.8,357.16,12.639999999999986,3.54,121797.27,476755.893
000513.SZ,20240426,367.55,370.55,361.37,364.93,369.8,-4.8700000000000045,-1.32,88950.2,346562.755
000513.SZ,20240429,365.4,370.36,364.28,368.96,364.93,4.029999999999973,1.1,72036.24,283189.791
000513.SZ,20240430,368.96,381.69,367.93,375.42,368.96,6.460000000000036,1.75,90558.67,364636.74
000513.SZ,20240506,375.6,382.44,372.42,379.16,375.42,3.740000000000009,1.0,73532.81,297392.591
000513.SZ,20240507,382.06,382.72,375.98,379.63,379.16,0.46999999999997044,0.12,52528.46,212747.582
000513.SZ,20240508,379.63,385.71,376.54,378.97,379.63,-0.6599999999999682,-0.17,40607.72,164643.366
000513.SZ,20240509,379.16,383.65,375.23,381.41,378.97,2.4399999999999977,0.64,44542.09,181163.193
000513.SZ,20240510,381.31,385.15,378.97,380.47,381.41,-0.9399999999999977,-0.25,41163.15,167612.441
000513.SZ,20240513,378.41,386.18,376.73,382.34,380.47,1.8699999999999477,0.49,44116.82,180242.617
000513.SZ,20240514,382.34,388.24,377.38,380.28,382.34,-2.0600000000000023,-0.54,86083.83,351754.612
000513.SZ,20240515,380.1,382.16,375.6,377.29,380.28,-2.9899999999999523,-0.79,41938.29,169818.873
000513.SZ,20240516,377.38,381.03,370.64,371.67,377.29,-5.6200000000000045,-1.49,48213.21,192770.988
000513.SZ,20240517,372.05,374.39,363.34,367.74,371.67,-3.930000000000007,-1.06,53941.04,211472.991
000513.SZ,20240520,367.93,369.99,366.34,368.96,367.74,1.2199999999999704,0.33,39612.8,155812.84
000513.SZ,20240521,368.86,368.86,358.1,359.97,368.96,-8.989999999999952,-2.44,83583.22,322571.504
000513.SZ,20240522,362.12,362.31,356.22,357.72,359.97,-2.25,-0.63,46798.1,179066.892
000513.SZ,20240523,358.56,361.75,356.32,357.44,357.72,-0.28000000000002956,-0.08,52531.96,201451.931
000513.SZ,20240524,357.35,368.21,357.35,362.12,357.44,4.680000000000007,1.31,71861.41,279780.014
000513.SZ,20240527,361.37,370.64,361.37,368.68,362.12,6.560000000000002,1.81,58291.84,228255.796
000513.SZ,20240528,367.65,370.64,364.28,365.4,368.68,-3.2800000000000296,-0.89,43393.12,169888.461
000513.SZ,20240529,365.59,367.36,363.06,364.28,365.4,-1.1200000000000045,-0.31,29655.68,115481.82
000513.SZ,20240530,363.06,369.99,361.0,362.87,364.28,-1.4099999999999682,-0.39,36986.9,144112.933
000513.SZ,20240531,363.71,365.59,359.59,362.31,362.87,-0.5600000000000023,-0.15,42712.62,165448.58
000513.SZ,20240603,362.31,367.55,359.69,363.71,362.31,1.3999999999999773,0.39,46959.24,182707.512
000513.SZ,20240604,365.59,373.82,363.71,372.7,363.71,8.990000000000009,2.47,58324.39,231224.081
000513.SZ,20240605,372.14,376.35,371.02,371.77,372.7,-0.9300000000000068,-0.25,41663.3,166377.625
000513.SZ,20240606,370.92,377.76,370.92,373.45,371.77,1.6800000000000068,0.45,39573.19,158391.381
000513.SZ,20240607,374.29,376.82,368.11,368.96,373.45,-4.490000000000009,-1.2,39070.6,154463.982
000513.SZ,20240611,369.89,372.33,365.77,370.74,368.96,1.7800000000000296,0.48,37484.35,148020.537
000513.SZ,20240612,370.64,374.95,367.93,368.68,370.74,-2.0600000000000023,-0.56,43133.56,170862.725
000513.SZ,20240613,375.42,375.98,363.25,365.4,368.68,-3.2800000000000296,-0.89,49407.13,194216.162
000513.SZ,20240614,363.62,371.02,361.84,369.61,365.4,4.210000000000036,1.15,47572.63,186991.035
000513.SZ,20240617,369.33,374.95,369.05,374.67,369.61,5.060000000000002,1.37,51540.95,205464.548
000513.SZ,20240618,376.35,376.35,367.55,368.77,374.67,-5.900000000000034,-1.57,40563.33,160528.323
000513.SZ,20240619,366.99,370.27,366.34,369.61,368.77,0.8400000000000318,0.23,25380.44,99938.282
000513.SZ,20240620,366.9,369.61,357.44,357.72,369.61,-11.889999999999986,-3.22,49404.98,190758.562
000513.SZ,20240621,356.69,365.4,356.69,357.91,357.72,0.18999999999999773,0.05,44343.82,170711.198
000513.SZ,20240624,357.91,359.69,352.01,355.85,357.91,-2.0600000000000023,-0.58,33822.78,128648.474
000513.SZ,20240625,355.76,360.35,353.89,355.95,355.85,0.0999999999999659,0.03,30209.02,115126.204
000513.SZ,20240626,355.94,357.53,349.02,354.63,355.94,-1.3100000000000023,-0.37,36529.89,137628.955
000513.SZ,20240627,353.79,354.16,348.92,351.17,354.63,-3.4599999999999795,-0.98,30020.68,112612.661
000513.SZ,20240628,349.67,353.42,345.46,348.36,351.17,-2.8100000000000023,-0.8,36856.0,137582.407
000513.SZ,20240701,347.24,361.09,345.65,357.44,348.36,9.079999999999984,2.61,56640.92,214981.195
000513.SZ,20240702,357.53,359.97,353.88,354.82,357.44,-2.6200000000000045,-0.73,28716.7,109193.341
000513.SZ,20240703,355.57,356.88,347.99,348.45,354.82,-6.3700000000000045,-1.8,28622.64,107195.153
000513.SZ,20240704,347.33,350.51,338.06,338.9,348.45,-9.550000000000011,-2.74,46420.69,169689.578
000513.SZ,20240705,340.4,353.23,338.25,352.1,338.9,13.200000000000045,3.89,54803.56,202445.552
000513.SZ,20240708,353.95,355.99,346.96,348.71,352.11,-3.400000000000034,-0.97,62560.8,226727.071
000513.SZ,20240709,347.45,348.61,338.32,344.43,348.71,-4.279999999999973,-1.23,66663.29,235064.182
000513.SZ,20240710,342.4,349.0,340.84,346.47,344.43,2.0400000000000205,0.59,34718.61,123658.554
000513.SZ,20240711,349.48,351.62,345.21,346.77,346.47,0.2999999999999545,0.09,41275.48,148187.312
000513.SZ,20240712,347.35,351.91,345.99,349.68,346.77,2.910000000000025,0.84,32523.04,116790.589
000513.SZ,20240715,349.58,349.58,345.6,347.93,349.68,-1.75,-0.5,26350.16,94247.651
000513.SZ,20240716,346.77,350.46,341.04,343.85,347.93,-4.079999999999984,-1.17,32758.28,115982.87
000513.SZ,20240717,343.85,346.57,338.41,346.09,343.85,2.2399999999999523,0.65,37156.22,131325.596
000513.SZ,20240718,343.85,352.59,343.37,352.4,346.09,6.310000000000002,1.82,46146.92,166053.32
000513.SZ,20240719,350.16,353.47,349.58,350.65,352.4,-1.75,-0.5,29607.98,107050.755
000513.SZ,20240722,350.84,370.56,350.46,369.88,350.65,19.230000000000018,5.48,95915.14,359255.182
000513.SZ,20240723,367.25,370.94,352.49,354.53,369.88,-15.350000000000023,-4.15,85633.07,316336.916
000513.SZ,20240724,352.79,358.81,351.14,353.08,354.53,-1.4499999999999886,-0.41,40880.08,149133.217
000513.SZ,20240725,352.49,353.76,348.13,351.33,353.08,-1.75,-0.5,34389.59,124303.274
000513.SZ,20240726,350.94,355.89,349.1,354.34,351.33,3.009999999999991,0.86,31668.06,115137.28
000513.SZ,20240729,354.15,354.24,346.18,349.1,354.34,-5.239999999999952,-1.48,44087.87,157990.801
000513.SZ,20240730,346.77,351.04,342.98,350.84,349.1,1.7399999999999523,0.5,32960.15,118140.932
000513.SZ,20240731,350.07,357.84,347.35,356.77,350.84,5.930000000000007,1.69,44269.66,161731.379
000513.SZ,20240801,357.45,362.69,350.16,350.55,356.77,-6.21999999999997,-1.74,42525.69,154920.836
000513.SZ,20240802,349.68,357.45,348.9,351.04,350.55,0.4900000000000091,0.14,35952.11,131090.198
000513.SZ,20240805,351.23,360.17,349.78,352.2,351.04,1.1599999999999682,0.33,46140.19,168683.177
000513.SZ,20240806,352.79,356.28,349.87,355.41,352.2,3.2100000000000364,0.91,44454.92,161701.074
000513.SZ,20240807,355.41,360.75,353.27,358.61,355.41,3.1999999999999886,0.9,34434.43,126924.464
000513.SZ,20240808,358.52,364.63,358.22,362.01,358.61,3.3999999999999773,0.95,52567.73,196361.115
000513.SZ,20240809,362.21,368.71,356.96,358.52,362.01,-3.490000000000009,-0.96,45322.0,168990.969
000513.SZ,20240812,358.81,367.06,356.38,363.18,358.52,4.660000000000025,1.3,42795.13,160199.306
000513.SZ,20240813,361.91,364.15,360.26,363.27,363.18,0.08999999999997499,0.02,29583.72,110222.773
000513.SZ,20240814,362.59,363.27,357.54,360.85,363.27,-2.419999999999959,-0.67,25425.54,94344.132
000513.SZ,20240815,361.33,364.92,356.67,359.29,360.85,-1.5600000000000023,-0.43,41594.04,154216.335
000513.SZ,20240816,359.29,361.53,355.99,358.9,359.29,-0.3900000000000432,-0.11,40030.27,148084.976
000513.SZ,20240819,358.32,364.34,357.64,359.49,358.9,0.5900000000000318,0.16,35942.31,133480.336
000513.SZ,20240820,358.42,359.97,353.08,355.51,359.49,-3.980000000000018,-1.11,30607.68,112181.744
000513.SZ,20240821,353.85,358.32,350.07,350.75,355.51,-4.759999999999991,-1.34,30537.96,111133.462
000513.SZ,20240822,350.65,352.79,345.7,347.06,350.75,-3.6899999999999977,-1.05,39938.0,142958.79
000513.SZ,20240823,347.64,348.13,342.01,345.21,347.06,-1.8500000000000227,-0.53,41953.88,148678.247
000513.SZ,20240826,347.54,347.54,335.99,341.42,345.21,-3.7899999999999636,-1.1,62173.17,217166.585
000513.SZ,20240827,341.42,349.0,339.97,346.38,341.42,4.9599999999999795,1.45,40790.75,144993.655
000513.SZ,20240828,342.69,349.0,342.69,346.86,346.38,0.4800000000000182,0.14,29079.76,103690.74
000513.SZ,20240829,345.79,349.29,345.21,347.93,346.86,1.0699999999999932,0.31,31705.4,113544.459
000513.SZ,20240830,346.67,351.33,342.49,349.19,347.93,1.259999999999991,0.36,52407.78,187948.947
000513.SZ,20240902,348.42,349.39,344.14,347.45,349.19,-1.740000000000009,-0.5,41178.43,147130.275
000513.SZ,20240903,346.18,352.49,345.21,351.91,347.45,4.460000000000036,1.28,42019.54,151857.001
000513.SZ,20240904,351.52,355.99,349.19,352.69,351.91,0.7799999999999727,0.22,33772.43,122619.669
000513.SZ,20240905,353.17,356.38,352.4,355.6,352.69,2.910000000000025,0.83,32607.46,119064.585
000513.SZ,20240906,355.41,358.61,353.47,355.02,355.6,-0.5800000000000409,-0.16,35362.51,129749.538
000513.SZ,20240909,355.12,357.84,351.62,354.44,355.02,-0.5799999999999841,-0.16,31157.97,113850.865
000513.SZ,20240910,354.05,354.44,344.92,347.93,354.44,-6.509999999999991,-1.84,39513.61,141845.16
000513.SZ,20240911,345.99,353.47,345.99,352.11,347.93,4.180000000000007,1.2,28058.68,101495.265
000513.SZ,20240912,353.76,356.86,345.02,346.67,352.11,-5.439999999999998,-1.54,36892.31,132563.433
000513.SZ,20240913,347.25,349.87,340.84,342.78,346.67,-3.890000000000043,-1.12,44159.91,157321.727
000513.SZ,20240918,342.3,346.67,339.68,345.5,342.78,2.7200000000000273,0.79,29482.57,104359.332
000513.SZ,20240919,347.15,348.03,340.84,345.31,345.5,-0.18999999999999773,-0.05,38239.29,135660.074
000513.SZ,20240920,345.11,345.31,341.42,343.95,345.31,-1.3600000000000136,-0.39,28938.28,102324.688
000513.SZ,20240923,343.95,349.87,340.45,341.42,343.95,-2.5299999999999727,-0.74,34596.77,122464.096
000513.SZ,20240924,342.69,349.78,339.19,349.58,341.42,8.159999999999968,2.39,59728.2,212271.715
000513.SZ,20240925,351.52,356.18,346.86,347.93,349.58,-1.6499999999999773,-0.47,60357.01,218697.569
000513.SZ,20240926,347.93,360.75,345.31,360.07,347.93,12.139999999999986,3.49,79846.34,290235.369
000513.SZ,20240927,360.94,378.91,360.94,373.08,360.07,13.009999999999991,3.61,101814.86,388398.696
000513.SZ,20240930,382.21,397.75,377.55,394.74,373.08,21.660000000000025,5.81,150428.41,604101.867
000513.SZ,20241008,434.26,434.26,388.62,402.8,394.74,8.060000000000002,2.04,206036.08,859512.031
000513.SZ,20241009,396.1,401.44,383.57,384.44,402.8,-18.360000000000014,-4.56,134252.9,542095.403
000513.SZ,20241010,385.03,396.58,376.29,385.12,384.44,0.6800000000000068,0.18,128725.41,511163.442
000513.SZ,20241011,383.37,387.06,376.09,378.71,385.12,-6.410000000000025,-1.66,63921.27,250655.807
000513.SZ,20241014,381.34,382.5,371.92,380.07,378.71,1.3600000000000136,0.36,69267.44,269178.122
000513.SZ,20241015,378.71,382.79,374.54,375.7,380.07,-4.3700000000000045,-1.15,56233.9,219528.871
000513.SZ,20241016,373.76,377.65,370.75,377.16,375.7,1.4600000000000364,0.39,56364.76,217356.49
000513.SZ,20241017,375.31,377.26,365.7,365.7,377.16,-11.460000000000036,-3.04,68564.09,261497.438
000513.SZ,20241018,365.7,376.67,364.63,371.72,365.7,6.020000000000039,1.65,74724.68,284989.856
000513.SZ,20241021,371.72,374.63,364.63,373.86,371.72,2.1399999999999864,0.58,80384.8,306351.06
000513.SZ,20241022,372.98,379.1,371.92,376.09,373.86,2.2299999999999613,0.6,61486.79,237497.784
000513.SZ,20241023,374.34,378.13,372.89,374.34,376.09,-1.75,-0.47,52989.26,204737.453
000513.SZ,20241024,370.75,371.53,361.14,362.59,374.34,-11.75,-3.14,120918.67,452917.595
000513.SZ,20241025,364.05,365.12,358.42,364.24,362.59,1.650000000000034,0.46,93124.85,346828.172
000513.SZ,20241028,364.15,369.0,360.17,369.0,364.24,4.759999999999991,1.31,90394.6,340134.579
000513.SZ,20241029,378.23,380.66,362.01,363.27,369.0,-5.730000000000018,-1.55,179954.99,686540.665
000513.SZ,20241030,361.33,365.41,356.09,358.61,363.27,-4.659999999999968,-1.28,99931.92,370117.101
000513.SZ,20241031,356.67,359.2,354.92,355.6,358.61,-3.009999999999991,-0.84,93034.55,341364.817
000513.SZ,20241101,356.77,365.51,353.08,362.01,355.6,6.409999999999968,1.8,125467.08,466564.218
000513.SZ,20241104,364.15,365.41,360.75,365.41,362.01,3.400000000000034,0.94,87842.7,328565.604
000513.SZ,20241105,365.02,369.1,363.76,369.0,365.41,3.589999999999975,0.98,113406.9,428169.559
000513.SZ,20241106,369.1,369.97,364.34,366.58,369.0,-2.420000000000016,-0.66,91881.43,347837.857
000513.SZ,20241107,366.09,373.76,364.63,373.57,366.58,6.990000000000009,1.91,115584.47,441858.88
000513.SZ,20241108,374.34,377.16,369.59,370.85,373.57,-2.7199999999999704,-0.73,134170.15,514906.05
000513.SZ,20241111,369.0,369.88,361.82,369.68,370.85,-1.170000000000016,-0.32,108990.27,410934.414
000513.SZ,20241112,369.68,377.26,369.0,371.92,369.68,2.240000000000009,0.61,144191.49,554820.306
000513.SZ,20241113,370.07,372.5,366.28,368.52,371.92,-3.400000000000034,-0.91,77392.8,293484.288
000513.SZ,20241114,367.55,369.39,362.01,362.4,368.52,-6.1200000000000045,-1.66,78753.77,296675.732
000513.SZ,20241115,361.43,365.6,359.87,360.46,362.4,-1.9399999999999977,-0.54,61763.75,230504.998
000513.SZ,20241118,361.04,365.02,359.58,360.46,360.46,0.0,0.0,78582.35,293098.79
000513.SZ,20241119,362.21,368.52,361.72,366.48,360.46,6.020000000000039,1.67,77579.17,292100.811
000513.SZ,20241120,364.15,371.72,364.05,369.68,366.48,3.1999999999999886,0.87,85619.22,325507.884
000513.SZ,20241121,369.39,372.21,367.06,369.29,369.68,-0.38999999999998636,-0.11,55291.48,210111.039
000513.SZ,20241122,368.23,369.49,357.35,357.54,369.29,-11.75,-3.18,82660.23,309000.726
000513.SZ,20241125,357.54,360.55,349.58,349.58,357.54,-7.960000000000036,-2.23,114041.89,414595.46
000513.SZ,20241126,352.49,359.29,351.72,355.89,349.58,6.310000000000002,1.81,63364.59,232824.93
000513.SZ,20241127,354.53,358.52,351.52,358.52,355.89,2.6299999999999955,0.74,50058.53,183573.513
000513.SZ,20241128,357.93,359.0,353.47,353.66,358.52,-4.859999999999957,-1.36,45663.72,167260.514
000513.SZ,20241129,363.66,374.63,359.29,370.85,353.66,17.189999999999998,4.86,222523.13,842961.227
000513.SZ,20241202,370.07,370.07,365.99,368.42,370.85,-2.430000000000007,-0.66,119194.6,451393.036
000513.SZ,20241203,367.84,369.29,365.31,367.25,368.42,-1.170000000000016,-0.32,79590.33,300821.522
000513.SZ,20241204,366.38,368.52,362.59,363.37,367.25,-3.8799999999999955,-1.06,79796.32,300548.364
000513.SZ,20241205,362.69,364.63,361.04,364.15,363.37,0.7799999999999727,0.21,48174.0,180209.773
000513.SZ,20241206,363.18,368.52,361.82,367.35,364.15,3.2000000000000455,0.88,73091.16,275689.355
000513.SZ,20241209,368.03,371.72,365.9,367.25,367.35,-0.10000000000002274,-0.03,72950.81,277011.79
000513.SZ,20241210,373.86,374.05,367.06,367.35,367.25,0.10000000000002274,0.03,96067.87,365915.761
000513.SZ,20241211,367.64,371.92,366.96,371.43,367.35,4.079999999999984,1.11,74568.79,284848.202
000513.SZ,20241212,372.11,375.7,369.2,375.31,371.43,3.8799999999999955,1.04,100059.51,385147.552
000513.SZ,20241213,373.47,374.15,367.74,369.49,375.31,-5.819999999999993,-1.55,106472.1,406363.967
000513.SZ,20241216,368.52,371.04,366.09,366.67,369.49,-2.819999999999993,-0.76,63095.24,239063.632
000513.SZ,20241217,366.77,369.2,363.95,365.02,366.67,-1.650000000000034,-0.45,59956.8,226067.775
000513.SZ,20241218,365.12,368.52,365.12,367.06,365.02,2.0400000000000205,0.56,48649.58,183864.898
000513.SZ,20241219,365.51,366.96,362.5,364.54,367.06,-2.519999999999982,-0.69,48471.18,182035.272
000513.SZ,20241220,365.12,368.81,365.12,366.87,364.54,2.329999999999984,0.64,49947.17,188743.294
000513.SZ,20241223,366.67,367.16,362.21,362.21,366.87,-4.660000000000025,-1.27,51549.54,193614.081
000513.SZ,20241224,363.47,365.6,359.68,365.6,362.21,3.390000000000043,0.94,40723.24,152359.342
000513.SZ,20241225,368.81,369.39,363.95,368.23,365.6,2.6299999999999955,0.72,49032.41,185252.792
000513.SZ,20241226,367.93,369.0,366.19,366.87,368.23,-1.3600000000000136,-0.37,36647.89,138693.515
000513.SZ,20241227,366.87,371.33,366.19,369.88,366.87,3.009999999999991,0.82,57365.89,218190.038
000513.SZ,20241230,369.59,373.66,369.1,370.75,369.88,0.8700000000000045,0.24,43222.58,165230.689
000513.SZ,20241231,370.85,372.3,367.45,369.0,370.75,-1.75,-0.47,60487.9,230316.287
000513.SZ,20250102,368.91,371.24,357.84,360.26,369.0,-8.740000000000009,-2.37,64822.74,242775.998
000513.SZ,20250103,361.72,365.7,357.25,358.42,360.26,-1.839999999999975,-0.51,67258.5,250525.074
000513.SZ,20250106,359.29,362.98,358.13,362.59,358.42,4.169999999999959,1.16,55143.0,205079.559
000513.SZ,20250107,361.53,362.69,354.24,355.7,362.59,-6.889999999999986,-1.9,66785.3,245376.283
000513.SZ,20250108,358.52,358.52,349.58,352.49,355.7,-3.2099999999999795,-0.9,66776.77,243097.457
000513.SZ,20250109,352.01,355.41,348.22,350.75,352.49,-1.740000000000009,-0.49,47291.16,171595.761
000513.SZ,20250110,350.84,351.43,346.38,346.38,350.75,-4.3700000000000045,-1.25,44990.92,161629.061
000513.SZ,20250113,343.76,349.29,341.42,343.76,346.38,-2.6200000000000045,-0.76,50644.67,179527.696
000513.SZ,20250114,343.95,348.9,341.81,348.13,343.76,4.3700000000000045,1.27,71029.44,252887.526
000513.SZ,20250115,346.57,350.46,343.95,347.93,348.13,-0.19999999999998863,-0.06,60656.05,217097.654
000513.SZ,20250116,348.03,351.14,346.28,346.77,347.93,-1.160000000000025,-0.33,41184.32,147796.203
000513.SZ,20250117,344.82,350.84,342.88,349.68,346.77,2.910000000000025,0.84,47635.85,170741.575
000513.SZ,20250120,350.55,355.51,349.78,352.2,349.68,2.519999999999982,0.72,46146.5,167876.974
000513.SZ,20250121,352.4,354.44,349.58,351.52,352.2,-0.6800000000000068,-0.19,31450.41,113812.224
000513.SZ,20250122,349.87,352.49,348.51,351.04,351.52,-0.47999999999996135,-0.14,30600.29,110379.638
000513.SZ,20250123,352.49,353.95,349.78,349.87,351.04,-1.170000000000016,-0.33,31026.41,112326.269
000513.SZ,20250124,349.58,351.82,348.22,350.94,349.87,1.0699999999999932,0.31,33995.02,122682.622
000513.SZ,20250127,351.04,357.25,350.94,353.76,350.94,2.819999999999993,0.8,41052.29,149960.687
000513.SZ,20250205,355.99,356.28,352.2,354.63,353.76,0.8700000000000045,0.25,35037.48,127884.833
000513.SZ,20250206,354.63,355.31,352.01,353.85,354.63,-0.7799999999999727,-0.22,37618.7,136885.724
000513.SZ,20250207,354.24,355.89,351.62,354.05,353.85,0.19999999999998863,0.06,53674.93,195906.7
000513.SZ,20250210,354.05,355.21,352.69,353.66,354.05,-0.38999999999998636,-0.11,37830.25,137736.164
000513.SZ,20250211,353.95,354.44,349.29,349.58,353.66,-4.080000000000041,-1.15,46267.14,167047.259
000513.SZ,20250212,348.8,349.78,346.28,348.42,349.58,-1.1599999999999682,-0.33,50093.02,179368.367
000513.SZ,20250213,349.1,349.78,345.11,346.38,348.42,-2.0400000000000205,-0.59,51896.79,185633.408
000513.SZ,20250214,346.57,352.69,346.18,351.91,346.38,5.53000000000003,1.6,64942.54,233983.599
000513.SZ,20250217,353.66,353.85,348.03,349.1,351.91,-2.8100000000000023,-0.8,60351.89,217671.735
000513.SZ,20250218,349.0,351.14,346.18,347.06,349.1,-2.0400000000000205,-0.58,43745.19,157046.545
000513.SZ,20250219,347.35,350.36,343.76,350.07,347.06,3.009999999999991,0.87,52375.97,187199.038
000513.SZ,20250220,348.51,353.66,345.41,345.7,350.07,-4.3700000000000045,-1.25,68033.34,244272.587
000513.SZ,20250221,345.7,347.15,341.91,342.1,345.7,-3.599999999999966,-1.04,79447.48,280579.498
000513.SZ,20250224,342.01,345.02,340.07,342.88,342.1,0.7799999999999727,0.23,51992.07,183675.079
000513.SZ,20250225,340.84,341.72,335.99,336.18,342.88,-6.699999999999989,-1.95,63004.21,219526.424
000513.SZ,20250226,336.08,336.28,330.84,333.95,336.18,-2.230000000000018,-0.66,83589.01,286906.9
000513.SZ,20250227,334.43,337.35,332.39,335.99,333.95,2.0400000000000205,0.61,48567.51,167837.675
000513.SZ,20250228,335.99,337.54,331.42,332.01,335.99,-3.980000000000018,-1.18,56904.28,195990.219
000513.SZ,20250303,332.1,335.79,331.33,334.82,332.01,2.8100000000000023,0.85,40074.26,138049.584
000513.SZ,20250304,333.75,336.57,332.69,335.02,334.82,0.19999999999998863,0.06,28342.16,97810.852
000513.SZ,20250305,335.11,335.79,332.78,333.46,335.02,-1.5600000000000023,-0.47,32288.98,110901.379
000513.SZ,20250306,334.34,335.5,332.49,334.24,333.46,0.7800000000000296,0.23,48569.3,166986.972
000513.SZ,20250307,333.17,333.85,331.13,331.42,334.24,-2.819999999999993,-0.84,46053.32,157459.128
000513.SZ,20250310,333.07,335.99,332.1,334.82,331.42,3.3999999999999773,1.03,51180.74,176257.323
000513.SZ,20250311,333.56,335.89,331.71,335.7,334.82,0.8799999999999955,0.26,36357.26,125298.388
000513.SZ,20250312,335.89,336.76,333.95,334.43,335.7,-1.2699999999999818,-0.38,36621.38,126213.692
000513.SZ,20250313,335.02,336.57,334.34,336.18,334.43,1.75,0.52,40404.82,139648.313
000513.SZ,20250314,336.38,341.52,335.6,340.94,336.18,4.759999999999991,1.42,83432.16,291300.426
000513.SZ,20250317,340.94,345.31,339.29,339.29,340.94,-1.6499999999999773,-0.48,66097.76,232435.729
000513.SZ,20250318,340.94,342.1,338.71,339.68,339.29,0.38999999999998636,0.11,41380.21,145155.264
000513.SZ,20250319,339.68,341.23,339.0,339.97,339.68,0.29000000000002046,0.09,35327.69,123655.417
000513.SZ,20250320,339.87,340.45,336.76,337.64,339.97,-2.330000000000041,-0.69,39054.42,135913.661
000513.SZ,20250321,338.61,340.26,335.99,338.51,337.64,0.8700000000000045,0.26,47779.81,166343.283
000513.SZ,20250324,338.41,341.81,338.03,339.87,338.51,1.3600000000000136,0.4,44464.81,155774.633
000513.SZ,20250325,340.26,344.14,338.71,344.05,339.87,4.180000000000007,1.23,47799.3,168352.076
000513.SZ,20250326,343.56,344.73,340.55,340.74,344.05,-3.3100000000000023,-0.96,45294.14,159496.711
000513.SZ,20250327,341.81,345.7,341.04,344.14,340.74,3.3999999999999773,1.0,78016.06,275774.295
000513.SZ,20250328,343.76,354.24,343.17,349.97,344.14,5.830000000000041,1.69,121705.31,438855.011
000513.SZ,20250331,348.42,353.27,343.66,344.53,349.97,-5.440000000000055,-1.55,61540.88,220727.688
000513.SZ,20250401,344.73,355.31,343.08,353.66,344.53,9.130000000000052,2.65,104822.11,380740.709
000513.SZ,20250402,351.91,354.24,350.26,351.43,353.66,-2.230000000000018,-0.63,54729.08,198389.177
000513.SZ,20250403,349.68,353.27,348.51,351.43,351.43,0.0,0.0,45661.06,165142.021
000513.SZ,20250407,339.87,344.14,319.87,328.22,351.43,-23.20999999999998,-6.6,116218.08,399434.699
000513.SZ,20250408,329.19,337.25,327.34,331.42,328.22,3.1999999999999886,0.97,86395.59,294667.63
000513.SZ,20250409,327.25,332.39,322.39,331.33,331.42,-0.09000000000003183,-0.03,69654.52,235440.527
000513.SZ,20250410,333.56,336.57,331.23,334.53,331.33,3.1999999999999886,0.97,56438.25,194359.364
000513.SZ,20250411,332.98,336.08,331.81,331.91,334.53,-2.6199999999999477,-0.78,39994.0,137233.536
000513.SZ,20250414,333.75,336.28,331.52,335.6,331.91,3.6899999999999977,1.11,40564.21,139848.301
000513.SZ,20250415,333.95,336.38,332.1,335.99,335.6,0.38999999999998636,0.12,28533.94,98360.438
000513.SZ,20250416,334.63,336.47,332.2,335.7,335.99,-0.29000000000002046,-0.09,30812.85,105932.206
000513.SZ,20250417,334.24,336.38,333.56,334.43,335.7,-1.2699999999999818,-0.38,20843.3,71978.245
000513.SZ,20250418,334.53,336.86,332.78,333.56,334.43,-0.8700000000000045,-0.26,23764.94,81763.48
000513.SZ,20250421,332.59,335.02,330.94,334.14,333.56,0.5799999999999841,0.17,25316.83,87037.455
000513.SZ,20250422,334.63,338.71,333.46,337.93,334.14,3.7900000000000205,1.13,49877.21,173136.504
000513.SZ,20250423,337.93,338.9,335.02,335.11,337.93,-2.819999999999993,-0.83,40363.0,139832.036
000513.SZ,20250424,337.93,344.63,337.05,342.78,335.11,7.669999999999959,2.29,66735.78,235169.218
000513.SZ,20250425,344.53,344.63,338.51,339.48,342.78,-3.2999999999999545,-0.96,51352.56,179770.691
000513.SZ,20250428,339.87,340.45,336.67,337.73,339.48,-1.75,-0.52,41764.59,145593.583
000513.SZ,20250429,336.96,338.61,335.89,336.18,337.73,-1.5500000000000114,-0.46,32700.27,113377.728
000513.SZ,20250430,335.89,337.83,335.79,335.79,336.18,-0.38999999999998636,-0.12,31609.29,109628.516
000513.SZ,20250506,336.47,337.25,333.17,336.86,335.79,1.0699999999999932,0.32,60005.83,207191.395
000513.SZ,20250507,337.93,338.9,335.89,336.86,336.86,0.0,0.0,56597.94,196522.958
000513.SZ,20250508,336.28,337.35,335.7,336.86,336.86,0.0,0.0,33832.52,117367.506
000513.SZ,20250509,337.25,343.66,335.5,342.3,336.86,5.439999999999998,1.61,100703.32,353297.245
000513.SZ,20250512,343.95,343.95,338.41,340.74,342.3,-1.5600000000000023,-0.46,57220.25,200682.502
000513.SZ,20250513,342.3,342.3,338.9,340.84,340.74,0.0999999999999659,0.03,44479.6,155986.631
000513.SZ,20250514,340.94,342.3,339.0,341.81,340.84,0.9700000000000273,0.28,35644.56,125118.891
