ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002352.SZ,20230926,142.68,143.39,142.01,142.33,142.33,0.0,0.0,99995.02,404242.823
002352.SZ,20230927,142.47,145.08,142.26,143.39,142.33,1.0599999999999739,0.74,113951.7,464536.445
002352.SZ,20230928,143.67,144.09,142.4,143.74,143.39,0.35000000000002274,0.24,126111.05,512794.677
002352.SZ,20231009,144.44,144.69,142.19,144.16,143.74,0.4199999999999875,0.29,131221.18,535408.881
002352.SZ,20231010,145.43,145.99,143.6,143.74,144.16,-0.4199999999999875,-0.29,117152.43,480724.011
002352.SZ,20231011,145.32,145.46,143.84,144.13,143.74,0.38999999999998636,0.27,104084.3,427048.747
002352.SZ,20231012,145.89,146.38,144.72,145.82,144.13,1.6899999999999977,1.17,127338.67,526313.031
002352.SZ,20231013,144.87,145.85,143.91,145.5,145.82,-0.3199999999999932,-0.22,134482.07,553382.674
002352.SZ,20231016,145.85,146.31,143.21,143.74,145.5,-1.759999999999991,-1.21,115711.5,475217.155
002352.SZ,20231017,143.74,144.2,142.33,143.21,143.74,-0.5300000000000011,-0.37,95723.19,388202.957
002352.SZ,20231018,143.14,143.14,139.86,140.22,143.21,-2.990000000000009,-2.09,125682.49,502716.78
002352.SZ,20231019,139.16,139.48,137.12,137.4,140.22,-2.819999999999993,-2.01,148087.46,580882.417
002352.SZ,20231020,137.4,137.43,135.64,136.62,137.4,-0.7800000000000011,-0.57,112156.27,434348.449
002352.SZ,20231023,136.34,139.23,135.49,137.82,136.62,1.1999999999999886,0.88,146201.22,571312.377
002352.SZ,20231024,138.14,138.81,136.2,138.24,137.82,0.4200000000000159,0.3,148051.88,578490.007
002352.SZ,20231025,140.25,141.1,138.45,139.16,138.24,0.9199999999999875,0.67,120471.56,477785.936
002352.SZ,20231026,139.3,139.72,136.34,138.03,139.16,-1.1299999999999955,-0.81,126448.92,493507.862
002352.SZ,20231027,137.68,142.22,136.8,141.59,138.03,3.5600000000000023,2.58,173801.58,693810.816
002352.SZ,20231030,141.1,145.32,140.96,144.44,141.59,2.8499999999999943,2.01,163760.72,667949.443
002352.SZ,20231031,145.32,145.46,137.5,138.45,144.44,-5.990000000000009,-4.15,346655.03,1375496.595
002352.SZ,20231101,138.88,140.32,136.52,137.43,138.45,-1.0199999999999818,-0.74,214227.43,840540.396
002352.SZ,20231102,138.1,138.38,133.94,135.39,137.43,-2.0400000000000205,-1.48,251681.42,969351.464
002352.SZ,20231103,135.14,137.75,135.11,137.47,135.39,2.0800000000000125,1.54,190454.41,739511.703
002352.SZ,20231106,138.14,141.41,137.89,141.38,137.47,3.9099999999999966,2.84,221166.49,880061.74
002352.SZ,20231107,140.92,141.06,139.26,140.57,141.38,-0.8100000000000023,-0.57,118090.77,470063.043
002352.SZ,20231108,140.64,141.62,139.86,140.71,140.57,0.14000000000001478,0.1,110104.04,440133.823
002352.SZ,20231109,140.43,142.08,140.22,140.99,140.71,0.28000000000000114,0.2,95807.53,384218.112
002352.SZ,20231110,140.85,141.66,138.7,141.45,140.99,0.45999999999997954,0.33,117711.13,468558.549
002352.SZ,20231113,140.99,142.68,140.67,142.15,141.45,0.700000000000017,0.49,135375.23,544631.644
002352.SZ,20231114,142.47,144.13,141.8,143.63,142.15,1.4799999999999898,1.04,139164.46,566460.366
002352.SZ,20231115,145.22,145.22,143.17,144.41,143.63,0.7800000000000011,0.54,131482.38,537552.4
002352.SZ,20231116,144.27,145.43,143.39,144.62,144.41,0.21000000000000796,0.15,121256.07,497663.336
002352.SZ,20231117,143.81,144.97,143.07,144.27,144.62,-0.3499999999999943,-0.24,108334.4,442463.246
002352.SZ,20231120,144.48,147.09,143.42,146.17,144.27,1.8999999999999773,1.32,173691.99,718295.853
002352.SZ,20231121,146.87,148.67,145.89,147.09,146.17,0.9200000000000159,0.63,160297.62,671586.432
002352.SZ,20231122,146.31,146.73,144.37,144.37,147.09,-2.719999999999999,-1.85,97982.89,403838.624
002352.SZ,20231123,143.81,144.76,142.68,144.44,144.37,0.06999999999999318,0.05,93104.13,379550.656
002352.SZ,20231124,144.13,145.25,142.72,144.83,144.44,0.3900000000000148,0.27,91297.91,373603.652
002352.SZ,20231127,144.69,144.72,142.93,143.91,144.83,-0.9200000000000159,-0.64,114953.52,468050.322
002352.SZ,20231128,143.84,147.47,142.89,147.26,143.91,3.3499999999999943,2.33,162033.97,671396.857
002352.SZ,20231129,147.54,148.64,146.27,146.7,147.26,-0.5600000000000023,-0.38,129148.34,540859.741
002352.SZ,20231130,146.27,149.23,145.96,148.88,146.7,2.180000000000007,1.49,190021.55,801268.089
002352.SZ,20231201,148.6,148.6,145.04,146.84,148.88,-2.039999999999992,-1.37,154982.26,644636.6
002352.SZ,20231204,146.91,147.75,144.94,145.68,146.84,-1.1599999999999966,-0.79,100290.08,416786.197
002352.SZ,20231205,145.96,146.49,142.43,142.61,145.68,-3.069999999999993,-2.11,113661.11,465735.874
002352.SZ,20231206,142.61,144.27,141.8,142.15,142.61,-0.46000000000000796,-0.32,94899.02,385277.422
002352.SZ,20231207,142.05,143.32,140.22,142.4,142.15,0.25,0.18,100954.19,406209.516
002352.SZ,20231208,142.36,146.38,142.15,145.11,142.4,2.710000000000008,1.9,160991.22,662772.09
002352.SZ,20231211,143.74,147.44,141.66,146.56,145.11,1.4499999999999886,1.0,137016.47,564355.298
002352.SZ,20231212,146.2,147.75,145.36,145.96,146.56,-0.5999999999999943,-0.41,97279.75,403874.133
002352.SZ,20231213,145.46,145.82,142.15,142.15,145.96,-3.8100000000000023,-2.61,87527.97,356640.152
002352.SZ,20231214,143.56,144.23,141.55,141.77,142.15,-0.37999999999999545,-0.27,66085.45,267687.274
002352.SZ,20231215,142.58,143.39,140.96,141.31,141.77,-0.46000000000000796,-0.32,94242.43,379490.463
002352.SZ,20231218,141.17,142.89,140.43,141.87,141.31,0.5600000000000023,0.4,83720.13,337173.353
002352.SZ,20231219,141.91,142.19,139.19,140.25,141.87,-1.6200000000000045,-1.14,86475.28,343587.588
002352.SZ,20231220,140.25,141.8,139.09,139.09,140.25,-1.1599999999999966,-0.83,71781.36,284877.614
002352.SZ,20231221,139.12,141.59,138.59,140.71,139.09,1.6200000000000045,1.16,99693.83,397524.768
002352.SZ,20231222,140.74,141.7,138.95,139.76,140.71,-0.950000000000017,-0.68,84302.76,335729.31
002352.SZ,20231225,139.83,140.53,138.7,139.79,139.76,0.030000000000001137,0.02,60534.15,239869.566
002352.SZ,20231226,139.37,139.9,137.57,138.56,139.79,-1.2299999999999898,-0.88,50582.79,198869.811
002352.SZ,20231227,138.7,138.98,136.23,137.54,138.56,-1.0200000000000102,-0.74,88308.29,343819.684
002352.SZ,20231228,137.93,142.12,136.76,140.85,137.54,3.3100000000000023,2.41,132553.55,527570.37
002352.SZ,20231229,140.88,142.51,140.22,142.33,140.85,1.4800000000000182,1.05,120902.16,485304.937
002352.SZ,20240102,142.33,142.33,137.93,138.1,142.33,-4.230000000000018,-2.97,180354.38,709767.527
002352.SZ,20240103,138.1,138.1,134.19,136.66,138.1,-1.4399999999999977,-1.04,199500.44,769877.469
002352.SZ,20240104,136.38,136.52,133.56,134.75,136.66,-1.9099999999999966,-1.4,157031.21,599298.208
002352.SZ,20240105,134.44,136.48,133.7,134.72,134.75,-0.030000000000001137,-0.02,149371.6,573661.212
002352.SZ,20240108,135.11,136.16,133.73,134.93,134.72,0.21000000000000796,0.16,137387.21,525393.82
002352.SZ,20240109,135.11,137.57,133.87,137.26,134.93,2.329999999999984,1.73,158837.64,615900.62
002352.SZ,20240110,136.59,139.19,135.81,137.54,137.26,0.28000000000000114,0.2,112098.69,438497.331
002352.SZ,20240111,137.54,139.86,136.76,138.98,137.54,1.4399999999999977,1.05,106914.35,421604.318
002352.SZ,20240112,138.31,138.98,136.62,136.87,138.98,-2.109999999999985,-1.52,75348.82,294855.279
002352.SZ,20240115,136.2,138.56,135.88,136.83,136.87,-0.03999999999999204,-0.03,87340.45,340792.082
002352.SZ,20240116,136.06,138.74,135.35,138.45,136.83,1.6199999999999761,1.18,126019.78,491921.067
002352.SZ,20240117,138.1,138.67,136.34,136.34,138.45,-2.109999999999985,-1.52,114618.66,446810.416
002352.SZ,20240118,135.85,137.4,132.08,136.9,136.34,0.5600000000000023,0.41,184171.49,701807.14
002352.SZ,20240119,136.02,136.62,134.01,135.11,136.9,-1.789999999999992,-1.31,135833.96,521150.768
002352.SZ,20240122,134.58,135.64,131.76,132.68,135.11,-2.430000000000007,-1.8,165828.98,630993.439
002352.SZ,20240123,132.64,132.64,129.19,131.34,132.68,-1.3400000000000034,-1.01,206168.79,763600.875
002352.SZ,20240124,132.43,133.13,128.41,132.92,131.34,1.579999999999984,1.2,159991.5,595851.003
002352.SZ,20240125,134.05,135.46,132.71,135.35,132.92,2.430000000000007,1.83,159546.01,608491.61
002352.SZ,20240126,134.75,135.14,131.8,133.38,135.35,-1.9699999999999989,-1.46,155474.75,588334.522
002352.SZ,20240129,132.99,133.63,129.82,129.82,133.38,-3.5600000000000023,-2.67,118643.41,442386.362
002352.SZ,20240130,129.47,130.46,120.13,121.23,129.82,-8.58999999999999,-6.62,393128.22,1375723.621
002352.SZ,20240131,121.23,124.86,121.23,124.08,121.23,2.8499999999999943,2.35,263035.13,923395.543
002352.SZ,20240201,124.08,124.61,121.9,122.28,124.08,-1.7999999999999972,-1.45,178690.06,624519.452
002352.SZ,20240202,123.31,123.8,117.6,120.06,122.28,-2.219999999999999,-1.82,188427.79,644293.115
002352.SZ,20240205,121.47,122.57,116.01,121.12,120.06,1.0600000000000023,0.88,256975.15,872676.075
002352.SZ,20240206,120.1,128.2,119.78,127.71,121.12,6.589999999999989,5.44,207455.04,739285.693
002352.SZ,20240207,128.13,130.88,126.58,129.79,127.71,2.0799999999999983,1.63,226442.06,831530.921
002352.SZ,20240208,130.28,133.24,129.58,132.29,129.79,2.5,1.93,194647.65,729706.954
002352.SZ,20240219,134.47,134.58,132.5,133.31,132.29,1.0200000000000102,0.77,144517.28,548133.335
002352.SZ,20240220,134.93,135.11,133.03,134.83,133.31,1.5200000000000102,1.14,130504.37,497707.207
002352.SZ,20240221,134.33,140.5,133.52,138.63,134.83,3.799999999999983,2.82,212379.3,834068.25
002352.SZ,20240222,139.44,139.48,137.4,138.52,138.63,-0.10999999999998522,-0.08,95732.73,375928.16
002352.SZ,20240223,138.52,140.11,137.68,138.63,138.52,0.10999999999998522,0.08,114072.94,449367.374
002352.SZ,20240226,139.83,140.81,138.03,138.03,138.63,-0.5999999999999943,-0.43,97735.26,385694.471
002352.SZ,20240227,138.03,138.7,135.49,136.73,138.03,-1.3000000000000114,-0.94,167263.86,647217.303
002352.SZ,20240228,136.76,136.87,133.87,133.87,136.73,-2.859999999999985,-2.09,190578.57,730868.102
002352.SZ,20240229,133.8,135.11,133.28,135.11,133.87,1.240000000000009,0.93,172151.43,656450.439
002352.SZ,20240301,135.21,135.46,133.52,134.05,135.11,-1.0600000000000023,-0.78,163378.69,622031.218
002352.SZ,20240304,134.65,135.18,133.35,133.49,134.05,-0.5600000000000023,-0.42,145479.8,552690.377
002352.SZ,20240305,132.85,134.16,132.04,133.87,133.49,0.37999999999999545,0.28,165728.21,624918.82
002352.SZ,20240306,133.17,133.7,132.04,132.46,133.87,-1.4099999999999966,-1.05,118049.2,445017.259
002352.SZ,20240307,132.82,134.72,130.39,131.09,132.46,-1.3700000000000045,-1.03,140779.05,528486.471
002352.SZ,20240308,131.13,132.29,129.82,131.55,131.09,0.46000000000000796,0.35,122375.88,454971.063
002352.SZ,20240311,131.55,134.4,131.06,134.12,131.55,2.569999999999993,1.95,166066.49,628275.221
002352.SZ,20240312,134.37,138.35,133.59,138.14,134.12,4.019999999999982,3.0,232188.18,898648.65
002352.SZ,20240313,138.0,138.95,135.78,137.22,138.14,-0.9199999999999875,-0.67,138002.7,537788.813
002352.SZ,20240314,136.69,139.51,135.74,136.3,137.22,-0.9199999999999875,-0.67,116716.11,455254.301
002352.SZ,20240315,136.27,137.29,135.04,137.29,136.3,0.9899999999999807,0.73,94283.69,364707.197
002352.SZ,20240318,137.68,138.0,135.99,137.19,137.29,-0.09999999999999432,-0.07,123880.16,481359.865
002352.SZ,20240319,136.38,136.87,135.64,135.67,137.19,-1.5200000000000102,-1.11,89153.59,344252.364
002352.SZ,20240320,135.67,138.95,135.35,138.21,135.67,2.5400000000000205,1.87,149086.53,581732.212
002352.SZ,20240321,137.96,138.45,136.16,136.59,138.21,-1.6200000000000045,-1.17,90212.57,350791.727
002352.SZ,20240322,136.3,136.34,133.2,134.01,136.59,-2.5800000000000125,-1.89,119036.56,454042.157
002352.SZ,20240325,135.28,135.49,132.92,133.06,134.01,-0.9499999999999886,-0.71,97489.54,370117.952
002352.SZ,20240326,134.26,134.68,132.75,133.66,133.06,0.5999999999999943,0.45,99554.63,376929.253
002352.SZ,20240327,134.58,134.61,124.36,128.17,133.66,-5.490000000000009,-4.11,527486.93,1905469.807
002352.SZ,20240328,127.22,129.22,126.05,128.03,128.17,-0.13999999999998636,-0.11,251122.56,913416.314
002352.SZ,20240329,128.17,128.34,124.64,128.24,128.03,0.21000000000000796,0.16,210250.81,754949.076
002352.SZ,20240401,128.24,131.2,127.32,128.66,128.24,0.4199999999999875,0.33,249495.7,914665.003
002352.SZ,20240402,128.66,128.77,125.77,125.98,128.66,-2.6799999999999926,-2.08,261239.49,937020.302
002352.SZ,20240403,125.77,125.77,124.04,124.5,125.98,-1.480000000000004,-1.17,181156.61,641013.664
002352.SZ,20240408,124.57,124.64,122.18,122.74,124.5,-1.7600000000000051,-1.41,189733.66,661359.32
002352.SZ,20240409,122.64,123.41,121.47,122.81,122.74,0.07000000000000739,0.06,141406.01,490612.909
002352.SZ,20240410,122.85,122.95,120.31,121.3,122.81,-1.5100000000000051,-1.23,175422.37,602845.66
002352.SZ,20240411,119.99,121.37,119.54,120.24,121.3,-1.0600000000000023,-0.87,156108.89,533528.103
002352.SZ,20240412,120.28,121.54,119.18,120.8,120.24,0.5600000000000023,0.47,169029.59,577431.992
002352.SZ,20240415,119.85,123.23,119.82,122.74,120.8,1.9399999999999977,1.61,209387.6,725649.166
002352.SZ,20240416,121.54,122.28,120.35,120.38,122.74,-2.3599999999999994,-1.92,168416.8,579054.11
002352.SZ,20240417,120.42,122.85,120.42,122.78,120.38,2.4000000000000057,1.99,208484.83,721374.262
002352.SZ,20240418,122.32,124.01,121.26,122.95,122.78,0.1700000000000017,0.14,207224.18,722772.877
002352.SZ,20240419,122.42,123.02,121.05,121.19,122.95,-1.7600000000000051,-1.43,201224.78,694980.735
002352.SZ,20240422,121.51,126.76,121.3,125.45,121.19,4.260000000000005,3.52,304518.35,1080068.812
002352.SZ,20240423,125.59,125.7,123.83,124.68,125.45,-0.769999999999996,-0.61,138106.08,488429.971
002352.SZ,20240424,124.93,125.28,122.95,123.62,124.68,-1.0600000000000023,-0.85,155630.82,545488.625
002352.SZ,20240425,123.69,127.67,123.13,127.15,123.62,3.530000000000001,2.86,260052.17,931895.175
002352.SZ,20240426,126.55,128.17,126.3,128.03,127.15,0.8799999999999955,0.69,274474.95,992898.475
002352.SZ,20240429,127.99,130.88,127.04,128.31,128.03,0.28000000000000114,0.22,274898.42,1006907.076
002352.SZ,20240430,129.86,130.25,126.86,127.71,128.31,-0.6000000000000085,-0.47,241728.16,878481.414
002352.SZ,20240506,130.7,132.04,129.72,130.84,127.71,3.1300000000000097,2.45,310344.59,1152396.118
002352.SZ,20240507,131.06,131.9,129.72,131.44,130.84,0.5999999999999943,0.46,225431.14,839124.335
002352.SZ,20240508,131.27,131.41,129.29,129.89,131.44,-1.5500000000000114,-1.18,155233.85,574045.701
002352.SZ,20240509,130.21,133.1,129.58,132.64,129.89,2.75,2.12,224168.42,839267.138
002352.SZ,20240510,132.68,133.38,132.01,132.96,132.64,0.3200000000000216,0.24,125127.48,471597.487
002352.SZ,20240513,132.96,132.96,130.56,131.41,132.96,-1.5500000000000114,-1.17,188660.95,704345.24
002352.SZ,20240514,132.45,134.49,130.73,133.34,131.41,1.9300000000000068,1.47,232019.57,861606.359
002352.SZ,20240515,133.34,133.66,130.87,131.23,133.34,-2.1100000000000136,-1.58,134912.25,497550.426
002352.SZ,20240516,131.69,131.91,130.12,130.23,131.23,-1.0,-0.76,163834.96,598965.75
002352.SZ,20240517,130.44,136.02,130.23,135.88,130.23,5.650000000000006,4.34,355656.71,1337505.13
002352.SZ,20240520,136.38,139.17,135.27,137.06,135.88,1.1800000000000068,0.87,246898.5,943793.353
002352.SZ,20240521,136.06,140.43,135.88,139.82,137.06,2.759999999999991,2.01,298375.0,1162009.12
002352.SZ,20240522,139.78,139.85,137.81,137.89,139.82,-1.9300000000000068,-1.38,155681.81,602812.063
002352.SZ,20240523,137.99,138.64,136.35,137.89,137.89,0.0,0.0,155926.9,599129.516
002352.SZ,20240524,137.21,137.53,135.67,135.95,137.89,-1.9399999999999977,-1.41,156999.66,598498.598
002352.SZ,20240527,136.53,137.81,135.31,136.02,135.95,0.0700000000000216,0.05,157145.55,599651.697
002352.SZ,20240528,135.13,135.95,134.16,134.74,136.02,-1.2800000000000011,-0.94,110735.29,417813.305
002352.SZ,20240529,134.59,135.99,133.91,134.41,134.74,-0.3300000000000125,-0.24,96272.78,362592.032
002352.SZ,20240530,134.92,134.92,131.59,132.27,134.41,-2.1399999999999864,-1.59,160107.14,591695.828
002352.SZ,20240531,132.73,133.48,131.62,131.91,132.27,-0.36000000000001364,-0.27,138866.0,513381.49
002352.SZ,20240603,132.27,133.59,130.73,133.34,131.91,1.4300000000000068,1.08,150208.13,555896.03
002352.SZ,20240604,133.41,135.13,132.45,134.66,133.34,1.3199999999999932,0.99,122073.86,457049.233
002352.SZ,20240605,134.59,135.81,134.16,134.99,134.66,0.3300000000000125,0.25,97265.78,367066.272
002352.SZ,20240606,134.99,136.28,133.13,133.63,134.99,-1.3600000000000136,-1.01,151072.64,567035.43
002352.SZ,20240607,135.13,136.74,133.2,135.52,133.63,1.8900000000000148,1.41,182853.15,692494.409
002352.SZ,20240611,135.52,135.6,131.55,132.77,135.52,-2.75,-2.03,132813.59,493436.326
002352.SZ,20240612,132.45,134.52,132.45,133.52,132.77,0.75,0.56,80374.0,299870.114
002352.SZ,20240613,133.52,134.13,129.8,130.66,133.52,-2.8600000000000136,-2.14,127297.65,466246.095
002352.SZ,20240614,130.12,131.84,129.65,131.34,130.66,0.6800000000000068,0.52,154526.0,564288.516
002352.SZ,20240617,130.3,131.34,129.55,130.8,131.34,-0.539999999999992,-0.41,116885.37,425737.768
002352.SZ,20240618,130.66,131.8,129.15,129.33,130.8,-1.4699999999999989,-1.12,121494.67,441197.866
002352.SZ,20240619,129.58,130.48,128.87,130.23,129.33,0.8999999999999773,0.7,86860.14,314867.43
002352.SZ,20240620,130.05,132.27,129.04,129.19,130.23,-1.039999999999992,-0.8,102288.78,372590.007
002352.SZ,20240621,128.58,130.12,126.65,128.51,129.19,-0.6800000000000068,-0.53,139206.71,497643.492
002352.SZ,20240624,129.33,129.33,126.29,126.36,128.51,-2.1499999999999915,-1.67,116161.31,412640.655
002352.SZ,20240625,127.48,128.81,126.55,127.16,126.37,0.789999999999992,0.63,148347.77,529006.521
002352.SZ,20240626,126.95,128.27,125.73,127.98,127.16,0.8200000000000074,0.64,88490.49,314772.366
002352.SZ,20240627,128.16,129.02,126.09,126.09,127.98,-1.8900000000000006,-1.48,87842.67,311099.067
002352.SZ,20240628,126.09,128.81,125.62,127.77,126.09,1.6799999999999926,1.33,96878.45,345941.394
002352.SZ,20240701,126.66,127.77,123.58,126.37,127.77,-1.3999999999999915,-1.1,114061.25,398649.572
002352.SZ,20240702,125.8,126.41,124.58,124.94,126.37,-1.4300000000000068,-1.13,78441.0,274621.839
002352.SZ,20240703,124.98,125.48,123.19,123.22,124.94,-1.7199999999999989,-1.38,100858.91,348154.829
002352.SZ,20240704,123.72,124.91,122.87,123.22,123.22,0.0,0.0,89096.26,307445.636
002352.SZ,20240705,123.22,124.12,121.47,123.22,123.22,0.0,0.0,126584.02,433657.363
002352.SZ,20240708,122.72,123.62,122.08,123.22,123.22,0.0,0.0,86209.0,296217.19
002352.SZ,20240709,123.4,124.3,121.58,124.05,123.22,0.8299999999999983,0.67,113550.47,390274.549
002352.SZ,20240710,123.72,125.98,123.47,124.76,124.05,0.710000000000008,0.57,128038.05,447054.978
002352.SZ,20240711,126.37,127.05,124.87,125.66,124.76,0.8999999999999915,0.72,92854.23,327032.305
002352.SZ,20240712,126.23,126.34,123.69,125.44,125.66,-0.21999999999999886,-0.18,100237.75,350566.369
002352.SZ,20240715,125.41,126.52,124.08,124.23,125.44,-1.2099999999999937,-0.96,86631.71,302862.088
002352.SZ,20240716,123.62,124.83,122.83,124.3,124.23,0.06999999999999318,0.06,86544.5,300360.506
002352.SZ,20240717,124.26,127.98,123.69,127.48,124.3,3.180000000000007,2.56,181356.47,640735.943
002352.SZ,20240718,127.48,129.2,126.62,128.77,127.48,1.2900000000000063,1.01,129765.5,464762.543
002352.SZ,20240719,128.59,130.17,127.88,129.88,128.77,1.1099999999999852,0.86,113112.57,408398.562
002352.SZ,20240722,130.03,130.67,128.99,129.99,129.88,0.11000000000001364,0.08,104475.58,378894.521
002352.SZ,20240723,130.49,131.14,127.45,127.63,129.99,-2.3600000000000136,-1.82,95785.03,346114.741
002352.SZ,20240724,127.63,128.27,125.66,126.27,127.63,-1.3599999999999994,-1.07,84811.05,300365.868
002352.SZ,20240725,125.48,126.95,125.34,126.27,126.27,0.0,0.0,75863.48,267126.551
002352.SZ,20240726,126.27,126.91,124.87,125.16,126.27,-1.1099999999999994,-0.88,90987.7,318894.398
002352.SZ,20240729,125.3,125.62,122.44,122.62,125.16,-2.539999999999992,-2.03,99182.86,341938.026
002352.SZ,20240730,122.44,122.44,119.79,120.9,122.62,-1.7199999999999989,-1.4,122268.41,412433.143
002352.SZ,20240731,120.93,126.48,120.75,125.48,120.9,4.579999999999998,3.79,164777.98,573355.37
002352.SZ,20240801,125.3,125.41,123.8,124.08,125.48,-1.4000000000000057,-1.12,84775.83,294724.989
002352.SZ,20240802,123.62,124.76,123.04,123.19,124.08,-0.8900000000000006,-0.72,57332.82,198330.15
002352.SZ,20240805,123.44,125.59,122.69,123.22,123.19,0.030000000000001137,0.02,102889.78,355523.594
002352.SZ,20240806,124.37,124.8,122.97,123.51,123.22,0.29000000000000625,0.24,78712.5,271833.104
002352.SZ,20240807,123.51,124.94,123.01,124.05,123.51,0.539999999999992,0.44,67120.12,232490.492
002352.SZ,20240808,124.08,127.27,123.69,126.16,124.05,2.1099999999999994,1.7,101273.13,355858.894
002352.SZ,20240809,126.2,127.02,124.98,124.98,126.16,-1.1799999999999926,-0.94,46675.14,163923.174
002352.SZ,20240812,124.58,125.12,123.55,123.58,124.98,-1.4000000000000057,-1.12,45192.05,156728.46
002352.SZ,20240813,123.76,123.87,121.25,122.08,123.58,-1.5,-1.21,77901.47,265640.902
002352.SZ,20240814,122.01,122.04,120.14,120.83,122.08,-1.25,-1.02,62681.0,211651.526
002352.SZ,20240815,120.86,123.15,120.47,123.04,120.83,2.210000000000008,1.83,78073.22,266845.512
002352.SZ,20240816,122.79,124.15,122.54,123.98,123.04,0.9399999999999977,0.76,64389.03,222346.589
002352.SZ,20240819,123.65,126.2,122.76,122.94,123.98,-1.0400000000000063,-0.84,59215.17,205720.591
002352.SZ,20240820,122.97,123.51,121.79,122.44,122.94,-0.5,-0.41,53668.05,183472.274
002352.SZ,20240821,122.08,123.69,121.93,122.72,122.44,0.28000000000000114,0.23,43568.07,149682.031
002352.SZ,20240822,122.79,123.37,121.4,121.97,122.72,-0.75,-0.61,61004.5,208082.073
002352.SZ,20240823,121.97,123.87,121.68,123.76,121.97,1.7900000000000063,1.47,68003.86,233989.384
002352.SZ,20240826,123.51,124.33,122.58,123.51,123.76,-0.25,-0.2,55202.37,190075.279
002352.SZ,20240827,123.51,123.62,120.65,121.68,123.51,-1.8299999999999983,-1.48,78626.98,267391.873
002352.SZ,20240828,121.29,121.72,118.0,118.96,121.68,-2.720000000000013,-2.24,125458.91,417008.455
002352.SZ,20240829,121.68,127.77,120.72,127.59,118.96,8.63000000000001,7.25,316772.33,1111614.568
002352.SZ,20240830,127.52,132.25,126.91,130.13,127.59,2.539999999999992,1.99,254146.52,921822.725
002352.SZ,20240902,129.2,131.03,129.17,129.78,130.13,-0.3499999999999943,-0.27,145039.9,527966.231
002352.SZ,20240903,129.52,133.46,129.31,133.21,129.78,3.430000000000007,2.64,170364.58,630496.133
002352.SZ,20240904,133.28,134.72,131.56,132.46,133.21,-0.75,-0.56,189319.96,701281.3
002352.SZ,20240905,132.5,132.78,130.31,131.31,132.46,-1.1500000000000057,-0.87,133059.8,487134.988
002352.SZ,20240906,131.31,132.78,129.92,130.06,131.31,-1.25,-0.95,88152.88,321820.666
002352.SZ,20240909,130.28,131.42,128.88,129.42,130.06,-0.6400000000000148,-0.49,97761.08,355123.989
002352.SZ,20240910,129.49,130.06,128.52,129.7,129.42,0.28000000000000114,0.22,72434.02,261500.747
002352.SZ,20240911,129.52,131.39,128.88,130.56,129.7,0.8600000000000136,0.66,71566.19,261321.729
002352.SZ,20240912,130.56,131.56,129.27,129.92,130.56,-0.6400000000000148,-0.49,84325.01,306862.088
002352.SZ,20240913,129.88,130.38,128.95,129.31,129.92,-0.6099999999999852,-0.47,84789.5,307118.004
002352.SZ,20240918,129.27,130.99,128.16,130.99,129.31,1.6800000000000068,1.3,87324.72,316336.31
002352.SZ,20240919,131.49,133.93,130.17,132.17,130.99,1.1799999999999784,0.9,151818.63,561693.109
002352.SZ,20240920,132.14,136.0,131.42,134.46,132.17,2.2900000000000205,1.73,222363.78,834230.104
002352.SZ,20240923,134.36,136.76,133.75,134.46,134.46,0.0,0.0,126326.5,476509.537
002352.SZ,20240924,136.4,136.94,134.25,136.94,134.46,2.4799999999999898,1.84,209859.59,796421.062
002352.SZ,20240925,139.23,140.52,137.72,138.01,136.94,1.0699999999999932,0.78,199827.05,776839.0
002352.SZ,20240926,137.51,145.24,137.51,145.2,138.01,7.189999999999998,5.21,301284.49,1195698.357
002352.SZ,20240927,148.1,155.59,147.46,152.79,145.2,7.590000000000003,5.23,545169.81,2310567.356
002352.SZ,20240930,156.95,163.1,155.73,161.03,152.79,8.240000000000009,5.39,860426.13,3827315.591
002352.SZ,20241008,176.78,176.78,156.3,159.85,161.03,-1.1800000000000068,-0.73,1417846.48,6481488.668
002352.SZ,20241009,157.13,157.13,146.78,146.96,159.85,-12.889999999999986,-8.06,713993.04,3012111.849
002352.SZ,20241010,148.61,152.36,147.14,149.11,146.96,2.1500000000000057,1.46,484607.69,2031458.615
002352.SZ,20241011,152.15,153.51,147.78,149.39,149.11,0.2799999999999727,0.19,420525.65,1773806.666
002352.SZ,20241014,150.61,157.45,150.61,155.66,149.39,6.27000000000001,4.2,512960.33,2213467.395
002352.SZ,20241015,155.66,155.66,152.01,152.08,155.66,-3.579999999999984,-2.3,357274.63,1528045.582
002352.SZ,20241016,150.36,153.05,149.29,151.65,152.08,-0.4300000000000068,-0.28,226875.49,957978.327
002352.SZ,20241017,151.79,154.12,150.18,150.22,151.65,-1.4300000000000068,-0.94,200980.05,852559.718
002352.SZ,20241018,150.65,154.3,149.29,152.22,150.22,2.0,1.33,317901.29,1347492.152
002352.SZ,20241021,152.26,152.97,149.93,151.43,152.22,-0.789999999999992,-0.52,370986.05,1565917.967
002352.SZ,20241022,151.36,155.52,150.36,155.34,151.43,3.9099999999999966,2.58,311948.08,1335205.575
002352.SZ,20241023,155.34,157.88,154.44,155.01,155.34,-0.3300000000000125,-0.21,314156.43,1367311.776
