ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002422.SZ,20240226,175.96,183.81,175.69,181.89,175.76,6.1299999999999955,3.49,191153.71,501169.828
002422.SZ,20240227,181.89,184.57,180.58,184.23,181.89,2.3400000000000034,1.29,125249.14,331770.057
002422.SZ,20240228,183.95,190.08,183.95,184.98,184.23,0.75,0.41,213609.51,582534.896
002422.SZ,20240229,183.26,190.98,182.85,189.05,184.98,4.070000000000022,2.2,152879.86,418644.035
002422.SZ,20240301,188.63,190.08,187.26,189.19,189.05,0.13999999999998636,0.07,83440.57,228725.144
002422.SZ,20240304,189.12,198.21,188.02,195.94,189.19,6.75,3.57,256620.79,728044.37
002422.SZ,20240305,194.76,198.0,192.84,194.9,195.94,-1.039999999999992,-0.53,112494.96,318154.293
002422.SZ,20240306,194.9,194.9,190.43,192.08,194.9,-2.819999999999993,-1.45,92684.08,258493.676
002422.SZ,20240307,191.94,192.77,185.95,186.09,192.08,-5.990000000000009,-3.12,132320.12,361807.842
002422.SZ,20240308,187.33,188.02,183.26,187.33,186.09,1.240000000000009,0.67,150729.36,405966.564
002422.SZ,20240311,187.19,192.49,183.54,191.8,187.33,4.469999999999999,2.39,222122.42,610480.009
002422.SZ,20240312,191.6,195.25,189.53,191.39,191.8,-0.410000000000025,-0.21,164364.05,458052.28
002422.SZ,20240313,191.39,197.38,188.57,195.66,191.39,4.27000000000001,2.23,249644.18,704209.696
002422.SZ,20240314,209.36,214.74,205.03,208.13,195.66,12.469999999999999,6.37,514922.48,1564706.622
002422.SZ,20240315,206.47,211.16,202.55,206.47,208.13,-1.6599999999999966,-0.8,215841.38,646421.872
002422.SZ,20240318,206.54,211.78,204.61,211.43,206.47,4.960000000000008,2.4,190350.81,578777.576
002422.SZ,20240319,210.05,212.81,206.4,206.75,211.43,-4.680000000000007,-2.21,152544.0,463147.979
002422.SZ,20240320,206.06,207.99,204.75,207.44,206.75,0.6899999999999977,0.33,123941.6,371298.409
002422.SZ,20240321,207.85,212.12,206.27,209.36,207.44,1.920000000000016,0.93,155156.19,472450.918
002422.SZ,20240322,209.23,211.09,206.47,208.13,209.36,-1.2300000000000182,-0.59,114335.21,346270.81
002422.SZ,20240325,207.23,208.13,204.2,206.61,208.13,-1.5199999999999818,-0.73,168672.85,503956.633
002422.SZ,20240326,205.23,207.57,202.96,205.03,206.61,-1.5800000000000125,-0.76,145882.37,435243.59
002422.SZ,20240327,205.23,208.68,204.61,205.92,205.03,0.8899999999999864,0.43,134691.19,405148.524
002422.SZ,20240328,205.99,211.16,204.2,208.26,205.92,2.3400000000000034,1.14,164417.37,499244.182
002422.SZ,20240329,207.71,211.71,206.89,210.4,208.26,2.140000000000015,1.03,102467.61,310994.326
002422.SZ,20240401,209.02,212.12,205.44,209.23,210.4,-1.170000000000016,-0.56,100849.14,304929.683
002422.SZ,20240402,208.81,208.81,203.72,204.68,209.23,-4.549999999999983,-2.17,129988.61,387627.581
002422.SZ,20240403,204.41,208.95,203.92,206.75,204.68,2.069999999999993,1.01,130550.8,392540.013
002422.SZ,20240408,206.54,212.74,204.89,205.65,206.75,-1.0999999999999943,-0.53,132119.84,396847.666
002422.SZ,20240409,206.82,206.82,199.79,203.99,205.65,-1.6599999999999966,-0.81,183135.37,537187.263
002422.SZ,20240410,203.44,205.16,198.97,199.72,203.99,-4.27000000000001,-2.09,122163.17,357172.81
002422.SZ,20240411,206.27,211.98,205.23,206.54,199.72,6.819999999999993,3.41,257089.14,778572.124
002422.SZ,20240412,206.06,207.64,203.17,204.96,206.54,-1.579999999999984,-0.76,114249.78,340296.198
002422.SZ,20240415,205.03,209.02,203.92,208.4,204.96,3.4399999999999977,1.68,168951.24,508447.177
002422.SZ,20240416,207.16,209.3,201.1,201.65,208.4,-6.75,-3.24,136230.71,404657.217
002422.SZ,20240417,202.41,206.54,200.76,205.92,201.65,4.269999999999982,2.12,133929.53,397882.729
002422.SZ,20240418,205.78,208.95,203.92,204.2,205.92,-1.7199999999999989,-0.84,114778.76,343165.385
002422.SZ,20240419,203.86,206.82,199.72,201.72,204.2,-2.4799999999999898,-1.21,147147.41,432675.581
002422.SZ,20240422,200.89,207.85,200.34,206.13,201.72,4.409999999999997,2.19,138259.25,413366.326
002422.SZ,20240423,206.06,209.71,199.93,207.37,206.13,1.240000000000009,0.6,188823.88,561212.273
002422.SZ,20240424,205.92,207.16,202.68,207.02,207.37,-0.3499999999999943,-0.17,143094.34,426555.318
002422.SZ,20240425,206.75,218.8,206.61,215.56,207.02,8.539999999999992,4.13,289673.71,901349.498
002422.SZ,20240426,214.94,224.31,214.19,223.14,215.56,7.579999999999984,3.52,227296.82,726903.039
002422.SZ,20240429,223.14,227.06,221.69,226.1,223.14,2.960000000000008,1.33,198538.96,647773.727
002422.SZ,20240430,225.55,238.57,224.38,233.81,226.1,7.710000000000008,3.41,231050.49,784845.255
002422.SZ,20240506,237.95,240.15,232.64,234.16,233.81,0.3499999999999943,0.15,315989.72,1082251.058
002422.SZ,20240507,233.74,235.47,232.16,233.74,234.16,-0.4199999999999875,-0.18,145671.17,495142.283
002422.SZ,20240508,234.16,235.47,230.03,231.61,233.74,-2.1299999999999955,-0.91,153449.18,516020.41
002422.SZ,20240509,231.61,244.42,230.37,239.6,231.61,7.989999999999981,3.45,239217.78,830100.215
002422.SZ,20240510,238.91,241.73,236.57,238.91,239.6,-0.6899999999999977,-0.29,197585.79,687036.016
002422.SZ,20240513,238.91,241.46,235.26,239.81,238.91,0.9000000000000057,0.38,152405.24,529600.338
002422.SZ,20240514,238.91,244.14,238.15,241.11,239.81,1.3000000000000114,0.54,118705.17,415579.377
002422.SZ,20240515,243.46,243.46,234.02,234.43,241.11,-6.680000000000007,-2.77,128895.26,444262.16
002422.SZ,20240516,233.88,235.19,230.92,232.16,234.43,-2.2700000000000102,-0.97,163804.61,553183.925
002422.SZ,20240517,232.02,234.43,228.86,231.89,232.16,-0.27000000000001023,-0.12,126152.69,423542.106
002422.SZ,20240520,231.13,237.19,230.92,235.33,231.89,3.440000000000026,1.48,122266.11,417111.279
002422.SZ,20240521,234.23,236.57,232.99,233.88,235.33,-1.450000000000017,-0.62,95617.4,325707.895
002422.SZ,20240522,233.74,234.71,228.79,230.23,233.88,-3.6500000000000057,-1.56,102278.77,342655.948
002422.SZ,20240523,230.99,233.12,227.41,228.99,230.23,-1.2399999999999807,-0.54,114480.23,382567.079
002422.SZ,20240524,231.47,238.01,229.34,230.51,228.99,1.5199999999999818,0.66,221495.7,750752.742
002422.SZ,20240527,231.06,231.95,227.27,230.09,230.51,-0.4199999999999875,-0.18,118930.93,395958.498
002422.SZ,20240528,230.03,232.85,226.24,226.79,230.09,-3.3000000000000114,-1.43,140585.52,465706.362
002422.SZ,20240529,227.21,230.67,225.87,227.64,226.79,0.8499999999999943,0.37,109623.11,354037.616
002422.SZ,20240530,226.86,230.6,225.24,227.92,227.64,0.28000000000000114,0.12,100355.42,325328.713
002422.SZ,20240531,231.52,232.36,225.73,225.87,227.92,-2.049999999999983,-0.9,127856.68,412229.99
002422.SZ,20240603,223.05,228.62,221.99,226.08,225.87,0.21000000000000796,0.09,138724.89,443846.011
002422.SZ,20240604,226.51,236.1,225.73,234.41,226.08,8.329999999999984,3.68,183562.89,603206.191
002422.SZ,20240605,235.12,237.09,232.15,233.7,234.41,-0.710000000000008,-0.3,127733.09,424602.305
002422.SZ,20240606,231.45,236.95,229.61,230.6,233.7,-3.0999999999999943,-1.33,147989.55,487690.87
002422.SZ,20240607,231.87,232.58,224.46,225.03,230.6,-5.569999999999993,-2.42,133933.54,430023.258
002422.SZ,20240611,225.24,229.68,223.97,228.62,225.03,3.5900000000000034,1.6,116138.65,373649.555
002422.SZ,20240612,227.42,228.77,224.95,225.73,228.62,-2.890000000000015,-1.26,102520.75,328743.01
002422.SZ,20240613,226.86,232.01,224.95,227.14,225.73,1.4099999999999966,0.62,219367.03,709190.769
002422.SZ,20240614,226.51,230.53,223.9,228.34,227.14,1.200000000000017,0.53,380111.92,1229055.487
002422.SZ,20240617,228.62,230.74,222.63,225.38,228.34,-2.960000000000008,-1.3,245766.85,784215.079
002422.SZ,20240618,226.44,227.78,224.46,226.65,225.38,1.2700000000000102,0.56,136938.58,439813.488
002422.SZ,20240619,226.51,226.51,220.93,221.43,226.65,-5.219999999999999,-2.3,132036.2,416167.823
002422.SZ,20240620,220.93,223.9,215.92,217.33,221.43,-4.099999999999994,-1.85,138995.34,430862.744
002422.SZ,20240621,215.92,225.59,215.92,222.49,217.33,5.159999999999997,2.37,139237.14,439099.139
002422.SZ,20240624,221.57,222.06,215.99,216.49,222.49,-6.0,-2.7,114088.32,352556.145
002422.SZ,20240625,217.18,217.89,213.8,214.29,216.48,-2.1899999999999977,-1.01,78344.44,238917.687
002422.SZ,20240626,213.44,220.01,213.09,219.3,214.29,5.010000000000019,2.34,107897.36,331539.981
002422.SZ,20240627,218.74,218.74,214.22,216.9,219.3,-2.4000000000000057,-1.09,80870.32,248022.347
002422.SZ,20240628,215.49,218.24,212.95,214.01,216.9,-2.890000000000015,-1.33,96532.73,294049.385
002422.SZ,20240701,213.8,215.7,211.33,214.86,214.01,0.8500000000000227,0.4,85323.21,258203.127
002422.SZ,20240702,214.08,216.83,212.1,212.95,214.86,-1.910000000000025,-0.89,88404.08,267861.636
002422.SZ,20240703,212.95,214.08,208.65,209.77,212.95,-3.1799999999999784,-1.49,109583.6,327179.914
002422.SZ,20240704,209.77,211.4,206.95,207.45,209.77,-2.3200000000000216,-1.11,87238.43,258886.419
002422.SZ,20240705,206.88,220.5,205.05,219.51,207.45,12.060000000000002,5.81,154775.08,468878.208
002422.SZ,20240708,219.51,221.63,214.36,215.35,219.51,-4.159999999999997,-1.9,138087.62,426688.013
002422.SZ,20240709,214.01,218.45,212.32,216.48,215.35,1.1299999999999955,0.52,111816.07,341497.33
002422.SZ,20240710,214.86,222.12,213.87,218.17,216.48,1.6899999999999977,0.78,106123.24,329261.284
002422.SZ,20240711,218.38,223.53,214.15,221.21,218.17,3.0400000000000205,1.39,143051.49,445924.154
002422.SZ,20240712,221.21,230.03,220.57,227.56,221.21,6.349999999999994,2.87,135050.33,434147.319
002422.SZ,20240715,225.79,226.85,222.83,224.38,227.56,-3.180000000000007,-1.4,77799.9,247421.643
002422.SZ,20240716,223.32,226.14,221.7,223.75,224.38,-0.6299999999999955,-0.28,60488.74,191800.558
002422.SZ,20240717,222.62,225.44,220.22,223.68,223.75,-0.06999999999999318,-0.03,103794.63,328287.137
002422.SZ,20240718,221.63,227.13,221.06,224.73,223.68,1.049999999999983,0.47,105558.27,335399.779
002422.SZ,20240719,224.24,229.53,222.26,226.0,224.73,1.2700000000000102,0.57,125274.72,403024.96
002422.SZ,20240722,226.57,230.66,223.32,229.18,226.0,3.180000000000007,1.41,108930.24,352198.548
002422.SZ,20240723,229.25,229.25,218.95,218.95,229.18,-10.230000000000018,-4.46,140434.42,442182.057
002422.SZ,20240724,218.31,220.15,215.07,215.56,218.95,-3.3899999999999864,-1.55,93962.62,289409.688
002422.SZ,20240725,215.49,218.31,213.8,216.48,215.56,0.9199999999999875,0.43,62574.4,192217.11
002422.SZ,20240726,216.55,219.3,214.64,217.4,216.48,0.9200000000000159,0.42,52182.11,160607.379
002422.SZ,20240729,217.96,217.96,212.74,213.8,217.4,-3.5999999999999943,-1.66,76770.98,233316.391
002422.SZ,20240730,213.02,213.02,201.31,203.85,213.8,-9.950000000000017,-4.65,165140.39,480143.527
002422.SZ,20240731,203.42,214.01,201.94,211.96,203.85,8.110000000000014,3.98,137930.3,409223.056
002422.SZ,20240801,211.68,215.49,209.99,213.16,211.96,1.1999999999999886,0.57,121272.25,366129.576
002422.SZ,20240802,212.32,223.32,211.68,219.09,213.16,5.930000000000007,2.78,125779.12,392039.538
002422.SZ,20240805,217.89,225.65,216.48,216.76,219.09,-2.3300000000000125,-1.06,110900.78,346628.869
002422.SZ,20240806,217.68,220.15,215.21,218.17,216.76,1.4099999999999966,0.65,86910.4,267947.303
002422.SZ,20240807,218.17,221.91,216.27,216.83,218.17,-1.339999999999975,-0.61,74520.92,231003.668
002422.SZ,20240808,216.62,221.91,216.34,217.32,216.83,0.4899999999999807,0.23,80578.86,250015.771
002422.SZ,20240809,217.75,220.92,215.63,215.77,217.32,-1.549999999999983,-0.71,57985.13,178796.942
002422.SZ,20240812,214.57,221.91,214.01,220.01,215.77,4.239999999999981,1.97,84556.69,262690.151
002422.SZ,20240813,221.49,223.68,217.96,220.22,220.01,0.21000000000000796,0.1,121560.19,380620.846
002422.SZ,20240814,219.86,220.78,215.84,217.61,220.22,-2.609999999999985,-1.19,70623.59,218246.801
002422.SZ,20240815,216.62,219.72,215.21,216.69,217.61,-0.9200000000000159,-0.42,56675.31,174358.647
002422.SZ,20240816,216.69,221.21,214.64,220.57,216.69,3.8799999999999955,1.79,75299.54,233436.283
002422.SZ,20240819,220.15,224.1,218.03,222.05,220.57,1.4800000000000182,0.67,85164.0,266486.231
002422.SZ,20240820,221.49,224.38,218.17,221.98,222.05,-0.0700000000000216,-0.03,73584.46,230652.12
002422.SZ,20240821,220.85,227.2,220.22,225.37,221.98,3.390000000000015,1.53,90804.5,289082.747
002422.SZ,20240822,225.86,231.23,223.25,228.4,225.37,3.030000000000001,1.34,117190.19,378840.827
002422.SZ,20240823,227.2,229.25,225.16,227.7,228.4,-0.700000000000017,-0.31,82585.94,265784.703
002422.SZ,20240826,226.29,229.46,223.96,227.77,227.7,0.0700000000000216,0.03,76983.43,247550.188
002422.SZ,20240827,226.0,231.72,226.0,229.53,227.77,1.759999999999991,0.77,68328.02,221951.277
002422.SZ,20240828,228.54,232.78,228.26,229.96,229.53,0.4300000000000068,0.19,57598.16,187901.687
002422.SZ,20240829,228.54,228.54,221.28,221.56,229.96,-8.400000000000006,-3.65,140543.2,445447.828
002422.SZ,20240830,220.08,222.05,214.86,216.34,221.56,-5.219999999999999,-2.36,159052.82,490713.836
002422.SZ,20240902,216.27,217.54,211.68,216.05,216.34,-0.28999999999999204,-0.13,119840.85,364804.18
002422.SZ,20240903,214.15,221.42,213.94,218.31,216.05,2.259999999999991,1.05,101634.08,315437.655
002422.SZ,20240904,217.47,225.93,216.62,223.11,218.31,4.800000000000011,2.2,96109.16,303519.616
002422.SZ,20240905,222.97,225.37,220.92,223.18,223.11,0.06999999999999318,0.03,70559.04,223281.691
002422.SZ,20240906,222.97,228.4,221.91,222.62,223.18,-0.5600000000000023,-0.25,58831.28,187923.893
002422.SZ,20240909,222.97,226.43,219.79,221.21,222.62,-1.4099999999999966,-0.63,80785.23,255023.547
002422.SZ,20240910,219.37,221.21,213.73,217.75,221.21,-3.460000000000008,-1.56,170090.17,520435.677
002422.SZ,20240911,216.27,222.55,214.15,221.56,217.75,3.8100000000000023,1.75,136620.99,426411.303
002422.SZ,20240912,220.5,225.65,213.66,213.87,221.56,-7.689999999999998,-3.47,150255.96,462493.829
002422.SZ,20240913,212.46,215.21,209.99,212.03,213.87,-1.8400000000000034,-0.86,103913.0,311959.967
002422.SZ,20240918,212.03,214.5,208.58,211.26,212.03,-0.7700000000000102,-0.36,94570.64,282974.816
002422.SZ,20240919,212.39,212.74,205.05,205.26,211.26,-6.0,-2.84,164046.73,482791.818
002422.SZ,20240920,204.77,205.05,188.4,190.02,205.26,-15.23999999999998,-7.42,458061.93,1262375.458
002422.SZ,20240923,188.61,190.79,183.17,184.37,190.02,-5.650000000000006,-2.97,228456.74,602556.385
002422.SZ,20240924,186.98,189.31,181.48,185.71,184.37,1.3400000000000034,0.73,270662.52,709917.524
002422.SZ,20240925,186.77,196.79,186.77,191.15,185.71,5.439999999999998,2.93,333209.09,905777.808
002422.SZ,20240926,189.74,199.4,186.56,198.77,191.15,7.6200000000000045,3.99,251928.53,688487.326
002422.SZ,20240927,200.18,212.74,200.11,209.21,198.77,10.439999999999998,5.25,248808.06,727183.172
002422.SZ,20240930,215.49,227.2,210.34,225.79,209.21,16.579999999999984,7.93,329423.88,1027227.576
002422.SZ,20241008,248.23,248.3,228.12,246.75,225.79,20.960000000000008,9.28,377944.83,1288474.095
002422.SZ,20241009,241.32,245.2,232.57,233.2,246.75,-13.550000000000011,-5.49,277942.64,940596.284
002422.SZ,20241010,233.98,248.09,233.98,238.99,233.2,5.7900000000000205,2.48,281966.92,967573.652
002422.SZ,20241011,237.65,238.28,224.73,227.91,238.99,-11.080000000000013,-4.64,166812.97,545095.897
002422.SZ,20241014,227.84,233.91,223.89,232.07,227.91,4.159999999999997,1.83,162942.38,528761.361
002422.SZ,20241015,232.07,239.27,227.27,231.93,232.07,-0.13999999999998636,-0.06,150568.58,500534.296
002422.SZ,20241016,229.32,235.11,227.06,229.81,231.93,-2.1200000000000045,-0.91,112747.95,369973.427
002422.SZ,20241017,230.94,238.49,230.38,234.68,229.81,4.8700000000000045,2.12,166001.16,553681.964
002422.SZ,20241018,234.19,235.81,227.7,230.03,234.68,-4.650000000000006,-1.98,282794.37,925795.524
002422.SZ,20241021,230.03,239.55,225.09,235.39,230.03,5.359999999999985,2.33,246377.61,808336.036
002422.SZ,20241022,232.42,237.5,228.19,231.15,235.39,-4.239999999999981,-1.8,170991.88,564515.187
002422.SZ,20241023,232.15,232.36,225.11,226.96,231.15,-4.189999999999998,-1.81,198290.02,633922.939
002422.SZ,20241024,226.17,229.73,226.17,227.81,226.96,0.8499999999999943,0.37,108429.15,347089.93
002422.SZ,20241025,227.67,234.5,224.04,232.22,227.81,4.409999999999997,1.94,150548.2,486728.933
002422.SZ,20241028,232.29,238.05,229.73,236.27,232.22,4.050000000000011,1.74,129492.46,428050.229
002422.SZ,20241029,237.55,238.69,230.44,231.72,236.27,-4.550000000000011,-1.93,153347.59,502202.346
002422.SZ,20241030,230.51,232.93,225.82,228.52,231.72,-3.1999999999999886,-1.38,139922.37,448906.177
002422.SZ,20241031,228.59,231.15,227.17,228.02,228.52,-0.5,-0.22,151107.33,487095.525
002422.SZ,20241101,228.52,238.27,227.67,232.22,228.02,4.199999999999989,1.84,162937.99,536665.22
002422.SZ,20241104,236.13,240.4,231.79,234.78,232.22,2.5600000000000023,1.1,174883.59,577469.31
002422.SZ,20241105,234.64,235.14,230.44,234.5,234.78,-0.28000000000000114,-0.12,176411.45,578985.854
002422.SZ,20241106,233.86,239.33,232.29,235.42,234.5,0.9199999999999875,0.39,200514.12,664336.898
002422.SZ,20241107,233.71,242.68,233.36,241.96,235.42,6.5400000000000205,2.78,215664.21,727615.201
002422.SZ,20241108,243.81,244.67,237.84,239.19,241.96,-2.7700000000000102,-1.14,170406.35,574294.551
002422.SZ,20241111,238.12,238.55,232.58,236.2,239.19,-2.990000000000009,-1.25,203165.78,670144.681
002422.SZ,20241112,235.85,244.67,234.5,236.27,236.2,0.0700000000000216,0.03,221081.15,744201.683
002422.SZ,20241113,235.21,237.27,232.65,235.7,236.27,-0.5700000000000216,-0.24,138467.14,457222.125
002422.SZ,20241114,234.0,234.0,213.87,217.64,235.7,-18.060000000000002,-7.66,701616.09,2183287.449
002422.SZ,20241115,218.0,224.47,215.93,221.48,217.64,3.8400000000000034,1.76,313362.49,972042.318
002422.SZ,20241118,221.41,224.97,210.53,212.31,221.48,-9.169999999999987,-4.14,301987.13,918121.31
002422.SZ,20241119,213.37,215.29,211.02,212.95,212.31,0.6399999999999864,0.3,178127.05,532320.938
002422.SZ,20241120,212.31,226.74,209.1,226.46,212.95,13.51000000000002,6.34,414607.09,1287932.359
002422.SZ,20241121,224.75,230.23,223.61,224.89,226.46,-1.5700000000000216,-0.69,145222.65,462312.112
002422.SZ,20241122,224.04,226.17,216.07,216.86,224.89,-8.029999999999973,-3.57,125411.59,388214.172
002422.SZ,20241125,217.64,220.77,216.29,217.0,216.86,0.13999999999998636,0.06,106026.95,324452.204
002422.SZ,20241126,218.42,224.54,217.43,220.84,217.0,3.8400000000000034,1.77,123444.42,385536.872
002422.SZ,20241127,219.92,233.29,219.28,232.29,220.84,11.449999999999989,5.18,237990.14,764922.996
002422.SZ,20241128,232.36,237.13,228.17,228.95,232.29,-3.3400000000000034,-1.44,146360.68,477358.504
002422.SZ,20241129,230.58,233.64,228.38,232.72,228.95,3.7700000000000102,1.65,167198.79,544549.864
002422.SZ,20241202,237.41,245.38,235.63,244.03,232.72,11.310000000000002,4.86,316855.27,1073187.344
002422.SZ,20241203,244.03,245.38,241.39,245.31,244.03,1.2800000000000011,0.52,167619.01,574632.156
002422.SZ,20241204,245.38,245.88,238.98,241.25,245.31,-4.060000000000002,-1.66,194172.95,661421.555
002422.SZ,20241205,241.11,241.11,234.0,239.05,241.25,-2.1999999999999886,-0.91,161454.11,539136.395
002422.SZ,20241206,239.47,243.32,238.76,240.9,239.05,1.8499999999999943,0.77,117361.55,398349.079
002422.SZ,20241209,243.74,245.09,239.33,243.81,240.9,2.9099999999999966,1.21,137268.13,468896.393
002422.SZ,20241210,247.16,247.16,236.49,237.34,243.81,-6.469999999999999,-2.65,296495.57,1001919.61
002422.SZ,20241211,237.06,238.05,231.86,232.36,237.34,-4.97999999999999,-2.1,226716.55,747197.052
002422.SZ,20241212,231.72,233.29,224.54,229.8,232.36,-2.5600000000000023,-1.1,444266.99,1433067.049
002422.SZ,20241213,228.73,232.72,224.47,225.46,229.8,-4.340000000000003,-1.89,979542.0,3139004.576
002422.SZ,20241216,225.46,229.52,218.28,224.4,225.46,-1.0600000000000023,-0.47,392216.35,1227009.222
002422.SZ,20241217,223.33,224.54,219.84,220.48,224.4,-3.920000000000016,-1.75,194487.51,606948.26
002422.SZ,20241218,220.7,221.76,217.35,218.0,220.48,-2.4799999999999898,-1.12,177830.84,548111.955
002422.SZ,20241219,216.79,217.35,215.29,217.0,218.0,-1.0,-0.46,121910.59,370588.833
002422.SZ,20241220,217.64,220.48,215.65,216.43,217.0,-0.5699999999999932,-0.26,143182.6,437727.827
002422.SZ,20241223,216.5,218.14,214.79,215.08,216.43,-1.3499999999999943,-0.62,141124.25,429411.243
002422.SZ,20241224,215.08,216.29,213.94,215.58,215.08,0.5,0.23,103191.89,312287.078
002422.SZ,20241225,215.86,220.56,214.3,219.28,215.58,3.6999999999999886,1.72,208120.34,637943.378
002422.SZ,20241226,218.42,218.99,215.93,216.79,219.28,-2.490000000000009,-1.14,105075.93,320846.237
002422.SZ,20241227,216.79,219.2,215.86,217.5,216.79,0.710000000000008,0.33,152447.44,466263.749
002422.SZ,20241230,217.64,220.13,214.94,215.65,217.5,-1.8499999999999943,-0.85,122818.46,375765.227
002422.SZ,20241231,215.79,216.29,212.23,212.87,215.65,-2.780000000000001,-1.29,128833.28,386193.433
002422.SZ,20250102,213.37,213.8,207.33,209.67,212.87,-3.200000000000017,-1.5,206057.65,608372.183
002422.SZ,20250103,209.67,211.59,207.04,207.75,209.67,-1.9199999999999875,-0.92,127229.25,374467.968
002422.SZ,20250106,209.39,210.03,204.55,205.55,207.75,-2.1999999999999886,-1.06,144069.21,418703.961
002422.SZ,20250107,205.55,205.83,195.66,198.29,205.55,-7.260000000000019,-3.53,263416.95,738321.528
002422.SZ,20250108,198.29,198.65,192.75,195.09,198.29,-3.1999999999999886,-1.61,170596.4,469168.259
002422.SZ,20250109,194.52,200.5,193.74,196.52,195.09,1.4300000000000068,0.73,140756.29,390353.705
002422.SZ,20250110,196.3,197.23,193.46,194.88,196.52,-1.6400000000000148,-0.83,93957.34,258579.585
002422.SZ,20250113,194.88,198.22,193.81,198.15,194.88,3.2700000000000102,1.68,122248.14,337754.073
002422.SZ,20250114,197.72,201.49,196.87,201.21,198.15,3.0600000000000023,1.54,159717.35,448818.944
002422.SZ,20250115,200.64,201.07,196.59,197.01,201.21,-4.200000000000017,-2.09,108251.0,301829.188
002422.SZ,20250116,197.37,198.72,194.52,196.02,197.01,-0.9899999999999807,-0.5,111119.99,306845.499
002422.SZ,20250117,194.88,197.87,193.88,195.38,196.02,-0.6400000000000148,-0.33,97459.0,268164.491
002422.SZ,20250120,197.65,205.55,196.3,203.84,195.38,8.460000000000008,4.33,208938.05,596524.594
002422.SZ,20250121,204.13,205.69,198.86,201.71,203.84,-2.1299999999999955,-1.04,142592.67,403214.361
002422.SZ,20250122,201.14,204.27,199.86,202.13,201.71,0.4199999999999875,0.21,90595.08,257731.813
002422.SZ,20250123,203.06,204.05,199.86,200.07,202.13,-2.0600000000000023,-1.02,88636.08,251697.745
002422.SZ,20250124,199.93,202.92,199.0,200.14,200.07,0.06999999999999318,0.03,97940.76,276717.779
002422.SZ,20250127,200.29,203.84,199.43,200.07,200.14,-0.06999999999999318,-0.03,118590.3,335376.247
002422.SZ,20250205,201.35,201.64,195.02,195.88,200.07,-4.189999999999998,-2.09,126960.45,350557.168
002422.SZ,20250206,196.16,197.58,194.03,197.37,195.88,1.490000000000009,0.76,106993.79,295216.208
002422.SZ,20250207,196.44,200.57,195.02,198.15,197.37,0.7800000000000011,0.4,144478.57,402906.062
002422.SZ,20250210,198.15,202.63,197.23,201.99,198.15,3.8400000000000034,1.94,147196.42,414809.423
002422.SZ,20250211,201.99,202.7,196.16,197.37,201.99,-4.6200000000000045,-2.29,176153.06,490326.902
002422.SZ,20250212,196.23,197.23,193.17,194.88,197.37,-2.490000000000009,-1.26,157586.61,431117.693
002422.SZ,20250213,194.81,198.01,194.6,195.16,194.88,0.28000000000000114,0.14,126596.9,349082.127
002422.SZ,20250214,195.8,198.72,195.38,197.37,195.16,2.210000000000008,1.13,145629.54,404343.743
002422.SZ,20250217,198.29,198.44,193.17,194.52,197.37,-2.8499999999999943,-1.44,201873.33,552870.86
002422.SZ,20250218,194.38,198.79,192.03,194.74,194.52,0.21999999999999886,0.11,213923.34,587882.538
002422.SZ,20250219,193.46,194.24,190.04,190.97,194.74,-3.7700000000000102,-1.94,256464.85,691376.453
002422.SZ,20250220,191.18,195.24,190.04,193.39,190.97,2.4199999999999875,1.27,195602.23,531908.006
002422.SZ,20250221,193.53,202.7,193.39,202.49,193.39,9.100000000000023,4.71,404328.09,1132874.648
002422.SZ,20250224,203.77,205.05,200.64,202.28,202.49,-0.21000000000000796,-0.1,180060.47,513778.198
002422.SZ,20250225,201.28,202.13,198.51,199.86,202.28,-2.4199999999999875,-1.2,112827.27,317357.41
002422.SZ,20250226,200.57,207.97,197.94,206.97,199.86,7.109999999999985,3.56,261475.53,745144.727
002422.SZ,20250227,206.4,217.21,205.55,216.86,206.97,9.890000000000015,4.78,387755.24,1160133.479
002422.SZ,20250228,216.29,216.64,209.32,209.82,216.86,-7.0400000000000205,-3.25,191317.0,570734.378
002422.SZ,20250303,210.88,222.69,210.1,220.91,209.82,11.090000000000003,5.29,330717.03,1018395.467
002422.SZ,20250304,220.48,225.53,216.36,223.47,220.91,2.5600000000000023,1.16,191280.8,595091.622
002422.SZ,20250305,222.69,227.24,219.49,222.19,223.47,-1.2800000000000011,-0.57,213266.28,669319.574
002422.SZ,20250306,221.69,224.61,218.35,220.13,222.19,-2.0600000000000023,-0.93,198882.19,617336.21
002422.SZ,20250307,219.42,223.68,217.35,220.41,220.13,0.28000000000000114,0.13,163750.04,508633.141
002422.SZ,20250310,220.48,223.4,219.63,222.69,220.41,2.280000000000001,1.03,125469.0,391181.936
002422.SZ,20250311,222.4,230.87,220.7,230.3,222.69,7.610000000000014,3.42,226935.32,723992.293
002422.SZ,20250312,230.87,230.87,219.28,219.77,230.3,-10.530000000000001,-4.57,198845.08,624355.635
002422.SZ,20250313,220.41,224.11,219.92,224.11,219.77,4.340000000000003,1.97,118727.57,371593.678
002422.SZ,20250314,223.68,225.82,220.63,224.68,224.11,0.5699999999999932,0.25,116941.18,368344.367
002422.SZ,20250317,224.18,225.18,219.92,221.2,224.68,-3.480000000000018,-1.55,102885.16,320516.085
