ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000400.SZ,20230713,182.1,186.16,180.77,183.58,181.08,2.5,1.38,126845.34,297825.694
000400.SZ,20230714,183.19,183.74,180.84,181.16,183.58,-2.420000000000016,-1.32,66845.91,155334.352
000400.SZ,20230717,181.0,187.18,179.91,186.4,181.16,5.240000000000009,2.89,144603.83,341789.301
000400.SZ,20230718,185.38,187.1,183.58,184.76,186.4,-1.6400000000000148,-0.88,104521.39,247501.238
000400.SZ,20230719,185.38,188.59,181.16,182.72,184.76,-2.039999999999992,-1.1,82443.84,193677.387
000400.SZ,20230720,182.57,183.11,178.34,179.51,182.72,-3.210000000000008,-1.76,89067.38,205563.77
000400.SZ,20230721,179.12,180.45,175.84,177.32,179.51,-2.1899999999999977,-1.22,65151.93,148108.661
000400.SZ,20230724,176.0,179.28,175.21,177.25,177.32,-0.06999999999999318,-0.04,37173.71,84392.493
000400.SZ,20230725,178.97,180.06,175.21,177.72,177.25,0.46999999999999886,0.27,73825.14,167525.148
000400.SZ,20230726,177.17,177.17,173.18,174.04,177.72,-3.680000000000007,-2.07,78904.47,175702.847
000400.SZ,20230727,174.04,177.56,173.88,174.51,174.04,0.46999999999999886,0.27,69951.37,157244.267
000400.SZ,20230728,173.96,174.27,169.89,174.04,174.51,-0.46999999999999886,-0.27,98398.31,217171.838
000400.SZ,20230731,173.26,179.28,173.26,177.64,174.04,3.5999999999999943,2.07,142577.89,323596.152
000400.SZ,20230801,177.64,177.72,172.32,175.53,177.64,-2.109999999999985,-1.19,122870.8,274239.991
000400.SZ,20230802,175.6,176.39,173.73,174.59,175.53,-0.9399999999999977,-0.54,79097.25,176853.233
000400.SZ,20230803,173.96,175.37,173.18,174.27,174.59,-0.3199999999999932,-0.18,58270.95,129805.956
000400.SZ,20230804,175.13,177.17,173.41,175.37,174.27,1.0999999999999943,0.63,83759.13,187761.952
000400.SZ,20230807,175.21,176.31,173.96,176.0,175.37,0.6299999999999955,0.36,54411.41,121979.795
000400.SZ,20230808,174.04,176.15,171.38,172.01,176.0,-3.990000000000009,-2.27,97975.93,216728.382
000400.SZ,20230809,172.01,172.4,169.82,170.6,172.01,-1.4099999999999966,-0.82,60257.79,131415.578
000400.SZ,20230810,170.52,171.22,169.27,169.97,170.6,-0.6299999999999955,-0.37,48502.14,105456.965
000400.SZ,20230811,170.05,170.68,166.06,166.14,169.97,-3.8300000000000125,-2.25,67235.38,144170.196
000400.SZ,20230814,164.57,167.78,164.11,166.53,166.14,0.3900000000000148,0.23,63183.95,133850.197
000400.SZ,20230815,166.22,166.37,150.18,152.06,166.53,-14.469999999999999,-8.69,321034.52,636598.433
000400.SZ,20230816,152.06,152.29,147.05,149.95,152.06,-2.1100000000000136,-1.39,115079.2,219962.417
000400.SZ,20230817,150.57,150.96,148.23,150.89,149.95,0.9399999999999977,0.63,62940.92,120762.379
000400.SZ,20230818,150.81,151.98,148.62,148.62,150.89,-2.269999999999982,-1.5,60785.64,116719.593
000400.SZ,20230821,148.62,150.5,147.21,147.99,148.62,-0.6299999999999955,-0.42,68747.9,130653.991
000400.SZ,20230822,148.23,149.95,146.66,148.62,147.99,0.6299999999999955,0.43,74719.61,141556.29
000400.SZ,20230823,148.77,148.77,144.47,144.55,148.62,-4.069999999999993,-2.74,79288.56,147900.102
000400.SZ,20230824,144.08,146.43,143.77,144.39,144.55,-0.160000000000025,-0.11,72955.76,134955.009
000400.SZ,20230825,143.3,144.86,141.97,142.75,144.39,-1.6399999999999864,-1.14,47204.31,86481.724
000400.SZ,20230828,149.09,150.03,143.14,143.92,142.75,1.1699999999999875,0.82,87150.59,163225.312
000400.SZ,20230829,142.99,154.64,142.99,153.78,143.92,9.860000000000014,6.85,192997.21,371507.892
000400.SZ,20230830,153.78,154.8,151.9,153.47,153.78,-0.3100000000000023,-0.2,92795.39,181912.47
000400.SZ,20230831,153.47,153.78,150.18,151.12,153.47,-2.3499999999999943,-1.53,64777.6,125409.796
000400.SZ,20230901,150.89,152.92,150.18,151.98,151.12,0.8599999999999852,0.57,55174.42,107077.707
000400.SZ,20230904,151.98,155.19,151.59,154.95,151.98,2.969999999999999,1.95,94694.54,186335.348
000400.SZ,20230905,154.64,155.97,153.94,155.27,154.95,0.3200000000000216,0.21,69640.59,137753.755
000400.SZ,20230906,153.86,155.34,153.39,154.09,155.27,-1.1800000000000068,-0.76,49453.31,97420.232
000400.SZ,20230907,153.55,154.8,150.73,151.2,154.09,-2.890000000000015,-1.88,61607.08,119805.934
000400.SZ,20230908,150.65,153.62,150.26,152.92,151.2,1.7199999999999989,1.14,45487.99,88686.29
000400.SZ,20230911,153.15,157.07,153.15,155.03,152.92,2.1100000000000136,1.38,91224.66,180899.233
000400.SZ,20230912,154.95,155.81,154.33,154.56,155.03,-0.46999999999999886,-0.3,43365.03,85830.9
000400.SZ,20230913,154.17,155.19,150.96,151.75,154.56,-2.8100000000000023,-1.82,52701.23,102678.041
000400.SZ,20230914,152.53,152.69,149.4,150.34,151.75,-1.4099999999999966,-0.93,60697.95,116898.21
000400.SZ,20230915,150.34,150.96,147.44,148.31,150.34,-2.030000000000001,-1.35,69765.47,132560.683
000400.SZ,20230918,147.05,149.79,146.27,148.62,148.31,0.3100000000000023,0.21,67404.0,127656.721
000400.SZ,20230919,148.23,148.54,146.19,146.35,148.62,-2.2700000000000102,-1.53,51272.0,96318.48
000400.SZ,20230920,145.8,146.74,145.33,145.33,146.35,-1.0199999999999818,-0.7,37710.0,70268.697
000400.SZ,20230921,145.33,145.65,144.16,144.63,145.33,-0.700000000000017,-0.48,41784.19,77415.002
000400.SZ,20230922,145.18,147.6,144.08,147.6,144.63,2.969999999999999,2.05,48084.01,89912.459
000400.SZ,20230925,148.23,148.23,144.55,144.94,147.6,-2.6599999999999966,-1.8,72149.47,134265.193
000400.SZ,20230926,145.72,146.19,143.53,143.69,144.94,-1.25,-0.86,61196.0,113194.426
000400.SZ,20230927,143.53,147.68,143.14,146.27,143.69,2.5800000000000125,1.8,73723.32,137649.485
000400.SZ,20230928,147.6,153.47,147.6,151.67,146.27,5.399999999999977,3.69,179676.61,348808.408
000400.SZ,20231009,152.53,152.92,149.32,152.06,151.67,0.3900000000000148,0.26,84034.57,163036.498
000400.SZ,20231010,151.98,152.76,149.63,150.1,152.06,-1.960000000000008,-1.29,63698.01,122770.67
000400.SZ,20231011,150.34,150.65,145.65,146.11,150.1,-3.9899999999999807,-2.66,117514.03,221803.059
000400.SZ,20231012,147.05,147.99,144.32,146.43,146.11,0.3199999999999932,0.22,133404.0,248890.058
000400.SZ,20231013,145.8,145.8,138.06,140.4,146.43,-6.030000000000001,-4.12,233038.16,418769.31
000400.SZ,20231016,140.33,140.33,134.85,137.43,140.4,-2.969999999999999,-2.12,139376.98,243630.848
000400.SZ,20231017,137.98,140.33,137.28,140.17,137.43,2.7399999999999807,1.99,80287.23,142703.797
000400.SZ,20231018,139.54,140.01,136.88,136.88,140.17,-3.289999999999992,-2.35,60022.24,105679.96
000400.SZ,20231019,137.51,137.9,134.85,135.16,136.88,-1.7199999999999989,-1.26,65673.48,114418.962
000400.SZ,20231020,134.54,138.06,134.15,135.95,135.16,0.789999999999992,0.58,63638.5,111028.318
000400.SZ,20231023,135.32,136.88,131.17,132.04,135.95,-3.9099999999999966,-2.88,80061.73,136081.566
000400.SZ,20231024,132.19,133.6,130.31,133.13,132.04,1.0900000000000034,0.83,94939.34,160440.518
000400.SZ,20231025,133.76,136.26,133.52,133.52,133.13,0.3900000000000148,0.29,78583.12,135339.253
000400.SZ,20231026,132.27,134.54,130.78,134.38,133.52,0.8599999999999852,0.64,69483.29,118025.067
000400.SZ,20231027,132.74,138.06,132.66,137.28,134.38,2.9000000000000057,2.16,90895.33,158038.326
000400.SZ,20231030,137.28,137.75,134.93,136.81,137.28,-0.46999999999999886,-0.34,135807.91,236922.456
000400.SZ,20231031,136.49,136.88,133.6,134.23,136.81,-2.5800000000000125,-1.89,110125.17,189489.693
000400.SZ,20231101,134.85,135.71,133.76,134.69,134.23,0.46000000000000796,0.34,73136.0,126085.439
000400.SZ,20231102,134.93,136.02,133.44,133.44,134.69,-1.25,-0.93,88260.27,151727.537
000400.SZ,20231103,133.13,138.84,133.13,137.75,133.44,4.310000000000002,3.23,182426.7,319635.126
000400.SZ,20231106,139.23,144.24,139.15,143.77,137.75,6.02000000000001,4.37,203105.69,371260.45
000400.SZ,20231107,143.46,145.72,141.58,144.47,143.77,0.6999999999999886,0.49,128247.7,235344.522
000400.SZ,20231108,145.1,146.19,143.77,145.18,144.47,0.710000000000008,0.49,101614.93,188087.238
000400.SZ,20231109,145.18,145.88,143.92,144.71,145.18,-0.46999999999999886,-0.32,88446.01,163782.685
000400.SZ,20231110,144.16,148.62,142.67,147.76,144.71,3.049999999999983,2.11,158221.03,296547.955
000400.SZ,20231113,148.07,150.96,147.76,149.48,147.76,1.7199999999999989,1.16,116851.48,223480.589
000400.SZ,20231114,149.48,149.79,146.9,147.91,149.48,-1.5699999999999932,-1.05,81717.15,154430.856
000400.SZ,20231115,149.32,150.89,148.07,148.38,147.91,0.46999999999999886,0.32,60288.07,114749.017
000400.SZ,20231116,147.84,148.38,146.04,146.51,148.38,-1.8700000000000045,-1.26,68232.53,128184.674
000400.SZ,20231117,146.27,149.24,146.04,148.31,146.51,1.8000000000000114,1.23,69356.0,131415.921
000400.SZ,20231120,149.32,153.23,148.23,153.0,148.31,4.689999999999998,3.16,124692.3,241763.669
000400.SZ,20231121,153.0,154.02,151.83,152.84,153.0,-0.1599999999999966,-0.1,97020.93,189670.231
000400.SZ,20231122,152.06,153.7,151.12,151.28,152.84,-1.5600000000000023,-1.02,81581.0,158603.726
000400.SZ,20231123,151.04,153.78,150.65,153.55,151.28,2.2700000000000102,1.5,73514.43,143105.226
000400.SZ,20231124,152.84,153.15,150.57,151.2,153.55,-2.3500000000000227,-1.53,65639.04,127138.91
000400.SZ,20231127,152.69,157.22,151.75,156.21,151.2,5.010000000000019,3.31,204873.73,406235.9
000400.SZ,20231128,155.5,156.21,153.78,155.11,156.21,-1.0999999999999943,-0.7,97440.59,193149.405
000400.SZ,20231129,154.64,164.26,154.48,161.37,155.11,6.259999999999991,4.04,275599.57,566232.286
000400.SZ,20231130,161.13,161.76,158.94,160.19,161.37,-1.1800000000000068,-0.73,111588.0,228664.702
000400.SZ,20231201,159.57,161.84,159.57,160.66,160.19,0.46999999999999886,0.29,75870.03,155747.287
000400.SZ,20231204,159.88,164.5,159.88,161.92,160.66,1.259999999999991,0.78,119494.93,248153.504
000400.SZ,20231205,161.84,161.92,158.4,158.47,161.92,-3.4499999999999886,-2.13,72320.58,147939.443
000400.SZ,20231206,158.0,161.29,157.14,158.0,158.47,-0.46999999999999886,-0.3,104445.48,212345.47
000400.SZ,20231207,157.93,158.47,155.66,157.46,158.0,-0.539999999999992,-0.34,70329.47,141051.096
000400.SZ,20231208,157.93,159.73,157.46,158.86,157.46,1.4000000000000057,0.89,60442.93,122579.61
000400.SZ,20231211,157.85,164.26,156.67,164.11,158.86,5.25,3.3,126890.4,263335.013
000400.SZ,20231212,163.79,164.03,161.13,161.6,164.11,-2.5100000000000193,-1.53,55010.03,114254.982
000400.SZ,20231213,161.6,167.31,161.37,164.5,161.6,2.9000000000000057,1.79,136013.95,287029.942
000400.SZ,20231214,165.83,167.86,164.5,165.36,164.5,0.8600000000000136,0.52,93893.87,199844.48
000400.SZ,20231215,165.36,167.16,163.48,164.5,165.36,-0.8600000000000136,-0.52,78214.22,164322.22
000400.SZ,20231218,163.64,164.65,161.21,161.84,164.5,-2.6599999999999966,-1.62,65341.37,135889.895
000400.SZ,20231219,161.45,163.64,160.59,162.23,161.84,0.38999999999998636,0.24,50900.41,105724.731
000400.SZ,20231220,162.78,163.32,161.52,161.6,162.23,-0.6299999999999955,-0.39,60527.63,125530.335
000400.SZ,20231221,160.35,162.7,159.26,161.37,161.6,-0.22999999999998977,-0.14,76342.55,157240.455
000400.SZ,20231222,160.98,165.04,159.49,164.11,161.37,2.740000000000009,1.7,98576.7,205452.664
000400.SZ,20231225,163.56,167.0,162.46,165.83,164.11,1.7199999999999989,1.05,71219.04,149828.065
000400.SZ,20231226,165.83,167.0,163.56,165.12,165.83,-0.710000000000008,-0.43,55146.59,116357.274
000400.SZ,20231227,165.2,166.22,161.76,165.75,165.12,0.6299999999999955,0.38,76886.31,161294.521
000400.SZ,20231228,166.61,171.3,165.51,170.91,165.75,5.159999999999997,3.11,122426.12,265612.127
000400.SZ,20231229,170.52,172.32,169.03,171.77,170.91,0.8600000000000136,0.5,86858.93,190261.731
000400.SZ,20240102,171.77,174.67,170.52,172.71,171.77,0.9399999999999977,0.55,89280.41,197442.101
000400.SZ,20240103,172.32,178.97,172.32,176.78,172.71,4.069999999999993,2.36,145730.78,329551.082
000400.SZ,20240104,176.46,178.89,174.82,177.4,176.78,0.6200000000000045,0.35,87808.5,198788.013
000400.SZ,20240105,176.0,179.28,171.93,172.71,177.4,-4.689999999999998,-2.64,103177.58,230964.559
000400.SZ,20240108,172.01,175.06,170.6,172.4,172.71,-0.3100000000000023,-0.18,69924.83,154914.807
000400.SZ,20240109,172.24,172.55,168.02,169.42,172.4,-2.980000000000018,-1.73,108099.03,234972.473
000400.SZ,20240110,169.35,169.82,163.17,163.32,169.42,-6.099999999999994,-3.6,147021.43,311687.579
000400.SZ,20240111,163.09,164.26,157.54,160.43,163.32,-2.8899999999999864,-1.77,213154.5,437119.648
000400.SZ,20240112,160.35,169.19,159.57,165.36,160.43,4.930000000000007,3.07,154369.43,327965.194
000400.SZ,20240115,164.89,171.22,163.71,169.35,165.36,3.9899999999999807,2.41,181975.65,393896.212
000400.SZ,20240116,169.82,172.24,167.86,170.83,169.35,1.4800000000000182,0.87,79569.01,172911.125
000400.SZ,20240117,170.21,173.26,168.25,168.33,170.83,-2.5,-1.46,87090.75,190738.969
000400.SZ,20240118,167.23,168.17,162.46,167.63,168.33,-0.700000000000017,-0.42,121550.3,256823.953
000400.SZ,20240119,167.55,168.96,164.5,165.51,167.63,-2.1200000000000045,-1.26,91878.0,195327.412
000400.SZ,20240122,164.81,166.45,159.26,159.8,165.51,-5.7099999999999795,-3.45,117270.95,245049.307
000400.SZ,20240123,160.35,166.06,157.22,163.48,159.8,3.6799999999999784,2.3,92388.86,192413.975
000400.SZ,20240124,163.48,165.98,156.83,161.99,163.48,-1.4899999999999807,-0.91,121062.57,247890.137
000400.SZ,20240125,161.92,169.58,160.35,168.88,161.99,6.889999999999986,4.25,131704.42,280631.331
000400.SZ,20240126,168.72,170.05,164.65,165.75,168.88,-3.1299999999999955,-1.85,91112.2,193865.168
000400.SZ,20240129,164.65,168.09,161.29,161.92,165.75,-3.8300000000000125,-2.31,79941.5,166508.546
000400.SZ,20240130,160.35,163.32,158.55,158.63,161.92,-3.289999999999992,-2.03,63646.07,130820.732
000400.SZ,20240131,157.46,159.65,154.8,155.27,158.63,-3.359999999999985,-2.12,96915.01,194267.005
000400.SZ,20240201,153.62,159.1,153.62,155.11,155.27,-0.1599999999999966,-0.1,95083.67,189993.566
000400.SZ,20240202,154.56,157.61,145.33,150.96,155.11,-4.150000000000006,-2.68,119418.31,232078.499
000400.SZ,20240205,149.48,150.18,138.61,143.53,150.96,-7.430000000000007,-4.92,160467.9,295655.216
000400.SZ,20240206,143.61,157.93,142.13,157.93,143.53,14.400000000000006,10.03,102639.21,201241.422
000400.SZ,20240207,166.77,172.87,162.93,172.71,157.93,14.780000000000001,9.36,333340.38,725754.531
000400.SZ,20240208,171.93,178.34,166.22,167.47,172.71,-5.240000000000009,-3.03,244727.46,541304.96
000400.SZ,20240219,168.96,169.11,163.64,166.92,167.47,-0.5500000000000114,-0.33,150615.85,318950.178
000400.SZ,20240220,166.61,178.26,164.26,175.13,166.92,8.210000000000008,4.92,208697.73,456814.109
000400.SZ,20240221,173.65,175.21,170.91,171.15,175.13,-3.9799999999999898,-2.27,163351.86,360635.99
000400.SZ,20240222,169.74,173.1,169.42,171.38,171.15,0.22999999999998977,0.13,98594.0,215779.42
000400.SZ,20240223,171.85,172.48,168.96,171.69,171.38,0.3100000000000023,0.18,97914.52,213960.556
000400.SZ,20240226,171.69,177.01,170.13,174.74,171.69,3.0500000000000114,1.78,154120.07,344082.805
000400.SZ,20240227,174.2,177.01,172.32,175.45,174.74,0.7099999999999795,0.41,121809.81,272614.063
000400.SZ,20240228,175.37,176.31,169.82,170.28,175.45,-5.1699999999999875,-2.95,145283.39,322414.106
000400.SZ,20240229,168.33,174.82,168.25,174.2,170.28,3.9199999999999875,2.3,124690.28,275780.566
000400.SZ,20240301,175.21,177.64,173.88,177.25,174.2,3.0500000000000114,1.75,173006.4,389824.792
000400.SZ,20240304,182.96,187.73,181.55,186.48,177.25,9.22999999999999,5.21,281702.19,666393.64
000400.SZ,20240305,185.07,190.0,183.82,188.51,186.48,2.030000000000001,1.09,224005.7,537638.001
000400.SZ,20240306,190.62,199.85,186.79,195.32,188.51,6.810000000000002,3.61,280639.68,695985.392
000400.SZ,20240307,193.99,196.57,189.92,191.17,195.32,-4.150000000000006,-2.12,182571.91,451459.234
000400.SZ,20240308,192.03,193.91,190.07,193.67,191.17,2.5,1.31,141183.07,346951.612
000400.SZ,20240311,193.67,198.6,192.81,195.55,193.67,1.8800000000000239,0.97,212134.09,530454.552
000400.SZ,20240312,197.74,198.37,192.66,193.52,195.55,-2.030000000000001,-1.04,162199.66,403725.294
000400.SZ,20240313,192.81,195.24,191.72,194.22,193.52,0.6999999999999886,0.36,121979.61,302322.866
000400.SZ,20240314,194.38,195.39,191.17,192.81,194.22,-1.4099999999999966,-0.73,87748.46,216387.372
000400.SZ,20240315,192.26,194.45,189.68,192.42,192.81,-0.3900000000000148,-0.2,111557.5,273263.054
000400.SZ,20240318,194.77,200.71,194.38,200.63,192.42,8.210000000000008,4.27,210212.84,532851.214
000400.SZ,20240319,200.01,200.63,195.55,199.07,200.63,-1.5600000000000023,-0.78,123169.49,312105.468
000400.SZ,20240320,198.52,203.37,195.78,196.96,199.07,-2.109999999999985,-1.06,115483.65,292690.071
000400.SZ,20240321,197.19,197.9,192.66,194.38,196.96,-2.5800000000000125,-1.31,139594.99,346978.416
000400.SZ,20240322,194.06,195.16,190.78,191.8,194.38,-2.579999999999984,-1.33,105995.15,260718.141
000400.SZ,20240325,191.8,193.67,187.73,188.28,191.8,-3.5200000000000102,-1.84,88473.19,215528.58
000400.SZ,20240326,188.2,189.68,186.55,189.06,188.28,0.7800000000000011,0.41,89868.32,216103.298
000400.SZ,20240327,188.43,188.74,183.03,183.03,189.06,-6.030000000000001,-3.19,112887.64,267155.435
000400.SZ,20240328,183.66,191.09,181.86,188.43,183.03,5.400000000000006,2.95,98803.5,237791.057
000400.SZ,20240329,187.73,195.94,186.63,195.39,188.43,6.9599999999999795,3.69,112883.5,276958.344
000400.SZ,20240401,195.39,196.72,187.73,189.29,195.39,-6.099999999999994,-3.12,177573.5,431560.557
000400.SZ,20240402,189.29,193.83,187.81,192.66,189.29,3.3700000000000045,1.78,124189.5,304235.016
000400.SZ,20240403,192.97,192.97,189.45,190.07,192.66,-2.5900000000000034,-1.34,60103.01,146694.373
000400.SZ,20240408,189.53,199.46,188.98,195.47,190.07,5.400000000000006,2.84,173118.78,432838.216
000400.SZ,20240409,194.14,196.72,193.28,195.24,195.47,-0.22999999999998977,-0.12,77853.18,193931.107
000400.SZ,20240410,195.55,197.04,193.05,193.75,195.24,-1.490000000000009,-0.76,88433.15,219866.054
000400.SZ,20240411,194.85,213.15,194.77,210.26,193.75,16.50999999999999,8.52,423680.72,1125459.602
000400.SZ,20240412,207.99,214.09,206.97,211.82,210.26,1.5600000000000023,0.74,349371.01,945956.008
000400.SZ,20240415,211.51,219.88,207.36,214.01,211.82,2.1899999999999977,1.03,260847.19,714088.181
000400.SZ,20240416,212.6,217.84,211.27,212.91,214.01,-1.0999999999999943,-0.51,181491.61,496962.322
000400.SZ,20240417,209.79,218.08,207.28,217.3,212.91,4.390000000000015,2.06,182350.8,498248.074
000400.SZ,20240418,216.67,224.96,215.1,219.8,217.3,2.5,1.15,196477.41,554125.233
000400.SZ,20240419,219.02,221.99,216.67,219.8,219.8,0.0,0.0,118846.34,332570.642
000400.SZ,20240422,220.97,223.55,213.31,214.56,219.8,-5.240000000000009,-2.38,143658.86,396954.244
000400.SZ,20240423,214.48,215.42,205.01,209.86,214.56,-4.699999999999989,-2.19,202560.08,540887.115
000400.SZ,20240424,209.86,214.87,208.93,214.79,209.86,4.929999999999978,2.35,110507.88,299705.445
000400.SZ,20240425,214.79,214.79,210.41,211.19,214.79,-3.5999999999999943,-1.68,88156.02,238721.608
000400.SZ,20240426,210.57,214.4,207.13,208.07,211.19,-3.1200000000000045,-1.48,174281.83,466951.338
000400.SZ,20240429,209.71,214.95,209.08,210.49,208.07,2.420000000000016,1.16,210235.7,568665.893
000400.SZ,20240430,214.32,217.22,206.11,207.2,210.49,-3.2900000000000205,-1.56,200322.7,536917.471
000400.SZ,20240506,207.28,208.61,198.68,203.61,207.2,-3.589999999999975,-1.73,304497.96,789571.474
000400.SZ,20240507,202.2,207.44,201.89,203.84,203.61,0.22999999999998977,0.11,155031.93,405640.908
000400.SZ,20240508,203.61,210.1,202.75,204.08,203.84,0.2400000000000091,0.12,229221.33,604858.436
000400.SZ,20240509,205.48,214.4,203.84,213.15,204.08,9.069999999999993,4.44,264024.94,712029.135
000400.SZ,20240510,212.6,223.87,211.27,221.99,213.15,8.840000000000003,4.15,254530.94,711729.07
000400.SZ,20240513,221.28,232.08,218.31,228.56,221.99,6.569999999999993,2.96,292721.42,847496.464
000400.SZ,20240514,226.84,228.95,222.61,223.32,228.56,-5.240000000000009,-2.29,205274.2,591103.425
000400.SZ,20240515,223.79,227.54,217.37,218.47,223.32,-4.849999999999994,-2.17,135119.9,382326.6
000400.SZ,20240516,217.61,218.86,214.32,215.89,218.47,-2.5800000000000125,-1.18,143995.3,398933.732
000400.SZ,20240517,215.34,215.81,210.33,214.32,215.89,-1.5699999999999932,-0.73,123477.79,335382.66
000400.SZ,20240520,215.73,225.27,213.15,223.4,214.32,9.080000000000013,4.24,197238.85,555955.229
000400.SZ,20240521,223.47,226.29,219.64,221.13,223.4,-2.2700000000000102,-1.02,117072.75,331677.187
000400.SZ,20240522,219.33,220.42,212.84,214.48,221.13,-6.650000000000006,-3.01,133780.04,369128.334
000400.SZ,20240523,212.99,213.85,209.63,211.98,214.48,-2.5,-1.17,104616.25,282169.675
000400.SZ,20240524,211.98,226.76,211.98,222.61,211.98,10.630000000000024,5.01,222825.47,633333.282
000400.SZ,20240527,222.14,242.56,221.36,235.29,222.61,12.679999999999978,5.7,354550.35,1060201.405
000400.SZ,20240528,233.1,243.26,231.92,233.72,235.29,-1.5699999999999932,-0.67,205015.64,618375.562
000400.SZ,20240529,233.72,237.01,229.34,232.39,233.72,-1.3300000000000125,-0.57,120235.7,357968.028
000400.SZ,20240530,234.66,240.53,232.08,235.68,232.39,3.2900000000000205,1.42,195690.8,591777.196
000400.SZ,20240531,235.52,235.99,229.89,232.08,235.68,-3.5999999999999943,-1.53,127366.59,378183.368
000400.SZ,20240603,231.84,244.91,228.72,241.62,232.08,9.539999999999992,4.11,202255.57,614598.183
000400.SZ,20240604,241.7,260.63,239.59,257.66,241.62,16.04000000000002,6.64,309658.14,991141.51
000400.SZ,20240605,257.03,259.22,250.3,251.09,257.66,-6.570000000000022,-2.55,178003.16,577183.78
000400.SZ,20240606,250.93,257.19,248.5,250.07,251.09,-1.0200000000000102,-0.41,226549.33,732662.993
000400.SZ,20240607,250.62,253.43,246.47,251.09,250.07,1.0200000000000102,0.41,153242.99,488806.222
000400.SZ,20240611,249.44,252.18,243.66,248.19,251.09,-2.9000000000000057,-1.15,125811.99,397187.655
000400.SZ,20240612,246.94,252.02,244.2,247.41,248.19,-0.7800000000000011,-0.31,146716.23,465438.1
000400.SZ,20240613,247.96,262.02,245.75,259.41,247.41,12.000000000000028,4.85,230615.46,751403.153
000400.SZ,20240614,257.04,268.1,255.94,258.47,259.41,-0.9399999999999977,-0.36,244369.52,812742.908
000400.SZ,20240617,259.02,275.84,259.02,267.86,258.47,9.389999999999986,3.63,248743.21,847782.791
000400.SZ,20240618,266.2,271.26,262.49,267.78,267.86,-0.08000000000004093,-0.03,199977.83,673681.342
000400.SZ,20240619,267.78,277.1,259.81,263.76,267.78,-4.019999999999982,-1.5,239204.04,806301.06
000400.SZ,20240620,262.57,262.97,256.65,258.94,263.76,-4.819999999999993,-1.83,220608.42,723911.89
000400.SZ,20240621,256.65,261.86,253.96,257.6,258.94,-1.339999999999975,-0.52,138758.8,452647.249
000400.SZ,20240624,257.6,263.2,255.15,259.1,257.6,1.5,0.58,175613.67,577538.643
000400.SZ,20240625,260.35,260.51,249.22,256.32,259.09,-2.769999999999982,-1.07,169202.51,544391.58
000400.SZ,20240626,256.34,257.44,249.15,256.02,256.34,-0.3199999999999932,-0.12,112457.21,361768.312
000400.SZ,20240627,255.7,258.55,250.57,251.52,256.02,-4.499999999999972,-1.76,98236.79,314562.467
000400.SZ,20240628,250.26,274.74,249.55,271.74,251.52,20.22,8.04,284814.58,955184.62
000400.SZ,20240701,270.47,279.63,268.58,273.16,271.74,1.420000000000016,0.52,200836.31,696560.968
000400.SZ,20240702,270.79,272.29,253.49,261.47,273.16,-11.689999999999998,-4.28,242031.99,797577.035
000400.SZ,20240703,259.73,260.52,251.36,257.92,261.47,-3.5500000000000114,-1.36,192164.84,621603.549
000400.SZ,20240704,256.81,268.66,255.86,259.1,257.92,1.1800000000000068,0.46,187916.7,623275.833
000400.SZ,20240705,256.65,262.26,251.12,258.39,259.1,-0.7100000000000364,-0.27,112641.72,363746.102
000400.SZ,20240708,257.6,270.31,254.28,267.31,258.39,8.920000000000016,3.45,175613.68,590707.995
000400.SZ,20240709,266.44,279.55,263.76,276.79,267.31,9.480000000000018,3.55,191141.52,660384.32
000400.SZ,20240710,274.34,279.55,263.36,268.66,276.79,-8.129999999999995,-2.94,160769.98,546737.332
000400.SZ,20240711,270.16,270.79,258.86,266.37,268.66,-2.2900000000000205,-0.85,223962.92,746758.457
000400.SZ,20240712,263.68,263.76,249.55,253.02,266.37,-13.349999999999994,-5.01,303982.38,980410.78
000400.SZ,20240715,252.7,252.7,242.99,244.18,253.02,-8.840000000000003,-3.49,322379.37,1006018.279
000400.SZ,20240716,244.18,248.99,236.91,240.15,244.18,-4.030000000000001,-1.65,251933.51,766594.887
000400.SZ,20240717,240.54,240.86,224.04,226.01,240.15,-14.140000000000015,-5.89,437772.32,1265369.284
000400.SZ,20240718,223.09,234.94,222.14,231.54,226.01,5.530000000000001,2.45,278597.68,813289.227
000400.SZ,20240719,229.09,235.49,227.43,232.33,231.54,0.7900000000000205,0.34,164383.05,484789.766
000400.SZ,20240722,232.96,242.28,232.17,238.41,232.33,6.079999999999984,2.62,208041.92,626820.402
000400.SZ,20240723,238.49,244.81,232.17,232.17,238.41,-6.240000000000009,-2.62,182880.26,546053.207
000400.SZ,20240724,231.38,235.49,229.09,230.43,232.17,-1.7399999999999807,-0.75,115317.3,338258.371
000400.SZ,20240725,229.25,233.51,223.56,230.51,230.43,0.07999999999998408,0.03,156478.68,453129.102
000400.SZ,20240726,228.38,242.28,223.72,239.28,230.51,8.77000000000001,3.8,233461.14,695625.597
000400.SZ,20240729,246.39,250.89,236.91,239.75,239.28,0.46999999999999886,0.2,234875.91,722917.733
000400.SZ,20240730,240.07,240.78,228.3,236.28,239.75,-3.469999999999999,-1.45,149323.3,441996.807
000400.SZ,20240731,234.23,243.86,230.28,240.7,236.28,4.4199999999999875,1.87,146904.58,442831.283
