ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600584.SH,20231213,145.22,145.95,143.77,144.59,145.66,-1.0699999999999932,-0.73,108510.22,323474.283
600584.SH,20231214,145.13,146.39,143.91,144.74,144.59,0.15000000000000568,0.1,109272.26,326549.759
600584.SH,20231215,143.33,144.88,142.5,143.14,144.74,-1.6000000000000227,-1.11,91711.77,271083.512
600584.SH,20231218,142.65,142.99,141.14,141.73,143.14,-1.4099999999999966,-0.99,78310.12,228844.742
600584.SH,20231219,141.63,143.28,140.51,141.82,141.73,0.09000000000000341,0.06,115182.95,336279.953
600584.SH,20231220,141.82,142.36,139.54,139.59,141.82,-2.2299999999999898,-1.57,78204.8,226348.217
600584.SH,20231221,138.91,141.29,138.72,140.22,139.59,0.6299999999999955,0.45,124594.6,358613.655
600584.SH,20231222,139.88,141.44,138.47,138.76,140.22,-1.460000000000008,-1.04,141070.14,405610.278
600584.SH,20231225,137.94,140.46,137.94,139.83,138.76,1.0700000000000216,0.77,100140.9,288162.269
600584.SH,20231226,139.83,139.88,135.32,135.7,139.83,-4.130000000000024,-2.95,135728.7,382013.475
600584.SH,20231227,135.7,139.2,135.56,138.91,135.7,3.210000000000008,2.37,144777.22,410576.421
600584.SH,20231228,138.96,142.41,138.47,142.02,138.91,3.1100000000000136,2.24,139531.46,405071.99
600584.SH,20231229,142.12,145.32,141.92,145.03,142.02,3.009999999999991,2.12,171478.57,510087.387
600584.SH,20240102,145.18,145.61,143.43,143.43,145.03,-1.5999999999999943,-1.1,102660.68,304768.733
600584.SH,20240103,142.84,143.52,134.34,135.9,143.43,-7.530000000000001,-5.25,281696.27,797568.725
600584.SH,20240104,135.9,136.0,128.95,131.53,135.9,-4.3700000000000045,-3.22,301492.59,820091.201
600584.SH,20240105,131.09,133.03,129.0,129.83,131.53,-1.6999999999999886,-1.29,166680.22,448974.706
600584.SH,20240108,129.83,129.92,125.07,125.84,129.83,-3.990000000000009,-3.07,207759.25,540118.041
600584.SH,20240109,126.82,128.37,123.51,125.21,125.84,-0.6300000000000097,-0.5,239948.09,620490.436
600584.SH,20240110,123.66,125.31,122.15,124.39,125.21,-0.8199999999999932,-0.65,155688.2,396826.141
600584.SH,20240111,124.39,127.11,123.22,126.28,124.39,1.8900000000000006,1.52,168070.71,434529.116
600584.SH,20240112,126.18,126.28,124.82,124.92,126.28,-1.3599999999999994,-1.08,144404.85,372916.468
600584.SH,20240115,123.71,128.52,123.37,126.91,124.92,1.9899999999999949,1.59,199161.89,521188.135
600584.SH,20240116,126.28,127.06,124.0,126.04,126.91,-0.8699999999999903,-0.69,138363.56,357440.882
600584.SH,20240117,126.14,126.67,121.57,121.57,126.04,-4.470000000000013,-3.55,155067.26,394844.252
600584.SH,20240118,120.99,124.1,117.64,123.8,121.57,2.230000000000004,1.83,284354.79,705529.161
600584.SH,20240119,124.24,129.29,124.19,126.96,123.8,3.1599999999999966,2.55,292664.47,767258.411
600584.SH,20240122,126.96,127.69,122.49,124.1,126.96,-2.8599999999999994,-2.25,232513.45,601030.592
600584.SH,20240123,122.54,125.07,121.23,123.56,124.1,-0.539999999999992,-0.44,200626.57,510751.827
600584.SH,20240124,121.91,122.49,114.53,119.05,123.56,-4.510000000000005,-3.65,420826.21,1018229.553
600584.SH,20240125,118.51,125.07,117.05,124.92,119.05,5.8700000000000045,4.93,287252.83,724680.831
600584.SH,20240126,123.9,124.05,118.51,119.58,124.92,-5.340000000000003,-4.27,359766.44,889511.936
600584.SH,20240129,119.63,121.04,115.35,116.28,119.58,-3.299999999999997,-2.76,230405.34,555418.786
600584.SH,20240130,115.69,116.76,113.46,113.65,116.28,-2.6299999999999955,-2.26,171288.94,404192.489
600584.SH,20240131,112.93,114.19,108.8,109.19,113.65,-4.460000000000008,-3.92,237751.62,541433.574
600584.SH,20240201,108.41,113.17,108.31,110.11,109.19,0.9200000000000017,0.84,212202.11,483821.622
600584.SH,20240202,110.79,111.86,102.0,105.79,110.11,-4.319999999999993,-3.92,289566.29,634320.538
600584.SH,20240205,104.67,105.54,96.9,101.8,105.79,-3.990000000000009,-3.77,394281.87,823114.124
600584.SH,20240206,101.03,110.5,100.2,110.16,101.8,8.36,8.21,300177.78,660513.206
600584.SH,20240207,110.5,115.21,109.09,114.14,110.16,3.980000000000004,3.61,300979.95,702091.715
600584.SH,20240208,115.01,119.77,114.67,116.47,114.14,2.3299999999999983,2.04,249491.17,601175.084
600584.SH,20240219,118.75,119.0,115.35,118.9,116.47,2.430000000000007,2.09,255794.73,618263.974
600584.SH,20240220,117.69,117.83,115.35,117.2,118.9,-1.7000000000000028,-1.43,248719.62,595650.613
600584.SH,20240221,115.89,120.07,114.92,118.12,117.2,0.9200000000000017,0.78,253435.76,616248.374
600584.SH,20240222,118.12,121.91,118.12,121.38,118.12,3.259999999999991,2.76,312226.31,775949.48
600584.SH,20240223,122.88,123.03,120.45,122.06,121.38,0.6800000000000068,0.56,181965.68,456396.486
600584.SH,20240226,121.47,123.51,120.84,121.81,122.06,-0.25,-0.2,186415.94,469328.437
600584.SH,20240227,121.28,126.77,120.6,126.72,121.81,4.909999999999997,4.03,308366.42,787019.282
600584.SH,20240228,126.77,128.71,121.86,121.91,126.72,-4.810000000000002,-3.8,304458.63,786582.613
600584.SH,20240229,121.52,127.3,121.33,127.06,121.91,5.150000000000006,4.22,260716.47,674237.843
600584.SH,20240301,127.69,130.9,127.06,129.63,127.06,2.569999999999993,2.02,333447.86,887541.366
600584.SH,20240304,130.26,138.38,130.26,135.46,129.63,5.8300000000000125,4.5,546497.79,1514288.234
600584.SH,20240305,149.01,149.01,146.05,149.01,135.46,13.549999999999983,10.0,694202.99,2125014.726
600584.SH,20240306,147.9,147.9,139.3,140.27,149.01,-8.73999999999998,-5.87,1099484.93,3215821.021
600584.SH,20240307,140.61,141.34,132.69,133.76,140.27,-6.510000000000019,-4.64,817090.02,2294879.746
600584.SH,20240308,133.86,141.44,132.98,140.8,133.76,7.0400000000000205,5.26,779632.16,2229442.169
600584.SH,20240311,136.63,139.4,135.51,139.2,140.8,-1.6000000000000227,-1.14,491589.32,1391607.28
600584.SH,20240312,138.67,143.86,137.84,139.78,139.2,0.5800000000000125,0.42,491212.32,1422742.169
600584.SH,20240313,140.46,140.85,138.04,138.81,139.78,-0.9699999999999989,-0.69,320048.5,917673.346
600584.SH,20240314,136.48,138.42,134.49,135.8,138.81,-3.009999999999991,-2.17,323233.79,907316.862
600584.SH,20240315,135.7,136.04,133.18,135.85,135.8,0.04999999999998295,0.04,221445.63,613638.123
600584.SH,20240318,137.36,139.59,136.38,139.59,135.85,3.740000000000009,2.75,313911.98,893832.991
600584.SH,20240319,139.64,140.51,137.21,137.21,139.59,-2.3799999999999955,-1.7,237359.62,676225.326
600584.SH,20240327,150.96,150.96,140.8,141.39,137.21,4.179999999999978,3.05,1551925.74,4643164.504
600584.SH,20240328,136.92,145.71,131.67,141.0,141.39,-0.38999999999998636,-0.28,976601.97,2778538.6
600584.SH,20240329,138.96,139.15,136.0,136.63,141.0,-4.3700000000000045,-3.1,526362.87,1485029.381
600584.SH,20240401,136.0,138.86,132.84,136.58,136.63,-0.04999999999998295,-0.04,577308.11,1610877.851
600584.SH,20240402,135.32,135.36,131.19,131.62,136.58,-4.960000000000008,-3.63,507672.77,1388056.044
600584.SH,20240403,132.01,134.49,131.24,132.01,131.62,0.38999999999998636,0.3,339541.7,927980.148
600584.SH,20240408,131.19,131.62,126.62,126.67,132.01,-5.339999999999989,-4.05,356193.57,942266.583
600584.SH,20240409,125.84,127.74,124.68,127.3,126.67,0.6299999999999955,0.5,247245.18,643096.824
600584.SH,20240410,126.82,126.86,121.72,122.25,127.3,-5.049999999999997,-3.97,314289.18,798155.824
600584.SH,20240411,121.47,125.26,121.47,123.32,122.25,1.0699999999999932,0.88,296908.47,758527.509
600584.SH,20240412,123.46,125.7,123.46,124.0,123.32,0.6800000000000068,0.55,232729.95,596284.024
600584.SH,20240415,123.76,126.52,122.44,125.02,124.0,1.019999999999996,0.82,310678.43,797744.612
600584.SH,20240416,123.37,124.1,119.97,120.02,125.02,-5.0,-4.0,285887.5,715056.185
600584.SH,20240417,120.55,124.48,120.55,124.29,120.02,4.27000000000001,3.56,267638.46,679601.72
600584.SH,20240418,123.08,125.89,121.86,124.1,124.29,-0.19000000000001194,-0.15,240536.37,614490.001
600584.SH,20240419,122.78,123.17,118.32,119.19,124.1,-4.909999999999997,-3.96,339748.75,842618.08
600584.SH,20240422,116.57,118.56,115.06,116.86,119.19,-2.3299999999999983,-1.95,281160.2,675028.949
600584.SH,20240423,117.3,118.9,113.61,114.24,116.86,-2.6200000000000045,-2.24,281918.59,667815.288
600584.SH,20240424,115.01,118.41,114.48,118.41,114.24,4.170000000000002,3.65,312663.9,750458.428
600584.SH,20240425,115.11,119.77,113.12,118.07,118.41,-0.3400000000000034,-0.29,365781.24,882974.629
600584.SH,20240426,117.3,123.12,117.2,122.25,118.07,4.180000000000007,3.54,363487.95,907478.764
600584.SH,20240429,122.93,127.5,122.4,127.25,122.25,5.0,4.09,385882.37,999215.665
600584.SH,20240430,127.5,127.59,124.53,125.16,127.25,-2.0900000000000034,-1.64,257775.02,666807.44
600584.SH,20240506,127.25,129.97,127.2,129.58,125.16,4.420000000000016,3.53,362572.3,962518.9
600584.SH,20240507,129.29,130.36,127.74,129.54,129.58,-0.040000000000020464,-0.03,286937.69,764101.139
600584.SH,20240508,129.49,130.51,126.91,127.25,129.54,-2.289999999999992,-1.77,214817.62,568069.256
600584.SH,20240509,127.16,129.88,126.82,129.54,127.25,2.289999999999992,1.8,206530.78,548692.829
600584.SH,20240510,129.92,130.94,127.01,127.4,129.54,-2.1399999999999864,-1.65,260352.81,687855.853
600584.SH,20240513,126.18,127.16,124.14,125.8,127.4,-1.6000000000000085,-1.26,194769.62,504271.288
600584.SH,20240514,125.99,128.37,125.75,126.04,125.8,0.2400000000000091,0.19,180117.11,470732.271
600584.SH,20240515,125.8,130.6,124.53,127.3,126.04,1.259999999999991,1.0,337838.5,893604.865
600584.SH,20240516,127.74,128.22,125.31,125.5,127.3,-1.7999999999999972,-1.41,263964.0,688757.477
600584.SH,20240517,125.16,126.14,123.27,126.14,125.5,0.6400000000000006,0.51,191375.5,491777.342
600584.SH,20240520,128.22,128.66,125.89,126.82,126.14,0.6799999999999926,0.54,206813.88,540987.125
600584.SH,20240521,126.28,126.77,125.31,125.8,126.82,-1.019999999999996,-0.8,121430.53,314783.911
600584.SH,20240522,125.84,126.77,124.68,126.43,125.8,0.6300000000000097,0.5,195313.67,505562.75
600584.SH,20240523,126.57,126.57,123.22,123.32,126.43,-3.1100000000000136,-2.46,215608.93,551902.993
600584.SH,20240524,121.76,123.8,118.9,119.14,123.32,-4.179999999999993,-3.39,252935.68,628899.004
600584.SH,20240527,119.0,122.2,116.62,122.06,119.14,2.9200000000000017,2.45,312745.79,767462.995
600584.SH,20240528,122.78,127.16,121.76,122.15,122.06,0.09000000000000341,0.07,409926.14,1047454.732
600584.SH,20240529,121.91,123.22,121.23,122.44,122.15,0.28999999999999204,0.24,228171.21,574660.342
600584.SH,20240530,121.43,127.35,120.6,126.67,122.44,4.230000000000004,3.45,503648.97,1301268.025
600584.SH,20240531,126.28,127.74,125.07,126.14,126.67,-0.5300000000000011,-0.42,308812.81,804528.498
600584.SH,20240603,126.18,131.04,126.18,130.36,126.14,4.220000000000013,3.35,581227.35,1550741.512
600584.SH,20240604,130.9,130.9,128.27,130.41,130.36,0.04999999999998295,0.04,348993.44,931807.401
600584.SH,20240605,129.92,134.83,129.68,132.21,130.41,1.8000000000000114,1.38,495914.44,1363017.541
600584.SH,20240606,133.08,136.87,133.08,135.75,132.21,3.539999999999992,2.68,654735.29,1822023.487
600584.SH,20240607,135.27,137.16,133.23,134.78,135.75,-0.9699999999999989,-0.71,462762.44,1286821.698
600584.SH,20240611,135.41,139.64,134.83,139.06,134.78,4.280000000000001,3.18,538781.94,1534305.537
600584.SH,20240612,139.25,147.17,139.25,140.08,139.06,1.0200000000000102,0.73,893413.82,2623983.368
600584.SH,20240613,141.82,145.22,141.1,141.44,140.08,1.3599999999999852,0.97,622913.55,1830697.759
600584.SH,20240614,141.58,142.26,139.3,141.1,141.44,-0.3400000000000034,-0.24,489791.29,1418345.383
600584.SH,20240617,141.1,154.94,139.64,151.93,141.1,10.830000000000013,7.68,980331.48,2989219.12
600584.SH,20240618,151.54,152.56,149.64,152.51,151.93,0.5799999999999841,0.38,580956.48,1811907.667
600584.SH,20240619,152.02,155.52,150.81,154.21,152.51,1.700000000000017,1.11,739795.82,2341767.839
600584.SH,20240620,152.02,154.84,150.23,150.96,154.21,-3.25,-2.11,530154.08,1660881.283
600584.SH,20240621,148.77,151.78,146.88,150.57,150.96,-0.3900000000000148,-0.26,381978.22,1178132.936
600584.SH,20240624,150.42,154.45,149.6,150.52,150.57,-0.04999999999998295,-0.03,558170.7,1751473.431
600584.SH,20240625,149.64,152.51,143.96,145.71,150.52,-4.810000000000002,-3.2,641868.2,1942393.932
600584.SH,20240626,146.63,154.65,144.2,152.17,145.71,6.4599999999999795,4.43,517698.77,1594855.04
600584.SH,20240627,152.07,158.85,151.15,153.15,152.17,0.9800000000000182,0.64,661670.38,2104053.444
600584.SH,20240628,152.03,155.78,150.86,154.51,153.15,1.3599999999999852,0.89,451391.77,1427113.611
600584.SH,20240701,153.54,154.71,148.96,152.85,154.51,-1.6599999999999966,-1.07,355810.85,1107439.102
600584.SH,20240702,152.51,154.07,148.91,149.64,152.85,-3.210000000000008,-2.1,288764.33,895764.799
600584.SH,20240703,149.93,159.92,148.66,157.77,149.64,8.130000000000024,5.43,690877.0,2202172.414
600584.SH,20240704,156.46,158.6,154.46,155.19,157.77,-2.5800000000000125,-1.64,400981.54,1286730.963
600584.SH,20240705,154.95,155.68,148.61,153.24,155.19,-1.9499999999999886,-1.26,401571.97,1250151.528
600584.SH,20240708,153.49,155.39,151.73,152.12,153.24,-1.1200000000000045,-0.73,289018.33,910614.465
600584.SH,20240709,151.68,162.11,150.61,161.33,152.12,9.210000000000008,6.05,706996.87,2298503.398
600584.SH,20240710,159.87,161.72,158.85,159.72,161.33,-1.6100000000000136,-1.0,364988.5,1198402.335
600584.SH,20240711,162.26,166.55,159.53,164.26,159.72,4.539999999999992,2.84,601890.65,2017918.95
600584.SH,20240712,162.26,164.26,159.82,163.57,164.26,-0.6899999999999977,-0.42,328699.51,1092826.924
600584.SH,20240715,163.13,170.3,162.55,169.32,163.57,5.75,3.52,527641.86,1808621.029
600584.SH,20240716,167.13,176.34,167.13,175.56,169.32,6.240000000000009,3.69,659166.86,2327808.077
600584.SH,20240717,174.78,178.82,167.33,168.93,175.56,-6.6299999999999955,-3.78,617155.59,2200961.772
600584.SH,20240718,165.67,173.85,160.45,172.0,168.93,3.069999999999993,1.82,807541.16,2757132.683
600584.SH,20240719,167.13,173.42,162.26,171.08,172.0,-0.9199999999999875,-0.53,694292.22,2404542.409
600584.SH,20240722,170.54,175.95,169.96,174.2,171.08,3.119999999999976,1.82,444916.26,1587720.005
600584.SH,20240723,172.93,172.93,163.91,164.11,174.2,-10.089999999999975,-5.79,571655.14,1967210.416
600584.SH,20240724,163.72,167.57,162.31,164.69,164.11,0.5799999999999841,0.35,451674.61,1529863.104
600584.SH,20240725,162.74,162.74,154.95,156.36,164.69,-8.329999999999984,-5.06,566133.29,1830448.827
600584.SH,20240726,157.38,158.55,154.36,156.9,156.36,0.539999999999992,0.35,322329.4,1034983.146
600584.SH,20240729,157.63,164.21,156.31,158.6,156.9,1.6999999999999886,1.08,384774.23,1268889.181
600584.SH,20240730,157.43,160.36,155.09,159.92,158.6,1.3199999999999932,0.83,316912.4,1031247.585
600584.SH,20240731,158.85,164.4,157.58,162.7,159.92,2.780000000000001,1.74,395755.27,1314547.75
600584.SH,20240801,164.69,167.33,162.89,165.28,162.7,2.5800000000000125,1.59,360934.37,1224760.724
600584.SH,20240802,162.01,162.99,156.31,157.0,165.28,-8.280000000000001,-5.01,459468.0,1500703.965
600584.SH,20240805,154.85,156.02,144.42,145.15,157.0,-11.849999999999994,-7.55,718755.53,2203510.542
600584.SH,20240806,148.61,149.35,143.74,146.42,145.15,1.2699999999999818,0.87,330418.06,988203.784
600584.SH,20240807,146.23,147.25,143.35,144.08,146.42,-2.339999999999975,-1.6,287183.81,856727.599
600584.SH,20240808,142.52,149.98,142.18,146.81,144.08,2.7299999999999898,1.89,370928.15,1115596.608
600584.SH,20240809,150.08,152.8,149.1,150.32,146.81,3.509999999999991,2.39,397864.11,1232085.352
600584.SH,20240812,150.22,152.17,149.25,150.47,150.32,0.15000000000000568,0.1,200153.96,617291.692
600584.SH,20240813,150.32,153.88,149.69,152.95,150.47,2.4799999999999898,1.65,226585.98,708059.379
600584.SH,20240814,153.54,153.68,150.56,151.15,152.95,-1.799999999999983,-1.18,196433.26,613297.612
600584.SH,20240815,150.12,152.85,148.42,149.35,151.15,-1.8000000000000114,-1.19,257014.61,792962.744
600584.SH,20240816,150.17,152.27,148.61,149.2,149.35,-0.15000000000000568,-0.1,180831.46,558143.867
600584.SH,20240819,147.88,152.51,147.15,150.37,149.2,1.170000000000016,0.78,225995.86,699873.619
600584.SH,20240820,150.37,151.54,146.96,147.93,150.37,-2.4399999999999977,-1.62,184966.48,563516.325
600584.SH,20240821,147.15,152.46,146.67,149.0,147.93,1.0699999999999932,0.72,236640.05,727719.227
600584.SH,20240822,148.86,148.86,145.25,146.96,149.0,-2.039999999999992,-1.37,203353.46,612541.165
600584.SH,20240823,145.79,149.78,145.69,148.96,146.96,2.0,1.36,186135.63,566115.592
600584.SH,20240826,151.78,157.29,151.2,152.32,148.96,3.359999999999985,2.26,395709.93,1247341.753
600584.SH,20240827,152.51,152.51,146.18,146.67,152.32,-5.650000000000006,-3.71,282887.28,859135.791
600584.SH,20240828,146.23,148.03,145.25,146.91,146.67,0.2400000000000091,0.16,173213.53,520967.544
600584.SH,20240829,145.4,151.49,144.86,150.66,146.91,3.75,2.55,269460.28,824881.767
600584.SH,20240830,149.73,161.19,149.73,159.09,150.66,8.430000000000007,5.6,507633.89,1645059.828
600584.SH,20240902,158.51,159.58,150.95,151.2,159.09,-7.890000000000015,-4.96,383641.91,1213579.986
600584.SH,20240903,150.81,152.51,149.64,151.1,151.2,-0.09999999999999432,-0.07,243783.79,755671.631
600584.SH,20240904,147.74,149.73,146.18,148.52,151.1,-2.579999999999984,-1.71,208919.04,634389.718
600584.SH,20240905,149.05,150.03,147.01,148.37,148.52,-0.15000000000000568,-0.1,185620.96,564889.127
600584.SH,20240906,148.42,148.91,145.01,145.06,148.37,-3.3100000000000023,-2.23,191818.7,575319.998
600584.SH,20240909,144.03,146.28,142.38,143.35,145.06,-1.710000000000008,-1.18,212617.96,627254.674
600584.SH,20240910,143.6,144.72,140.62,144.18,143.35,0.8300000000000125,0.58,232613.34,681329.034
600584.SH,20240911,143.79,144.86,142.04,142.86,144.18,-1.3199999999999932,-0.92,142589.94,419363.888
600584.SH,20240912,144.52,144.86,141.5,141.6,142.86,-1.2600000000000193,-0.88,140675.54,412745.451
600584.SH,20240913,141.35,145.54,140.77,141.11,141.6,-0.4899999999999807,-0.35,233389.31,684909.532
600584.SH,20240918,141.31,141.94,133.66,135.36,141.11,-5.75,-4.07,437674.81,1221116.817
600584.SH,20240919,136.77,138.28,134.53,135.8,135.36,0.4399999999999977,0.33,298859.78,834911.026
600584.SH,20240920,136.04,137.85,133.85,136.73,135.8,0.9299999999999784,0.68,244744.54,682090.85
600584.SH,20240923,136.73,139.36,135.07,135.41,136.73,-1.3199999999999932,-0.97,243877.65,684141.106
600584.SH,20240924,136.82,141.4,134.0,141.31,135.41,5.900000000000006,4.36,433697.18,1231930.366
600584.SH,20240925,142.52,147.79,142.43,145.2,141.31,3.8899999999999864,2.75,533431.97,1589734.431
600584.SH,20240926,145.25,149.25,144.23,149.2,145.2,4.0,2.75,415911.05,1249161.526
600584.SH,20240927,150.95,156.56,149.98,156.51,149.2,7.310000000000002,4.9,294637.44,926751.353
600584.SH,20240930,164.45,172.15,160.36,172.15,156.51,15.640000000000015,9.99,892562.81,3072340.195
600584.SH,20241008,189.35,189.35,182.97,189.35,172.15,17.19999999999999,9.99,669604.73,2590922.492
600584.SH,20241009,194.56,204.65,184.14,191.49,189.35,2.140000000000015,1.13,1652051.35,6662934.518
600584.SH,20241010,191.59,194.03,176.14,185.99,191.49,-5.5,-2.87,956759.59,3664558.248
600584.SH,20241011,183.31,188.47,175.51,178.09,185.99,-7.900000000000006,-4.25,683461.94,2527090.854
600584.SH,20241014,178.09,182.72,173.27,182.43,178.09,4.340000000000003,2.44,632498.79,2323592.506
600584.SH,20241015,182.38,192.42,180.04,184.48,182.43,2.049999999999983,1.12,843982.34,3248115.67
600584.SH,20241016,179.12,184.48,178.09,181.16,184.48,-3.319999999999993,-1.8,458551.71,1709234.927
600584.SH,20241017,183.79,185.11,180.29,180.29,181.16,-0.8700000000000045,-0.48,444472.97,1665894.852
600584.SH,20241018,181.02,198.31,180.92,195.05,180.29,14.76000000000002,8.19,1187008.34,4646463.702
600584.SH,20241021,199.78,203.19,194.22,194.66,195.05,-0.3900000000000148,-0.2,1460090.15,5931508.021
600584.SH,20241022,191.88,194.81,188.23,189.93,194.66,-4.72999999999999,-2.43,862728.02,3378595.682
600584.SH,20241023,189.98,191.4,186.52,188.37,189.93,-1.5600000000000023,-0.82,717644.85,2779133.765
600584.SH,20241024,187.06,190.47,186.18,188.33,188.37,-0.03999999999999204,-0.02,519542.43,2007546.646
600584.SH,20241025,188.91,191.25,186.57,190.47,188.33,2.1399999999999864,1.14,553964.43,2148251.872
600584.SH,20241028,189.69,189.69,182.72,187.69,190.47,-2.780000000000001,-1.46,735709.7,2804314.734
600584.SH,20241029,187.74,194.37,185.35,188.18,187.69,0.4900000000000091,0.26,886624.32,3454756.976
600584.SH,20241030,186.13,189.93,183.7,186.43,188.18,-1.75,-0.93,644955.78,2473006.664
600584.SH,20241031,185.89,198.8,183.26,194.51,186.43,8.079999999999984,4.33,1175975.73,4619560.691
600584.SH,20241101,204.16,204.16,187.6,188.03,194.51,-6.47999999999999,-3.33,1137286.82,4557471.255
600584.SH,20241104,188.08,192.47,185.65,189.3,188.03,1.2700000000000102,0.68,602546.33,2332569.306
600584.SH,20241105,189.35,201.53,187.84,200.12,189.3,10.819999999999993,5.72,1198304.45,4833970.198
600584.SH,20241106,200.26,220.0,198.31,212.25,200.12,12.129999999999995,6.06,1656750.41,7008960.223
600584.SH,20241107,207.57,215.61,203.43,213.57,212.25,1.3199999999999932,0.62,1188291.63,5089477.535
600584.SH,20241108,218.24,222.63,211.91,212.49,213.57,-1.079999999999984,-0.51,1196516.4,5343170.107
600584.SH,20241111,219.07,233.49,216.93,226.82,212.49,14.329999999999984,6.74,1323030.3,6109575.381
600584.SH,20241112,226.97,231.69,219.32,224.63,226.82,-2.1899999999999977,-0.97,999999.06,4611431.008
600584.SH,20241113,222.29,222.73,213.13,216.05,224.63,-8.579999999999984,-3.82,877310.05,3903748.142
600584.SH,20241114,217.95,220.29,209.57,209.96,216.05,-6.090000000000003,-2.82,721837.84,3175689.292
600584.SH,20241115,213.81,226.33,209.57,210.45,209.96,0.4899999999999807,0.23,1083366.61,4826996.862
600584.SH,20241118,206.06,208.69,196.66,198.61,210.45,-11.839999999999975,-5.63,851932.16,3531158.347
600584.SH,20241119,198.31,205.19,197.1,204.55,198.61,5.939999999999998,2.99,637711.41,2637166.042
600584.SH,20241120,204.45,204.6,199.34,202.85,204.55,-1.700000000000017,-0.83,584613.53,2424805.043
600584.SH,20241121,202.21,202.36,198.17,200.02,202.85,-2.829999999999984,-1.4,556719.38,2288496.125
600584.SH,20241122,200.02,202.21,189.2,189.64,200.02,-10.380000000000024,-5.19,706012.05,2833315.231
600584.SH,20241125,189.45,190.47,179.8,183.79,189.64,-5.849999999999994,-3.08,728062.17,2742623.605
600584.SH,20241126,183.89,187.6,182.63,183.06,183.79,-0.7299999999999898,-0.4,405122.91,1538089.227
600584.SH,20241127,182.43,185.99,179.41,185.94,183.06,2.8799999999999955,1.57,531506.89,1998534.047
600584.SH,20241128,186.04,190.96,184.14,186.96,185.94,1.0200000000000102,0.55,575744.27,2219028.465
600584.SH,20241129,186.62,192.71,184.33,189.93,186.96,2.969999999999999,1.59,562351.91,2175884.223
600584.SH,20241202,190.96,197.34,190.96,195.83,189.93,5.900000000000006,3.11,637268.9,2546953.583
600584.SH,20241203,196.02,199.58,191.4,193.59,195.83,-2.240000000000009,-1.14,582136.36,2338575.131
600584.SH,20241204,197.73,198.95,191.4,191.49,193.59,-2.0999999999999943,-1.08,516484.04,2070969.647
600584.SH,20241205,190.47,193.78,190.03,191.54,191.49,0.04999999999998295,0.03,312408.89,1227937.119
600584.SH,20241206,191.64,194.66,189.3,192.76,191.54,1.2199999999999989,0.64,458115.64,1802291.916
600584.SH,20241209,192.71,192.71,186.62,188.23,192.76,-4.530000000000001,-2.35,368371.91,1428578.216
600584.SH,20241210,194.08,194.81,187.3,187.84,188.23,-0.38999999999998636,-0.21,454426.58,1782816.04
600584.SH,20241211,186.91,189.01,185.4,187.4,187.84,-0.4399999999999977,-0.23,388796.81,1491870.292
600584.SH,20241212,187.35,188.62,185.21,187.98,187.4,0.5799999999999841,0.31,343205.84,1316343.208
600584.SH,20241213,187.6,188.37,184.67,185.16,187.98,-2.819999999999993,-1.5,412367.42,1573535.849
600584.SH,20241216,185.21,187.94,183.45,184.38,185.16,-0.7800000000000011,-0.42,346383.05,1317783.287
600584.SH,20241217,183.6,186.91,183.16,183.89,184.38,-0.4900000000000091,-0.27,318361.21,1208083.668
600584.SH,20241218,184.67,187.25,182.82,186.08,183.89,2.190000000000026,1.19,419702.66,1594968.817
600584.SH,20241219,183.31,190.03,182.77,189.4,186.08,3.319999999999993,1.78,611159.16,2340619.95
600584.SH,20241220,189.06,197.58,187.01,194.81,189.4,5.409999999999997,2.86,939495.07,3726683.816
600584.SH,20241223,194.9,195.88,189.3,190.18,194.81,-4.6299999999999955,-2.38,573739.72,2273705.391
600584.SH,20241224,190.52,191.44,185.4,191.2,190.18,1.0199999999999818,0.54,502993.65,1946568.051
600584.SH,20241225,191.25,192.22,188.62,189.69,191.2,-1.509999999999991,-0.79,343647.02,1343335.566
600584.SH,20241226,189.06,195.39,188.52,194.56,189.69,4.8700000000000045,2.57,611679.92,2428757.246
600584.SH,20241227,193.34,202.31,193.34,197.1,194.56,2.539999999999992,1.31,947101.75,3839328.221
600584.SH,20241230,202.21,211.86,199.78,209.38,197.1,12.280000000000001,6.23,1505429.62,6359134.869
600584.SH,20241231,209.42,209.91,199.05,199.09,209.38,-10.289999999999992,-4.91,955295.16,3981376.139
600584.SH,20250102,199.09,199.39,184.04,186.28,199.09,-12.810000000000002,-6.43,879351.79,3434066.962
600584.SH,20250103,185.84,186.96,176.53,177.17,186.28,-9.110000000000014,-4.89,627044.64,2330323.727
600584.SH,20250106,176.39,180.24,172.25,173.76,177.17,-3.4099999999999966,-1.92,414072.43,1489125.825
600584.SH,20250107,175.36,182.24,174.29,182.09,173.76,8.330000000000013,4.79,508769.06,1855862.162
600584.SH,20250108,179.7,182.67,174.88,180.09,182.09,-2.0,-1.1,494848.94,1814898.744
600584.SH,20250109,178.87,185.55,178.39,183.65,180.09,3.5600000000000023,1.98,529905.29,1992987.843
600584.SH,20250110,183.7,202.02,183.65,195.29,183.65,11.639999999999986,6.34,1822731.95,7422520.833
600584.SH,20250113,191.98,195.29,186.86,189.54,195.29,-5.75,-2.94,1039059.94,4057135.361
600584.SH,20250114,190.28,198.12,185.74,197.83,189.54,8.29000000000002,4.37,1197255.49,4732371.232
