ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688169.SH,20230426,431.27,439.73,422.84,422.87,427.27,-4.399999999999977,-1.03,5899.55,179330.245
688169.SH,20230427,401.73,453.19,384.61,445.38,422.87,22.50999999999999,5.32,18672.94,566722.121
688169.SH,20230428,441.52,445.41,422.83,428.53,445.38,-16.850000000000023,-3.78,9803.09,297705.329
688169.SH,20230504,426.67,452.48,425.27,451.16,428.53,22.630000000000052,5.28,7453.93,235134.681
688169.SH,20230505,447.04,452.45,438.86,440.89,451.16,-10.270000000000039,-2.28,4934.79,154976.12
688169.SH,20230508,438.48,440.86,422.79,427.93,440.89,-12.95999999999998,-2.94,6166.22,186776.607
688169.SH,20230509,426.76,432.63,419.97,430.28,427.93,2.349999999999966,0.55,5546.44,167969.731
688169.SH,20230510,431.99,451.91,431.99,450.3,430.28,20.02000000000004,4.65,8346.06,263559.713
688169.SH,20230511,453.6,459.55,442.79,446.02,450.3,-4.28000000000003,-0.95,4785.32,152330.369
688169.SH,20230512,450.03,450.03,438.88,443.84,446.02,-2.180000000000007,-0.49,3313.52,103616.938
688169.SH,20230515,442.85,450.92,435.58,450.78,443.84,6.939999999999998,1.56,3157.51,99775.707
688169.SH,20230516,451.9,454.98,443.85,444.82,450.78,-5.9599999999999795,-1.32,2569.87,81160.813
688169.SH,20230517,448.24,448.24,435.74,439.67,444.82,-5.149999999999977,-1.16,2271.77,70625.52
688169.SH,20230518,439.47,447.81,427.28,428.67,439.67,-11.0,-2.5,3573.56,109571.739
688169.SH,20230519,427.01,451.76,424.2,450.09,428.67,21.41999999999996,5.0,6243.61,195568.235
688169.SH,20230522,448.96,476.74,444.0,460.3,450.09,10.210000000000036,2.27,9270.4,302920.677
688169.SH,20230523,460.3,469.45,449.81,457.91,460.3,-2.3899999999999864,-0.52,5148.47,167124.636
688169.SH,20230524,459.51,460.89,445.69,451.07,457.91,-6.840000000000032,-1.49,4400.46,140685.696
688169.SH,20230525,445.3,450.85,435.53,439.4,451.07,-11.670000000000016,-2.59,4650.28,144465.173
688169.SH,20230526,439.41,444.0,428.47,434.47,439.4,-4.92999999999995,-1.12,3591.96,110158.863
688169.SH,20230529,435.36,441.88,418.12,422.22,434.47,-12.25,-2.82,7246.47,217687.123
688169.SH,20230530,422.22,429.29,411.88,424.13,422.22,1.9099999999999682,0.45,5518.47,163564.539
688169.SH,20230531,417.84,427.82,411.49,427.82,424.13,3.6899999999999977,0.87,7606.54,225512.931
688169.SH,20230601,419.97,443.76,419.97,438.11,428.12,9.990000000000009,2.33,6933.61,213616.214
688169.SH,20230602,434.41,462.7,432.98,459.86,438.11,21.75,4.96,8253.55,263647.039
688169.SH,20230605,455.01,456.9,441.65,446.97,459.86,-12.889999999999986,-2.8,5385.05,170228.986
688169.SH,20230606,446.57,456.59,443.18,443.18,446.97,-3.7900000000000205,-0.85,5267.95,167150.464
688169.SH,20230607,442.99,447.85,434.26,440.59,443.18,-2.590000000000032,-0.58,3694.24,114807.272
688169.SH,20230608,440.05,470.47,440.05,470.47,440.59,29.880000000000052,6.78,10727.41,346402.032
688169.SH,20230609,467.59,475.43,458.52,472.95,470.47,2.4799999999999613,0.53,15709.37,518489.923
688169.SH,20230612,472.95,484.26,458.46,471.89,472.95,-1.0600000000000023,-0.22,11673.37,390473.237
688169.SH,20230613,471.89,477.77,453.18,455.81,471.89,-16.079999999999984,-3.41,8968.16,291393.288
688169.SH,20230614,459.86,459.86,438.18,438.45,455.81,-17.360000000000014,-3.81,11463.58,359698.103
688169.SH,20230615,437.24,451.1,434.57,440.06,438.45,1.6100000000000136,0.37,12175.95,381101.981
688169.SH,20230616,442.71,444.98,434.65,436.02,440.06,-4.0400000000000205,-0.92,9034.92,280303.983
688169.SH,20230619,436.68,440.04,424.5,426.76,436.02,-9.259999999999991,-2.12,9298.17,280575.566
688169.SH,20230620,425.63,441.92,422.46,431.15,426.76,4.389999999999986,1.03,10358.76,314625.219
688169.SH,20230621,429.65,431.57,407.52,409.94,431.15,-21.20999999999998,-4.92,9356.4,276837.392
688169.SH,20230626,428.75,462.7,422.24,441.56,409.94,31.620000000000005,7.71,25308.9,796838.924
688169.SH,20230627,439.34,461.94,436.67,459.66,441.56,18.100000000000023,4.1,22593.38,728664.202
688169.SH,20230628,463.36,475.28,457.12,462.38,459.66,2.7199999999999704,0.59,13163.6,432884.865
688169.SH,20230629,457.05,466.89,449.97,455.83,462.38,-6.550000000000011,-1.42,8711.67,281464.943
688169.SH,20230630,451.63,469.61,451.41,453.76,455.83,-2.069999999999993,-0.45,7034.39,227565.097
688169.SH,20230703,453.47,485.22,451.02,479.52,453.76,25.75999999999999,5.68,19170.09,644555.027
688169.SH,20230704,476.39,486.73,471.46,479.52,479.52,0.0,0.0,11606.75,394665.669
688169.SH,20230705,475.55,490.99,475.52,480.85,479.52,1.330000000000041,0.28,8107.96,277334.516
688169.SH,20230706,474.82,515.19,474.82,490.3,480.85,9.449999999999989,1.97,14119.06,494256.655
688169.SH,20230707,490.3,507.96,482.51,484.17,490.3,-6.1299999999999955,-1.25,12459.2,434164.915
688169.SH,20230710,484.14,495.08,472.03,474.96,484.17,-9.210000000000036,-1.9,10463.24,354655.636
688169.SH,20230711,470.86,474.03,457.75,466.95,474.96,-8.009999999999991,-1.69,11901.56,390463.445
688169.SH,20230712,466.28,503.3,466.28,500.9,466.95,33.94999999999999,7.27,17581.78,611929.955
688169.SH,20230713,504.77,521.43,491.29,509.51,500.9,8.610000000000014,1.72,15412.7,553820.494
688169.SH,20230714,517.15,517.15,495.42,497.74,509.51,-11.769999999999982,-2.31,8498.0,301506.831
688169.SH,20230717,495.39,516.97,495.39,498.12,497.74,0.37999999999999545,0.08,5640.38,200459.958
688169.SH,20230718,502.32,510.11,492.83,499.33,498.12,1.2099999999999795,0.24,5118.71,180639.86
688169.SH,20230719,498.79,521.0,492.5,514.71,499.33,15.380000000000052,3.08,8225.79,298203.44
688169.SH,20230720,519.22,522.32,494.76,499.59,514.45,-14.86000000000007,-2.89,10048.91,256200.503
688169.SH,20230721,503.9,514.63,494.15,496.65,499.59,-2.9399999999999977,-0.59,12927.29,327206.462
688169.SH,20230724,499.31,509.84,490.57,505.65,496.65,9.0,1.81,7855.54,199211.112
688169.SH,20230725,514.63,522.58,493.03,503.03,505.65,-2.6200000000000045,-0.52,12902.91,328878.561
688169.SH,20230726,495.58,516.5,487.81,506.76,503.03,3.730000000000018,0.74,10639.83,270831.514
688169.SH,20230727,509.63,516.62,501.8,516.42,506.76,9.659999999999968,1.91,8680.81,223395.702
688169.SH,20230728,516.42,562.32,514.91,555.03,516.42,38.610000000000014,7.48,16813.31,453605.233
688169.SH,20230731,552.31,574.58,538.5,548.35,555.03,-6.67999999999995,-1.2,17097.06,478007.902
688169.SH,20230801,546.86,552.39,532.6,536.49,548.35,-11.860000000000014,-2.16,8942.31,243368.445
688169.SH,20230802,536.49,543.44,531.13,534.76,536.49,-1.7300000000000182,-0.32,5932.37,160043.094
688169.SH,20230803,536.79,544.44,525.58,541.85,534.76,7.090000000000032,1.33,6314.54,169884.425
688169.SH,20230804,546.43,556.06,529.2,533.43,541.85,-8.420000000000073,-1.55,8227.23,223107.216
688169.SH,20230807,526.69,533.35,521.59,532.12,533.43,-1.3099999999999454,-0.25,11496.25,304828.951
688169.SH,20230808,524.55,537.86,524.55,536.43,532.12,4.309999999999945,0.81,7424.47,198886.396
688169.SH,20230809,533.31,540.44,522.9,527.83,536.43,-8.599999999999909,-1.6,8132.69,215762.093
688169.SH,20230810,524.41,539.23,514.87,534.7,527.83,6.8700000000000045,1.3,8963.34,238353.914
688169.SH,20230811,534.6,539.73,519.38,520.69,534.7,-14.009999999999991,-2.62,7933.55,210099.261
688169.SH,20230814,520.59,531.88,512.92,519.0,520.69,-1.6900000000000546,-0.32,7802.31,204724.295
688169.SH,20230815,524.19,524.19,506.72,511.65,519.0,-7.350000000000023,-1.42,8400.87,215926.556
688169.SH,20230816,507.22,517.87,507.22,510.16,511.65,-1.4899999999999523,-0.29,7460.41,191774.373
688169.SH,20230817,506.96,522.58,500.74,520.32,510.16,10.160000000000025,1.99,11277.69,291509.821
688169.SH,20230818,528.12,539.27,521.87,527.07,520.32,6.75,1.3,9839.27,261475.639
688169.SH,20230821,520.53,528.52,515.53,516.62,527.07,-10.450000000000045,-1.98,6268.31,164296.24
688169.SH,20230822,520.2,521.57,495.74,508.71,516.62,-7.910000000000025,-1.53,10147.47,258797.124
688169.SH,20230823,509.31,516.38,504.7,505.73,508.71,-2.9799999999999613,-0.59,6552.31,168112.741
688169.SH,20230824,500.7,526.56,500.7,508.85,505.73,3.1200000000000045,0.62,7543.17,194497.281
688169.SH,20230825,507.92,520.3,498.98,502.39,508.85,-6.460000000000036,-1.27,6765.32,172628.144
688169.SH,20230828,530.53,536.49,472.91,486.81,502.39,-15.579999999999984,-3.1,20613.91,509068.743
688169.SH,20230829,491.76,516.62,490.83,510.94,486.81,24.129999999999995,4.96,12642.3,322356.396
688169.SH,20230830,523.42,536.49,510.94,530.53,510.94,19.589999999999975,3.83,13940.69,371192.01
688169.SH,20230831,610.01,612.45,576.41,583.16,530.53,52.629999999999995,9.92,47697.08,1412792.215
688169.SH,20230901,590.28,599.08,583.16,593.12,583.16,9.960000000000036,1.71,17592.77,522254.055
688169.SH,20230904,593.02,615.47,590.68,598.09,593.12,4.970000000000027,0.84,19742.49,595652.754
688169.SH,20230905,599.64,613.55,592.9,603.13,598.09,5.039999999999964,0.84,14605.75,444703.861
688169.SH,20230906,601.41,609.77,597.11,605.64,603.13,2.509999999999991,0.42,10259.51,312784.97
688169.SH,20230907,600.85,609.93,594.11,601.84,605.64,-3.7999999999999545,-0.63,15027.05,454505.513
688169.SH,20230908,595.7,609.04,591.75,605.18,601.84,3.339999999999918,0.55,7499.28,227187.828
688169.SH,20230911,608.22,623.88,605.14,615.51,605.18,10.330000000000041,1.71,12650.64,391157.557
688169.SH,20230912,609.97,617.76,605.1,611.12,615.51,-4.389999999999986,-0.71,6087.17,187203.478
688169.SH,20230913,612.1,615.37,599.86,602.6,611.12,-8.519999999999982,-1.39,7936.67,241733.854
688169.SH,20230914,605.12,607.82,578.48,584.14,602.6,-18.460000000000036,-3.06,17074.5,503164.922
688169.SH,20230915,586.09,586.09,561.33,575.2,584.14,-8.93999999999994,-1.53,16906.01,485755.834
688169.SH,20230918,571.88,579.93,561.09,570.35,575.2,-4.850000000000023,-0.84,10341.61,298119.422
688169.SH,20230919,570.67,573.98,561.43,568.28,570.35,-2.07000000000005,-0.36,7390.95,211396.095
688169.SH,20230920,564.61,568.96,557.35,559.42,568.28,-8.860000000000014,-1.56,7576.99,213821.444
688169.SH,20230921,555.94,562.32,552.78,554.97,559.42,-4.449999999999932,-0.8,9754.87,273571.277
688169.SH,20230922,555.35,560.37,544.6,558.96,554.97,3.990000000000009,0.72,12127.77,337647.201
688169.SH,20230925,557.06,567.37,551.91,553.94,558.96,-5.019999999999982,-0.9,10526.94,295746.185
688169.SH,20230926,552.19,580.2,548.43,576.83,553.94,22.889999999999986,4.13,17677.07,510303.035
688169.SH,20230927,577.02,583.78,572.69,581.18,576.83,4.349999999999909,0.75,8481.49,247451.132
688169.SH,20230928,581.16,592.96,579.17,586.88,581.18,5.7000000000000455,0.98,8588.67,253805.069
688169.SH,20231009,584.85,589.42,573.25,578.65,586.88,-8.230000000000018,-1.4,7018.76,204942.808
688169.SH,20231010,584.16,584.6,575.24,579.11,578.65,0.4600000000000364,0.08,5887.09,171538.256
688169.SH,20231011,575.93,597.47,575.93,589.24,579.11,10.129999999999995,1.75,7677.51,227461.589
688169.SH,20231012,586.17,596.1,585.47,586.26,589.24,-2.980000000000018,-0.51,7531.62,224065.635
688169.SH,20231013,584.22,597.83,584.22,589.19,586.26,2.9300000000000637,0.5,7599.68,226170.59
688169.SH,20231016,587.24,598.09,580.01,583.18,589.19,-6.010000000000105,-1.02,5571.35,163792.368
688169.SH,20231017,580.18,591.71,575.14,591.09,583.18,7.910000000000082,1.36,5295.54,156065.149
688169.SH,20231018,592.15,595.13,582.25,583.64,591.09,-7.4500000000000455,-1.26,4628.03,136474.22
688169.SH,20231019,583.64,588.39,572.41,575.34,583.64,-8.299999999999955,-1.42,5889.61,171497.805
688169.SH,20231020,568.28,570.27,555.57,559.78,575.34,-15.56000000000006,-2.7,8791.37,247822.338
688169.SH,20231023,559.78,564.05,537.13,545.67,559.78,-14.110000000000014,-2.52,11353.38,314849.355
688169.SH,20231024,549.6,563.45,543.33,559.34,545.67,13.670000000000073,2.51,8561.94,239630.104
688169.SH,20231025,560.31,568.26,550.5,553.2,559.34,-6.139999999999986,-1.1,8233.88,231657.253
688169.SH,20231026,550.84,581.08,550.4,558.27,553.2,5.069999999999936,0.92,11604.58,329864.929
688169.SH,20231027,568.2,585.69,558.8,579.75,558.27,21.480000000000018,3.85,12310.62,355104.923
688169.SH,20231030,651.74,661.71,608.02,630.87,579.75,51.120000000000005,8.82,34330.04,1089664.049
688169.SH,20231031,634.41,645.06,621.93,627.87,630.87,-3.0,-0.48,14364.2,455442.217
688169.SH,20231101,625.91,639.79,602.06,616.19,627.87,-11.67999999999995,-1.86,15811.63,491403.007
688169.SH,20231102,619.94,619.94,598.31,599.62,616.19,-16.57000000000005,-2.69,11109.88,338334.157
688169.SH,20231103,603.15,616.96,596.36,610.76,599.62,11.139999999999986,1.86,10815.9,332449.057
688169.SH,20231106,610.64,617.96,568.18,596.22,610.76,-14.539999999999964,-2.38,19857.34,590093.372
688169.SH,20231107,594.11,606.83,586.36,603.47,596.22,7.25,1.22,8566.74,258429.54
688169.SH,20231108,599.9,606.57,587.32,605.74,603.47,2.269999999999982,0.38,11957.96,358795.954
688169.SH,20231109,605.68,606.31,588.45,605.84,605.74,0.10000000000002274,0.02,8585.23,258767.787
688169.SH,20231110,598.09,619.69,596.1,615.53,605.84,9.68999999999994,1.6,10996.56,339993.16
688169.SH,20231113,615.25,619.94,591.29,592.92,615.53,-22.610000000000014,-3.67,11130.02,335583.093
688169.SH,20231114,591.13,598.8,591.13,595.48,592.92,2.560000000000059,0.43,7163.91,214400.085
688169.SH,20231115,604.05,606.04,594.09,605.04,595.48,9.559999999999945,1.61,6895.76,208557.98
688169.SH,20231116,604.05,604.05,592.42,597.85,605.04,-7.189999999999941,-1.19,5124.81,154471.287
688169.SH,20231117,598.09,602.72,592.52,602.26,597.85,4.409999999999968,0.74,6647.23,200861.867
688169.SH,20231120,595.69,601.89,585.52,588.83,602.24,-13.409999999999968,-2.23,8865.56,263117.622
688169.SH,20231121,589.93,599.49,582.06,590.65,588.83,1.8199999999999363,0.31,7680.91,228972.747
688169.SH,20231122,590.49,590.49,577.11,578.47,590.65,-12.17999999999995,-2.06,7174.36,209866.016
688169.SH,20231123,578.25,587.94,573.92,587.4,578.47,8.92999999999995,1.54,4373.51,127785.339
688169.SH,20231124,579.96,589.87,575.08,583.49,587.4,-3.909999999999968,-0.67,5395.34,157757.133
688169.SH,20231127,570.54,581.1,559.65,565.61,583.49,-17.879999999999995,-3.06,14560.98,414268.312
688169.SH,20231128,566.19,572.97,558.44,572.97,565.61,7.360000000000014,1.3,11222.19,318122.125
688169.SH,20231129,572.97,585.48,568.02,583.95,572.97,10.980000000000018,1.92,10187.99,297008.111
688169.SH,20231130,585.94,595.91,578.35,595.91,583.95,11.959999999999923,2.05,8690.16,255115.796
688169.SH,20231201,587.54,587.7,552.06,563.02,595.91,-32.889999999999986,-5.52,18706.92,529110.5
688169.SH,20231204,563.02,563.02,542.1,544.09,563.02,-18.92999999999995,-3.36,16338.43,450170.453
688169.SH,20231205,542.63,548.73,532.83,533.69,544.09,-10.399999999999977,-1.91,9943.47,269820.128
688169.SH,20231206,538.07,544.47,525.31,539.82,533.69,6.1299999999999955,1.15,11174.05,300607.205
688169.SH,20231207,539.88,546.5,530.4,541.98,539.82,2.159999999999968,0.4,9893.76,267785.105
688169.SH,20231208,540.34,569.96,540.34,569.96,541.98,27.980000000000018,5.16,18629.85,520271.686
688169.SH,20231211,562.03,564.04,547.28,551.46,569.96,-18.5,-3.25,14490.72,403339.56
688169.SH,20231212,551.14,556.98,527.19,532.71,551.46,-18.75,-3.4,15648.79,419388.693
688169.SH,20231213,532.11,535.1,525.16,525.16,532.71,-7.550000000000068,-1.42,14136.23,375933.072
688169.SH,20231214,530.78,535.0,526.29,526.63,525.16,1.4700000000000273,0.28,9646.42,257259.742
688169.SH,20231215,526.57,545.84,526.57,534.1,526.63,7.470000000000027,1.42,10636.37,287455.769
688169.SH,20231218,534.26,547.54,525.18,545.09,534.1,10.990000000000009,2.06,9835.91,266727.877
688169.SH,20231219,545.68,547.08,530.74,535.12,545.09,-9.970000000000027,-1.83,7384.45,198654.798
688169.SH,20231220,535.4,545.44,533.55,538.11,535.12,2.990000000000009,0.56,8047.7,218663.24
688169.SH,20231221,537.31,554.97,535.84,549.01,538.11,10.899999999999977,2.03,7801.17,214611.373
688169.SH,20231222,548.41,559.79,544.33,551.54,549.01,2.5299999999999727,0.46,7649.08,212103.445
688169.SH,20231225,549.89,572.13,548.06,558.74,551.54,7.2000000000000455,1.31,9217.86,259758.761
688169.SH,20231226,557.94,560.03,548.31,558.04,558.74,-0.7000000000000455,-0.13,7709.46,214384.285
688169.SH,20231227,558.06,561.97,549.07,556.25,558.04,-1.7899999999999636,-0.32,6949.51,193873.42
688169.SH,20231228,556.25,568.4,554.69,562.82,556.25,6.57000000000005,1.18,8420.29,238280.588
688169.SH,20231229,563.54,571.99,562.05,563.92,562.82,1.099999999999909,0.2,6087.05,172971.26
688169.SH,20240102,562.76,569.44,551.84,552.92,563.92,-11.0,-1.95,6722.47,188324.113
688169.SH,20240103,553.28,562.58,548.06,560.03,552.92,7.110000000000014,1.29,8405.01,235460.282
688169.SH,20240104,560.03,561.75,530.88,534.12,560.03,-25.909999999999968,-4.63,10934.85,295677.787
688169.SH,20240105,531.15,552.66,531.15,544.03,534.12,9.909999999999968,1.86,8194.27,224318.269
688169.SH,20240108,538.09,547.08,521.77,522.68,544.03,-21.350000000000023,-3.92,8420.32,222635.166
688169.SH,20240109,521.15,535.66,521.15,529.76,522.68,7.080000000000041,1.35,8363.15,222600.028
688169.SH,20240110,524.36,545.82,524.28,542.24,529.76,12.480000000000018,2.36,8426.53,227533.107
688169.SH,20240111,540.6,564.48,538.03,562.94,542.24,20.700000000000045,3.82,10546.6,294318.714
688169.SH,20240112,558.04,576.38,556.09,572.53,562.94,9.589999999999918,1.7,10004.05,286266.238
688169.SH,20240115,564.06,583.79,562.03,578.27,572.53,5.740000000000009,1.0,8979.59,259429.415
688169.SH,20240116,577.97,605.05,570.0,597.48,578.27,19.210000000000036,3.32,15836.05,473422.745
688169.SH,20240117,597.9,602.88,585.94,587.5,597.48,-9.980000000000018,-1.67,11357.64,338474.989
688169.SH,20240118,582.95,588.35,571.05,585.94,587.5,-1.5599999999999454,-0.27,10643.16,309332.913
688169.SH,20240119,584.19,604.88,583.93,596.74,585.94,10.799999999999955,1.84,11048.28,330074.883
688169.SH,20240122,592.72,593.67,563.82,570.68,596.74,-26.06000000000006,-4.37,10652.18,308734.884
688169.SH,20240123,570.0,576.79,548.57,565.37,570.68,-5.309999999999945,-0.93,12444.76,348968.988
688169.SH,20240124,598.08,598.88,564.02,573.98,565.37,8.610000000000014,1.52,20177.8,584331.099
688169.SH,20240125,573.98,582.16,565.16,574.02,573.98,0.03999999999996362,0.01,14646.22,422421.809
688169.SH,20240126,575.96,603.22,571.99,598.1,574.02,24.08000000000004,4.19,15774.84,470677.286
688169.SH,20240129,604.06,604.08,561.05,577.19,598.1,-20.909999999999968,-3.5,18499.91,534950.691
688169.SH,20240130,575.98,599.89,575.46,582.97,577.19,5.779999999999973,1.0,16590.2,491265.349
688169.SH,20240131,576.97,589.67,568.62,572.23,582.97,-10.740000000000009,-1.84,14399.89,417305.484
688169.SH,20240201,570.52,597.66,566.45,584.99,572.23,12.759999999999991,2.23,13724.01,401559.52
688169.SH,20240202,595.53,604.84,576.38,590.57,584.99,5.580000000000041,0.95,15490.59,462307.899
688169.SH,20240205,592.34,604.24,573.98,597.56,590.57,6.989999999999895,1.18,21667.94,641633.882
688169.SH,20240206,597.56,637.3,580.18,620.42,597.56,22.860000000000014,3.83,25910.37,798991.629
688169.SH,20240207,622.31,677.78,615.46,675.63,620.42,55.210000000000036,8.9,31259.34,1037338.673
688169.SH,20240208,675.65,707.51,638.42,647.55,675.63,-28.08000000000004,-4.16,28597.49,951500.81
688169.SH,20240219,649.72,657.69,630.61,648.8,647.55,1.25,0.19,21922.8,707249.754
688169.SH,20240220,646.13,663.81,627.8,656.27,648.8,7.470000000000027,1.15,18623.09,600473.529
688169.SH,20240221,656.08,656.08,637.98,642.34,656.27,-13.92999999999995,-2.12,15215.68,494006.169
688169.SH,20240222,639.75,642.74,630.07,636.07,642.34,-6.269999999999982,-0.98,14171.35,450989.575
688169.SH,20240223,639.75,642.66,613.25,631.14,636.07,-4.930000000000064,-0.78,17574.81,550864.072
688169.SH,20240226,636.33,657.67,631.8,652.31,631.14,21.16999999999996,3.35,16977.71,549737.761
688169.SH,20240227,651.71,652.61,633.77,651.21,652.31,-1.099999999999909,-0.17,14916.99,481517.065
688169.SH,20240228,647.73,649.76,631.88,635.25,651.21,-15.960000000000036,-2.45,13941.49,448196.535
688169.SH,20240229,630.45,653.7,629.79,649.26,635.25,14.009999999999991,2.21,14763.53,473081.21
688169.SH,20240301,650.59,655.7,640.21,645.73,649.26,-3.5299999999999727,-0.54,16863.56,548302.165
688169.SH,20240304,646.65,667.62,640.95,661.9,645.73,16.16999999999996,2.5,13691.91,453147.004
688169.SH,20240305,661.66,683.76,654.8,681.01,661.9,19.110000000000014,2.89,16592.15,563198.183
688169.SH,20240306,681.01,692.47,673.59,686.15,681.01,5.139999999999986,0.75,11018.83,378339.723
688169.SH,20240307,684.56,692.99,655.16,657.69,686.15,-28.459999999999923,-4.15,13743.71,460982.747
688169.SH,20240308,661.62,667.64,651.71,659.09,657.69,1.3999999999999773,0.21,11096.71,367893.958
688169.SH,20240311,657.69,675.23,654.3,674.55,659.09,15.459999999999923,2.35,9798.1,328493.811
688169.SH,20240312,670.64,690.53,669.71,687.19,674.55,12.6400000000001,1.87,11587.58,396766.58
688169.SH,20240313,683.94,704.72,661.14,664.03,687.19,-23.160000000000082,-3.37,16256.49,549104.852
688169.SH,20240314,657.75,669.65,652.35,657.69,664.03,-6.339999999999918,-0.95,10616.12,351720.62
688169.SH,20240315,677.26,677.26,642.28,651.43,657.69,-6.260000000000105,-0.95,11576.8,377181.516
688169.SH,20240318,653.64,669.65,646.75,662.25,651.43,10.82000000000005,1.66,11659.27,386324.441
688169.SH,20240319,664.25,668.41,643.8,660.88,662.25,-1.3700000000000045,-0.21,12613.69,416237.203
688169.SH,20240320,663.67,666.64,650.12,661.68,660.88,0.7999999999999545,0.12,10975.43,363268.068
688169.SH,20240321,661.0,663.41,634.13,646.29,661.68,-15.389999999999986,-2.33,15712.5,508131.11
688169.SH,20240322,645.11,656.87,637.76,650.28,646.29,3.990000000000009,0.62,11999.51,391626.999
688169.SH,20240325,649.66,688.68,647.94,675.95,650.28,25.670000000000073,3.95,17570.29,597584.934
688169.SH,20240326,673.63,699.3,672.64,686.29,675.95,10.339999999999918,1.53,12996.51,448955.981
688169.SH,20240327,684.06,697.31,675.63,681.63,686.29,-4.659999999999968,-0.68,12519.35,432682.274
688169.SH,20240328,680.95,692.95,666.32,681.47,681.63,-0.15999999999996817,-0.02,11300.82,385663.842
688169.SH,20240329,686.41,687.59,667.66,682.74,681.47,1.2699999999999818,0.19,9849.53,333644.797
688169.SH,20240401,687.59,696.85,670.31,671.56,682.74,-11.180000000000064,-1.64,15689.32,537116.185
688169.SH,20240402,675.63,675.63,662.33,669.15,671.56,-2.409999999999968,-0.36,9813.02,328577.68
688169.SH,20240403,669.15,687.55,669.15,673.51,669.15,4.360000000000014,0.65,12635.88,429256.686
688169.SH,20240408,673.63,691.57,659.9,666.36,673.51,-7.149999999999977,-1.06,13380.41,452061.864
688169.SH,20240409,665.76,676.62,657.69,673.61,666.36,7.25,1.09,10216.11,343727.528
688169.SH,20240410,671.72,673.61,651.03,669.65,673.61,-3.9600000000000364,-0.59,11666.22,389364.831
688169.SH,20240411,667.64,713.04,660.34,705.52,669.65,35.870000000000005,5.36,26338.62,925734.273
688169.SH,20240412,705.64,713.61,688.12,693.56,705.52,-11.960000000000036,-1.7,17323.96,608582.567
688169.SH,20240415,691.57,717.48,687.59,703.93,693.56,10.370000000000005,1.5,16703.44,587611.957
688169.SH,20240416,705.52,716.24,694.34,697.33,703.93,-6.599999999999909,-0.94,12050.13,425628.534
688169.SH,20240417,697.39,746.58,693.48,746.58,697.33,49.25,7.06,21536.75,781435.228
688169.SH,20240418,739.8,769.0,731.73,748.83,746.58,2.25,0.3,17662.35,665976.75
688169.SH,20240419,743.79,752.36,731.83,747.69,748.83,-1.1399999999999864,-0.15,11103.88,413990.926
688169.SH,20240422,747.18,780.52,747.18,762.14,747.69,14.449999999999932,1.93,14339.23,549176.41
688169.SH,20240423,757.86,767.31,737.91,749.35,762.14,-12.789999999999964,-1.68,9548.61,358198.68
688169.SH,20240424,749.35,768.64,741.64,766.51,749.35,17.159999999999968,2.29,7989.04,303347.45
688169.SH,20240425,768.18,772.69,735.82,744.96,766.51,-21.549999999999955,-2.81,13675.95,510853.168
688169.SH,20240426,744.96,774.8,743.49,761.92,744.96,16.959999999999923,2.28,11536.01,440987.193
688169.SH,20240429,761.92,836.82,761.92,823.09,761.92,61.17000000000007,8.03,25802.64,1047725.183
688169.SH,20240430,819.12,853.12,815.97,847.06,823.09,23.969999999999914,2.91,16745.03,707871.158
688169.SH,20240506,868.95,926.75,861.04,912.79,847.06,65.73000000000002,7.76,22992.5,1024451.108
688169.SH,20240507,910.8,910.8,874.93,879.51,912.79,-33.27999999999997,-3.65,17811.08,791146.724
688169.SH,20240508,881.72,894.46,870.98,886.65,879.51,7.139999999999986,0.81,11749.57,520417.626
688169.SH,20240509,884.45,903.63,872.93,888.88,886.65,2.230000000000018,0.25,10945.87,487216.838
688169.SH,20240510,886.29,932.72,881.01,923.36,888.88,34.48000000000002,3.88,13658.55,628393.519
688169.SH,20240513,907.47,936.69,898.84,926.94,923.36,3.580000000000041,0.39,17179.73,793910.833
688169.SH,20240514,924.75,936.41,904.82,922.76,926.94,-4.180000000000064,-0.45,11412.67,526159.771
688169.SH,20240515,920.77,924.75,883.96,889.08,922.76,-33.67999999999995,-3.65,17827.92,798587.943
688169.SH,20240516,885.61,888.88,851.61,861.95,889.08,-27.129999999999995,-3.05,28159.18,1225773.196
688169.SH,20240517,858.74,870.52,833.69,854.2,861.95,-7.75,-0.9,18943.25,806410.254
688169.SH,20240520,846.89,860.96,835.72,850.49,854.2,-3.7100000000000364,-0.43,12725.67,540763.767
688169.SH,20240521,841.64,874.69,841.36,864.78,850.49,14.289999999999964,1.68,16727.33,726552.795
688169.SH,20240522,864.76,866.78,837.06,837.08,864.78,-27.699999999999932,-3.2,14325.71,606459.044
688169.SH,20240523,837.14,848.78,829.21,846.73,837.08,9.649999999999977,1.15,11976.36,505362.171
688169.SH,20240524,849.02,861.49,837.5,846.83,846.73,0.10000000000002274,0.01,9317.37,398443.0
688169.SH,20240527,837.06,844.31,805.57,832.56,846.83,-14.270000000000095,-1.69,24259.36,1003755.038
688169.SH,20240528,830.88,843.0,822.81,829.39,832.56,-3.169999999999959,-0.38,8393.12,349832.919
688169.SH,20240529,827.65,837.06,817.15,833.07,829.39,3.6800000000000637,0.44,11524.37,479034.003
