ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600066.SH,20230504,660.18,693.56,659.69,676.38,663.12,13.259999999999991,2.0,528410.99,730534.515
600066.SH,20230505,696.01,699.45,652.82,682.27,676.38,5.889999999999986,0.87,482341.45,660203.091
600066.SH,20230508,685.21,712.21,675.4,684.72,682.27,2.4500000000000455,0.36,507895.21,714166.749
600066.SH,20230509,681.29,694.54,665.58,682.76,684.72,-1.9600000000000364,-0.29,268830.43,373946.924
600066.SH,20230510,683.74,705.83,668.52,700.43,682.76,17.66999999999996,2.59,468315.95,656983.446
600066.SH,20230511,696.5,696.5,647.91,661.16,700.43,-39.26999999999998,-5.61,645685.6,874877.568
600066.SH,20230512,661.16,679.81,657.73,669.51,661.16,8.350000000000023,1.26,403554.93,550943.578
600066.SH,20230515,674.91,683.25,664.6,675.89,669.51,6.3799999999999955,0.95,248467.26,341276.57
600066.SH,20230516,682.27,688.16,657.73,666.56,675.89,-9.330000000000041,-1.38,209324.65,285409.492
600066.SH,20230517,668.03,674.41,659.69,670.49,666.56,3.9300000000000637,0.59,182820.32,248966.139
600066.SH,20230518,669.51,674.91,657.73,666.56,670.49,-3.9300000000000637,-0.59,224532.1,304819.064
600066.SH,20230519,663.38,667.62,647.49,655.96,666.56,-10.599999999999909,-1.59,273996.55,340128.806
600066.SH,20230522,654.9,674.51,636.89,667.62,655.96,11.659999999999968,1.78,325323.23,402586.485
600066.SH,20230523,667.09,677.16,656.49,657.02,667.62,-10.600000000000023,-1.59,136592.46,171442.793
600066.SH,20230524,657.02,676.1,654.9,667.62,657.02,10.600000000000023,1.61,156164.9,196464.855
600066.SH,20230525,664.97,680.34,654.37,668.15,667.62,0.5299999999999727,0.08,143784.8,180150.832
600066.SH,20230526,667.09,683.52,658.61,682.46,668.15,14.31000000000006,2.14,178943.88,227553.57
600066.SH,20230529,680.34,693.58,674.51,679.28,682.46,-3.1800000000000637,-0.47,181095.69,233162.823
600066.SH,20230530,678.22,683.52,664.44,678.22,679.28,-1.0599999999999454,-0.16,174197.88,220879.015
600066.SH,20230531,672.92,691.46,671.33,688.28,678.22,10.059999999999945,1.48,129294.95,167360.282
600066.SH,20230601,685.11,698.36,681.4,686.7,688.29,-1.5899999999999181,-0.23,161766.42,210477.959
600066.SH,20230602,685.64,696.77,681.4,684.05,686.7,-2.650000000000091,-0.39,123352.41,160030.814
600066.SH,20230605,698.89,714.78,665.5,697.3,684.05,13.25,1.94,241254.66,315734.517
600066.SH,20230606,697.83,703.65,672.92,678.75,697.3,-18.549999999999955,-2.66,166190.37,215327.584
600066.SH,20230607,685.11,686.17,669.21,683.52,678.75,4.769999999999982,0.7,141258.4,181323.792
600066.SH,20230608,682.99,682.99,664.44,671.86,683.52,-11.659999999999968,-1.71,212234.84,269041.877
600066.SH,20230609,678.22,691.47,661.27,691.47,671.86,19.610000000000014,2.92,475823.34,607529.394
600066.SH,20230612,689.88,707.36,678.75,705.24,691.47,13.769999999999982,1.99,224416.73,295469.585
600066.SH,20230613,705.77,714.78,688.29,712.13,705.24,6.889999999999986,0.98,173394.03,230635.242
600066.SH,20230614,711.6,713.19,703.12,710.01,712.13,-2.1200000000000045,-0.3,113735.13,152101.485
600066.SH,20230615,712.66,747.1,710.54,720.61,710.01,10.600000000000023,1.49,224156.99,309161.769
600066.SH,20230616,715.31,724.32,703.65,704.71,720.61,-15.899999999999977,-2.21,178070.21,238976.784
600066.SH,20230619,705.24,717.43,699.42,708.95,704.71,4.240000000000009,0.6,182380.12,243408.679
600066.SH,20230620,708.95,722.73,701.53,711.6,708.95,2.6499999999999773,0.37,131748.31,177512.798
600066.SH,20230621,710.01,726.97,705.24,717.43,711.6,5.829999999999927,0.82,193970.03,263166.117
600066.SH,20230626,715.31,732.8,694.12,702.59,717.43,-14.839999999999918,-2.07,234965.12,314267.154
600066.SH,20230627,704.71,716.37,690.41,712.66,702.59,10.069999999999936,1.43,161773.22,216302.249
600066.SH,20230628,710.01,741.8,710.01,739.15,712.66,26.49000000000001,3.72,245219.31,338405.248
600066.SH,20230629,738.62,765.12,733.86,763.53,739.15,24.379999999999995,3.3,232117.76,332334.413
600066.SH,20230630,759.82,786.31,757.7,781.01,763.53,17.480000000000018,2.29,178966.21,262663.246
600066.SH,20230703,782.6,800.09,764.59,772.01,781.01,-9.0,-1.15,200271.48,293316.473
600066.SH,20230704,770.42,808.04,764.59,795.32,772.01,23.31000000000006,3.02,234221.2,349883.805
600066.SH,20230705,800.62,808.04,784.19,792.14,795.32,-3.1800000000000637,-0.4,157910.41,236310.974
600066.SH,20230706,792.14,805.39,784.19,785.25,792.14,-6.889999999999986,-0.87,147230.72,220222.555
600066.SH,20230707,786.31,794.79,781.01,790.55,785.25,5.2999999999999545,0.67,116555.0,173567.52
600066.SH,20230710,784.19,790.02,758.23,760.35,790.55,-30.199999999999932,-3.82,226802.3,327784.807
600066.SH,20230711,762.47,783.13,758.76,776.77,760.35,16.41999999999996,2.16,146830.45,214377.404
600066.SH,20230712,776.77,783.13,756.64,759.82,776.77,-16.949999999999932,-2.18,170021.5,245856.513
600066.SH,20230713,757.17,766.18,752.4,757.7,759.82,-2.1200000000000045,-0.28,205851.27,294903.434
600066.SH,20230714,754.52,768.83,740.74,756.64,757.7,-1.0600000000000591,-0.14,221429.6,316897.827
600066.SH,20230717,746.04,757.7,741.27,751.87,756.64,-4.769999999999982,-0.63,216991.01,306908.57
600066.SH,20230718,755.58,770.95,751.87,755.05,751.87,3.17999999999995,0.42,161924.19,232233.929
600066.SH,20230719,751.34,763.53,751.34,753.99,755.05,-1.0599999999999454,-0.14,90758.31,129498.58
600066.SH,20230720,751.34,760.35,733.86,735.45,753.99,-18.539999999999964,-2.46,164217.44,230381.431
600066.SH,20230721,745.51,745.51,720.61,726.44,735.45,-9.009999999999991,-1.23,197700.81,271909.399
600066.SH,20230724,728.03,743.92,723.26,736.51,726.44,10.069999999999936,1.39,116998.73,162714.867
600066.SH,20230725,746.04,753.46,735.45,741.27,736.51,4.759999999999991,0.65,140203.52,196735.935
600066.SH,20230726,740.21,741.8,722.2,724.85,741.27,-16.41999999999996,-2.22,107699.74,148436.811
600066.SH,20230727,738.09,740.74,719.55,726.44,724.85,1.5900000000000318,0.22,101143.15,138934.579
600066.SH,20230728,717.43,726.44,705.77,725.38,726.44,-1.0600000000000591,-0.15,182682.03,248152.677
600066.SH,20230731,724.85,750.81,720.61,735.45,725.38,10.07000000000005,1.39,179104.9,249955.978
600066.SH,20230801,741.8,741.8,722.73,738.09,735.45,2.6399999999999864,0.36,134664.79,186740.599
600066.SH,20230802,738.62,746.04,725.91,736.51,738.09,-1.580000000000041,-0.21,94297.97,131023.898
600066.SH,20230803,734.39,739.15,717.96,726.44,736.51,-10.069999999999936,-1.37,157264.77,215123.233
600066.SH,20230804,732.8,734.92,719.02,720.61,726.44,-5.830000000000041,-0.8,91864.64,125450.778
600066.SH,20230807,717.96,737.57,716.9,733.86,720.61,13.25,1.84,130162.43,179959.383
600066.SH,20230808,731.74,733.86,720.08,725.91,733.86,-7.9500000000000455,-1.08,79959.82,109403.12
600066.SH,20230809,722.2,723.79,700.47,704.18,725.91,-21.730000000000018,-2.99,231230.64,308593.341
600066.SH,20230810,702.59,708.42,694.65,697.3,704.18,-6.8799999999999955,-0.98,142399.45,187871.944
600066.SH,20230811,701.0,704.18,685.11,688.82,697.3,-8.479999999999905,-1.22,149371.02,194685.232
600066.SH,20230814,685.11,693.06,670.8,690.94,688.82,2.1200000000000045,0.31,169883.56,218812.472
600066.SH,20230815,688.82,693.59,677.69,684.05,690.94,-6.8900000000001,-1.0,94148.93,121765.204
600066.SH,20230816,678.75,684.05,673.45,674.51,684.05,-9.539999999999964,-1.39,84327.03,107743.035
600066.SH,20230817,671.86,695.71,670.27,693.06,674.51,18.549999999999955,2.75,108968.82,141162.753
600066.SH,20230818,693.06,694.65,676.63,676.63,693.06,-16.42999999999995,-2.37,70437.58,90819.162
600066.SH,20230821,675.57,684.58,668.68,671.33,676.63,-5.2999999999999545,-0.78,76642.08,98016.207
600066.SH,20230822,683.52,694.12,676.1,687.76,671.33,16.42999999999995,2.45,129659.21,167700.703
600066.SH,20230823,687.23,693.06,680.87,685.11,687.76,-2.6499999999999773,-0.39,141801.53,183983.106
600066.SH,20230824,682.46,693.59,679.81,684.58,685.11,-0.5299999999999727,-0.08,128273.74,166398.509
600066.SH,20230825,680.87,685.64,672.92,675.04,684.58,-9.540000000000077,-1.39,75871.8,96868.503
600066.SH,20230828,695.71,707.89,679.28,684.05,675.04,9.009999999999991,1.33,133595.18,173521.559
600066.SH,20230829,684.05,699.42,640.07,644.84,684.05,-39.20999999999992,-5.73,598989.35,745231.312
600066.SH,20230830,651.73,664.44,638.48,645.9,644.84,1.0599999999999454,0.16,421748.93,515319.24
600066.SH,20230831,645.9,675.57,640.07,660.74,645.9,14.840000000000032,2.3,520804.02,651274.068
600066.SH,20230901,658.09,677.16,658.09,673.98,660.74,13.240000000000009,2.0,186374.33,236151.125
600066.SH,20230904,675.04,694.65,663.91,689.35,673.98,15.370000000000005,2.28,277912.43,357199.551
600066.SH,20230905,688.82,699.95,680.87,693.59,689.35,4.240000000000009,0.62,192199.01,250964.036
600066.SH,20230906,696.77,710.54,691.47,710.54,693.59,16.949999999999932,2.44,247728.18,329580.336
600066.SH,20230907,710.54,710.54,694.65,698.89,710.54,-11.649999999999977,-1.64,192846.15,255509.933
600066.SH,20230908,689.88,707.36,689.88,697.83,698.89,-1.0599999999999454,-0.15,92454.17,121942.425
600066.SH,20230911,701.53,736.51,696.24,732.8,697.83,34.969999999999914,5.01,297508.76,405755.0
600066.SH,20230912,733.86,738.62,722.73,728.03,732.8,-4.769999999999982,-0.65,147647.97,202992.13
600066.SH,20230913,727.5,739.15,718.49,725.91,728.03,-2.1200000000000045,-0.29,120712.0,166037.287
600066.SH,20230914,705.24,712.66,689.88,710.54,725.91,-15.370000000000005,-2.12,196984.84,262467.471
600066.SH,20230915,715.31,715.31,694.12,704.18,710.54,-6.360000000000014,-0.9,179606.73,238300.852
600066.SH,20230918,695.71,708.42,692.0,706.83,704.18,2.650000000000091,0.38,120015.0,159117.303
600066.SH,20230919,704.71,714.25,699.95,714.25,706.83,7.419999999999959,1.05,117006.71,156607.025
600066.SH,20230920,714.78,716.37,698.36,702.59,714.25,-11.659999999999968,-1.63,116810.01,155596.575
600066.SH,20230921,702.59,705.24,687.76,697.3,702.59,-5.290000000000077,-0.75,106412.39,139472.648
600066.SH,20230922,696.77,706.3,691.47,705.24,697.3,7.940000000000055,1.14,102069.26,134786.634
600066.SH,20230925,705.77,710.54,690.41,701.53,705.24,-3.7100000000000364,-0.53,151811.78,200257.33
600066.SH,20230926,699.42,710.01,696.77,702.06,701.53,0.5299999999999727,0.08,110820.12,147126.768
600066.SH,20230927,703.65,703.65,696.77,701.0,702.06,-1.0599999999999454,-0.15,81162.12,107250.977
600066.SH,20230928,700.47,705.77,694.65,701.0,701.0,0.0,0.0,113464.56,150222.291
600066.SH,20231009,701.0,716.37,701.0,709.48,701.0,8.480000000000018,1.21,131421.86,175823.562
600066.SH,20231010,711.6,711.6,681.4,701.0,709.48,-8.480000000000018,-1.2,163514.0,214041.538
600066.SH,20231011,700.47,706.3,695.71,698.36,701.0,-2.6399999999999864,-0.38,138352.64,183230.442
600066.SH,20231012,707.36,724.32,699.42,721.14,698.36,22.779999999999973,3.26,176853.7,239962.277
600066.SH,20231013,721.14,722.73,705.24,710.01,721.14,-11.129999999999995,-1.54,127170.94,170905.543
600066.SH,20231016,713.19,729.09,708.95,715.31,710.01,5.2999999999999545,0.75,186991.16,253072.323
600066.SH,20231017,720.08,726.44,711.6,722.73,715.31,7.420000000000073,1.04,191329.0,259779.702
600066.SH,20231018,720.61,735.98,716.37,731.74,722.73,9.009999999999991,1.25,214159.88,295383.007
600066.SH,20231019,727.5,727.5,704.71,707.36,731.74,-24.379999999999995,-3.33,197698.21,265874.037
600066.SH,20231020,711.6,713.19,696.77,702.59,707.36,-4.769999999999982,-0.67,109186.37,145059.225
600066.SH,20231023,702.59,715.31,694.12,699.95,702.59,-2.6399999999999864,-0.38,102395.83,135998.169
600066.SH,20231024,693.06,698.36,677.16,679.81,699.95,-20.1400000000001,-2.88,184886.49,238187.478
600066.SH,20231025,684.05,706.83,683.52,697.3,679.81,17.49000000000001,2.57,174665.81,229720.986
600066.SH,20231026,694.65,721.67,692.0,721.14,697.3,23.840000000000032,3.42,168178.12,225937.485
600066.SH,20231027,733.33,760.35,732.27,741.8,721.14,20.659999999999968,2.86,395668.95,557083.392
600066.SH,20231030,734.39,741.27,714.25,726.44,741.8,-15.3599999999999,-2.07,237742.18,326117.652
600066.SH,20231031,725.91,729.62,716.37,722.73,726.44,-3.7100000000000364,-0.51,167925.5,229095.698
600066.SH,20231101,724.32,725.38,705.77,713.19,722.73,-9.539999999999964,-1.32,137284.0,185220.029
600066.SH,20231102,716.9,732.8,711.6,726.44,713.19,13.25,1.86,116034.27,158277.211
600066.SH,20231103,724.32,734.92,718.49,719.55,726.44,-6.8900000000001,-0.95,106331.0,145596.823
600066.SH,20231106,719.55,727.5,701.0,704.71,719.55,-14.839999999999918,-2.06,221376.8,295436.702
600066.SH,20231107,703.65,703.65,673.45,681.4,704.71,-23.31000000000006,-3.31,324199.48,418820.526
600066.SH,20231108,681.93,682.99,654.91,672.39,681.4,-9.009999999999991,-1.32,380704.35,479007.675
600066.SH,20231109,666.56,670.27,655.44,655.97,672.39,-16.41999999999996,-2.44,237536.75,296289.675
600066.SH,20231110,667.09,668.15,654.91,661.27,655.97,5.2999999999999545,0.81,174256.84,217515.699
600066.SH,20231113,661.27,664.97,656.5,659.68,661.27,-1.5900000000000318,-0.24,118207.8,147255.593
600066.SH,20231114,659.68,672.92,658.09,668.15,659.68,8.470000000000027,1.28,168993.63,212507.748
600066.SH,20231115,673.98,693.59,671.86,690.41,668.15,22.25999999999999,3.33,269013.06,348021.95
600066.SH,20231116,691.47,692.0,678.75,679.28,690.41,-11.129999999999995,-1.61,119370.0,154017.746
600066.SH,20231117,672.92,690.94,672.92,685.64,679.28,6.360000000000014,0.94,147580.64,190886.2
600066.SH,20231120,687.23,698.89,682.99,697.3,685.64,11.659999999999968,1.7,155029.99,202690.751
600066.SH,20231121,697.3,703.65,681.93,682.99,697.3,-14.309999999999945,-2.05,136677.0,178338.014
600066.SH,20231122,683.52,686.17,678.75,681.93,682.99,-1.0600000000000591,-0.16,132138.32,170367.009
600066.SH,20231123,680.34,690.41,677.69,688.82,681.93,6.8900000000001,1.01,91404.12,118220.839
600066.SH,20231124,687.76,689.88,679.28,684.58,688.82,-4.240000000000009,-0.62,102200.0,131744.396
600066.SH,20231127,688.82,695.18,683.52,692.53,684.58,7.949999999999932,1.16,139331.09,181700.084
600066.SH,20231128,688.82,705.77,687.23,703.12,692.53,10.590000000000032,1.53,159108.57,210412.508
600066.SH,20231129,705.24,715.84,699.95,707.89,703.12,4.769999999999982,0.68,142145.68,190378.625
600066.SH,20231130,707.89,713.19,702.06,713.19,707.89,5.300000000000068,0.75,105258.05,140911.696
600066.SH,20231201,715.84,715.84,694.65,702.06,713.19,-11.13000000000011,-1.56,118200.02,156717.491
600066.SH,20231204,704.18,709.48,699.42,703.65,702.06,1.5900000000000318,0.23,109670.88,145833.587
600066.SH,20231205,704.71,717.96,699.42,701.0,703.65,-2.6499999999999773,-0.38,205694.7,274175.512
600066.SH,20231206,702.06,707.36,696.24,705.24,701.0,4.240000000000009,0.6,150683.01,199729.394
600066.SH,20231207,704.18,715.31,695.71,700.47,705.24,-4.769999999999982,-0.68,116102.0,153806.868
600066.SH,20231208,697.83,705.24,694.12,702.06,700.47,1.5899999999999181,0.23,141059.47,186197.563
600066.SH,20231211,699.42,705.77,690.41,704.71,702.06,2.650000000000091,0.38,116587.84,153975.373
600066.SH,20231212,704.71,719.55,700.47,717.96,704.71,13.25,1.88,131266.06,177152.76
600066.SH,20231213,717.43,724.32,713.19,717.96,717.96,0.0,0.0,95272.5,129326.369
600066.SH,20231214,720.08,723.26,715.31,717.96,717.96,0.0,0.0,86897.89,118057.946
600066.SH,20231215,718.49,719.55,700.47,702.59,717.96,-15.370000000000005,-2.14,99016.53,132211.729
600066.SH,20231218,702.06,706.83,695.71,698.89,702.59,-3.7000000000000455,-0.53,55914.7,74036.759
600066.SH,20231219,698.36,704.71,693.06,702.06,698.89,3.169999999999959,0.45,64706.98,85392.228
600066.SH,20231220,699.42,702.59,689.35,689.35,702.06,-12.709999999999923,-1.81,70828.0,92798.433
600066.SH,20231221,686.17,688.82,677.69,685.11,689.35,-4.240000000000009,-0.62,67537.34,87165.847
600066.SH,20231222,684.58,693.59,681.93,684.58,685.11,-0.5299999999999727,-0.08,75206.15,97542.001
600066.SH,20231225,684.58,693.59,681.4,687.23,684.58,2.6499999999999773,0.39,54789.43,70893.623
600066.SH,20231226,687.76,692.0,681.93,690.94,687.23,3.7100000000000364,0.54,68313.0,88589.193
600066.SH,20231227,686.17,704.18,684.58,690.94,690.94,0.0,0.0,94912.26,124089.581
600066.SH,20231228,694.12,695.18,668.68,684.05,690.94,-6.8900000000001,-1.0,210049.99,271182.597
600066.SH,20231229,686.17,704.18,682.99,702.06,684.05,18.00999999999999,2.63,171531.41,225567.504
600066.SH,20240102,699.95,716.37,697.3,708.42,702.06,6.360000000000014,0.91,160652.57,215314.221
600066.SH,20240103,714.78,739.68,707.89,729.62,708.42,21.200000000000045,2.99,333583.27,459069.492
600066.SH,20240104,729.62,732.8,711.07,714.25,729.62,-15.370000000000005,-2.11,163248.14,221860.401
600066.SH,20240105,717.96,717.96,701.53,706.83,714.25,-7.419999999999959,-1.04,148957.29,198547.098
600066.SH,20240108,742.33,777.3,742.33,777.3,706.83,70.46999999999991,9.97,597188.54,865765.103
600066.SH,20240109,777.3,798.5,766.71,785.25,777.3,7.9500000000000455,1.02,546800.58,807435.781
600066.SH,20240110,792.14,833.47,784.72,818.63,785.25,33.379999999999995,4.25,464234.68,706507.505
600066.SH,20240111,829.23,834.0,813.86,830.82,818.63,12.190000000000055,1.49,355774.38,553264.573
600066.SH,20240112,833.47,837.71,811.22,813.34,830.82,-17.480000000000018,-2.1,259550.03,401858.964
600066.SH,20240115,804.33,825.52,800.09,822.34,813.34,9.0,1.11,237039.46,363843.712
600066.SH,20240116,823.93,853.07,813.86,838.77,822.34,16.42999999999995,2.0,310091.54,490573.708
600066.SH,20240117,839.83,855.72,833.47,837.71,838.77,-1.0599999999999454,-0.13,244803.53,391103.521
600066.SH,20240118,821.28,850.43,811.75,844.07,837.71,6.360000000000014,0.76,313192.55,489022.857
600066.SH,20240119,834.53,839.3,820.75,823.93,844.07,-20.1400000000001,-2.39,172551.57,269905.165
600066.SH,20240122,822.34,835.06,789.49,795.32,823.93,-28.6099999999999,-3.47,215707.83,329534.468
600066.SH,20240123,795.85,813.86,790.02,809.63,795.32,14.309999999999945,1.8,172412.62,261751.0
600066.SH,20240124,816.51,823.93,791.61,814.92,809.63,5.289999999999964,0.65,142574.71,217274.741
600066.SH,20240125,810.69,824.99,802.74,821.28,814.92,6.360000000000014,0.78,125681.0,193392.948
600066.SH,20240126,814.39,847.78,814.39,840.89,821.28,19.610000000000014,2.39,238736.12,377482.403
600066.SH,20240129,836.12,844.6,822.87,825.52,840.89,-15.370000000000005,-1.83,167533.34,263219.418
600066.SH,20240130,821.81,824.99,796.38,799.03,825.52,-26.49000000000001,-3.21,122471.97,187748.657
600066.SH,20240131,800.09,818.63,797.97,802.74,799.03,3.7100000000000364,0.46,157078.82,239655.664
600066.SH,20240201,784.19,817.57,779.42,804.86,802.74,2.1200000000000045,0.26,177335.62,268613.692
600066.SH,20240202,808.04,822.34,785.25,800.62,804.86,-4.240000000000009,-0.53,166028.55,252780.759
600066.SH,20240205,800.09,821.81,772.54,803.27,800.62,2.6499999999999773,0.33,277140.35,418051.351
600066.SH,20240206,787.37,841.42,787.37,837.18,803.27,33.90999999999997,4.22,264809.25,409137.109
600066.SH,20240207,831.88,908.71,824.99,907.65,837.18,70.47000000000003,8.42,379219.87,627653.695
600066.SH,20240208,908.18,952.69,883.28,889.63,907.65,-18.019999999999982,-1.99,356427.43,617747.665
600066.SH,20240219,896.52,913.48,864.73,896.52,889.63,6.889999999999986,0.77,297328.59,499541.534
600066.SH,20240220,890.16,903.41,882.75,896.52,896.52,0.0,0.0,189597.91,318978.076
600066.SH,20240221,887.52,916.66,879.57,890.16,896.52,-6.360000000000014,-0.71,252562.81,429236.019
600066.SH,20240222,884.87,921.96,884.34,918.25,890.16,28.090000000000032,3.16,237757.93,406862.774
600066.SH,20240223,917.72,926.2,903.41,915.6,918.25,-2.6499999999999773,-0.29,205345.75,353540.49
600066.SH,20240226,906.06,935.2,901.82,925.14,915.6,9.539999999999964,1.04,187654.68,328024.377
600066.SH,20240227,913.48,985.01,913.48,975.47,925.14,50.33000000000004,5.44,320949.03,581449.136
600066.SH,20240228,975.47,975.47,911.36,919.84,975.47,-55.629999999999995,-5.7,349796.61,616774.44
600066.SH,20240229,916.66,994.02,914.01,989.25,919.84,69.40999999999997,7.55,351687.67,644994.219
600066.SH,20240301,995.08,996.14,952.69,964.35,989.25,-24.899999999999977,-2.52,258502.43,470846.806
600066.SH,20240304,965.93,981.83,961.7,976.0,964.35,11.649999999999977,1.21,203461.96,373105.452
600066.SH,20240305,972.82,1022.63,966.46,1009.91,976.0,33.90999999999997,3.47,302140.99,571896.97
600066.SH,20240306,1010.44,1018.39,997.2,1001.44,1009.91,-8.469999999999914,-0.84,164505.49,312897.819
600066.SH,20240307,1005.67,1010.97,988.72,995.08,1001.44,-6.360000000000014,-0.64,135834.17,256013.983
600066.SH,20240308,995.08,1014.15,993.49,1004.08,995.08,9.0,0.9,142958.86,270379.031
600066.SH,20240311,1003.55,1016.27,985.01,1012.56,1004.08,8.479999999999905,0.84,202050.64,382491.616
600066.SH,20240312,1007.79,1013.62,969.64,974.41,1012.56,-38.14999999999998,-3.77,199537.31,370756.845
600066.SH,20240313,967.52,988.72,965.93,970.7,974.41,-3.7099999999999227,-0.38,164751.75,303617.596
600066.SH,20240314,964.35,990.31,964.35,976.0,970.7,5.2999999999999545,0.55,161125.28,298500.046
600066.SH,20240315,979.71,1007.79,970.7,1001.44,976.0,25.440000000000055,2.61,230151.14,431829.998
600066.SH,20240318,997.73,1036.41,994.02,1034.29,1001.44,32.84999999999991,3.28,195318.96,375736.906
600066.SH,20240319,1017.86,1031.64,996.14,996.14,1034.29,-38.14999999999998,-3.69,148989.29,282797.084
600066.SH,20240320,1006.2,1015.74,985.01,988.72,996.14,-7.419999999999959,-0.74,121244.98,227448.913
600066.SH,20240321,982.89,997.73,979.18,981.3,988.72,-7.420000000000073,-0.75,114064.32,212662.771
600066.SH,20240322,974.94,989.25,968.58,982.89,981.3,1.5900000000000318,0.16,112789.67,208498.206
600066.SH,20240325,982.89,1018.39,980.24,1007.79,982.89,24.899999999999977,2.53,168418.61,319459.561
600066.SH,20240326,1015.21,1041.17,1006.2,1023.16,1007.79,15.370000000000005,1.53,234388.54,453040.944
600066.SH,20240327,1026.34,1033.23,992.43,992.96,1023.16,-30.199999999999932,-2.95,137009.65,261050.373
600066.SH,20240328,992.43,1022.63,989.78,995.08,992.96,2.1200000000000045,0.21,128911.87,244004.066
600066.SH,20240329,995.08,1058.13,994.55,1052.83,995.08,57.749999999999886,5.8,178652.23,348693.468
600066.SH,20240401,1059.72,1137.61,1058.66,1114.83,1052.83,62.0,5.89,300272.92,629223.798
600066.SH,20240402,1160.39,1186.89,1142.38,1160.39,1114.83,45.56000000000017,4.09,379541.23,832614.34
600066.SH,20240403,1155.09,1160.92,1109.0,1144.5,1160.39,-15.8900000000001,-1.37,357119.57,767942.433
600066.SH,20240408,1119.59,1158.8,1119.59,1148.21,1144.5,3.7100000000000364,0.32,296042.5,640115.969
600066.SH,20240409,1130.72,1147.68,1120.65,1141.32,1148.21,-6.8900000000001,-0.6,178824.89,382849.859
600066.SH,20240410,1151.92,1170.99,1143.44,1153.51,1141.32,12.190000000000055,1.07,168699.68,367936.412
600066.SH,20240411,1144.5,1229.28,1141.85,1201.19,1153.51,47.680000000000064,4.13,278140.57,629795.861
600066.SH,20240412,1198.54,1230.86,1189.54,1211.26,1201.19,10.069999999999936,0.84,213706.12,489274.78
600066.SH,20240415,1211.79,1306.1,1211.79,1298.69,1211.26,87.43000000000006,7.22,339639.1,807736.39
600066.SH,20240416,1273.25,1309.28,1260.01,1276.96,1298.69,-21.730000000000018,-1.67,361785.35,873973.979
600066.SH,20240417,1266.37,1281.73,1239.34,1278.02,1276.96,1.0599999999999454,0.08,341286.91,813668.622
600066.SH,20240418,1270.6,1290.21,1255.77,1277.49,1278.02,-0.5299999999999727,-0.04,210443.97,506606.67
600066.SH,20240419,1271.66,1319.88,1266.37,1287.56,1277.49,10.069999999999936,0.79,250950.87,612422.715
600066.SH,20240422,1276.43,1303.46,1256.3,1257.89,1287.56,-29.669999999999845,-2.3,205742.24,494300.631
600066.SH,20240423,1246.23,1265.31,1240.4,1258.95,1257.89,1.0599999999999454,0.08,215432.35,510394.767
600066.SH,20240424,1253.65,1266.37,1225.57,1266.37,1258.95,7.419999999999845,0.59,280801.66,659682.044
600066.SH,20240425,1257.89,1285.97,1221.33,1237.22,1266.37,-29.149999999999864,-2.3,317474.89,742172.386
600066.SH,20240426,1286.5,1361.21,1271.66,1361.21,1237.22,123.99000000000001,10.02,369146.54,937464.915
600066.SH,20240429,1416.85,1416.85,1313.52,1344.78,1361.21,-16.430000000000064,-1.21,514468.55,1308713.91
600066.SH,20240430,1345.31,1414.73,1327.83,1361.21,1344.78,16.430000000000064,1.22,341282.57,889277.747
600066.SH,20240506,1361.74,1434.86,1361.74,1426.38,1361.21,65.17000000000007,4.79,337140.05,890483.126
600066.SH,20240507,1427.44,1491.56,1418.97,1451.82,1426.38,25.439999999999827,1.78,367886.37,1015571.79
600066.SH,20240508,1450.76,1451.29,1401.48,1417.38,1451.82,-34.43999999999983,-2.37,240591.91,644615.652
600066.SH,20240509,1422.14,1435.92,1405.19,1433.8,1417.38,16.419999999999845,1.16,164749.07,442872.803
600066.SH,20240510,1445.99,1468.77,1424.79,1464.53,1433.8,30.730000000000018,2.14,231349.1,632717.436
600066.SH,20240513,1466.12,1551.96,1451.82,1522.82,1464.53,58.289999999999964,3.98,339347.93,966518.839
600066.SH,20240514,1510.1,1592.23,1501.09,1563.09,1522.82,40.26999999999998,2.64,392573.08,1154103.129
600066.SH,20240515,1549.84,1552.49,1467.71,1515.93,1563.09,-47.159999999999854,-3.02,423326.86,1196491.814
600066.SH,20240516,1514.25,1515.37,1425.9,1443.24,1515.93,-72.69000000000005,-4.8,564179.25,1460002.021
600066.SH,20240517,1445.47,1452.74,1392.35,1414.16,1443.24,-29.079999999999927,-2.01,514293.54,1296478.759
600066.SH,20240520,1414.16,1434.29,1375.58,1428.7,1414.16,14.539999999999964,1.03,394155.61,991844.495
600066.SH,20240521,1428.14,1477.9,1402.98,1446.59,1428.7,17.889999999999873,1.25,424560.02,1097640.279
600066.SH,20240522,1431.49,1433.73,1356.0,1362.71,1446.59,-83.87999999999988,-5.8,530845.07,1311207.534
600066.SH,20240523,1389.55,1389.55,1343.14,1372.22,1362.71,9.509999999999991,0.7,346154.6,846364.541
600066.SH,20240524,1371.66,1385.64,1350.97,1373.34,1372.22,1.1199999999998909,0.08,253152.89,621527.905
600066.SH,20240527,1369.98,1409.13,1358.8,1407.45,1373.34,34.11000000000013,2.48,302036.71,750247.762
600066.SH,20240528,1408.01,1408.01,1367.75,1387.32,1407.45,-20.13000000000011,-1.43,225812.57,559910.327
