ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600887.SH,20230721,2233.31,2272.78,2230.85,2254.69,2234.96,19.730000000000018,0.88,349944.11,959640.812
600887.SH,20230724,2235.78,2250.58,2225.91,2242.36,2254.69,-12.329999999999927,-0.55,190423.45,518119.296
600887.SH,20230725,2266.2,2287.58,2264.56,2282.65,2242.36,40.289999999999964,1.8,550121.39,1521900.707
600887.SH,20230726,2271.96,2285.94,2267.85,2279.36,2282.65,-3.2899999999999636,-0.14,211542.09,585089.198
600887.SH,20230727,2263.74,2308.14,2261.27,2282.65,2279.36,3.2899999999999636,0.14,482998.96,1342368.022
600887.SH,20230728,2277.72,2348.43,2275.25,2341.85,2282.65,59.19999999999982,2.59,593749.96,1678880.738
600887.SH,20230731,2360.77,2382.97,2343.5,2356.65,2341.85,14.800000000000182,0.63,444661.06,1276908.955
600887.SH,20230801,2351.72,2368.99,2314.72,2322.94,2356.65,-33.710000000000036,-1.43,377389.77,1072241.964
600887.SH,20230802,2323.76,2331.16,2308.14,2322.94,2322.94,0.0,0.0,236737.38,667628.924
600887.SH,20230803,2322.12,2350.08,2318.83,2344.32,2322.94,21.38000000000011,0.92,242117.54,688332.679
600887.SH,20230804,2359.12,2373.1,2327.87,2327.87,2344.32,-16.450000000000273,-0.7,366475.85,1045135.197
600887.SH,20230807,2327.87,2331.99,2304.03,2311.43,2327.87,-16.440000000000055,-0.71,301342.97,847668.264
600887.SH,20230808,2310.61,2322.94,2295.81,2309.78,2311.43,-1.6499999999996362,-0.07,240567.04,675538.525
600887.SH,20230809,2306.5,2319.65,2304.03,2315.54,2309.78,5.7599999999997635,0.25,224490.51,631168.052
600887.SH,20230810,2315.54,2322.12,2278.54,2291.69,2315.54,-23.84999999999991,-1.03,331152.9,922126.391
600887.SH,20230811,2292.52,2300.74,2261.27,2261.27,2291.69,-30.420000000000073,-1.33,338629.31,937889.303
600887.SH,20230814,2253.05,2262.91,2226.73,2251.4,2261.27,-9.86999999999989,-0.44,322927.93,881658.242
600887.SH,20230815,2251.4,2261.27,2229.2,2250.58,2251.4,-0.8200000000001637,-0.04,255895.07,697565.545
600887.SH,20230816,2240.71,2251.4,2228.38,2233.31,2250.58,-17.269999999999982,-0.77,277160.54,754257.246
600887.SH,20230817,2221.8,2248.94,2204.53,2245.65,2233.31,12.340000000000146,0.55,281605.05,762890.498
600887.SH,20230818,2245.65,2246.47,2212.76,2216.04,2245.65,-29.610000000000127,-1.32,270445.67,731491.588
600887.SH,20230821,2212.76,2214.4,2183.98,2185.62,2216.04,-30.420000000000073,-1.37,329499.43,879920.486
600887.SH,20230822,2187.26,2207.82,2168.35,2197.95,2185.62,12.329999999999927,0.56,363267.16,965432.925
600887.SH,20230823,2196.31,2207.82,2165.89,2167.53,2197.95,-30.419999999999618,-1.38,266844.89,708895.942
600887.SH,20230824,2167.53,2202.89,2151.08,2179.04,2167.53,11.509999999999764,0.53,299051.11,792415.212
600887.SH,20230825,2169.17,2204.53,2167.53,2199.6,2179.04,20.559999999999945,0.94,273518.61,728782.735
600887.SH,20230828,2288.41,2300.74,2195.49,2205.35,2199.6,5.75,0.26,660770.26,1796319.198
600887.SH,20230829,2154.37,2199.6,2142.86,2188.91,2205.35,-16.440000000000055,-0.75,684047.1,1812982.152
600887.SH,20230830,2189.73,2216.04,2179.04,2183.15,2188.91,-5.7599999999997635,-0.26,331054.89,882288.525
600887.SH,20230831,2181.51,2182.33,2137.93,2137.93,2183.15,-45.220000000000255,-2.07,547233.6,1432473.563
600887.SH,20230901,2146.15,2172.46,2138.75,2142.04,2137.93,4.110000000000127,0.19,485934.49,1271521.44
600887.SH,20230904,2153.55,2189.73,2142.86,2174.11,2142.04,32.070000000000164,1.5,777541.56,2049323.984
600887.SH,20230905,2160.95,2165.89,2137.93,2140.39,2174.11,-33.720000000000255,-1.55,686458.01,1788190.664
600887.SH,20230906,2139.57,2156.02,2128.06,2153.55,2140.39,13.16000000000031,0.61,328262.28,856096.166
600887.SH,20230907,2146.15,2146.97,2128.06,2128.06,2153.55,-25.490000000000236,-1.18,417447.54,1084198.428
600887.SH,20230908,2125.59,2128.06,2105.04,2119.84,2128.06,-8.2199999999998,-0.39,291889.05,751690.839
600887.SH,20230911,2119.84,2150.26,2106.68,2146.97,2119.84,27.129999999999654,1.28,376922.86,978017.656
600887.SH,20230912,2142.04,2159.31,2134.64,2155.2,2146.97,8.230000000000018,0.38,268232.67,701683.784
600887.SH,20230913,2155.2,2173.29,2146.97,2152.73,2155.2,-2.4699999999998,-0.11,392439.82,1031209.251
600887.SH,20230914,2154.37,2164.24,2144.51,2158.48,2152.73,5.75,0.27,229025.73,600340.22
600887.SH,20230915,2165.89,2174.93,2141.22,2148.62,2158.48,-9.860000000000127,-0.46,315518.54,826586.444
600887.SH,20230918,2151.08,2161.77,2134.64,2160.95,2148.62,12.329999999999927,0.57,249130.31,652570.293
600887.SH,20230919,2160.95,2162.6,2147.8,2156.84,2160.95,-4.109999999999673,-0.19,226126.9,592157.585
600887.SH,20230920,2142.86,2160.13,2138.75,2149.44,2156.84,-7.400000000000091,-0.34,273256.9,715523.062
600887.SH,20230921,2149.44,2155.2,2126.42,2126.42,2149.44,-23.019999999999982,-1.07,283838.6,737211.913
600887.SH,20230922,2121.48,2191.38,2121.48,2187.26,2126.42,60.840000000000146,2.86,557416.27,1469991.088
600887.SH,20230925,2195.49,2197.13,2177.4,2192.2,2187.26,4.9399999999996,0.23,311326.78,829326.807
600887.SH,20230926,2187.26,2204.53,2180.69,2201.24,2192.2,9.039999999999964,0.41,256355.76,684501.775
600887.SH,20230927,2195.49,2214.4,2188.91,2190.55,2201.24,-10.6899999999996,-0.49,218217.84,583180.983
600887.SH,20230928,2190.55,2199.6,2170.82,2181.51,2190.55,-9.039999999999964,-0.41,234096.44,621177.511
600887.SH,20231009,2181.51,2194.67,2161.77,2184.8,2181.51,3.2899999999999636,0.15,251729.09,668309.338
600887.SH,20231010,2197.95,2216.04,2188.91,2202.89,2184.8,18.08999999999969,0.83,311203.9,833717.508
600887.SH,20231011,2211.93,2225.91,2199.6,2224.27,2202.89,21.38000000000011,0.97,381222.72,1027236.521
600887.SH,20231012,2236.6,2247.29,2217.69,2228.38,2224.27,4.110000000000127,0.18,280867.74,761371.133
600887.SH,20231013,2210.29,2218.51,2194.67,2207.82,2228.38,-20.559999999999945,-0.92,224022.93,601153.743
600887.SH,20231016,2207.82,2211.11,2175.75,2176.58,2207.82,-31.240000000000236,-1.41,273506.61,726084.522
600887.SH,20231017,2181.51,2208.64,2165.06,2207.82,2176.58,31.240000000000236,1.44,307776.23,821282.942
600887.SH,20231018,2198.78,2216.87,2186.44,2186.44,2207.82,-21.38000000000011,-0.97,218295.77,584040.589
600887.SH,20231019,2180.69,2186.44,2150.26,2151.08,2186.44,-35.36000000000013,-1.62,342975.25,902244.185
600887.SH,20231020,2144.51,2154.37,2121.48,2134.64,2151.08,-16.440000000000055,-0.76,312183.74,811613.691
600887.SH,20231023,2123.95,2142.04,2084.48,2104.21,2134.64,-30.429999999999836,-1.43,271995.55,698281.677
600887.SH,20231024,2096.81,2114.9,2072.15,2105.86,2104.21,1.650000000000091,0.08,292214.04,745065.426
600887.SH,20231025,2123.13,2158.48,2121.48,2142.04,2105.86,36.179999999999836,1.72,316522.11,824120.017
600887.SH,20231026,2137.11,2155.2,2122.3,2138.75,2142.04,-3.2899999999999636,-0.15,233080.11,605606.713
600887.SH,20231027,2137.93,2216.87,2132.99,2210.29,2138.75,71.53999999999996,3.34,499864.56,1333549.637
600887.SH,20231030,2203.71,2225.09,2172.46,2193.02,2210.29,-17.269999999999982,-0.78,358652.39,959956.374
600887.SH,20231031,2269.49,2301.56,2251.4,2254.69,2193.02,61.67000000000007,2.81,1060163.35,2926168.589
600887.SH,20231101,2273.6,2279.36,2235.78,2246.47,2254.69,-8.220000000000255,-0.36,380535.21,1041309.56
600887.SH,20231102,2244.82,2268.67,2241.54,2248.11,2246.47,1.6400000000003274,0.07,259403.49,711198.459
600887.SH,20231103,2261.27,2277.72,2256.34,2269.49,2248.11,21.379999999999654,0.95,302979.98,835590.738
600887.SH,20231106,2278.54,2281.83,2258.8,2265.38,2269.49,-4.109999999999673,-0.18,335739.5,925815.629
600887.SH,20231107,2261.27,2276.89,2243.18,2269.49,2265.38,4.109999999999673,0.18,290656.2,799239.234
600887.SH,20231108,2267.03,2273.6,2257.16,2267.85,2269.49,-1.6399999999998727,-0.07,252746.45,696241.528
600887.SH,20231109,2259.63,2285.94,2257.16,2271.96,2267.85,4.110000000000127,0.18,202621.77,560208.988
600887.SH,20231110,2267.85,2275.25,2250.58,2262.91,2271.96,-9.050000000000182,-0.4,228341.38,628529.341
600887.SH,20231113,2272.78,2272.78,2240.71,2255.51,2262.91,-7.399999999999636,-0.33,198095.92,542940.326
600887.SH,20231114,2257.98,2271.96,2230.85,2242.36,2255.51,-13.150000000000091,-0.58,277089.79,756576.975
600887.SH,20231115,2255.51,2265.38,2237.42,2241.54,2242.36,-0.8200000000001637,-0.04,255552.46,698898.044
600887.SH,20231116,2246.47,2250.58,2216.87,2221.8,2241.54,-19.73999999999978,-0.88,232802.16,630718.903
600887.SH,20231117,2210.29,2228.38,2192.2,2216.04,2221.8,-5.760000000000218,-0.26,267753.56,718955.795
600887.SH,20231120,2220.16,2244.82,2206.18,2233.31,2216.04,17.269999999999982,0.78,246992.75,669238.605
600887.SH,20231121,2240.71,2268.67,2234.96,2257.16,2233.31,23.84999999999991,1.07,298083.08,818587.435
600887.SH,20231122,2252.22,2252.22,2234.13,2236.6,2257.16,-20.559999999999945,-0.91,167637.85,457145.47
600887.SH,20231123,2224.27,2251.4,2216.04,2245.65,2236.6,9.050000000000182,0.4,275548.77,748391.801
600887.SH,20231124,2247.29,2261.27,2242.36,2248.94,2245.65,3.2899999999999636,0.15,245952.27,673847.692
600887.SH,20231127,2246.47,2248.94,2210.29,2234.96,2248.94,-13.980000000000018,-0.62,243814.98,659771.058
600887.SH,20231128,2234.96,2259.63,2226.73,2242.36,2234.96,7.400000000000091,0.33,221438.37,604460.368
600887.SH,20231129,2242.36,2246.47,2216.87,2224.27,2242.36,-18.090000000000146,-0.81,216847.28,586895.668
600887.SH,20231130,2224.27,2243.18,2218.51,2240.71,2224.27,16.440000000000055,0.74,281134.73,763939.806
600887.SH,20231201,2236.6,2237.42,2197.13,2224.27,2240.71,-16.440000000000055,-0.73,342335.62,921416.579
600887.SH,20231204,2224.27,2225.91,2203.71,2203.71,2224.27,-20.559999999999945,-0.92,222346.14,598619.229
600887.SH,20231205,2200.42,2223.45,2173.29,2173.29,2203.71,-30.420000000000073,-1.38,300665.8,804332.488
600887.SH,20231206,2164.24,2192.2,2156.84,2173.29,2173.29,0.0,0.0,257563.58,682056.514
600887.SH,20231207,2164.24,2182.33,2151.08,2166.71,2173.29,-6.579999999999927,-0.3,246389.23,649923.231
600887.SH,20231208,2170.0,2198.78,2163.42,2167.53,2166.71,0.8200000000001637,0.04,259967.87,689100.601
600887.SH,20231211,2146.15,2187.26,2107.5,2165.06,2167.53,-2.4700000000002547,-0.11,373749.34,979717.549
600887.SH,20231212,2164.24,2179.04,2155.2,2174.93,2165.06,9.86999999999989,0.46,270163.26,712664.155
600887.SH,20231213,2178.22,2178.22,2122.3,2123.95,2174.93,-50.98000000000002,-2.34,402905.08,1049806.531
600887.SH,20231214,2137.93,2154.37,2127.24,2128.06,2123.95,4.110000000000127,0.19,266435.57,693950.392
600887.SH,20231215,2131.35,2146.15,2097.64,2097.64,2128.06,-30.420000000000073,-1.43,363712.66,936258.894
600887.SH,20231218,2077.08,2114.08,2077.08,2105.04,2097.64,7.400000000000091,0.35,363467.6,927766.263
600887.SH,20231219,2096.81,2113.26,2082.84,2092.7,2105.04,-12.340000000000146,-0.59,243621.35,620906.8
600887.SH,20231220,2093.52,2100.93,2077.08,2082.84,2092.7,-9.859999999999673,-0.47,256530.41,651775.449
600887.SH,20231221,2077.9,2117.37,2077.08,2109.97,2082.84,27.129999999999654,1.3,307945.16,787231.325
600887.SH,20231222,2112.44,2144.51,2110.79,2137.93,2109.97,27.960000000000036,1.33,381448.27,987983.708
600887.SH,20231225,2137.93,2159.31,2130.53,2146.15,2137.93,8.220000000000255,0.38,224631.09,586443.145
600887.SH,20231226,2146.15,2151.91,2114.08,2122.3,2146.15,-23.84999999999991,-1.11,200503.81,518777.595
600887.SH,20231227,2125.59,2153.55,2111.62,2148.62,2122.3,26.31999999999971,1.24,253796.77,659553.658
600887.SH,20231228,2159.31,2211.93,2153.55,2207.82,2148.62,59.20000000000027,2.76,490373.27,1308916.326
600887.SH,20231229,2203.71,2214.4,2179.04,2199.6,2207.82,-8.220000000000255,-0.37,364764.58,974933.842
600887.SH,20240102,2207.82,2207.82,2159.31,2160.13,2199.6,-39.4699999999998,-1.79,267322.03,705687.852
600887.SH,20240103,2158.48,2172.46,2137.93,2142.86,2160.13,-17.269999999999982,-0.8,287976.28,751737.0
600887.SH,20240104,2145.33,2152.73,2121.48,2135.46,2142.86,-7.400000000000091,-0.35,294192.75,763907.956
600887.SH,20240105,2136.28,2174.93,2130.53,2147.8,2135.46,12.340000000000146,0.58,387187.66,1016121.754
600887.SH,20240108,2157.66,2179.04,2138.75,2150.26,2147.8,2.4600000000000364,0.11,417470.81,1099044.448
600887.SH,20240109,2146.15,2174.11,2125.59,2163.42,2150.26,13.159999999999854,0.61,329539.27,863716.396
600887.SH,20240110,2167.53,2190.55,2154.37,2184.8,2163.42,21.38000000000011,0.99,356590.2,945903.593
600887.SH,20240111,2177.4,2217.69,2174.93,2187.26,2184.8,2.4600000000000364,0.11,367427.32,982150.782
600887.SH,20240112,2179.04,2203.71,2176.58,2199.6,2187.26,12.33999999999969,0.56,248941.7,664584.43
600887.SH,20240115,2193.02,2216.04,2179.04,2196.31,2199.6,-3.2899999999999636,-0.15,244759.31,654869.768
600887.SH,20240116,2187.26,2215.22,2184.8,2211.93,2196.31,15.61999999999989,0.71,348212.75,932626.842
600887.SH,20240117,2208.64,2210.29,2170.82,2170.82,2211.93,-41.10999999999967,-1.86,341694.54,911377.347
600887.SH,20240118,2162.6,2207.82,2136.28,2199.6,2170.82,28.779999999999745,1.33,512824.49,1351331.395
600887.SH,20240119,2179.86,2213.58,2176.58,2209.47,2199.6,9.86999999999989,0.45,401415.85,1075765.829
600887.SH,20240122,2212.76,2220.16,2168.35,2193.84,2209.47,-15.629999999999654,-0.71,577169.62,1547702.105
600887.SH,20240123,2191.38,2198.78,2152.73,2175.75,2193.84,-18.090000000000146,-0.82,368963.64,977152.711
600887.SH,20240124,2179.86,2214.4,2154.37,2203.71,2175.75,27.960000000000036,1.29,333678.91,885659.71
600887.SH,20240125,2202.89,2227.56,2197.95,2225.91,2203.71,22.199999999999818,1.01,394562.31,1063573.507
600887.SH,20240126,2213.58,2240.71,2200.42,2236.6,2225.91,10.690000000000055,0.48,396743.51,1071082.81
600887.SH,20240129,2231.67,2271.96,2230.02,2260.45,2236.6,23.84999999999991,1.07,473263.22,1301517.289
600887.SH,20240130,2248.94,2270.32,2242.36,2243.18,2260.45,-17.269999999999982,-0.76,334804.61,917872.154
600887.SH,20240131,2240.71,2259.63,2211.93,2227.56,2243.18,-15.61999999999989,-0.7,353406.71,959755.666
600887.SH,20240201,2227.56,2244.0,2210.29,2216.87,2227.56,-10.690000000000055,-0.48,350766.53,949598.54
600887.SH,20240202,2235.78,2273.6,2184.8,2216.87,2216.87,0.0,0.0,596667.08,1624891.329
600887.SH,20240205,2225.91,2294.16,2207.0,2273.6,2216.87,56.73000000000002,2.56,846388.6,2322045.491
600887.SH,20240206,2273.6,2343.5,2271.14,2313.9,2273.6,40.30000000000018,1.77,775110.24,2185869.211
600887.SH,20240207,2313.9,2325.41,2295.81,2325.41,2313.9,11.509999999999764,0.5,730802.3,2053553.968
600887.SH,20240208,2328.7,2343.5,2283.47,2317.19,2325.41,-8.2199999999998,-0.35,593436.41,1663761.076
600887.SH,20240219,2331.99,2335.28,2308.96,2329.52,2317.19,12.329999999999927,0.53,515275.22,1456658.446
600887.SH,20240220,2328.7,2361.59,2317.19,2358.3,2329.52,28.7800000000002,1.24,566613.23,1616864.588
600887.SH,20240221,2352.54,2401.06,2342.68,2372.28,2358.3,13.980000000000018,0.59,544952.79,1578056.955
600887.SH,20240222,2378.86,2396.12,2368.17,2389.55,2372.28,17.269999999999982,0.73,351156.39,1018097.798
600887.SH,20240223,2382.97,2395.3,2364.88,2382.97,2389.55,-6.580000000000382,-0.28,352858.95,1021298.973
600887.SH,20240226,2378.03,2387.9,2358.3,2359.12,2382.97,-23.84999999999991,-1.0,328374.83,946012.389
600887.SH,20240227,2350.08,2364.05,2319.65,2336.1,2359.12,-23.019999999999982,-0.98,478917.32,1361050.381
600887.SH,20240228,2328.7,2339.39,2310.61,2318.83,2336.1,-17.269999999999982,-0.74,471707.18,1332475.619
600887.SH,20240229,2318.01,2339.39,2312.25,2331.16,2318.83,12.329999999999927,0.53,436346.6,1233252.224
600887.SH,20240301,2327.05,2337.74,2311.43,2323.76,2331.16,-7.399999999999636,-0.32,371306.86,1049564.612
600887.SH,20240304,2315.54,2322.94,2294.98,2313.9,2323.76,-9.860000000000127,-0.42,412212.11,1157988.998
600887.SH,20240305,2313.9,2373.92,2305.67,2372.28,2313.9,58.38000000000011,2.52,581690.95,1663491.244
600887.SH,20240306,2364.88,2373.1,2341.03,2343.5,2372.28,-28.7800000000002,-1.21,361881.64,1037120.186
600887.SH,20240307,2338.56,2362.41,2333.63,2347.61,2343.5,4.110000000000127,0.18,326757.68,932894.16
600887.SH,20240308,2347.61,2356.65,2315.54,2327.05,2347.61,-20.559999999999945,-0.88,290254.99,822008.856
600887.SH,20240311,2327.05,2347.61,2312.25,2343.5,2327.05,16.449999999999818,0.71,357191.45,1014016.884
600887.SH,20240312,2343.5,2365.7,2330.34,2356.65,2343.5,13.150000000000091,0.56,423313.09,1210259.517
600887.SH,20240313,2353.37,2356.65,2308.14,2316.36,2356.65,-40.289999999999964,-1.71,476881.67,1345848.133
600887.SH,20240314,2310.61,2347.61,2307.32,2315.54,2316.36,-0.8200000000001637,-0.04,325901.86,921947.913
600887.SH,20240315,2311.43,2376.39,2309.78,2369.81,2315.54,54.26999999999998,2.34,707165.57,2018348.006
600887.SH,20240318,2368.17,2405.17,2359.12,2393.66,2369.81,23.84999999999991,1.01,568990.32,1653327.31
600887.SH,20240319,2388.72,2408.46,2372.28,2392.01,2393.66,-1.6499999999996362,-0.07,374063.63,1088557.295
600887.SH,20240320,2396.95,2398.59,2374.74,2384.61,2392.01,-7.400000000000091,-0.31,249404.5,723459.046
600887.SH,20240321,2392.83,2392.83,2369.81,2376.39,2384.61,-8.220000000000255,-0.34,228516.54,660790.171
600887.SH,20240322,2377.21,2382.15,2329.52,2355.83,2376.39,-20.559999999999945,-0.87,324728.51,927438.547
600887.SH,20240325,2350.08,2355.83,2331.16,2333.63,2355.83,-22.199999999999818,-0.94,261190.0,742847.044
600887.SH,20240326,2343.5,2345.96,2315.54,2327.87,2333.63,-5.760000000000218,-0.25,354466.01,1002663.455
600887.SH,20240327,2322.94,2332.81,2313.07,2313.9,2327.87,-13.9699999999998,-0.6,290682.19,820431.202
600887.SH,20240328,2302.38,2325.41,2280.18,2286.76,2313.9,-27.139999999999873,-1.17,479083.87,1339014.718
600887.SH,20240329,2289.23,2313.9,2282.65,2294.16,2286.76,7.399999999999636,0.32,276270.47,770574.679
600887.SH,20240401,2301.56,2336.92,2298.27,2314.72,2294.16,20.559999999999945,0.9,430918.9,1215562.377
600887.SH,20240402,2315.54,2319.65,2273.6,2283.47,2314.72,-31.25,-1.35,376937.02,1049892.367
600887.SH,20240403,2277.72,2288.41,2255.51,2275.25,2283.47,-8.2199999999998,-0.36,380628.66,1050650.974
600887.SH,20240408,2261.27,2267.03,2220.16,2242.36,2275.25,-32.88999999999987,-1.45,540443.41,1472523.845
600887.SH,20240409,2241.54,2264.56,2233.31,2249.76,2242.36,7.400000000000091,0.33,243162.3,664842.975
600887.SH,20240410,2251.4,2257.98,2228.38,2235.78,2249.76,-13.980000000000018,-0.62,323784.35,882475.506
600887.SH,20240411,2224.27,2236.6,2204.53,2221.8,2235.78,-13.980000000000018,-0.63,374547.24,1012567.311
600887.SH,20240412,2216.87,2227.56,2183.15,2184.8,2221.8,-37.0,-1.67,421324.94,1125717.492
600887.SH,20240415,2185.62,2248.11,2185.62,2223.45,2184.8,38.649999999999636,1.77,499381.64,1352547.077
600887.SH,20240416,2211.93,2256.34,2204.53,2239.07,2223.45,15.620000000000346,0.7,448528.97,1219811.459
600887.SH,20240417,2239.07,2252.22,2216.04,2249.76,2239.07,10.690000000000055,0.48,364427.66,990151.061
600887.SH,20240418,2239.07,2286.76,2237.42,2277.72,2249.76,27.95999999999958,1.24,432832.46,1195672.926
600887.SH,20240419,2268.67,2282.65,2254.69,2274.43,2277.72,-3.2899999999999636,-0.14,274485.41,757828.081
600887.SH,20240422,2279.36,2310.61,2277.72,2293.34,2274.43,18.91000000000031,0.83,326631.71,912475.443
600887.SH,20240423,2289.23,2308.14,2277.72,2295.81,2293.34,2.4699999999998,0.11,378737.34,1058836.099
600887.SH,20240424,2303.21,2306.5,2272.78,2300.74,2295.81,4.929999999999836,0.21,280875.93,783062.118
600887.SH,20240425,2298.27,2322.12,2295.81,2308.96,2300.74,8.220000000000255,0.36,282280.28,792311.46
600887.SH,20240426,2308.96,2331.16,2302.38,2303.21,2308.96,-5.75,-0.25,363813.55,1023666.06
600887.SH,20240429,2285.94,2341.85,2281.0,2326.23,2303.21,23.019999999999982,1.0,585719.52,1651046.232
600887.SH,20240430,2375.57,2383.79,2310.61,2352.54,2326.23,26.309999999999945,1.13,1173292.11,3352785.416
600887.SH,20240506,2369.81,2387.08,2348.43,2368.17,2352.54,15.63000000000011,0.66,861790.89,2484133.363
600887.SH,20240507,2366.52,2367.34,2318.83,2331.16,2368.17,-37.01000000000022,-1.56,638006.51,1812306.477
600887.SH,20240508,2330.34,2341.85,2319.65,2321.3,2331.16,-9.859999999999673,-0.42,415685.62,1176807.122
600887.SH,20240509,2317.19,2332.81,2312.25,2320.47,2321.3,-0.830000000000382,-0.04,529754.17,1495451.378
600887.SH,20240510,2321.3,2327.87,2288.41,2298.27,2320.47,-22.199999999999818,-0.96,588762.57,1647718.784
600887.SH,20240513,2292.52,2307.32,2279.36,2302.38,2298.27,4.110000000000127,0.18,495748.64,1382329.345
600887.SH,20240514,2304.85,2310.61,2287.58,2290.87,2302.38,-11.510000000000218,-0.5,470406.33,1314822.784
600887.SH,20240515,2290.87,2299.09,2280.18,2285.94,2290.87,-4.929999999999836,-0.22,274530.39,763899.139
600887.SH,20240516,2281.83,2294.98,2271.96,2283.47,2285.94,-2.4700000000002547,-0.11,533484.56,1481254.7
600887.SH,20240517,2278.54,2313.9,2278.54,2311.43,2283.47,27.960000000000036,1.22,620865.33,1736602.361
600887.SH,20240520,2309.78,2359.12,2303.21,2348.43,2311.43,37.0,1.6,809073.33,2307754.59
600887.SH,20240521,2369.81,2405.99,2368.99,2397.77,2348.43,49.340000000000146,2.1,1135160.0,3297219.39
600887.SH,20240522,2389.55,2421.61,2386.26,2403.52,2397.77,5.75,0.24,737782.15,2160167.695
600887.SH,20240523,2391.19,2412.57,2368.17,2408.46,2403.52,4.940000000000055,0.21,738519.31,2146548.024
600887.SH,20240524,2388.72,2415.86,2369.81,2374.74,2408.46,-33.720000000000255,-1.4,512622.96,1490670.21
600887.SH,20240527,2369.81,2397.77,2369.81,2386.26,2374.74,11.520000000000437,0.49,421459.49,1220758.265
600887.SH,20240528,2385.43,2396.95,2361.59,2365.7,2386.26,-20.5600000000004,-0.86,333486.01,963614.46
600887.SH,20240529,2368.99,2391.19,2368.99,2380.5,2365.7,14.800000000000182,0.63,302459.01,875514.866
600887.SH,20240530,2373.92,2378.86,2343.5,2344.32,2380.5,-36.179999999999836,-1.52,453021.82,1297697.889
600887.SH,20240531,2349.25,2358.3,2327.87,2327.87,2344.32,-16.450000000000273,-0.7,353570.73,1007748.961
600887.SH,20240603,2328.7,2352.54,2321.3,2350.08,2327.87,22.210000000000036,0.95,378653.36,1079300.876
600887.SH,20240604,2345.96,2372.28,2331.16,2353.37,2350.08,3.2899999999999636,0.14,481308.15,1379283.651
600887.SH,20240605,2366.24,2377.4,2342.21,2344.78,2353.37,-8.58999999999969,-0.37,482234.04,1325982.63
600887.SH,20240606,2347.36,2374.82,2340.49,2357.66,2344.78,12.879999999999654,0.55,367068.22,1008048.975
600887.SH,20240607,2354.22,2364.52,2309.59,2322.47,2357.66,-35.190000000000055,-1.49,454832.77,1234699.097
600887.SH,20240611,2315.6,2325.9,2285.56,2293.29,2322.47,-29.179999999999836,-1.26,382245.34,1023923.028
600887.SH,20240612,2294.15,2324.18,2288.14,2319.03,2293.29,25.740000000000236,1.12,376887.32,1013079.834
600887.SH,20240613,2320.75,2323.33,2300.15,2306.16,2319.03,-12.870000000000346,-0.55,304712.46,819703.145
600887.SH,20240614,2303.59,2338.77,2289.85,2331.91,2306.16,25.75,1.12,425494.59,1147537.135
600887.SH,20240617,2317.32,2324.18,2294.15,2307.02,2331.91,-24.889999999999873,-1.07,276833.56,743375.887
600887.SH,20240618,2306.16,2313.89,2258.96,2265.82,2307.02,-41.19999999999982,-1.79,558745.5,1484337.141
600887.SH,20240619,2269.26,2269.26,2240.07,2258.96,2265.82,-6.860000000000127,-0.3,342958.91,900466.057
600887.SH,20240620,2253.81,2259.81,2198.02,2201.45,2258.96,-57.51000000000022,-2.55,618107.41,1597189.306
600887.SH,20240621,2197.16,2224.63,2180.0,2212.61,2201.45,11.16000000000031,0.51,556100.09,1426961.526
600887.SH,20240624,2202.31,2243.51,2198.02,2228.92,2212.61,16.309999999999945,0.74,462024.66,1196445.579
600887.SH,20240625,2222.9,2247.79,2206.59,2211.74,2228.91,-17.170000000000073,-0.77,435594.84,1126708.156
600887.SH,20240626,2210.88,2234.91,2198.86,2230.62,2211.74,18.88000000000011,0.85,286383.92,741508.882
600887.SH,20240627,2222.04,2230.62,2203.15,2211.74,2230.62,-18.88000000000011,-0.85,359689.88,927499.126
600887.SH,20240628,2211.74,2246.07,2207.44,2217.74,2211.74,6.0,0.27,371598.82,965199.045
600887.SH,20240701,2217.74,2230.62,2193.71,2228.9,2217.74,11.16000000000031,0.5,343129.84,884249.33
600887.SH,20240702,2222.89,2238.34,2210.02,2211.74,2228.9,-17.16000000000031,-0.77,333418.51,862657.251
600887.SH,20240703,2211.74,2226.33,2202.3,2215.17,2211.74,3.430000000000291,0.16,260571.5,672561.514
600887.SH,20240704,2215.17,2226.33,2194.57,2198.0,2215.17,-17.170000000000073,-0.78,319705.02,822884.62
600887.SH,20240705,2198.0,2205.73,2161.1,2184.27,2198.0,-13.730000000000018,-0.62,408159.64,1036440.431
600887.SH,20240708,2175.69,2178.26,2145.65,2162.82,2184.27,-21.449999999999818,-0.98,463507.09,1165715.983
600887.SH,20240709,2154.23,2159.38,2122.48,2145.65,2162.82,-17.170000000000073,-0.79,604087.65,1506820.11
600887.SH,20240710,2129.34,2164.53,2121.62,2156.81,2145.65,11.159999999999854,0.52,393350.8,986267.186
600887.SH,20240711,2169.68,2217.74,2169.68,2205.73,2156.81,48.92000000000007,2.27,431363.96,1104898.758
600887.SH,20240712,2205.73,2210.88,2173.97,2188.56,2205.73,-17.170000000000073,-0.78,350505.4,894016.381
600887.SH,20240715,2188.56,2199.72,2176.55,2187.7,2188.56,-0.8600000000001273,-0.04,257435.63,656686.389
600887.SH,20240716,2180.84,2201.44,2173.11,2192.0,2187.7,4.300000000000182,0.2,304607.05,777186.121
