ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600893.SH,20230523,138.72,138.85,136.33,136.33,138.65,-2.319999999999993,-1.67,71497.98,295547.775
600893.SH,20230524,136.33,136.33,133.34,133.34,136.33,-2.990000000000009,-2.19,108997.79,442844.562
600893.SH,20230525,133.34,136.49,132.05,135.63,133.34,2.289999999999992,1.72,130832.94,530822.815
600893.SH,20230526,135.96,137.06,132.65,134.11,135.63,-1.5199999999999818,-1.12,139986.19,565436.362
600893.SH,20230529,135.37,137.26,133.11,133.68,134.11,-0.4300000000000068,-0.32,97880.03,398206.456
600893.SH,20230530,132.45,133.84,129.53,131.62,133.68,-2.0600000000000023,-1.54,141519.2,560472.252
600893.SH,20230531,131.75,134.17,131.65,131.85,131.62,0.22999999999998977,0.17,87956.22,351853.624
600893.SH,20230601,131.39,135.3,131.15,133.84,131.85,1.990000000000009,1.51,100992.45,407110.166
600893.SH,20230602,133.81,136.56,133.44,135.47,133.84,1.6299999999999955,1.22,126288.0,515476.569
600893.SH,20230605,136.3,136.33,132.08,132.41,135.47,-3.0600000000000023,-2.26,125614.25,505364.875
600893.SH,20230606,132.41,132.88,130.86,131.55,132.41,-0.8599999999999852,-0.65,88806.33,353468.908
600893.SH,20230607,131.22,131.55,129.56,131.29,131.55,-0.2600000000000193,-0.2,94442.35,371281.294
600893.SH,20230608,130.69,131.92,129.99,131.12,131.29,-0.1699999999999875,-0.13,67379.83,265656.756
600893.SH,20230609,131.19,133.71,129.46,133.31,131.12,2.1899999999999977,1.67,125546.43,496842.301
600893.SH,20230612,132.68,132.68,130.46,130.72,133.31,-2.5900000000000034,-1.94,89667.67,355213.28
600893.SH,20230613,130.66,131.25,129.73,130.96,130.72,0.2400000000000091,0.18,75113.74,295219.166
600893.SH,20230614,131.02,131.52,130.03,130.13,130.96,-0.8300000000000125,-0.63,61572.26,242350.799
600893.SH,20230615,130.36,132.68,129.69,132.35,130.13,2.219999999999999,1.71,107667.71,426059.196
600893.SH,20230616,132.66,136.89,132.33,135.79,132.36,3.4299999999999784,2.59,198974.07,807734.861
600893.SH,20230619,135.76,136.86,133.09,133.49,135.79,-2.299999999999983,-1.69,156812.69,633151.392
600893.SH,20230620,133.66,137.49,132.99,137.09,133.49,3.5999999999999943,2.7,215512.24,880273.378
600893.SH,20230621,136.49,137.35,134.52,134.89,137.09,-2.200000000000017,-1.6,144404.72,590616.538
600893.SH,20230626,134.86,136.29,133.83,134.49,134.89,-0.39999999999997726,-0.3,105881.22,429622.437
600893.SH,20230627,134.62,137.22,133.83,135.92,134.49,1.4299999999999784,1.06,126421.28,515280.072
600893.SH,20230628,136.02,138.89,134.82,137.62,135.92,1.700000000000017,1.25,162845.68,671570.872
600893.SH,20230629,137.39,138.99,136.76,136.89,137.62,-0.7300000000000182,-0.53,165649.2,684821.242
600893.SH,20230630,136.99,142.75,136.99,140.68,136.89,3.7900000000000205,2.77,282597.0,1194323.039
600893.SH,20230703,142.02,144.48,140.68,142.61,140.68,1.9300000000000068,1.37,249403.25,1071175.714
600893.SH,20230704,142.31,143.61,141.72,142.85,142.61,0.23999999999998067,0.17,164113.85,704171.664
600893.SH,20230705,142.75,143.15,141.12,141.68,142.85,-1.1699999999999875,-0.82,106118.34,453242.75
600893.SH,20230706,141.82,142.65,139.98,140.72,141.68,-0.960000000000008,-0.68,105638.16,447621.696
600893.SH,20230707,141.08,141.45,138.92,139.09,140.72,-1.6299999999999955,-1.16,112535.51,472478.065
600893.SH,20230710,139.82,141.12,138.55,139.98,139.09,0.8899999999999864,0.64,88894.81,373137.559
600893.SH,20230711,140.08,141.42,139.72,141.12,139.98,1.1400000000000148,0.81,69421.15,293796.42
600893.SH,20230712,141.25,141.35,137.85,138.22,141.12,-2.9000000000000057,-2.05,86637.89,362303.909
600893.SH,20230713,138.22,139.35,138.22,139.05,138.22,0.8300000000000125,0.6,64402.0,268590.683
600893.SH,20230714,139.02,139.68,137.99,138.15,139.05,-0.9000000000000057,-0.65,75860.64,316060.924
600893.SH,20230717,137.65,139.02,136.79,137.35,138.15,-0.8000000000000114,-0.58,51720.65,213570.039
600893.SH,20230718,137.09,138.99,136.66,138.02,137.35,0.6700000000000159,0.49,55048.32,228457.376
600893.SH,20230719,137.55,138.52,136.99,138.09,138.02,0.06999999999999318,0.05,55445.19,229378.914
600893.SH,20230720,138.15,139.12,134.52,135.09,138.09,-3.0,-2.17,96072.17,393555.282
600893.SH,20230721,134.76,135.52,133.49,134.29,135.09,-0.8000000000000114,-0.59,69503.29,280992.453
600893.SH,20230724,134.29,135.86,133.26,134.06,134.29,-0.22999999999998977,-0.17,73580.67,297527.011
600893.SH,20230725,134.99,135.32,133.53,135.09,134.06,1.0300000000000011,0.77,79605.87,321684.054
600893.SH,20230726,134.92,135.36,134.19,134.66,135.09,-0.4300000000000068,-0.32,53419.82,216220.03
600893.SH,20230727,135.26,136.69,133.83,134.06,134.66,-0.5999999999999943,-0.45,88007.28,356989.396
600893.SH,20230728,133.56,135.52,132.23,135.02,134.06,0.960000000000008,0.72,108605.58,437712.395
600893.SH,20230731,135.02,136.29,133.76,134.62,135.02,-0.4000000000000057,-0.3,137488.44,557069.709
600893.SH,20230801,134.76,136.46,134.66,135.16,134.62,0.539999999999992,0.4,106319.82,432946.946
600893.SH,20230802,134.56,135.49,132.46,132.66,135.16,-2.5,-1.85,123267.84,493415.474
600893.SH,20230803,132.59,133.16,132.23,132.79,132.66,0.12999999999999545,0.1,86140.77,343558.09
600893.SH,20230804,133.59,134.62,132.49,133.16,132.79,0.37000000000000455,0.28,74380.54,297816.185
600893.SH,20230807,133.16,133.29,132.16,132.93,133.16,-0.22999999999998977,-0.17,78225.56,311635.05
600893.SH,20230808,132.89,133.66,131.16,133.23,132.93,0.29999999999998295,0.23,87015.12,346428.012
600893.SH,20230809,132.83,133.79,132.56,133.76,133.23,0.5300000000000011,0.4,81284.34,325631.082
600893.SH,20230810,133.76,134.96,132.46,132.86,133.76,-0.8999999999999773,-0.67,76596.31,307066.647
600893.SH,20230811,132.83,133.13,130.26,130.43,132.86,-2.430000000000007,-1.83,77936.68,307900.323
600893.SH,20230814,129.53,131.66,129.53,131.6,130.43,1.1699999999999875,0.9,69984.69,274690.249
600893.SH,20230815,131.16,131.89,128.57,129.17,131.6,-2.430000000000007,-1.85,88387.62,344822.468
600893.SH,20230816,129.13,129.4,126.6,126.77,129.17,-2.3999999999999915,-1.86,78807.61,302574.36
600893.SH,20230817,126.57,133.09,125.67,132.53,126.77,5.760000000000005,4.54,213234.4,836578.599
600893.SH,20230818,131.83,133.79,131.16,131.66,132.53,-0.8700000000000045,-0.66,96007.91,382530.896
600893.SH,20230821,132.09,132.63,128.57,128.83,131.66,-2.829999999999984,-2.15,69964.21,274300.895
600893.SH,20230822,129.0,132.39,128.5,131.5,128.83,2.6699999999999875,2.07,101233.92,396974.569
600893.SH,20230823,130.83,131.53,127.23,127.3,131.5,-4.200000000000003,-3.19,95931.34,371722.697
600893.SH,20230824,127.37,129.43,125.94,127.9,127.3,0.6000000000000085,0.47,70713.8,271757.482
600893.SH,20230825,127.33,129.33,124.9,125.67,127.9,-2.230000000000004,-1.74,88986.0,338674.536
600893.SH,20230828,133.13,133.46,125.4,125.84,125.67,0.1700000000000017,0.14,137811.59,532432.08
600893.SH,20230829,125.84,130.5,125.84,129.17,125.84,3.329999999999984,2.65,112367.86,434300.047
600893.SH,20230830,129.2,131.33,129.2,130.7,129.17,1.5300000000000011,1.18,133335.07,522874.644
600893.SH,20230831,130.9,131.5,129.73,130.63,130.7,-0.06999999999999318,-0.05,82378.88,323227.642
600893.SH,20230901,130.9,131.0,129.1,129.53,130.63,-1.0999999999999943,-0.84,69548.25,271241.553
600893.SH,20230904,130.3,132.66,130.3,131.93,129.53,2.4000000000000057,1.85,90932.37,359787.528
600893.SH,20230905,131.83,132.63,131.2,131.73,131.93,-0.20000000000001705,-0.15,59634.3,236398.703
600893.SH,20230906,131.73,133.66,130.5,132.93,131.73,1.200000000000017,0.91,101326.51,403206.218
600893.SH,20230907,132.46,133.03,131.13,131.16,132.93,-1.7700000000000102,-1.33,83584.96,331228.438
600893.SH,20230908,131.16,133.59,131.03,132.36,131.16,1.200000000000017,0.91,97532.24,388385.629
600893.SH,20230911,132.36,132.49,129.5,130.0,132.36,-2.3600000000000136,-1.78,132645.53,519718.743
600893.SH,20230912,130.06,130.13,128.23,129.63,130.0,-0.37000000000000455,-0.28,75969.68,295040.282
600893.SH,20230913,129.2,129.56,127.03,128.27,129.63,-1.3599999999999852,-1.05,80184.04,308254.552
600893.SH,20230914,128.17,129.03,127.67,128.2,128.27,-0.0700000000000216,-0.05,55372.6,213432.973
600893.SH,20230915,128.5,128.73,127.1,127.63,128.2,-0.5699999999999932,-0.44,65503.62,251154.245
600893.SH,20230918,127.37,127.9,126.27,126.5,127.63,-1.1299999999999955,-0.89,65094.91,248330.64
600893.SH,20230919,126.4,126.83,124.94,125.14,126.5,-1.3599999999999994,-1.08,79363.54,299180.766
600893.SH,20230920,124.87,125.4,122.17,122.21,125.14,-2.930000000000007,-2.34,119207.7,441129.562
600893.SH,20230921,122.44,124.04,121.51,121.54,122.21,-0.6699999999999875,-0.55,102033.71,375163.733
600893.SH,20230922,121.24,124.17,121.18,123.64,121.54,2.0999999999999943,1.73,97585.12,360005.293
600893.SH,20230925,123.47,124.2,122.04,122.24,123.64,-1.4000000000000057,-1.13,72754.25,268591.594
600893.SH,20230926,122.17,122.44,121.34,121.54,122.24,-0.6999999999999886,-0.57,46643.32,170561.91
600893.SH,20230927,121.48,123.11,121.41,121.77,121.54,0.22999999999998977,0.19,54580.19,200075.955
600893.SH,20230928,122.31,123.84,121.51,123.67,121.77,1.9000000000000057,1.56,86670.0,319795.41
600893.SH,20231009,123.87,124.74,122.27,123.94,123.67,0.269999999999996,0.22,94658.08,352017.952
600893.SH,20231010,123.97,125.04,122.97,123.64,123.94,-0.29999999999999716,-0.24,61388.49,228275.699
600893.SH,20231011,123.87,123.87,120.61,121.38,123.64,-2.260000000000005,-1.83,121084.12,444464.229
600893.SH,20231012,121.67,123.01,121.67,122.91,121.38,1.5300000000000011,1.26,73086.01,268730.691
600893.SH,20231013,122.51,122.51,119.48,120.18,122.91,-2.7299999999999898,-2.22,93975.14,340103.159
600893.SH,20231016,120.38,120.94,118.85,119.24,120.18,-0.9400000000000119,-0.78,77251.52,277805.967
600893.SH,20231017,119.01,119.68,117.45,119.51,119.24,0.27000000000001023,0.23,70968.67,252394.033
600893.SH,20231018,118.91,119.41,117.01,117.15,119.51,-2.3599999999999994,-1.97,66448.0,235158.466
600893.SH,20231019,116.68,117.81,114.58,114.82,117.15,-2.3300000000000125,-1.99,107704.09,375490.702
600893.SH,20231020,114.38,115.42,113.42,114.12,114.82,-0.6999999999999886,-0.61,102308.29,351141.489
600893.SH,20231023,114.08,115.65,112.99,114.02,114.12,-0.10000000000000853,-0.09,99280.48,340620.326
600893.SH,20231024,114.18,115.02,112.59,114.42,114.02,0.4000000000000057,0.35,79162.5,270823.158
600893.SH,20231025,115.05,117.35,114.85,116.58,114.42,2.1599999999999966,1.89,95115.71,332610.308
600893.SH,20231026,116.08,117.55,115.28,117.45,116.58,0.8700000000000045,0.75,59003.4,206355.068
600893.SH,20231027,117.35,118.71,116.35,117.95,117.45,0.5,0.43,77586.78,274557.272
600893.SH,20231030,117.01,118.18,116.61,117.31,117.95,-0.6400000000000006,-0.54,93416.83,328908.089
600893.SH,20231031,117.28,118.15,116.85,117.68,117.31,0.37000000000000455,0.32,66795.46,235697.453
600893.SH,20231101,117.81,118.01,116.52,116.58,117.68,-1.1000000000000085,-0.93,78057.19,274346.292
600893.SH,20231102,116.75,117.38,115.25,115.38,116.58,-1.2000000000000028,-1.03,74462.2,259101.471
600893.SH,20231103,115.52,117.25,115.38,117.08,115.38,1.7000000000000028,1.47,65369.97,228813.581
600893.SH,20231106,117.51,119.44,117.15,118.81,117.08,1.730000000000004,1.48,117371.83,417946.931
600893.SH,20231107,118.55,119.64,117.95,119.28,118.81,0.46999999999999886,0.4,86428.84,308907.419
600893.SH,20231108,119.28,122.11,119.01,119.78,119.28,0.5,0.42,105585.13,381240.059
600893.SH,20231109,119.54,120.08,118.75,119.84,119.78,0.060000000000002274,0.05,61228.54,219832.097
600893.SH,20231110,119.21,120.54,118.78,120.21,119.84,0.36999999999999034,0.31,62844.15,225970.083
600893.SH,20231113,120.44,124.5,119.48,124.2,120.21,3.990000000000009,3.32,179995.94,664412.439
600893.SH,20231114,124.11,125.67,123.51,125.14,124.2,0.9399999999999977,0.76,134925.98,505213.94
600893.SH,20231115,125.34,125.7,123.41,124.4,125.14,-0.7399999999999949,-0.59,82522.29,307883.782
600893.SH,20231116,124.17,125.97,123.91,124.01,124.4,-0.39000000000000057,-0.31,80446.08,301451.829
600893.SH,20231117,123.77,124.3,122.67,123.74,124.01,-0.27000000000001023,-0.22,72989.66,270728.824
600893.SH,20231120,123.67,125.47,123.24,124.94,123.74,1.2000000000000028,0.97,61058.48,228340.99
600893.SH,20231121,125.14,125.44,123.87,124.14,124.94,-0.7999999999999972,-0.64,57767.11,216156.194
600893.SH,20231122,124.17,124.64,122.94,122.97,124.14,-1.1700000000000017,-0.94,43879.91,162732.677
600893.SH,20231123,122.57,123.41,121.94,122.54,122.97,-0.4299999999999926,-0.35,51821.36,190919.988
600893.SH,20231124,122.54,122.77,120.41,120.74,122.54,-1.8000000000000114,-1.47,58684.6,213632.611
600893.SH,20231127,120.74,121.38,119.78,120.51,120.74,-0.22999999999998977,-0.19,70420.71,254635.293
600893.SH,20231128,120.51,121.18,119.68,120.41,120.51,-0.10000000000000853,-0.08,43106.68,155892.49
600893.SH,20231129,120.34,121.71,119.44,120.31,120.41,-0.09999999999999432,-0.08,85942.42,311268.016
600893.SH,20231130,120.18,121.11,118.61,119.71,120.31,-0.6000000000000085,-0.5,72272.37,259682.621
600893.SH,20231201,118.88,120.88,118.88,120.48,119.71,0.7700000000000102,0.64,64732.87,233320.452
600893.SH,20231204,120.88,122.51,120.58,121.31,120.48,0.8299999999999983,0.69,82237.44,300607.327
600893.SH,20231205,121.61,121.61,117.78,117.91,121.31,-3.4000000000000057,-2.8,89626.01,320620.15
600893.SH,20231206,117.55,119.38,117.51,117.98,117.91,0.07000000000000739,0.06,77353.52,275296.612
600893.SH,20231207,117.85,118.25,116.02,116.68,117.98,-1.2999999999999972,-1.1,76823.28,269279.556
600893.SH,20231208,116.71,117.21,115.05,115.85,116.68,-0.8300000000000125,-0.71,106305.97,371519.023
600893.SH,20231211,116.18,119.54,115.28,119.24,115.85,3.3900000000000006,2.93,111429.77,392065.021
600893.SH,20231212,118.65,120.98,118.25,119.18,119.24,-0.05999999999998806,-0.05,63867.88,228866.208
600893.SH,20231213,118.81,120.51,118.41,118.41,119.18,-0.7700000000000102,-0.65,60737.97,217537.567
600893.SH,20231214,118.71,119.18,116.78,117.18,118.41,-1.2299999999999898,-1.04,64209.67,226919.283
600893.SH,20231215,116.52,117.48,115.18,115.22,117.18,-1.960000000000008,-1.67,67975.08,236999.51
600893.SH,20231218,114.85,115.18,112.79,113.02,115.22,-2.200000000000003,-1.91,73742.09,251983.413
600893.SH,20231219,113.19,113.89,112.25,113.05,113.02,0.030000000000001137,0.03,53365.1,181189.364
600893.SH,20231220,113.05,113.39,109.42,109.49,113.05,-3.5600000000000023,-3.15,79857.41,266200.842
600893.SH,20231221,108.96,110.72,107.89,110.66,109.49,1.1700000000000017,1.07,78696.2,259479.929
600893.SH,20231222,110.76,117.28,110.39,115.88,110.66,5.219999999999999,4.72,212285.75,732488.743
600893.SH,20231225,115.85,120.94,115.82,120.48,115.88,4.6000000000000085,3.97,202263.91,727476.277
600893.SH,20231226,120.44,122.04,117.15,120.84,120.48,0.35999999999999943,0.3,194642.35,700076.645
600893.SH,20231227,120.48,121.67,119.44,121.04,120.84,0.20000000000000284,0.17,102752.85,372446.509
600893.SH,20231228,121.51,124.04,121.01,122.64,121.04,1.5999999999999943,1.32,151008.18,556066.356
600893.SH,20231229,123.01,125.04,122.37,124.44,122.64,1.7999999999999972,1.47,132020.27,491664.597
600893.SH,20240102,124.84,125.67,123.41,123.64,124.44,-0.7999999999999972,-0.64,111259.45,416304.498
600893.SH,20240103,123.17,123.54,121.41,122.71,123.64,-0.9300000000000068,-0.75,115850.5,426015.198
600893.SH,20240104,122.71,123.07,119.84,121.28,122.71,-1.4299999999999926,-1.17,82546.76,300485.105
600893.SH,20240105,121.67,121.77,115.88,116.95,121.28,-4.329999999999998,-3.57,145065.79,515504.161
600893.SH,20240108,117.28,118.08,114.92,114.92,116.95,-2.030000000000001,-1.74,98350.78,342648.954
600893.SH,20240109,114.92,115.78,113.52,114.32,114.92,-0.6000000000000085,-0.52,85400.0,293933.296
600893.SH,20240110,113.72,115.28,112.55,113.02,114.32,-1.2999999999999972,-1.14,73069.17,249235.44
600893.SH,20240111,112.52,113.79,111.89,113.22,113.02,0.20000000000000284,0.18,105071.37,356337.492
600893.SH,20240112,113.12,113.12,110.86,111.39,113.22,-1.8299999999999983,-1.62,96013.9,322685.848
600893.SH,20240115,110.82,110.86,108.59,109.59,111.39,-1.7999999999999972,-1.62,118243.59,389700.845
600893.SH,20240116,109.09,109.79,107.56,109.56,109.59,-0.030000000000001137,-0.03,104872.62,342329.479
600893.SH,20240117,109.52,109.52,106.1,106.1,109.56,-3.460000000000008,-3.16,109011.42,351927.961
600893.SH,20240118,105.2,108.16,102.97,107.46,106.1,1.3599999999999994,1.28,168618.74,531168.187
600893.SH,20240119,106.43,107.53,105.5,106.86,107.46,-0.5999999999999943,-0.56,96074.17,308191.063
600893.SH,20240122,106.79,109.62,105.93,106.73,106.86,-0.12999999999999545,-0.12,175824.14,570238.613
600893.SH,20240123,106.53,108.13,104.6,107.26,106.73,0.5300000000000011,0.5,130104.27,415217.227
600893.SH,20240124,107.86,108.73,104.3,108.36,107.26,1.0999999999999943,1.03,107262.49,343180.898
600893.SH,20240125,107.93,112.69,107.63,112.65,108.36,4.290000000000006,3.96,154357.15,515064.224
600893.SH,20240126,112.52,112.69,111.02,111.49,112.65,-1.1600000000000108,-1.03,98576.65,330574.08
600893.SH,20240129,111.79,112.42,109.92,109.92,111.49,-1.5699999999999932,-1.41,92766.17,309924.156
600893.SH,20240130,109.39,111.45,108.96,109.19,109.92,-0.730000000000004,-0.66,85675.77,283555.853
600893.SH,20240131,108.69,109.52,104.26,104.7,109.19,-4.489999999999995,-4.11,111063.47,353569.704
600893.SH,20240201,103.83,105.86,102.3,104.06,104.7,-0.6400000000000006,-0.61,96855.73,303049.28
600893.SH,20240202,104.3,104.83,96.54,99.87,104.06,-4.189999999999998,-4.03,160600.77,486153.312
600893.SH,20240205,98.21,100.4,94.18,98.9,99.87,-0.9699999999999989,-0.97,173638.29,511178.177
600893.SH,20240206,98.9,105.2,97.91,105.13,98.9,6.22999999999999,6.3,167994.95,517650.011
600893.SH,20240207,105.26,108.73,104.36,107.86,105.13,2.730000000000004,2.6,193747.18,622636.766
600893.SH,20240208,108.03,111.95,107.76,110.46,107.86,2.5999999999999943,2.41,155685.38,513846.274
600893.SH,20240219,110.89,111.42,108.36,108.89,110.46,-1.5699999999999932,-1.42,133672.66,440112.645
600893.SH,20240220,108.53,109.02,107.59,108.16,108.89,-0.730000000000004,-0.67,107867.03,350314.068
600893.SH,20240221,107.89,112.65,107.06,110.72,108.16,2.5600000000000023,2.37,129741.13,430562.118
600893.SH,20240222,110.32,113.09,110.12,111.62,110.72,0.9000000000000057,0.81,100748.68,337995.036
600893.SH,20240223,111.92,113.39,110.49,112.15,111.62,0.5300000000000011,0.47,99778.14,335539.99
600893.SH,20240226,111.95,113.45,111.16,112.25,112.15,0.09999999999999432,0.09,89383.15,302357.925
600893.SH,20240227,112.09,114.82,111.55,114.68,112.25,2.430000000000007,2.16,97525.21,332131.712
600893.SH,20240228,114.95,115.55,112.19,112.19,114.68,-2.490000000000009,-2.17,111732.89,382337.98
600893.SH,20240229,111.59,114.68,111.59,114.55,112.19,2.3599999999999994,2.1,116499.56,398622.644
600893.SH,20240301,114.58,117.11,114.58,116.78,114.55,2.230000000000004,1.95,119977.92,419262.532
600893.SH,20240304,116.25,116.71,114.68,116.18,116.78,-0.5999999999999943,-0.51,102624.49,357277.412
600893.SH,20240305,116.78,122.81,116.22,119.71,116.18,3.529999999999987,3.04,262537.65,948347.567
600893.SH,20240306,119.84,120.18,117.21,119.34,119.71,-0.36999999999999034,-0.31,140573.76,501260.459
600893.SH,20240307,119.11,119.11,115.52,116.22,119.34,-3.1200000000000045,-2.61,145270.82,509776.64
600893.SH,20240308,116.52,117.11,114.92,116.25,116.22,0.030000000000001137,0.03,92856.57,322937.023
600893.SH,20240311,115.95,118.48,115.52,118.41,116.25,2.1599999999999966,1.86,114146.08,401999.502
600893.SH,20240312,118.61,120.28,118.08,119.84,118.41,1.4300000000000068,1.21,130195.72,467795.356
600893.SH,20240313,119.88,120.61,117.81,118.51,119.84,-1.3299999999999983,-1.11,106885.66,381834.257
600893.SH,20240314,117.78,118.48,115.95,117.08,118.51,-1.4300000000000068,-1.21,97611.32,343703.724
600893.SH,20240315,116.91,117.81,115.28,116.78,117.08,-0.29999999999999716,-0.26,89371.21,311724.645
600893.SH,20240318,116.78,118.81,116.18,118.75,116.78,1.9699999999999989,1.69,123205.17,437363.389
600893.SH,20240319,118.41,119.68,117.35,117.41,118.75,-1.3400000000000034,-1.13,104200.58,371101.707
600893.SH,20240320,117.58,118.45,116.45,116.98,117.41,-0.4299999999999926,-0.37,78466.3,276143.771
600893.SH,20240321,117.18,117.91,115.85,117.05,116.98,0.06999999999999318,0.06,85881.71,301603.313
600893.SH,20240322,116.75,117.01,114.15,114.85,117.05,-2.200000000000003,-1.88,101234.5,350149.315
600893.SH,20240325,114.68,116.02,113.55,113.85,114.85,-1.0,-0.87,82259.14,283877.457
600893.SH,20240326,113.75,114.82,111.62,112.25,113.85,-1.5999999999999943,-1.41,95684.74,324089.146
600893.SH,20240327,112.42,112.72,109.39,109.62,112.25,-2.6299999999999955,-2.34,103855.66,344981.75
600893.SH,20240328,109.62,112.65,109.59,111.75,109.62,2.1299999999999955,1.94,125353.75,420587.981
600893.SH,20240329,111.72,113.49,110.82,113.05,111.75,1.2999999999999972,1.16,107263.08,360990.568
600893.SH,20240401,113.19,114.65,112.22,113.39,113.05,0.3400000000000034,0.3,110190.76,375269.664
600893.SH,20240402,113.19,113.22,111.52,111.85,113.39,-1.5400000000000063,-1.36,89691.97,301983.872
600893.SH,20240403,111.39,111.72,109.76,110.62,111.85,-1.2299999999999898,-1.1,79403.02,263826.744
600893.SH,20240408,109.99,111.32,108.23,108.36,110.62,-2.260000000000005,-2.04,87392.38,286212.794
600893.SH,20240409,107.96,109.86,107.59,108.16,108.36,-0.20000000000000284,-0.18,80625.39,262086.276
600893.SH,20240410,108.19,108.29,106.16,107.13,108.16,-1.0300000000000011,-0.95,91348.27,293941.603
600893.SH,20240411,106.49,107.29,105.63,105.83,107.13,-1.2999999999999972,-1.21,89839.61,286896.503
600893.SH,20240412,105.66,108.46,105.53,105.9,105.83,0.07000000000000739,0.07,114172.3,367480.183
600893.SH,20240415,106.2,110.79,106.2,108.92,105.9,3.019999999999996,2.85,182300.18,596587.207
600893.SH,20240416,108.86,110.52,107.36,107.59,108.92,-1.3299999999999983,-1.22,139230.33,455656.894
600893.SH,20240417,107.59,109.62,106.43,109.52,107.59,1.9299999999999926,1.79,125636.73,408779.115
600893.SH,20240418,108.99,109.66,107.53,108.49,109.52,-1.0300000000000011,-0.94,126099.24,411800.512
600893.SH,20240419,107.56,111.26,107.53,109.42,108.49,0.9300000000000068,0.86,150494.29,495384.343
600893.SH,20240422,109.59,113.69,109.06,113.05,109.42,3.6299999999999955,3.32,253292.31,853707.871
600893.SH,20240423,112.25,115.18,111.79,114.35,113.05,1.2999999999999972,1.15,219993.04,751896.16
600893.SH,20240424,115.15,118.15,113.65,117.35,114.35,3.0,2.62,233159.63,815826.982
600893.SH,20240425,117.85,118.11,115.15,116.08,117.35,-1.269999999999996,-1.08,180475.86,628784.433
600893.SH,20240426,116.02,117.15,115.52,116.38,116.08,0.29999999999999716,0.26,137925.04,481860.808
600893.SH,20240429,116.18,119.68,116.08,118.98,116.38,2.6000000000000085,2.23,180704.35,639430.558
600893.SH,20240430,119.84,121.87,117.65,117.71,118.98,-1.2700000000000102,-1.07,225805.89,807210.739
600893.SH,20240506,119.28,119.34,116.12,116.28,117.71,-1.4299999999999926,-1.21,178281.92,625308.947
600893.SH,20240507,116.12,120.18,115.78,119.68,116.28,3.4000000000000057,2.92,213851.16,764193.744
600893.SH,20240508,119.01,119.61,117.95,118.95,119.68,-0.730000000000004,-0.61,123518.83,440604.084
600893.SH,20240509,118.61,125.17,118.18,124.7,118.95,5.75,4.83,308629.94,1136125.897
600893.SH,20240510,124.57,127.93,124.17,125.0,124.7,0.29999999999999716,0.24,309240.02,1170769.237
600893.SH,20240513,123.77,126.47,122.51,124.47,125.0,-0.5300000000000011,-0.42,159974.11,598770.424
600893.SH,20240514,123.81,124.34,121.84,122.74,124.47,-1.730000000000004,-1.39,130189.41,480836.747
600893.SH,20240515,122.74,123.04,121.11,121.24,122.74,-1.5,-1.22,83946.93,307265.179
600893.SH,20240516,121.14,122.21,119.51,120.31,121.24,-0.9299999999999926,-0.77,126941.75,459610.191
600893.SH,20240517,120.74,122.11,119.91,122.04,120.31,1.730000000000004,1.44,99214.93,361714.576
600893.SH,20240520,121.81,126.0,121.38,123.51,122.04,1.4699999999999989,1.2,148895.19,554321.574
600893.SH,20240521,123.11,123.17,120.51,120.88,123.51,-2.6300000000000097,-2.13,102490.53,373946.309
600893.SH,20240522,120.88,120.88,118.25,119.81,120.88,-1.0699999999999932,-0.89,119570.99,428708.11
600893.SH,20240523,120.51,120.84,117.68,117.78,119.81,-2.030000000000001,-1.69,107056.98,381082.967
600893.SH,20240524,117.58,118.18,116.52,116.85,117.78,-0.9300000000000068,-0.79,71100.6,250214.969
600893.SH,20240527,116.85,117.68,115.42,117.31,116.85,0.46000000000000796,0.39,93079.5,325162.707
600893.SH,20240528,116.81,119.18,115.95,118.35,117.31,1.039999999999992,0.89,122188.41,433434.897
600893.SH,20240529,118.11,119.38,117.05,117.65,118.35,-0.6999999999999886,-0.59,80646.16,285399.004
600893.SH,20240530,116.85,124.47,116.45,122.47,117.65,4.819999999999993,4.1,256260.12,938072.116
600893.SH,20240531,123.07,124.8,121.51,124.2,122.47,1.730000000000004,1.41,176031.55,652451.228
600893.SH,20240603,123.21,124.84,122.24,123.44,124.2,-0.7600000000000051,-0.61,125555.03,464412.123
600893.SH,20240604,123.67,125.97,123.11,124.94,123.44,1.5,1.22,184010.94,689056.975
600893.SH,20240605,124.17,128.33,123.87,125.84,124.94,0.9000000000000057,0.72,311651.55,1187189.538
600893.SH,20240606,125.17,125.84,123.54,124.37,125.84,-1.4699999999999989,-1.17,197323.45,738300.927
600893.SH,20240607,125.17,127.73,123.97,125.0,124.37,0.6299999999999955,0.51,205525.16,776627.27
600893.SH,20240611,124.6,126.83,123.91,126.77,125.0,1.769999999999996,1.42,204534.94,773597.216
600893.SH,20240612,126.47,127.67,125.07,125.47,126.77,-1.2999999999999972,-1.03,170531.43,647042.241
600893.SH,20240613,125.14,126.9,124.2,125.84,125.47,0.37000000000000455,0.29,131988.6,497895.536
600893.SH,20240614,125.5,125.5,122.27,124.94,125.84,-0.9000000000000057,-0.72,265794.06,986914.161
600893.SH,20240617,123.17,126.47,123.17,125.0,124.94,0.060000000000002274,0.05,174378.93,656199.657
