ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600170.SH,20230509,50.76,51.61,50.07,50.24,50.76,-0.519999999999996,-1.02,1492079.06,441544.262
600170.SH,20230510,50.41,50.58,49.04,49.38,50.24,-0.8599999999999994,-1.71,1028987.02,298097.498
600170.SH,20230511,49.56,49.73,48.87,49.21,49.38,-0.1700000000000017,-0.34,691849.42,198472.594
600170.SH,20230512,49.04,49.21,47.84,48.01,49.21,-1.2000000000000028,-2.44,919873.61,260035.954
600170.SH,20230515,48.01,48.18,46.47,47.5,48.01,-0.509999999999998,-1.06,1104466.84,303843.492
600170.SH,20230516,47.5,47.5,46.47,46.64,47.5,-0.8599999999999994,-1.81,728764.52,199802.745
600170.SH,20230517,46.64,46.98,46.47,46.64,46.64,0.0,0.0,625341.4,170306.362
600170.SH,20230518,46.81,46.98,46.3,46.47,46.64,-0.1700000000000017,-0.36,805565.71,218963.57
600170.SH,20230519,46.47,46.64,45.44,45.61,46.47,-0.8599999999999994,-1.85,883287.02,235618.392
600170.SH,20230522,45.61,45.78,44.93,44.93,45.61,-0.6799999999999997,-1.49,878995.08,232005.79
600170.SH,20230523,44.93,45.44,44.58,44.58,44.93,-0.3500000000000014,-0.78,648509.78,169982.509
600170.SH,20230524,44.75,44.75,44.07,44.24,44.58,-0.3399999999999963,-0.76,731792.67,189229.334
600170.SH,20230525,44.07,44.41,43.9,44.41,44.24,0.1699999999999946,0.38,479773.91,123684.668
600170.SH,20230526,44.41,45.1,44.24,44.75,44.41,0.3400000000000034,0.77,379457.11,98766.735
600170.SH,20230529,44.75,45.1,44.41,44.41,44.75,-0.3400000000000034,-0.76,567357.99,148185.918
600170.SH,20230530,44.41,45.44,44.41,45.44,44.41,1.0300000000000011,2.32,684818.33,179606.126
600170.SH,20230531,45.1,45.44,44.93,45.27,45.44,-0.1699999999999946,-0.37,442699.03,116540.038
600170.SH,20230601,45.27,45.61,44.93,45.27,45.27,0.0,0.0,459287.76,121315.06
600170.SH,20230602,45.27,45.61,45.27,45.44,45.27,0.1699999999999946,0.38,417874.87,110757.668
600170.SH,20230605,45.61,45.79,45.27,45.44,45.44,0.0,0.0,371605.21,98557.704
600170.SH,20230606,45.44,45.61,44.93,45.1,45.44,-0.3399999999999963,-0.75,455040.25,120282.397
600170.SH,20230607,45.1,45.79,45.1,45.61,45.1,0.509999999999998,1.13,560696.37,149018.682
600170.SH,20230608,45.61,46.81,45.61,46.64,45.61,1.0300000000000011,2.26,775493.58,209425.066
600170.SH,20230609,46.64,47.67,46.47,47.5,46.64,0.8599999999999994,1.84,1049282.26,288839.124
600170.SH,20230612,47.67,47.67,46.99,47.16,47.5,-0.3400000000000034,-0.72,680042.45,187728.935
600170.SH,20230613,46.99,47.33,46.3,46.64,47.16,-0.519999999999996,-1.1,503990.15,137173.806
600170.SH,20230614,46.64,46.99,46.13,46.3,46.64,-0.3400000000000034,-0.73,388705.59,105469.083
600170.SH,20230615,46.3,46.47,45.79,46.47,46.3,0.1700000000000017,0.37,429249.55,115659.527
600170.SH,20230616,46.64,46.81,46.13,46.3,46.47,-0.1700000000000017,-0.37,478365.55,129318.957
600170.SH,20230619,46.3,46.3,45.27,45.61,46.3,-0.6899999999999977,-1.49,487984.42,129944.91
600170.SH,20230620,45.79,45.96,45.1,45.27,45.61,-0.3399999999999963,-0.75,462959.88,122910.957
600170.SH,20230621,45.1,45.61,44.76,44.76,45.27,-0.5100000000000051,-1.13,481601.35,126954.275
600170.SH,20230626,44.76,44.76,44.24,44.24,44.76,-0.519999999999996,-1.16,466395.37,120865.387
600170.SH,20230627,44.41,45.44,44.24,45.44,44.24,1.1999999999999957,2.71,545836.97,142831.147
600170.SH,20230628,45.27,46.3,45.1,46.13,45.44,0.6900000000000048,1.52,537523.37,143326.208
600170.SH,20230629,45.96,46.3,45.79,45.96,46.13,-0.1700000000000017,-0.37,361882.15,97130.62
600170.SH,20230630,45.96,46.64,45.79,46.13,45.96,0.1700000000000017,0.37,355972.44,96076.865
600170.SH,20230703,46.13,46.64,46.13,46.47,46.13,0.3399999999999963,0.74,453594.88,122779.419
600170.SH,20230704,46.3,46.64,46.13,46.47,46.47,0.0,0.0,350745.78,94992.321
600170.SH,20230705,46.3,46.81,46.3,46.47,46.47,0.0,0.0,253097.31,68720.426
600170.SH,20230706,46.3,46.47,46.13,46.13,46.47,-0.3399999999999963,-0.73,211601.62,57073.498
600170.SH,20230707,46.13,46.47,46.13,46.3,46.13,0.1699999999999946,0.37,266615.83,72019.116
600170.SH,20230710,46.3,46.81,46.13,46.64,46.3,0.3400000000000034,0.73,361395.71,97929.823
600170.SH,20230711,46.47,46.99,46.3,46.99,46.64,0.3500000000000014,0.75,416001.7,113509.101
600170.SH,20230712,46.99,46.99,46.13,46.13,46.99,-0.8599999999999994,-1.83,374419.09,101450.898
600170.SH,20230713,46.3,46.81,46.13,46.64,46.13,0.509999999999998,1.11,265193.56,71979.87
600170.SH,20230714,46.81,46.81,46.3,46.81,46.64,0.1700000000000017,0.36,345612.05,94008.432
600170.SH,20230717,46.64,46.81,46.3,46.64,46.81,-0.1700000000000017,-0.36,242315.84,65721.916
600170.SH,20230718,46.64,46.81,46.3,46.64,46.64,0.0,0.0,297152.64,80704.901
600170.SH,20230719,46.81,47.33,46.47,47.16,46.64,0.519999999999996,1.11,489650.97,134422.621
600170.SH,20230720,47.33,47.5,46.81,46.99,47.16,-0.1699999999999946,-0.36,337185.06,92717.749
600170.SH,20230721,46.81,47.33,46.81,47.16,46.99,0.1699999999999946,0.36,291454.46,80165.923
600170.SH,20230724,47.5,48.01,47.33,47.84,47.16,0.6800000000000068,1.44,546468.81,151943.629
600170.SH,20230725,48.19,48.87,48.01,48.87,47.84,1.029999999999994,2.15,855956.9,242382.59
600170.SH,20230726,48.87,49.56,48.7,49.39,48.87,0.5200000000000031,1.06,859532.94,247052.868
600170.SH,20230727,49.39,49.9,49.04,49.56,49.39,0.1700000000000017,0.34,759438.08,219437.655
600170.SH,20230728,49.39,50.24,49.21,50.07,49.56,0.509999999999998,1.03,704840.62,204699.797
600170.SH,20230731,50.24,51.1,50.07,50.93,50.07,0.8599999999999994,1.72,953797.51,282254.07
600170.SH,20230801,51.1,51.96,50.59,51.27,50.93,0.3400000000000034,0.67,1255849.63,376098.82
600170.SH,20230802,51.1,51.44,50.42,50.76,51.27,-0.5100000000000051,-0.99,947214.28,280989.382
600170.SH,20230803,50.59,50.93,49.73,50.59,50.76,-0.1699999999999946,-0.33,692632.39,203910.382
600170.SH,20230804,50.93,51.44,50.42,50.76,50.59,0.1699999999999946,0.34,1010367.09,299727.492
600170.SH,20230807,50.93,50.93,49.9,50.24,50.76,-0.519999999999996,-1.02,542359.62,159094.562
600170.SH,20230808,50.24,50.42,49.9,49.9,50.24,-0.3400000000000034,-0.68,365132.14,106713.089
600170.SH,20230809,49.9,50.24,49.73,49.73,49.9,-0.1700000000000017,-0.34,336256.16,97860.592
600170.SH,20230810,49.9,50.6,49.73,50.25,49.73,0.5200000000000031,1.05,353634.71,101647.957
600170.SH,20230811,50.08,50.6,49.21,49.21,50.25,-1.0399999999999991,-2.07,473835.4,135005.341
600170.SH,20230814,49.21,49.9,48.51,49.56,49.21,0.3500000000000014,0.71,427390.38,120695.889
600170.SH,20230815,49.73,50.08,49.21,49.9,49.56,0.3399999999999963,0.69,429085.06,122197.584
600170.SH,20230816,49.56,50.08,49.03,49.56,49.9,-0.3399999999999963,-0.68,337049.52,95688.226
600170.SH,20230817,49.38,49.56,48.86,49.56,49.56,0.0,0.0,394630.59,111291.63
600170.SH,20230818,49.38,50.08,49.03,49.21,49.56,-0.3500000000000014,-0.71,418372.59,118865.244
600170.SH,20230821,49.21,50.08,49.21,49.21,49.21,0.0,0.0,428084.37,121529.583
600170.SH,20230822,49.38,49.56,48.86,49.38,49.21,0.1700000000000017,0.35,427913.42,120622.867
600170.SH,20230823,49.56,49.56,48.68,48.68,49.38,-0.7000000000000028,-1.42,387392.43,109122.783
600170.SH,20230824,49.03,49.21,47.81,48.16,48.68,-0.5200000000000031,-1.07,491937.69,136329.875
600170.SH,20230825,48.16,49.73,47.81,48.86,48.16,0.7000000000000028,1.45,658828.84,184854.094
600170.SH,20230828,51.13,51.65,49.21,49.38,48.86,0.5200000000000031,1.06,741921.87,213292.02
600170.SH,20230829,49.56,50.43,49.21,49.73,49.38,0.3499999999999943,0.71,771017.07,219888.125
600170.SH,20230830,49.56,49.73,48.51,48.51,49.73,-1.2199999999999989,-2.45,570985.0,160153.822
600170.SH,20230831,48.86,49.56,48.51,48.86,48.51,0.3500000000000014,0.72,537742.21,150598.628
600170.SH,20230901,48.68,48.86,48.33,48.51,48.86,-0.3500000000000014,-0.72,447390.35,124430.276
600170.SH,20230904,48.68,49.56,48.51,49.38,48.51,0.8700000000000045,1.79,642255.98,181128.324
600170.SH,20230905,49.21,49.38,48.51,48.86,49.38,-0.5200000000000031,-1.05,424405.07,118730.171
600170.SH,20230906,48.86,48.86,48.33,48.51,48.86,-0.3500000000000014,-0.72,361099.22,100563.844
600170.SH,20230907,48.51,48.68,47.98,47.98,48.51,-0.5300000000000011,-1.09,408895.9,113144.481
600170.SH,20230908,47.98,48.16,47.29,47.29,47.98,-0.6899999999999977,-1.44,541477.93,147626.587
600170.SH,20230911,47.29,48.51,47.29,48.51,47.29,1.2199999999999989,2.58,689375.05,190276.488
600170.SH,20230912,48.51,48.68,47.98,48.33,48.51,-0.17999999999999972,-0.37,322921.0,89392.91
600170.SH,20230913,48.51,48.86,48.33,48.68,48.33,0.3500000000000014,0.72,437662.22,122073.073
600170.SH,20230914,49.03,49.38,48.68,49.38,48.68,0.7000000000000028,1.44,497662.17,140249.754
600170.SH,20230915,49.38,49.38,48.68,48.86,49.38,-0.5200000000000031,-1.05,439010.84,123171.121
600170.SH,20230918,48.86,49.03,48.33,48.68,48.86,-0.17999999999999972,-0.37,364173.0,101458.344
600170.SH,20230919,48.68,49.38,48.51,49.21,48.68,0.5300000000000011,1.09,362552.41,101921.165
600170.SH,20230920,49.21,49.38,48.86,49.21,49.21,0.0,0.0,348718.8,98390.548
600170.SH,20230921,49.21,49.21,48.51,48.68,49.21,-0.5300000000000011,-1.08,286601.15,80166.182
600170.SH,20230922,48.68,49.21,48.33,48.86,48.68,0.17999999999999972,0.37,332756.7,92988.331
600170.SH,20230925,48.86,49.03,48.51,48.68,48.86,-0.17999999999999972,-0.37,311701.56,87061.866
600170.SH,20230926,48.86,49.03,48.51,48.51,48.68,-0.1700000000000017,-0.35,319681.26,89275.162
600170.SH,20230927,48.86,49.38,48.68,49.21,48.51,0.7000000000000028,1.44,407297.92,114520.529
600170.SH,20230928,49.03,49.21,47.98,47.98,49.21,-1.230000000000004,-2.5,746590.81,206462.79
600170.SH,20231009,47.98,48.86,47.81,48.33,47.98,0.3500000000000014,0.73,629345.9,173996.865
600170.SH,20231010,48.33,48.68,46.76,46.76,48.33,-1.5700000000000003,-3.25,766614.88,207567.428
600170.SH,20231011,46.94,47.64,46.76,46.94,46.76,0.17999999999999972,0.38,576149.61,155900.488
600170.SH,20231012,47.29,48.33,47.11,48.16,46.94,1.2199999999999989,2.6,695272.59,191425.315
600170.SH,20231013,47.98,47.98,46.94,47.29,48.16,-0.8699999999999974,-1.81,491974.09,133467.17
600170.SH,20231016,47.46,47.64,47.11,47.29,47.29,0.0,0.0,320250.77,86951.862
600170.SH,20231017,47.46,47.64,47.29,47.46,47.29,0.1700000000000017,0.36,218950.31,59533.703
600170.SH,20231018,47.46,47.64,47.11,47.64,47.46,0.17999999999999972,0.38,439376.11,119452.521
600170.SH,20231019,47.11,47.29,46.24,46.24,47.64,-1.3999999999999986,-2.94,541156.89,144626.14
600170.SH,20231020,46.24,46.76,45.89,46.07,46.24,-0.1700000000000017,-0.37,383770.77,101778.405
600170.SH,20231023,46.07,46.24,44.67,44.84,46.07,-1.2299999999999969,-2.67,407493.55,105750.141
600170.SH,20231024,45.19,45.54,44.84,45.37,44.84,0.529999999999994,1.18,495005.11,128182.972
600170.SH,20231025,46.07,46.94,46.07,46.76,45.37,1.3900000000000006,3.06,656556.01,175468.433
600170.SH,20231026,46.41,47.11,46.24,46.94,46.76,0.17999999999999972,0.38,386938.81,103566.643
600170.SH,20231027,46.94,47.46,46.59,47.11,46.94,0.1700000000000017,0.36,376384.33,101687.953
600170.SH,20231030,47.11,47.29,46.41,46.41,47.11,-0.7000000000000028,-1.49,452860.07,121315.098
600170.SH,20231031,46.59,46.76,45.54,45.89,46.41,-0.519999999999996,-1.12,560568.58,147707.48
600170.SH,20231101,45.89,46.07,45.02,45.02,45.89,-0.8699999999999974,-1.9,860651.8,223570.681
600170.SH,20231102,45.02,45.37,44.67,44.67,45.02,-0.3500000000000014,-0.78,582321.27,149874.937
600170.SH,20231103,44.67,45.19,44.67,44.67,44.67,0.0,0.0,737734.76,189449.432
600170.SH,20231106,44.84,45.37,44.84,45.19,44.67,0.519999999999996,1.16,744854.41,192234.089
600170.SH,20231107,45.19,45.54,45.02,45.19,45.19,0.0,0.0,624666.76,162058.89
600170.SH,20231108,45.19,45.37,44.67,45.02,45.19,-0.1699999999999946,-0.38,697404.09,179839.305
600170.SH,20231109,44.84,45.19,44.84,44.84,45.02,-0.17999999999999972,-0.4,460080.35,118543.466
600170.SH,20231110,44.84,45.02,44.15,44.32,44.84,-0.5200000000000031,-1.16,645759.04,164472.699
600170.SH,20231113,44.49,44.84,44.32,44.84,44.32,0.5200000000000031,1.17,436018.85,111390.36
600170.SH,20231114,44.67,45.37,44.67,45.02,44.84,0.17999999999999972,0.4,615517.09,158834.573
600170.SH,20231115,45.19,45.37,44.84,45.02,45.02,0.0,0.0,418425.84,108011.975
600170.SH,20231116,45.02,45.02,44.49,44.49,45.02,-0.5300000000000011,-1.18,369332.79,94671.547
600170.SH,20231117,44.49,44.67,44.32,44.49,44.49,0.0,0.0,495857.64,126376.666
600170.SH,20231120,44.49,44.67,44.32,44.67,44.49,0.17999999999999972,0.4,328437.53,83834.129
600170.SH,20231121,44.67,45.02,44.49,44.67,44.67,0.0,0.0,629402.33,161501.96
600170.SH,20231122,44.49,44.67,44.15,44.32,44.67,-0.3500000000000014,-0.78,476176.78,121324.519
600170.SH,20231123,44.32,44.67,44.15,44.49,44.32,0.1700000000000017,0.38,482476.93,122864.848
600170.SH,20231124,44.49,44.84,44.32,44.32,44.49,-0.1700000000000017,-0.38,484460.63,123787.357
600170.SH,20231127,44.32,44.49,43.8,43.97,44.32,-0.3500000000000014,-0.79,588477.41,148657.594
600170.SH,20231128,43.97,44.15,43.8,43.97,43.97,0.0,0.0,458263.52,115497.969
600170.SH,20231129,43.97,44.15,43.8,43.97,43.97,0.0,0.0,441069.36,110970.065
600170.SH,20231130,43.8,43.97,43.62,43.62,43.97,-0.3500000000000014,-0.8,483916.39,121268.444
600170.SH,20231201,43.8,44.15,43.62,43.97,43.62,0.3500000000000014,0.8,477728.32,120363.68
600170.SH,20231204,43.97,44.32,43.97,44.15,43.97,0.17999999999999972,0.41,474047.38,119870.571
600170.SH,20231205,44.15,44.15,43.62,43.62,44.15,-0.5300000000000011,-1.2,417929.73,105093.034
600170.SH,20231206,43.62,43.97,43.45,43.62,43.62,0.0,0.0,404168.25,101155.662
600170.SH,20231207,43.62,43.8,43.45,43.62,43.62,0.0,0.0,528112.71,131999.928
600170.SH,20231208,43.62,44.15,43.45,43.62,43.62,0.0,0.0,886006.64,222160.452
600170.SH,20231211,43.62,43.8,42.92,43.62,43.62,0.0,0.0,973348.15,241579.706
600170.SH,20231212,43.62,44.32,43.27,44.15,43.62,0.5300000000000011,1.22,863302.1,217775.022
600170.SH,20231213,44.32,44.32,43.8,43.97,44.15,-0.17999999999999972,-0.41,417742.45,105544.741
600170.SH,20231214,43.97,44.15,43.97,43.97,43.97,0.0,0.0,324861.02,82006.767
600170.SH,20231215,43.97,44.32,43.45,43.45,43.97,-0.519999999999996,-1.18,614201.73,154690.769
600170.SH,20231218,43.45,44.15,43.45,43.62,43.45,0.1699999999999946,0.39,676341.23,169752.907
600170.SH,20231219,43.62,43.62,42.75,43.1,43.62,-0.519999999999996,-1.19,808207.26,199386.311
600170.SH,20231220,42.92,43.1,42.58,42.75,43.1,-0.3500000000000014,-0.81,364825.14,89554.761
600170.SH,20231221,42.58,42.75,42.23,42.58,42.75,-0.1700000000000017,-0.4,548052.88,133637.836
600170.SH,20231222,42.75,42.92,42.23,42.75,42.58,0.1700000000000017,0.4,494052.36,120719.444
600170.SH,20231225,42.75,42.92,42.4,42.4,42.75,-0.3500000000000014,-0.82,259969.04,63410.504
600170.SH,20231226,42.4,42.58,41.7,42.23,42.4,-0.1700000000000017,-0.4,404846.51,97822.352
600170.SH,20231227,42.05,42.05,40.83,41.01,42.23,-1.2199999999999989,-2.89,913349.5,215734.697
600170.SH,20231228,41.01,41.35,40.66,41.01,41.01,0.0,0.0,1562338.46,367347.025
600170.SH,20231229,41.01,41.01,40.66,40.83,41.01,-0.17999999999999972,-0.44,1019325.77,238422.755
600170.SH,20240102,40.83,41.53,40.66,41.35,40.83,0.5200000000000031,1.27,948800.1,223876.831
600170.SH,20240103,41.18,41.7,41.18,41.53,41.35,0.17999999999999972,0.44,587428.57,139759.353
600170.SH,20240104,41.53,41.7,40.83,41.01,41.53,-0.5200000000000031,-1.25,633587.33,149529.385
600170.SH,20240105,41.01,41.7,40.83,41.18,41.01,0.1700000000000017,0.41,749929.22,177575.543
600170.SH,20240108,41.18,41.35,40.31,40.31,41.18,-0.8699999999999974,-2.11,659740.73,154034.503
600170.SH,20240109,40.31,40.66,40.13,40.48,40.31,0.1699999999999946,0.42,378581.37,87769.595
600170.SH,20240110,40.48,40.66,40.13,40.31,40.48,-0.1699999999999946,-0.42,273859.02,63526.09
600170.SH,20240111,40.31,40.83,40.31,40.66,40.31,0.3499999999999943,0.87,344275.14,80108.148
600170.SH,20240112,40.66,41.18,40.66,40.83,40.66,0.1700000000000017,0.42,456809.24,107085.301
600170.SH,20240115,40.66,41.18,40.48,40.83,40.83,0.0,0.0,381580.22,89317.087
600170.SH,20240116,40.83,41.18,40.48,40.66,40.83,-0.1700000000000017,-0.42,471524.59,110319.176
600170.SH,20240117,40.66,41.01,40.13,40.13,40.66,-0.529999999999994,-1.3,554244.25,128955.811
600170.SH,20240118,40.13,40.13,38.91,39.78,40.13,-0.3500000000000014,-0.87,881793.13,199460.76
600170.SH,20240119,39.61,39.96,39.43,39.61,39.78,-0.1700000000000017,-0.43,378873.31,86161.399
600170.SH,20240122,39.61,39.78,38.04,38.21,39.61,-1.3999999999999986,-3.53,612587.29,136805.485
600170.SH,20240123,38.21,38.91,37.69,38.74,38.21,0.5300000000000011,1.39,546413.43,119871.608
600170.SH,20240124,38.91,40.48,38.74,40.48,38.74,1.7399999999999949,4.49,1204850.51,274944.873
600170.SH,20240125,40.66,42.4,40.31,42.23,40.48,1.75,4.32,1316862.25,313480.993
600170.SH,20240126,42.23,43.45,41.7,42.4,42.23,0.1700000000000017,0.4,1881332.33,457763.606
600170.SH,20240129,42.4,43.45,42.05,42.4,42.4,0.0,0.0,1827391.7,446671.91
600170.SH,20240130,41.7,42.75,41.18,41.35,42.4,-1.0499999999999972,-2.48,1279134.6,307320.34
600170.SH,20240131,41.35,41.7,40.13,40.48,41.35,-0.8700000000000045,-2.1,1131546.81,264710.914
600170.SH,20240201,40.31,40.48,39.61,39.61,40.48,-0.8699999999999974,-2.15,993341.55,227610.078
600170.SH,20240202,39.78,40.83,38.56,39.61,39.61,0.0,0.0,1173683.06,268006.489
600170.SH,20240205,39.61,39.96,38.04,39.09,39.61,-0.519999999999996,-1.31,1241774.6,276869.655
600170.SH,20240206,38.91,41.01,38.56,40.66,39.09,1.5699999999999932,4.02,1214542.7,276941.658
600170.SH,20240207,40.83,43.1,40.48,42.92,40.66,2.260000000000005,5.56,1817699.06,438873.698
600170.SH,20240208,42.92,44.32,42.75,43.1,42.92,0.17999999999999972,0.42,1634264.21,409155.115
600170.SH,20240219,43.62,43.62,42.05,42.23,43.1,-0.8700000000000045,-2.02,1137602.94,277683.295
600170.SH,20240220,42.23,42.4,42.05,42.23,42.23,0.0,0.0,592127.88,143266.595
600170.SH,20240221,42.23,43.1,42.05,42.58,42.23,0.3500000000000014,0.83,956858.28,233684.105
600170.SH,20240222,42.4,42.75,42.05,42.4,42.58,-0.17999999999999972,-0.42,662582.79,160747.845
600170.SH,20240223,42.58,42.58,42.05,42.23,42.4,-0.1700000000000017,-0.4,506556.07,122675.595
600170.SH,20240226,42.4,42.58,42.05,42.05,42.23,-0.17999999999999972,-0.43,639306.32,154731.887
600170.SH,20240227,42.05,42.4,41.88,42.4,42.05,0.3500000000000014,0.83,633084.61,153115.251
600170.SH,20240228,42.4,42.92,42.23,42.23,42.4,-0.1700000000000017,-0.4,994028.05,242888.127
600170.SH,20240229,42.23,42.75,42.05,42.75,42.23,0.5200000000000031,1.23,759344.49,184861.721
600170.SH,20240301,42.75,42.92,42.23,42.4,42.75,-0.3500000000000014,-0.82,528227.22,128650.27
600170.SH,20240304,42.23,42.4,41.88,42.05,42.4,-0.3500000000000014,-0.83,589813.16,142135.757
600170.SH,20240305,41.88,42.05,41.7,41.88,42.05,-0.1699999999999946,-0.4,519702.38,124849.056
600170.SH,20240306,41.88,42.23,41.7,41.88,41.88,0.0,0.0,452891.69,108827.537
600170.SH,20240307,41.88,42.58,41.88,41.88,41.88,0.0,0.0,627629.36,151742.573
600170.SH,20240308,41.88,42.23,41.7,42.23,41.88,0.3499999999999943,0.84,426552.54,102846.422
600170.SH,20240311,42.23,42.58,42.05,42.4,42.23,0.1700000000000017,0.4,445906.91,108097.496
600170.SH,20240312,42.58,42.58,42.23,42.4,42.4,0.0,0.0,533001.21,129528.657
600170.SH,20240313,42.4,42.4,41.88,42.05,42.4,-0.3500000000000014,-0.83,542068.05,130924.059
600170.SH,20240314,42.05,42.58,41.88,42.23,42.05,0.17999999999999972,0.43,621782.15,150822.863
600170.SH,20240315,42.05,42.4,41.88,42.23,42.23,0.0,0.0,443752.37,107089.894
600170.SH,20240318,42.23,42.75,42.23,42.58,42.23,0.3500000000000014,0.83,655293.76,159612.024
600170.SH,20240319,42.58,42.75,42.23,42.23,42.58,-0.3500000000000014,-0.82,476704.05,115945.793
600170.SH,20240320,42.23,42.4,42.05,42.4,42.23,0.1700000000000017,0.4,345003.31,83557.635
600170.SH,20240321,42.4,42.4,42.05,42.05,42.4,-0.3500000000000014,-0.83,373227.62,90229.783
600170.SH,20240322,42.05,42.23,41.53,41.53,42.05,-0.519999999999996,-1.24,602252.12,144235.011
600170.SH,20240325,41.53,41.7,41.18,41.18,41.53,-0.3500000000000014,-0.84,506167.22,120172.843
600170.SH,20240326,41.18,41.53,41.01,41.18,41.18,0.0,0.0,459769.22,108827.181
600170.SH,20240327,41.18,41.35,40.66,40.66,41.18,-0.5200000000000031,-1.26,437491.58,102651.25
600170.SH,20240328,40.66,41.01,40.66,40.66,40.66,0.0,0.0,518121.94,121267.537
600170.SH,20240329,40.83,40.83,40.48,40.83,40.66,0.1700000000000017,0.42,460899.58,107312.25
600170.SH,20240401,40.83,41.53,40.66,41.35,40.83,0.5200000000000031,1.27,606215.3,143270.576
600170.SH,20240402,41.35,41.7,41.18,41.35,41.35,0.0,0.0,542537.62,128919.644
600170.SH,20240403,41.53,42.05,41.35,41.88,41.35,0.5300000000000011,1.28,756124.89,180931.05
600170.SH,20240408,41.88,42.4,41.35,41.7,41.88,-0.17999999999999972,-0.43,905556.63,217520.831
600170.SH,20240409,41.7,42.05,41.18,41.35,41.7,-0.3500000000000014,-0.84,673499.87,160491.408
600170.SH,20240410,41.35,41.35,40.48,40.66,41.35,-0.6900000000000048,-1.67,688506.8,161351.955
600170.SH,20240411,40.66,41.18,40.31,40.83,40.66,0.1700000000000017,0.42,741992.69,173866.489
600170.SH,20240412,40.83,41.18,40.48,40.83,40.83,0.0,0.0,617133.32,144463.096
600170.SH,20240415,40.83,41.88,40.13,41.7,40.83,0.8700000000000045,2.13,1039577.75,246232.461
600170.SH,20240416,41.53,42.23,41.53,41.53,41.7,-0.1700000000000017,-0.41,1063768.05,255229.201
600170.SH,20240417,41.35,42.23,41.01,42.23,41.53,0.6999999999999957,1.69,1115829.14,266523.28
600170.SH,20240418,42.23,42.58,41.88,42.4,42.23,0.1700000000000017,0.4,832290.31,201666.493
600170.SH,20240419,42.4,43.27,42.23,42.92,42.4,0.5200000000000031,1.23,1147495.94,282263.711
600170.SH,20240422,42.92,43.27,42.05,42.23,42.92,-0.6900000000000048,-1.61,863591.09,211091.288
600170.SH,20240423,42.23,42.75,42.05,42.05,42.23,-0.17999999999999972,-0.43,862881.86,209310.601
600170.SH,20240424,42.05,42.4,41.53,42.05,42.05,0.0,0.0,754886.97,180847.527
600170.SH,20240425,41.88,42.05,41.18,41.35,42.05,-0.6999999999999957,-1.66,949229.3,226038.326
600170.SH,20240426,41.35,42.05,41.18,42.05,41.35,0.6999999999999957,1.69,1052953.1,251175.523
600170.SH,20240429,42.05,42.75,41.7,42.75,42.05,0.7000000000000028,1.66,952308.85,231572.972
600170.SH,20240430,42.58,42.75,41.88,41.88,42.75,-0.8699999999999974,-2.04,890153.23,215290.974
600170.SH,20240506,42.23,42.58,42.05,42.23,41.88,0.3499999999999943,0.84,965110.66,233820.542
600170.SH,20240507,42.23,42.23,41.53,41.7,42.23,-0.529999999999994,-1.26,914339.26,219000.567
600170.SH,20240508,41.7,41.7,41.01,41.01,41.7,-0.6900000000000048,-1.65,799026.42,189215.822
600170.SH,20240509,41.01,41.7,40.83,41.53,41.01,0.5200000000000031,1.27,743030.6,176335.581
600170.SH,20240510,41.53,41.88,41.18,41.88,41.53,0.3500000000000014,0.84,712778.63,170053.854
600170.SH,20240513,41.7,41.88,41.35,41.88,41.88,0.0,0.0,611751.48,146043.356
600170.SH,20240514,41.88,42.05,41.53,41.53,41.88,-0.3500000000000014,-0.84,484544.47,115875.972
600170.SH,20240515,41.53,41.88,41.35,41.35,41.53,-0.17999999999999972,-0.43,448020.52,106773.254
600170.SH,20240516,41.35,42.05,41.35,41.7,41.35,0.3500000000000014,0.85,849543.12,203226.075
600170.SH,20240517,41.7,42.75,41.53,42.75,41.7,1.0499999999999972,2.52,1273078.08,306993.641
600170.SH,20240520,42.75,42.92,42.23,42.58,42.75,-0.1700000000000017,-0.4,1146215.66,279371.238
600170.SH,20240521,42.58,43.27,42.23,42.58,42.58,0.0,0.0,1007416.45,246654.077
600170.SH,20240522,42.4,43.27,42.23,42.75,42.58,0.1700000000000017,0.4,1274708.35,313060.686
600170.SH,20240523,42.92,42.92,41.7,41.7,42.75,-1.0499999999999972,-2.46,1229040.42,296884.571
600170.SH,20240524,41.7,42.23,41.53,41.88,41.7,0.17999999999999972,0.43,605567.98,145546.667
600170.SH,20240527,41.7,42.05,41.53,41.88,41.88,0.0,0.0,641883.11,153421.266
600170.SH,20240528,41.88,42.05,41.01,41.01,41.88,-0.8700000000000045,-2.08,940334.31,222952.044
600170.SH,20240529,41.01,41.35,40.83,40.83,41.01,-0.17999999999999972,-0.44,632729.37,148806.336
600170.SH,20240530,40.83,41.18,40.31,40.66,40.83,-0.1700000000000017,-0.42,651898.42,152116.155
600170.SH,20240531,40.48,41.01,40.48,40.66,40.66,0.0,0.0,514044.84,119951.893
600170.SH,20240603,40.66,40.83,39.78,40.13,40.66,-0.529999999999994,-1.3,912743.53,209990.676
600170.SH,20240604,39.96,40.83,39.78,40.66,40.13,0.529999999999994,1.32,692275.31,160060.231
600170.SH,20240605,40.66,40.66,39.78,39.96,40.66,-0.6999999999999957,-1.72,667467.04,153672.776
