ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000028.SZ,20231017,163.54,163.59,161.62,163.1,163.43,-0.3300000000000125,-0.2,26648.93,78922.235
000028.SZ,20231018,162.82,162.82,159.26,159.42,163.1,-3.680000000000007,-2.26,29225.09,85432.622
000028.SZ,20231019,159.7,160.58,157.83,158.05,159.42,-1.3699999999999761,-0.86,43309.31,125758.857
000028.SZ,20231020,158.0,159.42,157.06,158.05,158.05,0.0,0.0,34834.59,100505.682
000028.SZ,20231023,158.05,158.49,153.72,155.53,158.05,-2.5200000000000102,-1.59,32861.33,93422.714
000028.SZ,20231024,155.8,157.01,154.65,156.19,155.53,0.6599999999999966,0.42,44628.68,126966.749
000028.SZ,20231025,156.68,157.89,153.5,153.66,156.19,-2.530000000000001,-1.62,60362.75,170035.25
000028.SZ,20231026,153.0,155.69,152.4,155.31,153.66,1.6500000000000057,1.07,31832.19,89518.267
000028.SZ,20231027,154.32,158.49,152.29,157.61,155.31,2.3000000000000114,1.48,78603.88,223916.882
000028.SZ,20231030,157.45,160.58,156.79,158.11,157.61,0.5,0.32,57301.7,165055.486
000028.SZ,20231031,158.0,158.87,156.57,158.0,158.11,-0.11000000000001364,-0.07,45800.72,131801.883
000028.SZ,20231101,157.72,158.33,155.58,157.78,158.0,-0.21999999999999886,-0.14,36132.3,103397.824
000028.SZ,20231102,157.94,158.44,155.14,155.47,157.78,-2.3100000000000023,-1.46,42439.14,120880.187
000028.SZ,20231103,155.47,159.37,154.81,157.78,155.47,2.3100000000000023,1.49,55035.12,158142.253
000028.SZ,20231106,158.11,159.2,156.68,158.98,157.78,1.1999999999999886,0.76,68143.76,196235.583
000028.SZ,20231107,158.82,158.82,157.06,157.45,158.98,-1.5300000000000011,-0.96,41258.2,118480.813
000028.SZ,20231108,157.5,159.97,156.9,159.09,157.45,1.6400000000000148,1.04,64755.43,187473.008
000028.SZ,20231109,159.37,160.68,157.89,159.64,159.09,0.549999999999983,0.35,55621.39,161284.953
000028.SZ,20231110,158.76,166.17,155.97,165.18,159.64,5.5400000000000205,3.47,178724.37,531178.236
000028.SZ,20231113,164.85,165.57,159.53,161.45,165.18,-3.730000000000018,-2.26,196147.79,577939.243
000028.SZ,20231114,161.73,169.79,160.08,166.66,161.45,5.210000000000008,3.23,214886.52,649018.679
000028.SZ,20231115,166.61,170.34,164.85,168.86,166.66,2.200000000000017,1.32,173897.72,531571.483
000028.SZ,20231116,166.94,173.36,166.28,169.74,168.86,0.8799999999999955,0.52,131416.69,405664.49
000028.SZ,20231117,169.41,169.46,167.43,168.64,169.74,-1.1000000000000227,-0.65,74640.14,229145.834
000028.SZ,20231120,168.42,171.11,167.65,170.23,168.64,1.5900000000000034,0.94,89548.66,277200.843
000028.SZ,20231121,170.23,170.89,168.58,168.69,170.23,-1.539999999999992,-0.9,65180.15,201184.49
000028.SZ,20231122,168.04,169.52,166.23,166.55,168.69,-2.1399999999999864,-1.27,61420.2,187702.575
000028.SZ,20231123,166.28,168.42,166.01,168.26,166.55,1.7099999999999795,1.03,44105.96,134345.073
000028.SZ,20231124,167.87,170.34,167.65,170.01,168.26,1.75,1.04,61281.36,189325.115
000028.SZ,20231127,170.5,170.83,166.23,167.27,170.01,-2.7399999999999807,-1.61,53618.96,163991.92
000028.SZ,20231128,166.66,168.97,164.85,168.64,167.27,1.3699999999999761,0.82,44066.27,134539.749
000028.SZ,20231129,168.09,169.24,167.05,167.1,168.64,-1.539999999999992,-0.91,32960.72,100924.241
000028.SZ,20231130,166.5,171.6,166.28,168.37,167.1,1.2700000000000102,0.76,51515.73,158078.407
000028.SZ,20231201,167.71,169.57,166.5,167.21,168.37,-1.1599999999999966,-0.69,40171.2,122545.452
000028.SZ,20231204,167.16,167.6,162.39,163.21,167.21,-4.0,-2.39,72912.44,218143.914
000028.SZ,20231205,162.82,163.98,161.18,161.67,163.21,-1.5400000000000205,-0.94,46909.9,138910.295
000028.SZ,20231206,161.4,162.11,157.72,158.82,161.67,-2.8499999999999943,-1.76,57169.87,165970.236
000028.SZ,20231207,159.09,159.09,157.12,157.61,158.82,-1.2099999999999795,-0.76,36208.7,104097.059
000028.SZ,20231208,157.61,158.05,155.97,156.35,157.61,-1.2600000000000193,-0.8,40666.69,116322.235
000028.SZ,20231211,155.42,159.92,154.71,159.37,156.35,3.0200000000000102,1.93,48543.26,139161.234
000028.SZ,20231212,159.53,161.01,158.22,159.09,159.37,-0.28000000000000114,-0.18,40540.77,117730.105
000028.SZ,20231213,159.37,163.15,158.6,160.85,159.09,1.759999999999991,1.11,50118.83,147432.953
000028.SZ,20231214,160.85,162.22,158.49,158.93,160.85,-1.9199999999999875,-1.19,39332.75,114905.237
000028.SZ,20231215,158.55,159.2,156.02,156.19,158.93,-2.740000000000009,-1.72,32819.6,94031.708
000028.SZ,20231218,155.86,157.72,154.43,155.53,156.19,-0.6599999999999966,-0.42,27679.8,78874.59
000028.SZ,20231219,155.53,156.24,152.84,153.99,155.53,-1.539999999999992,-0.99,31850.3,89292.735
000028.SZ,20231220,154.54,155.69,152.62,152.68,153.99,-1.3100000000000023,-0.85,26848.3,75376.494
000028.SZ,20231221,152.57,152.84,149.22,152.24,152.68,-0.4399999999999977,-0.29,37746.11,103987.808
000028.SZ,20231222,152.29,156.35,151.91,154.54,152.24,2.299999999999983,1.51,49566.46,139723.862
000028.SZ,20231225,154.54,157.34,154.38,156.95,154.54,2.4099999999999966,1.56,39168.32,111614.999
000028.SZ,20231226,156.84,159.04,156.13,158.11,156.95,1.160000000000025,0.74,44586.1,128361.791
000028.SZ,20231227,158.66,161.07,155.8,160.03,158.11,1.9199999999999875,1.21,47373.3,136837.966
000028.SZ,20231228,159.64,159.92,156.46,157.94,160.03,-2.0900000000000034,-1.31,48135.97,138586.793
000028.SZ,20231229,157.89,159.48,156.95,159.04,157.94,1.0999999999999943,0.7,27046.3,78259.267
000028.SZ,20240102,159.2,164.74,158.05,162.22,159.04,3.180000000000007,2.0,59326.67,175504.63
000028.SZ,20240103,162.17,166.61,161.45,164.53,162.22,2.3100000000000023,1.42,64903.35,195146.292
000028.SZ,20240104,164.09,164.42,162.33,164.2,164.53,-0.3300000000000125,-0.2,27317.25,81383.867
000028.SZ,20240105,163.7,164.31,158.87,159.81,164.2,-4.389999999999986,-2.67,38817.2,114077.472
000028.SZ,20240108,159.59,159.97,155.36,155.47,159.81,-4.340000000000003,-2.72,32694.06,93521.682
000028.SZ,20240109,154.81,157.72,152.57,156.35,155.47,0.8799999999999955,0.57,26953.95,76376.88
000028.SZ,20240110,155.64,157.23,154.6,155.47,156.35,-0.8799999999999955,-0.56,20462.1,58087.615
000028.SZ,20240111,155.25,156.9,154.38,156.35,155.47,0.8799999999999955,0.57,18817.67,53410.401
000028.SZ,20240112,156.35,160.03,156.35,157.39,156.35,1.039999999999992,0.67,27782.69,80169.638
000028.SZ,20240115,156.74,158.66,155.97,156.68,157.39,-0.7099999999999795,-0.45,16223.58,46505.184
000028.SZ,20240116,156.24,157.12,154.16,156.13,156.68,-0.5500000000000114,-0.35,19679.28,55780.046
000028.SZ,20240117,156.24,161.12,155.8,156.63,156.13,0.5,0.32,41480.73,119901.18
000028.SZ,20240118,154.98,155.2,149.49,154.1,156.63,-2.530000000000001,-1.62,46073.15,127589.9
000028.SZ,20240119,154.05,155.03,152.13,152.73,154.1,-1.3700000000000045,-0.89,19886.36,55693.188
000028.SZ,20240122,152.02,152.29,144.06,145.27,152.73,-7.4599999999999795,-4.88,35746.92,96409.422
000028.SZ,20240123,145.27,147.79,142.97,147.3,145.27,2.030000000000001,1.4,22806.0,60546.193
000028.SZ,20240124,147.35,149.05,143.18,148.01,147.3,0.7099999999999795,0.48,33741.21,89846.061
000028.SZ,20240125,147.19,162.82,147.02,162.82,148.01,14.810000000000002,10.01,93433.39,269618.524
000028.SZ,20240126,162.82,169.24,162.77,164.85,162.82,2.030000000000001,1.25,149543.24,454014.959
000028.SZ,20240129,165.35,173.25,165.13,170.5,164.85,5.650000000000006,3.43,141421.03,437230.655
000028.SZ,20240130,168.97,172.48,167.1,167.98,170.5,-2.5200000000000102,-1.48,85064.89,264222.303
000028.SZ,20240131,167.21,167.27,162.66,163.15,167.98,-4.829999999999984,-2.88,73321.37,220093.147
000028.SZ,20240201,162.88,165.24,159.64,160.08,163.15,-3.069999999999993,-1.88,48557.87,143442.262
000028.SZ,20240202,159.75,164.96,154.54,159.59,160.08,-0.4900000000000091,-0.31,64530.5,188590.397
000028.SZ,20240205,158.16,160.68,149.22,154.27,159.59,-5.319999999999993,-3.33,63546.5,179624.605
000028.SZ,20240206,153.61,168.26,152.89,166.5,154.27,12.22999999999999,7.93,72049.92,213541.204
000028.SZ,20240207,166.72,173.36,166.55,170.89,166.5,4.389999999999986,2.64,96702.29,300472.439
000028.SZ,20240208,172.37,174.78,168.97,171.16,170.89,0.27000000000001023,0.16,75882.84,238457.12
000028.SZ,20240219,171.22,172.42,166.77,169.96,171.16,-1.1999999999999886,-0.7,67004.2,206093.176
000028.SZ,20240220,169.24,176.48,167.87,176.37,169.96,6.409999999999997,3.77,91411.41,290035.879
000028.SZ,20240221,174.4,177.53,172.42,175.22,176.37,-1.1500000000000057,-0.65,85320.21,272754.495
000028.SZ,20240222,175.06,178.62,174.18,178.62,175.22,3.4000000000000057,1.94,65329.4,209870.754
000028.SZ,20240223,178.13,178.62,175.0,177.8,178.62,-0.8199999999999932,-0.46,51488.31,165872.567
000028.SZ,20240226,177.14,177.14,173.25,174.07,177.8,-3.730000000000018,-2.1,54250.94,172711.394
000028.SZ,20240227,173.47,175.55,172.92,175.39,174.07,1.3199999999999932,0.76,32767.87,104119.719
000028.SZ,20240228,175.22,178.84,170.78,171.0,175.39,-4.389999999999986,-2.5,56919.0,181265.722
000028.SZ,20240229,170.83,173.36,169.79,172.64,171.0,1.6399999999999864,0.96,47840.1,149729.986
000028.SZ,20240301,173.19,173.8,170.34,172.15,172.64,-0.4899999999999807,-0.28,38050.76,119205.938
000028.SZ,20240304,172.15,178.24,171.27,178.24,172.15,6.090000000000003,3.54,89950.51,287991.562
000028.SZ,20240305,177.14,177.2,172.53,175.77,178.24,-2.469999999999999,-1.39,67405.78,214481.067
000028.SZ,20240306,174.18,176.65,173.47,173.74,175.77,-2.030000000000001,-1.15,28779.45,91589.229
000028.SZ,20240307,173.36,175.5,171.71,171.71,173.74,-2.030000000000001,-1.17,28872.25,91278.146
000028.SZ,20240308,172.37,176.59,171.77,176.1,171.71,4.389999999999986,2.56,42476.4,135605.228
000028.SZ,20240311,176.1,178.02,173.41,174.73,176.1,-1.3700000000000045,-0.78,48123.67,152880.094
000028.SZ,20240312,174.78,176.27,173.03,173.63,174.73,-1.0999999999999943,-0.63,44220.93,140548.046
000028.SZ,20240313,173.08,173.14,167.93,169.96,173.63,-3.6699999999999875,-2.11,58805.0,182020.207
000028.SZ,20240314,170.18,172.26,168.09,169.19,169.96,-0.7700000000000102,-0.45,43609.57,135186.441
000028.SZ,20240315,168.26,171.6,167.98,170.89,169.19,1.6999999999999886,1.0,34936.76,108366.805
000028.SZ,20240318,171.49,172.81,169.52,172.53,170.89,1.6400000000000148,0.96,37356.02,116620.485
000028.SZ,20240319,172.37,172.48,168.04,168.09,172.53,-4.439999999999998,-2.57,44628.46,137793.943
000028.SZ,20240320,168.09,168.09,166.23,167.1,168.09,-0.9900000000000091,-0.59,36630.8,111478.436
000028.SZ,20240321,167.49,169.9,167.38,168.37,167.1,1.2700000000000102,0.76,39108.6,120139.159
000028.SZ,20240322,168.31,168.31,164.2,165.13,168.37,-3.240000000000009,-1.92,34965.0,105323.249
000028.SZ,20240325,165.24,166.99,164.09,164.14,165.13,-0.9900000000000091,-0.6,23967.8,72402.083
000028.SZ,20240326,163.92,164.25,161.89,163.59,164.14,-0.549999999999983,-0.34,24032.73,71379.298
000028.SZ,20240327,163.37,167.87,163.04,164.2,163.59,0.6099999999999852,0.37,35496.46,107139.874
000028.SZ,20240328,164.85,166.72,163.54,165.73,164.2,1.5300000000000011,0.93,28957.36,87364.967
000028.SZ,20240329,165.35,168.86,164.96,168.53,165.73,2.8000000000000114,1.69,29147.7,88875.811
000028.SZ,20240401,168.64,170.56,167.87,170.4,168.53,1.8700000000000045,1.11,30768.28,95053.765
000028.SZ,20240402,170.34,172.26,169.85,171.71,170.4,1.3100000000000023,0.77,32619.47,101832.847
000028.SZ,20240403,171.44,175.33,171.16,174.02,171.71,2.3100000000000023,1.35,45785.94,144851.909
000028.SZ,20240408,170.12,170.5,163.76,168.15,174.02,-5.8700000000000045,-3.37,59902.8,182628.88
000028.SZ,20240409,167.43,172.1,164.47,172.1,168.15,3.9499999999999886,2.35,46017.52,140823.722
000028.SZ,20240410,170.34,172.7,166.99,168.26,172.1,-3.8400000000000034,-2.23,30810.46,95126.587
000028.SZ,20240411,166.99,170.4,166.39,169.41,168.26,1.1500000000000057,0.68,21275.24,65664.664
000028.SZ,20240412,168.75,170.94,167.76,168.8,169.41,-0.6099999999999852,-0.36,19785.66,61146.718
000028.SZ,20240415,169.96,183.29,168.2,180.49,168.8,11.689999999999998,6.93,109717.17,356512.052
000028.SZ,20240416,179.61,184.06,179.23,180.27,180.49,-0.21999999999999886,-0.12,76962.8,255684.874
000028.SZ,20240417,179.39,186.52,177.47,186.52,180.27,6.25,3.47,84756.94,283615.073
000028.SZ,20240418,185.21,192.83,184.71,187.35,186.52,0.8299999999999841,0.44,68113.9,235364.574
000028.SZ,20240419,186.52,194.31,186.52,193.22,187.35,5.8700000000000045,3.13,65902.29,229829.156
000028.SZ,20240422,193.0,199.14,192.01,196.01,193.22,2.789999999999992,1.44,71130.52,254672.088
000028.SZ,20240423,196.01,196.4,186.14,187.02,196.01,-8.98999999999998,-4.59,79908.45,276566.67
000028.SZ,20240424,185.43,193.93,185.43,191.74,187.02,4.719999999999999,2.52,60090.46,208207.404
000028.SZ,20240425,190.86,200.79,189.27,197.39,191.74,5.649999999999977,2.95,60577.06,216543.939
000028.SZ,20240426,195.41,197.99,189.82,192.61,197.39,-4.779999999999973,-2.42,63725.78,223855.463
000028.SZ,20240429,191.41,192.5,187.57,190.97,192.61,-1.6400000000000148,-0.85,60828.0,209982.85
000028.SZ,20240430,190.64,196.23,189.65,192.72,190.97,1.75,0.92,42712.3,150819.965
000028.SZ,20240506,194.31,202.27,190.91,202.05,192.72,9.330000000000013,4.84,72479.05,261383.036
000028.SZ,20240507,200.51,204.46,198.87,202.76,202.05,0.7099999999999795,0.35,48554.48,179001.726
000028.SZ,20240508,201.61,202.98,197.5,200.79,202.76,-1.9699999999999989,-0.97,27423.0,100226.057
000028.SZ,20240509,200.9,204.41,199.14,201.5,200.79,0.710000000000008,0.35,30353.38,111740.345
000028.SZ,20240510,201.28,211.81,200.24,209.35,201.5,7.849999999999994,3.9,67522.89,255774.605
000028.SZ,20240513,208.91,222.18,206.38,218.34,209.35,8.990000000000009,4.29,68623.42,270294.503
000028.SZ,20240514,218.4,231.13,215.76,223.77,218.34,5.430000000000007,2.49,75325.49,309297.006
000028.SZ,20240515,222.07,228.22,219.49,219.82,223.77,-3.950000000000017,-1.77,37750.87,153456.682
000028.SZ,20240516,222.51,227.12,217.14,218.67,219.82,-1.1500000000000057,-0.52,47510.8,190997.501
000028.SZ,20240517,219.17,222.02,211.54,213.84,218.67,-4.829999999999984,-2.21,60427.99,235975.965
000028.SZ,20240520,214.94,217.57,211.6,213.84,213.84,0.0,0.0,36997.85,144145.689
000028.SZ,20240521,213.79,215.98,210.28,211.76,213.84,-2.0800000000000125,-0.97,26471.21,102638.83
000028.SZ,20240522,210.88,211.76,203.53,204.96,211.76,-6.799999999999983,-3.21,58936.16,221784.99
000028.SZ,20240523,203.53,208.47,203.53,206.6,204.96,1.6399999999999864,0.8,41604.04,156525.736
000028.SZ,20240524,207.04,215.49,205.34,210.28,206.6,3.680000000000007,1.78,54593.43,210542.793
000028.SZ,20240527,210.28,213.3,206.82,212.03,210.28,1.75,0.83,38521.53,147356.602
000028.SZ,20240528,212.03,212.03,201.94,202.71,212.03,-9.319999999999993,-4.4,56933.03,212668.352
000028.SZ,20240529,204.08,204.08,197.88,201.06,202.71,-1.6500000000000057,-0.81,52179.88,190429.077
000028.SZ,20240530,200.18,202.6,198.1,199.36,201.06,-1.6999999999999886,-0.85,24370.59,88868.78
000028.SZ,20240531,199.42,201.45,198.15,200.18,199.36,0.8199999999999932,0.41,19201.3,69987.551
000028.SZ,20240603,200.24,204.3,198.59,201.28,200.18,1.0999999999999943,0.55,32437.1,119196.031
000028.SZ,20240604,201.17,208.19,200.4,206.38,201.28,5.099999999999994,2.53,38873.9,145892.436
000028.SZ,20240605,205.78,209.57,204.63,205.18,206.38,-1.1999999999999886,-0.58,35663.29,134535.355
000028.SZ,20240606,204.24,212.53,204.24,207.54,205.18,2.359999999999985,1.15,53839.2,205000.659
000028.SZ,20240607,207.59,212.2,207.59,208.74,207.54,1.200000000000017,0.58,35099.36,134088.489
000028.SZ,20240611,207.26,209.13,201.88,204.74,208.74,-4.0,-1.92,30622.61,114029.051
000028.SZ,20240612,204.74,205.18,197.55,199.03,204.74,-5.710000000000008,-2.79,64297.74,233816.193
000028.SZ,20240613,198.65,199.42,189.71,192.06,199.03,-6.969999999999999,-3.5,79243.02,278725.899
000028.SZ,20240614,192.01,193.93,188.22,189.93,192.06,-2.1299999999999955,-1.11,55834.06,193654.831
000028.SZ,20240617,189.27,193.27,188.5,189.1,189.93,-0.8300000000000125,-0.44,37952.16,131515.656
000028.SZ,20240618,188.72,190.36,186.69,188.44,189.1,-0.6599999999999966,-0.35,28795.25,98932.498
000028.SZ,20240619,188.66,191.08,186.52,188.99,188.44,0.5500000000000114,0.29,36525.88,125705.848
000028.SZ,20240620,188.72,190.2,182.03,185.98,188.99,-3.0100000000000193,-1.59,47439.79,160985.343
000028.SZ,20240621,185.98,187.02,184.38,186.09,185.98,0.11000000000001364,0.06,26957.4,91391.46
000028.SZ,20240624,184.33,185.92,179.56,179.94,186.09,-6.150000000000006,-3.3,31783.17,105317.377
000028.SZ,20240625,180.11,184.2,179.61,182.02,179.94,2.0800000000000125,1.16,30186.74,98149.283
000028.SZ,20240626,180.27,185.76,180.27,185.48,182.01,3.469999999999999,1.91,28467.7,93392.653
000028.SZ,20240627,185.48,185.48,179.38,182.74,185.48,-2.7399999999999807,-1.48,28422.1,92285.471
000028.SZ,20240628,182.06,183.13,178.59,180.55,182.74,-2.1899999999999977,-1.2,41958.48,135449.981
000028.SZ,20240701,180.55,188.23,180.55,187.89,180.55,7.339999999999975,4.07,36921.6,122100.244
000028.SZ,20240702,187.89,189.24,182.35,185.31,187.89,-2.579999999999984,-1.37,32284.8,106574.118
000028.SZ,20240703,184.14,187.78,183.24,183.75,185.31,-1.5600000000000023,-0.84,25767.9,85334.459
000028.SZ,20240704,183.69,185.09,180.78,181.5,183.75,-2.25,-1.22,16935.24,55227.275
000028.SZ,20240705,181.39,185.82,180.38,185.59,181.5,4.090000000000003,2.25,20710.2,67676.263
000028.SZ,20240708,185.48,185.48,176.52,177.75,185.59,-7.840000000000003,-4.22,33141.18,106271.572
000028.SZ,20240709,177.14,182.63,177.14,181.39,177.75,3.6399999999999864,2.05,31563.14,101658.859
000028.SZ,20240710,181.39,182.06,176.13,177.36,181.39,-4.029999999999973,-2.22,25352.61,80710.201
000028.SZ,20240711,178.87,179.99,172.37,175.85,177.36,-1.5100000000000193,-0.85,40645.9,127139.491
000028.SZ,20240712,175.85,179.49,174.95,178.09,175.85,2.240000000000009,1.27,25534.67,80913.398
000028.SZ,20240715,177.25,178.87,175.34,177.64,178.09,-0.45000000000001705,-0.25,16128.08,51000.327
000028.SZ,20240716,177.7,178.03,173.72,174.5,177.64,-3.1399999999999864,-1.77,31121.55,97144.008
000028.SZ,20240717,173.94,176.13,171.81,175.01,174.5,0.5099999999999909,0.29,30243.68,93889.918
000028.SZ,20240718,174.56,176.91,172.32,176.74,175.01,1.7300000000000182,0.99,29748.61,93148.608
000028.SZ,20240719,176.35,177.25,173.66,175.9,176.74,-0.8400000000000034,-0.48,28663.61,90013.856
000028.SZ,20240722,175.68,179.71,174.89,177.02,175.9,1.1200000000000045,0.64,31371.2,99471.631
000028.SZ,20240723,176.01,176.97,169.74,170.13,177.02,-6.890000000000015,-3.89,49757.1,152730.188
000028.SZ,20240724,169.74,171.25,167.56,168.17,170.13,-1.960000000000008,-1.15,30760.49,92991.043
000028.SZ,20240725,168.28,169.74,166.94,167.89,168.17,-0.28000000000000114,-0.17,20143.4,60504.457
000028.SZ,20240726,169.4,169.4,165.88,168.45,167.89,0.5600000000000023,0.33,37368.1,111824.865
000028.SZ,20240729,167.89,168.4,164.7,165.2,168.45,-3.25,-1.93,26952.26,79998.099
000028.SZ,20240730,164.98,165.54,162.91,164.7,165.2,-0.5,-0.3,20046.7,58707.503
000028.SZ,20240731,164.7,170.58,163.47,169.74,164.7,5.0400000000000205,3.06,40263.1,121236.926
000028.SZ,20240801,169.46,171.7,164.75,165.37,169.74,-4.3700000000000045,-2.57,49237.64,147160.188
000028.SZ,20240802,163.86,168.4,163.24,164.31,165.37,-1.0600000000000023,-0.64,47606.3,140611.546
000028.SZ,20240805,163.91,167.78,161.95,162.18,164.31,-2.1299999999999955,-1.3,57390.66,168686.386
000028.SZ,20240806,163.3,166.66,162.63,164.7,162.18,2.519999999999982,1.55,41312.6,121117.977
000028.SZ,20240807,164.64,164.98,162.23,163.41,164.7,-1.289999999999992,-0.78,24601.6,71794.146
000028.SZ,20240808,162.46,166.1,162.46,164.7,163.41,1.289999999999992,0.79,35477.6,104196.611
000028.SZ,20240809,163.97,167.22,163.19,163.47,164.7,-1.2299999999999898,-0.75,38529.84,113666.07
000028.SZ,20240812,163.41,168.4,163.13,166.72,163.47,3.25,1.99,45510.5,135216.069
000028.SZ,20240813,166.21,166.83,162.74,164.08,166.72,-2.6399999999999864,-1.58,45902.0,134164.829
000028.SZ,20240814,164.14,164.42,162.74,162.91,164.08,-1.170000000000016,-0.71,25128.3,73317.599
000028.SZ,20240815,162.91,164.42,161.45,162.68,162.91,-0.22999999999998977,-0.14,38731.83,112559.483
000028.SZ,20240816,162.01,163.41,160.83,162.23,162.68,-0.45000000000001705,-0.28,36081.1,104452.464
000028.SZ,20240819,156.86,158.31,154.22,155.23,162.23,-7.0,-4.31,83810.34,233206.176
000028.SZ,20240820,154.78,156.18,149.91,151.2,155.23,-4.030000000000001,-2.6,56412.83,152813.578
000028.SZ,20240821,150.97,151.53,146.21,146.66,151.2,-4.539999999999992,-3.0,49687.91,131107.706
000028.SZ,20240822,147.16,147.84,143.86,144.31,146.66,-2.3499999999999943,-1.6,38437.2,99887.43
000028.SZ,20240823,144.03,145.37,143.47,144.53,144.31,0.21999999999999886,0.15,26283.53,67717.82
000028.SZ,20240826,144.98,145.26,142.35,143.19,144.53,-1.3400000000000034,-0.93,27955.0,71382.738
000028.SZ,20240827,142.63,143.64,141.67,142.68,143.19,-0.5099999999999909,-0.36,20119.06,51180.911
000028.SZ,20240828,142.79,143.08,141.11,142.07,142.68,-0.6100000000000136,-0.43,21691.0,55011.87
000028.SZ,20240829,141.34,143.97,139.55,142.85,142.07,0.7800000000000011,0.55,29917.0,76193.522
000028.SZ,20240830,142.35,146.66,140.27,143.52,142.85,0.6700000000000159,0.47,62212.92,159739.41
000028.SZ,20240902,142.57,142.91,137.64,138.31,143.52,-5.210000000000008,-3.63,65901.1,164235.241
000028.SZ,20240903,137.25,140.83,137.25,138.87,138.31,0.5600000000000023,0.4,44427.69,110270.686
000028.SZ,20240904,137.53,141.62,137.53,139.71,138.87,0.8400000000000034,0.6,49782.55,124614.365
000028.SZ,20240905,139.99,142.51,139.99,142.01,139.71,2.299999999999983,1.65,53797.91,135879.6
000028.SZ,20240906,141.62,143.69,140.61,140.61,142.01,-1.3999999999999773,-0.99,40719.54,103349.825
000028.SZ,20240909,139.55,141.9,138.93,141.17,140.61,0.5599999999999739,0.4,36622.3,92018.131
000028.SZ,20240910,142.01,142.4,137.53,138.87,141.17,-2.299999999999983,-1.63,31729.28,78646.087
000028.SZ,20240911,138.37,139.6,137.19,139.21,138.87,0.3400000000000034,0.24,22245.3,55047.602
000028.SZ,20240912,138.99,139.94,136.97,137.02,139.21,-2.1899999999999977,-1.57,24791.9,61210.4
000028.SZ,20240913,137.47,138.31,135.79,135.9,137.02,-1.1200000000000045,-0.82,18661.9,45556.335
000028.SZ,20240918,135.85,136.35,133.55,135.29,135.9,-0.6100000000000136,-0.45,20676.6,49792.602
000028.SZ,20240919,135.85,139.99,135.06,137.64,135.29,2.3499999999999943,1.74,32896.6,80837.231
000028.SZ,20240920,137.64,137.64,135.34,137.08,137.64,-0.5599999999999739,-0.41,26980.5,65642.997
000028.SZ,20240923,137.02,140.16,136.58,138.87,137.08,1.789999999999992,1.31,29999.0,74273.394
000028.SZ,20240924,139.71,144.53,139.04,144.2,138.87,5.329999999999984,3.84,47634.59,121010.53
000028.SZ,20240925,146.66,152.71,146.6,147.78,144.2,3.5800000000000125,2.48,78988.94,211230.766
000028.SZ,20240926,147.78,155.06,147.16,155.01,147.78,7.22999999999999,4.89,65658.1,177578.848
000028.SZ,20240927,157.19,164.31,157.19,162.51,155.01,7.5,4.84,102091.62,292011.596
000028.SZ,20240930,168.0,178.76,165.03,177.19,162.51,14.680000000000007,9.03,142954.71,439579.977
000028.SZ,20241008,194.89,194.89,172.54,179.1,177.19,1.9099999999999966,1.08,188926.88,613588.47
000028.SZ,20241009,175.34,175.79,162.51,162.74,179.1,-16.359999999999985,-9.13,115358.81,346836.92
000028.SZ,20241010,163.35,169.12,160.27,163.63,162.74,0.8899999999999864,0.55,94133.16,276767.008
000028.SZ,20241011,164.42,164.42,155.06,156.58,163.63,-7.049999999999983,-4.31,69058.63,195680.794
000028.SZ,20241014,156.52,158.82,153.49,157.53,156.58,0.9499999999999886,0.61,70076.86,195369.715
000028.SZ,20241015,157.19,157.7,153.49,153.61,157.53,-3.9199999999999875,-2.49,61776.27,171402.114
000028.SZ,20241016,152.37,155.4,151.48,154.11,153.61,0.5,0.33,43149.17,118342.987
000028.SZ,20241017,154.5,155.46,152.32,152.71,154.11,-1.4000000000000057,-0.91,35924.25,98577.445
000028.SZ,20241018,152.6,160.33,151.81,157.86,152.71,5.150000000000006,3.37,74983.02,208751.652
000028.SZ,20241021,158.42,159.54,155.79,159.26,157.86,1.3999999999999773,0.89,66663.86,188050.784
000028.SZ,20241022,159.15,162.18,158.26,162.01,159.26,2.75,1.73,57853.0,166171.526
000028.SZ,20241023,160.72,161.95,159.66,160.67,162.01,-1.3400000000000034,-0.83,60469.47,173577.035
000028.SZ,20241024,160.11,161.56,158.54,159.21,160.67,-1.4599999999999795,-0.91,37046.68,105753.684
000028.SZ,20241025,159.04,161.11,158.03,160.78,159.21,1.5699999999999932,0.99,47765.9,136420.921
000028.SZ,20241028,160.78,162.74,159.94,162.74,160.78,1.960000000000008,1.22,56909.0,164089.721
000028.SZ,20241029,162.74,163.41,157.58,157.75,162.74,-4.990000000000009,-3.07,57688.44,164971.81
000028.SZ,20241030,157.42,158.76,155.06,156.18,157.75,-1.5699999999999932,-1.0,38072.31,106380.027
000028.SZ,20241031,156.18,157.3,154.67,156.07,156.18,-0.11000000000001364,-0.07,50814.67,141483.284
000028.SZ,20241101,155.74,161.45,155.34,160.5,156.07,4.430000000000007,2.84,80926.35,229629.87
000028.SZ,20241104,160.72,164.08,158.87,162.12,160.5,1.6200000000000045,1.01,65492.78,188021.975
000028.SZ,20241105,161.73,168.62,159.66,167.61,162.12,5.490000000000009,3.39,111682.67,328638.446
