ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600031.SH,20230606,777.39,792.73,771.25,771.25,774.32,-3.07000000000005,-0.4,456009.03,696907.288
600031.SH,20230607,767.67,778.41,760.51,766.14,771.25,-5.110000000000014,-0.66,402852.73,604750.514
600031.SH,20230608,767.16,803.47,766.14,802.45,766.14,36.31000000000006,4.74,933330.65,1441068.094
600031.SH,20230609,801.94,807.56,792.22,792.22,802.45,-10.230000000000018,-1.27,431581.0,671959.354
600031.SH,20230612,791.2,809.61,787.62,803.47,792.22,11.25,1.42,418049.83,655335.37
600031.SH,20230613,803.47,810.63,796.82,801.94,803.47,-1.5299999999999727,-0.19,309589.36,485234.261
600031.SH,20230614,805.52,835.18,805.52,830.58,801.94,28.639999999999986,3.57,1212218.5,1955494.317
600031.SH,20230615,829.04,868.94,827.51,865.36,830.58,34.77999999999997,4.19,1405705.05,2350713.37
600031.SH,20230616,873.54,886.33,866.38,872.01,865.36,6.649999999999977,0.77,1397689.18,2393452.872
600031.SH,20230619,881.72,882.23,860.75,861.78,872.01,-10.230000000000018,-1.17,858364.32,1453716.179
600031.SH,20230620,863.31,869.45,855.13,860.75,861.78,-1.0299999999999727,-0.12,588028.29,991496.359
600031.SH,20230621,857.17,864.85,847.97,847.97,860.75,-12.779999999999973,-1.48,396230.26,662845.575
600031.SH,20230626,843.88,852.57,833.65,836.2,847.97,-11.769999999999982,-1.39,589040.26,967256.434
600031.SH,20230627,836.2,849.5,835.18,846.94,836.2,10.740000000000009,1.28,452397.68,745569.525
600031.SH,20230628,843.88,850.52,836.2,845.41,846.94,-1.5300000000000864,-0.18,297025.83,489125.571
600031.SH,20230629,846.43,848.99,836.2,839.27,845.41,-6.139999999999986,-0.73,252817.23,415849.54
600031.SH,20230630,836.2,854.62,836.2,850.52,839.27,11.25,1.34,439391.33,729460.572
600031.SH,20230703,858.71,865.87,845.92,848.99,850.52,-1.5299999999999727,-0.18,506860.55,846425.969
600031.SH,20230704,848.99,864.85,845.41,851.55,848.99,2.5599999999999454,0.3,393740.8,659107.938
600031.SH,20230705,849.5,859.73,843.88,853.08,851.55,1.5300000000000864,0.18,297613.03,497013.517
600031.SH,20230706,849.5,861.78,842.34,844.9,853.08,-8.180000000000064,-0.96,378056.44,626579.216
600031.SH,20230707,839.27,850.01,837.23,845.92,844.9,1.0199999999999818,0.12,250456.2,413738.114
600031.SH,20230710,843.88,856.15,843.88,850.52,845.92,4.600000000000023,0.54,275619.74,458444.365
600031.SH,20230711,850.52,862.29,844.39,854.62,850.52,4.100000000000023,0.48,279591.78,465846.901
600031.SH,20230712,854.62,872.01,847.97,849.5,854.62,-5.1200000000000045,-0.6,505713.62,850615.75
600031.SH,20230713,854.62,859.73,844.9,853.59,849.5,4.090000000000032,0.48,333825.48,556236.952
600031.SH,20230714,854.1,880.7,848.99,878.14,853.59,24.549999999999955,2.88,976068.32,1665511.302
600031.SH,20230717,873.54,878.65,863.82,877.63,878.14,-0.5099999999999909,-0.06,413906.0,705738.177
600031.SH,20230718,877.63,892.97,874.05,883.77,877.63,6.139999999999986,0.7,566779.66,980053.965
600031.SH,20230719,883.26,889.39,876.1,888.37,883.77,4.600000000000023,0.52,365341.13,631620.658
600031.SH,20230720,888.37,907.81,882.23,882.75,888.37,-5.6200000000000045,-0.63,685002.21,1200656.311
600031.SH,20230721,879.68,905.25,872.01,890.93,882.75,8.17999999999995,0.93,723920.16,1263971.819
600031.SH,20230724,894.0,899.11,873.54,876.1,890.93,-14.829999999999927,-1.66,423872.61,729786.14
600031.SH,20230725,883.77,910.36,883.77,904.23,876.1,28.129999999999995,3.21,694789.69,1226102.478
600031.SH,20230726,904.23,905.76,883.77,885.3,904.23,-18.930000000000064,-2.09,462489.56,805264.813
600031.SH,20230727,885.3,891.95,870.47,873.03,885.3,-12.269999999999982,-1.39,490392.04,842969.044
600031.SH,20230728,869.45,905.25,868.43,898.09,873.03,25.06000000000006,2.87,854250.72,1490340.497
600031.SH,20230731,901.67,922.13,901.16,907.81,898.09,9.719999999999914,1.08,694177.3,1237731.659
600031.SH,20230801,902.69,905.76,878.65,883.26,907.81,-24.549999999999955,-2.7,613937.79,1067084.835
600031.SH,20230802,887.86,902.18,887.86,890.42,883.26,7.159999999999968,0.81,383509.31,670306.816
600031.SH,20230803,885.3,898.6,878.14,898.09,890.42,7.670000000000073,0.86,443010.8,770305.216
600031.SH,20230804,907.81,914.45,892.97,895.02,898.09,-3.07000000000005,-0.34,451869.49,795801.192
600031.SH,20230807,892.46,895.02,883.77,889.39,895.02,-5.6299999999999955,-0.63,365440.5,634271.624
600031.SH,20230808,889.39,889.39,862.29,871.49,889.39,-17.899999999999977,-2.01,646311.43,1101171.577
600031.SH,20230809,868.43,868.43,838.76,842.85,871.49,-28.639999999999986,-3.29,1072096.97,1776360.464
600031.SH,20230810,843.88,847.97,840.3,843.88,842.85,1.0299999999999727,0.12,445548.32,735140.602
600031.SH,20230811,843.88,846.43,812.68,813.19,843.88,-30.68999999999994,-3.64,817054.57,1313709.346
600031.SH,20230814,806.03,814.72,800.4,811.14,813.19,-2.050000000000068,-0.25,456627.45,720938.065
600031.SH,20230815,812.17,818.3,798.36,807.05,811.14,-4.090000000000032,-0.5,379659.3,599364.669
600031.SH,20230816,802.96,819.84,801.94,808.08,807.05,1.0300000000000864,0.13,430118.89,681395.753
600031.SH,20230817,805.01,825.46,804.5,822.4,808.08,14.319999999999936,1.77,455952.18,729281.901
600031.SH,20230818,821.88,823.42,805.01,805.52,822.4,-16.879999999999995,-2.05,354476.19,562480.334
600031.SH,20230821,803.47,811.66,797.33,797.33,805.52,-8.18999999999994,-1.02,274678.89,431994.767
600031.SH,20230822,800.4,810.63,788.64,801.94,797.33,4.610000000000014,0.58,362958.25,565414.958
600031.SH,20230823,801.94,802.45,778.92,779.95,801.94,-21.99000000000001,-2.74,342170.2,526425.985
600031.SH,20230824,780.46,785.57,772.27,773.3,779.95,-6.650000000000091,-0.85,520845.38,791109.905
600031.SH,20230825,772.27,785.06,768.69,775.85,773.3,2.550000000000068,0.33,341430.09,517748.036
600031.SH,20230828,816.26,820.86,790.69,796.31,775.85,20.459999999999923,2.64,650782.9,1020784.095
600031.SH,20230829,793.24,801.43,783.53,794.27,796.31,-2.0399999999999636,-0.26,495739.08,768499.054
600031.SH,20230830,794.27,802.96,788.13,791.2,794.27,-3.0699999999999363,-0.39,369386.0,573847.976
600031.SH,20230831,805.52,821.88,790.17,792.22,791.2,1.0199999999999818,0.13,833703.85,1309628.108
600031.SH,20230901,795.29,820.86,795.29,815.75,792.22,23.529999999999973,2.97,865653.85,1377779.704
600031.SH,20230904,824.44,877.12,823.93,873.03,815.75,57.27999999999997,7.02,1790364.77,3004171.043
600031.SH,20230905,872.01,874.05,861.26,868.94,873.03,-4.089999999999918,-0.47,765229.57,1297499.3
600031.SH,20230906,866.89,867.91,851.55,858.2,868.94,-10.740000000000009,-1.24,442135.78,741078.289
600031.SH,20230907,857.68,865.36,849.5,856.66,858.2,-1.5400000000000773,-0.18,492613.49,827167.732
600031.SH,20230908,854.1,854.1,843.36,846.94,856.66,-9.719999999999914,-1.13,306264.95,507132.025
600031.SH,20230911,853.08,860.24,843.88,854.1,846.94,7.159999999999968,0.85,374072.22,623076.914
600031.SH,20230912,851.55,856.66,846.43,850.01,854.1,-4.090000000000032,-0.48,285234.44,474373.069
600031.SH,20230913,854.1,856.66,838.76,843.88,850.01,-6.1299999999999955,-0.72,323276.67,533300.774
600031.SH,20230914,843.88,846.43,839.27,845.92,843.88,2.0399999999999636,0.24,258449.51,426252.423
600031.SH,20230915,846.43,851.04,835.69,837.74,845.92,-8.17999999999995,-0.97,338383.78,557015.595
600031.SH,20230918,835.69,843.36,831.6,834.67,837.74,-3.07000000000005,-0.37,219607.0,359384.287
600031.SH,20230919,834.67,837.74,825.46,833.65,834.67,-1.0199999999999818,-0.12,310789.1,505101.441
600031.SH,20230920,832.62,832.62,813.19,820.86,833.65,-12.789999999999964,-1.53,490735.35,788289.11
600031.SH,20230921,818.82,824.95,812.68,818.82,820.86,-2.0399999999999636,-0.25,353132.42,565342.085
600031.SH,20230922,822.4,840.3,813.7,837.74,818.82,18.91999999999996,2.31,553686.01,898593.756
600031.SH,20230925,837.74,841.32,822.91,823.42,837.74,-14.32000000000005,-1.71,454435.75,738698.157
600031.SH,20230926,821.88,833.14,821.37,826.49,823.42,3.07000000000005,0.37,220316.05,356600.658
600031.SH,20230927,823.42,830.58,816.26,819.33,826.49,-7.159999999999968,-0.87,361713.63,580752.615
600031.SH,20230928,822.91,823.42,807.56,812.68,819.33,-6.650000000000091,-0.81,334635.33,531617.854
600031.SH,20231009,811.66,822.91,809.1,812.17,812.68,-0.5099999999999909,-0.06,364058.0,580492.087
600031.SH,20231010,813.19,816.26,780.97,782.5,812.17,-29.66999999999996,-3.65,902846.14,1392257.027
600031.SH,20231011,783.53,788.13,777.39,777.9,782.5,-4.600000000000023,-0.59,506029.3,772564.901
600031.SH,20231012,783.53,789.15,778.41,788.64,777.9,10.740000000000009,1.38,453036.96,694977.423
600031.SH,20231013,783.01,784.04,777.9,783.53,788.64,-5.110000000000014,-0.65,351504.25,536552.162
600031.SH,20231016,784.04,785.06,768.18,770.23,783.53,-13.299999999999955,-1.7,427759.21,647060.852
600031.SH,20231017,772.27,774.32,767.16,771.25,770.23,1.0199999999999818,0.13,253683.77,382391.799
600031.SH,20231018,770.23,771.25,761.02,762.56,771.25,-8.690000000000055,-1.13,317829.45,474524.274
600031.SH,20231019,761.02,761.02,746.7,747.73,762.56,-14.829999999999927,-1.94,503965.95,740414.214
600031.SH,20231020,744.66,746.19,736.99,739.03,747.73,-8.700000000000045,-1.16,405191.4,587088.228
600031.SH,20231023,739.54,742.1,720.62,728.29,739.03,-10.740000000000009,-1.45,405488.53,579361.641
600031.SH,20231024,727.78,734.43,724.71,730.34,728.29,2.050000000000068,0.28,404796.09,577418.428
600031.SH,20231025,754.89,765.63,744.66,746.7,730.34,16.360000000000014,2.24,650654.61,956370.931
600031.SH,20231026,739.03,748.75,734.94,747.73,746.7,1.0299999999999727,0.14,301490.84,437772.437
600031.SH,20231027,746.7,765.11,744.15,762.56,747.73,14.829999999999927,1.98,449361.99,665556.491
600031.SH,20231030,761.53,771.25,749.77,768.69,762.56,6.130000000000109,0.8,349678.38,522965.868
600031.SH,20231031,754.37,755.4,734.43,740.05,768.69,-28.6400000000001,-3.73,831084.82,1205082.314
600031.SH,20231101,740.57,742.61,726.24,726.76,740.05,-13.289999999999964,-1.8,634966.05,905639.898
600031.SH,20231102,726.76,732.38,716.02,718.06,726.76,-8.700000000000045,-1.2,626526.25,884846.394
600031.SH,20231103,720.11,730.34,720.11,728.29,718.06,10.230000000000018,1.42,438647.29,623242.089
600031.SH,20231106,731.36,740.57,728.8,740.57,728.29,12.280000000000086,1.69,487347.01,701133.666
600031.SH,20231107,740.05,740.05,729.31,735.45,740.57,-5.1200000000000045,-0.69,401070.2,575492.437
600031.SH,20231108,733.92,738.01,729.82,734.43,735.45,-1.0200000000000955,-0.14,372396.47,534210.503
600031.SH,20231109,732.89,735.45,730.34,731.36,734.43,-3.0699999999999363,-0.42,321549.16,460358.302
600031.SH,20231110,729.31,729.31,722.15,724.71,731.36,-6.649999999999977,-0.91,341404.79,483368.557
600031.SH,20231113,726.76,729.31,722.15,728.29,724.71,3.5799999999999272,0.49,391524.16,555695.164
600031.SH,20231114,727.78,731.36,725.22,728.29,728.29,0.0,0.0,417317.8,594419.245
600031.SH,20231115,733.92,739.03,730.85,733.4,728.29,5.110000000000014,0.7,527973.26,757833.76
600031.SH,20231116,731.36,731.87,724.2,724.71,733.4,-8.68999999999994,-1.18,376690.13,535054.918
600031.SH,20231117,723.69,727.27,719.6,726.76,724.71,2.0499999999999545,0.28,356304.95,503429.987
600031.SH,20231120,724.71,728.29,720.62,725.73,726.76,-1.0299999999999727,-0.14,403494.96,571461.025
600031.SH,20231121,726.24,740.57,726.24,730.85,725.73,5.1200000000000045,0.71,703077.23,1008680.898
600031.SH,20231122,728.29,728.8,721.13,721.64,730.85,-9.210000000000036,-1.26,472138.8,667580.568
600031.SH,20231123,722.15,724.71,719.08,724.71,721.64,3.07000000000005,0.43,322061.7,454851.222
600031.SH,20231124,725.73,726.24,719.08,720.62,724.71,-4.090000000000032,-0.56,288140.04,406258.178
600031.SH,20231127,718.57,719.6,705.79,707.32,720.62,-13.299999999999955,-1.85,524328.39,727093.817
600031.SH,20231128,706.81,710.39,699.65,709.37,707.32,2.0499999999999545,0.29,349613.84,482132.465
600031.SH,20231129,708.34,708.34,697.09,699.65,709.37,-9.720000000000027,-1.37,400931.63,549593.095
600031.SH,20231130,698.63,702.21,694.02,698.12,699.65,-1.5299999999999727,-0.22,243467.21,332240.607
600031.SH,20231201,699.65,702.21,688.91,701.7,698.12,3.580000000000041,0.51,429593.23,583663.578
600031.SH,20231204,699.65,700.67,691.47,691.47,701.7,-10.230000000000018,-1.46,335570.05,455302.313
600031.SH,20231205,689.93,689.93,679.19,679.7,691.47,-11.769999999999982,-1.7,368049.37,491725.376
600031.SH,20231206,679.19,683.8,673.06,680.22,679.7,0.5199999999999818,0.08,276175.98,367125.345
600031.SH,20231207,681.24,681.75,671.01,671.52,680.22,-8.700000000000045,-1.28,371762.53,489843.741
600031.SH,20231208,672.54,676.12,664.36,664.36,671.52,-7.159999999999968,-1.07,431857.17,565700.479
600031.SH,20231211,657.2,674.08,644.41,668.45,664.36,4.090000000000032,0.62,778065.76,996688.221
600031.SH,20231212,664.87,673.57,660.27,671.01,668.45,2.5599999999999454,0.38,353406.51,462453.426
600031.SH,20231213,669.99,670.5,657.2,657.2,671.01,-13.809999999999945,-2.06,358413.85,463870.059
600031.SH,20231214,658.73,666.41,652.6,653.11,657.2,-4.090000000000032,-0.62,258661.89,332693.334
600031.SH,20231215,655.15,666.41,653.11,654.13,653.11,1.0199999999999818,0.16,359302.59,462749.896
600031.SH,20231218,651.06,656.69,644.93,649.53,654.13,-4.600000000000023,-0.7,280435.7,356809.929
600031.SH,20231219,647.99,654.13,646.97,652.6,649.53,3.07000000000005,0.47,284282.24,361507.21
600031.SH,20231220,653.62,659.25,651.57,655.15,652.6,2.5499999999999545,0.39,376712.0,483603.23
600031.SH,20231221,653.62,675.1,652.09,674.08,655.15,18.930000000000064,2.89,643413.95,839469.36
600031.SH,20231222,673.57,678.68,667.43,670.5,674.08,-3.580000000000041,-0.53,442748.84,582475.439
600031.SH,20231225,670.5,677.15,669.47,675.61,670.5,5.110000000000014,0.76,276473.34,363983.076
600031.SH,20231226,676.12,677.15,667.94,677.15,675.61,1.5399999999999636,0.23,304587.71,400451.458
600031.SH,20231227,677.66,678.68,667.94,677.15,677.15,0.0,0.0,291991.22,384951.791
600031.SH,20231228,676.12,704.76,672.03,700.67,677.15,23.519999999999982,3.47,757664.92,1027730.546
600031.SH,20231229,698.63,707.83,696.58,704.25,700.67,3.580000000000041,0.51,481487.42,662923.404
600031.SH,20240102,705.28,708.34,701.18,703.74,704.25,-0.5099999999999909,-0.07,360390.73,497198.214
600031.SH,20240103,702.21,704.25,691.98,697.09,703.74,-6.649999999999977,-0.94,388457.62,529369.041
600031.SH,20240104,697.09,700.67,684.31,689.93,697.09,-7.160000000000082,-1.03,338798.03,456740.267
600031.SH,20240105,689.93,697.09,681.24,685.84,689.93,-4.089999999999918,-0.59,298888.81,403333.628
600031.SH,20240108,686.35,690.44,674.08,677.66,685.84,-8.180000000000064,-1.19,397613.74,528383.229
600031.SH,20240109,677.66,681.24,670.5,675.61,677.66,-2.0499999999999545,-0.3,318440.37,420787.893
600031.SH,20240110,674.08,681.75,668.96,676.64,675.61,1.0299999999999727,0.15,265290.56,350752.089
600031.SH,20240111,677.66,689.93,672.03,689.93,676.64,13.289999999999964,1.96,420691.67,562484.718
600031.SH,20240112,689.93,690.44,680.73,681.24,689.93,-8.68999999999994,-1.26,276624.73,370919.423
600031.SH,20240115,679.19,685.84,669.47,679.19,681.24,-2.0499999999999545,-0.3,348193.1,461843.409
600031.SH,20240116,675.1,679.7,667.94,678.17,679.19,-1.0200000000000955,-0.15,411351.78,542185.618
600031.SH,20240117,675.1,676.64,664.87,664.87,678.17,-13.299999999999955,-1.96,310111.9,406936.108
600031.SH,20240118,663.34,676.12,647.48,675.1,664.87,10.230000000000018,1.54,654582.42,844833.845
600031.SH,20240119,665.38,674.59,663.34,666.92,675.1,-8.180000000000064,-1.21,419871.99,547964.315
600031.SH,20240122,666.41,671.52,652.6,658.22,666.92,-8.699999999999932,-1.3,586332.23,761606.136
600031.SH,20240123,657.71,667.43,653.62,662.31,658.22,4.089999999999918,0.62,332049.47,428986.148
600031.SH,20240124,668.45,677.66,655.15,673.06,662.31,10.75,1.62,537480.42,702007.06
600031.SH,20240125,674.59,690.44,670.5,690.44,673.06,17.38000000000011,2.58,626487.62,838396.681
600031.SH,20240126,685.84,704.76,685.33,698.63,690.44,8.18999999999994,1.19,598851.79,814973.023
600031.SH,20240129,698.12,704.76,689.93,690.44,698.63,-8.18999999999994,-1.17,377984.59,513864.004
600031.SH,20240130,687.38,689.93,676.64,676.64,690.44,-13.800000000000068,-2.0,363028.19,484082.006
600031.SH,20240131,673.57,679.7,665.38,668.45,676.64,-8.18999999999994,-1.21,408691.45,536660.133
600031.SH,20240201,673.06,680.22,664.87,677.66,668.45,9.209999999999923,1.38,365225.08,481708.94
600031.SH,20240202,677.66,688.91,650.55,669.47,677.66,-8.18999999999994,-1.21,595989.93,784124.009
600031.SH,20240205,662.83,676.12,649.53,671.01,669.47,1.5399999999999636,0.23,603932.23,783521.788
600031.SH,20240206,671.01,700.67,665.89,700.67,671.01,29.659999999999968,4.42,751323.44,1012570.936
600031.SH,20240207,701.7,705.79,688.4,703.74,700.67,3.07000000000005,0.44,892503.49,1220117.317
600031.SH,20240208,706.81,726.76,705.28,724.71,703.74,20.970000000000027,2.98,914130.99,1288284.46
600031.SH,20240219,734.43,734.94,716.53,723.18,724.71,-1.5300000000000864,-0.21,654662.68,923989.42
600031.SH,20240220,721.13,722.66,709.88,717.04,723.18,-6.139999999999986,-0.85,456754.26,638820.881
600031.SH,20240221,714.99,730.34,711.92,717.04,717.04,0.0,0.0,708061.12,999533.742
600031.SH,20240222,717.04,723.69,714.48,719.6,717.04,2.560000000000059,0.36,401986.05,565202.183
600031.SH,20240223,719.6,720.62,707.83,713.46,719.6,-6.139999999999986,-0.85,573961.77,801061.182
600031.SH,20240226,726.76,731.36,717.04,719.08,713.46,5.6200000000000045,0.79,650704.09,919564.917
600031.SH,20240227,714.99,718.57,709.37,718.57,719.08,-0.5099999999999909,-0.07,545889.3,761563.383
600031.SH,20240228,718.57,723.69,702.21,703.23,718.57,-15.340000000000032,-2.13,794453.17,1109154.524
600031.SH,20240229,700.67,712.95,699.65,712.95,703.23,9.720000000000027,1.38,570261.08,790030.786
600031.SH,20240301,712.44,718.06,707.83,713.46,712.95,0.5099999999999909,0.07,534057.57,744794.917
600031.SH,20240304,710.9,721.64,710.9,717.04,713.46,3.5799999999999272,0.5,591344.91,828927.783
600031.SH,20240305,716.53,716.53,708.34,714.48,717.04,-2.5599999999999454,-0.36,493747.04,687483.424
600031.SH,20240306,714.48,728.29,711.41,724.71,714.48,10.230000000000018,1.43,690242.75,973133.718
600031.SH,20240307,728.29,738.52,716.02,720.62,724.71,-4.090000000000032,-0.56,831862.79,1184827.389
600031.SH,20240308,717.04,723.18,709.37,714.48,720.62,-6.139999999999986,-0.85,530692.88,741306.05
600031.SH,20240311,713.46,713.97,708.86,713.46,714.48,-1.0199999999999818,-0.14,580826.83,807580.805
600031.SH,20240312,712.95,723.69,706.81,721.64,713.46,8.17999999999995,1.15,848286.97,1185622.865
600031.SH,20240313,721.13,721.13,711.41,711.92,721.64,-9.720000000000027,-1.35,606094.36,845997.647
600031.SH,20240314,711.41,720.11,706.3,709.88,711.92,-2.0399999999999636,-0.29,549460.07,764777.092
600031.SH,20240315,707.83,709.37,698.63,705.79,709.88,-4.090000000000032,-0.58,541859.8,744388.357
600031.SH,20240318,705.79,714.99,699.65,714.48,705.79,8.690000000000055,1.23,663612.87,920909.279
600031.SH,20240319,713.46,728.8,711.41,723.69,714.48,9.210000000000036,1.29,990591.41,1399294.746
600031.SH,20240320,723.69,724.71,714.48,720.11,723.69,-3.580000000000041,-0.49,466768.73,655681.701
600031.SH,20240321,719.6,722.66,716.02,719.6,720.11,-0.5099999999999909,-0.07,413762.33,582018.605
600031.SH,20240322,717.55,719.6,707.83,713.46,719.6,-6.139999999999986,-0.85,471582.3,657132.223
600031.SH,20240325,730.85,763.07,728.8,747.21,713.46,33.75,4.73,2066463.46,3019685.214
600031.SH,20240326,747.73,758.47,739.03,754.37,747.21,7.159999999999968,0.96,1071495.41,1569541.03
600031.SH,20240327,751.82,761.02,744.66,745.68,754.37,-8.690000000000055,-1.15,871724.27,1283466.323
600031.SH,20240328,741.59,748.75,734.43,739.03,745.68,-6.649999999999977,-0.89,723349.06,1049502.65
600031.SH,20240329,739.54,749.77,734.94,745.68,739.03,6.649999999999977,0.9,475887.77,690730.212
600031.SH,20240401,749.26,767.16,747.21,766.14,745.68,20.460000000000036,2.74,1061936.54,1581574.718
600031.SH,20240402,765.11,781.48,760.51,763.58,766.14,-2.5599999999999454,-0.33,776585.07,1170682.699
600031.SH,20240403,762.05,763.07,754.89,758.47,763.58,-5.110000000000014,-0.67,422218.77,626181.59
600031.SH,20240408,754.89,776.88,749.26,771.25,758.47,12.779999999999973,1.68,843315.94,1263920.651
600031.SH,20240409,768.18,785.06,767.16,770.23,771.25,-1.0199999999999818,-0.13,721056.97,1093234.299
600031.SH,20240410,772.27,795.29,772.27,786.08,770.23,15.850000000000023,2.06,1168689.62,1802502.771
600031.SH,20240411,785.57,828.02,780.97,815.75,786.08,29.66999999999996,3.77,1687881.68,2679674.233
600031.SH,20240412,818.3,820.86,795.29,798.87,815.75,-16.879999999999995,-2.07,942943.66,1481597.409
600031.SH,20240415,795.8,821.37,793.75,809.61,798.87,10.740000000000009,1.34,1045317.09,1654682.872
600031.SH,20240416,803.98,807.05,781.48,783.01,809.61,-26.600000000000023,-3.29,910466.36,1407177.836
600031.SH,20240417,782.5,825.98,776.37,823.93,783.01,40.91999999999996,5.23,1391233.99,2186269.152
600031.SH,20240418,814.72,824.95,802.45,804.5,823.93,-19.42999999999995,-2.36,951781.52,1510803.387
600031.SH,20240419,801.43,816.26,798.36,805.52,804.5,1.0199999999999818,0.13,545930.35,861082.304
600031.SH,20240422,805.52,806.03,779.43,784.04,805.52,-21.480000000000018,-2.67,675395.35,1038056.87
600031.SH,20240423,778.92,786.59,758.98,764.6,784.04,-19.43999999999994,-2.48,690320.42,1037282.501
600031.SH,20240424,774.83,791.2,774.83,789.66,764.6,25.059999999999945,3.28,718780.42,1103372.566
600031.SH,20240425,787.62,798.87,784.55,785.57,789.66,-4.089999999999918,-0.52,386122.7,596480.99
600031.SH,20240426,785.57,823.42,783.01,820.35,785.57,34.77999999999997,4.43,1136852.71,1800746.712
600031.SH,20240429,820.86,827.0,811.66,824.44,820.35,4.090000000000032,0.5,768692.06,1234211.08
600031.SH,20240430,821.88,843.36,813.7,834.16,824.44,9.719999999999914,1.18,767606.4,1249420.5
600031.SH,20240506,845.92,869.45,842.85,865.87,834.16,31.710000000000036,3.8,1306690.16,2200612.051
600031.SH,20240507,861.78,871.49,859.73,862.8,865.87,-3.07000000000005,-0.35,531054.79,897685.758
600031.SH,20240508,861.78,864.85,849.5,852.06,862.8,-10.740000000000009,-1.24,449594.08,750039.303
600031.SH,20240509,855.64,893.49,852.57,892.97,852.06,40.91000000000008,4.8,1251878.83,2163216.455
600031.SH,20240510,895.02,896.04,880.7,889.39,892.97,-3.580000000000041,-0.4,567536.17,985336.93
600031.SH,20240513,882.23,898.6,875.07,888.37,889.39,-1.0199999999999818,-0.11,571331.53,992346.397
600031.SH,20240514,887.86,894.51,861.26,865.87,888.37,-22.5,-2.53,962238.43,1635479.936
600031.SH,20240515,865.87,873.03,857.68,859.22,865.87,-6.649999999999977,-0.77,478907.5,807579.16
600031.SH,20240516,861.78,879.68,850.52,870.47,859.22,11.25,1.31,821382.96,1390817.457
600031.SH,20240517,867.91,873.03,847.46,872.01,870.47,1.5399999999999636,0.18,749972.97,1261416.023
600031.SH,20240520,870.98,872.01,854.1,864.85,872.01,-7.159999999999968,-0.82,579552.8,977173.897
600031.SH,20240521,864.85,870.98,861.78,865.36,864.85,0.5099999999999909,0.06,339039.62,574421.004
600031.SH,20240522,865.36,870.98,857.17,865.87,865.36,0.5099999999999909,0.06,429680.57,727796.619
600031.SH,20240523,865.87,867.91,850.52,854.62,865.87,-11.25,-1.3,428706.71,718239.749
600031.SH,20240524,854.62,870.98,851.04,860.75,854.62,6.1299999999999955,0.72,576707.65,975116.15
600031.SH,20240527,860.75,876.1,859.22,870.98,860.75,10.230000000000018,1.19,490352.03,832037.27
600031.SH,20240528,870.98,872.01,839.27,841.83,870.98,-29.149999999999977,-3.35,797063.76,1322663.952
600031.SH,20240529,841.83,843.88,828.53,832.62,841.83,-9.210000000000036,-1.09,484731.86,791037.758
600031.SH,20240530,831.6,837.74,822.91,830.07,832.62,-2.5499999999999545,-0.31,385780.93,625756.191
600031.SH,20240531,833.65,842.34,827.0,827.51,830.07,-2.560000000000059,-0.31,375486.74,611706.984
600031.SH,20240603,827.51,831.09,808.59,813.7,827.51,-13.809999999999945,-1.67,655212.09,1046103.896
600031.SH,20240604,813.7,820.86,811.14,813.7,813.7,0.0,0.0,447745.0,713768.479
600031.SH,20240605,813.7,816.77,803.98,806.54,813.7,-7.160000000000082,-0.88,370075.52,585176.044
600031.SH,20240606,813.19,833.65,811.14,826.49,806.54,19.950000000000045,2.47,710628.07,1145320.305
600031.SH,20240607,828.02,845.41,822.4,827.0,826.49,0.5099999999999909,0.06,766496.06,1249116.566
600031.SH,20240611,827.51,827.51,805.52,814.72,827.0,-12.279999999999973,-1.48,440590.12,700148.468
600031.SH,20240612,812.17,825.98,806.54,821.88,814.72,7.159999999999968,0.88,563962.65,900090.814
600031.SH,20240613,817.79,818.82,793.24,796.31,821.88,-25.57000000000005,-3.11,678732.89,1060702.711
600031.SH,20240614,793.24,805.52,790.69,801.94,796.31,5.630000000000109,0.71,374377.72,586026.374
600031.SH,20240617,799.38,803.98,795.29,799.89,801.94,-2.050000000000068,-0.26,298513.71,466708.092
600031.SH,20240618,799.89,828.02,788.64,819.33,799.89,19.440000000000055,2.43,591174.03,935527.398
600031.SH,20240619,815.75,818.3,802.96,809.1,819.33,-10.230000000000018,-1.25,412765.08,652932.086
600031.SH,20240620,808.08,823.42,798.87,803.47,809.1,-5.6299999999999955,-0.7,431244.85,681099.484
600031.SH,20240621,806.58,834.08,803.47,826.81,803.47,23.339999999999918,2.9,619218.25,983043.367
600031.SH,20240624,826.81,840.3,823.18,828.89,826.81,2.080000000000041,0.25,544570.95,873027.207
600031.SH,20240625,829.93,858.46,829.93,848.61,828.9,19.710000000000036,2.38,1045627.52,1710123.401
600031.SH,20240626,849.65,854.32,838.75,851.2,848.61,2.590000000000032,0.31,669451.83,1093034.296
600031.SH,20240627,850.17,854.83,843.42,843.42,851.2,-7.780000000000086,-0.91,510799.76,835253.448
600031.SH,20240628,840.31,862.1,836.16,855.87,843.42,12.450000000000045,1.48,502142.86,827608.489
600031.SH,20240701,853.8,861.06,843.94,852.24,855.87,-3.6299999999999955,-0.42,380058.0,623781.671
600031.SH,20240702,849.65,849.65,804.0,811.78,852.24,-40.460000000000036,-4.75,1021852.62,1613311.047
600031.SH,20240703,807.11,814.37,801.41,809.19,811.78,-2.589999999999918,-0.32,400546.98,623889.667
