ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601880.SH,20160122,4.86,4.92,4.74,4.84,4.82,0.019999999999999574,0.41,131258.42,58440.841
601880.SH,20160125,4.89,4.9,4.83,4.86,4.84,0.020000000000000462,0.41,104106.56,46666.039
601880.SH,20160126,4.83,4.83,4.37,4.39,4.86,-0.47000000000000064,-9.67,242655.59,102190.588
601880.SH,20160127,4.38,4.45,4.01,4.22,4.39,-0.16999999999999993,-3.87,229654.08,89488.319
601880.SH,20160128,4.24,4.24,3.91,3.94,4.22,-0.2799999999999998,-6.64,144959.54,54925.412
601880.SH,20160129,3.97,4.11,3.91,4.09,3.94,0.1499999999999999,3.81,180785.86,66956.616
601880.SH,20160201,4.09,4.1,3.88,3.97,4.09,-0.11999999999999966,-2.93,156188.5,57644.599
601880.SH,20160202,3.97,4.13,3.96,4.08,3.97,0.10999999999999988,2.77,146962.74,55068.612
601880.SH,20160203,4.05,4.11,3.98,4.09,4.08,0.009999999999999787,0.25,129544.82,48253.504
601880.SH,20160204,4.11,4.24,4.1,4.2,4.09,0.11000000000000032,2.69,184683.13,71107.465
601880.SH,20160205,4.22,4.62,4.2,4.37,4.2,0.16999999999999993,4.05,335345.51,137808.532
601880.SH,20160215,4.14,4.38,4.07,4.3,4.37,-0.07000000000000028,-1.6,224226.78,86711.395
601880.SH,20160216,4.31,4.49,4.31,4.45,4.3,0.15000000000000036,3.49,242421.94,98715.976
601880.SH,20160217,4.43,4.6,4.38,4.49,4.45,0.040000000000000036,0.9,289431.29,119781.915
601880.SH,20160218,4.47,4.58,4.46,4.51,4.49,0.019999999999999574,0.45,265250.28,110323.227
601880.SH,20160219,4.48,4.51,4.42,4.46,4.51,-0.04999999999999982,-1.11,163631.32,67248.185
601880.SH,20160222,4.48,4.56,4.48,4.55,4.46,0.08999999999999986,2.02,260733.12,108762.184
601880.SH,20160223,4.54,4.56,4.44,4.49,4.55,-0.05999999999999961,-1.32,200334.73,82889.685
601880.SH,20160224,4.49,4.6,4.47,4.58,4.49,0.08999999999999986,2.0,292401.67,122426.301
601880.SH,20160225,4.55,4.57,4.12,4.14,4.58,-0.4400000000000004,-9.61,326693.2,130211.452
601880.SH,20160226,4.18,4.23,4.1,4.19,4.14,0.05000000000000071,1.21,181562.0,69796.846
601880.SH,20160229,4.18,4.18,3.76,3.98,4.19,-0.2100000000000004,-5.01,232820.16,84905.673
601880.SH,20160301,4.01,4.08,3.95,4.07,3.98,0.0900000000000003,2.26,133296.63,49415.517
601880.SH,20160302,4.1,4.33,4.06,4.3,4.07,0.22999999999999954,5.65,261511.78,101076.242
601880.SH,20160303,4.3,4.38,4.25,4.33,4.3,0.03000000000000025,0.7,261376.62,104345.615
601880.SH,20160304,4.31,4.45,4.22,4.36,4.33,0.03000000000000025,0.69,291408.1,116960.923
601880.SH,20160307,4.36,4.43,4.33,4.39,4.36,0.02999999999999936,0.69,231334.14,93421.374
601880.SH,20160308,4.37,4.52,4.2,4.44,4.39,0.05000000000000071,1.14,390857.4,158104.809
601880.SH,20160309,4.34,4.35,4.22,4.29,4.44,-0.15000000000000036,-3.38,197721.73,77984.343
601880.SH,20160310,4.27,4.31,4.18,4.19,4.29,-0.09999999999999964,-2.33,140528.04,54776.081
601880.SH,20160311,4.16,4.2,4.1,4.14,4.19,-0.05000000000000071,-1.19,113854.86,43551.996
601880.SH,20160314,4.2,4.32,4.17,4.26,4.14,0.1200000000000001,2.9,181280.41,71295.465
601880.SH,20160315,4.26,4.29,4.21,4.26,4.26,0.0,0.0,141507.33,55396.586
601880.SH,20160316,4.25,4.29,4.23,4.24,4.26,-0.019999999999999574,-0.47,114287.66,44857.302
601880.SH,20160317,4.25,4.41,4.23,4.34,4.24,0.09999999999999964,2.36,264486.11,105206.597
601880.SH,20160318,4.34,4.45,4.33,4.45,4.34,0.11000000000000032,2.53,327799.79,133456.024
601880.SH,20160321,4.47,4.56,4.47,4.55,4.45,0.09999999999999964,2.25,370601.35,154209.921
601880.SH,20160322,4.52,4.55,4.43,4.46,4.55,-0.08999999999999986,-1.98,266157.57,110234.158
601880.SH,20160323,4.46,4.51,4.44,4.49,4.46,0.03000000000000025,0.67,179766.75,74087.085
601880.SH,20160324,4.47,4.59,4.41,4.5,4.49,0.009999999999999787,0.22,400892.33,166845.375
601880.SH,20160325,4.96,4.96,4.96,4.96,4.5,0.45999999999999996,10.22,186871.33,85400.198
601880.SH,20160328,5.46,5.46,5.46,5.46,4.96,0.5,10.08,78350.56,39410.332
601880.SH,20160329,6.0,6.0,5.89,6.0,5.46,0.54,9.89,1629671.38,900887.585
601880.SH,20160330,6.18,6.6,5.87,6.6,6.0,0.5999999999999996,10.0,2369435.01,1355952.986
601880.SH,20160331,6.84,7.26,6.73,7.26,6.6,0.6600000000000001,10.0,1335357.95,864739.253
601880.SH,20160401,7.27,7.57,6.95,7.11,7.26,-0.14999999999999947,-2.07,2590037.22,1734267.881
601880.SH,20160405,7.18,7.38,7.01,7.2,7.11,0.08999999999999986,1.27,1745713.06,1161986.262
601880.SH,20160406,7.06,7.44,7.04,7.24,7.2,0.040000000000000036,0.56,1451488.96,968546.714
601880.SH,20160407,7.17,7.29,7.07,7.13,7.24,-0.11000000000000032,-1.52,1185272.55,783065.544
601880.SH,20160408,7.05,7.11,6.69,6.85,7.13,-0.28000000000000025,-3.93,1049305.04,665718.672
601880.SH,20160411,6.9,6.99,6.81,6.89,6.85,0.040000000000000036,0.58,833649.05,529474.71
601880.SH,20160412,6.85,6.89,6.49,6.65,6.89,-0.23999999999999932,-3.48,1101328.44,672704.442
601880.SH,20160413,6.65,6.95,6.64,6.67,6.65,0.019999999999999574,0.3,1073135.08,672905.653
601880.SH,20160414,6.69,6.8,6.61,6.78,6.67,0.11000000000000032,1.65,622506.52,384413.832
601880.SH,20160415,6.75,6.78,6.66,6.72,6.78,-0.0600000000000005,-0.88,487486.52,301517.276
601880.SH,20160418,6.71,6.87,6.56,6.75,6.72,0.03000000000000025,0.45,749086.77,463599.738
601880.SH,20160419,6.76,6.8,6.59,6.67,6.75,-0.08000000000000007,-1.19,587649.78,361077.509
601880.SH,20160420,6.69,6.71,6.01,6.18,6.67,-0.4900000000000002,-7.35,1162727.43,676169.139
601880.SH,20160421,6.14,6.23,6.03,6.05,6.18,-0.1299999999999999,-2.1,511733.55,289451.038
601880.SH,20160422,6.04,6.48,6.01,6.26,6.05,0.20999999999999996,3.47,768746.84,444730.214
601880.SH,20160425,6.16,6.24,6.08,6.23,6.26,-0.02999999999999936,-0.48,352053.29,199713.197
601880.SH,20160426,6.2,6.47,6.17,6.4,6.23,0.16999999999999993,2.73,534515.7,312570.524
601880.SH,20160427,6.4,6.46,6.23,6.24,6.4,-0.16000000000000014,-2.5,464436.88,269820.542
601880.SH,20160428,6.24,6.4,6.2,6.38,6.24,0.13999999999999968,2.24,503125.96,292478.209
601880.SH,20160429,6.31,6.39,6.27,6.33,6.38,-0.04999999999999982,-0.78,316072.89,184303.757
601880.SH,20160503,6.31,6.48,6.28,6.44,6.33,0.11000000000000032,1.74,418424.6,247094.219
601880.SH,20160504,6.43,6.69,6.39,6.5,6.44,0.05999999999999961,0.93,564492.43,340794.045
601880.SH,20160505,6.44,6.76,6.44,6.67,6.5,0.16999999999999993,2.62,601359.68,365639.137
601880.SH,20160506,6.65,6.66,6.24,6.25,6.67,-0.41999999999999993,-6.3,750853.31,445024.359
601880.SH,20160509,6.21,6.26,6.05,6.1,6.25,-0.15000000000000036,-2.4,362112.88,204779.591
601880.SH,20160510,6.13,6.2,6.08,6.12,6.1,0.020000000000000462,0.33,236312.87,133474.469
601880.SH,20160511,6.14,6.17,6.02,6.07,6.12,-0.04999999999999982,-0.82,222670.85,125213.281
601880.SH,20160512,6.02,6.03,5.82,5.99,6.07,-0.08000000000000007,-1.32,286374.15,156500.515
601880.SH,20160513,5.95,6.18,5.93,6.05,5.99,0.05999999999999961,1.0,294865.35,165126.363
601880.SH,20160516,5.99,6.1,5.9,6.08,6.05,0.03000000000000025,0.5,283636.39,156893.368
601880.SH,20160517,6.07,6.07,5.95,5.98,6.08,-0.09999999999999964,-1.64,234443.76,129644.223
601880.SH,20160518,5.93,5.95,5.72,5.8,5.98,-0.1800000000000006,-3.01,306337.09,164002.924
601880.SH,20160519,5.76,5.87,5.76,5.77,5.8,-0.03000000000000025,-0.52,173629.21,93132.947
601880.SH,20160520,5.79,5.89,5.77,5.89,5.77,0.1200000000000001,2.08,238532.4,128387.995
601880.SH,20160523,5.97,6.0,5.91,5.97,5.89,0.08000000000000007,1.36,251188.1,138085.959
601880.SH,20160524,6.0,6.0,5.84,5.89,5.97,-0.08000000000000007,-1.34,183035.4,99301.855
601880.SH,20160525,5.93,5.98,5.86,5.86,5.89,-0.02999999999999936,-0.51,158979.26,86680.394
601880.SH,20160526,5.86,5.9,5.7,5.89,5.86,0.02999999999999936,0.51,228769.07,122105.651
601880.SH,20160527,5.87,5.89,5.79,5.85,5.89,-0.040000000000000036,-0.68,198670.22,106925.538
601880.SH,20160530,5.83,5.86,5.72,5.78,5.85,-0.0699999999999994,-1.2,125405.64,67069.677
601880.SH,20160531,5.8,6.03,5.78,6.02,5.78,0.23999999999999932,4.15,387257.5,212692.654
601880.SH,20160601,6.01,6.63,5.98,6.28,6.02,0.2600000000000007,4.32,818859.45,478551.282
601880.SH,20160602,6.22,6.35,6.16,6.31,6.28,0.02999999999999936,0.48,473068.84,272766.248
601880.SH,20160603,6.28,6.3,6.18,6.26,6.31,-0.04999999999999982,-0.79,307222.73,176856.306
601880.SH,20160606,6.27,6.29,6.22,6.24,6.26,-0.019999999999999574,-0.32,216041.82,124491.638
601880.SH,20160607,6.24,6.27,6.18,6.24,6.24,0.0,0.0,163166.08,93557.07
601880.SH,20160608,6.24,6.27,6.22,6.25,6.24,0.009999999999999787,0.16,184345.52,106090.711
601880.SH,20160613,6.16,6.17,5.91,5.95,6.25,-0.2999999999999998,-4.8,290842.16,163382.647
601880.SH,20160614,5.92,6.01,5.9,5.93,5.95,-0.020000000000000462,-0.34,153787.35,84324.267
601880.SH,20160615,5.9,6.18,5.88,6.13,5.93,0.20000000000000018,3.37,303458.15,170721.383
601880.SH,20160616,6.11,6.16,6.02,6.05,6.13,-0.08000000000000007,-1.31,202541.64,113610.071
601880.SH,20160617,6.09,6.28,6.09,6.2,6.05,0.15000000000000036,2.48,384089.9,219335.452
601880.SH,20160620,6.2,6.26,6.14,6.2,6.2,0.0,0.0,198911.17,113504.005
601880.SH,20160621,6.21,6.28,6.09,6.12,6.2,-0.08000000000000007,-1.29,254354.37,145026.82
601880.SH,20160622,6.1,6.21,6.08,6.21,6.12,0.08999999999999986,1.47,143732.74,81433.979
601880.SH,20160623,6.18,6.25,6.14,6.17,6.21,-0.040000000000000036,-0.64,147709.16,84189.32
601880.SH,20160624,6.18,6.44,6.17,6.34,6.17,0.16999999999999993,2.76,680589.46,395627.249
601880.SH,20160627,6.31,6.49,6.25,6.48,6.34,0.14000000000000057,2.21,501423.87,294624.383
601880.SH,20160628,6.42,6.61,6.36,6.5,6.48,0.019999999999999574,0.31,477558.66,285064.505
601880.SH,20160629,6.51,6.51,6.39,6.43,6.5,-0.07000000000000028,-1.08,339715.23,202224.256
601880.SH,20160630,6.41,6.53,6.39,6.41,6.43,-0.019999999999999574,-0.31,254737.36,151290.834
601880.SH,20160701,6.42,6.44,6.3,6.34,6.41,-0.07000000000000028,-1.09,272121.78,159509.036
601880.SH,20160704,6.29,6.42,6.27,6.42,6.34,0.08000000000000007,1.26,281661.14,165457.597
601880.SH,20160705,6.39,6.64,6.39,6.58,6.42,0.16000000000000014,2.49,637473.35,384824.328
601880.SH,20160706,6.5,6.52,6.44,6.48,6.58,-0.09999999999999964,-1.52,371291.12,221701.193
601880.SH,20160707,6.46,6.63,6.44,6.52,6.48,0.03999999999999915,0.62,375379.86,226099.938
601880.SH,20160708,6.51,6.67,6.48,6.6,6.52,0.08000000000000007,1.23,468727.51,284179.118
601880.SH,20160711,6.56,6.73,6.54,6.61,6.6,0.010000000000000675,0.15,515409.0,314711.316
601880.SH,20160712,6.59,6.63,6.48,6.6,6.61,-0.010000000000000675,-0.15,426404.44,257541.168
601880.SH,20160713,6.59,6.68,6.59,6.66,6.6,0.0600000000000005,0.91,390802.45,238948.815
601880.SH,20160714,6.62,6.73,6.62,6.67,6.66,0.009999999999999787,0.15,275803.49,169820.594
601880.SH,20160715,6.65,6.69,6.62,6.64,6.67,-0.03000000000000025,-0.45,192119.58,117635.736
601880.SH,20160718,6.63,6.64,6.52,6.54,6.64,-0.09999999999999964,-1.51,243282.18,147143.19
601880.SH,20160719,6.52,6.68,6.52,6.67,6.54,0.1299999999999999,1.99,302290.14,184220.969
601880.SH,20160720,6.66,6.69,6.61,6.62,6.67,-0.04999999999999982,-0.75,212702.3,130405.974
601880.SH,20160721,6.64,6.69,6.6,6.66,6.62,0.040000000000000036,0.6,228552.37,140255.654
601880.SH,20160722,6.67,6.76,6.63,6.73,6.66,0.07000000000000028,1.05,393873.33,243139.297
601880.SH,20160725,6.71,6.91,6.67,6.9,6.73,0.16999999999999993,2.53,480317.06,300475.809
601880.SH,20160726,6.78,6.82,6.71,6.76,6.9,-0.14000000000000057,-2.03,633809.43,394498.209
601880.SH,20160727,6.77,6.89,6.4,6.53,6.76,-0.22999999999999954,-3.4,696989.47,427290.484
601880.SH,20160728,6.54,6.59,6.42,6.55,6.53,0.019999999999999574,0.31,308858.23,185634.408
601880.SH,20160729,6.53,6.59,6.39,6.46,6.55,-0.08999999999999986,-1.37,378686.82,225697.681
601880.SH,20160801,6.48,6.63,6.25,6.3,6.46,-0.16000000000000014,-2.48,542637.42,138294.966
601880.SH,20160802,6.1,6.2,6.08,6.2,6.3,-0.09999999999999964,-1.59,693738.3,168124.077
601880.SH,20160803,6.18,6.18,6.1,6.13,6.2,-0.07000000000000028,-1.13,410666.54,99382.185
601880.SH,20160804,6.13,6.28,6.08,6.2,6.13,0.07000000000000028,1.14,476100.61,115966.152
601880.SH,20160805,6.15,6.28,6.13,6.2,6.2,0.0,0.0,438898.72,107634.56
601880.SH,20160808,6.18,6.38,6.15,6.36,6.2,0.16000000000000014,2.58,616591.16,153014.446
601880.SH,20160809,6.3,6.36,6.25,6.36,6.36,0.0,0.0,407462.89,101563.954
601880.SH,20160810,6.33,6.68,6.3,6.53,6.36,0.16999999999999993,2.67,866267.43,223297.637
601880.SH,20160811,6.48,6.53,6.36,6.38,6.53,-0.15000000000000036,-2.3,579379.29,147001.547
601880.SH,20160812,6.36,6.46,6.33,6.43,6.38,0.04999999999999982,0.78,320441.14,80829.535
601880.SH,20160815,6.41,6.56,6.38,6.51,6.43,0.08000000000000007,1.24,657838.02,168468.782
601880.SH,20160816,6.51,6.56,6.46,6.51,6.51,0.0,0.0,472864.25,121085.718
601880.SH,20160817,6.51,6.51,6.43,6.46,6.51,-0.04999999999999982,-0.77,389801.05,99477.999
601880.SH,20160818,6.46,6.66,6.41,6.58,6.46,0.1200000000000001,1.86,1197284.71,308228.228
601880.SH,20160819,6.51,6.53,6.46,6.51,6.58,-0.07000000000000028,-1.06,628757.46,161102.641
601880.SH,20160822,6.48,6.51,6.41,6.43,6.51,-0.08000000000000007,-1.23,358629.3,91277.734
601880.SH,20160823,6.43,6.53,6.41,6.48,6.43,0.05000000000000071,0.78,389265.78,99238.681
601880.SH,20160824,6.46,6.58,6.43,6.51,6.48,0.02999999999999936,0.46,588764.33,151400.811
601880.SH,20160825,6.46,6.48,6.33,6.38,6.51,-0.1299999999999999,-2.0,555946.74,140284.204
601880.SH,20160826,6.38,6.43,6.36,6.38,6.38,0.0,0.0,270786.14,68403.987
601880.SH,20160829,6.38,6.38,6.33,6.36,6.38,-0.019999999999999574,-0.31,262177.83,65839.158
601880.SH,20160830,6.38,6.38,6.3,6.3,6.36,-0.0600000000000005,-0.94,342336.24,85721.949
601880.SH,20160831,6.33,6.33,6.28,6.33,6.3,0.03000000000000025,0.48,266463.46,66390.729
601880.SH,20160901,6.46,6.66,6.43,6.46,6.33,0.1299999999999999,2.05,1293207.4,333555.23
601880.SH,20160902,6.38,6.43,6.36,6.38,6.46,-0.08000000000000007,-1.24,565286.75,142412.755
601880.SH,20160905,6.38,6.41,6.36,6.38,6.38,0.0,0.0,346430.77,87279.328
601880.SH,20160906,6.38,6.41,6.33,6.41,6.38,0.03000000000000025,0.47,443682.18,111527.447
601880.SH,20160907,6.41,6.41,6.36,6.38,6.41,-0.03000000000000025,-0.47,339528.92,85602.7
601880.SH,20160908,6.38,6.38,6.33,6.38,6.38,0.0,0.0,234189.07,58811.831
601880.SH,20160909,6.36,6.38,6.33,6.36,6.38,-0.019999999999999574,-0.31,252338.0,63302.532
601880.SH,20160912,6.3,6.33,6.2,6.23,6.36,-0.1299999999999999,-2.04,499814.03,123667.029
601880.SH,20160913,6.25,6.25,6.23,6.23,6.23,0.0,0.0,186229.61,45896.854
601880.SH,20160914,6.23,6.23,6.18,6.23,6.23,0.0,0.0,198407.79,48609.386
601880.SH,20160919,6.2,6.25,6.18,6.23,6.23,0.0,0.0,191671.32,47084.709
601880.SH,20160920,6.23,6.23,6.18,6.2,6.23,-0.03000000000000025,-0.48,197153.0,48221.528
601880.SH,20160921,6.18,6.2,6.15,6.2,6.2,0.0,0.0,253337.86,61809.549
601880.SH,20160922,6.2,6.23,6.18,6.2,6.2,0.0,0.0,232563.19,56991.723
601880.SH,20160923,6.23,6.23,6.15,6.15,6.2,-0.04999999999999982,-0.81,146098.5,35640.008
601880.SH,20160926,6.15,6.15,6.03,6.05,6.15,-0.10000000000000053,-1.63,333825.97,80165.871
601880.SH,20160927,6.03,6.03,5.95,6.03,6.05,-0.019999999999999574,-0.33,243078.27,57614.624
601880.SH,20160928,6.03,6.03,5.98,6.0,6.03,-0.03000000000000025,-0.5,159872.31,37805.242
601880.SH,20160929,5.98,6.0,5.95,5.98,6.0,-0.019999999999999574,-0.33,169018.82,39949.589
601880.SH,20160930,5.98,6.0,5.95,5.98,5.98,0.0,0.0,159857.71,37694.119
601880.SH,20161010,6.0,6.08,5.98,6.08,5.98,0.09999999999999964,1.67,270044.85,64459.655
601880.SH,20161011,6.05,6.13,6.03,6.1,6.08,0.019999999999999574,0.33,291843.77,70171.864
601880.SH,20161012,6.08,6.2,6.05,6.18,6.1,0.08000000000000007,1.31,401714.14,97367.01
601880.SH,20161013,6.13,6.15,6.1,6.15,6.18,-0.02999999999999936,-0.49,232334.02,56212.005
601880.SH,20161014,6.13,6.13,6.05,6.1,6.15,-0.05000000000000071,-0.81,197782.29,47541.967
601880.SH,20161017,6.1,6.1,6.05,6.08,6.1,-0.019999999999999574,-0.33,180015.5,43215.349
601880.SH,20161018,6.08,6.15,6.05,6.15,6.08,0.07000000000000028,1.15,319825.51,77079.737
601880.SH,20161019,6.15,6.15,6.1,6.15,6.15,0.0,0.0,305607.13,74041.351
601880.SH,20161020,6.13,6.3,6.13,6.23,6.15,0.08000000000000007,1.3,548696.16,134676.382
601880.SH,20161021,6.2,6.28,6.15,6.2,6.23,-0.03000000000000025,-0.48,488466.74,119722.485
601880.SH,20161024,6.18,6.33,6.13,6.28,6.2,0.08000000000000007,1.29,706319.58,174074.09
601880.SH,20161025,6.25,6.28,6.2,6.25,6.28,-0.03000000000000025,-0.48,343669.53,84659.54
601880.SH,20161026,6.25,6.25,6.18,6.2,6.25,-0.04999999999999982,-0.8,267248.8,65573.198
601880.SH,20161027,6.18,6.2,6.15,6.18,6.2,-0.020000000000000462,-0.32,182568.99,44476.047
601880.SH,20161028,6.18,6.23,6.15,6.18,6.18,0.0,0.0,274145.7,66981.783
601880.SH,20161031,6.15,6.18,6.1,6.15,6.18,-0.02999999999999936,-0.49,221896.6,53656.383
601880.SH,20161101,6.13,6.15,6.1,6.15,6.15,0.0,0.0,200837.53,48650.522
601880.SH,20161102,6.13,6.15,6.1,6.13,6.15,-0.020000000000000462,-0.33,163899.72,39620.482
601880.SH,20161103,6.1,6.15,6.08,6.13,6.13,0.0,0.0,284176.03,68652.698
601880.SH,20161104,6.13,6.13,6.08,6.1,6.13,-0.03000000000000025,-0.49,199405.61,48053.329
601880.SH,20161107,6.1,6.15,6.05,6.15,6.1,0.05000000000000071,0.82,320908.85,77408.913
601880.SH,20161108,6.13,6.15,6.1,6.13,6.15,-0.020000000000000462,-0.33,199903.07,48408.255
601880.SH,20161109,6.13,6.18,6.08,6.13,6.13,0.0,0.0,384459.99,93107.404
601880.SH,20161110,6.13,6.18,6.1,6.18,6.13,0.04999999999999982,0.82,367817.84,89455.097
601880.SH,20161111,6.15,6.28,6.15,6.28,6.18,0.10000000000000053,1.62,961381.12,236692.671
601880.SH,20161114,6.23,6.91,6.23,6.91,6.28,0.6299999999999999,10.03,2269006.58,594927.454
601880.SH,20161115,7.6,7.6,7.6,7.6,6.91,0.6899999999999995,9.99,819288.73,245786.619
601880.SH,20161116,8.1,8.36,7.72,8.36,7.6,0.7599999999999998,10.0,5630380.62,1815123.025
601880.SH,20161117,8.3,9.09,8.05,8.25,8.36,-0.10999999999999943,-1.32,8042901.52,2710053.877
601880.SH,20161118,8.03,8.23,7.82,8.05,8.25,-0.1999999999999993,-2.42,4598376.67,1446815.04
601880.SH,20161121,7.87,7.98,7.7,7.77,8.05,-0.28000000000000114,-3.48,3092736.55,953022.553
601880.SH,20161122,7.8,7.93,7.67,7.87,7.77,0.10000000000000053,1.29,2638816.75,813021.567
601880.SH,20161123,7.8,7.85,7.67,7.7,7.87,-0.16999999999999993,-2.16,1925393.4,588986.372
601880.SH,20161124,7.7,7.82,7.6,7.7,7.7,0.0,0.0,1803873.48,549856.614
601880.SH,20161125,7.62,7.67,7.34,7.47,7.7,-0.23000000000000043,-2.99,1991529.3,585740.879
601880.SH,20161128,7.47,7.67,7.37,7.57,7.47,0.10000000000000053,1.34,1740557.07,517936.702
601880.SH,20161129,7.55,7.6,7.44,7.49,7.57,-0.08000000000000007,-1.06,1376083.37,407716.29
601880.SH,20161130,7.47,7.49,7.29,7.34,7.49,-0.15000000000000036,-2.0,1165914.07,339240.305
601880.SH,20161201,7.34,7.52,7.32,7.44,7.34,0.10000000000000053,1.36,1017559.81,299204.872
601880.SH,20161202,7.42,7.42,7.34,7.37,7.44,-0.07000000000000028,-0.94,819277.82,238689.117
601880.SH,20161205,7.32,7.44,7.27,7.34,7.37,-0.03000000000000025,-0.41,673969.01,195474.105
601880.SH,20161206,7.34,7.37,7.22,7.24,7.34,-0.09999999999999964,-1.36,740887.75,212568.681
601880.SH,20161207,7.22,7.37,7.14,7.34,7.24,0.09999999999999964,1.38,843744.1,241549.286
601880.SH,20161208,7.32,7.37,7.24,7.32,7.34,-0.019999999999999574,-0.27,688719.38,198864.198
601880.SH,20161209,7.32,7.37,7.24,7.37,7.32,0.04999999999999982,0.68,732031.11,211360.316
601880.SH,20161212,7.37,7.37,6.84,6.91,7.37,-0.45999999999999996,-6.24,1336732.01,374181.427
601880.SH,20161213,6.86,6.91,6.74,6.91,6.91,0.0,0.0,580512.48,156834.891
601880.SH,20161214,6.86,7.01,6.81,6.86,6.91,-0.04999999999999982,-0.72,621416.16,169437.388
601880.SH,20161215,6.81,6.94,6.79,6.91,6.86,0.04999999999999982,0.73,464808.89,126231.173
601880.SH,20161216,6.89,6.96,6.86,6.96,6.91,0.04999999999999982,0.72,435139.19,119067.194
601880.SH,20161219,6.91,7.04,6.89,7.01,6.96,0.04999999999999982,0.72,565282.7,155753.295
601880.SH,20161220,7.01,7.47,6.96,7.37,7.01,0.3600000000000003,5.14,1945091.64,560644.559
601880.SH,20161221,7.34,7.6,7.22,7.6,7.37,0.22999999999999954,3.12,2122920.78,623362.532
601880.SH,20161222,7.52,7.57,7.37,7.39,7.6,-0.20999999999999996,-2.76,1321629.54,389139.244
601880.SH,20161223,7.34,7.37,7.14,7.22,7.39,-0.16999999999999993,-2.3,826386.89,235917.397
601880.SH,20161226,7.14,7.37,7.01,7.32,7.22,0.10000000000000053,1.39,739923.56,209004.522
601880.SH,20161227,7.24,7.37,7.19,7.22,7.32,-0.10000000000000053,-1.37,593098.7,170469.825
601880.SH,20161228,7.19,7.29,7.11,7.14,7.22,-0.08000000000000007,-1.11,414678.98,117430.436
601880.SH,20161229,7.11,7.14,7.04,7.06,7.14,-0.08000000000000007,-1.12,359923.17,100567.231
601880.SH,20161230,7.04,7.11,7.01,7.09,7.06,0.03000000000000025,0.42,271951.5,75871.208
601880.SH,20170103,7.09,7.22,7.06,7.17,7.09,0.08000000000000007,1.13,354438.4,100260.022
601880.SH,20170104,7.19,7.24,7.14,7.22,7.17,0.04999999999999982,0.7,357736.77,101745.139
601880.SH,20170105,7.19,7.22,7.14,7.19,7.22,-0.02999999999999936,-0.42,365561.15,103570.148
601880.SH,20170106,7.22,7.32,7.17,7.24,7.19,0.04999999999999982,0.7,586593.34,167900.154
601880.SH,20170109,7.19,7.32,7.14,7.32,7.24,0.08000000000000007,1.1,649576.68,185882.691
601880.SH,20170110,7.32,7.32,7.24,7.24,7.32,-0.08000000000000007,-1.09,408911.89,117313.921
601880.SH,20170111,7.22,7.27,7.11,7.17,7.24,-0.07000000000000028,-0.97,463016.2,131488.809
601880.SH,20170112,7.14,7.19,7.06,7.09,7.17,-0.08000000000000007,-1.12,459345.2,128960.427
601880.SH,20170113,7.06,7.11,6.94,6.96,7.09,-0.1299999999999999,-1.83,452946.7,125596.977
601880.SH,20170116,6.96,6.96,6.56,6.79,6.96,-0.16999999999999993,-2.44,563078.31,151381.006
601880.SH,20170117,6.76,6.86,6.71,6.84,6.79,0.04999999999999982,0.74,288897.97,77549.372
601880.SH,20170118,6.81,7.09,6.79,6.96,6.84,0.1200000000000001,1.75,433466.54,119100.243
601880.SH,20170119,6.91,6.96,6.89,6.91,6.96,-0.04999999999999982,-0.72,240973.9,65759.029
601880.SH,20170120,6.89,6.99,6.86,6.96,6.91,0.04999999999999982,0.72,311711.75,85549.65
601880.SH,20170123,6.96,7.09,6.96,7.09,6.96,0.1299999999999999,1.87,544032.77,150950.415
601880.SH,20170124,7.17,7.27,7.09,7.14,7.09,0.04999999999999982,0.71,641114.48,180925.195
601880.SH,20170125,7.09,7.11,7.04,7.04,7.14,-0.09999999999999964,-1.4,347123.65,96783.735
601880.SH,20170126,7.04,7.09,7.01,7.04,7.04,0.0,0.0,245863.8,68477.614
