ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600741.SH,20240606,857.32,861.01,849.4,854.15,858.37,-4.220000000000027,-0.49,103517.21,168055.815
600741.SH,20240607,856.79,861.01,848.88,852.57,854.15,-1.5799999999999272,-0.18,115858.91,187560.634
600741.SH,20240611,849.4,850.99,833.58,840.96,852.57,-11.610000000000014,-1.36,146812.2,233254.464
600741.SH,20240612,839.38,850.46,837.8,848.88,840.96,7.919999999999959,0.94,103914.09,166225.714
600741.SH,20240613,842.55,844.13,823.55,823.55,848.88,-25.33000000000004,-2.98,168389.59,265024.333
600741.SH,20240614,825.66,846.24,823.02,844.66,823.55,21.110000000000014,2.56,157390.56,249897.4
600741.SH,20240617,844.13,858.37,840.43,849.93,844.66,5.269999999999982,0.62,109658.87,177159.205
600741.SH,20240618,850.46,861.01,849.4,858.9,849.93,8.970000000000027,1.06,98158.91,159530.244
600741.SH,20240619,859.43,859.43,853.1,853.1,858.9,-5.7999999999999545,-0.68,73874.05,119799.692
600741.SH,20240620,849.93,853.1,837.8,844.66,853.1,-8.440000000000055,-0.99,87674.61,140313.85
600741.SH,20240621,838.85,853.62,838.85,853.62,844.66,8.960000000000036,1.06,72268.65,116250.487
600741.SH,20240624,847.29,853.62,844.66,845.18,853.62,-8.440000000000055,-0.99,81036.25,130377.528
600741.SH,20240625,845.18,861.01,845.18,858.9,845.18,13.720000000000027,1.62,150341.79,243752.136
600741.SH,20240626,855.73,867.34,852.57,865.76,858.9,6.860000000000014,0.8,106405.0,173995.701
600741.SH,20240627,865.23,865.76,856.79,862.07,865.76,-3.689999999999941,-0.43,83293.99,135966.985
600741.SH,20240628,862.59,871.56,855.73,864.18,862.07,2.1099999999999,0.24,131431.25,215247.042
600741.SH,20240701,859.96,862.59,841.49,848.35,864.18,-15.829999999999927,-1.83,146332.41,235052.922
600741.SH,20240702,847.82,852.04,837.27,839.38,848.35,-8.970000000000027,-1.06,100472.01,160432.189
600741.SH,20240703,838.32,842.55,824.08,826.72,839.38,-12.659999999999968,-1.51,151103.96,237272.165
600741.SH,20240704,827.25,832.52,820.39,824.08,826.72,-2.6399999999999864,-0.32,94306.29,147462.67
600741.SH,20240705,823.02,827.25,811.95,825.66,824.08,1.5799999999999272,0.19,100235.98,155508.327
600741.SH,20240708,827.25,827.77,810.36,817.22,825.66,-8.43999999999994,-1.02,98655.65,152793.028
600741.SH,20240709,813.53,831.47,813.0,829.88,817.22,12.659999999999968,1.55,106282.46,166010.229
600741.SH,20240710,825.14,840.96,825.14,837.27,829.88,7.389999999999986,0.89,91550.13,145130.583
600741.SH,20240711,839.91,848.88,835.16,837.8,837.27,0.5299999999999727,0.06,159575.63,253717.233
600741.SH,20240712,841.67,857.18,832.26,849.42,837.8,11.620000000000005,1.39,165191.31,252115.199
600741.SH,20240715,851.09,861.05,848.32,852.75,849.42,3.330000000000041,0.39,119130.49,183605.117
600741.SH,20240716,851.09,865.48,847.21,864.38,852.75,11.629999999999995,1.36,131033.62,203769.228
600741.SH,20240717,865.48,872.13,858.84,868.81,864.38,4.42999999999995,0.51,119115.44,186576.017
600741.SH,20240718,868.81,878.77,863.82,872.13,868.81,3.32000000000005,0.38,129876.04,204502.491
600741.SH,20240719,880.99,880.99,861.05,865.48,872.13,-6.649999999999977,-0.76,124130.01,194728.869
600741.SH,20240722,863.82,871.57,855.52,868.25,865.48,2.769999999999982,0.32,124193.01,193688.501
600741.SH,20240723,868.25,874.34,857.73,859.95,868.25,-8.299999999999955,-0.96,143965.72,225381.702
600741.SH,20240724,854.41,858.28,845.0,848.32,859.95,-11.629999999999995,-1.35,89366.53,137297.755
600741.SH,20240725,847.21,860.5,843.33,857.18,848.32,8.8599999999999,1.04,75396.83,116469.789
600741.SH,20240726,857.73,866.59,847.21,851.09,857.18,-6.089999999999918,-0.71,85205.11,131408.883
600741.SH,20240729,858.28,858.28,846.66,847.76,851.09,-3.330000000000041,-0.39,73854.11,113428.355
600741.SH,20240730,847.76,847.76,829.49,836.69,847.76,-11.069999999999936,-1.31,110673.93,166831.916
600741.SH,20240731,835.03,864.38,833.92,863.27,836.69,26.579999999999927,3.18,129328.05,199847.856
600741.SH,20240801,862.71,866.04,842.78,846.1,863.27,-17.16999999999996,-1.99,142809.44,219153.887
600741.SH,20240802,841.12,849.98,839.46,847.21,846.1,1.1100000000000136,0.13,72931.12,111439.518
600741.SH,20240805,842.23,855.52,839.46,839.46,847.21,-7.75,-0.91,96053.29,146963.934
600741.SH,20240806,846.1,847.21,823.95,831.15,839.46,-8.31000000000006,-0.99,116879.0,175635.12
600741.SH,20240807,831.15,836.14,826.17,827.83,831.15,-3.3199999999999363,-0.4,68503.82,102797.373
600741.SH,20240808,825.06,832.81,821.18,829.49,827.83,1.6599999999999682,0.2,81853.77,122316.078
600741.SH,20240809,829.49,833.92,826.17,827.83,829.49,-1.6599999999999682,-0.2,60381.52,90520.376
600741.SH,20240812,820.63,825.06,811.77,815.09,827.83,-12.740000000000009,-1.54,102148.0,150805.656
600741.SH,20240813,820.63,820.63,796.82,806.79,815.09,-8.300000000000068,-1.02,112643.61,164192.095
600741.SH,20240814,804.02,808.45,791.84,792.94,806.79,-13.849999999999909,-1.72,92994.41,133926.374
600741.SH,20240815,794.61,801.8,789.07,800.14,792.94,7.199999999999932,0.91,101764.12,146274.433
600741.SH,20240816,799.04,801.8,777.44,781.32,800.14,-18.819999999999936,-2.35,130737.66,185761.294
600741.SH,20240819,779.1,793.5,778.55,779.1,781.32,-2.2200000000000273,-0.28,107399.68,152449.315
600741.SH,20240820,781.87,782.98,751.97,756.4,779.1,-22.700000000000045,-2.91,178479.01,244744.499
600741.SH,20240821,754.18,755.84,741.45,742.0,756.4,-14.399999999999977,-1.9,113675.34,153228.285
600741.SH,20240822,742.0,747.54,729.27,736.46,742.0,-5.539999999999964,-0.75,129841.74,172905.576
600741.SH,20240823,735.91,753.63,734.25,752.52,736.46,16.059999999999945,2.18,104880.32,141748.623
600741.SH,20240826,752.52,755.29,743.66,753.63,752.52,1.1100000000000136,0.15,79778.09,107948.227
600741.SH,20240827,751.41,764.15,748.65,761.94,753.63,8.31000000000006,1.1,82004.79,112299.073
600741.SH,20240828,761.94,764.15,748.09,753.08,761.94,-8.860000000000014,-1.16,75724.82,103058.784
600741.SH,20240829,786.3,817.86,784.08,809.0,753.08,55.91999999999996,7.43,314296.51,457064.551
600741.SH,20240830,807.34,822.29,804.02,816.75,809.0,7.75,0.96,166071.74,244762.61
600741.SH,20240902,815.65,830.6,811.77,822.29,816.75,5.539999999999964,0.68,153714.87,229044.794
600741.SH,20240903,821.74,846.1,820.63,843.89,822.29,21.600000000000023,2.63,150888.81,228686.978
600741.SH,20240904,843.89,854.96,840.01,847.21,843.89,3.32000000000005,0.39,139540.73,214227.319
600741.SH,20240905,843.33,858.84,843.33,856.07,847.21,8.860000000000014,1.05,139046.23,214625.57
600741.SH,20240906,853.85,865.48,853.3,856.62,856.07,0.5499999999999545,0.06,109296.87,170010.458
600741.SH,20240909,856.62,864.93,849.98,856.07,856.62,-0.5499999999999545,-0.06,169662.65,262875.018
600741.SH,20240910,854.41,866.59,846.1,865.48,856.07,9.409999999999968,1.1,212518.07,329388.548
600741.SH,20240911,862.71,881.54,861.05,869.36,865.48,3.8799999999999955,0.45,148241.56,233776.292
600741.SH,20240912,869.91,872.13,858.84,861.61,869.36,-7.75,-0.89,126388.55,197476.098
600741.SH,20240913,863.27,866.59,854.96,863.27,861.61,1.6599999999999682,0.19,104886.31,163218.636
600741.SH,20240918,857.73,884.86,855.52,884.31,863.27,21.039999999999964,2.44,139428.98,220570.925
600741.SH,20240919,886.52,894.83,882.65,888.74,884.31,4.430000000000064,0.5,136457.15,218846.004
600741.SH,20240920,890.4,895.38,878.22,884.31,888.74,-4.430000000000064,-0.5,138243.65,220830.187
600741.SH,20240923,885.42,894.28,874.34,878.22,884.31,-6.089999999999918,-0.69,119783.46,190653.397
600741.SH,20240924,884.31,885.42,868.81,875.45,878.22,-2.769999999999982,-0.32,204398.69,322626.356
600741.SH,20240925,882.1,905.35,874.9,877.11,875.45,1.6599999999999682,0.19,181113.98,290776.151
600741.SH,20240926,874.34,902.58,872.13,902.58,877.11,25.470000000000027,2.9,162310.36,260044.619
600741.SH,20240927,921.41,933.04,916.43,929.72,902.58,27.139999999999986,3.01,111788.11,186741.016
600741.SH,20240930,953.53,1001.15,945.77,992.84,929.72,63.120000000000005,6.79,436416.53,766944.608
600741.SH,20241008,1090.85,1090.85,988.41,1018.31,992.84,25.469999999999914,2.57,522588.31,974832.491
600741.SH,20241009,1007.79,1007.79,952.97,959.06,1018.31,-59.25,-5.82,332178.81,585122.424
600741.SH,20241010,959.06,982.32,939.68,957.4,959.06,-1.6599999999999682,-0.17,255308.5,442212.143
600741.SH,20241011,957.4,962.94,924.73,933.59,957.4,-23.809999999999945,-2.49,200157.61,339665.065
600741.SH,20241014,935.81,951.31,927.5,949.65,933.59,16.059999999999945,1.72,210348.9,358143.416
600741.SH,20241015,941.9,952.42,923.07,923.62,949.65,-26.029999999999973,-2.74,171799.31,291006.14
600741.SH,20241016,915.32,927.5,907.01,923.07,923.62,-0.5499999999999545,-0.06,143171.02,237786.886
600741.SH,20241017,923.62,934.7,889.85,890.4,923.07,-32.67000000000007,-3.54,194823.68,318328.895
600741.SH,20241018,889.85,913.1,884.31,900.92,890.4,10.519999999999982,1.18,240551.77,389952.872
600741.SH,20241021,900.92,904.8,874.34,880.43,900.92,-20.49000000000001,-2.27,279603.85,444889.102
600741.SH,20241022,880.43,897.05,874.9,890.95,880.43,10.520000000000095,1.19,190696.51,305884.122
600741.SH,20241023,890.4,904.8,887.63,896.49,890.95,5.539999999999964,0.62,201092.77,325312.746
600741.SH,20241024,897.05,899.81,884.31,890.95,896.49,-5.539999999999964,-0.62,144324.26,232040.124
600741.SH,20241025,890.95,897.05,882.1,888.19,890.95,-2.759999999999991,-0.31,185143.34,297235.694
600741.SH,20241028,887.08,894.28,879.33,892.06,888.19,3.869999999999891,0.44,204909.86,329095.659
600741.SH,20241029,892.06,895.38,876.0,879.33,892.06,-12.729999999999905,-1.43,198115.71,316252.628
600741.SH,20241030,873.79,877.11,856.07,858.28,879.33,-21.050000000000068,-2.39,244484.84,381080.413
600741.SH,20241031,857.18,859.39,831.15,836.14,858.28,-22.139999999999986,-2.58,325221.34,492310.486
600741.SH,20241101,831.15,846.1,828.38,841.67,836.14,5.529999999999973,0.66,258648.67,391483.092
600741.SH,20241104,841.12,854.41,840.01,848.32,841.67,6.650000000000091,0.79,265127.22,404807.328
600741.SH,20241105,848.32,875.45,840.01,871.57,848.32,23.25,2.74,380414.97,591078.824
600741.SH,20241106,871.02,875.45,858.84,862.16,871.57,-9.410000000000082,-1.08,285738.22,447816.612
600741.SH,20241107,869.36,897.05,868.25,897.05,862.16,34.889999999999986,4.05,388039.71,619941.895
600741.SH,20241108,904.8,921.41,897.6,918.09,897.05,21.040000000000077,2.35,428329.69,704373.188
600741.SH,20241111,913.66,924.73,902.03,924.73,918.09,6.639999999999986,0.72,329900.68,543587.452
600741.SH,20241112,925.29,967.92,925.29,947.99,924.73,23.25999999999999,2.52,565923.77,963838.895
600741.SH,20241113,941.34,1004.47,941.34,997.83,947.99,49.84000000000003,5.26,776517.66,1381658.348
600741.SH,20241114,981.21,983.98,928.61,932.48,997.83,-65.35000000000002,-6.55,556930.99,950841.666
600741.SH,20241115,927.5,946.33,921.96,936.91,932.48,4.42999999999995,0.48,346908.42,585948.85
600741.SH,20241118,954.08,993.4,954.08,958.51,936.91,21.600000000000023,2.31,491143.73,863420.122
600741.SH,20241119,943.01,954.63,921.96,937.47,958.51,-21.039999999999964,-2.2,400358.41,678489.065
600741.SH,20241120,931.38,944.67,924.18,935.81,937.47,-1.6600000000000819,-0.18,246389.66,415222.169
600741.SH,20241121,931.93,952.42,921.41,924.18,935.81,-11.629999999999995,-1.24,283813.02,479709.053
600741.SH,20241122,929.16,929.72,902.03,903.14,924.18,-21.039999999999964,-2.28,199355.12,329755.097
600741.SH,20241125,908.67,961.28,908.67,950.76,903.14,47.620000000000005,5.27,572643.93,975795.116
600741.SH,20241126,941.9,950.76,926.95,931.93,950.76,-18.83000000000004,-1.98,207034.49,350193.268
600741.SH,20241127,930.27,940.79,919.75,939.13,931.93,7.2000000000000455,0.77,190235.13,320001.665
600741.SH,20241128,935.81,941.9,924.18,935.25,939.13,-3.8799999999999955,-0.41,189472.96,319234.627
600741.SH,20241129,929.16,949.65,929.16,936.91,935.25,1.6599999999999682,0.18,241614.85,409976.262
600741.SH,20241202,935.81,957.96,920.3,949.1,936.91,12.190000000000055,1.3,361686.08,613994.417
600741.SH,20241203,954.08,971.25,945.22,957.4,949.1,8.299999999999955,0.87,273593.36,474160.676
600741.SH,20241204,952.42,967.37,939.13,948.54,957.4,-8.860000000000014,-0.93,196381.09,336572.046
600741.SH,20241205,943.01,951.87,925.29,929.72,948.54,-18.819999999999936,-1.98,223598.31,376491.425
600741.SH,20241206,929.72,938.58,924.18,935.81,929.72,6.089999999999918,0.66,149013.73,251169.639
600741.SH,20241209,938.58,963.49,934.7,954.63,935.81,18.82000000000005,2.01,339812.2,586372.795
600741.SH,20241210,971.8,980.11,950.76,952.97,954.63,-1.6599999999999682,-0.17,276755.79,483958.575
600741.SH,20241211,952.42,969.03,949.65,959.62,952.97,6.649999999999977,0.7,145783.09,252898.664
600741.SH,20241212,959.62,964.05,953.53,960.73,959.62,1.1100000000000136,0.12,151993.47,263317.724
600741.SH,20241213,955.19,967.92,947.44,954.08,960.73,-6.649999999999977,-0.69,190363.6,328719.719
600741.SH,20241216,952.97,961.83,943.56,952.97,954.08,-1.1100000000000136,-0.12,179831.16,309774.603
600741.SH,20241217,952.97,992.29,952.97,980.11,952.97,27.139999999999986,2.85,376161.59,664295.567
600741.SH,20241218,985.09,995.06,974.01,990.63,980.11,10.519999999999982,1.07,222031.02,395955.608
600741.SH,20241219,982.32,999.49,970.14,986.75,990.63,-3.8799999999999955,-0.39,215455.98,383045.272
600741.SH,20241220,986.75,987.86,964.05,970.14,986.75,-16.610000000000014,-1.68,179161.43,314735.105
600741.SH,20241223,971.8,984.54,967.92,970.69,970.14,0.5500000000000682,0.06,175074.92,308263.193
600741.SH,20241224,970.69,977.34,962.39,974.01,970.69,3.3199999999999363,0.34,110604.61,193828.36
600741.SH,20241225,974.01,983.98,967.92,979.0,974.01,4.990000000000009,0.51,132561.04,234064.604
600741.SH,20241226,977.89,993.95,972.91,989.52,979.0,10.519999999999982,1.07,163398.28,291303.998
600741.SH,20241227,994.5,995.61,956.85,986.2,989.52,-3.3199999999999363,-0.34,248940.28,437674.813
600741.SH,20241230,980.11,997.27,974.01,992.29,986.2,6.089999999999918,0.62,267834.23,477522.97
600741.SH,20241231,991.18,993.95,974.57,975.12,992.29,-17.16999999999996,-1.73,192012.64,340884.539
600741.SH,20250102,973.46,985.09,943.01,951.31,975.12,-23.81000000000006,-2.44,197944.1,345117.315
600741.SH,20250103,951.31,959.06,932.48,937.47,951.31,-13.839999999999918,-1.45,147255.92,251002.858
600741.SH,20250106,935.81,947.44,928.05,935.81,937.47,-1.6600000000000819,-0.18,111254.34,188301.941
600741.SH,20250107,930.82,943.56,926.95,936.36,935.81,0.5500000000000682,0.06,91989.97,155720.244
600741.SH,20250108,930.82,934.7,903.69,921.41,936.36,-14.950000000000045,-1.6,125628.78,208494.182
600741.SH,20250109,918.64,918.64,884.86,903.14,921.41,-18.269999999999982,-1.98,149471.83,244074.861
600741.SH,20250110,908.67,911.44,892.06,892.06,903.14,-11.080000000000041,-1.23,89611.78,145920.946
600741.SH,20250113,887.08,900.92,872.68,876.0,892.06,-16.059999999999945,-1.8,154213.82,245381.838
600741.SH,20250114,874.9,907.57,872.68,900.92,876.0,24.91999999999996,2.84,142530.45,229477.687
600741.SH,20250115,894.83,913.66,894.28,898.15,900.92,-2.769999999999982,-0.31,102903.88,167832.437
600741.SH,20250116,908.12,909.78,894.83,900.37,898.15,2.2200000000000273,0.25,73539.0,119743.867
600741.SH,20250117,896.49,932.48,896.49,919.75,900.37,19.379999999999995,2.15,143455.27,238844.483
600741.SH,20250120,926.39,931.38,912.0,913.66,919.75,-6.090000000000032,-0.66,80759.0,134028.317
600741.SH,20250121,913.1,918.64,894.83,904.24,913.66,-9.419999999999959,-1.03,94124.06,153250.463
600741.SH,20250122,910.34,910.34,889.85,898.71,904.24,-5.529999999999973,-0.61,91844.97,148668.13
600741.SH,20250123,904.24,917.53,899.81,904.24,898.71,5.529999999999973,0.62,115932.76,190177.84
600741.SH,20250124,897.05,923.62,897.05,919.2,904.24,14.960000000000036,1.65,93080.08,153744.391
600741.SH,20250127,929.16,935.25,921.96,930.27,919.2,11.069999999999936,1.2,95619.78,160438.318
600741.SH,20250205,930.27,932.48,908.12,909.78,930.27,-20.49000000000001,-2.2,104095.21,172362.991
600741.SH,20250206,907.57,935.25,905.91,933.04,909.78,23.25999999999999,2.56,119399.44,198412.125
600741.SH,20250207,937.47,1006.68,931.38,993.4,933.04,60.360000000000014,6.47,396571.07,703304.371
600741.SH,20250210,996.16,1005.58,977.34,1003.92,993.4,10.519999999999982,1.06,289634.19,521168.083
600741.SH,20250211,1006.68,1006.68,969.03,977.34,1003.92,-26.579999999999927,-2.65,206409.72,365290.867
600741.SH,20250212,976.78,977.89,964.6,977.34,977.34,0.0,0.0,128973.7,226396.571
600741.SH,20250213,978.44,984.54,963.49,963.49,977.34,-13.850000000000023,-1.42,127706.97,224521.044
600741.SH,20250214,962.94,976.78,961.28,970.69,963.49,7.2000000000000455,0.75,89395.24,156487.555
600741.SH,20250217,975.12,977.89,952.42,961.28,970.69,-9.410000000000082,-0.97,138584.37,240163.044
600741.SH,20250218,960.17,969.58,948.54,952.97,961.28,-8.309999999999945,-0.86,135159.4,233951.541
600741.SH,20250219,954.08,971.25,951.87,969.03,952.97,16.059999999999945,1.69,118108.88,205587.631
600741.SH,20250220,965.71,965.71,952.97,959.62,969.03,-9.409999999999968,-0.97,83361.2,144313.059
600741.SH,20250221,959.62,971.8,954.63,967.92,959.62,8.299999999999955,0.86,147606.11,256854.443
600741.SH,20250224,969.58,983.43,965.15,970.14,967.92,2.2200000000000273,0.23,136484.83,239946.197
600741.SH,20250225,965.15,995.61,955.19,980.66,970.14,10.519999999999982,1.08,156798.81,277867.929
600741.SH,20250226,980.11,1001.15,979.55,991.18,980.66,10.519999999999982,1.07,159311.24,285626.02
600741.SH,20250227,991.18,1031.05,986.2,1022.74,991.18,31.56000000000006,3.18,300640.28,551082.912
600741.SH,20250228,1027.17,1032.71,1002.25,1007.79,1022.74,-14.950000000000045,-1.46,211817.09,388454.19
600741.SH,20250303,1013.33,1013.88,974.01,976.78,1007.79,-31.00999999999999,-3.08,169030.81,301644.393
600741.SH,20250304,971.25,1000.59,966.82,987.3,976.78,10.519999999999982,1.08,129573.03,230898.658
600741.SH,20250305,987.3,993.95,975.68,983.43,987.3,-3.8700000000000045,-0.39,89834.98,159504.104
600741.SH,20250306,986.2,1003.36,980.66,991.18,983.43,7.75,0.79,155891.06,279139.561
600741.SH,20250307,988.41,998.38,974.57,986.75,991.18,-4.42999999999995,-0.45,116843.49,208459.266
600741.SH,20250310,990.63,994.5,969.03,981.21,986.75,-5.539999999999964,-0.56,92546.49,163739.065
600741.SH,20250311,974.01,978.44,961.83,974.01,981.21,-7.2000000000000455,-0.73,132683.64,231930.969
600741.SH,20250312,974.01,976.78,958.51,959.06,974.01,-14.950000000000045,-1.53,175534.14,306248.272
600741.SH,20250313,961.83,969.03,952.42,954.08,959.06,-4.9799999999999045,-0.52,124897.27,216524.658
600741.SH,20250314,953.53,975.12,950.2,970.69,954.08,16.610000000000014,1.74,139283.75,243721.16
600741.SH,20250317,974.01,998.38,969.03,986.75,970.69,16.059999999999945,1.65,150970.74,268416.275
600741.SH,20250318,985.64,991.73,979.0,989.52,986.75,2.769999999999982,0.28,96890.01,172728.736
600741.SH,20250319,992.29,1002.25,982.87,996.16,989.52,6.639999999999986,0.67,126047.72,226363.147
600741.SH,20250320,996.16,997.27,985.09,991.18,996.16,-4.980000000000018,-0.5,109661.19,196319.497
600741.SH,20250321,992.29,1006.68,982.87,987.86,991.18,-3.3199999999999363,-0.33,190236.24,341490.631
600741.SH,20250324,987.86,998.93,983.43,995.06,987.86,7.199999999999932,0.73,121902.35,218308.189
600741.SH,20250325,992.84,996.72,985.64,990.63,995.06,-4.42999999999995,-0.45,71617.24,128086.278
600741.SH,20250326,987.86,993.4,981.21,983.43,990.63,-7.2000000000000455,-0.73,67683.92,120515.421
600741.SH,20250327,982.32,994.5,972.35,983.43,983.43,0.0,0.0,119760.4,212561.394
600741.SH,20250328,982.32,999.49,979.0,996.72,983.43,13.290000000000077,1.35,112787.01,201956.093
600741.SH,20250331,996.16,1007.79,990.07,1000.04,996.72,3.3199999999999363,0.33,145046.79,261983.739
600741.SH,20250401,1002.81,1012.78,994.5,1006.13,1000.04,6.090000000000032,0.61,134864.18,244638.025
600741.SH,20250402,1006.68,1011.11,987.86,995.06,1006.13,-11.07000000000005,-1.1,118714.01,213173.187
600741.SH,20250403,986.75,995.06,971.8,981.21,995.06,-13.849999999999909,-1.39,132510.4,234567.042
600741.SH,20250407,939.68,962.39,909.23,926.95,981.21,-54.25999999999999,-5.53,325961.14,551487.427
600741.SH,20250408,936.91,945.22,920.86,938.02,926.95,11.069999999999936,1.19,200933.72,338666.723
600741.SH,20250409,931.38,934.7,909.78,917.53,938.02,-20.49000000000001,-2.18,185681.74,308077.407
600741.SH,20250410,929.72,945.77,922.52,926.95,917.53,9.420000000000073,1.03,138564.04,233268.335
600741.SH,20250411,921.96,939.13,920.3,932.48,926.95,5.529999999999973,0.6,84630.58,142385.967
600741.SH,20250414,941.9,945.77,914.77,923.07,932.48,-9.409999999999968,-1.01,191688.24,319926.2
600741.SH,20250415,924.73,939.13,918.09,932.48,923.07,9.409999999999968,1.02,167641.0,280822.82
600741.SH,20250416,928.05,929.16,916.43,925.84,932.48,-6.639999999999986,-0.71,113208.28,188339.912
600741.SH,20250417,919.75,921.96,914.21,917.53,925.84,-8.31000000000006,-0.9,81701.53,135395.392
600741.SH,20250418,915.32,924.73,913.66,921.41,917.53,3.8799999999999955,0.42,72702.68,120737.142
600741.SH,20250421,919.2,920.86,898.71,908.12,921.41,-13.289999999999964,-1.44,165297.04,270830.958
600741.SH,20250422,903.14,913.66,901.48,903.69,908.12,-4.42999999999995,-0.49,132499.61,216842.407
600741.SH,20250423,905.91,912.0,894.83,907.57,903.69,3.8799999999999955,0.43,195163.65,318532.076
600741.SH,20250424,905.35,925.84,903.14,912.55,907.57,4.9799999999999045,0.55,210810.84,349794.955
600741.SH,20250425,917.53,925.84,910.89,923.07,912.55,10.520000000000095,1.15,97091.33,161373.78
600741.SH,20250428,927.5,933.04,915.32,919.2,923.07,-3.8700000000000045,-0.42,113941.35,189987.406
600741.SH,20250429,923.62,944.67,914.77,941.34,919.2,22.139999999999986,2.41,170118.74,287284.405
600741.SH,20250430,942.45,987.86,939.13,985.64,941.34,44.299999999999955,4.71,236223.04,414911.567
600741.SH,20250506,988.41,990.07,969.03,983.43,985.64,-2.2100000000000364,-0.22,188873.91,334318.097
600741.SH,20250507,990.07,999.49,980.66,988.97,983.43,5.540000000000077,0.56,148034.2,264763.726
600741.SH,20250508,987.3,1004.47,985.09,1003.36,988.97,14.389999999999986,1.46,137623.72,247928.974
600741.SH,20250509,1000.59,1014.99,995.61,1003.92,1003.36,0.5599999999999454,0.06,124226.84,225479.984
600741.SH,20250512,1008.35,1024.4,1007.79,1014.99,1003.92,11.07000000000005,1.1,162647.93,299379.542
600741.SH,20250513,1018.31,1032.71,1011.11,1027.73,1014.99,12.740000000000009,1.26,168634.45,313114.229
600741.SH,20250514,1027.73,1029.94,1017.76,1027.17,1027.73,-0.5599999999999454,-0.05,115924.78,214390.604
600741.SH,20250515,1025.51,1038.25,1023.3,1029.94,1027.17,2.769999999999982,0.27,88403.41,164670.363
600741.SH,20250516,1027.17,1035.48,1016.65,1024.4,1029.94,-5.539999999999964,-0.54,119049.6,220610.779
600741.SH,20250519,1024.4,1035.48,1022.19,1029.94,1024.4,5.539999999999964,0.54,99867.65,185588.273
600741.SH,20250520,1030.5,1037.14,1023.3,1032.71,1029.94,2.769999999999982,0.27,92599.25,172404.993
600741.SH,20250521,1032.71,1051.54,1030.5,1046.55,1032.71,13.839999999999918,1.34,89676.14,169214.495
600741.SH,20250522,1046.55,1059.29,1041.57,1054.86,1046.55,8.309999999999945,0.79,82493.54,156778.844
600741.SH,20250523,1054.86,1061.5,1041.02,1041.57,1054.86,-13.289999999999964,-1.26,89344.52,169327.825
600741.SH,20250526,1041.57,1044.89,1010.56,1018.31,1041.57,-23.25999999999999,-2.23,155077.97,286527.501
600741.SH,20250527,1015.54,1022.74,994.5,997.27,1018.31,-21.039999999999964,-2.07,114531.44,207832.023
600741.SH,20250528,1001.15,1005.02,987.86,988.97,997.27,-8.299999999999955,-0.83,78222.87,140574.296
600741.SH,20250529,992.29,1004.47,989.52,992.29,988.97,3.3199999999999363,0.34,97808.36,175957.471
600741.SH,20250530,991.73,1004.47,988.41,1002.25,992.29,9.960000000000036,1.0,103375.12,186030.522
600741.SH,20250603,992.29,994.5,970.14,992.84,1002.25,-9.409999999999968,-0.94,117004.5,208446.242
600741.SH,20250604,992.29,993.95,980.11,987.3,992.84,-5.540000000000077,-0.56,76138.17,135641.397
600741.SH,20250605,987.86,994.5,983.43,992.84,987.3,5.540000000000077,0.56,75809.0,135542.421
600741.SH,20250606,990.63,996.72,982.32,985.09,992.84,-7.75,-0.78,67845.38,121090.646
600741.SH,20250609,987.3,995.61,979.0,985.09,985.09,0.0,0.0,86453.31,153897.552
600741.SH,20250610,985.09,992.29,972.91,975.12,985.09,-9.970000000000027,-1.01,87182.4,154609.892
600741.SH,20250611,979.0,1007.79,978.44,992.29,975.12,17.16999999999996,1.76,136780.78,246467.697
600741.SH,20250612,988.41,1006.68,985.64,1003.36,992.29,11.07000000000005,1.12,102206.28,184083.819
600741.SH,20250613,997.27,1006.68,988.41,991.73,1003.36,-11.629999999999995,-1.16,157912.95,284475.791
600741.SH,20250616,993.95,1004.47,993.95,998.38,991.73,6.649999999999977,0.67,93219.32,168391.623
600741.SH,20250617,995.61,1004.47,989.52,992.84,998.38,-5.539999999999964,-0.55,68938.61,123837.505
600741.SH,20250618,990.07,995.61,982.87,982.87,992.84,-9.970000000000027,-1.0,70969.6,126536.831
600741.SH,20250619,982.87,987.86,976.78,981.77,982.87,-1.1000000000000227,-0.11,80939.19,143439.591
600741.SH,20250620,981.21,988.97,978.44,981.21,981.77,-0.5599999999999454,-0.06,61437.12,109072.328
600741.SH,20250623,977.89,987.86,971.25,979.0,981.21,-2.2100000000000364,-0.23,83657.18,147928.451
600741.SH,20250624,981.77,1006.13,981.77,1005.58,979.0,26.58000000000004,2.72,114437.94,206918.272
600741.SH,20250625,1005.02,1007.24,996.16,1001.7,1005.58,-3.8799999999999955,-0.39,92518.22,167381.599
600741.SH,20250626,1002.81,1006.68,988.41,990.07,1001.7,-11.629999999999995,-1.16,99116.2,178311.259
600741.SH,20250627,998.93,1005.02,988.41,989.52,990.07,-0.5500000000000682,-0.06,114061.32,205217.795
600741.SH,20250630,988.41,993.95,972.35,977.34,989.52,-12.17999999999995,-1.23,152538.45,269479.315
600741.SH,20250701,977.89,986.75,976.23,983.43,977.34,6.089999999999918,0.62,100398.0,178122.94
600741.SH,20250702,983.98,990.63,982.32,983.98,983.43,0.5500000000000682,0.06,114267.49,203364.102
