ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002572.SZ,20240124,300.57,307.01,293.12,300.77,299.56,1.2099999999999795,0.4,62528.36,93244.919
002572.SZ,20240125,302.38,314.26,300.77,312.45,300.77,11.680000000000007,3.88,108703.36,166124.335
002572.SZ,20240126,311.64,329.96,310.44,322.31,312.45,9.860000000000014,3.16,124627.77,200140.664
002572.SZ,20240129,325.33,334.19,321.31,326.14,322.31,3.829999999999984,1.19,122145.55,198868.372
002572.SZ,20240130,322.31,333.99,318.29,320.1,326.14,-6.039999999999964,-1.85,116936.68,189771.903
002572.SZ,20240131,319.7,320.7,310.44,312.05,320.1,-8.050000000000011,-2.51,78053.34,121856.321
002572.SZ,20240201,309.83,311.84,301.58,306.01,312.05,-6.0400000000000205,-1.94,63715.1,97136.614
002572.SZ,20240202,307.82,313.66,298.36,304.6,306.01,-1.4099999999999682,-0.46,91322.65,138226.234
002572.SZ,20240205,301.98,315.87,290.91,308.42,304.6,3.819999999999993,1.25,124990.66,186915.271
002572.SZ,20240206,302.38,319.9,300.97,319.09,308.42,10.669999999999959,3.46,122265.83,190416.925
002572.SZ,20240207,319.29,336.0,316.68,335.2,319.09,16.110000000000014,5.05,175009.98,286697.097
002572.SZ,20240208,331.98,350.7,331.78,334.8,335.2,-0.39999999999997726,-0.12,196554.26,335576.295
002572.SZ,20240219,334.8,338.22,321.11,325.33,334.8,-9.470000000000027,-2.83,143973.47,232520.128
002572.SZ,20240220,323.52,337.01,323.12,334.19,325.33,8.860000000000014,2.72,118380.72,193716.059
002572.SZ,20240221,331.78,344.66,329.56,338.02,334.19,3.829999999999984,1.15,102293.02,171951.98
002572.SZ,20240222,334.8,337.61,330.16,333.99,338.02,-4.029999999999973,-1.19,77631.74,128386.553
002572.SZ,20240223,333.79,335.0,326.54,330.97,333.99,-3.019999999999982,-0.9,71694.98,117432.947
002572.SZ,20240226,333.79,333.79,326.34,329.56,330.97,-1.410000000000025,-0.43,79703.11,130655.245
002572.SZ,20240227,328.76,331.17,324.13,330.97,329.56,1.410000000000025,0.43,77084.96,125600.132
002572.SZ,20240228,330.77,334.8,322.92,324.13,330.97,-6.840000000000032,-2.07,107229.32,175497.275
002572.SZ,20240229,322.51,330.37,321.51,330.37,324.13,6.240000000000009,1.93,88827.65,143932.121
002572.SZ,20240301,329.76,330.97,325.33,327.75,330.37,-2.6200000000000045,-0.79,78390.88,127510.674
002572.SZ,20240304,327.75,329.16,318.09,322.11,327.75,-5.639999999999986,-1.72,120276.11,192057.137
002572.SZ,20240305,321.31,321.31,316.27,319.09,322.11,-3.0200000000000387,-0.94,77179.35,122219.756
002572.SZ,20240306,317.48,326.34,317.28,320.5,319.09,1.410000000000025,0.44,60884.39,97102.283
002572.SZ,20240307,321.71,325.74,318.89,319.09,320.5,-1.410000000000025,-0.44,58107.88,93048.531
002572.SZ,20240308,319.09,321.11,313.05,318.49,319.09,-0.5999999999999659,-0.19,77705.0,121702.266
002572.SZ,20240311,317.48,323.92,315.27,323.72,318.49,5.230000000000018,1.64,79957.6,126855.107
002572.SZ,20240312,323.72,340.43,322.11,338.22,323.72,14.5,4.48,213458.79,352828.246
002572.SZ,20240313,338.22,349.89,331.17,333.59,338.22,-4.630000000000052,-1.37,167608.61,281487.633
002572.SZ,20240314,332.78,338.62,332.18,335.4,333.59,1.8100000000000023,0.54,83313.66,138824.577
002572.SZ,20240315,332.78,336.2,329.96,333.18,335.4,-2.2199999999999704,-0.66,63745.5,105071.686
002572.SZ,20240318,336.0,336.0,326.14,328.96,333.18,-4.220000000000027,-1.27,111938.24,182401.513
002572.SZ,20240319,328.35,328.35,324.93,325.13,328.96,-3.829999999999984,-1.16,77447.24,125359.627
002572.SZ,20240320,326.14,326.34,320.1,322.72,325.13,-2.409999999999968,-0.74,82777.0,132445.713
002572.SZ,20240321,322.51,325.13,320.5,320.9,322.72,-1.82000000000005,-0.56,69217.65,110794.78
002572.SZ,20240322,322.31,324.53,310.44,312.65,320.9,-8.25,-2.57,142259.79,223193.665
002572.SZ,20240325,314.26,324.73,311.44,317.28,312.65,4.6299999999999955,1.48,123364.51,195047.846
002572.SZ,20240326,315.67,319.29,312.65,316.27,317.28,-1.009999999999991,-0.32,72248.3,113355.869
002572.SZ,20240327,314.86,317.68,309.63,309.63,316.27,-6.639999999999986,-2.1,76174.39,118277.164
002572.SZ,20240328,310.23,314.26,307.42,310.03,309.63,0.39999999999997726,0.13,81724.0,126264.948
002572.SZ,20240329,308.82,310.84,307.42,310.23,310.03,0.20000000000004547,0.06,53452.97,81989.878
002572.SZ,20240401,311.64,323.12,311.04,322.11,310.23,11.879999999999995,3.83,110386.21,174660.863
002572.SZ,20240402,321.91,321.91,318.09,319.9,322.11,-2.2100000000000364,-0.69,53946.32,85578.18
002572.SZ,20240403,318.09,322.92,316.68,320.1,319.9,0.20000000000004547,0.06,55558.13,88323.087
002572.SZ,20240408,320.1,322.92,310.03,310.44,320.1,-9.660000000000025,-3.02,88480.99,138216.327
002572.SZ,20240409,309.23,313.46,299.97,311.04,310.44,0.6000000000000227,0.19,152971.7,232383.721
002572.SZ,20240410,309.43,315.67,309.03,314.06,311.04,3.019999999999982,0.97,103331.0,160403.853
002572.SZ,20240411,312.45,321.11,311.24,318.09,314.06,4.029999999999973,1.28,133887.96,211970.342
002572.SZ,20240412,328.96,333.39,321.31,323.12,318.09,5.03000000000003,1.58,259461.08,420525.409
002572.SZ,20240415,323.12,327.15,313.05,319.9,323.12,-3.2200000000000273,-1.0,232315.37,366505.984
002572.SZ,20240416,336.61,343.65,328.96,338.02,319.9,18.120000000000005,5.66,407776.64,681956.639
002572.SZ,20240417,336.61,339.63,332.58,338.82,338.02,0.8000000000000114,0.24,220059.2,367361.258
002572.SZ,20240418,336.2,346.87,335.2,340.23,338.82,1.410000000000025,0.42,166964.14,283360.268
002572.SZ,20240419,340.63,345.47,339.02,340.63,340.23,0.39999999999997726,0.12,110994.79,188643.001
002572.SZ,20240422,343.65,344.26,334.59,335.0,340.63,-5.6299999999999955,-1.65,131582.39,221102.538
002572.SZ,20240423,334.8,341.84,333.39,334.8,335.0,-0.19999999999998863,-0.06,114024.18,190258.117
002572.SZ,20240424,333.79,336.81,328.55,333.59,334.8,-1.2100000000000364,-0.36,106703.56,175566.432
002572.SZ,20240425,331.17,334.19,330.77,331.57,333.59,-2.019999999999982,-0.61,123345.0,203532.287
002572.SZ,20240426,331.78,338.22,328.55,337.41,331.57,5.840000000000032,1.76,177820.4,294165.445
002572.SZ,20240429,345.67,366.4,335.8,361.37,337.41,23.95999999999998,7.1,355760.92,624316.071
002572.SZ,20240430,354.73,356.14,343.85,344.86,361.37,-16.50999999999999,-4.57,239738.0,414168.175
002572.SZ,20240506,358.35,374.86,358.35,368.21,344.86,23.349999999999966,6.77,363913.68,666734.921
002572.SZ,20240507,368.21,372.24,364.79,368.21,368.21,0.0,0.0,140021.48,256816.817
002572.SZ,20240508,368.21,370.83,361.57,362.38,368.21,-5.829999999999984,-1.58,120697.03,219263.419
002572.SZ,20240509,363.38,376.47,362.58,374.05,362.38,11.670000000000016,3.22,121982.01,225161.207
002572.SZ,20240510,372.44,377.88,365.4,374.05,374.05,0.0,0.0,118631.05,218719.909
002572.SZ,20240513,369.62,375.66,364.39,369.22,374.05,-4.829999999999984,-1.29,116262.02,213807.946
002572.SZ,20240514,372.04,375.66,367.01,371.84,369.22,2.6199999999999477,0.71,93016.0,171467.763
002572.SZ,20240515,379.09,390.16,365.4,383.72,371.84,11.880000000000052,3.19,265546.27,500509.215
002572.SZ,20240516,381.5,416.73,380.29,409.08,383.72,25.359999999999957,6.61,329237.78,657073.145
002572.SZ,20240517,408.68,433.64,403.24,433.64,409.08,24.560000000000002,6.0,410367.8,846182.711
002572.SZ,20240520,428.21,428.21,412.71,422.17,433.64,-11.46999999999997,-2.65,240397.36,500911.56
002572.SZ,20240521,413.93,422.59,409.28,410.97,422.17,-11.199999999999989,-2.65,188486.29,369273.068
002572.SZ,20240522,412.03,419.42,402.52,404.42,410.97,-6.550000000000011,-1.59,186954.23,362644.129
002572.SZ,20240523,399.14,405.69,389.42,393.01,404.42,-11.410000000000025,-2.82,222449.38,414945.148
002572.SZ,20240524,389.21,393.43,385.4,387.09,393.01,-5.920000000000016,-1.51,109068.1,200237.758
002572.SZ,20240527,387.52,389.84,371.46,384.13,387.09,-2.9599999999999795,-0.76,174685.07,312489.314
002572.SZ,20240528,384.13,386.46,372.94,374.41,384.13,-9.71999999999997,-2.53,129859.76,231690.039
002572.SZ,20240529,374.84,382.23,372.51,374.63,374.41,0.21999999999997044,0.06,97958.04,174413.65
002572.SZ,20240530,374.41,376.74,369.55,372.72,374.63,-1.9099999999999682,-0.51,100341.83,176853.01
002572.SZ,20240531,372.72,376.11,368.29,370.19,372.72,-2.5300000000000296,-0.68,89394.0,157122.381
002572.SZ,20240603,369.34,379.27,366.81,376.11,370.19,5.920000000000016,1.6,139017.7,246585.669
002572.SZ,20240604,375.89,391.95,372.3,387.73,376.11,11.620000000000005,3.09,162430.12,295901.795
002572.SZ,20240605,388.78,389.84,376.11,377.58,387.73,-10.150000000000034,-2.62,99034.6,178156.597
002572.SZ,20240606,373.99,378.64,369.77,372.72,377.58,-4.859999999999957,-1.29,72643.0,128614.533
002572.SZ,20240607,375.05,376.74,364.7,368.5,372.72,-4.220000000000027,-1.13,87174.0,151966.992
002572.SZ,20240611,365.54,369.13,358.57,363.64,368.5,-4.860000000000014,-1.32,88424.17,151654.91
002572.SZ,20240612,362.37,364.7,357.3,362.58,363.64,-1.0600000000000023,-0.29,75399.0,128869.018
002572.SZ,20240613,361.53,364.06,349.27,357.09,362.58,-5.490000000000009,-1.51,67623.64,114234.885
002572.SZ,20240614,354.98,364.06,350.75,361.31,357.09,4.220000000000027,1.18,104851.86,177824.233
002572.SZ,20240617,359.2,359.84,346.74,353.92,361.31,-7.389999999999986,-2.05,113544.88,189248.279
002572.SZ,20240618,351.17,354.98,347.16,349.69,353.92,-4.230000000000018,-1.2,78389.65,130023.664
002572.SZ,20240619,350.75,350.96,343.99,344.62,349.69,-5.069999999999993,-1.45,55697.0,91145.175
002572.SZ,20240620,344.41,344.41,332.79,337.02,344.62,-7.600000000000023,-2.21,120974.79,193071.199
002572.SZ,20240621,336.59,345.89,334.06,339.55,337.02,2.5300000000000296,0.75,69900.0,112805.289
002572.SZ,20240624,336.17,338.92,331.94,334.06,339.55,-5.490000000000009,-1.62,67342.59,106754.895
002572.SZ,20240625,336.58,346.3,332.99,341.02,334.05,6.96999999999997,2.09,97602.47,157330.414
002572.SZ,20240626,340.6,343.77,334.68,340.18,341.02,-0.839999999999975,-0.25,62101.0,99698.277
002572.SZ,20240627,338.91,339.97,326.44,328.34,340.18,-11.840000000000032,-3.48,108391.73,169499.486
002572.SZ,20240628,326.44,331.73,323.27,323.91,328.34,-4.42999999999995,-1.35,92482.06,143237.887
002572.SZ,20240701,323.91,339.97,323.91,337.64,323.91,13.729999999999961,4.24,114894.02,181277.475
002572.SZ,20240702,335.11,338.06,323.91,327.29,337.64,-10.349999999999966,-3.07,114646.05,177874.239
002572.SZ,20240703,329.61,330.67,323.48,323.91,327.29,-3.3799999999999955,-1.03,56523.6,87472.087
002572.SZ,20240704,324.12,325.81,316.94,319.47,323.91,-4.439999999999998,-1.37,94942.69,143780.756
002572.SZ,20240705,319.05,323.91,313.77,322.64,319.47,3.169999999999959,0.99,75183.0,113211.333
002572.SZ,20240708,322.64,322.64,314.4,315.24,322.64,-7.399999999999977,-2.29,88388.0,132457.492
002572.SZ,20240709,314.82,316.72,305.53,310.39,315.24,-4.850000000000023,-1.54,122260.31,179292.432
002572.SZ,20240710,310.6,313.77,305.53,308.48,310.39,-1.9099999999999682,-0.62,73435.0,107812.038
002572.SZ,20240711,313.77,314.61,306.58,313.34,308.48,4.859999999999957,1.58,95213.29,140081.18
002572.SZ,20240712,313.13,322.22,310.81,314.82,313.34,1.4800000000000182,0.47,87731.0,131765.244
002572.SZ,20240715,310.81,311.65,305.31,307.85,314.82,-6.96999999999997,-2.21,72168.43,105126.013
002572.SZ,20240716,307.85,307.85,301.72,304.26,307.85,-3.590000000000032,-1.17,72753.57,104710.336
002572.SZ,20240717,303.84,318.41,302.14,316.94,304.26,12.680000000000007,4.17,159090.13,233678.325
002572.SZ,20240718,310.6,320.1,305.74,315.88,316.94,-1.0600000000000023,-0.33,119105.66,176121.498
002572.SZ,20240719,313.77,315.03,306.16,307.22,315.88,-8.659999999999968,-2.74,114674.87,167179.942
002572.SZ,20240722,307.22,309.75,304.26,304.89,307.22,-2.330000000000041,-0.76,68270.0,98974.269
002572.SZ,20240723,305.31,305.31,294.75,294.96,304.89,-9.930000000000007,-3.26,94755.68,133967.849
002572.SZ,20240724,292.43,294.96,284.4,286.51,294.96,-8.449999999999989,-2.86,112483.2,153377.346
002572.SZ,20240725,284.61,292.85,282.71,291.16,286.51,4.650000000000034,1.62,81401.26,111700.219
002572.SZ,20240726,292.21,298.34,289.04,289.89,291.16,-1.2700000000000387,-0.44,105589.77,146365.69
002572.SZ,20240729,290.74,292.0,280.8,283.97,289.89,-5.919999999999959,-2.04,88192.0,118818.046
002572.SZ,20240730,283.76,287.14,281.02,285.88,283.97,1.9099999999999682,0.67,55027.0,73931.268
002572.SZ,20240731,285.88,298.76,284.4,298.55,285.88,12.670000000000016,4.43,92521.23,128983.523
002572.SZ,20240801,296.02,299.82,287.78,289.04,298.55,-9.509999999999991,-3.19,134187.0,185081.046
002572.SZ,20240802,286.72,291.37,284.4,286.51,289.04,-2.5300000000000296,-0.88,64896.0,88542.533
002572.SZ,20240805,285.24,295.81,283.13,283.34,286.51,-3.170000000000016,-1.11,104085.0,142059.698
002572.SZ,20240806,285.24,289.04,283.13,287.14,283.34,3.8000000000000114,1.34,55732.44,75358.826
002572.SZ,20240807,287.99,290.31,283.55,288.83,287.14,1.6899999999999977,0.59,69013.0,93766.211
002572.SZ,20240808,287.57,301.93,286.09,294.54,288.83,5.710000000000036,1.98,154365.95,215266.347
002572.SZ,20240809,294.96,303.2,293.69,296.02,294.54,1.4799999999999613,0.5,153118.73,216899.4
002572.SZ,20240812,293.9,295.17,290.1,292.21,296.02,-3.8100000000000023,-1.29,75426.0,104374.931
002572.SZ,20240813,291.37,292.43,285.88,289.04,292.21,-3.169999999999959,-1.08,70078.13,95600.394
002572.SZ,20240814,288.2,289.47,284.82,286.93,289.04,-2.1100000000000136,-0.73,60261.6,81875.607
002572.SZ,20240815,286.09,295.38,285.24,293.06,286.93,6.1299999999999955,2.14,117483.87,162110.611
002572.SZ,20240816,291.37,292.21,286.51,286.51,293.06,-6.550000000000011,-2.24,74374.69,101470.707
002572.SZ,20240819,286.09,289.68,285.66,288.41,286.51,1.900000000000034,0.66,56310.98,76772.369
002572.SZ,20240820,287.35,288.62,282.07,283.34,288.41,-5.07000000000005,-1.76,55225.8,74388.804
002572.SZ,20240821,282.71,287.57,281.23,285.24,283.34,1.900000000000034,0.67,53961.0,72557.563
002572.SZ,20240822,283.55,288.62,278.27,281.86,285.24,-3.3799999999999955,-1.18,94547.81,126607.847
002572.SZ,20240823,280.8,286.93,277.85,278.27,281.86,-3.590000000000032,-1.27,94790.0,126130.632
002572.SZ,20240826,276.79,286.72,268.34,286.09,278.27,7.819999999999993,2.81,173326.02,226620.645
002572.SZ,20240827,281.65,281.65,270.66,271.72,286.09,-14.369999999999948,-5.02,93609.9,121190.015
002572.SZ,20240828,275.73,284.19,275.73,278.06,271.72,6.339999999999975,2.33,99363.01,131375.352
002572.SZ,20240829,276.79,282.92,276.37,281.44,278.06,3.3799999999999955,1.22,67101.05,88942.109
002572.SZ,20240830,283.13,298.98,276.37,290.95,281.44,9.509999999999991,3.38,179074.85,246605.106
002572.SZ,20240902,288.62,292.21,285.03,288.62,290.95,-2.329999999999984,-0.8,81616.0,111599.17
002572.SZ,20240903,288.62,298.13,287.35,294.96,288.62,6.339999999999975,2.2,65451.55,91049.941
002572.SZ,20240904,293.27,298.13,289.04,289.89,294.96,-5.069999999999993,-1.72,71801.74,99185.92
002572.SZ,20240905,291.16,293.06,288.83,290.1,289.89,0.21000000000003638,0.07,65141.33,89689.299
002572.SZ,20240906,290.1,290.74,283.55,284.19,290.1,-5.910000000000025,-2.04,44447.0,60241.415
002572.SZ,20240909,281.86,282.49,274.89,276.37,284.19,-7.819999999999993,-2.75,75303.9,98897.937
002572.SZ,20240910,277.42,277.85,271.09,276.58,276.37,0.20999999999997954,0.08,68611.0,89088.01
002572.SZ,20240911,275.52,280.38,273.62,277.42,276.58,0.8400000000000318,0.3,47926.0,62916.062
002572.SZ,20240912,276.79,279.33,269.61,270.03,277.42,-7.390000000000043,-2.66,92298.9,119130.951
002572.SZ,20240913,269.61,270.24,262.42,264.54,270.03,-5.489999999999952,-2.03,91629.37,115080.636
002572.SZ,20240918,265.38,270.03,261.15,267.7,264.54,3.159999999999968,1.19,66365.0,83223.461
002572.SZ,20240919,270.66,284.82,269.61,283.13,267.7,15.430000000000007,5.76,217268.82,287839.186
002572.SZ,20240920,282.71,283.13,275.31,279.33,283.13,-3.8000000000000114,-1.34,148301.53,195364.195
002572.SZ,20240923,279.33,286.93,277.21,282.28,279.33,2.9499999999999886,1.06,81780.1,109737.767
002572.SZ,20240924,289.47,301.09,286.72,295.81,282.28,13.53000000000003,4.79,177722.35,245997.898
002572.SZ,20240925,299.61,306.58,296.02,296.44,295.81,0.6299999999999955,0.21,187851.52,267757.012
002572.SZ,20240926,295.38,323.91,293.9,323.48,296.44,27.04000000000002,9.12,290334.74,428312.016
002572.SZ,20240927,331.3,355.81,327.5,355.81,323.48,32.329999999999984,9.99,426322.78,696498.893
002572.SZ,20240930,380.11,387.51,367.64,383.28,355.81,27.46999999999997,7.72,483030.09,867526.813
002572.SZ,20241008,419.41,419.41,359.19,372.72,383.28,-10.559999999999945,-2.76,541299.07,982663.06
002572.SZ,20241009,356.66,363.21,335.53,335.53,372.72,-37.190000000000055,-9.98,391149.09,634707.922
002572.SZ,20241010,338.06,356.02,330.67,346.52,335.53,10.990000000000009,3.28,267294.0,438201.474
002572.SZ,20241011,346.09,353.91,338.7,344.19,346.52,-2.329999999999984,-0.67,161581.85,264079.696
002572.SZ,20241014,348.63,371.66,344.19,367.22,344.19,23.03000000000003,6.69,287114.27,488876.628
002572.SZ,20241015,365.11,376.1,357.08,360.46,367.22,-6.760000000000048,-1.84,191156.41,332187.235
002572.SZ,20241016,358.98,382.01,358.14,371.03,360.46,10.569999999999993,2.93,285310.29,505062.788
002572.SZ,20241017,372.93,372.93,358.14,360.04,371.03,-10.989999999999952,-2.96,194597.24,333723.962
002572.SZ,20241018,360.25,367.43,353.91,360.25,360.04,0.20999999999997954,0.06,158489.95,270236.905
002572.SZ,20241021,362.57,387.72,356.23,380.11,360.25,19.860000000000014,5.51,280050.55,496897.796
002572.SZ,20241022,380.11,409.27,376.73,403.14,380.11,23.029999999999973,6.06,394647.43,749057.006
002572.SZ,20241023,403.14,423.85,394.27,397.44,403.14,-5.699999999999989,-1.41,427467.13,823533.637
002572.SZ,20241024,393.0,403.14,390.46,393.42,397.44,-4.019999999999982,-1.01,135805.0,254685.437
002572.SZ,20241025,393.42,426.81,393.21,420.47,393.42,27.05000000000001,6.88,309012.04,608847.004
002572.SZ,20241028,426.81,437.37,412.02,424.69,420.47,4.21999999999997,1.0,233583.33,473010.286
002572.SZ,20241029,423.43,429.76,409.9,415.61,424.69,-9.079999999999984,-2.14,178262.12,352313.275
002572.SZ,20241030,413.07,421.52,397.23,401.66,415.61,-13.949999999999989,-3.36,141294.07,271729.535
002572.SZ,20241031,393.84,420.04,387.93,409.48,401.66,7.819999999999993,1.95,221593.18,426435.698
002572.SZ,20241101,405.47,414.76,398.07,399.55,409.48,-9.930000000000007,-2.43,167294.33,321433.426
002572.SZ,20241104,399.55,401.87,384.76,388.56,399.55,-10.990000000000009,-2.75,151923.94,279193.295
002572.SZ,20241105,388.56,401.03,382.01,398.49,388.56,9.930000000000007,2.56,196615.67,364317.962
002572.SZ,20241106,398.28,421.1,385.82,412.02,398.49,13.529999999999973,3.4,274202.0,521090.749
002572.SZ,20241107,408.0,430.19,403.56,419.83,412.02,7.810000000000002,1.9,197487.0,391796.873
002572.SZ,20241108,419.41,422.37,396.59,399.76,419.83,-20.069999999999993,-4.78,201515.71,387776.252
002572.SZ,20241111,397.23,398.49,383.91,388.77,399.76,-10.990000000000009,-2.75,195239.02,358878.538
002572.SZ,20241112,390.68,399.55,384.13,387.51,388.77,-1.259999999999991,-0.32,169663.0,315548.464
002572.SZ,20241113,384.55,388.35,373.77,378.42,387.51,-9.089999999999975,-2.35,134223.6,240306.932
002572.SZ,20241114,378.42,384.34,371.87,373.14,378.42,-5.28000000000003,-1.4,116751.26,208511.834
002572.SZ,20241115,373.14,374.41,350.74,359.62,373.14,-13.519999999999982,-3.62,242020.11,411436.454
002572.SZ,20241118,359.19,365.32,351.8,354.12,359.62,-5.5,-1.53,123732.5,209437.431
002572.SZ,20241119,357.08,357.08,348.42,354.54,354.12,0.4200000000000159,0.12,106887.6,178114.986
002572.SZ,20241120,354.54,356.87,351.8,354.54,354.54,0.0,0.0,110903.0,185867.355
002572.SZ,20241121,354.54,360.67,350.95,360.04,354.54,5.5,1.55,144504.62,243882.531
002572.SZ,20241122,358.98,361.31,348.84,349.05,360.04,-10.990000000000009,-3.05,132907.0,222982.815
002572.SZ,20241125,350.32,356.23,343.35,347.57,349.05,-1.4800000000000182,-0.42,114563.74,188955.755
002572.SZ,20241126,347.15,364.48,345.88,356.45,347.57,8.879999999999995,2.55,142196.11,241016.515
002572.SZ,20241127,354.97,385.6,353.49,385.39,356.45,28.939999999999998,8.12,283235.75,499779.442
002572.SZ,20241128,385.39,385.39,374.83,376.1,385.39,-9.289999999999964,-2.41,128581.64,230447.844
002572.SZ,20241129,374.83,389.41,374.83,383.07,376.1,6.96999999999997,1.85,149218.89,271635.265
002572.SZ,20241202,382.86,396.59,370.81,390.25,383.07,7.180000000000007,1.87,161378.15,295076.892
002572.SZ,20241203,390.25,390.46,376.73,387.08,390.25,-3.170000000000016,-0.81,117285.0,212946.729
002572.SZ,20241204,385.39,391.31,380.11,383.28,387.08,-3.8000000000000114,-0.98,87611.01,159335.915
002572.SZ,20241205,381.38,382.86,370.39,373.35,383.28,-9.92999999999995,-2.59,112443.0,198977.714
002572.SZ,20241206,372.29,377.36,369.76,372.08,373.35,-1.2700000000000387,-0.34,102674.03,181427.181
002572.SZ,20241209,372.93,378.0,369.12,371.45,372.08,-0.6299999999999955,-0.17,58814.0,103742.785
002572.SZ,20241210,390.89,408.63,380.96,382.22,371.45,10.770000000000039,2.9,245109.5,455825.057
002572.SZ,20241211,382.22,399.55,381.8,389.62,382.22,7.399999999999977,1.94,102258.72,189265.763
002572.SZ,20241212,389.41,411.38,384.55,404.83,389.62,15.20999999999998,3.9,195278.87,370394.022
002572.SZ,20241213,404.83,405.25,380.32,384.55,404.83,-20.279999999999973,-5.01,206307.12,379897.413
002572.SZ,20241216,384.55,386.66,369.12,371.66,384.55,-12.889999999999986,-3.35,141668.07,250708.848
002572.SZ,20241217,372.08,376.73,366.17,370.18,371.66,-1.4800000000000182,-0.4,86700.84,152457.445
002572.SZ,20241218,372.08,375.46,366.59,368.07,370.18,-2.1100000000000136,-0.57,60110.0,105168.97
002572.SZ,20241219,363.42,365.11,356.87,364.05,368.07,-4.019999999999982,-1.09,96050.0,164191.585
002572.SZ,20241220,363.63,365.11,356.45,357.71,364.05,-6.340000000000032,-1.74,89499.15,152287.264
002572.SZ,20241223,357.93,364.05,356.66,357.08,357.71,-0.6299999999999955,-0.18,94967.02,161761.309
002572.SZ,20241224,357.93,375.04,357.93,371.24,357.08,14.160000000000025,3.97,162627.6,284843.175
002572.SZ,20241225,371.45,374.41,360.67,365.95,371.24,-5.2900000000000205,-1.42,81998.69,141849.712
002572.SZ,20241226,365.95,370.39,362.36,367.43,365.95,1.4800000000000182,0.4,66098.23,114281.51
002572.SZ,20241227,366.8,375.25,364.48,366.17,367.43,-1.259999999999991,-0.34,73062.0,127585.96
002572.SZ,20241230,365.53,372.5,360.25,360.88,366.17,-5.2900000000000205,-1.44,102451.0,177495.192
002572.SZ,20241231,361.94,371.03,359.19,363.0,360.88,2.1200000000000045,0.59,119818.0,208007.994
002572.SZ,20250102,362.78,369.76,353.07,356.02,363.0,-6.980000000000018,-1.92,130591.76,222916.959
002572.SZ,20250103,356.66,362.57,342.71,344.19,356.02,-11.829999999999984,-3.32,112653.0,187068.217
002572.SZ,20250106,344.4,351.8,338.06,343.35,344.19,-0.839999999999975,-0.24,93624.23,152192.478
002572.SZ,20250107,343.35,348.42,338.49,343.77,343.35,0.4199999999999591,0.12,93902.06,152578.475
002572.SZ,20250108,342.29,342.29,332.15,334.05,343.77,-9.71999999999997,-2.83,147445.53,234634.857
002572.SZ,20250109,333.84,335.74,327.71,330.88,334.05,-3.170000000000016,-0.95,96386.0,150694.09
002572.SZ,20250110,330.88,331.73,314.82,315.46,330.88,-15.420000000000016,-4.66,203114.29,308195.408
002572.SZ,20250113,312.5,319.05,308.06,317.99,315.46,2.5300000000000296,0.8,102425.63,153130.246
002572.SZ,20250114,316.94,325.18,314.19,323.06,317.99,5.069999999999993,1.59,115489.99,175483.781
002572.SZ,20250115,323.06,323.91,314.82,317.15,323.06,-5.910000000000025,-1.83,137216.13,206836.404
002572.SZ,20250116,319.05,331.51,316.3,320.32,317.15,3.170000000000016,1.0,185388.0,283342.376
002572.SZ,20250117,320.32,323.7,312.92,318.41,320.32,-1.9099999999999682,-0.6,123304.0,185712.185
002572.SZ,20250120,320.74,331.3,319.68,328.77,318.41,10.359999999999957,3.25,154899.79,239789.415
002572.SZ,20250121,331.73,339.75,326.02,334.89,328.77,6.1200000000000045,1.86,152024.0,240272.839
002572.SZ,20250122,332.78,333.84,319.47,328.77,334.89,-6.1200000000000045,-1.83,135915.1,210526.182
002572.SZ,20250123,331.09,334.89,326.87,326.87,328.77,-1.8999999999999773,-0.58,97090.1,151886.751
002572.SZ,20250124,335.74,343.35,330.03,338.7,326.87,11.829999999999984,3.62,182898.89,293187.111
002572.SZ,20250127,339.12,349.9,338.49,346.09,338.7,7.389999999999986,2.18,119302.0,195732.437
002572.SZ,20250205,344.4,345.67,330.03,330.46,346.09,-15.629999999999995,-4.52,160308.05,253182.431
002572.SZ,20250206,329.61,335.53,326.44,334.68,330.46,4.220000000000027,1.28,124965.58,196197.772
002572.SZ,20250207,333.42,341.87,329.61,335.53,334.68,0.8499999999999659,0.25,126578.58,202013.412
002572.SZ,20250210,335.95,346.52,332.57,342.92,335.53,7.390000000000043,2.2,125623.61,202514.241
002572.SZ,20250211,346.52,346.52,338.06,342.08,342.92,-0.8400000000000318,-0.24,89391.17,144174.626
002572.SZ,20250212,340.6,345.46,334.47,344.83,342.08,2.75,0.8,122991.89,197285.64
002572.SZ,20250213,344.4,360.25,342.71,350.11,344.83,5.28000000000003,1.53,168945.42,283526.241
002572.SZ,20250214,350.11,357.5,347.36,354.97,350.11,4.860000000000014,1.39,105874.56,177322.586
002572.SZ,20250217,355.18,366.59,351.16,365.53,354.97,10.559999999999945,2.97,156328.84,265977.282
002572.SZ,20250218,363.42,364.26,348.63,351.16,365.53,-14.369999999999948,-3.93,123429.73,206379.172
002572.SZ,20250219,350.32,351.8,343.98,346.52,351.16,-4.640000000000043,-1.32,117988.48,193867.999
002572.SZ,20250220,346.3,348.21,341.87,345.25,346.52,-1.2699999999999818,-0.37,86716.73,141381.526
002572.SZ,20250221,345.25,348.21,341.02,346.3,345.25,1.0500000000000114,0.3,78025.0,127448.552
