ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600717.SH,20240328,141.23,142.9,140.57,142.23,141.57,0.6599999999999966,0.47,141598.8,60279.624
600717.SH,20240329,141.9,143.9,141.23,143.9,142.23,1.670000000000016,1.17,183885.61,78816.07
600717.SH,20240401,143.9,145.56,143.9,145.56,143.9,1.6599999999999966,1.15,162906.27,70805.828
600717.SH,20240402,145.23,147.9,144.9,147.56,145.56,2.0,1.37,219030.77,96558.933
600717.SH,20240403,147.56,149.56,147.23,149.56,147.56,2.0,1.36,237824.26,106073.084
600717.SH,20240408,149.56,150.56,147.9,148.23,149.56,-1.3300000000000125,-0.89,243265.71,109073.163
600717.SH,20240409,147.9,149.56,147.9,148.23,148.23,0.0,0.0,161938.34,72183.538
600717.SH,20240410,148.23,149.56,147.23,148.56,148.23,0.3300000000000125,0.22,191554.54,85373.913
600717.SH,20240411,147.56,151.89,146.9,150.56,148.56,2.0,1.35,232077.49,104623.137
600717.SH,20240412,150.56,151.89,149.56,149.9,150.56,-0.6599999999999966,-0.44,176060.73,79804.267
600717.SH,20240415,149.9,153.23,147.56,151.56,149.9,1.6599999999999966,1.11,249703.77,113156.239
600717.SH,20240416,151.23,153.56,148.23,148.56,151.56,-3.0,-1.98,278267.68,125740.088
600717.SH,20240417,148.56,153.23,148.23,153.23,148.56,4.6699999999999875,3.14,302563.34,137115.932
600717.SH,20240418,152.89,154.89,149.9,151.23,153.23,-2.0,-1.31,337674.37,154117.397
600717.SH,20240419,151.23,154.89,150.56,152.23,151.23,1.0,0.66,254039.64,116558.527
600717.SH,20240422,153.56,154.23,148.56,149.23,152.23,-3.0,-1.97,220438.9,99725.61
600717.SH,20240423,149.56,150.23,145.9,146.9,149.23,-2.329999999999984,-1.56,242888.36,107673.346
600717.SH,20240424,146.23,149.56,146.23,149.23,146.9,2.329999999999984,1.59,218258.4,97127.811
600717.SH,20240425,149.56,150.23,147.23,148.23,149.23,-1.0,-0.67,228584.9,101996.582
600717.SH,20240426,148.9,149.23,145.56,148.56,148.23,0.3300000000000125,0.22,250635.54,110861.404
600717.SH,20240429,148.56,148.9,146.23,148.56,148.56,0.0,0.0,246225.56,109223.236
600717.SH,20240430,148.56,150.89,148.23,148.23,148.56,-0.3300000000000125,-0.22,255917.21,114587.839
600717.SH,20240506,149.56,151.89,149.23,151.89,148.23,3.6599999999999966,2.47,294401.53,133373.89
600717.SH,20240507,150.89,151.89,150.23,150.89,151.89,-1.0,-0.66,196114.27,88834.557
600717.SH,20240508,150.89,152.23,149.9,150.23,150.89,-0.6599999999999966,-0.44,188918.63,85714.136
600717.SH,20240509,149.9,154.23,149.9,153.56,150.23,3.3300000000000125,2.22,291063.54,133451.519
600717.SH,20240510,153.23,154.23,152.23,153.56,153.56,0.0,0.0,183815.49,84638.603
600717.SH,20240513,152.89,156.22,151.56,155.89,153.56,2.329999999999984,1.52,237939.73,110235.723
600717.SH,20240514,155.22,156.22,154.23,154.56,155.89,-1.329999999999984,-0.85,160012.11,74440.255
600717.SH,20240515,154.56,154.89,151.56,151.89,154.56,-2.670000000000016,-1.73,156444.57,71823.978
600717.SH,20240516,152.23,153.89,151.23,151.56,151.89,-0.3299999999999841,-0.22,167970.63,76856.35
600717.SH,20240517,151.89,153.23,150.56,152.56,151.56,1.0,0.66,169017.81,77012.094
600717.SH,20240520,152.89,154.56,152.23,154.56,152.56,2.0,1.31,207097.47,95456.188
600717.SH,20240521,153.89,154.89,152.23,152.89,154.56,-1.670000000000016,-1.08,154101.75,71078.913
600717.SH,20240522,152.89,153.56,151.23,151.56,152.89,-1.329999999999984,-0.87,204357.91,93522.422
600717.SH,20240523,151.56,151.56,147.56,148.23,151.56,-3.3300000000000125,-2.2,201163.51,90084.6
600717.SH,20240524,148.23,150.56,147.9,148.23,148.23,0.0,0.0,154607.47,69242.713
600717.SH,20240527,148.9,151.23,148.56,151.23,148.23,3.0,2.02,181838.04,82173.258
600717.SH,20240528,150.89,151.89,149.9,149.9,151.23,-1.329999999999984,-0.88,151903.21,68800.592
600717.SH,20240529,149.9,150.89,148.23,148.9,149.9,-1.0,-0.67,152685.82,68476.875
600717.SH,20240530,148.56,150.23,147.56,148.23,148.9,-0.6700000000000159,-0.45,130112.45,58057.502
600717.SH,20240531,148.23,149.23,147.56,147.56,148.23,-0.6699999999999875,-0.45,123559.44,54936.273
600717.SH,20240603,146.9,147.56,144.23,145.9,147.56,-1.6599999999999966,-1.12,226304.98,99116.705
600717.SH,20240604,145.56,147.9,145.23,147.56,145.9,1.6599999999999966,1.14,149601.7,65866.027
600717.SH,20240605,147.23,148.23,145.56,145.56,147.56,-2.0,-1.36,123108.4,54287.01
600717.SH,20240606,145.9,146.56,142.57,143.9,145.56,-1.6599999999999966,-1.14,215376.88,93407.08
600717.SH,20240607,144.57,148.23,144.23,147.9,143.9,4.0,2.78,228836.01,100501.7
600717.SH,20240611,147.23,148.56,142.23,142.9,147.9,-5.0,-3.38,320890.2,138879.512
600717.SH,20240612,142.9,143.9,141.9,143.57,142.9,0.6699999999999875,0.47,153607.46,65885.452
600717.SH,20240613,143.23,143.57,140.57,141.23,143.57,-2.3400000000000034,-1.63,161647.32,68762.239
600717.SH,20240614,140.9,143.23,140.9,142.57,141.23,1.3400000000000034,0.95,145685.58,62243.743
600717.SH,20240617,141.9,143.9,140.9,142.23,142.57,-0.3400000000000034,-0.24,148621.34,63637.866
600717.SH,20240618,142.23,145.56,141.57,145.23,142.23,3.0,2.11,178330.23,77134.041
600717.SH,20240619,145.23,145.9,143.9,144.23,145.23,-1.0,-0.69,119344.44,51860.584
600717.SH,20240620,144.91,145.26,142.53,143.55,144.23,-0.6799999999999784,-0.47,138559.4,58391.033
600717.SH,20240621,144.23,145.6,142.87,144.23,143.55,0.6799999999999784,0.47,130591.78,55381.769
600717.SH,20240624,144.23,144.23,141.5,142.19,144.23,-2.039999999999992,-1.41,133681.57,55973.738
600717.SH,20240625,142.19,144.57,142.19,143.55,142.19,1.3600000000000136,0.96,161063.85,67859.093
600717.SH,20240626,143.55,144.91,142.18,144.91,143.55,1.3599999999999852,0.95,153024.37,64428.626
600717.SH,20240627,144.23,144.91,142.18,142.87,144.91,-2.039999999999992,-1.41,147124.35,61770.395
600717.SH,20240628,143.21,146.96,142.53,145.59,142.87,2.719999999999999,1.9,218174.43,93056.338
600717.SH,20240701,145.59,147.64,144.57,147.3,145.59,1.710000000000008,1.17,166439.85,71542.542
600717.SH,20240702,147.3,149.34,146.62,149.0,147.3,1.6999999999999886,1.15,185283.78,80793.759
600717.SH,20240703,149.0,150.71,148.66,149.69,149.0,0.6899999999999977,0.46,158916.22,69773.978
600717.SH,20240704,149.0,150.71,147.98,148.66,149.69,-1.0300000000000011,-0.69,169310.48,74158.007
600717.SH,20240705,149.34,150.37,147.3,148.66,148.66,0.0,0.0,140709.7,61295.849
600717.SH,20240708,149.34,151.73,147.98,148.66,148.66,0.0,0.0,214283.09,94027.269
600717.SH,20240709,148.66,151.73,146.96,151.05,148.66,2.390000000000015,1.61,223707.3,98472.424
600717.SH,20240710,150.71,153.44,150.37,150.71,151.05,-0.3400000000000034,-0.23,193743.9,86150.384
600717.SH,20240711,151.39,153.44,151.05,152.75,150.71,2.039999999999992,1.35,199129.11,89001.663
600717.SH,20240712,152.41,153.78,151.73,152.41,152.75,-0.3400000000000034,-0.22,160944.41,72144.019
600717.SH,20240715,152.75,153.44,151.39,152.75,152.41,0.3400000000000034,0.22,139909.42,62615.158
600717.SH,20240716,152.07,153.1,150.71,151.05,152.75,-1.6999999999999886,-1.11,133353.46,59374.064
600717.SH,20240717,151.73,151.73,150.03,150.71,151.05,-0.3400000000000034,-0.23,181581.98,80267.571
600717.SH,20240718,150.71,152.07,149.0,151.73,150.71,1.0199999999999818,0.68,153001.08,67591.513
600717.SH,20240719,151.73,151.73,150.03,151.39,151.73,-0.3400000000000034,-0.22,133396.82,59042.219
600717.SH,20240722,151.05,151.39,150.03,150.71,151.39,-0.6799999999999784,-0.45,150805.71,66584.444
600717.SH,20240723,150.71,153.1,150.37,150.71,150.71,0.0,0.0,246639.78,109990.649
600717.SH,20240724,150.37,153.44,149.34,151.73,150.71,1.0199999999999818,0.68,219710.24,97826.034
600717.SH,20240725,152.07,152.75,150.37,152.07,151.73,0.3400000000000034,0.22,147021.33,65370.111
600717.SH,20240726,151.73,152.75,150.03,152.75,152.07,0.6800000000000068,0.45,224902.65,99839.723
600717.SH,20240729,153.78,155.14,152.41,154.46,152.75,1.710000000000008,1.12,250678.74,113293.39
600717.SH,20240730,154.12,156.51,153.78,156.16,154.46,1.6999999999999886,1.1,209882.17,95653.691
600717.SH,20240731,157.19,161.28,156.51,159.57,156.16,3.4099999999999966,2.18,413726.62,193354.769
600717.SH,20240801,160.26,167.08,159.57,166.39,159.57,6.819999999999993,4.27,506300.32,244160.943
600717.SH,20240802,166.39,166.39,162.64,163.67,166.39,-2.719999999999999,-1.63,322905.77,155610.365
600717.SH,20240805,162.98,163.67,157.87,158.55,163.67,-5.119999999999976,-3.13,382325.6,180061.19
600717.SH,20240806,159.91,160.26,156.51,157.87,158.55,-0.6800000000000068,-0.43,235223.5,109039.401
600717.SH,20240807,157.19,157.53,154.8,155.82,157.87,-2.0500000000000114,-1.3,221286.5,101154.604
600717.SH,20240808,155.14,156.85,155.14,156.51,155.82,0.6899999999999977,0.44,159497.25,73079.708
600717.SH,20240809,156.85,157.19,155.14,155.48,156.51,-1.0300000000000011,-0.66,122443.14,56046.532
600717.SH,20240812,155.14,155.48,153.1,154.12,155.48,-1.3599999999999852,-0.87,233935.89,105730.248
600717.SH,20240813,154.46,157.19,153.78,156.85,154.12,2.7299999999999898,1.77,187486.46,85826.245
600717.SH,20240814,156.85,157.19,154.8,155.48,156.85,-1.3700000000000045,-0.87,141877.0,64884.593
600717.SH,20240815,154.8,158.89,154.8,157.87,155.48,2.390000000000015,1.54,213925.01,98708.212
600717.SH,20240816,157.87,158.55,155.48,156.16,157.87,-1.710000000000008,-1.08,173143.42,79734.06
600717.SH,20240819,156.51,157.87,156.16,157.19,156.16,1.0300000000000011,0.66,150250.06,69192.399
600717.SH,20240820,157.19,157.53,153.78,154.8,157.19,-2.3899999999999864,-1.52,164892.22,75002.298
600717.SH,20240821,154.46,155.48,152.41,153.44,154.8,-1.3600000000000136,-0.88,141485.89,63733.214
600717.SH,20240822,153.1,156.51,153.1,155.82,153.44,2.3799999999999955,1.55,185882.35,84534.745
600717.SH,20240823,155.48,156.85,153.78,156.16,155.82,0.3400000000000034,0.22,144256.31,65738.474
600717.SH,20240826,155.14,155.82,149.69,151.39,156.16,-4.77000000000001,-3.05,276613.78,122851.094
600717.SH,20240827,151.39,153.44,150.71,152.75,151.39,1.3600000000000136,0.9,176641.54,79045.239
600717.SH,20240828,152.41,154.46,151.73,152.07,152.75,-0.6800000000000068,-0.45,123362.89,55368.797
600717.SH,20240829,152.07,152.41,148.66,149.34,152.07,-2.7299999999999898,-1.8,206521.74,90852.522
600717.SH,20240830,149.0,150.37,147.98,148.32,149.34,-1.0200000000000102,-0.68,241442.13,105741.964
600717.SH,20240902,148.32,151.05,147.98,147.98,148.32,-0.3400000000000034,-0.23,179814.44,78723.356
600717.SH,20240903,147.98,149.69,145.25,145.59,147.98,-2.3899999999999864,-1.62,203894.61,87910.14
600717.SH,20240904,146.28,146.28,144.57,145.25,145.59,-0.3400000000000034,-0.23,108577.64,46248.702
600717.SH,20240905,144.91,145.59,144.23,144.91,145.25,-0.3400000000000034,-0.23,140444.6,59672.436
600717.SH,20240906,144.91,148.66,144.91,145.94,144.91,1.0300000000000011,0.71,223646.67,96544.847
600717.SH,20240909,144.91,145.94,142.87,143.89,145.94,-2.0500000000000114,-1.4,157855.22,66713.415
600717.SH,20240910,143.89,144.57,140.48,142.53,143.89,-1.3599999999999852,-0.95,166874.15,69460.375
600717.SH,20240911,141.5,141.84,139.12,140.14,142.53,-2.390000000000015,-1.68,181786.24,74921.111
600717.SH,20240912,140.14,142.18,139.8,141.5,140.14,1.3600000000000136,0.97,132158.28,54829.519
600717.SH,20240913,141.16,143.21,141.16,142.18,141.5,0.6800000000000068,0.48,121639.14,50813.263
600717.SH,20240918,142.18,142.87,140.48,142.87,142.18,0.6899999999999977,0.49,103871.6,43167.638
600717.SH,20240919,143.21,144.23,141.5,143.21,142.87,0.3400000000000034,0.24,187900.18,78781.768
600717.SH,20240920,143.21,143.89,141.5,142.87,143.21,-0.3400000000000034,-0.24,148786.62,62252.299
600717.SH,20240923,142.53,144.23,142.18,143.89,142.87,1.0199999999999818,0.71,147312.99,62074.695
600717.SH,20240924,144.57,149.34,144.57,149.34,143.89,5.450000000000017,3.79,230532.17,99647.375
600717.SH,20240925,150.37,154.8,150.37,152.07,149.34,2.7299999999999898,1.83,291475.5,130723.179
600717.SH,20240926,152.07,157.19,151.73,157.19,152.07,5.1200000000000045,3.37,312685.52,141613.09
600717.SH,20240927,158.89,159.57,155.48,158.55,157.19,1.3600000000000136,0.87,246016.76,113557.236
600717.SH,20240930,162.64,171.85,160.94,170.14,158.55,11.589999999999975,7.31,779364.09,380613.668
600717.SH,20241008,187.19,187.19,169.8,175.26,170.14,5.1200000000000045,3.01,919392.87,477107.838
600717.SH,20241009,173.89,173.89,160.94,160.94,175.26,-14.319999999999993,-8.17,659072.49,321884.539
600717.SH,20241010,161.28,170.83,160.94,166.39,160.94,5.449999999999989,3.39,559295.07,273413.516
600717.SH,20241011,166.73,167.76,162.64,164.01,166.39,-2.3799999999999955,-1.43,314117.9,152315.912
600717.SH,20241014,165.71,167.42,163.32,165.37,164.01,1.3600000000000136,0.83,293604.28,142311.18
600717.SH,20241015,165.03,165.37,160.94,160.94,165.37,-4.430000000000007,-2.68,291833.41,139711.869
600717.SH,20241016,159.91,164.35,159.23,163.32,160.94,2.3799999999999955,1.48,245061.76,117030.487
600717.SH,20241017,163.67,165.03,159.91,159.91,163.32,-3.4099999999999966,-2.09,234319.18,111051.045
600717.SH,20241018,159.23,164.35,157.87,161.96,159.91,2.0500000000000114,1.28,370146.51,174947.318
600717.SH,20241021,161.96,162.64,159.57,160.26,161.96,-1.700000000000017,-1.05,341538.47,160762.276
600717.SH,20241022,159.91,162.3,159.57,161.62,160.26,1.3600000000000136,0.85,266781.69,125863.061
600717.SH,20241023,161.62,165.03,161.28,164.69,161.62,3.069999999999993,1.9,309454.41,148535.546
600717.SH,20241024,163.67,164.01,161.96,163.32,164.69,-1.3700000000000045,-0.83,199791.4,95436.907
600717.SH,20241025,162.64,163.67,161.96,162.64,163.32,-0.6800000000000068,-0.42,304617.51,145259.378
600717.SH,20241028,162.98,166.73,161.96,166.73,162.64,4.090000000000003,2.51,334532.94,161598.945
600717.SH,20241029,167.08,167.76,161.96,162.64,166.73,-4.090000000000003,-2.45,281428.76,135386.27
600717.SH,20241030,162.3,164.69,160.94,162.64,162.64,0.0,0.0,225277.77,107325.204
600717.SH,20241031,162.3,164.01,161.28,163.67,162.64,1.0300000000000011,0.63,217649.9,104080.576
600717.SH,20241101,163.67,164.69,161.96,162.98,163.67,-0.6899999999999977,-0.42,286085.38,137031.32
600717.SH,20241104,162.64,163.32,161.28,163.32,162.98,0.3400000000000034,0.21,190796.07,90872.043
600717.SH,20241105,163.32,167.08,162.64,166.39,163.32,3.069999999999993,1.88,353949.44,172057.814
600717.SH,20241106,167.42,168.1,164.69,167.08,166.39,0.6900000000000261,0.41,357253.04,174257.613
600717.SH,20241107,165.71,171.17,165.03,171.17,167.08,4.089999999999975,2.45,392498.28,194650.354
600717.SH,20241108,172.87,173.89,167.76,169.12,171.17,-2.049999999999983,-1.2,443327.23,220790.227
600717.SH,20241111,168.78,170.14,166.39,168.78,169.12,-0.3400000000000034,-0.2,315986.05,155807.51
600717.SH,20241112,168.78,170.49,166.73,168.1,168.78,-0.6800000000000068,-0.4,383415.39,189906.455
600717.SH,20241113,167.08,171.17,166.73,170.83,168.1,2.730000000000018,1.62,341580.5,169768.635
600717.SH,20241114,170.83,171.17,167.08,167.76,170.83,-3.0700000000000216,-1.8,286556.01,142125.737
600717.SH,20241115,168.78,173.55,167.76,171.51,167.76,3.75,2.24,551021.75,277070.946
600717.SH,20241118,175.26,184.12,173.89,175.6,171.51,4.090000000000003,2.38,949056.14,496292.592
600717.SH,20241119,175.6,176.62,170.49,173.55,175.6,-2.049999999999983,-1.17,577273.81,293289.091
600717.SH,20241120,172.53,176.62,171.85,175.6,173.55,2.049999999999983,1.18,513903.37,262787.222
600717.SH,20241121,175.6,175.94,172.19,173.21,175.6,-2.3899999999999864,-1.36,343793.35,174877.687
600717.SH,20241122,172.53,174.58,166.39,166.73,173.21,-6.480000000000018,-3.74,432560.23,216793.045
600717.SH,20241125,166.73,169.46,165.71,167.42,166.73,0.6899999999999977,0.41,295778.71,145192.004
600717.SH,20241126,167.76,169.8,166.05,168.78,167.42,1.3600000000000136,0.81,302261.86,149269.359
600717.SH,20241127,168.44,169.46,164.35,169.12,168.78,0.3400000000000034,0.2,267810.7,131032.107
600717.SH,20241128,168.78,170.83,167.42,169.12,169.12,0.0,0.0,229358.82,114130.541
600717.SH,20241129,168.78,171.85,168.44,171.51,169.12,2.3899999999999864,1.41,276553.32,138354.428
600717.SH,20241202,171.85,173.55,170.83,172.53,171.51,1.0200000000000102,0.59,259498.62,130896.635
600717.SH,20241203,173.21,173.21,171.17,172.53,172.53,0.0,0.0,213691.49,107703.35
600717.SH,20241204,171.85,172.19,169.8,170.49,172.53,-2.039999999999992,-1.18,265057.86,132919.786
600717.SH,20241205,170.83,171.51,169.8,170.83,170.49,0.3400000000000034,0.2,226026.71,113237.582
600717.SH,20241206,170.83,175.6,170.49,175.26,170.83,4.429999999999978,2.59,381916.82,194119.977
600717.SH,20241209,174.92,176.62,173.89,174.58,175.26,-0.6799999999999784,-0.39,246474.42,126656.333
600717.SH,20241210,177.65,179.01,172.19,173.21,174.58,-1.3700000000000045,-0.78,360866.05,185430.942
600717.SH,20241211,172.53,175.26,172.19,173.89,173.21,0.6799999999999784,0.39,179143.44,91435.832
600717.SH,20241212,174.24,175.26,172.87,174.92,173.89,1.0300000000000011,0.59,182783.73,93460.424
600717.SH,20241213,174.58,174.92,168.78,170.49,174.92,-4.429999999999978,-2.53,332380.75,167479.396
600717.SH,20241216,170.49,172.19,170.14,171.17,170.49,0.6799999999999784,0.4,175976.15,88413.637
600717.SH,20241217,170.83,172.53,168.1,168.78,171.17,-2.3899999999999864,-1.4,209391.17,104258.566
600717.SH,20241218,169.12,171.17,168.44,169.12,168.78,0.3400000000000034,0.2,181362.45,90442.181
600717.SH,20241219,168.1,168.44,165.71,167.76,169.12,-1.3600000000000136,-0.8,193549.41,94789.477
600717.SH,20241220,167.42,168.44,166.05,166.39,167.76,-1.3700000000000045,-0.82,189487.19,92716.972
600717.SH,20241223,166.39,168.44,165.71,166.05,166.39,-0.339999999999975,-0.2,199280.33,97596.214
600717.SH,20241224,166.05,168.44,166.05,168.1,166.05,2.049999999999983,1.23,164039.7,80536.245
600717.SH,20241225,168.1,168.78,166.73,168.44,168.1,0.3400000000000034,0.2,150453.87,74010.571
600717.SH,20241226,168.44,169.12,164.35,165.03,168.44,-3.4099999999999966,-2.02,255582.12,124543.222
600717.SH,20241227,165.03,169.12,164.69,169.12,165.03,4.090000000000003,2.48,276898.1,135944.319
600717.SH,20241230,168.44,169.8,168.1,168.78,169.12,-0.3400000000000034,-0.2,124548.67,61712.169
600717.SH,20241231,168.44,169.8,166.05,166.05,168.78,-2.7299999999999898,-1.62,218150.13,107574.229
600717.SH,20250102,166.05,168.1,159.23,160.26,166.05,-5.7900000000000205,-3.49,306786.95,147105.026
600717.SH,20250103,160.6,163.32,158.89,159.57,160.26,-0.6899999999999977,-0.43,259677.53,122445.104
600717.SH,20250106,159.57,161.62,157.87,159.91,159.57,0.3400000000000034,0.21,199971.29,93700.295
600717.SH,20250107,160.26,160.6,157.19,158.89,159.91,-1.0200000000000102,-0.64,180078.77,83702.513
600717.SH,20250108,158.55,159.91,155.82,158.55,158.89,-0.339999999999975,-0.21,193765.06,89815.841
600717.SH,20250109,157.87,158.21,154.46,154.8,158.55,-3.75,-2.37,216869.76,99012.259
600717.SH,20250110,155.14,155.82,153.1,153.1,154.8,-1.700000000000017,-1.1,159162.98,71952.761
600717.SH,20250113,152.07,153.44,151.05,152.75,153.1,-0.3499999999999943,-0.23,186162.39,83209.803
600717.SH,20250114,153.1,156.51,152.75,156.16,152.75,3.4099999999999966,2.23,188465.0,85906.523
600717.SH,20250115,155.82,158.55,155.14,157.19,156.16,1.0300000000000011,0.66,178055.7,81980.598
600717.SH,20250116,157.19,159.23,156.85,157.53,157.19,0.3400000000000034,0.22,170197.09,78918.825
600717.SH,20250117,157.53,158.55,155.82,158.21,157.53,0.6800000000000068,0.43,102736.82,47493.262
600717.SH,20250120,158.89,159.57,157.19,157.19,158.21,-1.0200000000000102,-0.64,135590.48,62985.319
600717.SH,20250121,158.21,158.55,155.82,156.16,157.19,-1.0300000000000011,-0.66,140405.1,64553.53
600717.SH,20250122,156.51,156.51,153.78,154.8,156.16,-1.3599999999999852,-0.87,117230.61,53213.383
600717.SH,20250123,155.48,158.89,155.48,156.85,154.8,2.049999999999983,1.32,201715.89,93205.186
600717.SH,20250124,156.51,158.21,155.82,157.87,156.85,1.0200000000000102,0.65,178610.78,82304.235
600717.SH,20250127,157.87,162.98,157.87,162.3,157.87,4.430000000000007,2.81,275258.06,130460.104
600717.SH,20250205,161.62,162.64,156.51,156.85,162.3,-5.450000000000017,-3.36,272385.82,127021.543
600717.SH,20250206,156.85,158.55,156.51,157.87,156.85,1.0200000000000102,0.65,154083.48,71165.535
600717.SH,20250207,157.87,160.6,157.19,159.57,157.87,1.6999999999999886,1.08,217114.16,101332.255
600717.SH,20250210,159.91,161.28,158.89,158.89,159.57,-0.6800000000000068,-0.43,186130.84,87165.321
600717.SH,20250211,159.57,159.91,157.87,158.89,158.89,0.0,0.0,163802.04,76249.859
600717.SH,20250212,158.89,159.57,156.85,158.55,158.89,-0.339999999999975,-0.21,171532.51,79540.4
600717.SH,20250213,158.55,158.89,157.87,158.21,158.55,-0.3400000000000034,-0.21,151886.98,70540.935
600717.SH,20250214,158.21,158.55,156.51,157.87,158.21,-0.3400000000000034,-0.21,166592.64,76904.296
600717.SH,20250217,157.87,158.55,156.51,158.21,157.87,0.3400000000000034,0.22,206355.17,95363.343
600717.SH,20250218,157.87,159.23,156.16,156.85,158.21,-1.3600000000000136,-0.86,180627.59,83631.931
600717.SH,20250219,156.51,157.53,156.16,156.85,156.85,0.0,0.0,155645.57,71539.06
600717.SH,20250220,156.85,156.85,155.14,155.82,156.85,-1.0300000000000011,-0.66,166495.18,76180.983
600717.SH,20250221,155.82,156.51,153.78,156.16,155.82,0.3400000000000034,0.22,176509.4,80328.411
600717.SH,20250224,155.48,158.55,154.8,156.51,156.16,0.3499999999999943,0.22,193013.4,88871.462
600717.SH,20250225,156.51,156.85,154.46,154.8,156.51,-1.7099999999999795,-1.09,167726.9,76358.227
600717.SH,20250226,155.14,156.51,154.8,156.16,154.8,1.3599999999999852,0.88,152310.44,69619.946
600717.SH,20250227,155.82,157.19,155.48,156.85,156.16,0.6899999999999977,0.44,149822.46,68657.096
600717.SH,20250228,156.16,158.21,156.16,156.51,156.85,-0.3400000000000034,-0.22,211397.65,97476.347
600717.SH,20250303,156.16,158.21,155.14,155.48,156.51,-1.0300000000000011,-0.66,190630.44,87368.597
600717.SH,20250304,155.14,156.16,154.8,155.82,155.48,0.3400000000000034,0.22,99818.86,45569.376
600717.SH,20250305,155.82,156.16,154.46,155.48,155.82,-0.3400000000000034,-0.22,133266.47,60654.939
600717.SH,20250306,155.48,156.51,154.8,156.51,155.48,1.0300000000000011,0.66,157655.28,71981.286
600717.SH,20250307,156.16,157.53,155.48,156.51,156.51,0.0,0.0,144665.44,66462.239
600717.SH,20250310,156.51,157.87,155.82,156.16,156.51,-0.3499999999999943,-0.22,149359.91,68605.182
600717.SH,20250311,155.48,156.16,154.46,155.82,156.16,-0.3400000000000034,-0.22,137098.32,62442.541
600717.SH,20250312,156.16,157.53,155.14,157.19,155.82,1.3700000000000045,0.88,185707.45,85314.871
600717.SH,20250313,157.19,157.53,155.48,156.85,157.19,-0.3400000000000034,-0.22,128696.18,59041.827
600717.SH,20250314,156.85,159.57,156.85,159.57,156.85,2.719999999999999,1.73,232757.35,108231.34
600717.SH,20250317,159.91,160.94,158.55,159.23,159.57,-0.3400000000000034,-0.21,205946.93,96379.216
600717.SH,20250318,159.23,163.67,158.21,162.64,159.23,3.4099999999999966,2.14,410550.44,194527.616
600717.SH,20250319,162.64,162.64,160.6,161.28,162.64,-1.3599999999999852,-0.84,214833.47,101597.24
600717.SH,20250320,160.94,162.3,160.94,161.96,161.28,0.6800000000000068,0.42,163095.22,77341.072
600717.SH,20250321,161.62,164.01,160.94,162.3,161.96,0.3400000000000034,0.21,279977.85,133770.123
600717.SH,20250324,163.67,164.35,160.26,161.96,162.3,-0.3400000000000034,-0.21,273152.43,129404.614
600717.SH,20250325,162.3,163.67,161.28,162.98,161.96,1.0199999999999818,0.63,210364.61,100490.404
600717.SH,20250326,162.64,165.37,162.64,165.03,162.98,2.0500000000000114,1.26,283493.14,136572.144
600717.SH,20250327,164.69,165.37,162.98,163.32,165.03,-1.710000000000008,-1.04,200016.88,96239.764
600717.SH,20250328,162.98,163.67,160.94,161.62,163.32,-1.6999999999999886,-1.04,150733.96,71602.808
600717.SH,20250331,161.62,163.67,159.91,160.94,161.62,-0.6800000000000068,-0.42,188596.26,89490.765
600717.SH,20250401,161.28,162.64,160.6,162.3,160.94,1.3600000000000136,0.85,126430.65,60090.645
600717.SH,20250402,162.3,162.64,160.6,160.94,162.3,-1.3600000000000136,-0.84,107021.16,50649.974
600717.SH,20250403,160.26,164.01,159.57,163.67,160.94,2.7299999999999898,1.7,246595.94,117787.236
600717.SH,20250407,159.57,159.57,147.3,147.3,163.67,-16.369999999999976,-10.0,422309.66,188011.681
600717.SH,20250408,147.98,151.05,145.94,149.69,147.3,2.3899999999999864,1.62,456020.05,198719.033
600717.SH,20250409,147.98,158.21,144.91,156.85,149.69,7.159999999999997,4.78,624436.49,276355.81
600717.SH,20250410,156.51,158.21,153.44,154.12,156.85,-2.7299999999999898,-1.74,530170.28,241906.311
600717.SH,20250411,153.44,156.16,151.73,152.75,154.12,-1.3700000000000045,-0.89,402279.46,181540.483
600717.SH,20250414,153.1,154.12,152.07,153.1,152.75,0.3499999999999943,0.23,282613.12,126833.05
600717.SH,20250415,153.1,153.44,150.71,151.39,153.1,-1.710000000000008,-1.12,209781.88,93209.32
600717.SH,20250416,151.05,154.8,150.71,154.12,151.39,2.730000000000018,1.8,297741.29,133780.678
600717.SH,20250417,153.1,154.12,151.73,153.44,154.12,-0.6800000000000068,-0.44,191434.56,86017.182
600717.SH,20250418,153.78,153.78,151.05,151.73,153.44,-1.710000000000008,-1.11,148017.07,66004.039
600717.SH,20250421,152.07,152.41,151.05,151.73,151.73,0.0,0.0,112659.71,50169.59
600717.SH,20250422,152.41,155.14,152.41,154.8,151.73,3.0700000000000216,2.02,280281.55,126581.108
600717.SH,20250423,154.46,154.8,153.1,153.78,154.8,-1.0200000000000102,-0.66,168291.76,75891.408
600717.SH,20250424,154.12,155.14,153.1,153.78,153.78,0.0,0.0,151752.96,68524.4
600717.SH,20250425,153.78,155.14,153.44,154.8,153.78,1.0200000000000102,0.66,154616.61,70050.432
600717.SH,20250428,154.8,155.82,153.1,155.14,154.8,0.339999999999975,0.22,183749.03,83355.06
600717.SH,20250429,154.46,155.48,152.75,153.1,155.14,-2.039999999999992,-1.31,174422.94,78683.948
