ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600252.SH,20240223,88.56,89.35,87.78,89.35,88.96,0.39000000000000057,0.44,293795.81,66426.126
600252.SH,20240226,88.96,90.13,87.78,88.96,89.35,-0.39000000000000057,-0.44,365604.9,82992.368
600252.SH,20240227,88.56,90.52,88.17,90.52,88.96,1.5600000000000023,1.75,341143.0,77885.2
600252.SH,20240228,90.52,92.88,88.56,88.56,90.52,-1.9599999999999937,-2.17,521363.91,120715.524
600252.SH,20240229,88.17,90.13,87.78,89.74,88.56,1.1799999999999926,1.33,321451.65,73250.707
600252.SH,20240301,89.74,90.52,88.56,89.74,89.74,0.0,0.0,248881.19,56838.144
600252.SH,20240304,89.35,90.52,88.56,89.35,89.74,-0.39000000000000057,-0.43,276063.06,62917.594
600252.SH,20240305,89.35,89.35,87.39,87.78,89.35,-1.5699999999999932,-1.76,292697.0,65954.317
600252.SH,20240306,87.78,88.96,87.0,88.56,87.78,0.7800000000000011,0.89,230090.49,51743.846
600252.SH,20240307,88.17,88.96,87.39,87.39,88.56,-1.1700000000000017,-1.32,243571.0,54796.2
600252.SH,20240308,87.39,88.17,86.61,87.0,87.39,-0.39000000000000057,-0.45,179602.0,39900.376
600252.SH,20240311,88.17,91.7,87.78,89.74,87.0,2.739999999999995,3.15,481310.03,109941.537
600252.SH,20240312,89.74,92.09,89.74,91.7,89.74,1.960000000000008,2.18,486093.2,113264.111
600252.SH,20240313,92.09,92.09,90.13,90.52,91.7,-1.1800000000000068,-1.29,303927.71,70367.059
600252.SH,20240314,90.52,92.09,90.13,90.92,90.52,0.4000000000000057,0.44,341568.62,79523.092
600252.SH,20240315,91.31,92.88,90.52,92.88,90.92,1.9599999999999937,2.16,357379.9,83781.824
600252.SH,20240318,92.88,93.66,91.7,93.66,92.88,0.7800000000000011,0.84,318588.66,75323.289
600252.SH,20240319,92.88,93.66,92.09,92.48,93.66,-1.1799999999999926,-1.26,273693.66,64717.599
600252.SH,20240320,92.48,92.88,91.7,92.48,92.48,0.0,0.0,247131.9,58205.951
600252.SH,20240321,92.48,93.27,91.7,92.09,92.48,-0.39000000000000057,-0.42,233447.03,55026.424
600252.SH,20240322,92.09,92.09,89.74,90.13,92.09,-1.960000000000008,-2.13,297999.76,68761.955
600252.SH,20240325,90.13,90.92,88.96,88.96,90.13,-1.1700000000000017,-1.3,246539.82,56731.942
600252.SH,20240326,88.56,89.35,87.78,88.56,88.96,-0.3999999999999915,-0.45,228494.32,51624.769
600252.SH,20240327,88.96,90.13,88.17,88.17,88.56,-0.39000000000000057,-0.44,250605.5,57096.937
600252.SH,20240328,88.17,89.74,87.78,89.35,88.17,1.1799999999999926,1.34,235825.0,53521.901
600252.SH,20240329,89.35,89.74,88.56,89.74,89.35,0.39000000000000057,0.44,147805.95,33639.924
600252.SH,20240401,90.13,91.31,89.74,90.92,89.74,1.1800000000000068,1.31,281149.32,65029.332
600252.SH,20240402,91.31,91.7,90.52,91.31,90.92,0.39000000000000057,0.43,280209.83,65328.673
600252.SH,20240403,91.31,92.09,90.52,91.7,91.31,0.39000000000000057,0.43,256409.45,59831.103
600252.SH,20240408,91.31,91.7,89.74,90.13,91.7,-1.5700000000000074,-1.71,279420.2,64751.91
600252.SH,20240409,89.74,90.52,88.56,90.52,90.13,0.39000000000000057,0.43,247765.0,56625.312
600252.SH,20240410,90.13,90.92,88.56,88.96,90.52,-1.5600000000000023,-1.72,276352.23,63289.804
600252.SH,20240411,88.56,90.13,88.17,88.56,88.96,-0.3999999999999915,-0.45,284402.0,64678.27
600252.SH,20240412,88.96,89.35,87.78,88.17,88.56,-0.39000000000000057,-0.44,244742.0,55218.227
600252.SH,20240415,88.17,88.96,85.82,87.39,88.17,-0.7800000000000011,-0.88,395095.71,88172.661
600252.SH,20240416,87.0,88.56,85.82,86.61,87.39,-0.7800000000000011,-0.89,472323.0,104989.256
600252.SH,20240417,87.0,88.96,87.0,88.96,86.61,2.3499999999999943,2.71,388597.28,87161.227
600252.SH,20240418,88.56,88.96,87.39,87.78,88.96,-1.1799999999999926,-1.33,356616.72,80299.335
600252.SH,20240419,87.39,88.96,87.0,87.39,87.78,-0.39000000000000057,-0.44,264217.0,59189.265
600252.SH,20240422,87.39,88.96,87.0,87.78,87.39,0.39000000000000057,0.45,270555.0,60816.129
600252.SH,20240423,87.78,88.56,87.39,88.17,87.78,0.39000000000000057,0.44,244339.58,54881.516
600252.SH,20240424,87.78,88.56,86.61,88.17,88.17,0.0,0.0,255349.6,57067.8
600252.SH,20240425,88.17,89.35,87.78,88.96,88.17,0.789999999999992,0.9,310965.0,70510.204
600252.SH,20240426,88.56,90.13,88.56,90.13,88.96,1.1700000000000017,1.32,286227.0,65406.25
600252.SH,20240429,90.13,92.09,89.74,92.09,90.13,1.960000000000008,2.17,328310.03,76423.092
600252.SH,20240430,92.88,98.75,92.48,95.62,92.09,3.530000000000001,3.83,912908.78,223828.085
600252.SH,20240506,95.62,97.19,95.23,96.4,95.62,0.7800000000000011,0.82,475726.0,116875.388
600252.SH,20240507,96.01,96.79,94.83,96.4,96.4,0.0,0.0,380753.66,93285.847
600252.SH,20240508,96.79,97.97,95.62,96.79,96.4,0.39000000000000057,0.4,406944.0,100734.426
600252.SH,20240509,97.19,99.15,96.01,97.97,96.79,1.1799999999999926,1.22,368996.23,92263.258
600252.SH,20240510,97.97,99.15,97.19,97.58,97.97,-0.39000000000000057,-0.4,350866.0,87744.931
600252.SH,20240513,97.58,97.97,95.62,96.01,97.58,-1.5699999999999932,-1.61,380847.03,93792.816
600252.SH,20240514,96.4,98.75,96.01,98.36,96.01,2.3499999999999943,2.45,420688.88,105086.335
600252.SH,20240515,98.36,98.36,96.79,97.19,98.36,-1.1700000000000017,-1.19,278773.96,69138.406
600252.SH,20240516,96.79,97.19,96.01,96.4,97.19,-0.789999999999992,-0.81,297726.3,73292.447
600252.SH,20240517,96.4,96.79,94.83,96.4,96.4,0.0,0.0,293238.69,71587.151
600252.SH,20240520,96.01,97.19,96.01,96.4,96.4,0.0,0.0,284309.0,70106.453
600252.SH,20240521,96.4,96.79,94.83,95.23,96.4,-1.1700000000000017,-1.21,191833.43,46764.896
600252.SH,20240522,96.4,97.97,96.01,96.01,95.23,0.7800000000000011,0.82,299091.0,73735.741
600252.SH,20240523,95.62,96.01,93.27,93.66,96.01,-2.3500000000000085,-2.45,285100.85,68567.976
600252.SH,20240524,92.88,94.83,92.88,93.66,93.66,0.0,0.0,212474.13,51008.864
600252.SH,20240527,94.05,94.83,92.88,94.44,93.66,0.7800000000000011,0.83,212730.0,50874.879
600252.SH,20240528,94.05,94.05,92.48,92.48,94.44,-1.9599999999999937,-2.08,228078.03,54116.167
600252.SH,20240529,92.88,94.44,92.48,94.05,92.48,1.5699999999999932,1.7,257653.53,61677.315
600252.SH,20240530,94.05,94.05,92.48,92.88,94.05,-1.1700000000000017,-1.24,227736.12,54084.266
600252.SH,20240531,92.88,94.05,92.88,93.27,92.88,0.39000000000000057,0.42,159432.0,37990.864
600252.SH,20240603,92.88,92.88,90.52,91.31,93.27,-1.9599999999999937,-2.1,297861.0,69671.472
600252.SH,20240604,91.31,92.09,90.13,92.09,91.31,0.7800000000000011,0.85,218188.46,50873.278
600252.SH,20240605,92.09,92.88,90.92,90.92,92.09,-1.1700000000000017,-1.27,200182.06,46953.222
600252.SH,20240606,90.52,91.31,88.17,88.96,90.92,-1.960000000000008,-2.16,311615.13,71103.303
600252.SH,20240607,89.35,90.52,88.56,89.74,88.96,0.7800000000000011,0.88,256843.34,58736.198
600252.SH,20240611,89.74,90.92,88.56,90.52,89.74,0.7800000000000011,0.87,239620.0,54891.308
600252.SH,20240612,90.52,92.88,89.74,92.09,90.52,1.5700000000000074,1.73,267963.0,62711.543
600252.SH,20240613,92.48,92.88,87.78,88.17,92.09,-3.9200000000000017,-4.26,449278.29,101907.118
600252.SH,20240614,88.17,88.96,87.39,88.17,88.17,0.0,0.0,215014.72,48395.197
600252.SH,20240617,87.78,88.96,87.39,87.39,88.17,-0.7800000000000011,-0.88,206792.2,46465.295
600252.SH,20240618,87.39,88.56,87.0,88.56,87.39,1.1700000000000017,1.34,178431.27,40082.302
600252.SH,20240619,88.56,88.56,87.39,87.39,88.56,-1.1700000000000017,-1.32,132881.25,29782.09
600252.SH,20240620,87.39,88.17,85.43,85.82,87.39,-1.5700000000000074,-1.8,230866.82,50912.044
600252.SH,20240621,86.21,87.0,85.43,85.43,85.82,-0.38999999999998636,-0.45,207212.1,45536.682
600252.SH,20240624,85.43,85.82,82.67,83.46,85.43,-1.970000000000013,-2.31,243181.0,51818.973
600252.SH,20240625,83.46,84.25,82.67,83.46,83.46,0.0,0.0,198760.12,42212.547
600252.SH,20240626,83.85,87.4,83.46,87.0,83.46,3.5400000000000063,4.24,312845.6,67647.346
600252.SH,20240627,86.61,87.0,85.03,85.82,87.0,-1.1800000000000068,-1.36,226760.0,49497.238
600252.SH,20240628,85.82,87.4,85.03,85.43,85.82,-0.38999999999998636,-0.45,232207.0,50833.286
600252.SH,20240701,85.43,87.4,84.64,86.61,85.43,1.1799999999999926,1.38,264319.0,57716.81
600252.SH,20240702,87.0,88.58,86.22,87.79,86.61,1.1800000000000068,1.36,204954.03,45656.32
600252.SH,20240703,88.18,88.58,87.4,87.4,87.79,-0.39000000000000057,-0.44,143600.0,32059.139
600252.SH,20240704,87.79,88.18,85.03,86.22,87.4,-1.1800000000000068,-1.35,235939.0,51748.711
600252.SH,20240705,85.82,88.18,85.43,87.79,86.22,1.5700000000000074,1.82,231019.0,50966.651
600252.SH,20240708,88.18,88.18,85.03,85.82,87.79,-1.970000000000013,-2.24,252576.03,55534.658
600252.SH,20240709,85.82,86.61,84.25,86.61,85.82,0.7900000000000063,0.92,231583.37,50252.473
600252.SH,20240710,86.22,87.0,85.03,85.03,86.61,-1.5799999999999983,-1.82,202381.07,44066.69
600252.SH,20240711,85.82,87.79,85.82,87.79,85.03,2.760000000000005,3.25,267701.0,59138.922
600252.SH,20240712,87.4,88.97,87.0,87.79,87.79,0.0,0.0,188276.8,42129.623
600252.SH,20240715,87.4,87.79,86.61,87.0,87.79,-0.7900000000000063,-0.9,188174.78,41735.213
600252.SH,20240716,87.0,87.4,86.22,87.0,87.0,0.0,0.0,164482.8,36236.418
600252.SH,20240717,86.61,87.4,85.43,86.22,87.0,-0.7800000000000011,-0.9,211108.84,46327.881
600252.SH,20240718,85.82,87.4,85.43,87.4,86.22,1.1800000000000068,1.37,227243.7,50096.872
600252.SH,20240719,87.4,87.79,86.22,86.61,87.4,-0.7900000000000063,-0.9,212456.0,46916.911
600252.SH,20240722,86.61,87.79,85.82,87.4,86.61,0.7900000000000063,0.91,179253.45,39541.46
600252.SH,20240723,87.0,87.79,85.43,85.82,87.4,-1.5800000000000125,-1.81,207088.0,45627.656
600252.SH,20240724,85.82,86.22,84.25,84.64,85.82,-1.1799999999999926,-1.37,223681.0,48426.147
600252.SH,20240725,84.64,85.43,83.85,84.64,84.64,0.0,0.0,156484.0,33688.697
600252.SH,20240726,85.03,86.22,84.64,85.43,84.64,0.7900000000000063,0.93,145511.0,31624.442
600252.SH,20240729,85.82,86.22,84.64,85.03,85.43,-0.4000000000000057,-0.47,176303.0,38142.391
600252.SH,20240730,84.64,85.82,84.64,85.43,85.03,0.4000000000000057,0.47,163245.0,35391.889
600252.SH,20240731,85.43,88.58,85.03,88.58,85.43,3.1499999999999915,3.69,334630.51,74264.575
600252.SH,20240801,88.58,90.15,87.79,88.18,88.58,-0.3999999999999915,-0.45,261363.0,58975.242
600252.SH,20240802,87.79,90.55,87.79,89.37,88.18,1.1899999999999977,1.35,395391.38,89997.997
600252.SH,20240805,89.37,90.94,88.18,88.18,89.37,-1.1899999999999977,-1.33,274238.0,62447.731
600252.SH,20240806,88.58,90.15,88.58,90.15,88.18,1.9699999999999989,2.23,239568.0,54404.618
600252.SH,20240807,90.15,90.55,88.97,89.76,90.15,-0.39000000000000057,-0.43,229505.0,52430.366
600252.SH,20240808,89.76,92.12,89.37,91.73,89.76,1.9699999999999989,2.19,299068.0,69494.727
600252.SH,20240809,91.73,92.91,90.94,91.33,91.73,-0.4000000000000057,-0.44,274785.0,64004.821
600252.SH,20240812,91.33,93.3,90.94,92.51,91.33,1.1800000000000068,1.29,240491.07,56429.349
600252.SH,20240813,91.73,92.51,91.33,92.12,92.51,-0.39000000000000057,-0.42,231872.0,54167.326
600252.SH,20240814,92.12,92.51,90.94,91.73,92.12,-0.39000000000000057,-0.42,217125.57,50569.449
600252.SH,20240815,91.33,92.91,90.55,92.12,91.73,0.39000000000000057,0.43,284644.5,66505.138
600252.SH,20240816,91.73,92.51,91.33,91.73,92.12,-0.39000000000000057,-0.42,218454.0,50948.631
600252.SH,20240819,91.73,92.51,91.33,92.12,91.73,0.39000000000000057,0.43,186888.0,43699.808
600252.SH,20240820,92.12,92.12,89.76,90.15,92.12,-1.9699999999999989,-2.14,265174.57,60945.901
600252.SH,20240821,90.15,90.94,89.37,89.76,90.15,-0.39000000000000057,-0.43,156258.0,35715.983
600252.SH,20240822,90.15,90.55,88.58,88.97,89.76,-0.7900000000000063,-0.88,170926.0,38859.98
600252.SH,20240823,88.58,89.37,87.4,88.18,88.97,-0.789999999999992,-0.89,202766.0,45499.505
600252.SH,20240826,87.79,88.18,87.0,87.79,88.18,-0.39000000000000057,-0.44,188268.0,41876.613
600252.SH,20240827,87.4,89.37,87.4,88.18,87.79,0.39000000000000057,0.44,197232.0,44181.033
600252.SH,20240828,87.79,88.97,87.4,87.79,88.18,-0.39000000000000057,-0.44,183958.0,41182.361
600252.SH,20240829,88.18,88.58,87.4,88.18,87.79,0.39000000000000057,0.44,186960.82,41820.485
600252.SH,20240830,87.79,89.37,87.4,88.58,88.18,0.3999999999999915,0.45,307441.0,69161.416
600252.SH,20240902,87.4,87.79,80.7,81.89,88.58,-6.689999999999998,-7.55,739936.78,155515.844
600252.SH,20240903,81.1,81.49,78.74,79.52,81.89,-2.3700000000000045,-2.89,526861.0,106705.047
600252.SH,20240904,79.13,79.13,76.37,77.16,79.52,-2.3599999999999994,-2.97,481559.03,94936.72
600252.SH,20240905,76.77,77.16,75.98,77.16,77.16,0.0,0.0,324560.86,63277.431
600252.SH,20240906,76.77,77.55,76.37,76.37,77.16,-0.789999999999992,-1.02,228755.83,44652.613
600252.SH,20240909,75.98,77.55,75.19,76.37,76.37,0.0,0.0,237429.81,46139.861
600252.SH,20240910,75.98,76.77,74.41,75.59,76.37,-0.7800000000000011,-1.02,253510.0,48553.255
600252.SH,20240911,75.19,75.59,73.62,74.01,75.59,-1.5799999999999983,-2.09,278109.79,52464.969
600252.SH,20240912,74.01,75.19,73.62,74.01,74.01,0.0,0.0,162695.99,30790.021
600252.SH,20240913,74.01,75.59,74.01,74.8,74.01,0.789999999999992,1.07,208404.03,39651.961
600252.SH,20240918,74.8,75.19,73.62,74.41,74.8,-0.39000000000000057,-0.52,163430.0,30845.245
600252.SH,20240919,74.8,76.37,74.01,76.37,74.41,1.960000000000008,2.63,291293.01,55935.183
600252.SH,20240920,75.98,76.37,74.8,75.59,76.37,-0.7800000000000011,-1.02,230731.74,44199.038
600252.SH,20240923,75.19,75.98,74.8,75.19,75.59,-0.4000000000000057,-0.53,138546.0,26481.155
600252.SH,20240924,75.59,77.95,75.19,77.95,75.19,2.760000000000005,3.67,439742.43,85609.166
600252.SH,20240925,77.95,81.89,77.95,79.52,77.95,1.5699999999999932,2.01,535997.0,109379.773
600252.SH,20240926,80.31,83.46,79.52,83.07,79.52,3.549999999999997,4.46,473965.0,97941.489
600252.SH,20240927,84.25,86.22,83.46,86.22,83.07,3.1500000000000057,3.79,380421.9,82001.628
600252.SH,20240930,89.76,94.88,88.58,94.09,86.22,7.8700000000000045,9.13,936074.96,218275.175
600252.SH,20241008,103.54,103.54,94.88,99.6,94.09,5.509999999999991,5.86,1299737.19,328216.395
600252.SH,20241009,98.42,98.42,90.55,90.55,99.6,-9.049999999999997,-9.09,871024.6,208219.016
600252.SH,20241010,91.33,93.7,89.37,90.94,90.55,0.39000000000000057,0.43,573788.57,133855.3
600252.SH,20241011,90.94,90.94,87.0,88.18,90.94,-2.759999999999991,-3.03,386121.54,87276.72
600252.SH,20241014,90.15,92.51,88.18,90.94,88.18,2.759999999999991,3.13,544771.58,125369.326
600252.SH,20241015,90.15,90.55,87.79,87.79,90.94,-3.1499999999999915,-3.46,430686.56,97717.441
600252.SH,20241016,87.4,89.37,87.0,88.18,87.79,0.39000000000000057,0.44,338101.12,75803.325
600252.SH,20241017,88.18,89.37,86.61,86.61,88.18,-1.5700000000000074,-1.78,348325.0,77615.935
600252.SH,20241018,86.61,90.55,85.82,89.37,86.61,2.760000000000005,3.19,566862.33,127062.344
600252.SH,20241021,90.15,90.55,88.58,88.58,89.37,-0.7900000000000063,-0.88,377223.23,85435.593
600252.SH,20241022,88.18,90.55,88.18,89.37,88.58,0.7900000000000063,0.89,403988.58,91652.618
600252.SH,20241023,89.37,91.33,88.97,90.55,89.37,1.1799999999999926,1.32,518925.0,118893.026
600252.SH,20241024,90.15,90.94,89.37,90.55,90.55,0.0,0.0,338024.45,77541.435
600252.SH,20241025,90.94,92.51,90.55,92.51,90.55,1.960000000000008,2.16,462109.4,107846.004
600252.SH,20241028,92.12,96.85,91.73,96.85,92.51,4.339999999999989,4.69,683999.34,165417.531
600252.SH,20241029,97.24,97.63,93.3,93.7,96.85,-3.1499999999999915,-3.25,547300.0,131438.139
600252.SH,20241030,91.73,93.3,91.33,92.51,93.7,-1.1899999999999977,-1.27,477501.67,111850.442
600252.SH,20241031,92.12,101.96,91.73,101.96,92.51,9.449999999999989,10.22,1247899.16,316419.986
600252.SH,20241101,112.2,112.2,107.08,112.2,101.96,10.240000000000009,10.04,3036035.39,861515.494
600252.SH,20241104,112.2,113.38,101.18,107.47,112.2,-4.730000000000004,-4.22,2982623.32,820029.941
600252.SH,20241105,106.29,118.1,106.29,118.1,107.47,10.629999999999995,9.89,2744542.64,778501.75
600252.SH,20241106,120.86,129.13,113.77,116.53,118.1,-1.5699999999999932,-1.33,3419904.75,1033658.612
600252.SH,20241107,112.2,123.62,110.62,120.07,116.53,3.539999999999992,3.04,2645063.09,794161.988
600252.SH,20241108,120.86,123.22,114.56,115.35,120.07,-4.719999999999999,-3.93,1941722.86,581560.978
600252.SH,20241111,115.74,119.68,112.59,114.17,115.35,-1.1799999999999926,-1.02,1329336.32,387069.08
600252.SH,20241112,113.77,120.86,112.2,116.14,114.17,1.9699999999999989,1.73,1635692.49,485060.655
600252.SH,20241113,114.56,114.56,110.23,111.81,116.14,-4.329999999999998,-3.73,1033208.32,294920.165
600252.SH,20241114,111.41,112.2,107.08,107.87,111.81,-3.9399999999999977,-3.52,773910.18,215200.514
600252.SH,20241115,107.08,108.66,103.54,103.93,107.87,-3.9399999999999977,-3.65,724926.71,195203.012
600252.SH,20241118,103.54,105.9,102.36,103.14,103.93,-0.7900000000000063,-0.76,649432.6,172050.938
600252.SH,20241119,103.54,104.33,101.57,103.93,103.14,0.7900000000000063,0.77,506887.33,132715.025
600252.SH,20241120,103.54,107.47,103.14,106.29,103.93,2.3599999999999994,2.27,614587.2,164850.366
600252.SH,20241121,105.9,106.69,103.14,104.72,106.29,-1.5700000000000074,-1.48,609339.97,161568.878
600252.SH,20241122,104.72,104.72,99.21,99.21,104.72,-5.510000000000005,-5.26,691892.03,179324.567
600252.SH,20241125,99.21,100.39,97.63,100.39,99.21,1.1800000000000068,1.19,474193.14,119561.149
600252.SH,20241126,100.39,102.36,99.6,100.39,100.39,0.0,0.0,402578.0,103481.199
600252.SH,20241127,101.18,103.54,99.6,103.54,100.39,3.1500000000000057,3.14,621957.8,160394.948
600252.SH,20241128,103.14,105.9,102.36,103.54,103.54,0.0,0.0,539615.22,143131.816
600252.SH,20241129,103.93,104.72,101.96,104.33,103.54,0.789999999999992,0.76,530854.03,139660.731
600252.SH,20241202,104.72,108.66,103.93,108.26,104.33,3.930000000000007,3.77,764008.0,208071.411
600252.SH,20241203,108.66,109.05,105.9,107.47,108.26,-0.7900000000000063,-0.73,549903.32,149485.474
600252.SH,20241204,106.69,107.87,105.11,105.9,107.47,-1.5699999999999932,-1.46,476301.16,128734.896
600252.SH,20241205,105.51,109.05,105.11,109.05,105.9,3.1499999999999915,2.97,593213.15,161584.252
600252.SH,20241206,109.44,114.56,108.26,114.17,109.05,5.1200000000000045,4.7,1270860.09,362840.587
600252.SH,20241209,115.35,118.89,112.59,113.77,114.17,-0.4000000000000057,-0.35,1251887.6,367349.957
600252.SH,20241210,117.32,117.32,112.2,112.59,113.77,-1.1799999999999926,-1.04,1019248.44,296321.19
600252.SH,20241211,112.59,116.14,112.2,116.14,112.59,3.549999999999997,3.15,918953.93,268720.967
600252.SH,20241212,116.14,116.92,113.77,115.74,116.14,-0.4000000000000057,-0.34,599970.01,175803.074
600252.SH,20241213,115.35,116.92,110.23,110.62,115.74,-5.11999999999999,-4.42,889971.82,255744.513
600252.SH,20241216,111.02,112.2,109.44,110.62,110.62,0.0,0.0,520128.0,146483.056
600252.SH,20241217,110.62,110.62,105.9,106.69,110.62,-3.930000000000007,-3.55,565912.0,154702.663
600252.SH,20241218,106.29,107.87,105.9,106.29,106.69,-0.3999999999999915,-0.37,362585.0,98368.169
600252.SH,20241219,106.29,106.29,103.14,105.11,106.29,-1.1800000000000068,-1.11,491493.85,130604.166
600252.SH,20241220,105.11,105.51,103.54,104.33,105.11,-0.7800000000000011,-0.74,382725.0,101617.074
600252.SH,20241223,104.72,105.11,100.78,101.18,104.33,-3.1499999999999915,-3.02,452938.03,117727.864
600252.SH,20241224,101.18,102.36,100.78,101.96,101.18,0.7799999999999869,0.77,297971.0,76950.707
600252.SH,20241225,101.96,103.14,98.42,99.99,101.96,-1.9699999999999989,-1.93,408110.01,103454.563
600252.SH,20241226,99.6,100.78,98.42,99.21,99.99,-0.7800000000000011,-0.78,289410.82,73212.578
600252.SH,20241227,98.81,102.36,98.42,101.18,99.21,1.970000000000013,1.99,413648.56,106197.913
600252.SH,20241230,101.57,101.96,98.42,99.6,101.18,-1.5800000000000125,-1.56,370277.0,93624.546
600252.SH,20241231,99.21,100.78,96.85,96.85,99.6,-2.75,-2.76,381227.19,95245.257
600252.SH,20250102,97.24,98.81,94.48,95.27,96.85,-1.5799999999999983,-1.63,425581.0,104848.718
600252.SH,20250103,95.66,96.45,92.51,93.3,95.27,-1.9699999999999989,-2.07,427240.0,102461.3
600252.SH,20250106,93.3,96.06,92.12,94.88,93.3,1.5799999999999983,1.69,454993.87,109165.368
600252.SH,20250107,94.48,95.27,91.73,93.7,94.88,-1.1799999999999926,-1.24,390747.0,92407.036
600252.SH,20250108,93.7,95.27,90.55,92.91,93.7,-0.7900000000000063,-0.84,411011.0,96647.7
600252.SH,20250109,92.12,92.91,90.55,91.73,92.91,-1.1799999999999926,-1.27,337672.03,78848.776
600252.SH,20250110,92.12,92.12,88.97,89.37,91.73,-2.3599999999999994,-2.57,318755.03,73392.366
600252.SH,20250113,88.97,90.55,87.4,90.15,89.37,0.7800000000000011,0.87,305604.0,69320.977
600252.SH,20250114,90.55,93.3,90.15,92.91,90.15,2.759999999999991,3.06,468579.0,109357.813
600252.SH,20250115,93.3,93.3,90.94,91.73,92.91,-1.1799999999999926,-1.27,341169.5,79492.975
600252.SH,20250116,92.12,94.48,91.73,92.51,91.73,0.7800000000000011,0.85,377692.0,89499.373
600252.SH,20250117,92.51,93.3,91.33,92.51,92.51,0.0,0.0,285282.57,66881.517
600252.SH,20250120,93.3,94.48,92.51,92.91,92.51,0.3999999999999915,0.43,237277.0,56325.947
600252.SH,20250121,93.7,94.09,91.33,91.73,92.91,-1.1799999999999926,-1.27,241900.0,56580.159
600252.SH,20250122,91.73,91.73,89.76,90.55,91.73,-1.1800000000000068,-1.29,257286.0,59140.088
600252.SH,20250123,91.33,93.3,90.55,90.55,90.55,0.0,0.0,357467.63,83433.621
600252.SH,20250124,90.55,91.73,89.76,91.33,90.55,0.7800000000000011,0.86,310268.75,71610.026
600252.SH,20250127,90.55,93.3,90.55,90.94,91.33,-0.39000000000000057,-0.43,372112.0,86782.361
600252.SH,20250205,91.73,93.3,91.33,92.51,90.94,1.5700000000000074,1.73,325465.75,76470.691
600252.SH,20250206,92.51,93.3,90.15,92.91,92.51,0.3999999999999915,0.43,421320.0,98523.023
600252.SH,20250207,92.91,95.66,92.91,94.88,92.91,1.9699999999999989,2.12,564179.0,135442.722
600252.SH,20250210,94.88,97.24,94.48,96.06,94.88,1.1800000000000068,1.24,500907.99,122293.357
600252.SH,20250211,96.06,96.85,93.7,94.88,96.06,-1.1800000000000068,-1.23,387569.0,93247.15
600252.SH,20250212,94.88,101.18,94.48,98.03,94.88,3.1500000000000057,3.32,1058674.0,262585.206
600252.SH,20250213,96.45,98.03,96.06,96.85,98.03,-1.1800000000000068,-1.2,632791.15,155724.76
600252.SH,20250214,97.24,98.81,96.45,97.24,96.85,0.39000000000000057,0.4,473041.0,117295.418
600252.SH,20250217,98.03,101.57,96.85,99.6,97.24,2.3599999999999994,2.43,771995.25,195722.982
600252.SH,20250218,99.99,99.99,96.06,96.85,99.6,-2.75,-2.76,565619.2,140609.322
600252.SH,20250219,96.45,96.85,95.66,96.85,96.85,0.0,0.0,381820.0,93244.746
600252.SH,20250220,96.45,97.63,95.66,96.06,96.85,-0.789999999999992,-0.82,360854.06,88539.075
600252.SH,20250221,96.06,96.85,94.09,95.27,96.06,-0.7900000000000063,-0.82,428494.0,103373.241
600252.SH,20250224,95.27,96.45,94.88,96.45,95.27,1.1800000000000068,1.24,396846.01,96726.513
600252.SH,20250225,95.66,96.85,94.88,95.27,96.45,-1.1800000000000068,-1.22,296337.0,72128.872
600252.SH,20250226,95.66,97.24,95.27,97.24,95.27,1.9699999999999989,2.07,391256.76,95859.6
600252.SH,20250227,96.85,98.03,95.66,96.85,97.24,-0.39000000000000057,-0.4,389422.0,95808.073
600252.SH,20250228,96.85,97.63,94.48,95.27,96.85,-1.5799999999999983,-1.63,372921.0,90694.292
600252.SH,20250303,94.88,96.45,93.7,94.09,95.27,-1.1799999999999926,-1.24,345636.2,83493.91
600252.SH,20250304,93.7,94.48,93.3,93.7,94.09,-0.39000000000000057,-0.41,269038.78,64031.659
600252.SH,20250305,93.7,93.7,91.73,92.91,93.7,-0.7900000000000063,-0.84,303702.57,71330.485
600252.SH,20250306,92.91,94.48,92.51,94.09,92.91,1.1800000000000068,1.27,335859.11,79842.495
600252.SH,20250307,94.09,94.88,92.91,92.91,94.09,-1.1800000000000068,-1.25,302156.58,71906.095
600252.SH,20250310,93.3,96.45,93.3,94.88,92.91,1.9699999999999989,2.12,473663.3,114466.461
600252.SH,20250311,94.09,96.06,93.7,95.27,94.88,0.39000000000000057,0.41,280048.0,67404.695
600252.SH,20250312,95.66,96.06,94.48,94.88,95.27,-0.39000000000000057,-0.41,233574.09,56369.997
600252.SH,20250313,94.48,95.27,92.91,93.7,94.88,-1.1799999999999926,-1.24,278830.9,66450.491
600252.SH,20250314,93.7,96.06,93.7,95.66,93.7,1.9599999999999937,2.09,389014.79,93857.944
600252.SH,20250317,96.45,99.21,96.06,96.85,95.66,1.1899999999999977,1.24,429085.0,106052.771
600252.SH,20250318,96.85,97.24,95.27,95.66,96.85,-1.1899999999999977,-1.23,256851.12,62545.929
600252.SH,20250319,95.66,96.45,95.27,95.66,95.66,0.0,0.0,237986.52,57914.705
600252.SH,20250320,95.66,96.85,95.27,96.06,95.66,0.4000000000000057,0.42,284447.71,69310.778
600252.SH,20250321,97.24,98.81,95.66,96.45,96.06,0.39000000000000057,0.41,789792.2,195427.58
