ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600623.SH,20160429,668.38,686.82,656.34,661.96,672.92,-10.959999999999923,-1.63,58812.3,148162.758
600623.SH,20160503,662.23,716.5,657.68,708.21,661.96,46.25,6.99,96031.39,247571.074
600623.SH,20160504,707.94,725.86,697.25,711.15,708.21,2.939999999999941,0.42,110693.32,294983.428
600623.SH,20160505,708.48,717.83,700.46,711.42,711.15,0.2699999999999818,0.04,62650.2,166300.867
600623.SH,20160506,716.5,753.12,681.74,682.81,711.42,-28.610000000000014,-4.02,157010.01,427367.092
600623.SH,20160509,649.66,679.87,614.64,625.33,682.81,-57.479999999999905,-8.42,112775.69,274985.853
600623.SH,20160510,624.26,649.66,617.58,640.04,625.33,14.709999999999923,2.35,67368.36,160133.635
600623.SH,20160511,644.05,644.58,612.23,616.78,640.04,-23.25999999999999,-3.63,58258.68,135895.397
600623.SH,20160512,596.46,606.08,574.27,603.14,616.78,-13.639999999999986,-2.21,48077.87,106688.823
600623.SH,20160513,606.35,648.06,606.35,625.33,603.14,22.190000000000055,3.68,64428.27,151399.279
600623.SH,20160516,615.44,641.11,607.15,639.23,625.33,13.899999999999977,2.22,53898.23,126026.376
600623.SH,20160517,633.08,642.17,622.12,627.74,639.23,-11.490000000000009,-1.8,44719.08,105441.112
600623.SH,20160518,628.01,651.8,609.56,628.01,627.74,0.2699999999999818,0.04,59865.96,141075.643
600623.SH,20160519,629.61,637.63,615.44,619.45,628.01,-8.559999999999945,-1.36,47623.35,111285.812
600623.SH,20160520,612.23,612.23,577.48,599.93,619.45,-19.520000000000095,-3.15,55613.54,123785.291
600623.SH,20160523,590.58,605.01,590.58,603.14,599.93,3.2100000000000364,0.54,36486.3,81732.195
600623.SH,20160524,596.19,602.07,576.14,576.67,603.14,-26.470000000000027,-4.39,39509.58,86556.006
600623.SH,20160525,576.94,594.85,572.13,579.08,576.67,2.410000000000082,0.42,29984.5,65473.58
600623.SH,20160526,579.35,582.29,535.5,564.64,579.08,-14.440000000000055,-2.49,35668.05,74300.183
600623.SH,20160527,565.45,570.26,551.01,552.08,564.64,-12.559999999999945,-2.22,29523.99,61580.595
600623.SH,20160530,548.07,549.4,535.77,540.58,552.08,-11.5,-2.08,23742.85,48140.91
600623.SH,20160531,544.32,565.45,544.32,564.91,540.58,24.329999999999927,4.5,41970.69,87565.893
600623.SH,20160601,564.11,569.46,561.43,565.98,564.91,1.07000000000005,0.19,40193.81,85001.376
600623.SH,20160602,568.12,580.95,564.91,573.47,565.98,7.490000000000009,1.32,34715.14,74592.82
600623.SH,20160603,575.87,577.21,564.64,568.12,573.47,-5.350000000000023,-0.93,30401.34,64651.018
600623.SH,20160606,571.59,579.35,569.46,576.14,568.12,8.019999999999982,1.41,28032.75,60209.629
600623.SH,20160607,580.15,581.22,565.71,571.06,576.14,-5.080000000000041,-0.88,23349.51,49791.639
600623.SH,20160608,571.06,571.86,553.15,561.7,571.06,-9.3599999999999,-1.64,31198.74,65258.475
600623.SH,20160613,554.22,554.22,506.09,507.43,561.7,-54.27000000000004,-9.66,44195.08,88325.046
600623.SH,20160614,499.94,513.04,486.84,496.74,507.43,-10.689999999999998,-2.11,29800.33,55593.571
600623.SH,20160615,495.67,514.92,476.95,507.96,496.74,11.21999999999997,2.26,32545.97,61728.341
600623.SH,20160616,510.1,537.64,502.62,525.88,507.96,17.920000000000016,3.53,38247.58,74622.856
600623.SH,20160617,525.88,533.63,510.1,516.25,525.88,-9.629999999999995,-1.83,25143.78,48948.798
600623.SH,20160620,516.25,523.47,502.62,511.71,516.25,-4.5400000000000205,-0.88,15577.03,29742.036
600623.SH,20160621,516.79,526.14,513.58,518.66,511.71,6.949999999999989,1.36,28597.84,55683.948
600623.SH,20160622,521.33,523.74,506.36,517.59,518.66,-1.0699999999999363,-0.21,21209.64,40548.333
600623.SH,20160623,522.67,534.7,513.58,525.61,517.59,8.019999999999982,1.55,31577.15,62264.406
600623.SH,20160624,525.33,525.6,491.74,507.59,525.6,-18.010000000000048,-3.43,33737.98,63819.695
600623.SH,20160627,496.58,519.95,496.58,517.0,507.59,9.410000000000025,1.85,22691.21,43503.211
600623.SH,20160628,517.0,543.6,513.77,537.69,517.0,20.690000000000055,4.0,42513.19,84566.348
600623.SH,20160629,540.91,558.92,536.88,537.96,537.69,0.2699999999999818,0.05,41300.15,83779.045
600623.SH,20160630,542.26,542.26,523.98,532.31,537.96,-5.650000000000091,-1.05,21163.64,41844.599
600623.SH,20160701,528.28,537.42,526.94,529.9,532.31,-2.409999999999968,-0.45,16227.95,32008.222
600623.SH,20160704,529.09,541.45,526.67,536.35,529.9,6.4500000000000455,1.22,25379.53,50628.726
600623.SH,20160705,541.72,544.14,529.9,536.35,536.35,0.0,0.0,20606.11,41157.88
600623.SH,20160706,537.69,544.14,533.39,539.03,536.35,2.67999999999995,0.5,22747.77,45641.85
600623.SH,20160707,537.42,541.72,525.6,531.24,539.03,-7.789999999999964,-1.45,25773.93,51040.505
600623.SH,20160708,527.21,532.05,523.18,523.45,531.24,-7.789999999999964,-1.47,18957.77,37168.402
600623.SH,20160711,523.98,528.02,516.19,516.46,523.45,-6.990000000000009,-1.34,24359.44,47374.759
600623.SH,20160712,513.77,523.18,510.55,522.64,516.46,6.17999999999995,1.2,18430.8,35573.192
600623.SH,20160713,522.91,528.02,522.37,527.48,522.64,4.840000000000032,0.93,19581.17,38288.596
600623.SH,20160714,528.02,549.51,526.67,549.24,527.48,21.75999999999999,4.13,45490.33,91282.276
600623.SH,20160715,549.78,557.84,535.0,535.54,549.24,-13.700000000000045,-2.49,39336.74,79900.954
600623.SH,20160718,539.57,548.17,529.36,543.6,535.54,8.06000000000006,1.51,32950.6,66136.843
600623.SH,20160719,542.79,546.56,534.2,537.69,543.6,-5.909999999999968,-1.09,25307.6,50716.053
600623.SH,20160720,537.15,543.87,534.73,535.0,537.69,-2.6900000000000546,-0.5,18814.45,37730.691
600623.SH,20160721,540.38,546.02,535.0,542.26,535.0,7.259999999999991,1.36,28420.21,57246.117
600623.SH,20160722,544.14,544.14,533.39,534.73,542.26,-7.529999999999973,-1.39,19591.59,39090.721
600623.SH,20160725,534.73,537.96,526.94,529.63,534.73,-5.100000000000023,-0.95,20974.39,41472.21
600623.SH,20160726,530.16,535.0,528.02,529.63,529.63,0.0,0.0,24457.13,48254.849
600623.SH,20160727,532.05,532.05,494.43,514.31,529.63,-15.32000000000005,-2.89,40992.08,79091.971
600623.SH,20160728,497.11,513.24,497.11,505.17,514.31,-9.13999999999993,-1.78,23180.74,43583.541
600623.SH,20160729,497.92,510.28,494.43,497.65,505.17,-7.520000000000039,-1.49,28449.58,52915.513
600623.SH,20160801,497.38,507.86,494.16,498.73,497.65,1.080000000000041,0.22,24386.03,45296.646
600623.SH,20160802,497.92,503.29,494.7,501.68,498.73,2.9499999999999886,0.59,28807.0,53568.002
600623.SH,20160803,501.41,551.93,500.07,551.93,501.68,50.24999999999994,10.02,63550.78,128233.479
600623.SH,20160804,580.68,597.07,558.11,566.71,551.93,14.780000000000086,2.68,162897.38,347884.733
600623.SH,20160805,571.01,583.91,559.19,567.25,566.71,0.5399999999999636,0.1,103254.71,218441.058
600623.SH,20160808,571.28,571.28,551.12,561.07,567.25,-6.17999999999995,-1.09,78316.56,162659.27
600623.SH,20160809,556.23,569.67,548.97,567.52,561.07,6.449999999999932,1.15,93964.15,195901.123
600623.SH,20160810,563.75,563.75,545.75,547.09,567.52,-20.42999999999995,-3.6,73802.17,151798.353
600623.SH,20160811,546.82,551.93,525.33,528.82,547.09,-18.269999999999982,-3.34,57207.05,114912.28
600623.SH,20160812,528.02,529.63,516.19,526.67,528.82,-2.150000000000091,-0.41,52144.37,101651.118
600623.SH,20160815,525.6,538.49,520.76,535.27,526.67,8.600000000000023,1.63,72222.93,142495.527
600623.SH,20160816,532.58,536.88,526.94,530.97,535.27,-4.2999999999999545,-0.8,67790.07,134256.933
600623.SH,20160817,528.02,536.88,525.87,532.05,530.97,1.0799999999999272,0.2,67047.85,132856.438
600623.SH,20160818,528.02,531.51,520.76,523.18,532.05,-8.870000000000005,-1.67,72478.38,141584.909
600623.SH,20160819,518.34,522.91,508.4,509.47,523.18,-13.709999999999923,-2.62,68357.73,130308.6
600623.SH,20160822,512.97,519.95,509.21,513.24,509.47,3.769999999999982,0.74,60289.74,115173.505
600623.SH,20160823,513.5,518.61,506.25,512.97,513.24,-0.2699999999999818,-0.05,42492.67,81369.303
600623.SH,20160824,515.12,523.18,511.09,519.69,512.97,6.720000000000027,1.31,48299.96,93027.958
600623.SH,20160825,519.42,519.42,497.38,505.44,519.69,-14.250000000000057,-2.74,45962.36,86408.568
600623.SH,20160826,505.44,507.59,502.76,507.32,505.44,1.8799999999999955,0.37,31846.78,59978.851
600623.SH,20160829,509.21,512.16,497.65,506.25,507.32,-1.0699999999999932,-0.21,51444.14,96262.436
600623.SH,20160830,503.83,513.24,501.41,510.82,506.25,4.569999999999993,0.9,41874.71,78734.672
600623.SH,20160831,508.13,514.85,507.32,510.28,510.82,-0.5400000000000205,-0.11,30712.75,58296.327
600623.SH,20160901,510.55,525.87,507.32,517.27,510.28,6.990000000000009,1.37,61075.98,117361.565
600623.SH,20160902,517.27,530.97,516.46,517.0,517.27,-0.2699999999999818,-0.05,77275.85,149841.831
600623.SH,20160905,517.0,520.49,499.26,499.8,517.0,-17.19999999999999,-3.33,78580.64,147071.329
600623.SH,20160906,497.38,501.14,483.68,493.35,499.8,-6.449999999999989,-1.29,62946.85,114863.189
600623.SH,20160907,493.35,497.38,489.32,493.35,493.35,0.0,0.0,36180.37,66490.403
600623.SH,20160908,494.43,498.99,492.01,497.92,493.35,4.569999999999993,0.93,39858.53,73568.895
600623.SH,20160909,497.92,510.01,492.28,509.21,497.92,11.289999999999964,2.27,68755.88,128276.981
600623.SH,20160912,500.07,509.21,494.7,496.04,509.21,-13.169999999999959,-2.59,50155.73,94041.622
600623.SH,20160913,501.14,503.29,493.35,501.95,496.04,5.909999999999968,1.19,27890.96,51587.335
600623.SH,20160914,497.11,503.83,494.96,502.49,501.95,0.5400000000000205,0.11,28490.17,53006.153
600623.SH,20160919,505.17,507.59,500.07,505.17,502.49,2.680000000000007,0.53,28295.09,53157.186
600623.SH,20160920,502.49,506.52,497.65,505.98,505.17,0.8100000000000023,0.16,21713.81,40612.673
600623.SH,20160921,510.01,514.58,505.17,511.62,505.98,5.639999999999986,1.11,47119.84,89570.776
600623.SH,20160922,511.62,516.46,505.17,514.31,511.62,2.689999999999941,0.53,41358.69,78797.661
600623.SH,20160923,514.58,518.34,510.55,510.82,514.31,-3.4899999999999523,-0.68,29993.97,57450.66
600623.SH,20160926,504.1,515.12,501.68,502.49,510.82,-8.329999999999984,-1.63,25880.14,49002.094
600623.SH,20160927,500.07,518.61,499.8,515.39,502.49,12.899999999999977,2.57,67989.58,129841.908
600623.SH,20160928,516.46,517.0,505.98,510.82,515.39,-4.569999999999993,-0.89,34218.64,65133.011
600623.SH,20160929,508.13,512.7,505.17,506.52,510.82,-4.300000000000011,-0.84,23852.74,45181.91
600623.SH,20160930,506.25,510.01,505.44,506.52,506.52,0.0,0.0,14327.24,27053.671
600623.SH,20161010,507.06,516.19,507.06,514.85,506.52,8.330000000000041,1.64,28448.21,54187.02
600623.SH,20161011,514.58,519.69,511.36,517.27,514.85,2.419999999999959,0.47,52267.69,100413.096
600623.SH,20161012,516.19,525.06,513.5,514.31,517.27,-2.9600000000000364,-0.57,40257.0,77702.475
600623.SH,20161013,511.89,521.3,511.89,517.0,514.31,2.6900000000000546,0.52,44906.29,86351.781
600623.SH,20161014,515.92,520.49,514.04,516.46,517.0,-0.5399999999999636,-0.1,24985.25,48007.49
600623.SH,20161017,516.46,534.2,512.7,526.13,516.46,9.669999999999959,1.87,91084.26,177723.894
600623.SH,20161018,558.11,561.07,526.67,535.27,526.13,9.139999999999986,1.74,151145.96,302680.957
600623.SH,20161019,529.36,532.58,520.49,524.25,535.27,-11.019999999999982,-2.06,94017.66,183415.92
600623.SH,20161020,521.03,525.33,519.95,520.49,524.25,-3.759999999999991,-0.72,57635.97,112047.491
600623.SH,20161021,521.57,522.1,506.52,511.09,520.49,-9.400000000000034,-1.81,55105.32,105312.626
600623.SH,20161024,509.74,514.58,508.67,510.01,511.09,-1.079999999999984,-0.21,33215.57,63237.469
600623.SH,20161025,511.09,514.04,507.32,510.82,510.01,0.8100000000000023,0.16,33382.28,63349.286
600623.SH,20161026,510.55,512.16,500.61,503.56,510.82,-7.259999999999991,-1.42,40351.15,75840.23
600623.SH,20161027,503.56,506.52,501.68,504.1,503.56,0.5400000000000205,0.11,26744.73,50151.757
600623.SH,20161028,503.83,511.89,502.49,507.59,504.1,3.4899999999999523,0.69,38713.73,73185.278
600623.SH,20161031,507.32,512.7,499.26,508.67,507.59,1.080000000000041,0.21,24849.54,46913.158
600623.SH,20161101,506.52,511.89,505.98,508.67,508.67,0.0,0.0,29319.14,55524.377
600623.SH,20161102,508.13,509.47,503.29,504.91,508.67,-3.759999999999991,-0.74,26169.13,49318.832
600623.SH,20161103,504.91,505.98,498.99,501.14,504.91,-3.7700000000000387,-0.75,34474.67,64434.115
600623.SH,20161104,503.03,503.83,496.31,499.53,501.14,-1.6100000000000136,-0.32,27382.13,50904.44
600623.SH,20161107,496.58,502.22,496.58,500.61,499.53,1.080000000000041,0.22,15841.22,29456.945
600623.SH,20161108,500.61,524.79,498.19,522.64,500.61,22.029999999999973,4.4,98191.1,189174.357
600623.SH,20161109,515.92,520.76,502.76,510.82,522.64,-11.819999999999993,-2.26,65560.11,125053.628
600623.SH,20161110,511.36,522.64,511.36,515.39,510.82,4.569999999999993,0.89,42523.84,81669.844
600623.SH,20161111,514.04,548.71,512.7,535.81,515.39,20.41999999999996,3.96,118705.59,235399.741
600623.SH,20161114,530.7,532.05,518.61,524.79,535.81,-11.019999999999982,-2.06,77253.79,150625.632
600623.SH,20161115,525.06,525.6,516.73,522.91,524.79,-1.8799999999999955,-0.36,36764.98,71272.678
600623.SH,20161116,529.36,534.73,519.42,523.98,522.91,1.07000000000005,0.2,56208.08,109741.685
600623.SH,20161117,521.3,526.67,518.07,522.64,523.98,-1.3400000000000318,-0.26,36219.51,70346.466
600623.SH,20161118,519.42,525.6,513.24,519.69,522.64,-2.949999999999932,-0.56,42557.24,82292.181
600623.SH,20161121,521.3,529.9,518.07,523.72,519.69,4.029999999999973,0.78,49028.47,95566.181
600623.SH,20161122,521.57,532.05,518.88,528.02,523.72,4.2999999999999545,0.82,45256.91,88828.784
600623.SH,20161123,530.7,531.51,510.82,513.5,528.02,-14.519999999999982,-2.75,65346.01,126107.285
600623.SH,20161124,513.24,520.76,511.89,516.19,513.5,2.6900000000000546,0.52,42881.4,82414.488
600623.SH,20161125,513.5,515.65,483.68,498.19,516.19,-18.000000000000057,-3.49,87294.09,161522.595
600623.SH,20161128,494.7,494.7,486.63,489.86,498.19,-8.329999999999984,-1.67,41819.39,76186.533
600623.SH,20161129,489.86,489.86,462.45,464.06,489.86,-25.80000000000001,-5.27,93283.54,164113.828
600623.SH,20161130,456.54,468.9,435.58,465.67,464.06,1.6100000000000136,0.35,45243.11,77224.437
600623.SH,20161201,460.03,469.97,455.46,458.96,465.67,-6.710000000000036,-1.44,52383.54,89988.773
600623.SH,20161202,459.49,462.18,453.58,454.39,458.96,-4.569999999999993,-1.0,23867.42,40611.479
600623.SH,20161205,451.43,451.43,408.98,408.98,454.39,-45.40999999999997,-9.99,175784.0,272981.625
600623.SH,20161206,402.8,408.44,396.08,402.53,408.98,-6.4500000000000455,-1.58,143582.18,214988.69
600623.SH,20161207,401.18,403.06,396.88,402.53,402.53,0.0,0.0,131852.51,196356.22
600623.SH,20161208,403.06,406.83,397.69,398.23,402.53,-4.2999999999999545,-1.07,183731.45,274610.474
600623.SH,20161209,397.96,400.38,390.97,399.03,398.23,0.7999999999999545,0.2,169340.1,249560.911
600623.SH,20161212,399.3,399.3,359.53,361.15,399.03,-37.879999999999995,-9.49,253749.83,354772.901
600623.SH,20161213,363.3,368.67,358.19,365.71,361.15,4.560000000000002,1.26,161974.86,219200.678
600623.SH,20161214,365.45,381.84,360.07,374.58,365.71,8.870000000000005,2.43,253023.45,348705.757
600623.SH,20161215,368.13,383.45,368.13,376.19,374.58,1.6100000000000136,0.43,196751.54,275482.839
600623.SH,20161216,377.0,385.87,372.97,385.06,376.19,8.870000000000005,2.36,212275.63,300445.065
600623.SH,20161219,386.94,390.97,380.22,384.26,385.06,-0.8000000000000114,-0.21,185476.9,265847.554
600623.SH,20161220,381.03,382.91,374.31,378.34,384.26,-5.920000000000016,-1.54,107593.09,151133.861
600623.SH,20161221,377.81,380.49,374.85,379.69,378.34,1.3500000000000227,0.36,98615.11,138541.739
600623.SH,20161222,379.42,379.42,362.76,373.78,379.69,-5.910000000000025,-1.56,363002.72,498634.212
600623.SH,20161223,369.48,374.58,361.41,361.68,373.78,-12.099999999999966,-3.24,262781.81,359292.56
600623.SH,20161226,361.15,365.45,351.2,364.91,361.68,3.230000000000018,0.89,151615.0,202688.718
600623.SH,20161227,365.45,369.74,363.83,367.86,364.91,2.9499999999999886,0.81,155840.49,212674.88
600623.SH,20161228,367.06,367.06,358.73,360.61,367.86,-7.25,-1.97,132778.03,179160.57
600623.SH,20161229,360.61,367.33,358.19,364.37,360.61,3.759999999999991,1.04,134216.09,181681.213
600623.SH,20161230,364.37,365.71,358.73,361.15,364.37,-3.2200000000000273,-0.88,115194.7,155252.98
600623.SH,20170103,360.07,363.3,359.53,362.22,361.15,1.07000000000005,0.3,105243.42,141602.72
600623.SH,20170104,362.22,365.98,357.65,365.71,362.22,3.4899999999999523,0.96,156066.57,210632.167
600623.SH,20170105,365.18,372.16,364.1,368.67,365.71,2.9600000000000364,0.81,187596.78,256987.085
600623.SH,20170106,367.6,367.86,359.0,361.68,368.67,-6.990000000000009,-1.9,151881.21,204914.233
600623.SH,20170109,360.88,361.41,354.7,360.34,361.68,-1.3400000000000318,-0.37,100558.22,134300.782
600623.SH,20170110,359.53,361.15,356.85,359.53,360.34,-0.8100000000000023,-0.22,91443.86,122040.895
600623.SH,20170111,358.19,359.53,352.55,352.82,359.53,-6.7099999999999795,-1.87,111792.69,147920.342
600623.SH,20170112,354.16,357.12,348.79,350.13,352.82,-2.6899999999999977,-0.76,108157.46,141730.763
600623.SH,20170113,349.32,349.32,333.47,333.47,350.13,-16.659999999999968,-4.76,162004.53,204657.438
600623.SH,20170116,332.93,332.93,300.69,313.85,333.47,-19.620000000000005,-5.88,155764.12,185557.299
600623.SH,20170117,312.24,318.15,304.18,317.88,313.85,4.029999999999973,1.28,92247.73,107447.222
600623.SH,20170118,316.0,324.6,313.85,318.15,317.88,0.2699999999999818,0.08,90202.13,107176.626
600623.SH,20170119,315.73,319.23,313.05,317.35,318.15,-0.7999999999999545,-0.25,65648.89,77376.182
600623.SH,20170120,317.35,327.29,316.0,325.41,317.35,8.060000000000002,2.54,76697.14,92322.561
600623.SH,20170123,324.87,329.71,323.8,326.21,325.41,0.7999999999999545,0.25,53694.29,65254.738
600623.SH,20170124,326.21,331.59,322.72,323.8,326.21,-2.409999999999968,-0.74,77186.28,93711.611
600623.SH,20170125,322.18,324.6,317.35,323.53,323.8,-0.27000000000003865,-0.08,56132.91,67323.776
600623.SH,20170126,324.6,329.44,323.8,324.87,323.53,1.3400000000000318,0.41,45093.24,54648.855
600623.SH,20170203,325.41,329.17,323.8,324.6,324.87,-0.2699999999999818,-0.08,39260.0,47541.212
600623.SH,20170206,324.33,331.32,323.26,330.24,324.6,5.639999999999986,1.74,61764.76,75204.162
600623.SH,20170207,330.51,330.78,325.14,327.56,330.24,-2.680000000000007,-0.81,72075.51,87761.715
600623.SH,20170208,328.9,330.51,325.68,330.51,327.56,2.9499999999999886,0.9,65457.8,80076.192
600623.SH,20170209,329.98,335.89,328.63,335.35,330.51,4.840000000000032,1.46,93524.25,115653.948
600623.SH,20170210,334.54,334.54,329.98,330.51,335.35,-4.840000000000032,-1.44,87295.25,107797.368
600623.SH,20170213,331.59,339.92,329.98,333.47,330.51,2.9600000000000364,0.9,84727.58,105318.208
600623.SH,20170214,334.01,335.89,331.05,332.93,333.47,-0.5400000000000205,-0.16,78084.4,96973.976
600623.SH,20170215,334.54,351.47,331.86,342.34,332.93,9.409999999999968,2.83,255186.13,323688.159
600623.SH,20170216,343.14,356.31,342.61,355.77,342.34,13.430000000000007,3.92,341426.56,445657.588
600623.SH,20170217,358.19,358.19,345.02,345.83,355.77,-9.939999999999998,-2.79,201330.69,261798.45
600623.SH,20170220,346.1,347.98,341.8,347.71,345.83,1.8799999999999955,0.54,102227.83,131141.698
600623.SH,20170221,347.71,347.71,345.02,347.17,347.71,-0.5399999999999636,-0.16,93821.36,120906.46
600623.SH,20170222,346.64,347.17,341.8,343.41,347.17,-3.759999999999991,-1.08,98660.13,126245.86
600623.SH,20170223,344.75,344.75,336.96,339.65,343.41,-3.7600000000000477,-1.09,111742.67,141118.632
600623.SH,20170224,341.26,342.61,338.84,342.34,339.65,2.6899999999999977,0.79,77681.27,98421.375
600623.SH,20170227,342.61,343.41,337.5,338.31,342.34,-4.029999999999973,-1.18,82712.89,104806.655
