ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002236.SZ,20240711,693.89,704.01,686.07,701.25,681.01,20.24000000000001,2.97,359081.33,543107.709
002236.SZ,20240712,698.49,698.49,688.83,692.05,701.25,-9.200000000000045,-1.31,209304.16,315165.586
002236.SZ,20240715,689.29,692.05,682.39,687.45,692.05,-4.599999999999909,-0.66,143695.5,214762.513
002236.SZ,20240716,684.69,698.03,683.77,697.11,687.45,9.659999999999968,1.41,213732.14,322015.486
002236.SZ,20240717,696.65,697.57,689.29,689.75,697.11,-7.360000000000014,-1.06,159693.43,240391.976
002236.SZ,20240718,685.61,687.91,673.64,686.53,689.75,-3.2200000000000273,-0.47,228303.12,337907.103
002236.SZ,20240719,682.39,699.41,681.47,695.73,686.53,9.200000000000045,1.34,229430.95,345807.878
002236.SZ,20240722,697.11,698.95,690.67,694.81,695.73,-0.9200000000000728,-0.13,165156.97,249286.977
002236.SZ,20240723,694.35,694.81,667.2,667.66,694.81,-27.149999999999977,-3.91,276002.79,407100.353
002236.SZ,20240724,664.44,669.5,656.16,658.46,667.66,-9.199999999999932,-1.38,196512.31,282354.69
002236.SZ,20240725,654.32,667.66,651.1,662.14,658.46,3.67999999999995,0.56,144084.31,206787.624
002236.SZ,20240726,662.14,674.11,661.68,668.58,662.14,6.440000000000055,0.97,142719.9,207396.853
002236.SZ,20240729,668.12,671.34,662.6,662.6,668.58,-5.980000000000018,-0.89,120330.39,174304.8
002236.SZ,20240730,661.22,662.14,651.56,660.76,662.6,-1.8400000000000318,-0.28,153917.56,219949.927
002236.SZ,20240731,660.3,690.21,659.84,690.21,660.76,29.450000000000045,4.46,316015.41,467969.637
002236.SZ,20240801,690.21,696.65,685.15,686.53,690.21,-3.6800000000000637,-0.53,183973.73,275965.095
002236.SZ,20240802,680.55,691.13,675.95,676.87,686.53,-9.659999999999968,-1.41,194178.12,288090.899
002236.SZ,20240805,673.18,681.01,651.1,651.1,676.87,-25.769999999999982,-3.81,304897.86,439178.333
002236.SZ,20240806,660.3,662.14,651.56,657.08,651.1,5.980000000000018,0.92,184271.55,262660.055
002236.SZ,20240807,657.54,660.3,640.98,643.74,657.08,-13.340000000000032,-2.03,328096.15,463089.309
002236.SZ,20240808,640.98,645.58,631.77,641.44,643.74,-2.2999999999999545,-0.36,229866.2,318636.901
002236.SZ,20240809,645.58,652.02,630.39,631.31,641.44,-10.13000000000011,-1.58,220257.32,306116.945
002236.SZ,20240812,630.39,632.69,626.71,629.01,631.31,-2.2999999999999545,-0.36,143361.6,196050.933
002236.SZ,20240813,630.39,632.69,623.95,629.93,629.01,0.9199999999999591,0.15,129938.9,177088.582
002236.SZ,20240814,629.93,634.53,627.63,632.23,629.93,2.300000000000068,0.37,141557.76,194085.654
002236.SZ,20240815,629.47,646.04,626.71,639.59,632.23,7.360000000000014,1.16,193172.91,268411.391
002236.SZ,20240816,638.21,646.5,637.29,640.98,639.59,1.3899999999999864,0.22,146427.4,204574.428
002236.SZ,20240819,639.59,645.12,631.31,631.77,640.98,-9.210000000000036,-1.44,242319.33,335173.663
002236.SZ,20240820,632.23,633.15,618.43,621.19,631.77,-10.579999999999927,-1.67,197590.57,267426.519
002236.SZ,20240821,618.89,623.49,609.69,610.61,621.19,-10.580000000000041,-1.7,203580.29,272708.618
002236.SZ,20240822,610.61,613.37,595.88,599.56,610.61,-11.050000000000068,-1.81,263880.49,346066.868
002236.SZ,20240823,599.56,606.92,595.88,603.24,599.56,3.6800000000000637,0.61,213017.31,278509.985
002236.SZ,20240826,611.53,625.33,608.31,615.67,603.24,12.42999999999995,2.06,301501.95,405034.509
002236.SZ,20240827,610.15,612.45,598.64,600.94,615.67,-14.729999999999905,-2.39,187017.12,245344.128
002236.SZ,20240828,598.64,607.84,596.34,606.46,600.94,5.519999999999982,0.92,167724.71,219551.07
002236.SZ,20240829,604.16,618.89,602.78,614.29,606.46,7.829999999999927,1.29,200306.26,267060.718
002236.SZ,20240830,612.91,639.59,612.45,631.31,614.29,17.019999999999982,2.77,340445.47,467102.447
002236.SZ,20240902,630.85,634.99,622.11,622.11,631.31,-9.199999999999932,-1.46,227744.93,310412.072
002236.SZ,20240903,622.11,635.91,621.65,631.77,622.11,9.659999999999968,1.55,195316.06,267684.132
002236.SZ,20240904,626.25,634.99,625.79,629.93,631.77,-1.8400000000000318,-0.29,185501.74,254619.751
002236.SZ,20240905,629.47,639.13,629.01,632.23,629.93,2.300000000000068,0.37,163864.31,225448.024
002236.SZ,20240906,632.23,634.53,622.11,622.11,632.23,-10.120000000000005,-1.6,144875.0,197364.541
002236.SZ,20240909,617.97,623.49,610.61,615.21,622.11,-6.899999999999977,-1.11,162995.42,217814.662
002236.SZ,20240910,617.05,629.01,611.07,625.79,615.21,10.579999999999927,1.72,173401.29,233367.118
002236.SZ,20240911,625.79,631.31,621.19,626.25,625.79,0.4600000000000364,0.07,153335.58,209106.198
002236.SZ,20240912,629.47,634.99,622.11,622.11,626.25,-4.139999999999986,-0.66,121517.72,165831.704
002236.SZ,20240913,622.11,628.09,618.89,622.11,622.11,0.0,0.0,136577.82,185230.238
002236.SZ,20240918,621.65,627.17,614.29,624.87,622.11,2.759999999999991,0.44,153748.69,207409.93
002236.SZ,20240919,627.63,641.44,621.65,638.21,624.87,13.340000000000032,2.13,231950.26,320155.379
002236.SZ,20240920,639.15,655.93,636.35,651.27,638.21,13.059999999999945,2.05,329455.12,457499.253
002236.SZ,20240923,651.73,667.12,648.47,656.4,651.27,5.1299999999999955,0.79,295341.84,417242.372
002236.SZ,20240924,658.73,675.98,650.34,670.85,656.4,14.450000000000045,2.2,493357.9,702603.95
002236.SZ,20240925,677.37,690.89,677.37,681.1,670.85,10.25,1.53,506576.95,743343.161
002236.SZ,20240926,678.31,701.62,676.44,701.15,681.1,20.049999999999955,2.94,452145.44,668742.065
002236.SZ,20240927,708.14,750.1,706.74,745.44,701.15,44.29000000000008,6.32,881751.99,1378715.455
002236.SZ,20240930,776.21,808.37,759.89,802.78,745.44,57.33999999999992,7.69,1389451.49,2345575.938
002236.SZ,20241008,882.96,882.96,803.25,861.99,802.78,59.210000000000036,7.38,1543288.64,2827899.698
002236.SZ,20241009,836.81,836.81,779.0,780.87,861.99,-81.12,-9.41,1053119.57,1823052.813
002236.SZ,20241010,787.86,802.78,765.48,779.94,780.87,-0.92999999999995,-0.12,626578.87,1056993.985
002236.SZ,20241011,773.88,779.0,734.25,741.71,779.94,-38.23000000000002,-4.9,539503.61,870277.158
002236.SZ,20241014,741.24,772.48,739.84,766.42,741.71,24.709999999999923,3.33,642390.07,1042678.48
002236.SZ,20241015,762.22,774.34,751.5,751.5,766.42,-14.919999999999959,-1.95,439009.44,719482.137
002236.SZ,20241016,741.24,752.43,734.72,741.71,751.5,-9.789999999999964,-1.3,402978.92,641764.034
002236.SZ,20241017,746.84,761.29,740.78,741.71,741.71,0.0,0.0,395435.36,635926.339
002236.SZ,20241018,737.05,779.47,735.18,765.48,741.71,23.769999999999982,3.2,672901.0,1094450.978
002236.SZ,20241021,780.87,799.98,775.74,787.39,765.48,21.909999999999968,2.86,756527.51,1280346.349
002236.SZ,20241022,783.2,784.6,771.08,779.0,787.39,-8.389999999999986,-1.07,458687.96,764301.066
002236.SZ,20241023,779.0,784.6,772.01,775.74,779.0,-3.259999999999991,-0.42,395291.12,660097.741
002236.SZ,20241024,772.94,775.27,759.89,762.22,775.74,-13.519999999999982,-1.74,350389.93,574637.892
002236.SZ,20241025,763.62,772.94,756.16,766.88,762.22,4.659999999999968,0.61,353505.39,579756.846
002236.SZ,20241028,767.81,787.86,767.81,777.6,766.88,10.720000000000027,1.4,498162.6,829510.083
002236.SZ,20241029,782.73,785.53,765.02,765.95,777.6,-11.649999999999977,-1.5,488668.21,810045.04
002236.SZ,20241030,759.89,765.02,749.17,756.63,765.95,-9.32000000000005,-1.22,386288.31,627359.149
002236.SZ,20241031,756.63,770.15,750.1,766.42,756.63,9.789999999999964,1.29,443742.85,725361.44
002236.SZ,20241101,764.55,764.55,741.71,747.3,766.42,-19.120000000000005,-2.49,461277.72,744124.946
002236.SZ,20241104,749.17,762.22,748.7,759.42,747.3,12.120000000000005,1.62,289788.36,470334.635
002236.SZ,20241105,758.96,815.37,757.56,806.04,759.42,46.620000000000005,6.14,1085927.11,1842738.593
002236.SZ,20241106,807.44,810.7,787.86,799.05,806.04,-6.990000000000009,-0.87,729352.64,1252292.01
002236.SZ,20241107,788.79,808.84,786.93,808.84,799.05,9.790000000000077,1.23,628854.16,1079310.445
002236.SZ,20241108,813.5,826.09,804.64,806.04,808.84,-2.800000000000068,-0.35,737220.17,1289246.237
002236.SZ,20241111,804.18,853.13,793.92,848.0,806.04,41.960000000000036,5.21,1154203.73,2066530.239
002236.SZ,20241112,856.86,856.86,824.22,831.22,848.0,-16.779999999999973,-1.98,810983.24,1461485.163
002236.SZ,20241113,829.82,851.26,825.16,842.41,831.22,11.18999999999994,1.35,610050.16,1099252.164
002236.SZ,20241114,841.47,844.74,814.43,814.9,842.41,-27.50999999999999,-3.27,543196.58,966563.979
002236.SZ,20241115,810.7,858.72,810.7,825.16,814.9,10.259999999999991,1.26,1101657.41,1986868.201
002236.SZ,20241118,828.89,829.82,777.6,785.06,825.16,-40.10000000000002,-4.86,849476.49,1450804.391
002236.SZ,20241119,785.53,794.39,769.21,794.39,785.06,9.330000000000041,1.19,498602.17,838442.106
002236.SZ,20241120,788.33,811.64,787.39,799.98,794.39,5.590000000000032,0.7,464172.85,794791.876
002236.SZ,20241121,795.79,800.91,784.13,792.06,799.98,-7.920000000000073,-0.99,333675.19,567329.524
002236.SZ,20241122,791.12,808.84,765.48,765.95,792.06,-26.1099999999999,-3.3,563864.52,954010.785
002236.SZ,20241125,765.02,767.81,737.05,747.77,765.95,-18.180000000000064,-2.37,523167.64,838440.696
002236.SZ,20241126,744.97,752.9,741.24,741.71,747.77,-6.059999999999945,-0.81,249513.91,399215.42
002236.SZ,20241127,738.44,757.09,726.32,757.09,741.71,15.379999999999995,2.07,378282.82,601435.55
002236.SZ,20241128,756.63,760.82,742.64,744.51,757.09,-12.580000000000041,-1.66,337288.75,542928.553
002236.SZ,20241129,741.24,768.75,740.78,761.29,744.51,16.779999999999973,2.25,420349.39,681721.417
002236.SZ,20241202,762.69,771.08,755.69,767.35,761.29,6.060000000000059,0.8,378267.86,620915.786
002236.SZ,20241203,767.35,767.35,750.1,758.02,767.35,-9.330000000000041,-1.22,389546.01,632341.946
002236.SZ,20241204,758.96,761.75,747.3,749.63,758.02,-8.389999999999986,-1.11,285188.52,461170.185
002236.SZ,20241205,747.3,756.16,747.3,751.96,749.63,2.330000000000041,0.31,277320.25,446859.023
002236.SZ,20241206,765.95,799.05,762.22,786.46,751.96,34.5,4.59,938621.96,1571321.118
002236.SZ,20241209,783.67,804.18,778.54,784.6,786.46,-1.8600000000000136,-0.24,562306.08,954261.944
002236.SZ,20241210,804.18,811.64,791.59,793.92,784.6,9.319999999999936,1.19,773270.14,1329501.528
002236.SZ,20241211,791.59,794.85,786.0,789.73,793.92,-4.189999999999941,-0.53,378834.8,642007.148
002236.SZ,20241212,791.12,793.92,779.0,788.79,789.73,-0.9400000000000546,-0.12,406796.07,684959.082
002236.SZ,20241213,783.2,789.26,772.01,777.14,788.79,-11.649999999999977,-1.48,475655.05,794920.524
002236.SZ,20241216,777.6,782.27,765.02,768.75,777.14,-8.389999999999986,-1.08,328689.03,545216.13
002236.SZ,20241217,769.21,775.27,761.75,762.22,768.75,-6.529999999999973,-0.85,306462.87,504861.856
002236.SZ,20241218,767.81,781.33,760.82,774.81,762.22,12.589999999999918,1.65,347727.86,576275.474
002236.SZ,20241219,767.35,784.13,764.09,784.13,774.81,9.32000000000005,1.2,416517.82,694201.551
002236.SZ,20241220,778.54,791.59,777.6,782.27,784.13,-1.8600000000000136,-0.24,357727.91,601267.316
002236.SZ,20241223,780.87,786.0,768.28,769.68,782.27,-12.590000000000032,-1.61,311959.27,519646.545
002236.SZ,20241224,768.75,777.14,762.69,772.01,769.68,2.330000000000041,0.3,283069.16,467146.185
002236.SZ,20241225,771.08,776.67,762.69,765.48,772.01,-6.529999999999973,-0.85,273486.5,450478.892
002236.SZ,20241226,762.69,796.72,759.89,793.46,765.48,27.980000000000018,3.66,762503.98,1288047.561
002236.SZ,20241227,792.52,793.46,775.74,778.54,793.46,-14.920000000000073,-1.88,478078.97,804971.594
002236.SZ,20241230,775.27,789.73,770.61,780.87,778.54,2.330000000000041,0.3,338841.09,567727.698
002236.SZ,20241231,782.73,785.06,744.97,745.9,780.87,-34.97000000000003,-4.48,728143.28,1181491.831
002236.SZ,20250102,742.17,745.9,711.41,717.93,745.9,-27.970000000000027,-3.75,497376.37,777065.579
002236.SZ,20250103,718.4,723.06,696.02,696.02,717.93,-21.909999999999968,-3.05,378903.79,576258.284
002236.SZ,20250106,696.95,703.48,687.16,692.76,696.02,-3.259999999999991,-0.47,271117.81,403635.71
002236.SZ,20250107,692.76,698.35,689.03,698.35,692.76,5.590000000000032,0.81,272895.78,406357.721
002236.SZ,20250108,694.16,695.56,669.45,682.97,698.35,-15.379999999999995,-2.2,437614.1,639765.054
002236.SZ,20250109,681.1,687.63,676.44,681.1,682.97,-1.8700000000000045,-0.27,247636.43,362169.101
002236.SZ,20250110,679.71,691.36,669.45,669.45,681.1,-11.649999999999977,-1.71,292203.82,426348.518
002236.SZ,20250113,663.85,686.23,661.99,678.31,669.45,8.8599999999999,1.32,253989.92,368828.389
002236.SZ,20250114,681.1,703.95,676.91,703.48,678.31,25.170000000000073,3.71,401029.58,596914.241
002236.SZ,20250115,699.28,703.01,692.76,693.69,703.48,-9.789999999999964,-1.39,245014.77,365696.523
002236.SZ,20250116,696.49,706.28,691.83,698.35,693.69,4.659999999999968,0.67,263779.3,395257.057
002236.SZ,20250117,695.09,707.68,693.69,702.08,698.35,3.730000000000018,0.53,253110.5,380712.168
002236.SZ,20250120,708.61,710.94,701.15,704.41,702.08,2.3299999999999272,0.33,218295.88,330678.27
002236.SZ,20250121,708.61,709.54,697.89,706.28,704.41,1.8700000000000045,0.27,222706.2,336168.265
002236.SZ,20250122,701.15,712.34,701.15,707.21,706.28,0.9300000000000637,0.13,235960.9,357808.38
002236.SZ,20250123,713.27,723.06,707.68,707.68,707.21,0.4699999999999136,0.07,302469.34,464210.312
002236.SZ,20250124,707.68,723.53,705.81,722.13,707.68,14.450000000000045,2.04,303520.49,467277.538
002236.SZ,20250127,716.07,719.33,706.28,706.28,722.13,-15.850000000000023,-2.19,302325.13,461885.786
002236.SZ,20250205,723.06,736.11,717.47,731.92,706.28,25.639999999999986,3.63,530450.1,829700.616
002236.SZ,20250206,728.19,750.57,723.06,749.17,731.92,17.25,2.36,517760.92,824275.968
002236.SZ,20250207,750.57,769.21,748.7,759.89,749.17,10.720000000000027,1.43,718150.35,1166826.839
002236.SZ,20250210,761.75,766.42,757.09,764.55,759.89,4.659999999999968,0.61,468321.55,765965.573
002236.SZ,20250211,759.89,790.19,756.16,782.27,764.55,17.720000000000027,2.32,780556.79,1302494.608
002236.SZ,20250212,782.73,801.85,779.47,796.25,782.27,13.980000000000018,1.79,649991.12,1106050.776
002236.SZ,20250213,798.12,799.05,776.67,781.33,796.25,-14.919999999999959,-1.87,586727.93,986705.897
002236.SZ,20250214,775.74,823.29,772.01,805.11,781.33,23.779999999999973,3.04,889904.57,1526044.995
002236.SZ,20250217,818.63,822.83,806.04,817.23,805.11,12.120000000000005,1.51,897789.49,1570576.456
002236.SZ,20250218,811.17,841.47,801.38,807.91,817.23,-9.32000000000005,-1.14,895923.05,1576434.294
002236.SZ,20250219,811.64,822.36,804.18,815.37,807.91,7.460000000000036,0.92,628812.46,1096915.045
002236.SZ,20250220,815.83,821.89,796.25,803.71,815.37,-11.659999999999968,-1.43,643181.54,1109941.145
002236.SZ,20250221,804.64,829.35,804.64,825.16,803.71,21.449999999999932,2.67,866344.81,1524943.901
002236.SZ,20250224,831.68,847.53,812.57,835.41,825.16,10.25,1.24,955974.95,1700209.806
002236.SZ,20250225,815.83,845.67,809.31,827.02,835.41,-8.389999999999986,-1.0,788647.96,1393162.071
002236.SZ,20250226,825.16,838.68,813.97,820.03,827.02,-6.990000000000009,-0.85,523250.32,919625.096
002236.SZ,20250227,819.1,824.22,790.19,799.98,820.03,-20.049999999999955,-2.45,731922.7,1260440.054
002236.SZ,20250228,794.85,799.52,762.22,766.42,799.98,-33.56000000000006,-4.2,602306.42,1008118.241
002236.SZ,20250303,770.61,781.33,758.96,763.62,766.42,-2.7999999999999545,-0.37,454239.78,750797.991
002236.SZ,20250304,758.96,777.14,755.69,774.34,763.62,10.720000000000027,1.4,375172.18,618907.5
002236.SZ,20250305,772.48,779.47,766.88,770.61,774.34,-3.730000000000018,-0.48,297145.82,491412.392
002236.SZ,20250306,784.6,847.53,784.6,847.53,770.61,76.91999999999996,9.98,1187039.62,2113606.54
002236.SZ,20250307,876.44,932.38,870.84,903.01,847.53,55.48000000000002,6.55,4657139.87,9028331.512
002236.SZ,20250310,896.48,911.4,850.8,881.57,903.01,-21.43999999999994,-2.37,2980565.49,5595480.807
002236.SZ,20250311,874.11,880.17,853.13,869.44,881.57,-12.129999999999995,-1.38,1612794.9,2986291.356
002236.SZ,20250312,881.1,908.6,869.91,876.9,869.44,7.459999999999923,0.86,2146774.69,4078740.761
002236.SZ,20250313,895.08,955.69,894.62,896.02,876.9,19.120000000000005,2.18,2748414.39,5406049.242
002236.SZ,20250314,908.6,922.59,882.5,886.69,896.02,-9.329999999999927,-1.04,2098320.64,4036821.357
002236.SZ,20250317,887.63,921.66,880.63,892.29,886.69,5.599999999999909,0.63,1873042.25,3593288.252
002236.SZ,20250318,891.82,952.89,887.16,925.85,892.29,33.56000000000006,3.76,2508000.62,4950122.184
002236.SZ,20250319,910.0,913.73,875.97,881.1,925.85,-44.75,-4.83,1855300.5,3548097.204
002236.SZ,20250320,876.44,881.1,856.39,856.86,881.1,-24.24000000000001,-2.75,1194041.71,2217923.847
002236.SZ,20250321,859.65,861.52,828.89,832.15,856.86,-24.710000000000036,-2.88,1062576.92,1918707.016
002236.SZ,20250324,830.75,835.88,803.71,819.56,832.15,-12.590000000000032,-1.51,878437.58,1539311.349
002236.SZ,20250325,816.76,819.1,802.78,806.51,819.56,-13.049999999999955,-1.59,568649.92,986874.989
002236.SZ,20250326,807.91,814.9,800.91,801.38,806.51,-5.1299999999999955,-0.64,552505.02,955333.965
002236.SZ,20250327,799.98,812.1,792.52,802.31,801.38,0.92999999999995,0.12,593861.55,1024181.899
002236.SZ,20250328,797.18,802.78,793.92,795.32,802.31,-6.989999999999895,-0.87,382154.61,653828.161
002236.SZ,20250331,790.66,795.79,777.6,793.46,795.32,-1.8600000000000136,-0.23,577419.93,973920.052
002236.SZ,20250401,796.72,799.98,785.06,786.46,793.46,-7.0,-0.88,445415.57,755361.948
002236.SZ,20250402,786.93,798.58,783.67,788.79,786.46,2.3299999999999272,0.3,383881.04,651115.117
002236.SZ,20250403,777.14,783.2,765.48,767.81,788.79,-20.980000000000018,-2.66,540695.98,896955.72
002236.SZ,20250407,727.26,736.58,690.89,690.89,767.81,-76.91999999999996,-10.02,899770.33,1363295.644
002236.SZ,20250408,698.35,704.41,677.84,691.83,690.89,0.9400000000000546,0.14,729212.47,1080471.034
002236.SZ,20250409,689.5,708.14,669.92,704.41,691.83,12.579999999999927,1.82,716504.46,1068728.984
002236.SZ,20250410,720.26,729.59,715.14,717.47,704.41,13.06000000000006,1.85,635729.7,984871.795
002236.SZ,20250411,708.61,726.79,706.28,719.8,717.47,2.3299999999999272,0.32,443650.46,683822.648
002236.SZ,20250414,731.45,733.78,722.59,724.46,719.8,4.660000000000082,0.65,399202.2,621980.769
002236.SZ,20250415,721.66,725.86,710.94,719.8,724.46,-4.660000000000082,-0.64,305151.9,469419.883
002236.SZ,20250416,717.0,724.46,711.87,721.2,719.8,1.400000000000091,0.19,344690.0,531083.445
002236.SZ,20250417,714.2,723.99,713.74,721.66,721.2,0.4599999999999227,0.06,248715.39,385004.648
002236.SZ,20250418,717.93,728.19,716.53,726.79,721.66,5.1299999999999955,0.71,219390.0,340953.945
002236.SZ,20250421,727.72,736.58,723.53,736.11,726.79,9.32000000000005,1.28,310158.21,487076.928
002236.SZ,20250422,734.25,737.98,730.05,734.25,736.11,-1.8600000000000136,-0.25,285724.14,450120.617
002236.SZ,20250423,738.44,757.09,738.44,746.37,734.25,12.120000000000005,1.65,563693.09,903973.698
002236.SZ,20250424,746.84,752.43,741.71,744.97,746.37,-1.3999999999999773,-0.19,315401.49,504976.927
002236.SZ,20250425,744.04,751.5,742.17,750.1,744.97,5.1299999999999955,0.69,261171.34,418854.075
002236.SZ,20250428,751.03,755.23,743.57,744.51,750.1,-5.590000000000032,-0.75,268668.22,430910.471
002236.SZ,20250429,741.71,750.57,737.51,749.17,744.51,4.659999999999968,0.63,231004.73,369955.932
002236.SZ,20250430,751.09,759.25,746.77,754.45,749.17,5.280000000000086,0.7,299943.86,471781.927
002236.SZ,20250506,762.13,772.2,759.73,772.2,754.45,17.75,2.35,377659.57,603161.649
002236.SZ,20250507,780.36,782.28,761.65,766.92,772.2,-5.280000000000086,-0.68,419382.23,671850.894
002236.SZ,20250508,764.53,771.24,763.57,769.8,766.92,2.8799999999999955,0.38,311490.94,498819.335
002236.SZ,20250509,767.88,767.88,751.57,758.29,769.8,-11.509999999999991,-1.5,364015.66,574921.461
002236.SZ,20250512,765.49,767.4,761.65,767.4,758.29,9.110000000000014,1.2,301380.17,480237.206
002236.SZ,20250513,772.68,775.08,760.21,760.69,767.4,-6.709999999999923,-0.87,386337.88,616074.566
002236.SZ,20250514,761.17,766.92,754.45,763.09,760.69,2.3999999999999773,0.32,268849.37,425742.955
002236.SZ,20250515,761.65,762.61,746.77,747.73,763.09,-15.360000000000014,-2.01,282305.43,442419.523
002236.SZ,20250516,744.85,751.09,743.89,747.73,747.73,0.0,0.0,169506.99,264203.515
002236.SZ,20250519,747.73,749.17,740.05,748.21,747.73,0.4800000000000182,0.06,189327.18,293862.296
002236.SZ,20250520,748.21,753.49,744.37,753.01,748.21,4.7999999999999545,0.64,206847.65,323339.594
002236.SZ,20250521,751.57,754.45,746.29,752.05,753.01,-0.9600000000000364,-0.13,183299.06,286630.811
002236.SZ,20250522,749.17,753.49,746.77,747.73,752.05,-4.319999999999936,-0.57,170168.23,265927.493
002236.SZ,20250523,746.77,751.09,735.73,736.21,747.73,-11.519999999999982,-1.54,257040.61,398382.496
002236.SZ,20250526,735.25,741.01,734.29,739.57,736.21,3.3600000000000136,0.46,153132.19,235481.915
002236.SZ,20250527,738.13,738.61,729.97,731.89,739.57,-7.680000000000064,-1.04,151236.07,231025.828
002236.SZ,20250528,732.85,735.73,727.09,728.53,731.89,-3.3600000000000136,-0.46,129336.81,196820.243
002236.SZ,20250529,731.89,743.89,730.45,743.41,728.53,14.879999999999995,2.04,241901.57,372794.328
002236.SZ,20250530,741.49,741.49,731.41,731.41,743.41,-12.0,-1.61,180841.11,276738.594
002236.SZ,20250603,730.45,735.25,727.09,727.57,731.41,-3.839999999999918,-0.53,214001.98,325407.06
002236.SZ,20250604,729.49,737.17,728.05,735.25,727.57,7.67999999999995,1.06,187414.25,286511.707
002236.SZ,20250605,736.69,748.69,732.85,746.77,735.25,11.519999999999982,1.57,286945.22,443188.777
002236.SZ,20250606,746.29,748.69,741.97,745.33,746.77,-1.4399999999999409,-0.19,186186.41,288853.943
002236.SZ,20250609,746.29,751.09,743.89,748.69,745.33,3.3600000000000136,0.45,186429.08,290616.339
002236.SZ,20250610,748.69,750.13,731.89,736.21,748.69,-12.480000000000018,-1.67,249843.1,384678.438
002236.SZ,20250611,735.73,743.89,735.73,739.57,736.21,3.3600000000000136,0.46,175453.5,270763.716
002236.SZ,20250612,737.65,746.77,735.73,740.05,739.57,0.4799999999999045,0.06,197653.46,305451.538
002236.SZ,20250613,738.13,742.93,730.93,731.41,740.05,-8.639999999999986,-1.17,247267.73,378784.83
002236.SZ,20250616,729.97,740.05,728.53,738.61,731.41,7.2000000000000455,0.98,180627.22,277078.669
002236.SZ,20250617,739.09,742.45,736.69,740.05,738.61,1.4399999999999409,0.19,164503.75,253535.849
002236.SZ,20250618,737.17,742.93,736.69,742.45,740.05,2.400000000000091,0.32,177862.66,274405.576
002236.SZ,20250619,740.53,745.33,731.41,732.85,742.45,-9.600000000000023,-1.29,205306.76,315700.305
002236.SZ,20250620,730.93,735.73,729.01,729.49,732.85,-3.3600000000000136,-0.46,173330.81,264178.205
002236.SZ,20250623,726.13,748.69,723.73,738.61,729.49,9.120000000000005,1.25,260149.63,398880.919
002236.SZ,20250624,739.09,751.09,738.61,750.13,738.61,11.519999999999982,1.56,330265.7,514059.069
002236.SZ,20250625,750.13,758.29,747.25,757.81,750.13,7.67999999999995,1.02,387332.35,608440.458
002236.SZ,20250626,756.85,764.05,754.45,759.25,757.81,1.4400000000000546,0.19,339470.71,537650.414
002236.SZ,20250627,761.65,767.4,756.37,760.69,759.25,1.4400000000000546,0.19,299851.17,476621.826
002236.SZ,20250630,760.69,765.97,758.77,762.13,760.69,1.4399999999999409,0.19,257689.77,409027.715
002236.SZ,20250701,762.61,766.92,756.85,759.73,762.13,-2.3999999999999773,-0.31,224989.44,356889.348
002236.SZ,20250702,759.73,762.13,749.17,752.05,759.73,-7.680000000000064,-1.01,248507.91,390229.526
002236.SZ,20250703,753.01,764.05,752.05,762.61,752.05,10.56000000000006,1.4,237490.31,375594.07
002236.SZ,20250704,763.57,764.05,756.85,757.81,762.61,-4.800000000000068,-0.63,205848.23,325762.023
002236.SZ,20250707,756.37,757.81,749.65,751.09,757.81,-6.719999999999914,-0.89,177748.17,278821.231
002236.SZ,20250708,750.13,764.05,750.13,763.09,751.09,12.0,1.6,288686.36,457569.862
002236.SZ,20250709,764.05,765.97,756.37,759.73,763.09,-3.3600000000000136,-0.44,212106.5,336867.257
002236.SZ,20250710,760.69,765.97,756.85,762.61,759.73,2.8799999999999955,0.38,229960.55,364723.91
002236.SZ,20250711,762.13,771.24,758.77,767.4,762.61,4.789999999999964,0.63,367271.63,585999.186
002236.SZ,20250714,768.84,768.84,764.05,764.05,767.4,-3.3500000000000227,-0.44,220359.4,351717.28
002236.SZ,20250715,763.57,782.28,763.09,779.88,764.05,15.830000000000041,2.07,549575.59,883711.153
002236.SZ,20250716,777.48,781.32,769.8,772.2,779.88,-7.67999999999995,-0.98,386357.02,623764.315
002236.SZ,20250717,771.24,777.48,766.92,775.08,772.2,2.8799999999999955,0.37,348321.65,560078.045
002236.SZ,20250718,775.08,786.12,774.12,777.96,775.08,2.8799999999999955,0.37,333691.93,541713.376
002236.SZ,20250721,777.48,786.6,776.04,784.2,777.96,6.240000000000009,0.8,307672.27,501570.194
002236.SZ,20250722,784.2,784.68,773.16,783.24,784.2,-0.9600000000000364,-0.12,338442.9,549901.031
002236.SZ,20250723,781.8,789.0,777.96,779.4,783.24,-3.840000000000032,-0.49,332356.85,542826.467
002236.SZ,20250724,780.84,790.44,779.88,790.44,779.4,11.040000000000077,1.42,365678.51,598183.366
002236.SZ,20250725,790.44,800.52,788.52,797.64,790.44,7.199999999999932,0.91,398738.73,660406.597
002236.SZ,20250728,805.32,808.2,789.96,796.68,797.64,-0.9600000000000364,-0.12,386757.73,641651.539
002236.SZ,20250729,793.8,800.04,788.04,797.16,796.68,0.4800000000000182,0.06,307621.11,508333.883
002236.SZ,20250730,797.64,799.08,784.2,789.48,797.16,-7.67999999999995,-0.96,321093.29,530284.568
002236.SZ,20250731,785.64,795.24,776.52,780.36,789.48,-9.120000000000005,-1.16,509140.67,832724.905
