ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000039.SZ,20210308,441.39,452.8,432.45,434.3,441.39,-7.089999999999975,-1.61,135160.64,193175.105
000039.SZ,20210309,434.3,446.94,425.35,436.77,434.3,2.4699999999999704,0.57,176631.52,251494.592
000039.SZ,20210310,437.38,440.78,426.28,428.13,436.77,-8.639999999999986,-1.98,118290.94,166092.29
000039.SZ,20210311,428.13,435.84,425.35,434.91,428.13,6.78000000000003,1.58,129228.29,180392.775
000039.SZ,20210312,434.91,439.23,429.36,435.22,434.91,0.3100000000000023,0.07,93045.82,130711.036
000039.SZ,20210315,431.21,448.79,429.05,445.71,435.22,10.489999999999952,2.41,148867.21,213082.621
000039.SZ,20210316,445.71,447.56,438.31,442.63,445.71,-3.079999999999984,-0.69,90234.09,129460.604
000039.SZ,20210317,441.39,458.67,433.68,450.95,442.63,8.319999999999993,1.88,152216.74,222372.794
000039.SZ,20210318,448.49,455.58,442.93,454.35,450.95,3.400000000000034,0.75,143977.67,210334.17
000039.SZ,20210319,448.79,450.95,439.85,442.32,454.35,-12.03000000000003,-2.65,128422.7,184787.9
000039.SZ,20210322,441.39,459.59,441.39,451.26,442.32,8.939999999999998,2.02,122172.08,179427.085
000039.SZ,20210323,453.42,456.51,441.7,449.1,451.26,-2.159999999999968,-0.48,126200.35,182889.872
000039.SZ,20210324,446.94,455.89,444.17,450.03,449.1,0.92999999999995,0.21,116011.79,169330.841
000039.SZ,20210325,447.87,454.35,443.55,447.56,450.03,-2.4699999999999704,-0.55,75521.99,109893.316
000039.SZ,20210326,451.88,459.59,449.1,454.35,447.56,6.7900000000000205,1.52,169794.62,250984.715
000039.SZ,20210329,457.43,460.82,453.73,458.05,454.35,3.6999999999999886,0.81,132880.2,196737.681
000039.SZ,20210330,458.97,459.59,435.22,450.65,458.05,-7.400000000000034,-1.62,175623.57,254809.621
000039.SZ,20210331,453.42,495.68,453.11,493.21,450.65,42.56,9.44,541103.17,850518.594
000039.SZ,20210401,499.69,529.61,492.59,499.69,493.21,6.480000000000018,1.31,488871.77,803288.533
000039.SZ,20210402,509.87,512.03,478.41,482.42,499.69,-17.269999999999982,-3.46,305155.7,482453.134
000039.SZ,20210406,484.27,487.97,469.46,477.79,482.42,-4.6299999999999955,-0.96,198822.08,305909.461
000039.SZ,20210407,507.09,523.44,500.0,506.17,477.79,28.379999999999995,5.94,588417.93,975561.132
000039.SZ,20210408,504.32,504.32,484.27,499.07,506.17,-7.100000000000023,-1.4,306878.69,495233.256
000039.SZ,20210409,496.6,532.69,493.83,532.08,499.07,33.01000000000005,6.61,525159.73,882601.235
000039.SZ,20210412,529.92,531.15,504.62,511.1,532.08,-20.980000000000018,-3.94,359162.56,599315.732
000039.SZ,20210413,509.25,531.46,500.0,517.89,511.1,6.789999999999964,1.33,282656.88,475493.448
000039.SZ,20210414,515.11,526.83,511.41,522.21,517.89,4.32000000000005,0.83,188573.95,317394.904
000039.SZ,20210415,505.86,512.03,487.97,509.56,522.21,-12.650000000000034,-2.42,231101.33,376778.356
000039.SZ,20210416,508.94,516.65,497.22,506.47,509.56,-3.089999999999975,-0.61,200843.34,328827.501
000039.SZ,20210419,508.94,510.79,498.46,500.61,506.47,-5.860000000000014,-1.16,168679.31,274646.105
000039.SZ,20210420,501.85,503.08,491.67,492.29,500.61,-8.319999999999993,-1.66,175255.54,282216.574
000039.SZ,20210421,490.44,497.84,488.28,492.9,492.29,0.6099999999999568,0.12,131090.43,209597.112
000039.SZ,20210422,494.45,505.86,491.36,492.29,492.9,-0.6099999999999568,-0.12,154625.94,249236.166
000039.SZ,20210423,489.82,491.36,479.95,486.12,492.29,-6.170000000000016,-1.25,136079.98,214305.509
000039.SZ,20210426,487.66,498.46,485.5,487.66,486.12,1.5400000000000205,0.32,157873.86,251548.149
000039.SZ,20210427,482.72,491.98,476.56,489.2,487.66,1.5399999999999636,0.32,159145.83,249709.986
000039.SZ,20210428,493.52,494.14,475.63,481.49,489.2,-7.7099999999999795,-1.58,160294.47,250538.574
000039.SZ,20210429,481.18,499.07,481.18,495.06,481.49,13.569999999999993,2.82,189889.95,303778.835
000039.SZ,20210430,497.22,505.24,495.06,498.46,495.06,3.3999999999999773,0.69,186633.82,302697.207
000039.SZ,20210506,503.08,512.34,491.67,500.61,498.46,2.150000000000034,0.43,191134.97,311145.733
000039.SZ,20210507,499.38,522.51,496.91,508.02,500.61,7.409999999999968,1.48,309511.59,512220.652
000039.SZ,20210510,514.19,527.45,500.61,525.29,508.02,17.269999999999982,3.4,304131.08,512842.653
000039.SZ,20210511,525.91,527.14,502.77,515.11,525.29,-10.17999999999995,-1.94,226297.9,376848.396
000039.SZ,20210512,507.4,519.12,507.4,512.34,515.11,-2.769999999999982,-0.54,149212.65,248214.974
000039.SZ,20210513,507.09,510.18,494.45,494.75,512.34,-17.590000000000032,-3.43,168554.89,273974.51
000039.SZ,20210514,495.06,498.76,483.65,493.52,494.75,-1.2300000000000182,-0.25,173012.31,275488.116
000039.SZ,20210517,494.14,511.1,491.98,499.07,493.52,5.550000000000011,1.12,205904.33,334354.32
000039.SZ,20210518,500.31,505.24,488.28,500.61,499.07,1.5400000000000205,0.31,126722.3,204236.773
000039.SZ,20210519,504.32,504.62,495.37,497.22,500.61,-3.3899999999999864,-0.68,91999.58,148758.384
000039.SZ,20210520,495.37,500.92,485.81,490.13,497.22,-7.090000000000032,-1.43,135611.48,216037.787
000039.SZ,20210521,491.98,508.63,489.2,504.01,490.13,13.879999999999995,2.83,206735.56,335251.658
000039.SZ,20210524,504.62,508.63,485.81,487.04,504.01,-16.96999999999997,-3.37,224845.83,356974.894
000039.SZ,20210525,487.66,495.37,468.84,489.82,487.04,2.7799999999999727,0.57,213111.73,333966.825
000039.SZ,20210526,488.28,493.21,481.18,483.34,489.82,-6.480000000000018,-1.32,143059.21,225428.091
000039.SZ,20210527,481.18,484.27,473.16,478.1,483.34,-5.239999999999952,-1.08,191707.87,296520.421
000039.SZ,20210528,479.02,487.35,478.1,484.57,478.1,6.46999999999997,1.35,172749.11,270029.456
000039.SZ,20210531,487.35,487.66,472.24,473.16,484.57,-11.409999999999968,-2.35,167856.12,259027.388
000039.SZ,20210601,473.16,474.4,458.36,460.52,473.16,-12.640000000000043,-2.67,227590.9,340981.046
000039.SZ,20210602,462.37,474.4,460.21,463.91,460.52,3.390000000000043,0.74,193052.43,292054.954
000039.SZ,20210603,469.46,476.56,464.22,469.46,463.91,5.5499999999999545,1.2,173942.73,265521.012
000039.SZ,20210604,471.31,473.16,459.9,463.91,469.46,-5.5499999999999545,-1.18,126809.67,190360.065
000039.SZ,20210607,472.85,493.83,472.55,490.44,463.91,26.529999999999973,5.72,373961.46,590670.735
000039.SZ,20210608,487.35,508.94,485.5,497.22,490.44,6.78000000000003,1.38,311600.82,504770.318
000039.SZ,20210609,502.77,505.55,485.19,493.52,497.22,-3.7000000000000455,-0.74,178267.87,284380.979
000039.SZ,20210610,498.46,518.2,494.75,512.03,493.52,18.50999999999999,3.75,395338.71,651093.257
000039.SZ,20210611,510.48,512.95,489.2,497.84,512.03,-14.189999999999998,-2.77,320980.28,517625.492
000039.SZ,20210615,497.53,508.63,488.89,489.82,497.84,-8.019999999999982,-1.61,241352.13,389462.977
000039.SZ,20210616,492.59,496.3,480.57,483.34,489.82,-6.480000000000018,-1.32,175037.19,276736.886
000039.SZ,20210617,484.88,513.26,483.34,506.17,483.34,22.83000000000004,4.72,310956.64,508644.016
000039.SZ,20210618,506.17,508.94,499.07,505.55,506.17,-0.6200000000000045,-0.12,188287.34,307346.717
000039.SZ,20210621,501.85,525.91,495.37,524.06,505.55,18.509999999999934,3.66,326029.49,545513.014
000039.SZ,20210622,526.22,559.53,521.28,545.03,524.06,20.970000000000027,4.0,398170.86,701983.289
000039.SZ,20210623,538.55,557.99,536.09,548.42,545.03,3.3899999999999864,0.62,353369.21,629729.547
000039.SZ,20210624,549.04,563.85,540.71,551.2,548.42,2.7800000000000864,0.51,247305.62,442035.585
000039.SZ,20210625,553.36,565.39,545.34,560.45,551.2,9.25,1.68,259099.1,469531.892
000039.SZ,20210628,561.69,564.77,542.87,562.0,560.45,1.5499999999999545,0.28,256174.95,460369.66
000039.SZ,20210629,563.54,565.08,549.04,557.37,562.0,-4.6299999999999955,-0.82,207936.41,374385.659
000039.SZ,20210630,557.68,570.63,545.96,560.76,557.37,3.3899999999999864,0.61,224813.52,407992.711
000039.SZ,20210701,561.07,574.95,542.87,545.96,560.76,-14.799999999999955,-2.64,234219.27,424306.171
000039.SZ,20210702,542.56,594.69,539.79,588.52,545.96,42.559999999999945,7.8,599305.59,1112332.79
000039.SZ,20210705,587.6,602.09,574.33,578.96,588.52,-9.559999999999945,-1.62,370851.37,702344.225
000039.SZ,20210706,579.89,583.28,552.13,567.86,578.96,-11.100000000000023,-1.92,352616.68,645312.902
000039.SZ,20210707,558.29,569.71,551.51,564.46,567.86,-3.3999999999999773,-0.6,211035.78,384283.679
000039.SZ,20210708,564.46,564.46,531.46,534.24,564.46,-30.220000000000027,-5.35,374711.09,658555.152
000039.SZ,20210709,527.76,538.55,519.74,523.13,534.24,-11.110000000000014,-2.08,235091.8,401175.893
000039.SZ,20210712,527.45,533.62,519.43,520.97,523.13,-2.159999999999968,-0.41,241104.21,410045.641
000039.SZ,20210713,522.21,536.09,515.11,534.24,520.97,13.269999999999982,2.55,245226.55,421677.872
000039.SZ,20210714,536.7,537.63,512.03,521.9,534.24,-12.340000000000032,-2.31,237874.0,401612.28
000039.SZ,20210715,529.92,539.79,520.05,527.14,521.9,5.240000000000009,1.0,429995.86,738382.686
000039.SZ,20210716,527.14,536.39,518.5,524.06,527.14,-3.080000000000041,-0.58,311037.43,533057.085
000039.SZ,20210719,524.67,534.24,516.65,522.82,524.06,-1.2399999999998954,-0.24,242779.27,412133.395
000039.SZ,20210720,522.51,525.96,501.81,525.64,522.82,2.8199999999999363,0.54,267840.32,441334.658
000039.SZ,20210721,523.13,529.72,521.88,528.47,525.64,2.830000000000041,0.54,171538.39,287713.93
000039.SZ,20210722,528.78,537.88,521.88,535.68,528.47,7.209999999999923,1.36,183940.44,312824.566
000039.SZ,20210723,534.74,534.74,520.63,523.45,535.68,-12.229999999999905,-2.28,181537.0,305027.064
000039.SZ,20210726,525.02,528.78,510.59,514.04,523.45,-9.410000000000082,-1.8,172879.63,285978.96
000039.SZ,20210727,514.04,524.7,493.65,494.59,514.04,-19.44999999999999,-3.78,216921.98,351804.106
000039.SZ,20210728,488.95,505.26,484.87,497.1,494.59,2.5100000000000477,0.51,172208.96,271816.802
000039.SZ,20210729,505.57,509.65,497.42,499.61,497.1,2.509999999999991,0.5,157781.84,252767.761
000039.SZ,20210730,500.24,506.2,482.99,491.14,499.61,-8.470000000000027,-1.7,145985.29,229307.837
000039.SZ,20210802,490.83,513.73,480.17,508.08,491.14,16.939999999999998,3.45,211674.33,340009.799
000039.SZ,20210803,508.08,518.74,502.75,514.35,508.08,6.270000000000039,1.23,159211.85,259470.23
000039.SZ,20210804,514.35,520.0,509.65,514.98,514.35,0.6299999999999955,0.12,129800.94,213500.343
000039.SZ,20210805,513.1,518.12,509.65,511.22,514.98,-3.759999999999991,-0.73,113128.5,185150.095
000039.SZ,20210806,513.41,532.86,508.39,532.23,511.22,21.00999999999999,4.11,206583.68,346172.745
000039.SZ,20210809,530.03,538.19,527.21,528.78,532.23,-3.4500000000000455,-0.65,162648.71,276030.527
000039.SZ,20210810,528.47,535.99,528.47,533.17,528.78,4.389999999999986,0.83,133904.98,227076.547
000039.SZ,20210811,535.05,548.85,533.8,540.7,533.17,7.530000000000086,1.41,211231.78,365955.32
000039.SZ,20210812,548.54,558.26,540.7,555.75,540.7,15.049999999999955,2.78,224407.21,394885.228
000039.SZ,20210813,555.44,570.81,549.17,553.56,555.75,-2.1900000000000546,-0.39,258637.44,460547.511
000039.SZ,20210816,556.07,562.97,546.03,554.81,553.56,1.25,0.23,169923.52,300796.332
000039.SZ,20210817,558.26,565.79,547.91,550.42,554.81,-4.389999999999986,-0.79,169939.79,302035.965
000039.SZ,20210818,545.4,558.26,544.15,547.28,550.42,-3.1399999999999864,-0.57,144207.16,252813.297
000039.SZ,20210819,548.85,552.3,536.62,539.76,547.28,-7.519999999999982,-1.37,137421.62,237791.004
000039.SZ,20210820,540.38,547.6,532.23,546.03,539.76,6.269999999999982,1.16,136304.92,235387.224
000039.SZ,20210823,545.72,566.42,545.09,559.52,546.03,13.490000000000009,2.47,172164.02,306784.712
000039.SZ,20210824,561.4,569.87,559.2,562.02,559.52,2.5,0.45,155169.98,278613.476
000039.SZ,20210825,562.97,576.45,558.58,575.51,562.02,13.490000000000009,2.4,232353.74,421570.105
000039.SZ,20210826,580.22,584.29,564.85,570.18,575.51,-5.330000000000041,-0.93,192609.24,350217.29
000039.SZ,20210827,567.36,580.22,566.1,579.27,570.18,9.090000000000032,1.59,172148.88,315381.496
000039.SZ,20210830,589.62,600.6,570.18,582.41,579.27,3.1399999999999864,0.54,341236.99,637254.309
000039.SZ,20210831,581.78,591.82,570.81,574.88,582.41,-7.529999999999973,-1.29,294904.34,544806.742
000039.SZ,20210901,575.2,610.32,573.0,595.27,574.88,20.389999999999986,3.55,424900.44,806621.636
000039.SZ,20210902,601.54,601.54,580.53,594.33,595.27,-0.9399999999999409,-0.16,320897.73,605939.696
000039.SZ,20210903,597.47,635.73,589.94,629.77,594.33,35.43999999999994,5.96,607146.4,1206145.818
000039.SZ,20210906,636.67,639.49,574.26,588.37,629.77,-41.39999999999998,-6.57,658094.12,1259825.659
000039.SZ,20210907,588.37,616.28,576.45,599.35,588.37,10.980000000000018,1.87,495702.46,953501.594
000039.SZ,20210908,602.17,659.25,592.13,659.25,599.35,59.89999999999998,9.99,845336.02,1730784.93
000039.SZ,20210909,663.33,675.56,641.37,674.3,659.25,15.049999999999955,2.28,831704.41,1751864.841
000039.SZ,20210910,668.66,690.61,656.11,657.05,674.3,-17.25,-2.56,564169.38,1199754.657
000039.SZ,20210913,652.35,682.77,646.39,679.32,657.05,22.270000000000095,3.39,575207.43,1227107.552
000039.SZ,20210914,679.95,680.58,640.12,642.63,679.32,-36.690000000000055,-5.4,474970.97,990167.874
000039.SZ,20210915,636.67,653.92,636.67,642.31,642.63,-0.32000000000005,-0.05,297196.97,610542.601
000039.SZ,20210916,642.63,653.6,620.99,621.61,642.31,-20.699999999999932,-3.22,344425.46,694576.532
000039.SZ,20210917,622.24,633.53,615.97,627.26,621.61,5.649999999999977,0.91,247500.06,493077.847
000039.SZ,20210922,618.48,643.88,617.22,641.06,627.26,13.799999999999955,2.2,253800.57,513767.142
000039.SZ,20210923,637.92,646.71,629.46,635.73,641.06,-5.329999999999927,-0.83,244777.45,497684.34
000039.SZ,20210924,636.67,640.12,613.15,616.91,635.73,-18.82000000000005,-2.96,233898.21,466605.198
000039.SZ,20210927,616.28,632.91,569.55,586.49,616.91,-30.41999999999996,-4.93,454890.0,859969.693
000039.SZ,20210928,583.35,598.72,565.47,570.81,586.49,-15.680000000000064,-2.67,409466.89,754111.425
000039.SZ,20210929,570.81,577.71,546.97,551.05,570.81,-19.75999999999999,-3.46,308932.18,552051.631
000039.SZ,20210930,553.87,562.65,552.62,559.2,551.05,8.150000000000091,1.48,199137.55,354099.342
000039.SZ,20211008,563.28,566.1,537.25,544.15,559.2,-15.050000000000068,-2.69,245966.25,428930.775
000039.SZ,20211011,550.11,550.11,529.41,533.8,544.15,-10.350000000000023,-1.9,204133.7,348290.383
000039.SZ,20211012,533.17,534.74,516.23,521.88,533.8,-11.919999999999959,-2.23,243823.42,407699.819
000039.SZ,20211013,525.33,529.09,519.37,526.58,521.88,4.7000000000000455,0.9,130069.72,217494.148
000039.SZ,20211014,551.99,558.58,535.37,543.83,526.58,17.25,3.28,270959.57,470052.728
000039.SZ,20211015,540.7,557.01,538.82,549.48,543.83,5.649999999999977,1.04,241440.22,422481.193
000039.SZ,20211018,548.85,554.5,536.31,545.4,549.48,-4.080000000000041,-0.74,160405.24,279299.245
000039.SZ,20211019,548.85,554.5,543.21,553.24,545.4,7.840000000000032,1.44,174766.2,306673.167
000039.SZ,20211020,553.87,555.13,541.64,550.73,553.24,-2.509999999999991,-0.45,136045.48,238037.723
000039.SZ,20211021,552.93,556.69,546.03,546.66,550.73,-4.07000000000005,-0.74,115054.3,202007.171
000039.SZ,20211022,545.72,550.42,536.62,540.38,546.66,-6.279999999999973,-1.15,115556.74,199474.715
000039.SZ,20211025,533.48,550.42,533.48,549.48,540.38,9.100000000000023,1.68,111840.07,194621.739
000039.SZ,20211026,551.36,559.83,548.85,552.93,549.48,3.449999999999932,0.63,125336.21,221235.581
000039.SZ,20211027,551.68,553.87,540.7,551.05,552.93,-1.8799999999999955,-0.34,142315.25,247930.215
000039.SZ,20211028,558.89,560.14,533.48,535.05,551.05,-16.0,-2.9,216256.39,373906.103
000039.SZ,20211029,527.21,555.13,526.27,551.36,535.05,16.31000000000006,3.05,191569.09,334292.083
000039.SZ,20211101,555.13,555.13,536.93,541.33,551.36,-10.029999999999973,-1.82,183025.71,316538.024
000039.SZ,20211102,541.33,544.78,520.94,527.21,541.33,-14.120000000000005,-2.61,187903.91,318821.365
000039.SZ,20211103,528.15,531.92,518.74,524.39,527.21,-2.82000000000005,-0.53,164183.17,275001.423
000039.SZ,20211104,520.94,524.39,507.14,509.34,524.39,-15.050000000000011,-2.87,218152.42,355515.429
000039.SZ,20211105,510.59,510.9,488.01,493.34,509.34,-16.0,-3.14,238800.1,377889.312
000039.SZ,20211108,493.34,497.1,489.26,493.03,493.34,-0.3100000000000023,-0.06,144332.81,226917.862
000039.SZ,20211109,494.28,496.48,489.89,493.65,493.03,0.6200000000000045,0.13,126745.16,199505.696
000039.SZ,20211110,499.93,509.02,493.03,508.39,493.65,14.740000000000009,2.99,226630.52,362025.399
000039.SZ,20211111,502.75,506.83,497.42,505.89,508.39,-2.5,-0.49,139008.19,222302.115
000039.SZ,20211112,505.89,507.45,500.24,504.94,505.89,-0.9499999999999886,-0.19,113086.19,181617.1
000039.SZ,20211115,504.32,507.45,498.67,503.38,504.94,-1.5600000000000023,-0.31,106271.58,170111.531
000039.SZ,20211116,500.87,506.83,498.99,506.51,503.38,3.1299999999999955,0.62,130490.17,209763.088
000039.SZ,20211117,505.89,507.14,502.44,507.14,506.51,0.6299999999999955,0.12,117396.64,188817.55
000039.SZ,20211118,507.14,522.82,505.89,514.67,507.14,7.529999999999973,1.48,198467.62,326576.498
000039.SZ,20211119,514.67,516.86,505.26,514.67,514.67,0.0,0.0,149097.77,243096.768
000039.SZ,20211122,513.1,518.43,511.22,514.98,514.67,0.3100000000000591,0.06,144958.02,237773.261
000039.SZ,20211123,512.79,531.6,511.53,526.9,514.98,11.919999999999959,2.31,210664.3,352143.519
000039.SZ,20211124,529.41,530.03,520.94,526.9,526.9,0.0,0.0,128471.34,215308.786
000039.SZ,20211125,527.21,528.15,521.25,525.33,526.9,-1.5699999999999363,-0.3,99732.97,166761.329
000039.SZ,20211126,525.64,529.72,523.45,524.7,525.33,-0.6299999999999955,-0.12,102818.88,172467.19
000039.SZ,20211129,518.12,541.64,516.23,539.76,524.7,15.059999999999945,2.87,241219.28,411136.504
000039.SZ,20211130,541.01,541.95,526.9,534.11,539.76,-5.649999999999977,-1.05,230526.45,391335.982
000039.SZ,20211201,529.72,537.56,524.7,535.68,534.11,1.5699999999999363,0.29,146849.46,249157.384
000039.SZ,20211202,536.31,544.15,533.17,540.7,535.68,5.0200000000000955,0.94,167612.51,288942.591
000039.SZ,20211203,542.58,551.36,538.5,546.03,540.7,5.329999999999927,0.99,169515.53,294626.821
000039.SZ,20211206,548.85,556.07,540.38,542.27,546.03,-3.759999999999991,-0.69,181135.07,315704.942
000039.SZ,20211207,543.83,546.97,535.68,542.89,542.27,0.6200000000000045,0.11,140291.92,242184.121
000039.SZ,20211208,543.52,545.4,536.31,539.44,542.89,-3.449999999999932,-0.64,124624.18,214195.067
000039.SZ,20211209,539.76,542.27,535.05,536.31,539.44,-3.130000000000109,-0.58,148592.41,254810.101
000039.SZ,20211210,535.05,541.64,530.03,538.19,536.31,1.8800000000001091,0.35,133682.66,229242.978
000039.SZ,20211213,543.52,554.5,537.25,539.13,538.19,0.9399999999999409,0.17,273605.04,474875.831
000039.SZ,20211214,538.5,538.5,512.79,514.98,539.13,-24.149999999999977,-4.48,314435.67,523447.91
000039.SZ,20211215,515.29,520.0,511.84,515.92,514.98,0.9399999999999409,0.18,146899.23,241505.765
000039.SZ,20211216,515.92,525.96,508.71,525.02,515.92,9.100000000000023,1.76,133588.67,221347.499
000039.SZ,20211217,535.99,561.71,529.41,545.09,525.02,20.07000000000005,3.82,446561.55,781110.984
000039.SZ,20211220,548.23,550.42,531.92,532.86,545.09,-12.230000000000018,-2.24,244758.91,419777.827
000039.SZ,20211221,530.66,538.82,529.09,537.25,532.86,4.389999999999986,0.82,179877.91,306384.125
000039.SZ,20211222,535.05,538.82,522.51,522.82,537.25,-14.42999999999995,-2.69,232637.1,390734.182
000039.SZ,20211223,519.37,528.47,518.74,524.7,522.82,1.8799999999999955,0.36,126499.73,211446.586
000039.SZ,20211224,525.02,528.78,519.06,524.7,524.7,0.0,0.0,124785.98,208466.074
000039.SZ,20211227,524.39,530.35,520.94,526.27,524.7,1.5699999999999363,0.3,108546.53,182472.272
000039.SZ,20211228,526.9,529.09,518.74,522.82,526.27,-3.449999999999932,-0.66,107489.12,179236.247
000039.SZ,20211229,521.25,525.33,521.25,524.08,522.82,1.259999999999991,0.24,90248.96,150617.771
000039.SZ,20211230,523.13,529.09,522.19,523.45,524.08,-0.6299999999999955,-0.12,119616.03,200329.893
000039.SZ,20211231,526.27,540.7,524.39,538.19,523.45,14.740000000000009,2.82,210163.55,358038.761
000039.SZ,20220104,541.33,542.58,535.37,539.13,538.19,0.9399999999999409,0.17,169910.97,291592.481
000039.SZ,20220105,539.76,541.33,529.09,531.29,539.13,-7.840000000000032,-1.45,164217.09,279315.689
000039.SZ,20220106,531.6,538.5,528.15,535.37,531.29,4.080000000000041,0.77,137581.71,234660.183
000039.SZ,20220107,538.5,546.03,536.93,539.76,535.37,4.389999999999986,0.82,156832.29,270617.425
000039.SZ,20220110,539.44,542.89,536.62,540.7,539.76,0.9400000000000546,0.17,127548.13,219215.835
000039.SZ,20220111,539.76,542.89,533.48,534.74,540.7,-5.960000000000036,-1.1,120282.41,206516.163
000039.SZ,20220112,534.74,540.38,532.86,538.19,534.74,3.4500000000000455,0.65,104628.28,178973.782
000039.SZ,20220113,536.62,540.38,529.41,530.03,538.19,-8.160000000000082,-1.52,152541.13,260416.717
000039.SZ,20220114,527.21,528.78,516.86,520.31,530.03,-9.720000000000027,-1.83,143406.23,238628.08
000039.SZ,20220117,521.25,535.68,519.68,532.23,520.31,11.920000000000073,2.29,136520.95,229708.465
000039.SZ,20220118,531.92,541.33,527.53,533.8,532.23,1.5699999999999363,0.29,170258.98,289752.525
000039.SZ,20220119,532.23,537.88,523.45,526.27,533.8,-7.529999999999973,-1.41,124153.5,209922.262
000039.SZ,20220120,525.33,528.47,520.0,522.82,526.27,-3.449999999999932,-0.66,108122.66,180689.261
000039.SZ,20220121,522.82,522.82,503.69,507.14,522.82,-15.680000000000064,-3.0,163427.31,264736.142
000039.SZ,20220124,503.69,506.51,497.1,503.06,507.14,-4.079999999999984,-0.8,93560.86,149934.898
000039.SZ,20220125,501.49,507.14,495.54,495.85,503.06,-7.2099999999999795,-1.43,112486.06,180178.15
000039.SZ,20220126,497.42,500.55,487.69,490.2,495.85,-5.650000000000034,-1.14,122526.69,192334.641
000039.SZ,20220127,490.52,492.09,481.74,482.36,490.2,-7.839999999999975,-1.6,106858.62,165737.673
000039.SZ,20220128,488.95,488.95,468.56,472.95,482.36,-9.410000000000025,-1.95,134789.55,204144.552
000039.SZ,20220207,477.66,490.83,475.78,483.62,472.95,10.670000000000016,2.26,157564.24,243218.67
000039.SZ,20220208,482.99,492.71,479.85,492.09,483.62,8.46999999999997,1.75,126035.62,195718.305
000039.SZ,20220209,486.75,493.97,486.44,491.14,492.09,-0.9499999999999886,-0.19,108256.82,169352.91
000039.SZ,20220210,491.14,494.59,487.07,491.77,491.14,0.6299999999999955,0.13,90180.42,141129.731
000039.SZ,20220211,489.89,491.77,484.24,488.01,491.77,-3.759999999999991,-0.76,96181.5,149796.035
000039.SZ,20220214,486.13,486.44,477.34,479.54,488.01,-8.46999999999997,-1.74,94658.35,145097.153
000039.SZ,20220215,478.91,480.79,470.76,473.89,479.54,-5.650000000000034,-1.18,102788.48,155518.253
000039.SZ,20220216,475.15,484.87,474.21,480.79,473.89,6.900000000000034,1.46,91372.16,140263.122
000039.SZ,20220217,478.29,483.93,476.72,477.03,480.79,-3.7600000000000477,-0.78,75551.8,115230.778
000039.SZ,20220218,475.15,480.48,473.27,480.17,477.03,3.140000000000043,0.66,75391.78,114875.335
000039.SZ,20220221,480.48,481.74,474.84,478.29,480.17,-1.8799999999999955,-0.39,75634.59,115031.505
000039.SZ,20220222,474.52,476.4,464.17,468.88,478.29,-9.410000000000025,-1.97,121189.47,181360.479
000039.SZ,20220223,469.5,476.72,468.25,476.09,468.88,7.2099999999999795,1.54,107584.73,162275.975
000039.SZ,20220224,474.21,476.09,459.47,464.8,476.09,-11.289999999999964,-2.37,140036.41,208491.857
000039.SZ,20220225,467.31,471.39,462.6,464.17,464.8,-0.6299999999999955,-0.14,104723.4,155751.826
000039.SZ,20220228,464.17,472.33,459.47,471.07,464.17,6.899999999999977,1.49,109864.79,163819.545
000039.SZ,20220301,472.01,475.15,467.94,471.07,471.07,0.0,0.0,108626.91,162930.519
000039.SZ,20220302,470.44,474.21,464.8,472.64,471.07,1.5699999999999932,0.33,108708.62,163420.088
000039.SZ,20220303,473.27,485.19,472.64,482.68,472.64,10.04000000000002,2.12,214970.89,329798.337
000039.SZ,20220304,483.62,484.56,467.0,468.56,482.68,-14.120000000000005,-2.93,179919.22,269855.863
000039.SZ,20220307,467.31,468.25,461.35,461.98,468.56,-6.579999999999984,-1.4,117446.06,173951.194
000039.SZ,20220308,461.66,463.55,434.38,434.38,461.98,-27.600000000000023,-5.97,174201.48,247534.16
000039.SZ,20220309,434.38,441.59,405.52,428.1,434.38,-6.279999999999973,-1.45,190065.51,257179.139
000039.SZ,20220310,437.2,445.04,435.95,440.65,428.1,12.549999999999955,2.93,154074.44,216806.746
000039.SZ,20220311,437.83,450.69,432.18,450.06,440.65,9.410000000000025,2.14,131946.05,185991.219
000039.SZ,20220314,448.49,455.08,444.1,446.61,450.06,-3.4499999999999886,-0.77,96693.69,138776.914
000039.SZ,20220315,442.53,442.53,416.19,417.76,446.61,-28.850000000000023,-6.46,142972.47,195737.699
000039.SZ,20220316,426.54,436.57,412.11,433.44,417.76,15.680000000000007,3.75,156183.45,211874.185
000039.SZ,20220317,439.4,445.67,435.0,438.45,433.44,5.009999999999991,1.16,100874.85,141479.259
000039.SZ,20220318,438.14,451.31,435.32,446.92,438.45,8.470000000000027,1.93,88718.69,125678.21
000039.SZ,20220321,449.12,450.06,435.0,439.08,446.92,-7.840000000000032,-1.75,105289.94,147961.745
000039.SZ,20220322,439.08,449.12,435.95,445.35,439.08,6.270000000000039,1.43,95024.73,134491.755
000039.SZ,20220323,451.0,452.25,443.79,445.67,445.35,0.3199999999999932,0.07,71373.54,101762.295
000039.SZ,20220324,442.85,451.31,440.96,446.92,445.67,1.25,0.28,73652.77,105032.381
000039.SZ,20220325,444.73,448.8,442.22,442.53,446.92,-4.390000000000043,-0.98,74266.2,105221.586
000039.SZ,20220328,439.71,446.3,430.3,445.67,442.53,3.140000000000043,0.71,89781.47,126002.686
