ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600438.SH,20231206,283.77,292.89,283.65,289.73,285.47,4.259999999999991,1.49,349906.96,835013.504
600438.SH,20231207,288.88,288.88,282.56,285.23,289.73,-4.5,-1.55,258288.19,606443.894
600438.SH,20231208,287.9,288.88,283.16,287.54,285.23,2.3100000000000023,0.81,306787.79,724669.077
600438.SH,20231211,285.11,288.15,277.82,287.05,287.54,-0.4900000000000091,-0.17,386640.28,896116.463
600438.SH,20231212,285.72,288.63,284.99,286.32,287.05,-0.7300000000000182,-0.25,197745.54,466162.426
600438.SH,20231213,285.35,285.47,277.33,277.45,286.32,-8.870000000000005,-3.1,270357.14,623027.654
600438.SH,20231214,279.4,283.16,277.33,278.06,277.45,0.6100000000000136,0.22,211991.3,487915.837
600438.SH,20231215,280.73,284.14,276.36,276.36,278.06,-1.6999999999999886,-0.61,349228.28,804417.25
600438.SH,20231218,274.78,278.3,271.01,272.71,276.36,-3.650000000000034,-1.32,215428.15,486135.078
600438.SH,20231219,272.11,278.79,271.62,275.63,272.71,2.920000000000016,1.07,232464.93,526687.446
600438.SH,20231220,277.09,277.82,274.17,274.66,275.63,-0.9699999999999704,-0.35,150616.22,341221.844
600438.SH,20231221,273.32,287.9,271.13,283.53,274.66,8.869999999999948,3.23,568227.34,1316394.258
600438.SH,20231222,283.65,292.28,280.25,287.42,283.53,3.890000000000043,1.37,429518.05,1011586.829
600438.SH,20231225,287.9,289.36,285.72,288.03,287.42,0.6099999999999568,0.21,212962.77,503854.59
600438.SH,20231226,287.66,289.48,285.72,288.51,288.03,0.4800000000000182,0.17,171726.6,406159.427
600438.SH,20231227,289.12,289.24,283.77,284.99,288.51,-3.519999999999982,-1.22,243657.03,572038.721
600438.SH,20231228,284.02,311.72,283.89,309.78,284.99,24.789999999999964,8.7,886205.19,2204971.152
600438.SH,20231229,309.29,309.29,302.85,304.19,309.78,-5.589999999999975,-1.8,472838.73,1187156.565
600438.SH,20240102,303.82,304.43,298.48,299.57,304.19,-4.6200000000000045,-1.52,277627.31,687802.157
600438.SH,20240103,298.72,304.8,298.36,302.12,299.57,2.5500000000000114,0.85,277068.38,688636.694
600438.SH,20240104,301.39,302.25,294.1,295.32,302.12,-6.800000000000011,-2.25,286798.23,700465.142
600438.SH,20240105,295.32,301.88,289.97,291.67,295.32,-3.6499999999999773,-1.24,269145.76,653862.574
600438.SH,20240108,289.24,297.75,288.27,291.19,291.67,-0.4800000000000182,-0.16,278170.05,670744.102
600438.SH,20240109,291.79,304.92,287.9,298.48,291.19,7.2900000000000205,2.5,460772.85,1129064.695
600438.SH,20240110,296.05,308.56,295.44,302.12,298.48,3.6399999999999864,1.22,442436.37,1102397.104
600438.SH,20240111,302.12,307.23,300.42,306.86,302.12,4.740000000000009,1.57,417188.5,1045938.124
600438.SH,20240112,306.86,322.54,304.31,316.1,306.86,9.240000000000009,3.01,721303.88,1872691.079
600438.SH,20240115,314.76,320.11,311.72,312.09,316.1,-4.010000000000048,-1.27,413456.58,1073414.044
600438.SH,20240116,309.9,318.29,307.71,316.22,312.09,4.130000000000052,1.32,384126.03,993249.201
600438.SH,20240117,315.86,315.98,306.98,306.98,316.22,-9.240000000000009,-2.92,286614.75,732483.194
600438.SH,20240118,304.43,324.97,303.82,324.61,306.98,17.629999999999995,5.74,866226.38,2261132.373
600438.SH,20240119,323.39,328.01,316.1,316.95,324.61,-7.660000000000025,-2.36,523198.86,1381720.91
600438.SH,20240122,314.52,323.03,309.42,315.13,316.95,-1.8199999999999932,-0.57,562914.87,1468436.398
600438.SH,20240123,314.76,328.13,310.87,319.02,315.13,3.8899999999999864,1.23,522103.15,1379036.148
600438.SH,20240124,320.6,322.05,307.59,315.86,319.02,-3.159999999999968,-0.99,534878.47,1380621.375
600438.SH,20240125,315.49,319.87,308.08,317.8,315.86,1.9399999999999977,0.61,573519.58,1483102.041
600438.SH,20240126,315.73,321.45,313.79,317.44,317.8,-0.36000000000001364,-0.11,362629.34,947311.535
600438.SH,20240129,315.13,315.13,295.68,297.51,317.44,-19.930000000000007,-6.28,609701.45,1514842.881
600438.SH,20240130,294.71,300.67,291.67,291.67,297.51,-5.839999999999975,-1.96,380584.87,923563.511
600438.SH,20240131,290.34,295.8,283.16,283.16,291.67,-8.509999999999991,-2.92,377279.27,891589.812
600438.SH,20240201,290.46,306.26,290.34,300.42,283.16,17.25999999999999,6.1,704478.0,1747417.724
600438.SH,20240202,299.94,302.37,282.56,291.92,300.42,-8.5,-2.83,470039.35,1134132.661
600438.SH,20240205,291.79,295.32,279.88,289.61,291.92,-2.3100000000000023,-0.79,418746.95,997140.386
600438.SH,20240206,289.61,307.11,288.03,305.28,289.61,15.669999999999959,5.41,523449.14,1295835.906
600438.SH,20240207,306.98,314.88,302.25,311.24,305.28,5.960000000000036,1.95,526127.72,1340224.818
600438.SH,20240208,315.25,318.04,311.0,315.73,311.24,4.490000000000009,1.44,431147.84,1118918.538
600438.SH,20240219,316.83,319.14,312.58,315.98,315.73,0.25,0.08,299124.12,775884.747
600438.SH,20240220,313.55,313.79,308.32,311.72,315.98,-4.259999999999991,-1.35,268939.88,686790.104
600438.SH,20240221,308.56,322.05,307.84,315.61,311.72,3.8899999999999864,1.25,394450.45,1026143.834
600438.SH,20240222,315.61,325.09,315.25,318.77,315.61,3.159999999999968,1.0,303807.48,798010.458
600438.SH,20240223,320.84,325.46,316.95,319.75,318.77,0.9800000000000182,0.31,334666.58,883712.612
600438.SH,20240226,319.5,321.08,314.76,315.25,319.75,-4.5,-1.41,296517.93,773413.651
600438.SH,20240227,314.76,319.75,313.06,319.75,315.25,4.5,1.43,306196.77,796639.494
600438.SH,20240228,321.08,330.56,315.98,315.98,319.75,-3.769999999999982,-1.18,525952.55,1402320.316
600438.SH,20240229,315.98,322.78,314.64,322.05,315.98,6.069999999999993,1.92,361391.51,949928.598
600438.SH,20240301,322.42,326.19,318.41,325.46,322.05,3.409999999999968,1.06,402629.69,1070819.63
600438.SH,20240304,325.09,335.42,323.88,335.42,325.46,9.960000000000036,3.06,610544.59,1660813.606
600438.SH,20240305,332.99,332.99,326.31,328.74,335.42,-6.680000000000007,-1.99,440915.57,1191569.359
600438.SH,20240306,328.01,339.92,324.73,333.6,328.74,4.860000000000014,1.48,529776.86,1453028.276
600438.SH,20240307,331.29,333.48,322.18,324.49,333.6,-9.110000000000014,-2.73,459729.42,1237585.535
600438.SH,20240308,324.24,333.6,323.27,329.35,324.49,4.860000000000014,1.5,440663.22,1191983.062
600438.SH,20240311,334.09,337.61,327.4,336.27,329.35,6.919999999999959,2.1,672326.38,1842466.472
600438.SH,20240312,336.52,341.86,332.99,340.41,336.27,4.140000000000043,1.23,538131.81,1498731.944
600438.SH,20240313,339.07,339.43,333.6,334.69,340.41,-5.720000000000027,-1.68,326544.55,902626.073
600438.SH,20240314,333.11,336.64,323.15,324.36,334.69,-10.329999999999984,-3.09,473667.45,1279490.114
600438.SH,20240315,323.27,324.85,318.04,322.3,324.36,-2.0600000000000023,-0.64,285796.19,754372.678
600438.SH,20240318,323.51,325.94,322.18,324.61,322.3,2.3100000000000023,0.72,323067.81,861538.656
600438.SH,20240319,324.61,328.62,319.75,319.75,324.61,-4.860000000000014,-1.5,322938.34,859450.703
600438.SH,20240320,319.02,323.63,318.17,320.23,319.75,0.4800000000000182,0.15,219937.83,580389.805
600438.SH,20240321,320.11,321.2,316.34,316.83,320.23,-3.400000000000034,-1.06,232083.63,606938.673
600438.SH,20240322,315.98,316.83,308.44,310.14,316.83,-6.689999999999998,-2.11,284329.85,728218.857
600438.SH,20240325,308.93,313.43,307.23,308.44,310.14,-1.6999999999999886,-0.55,178704.91,455637.792
600438.SH,20240326,308.44,311.0,304.8,309.42,308.44,0.9800000000000182,0.32,234790.87,595064.642
600438.SH,20240327,309.17,309.17,299.33,299.33,309.42,-10.090000000000032,-3.26,256873.88,639925.0
600438.SH,20240328,299.57,304.31,298.72,300.18,299.33,0.8500000000000227,0.28,209111.54,518252.378
600438.SH,20240329,300.42,304.68,300.3,302.25,300.18,2.069999999999993,0.69,194503.35,483550.227
600438.SH,20240401,302.37,308.44,302.37,306.13,302.25,3.8799999999999955,1.28,341136.92,858029.815
600438.SH,20240402,306.38,308.44,303.22,306.86,306.13,0.7300000000000182,0.24,254230.26,639961.685
600438.SH,20240403,306.26,308.69,303.95,307.96,306.86,1.099999999999966,0.36,241674.22,609583.998
600438.SH,20240408,305.04,305.89,293.25,293.62,307.96,-14.339999999999975,-4.66,453853.83,1109119.187
600438.SH,20240409,291.55,298.36,291.31,297.38,293.62,3.759999999999991,1.28,270273.36,657462.929
600438.SH,20240410,297.26,297.26,289.48,291.55,297.38,-5.829999999999984,-1.96,208211.63,500831.951
600438.SH,20240411,289.48,292.04,287.42,289.36,291.55,-2.1899999999999977,-0.75,165197.65,393989.799
600438.SH,20240412,288.76,289.73,281.46,283.29,289.36,-6.069999999999993,-2.1,263233.16,616216.207
600438.SH,20240415,282.07,289.0,282.07,286.45,283.29,3.159999999999968,1.12,223293.2,526452.093
600438.SH,20240416,285.6,285.6,282.07,282.44,286.45,-4.009999999999991,-1.4,196942.8,459884.147
600438.SH,20240417,283.16,291.06,283.16,291.06,282.44,8.620000000000005,3.05,244345.42,580050.597
600438.SH,20240418,290.46,292.04,286.81,289.36,291.06,-1.6999999999999886,-0.58,222469.71,530805.068
600438.SH,20240419,287.78,287.9,278.91,279.88,289.36,-9.480000000000018,-3.28,312076.84,724043.497
600438.SH,20240422,280.49,289.0,280.25,283.77,279.88,3.8899999999999864,1.39,248941.13,584002.579
600438.SH,20240423,283.89,287.78,277.09,278.18,283.77,-5.589999999999975,-1.97,250025.84,575590.732
600438.SH,20240424,278.18,278.18,261.9,265.91,278.18,-12.269999999999982,-4.41,542020.25,1188117.506
600438.SH,20240425,265.3,265.3,257.89,258.25,265.91,-7.660000000000025,-2.88,518517.6,1112642.931
600438.SH,20240426,256.55,265.3,256.31,263.48,258.25,5.230000000000018,2.03,472966.27,1019369.444
600438.SH,20240429,263.48,274.54,262.87,273.32,263.48,9.839999999999975,3.73,460923.71,1025610.826
600438.SH,20240430,267.37,275.51,259.22,263.72,273.32,-9.599999999999966,-3.51,799002.71,1738175.035
600438.SH,20240506,267.37,271.38,266.15,267.61,263.72,3.8899999999999864,1.48,510194.88,1125268.233
600438.SH,20240507,267.73,272.71,265.3,271.98,267.61,4.3700000000000045,1.63,391126.8,869903.308
600438.SH,20240508,271.98,273.2,269.55,271.01,271.98,-0.9700000000000273,-0.36,287985.59,642756.221
600438.SH,20240509,271.01,281.1,270.77,276.97,271.01,5.960000000000036,2.2,480077.52,1095965.871
600438.SH,20240510,276.97,277.09,271.25,274.54,276.97,-2.430000000000007,-0.88,258992.9,582883.919
600438.SH,20240513,275.87,280.49,272.83,278.06,274.54,3.519999999999982,1.28,403504.84,921590.972
600438.SH,20240514,276.97,277.82,273.81,274.29,278.06,-3.769999999999982,-1.36,257693.1,582969.614
600438.SH,20240515,273.93,276.85,268.95,270.53,274.29,-3.7600000000000477,-1.37,238207.05,531904.454
600438.SH,20240516,269.19,273.08,268.1,270.4,270.53,-0.12999999999999545,-0.05,224330.32,499679.104
600438.SH,20240517,269.07,269.07,262.63,266.15,270.4,-4.25,-1.57,391636.62,853577.065
600438.SH,20240520,265.42,269.19,264.33,265.42,266.15,-0.7299999999999613,-0.27,267695.09,586439.705
600438.SH,20240521,264.69,265.3,259.59,260.68,265.42,-4.740000000000009,-1.79,256987.76,551475.867
600438.SH,20240522,263.6,286.81,263.48,284.38,260.68,23.69999999999999,9.09,1421439.44,3247587.545
600438.SH,20240523,281.83,282.31,275.02,278.06,284.38,-6.319999999999993,-2.22,836050.93,1915546.363
600438.SH,20240524,277.7,283.53,276.48,276.6,278.06,-1.4599999999999795,-0.53,427994.21,983786.53
600438.SH,20240527,276.48,276.6,265.54,271.13,276.6,-5.470000000000027,-1.98,374036.49,829128.571
600438.SH,20240528,269.55,273.44,265.54,267.12,271.13,-4.009999999999991,-1.48,308476.79,679863.149
600438.SH,20240529,273.44,286.45,273.44,279.52,267.12,12.399999999999977,4.64,828013.61,1922749.86
600438.SH,20240530,287.66,291.06,281.95,286.08,279.52,6.560000000000002,2.35,703065.01,1657802.877
600438.SH,20240531,286.2,288.03,279.64,279.64,286.08,-6.439999999999998,-2.25,384450.25,893932.105
600438.SH,20240603,279.15,283.41,276.72,280.49,279.64,0.8500000000000227,0.3,346673.35,796945.215
600438.SH,20240604,280.37,281.22,276.48,280.37,280.49,-0.12000000000000455,-0.04,292053.0,671461.323
600438.SH,20240605,278.67,280.61,276.6,276.97,280.37,-3.3999999999999773,-1.21,217030.86,497212.034
600438.SH,20240606,277.21,280.49,267.73,269.07,276.97,-7.900000000000034,-2.85,421617.42,946272.598
600438.SH,20240607,269.31,271.01,261.29,264.69,269.07,-4.3799999999999955,-1.63,324266.41,707792.935
600438.SH,20240611,264.33,267.97,260.8,267.12,264.69,2.430000000000007,0.92,205358.37,448498.412
600438.SH,20240612,266.15,267.85,262.99,265.91,267.12,-1.2099999999999795,-0.45,190813.89,416470.478
600438.SH,20240613,265.91,266.76,261.41,262.87,265.91,-3.0400000000000205,-1.14,217374.05,470858.211
600438.SH,20240614,265.15,265.91,257.16,265.91,262.87,3.0400000000000205,1.16,267608.62,556349.702
600438.SH,20240617,263.76,266.17,259.45,264.77,265.91,-1.1400000000000432,-0.43,199005.47,412714.406
600438.SH,20240618,263.38,267.43,261.98,264.26,264.77,-0.5099999999999909,-0.19,196019.4,408851.056
600438.SH,20240619,263.25,263.76,257.42,260.59,264.26,-3.670000000000016,-1.39,246002.51,503526.17
600438.SH,20240620,258.94,259.95,254.75,257.67,260.59,-2.919999999999959,-1.12,238932.84,483418.625
600438.SH,20240621,259.7,268.96,259.45,265.28,257.67,7.609999999999957,2.95,545112.48,1144110.457
600438.SH,20240624,264.14,265.02,258.18,258.18,265.28,-7.099999999999966,-2.68,290668.36,595460.673
600438.SH,20240625,257.42,259.2,247.78,249.68,258.18,-8.5,-3.29,308210.82,612786.288
600438.SH,20240626,249.56,252.61,243.6,252.23,249.69,2.539999999999992,1.02,202577.74,396497.877
600438.SH,20240627,248.67,249.56,245.38,246.65,252.23,-5.579999999999984,-2.21,168374.48,328252.321
600438.SH,20240628,246.65,248.29,241.57,242.33,246.65,-4.319999999999993,-1.75,226433.17,437470.509
600438.SH,20240701,240.94,243.86,235.74,238.91,242.33,-3.420000000000016,-1.41,229305.09,431824.832
600438.SH,20240702,237.26,238.02,231.68,231.81,238.91,-7.099999999999994,-2.97,261676.48,484189.191
600438.SH,20240703,231.81,233.96,224.2,227.24,231.81,-4.569999999999993,-1.97,316491.26,566764.373
600438.SH,20240704,227.24,227.88,219.38,220.4,227.24,-6.840000000000003,-3.01,354669.04,619070.087
600438.SH,20240705,219.76,226.74,217.48,224.2,220.4,3.799999999999983,1.72,320799.94,565154.85
600438.SH,20240708,222.55,223.06,210.89,212.15,224.2,-12.049999999999983,-5.37,380050.15,644129.202
600438.SH,20240709,212.28,212.79,205.94,208.22,212.15,-3.930000000000007,-1.85,416232.83,684346.813
600438.SH,20240710,200.36,216.08,200.23,212.79,208.22,4.569999999999993,2.19,528932.42,883571.547
600438.SH,20240711,215.58,225.59,214.31,218.75,212.79,5.960000000000008,2.8,372698.1,646997.957
600438.SH,20240712,217.99,223.19,217.1,220.27,218.75,1.5200000000000102,0.69,261295.61,454937.762
600438.SH,20240715,219.38,223.06,218.11,222.04,220.27,1.7699999999999818,0.8,217011.47,378787.291
600438.SH,20240716,221.28,229.65,219.25,229.27,222.04,7.230000000000018,3.26,334142.7,596167.188
600438.SH,20240717,231.43,234.85,229.02,229.02,229.27,-0.25,-0.11,322762.06,588953.435
600438.SH,20240718,227.12,229.53,223.82,228.0,229.02,-1.0200000000000102,-0.45,236848.67,423610.172
600438.SH,20240719,227.62,233.46,225.34,232.19,228.0,4.189999999999998,1.84,243660.38,441920.235
600438.SH,20240722,230.79,235.74,230.67,233.96,232.19,1.7700000000000102,0.76,187066.39,344474.677
600438.SH,20240723,233.33,234.98,228.0,228.13,233.96,-5.8300000000000125,-2.49,176063.45,321610.505
600438.SH,20240724,226.99,229.27,221.28,221.92,228.13,-6.210000000000008,-2.72,212960.14,376008.513
600438.SH,20240725,222.68,229.27,221.41,224.2,221.92,2.280000000000001,1.03,241662.14,429979.193
600438.SH,20240726,224.2,226.99,221.79,225.85,224.2,1.6500000000000057,0.74,145623.52,258543.262
600438.SH,20240729,225.72,226.99,222.68,222.81,225.85,-3.039999999999992,-1.35,135350.5,239031.759
600438.SH,20240730,222.55,224.58,220.9,222.81,222.81,0.0,0.0,125286.58,219687.148
600438.SH,20240731,222.04,231.68,218.75,229.91,222.81,7.099999999999994,3.19,284000.4,509025.053
600438.SH,20240801,230.54,231.43,226.36,226.86,229.91,-3.049999999999983,-1.33,156650.17,281667.894
600438.SH,20240802,225.98,228.38,225.34,226.36,226.86,-0.5,-0.22,147738.1,264422.149
600438.SH,20240805,225.72,238.53,225.34,231.68,226.36,5.319999999999993,2.35,421828.2,780574.131
600438.SH,20240806,235.61,242.59,235.23,238.78,231.68,7.099999999999994,3.06,386078.2,726931.948
600438.SH,20240807,237.52,243.22,236.25,241.83,238.78,3.0500000000000114,1.28,272093.64,514374.745
600438.SH,20240808,240.94,243.98,238.66,240.3,241.83,-1.5300000000000011,-0.63,169806.0,321967.963
600438.SH,20240809,240.43,241.57,236.25,236.75,240.3,-3.5500000000000114,-1.48,141776.54,265998.193
600438.SH,20240812,240.3,242.46,235.99,236.75,236.75,0.0,0.0,113238.0,212236.805
600438.SH,20240813,235.99,238.78,233.08,235.49,236.75,-1.259999999999991,-0.53,122876.66,228087.675
600438.SH,20240814,241.07,246.65,234.6,239.29,235.49,3.799999999999983,1.61,469011.16,887034.219
600438.SH,20240815,234.47,256.03,233.33,251.08,239.29,11.79000000000002,4.93,558341.56,1088039.659
600438.SH,20240816,248.29,253.11,242.84,243.22,251.08,-7.860000000000014,-3.13,383118.89,745232.162
600438.SH,20240819,243.22,243.73,238.66,240.05,243.22,-3.1699999999999875,-1.3,226114.52,428276.062
600438.SH,20240820,239.16,241.7,233.33,235.99,240.05,-4.060000000000002,-1.69,237631.56,443972.349
600438.SH,20240821,235.87,241.57,233.71,237.77,235.99,1.7800000000000011,0.75,192323.7,360785.301
600438.SH,20240822,238.78,239.16,230.92,231.3,237.77,-6.469999999999999,-2.72,174878.54,322281.8
600438.SH,20240823,231.3,234.6,229.27,232.32,231.3,1.0199999999999818,0.44,116937.91,214264.01
600438.SH,20240826,233.33,238.66,229.27,230.67,232.32,-1.6500000000000057,-0.71,176264.32,323962.985
600438.SH,20240827,228.64,234.34,225.34,228.51,230.67,-2.1599999999999966,-0.94,220708.48,399945.709
600438.SH,20240828,227.75,231.43,226.36,228.77,228.51,0.2600000000000193,0.11,137259.1,247388.662
600438.SH,20240829,228.26,240.69,226.48,238.78,228.77,10.009999999999991,4.38,315283.32,585580.218
600438.SH,20240830,237.13,246.27,235.49,241.07,238.78,2.289999999999992,0.96,326395.35,621262.385
600438.SH,20240902,239.16,243.35,230.79,230.92,241.07,-10.150000000000006,-4.21,224023.9,415976.478
600438.SH,20240903,231.94,243.22,229.02,240.94,230.92,10.02000000000001,4.34,359257.95,675985.519
600438.SH,20240904,240.56,247.53,240.05,243.48,240.94,2.539999999999992,1.05,271059.93,522401.176
600438.SH,20240905,243.48,246.39,241.07,245.63,243.48,2.1500000000000057,0.88,214298.39,413347.81
600438.SH,20240906,245.88,245.88,241.83,242.33,245.63,-3.299999999999983,-1.34,123083.3,235652.48
600438.SH,20240909,241.7,245.38,239.04,240.43,242.33,-1.9000000000000057,-0.78,154415.22,294033.546
600438.SH,20240910,238.66,243.35,235.99,237.01,240.43,-3.420000000000016,-1.42,172960.56,325419.016
600438.SH,20240911,235.49,243.48,234.85,241.07,237.01,4.060000000000002,1.71,180768.34,342903.733
600438.SH,20240912,241.07,250.2,239.42,239.54,241.07,-1.5300000000000011,-0.63,256023.79,492977.561
600438.SH,20240913,240.56,240.94,235.36,235.87,239.54,-3.6699999999999875,-1.53,168724.02,315434.193
600438.SH,20240918,235.23,236.63,231.94,232.19,235.87,-3.680000000000007,-1.56,131165.73,241506.559
600438.SH,20240919,233.2,240.56,230.54,235.36,232.19,3.170000000000016,1.37,239189.38,445805.943
600438.SH,20240920,234.98,235.36,222.93,225.85,235.36,-9.51000000000002,-4.04,430783.0,766384.698
600438.SH,20240923,225.85,226.1,220.52,221.03,225.85,-4.819999999999993,-2.13,184167.94,323225.562
600438.SH,20240924,223.19,230.54,220.52,230.54,221.03,9.509999999999991,4.3,403881.07,721296.442
600438.SH,20240925,233.2,241.19,232.44,232.57,230.54,2.030000000000001,0.88,382831.38,715432.474
600438.SH,20240926,232.32,246.52,230.92,246.52,232.57,13.950000000000017,6.0,452146.0,854668.764
600438.SH,20240927,250.83,263.76,249.82,263.26,246.52,16.73999999999998,6.79,387469.61,787868.303
600438.SH,20240930,276.45,289.63,272.01,289.51,263.26,26.25,9.97,951923.28,2128903.126
600438.SH,20241008,318.42,318.42,294.33,309.16,289.51,19.650000000000034,6.79,1129018.56,2754352.424
600438.SH,20241009,299.27,299.4,278.22,278.22,309.16,-30.939999999999998,-10.01,802260.23,1815927.4
600438.SH,20241010,272.64,283.29,267.06,273.02,278.22,-5.2000000000000455,-1.87,514763.62,1120261.147
600438.SH,20241011,271.37,272.64,257.42,261.61,273.02,-11.409999999999968,-4.18,364946.58,762190.22
600438.SH,20241014,262.12,266.94,259.96,265.29,261.61,3.680000000000007,1.41,393696.94,819057.062
600438.SH,20241015,262.5,268.71,259.45,264.4,265.29,-0.8900000000000432,-0.34,416908.92,872028.46
600438.SH,20241016,260.59,266.3,258.19,263.38,264.4,-1.0199999999999818,-0.39,306611.34,633049.476
600438.SH,20241017,266.05,266.68,253.75,254.0,263.38,-9.379999999999995,-3.56,395110.42,806937.223
600438.SH,20241018,252.48,266.17,249.82,259.07,254.0,5.069999999999993,2.0,514095.93,1040257.378
600438.SH,20241021,264.65,281.9,263.13,274.54,259.07,15.470000000000027,5.97,820899.88,1775762.167
600438.SH,20241022,275.18,287.22,267.7,283.04,274.54,8.5,3.1,693914.69,1513451.593
600438.SH,20241023,283.29,311.32,280.88,311.32,283.04,28.279999999999973,9.99,1511900.45,3620915.259
600438.SH,20241024,312.08,336.05,311.32,318.93,311.32,7.610000000000014,2.44,2288534.84,5822346.907
600438.SH,20241025,322.1,350.88,322.1,350.88,318.93,31.94999999999999,10.02,1366902.54,3749062.573
600438.SH,20241028,367.5,372.31,355.07,365.21,350.88,14.329999999999984,4.08,2600424.97,7464752.522
600438.SH,20241029,388.04,401.73,370.92,371.68,365.21,6.470000000000027,1.77,2236988.39,6756298.517
600438.SH,20241030,355.19,383.47,355.07,366.23,371.68,-5.449999999999989,-1.47,1495175.25,4375335.215
600438.SH,20241031,379.16,396.79,369.02,389.94,366.23,23.70999999999998,6.47,1583012.28,4796617.797
600438.SH,20241101,382.71,390.45,370.29,377.01,389.94,-12.930000000000007,-3.32,996017.56,2979431.775
600438.SH,20241104,376.63,395.65,373.33,385.5,377.01,8.490000000000009,2.25,766938.37,2332954.088
600438.SH,20241105,384.23,394.63,372.82,394.63,385.5,9.129999999999995,2.37,1170799.38,3545559.638
600438.SH,20241106,394.0,406.43,377.39,379.29,394.63,-15.339999999999975,-3.89,1127735.89,3468903.656
600438.SH,20241107,366.48,374.6,352.53,374.09,379.29,-5.2000000000000455,-1.37,1030089.27,2972379.37
600438.SH,20241108,376.75,390.19,376.75,381.57,374.09,7.480000000000018,2.0,814762.51,2472145.311
600438.SH,20241111,380.43,389.94,374.72,383.35,381.57,1.7800000000000296,0.47,642741.28,1946032.366
600438.SH,20241112,383.98,388.29,371.55,375.74,383.35,-7.610000000000014,-1.99,593989.51,1784219.713
600438.SH,20241113,372.82,380.3,368.26,377.89,375.74,2.1499999999999773,0.57,617715.84,1817868.757
600438.SH,20241114,378.02,380.3,365.72,366.48,377.89,-11.409999999999968,-3.02,510159.18,1489559.9
600438.SH,20241115,364.45,370.92,336.17,336.68,366.48,-29.80000000000001,-8.13,1050168.08,2893618.03
600438.SH,20241118,334.78,348.73,330.97,339.09,336.68,2.409999999999968,0.72,656166.6,1763219.166
600438.SH,20241119,342.01,351.26,337.06,347.59,339.09,8.5,2.51,447202.34,1217297.114
600438.SH,20241120,345.94,348.73,338.58,342.39,347.59,-5.199999999999989,-1.5,360527.33,972385.95
600438.SH,20241121,361.41,362.55,339.34,344.29,342.39,1.900000000000034,0.55,781116.01,2136492.993
600438.SH,20241122,340.48,343.02,329.58,329.58,344.29,-14.710000000000036,-4.27,510606.22,1351226.226
600438.SH,20241125,325.65,336.68,325.52,329.58,329.58,0.0,0.0,435805.79,1141357.329
600438.SH,20241126,336.05,348.73,333.13,333.64,329.58,4.060000000000002,1.23,494217.92,1329934.002
600438.SH,20241127,331.61,344.42,329.2,342.51,333.64,8.870000000000005,2.66,406927.51,1078686.291
600438.SH,20241128,342.39,352.02,339.85,342.64,342.51,0.12999999999999545,0.04,382681.89,1040907.014
600438.SH,20241129,342.39,354.31,341.37,348.09,342.64,5.449999999999989,1.59,415865.94,1142705.781
600438.SH,20241202,342.39,349.36,334.78,349.23,348.09,1.1400000000000432,0.33,382791.55,1042626.333
600438.SH,20241203,352.53,356.34,349.36,355.07,349.23,5.839999999999975,1.67,449231.15,1250917.331
600438.SH,20241204,354.43,357.98,338.08,340.61,355.07,-14.45999999999998,-4.07,577846.27,1568963.258
600438.SH,20241205,338.71,345.05,338.46,344.54,340.61,3.930000000000007,1.15,306358.33,825885.519
600438.SH,20241206,341.88,344.29,320.58,329.83,344.54,-14.710000000000036,-4.27,849561.54,2198875.353
600438.SH,20241209,325.9,329.58,323.37,326.41,329.83,-3.419999999999959,-1.04,363609.58,936701.96
600438.SH,20241210,335.54,335.92,319.56,320.32,326.41,-6.090000000000032,-1.87,546811.36,1402813.142
600438.SH,20241211,319.69,323.37,314.62,320.32,320.32,0.0,0.0,336017.56,847052.193
600438.SH,20241212,320.32,324.63,317.79,320.2,320.32,-0.12000000000000455,-0.04,347894.96,880072.043
600438.SH,20241213,318.29,318.42,304.34,305.23,320.2,-14.96999999999997,-4.68,616254.57,1504688.493
600438.SH,20241216,305.49,307.51,295.59,299.14,305.23,-6.090000000000032,-2.0,406948.3,958692.154
600438.SH,20241217,299.14,301.93,297.5,298.0,299.14,-1.1399999999999864,-0.38,255480.67,603508.036
600438.SH,20241218,298.26,300.92,296.35,297.62,298.0,-0.37999999999999545,-0.13,203310.92,478639.179
600438.SH,20241219,294.33,295.47,290.39,293.31,297.62,-4.310000000000002,-1.45,342936.97,792292.851
600438.SH,20241220,294.2,295.34,284.43,287.35,293.31,-5.9599999999999795,-2.03,498212.85,1129761.387
600438.SH,20241223,286.59,299.14,284.56,290.52,287.35,3.169999999999959,1.1,595349.71,1377287.523
600438.SH,20241224,299.91,307.64,297.62,302.57,290.52,12.050000000000011,4.15,739264.04,1763500.42
600438.SH,20241225,308.15,309.67,297.12,301.05,302.57,-1.5199999999999818,-0.5,550306.05,1313998.03
600438.SH,20241226,300.67,300.67,283.42,283.93,301.05,-17.120000000000005,-5.69,842878.52,1912419.854
600438.SH,20241227,282.15,285.7,277.97,279.62,283.93,-4.310000000000002,-1.52,537339.22,1193514.889
600438.SH,20241230,279.74,289.13,275.18,286.59,279.62,6.96999999999997,2.49,673461.18,1499981.291
600438.SH,20241231,285.32,292.8,280.12,280.38,286.59,-6.2099999999999795,-2.17,498173.57,1123210.576
