ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601228.SH,20240329,3.61,3.84,3.61,3.81,3.61,0.20000000000000018,5.54,826602.99,289019.596
601228.SH,20240401,3.81,3.86,3.73,3.76,3.81,-0.050000000000000266,-1.31,446754.75,157289.735
601228.SH,20240402,3.77,3.79,3.72,3.76,3.76,0.0,0.0,385730.31,134868.198
601228.SH,20240403,3.81,3.92,3.76,3.8,3.76,0.040000000000000036,1.06,663339.69,236237.396
601228.SH,20240408,3.78,3.83,3.76,3.77,3.8,-0.029999999999999805,-0.79,310970.0,109754.043
601228.SH,20240409,3.77,3.78,3.69,3.73,3.77,-0.040000000000000036,-1.06,290696.89,100935.268
601228.SH,20240410,3.73,3.78,3.7,3.76,3.73,0.029999999999999805,0.8,264264.09,92019.493
601228.SH,20240411,3.73,3.85,3.73,3.79,3.76,0.03000000000000025,0.8,315944.2,111995.489
601228.SH,20240412,3.79,3.88,3.78,3.81,3.79,0.020000000000000018,0.53,323638.34,115290.505
601228.SH,20240415,3.81,3.83,3.71,3.79,3.81,-0.020000000000000018,-0.52,407289.32,143592.888
601228.SH,20240416,3.77,3.82,3.68,3.68,3.79,-0.10999999999999988,-2.9,374919.81,130853.604
601228.SH,20240417,3.69,3.83,3.67,3.82,3.68,0.13999999999999968,3.8,430865.09,150241.035
601228.SH,20240418,3.83,3.84,3.77,3.79,3.82,-0.029999999999999805,-0.79,251802.0,89050.319
601228.SH,20240419,3.78,3.85,3.76,3.79,3.79,0.0,0.0,283085.64,100394.861
601228.SH,20240422,3.76,3.79,3.69,3.7,3.79,-0.08999999999999986,-2.37,231611.11,80498.698
601228.SH,20240423,3.72,3.74,3.61,3.64,3.7,-0.06000000000000005,-1.62,351965.0,119861.257
601228.SH,20240424,3.67,3.67,3.59,3.64,3.64,0.0,0.0,351372.0,118749.66
601228.SH,20240425,3.63,3.69,3.61,3.64,3.64,0.0,0.0,363539.0,123276.103
601228.SH,20240426,3.62,3.64,3.53,3.59,3.64,-0.050000000000000266,-1.37,393908.7,131226.407
601228.SH,20240429,3.56,3.61,3.53,3.59,3.59,0.0,0.0,305131.0,101607.977
601228.SH,20240430,3.59,3.65,3.57,3.61,3.59,0.020000000000000018,0.56,255246.0,85850.445
601228.SH,20240506,3.64,3.69,3.59,3.67,3.61,0.06000000000000005,1.66,325659.48,110833.267
601228.SH,20240507,3.68,3.69,3.62,3.63,3.67,-0.040000000000000036,-1.09,215892.0,73087.836
601228.SH,20240508,3.63,3.65,3.59,3.62,3.63,-0.009999999999999787,-0.28,180562.05,60921.065
601228.SH,20240509,3.62,3.72,3.59,3.69,3.62,0.06999999999999984,1.93,276245.32,94497.221
601228.SH,20240510,3.71,3.73,3.65,3.67,3.69,-0.020000000000000018,-0.54,151734.32,51975.561
601228.SH,20240513,3.68,3.68,3.59,3.67,3.67,0.0,0.0,241400.0,82103.827
601228.SH,20240514,3.67,3.68,3.64,3.65,3.67,-0.020000000000000018,-0.54,144187.72,49122.466
601228.SH,20240515,3.65,3.67,3.62,3.63,3.65,-0.020000000000000018,-0.55,137302.0,46587.882
601228.SH,20240516,3.63,3.65,3.57,3.57,3.63,-0.06000000000000005,-1.65,181063.0,60776.351
601228.SH,20240517,3.58,3.65,3.57,3.64,3.57,0.07000000000000028,1.96,183381.34,61553.234
601228.SH,20240520,3.64,3.67,3.61,3.64,3.64,0.0,0.0,203507.5,68965.0
601228.SH,20240521,3.64,3.64,3.59,3.61,3.64,-0.03000000000000025,-0.82,144442.03,48574.494
601228.SH,20240522,3.62,3.62,3.56,3.56,3.61,-0.04999999999999982,-1.39,162457.0,54200.435
601228.SH,20240523,3.56,3.57,3.48,3.5,3.56,-0.06000000000000005,-1.69,290562.29,95011.275
601228.SH,20240524,3.49,3.55,3.49,3.52,3.5,0.020000000000000018,0.57,213798.19,70359.639
601228.SH,20240527,3.52,3.58,3.52,3.56,3.52,0.040000000000000036,1.14,188438.0,62423.29
601228.SH,20240528,3.54,3.56,3.52,3.52,3.56,-0.040000000000000036,-1.12,146372.0,48290.082
601228.SH,20240529,3.52,3.56,3.51,3.53,3.52,0.009999999999999787,0.28,130464.89,43028.921
601228.SH,20240530,3.53,3.59,3.53,3.54,3.53,0.010000000000000231,0.28,200034.89,66351.847
601228.SH,20240531,3.56,3.57,3.53,3.55,3.54,0.009999999999999787,0.28,115917.89,38363.661
601228.SH,20240603,3.53,3.56,3.47,3.5,3.55,-0.04999999999999982,-1.41,285698.84,93301.789
601228.SH,20240604,3.5,3.53,3.49,3.53,3.5,0.029999999999999805,0.86,189018.0,61894.839
601228.SH,20240605,3.53,3.54,3.47,3.48,3.53,-0.04999999999999982,-1.42,141949.0,46277.626
601228.SH,20240606,3.48,3.49,3.4,3.41,3.48,-0.06999999999999984,-2.01,264905.71,84851.201
601228.SH,20240607,3.42,3.52,3.41,3.5,3.41,0.08999999999999986,2.64,271320.91,88035.588
601228.SH,20240611,3.51,3.52,3.38,3.4,3.5,-0.10000000000000009,-2.86,319334.0,102103.519
601228.SH,20240612,3.38,3.42,3.36,3.41,3.4,0.010000000000000231,0.29,205884.43,64935.084
601228.SH,20240613,3.41,3.42,3.32,3.34,3.41,-0.07000000000000028,-2.05,243137.38,75772.123
601228.SH,20240614,3.34,3.37,3.3,3.34,3.34,0.0,0.0,167127.36,51993.099
601228.SH,20240617,3.32,3.35,3.3,3.33,3.34,-0.009999999999999787,-0.3,168938.0,52327.555
601228.SH,20240618,3.33,3.37,3.3,3.36,3.33,0.029999999999999805,0.9,177862.16,55456.822
601228.SH,20240619,3.36,3.36,3.32,3.32,3.36,-0.040000000000000036,-1.19,133545.32,41493.102
601228.SH,20240620,3.33,3.34,3.27,3.29,3.32,-0.029999999999999805,-0.9,186612.0,57398.366
601228.SH,20240621,3.28,3.34,3.28,3.3,3.29,0.009999999999999787,0.3,169534.84,52355.275
601228.SH,20240624,3.32,3.34,3.25,3.27,3.3,-0.029999999999999805,-0.91,210746.0,64435.015
601228.SH,20240625,3.27,3.32,3.26,3.28,3.27,0.009999999999999787,0.31,170739.8,52349.321
601228.SH,20240626,3.27,3.32,3.24,3.29,3.28,0.010000000000000231,0.3,176787.44,53952.776
601228.SH,20240627,3.29,3.29,3.24,3.26,3.29,-0.03000000000000025,-0.91,186666.35,56820.431
601228.SH,20240628,3.25,3.33,3.25,3.27,3.26,0.010000000000000231,0.31,235165.35,72103.183
601228.SH,20240701,3.27,3.34,3.26,3.33,3.27,0.06000000000000005,1.83,217781.72,67117.424
601228.SH,20240702,3.33,3.38,3.32,3.36,3.33,0.029999999999999805,0.9,206955.12,64805.031
601228.SH,20240703,3.36,3.39,3.35,3.36,3.36,0.0,0.0,141443.0,44389.053
601228.SH,20240704,3.36,3.38,3.32,3.33,3.36,-0.029999999999999805,-0.89,165507.6,51507.926
601228.SH,20240705,3.33,3.34,3.28,3.32,3.33,-0.010000000000000231,-0.3,203435.0,62736.485
601228.SH,20240708,3.32,3.32,3.26,3.27,3.32,-0.04999999999999982,-1.51,149664.0,45787.95
601228.SH,20240709,3.26,3.33,3.24,3.32,3.27,0.04999999999999982,1.53,211861.69,64806.481
601228.SH,20240710,3.32,3.34,3.27,3.28,3.32,-0.040000000000000036,-1.2,131127.97,40313.382
601228.SH,20240711,3.32,3.34,3.3,3.33,3.28,0.050000000000000266,1.52,178899.0,55394.319
601228.SH,20240712,3.35,3.35,3.3,3.32,3.33,-0.010000000000000231,-0.3,146419.48,44778.44
601228.SH,20240715,3.32,3.34,3.28,3.32,3.32,0.0,0.0,172106.92,52369.29
601228.SH,20240716,3.3,3.32,3.28,3.3,3.32,-0.020000000000000018,-0.6,151305.0,45952.066
601228.SH,20240717,3.29,3.33,3.28,3.33,3.3,0.03000000000000025,0.91,145693.0,44342.655
601228.SH,20240718,3.32,3.36,3.29,3.34,3.33,0.009999999999999787,0.3,173265.03,53015.163
601228.SH,20240719,3.35,3.36,3.32,3.35,3.34,0.010000000000000231,0.3,160353.23,49241.58
601228.SH,20240722,3.34,3.35,3.28,3.3,3.35,-0.050000000000000266,-1.49,233263.0,70938.514
601228.SH,20240723,3.29,3.34,3.28,3.29,3.3,-0.009999999999999787,-0.3,218491.0,66556.865
601228.SH,20240724,3.28,3.32,3.27,3.28,3.29,-0.010000000000000231,-0.3,185372.6,56121.105
601228.SH,20240725,3.29,3.36,3.28,3.35,3.28,0.07000000000000028,2.13,282405.0,86539.545
601228.SH,20240726,3.35,3.37,3.33,3.35,3.35,0.0,0.0,170162.0,52336.886
601228.SH,20240729,3.35,3.4,3.34,3.4,3.35,0.04999999999999982,1.49,212559.48,66102.246
601228.SH,20240730,3.4,3.42,3.38,3.4,3.4,0.0,0.0,166084.73,51963.26
601228.SH,20240731,3.41,3.49,3.4,3.45,3.4,0.050000000000000266,1.47,303788.5,96328.303
601228.SH,20240801,3.45,3.51,3.43,3.5,3.45,0.04999999999999982,1.45,297190.23,95025.633
601228.SH,20240802,3.5,3.52,3.47,3.49,3.5,-0.009999999999999787,-0.29,274488.0,88519.06
601228.SH,20240805,3.49,3.53,3.45,3.46,3.49,-0.03000000000000025,-0.86,277829.89,89124.686
601228.SH,20240806,3.46,3.64,3.43,3.48,3.46,0.020000000000000018,0.58,537767.0,173391.288
601228.SH,20240807,3.43,3.45,3.38,3.38,3.48,-0.10000000000000009,-2.87,402029.93,126022.677
601228.SH,20240808,3.38,3.47,3.38,3.45,3.38,0.07000000000000028,2.07,272337.93,85928.022
601228.SH,20240809,3.45,3.47,3.41,3.43,3.45,-0.020000000000000018,-0.58,139430.0,44097.553
601228.SH,20240812,3.41,3.43,3.4,3.41,3.43,-0.020000000000000018,-0.58,133734.93,41961.901
601228.SH,20240813,3.41,3.45,3.39,3.43,3.41,0.020000000000000018,0.59,152507.93,47986.969
601228.SH,20240814,3.42,3.48,3.41,3.45,3.43,0.020000000000000018,0.58,159863.0,50670.139
601228.SH,20240815,3.43,3.49,3.42,3.49,3.45,0.040000000000000036,1.16,189008.0,60318.621
601228.SH,20240816,3.49,3.5,3.43,3.45,3.49,-0.040000000000000036,-1.15,144213.0,45942.919
601228.SH,20240819,3.46,3.5,3.43,3.5,3.45,0.04999999999999982,1.45,170664.0,54640.38
601228.SH,20240820,3.5,3.51,3.46,3.48,3.5,-0.020000000000000018,-0.57,166264.0,53116.427
601228.SH,20240821,3.47,3.49,3.45,3.45,3.48,-0.029999999999999805,-0.86,131496.0,41856.078
601228.SH,20240822,3.46,3.48,3.45,3.46,3.45,0.009999999999999787,0.29,112965.0,36005.78
601228.SH,20240823,3.46,3.47,3.42,3.46,3.46,0.0,0.0,145585.0,46109.166
601228.SH,20240826,3.43,3.48,3.42,3.47,3.46,0.010000000000000231,0.29,167766.0,53269.819
601228.SH,20240827,3.47,3.47,3.43,3.45,3.47,-0.020000000000000018,-0.58,99519.0,31571.929
601228.SH,20240828,3.43,3.47,3.42,3.45,3.45,0.0,0.0,117438.0,37201.283
601228.SH,20240829,3.43,3.43,3.34,3.34,3.45,-0.11000000000000032,-3.19,289130.0,89651.654
601228.SH,20240830,3.34,3.41,3.33,3.38,3.34,0.040000000000000036,1.2,240561.0,74852.951
601228.SH,20240902,3.37,3.42,3.36,3.4,3.38,0.020000000000000018,0.59,250632.0,78370.739
601228.SH,20240903,3.39,3.45,3.36,3.37,3.4,-0.029999999999999805,-0.88,177574.99,55526.227
601228.SH,20240904,3.39,3.41,3.37,3.38,3.37,0.009999999999999787,0.3,131502.0,41014.446
601228.SH,20240905,3.39,3.39,3.35,3.37,3.38,-0.009999999999999787,-0.3,130046.0,40302.399
601228.SH,20240906,3.37,3.42,3.36,3.38,3.37,0.009999999999999787,0.3,149272.0,46700.525
601228.SH,20240909,3.37,3.38,3.33,3.34,3.38,-0.040000000000000036,-1.18,160316.0,49403.534
601228.SH,20240910,3.36,3.37,3.29,3.35,3.34,0.010000000000000231,0.3,182725.0,55928.387
601228.SH,20240911,3.33,3.35,3.27,3.27,3.35,-0.08000000000000007,-2.39,190829.0,57922.946
601228.SH,20240912,3.27,3.32,3.26,3.28,3.27,0.009999999999999787,0.31,128382.0,38837.179
601228.SH,20240913,3.27,3.32,3.27,3.27,3.28,-0.009999999999999787,-0.3,115901.0,35063.566
601228.SH,20240918,3.27,3.29,3.21,3.29,3.27,0.020000000000000018,0.61,159276.0,47648.868
601228.SH,20240919,3.28,3.33,3.26,3.3,3.29,0.009999999999999787,0.3,155015.0,47023.184
601228.SH,20240920,3.32,3.32,3.27,3.29,3.3,-0.009999999999999787,-0.3,124520.74,37703.513
601228.SH,20240923,3.32,3.35,3.29,3.34,3.29,0.04999999999999982,1.52,167591.0,51365.608
601228.SH,20240924,3.35,3.45,3.33,3.45,3.34,0.11000000000000032,3.29,306465.13,95962.151
601228.SH,20240925,3.48,3.52,3.46,3.48,3.45,0.029999999999999805,0.87,312396.53,100357.695
601228.SH,20240926,3.48,3.59,3.46,3.59,3.48,0.10999999999999988,3.16,320936.0,104247.459
601228.SH,20240927,3.61,3.66,3.55,3.63,3.59,0.040000000000000036,1.11,303980.0,100772.757
601228.SH,20240930,3.66,3.89,3.66,3.86,3.63,0.22999999999999998,6.34,906103.9,315635.57
601228.SH,20241008,4.25,4.25,3.8,3.97,3.86,0.11000000000000032,2.85,1009552.42,370325.91
601228.SH,20241009,3.92,3.92,3.7,3.71,3.97,-0.26000000000000023,-6.55,680628.35,236812.471
601228.SH,20241010,3.73,3.82,3.67,3.74,3.71,0.03000000000000025,0.81,470380.63,162383.486
601228.SH,20241011,3.74,3.75,3.63,3.67,3.74,-0.07000000000000028,-1.87,381261.94,129366.014
601228.SH,20241014,3.67,3.72,3.65,3.7,3.67,0.03000000000000025,0.82,395121.36,133905.365
601228.SH,20241015,3.68,3.68,3.6,3.6,3.7,-0.10000000000000009,-2.7,362541.4,121451.026
601228.SH,20241016,3.57,3.68,3.55,3.65,3.6,0.04999999999999982,1.39,313928.64,105072.263
601228.SH,20241017,3.66,3.68,3.59,3.6,3.65,-0.04999999999999982,-1.37,271491.16,90383.613
601228.SH,20241018,3.58,3.74,3.55,3.65,3.6,0.04999999999999982,1.39,430917.33,143970.829
601228.SH,20241021,3.65,3.67,3.59,3.6,3.65,-0.04999999999999982,-1.37,360874.16,120143.605
601228.SH,20241022,3.61,3.66,3.6,3.66,3.6,0.06000000000000005,1.67,280400.0,93787.096
601228.SH,20241023,3.66,3.7,3.65,3.68,3.66,0.020000000000000018,0.55,297128.1,100588.801
601228.SH,20241024,3.7,3.73,3.66,3.7,3.68,0.020000000000000018,0.54,228821.05,77790.738
601228.SH,20241025,3.68,3.78,3.67,3.75,3.7,0.04999999999999982,1.35,342583.08,117750.622
601228.SH,20241028,3.74,3.84,3.72,3.83,3.75,0.08000000000000007,2.13,348903.08,121496.319
601228.SH,20241029,3.84,3.85,3.73,3.75,3.83,-0.08000000000000007,-2.09,341461.05,118293.909
601228.SH,20241030,3.75,3.85,3.73,3.83,3.75,0.08000000000000007,2.13,356154.0,124006.713
601228.SH,20241031,3.8,3.86,3.75,3.79,3.83,-0.040000000000000036,-1.04,356358.79,124431.413
601228.SH,20241101,3.78,3.82,3.75,3.77,3.79,-0.020000000000000018,-0.53,309720.15,107675.432
601228.SH,20241104,3.75,3.77,3.73,3.76,3.77,-0.010000000000000231,-0.27,262141.0,90284.095
601228.SH,20241105,3.75,3.83,3.74,3.83,3.76,0.07000000000000028,1.86,322727.64,112717.016
601228.SH,20241106,3.84,3.87,3.78,3.83,3.83,0.0,0.0,365043.66,128173.585
601228.SH,20241107,3.8,3.91,3.79,3.91,3.83,0.08000000000000007,2.09,445593.18,158843.839
601228.SH,20241108,3.93,3.96,3.83,3.88,3.91,-0.03000000000000025,-0.77,474832.75,168908.713
601228.SH,20241111,3.85,3.87,3.8,3.85,3.88,-0.029999999999999805,-0.77,331812.0,117078.264
601228.SH,20241112,3.85,3.87,3.77,3.8,3.85,-0.050000000000000266,-1.3,376381.3,132547.457
601228.SH,20241113,3.78,3.83,3.77,3.79,3.8,-0.009999999999999787,-0.26,346637.3,120921.658
601228.SH,20241114,3.78,3.79,3.72,3.72,3.79,-0.06999999999999984,-1.85,332531.23,114860.04
601228.SH,20241115,3.72,3.78,3.71,3.72,3.72,0.0,0.0,293654.75,101052.149
601228.SH,20241118,3.72,3.9,3.71,3.74,3.72,0.020000000000000018,0.54,639361.96,223265.792
601228.SH,20241119,3.75,3.8,3.7,3.78,3.74,0.03999999999999959,1.07,423646.53,146650.569
601228.SH,20241120,3.76,3.85,3.75,3.83,3.78,0.050000000000000266,1.32,399507.7,139783.61
601228.SH,20241121,3.82,3.83,3.75,3.77,3.83,-0.06000000000000005,-1.57,299058.74,104041.843
601228.SH,20241122,3.76,3.8,3.66,3.67,3.77,-0.10000000000000009,-2.65,372906.0,128108.237
601228.SH,20241125,3.67,3.73,3.65,3.68,3.67,0.010000000000000231,0.27,300509.56,102050.994
601228.SH,20241126,3.66,3.97,3.65,3.73,3.68,0.04999999999999982,1.36,724929.0,250823.391
601228.SH,20241127,3.71,3.72,3.62,3.71,3.73,-0.020000000000000018,-0.54,608034.28,205140.638
601228.SH,20241128,3.7,3.79,3.68,3.76,3.71,0.04999999999999982,1.35,484900.78,167447.939
601228.SH,20241129,3.76,3.8,3.75,3.77,3.76,0.010000000000000231,0.27,351547.79,122231.842
601228.SH,20241202,3.79,3.89,3.77,3.87,3.77,0.10000000000000009,2.65,523749.0,185009.136
601228.SH,20241203,3.88,3.89,3.82,3.87,3.87,0.0,0.0,311816.07,110438.349
601228.SH,20241204,3.87,3.87,3.79,3.82,3.87,-0.050000000000000266,-1.29,303993.33,107045.818
601228.SH,20241205,3.82,3.83,3.78,3.79,3.82,-0.029999999999999805,-0.79,215628.16,75289.625
601228.SH,20241206,3.8,3.87,3.79,3.87,3.79,0.08000000000000007,2.11,294124.16,103883.192
601228.SH,20241209,3.87,3.9,3.82,3.85,3.87,-0.020000000000000018,-0.52,319372.0,113311.679
601228.SH,20241210,3.91,3.95,3.82,3.84,3.85,-0.010000000000000231,-0.26,416081.79,147866.05
601228.SH,20241211,3.83,3.9,3.82,3.89,3.84,0.050000000000000266,1.3,376778.17,134256.854
601228.SH,20241212,3.89,3.92,3.87,3.91,3.89,0.020000000000000018,0.51,309389.52,111189.935
601228.SH,20241213,3.92,3.93,3.82,3.83,3.91,-0.08000000000000007,-2.05,341178.79,120919.563
601228.SH,20241216,3.83,3.89,3.82,3.85,3.83,0.020000000000000018,0.52,313740.0,111391.818
601228.SH,20241217,3.86,3.87,3.78,3.8,3.85,-0.050000000000000266,-1.3,316845.89,111290.42
601228.SH,20241218,3.82,3.9,3.82,3.84,3.8,0.040000000000000036,1.05,308636.47,109611.878
601228.SH,20241219,3.8,3.83,3.77,3.8,3.84,-0.040000000000000036,-1.04,232374.0,81141.353
601228.SH,20241220,3.8,3.83,3.77,3.78,3.8,-0.020000000000000018,-0.53,220091.0,76755.341
601228.SH,20241223,3.78,3.78,3.72,3.72,3.78,-0.05999999999999961,-1.59,237706.96,82033.482
601228.SH,20241224,3.73,3.76,3.72,3.75,3.72,0.029999999999999805,0.81,201284.0,69256.908
601228.SH,20241225,3.75,3.76,3.68,3.72,3.75,-0.029999999999999805,-0.8,203349.36,69398.502
601228.SH,20241226,3.73,3.73,3.67,3.7,3.72,-0.020000000000000018,-0.54,178431.02,60632.707
601228.SH,20241227,3.68,3.76,3.68,3.75,3.7,0.04999999999999982,1.35,252157.33,86642.331
601228.SH,20241230,3.75,3.76,3.71,3.73,3.75,-0.020000000000000018,-0.53,159932.09,54865.051
601228.SH,20241231,3.73,3.76,3.67,3.68,3.73,-0.04999999999999982,-1.34,254963.36,87245.317
601228.SH,20250102,3.67,3.71,3.53,3.55,3.68,-0.13000000000000034,-3.53,391729.36,130191.93
601228.SH,20250103,3.57,3.59,3.49,3.51,3.55,-0.040000000000000036,-1.13,312333.66,101516.736
601228.SH,20250106,3.51,3.57,3.48,3.54,3.51,0.03000000000000025,0.85,250734.42,81220.55
601228.SH,20250107,3.53,3.54,3.48,3.51,3.54,-0.03000000000000025,-0.85,234062.31,75392.494
601228.SH,20250108,3.51,3.54,3.46,3.52,3.51,0.010000000000000231,0.28,301424.88,97111.147
601228.SH,20250109,3.52,3.52,3.47,3.48,3.52,-0.040000000000000036,-1.14,205320.0,65864.166
601228.SH,20250110,3.48,3.49,3.43,3.45,3.48,-0.029999999999999805,-0.86,243178.0,77466.22
601228.SH,20250113,3.45,3.45,3.4,3.43,3.45,-0.020000000000000018,-0.58,234031.1,73740.955
601228.SH,20250114,3.43,3.51,3.42,3.5,3.43,0.06999999999999984,2.04,276480.0,88365.257
601228.SH,20250115,3.49,3.52,3.47,3.48,3.5,-0.020000000000000018,-0.57,196938.22,63190.219
601228.SH,20250116,3.49,3.52,3.47,3.49,3.48,0.010000000000000231,0.29,219805.97,70764.776
601228.SH,20250117,3.48,3.52,3.45,3.51,3.49,0.019999999999999574,0.57,197023.97,63368.068
601228.SH,20250120,3.52,3.55,3.48,3.49,3.51,-0.019999999999999574,-0.57,203052.97,65586.869
601228.SH,20250121,3.5,3.51,3.46,3.47,3.49,-0.020000000000000018,-0.57,163817.05,52335.054
601228.SH,20250122,3.47,3.47,3.41,3.42,3.47,-0.050000000000000266,-1.44,217079.52,68552.245
601228.SH,20250123,3.45,3.5,3.43,3.47,3.42,0.050000000000000266,1.46,220316.52,70465.262
601228.SH,20250124,3.46,3.47,3.42,3.45,3.47,-0.020000000000000018,-0.58,252622.74,80093.008
601228.SH,20250127,3.46,3.53,3.45,3.47,3.45,0.020000000000000018,0.58,289046.17,92927.351
601228.SH,20250205,3.49,3.49,3.45,3.47,3.47,0.0,0.0,259415.0,82667.382
601228.SH,20250206,3.46,3.52,3.45,3.51,3.47,0.03999999999999959,1.15,259925.11,83480.459
601228.SH,20250207,3.5,3.54,3.5,3.53,3.51,0.020000000000000018,0.57,313640.78,101632.38
601228.SH,20250210,3.52,3.55,3.51,3.53,3.53,0.0,0.0,258729.59,84161.82
601228.SH,20250211,3.54,3.57,3.51,3.53,3.53,0.0,0.0,220379.3,71651.421
601228.SH,20250212,3.53,3.54,3.5,3.53,3.53,0.0,0.0,205920.0,66647.52
601228.SH,20250213,3.53,3.55,3.52,3.53,3.53,0.0,0.0,231091.0,75240.917
601228.SH,20250214,3.53,3.54,3.5,3.52,3.53,-0.009999999999999787,-0.28,215467.22,69734.122
601228.SH,20250217,3.53,3.54,3.47,3.51,3.52,-0.010000000000000231,-0.28,324839.98,104687.601
601228.SH,20250218,3.52,3.52,3.46,3.48,3.51,-0.029999999999999805,-0.85,300142.0,96407.738
601228.SH,20250219,3.48,3.49,3.46,3.48,3.48,0.0,0.0,202282.24,64671.077
601228.SH,20250220,3.49,3.49,3.45,3.45,3.48,-0.029999999999999805,-0.86,297671.66,94620.305
601228.SH,20250221,3.45,3.46,3.42,3.45,3.45,0.0,0.0,268490.0,84937.387
601228.SH,20250224,3.45,3.48,3.42,3.46,3.45,0.009999999999999787,0.29,307944.0,97986.209
601228.SH,20250225,3.46,3.46,3.42,3.42,3.46,-0.040000000000000036,-1.16,302862.0,95799.876
601228.SH,20250226,3.43,3.46,3.42,3.46,3.42,0.040000000000000036,1.17,216797.55,68597.612
601228.SH,20250227,3.46,3.47,3.43,3.46,3.46,0.0,0.0,206283.0,65506.39
601228.SH,20250228,3.45,3.46,3.41,3.42,3.46,-0.040000000000000036,-1.16,257910.0,81524.903
601228.SH,20250303,3.42,3.45,3.4,3.4,3.42,-0.020000000000000018,-0.58,299391.85,94204.932
601228.SH,20250304,3.41,3.43,3.39,3.43,3.4,0.03000000000000025,0.88,183491.0,57757.552
601228.SH,20250305,3.43,3.45,3.4,3.41,3.43,-0.020000000000000018,-0.58,209702.0,65854.751
601228.SH,20250306,3.42,3.43,3.4,3.42,3.41,0.009999999999999787,0.29,230261.47,72478.225
601228.SH,20250307,3.42,3.45,3.41,3.41,3.42,-0.009999999999999787,-0.29,199741.17,63021.884
601228.SH,20250310,3.41,3.45,3.41,3.41,3.41,0.0,0.0,179195.0,56443.193
601228.SH,20250311,3.42,3.43,3.4,3.43,3.41,0.020000000000000018,0.59,226622.37,71276.701
601228.SH,20250312,3.43,3.45,3.42,3.43,3.43,0.0,0.0,211348.0,66794.164
601228.SH,20250313,3.43,3.45,3.41,3.43,3.43,0.0,0.0,190914.0,60200.146
601228.SH,20250314,3.43,3.48,3.42,3.48,3.43,0.04999999999999982,1.46,359289.0,114223.924
601228.SH,20250317,3.49,3.51,3.48,3.48,3.48,0.0,0.0,320234.4,102830.203
601228.SH,20250318,3.49,3.59,3.46,3.54,3.48,0.06000000000000005,1.72,889107.61,288917.831
601228.SH,20250319,3.51,3.53,3.49,3.5,3.54,-0.040000000000000036,-1.13,385407.36,124163.828
601228.SH,20250320,3.5,3.51,3.48,3.49,3.5,-0.009999999999999787,-0.29,276347.65,88827.877
601228.SH,20250321,3.48,3.55,3.48,3.52,3.49,0.029999999999999805,0.86,471707.0,152622.839
601228.SH,20250324,3.52,3.53,3.47,3.5,3.52,-0.020000000000000018,-0.57,321735.1,103466.144
601228.SH,20250325,3.51,3.58,3.5,3.57,3.5,0.06999999999999984,2.0,480422.47,156645.704
601228.SH,20250326,3.55,3.58,3.52,3.57,3.57,0.0,0.0,328765.55,107527.059
601228.SH,20250327,3.57,3.58,3.52,3.54,3.57,-0.029999999999999805,-0.84,290792.61,94831.772
601228.SH,20250328,3.54,3.55,3.49,3.51,3.54,-0.03000000000000025,-0.85,267274.12,86384.608
601228.SH,20250331,3.5,3.53,3.46,3.48,3.51,-0.029999999999999805,-0.85,302358.12,97154.474
601228.SH,20250401,3.48,3.54,3.47,3.53,3.48,0.04999999999999982,1.44,355579.5,114902.871
601228.SH,20250402,3.53,3.55,3.52,3.52,3.53,-0.009999999999999787,-0.28,209681.0,68208.486
601228.SH,20250403,3.51,3.62,3.51,3.6,3.52,0.08000000000000007,2.27,514154.0,169465.903
601228.SH,20250407,3.49,3.53,3.25,3.29,3.6,-0.31000000000000005,-8.61,733273.0,227331.141
601228.SH,20250408,3.32,3.4,3.32,3.39,3.29,0.10000000000000009,3.04,545161.02,168716.692
601228.SH,20250409,3.36,3.58,3.29,3.53,3.39,0.13999999999999968,4.13,792788.11,248498.175
601228.SH,20250410,3.5,3.54,3.47,3.49,3.53,-0.03999999999999959,-1.13,664784.02,214332.054
601228.SH,20250411,3.49,3.62,3.46,3.52,3.49,0.029999999999999805,0.86,754966.64,245451.35
601228.SH,20250414,3.51,3.53,3.49,3.51,3.52,-0.010000000000000231,-0.28,461862.54,148884.576
601228.SH,20250415,3.5,3.51,3.42,3.43,3.51,-0.07999999999999963,-2.28,355680.62,112884.63
601228.SH,20250416,3.43,3.5,3.42,3.48,3.43,0.04999999999999982,1.46,397874.4,127037.451
601228.SH,20250417,3.47,3.48,3.43,3.46,3.48,-0.020000000000000018,-0.57,247230.52,78627.621
601228.SH,20250418,3.46,3.46,3.41,3.45,3.46,-0.009999999999999787,-0.29,188433.87,59568.482
601228.SH,20250421,3.45,3.46,3.42,3.45,3.45,0.0,0.0,149091.0,47198.994
601228.SH,20250422,3.45,3.51,3.43,3.5,3.45,0.04999999999999982,1.45,392603.0,125725.254
601228.SH,20250423,3.49,3.5,3.45,3.47,3.5,-0.029999999999999805,-0.86,203194.0,64822.389
601228.SH,20250424,3.47,3.47,3.43,3.46,3.47,-0.010000000000000231,-0.29,162408.07,51600.039
601228.SH,20250425,3.46,3.47,3.43,3.46,3.46,0.0,0.0,152281.79,48375.979
601228.SH,20250428,3.45,3.47,3.42,3.46,3.46,0.0,0.0,186811.07,59219.618
601228.SH,20250429,3.45,3.47,3.42,3.45,3.46,-0.009999999999999787,-0.29,170045.79,53864.65
