ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600585.SH,20231027,134.35,138.91,134.35,138.06,135.64,2.420000000000016,1.78,158781.59,388163.523
600585.SH,20231030,136.88,139.02,135.76,137.05,138.06,-1.009999999999991,-0.73,180070.55,438079.34
600585.SH,20231031,137.05,138.01,134.97,136.26,137.05,-0.7900000000000205,-0.58,130515.8,315067.787
600585.SH,20231101,136.43,136.77,132.94,134.07,136.26,-2.1899999999999977,-1.61,167759.31,399250.143
600585.SH,20231102,134.07,134.91,133.45,133.61,134.07,-0.45999999999997954,-0.34,100268.13,238806.943
600585.SH,20231103,133.5,134.29,133.45,133.9,133.61,0.28999999999999204,0.22,116674.53,277246.644
600585.SH,20231106,135.19,136.09,134.35,135.7,133.9,1.799999999999983,1.34,165742.69,398111.603
600585.SH,20231107,135.81,135.87,133.95,134.4,135.7,-1.299999999999983,-0.96,165657.14,395358.152
600585.SH,20231108,134.23,134.91,133.22,133.78,134.4,-0.6200000000000045,-0.46,158586.84,377084.039
600585.SH,20231109,133.78,135.19,133.78,134.35,133.78,0.5699999999999932,0.43,122425.07,292485.073
600585.SH,20231110,134.07,134.07,132.26,132.54,134.35,-1.8100000000000023,-1.35,142891.84,336434.054
600585.SH,20231113,132.6,133.39,131.36,132.77,132.54,0.2300000000000182,0.17,129350.94,303310.452
600585.SH,20231114,132.83,133.61,131.87,132.38,132.77,-0.3900000000000148,-0.29,133538.49,313822.653
600585.SH,20231115,133.67,136.21,133.61,134.8,132.38,2.420000000000016,1.83,198766.64,475907.926
600585.SH,20231116,134.57,134.74,132.88,134.18,134.8,-0.6200000000000045,-0.46,104623.43,248914.646
600585.SH,20231117,133.33,133.9,131.08,131.92,134.18,-2.2600000000000193,-1.68,232251.33,543007.41
600585.SH,20231120,131.76,132.21,131.25,132.09,131.92,0.17000000000001592,0.13,106467.31,249203.87
600585.SH,20231121,132.32,135.19,132.32,133.78,132.09,1.6899999999999977,1.28,216955.72,516604.068
600585.SH,20231122,133.28,134.69,132.77,133.0,133.78,-0.7800000000000011,-0.58,124683.84,295745.348
600585.SH,20231123,133.45,133.78,132.32,133.73,133.0,0.7299999999999898,0.55,87445.92,206675.452
600585.SH,20231124,135.19,135.59,133.5,133.9,133.73,0.17000000000001592,0.13,138439.92,329904.243
600585.SH,20231127,133.9,133.9,131.08,131.53,133.9,-2.3700000000000045,-1.77,170800.48,399023.53
600585.SH,20231128,131.59,132.49,131.25,132.43,131.53,0.9000000000000057,0.68,92697.47,217041.058
600585.SH,20231129,132.09,132.94,129.73,130.29,132.43,-2.140000000000015,-1.62,184032.19,426596.457
600585.SH,20231130,129.84,130.57,129.05,129.56,130.29,-0.7299999999999898,-0.56,116726.26,268746.127
600585.SH,20231201,129.45,129.84,127.76,128.77,129.56,-0.789999999999992,-0.61,165334.12,377346.235
600585.SH,20231204,128.77,129.5,127.14,127.19,128.77,-1.5800000000000125,-1.23,136077.8,308486.411
600585.SH,20231205,126.91,127.98,125.39,125.45,127.19,-1.7399999999999949,-1.37,129571.26,290929.294
600585.SH,20231206,125.33,126.24,124.26,124.55,125.45,-0.9000000000000057,-0.72,153506.75,341485.89
600585.SH,20231207,124.6,124.94,122.52,123.93,124.55,-0.6199999999999903,-0.5,160569.76,352318.831
600585.SH,20231208,123.93,125.0,122.69,122.91,123.93,-1.0200000000000102,-0.82,160837.0,352390.795
600585.SH,20231211,122.69,123.19,120.32,122.97,122.91,0.060000000000002274,0.05,168719.23,363886.726
600585.SH,20231212,122.74,125.0,122.24,124.55,122.97,1.5799999999999983,1.28,107917.17,237327.852
600585.SH,20231213,124.77,124.83,120.55,121.45,124.55,-3.0999999999999943,-2.49,136244.78,295842.532
600585.SH,20231214,122.24,122.97,121.62,122.01,121.45,0.5600000000000023,0.46,82414.26,178644.639
600585.SH,20231215,122.35,125.17,122.24,123.02,122.01,1.009999999999991,0.83,135832.14,298361.266
600585.SH,20231218,122.52,123.31,121.05,121.56,123.02,-1.4599999999999937,-1.19,103744.59,224305.092
600585.SH,20231219,121.05,121.79,119.98,120.94,121.56,-0.6200000000000045,-0.51,96793.77,207685.849
600585.SH,20231220,121.05,121.67,120.72,121.0,120.94,0.060000000000002274,0.05,82736.03,178006.03
600585.SH,20231221,120.83,122.35,120.1,122.18,121.0,1.1800000000000068,0.98,125244.34,270637.368
600585.SH,20231222,121.95,123.53,120.94,122.8,122.18,0.6199999999999903,0.51,107088.96,232774.436
600585.SH,20231225,122.57,123.87,121.84,123.81,122.8,1.0100000000000051,0.82,89320.93,194915.045
600585.SH,20231226,123.64,124.15,122.97,123.93,123.81,0.12000000000000455,0.1,85708.74,188186.683
600585.SH,20231227,123.98,124.94,123.36,124.83,123.93,0.8999999999999915,0.73,94204.72,207758.634
600585.SH,20231228,124.83,127.42,124.32,127.08,124.83,2.25,1.8,142043.65,319485.722
600585.SH,20231229,127.36,128.15,125.78,127.08,127.08,0.0,0.0,145298.24,327203.072
600585.SH,20240102,127.02,127.08,125.73,125.9,127.08,-1.1799999999999926,-0.93,80777.96,180975.228
600585.SH,20240103,125.62,126.91,125.05,126.57,125.9,0.6699999999999875,0.53,85215.13,190932.513
600585.SH,20240104,126.57,126.8,124.21,125.95,126.57,-0.6199999999999903,-0.49,104999.15,233673.444
600585.SH,20240105,125.73,128.6,123.48,126.69,125.95,0.7399999999999949,0.59,183035.5,414000.185
600585.SH,20240108,126.74,128.04,125.62,126.4,126.69,-0.28999999999999204,-0.23,146695.71,330543.429
600585.SH,20240109,126.69,126.69,124.32,126.4,126.4,0.0,0.0,92461.15,205981.999
600585.SH,20240110,125.9,127.02,125.56,126.24,126.4,-0.1600000000000108,-0.13,81233.65,182221.1
600585.SH,20240111,126.01,126.57,124.49,125.78,126.24,-0.45999999999999375,-0.36,88065.15,196279.533
600585.SH,20240112,125.78,127.47,125.33,126.12,125.78,0.3400000000000034,0.27,94351.28,212088.316
600585.SH,20240115,125.62,127.81,124.77,127.64,126.12,1.519999999999996,1.21,111295.65,250222.833
600585.SH,20240116,127.19,128.83,126.52,128.55,127.64,0.9100000000000108,0.71,175114.69,397451.98
600585.SH,20240117,128.04,128.26,125.95,125.95,128.55,-2.6000000000000085,-2.02,154314.92,347789.566
600585.SH,20240118,125.62,127.19,122.69,126.74,125.95,0.789999999999992,0.63,154330.75,341374.633
600585.SH,20240119,126.24,127.14,124.77,125.5,126.74,-1.2399999999999949,-0.98,121123.7,270076.478
600585.SH,20240122,125.05,126.35,121.67,123.14,125.5,-2.3599999999999994,-1.88,176202.55,388368.65
600585.SH,20240123,122.46,123.14,121.28,122.52,123.14,-0.6200000000000045,-0.5,131760.82,285749.528
600585.SH,20240124,123.02,125.28,120.66,124.66,122.52,2.1400000000000006,1.75,151430.17,330749.353
600585.SH,20240125,124.66,127.59,124.26,127.31,124.66,2.6500000000000057,2.13,208280.37,468038.229
600585.SH,20240126,128.66,131.47,127.36,128.55,127.31,1.240000000000009,0.97,223399.01,511196.189
600585.SH,20240129,129.39,131.47,129.22,129.9,128.55,1.3499999999999943,1.05,222099.07,513800.833
600585.SH,20240130,129.05,130.97,128.49,128.49,129.9,-1.4099999999999966,-1.09,173339.03,398846.916
600585.SH,20240131,127.76,131.42,127.47,130.18,128.49,1.6899999999999977,1.32,239247.43,552630.988
600585.SH,20240201,129.78,131.36,128.21,129.56,130.18,-0.6200000000000045,-0.48,189061.26,435570.192
600585.SH,20240202,129.56,131.36,126.35,129.45,129.56,-0.11000000000001364,-0.08,204919.36,471275.627
600585.SH,20240205,129.45,131.53,127.64,131.08,129.45,1.6300000000000239,1.26,334391.38,771799.786
600585.SH,20240206,130.4,134.57,129.95,133.73,131.08,2.6499999999999773,2.02,258033.76,607143.636
600585.SH,20240207,133.73,134.29,131.81,134.18,133.73,0.45000000000001705,0.34,248068.86,586031.197
600585.SH,20240208,134.23,136.49,133.05,136.49,134.18,2.3100000000000023,1.72,269272.69,644538.314
600585.SH,20240219,136.43,136.77,132.88,135.98,136.49,-0.5100000000000193,-0.37,197650.08,473488.527
600585.SH,20240220,135.42,138.74,134.63,137.78,135.98,1.8000000000000114,1.32,190749.76,465189.869
600585.SH,20240221,137.39,141.28,136.49,139.36,137.78,1.5800000000000125,1.15,215950.4,534564.541
600585.SH,20240222,138.63,139.53,137.39,139.02,139.36,-0.3400000000000034,-0.24,143736.86,353889.888
600585.SH,20240223,138.85,139.75,137.16,138.57,139.02,-0.45000000000001705,-0.32,152213.81,374158.075
600585.SH,20240226,138.06,138.46,135.64,135.92,138.57,-2.6500000000000057,-1.91,155429.87,377699.156
600585.SH,20240227,135.53,136.26,134.52,135.53,135.92,-0.38999999999998636,-0.29,161707.13,387674.111
600585.SH,20240228,135.36,135.76,133.45,134.4,135.53,-1.1299999999999955,-0.83,208611.33,499157.04
600585.SH,20240229,133.5,134.91,133.33,134.85,134.4,0.44999999999998863,0.33,209811.5,500018.347
600585.SH,20240301,134.69,134.74,133.22,133.9,134.85,-0.9499999999999886,-0.7,175293.43,416955.909
600585.SH,20240304,133.84,133.84,131.08,131.98,133.9,-1.920000000000016,-1.43,232304.02,544056.761
600585.SH,20240305,131.47,133.84,130.91,133.78,131.98,1.8000000000000114,1.36,192914.48,453640.637
600585.SH,20240306,133.78,135.7,132.94,135.19,133.78,1.4099999999999966,1.05,174204.09,416376.938
600585.SH,20240307,134.91,137.78,134.74,136.15,135.19,0.960000000000008,0.71,192205.04,465452.502
600585.SH,20240308,135.92,136.04,133.5,134.07,136.15,-2.0800000000000125,-1.53,162670.84,388053.944
600585.SH,20240311,134.07,134.8,132.49,133.78,134.07,-0.28999999999999204,-0.22,168592.8,398467.321
600585.SH,20240312,133.78,134.91,131.53,134.23,133.78,0.44999999999998863,0.34,264343.79,624301.122
600585.SH,20240313,133.45,133.45,130.46,130.69,134.23,-3.539999999999992,-2.64,269989.22,629050.516
600585.SH,20240314,129.9,132.38,129.84,131.02,130.69,0.3300000000000125,0.25,173987.78,405578.196
600585.SH,20240315,130.8,132.38,130.4,132.32,131.02,1.299999999999983,0.99,157381.34,367631.449
600585.SH,20240318,132.09,132.77,131.36,131.7,132.32,-0.6200000000000045,-0.47,154089.92,360496.052
600585.SH,20240319,131.64,132.04,130.29,130.69,131.7,-1.009999999999991,-0.77,165894.98,385795.202
600585.SH,20240320,128.88,129.28,127.31,127.76,130.69,-2.9299999999999926,-2.24,328458.28,746523.422
600585.SH,20240321,128.04,129.0,126.86,127.47,127.76,-0.29000000000000625,-0.23,199428.4,452142.192
600585.SH,20240322,127.08,127.47,125.0,125.45,127.47,-2.019999999999996,-1.58,193836.05,432714.057
600585.SH,20240325,125.28,127.14,124.43,126.12,125.45,0.6700000000000017,0.53,180190.48,402583.915
600585.SH,20240326,126.01,126.24,124.66,125.78,126.12,-0.3400000000000034,-0.27,168280.41,374504.563
600585.SH,20240327,126.12,127.08,124.77,124.83,125.78,-0.9500000000000028,-0.76,148048.24,331207.955
600585.SH,20240328,124.77,125.56,123.93,125.17,124.83,0.3400000000000034,0.27,154157.6,341746.377
600585.SH,20240329,124.71,125.5,124.6,125.5,125.17,0.3299999999999983,0.26,86993.01,193332.121
600585.SH,20240401,125.67,126.69,125.17,126.35,125.5,0.8499999999999943,0.68,202760.9,452876.002
600585.SH,20240402,126.35,126.97,125.73,126.01,126.35,-0.3399999999999892,-0.27,146361.15,328048.892
600585.SH,20240403,126.18,126.57,124.77,125.56,126.01,-0.45000000000000284,-0.36,124210.55,276782.006
600585.SH,20240408,125.56,126.29,124.38,124.88,125.56,-0.6800000000000068,-0.54,132789.86,295552.307
600585.SH,20240409,124.66,125.39,123.98,124.6,124.88,-0.28000000000000114,-0.22,141862.51,313571.24
600585.SH,20240410,124.09,124.66,122.07,122.63,124.6,-1.9699999999999989,-1.58,176154.49,385473.398
600585.SH,20240411,123.48,128.88,123.48,128.71,122.63,6.0800000000000125,4.96,531772.95,1201622.851
600585.SH,20240412,128.09,129.22,126.63,127.02,128.71,-1.690000000000012,-1.31,245896.7,558265.376
600585.SH,20240415,126.97,129.0,126.18,127.87,127.02,0.8500000000000085,0.67,225225.28,510973.503
600585.SH,20240416,127.87,129.84,127.19,128.43,127.87,0.5600000000000023,0.44,240550.25,549141.416
600585.SH,20240417,128.43,130.8,127.59,130.52,128.43,2.0900000000000034,1.63,257924.01,592426.939
600585.SH,20240418,130.29,131.64,129.0,129.11,130.52,-1.4099999999999966,-1.08,236279.05,545231.56
600585.SH,20240419,128.43,131.53,128.26,130.85,129.11,1.7399999999999807,1.35,184496.67,427689.301
600585.SH,20240422,130.85,131.92,129.45,130.69,130.85,-0.1599999999999966,-0.12,156399.09,362307.103
600585.SH,20240423,130.63,130.63,126.91,127.25,130.69,-3.4399999999999977,-2.63,185738.67,422891.641
600585.SH,20240424,127.7,127.98,124.55,126.07,127.25,-1.1800000000000068,-0.93,212129.19,472839.138
600585.SH,20240425,125.95,127.31,125.33,127.08,126.07,1.0100000000000051,0.8,113281.23,254788.427
600585.SH,20240426,126.8,128.43,125.33,128.26,127.08,1.1799999999999926,0.93,170305.64,383959.823
600585.SH,20240429,126.52,132.21,124.38,131.19,128.26,2.930000000000007,2.28,356463.61,820209.143
600585.SH,20240430,130.74,131.14,129.05,129.45,131.19,-1.740000000000009,-1.33,161788.36,373346.243
600585.SH,20240506,131.14,131.92,129.95,130.8,129.45,1.3500000000000227,1.04,179959.63,417525.324
600585.SH,20240507,130.8,130.97,128.49,130.74,130.8,-0.060000000000002274,-0.05,153091.68,352765.832
600585.SH,20240508,130.29,133.33,130.12,130.8,130.74,0.060000000000002274,0.05,199605.34,466565.706
600585.SH,20240509,130.57,133.45,130.57,132.66,130.8,1.8599999999999852,1.42,184516.31,433802.597
600585.SH,20240510,132.66,137.16,131.98,136.6,132.66,3.9399999999999977,2.97,401150.48,964963.604
600585.SH,20240513,136.04,137.78,134.4,137.22,136.6,0.6200000000000045,0.45,182052.61,440827.41
600585.SH,20240514,137.33,137.67,135.19,135.53,137.22,-1.6899999999999977,-1.23,136134.69,328744.714
600585.SH,20240515,135.3,138.29,134.35,137.05,135.53,1.5200000000000102,1.12,195724.61,475171.93
600585.SH,20240516,137.05,145.05,136.66,142.91,137.05,5.859999999999985,4.28,549728.23,1382772.873
600585.SH,20240517,142.91,144.32,139.19,143.08,142.91,0.17000000000001592,0.12,331216.68,831898.769
600585.SH,20240520,143.98,144.6,140.77,142.74,143.08,-0.3400000000000034,-0.24,296351.76,751250.655
600585.SH,20240521,142.68,146.18,141.9,143.08,142.74,0.3400000000000034,0.24,207959.33,531675.69
600585.SH,20240522,142.23,145.56,141.73,141.78,143.08,-1.3000000000000114,-0.91,225952.86,574430.997
600585.SH,20240523,141.56,141.84,139.08,140.04,141.78,-1.740000000000009,-1.23,217335.61,540471.484
600585.SH,20240524,139.98,140.21,137.45,137.61,140.04,-2.4299999999999784,-1.74,175573.54,431659.583
600585.SH,20240527,137.78,138.8,136.94,138.63,137.61,1.0199999999999818,0.74,128283.89,313965.558
600585.SH,20240528,138.8,139.81,137.45,137.78,138.63,-0.8499999999999943,-0.61,192221.78,473193.731
600585.SH,20240529,138.29,139.81,137.16,137.61,137.78,-0.1699999999999875,-0.12,135580.29,332788.184
600585.SH,20240530,137.78,138.97,137.05,138.18,137.61,0.5699999999999932,0.41,143702.35,352443.848
600585.SH,20240531,138.29,139.08,135.14,135.25,138.18,-2.930000000000007,-2.12,172954.03,418145.349
600585.SH,20240603,135.19,137.9,133.95,137.9,135.25,2.6500000000000057,1.96,220765.61,535454.864
600585.SH,20240604,136.6,139.36,135.19,138.35,137.9,0.44999999999998863,0.33,153032.06,374863.444
600585.SH,20240605,138.18,139.59,136.88,137.16,138.35,-1.1899999999999977,-0.86,121101.24,296699.91
600585.SH,20240606,137.05,137.9,135.25,136.71,137.16,-0.44999999999998863,-0.33,127682.93,309834.296
600585.SH,20240607,136.32,137.56,135.64,136.88,136.71,0.1699999999999875,0.12,116965.82,283755.949
600585.SH,20240611,136.21,137.22,133.95,134.4,136.88,-2.4799999999999898,-1.81,117876.87,282265.837
600585.SH,20240612,134.35,135.08,133.56,134.46,134.4,0.060000000000002274,0.04,84245.64,201209.558
600585.SH,20240613,134.46,134.91,130.74,131.14,134.46,-3.3200000000000216,-2.47,140613.66,329191.786
600585.SH,20240614,131.25,134.91,130.23,134.18,131.14,3.0400000000000205,2.32,157517.37,372388.777
600585.SH,20240617,133.56,134.91,132.43,133.5,134.18,-0.6800000000000068,-0.51,92827.4,219841.17
600585.SH,20240618,132.94,134.46,132.88,134.23,133.5,0.7299999999999898,0.55,72507.39,172418.476
600585.SH,20240619,133.84,134.85,133.0,133.56,134.23,-0.6699999999999875,-0.5,56687.69,134499.329
600585.SH,20240620,133.22,134.29,132.43,133.95,133.56,0.38999999999998636,0.29,78228.07,185586.722
600585.SH,20240621,133.22,138.57,133.22,138.29,133.95,4.340000000000003,3.24,243459.93,592568.022
600585.SH,20240624,137.88,140.64,135.36,135.6,138.29,-2.6899999999999977,-1.95,230652.35,539161.462
600585.SH,20240625,135.54,139.4,135.36,138.0,135.6,2.4000000000000057,1.77,180885.61,423906.399
600585.SH,20240626,138.0,139.0,135.95,138.76,138.0,0.7599999999999909,0.55,174845.57,411457.531
600585.SH,20240627,138.88,140.46,137.65,137.94,138.76,-0.8199999999999932,-0.59,157824.43,374260.415
600585.SH,20240628,137.71,139.35,137.3,138.24,137.94,0.30000000000001137,0.22,125919.8,297492.218
600585.SH,20240701,137.65,139.82,136.66,136.77,138.24,-1.4699999999999989,-1.06,134235.17,315675.195
600585.SH,20240702,136.89,140.58,136.89,139.35,136.77,2.579999999999984,1.89,204474.66,486713.274
600585.SH,20240703,139.47,141.4,138.47,140.93,139.35,1.5800000000000125,1.13,151421.81,362993.309
600585.SH,20240704,140.93,141.23,139.59,140.29,140.93,-0.6400000000000148,-0.45,135517.95,324803.25
600585.SH,20240705,140.05,143.8,140.05,141.64,140.29,1.3499999999999943,0.96,199129.8,483135.856
600585.SH,20240708,140.93,145.8,140.93,144.74,141.64,3.1000000000000227,2.19,280095.32,689615.105
600585.SH,20240709,144.16,145.74,143.16,144.74,144.74,0.0,0.0,191426.95,471312.78
600585.SH,20240710,144.74,144.98,142.46,143.63,144.74,-1.1100000000000136,-0.77,144168.77,353430.222
600585.SH,20240711,143.69,145.5,142.93,145.33,143.63,1.700000000000017,1.18,144507.12,355766.261
600585.SH,20240712,145.74,147.32,144.74,145.09,145.33,-0.2400000000000091,-0.17,117912.78,293850.17
600585.SH,20240715,144.39,145.97,143.34,145.68,145.09,0.5900000000000034,0.41,103342.5,256262.479
600585.SH,20240716,145.68,145.91,143.75,145.56,145.68,-0.12000000000000455,-0.08,89093.45,220624.249
600585.SH,20240717,145.5,148.67,145.33,148.08,145.56,2.5200000000000102,1.73,177494.73,447976.942
600585.SH,20240718,147.73,148.32,146.27,147.09,148.08,-0.9900000000000091,-0.67,156737.63,393524.229
600585.SH,20240719,147.14,147.44,145.09,146.03,147.09,-1.0600000000000023,-0.72,161508.21,402155.87
600585.SH,20240722,145.74,145.8,143.04,143.16,146.03,-2.8700000000000045,-1.97,205080.67,502873.318
600585.SH,20240723,142.81,144.16,140.64,141.28,143.16,-1.8799999999999955,-1.31,115053.33,280168.883
600585.SH,20240724,140.87,141.58,138.88,139.82,141.28,-1.460000000000008,-1.03,135670.88,323675.829
600585.SH,20240725,139.18,141.11,138.47,139.47,139.82,-0.3499999999999943,-0.25,116304.96,277601.587
600585.SH,20240726,139.47,140.52,138.06,140.17,139.47,0.6999999999999886,0.5,105106.67,249800.651
600585.SH,20240729,140.17,142.75,139.7,141.17,140.17,1.0,0.71,130094.07,314519.232
600585.SH,20240730,141.11,142.28,140.23,141.81,141.17,0.6400000000000148,0.45,122724.74,295971.896
600585.SH,20240731,142.22,142.28,139.53,141.64,141.81,-0.17000000000001592,-0.12,164162.32,394729.81
600585.SH,20240801,141.64,141.64,138.0,138.12,141.64,-3.519999999999982,-2.49,199318.14,472298.965
600585.SH,20240802,138.0,138.0,135.31,135.95,138.12,-2.170000000000016,-1.57,149521.34,347154.0
600585.SH,20240805,135.95,137.94,134.78,135.95,135.95,0.0,0.0,122126.5,284284.42
600585.SH,20240806,135.95,138.41,135.19,137.89,135.95,1.9399999999999977,1.43,161984.86,378179.728
600585.SH,20240807,138.3,139.94,136.25,136.36,137.89,-1.5299999999999727,-1.11,117197.0,275413.528
600585.SH,20240808,136.19,141.52,136.01,140.35,136.36,3.9899999999999807,2.93,196229.04,467787.473
600585.SH,20240809,140.35,140.76,138.06,138.41,140.35,-1.9399999999999977,-1.38,112541.7,266860.04
600585.SH,20240812,138.12,138.18,135.66,136.42,138.41,-1.990000000000009,-1.44,85911.56,199895.151
600585.SH,20240813,136.95,136.95,133.9,135.66,136.42,-0.7599999999999909,-0.56,85805.49,197578.259
600585.SH,20240814,135.6,135.6,131.97,132.44,135.66,-3.219999999999999,-2.37,139875.16,317179.881
600585.SH,20240815,132.38,134.08,131.85,133.08,132.44,0.6400000000000148,0.48,82238.44,186946.39
600585.SH,20240816,133.08,133.55,131.09,132.08,133.08,-1.0,-0.75,93979.0,211973.341
600585.SH,20240819,131.97,133.78,131.85,132.38,132.08,0.29999999999998295,0.23,69516.96,157637.259
600585.SH,20240820,132.73,133.02,129.86,130.15,132.38,-2.2299999999999898,-1.68,89974.38,200786.108
600585.SH,20240821,130.85,130.97,123.76,126.34,130.15,-3.8100000000000023,-2.93,276671.18,594902.317
600585.SH,20240822,125.93,126.58,123.82,124.58,126.34,-1.7600000000000051,-1.39,209936.17,446077.317
600585.SH,20240823,124.58,127.28,124.23,126.58,124.58,2.0,1.61,103233.02,221892.443
600585.SH,20240826,126.34,127.22,124.64,125.7,126.58,-0.8799999999999955,-0.7,115505.45,247765.286
600585.SH,20240827,125.29,125.99,122.77,123.53,125.7,-2.1700000000000017,-1.73,133369.71,281632.209
600585.SH,20240828,122.59,123.7,119.37,120.07,123.53,-3.460000000000008,-2.8,265031.14,544903.175
600585.SH,20240829,120.6,121.89,119.25,121.07,120.07,1.0,0.83,145213.03,298787.528
600585.SH,20240830,120.72,125.76,119.66,122.59,121.07,1.5200000000000102,1.26,188421.48,395555.192
600585.SH,20240902,122.3,123.76,121.01,122.24,122.59,-0.3500000000000085,-0.29,125569.34,262969.223
600585.SH,20240903,122.36,122.94,120.6,121.42,122.24,-0.8199999999999932,-0.67,116157.57,240971.961
600585.SH,20240904,120.72,121.54,119.19,120.36,121.42,-1.0600000000000023,-0.87,102174.18,210028.851
600585.SH,20240905,120.36,122.83,120.07,122.71,120.36,2.3499999999999943,1.95,117452.78,244497.973
600585.SH,20240906,122.65,123.06,121.6,121.83,122.71,-0.8799999999999955,-0.72,63801.07,133048.479
600585.SH,20240909,121.24,122.3,119.25,119.66,121.83,-2.1700000000000017,-1.78,90958.99,186558.264
600585.SH,20240910,119.08,119.6,115.44,116.09,119.66,-3.569999999999993,-2.98,172708.5,342740.421
600585.SH,20240911,115.97,117.9,114.91,117.32,116.09,1.2299999999999898,1.06,113231.4,225717.605
600585.SH,20240912,117.2,118.96,116.5,118.14,117.32,0.8200000000000074,0.7,113625.57,228358.564
600585.SH,20240913,118.49,120.42,117.14,117.67,118.14,-0.46999999999999886,-0.4,126050.43,255240.854
600585.SH,20240918,117.73,119.08,117.2,118.55,117.67,0.8799999999999955,0.75,104108.03,209747.334
600585.SH,20240919,118.67,119.43,116.09,116.79,118.55,-1.759999999999991,-1.48,247445.99,495311.15
600585.SH,20240920,116.5,116.91,114.45,116.44,116.79,-0.3500000000000085,-0.3,182100.44,359794.831
600585.SH,20240923,116.09,117.61,115.97,117.61,116.44,1.1700000000000017,1.0,124840.45,249140.17
600585.SH,20240924,118.43,122.83,117.61,122.53,117.61,4.920000000000002,4.18,261965.31,537823.335
600585.SH,20240925,125.99,130.21,125.99,126.05,122.53,3.519999999999996,2.87,364948.1,799930.908
600585.SH,20240926,125.87,135.48,125.46,135.31,126.05,9.260000000000005,7.35,389043.13,872655.341
600585.SH,20240927,140.64,142.69,137.42,141.81,135.31,6.5,4.8,267172.89,641943.09
600585.SH,20240930,149.43,155.11,147.61,153.18,141.81,11.370000000000005,8.02,835735.16,2164810.146
600585.SH,20241008,168.48,168.48,149.61,153.77,153.18,0.5900000000000034,0.39,949384.09,2551114.893
600585.SH,20241009,151.77,151.77,139.29,141.17,153.77,-12.600000000000023,-8.19,618286.73,1522706.412
600585.SH,20241010,141.17,149.78,139.7,146.32,141.17,5.150000000000006,3.65,411045.37,1013848.63
600585.SH,20241011,145.33,148.26,144.45,145.74,146.32,-0.5799999999999841,-0.4,263803.23,659162.342
600585.SH,20241014,147.26,153.24,147.26,151.01,145.74,5.269999999999982,3.62,455236.54,1172044.213
600585.SH,20241015,150.6,153.3,148.38,149.25,151.01,-1.759999999999991,-1.17,286388.8,741134.006
600585.SH,20241016,147.67,153.3,147.09,150.02,149.25,0.7700000000000102,0.52,346690.25,894189.908
600585.SH,20241017,151.48,152.42,146.21,146.38,150.02,-3.640000000000015,-2.43,265328.59,673005.612
600585.SH,20241018,146.32,149.49,142.57,147.32,146.38,0.9399999999999977,0.64,301043.79,747736.047
600585.SH,20241021,147.32,147.97,143.86,147.2,147.32,-0.12000000000000455,-0.08,240404.4,599819.255
600585.SH,20241022,147.67,147.85,145.8,147.79,147.2,0.5900000000000034,0.4,148834.31,373699.75
600585.SH,20241023,147.97,150.19,147.38,149.31,147.79,1.5200000000000102,1.03,204469.65,520994.897
600585.SH,20241024,148.73,149.61,146.62,147.09,149.31,-2.219999999999999,-1.49,93298.63,235158.298
600585.SH,20241025,147.14,150.37,147.09,149.14,147.09,2.049999999999983,1.39,182966.64,465454.654
600585.SH,20241028,149.2,154.94,149.08,154.18,149.14,5.0400000000000205,3.38,438881.38,1150140.66
600585.SH,20241029,153.94,155.88,151.31,153.41,154.18,-0.7700000000000102,-0.5,215501.28,564005.497
600585.SH,20241030,151.77,158.63,151.48,156.99,153.41,3.5800000000000125,2.33,438211.83,1173829.317
600585.SH,20241031,158.63,158.69,154.59,156.75,156.99,-0.2400000000000091,-0.15,235370.05,628430.295
600585.SH,20241101,156.11,158.98,155.82,157.05,156.75,0.30000000000001137,0.19,218388.17,588078.005
600585.SH,20241104,157.22,157.75,153.53,155.76,157.05,-1.2900000000000205,-0.82,181496.06,479357.229
600585.SH,20241105,155.82,159.39,155.17,158.51,155.76,2.75,1.77,226061.17,609754.146
600585.SH,20241106,158.69,159.1,155.0,157.17,158.51,-1.3400000000000034,-0.85,215458.19,574850.024
600585.SH,20241107,156.34,162.62,156.17,162.32,157.17,5.150000000000006,3.28,309144.31,848392.292
600585.SH,20241108,162.97,163.38,158.4,158.92,162.32,-3.4000000000000057,-2.09,251632.56,686209.421
600585.SH,20241111,157.93,157.93,154.47,155.64,158.92,-3.280000000000001,-2.06,213028.54,565255.013
600585.SH,20241112,155.17,157.58,153.71,154.47,155.64,-1.1699999999999875,-0.75,221132.53,587616.076
600585.SH,20241113,153.65,156.05,153.06,153.88,154.47,-0.5900000000000034,-0.38,175830.42,463537.919
600585.SH,20241114,155.23,156.7,153.06,153.24,153.88,-0.6399999999999864,-0.42,181187.17,477973.12
600585.SH,20241115,153.24,154.06,150.43,150.43,153.24,-2.8100000000000023,-1.83,149015.88,387715.559
600585.SH,20241118,152.48,158.4,152.48,154.47,150.43,4.039999999999992,2.69,296970.27,791876.165
600585.SH,20241119,154.47,155.29,149.61,152.3,154.47,-2.1699999999999875,-1.4,200486.66,519814.363
600585.SH,20241120,152.83,153.65,151.6,152.77,152.3,0.46999999999999886,0.31,104256.06,271757.274
600585.SH,20241121,152.59,154.24,150.95,151.36,152.77,-1.4099999999999966,-0.92,103407.16,267530.064
