ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000423.SZ,20240425,726.83,740.39,717.44,723.1,726.83,-3.730000000000018,-0.51,44484.96,301750.928
000423.SZ,20240426,728.11,733.77,702.28,710.82,723.1,-12.279999999999973,-1.7,84167.64,563200.04
000423.SZ,20240429,709.75,723.31,699.94,721.6,710.82,10.779999999999973,1.52,59791.49,400041.726
000423.SZ,20240430,721.49,746.58,720.43,733.45,721.6,11.850000000000023,1.64,56954.23,393477.077
000423.SZ,20240506,737.61,757.68,728.97,754.58,733.45,21.129999999999995,2.88,61037.09,427553.547
000423.SZ,20240507,754.79,770.38,753.09,757.78,754.58,3.199999999999932,0.42,49170.65,350218.751
000423.SZ,20240508,758.0,760.88,746.15,754.47,757.78,-3.3099999999999454,-0.44,29114.39,205782.26
000423.SZ,20240509,755.33,759.49,749.35,754.05,754.47,-0.42000000000007276,-0.06,33443.17,236404.59
000423.SZ,20240510,758.32,758.32,736.54,737.4,754.05,-16.649999999999977,-2.21,47322.69,328820.259
000423.SZ,20240513,737.4,757.89,728.22,753.62,737.4,16.220000000000027,2.2,61344.79,427929.647
000423.SZ,20240514,750.85,768.03,749.03,759.92,753.62,6.2999999999999545,0.84,37653.37,268001.312
000423.SZ,20240515,760.24,778.17,756.4,764.08,759.92,4.160000000000082,0.55,37178.61,267730.945
000423.SZ,20240516,764.08,767.5,748.28,750.85,764.08,-13.230000000000018,-1.73,42990.38,304195.81
000423.SZ,20240517,753.51,756.5,740.49,749.46,750.85,-1.3899999999999864,-0.19,42576.14,297734.931
000423.SZ,20240520,749.46,749.46,732.81,742.52,749.46,-6.940000000000055,-0.93,53291.89,369408.13
000423.SZ,20240521,742.2,761.63,738.14,754.37,742.52,11.850000000000023,1.6,45215.12,318863.784
000423.SZ,20240522,754.58,757.78,721.49,727.9,754.37,-26.470000000000027,-3.51,70919.92,486524.425
000423.SZ,20240523,730.89,741.13,728.33,733.13,727.9,5.230000000000018,0.72,42022.19,289404.439
000423.SZ,20240524,733.02,742.95,724.59,724.59,733.13,-8.539999999999964,-1.16,34569.02,236876.262
000423.SZ,20240527,728.22,759.6,725.87,753.62,724.59,29.029999999999973,4.01,64539.6,451017.388
000423.SZ,20240528,753.51,757.78,737.5,747.86,753.62,-5.759999999999991,-0.76,40759.98,284318.515
000423.SZ,20240529,739.96,746.47,731.1,734.3,747.86,-13.56000000000006,-1.81,41073.0,282516.441
000423.SZ,20240530,730.03,739.53,725.87,731.53,734.3,-2.769999999999982,-0.38,34134.77,234234.764
000423.SZ,20240531,733.77,733.77,721.49,722.67,731.53,-8.860000000000014,-1.21,43446.77,295247.318
000423.SZ,20240603,721.81,736.86,718.08,721.81,722.67,-0.8600000000000136,-0.12,50900.97,346689.158
000423.SZ,20240604,728.97,739.43,720.43,736.44,721.81,14.63000000000011,2.03,50194.79,343417.736
000423.SZ,20240605,736.22,743.8,733.98,734.62,736.44,-1.82000000000005,-0.25,26690.95,184569.248
000423.SZ,20240606,735.48,754.26,732.17,744.98,734.62,10.360000000000014,1.41,45721.83,319285.343
000423.SZ,20240607,745.51,760.98,740.39,744.87,744.98,-0.11000000000001364,-0.01,49762.61,348709.517
000423.SZ,20240611,744.87,752.45,736.22,746.47,744.87,1.6000000000000227,0.21,42900.98,298959.723
000423.SZ,20240612,749.1,751.29,737.16,746.69,746.47,0.22000000000002728,0.03,34805.91,236990.197
000423.SZ,20240613,746.58,746.69,708.68,717.34,746.69,-29.350000000000023,-3.93,81673.57,537471.938
000423.SZ,20240614,717.45,721.39,704.08,715.58,717.34,-1.759999999999991,-0.25,72956.0,474877.318
000423.SZ,20240617,711.86,728.29,708.14,725.77,715.58,10.18999999999994,1.42,63920.68,421903.596
000423.SZ,20240618,722.81,755.67,722.81,752.82,725.77,27.050000000000068,3.73,65311.26,445337.385
000423.SZ,20240619,753.48,754.68,741.43,744.17,752.82,-8.650000000000091,-1.15,47696.69,325625.349
000423.SZ,20240620,744.17,752.38,703.76,719.09,744.17,-25.079999999999927,-3.37,83046.28,545970.935
000423.SZ,20240621,719.09,725.88,710.77,724.56,719.09,5.469999999999914,0.76,41156.91,271061.781
000423.SZ,20240624,717.34,723.69,697.62,700.91,724.56,-23.649999999999977,-3.26,64665.84,416668.046
000423.SZ,20240625,702.35,704.54,692.17,702.13,700.93,1.2000000000000455,0.17,55649.18,355276.296
000423.SZ,20240626,702.24,708.27,697.09,702.13,702.13,0.0,0.0,26305.2,168653.105
000423.SZ,20240627,700.93,703.34,689.98,691.95,702.13,-10.17999999999995,-1.45,32370.53,205232.975
000423.SZ,20240628,684.94,693.26,679.9,685.6,691.95,-6.350000000000023,-0.92,42168.44,264199.527
000423.SZ,20240701,681.21,702.68,680.12,696.22,685.6,10.620000000000005,1.55,37997.3,240392.161
000423.SZ,20240702,694.36,702.13,683.4,687.57,696.22,-8.649999999999977,-1.24,34583.49,217713.334
000423.SZ,20240703,685.7,686.69,668.29,668.95,687.57,-18.620000000000005,-2.71,41431.69,254959.953
000423.SZ,20240704,669.06,671.47,661.61,662.6,668.95,-6.350000000000023,-0.95,41883.76,254924.918
000423.SZ,20240705,662.6,688.66,653.18,687.02,662.6,24.41999999999996,3.69,64327.41,393609.348
000423.SZ,20240708,686.58,686.69,657.78,662.6,687.02,-24.41999999999996,-3.55,54690.82,333478.281
000423.SZ,20240709,661.39,663.58,637.3,642.55,662.6,-20.050000000000068,-3.03,102178.83,602024.333
000423.SZ,20240710,641.57,642.44,622.4,632.59,642.55,-9.959999999999923,-1.55,84779.93,487660.462
000423.SZ,20240711,635.22,639.6,615.28,616.82,632.59,-15.769999999999982,-2.49,100507.98,571139.666
000423.SZ,20240712,625.36,627.44,607.29,609.92,616.82,-6.900000000000091,-1.12,91848.92,514012.979
000423.SZ,20240715,607.84,619.66,594.15,615.61,609.92,5.690000000000055,0.93,100906.48,559600.06
000423.SZ,20240716,612.87,618.9,591.63,593.82,615.61,-21.789999999999964,-3.54,83181.19,455884.997
000423.SZ,20240717,591.41,592.17,568.96,579.58,593.82,-14.240000000000009,-2.4,144684.12,762662.683
000423.SZ,20240718,575.53,589.22,572.24,580.78,579.58,1.1999999999999318,0.21,85759.3,454423.643
000423.SZ,20240719,580.46,589.87,577.39,583.96,580.78,3.1800000000000637,0.55,73680.86,393251.948
000423.SZ,20240722,582.43,591.08,576.18,589.11,583.96,5.149999999999977,0.88,80557.77,430190.982
000423.SZ,20240723,588.67,588.67,558.66,558.77,589.11,-30.340000000000032,-5.15,101723.29,528012.527
000423.SZ,20240724,558.55,564.9,550.89,552.86,558.77,-5.909999999999968,-1.06,75716.33,384571.633
000423.SZ,20240725,547.6,549.57,530.41,533.25,552.86,-19.610000000000014,-3.55,134276.27,656871.521
000423.SZ,20240726,532.81,537.41,524.38,529.75,533.25,-3.5,-0.66,89451.08,432873.67
000423.SZ,20240729,530.19,533.36,513.21,514.85,529.75,-14.899999999999977,-2.81,89666.88,425411.171
000423.SZ,20240730,514.74,522.96,503.9,518.91,514.85,4.059999999999945,0.79,95299.49,449371.377
000423.SZ,20240731,518.91,537.74,512.66,535.44,518.91,16.530000000000086,3.19,101302.45,490811.107
000423.SZ,20240801,535.11,543.77,528.0,533.8,535.44,-1.6400000000001,-0.31,98754.23,482348.169
000423.SZ,20240802,530.08,537.31,519.12,520.44,533.8,-13.3599999999999,-2.5,80009.71,384611.417
000423.SZ,20240805,520.88,537.63,516.5,525.37,520.44,4.92999999999995,0.95,100780.81,486460.152
000423.SZ,20240806,526.79,533.8,522.74,527.67,525.37,2.2999999999999545,0.44,66652.49,320743.092
000423.SZ,20240807,527.67,538.51,519.89,533.36,527.67,5.690000000000055,1.08,63149.14,307035.146
000423.SZ,20240808,531.17,540.7,527.89,537.31,533.36,3.949999999999932,0.74,73714.68,360500.225
000423.SZ,20240809,537.74,549.68,536.65,537.63,537.31,0.32000000000005,0.06,72799.25,360757.054
000423.SZ,20240812,535.66,566.22,533.58,556.58,537.63,18.950000000000045,3.52,99255.99,502564.326
000423.SZ,20240813,555.27,555.81,537.96,544.2,556.58,-12.379999999999995,-2.22,77501.6,384518.3
000423.SZ,20240814,544.53,545.3,530.51,536.76,544.2,-7.440000000000055,-1.37,66764.78,328013.105
000423.SZ,20240815,535.88,551.98,534.46,544.31,536.76,7.5499999999999545,1.41,60135.11,298633.217
000423.SZ,20240816,541.03,544.2,527.23,536.65,544.31,-7.659999999999968,-1.41,77052.37,376354.916
000423.SZ,20240819,535.55,544.86,534.46,539.39,536.65,2.740000000000009,0.51,48128.84,237085.351
000423.SZ,20240820,537.74,546.4,532.38,542.34,539.39,2.9500000000000455,0.55,54477.17,268218.144
000423.SZ,20240821,539.82,550.89,534.57,535.55,542.34,-6.790000000000077,-1.25,62875.71,309835.577
000423.SZ,20240822,539.93,561.29,536.65,541.03,535.55,5.480000000000018,1.02,107028.03,537004.117
000423.SZ,20240823,541.03,545.85,531.72,536.76,541.03,-4.269999999999982,-0.79,71402.64,350528.489
000423.SZ,20240826,533.47,535.77,519.12,527.67,536.76,-9.090000000000032,-1.69,72079.4,347081.066
000423.SZ,20240827,525.81,537.63,523.83,531.17,527.67,3.5,0.66,61283.74,297848.054
000423.SZ,20240828,535.77,545.63,531.17,534.68,531.17,3.509999999999991,0.66,57914.07,284275.47
000423.SZ,20240829,532.16,542.34,528.98,540.37,534.68,5.690000000000055,1.06,63529.0,311899.045
000423.SZ,20240830,539.93,556.36,534.57,546.18,540.37,5.809999999999945,1.08,92584.46,462125.848
000423.SZ,20240902,546.72,551.98,533.47,542.78,546.18,-3.3999999999999773,-0.62,78622.71,390203.179
000423.SZ,20240903,539.93,562.49,539.06,557.13,542.78,14.350000000000023,2.64,84836.41,430820.201
000423.SZ,20240904,559.65,572.13,555.38,563.7,557.13,6.57000000000005,1.18,76575.74,394942.154
000423.SZ,20240905,562.17,570.49,560.85,561.84,563.7,-1.8600000000000136,-0.33,52157.02,268595.308
000423.SZ,20240906,561.84,565.01,557.46,558.33,561.84,-3.509999999999991,-0.62,35088.0,179494.792
000423.SZ,20240909,555.81,563.7,549.9,555.81,558.33,-2.5200000000000955,-0.45,69583.4,353218.986
000423.SZ,20240910,556.26,557.16,530.27,534.53,555.82,-21.290000000000077,-3.83,98333.8,471623.543
000423.SZ,20240911,530.05,533.41,516.71,520.08,534.53,-14.449999999999932,-2.7,89477.18,417532.914
000423.SZ,20240912,521.87,525.23,509.21,509.77,520.08,-10.31000000000006,-1.98,59056.52,271685.293
000423.SZ,20240913,509.54,516.71,505.4,506.52,509.77,-3.25,-0.64,51138.55,233113.53
000423.SZ,20240918,506.41,526.13,499.91,519.96,506.52,13.440000000000055,2.65,58950.22,272851.906
000423.SZ,20240919,520.19,525.68,508.2,517.05,519.96,-2.910000000000082,-0.56,58868.33,271415.419
000423.SZ,20240920,517.5,531.84,510.22,529.71,517.05,12.660000000000082,2.45,63628.59,296978.164
000423.SZ,20240923,532.18,545.62,528.7,533.74,529.71,4.029999999999973,0.76,51300.62,245134.71
000423.SZ,20240924,533.74,543.27,522.65,542.48,533.74,8.740000000000009,1.64,104106.41,497082.465
000423.SZ,20240925,544.5,565.23,544.5,555.93,542.48,13.449999999999932,2.48,101097.41,502641.814
000423.SZ,20240926,554.58,610.04,551.89,602.09,555.93,46.16000000000008,8.3,132074.78,681947.581
000423.SZ,20240927,608.25,662.25,608.14,662.25,602.09,60.15999999999997,9.99,177849.11,1022254.377
000423.SZ,20240930,685.22,716.81,667.96,691.27,662.25,29.019999999999982,4.38,231201.49,1419795.102
000423.SZ,20241008,758.49,758.49,655.98,667.74,691.27,-23.529999999999973,-3.4,272035.99,1680021.515
000423.SZ,20241009,661.02,666.51,625.39,645.33,667.74,-22.409999999999968,-3.36,188886.09,1095921.098
000423.SZ,20241010,673.68,705.83,668.75,681.97,645.33,36.639999999999986,5.68,208627.94,1282360.465
000423.SZ,20241011,682.31,688.58,652.84,662.59,681.97,-19.379999999999995,-2.84,93586.98,559566.777
000423.SZ,20241014,664.72,689.03,654.74,676.7,662.59,14.110000000000014,2.13,111999.39,670792.441
000423.SZ,20241015,676.7,677.49,658.55,660.12,676.7,-16.58000000000004,-2.45,74404.51,443828.875
000423.SZ,20241016,649.81,666.4,647.8,658.78,660.12,-1.3400000000000318,-0.2,60331.37,353961.913
000423.SZ,20241017,661.02,664.27,645.45,646.68,658.78,-12.100000000000023,-1.84,71988.0,420637.259
000423.SZ,20241018,641.75,665.5,639.96,650.37,646.68,3.6900000000000546,0.57,133479.55,774178.386
000423.SZ,20241021,653.18,676.03,645.89,664.83,650.37,14.460000000000036,2.22,95526.09,564928.074
000423.SZ,20241022,664.38,678.83,661.13,673.9,664.83,9.069999999999936,1.36,66582.91,399317.032
000423.SZ,20241023,677.82,684.99,671.1,678.5,673.9,4.600000000000023,0.68,62427.36,378223.805
000423.SZ,20241024,674.46,680.62,665.5,668.19,678.5,-10.309999999999945,-1.52,43301.96,259075.852
000423.SZ,20241025,668.19,668.19,657.66,662.14,668.19,-6.050000000000068,-0.91,43907.22,259671.05
000423.SZ,20241028,662.36,677.82,656.54,670.21,662.14,8.07000000000005,1.22,50661.88,302707.537
000423.SZ,20241029,672.22,673.34,656.65,665.28,670.21,-4.930000000000064,-0.74,51488.26,305510.999
000423.SZ,20241030,661.35,673.12,652.39,663.6,665.28,-1.67999999999995,-0.25,55932.06,329698.232
000423.SZ,20241031,664.16,677.38,659.0,659.45,663.6,-4.149999999999977,-0.63,65668.22,390756.992
000423.SZ,20241101,661.02,673.57,656.98,663.93,659.45,4.4799999999999045,0.68,57913.88,344165.95
000423.SZ,20241104,649.7,649.7,616.2,643.65,663.93,-20.279999999999973,-3.05,211841.5,1197129.833
000423.SZ,20241105,643.2,662.03,633.12,662.03,643.65,18.379999999999995,2.86,94410.37,548955.597
000423.SZ,20241106,661.02,661.02,638.95,643.09,662.03,-18.93999999999994,-2.86,94696.95,548332.721
000423.SZ,20241107,640.85,667.74,638.95,667.07,643.09,23.980000000000018,3.73,90683.0,533254.981
000423.SZ,20241108,672.22,681.63,661.91,675.47,667.07,8.399999999999977,1.26,89181.79,535630.383
000423.SZ,20241111,666.51,669.98,653.06,661.02,675.47,-14.450000000000045,-2.14,79729.45,469444.39
000423.SZ,20241112,661.02,687.57,660.79,673.12,661.02,12.100000000000023,1.83,107585.24,650598.288
000423.SZ,20241113,667.96,686.79,666.4,667.96,673.12,-5.159999999999968,-0.77,61111.69,367437.768
000423.SZ,20241114,666.51,673.34,661.24,663.82,667.96,-4.139999999999986,-0.62,47781.79,284521.825
000423.SZ,20241115,661.02,664.27,653.74,654.07,663.82,-9.75,-1.47,55367.52,325103.882
000423.SZ,20241118,654.07,663.03,646.12,649.48,654.07,-4.590000000000032,-0.7,59212.44,345465.998
000423.SZ,20241119,649.81,662.92,647.46,652.17,649.48,2.689999999999941,0.41,59070.28,345250.394
000423.SZ,20241120,650.49,657.21,648.92,654.74,652.17,2.57000000000005,0.39,45497.2,265285.734
000423.SZ,20241121,654.86,657.55,648.69,652.62,654.74,-2.1200000000000045,-0.32,46501.8,271192.19
000423.SZ,20241122,652.62,653.74,634.13,634.13,652.62,-18.49000000000001,-2.83,77259.1,441972.822
000423.SZ,20241125,634.8,643.88,631.55,634.02,634.13,-0.11000000000001364,-0.02,61916.15,351346.31
000423.SZ,20241126,635.25,648.58,634.13,640.63,634.02,6.610000000000014,1.04,41819.74,239649.655
000423.SZ,20241127,639.17,652.62,634.47,651.83,640.63,11.200000000000045,1.75,54186.7,312330.538
000423.SZ,20241128,650.04,651.5,634.24,638.16,651.83,-13.670000000000073,-2.1,63148.4,360395.591
000423.SZ,20241129,633.79,659.9,633.79,649.03,638.16,10.870000000000005,1.7,68196.13,395078.096
000423.SZ,20241202,647.46,655.3,643.99,652.39,649.03,3.3600000000000136,0.52,45572.43,264636.238
000423.SZ,20241203,652.39,655.19,647.01,652.95,652.39,0.5600000000000591,0.09,33754.9,196326.981
000423.SZ,20241204,650.93,666.06,650.6,654.63,652.95,1.67999999999995,0.26,43159.94,253228.306
000423.SZ,20241205,653.29,654.63,640.29,643.54,654.63,-11.090000000000032,-1.69,42734.96,245457.827
000423.SZ,20241206,642.76,651.5,640.96,644.32,643.54,0.7800000000000864,0.12,48417.79,279121.691
000423.SZ,20241209,646.23,651.83,636.59,643.43,644.32,-0.8900000000001,-0.14,38194.12,220043.336
000423.SZ,20241210,655.98,667.29,647.01,651.05,643.43,7.6200000000000045,1.18,64389.2,376988.823
000423.SZ,20241211,650.93,660.79,648.81,656.76,651.05,5.710000000000036,0.88,35280.81,207010.757
000423.SZ,20241212,656.87,680.29,653.51,677.6,656.76,20.840000000000032,3.17,71497.44,428336.595
000423.SZ,20241213,672.33,681.97,662.47,671.66,677.6,-5.940000000000055,-0.88,68616.85,411538.463
000423.SZ,20241216,668.64,685.67,658.33,668.41,671.66,-3.25,-0.48,68828.27,411027.786
000423.SZ,20241217,668.3,678.5,660.23,661.13,668.41,-7.279999999999973,-1.09,40009.0,237424.244
000423.SZ,20241218,663.6,668.64,657.43,665.5,661.13,4.3700000000000045,0.66,32485.32,192447.925
000423.SZ,20241219,665.39,677.26,662.03,670.77,665.5,5.269999999999982,0.79,38872.37,232403.908
000423.SZ,20241220,672.22,716.48,670.54,708.07,670.77,37.30000000000007,5.56,126421.01,791899.44
000423.SZ,20241223,713.68,714.24,701.02,705.16,708.07,-2.910000000000082,-0.41,64087.83,404547.561
000423.SZ,20241224,702.02,711.32,695.86,705.83,705.16,0.6700000000000728,0.1,45544.85,286250.535
000423.SZ,20241225,705.16,714.46,698.89,708.3,705.83,2.4699999999999136,0.35,44909.41,283449.51
000423.SZ,20241226,708.07,711.21,697.65,698.66,708.3,-9.639999999999986,-1.36,39824.52,250065.376
000423.SZ,20241227,698.66,712.56,695.53,708.3,698.66,9.639999999999986,1.38,47834.25,301380.889
000423.SZ,20241230,709.98,719.95,706.51,708.07,708.3,-0.2299999999999045,-0.03,46517.63,295471.879
000423.SZ,20241231,711.32,718.72,702.47,702.7,708.07,-5.3700000000000045,-0.76,50377.0,318957.014
000423.SZ,20250102,704.49,709.98,689.03,694.63,702.7,-8.07000000000005,-1.15,70863.4,442697.859
000423.SZ,20250103,693.73,697.54,677.82,680.85,694.63,-13.779999999999973,-1.98,61532.32,377262.453
000423.SZ,20250106,677.82,685.33,671.1,681.07,680.85,0.22000000000002728,0.03,53822.09,325579.546
000423.SZ,20250107,680.51,680.51,668.86,676.93,681.07,-4.1400000000001,-0.61,34933.63,210418.849
000423.SZ,20250108,677.49,698.55,676.48,694.74,676.93,17.81000000000006,2.63,59991.43,368633.252
000423.SZ,20250109,694.07,707.74,689.14,691.83,694.74,-2.909999999999968,-0.42,49442.51,308399.777
000423.SZ,20250110,692.61,698.89,688.13,694.07,691.83,2.240000000000009,0.32,32938.66,204301.621
000423.SZ,20250113,692.16,708.07,675.02,681.75,694.07,-12.32000000000005,-1.78,53877.56,330468.898
000423.SZ,20250114,681.75,696.53,676.7,693.73,681.75,11.980000000000018,1.76,40996.36,252048.577
000423.SZ,20250115,691.6,701.91,686.9,694.29,693.73,0.5599999999999454,0.08,45410.5,281080.443
000423.SZ,20250116,695.3,705.72,691.27,694.74,694.29,0.4500000000000455,0.06,34705.13,216206.92
000423.SZ,20250117,691.38,705.72,689.59,703.59,694.74,8.850000000000023,1.27,29471.76,184136.401
000423.SZ,20250120,703.59,712.22,670.99,680.96,703.59,-22.629999999999995,-3.22,108515.97,659585.919
000423.SZ,20250121,680.18,693.96,676.59,693.4,680.96,12.43999999999994,1.83,51549.8,316397.907
000423.SZ,20250122,691.38,695.3,672.78,686.45,693.4,-6.949999999999932,-1.0,49007.59,298080.53
000423.SZ,20250123,686.9,691.27,675.47,675.47,686.45,-10.980000000000018,-1.6,51379.04,312128.96
000423.SZ,20250124,674.35,675.58,661.02,668.86,675.47,-6.610000000000014,-0.98,68194.6,407787.596
000423.SZ,20250127,669.98,684.43,669.98,680.06,668.86,11.199999999999932,1.67,49104.32,297638.255
000423.SZ,20250205,682.08,683.99,675.81,676.14,680.06,-3.919999999999959,-0.58,39580.59,239849.589
000423.SZ,20250206,672.33,681.75,664.6,670.09,676.14,-6.0499999999999545,-0.89,63313.09,378586.455
000423.SZ,20250207,670.09,678.83,667.29,671.33,670.09,1.240000000000009,0.19,51350.53,307982.605
000423.SZ,20250210,670.54,670.54,656.54,657.1,671.33,-14.230000000000018,-2.12,63208.6,372748.925
000423.SZ,20250211,657.1,659.45,652.5,653.85,657.1,-3.25,-0.49,38420.61,224640.62
000423.SZ,20250212,653.85,660.91,650.93,659.56,653.85,5.709999999999923,0.87,40753.5,239484.63
000423.SZ,20250213,657.66,670.99,656.2,669.98,659.56,10.420000000000073,1.58,58231.73,346613.328
000423.SZ,20250214,666.96,686.79,666.84,672.78,669.98,2.7999999999999545,0.42,75256.28,455073.546
000423.SZ,20250217,673.01,674.69,651.05,659.67,672.78,-13.110000000000014,-1.95,78958.65,464836.624
000423.SZ,20250218,659.67,666.4,655.64,657.66,659.67,-2.009999999999991,-0.3,39326.74,232112.528
000423.SZ,20250219,656.54,659.0,649.93,658.33,657.66,0.6700000000000728,0.1,45306.52,265055.696
000423.SZ,20250220,654.86,660.46,645.45,645.78,658.33,-12.550000000000068,-1.91,55018.07,318843.211
000423.SZ,20250221,642.98,647.57,623.49,627.3,645.78,-18.480000000000018,-2.86,116036.19,650902.777
000423.SZ,20250224,627.63,636.26,618.44,619.68,627.3,-7.6200000000000045,-1.21,85233.0,475371.214
000423.SZ,20250225,617.55,617.55,607.58,610.04,619.68,-9.639999999999986,-1.56,77833.96,424833.607
000423.SZ,20250226,610.6,613.4,600.07,602.98,610.04,-7.059999999999945,-1.16,75308.14,405653.245
000423.SZ,20250227,601.41,613.18,597.38,612.28,602.98,9.299999999999955,1.54,87602.4,474086.087
000423.SZ,20250228,612.28,640.63,609.82,632.34,612.28,20.06000000000006,3.28,144269.19,813836.033
000423.SZ,20250303,632.34,655.3,632.22,642.2,632.34,9.860000000000014,1.56,84788.88,488341.921
000423.SZ,20250304,642.2,653.18,637.71,648.58,642.2,6.3799999999999955,0.99,55051.22,317917.991
000423.SZ,20250305,646.9,649.48,632.45,634.58,648.58,-14.0,-2.16,49444.86,280877.94
000423.SZ,20250306,635.03,636.03,624.05,630.43,634.58,-4.150000000000091,-0.65,58923.54,330470.448
000423.SZ,20250307,628.64,640.29,626.51,637.04,630.43,6.610000000000014,1.05,45443.89,257063.525
000423.SZ,20250310,635.59,639.4,629.54,638.83,637.04,1.7900000000000773,0.28,39891.33,225995.606
000423.SZ,20250311,634.13,652.84,628.86,649.37,638.83,10.539999999999964,1.65,55494.46,319820.935
000423.SZ,20250312,647.01,654.18,644.77,648.13,649.37,-1.240000000000009,-0.19,36779.04,213162.593
000423.SZ,20250313,648.58,660.68,647.35,657.55,648.13,9.419999999999959,1.45,47498.22,277913.386
000423.SZ,20250314,655.53,666.4,654.63,666.06,657.55,8.509999999999991,1.29,53954.4,319178.325
000423.SZ,20250317,666.96,667.85,656.98,657.88,666.06,-8.17999999999995,-1.23,41562.7,245115.493
000423.SZ,20250318,663.15,673.34,651.27,652.73,657.88,-5.149999999999977,-0.78,49482.01,291181.994
000423.SZ,20250319,658.11,668.97,649.48,651.83,652.73,-0.8999999999999773,-0.14,54513.76,318681.809
000423.SZ,20250320,653.06,663.37,652.06,660.35,651.83,8.519999999999982,1.31,63432.69,373099.962
000423.SZ,20250321,663.37,672.22,657.77,660.57,660.35,0.22000000000002728,0.03,73547.06,436400.625
000423.SZ,20250324,658.89,686.11,657.21,680.29,660.57,19.719999999999914,2.99,113603.04,687176.52
000423.SZ,20250325,679.5,686.79,667.74,670.88,680.29,-9.409999999999968,-1.38,57348.93,344950.755
000423.SZ,20250326,670.88,672.11,663.6,667.74,670.88,-3.1399999999999864,-0.47,28884.51,172179.685
000423.SZ,20250327,668.3,678.94,666.51,677.6,667.74,9.860000000000014,1.48,40714.99,245267.892
000423.SZ,20250328,675.7,679.5,668.97,673.45,677.6,-4.149999999999977,-0.61,30225.71,181737.463
000423.SZ,20250331,670.09,684.32,669.98,677.26,673.45,3.8099999999999454,0.57,60370.72,366050.88
000423.SZ,20250401,676.82,693.28,669.42,692.5,677.26,15.240000000000009,2.25,78304.57,479279.659
000423.SZ,20250402,690.26,691.38,684.1,686.56,692.5,-5.940000000000055,-0.86,34798.5,213477.92
000423.SZ,20250403,683.54,703.59,679.84,701.13,686.56,14.57000000000005,2.12,62434.99,387621.61
000423.SZ,20250407,685.67,704.49,651.72,682.98,701.13,-18.149999999999977,-2.59,133234.85,815749.018
000423.SZ,20250408,682.75,690.6,674.24,684.43,682.98,1.4499999999999318,0.21,88457.96,539115.613
000423.SZ,20250409,683.2,699.11,671.66,694.97,684.43,10.540000000000077,1.54,79619.98,487290.926
000423.SZ,20250410,696.87,703.26,683.99,698.55,694.97,3.5799999999999272,0.52,59271.73,366417.475
000423.SZ,20250411,697.65,710.31,687.91,690.15,698.55,-8.399999999999977,-1.2,62421.24,388173.529
000423.SZ,20250414,683.87,702.36,682.87,687.68,690.15,-2.4700000000000273,-0.36,60385.51,372126.957
000423.SZ,20250415,689.48,708.07,681.3,705.05,687.68,17.370000000000005,2.53,61334.06,382395.769
000423.SZ,20250416,704.26,712.0,698.77,708.3,705.05,3.25,0.46,51253.7,323467.742
000423.SZ,20250417,703.59,715.36,703.59,709.19,708.3,0.8900000000001,0.13,35594.95,225834.249
000423.SZ,20250418,708.52,712.89,698.77,700.23,709.19,-8.960000000000036,-1.26,25837.2,162189.411
000423.SZ,20250421,698.33,707.85,694.85,704.26,700.23,4.029999999999973,0.58,25390.87,159179.234
000423.SZ,20250422,703.59,717.93,702.14,705.27,704.26,1.009999999999991,0.14,45599.43,290042.572
000423.SZ,20250423,704.15,708.07,686.23,691.38,705.27,-13.889999999999986,-1.97,49819.16,309355.975
000423.SZ,20250424,692.39,712.78,690.15,706.95,691.38,15.57000000000005,2.25,42503.25,267864.599
000423.SZ,20250425,707.18,709.64,683.43,686.0,706.95,-20.950000000000045,-2.96,63681.22,392894.338
000423.SZ,20250428,665.84,665.84,617.44,617.44,686.0,-68.55999999999995,-9.99,285146.57,1598103.785
000423.SZ,20250429,621.81,622.93,599.4,605.0,617.44,-12.440000000000055,-2.01,171681.74,927716.176
000423.SZ,20250430,609.03,617.21,604.33,609.59,605.0,4.590000000000032,0.76,119250.51,650403.895
000423.SZ,20250506,612.39,613.96,606.34,607.24,609.59,-2.3500000000000227,-0.39,105794.25,574414.547
000423.SZ,20250507,610.6,619.9,610.6,617.66,607.24,10.419999999999959,1.72,94350.57,519167.477
000423.SZ,20250508,616.32,620.91,613.29,619.34,617.66,1.6800000000000637,0.27,64219.82,354172.351
000423.SZ,20250509,621.02,628.53,614.86,624.72,619.34,5.3799999999999955,0.87,81628.08,452789.3
000423.SZ,20250512,626.17,626.73,618.44,623.37,624.72,-1.3500000000000227,-0.22,59577.61,330817.854
000423.SZ,20250513,624.38,624.94,620.35,621.92,623.37,-1.4500000000000455,-0.23,56952.21,316213.473
000423.SZ,20250514,621.47,626.96,617.1,625.17,621.92,3.25,0.52,63962.49,355181.725
000423.SZ,20250515,624.27,628.98,621.81,626.85,625.17,1.6800000000000637,0.27,59979.1,335094.32
000423.SZ,20250516,625.73,637.71,625.61,636.26,626.85,9.409999999999968,1.5,76023.08,430026.017
000423.SZ,20250519,636.26,643.76,628.64,630.88,636.26,-5.3799999999999955,-0.85,65313.91,370303.266
000423.SZ,20250520,631.1,639.28,630.88,637.6,630.88,6.720000000000027,1.07,39199.0,222438.022
000423.SZ,20250521,637.38,644.66,634.35,636.15,637.6,-1.4500000000000455,-0.23,54755.59,312328.532
