ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600760.SH,20230704,456.23,456.23,446.21,449.35,455.83,-6.479999999999961,-1.42,190945.24,873868.158
600760.SH,20230705,447.78,453.38,443.26,446.01,449.35,-3.340000000000032,-0.74,120401.27,549355.782
600760.SH,20230706,446.89,447.78,434.81,437.86,446.01,-8.149999999999977,-1.83,155385.65,694547.155
600760.SH,20230707,438.15,443.06,435.01,438.94,437.86,1.079999999999984,0.25,89951.53,402060.633
600760.SH,20230710,438.05,449.74,436.58,445.42,438.94,6.480000000000018,1.48,159925.64,722805.484
600760.SH,20230711,445.42,453.77,443.65,446.4,445.42,0.9799999999999613,0.22,120915.8,553597.903
600760.SH,20230712,446.5,450.23,440.8,445.13,446.4,-1.2699999999999818,-0.28,92235.12,417095.342
600760.SH,20230713,445.03,449.15,439.23,441.1,445.13,-4.029999999999973,-0.91,79384.27,357683.824
600760.SH,20230714,439.62,443.16,437.66,439.62,441.1,-1.4800000000000182,-0.34,76368.93,342513.767
600760.SH,20230717,439.62,443.65,434.81,439.92,439.62,0.30000000000001137,0.07,60919.82,272076.187
600760.SH,20230718,439.92,448.76,436.38,442.18,439.92,2.259999999999991,0.51,106528.11,481241.826
600760.SH,20230719,442.96,444.54,438.84,440.9,442.18,-1.2800000000000296,-0.29,65443.92,293860.456
600760.SH,20230720,440.9,442.96,435.2,436.09,440.9,-4.810000000000002,-1.09,64304.59,286730.23
600760.SH,20230721,435.6,436.68,429.31,429.6,436.09,-6.489999999999952,-1.49,76351.11,336377.334
600760.SH,20230724,429.21,441.59,429.21,438.35,429.6,8.75,2.04,89536.01,398452.685
600760.SH,20230725,438.94,441.0,428.62,433.63,438.35,-4.720000000000027,-1.08,139187.53,612812.657
600760.SH,20230726,433.24,437.36,431.37,435.5,433.63,1.8700000000000045,0.43,71605.61,317265.59
600760.SH,20230727,437.17,440.02,431.76,432.26,435.5,-3.240000000000009,-0.74,108374.4,480241.841
600760.SH,20230728,429.31,433.34,426.95,432.16,432.26,-0.0999999999999659,-0.02,86509.12,378915.84
600760.SH,20230731,432.16,434.12,416.14,421.06,432.16,-11.100000000000023,-2.57,329621.49,1414601.836
600760.SH,20230801,420.27,428.03,419.19,422.63,421.06,1.5699999999999932,0.37,140630.39,606347.995
600760.SH,20230802,420.57,424.0,416.73,420.76,422.63,-1.8700000000000045,-0.44,70188.31,299542.69
600760.SH,20230803,418.99,421.74,418.31,419.68,420.76,-1.079999999999984,-0.26,60506.44,258605.882
600760.SH,20230804,419.68,422.24,417.52,420.17,419.68,0.4900000000000091,0.12,75633.87,323256.401
600760.SH,20230807,418.5,423.41,417.81,422.92,420.17,2.75,0.65,82716.85,355030.258
600760.SH,20230808,422.92,423.12,413.69,419.68,422.92,-3.240000000000009,-0.77,111337.0,472260.33
600760.SH,20230809,407.7,418.21,405.53,417.03,419.68,-2.650000000000034,-0.63,157015.84,657906.042
600760.SH,20230810,418.4,428.33,415.95,421.94,417.03,4.910000000000025,1.18,101434.82,436673.139
600760.SH,20230811,422.33,422.43,416.05,416.34,421.94,-5.600000000000023,-1.33,73584.92,313666.44
600760.SH,20230814,412.9,430.0,412.61,427.34,416.34,11.0,2.64,131445.92,566758.168
600760.SH,20230815,427.34,429.21,422.82,425.87,427.34,-1.4699999999999704,-0.34,60069.97,260612.676
600760.SH,20230816,428.92,428.92,417.42,417.91,425.87,-7.9599999999999795,-1.87,83894.9,360968.054
600760.SH,20230817,414.57,443.26,413.59,440.8,417.91,22.889999999999986,5.48,269990.89,1187276.902
600760.SH,20230818,441.79,446.8,434.22,441.2,440.8,0.39999999999997726,0.09,196917.0,887548.027
600760.SH,20230821,441.29,441.49,428.92,429.11,441.2,-12.089999999999975,-2.74,120983.73,533836.247
600760.SH,20230822,429.41,449.94,429.41,438.05,429.11,8.939999999999998,2.08,196681.21,882786.479
600760.SH,20230823,438.54,438.54,424.0,426.26,438.05,-11.79000000000002,-2.69,111860.53,489112.632
600760.SH,20230824,422.33,432.85,421.55,426.95,426.26,0.6899999999999977,0.16,96407.06,419698.12
600760.SH,20230825,423.12,430.68,418.7,419.68,426.95,-7.269999999999982,-1.7,101338.82,436311.408
600760.SH,20230828,438.64,442.08,417.03,428.52,419.68,8.839999999999975,2.11,168474.25,733791.988
600760.SH,20230829,425.38,440.8,425.38,432.06,428.52,3.5400000000000205,0.83,139706.34,617285.877
600760.SH,20230830,432.06,440.12,430.78,437.07,432.06,5.009999999999991,1.16,105340.12,467691.578
600760.SH,20230831,440.12,443.85,434.12,437.66,437.07,0.5900000000000318,0.13,102197.93,455986.087
600760.SH,20230901,436.58,437.66,429.41,437.36,437.66,-0.30000000000001137,-0.07,97670.68,430628.824
600760.SH,20230904,436.87,437.66,429.8,432.06,437.36,-5.300000000000011,-1.21,129128.84,568763.694
600760.SH,20230905,431.08,435.4,426.85,428.92,432.06,-3.1399999999999864,-0.73,108825.56,476605.339
600760.SH,20230906,427.05,448.66,425.18,446.99,428.92,18.069999999999993,4.21,287660.86,1292501.976
600760.SH,20230907,446.7,449.15,440.41,441.88,446.99,-5.110000000000014,-1.14,153827.6,697006.36
600760.SH,20230908,440.31,451.9,439.13,444.04,441.88,2.160000000000025,0.49,196487.71,890793.384
600760.SH,20230911,443.65,443.65,423.41,432.45,444.04,-11.590000000000032,-2.61,265360.58,1162399.277
600760.SH,20230912,430.09,432.26,426.95,429.9,432.45,-2.5500000000000114,-0.59,129966.68,568212.109
600760.SH,20230913,429.8,429.8,420.27,423.32,429.9,-6.579999999999984,-1.53,111768.63,481747.369
600760.SH,20230914,423.51,426.36,420.47,425.18,423.32,1.8600000000000136,0.44,80494.35,347375.951
600760.SH,20230915,425.18,427.25,421.84,426.26,425.18,1.079999999999984,0.25,83096.76,359005.51
600760.SH,20230918,423.91,426.85,422.63,423.91,426.26,-2.349999999999966,-0.55,65845.77,284651.996
600760.SH,20230919,424.79,425.48,418.99,419.58,423.91,-4.330000000000041,-1.02,68233.08,292316.537
600760.SH,20230920,418.5,420.57,417.13,418.8,419.58,-0.7799999999999727,-0.19,43848.85,187033.954
600760.SH,20230921,420.47,427.34,420.47,424.99,418.8,6.189999999999998,1.48,100853.25,436506.73
600760.SH,20230922,425.58,437.76,423.02,432.85,424.99,7.860000000000014,1.85,103628.51,453992.503
600760.SH,20230925,432.85,434.61,426.07,427.44,432.85,-5.410000000000025,-1.25,75720.35,330841.51
600760.SH,20230926,428.82,429.21,408.68,412.41,427.44,-15.029999999999973,-3.52,201765.83,854978.518
600760.SH,20230927,412.41,416.93,410.64,412.22,412.41,-0.18999999999999773,-0.05,99552.52,418402.098
600760.SH,20230928,414.97,424.1,413.79,420.96,412.22,8.739999999999952,2.12,125509.11,538313.775
600760.SH,20231009,421.65,428.82,419.78,424.4,420.96,3.4399999999999977,0.82,83092.78,358575.76
600760.SH,20231010,423.91,429.01,422.43,426.66,424.4,2.2600000000000477,0.53,72202.9,312860.947
600760.SH,20231011,426.17,426.26,409.66,412.12,426.66,-14.54000000000002,-3.41,162801.75,687166.749
600760.SH,20231012,411.53,414.18,408.68,413.69,412.12,1.5699999999999932,0.38,87377.48,365549.98
600760.SH,20231013,411.43,411.63,403.57,407.7,413.69,-5.990000000000009,-1.45,94271.75,390254.76
600760.SH,20231016,407.3,410.94,403.96,404.65,407.7,-3.0500000000000114,-0.75,66392.6,274862.937
600760.SH,20231017,404.26,406.03,397.77,402.29,404.65,-2.359999999999957,-0.58,69014.61,282189.535
600760.SH,20231018,401.61,401.8,392.76,392.86,402.29,-9.430000000000007,-2.34,83101.1,334721.681
600760.SH,20231019,390.7,399.74,390.01,395.02,392.86,2.159999999999968,0.55,78633.06,316227.389
600760.SH,20231020,393.94,399.64,392.17,395.91,395.02,0.8900000000000432,0.23,66976.98,270662.577
600760.SH,20231023,395.12,412.41,394.14,406.12,395.91,10.20999999999998,2.58,154240.48,637926.2
600760.SH,20231024,405.44,407.7,398.36,406.22,406.12,0.10000000000002274,0.02,101534.88,417614.129
600760.SH,20231025,413.1,421.94,409.46,416.05,406.22,9.829999999999984,2.42,124932.58,530218.754
600760.SH,20231026,416.05,419.29,412.41,417.42,416.05,1.3700000000000045,0.33,87706.82,371998.948
600760.SH,20231027,415.46,421.45,411.53,413.3,417.42,-4.1200000000000045,-0.99,112636.27,477721.034
600760.SH,20231030,414.57,420.47,409.76,415.26,413.3,1.9599999999999795,0.47,106984.12,452149.281
600760.SH,20231031,415.36,416.73,411.53,414.38,415.26,-0.8799999999999955,-0.21,53194.92,223680.656
600760.SH,20231101,414.57,416.14,411.72,414.47,414.38,0.09000000000003183,0.02,46264.86,194872.995
600760.SH,20231102,413.59,415.56,400.62,402.0,414.47,-12.470000000000027,-3.01,117381.55,483722.619
600760.SH,20231103,401.61,407.2,400.43,405.53,402.0,3.5299999999999727,0.88,82315.82,338752.605
600760.SH,20231106,407.11,409.56,402.78,408.29,405.53,2.7600000000000477,0.68,90498.97,374707.693
600760.SH,20231107,406.71,412.22,405.24,407.99,408.29,-0.30000000000001137,-0.07,69472.77,288730.424
600760.SH,20231108,408.09,409.56,404.85,407.7,407.99,-0.29000000000002046,-0.07,64609.31,267662.779
600760.SH,20231109,407.2,408.58,403.08,403.57,407.7,-4.1299999999999955,-1.01,63350.87,261105.612
600760.SH,20231110,402.98,410.45,402.0,409.46,403.57,5.889999999999986,1.46,69774.17,289231.517
600760.SH,20231113,408.87,428.33,406.71,426.95,409.46,17.49000000000001,4.27,210187.66,898024.166
600760.SH,20231114,425.38,433.24,422.14,425.87,426.95,-1.079999999999984,-0.25,131374.36,570221.05
600760.SH,20231115,428.13,428.33,419.39,423.51,425.87,-2.3600000000000136,-0.55,89362.39,384540.134
600760.SH,20231116,420.07,426.07,420.07,421.06,423.51,-2.4499999999999886,-0.58,65121.74,280612.622
600760.SH,20231117,420.57,423.41,416.83,421.84,421.06,0.7799999999999727,0.19,63384.14,271149.51
600760.SH,20231120,421.45,432.06,419.48,429.01,421.84,7.170000000000016,1.7,91855.76,399368.765
600760.SH,20231121,428.82,430.98,424.69,427.25,429.01,-1.759999999999991,-0.41,70166.86,305182.639
600760.SH,20231122,425.97,427.15,422.14,424.4,427.25,-2.8500000000000227,-0.67,56185.93,242821.637
600760.SH,20231123,424.1,426.46,422.43,423.91,424.4,-0.48999999999995225,-0.12,40051.77,172840.297
600760.SH,20231124,423.41,423.81,414.57,416.14,423.91,-7.770000000000039,-1.83,53987.67,229730.046
600760.SH,20231127,416.14,418.99,414.38,418.01,416.14,1.8700000000000045,0.45,55636.25,236211.557
600760.SH,20231128,418.01,419.68,414.38,417.81,418.01,-0.19999999999998863,-0.05,48773.63,207166.589
600760.SH,20231129,418.21,421.94,415.56,417.13,417.81,-0.6800000000000068,-0.16,52517.66,223904.625
600760.SH,20231130,416.54,418.9,411.43,413.1,417.13,-4.029999999999973,-0.97,56063.1,236322.652
600760.SH,20231201,413.2,418.5,411.23,417.23,413.1,4.1299999999999955,1.0,52001.87,219574.052
600760.SH,20231204,418.7,424.3,417.03,421.15,417.23,3.919999999999959,0.94,78240.37,335537.351
600760.SH,20231205,423.41,423.41,412.71,415.16,421.15,-5.989999999999952,-1.42,64875.86,275134.328
600760.SH,20231206,413.79,418.31,413.79,415.56,415.16,0.39999999999997726,0.1,52973.16,224485.894
600760.SH,20231207,414.57,417.03,409.27,409.27,415.56,-6.2900000000000205,-1.51,55582.78,232722.594
600760.SH,20231208,407.7,411.23,398.85,400.82,409.27,-8.449999999999989,-2.06,128873.54,527406.054
600760.SH,20231211,397.97,411.33,397.97,410.64,400.82,9.819999999999993,2.45,86025.09,354584.534
600760.SH,20231212,410.64,416.54,408.87,412.71,410.64,2.069999999999993,0.5,58553.34,246403.09
600760.SH,20231213,413.59,422.43,411.82,414.87,412.71,2.160000000000025,0.52,83221.67,353954.195
600760.SH,20231214,414.77,418.11,411.13,413.0,414.87,-1.8700000000000045,-0.45,52604.34,221591.124
600760.SH,20231215,413.89,417.52,405.44,406.81,413.0,-6.189999999999998,-1.5,56337.65,234457.44
600760.SH,20231218,407.7,407.7,401.31,402.88,406.81,-3.930000000000007,-0.97,48347.08,198815.096
600760.SH,20231219,403.77,404.06,398.85,400.03,402.88,-2.8500000000000227,-0.71,47576.22,193797.388
600760.SH,20231220,398.95,401.21,390.8,391.09,400.03,-8.939999999999998,-2.23,76965.62,309768.516
600760.SH,20231221,390.01,393.06,385.79,389.82,391.09,-1.2699999999999818,-0.32,72053.06,285011.451
600760.SH,20231222,390.5,412.31,390.5,409.66,389.82,19.840000000000032,5.09,203915.86,840445.407
600760.SH,20231225,410.54,434.61,409.27,426.56,409.66,16.899999999999977,4.13,210218.51,910984.504
600760.SH,20231226,425.87,431.76,417.03,423.02,426.56,-3.5400000000000205,-0.83,135239.54,581806.083
600760.SH,20231227,412.41,415.36,404.75,414.08,423.02,-8.939999999999998,-2.11,110935.0,465289.739
600760.SH,20231228,413.2,416.05,408.68,413.69,414.08,-0.38999999999998636,-0.09,117845.9,494390.236
600760.SH,20231229,412.61,417.32,411.43,414.38,413.69,0.6899999999999977,0.17,90196.42,379983.149
600760.SH,20240102,414.47,422.73,412.22,415.95,414.38,1.5699999999999932,0.38,126770.63,539840.647
600760.SH,20240103,414.67,417.32,408.48,412.61,415.95,-3.339999999999975,-0.8,71688.78,300754.591
600760.SH,20240104,412.71,414.57,400.43,405.53,412.61,-7.080000000000041,-1.72,96169.84,396918.366
600760.SH,20240105,403.47,404.36,388.54,392.96,405.53,-12.569999999999993,-3.1,170619.43,683407.254
600760.SH,20240108,391.49,391.49,376.26,379.01,392.96,-13.949999999999989,-3.55,136142.63,528932.933
600760.SH,20240109,379.01,381.86,374.59,379.5,379.01,0.4900000000000091,0.13,87434.76,336544.358
600760.SH,20240110,378.72,381.96,372.62,376.06,379.5,-3.4399999999999977,-0.91,80437.05,308270.698
600760.SH,20240111,376.06,383.33,374.59,383.33,376.06,7.269999999999982,1.93,98000.58,378773.745
600760.SH,20240112,383.04,385.59,379.99,382.74,383.33,-0.589999999999975,-0.15,74596.52,290678.544
600760.SH,20240115,382.06,382.06,356.61,364.67,382.74,-18.069999999999993,-4.72,206555.19,773062.216
600760.SH,20240116,363.19,364.77,356.12,364.37,364.67,-0.30000000000001137,-0.08,135966.9,499503.207
600760.SH,20240117,363.78,363.78,352.68,352.98,364.37,-11.389999999999986,-3.13,108335.38,393022.12
600760.SH,20240118,348.75,366.93,345.41,365.75,352.98,12.769999999999982,3.62,147617.19,530744.464
600760.SH,20240119,361.03,365.35,358.67,360.34,365.75,-5.410000000000025,-1.48,90630.2,333678.449
600760.SH,20240122,359.17,366.04,352.29,356.12,360.34,-4.21999999999997,-1.17,137219.95,504069.089
600760.SH,20240123,353.17,361.03,350.91,354.65,356.12,-1.4700000000000273,-0.41,85767.97,311049.045
600760.SH,20240124,355.53,357.4,345.41,356.51,354.65,1.8600000000000136,0.52,114295.05,407981.534
600760.SH,20240125,355.83,368.69,353.96,367.71,356.51,11.199999999999989,3.14,148049.3,549255.273
600760.SH,20240126,366.34,367.61,362.01,364.96,367.71,-2.75,-0.75,87792.03,325538.513
600760.SH,20240129,364.57,365.65,357.59,358.08,364.96,-6.8799999999999955,-1.89,85012.92,313098.664
600760.SH,20240130,355.63,366.44,354.74,359.17,358.08,1.0900000000000318,0.3,116069.75,427895.595
600760.SH,20240131,356.41,357.69,347.97,348.16,359.17,-11.009999999999991,-3.07,110796.31,395937.127
600760.SH,20240201,345.51,357.2,342.96,350.82,348.16,2.659999999999968,0.76,101765.54,363668.84
600760.SH,20240202,350.82,354.16,329.89,337.26,350.82,-13.560000000000002,-3.87,122851.79,427058.137
600760.SH,20240205,336.77,344.53,328.02,340.11,337.26,2.8500000000000227,0.85,134978.79,462883.795
600760.SH,20240206,339.42,358.38,336.96,356.32,340.11,16.20999999999998,4.77,122435.56,437180.637
600760.SH,20240207,357.2,365.26,353.27,363.39,356.32,7.069999999999993,1.98,142972.26,526561.548
600760.SH,20240208,365.16,369.28,361.33,367.71,363.39,4.319999999999993,1.19,131142.6,489148.237
600760.SH,20240219,371.35,372.72,364.08,366.63,367.71,-1.079999999999984,-0.29,105003.16,392775.845
600760.SH,20240220,366.73,367.52,360.64,365.94,366.63,-0.6899999999999977,-0.19,84508.76,313269.475
600760.SH,20240221,363.59,371.94,362.01,368.79,365.94,2.8500000000000227,0.78,107033.73,401512.901
600760.SH,20240222,363.49,370.66,363.49,370.66,368.79,1.8700000000000045,0.51,86834.74,326072.8
600760.SH,20240223,369.38,380.88,367.71,377.14,370.66,6.479999999999961,1.75,133064.88,507325.115
600760.SH,20240226,377.14,378.91,373.41,374.1,377.14,-3.0399999999999636,-0.81,103046.91,393816.245
600760.SH,20240227,373.41,375.67,368.79,375.67,374.1,1.5699999999999932,0.42,138026.22,523673.403
600760.SH,20240228,376.26,380.78,370.36,370.36,375.67,-5.310000000000002,-1.41,146768.54,562612.32
600760.SH,20240229,367.81,375.96,367.12,375.96,370.36,5.599999999999966,1.51,110284.44,418756.088
600760.SH,20240301,377.63,381.86,374.29,380.68,375.96,4.720000000000027,1.26,119965.96,462862.58
600760.SH,20240304,378.22,379.99,372.33,377.34,380.68,-3.340000000000032,-0.88,111674.41,427289.876
600760.SH,20240305,377.05,387.85,375.08,383.43,377.34,6.090000000000032,1.61,163740.97,639623.425
600760.SH,20240306,382.06,383.04,376.16,381.47,383.43,-1.9599999999999795,-0.51,90822.49,350902.67
600760.SH,20240307,379.99,383.82,371.94,373.31,381.47,-8.160000000000025,-2.14,94155.15,361224.142
600760.SH,20240308,374.49,377.05,368.4,372.13,373.31,-1.1800000000000068,-0.32,96848.47,365951.089
600760.SH,20240311,371.35,379.99,370.46,379.3,372.13,7.170000000000016,1.93,125417.09,480698.885
600760.SH,20240312,379.8,385.1,379.8,381.66,379.3,2.3600000000000136,0.62,120631.67,470051.142
600760.SH,20240313,379.8,386.97,377.14,380.97,381.66,-0.6899999999999977,-0.18,104311.12,405473.979
600760.SH,20240314,380.39,380.48,368.79,369.68,380.97,-11.29000000000002,-2.96,139071.34,528953.418
600760.SH,20240315,369.68,375.67,368.11,371.94,369.68,2.259999999999991,0.61,92669.6,349658.058
600760.SH,20240318,372.03,374.79,371.35,374.49,371.94,2.5500000000000114,0.69,107216.16,407199.53
600760.SH,20240319,373.8,377.63,371.05,372.92,374.49,-1.5699999999999932,-0.42,106624.27,406431.415
600760.SH,20240320,371.74,379.01,371.45,375.38,372.92,2.4599999999999795,0.66,96140.13,367574.094
600760.SH,20240321,375.57,376.95,371.84,373.12,375.38,-2.259999999999991,-0.6,82677.94,314619.144
600760.SH,20240322,372.33,372.33,365.26,367.71,373.12,-5.410000000000025,-1.45,93540.08,350261.054
600760.SH,20240325,366.44,367.71,362.11,362.11,367.71,-5.599999999999966,-1.52,80773.29,300332.002
600760.SH,20240326,361.52,363.1,355.24,361.23,362.11,-0.8799999999999955,-0.24,81083.79,296875.622
600760.SH,20240327,361.52,361.52,354.65,355.33,361.23,-5.900000000000034,-1.63,61795.47,224944.259
600760.SH,20240328,354.74,361.33,354.16,358.48,355.33,3.150000000000034,0.89,93065.64,339675.395
600760.SH,20240329,356.12,358.28,352.58,357.5,358.48,-0.9800000000000182,-0.27,82602.84,299152.014
600760.SH,20240401,359.56,361.03,352.49,357.1,357.5,-0.39999999999997726,-0.11,166183.12,603247.797
600760.SH,20240402,356.22,356.22,349.24,350.72,357.1,-6.3799999999999955,-1.79,145667.52,521591.884
600760.SH,20240403,349.54,353.47,346.2,350.91,350.72,0.18999999999999773,0.05,128470.31,457831.438
600760.SH,20240408,349.73,353.47,342.56,342.56,350.91,-8.350000000000023,-2.38,129454.27,456545.525
600760.SH,20240409,342.27,346.3,340.6,345.12,342.56,2.5600000000000023,0.75,74084.32,259538.097
600760.SH,20240410,343.94,344.33,336.77,339.03,345.12,-6.090000000000032,-1.76,106396.51,367632.972
600760.SH,20240411,336.96,340.89,336.67,337.55,339.03,-1.4799999999999613,-0.44,83959.51,289156.062
600760.SH,20240412,336.96,340.79,336.77,338.44,337.55,0.8899999999999864,0.26,80337.16,277000.99
600760.SH,20240415,339.32,351.11,339.22,350.32,338.44,11.879999999999995,3.51,196168.29,693280.25
600760.SH,20240416,351.6,358.87,348.75,354.06,350.32,3.740000000000009,1.07,258863.39,936400.29
600760.SH,20240417,354.16,357.89,347.97,357.0,354.06,2.9399999999999977,0.83,160398.66,578445.273
600760.SH,20240418,356.02,356.02,351.9,353.47,357.0,-3.5299999999999727,-0.99,117392.65,422811.672
600760.SH,20240419,350.82,363.1,350.23,359.26,353.47,5.789999999999964,1.64,189158.87,689179.878
600760.SH,20240422,358.38,381.66,357.69,375.96,359.26,16.69999999999999,4.65,383642.8,1462003.919
600760.SH,20240423,372.53,378.32,369.58,373.51,375.96,-2.4499999999999886,-0.65,157068.58,597001.114
600760.SH,20240424,372.92,376.06,370.36,375.57,373.51,2.0600000000000023,0.55,127176.92,483952.899
600760.SH,20240425,374.59,380.68,371.64,375.38,375.57,-0.18999999999999773,-0.05,135816.21,519910.766
600760.SH,20240426,374.88,378.91,371.94,372.92,375.38,-2.4599999999999795,-0.66,162134.68,617705.34
600760.SH,20240429,372.82,378.22,368.4,376.75,372.92,3.829999999999984,1.03,169106.56,644330.238
600760.SH,20240430,376.75,386.28,376.75,380.19,376.75,3.4399999999999977,0.91,163744.43,636710.952
600760.SH,20240506,382.74,383.14,375.38,379.5,380.19,-0.6899999999999977,-0.18,138548.91,534355.861
600760.SH,20240507,378.32,392.86,377.44,390.9,379.5,11.399999999999977,3.0,227038.86,898335.188
600760.SH,20240508,389.72,395.42,385.69,390.6,390.9,-0.2999999999999545,-0.08,151506.05,602197.997
600760.SH,20240509,389.13,402.0,386.08,401.02,390.6,10.419999999999959,2.67,209396.79,846142.904
600760.SH,20240510,398.66,401.7,390.01,393.55,401.02,-7.46999999999997,-1.86,156782.77,630254.092
600760.SH,20240513,390.21,400.33,385.69,396.4,393.55,2.849999999999966,0.72,127851.87,513761.333
600760.SH,20240514,394.83,397.87,388.15,392.67,396.4,-3.7299999999999613,-0.94,94756.15,378593.495
600760.SH,20240515,390.5,394.92,388.05,388.54,392.67,-4.1299999999999955,-1.05,68933.24,274211.123
600760.SH,20240516,388.74,389.91,384.22,387.26,388.54,-1.2800000000000296,-0.33,85430.21,336589.962
600760.SH,20240517,387.36,395.42,385.69,394.43,387.26,7.170000000000016,1.85,97343.2,388184.88
600760.SH,20240520,394.53,399.05,390.11,394.63,394.43,0.19999999999998863,0.05,111986.96,449384.522
600760.SH,20240521,393.45,397.97,391.29,393.84,394.63,-0.7900000000000205,-0.2,98797.43,397352.815
600760.SH,20240522,394.53,395.02,391.09,394.04,393.84,0.20000000000004547,0.05,61907.16,247516.669
600760.SH,20240523,393.94,395.91,387.07,387.56,394.04,-6.480000000000018,-1.64,78979.87,314573.073
600760.SH,20240524,387.66,387.95,378.22,378.32,387.56,-9.240000000000009,-2.38,88395.89,343430.159
600760.SH,20240527,377.73,382.25,376.06,380.97,378.32,2.650000000000034,0.7,71228.46,274927.452
600760.SH,20240528,380.19,388.05,378.42,384.02,380.97,3.0499999999999545,0.8,75980.02,297423.751
600760.SH,20240529,381.96,385.69,381.66,383.63,384.02,-0.38999999999998636,-0.1,36659.31,143088.403
600760.SH,20240530,381.17,394.92,380.19,391.0,383.63,7.3700000000000045,1.92,111986.72,444215.33
600760.SH,20240531,390.9,394.92,388.15,389.03,391.0,-1.9700000000000273,-0.5,67197.39,266932.31
600760.SH,20240603,388.05,394.14,387.66,390.8,389.03,1.7700000000000387,0.45,65425.72,260724.521
600760.SH,20240604,391.29,406.12,389.62,401.31,390.8,10.509999999999991,2.69,164756.12,670395.621
600760.SH,20240605,399.35,416.05,399.35,411.13,401.31,9.819999999999993,2.45,241563.29,1011458.366
600760.SH,20240606,409.66,411.82,404.06,405.53,411.13,-5.600000000000023,-1.36,110315.44,456759.579
600760.SH,20240607,405.24,411.72,399.74,404.65,405.53,-0.8799999999999955,-0.22,108627.3,449555.176
600760.SH,20240611,403.67,419.88,399.94,417.32,404.65,12.670000000000016,3.13,168968.63,708248.489
600760.SH,20240612,414.47,419.29,409.37,410.94,417.32,-6.3799999999999955,-1.53,99310.72,417706.584
600760.SH,20240613,409.46,416.83,403.77,411.63,410.94,0.6899999999999977,0.17,98279.43,412332.681
600760.SH,20240614,409.96,412.02,400.03,404.06,411.63,-7.569999999999993,-1.84,116956.46,480793.366
600760.SH,20240617,405.04,414.47,404.06,410.45,404.06,6.389999999999986,1.58,128843.28,538427.249
600760.SH,20240618,408.68,411.43,403.18,404.85,410.45,-5.599999999999966,-1.36,84593.84,350109.677
600760.SH,20240619,404.85,405.63,397.28,402.39,404.85,-2.4600000000000364,-0.61,83144.01,339945.04
600760.SH,20240620,401.9,404.97,398.92,399.02,402.39,-3.3700000000000045,-0.84,53660.8,217360.693
600760.SH,20240621,399.42,403.28,395.65,399.91,399.02,0.8900000000000432,0.22,55812.11,224419.906
600760.SH,20240624,396.94,400.11,392.87,392.87,399.91,-7.0400000000000205,-1.76,71432.7,285503.94
600760.SH,20240625,392.89,394.87,380.88,385.45,392.89,-7.439999999999998,-1.89,107710.9,419235.62
600760.SH,20240626,384.93,389.8,382.06,388.01,385.43,2.579999999999984,0.67,77235.4,300822.533
600760.SH,20240627,386.82,387.42,376.01,381.76,388.01,-6.25,-1.61,102347.45,392646.545
600760.SH,20240628,379.48,398.33,379.28,397.83,381.76,16.069999999999993,4.21,169831.47,671528.015
600760.SH,20240701,396.34,398.43,390.89,397.83,397.83,0.0,0.0,108542.88,431897.627
600760.SH,20240702,397.83,403.49,391.38,397.93,397.83,0.10000000000002274,0.03,101497.43,406007.08
600760.SH,20240703,396.84,398.82,390.89,393.96,397.93,-3.9700000000000273,-1.0,77703.66,307867.814
600760.SH,20240704,391.98,400.31,391.98,397.63,393.96,3.670000000000016,0.93,116276.08,465404.838
600760.SH,20240705,395.75,398.63,389.1,398.33,397.63,0.6999999999999886,0.18,74257.78,295183.472
600760.SH,20240708,395.75,399.52,393.57,394.26,398.33,-4.069999999999993,-1.02,78573.2,313887.948
600760.SH,20240709,394.26,396.15,389.7,392.67,394.26,-1.589999999999975,-0.4,106920.93,423055.373
600760.SH,20240710,391.78,398.82,389.4,398.23,392.67,5.560000000000002,1.42,101159.07,402692.484
600760.SH,20240711,400.71,404.28,394.06,401.9,398.23,3.669999999999959,0.92,86531.83,349213.729
600760.SH,20240712,403.59,403.98,397.53,400.71,401.9,-1.1899999999999977,-0.3,62739.15,253646.899
600760.SH,20240715,399.62,402.0,394.46,398.92,400.71,-1.7899999999999636,-0.45,58673.27,235385.483
600760.SH,20240716,396.84,404.68,394.76,402.1,398.92,3.180000000000007,0.8,69225.16,279586.213
600760.SH,20240717,401.9,410.33,400.31,404.28,402.1,2.17999999999995,0.54,96608.9,394804.473
600760.SH,20240718,402.89,417.87,401.7,416.68,404.28,12.400000000000034,3.07,184357.92,765969.843
600760.SH,20240719,414.7,427.2,411.92,425.11,416.68,8.430000000000007,2.02,169521.0,719664.722
600760.SH,20240722,426.11,435.53,421.64,423.33,425.11,-1.7800000000000296,-0.42,172418.22,742550.49
600760.SH,20240723,423.83,423.83,412.81,415.39,423.33,-7.939999999999998,-1.88,137721.49,579101.396
600760.SH,20240724,411.72,423.63,411.52,416.19,415.39,0.8000000000000114,0.19,112498.47,474237.768
600760.SH,20240725,414.6,415.99,406.17,413.31,416.19,-2.8799999999999955,-0.69,78059.81,323198.765
600760.SH,20240726,412.32,435.33,411.82,433.65,413.31,20.339999999999975,4.92,191891.22,828554.735
600760.SH,20240729,433.55,436.13,429.58,429.68,433.65,-3.9699999999999704,-0.92,113387.16,493787.951
