ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601607.SH,20230406,216.82,219.08,215.69,217.03,216.92,0.11000000000001364,0.05,123173.67,260109.294
601607.SH,20230407,217.13,220.11,215.79,218.67,217.03,1.6399999999999864,0.76,113957.61,241965.413
601607.SH,20230410,218.36,221.14,216.82,217.03,218.67,-1.6399999999999864,-0.75,124020.9,263951.406
601607.SH,20230411,219.29,219.29,214.87,217.54,217.03,0.5099999999999909,0.23,119469.4,251635.352
601607.SH,20230412,217.54,220.21,216.61,216.72,217.54,-0.8199999999999932,-0.38,89339.92,189469.999
601607.SH,20230413,217.03,222.17,215.28,221.14,216.72,4.4199999999999875,2.04,165064.05,353262.317
601607.SH,20230414,221.14,222.79,219.91,220.21,221.14,-0.9299999999999784,-0.42,127426.02,273883.813
601607.SH,20230417,220.32,224.95,219.08,224.12,220.21,3.9099999999999966,1.78,179028.83,388284.374
601607.SH,20230418,223.2,227.11,222.68,224.43,224.12,0.3100000000000023,0.14,150980.68,330041.584
601607.SH,20230419,223.71,231.43,223.4,229.57,224.43,5.139999999999986,2.29,218729.33,487081.223
601607.SH,20230420,228.75,232.45,224.84,225.97,229.57,-3.5999999999999943,-1.57,140355.13,310587.147
601607.SH,20230421,226.08,229.78,225.36,226.18,225.97,0.21000000000000796,0.09,166047.37,366945.72
601607.SH,20230424,227.83,229.37,224.23,225.15,226.18,-1.0300000000000011,-0.46,169973.33,374209.392
601607.SH,20230425,225.05,228.85,222.17,226.39,225.15,1.2399999999999807,0.55,185778.42,407042.145
601607.SH,20230426,226.08,228.55,224.33,226.08,226.39,-0.30999999999997385,-0.14,127261.13,279742.385
601607.SH,20230427,227.41,236.57,226.28,236.16,226.08,10.079999999999984,4.46,358779.23,817431.597
601607.SH,20230428,235.03,236.77,230.19,235.64,236.16,-0.5200000000000102,-0.22,236192.81,537686.939
601607.SH,20230504,235.33,245.31,234.1,237.6,235.64,1.960000000000008,0.83,367936.13,858208.221
601607.SH,20230505,237.49,239.14,232.35,236.77,237.6,-0.8299999999999841,-0.35,204706.25,469255.735
601607.SH,20230508,236.05,244.18,234.51,236.26,236.77,-0.5100000000000193,-0.22,213243.71,492737.192
601607.SH,20230509,235.54,236.77,228.96,230.19,236.26,-6.069999999999993,-2.57,238658.92,539385.385
601607.SH,20230510,230.4,232.15,228.65,230.6,230.19,0.4099999999999966,0.18,165315.39,369926.527
601607.SH,20230511,230.19,230.19,224.43,225.25,230.6,-5.349999999999994,-2.32,131296.09,289491.744
601607.SH,20230512,226.08,230.91,224.33,226.59,225.25,1.3400000000000034,0.59,153321.38,339810.262
601607.SH,20230515,226.28,227.83,220.01,224.23,226.59,-2.3600000000000136,-1.04,141987.63,307616.327
601607.SH,20230516,224.74,225.46,221.04,221.55,224.23,-2.6799999999999784,-1.2,193684.14,420052.868
601607.SH,20230517,222.27,222.99,219.8,221.76,221.55,0.20999999999997954,0.09,87746.27,188897.38
601607.SH,20230518,222.17,225.77,221.14,222.68,221.76,0.9200000000000159,0.41,159942.01,347476.109
601607.SH,20230519,222.37,226.8,220.42,226.28,222.68,3.5999999999999943,1.62,112236.46,245011.339
601607.SH,20230522,226.49,231.22,226.39,227.62,226.28,1.3400000000000034,0.59,137410.24,306060.753
601607.SH,20230523,227.62,232.25,227.21,228.85,227.62,1.2299999999999898,0.54,112737.02,252283.425
601607.SH,20230524,227.31,227.83,220.11,224.95,228.85,-3.9000000000000057,-1.7,145378.78,316568.755
601607.SH,20230525,223.81,225.56,220.63,224.12,224.95,-0.8299999999999841,-0.37,110059.14,238579.639
601607.SH,20230526,224.95,234.0,222.48,232.45,224.12,8.329999999999984,3.72,139465.83,311881.89
601607.SH,20230529,234.51,238.32,233.07,236.98,232.45,4.530000000000001,1.95,173201.5,398188.59
601607.SH,20230530,236.88,238.32,231.84,235.95,236.98,-1.0300000000000011,-0.43,131652.32,301353.267
601607.SH,20230531,235.95,241.51,234.61,241.2,235.95,5.25,2.23,204143.8,475396.416
601607.SH,20230601,240.08,241.72,233.7,234.93,241.21,-6.280000000000001,-2.6,138939.15,320007.764
601607.SH,20230602,234.52,237.71,234.52,235.14,234.93,0.20999999999997954,0.09,86086.0,197755.617
601607.SH,20230605,235.24,242.54,233.7,241.0,235.14,5.860000000000014,2.49,112111.98,261186.183
601607.SH,20230606,241.21,243.98,236.68,237.2,241.0,-3.8000000000000114,-1.58,119401.71,278544.393
601607.SH,20230607,237.3,241.72,235.76,237.3,237.2,0.10000000000002274,0.04,118762.59,274742.816
601607.SH,20230608,238.53,238.64,230.92,234.01,237.3,-3.2900000000000205,-1.39,164861.45,373707.456
601607.SH,20230609,234.11,246.66,231.44,238.64,234.01,4.6299999999999955,1.98,506531.83,1178184.975
601607.SH,20230612,238.64,239.36,221.25,227.32,238.64,-11.319999999999993,-4.74,418078.7,923219.901
601607.SH,20230613,227.94,229.99,223.1,225.06,227.32,-2.259999999999991,-0.99,149612.45,328122.121
601607.SH,20230614,225.06,231.13,224.75,229.07,225.06,4.009999999999991,1.78,128492.93,285694.219
601607.SH,20230615,228.14,228.97,223.51,227.01,229.07,-2.0600000000000023,-0.9,149585.5,328584.533
601607.SH,20230616,227.32,228.97,223.41,223.51,227.01,-3.5,-1.54,118912.96,260476.622
601607.SH,20230619,223.41,225.06,219.81,220.02,223.51,-3.4899999999999807,-1.56,136784.86,294284.038
601607.SH,20230620,220.02,221.87,216.62,217.14,220.02,-2.880000000000024,-1.31,131189.74,278278.78
601607.SH,20230621,217.14,217.14,212.3,212.82,217.14,-4.319999999999993,-1.99,95610.85,199285.569
601607.SH,20230626,211.89,214.36,208.81,212.92,212.82,0.09999999999999432,0.05,109345.27,225585.444
601607.SH,20230627,213.64,218.78,212.92,216.73,212.92,3.8100000000000023,1.79,107043.59,225227.746
601607.SH,20230628,217.03,220.22,215.18,219.61,216.73,2.880000000000024,1.33,124364.36,264202.986
601607.SH,20230629,219.81,224.65,218.78,221.56,219.61,1.9499999999999886,0.89,77051.6,165922.77
601607.SH,20230630,221.15,233.9,220.84,230.51,221.56,8.949999999999989,4.04,242645.02,541628.024
601607.SH,20230703,229.79,230.41,225.88,227.53,230.51,-2.9799999999999898,-1.29,102135.87,225658.64
601607.SH,20230704,226.29,227.73,219.19,220.53,227.53,-7.0,-3.08,152034.14,327631.129
601607.SH,20230705,221.15,222.18,218.89,220.63,220.53,0.09999999999999432,0.05,86415.95,185119.257
601607.SH,20230706,220.53,220.84,216.73,217.75,220.63,-2.8799999999999955,-1.31,66888.12,141705.764
601607.SH,20230707,217.75,223.21,217.75,221.46,217.75,3.710000000000008,1.7,73309.8,157657.122
601607.SH,20230710,221.46,223.0,219.3,220.33,221.46,-1.1299999999999955,-0.51,39932.05,85490.208
601607.SH,20230711,220.12,221.66,218.06,221.15,220.33,0.8199999999999932,0.37,38272.09,82081.479
601607.SH,20230712,221.56,221.56,216.01,216.31,221.15,-4.840000000000003,-2.19,73344.04,155249.354
601607.SH,20230713,217.86,218.78,215.08,217.03,216.31,0.7199999999999989,0.33,117224.5,246577.863
601607.SH,20230714,217.03,217.96,216.11,216.93,217.03,-0.09999999999999432,-0.05,44630.0,94128.664
601607.SH,20230717,216.21,217.55,211.89,217.45,216.93,0.5199999999999818,0.24,87652.0,183044.833
601607.SH,20230718,217.55,219.09,215.8,218.06,217.45,0.6100000000000136,0.28,86686.91,183509.285
601607.SH,20230719,217.55,218.17,212.92,214.36,218.06,-3.6999999999999886,-1.7,90382.55,188731.874
601607.SH,20230720,215.63,215.95,213.19,213.62,214.36,-0.7400000000000091,-0.35,78846.57,159531.112
601607.SH,20230721,213.62,217.11,213.09,216.16,213.62,2.539999999999992,1.19,77120.48,156938.975
601607.SH,20230724,216.37,217.01,213.83,215.2,216.16,-0.960000000000008,-0.44,89262.95,181265.108
601607.SH,20230725,216.69,219.76,215.95,219.55,215.2,4.350000000000023,2.02,90059.65,185308.564
601607.SH,20230726,219.23,223.36,217.96,220.18,219.55,0.6299999999999955,0.29,84185.3,175686.895
601607.SH,20230727,221.46,221.46,216.9,217.01,220.18,-3.170000000000016,-1.44,78476.37,161701.849
601607.SH,20230728,216.26,220.08,215.73,219.13,217.01,2.1200000000000045,0.98,107067.4,220214.566
601607.SH,20230731,218.28,220.4,212.45,213.09,219.13,-6.039999999999992,-2.76,188001.98,383074.882
601607.SH,20230801,213.51,215.42,211.39,212.98,213.09,-0.11000000000001364,-0.05,119651.69,240964.476
601607.SH,20230802,212.34,212.87,207.47,208.32,212.98,-4.659999999999997,-2.19,163503.71,323777.513
601607.SH,20230803,207.79,211.5,206.62,211.28,208.32,2.960000000000008,1.42,139952.01,275791.398
601607.SH,20230804,211.39,212.87,210.65,211.71,211.28,0.4300000000000068,0.2,97139.94,194206.998
601607.SH,20230807,211.71,212.34,202.49,203.66,211.71,-8.050000000000011,-3.8,221539.32,427912.17
601607.SH,20230808,203.02,206.94,202.81,205.88,203.66,2.219999999999999,1.09,114514.18,222050.714
601607.SH,20230809,205.56,207.05,204.71,205.77,205.88,-0.10999999999998522,-0.05,77157.46,149890.836
601607.SH,20230810,205.77,206.52,203.76,204.82,205.77,-0.950000000000017,-0.46,62631.12,121117.291
601607.SH,20230811,204.82,207.05,204.29,204.29,204.82,-0.5300000000000011,-0.26,82982.12,160979.297
601607.SH,20230814,202.6,205.88,200.9,205.56,204.29,1.2700000000000102,0.62,73973.0,142306.163
601607.SH,20230815,205.56,209.27,203.55,208.42,205.56,2.859999999999985,1.39,132068.54,258465.317
601607.SH,20230816,208.21,210.01,206.94,208.0,208.42,-0.4199999999999875,-0.2,76317.16,150186.634
601607.SH,20230817,207.36,208.74,205.46,207.58,208.0,-0.4199999999999875,-0.2,68141.27,132988.812
601607.SH,20230818,207.36,207.68,203.76,203.97,207.58,-3.6100000000000136,-1.74,62423.46,121164.378
601607.SH,20230821,203.44,204.29,200.9,200.9,203.97,-3.069999999999993,-1.51,88746.24,169074.054
601607.SH,20230822,201.01,201.96,197.09,199.2,200.9,-1.700000000000017,-0.85,128376.87,241336.012
601607.SH,20230823,199.2,201.01,197.19,197.51,199.2,-1.6899999999999977,-0.85,80370.45,151079.666
601607.SH,20230824,197.51,199.1,197.19,197.19,197.51,-0.3199999999999932,-0.16,67915.8,126846.73
601607.SH,20230825,196.56,198.36,195.81,197.19,197.19,0.0,0.0,70131.02,130489.246
601607.SH,20230828,206.62,207.68,199.73,202.17,197.19,4.97999999999999,2.53,156443.64,300993.847
601607.SH,20230829,201.11,205.03,200.79,204.4,202.17,2.230000000000018,1.1,93682.03,180003.924
601607.SH,20230830,202.49,202.6,185.85,187.13,204.4,-17.27000000000001,-8.45,631373.17,1125883.733
601607.SH,20230831,185.96,190.2,185.54,189.46,187.13,2.3300000000000125,1.25,233535.07,415323.456
601607.SH,20230901,189.56,189.77,187.97,189.03,189.46,-0.4300000000000068,-0.23,87733.48,156266.858
601607.SH,20230904,187.23,189.03,183.84,188.5,189.03,-0.5300000000000011,-0.28,216203.77,381989.767
601607.SH,20230905,188.08,190.09,185.85,186.6,188.5,-1.9000000000000057,-1.01,206621.46,365388.805
601607.SH,20230906,186.49,187.02,185.32,186.91,186.6,0.3100000000000023,0.17,76998.02,135444.944
601607.SH,20230907,186.49,186.7,183.95,184.26,186.91,-2.6500000000000057,-1.42,118699.85,207638.515
601607.SH,20230908,184.26,187.66,183.52,187.13,184.26,2.8700000000000045,1.56,135846.43,238840.752
601607.SH,20230911,187.13,190.2,187.13,189.14,187.13,2.009999999999991,1.07,140241.57,250313.601
601607.SH,20230912,189.56,191.68,189.03,190.52,189.14,1.3800000000000239,0.73,123677.05,222398.907
601607.SH,20230913,189.67,191.47,188.29,188.93,190.52,-1.5900000000000034,-0.83,71221.2,127351.332
601607.SH,20230914,188.82,190.2,188.08,189.77,188.93,0.8400000000000034,0.44,79401.42,141699.079
601607.SH,20230915,189.77,190.83,188.29,189.03,189.77,-0.7400000000000091,-0.39,119163.98,213060.211
601607.SH,20230918,189.14,190.73,187.87,189.24,189.03,0.21000000000000796,0.11,116344.66,207678.898
601607.SH,20230919,189.24,190.3,188.61,190.2,189.24,0.9599999999999795,0.51,80204.9,143422.291
601607.SH,20230920,189.67,190.52,188.29,189.14,190.2,-1.0600000000000023,-0.56,73732.02,131740.748
601607.SH,20230921,188.82,189.56,187.66,187.97,189.14,-1.1699999999999875,-0.62,87162.56,155097.72
601607.SH,20230922,187.55,190.09,186.17,189.77,187.97,1.8000000000000114,0.96,113019.0,200682.253
601607.SH,20230925,189.77,192.74,189.56,190.52,189.77,0.75,0.4,135948.66,245746.451
601607.SH,20230926,191.26,192.64,189.46,189.77,190.52,-0.75,-0.39,95883.01,172812.547
601607.SH,20230927,190.2,192.85,189.77,191.89,189.77,2.119999999999976,1.12,116455.17,210776.981
601607.SH,20230928,192.11,193.48,191.47,191.58,191.89,-0.30999999999997385,-0.16,115050.0,208765.991
601607.SH,20231009,191.58,192.64,189.03,191.36,191.58,-0.21999999999999886,-0.11,132760.2,239113.005
601607.SH,20231010,191.89,192.42,188.18,188.4,191.36,-2.960000000000008,-1.55,142553.01,254622.942
601607.SH,20231011,188.61,191.68,188.5,189.67,188.4,1.2699999999999818,0.67,129260.52,232131.277
601607.SH,20231012,190.73,192.85,189.99,191.05,189.67,1.3800000000000239,0.73,110187.4,199012.833
601607.SH,20231013,190.52,192.85,189.77,192.42,191.05,1.3699999999999761,0.72,118318.02,214172.156
601607.SH,20231016,192.64,193.91,188.18,188.5,192.42,-3.9199999999999875,-2.04,169704.65,304730.724
601607.SH,20231017,187.97,189.14,186.17,187.97,188.5,-0.5300000000000011,-0.28,91842.15,162360.401
601607.SH,20231018,187.66,187.66,183.1,183.42,187.97,-4.550000000000011,-2.42,122623.05,213798.295
601607.SH,20231019,182.68,183.31,180.66,180.77,183.42,-2.6499999999999773,-1.44,86824.68,148834.202
601607.SH,20231020,180.45,181.09,178.86,179.71,180.77,-1.0600000000000023,-0.59,97648.85,165773.964
601607.SH,20231023,179.07,181.3,178.01,179.07,179.71,-0.6400000000000148,-0.36,83286.38,141040.025
601607.SH,20231024,179.39,180.66,177.59,178.44,179.07,-0.6299999999999955,-0.35,96386.22,162607.727
601607.SH,20231025,179.92,180.45,178.44,179.6,178.44,1.1599999999999966,0.65,105408.63,178433.369
601607.SH,20231026,178.65,181.19,178.12,180.98,179.6,1.3799999999999955,0.77,80091.68,135916.186
601607.SH,20231027,180.45,188.61,179.71,187.23,180.98,6.25,3.45,148940.86,260054.784
601607.SH,20231030,187.66,191.58,187.66,189.46,187.23,2.230000000000018,1.19,209795.83,375736.906
601607.SH,20231031,189.35,191.79,189.14,191.05,189.46,1.5900000000000034,0.84,140868.02,254055.848
601607.SH,20231101,191.05,192.11,189.46,191.26,191.05,0.20999999999997954,0.11,86313.97,155450.979
601607.SH,20231102,190.73,192.85,190.73,191.79,191.26,0.5300000000000011,0.28,100165.01,181489.105
601607.SH,20231103,191.26,192.53,189.14,189.77,191.79,-2.019999999999982,-1.05,112408.55,202256.022
601607.SH,20231106,190.62,193.48,190.62,191.79,189.77,2.019999999999982,1.06,114740.74,207984.595
601607.SH,20231107,192.11,192.64,190.52,191.68,191.79,-0.10999999999998522,-0.06,79880.32,144552.927
601607.SH,20231108,191.68,193.27,191.05,191.68,191.68,0.0,0.0,75922.78,137754.823
601607.SH,20231109,192.64,194.65,191.68,192.0,191.68,0.3199999999999932,0.17,82826.05,150641.263
601607.SH,20231110,191.68,193.59,190.41,192.74,192.0,0.7400000000000091,0.39,92347.1,167657.6
601607.SH,20231113,192.74,193.91,191.05,192.42,192.74,-0.3200000000000216,-0.17,82134.69,148869.69
601607.SH,20231114,192.42,192.85,190.52,190.94,192.42,-1.4799999999999898,-0.77,80178.1,144921.422
601607.SH,20231115,192.11,192.42,190.73,191.47,190.94,0.5300000000000011,0.28,80414.43,145265.137
601607.SH,20231116,191.47,191.79,188.93,189.99,191.47,-1.4799999999999898,-0.77,67993.98,121931.208
601607.SH,20231117,189.88,191.05,188.82,190.83,189.99,0.8400000000000034,0.44,63133.98,113291.237
601607.SH,20231120,190.73,192.21,189.67,189.88,190.83,-0.950000000000017,-0.5,107225.92,192915.289
601607.SH,20231121,188.93,192.0,188.08,190.73,189.88,0.8499999999999943,0.45,151441.77,271731.491
601607.SH,20231122,190.2,191.15,188.93,189.14,190.73,-1.5900000000000034,-0.83,90340.0,161893.84
601607.SH,20231123,189.24,190.41,188.71,190.3,189.14,1.160000000000025,0.61,65543.04,117314.03
601607.SH,20231124,190.3,195.07,189.67,193.27,190.3,2.969999999999999,1.56,168321.23,306853.918
601607.SH,20231127,194.33,194.44,188.08,188.61,193.27,-4.659999999999997,-2.41,166652.39,298002.395
601607.SH,20231128,188.4,191.05,184.79,190.3,188.61,1.6899999999999977,0.9,122703.48,218892.595
601607.SH,20231129,189.88,190.73,187.66,187.87,190.3,-2.430000000000007,-1.28,70603.83,125801.945
601607.SH,20231130,187.87,190.62,187.66,190.3,187.87,2.430000000000007,1.29,83980.91,150189.92
601607.SH,20231201,189.67,190.62,188.29,190.09,190.3,-0.21000000000000796,-0.11,77773.85,139174.199
601607.SH,20231204,190.2,191.05,188.93,189.03,190.09,-1.0600000000000023,-0.56,80482.26,144208.201
601607.SH,20231205,189.03,189.67,187.44,187.44,189.03,-1.5900000000000034,-0.84,82075.01,145844.951
601607.SH,20231206,187.44,187.76,184.9,185.54,187.44,-1.9000000000000057,-1.01,89426.77,156941.404
601607.SH,20231207,185.54,185.85,184.16,185.22,185.54,-0.3199999999999932,-0.17,73102.33,127599.331
601607.SH,20231208,185.11,185.22,183.31,184.37,185.22,-0.8499999999999943,-0.46,85142.42,148021.965
601607.SH,20231211,183.63,186.28,182.04,186.17,184.37,1.799999999999983,0.98,65741.25,114256.652
601607.SH,20231212,185.54,187.66,184.9,185.85,186.17,-0.3199999999999932,-0.17,46888.0,82274.52
601607.SH,20231213,185.64,188.18,185.22,185.85,185.85,0.0,0.0,70025.53,123462.953
601607.SH,20231214,185.85,188.08,184.9,185.22,185.85,-0.6299999999999955,-0.34,62769.01,110472.699
601607.SH,20231215,185.43,185.54,181.51,181.62,185.22,-3.5999999999999943,-1.94,91386.62,157896.53
601607.SH,20231218,176.32,179.81,172.93,177.59,181.62,-4.030000000000001,-2.22,164549.4,275280.077
601607.SH,20231219,176.95,178.75,173.67,175.05,177.59,-2.539999999999992,-1.43,119808.45,197907.016
601607.SH,20231220,176.42,178.33,176.0,176.21,175.05,1.1599999999999966,0.66,82464.1,137803.055
601607.SH,20231221,176.11,177.69,175.05,177.38,176.21,1.1699999999999875,0.66,72562.19,121042.562
601607.SH,20231222,177.17,178.01,175.47,176.21,177.38,-1.1699999999999875,-0.66,71516.3,119172.586
601607.SH,20231225,176.11,176.53,174.2,175.15,176.21,-1.0600000000000023,-0.6,82618.03,136402.265
601607.SH,20231226,174.83,175.68,171.23,171.44,175.15,-3.710000000000008,-2.12,132876.69,216399.132
601607.SH,20231227,171.76,173.77,170.91,173.67,171.44,2.2299999999999898,1.3,96032.86,156027.801
601607.SH,20231228,173.67,176.74,172.08,176.0,173.67,2.3300000000000125,1.34,158191.95,260953.764
601607.SH,20231229,175.58,177.48,175.05,177.27,176.0,1.2700000000000102,0.72,78840.97,131483.099
601607.SH,20240102,177.69,181.3,176.21,179.07,177.27,1.799999999999983,1.02,117095.57,198197.534
601607.SH,20240103,179.07,182.78,178.54,180.87,179.07,1.8000000000000114,1.01,100814.09,172620.476
601607.SH,20240104,181.19,181.19,179.07,180.77,180.87,-0.09999999999999432,-0.06,69981.39,118904.717
601607.SH,20240105,180.66,181.09,177.17,177.69,180.77,-3.0800000000000125,-1.7,84769.24,143290.248
601607.SH,20240108,177.69,178.01,176.21,176.42,177.69,-1.2700000000000102,-0.71,86555.06,144672.701
601607.SH,20240109,176.21,177.48,174.94,175.68,176.42,-0.7399999999999807,-0.42,55773.08,92614.098
601607.SH,20240110,175.68,176.0,173.77,174.3,175.68,-1.3799999999999955,-0.79,66685.82,110024.247
601607.SH,20240111,174.2,174.83,171.23,172.71,174.3,-1.5900000000000034,-0.91,120803.16,196430.689
601607.SH,20240112,172.61,174.83,172.08,172.93,172.71,0.21999999999999886,0.13,64654.72,105911.286
601607.SH,20240115,172.71,173.99,171.34,172.29,172.93,-0.6400000000000148,-0.37,91322.52,148670.031
601607.SH,20240116,172.08,173.24,171.34,173.24,172.29,0.950000000000017,0.55,81123.92,131876.0
601607.SH,20240117,172.93,174.09,170.7,170.91,173.24,-2.3300000000000125,-1.34,80877.91,131492.351
601607.SH,20240118,169.64,170.6,162.86,168.48,170.91,-2.430000000000007,-1.42,198574.79,311379.67
601607.SH,20240119,167.84,170.81,166.68,168.69,168.48,0.21000000000000796,0.12,116506.71,186188.298
601607.SH,20240122,168.26,169.43,163.18,164.45,168.69,-4.240000000000009,-2.51,111744.24,175698.329
601607.SH,20240123,164.56,167.73,162.75,167.2,164.45,2.75,1.67,109458.56,170968.728
601607.SH,20240124,167.52,170.07,165.3,169.54,167.2,2.3400000000000034,1.4,93614.37,148466.03
601607.SH,20240125,169.85,179.07,169.64,178.44,169.54,8.900000000000006,5.25,238537.85,395673.501
601607.SH,20240126,177.06,180.87,176.64,179.6,178.44,1.1599999999999966,0.65,168205.51,284119.522
601607.SH,20240129,179.28,182.15,178.22,180.34,179.6,0.7400000000000091,0.41,155810.85,264738.2
601607.SH,20240130,179.18,183.84,177.48,180.03,180.34,-0.3100000000000023,-0.17,187493.19,320350.634
601607.SH,20240131,179.18,181.72,176.95,179.6,180.03,-0.4300000000000068,-0.24,209041.54,354885.12
601607.SH,20240201,178.33,181.83,178.01,178.22,179.6,-1.3799999999999955,-0.77,144128.6,244151.167
601607.SH,20240202,178.22,180.66,171.97,177.38,178.22,-0.8400000000000034,-0.47,162292.78,271549.942
601607.SH,20240205,177.06,182.25,172.61,179.81,177.38,2.430000000000007,1.37,186801.15,313511.404
601607.SH,20240206,179.81,186.49,178.86,186.07,179.81,6.259999999999991,3.48,205539.3,356552.685
601607.SH,20240207,186.6,186.91,182.36,186.17,186.07,0.09999999999999432,0.05,195660.25,341838.402
601607.SH,20240208,186.49,187.44,181.83,186.49,186.17,0.3200000000000216,0.17,209691.37,365883.541
601607.SH,20240219,186.49,187.44,184.58,186.91,186.49,0.4199999999999875,0.23,131880.12,231729.126
601607.SH,20240220,186.07,190.2,185.43,188.61,186.91,1.700000000000017,0.91,113941.99,202942.455
601607.SH,20240221,188.4,190.41,187.13,188.93,188.61,0.3199999999999932,0.17,125370.89,223883.559
601607.SH,20240222,188.4,190.41,188.18,190.3,188.93,1.3700000000000045,0.73,90411.95,161747.367
601607.SH,20240223,190.3,191.26,189.46,190.62,190.3,0.3199999999999932,0.17,97037.53,174479.594
601607.SH,20240226,191.36,191.36,187.66,188.29,190.62,-2.3300000000000125,-1.22,99831.37,178073.312
601607.SH,20240227,188.08,190.73,187.55,190.2,188.29,1.9099999999999966,1.01,87811.94,157220.757
601607.SH,20240228,190.3,192.53,188.61,188.61,190.2,-1.589999999999975,-0.84,136286.45,245493.011
601607.SH,20240229,187.55,192.11,187.55,192.11,188.61,3.5,1.86,105771.84,190485.274
601607.SH,20240301,192.11,194.01,190.73,192.95,192.11,0.839999999999975,0.44,97913.03,178268.827
601607.SH,20240304,193.06,196.87,192.95,195.6,192.95,2.6500000000000057,1.37,143541.96,264830.523
601607.SH,20240305,194.75,199.2,194.12,197.72,195.6,2.1200000000000045,1.08,156048.74,290544.159
601607.SH,20240306,197.72,199.31,195.81,196.66,197.72,-1.0600000000000023,-0.54,98865.32,184427.845
601607.SH,20240307,196.66,197.93,193.69,194.01,196.66,-2.6500000000000057,-1.35,97624.95,180176.439
601607.SH,20240308,194.44,195.92,193.69,194.44,194.01,0.4300000000000068,0.22,59167.97,108608.993
601607.SH,20240311,194.12,195.5,191.26,192.64,194.44,-1.8000000000000114,-0.93,95434.36,173327.66
601607.SH,20240312,192.95,194.22,191.79,192.11,192.64,-0.5299999999999727,-0.28,104301.18,189685.796
601607.SH,20240313,192.0,192.32,188.29,189.35,192.11,-2.7600000000000193,-1.44,103827.4,185774.847
601607.SH,20240314,190.73,192.32,184.9,185.75,189.35,-3.5999999999999943,-1.9,243829.3,430960.047
601607.SH,20240315,185.54,187.44,183.31,186.17,185.75,0.4199999999999875,0.23,179325.48,313616.336
601607.SH,20240318,186.17,186.6,183.63,185.32,186.17,-0.8499999999999943,-0.46,189747.25,330738.282
601607.SH,20240319,185.54,187.02,184.05,184.16,185.32,-1.1599999999999966,-0.63,141359.25,246973.575
601607.SH,20240320,184.05,185.32,183.63,184.58,184.16,0.4200000000000159,0.23,95249.47,165672.242
601607.SH,20240321,184.9,186.38,184.37,184.69,184.58,0.10999999999998522,0.06,105769.84,184750.354
601607.SH,20240322,184.79,184.79,180.56,181.19,184.69,-3.5,-1.9,166283.01,285079.057
601607.SH,20240325,180.34,182.78,179.71,181.19,181.19,0.0,0.0,115556.27,197848.447
601607.SH,20240326,181.19,181.72,179.18,180.13,181.19,-1.0600000000000023,-0.59,101104.02,172133.035
601607.SH,20240327,180.13,182.15,180.03,180.66,180.13,0.5300000000000011,0.29,110798.44,189360.85
601607.SH,20240328,180.34,182.04,179.5,180.66,180.66,0.0,0.0,82461.51,140677.647
601607.SH,20240329,176.53,179.92,173.46,179.39,180.66,-1.2700000000000102,-0.7,208003.35,347183.49
601607.SH,20240401,179.07,187.02,178.86,186.7,179.39,7.310000000000002,4.07,276324.29,482007.907
601607.SH,20240402,186.6,187.55,182.57,183.31,186.7,-3.3899999999999864,-1.82,136404.55,236614.901
601607.SH,20240403,182.46,185.11,181.62,184.16,183.31,0.8499999999999943,0.46,163727.87,283650.916
601607.SH,20240408,180.56,182.25,177.27,177.38,184.16,-6.780000000000001,-3.68,242618.76,410463.628
601607.SH,20240409,177.48,179.28,176.64,179.18,177.38,1.8000000000000114,1.01,102853.78,172561.105
601607.SH,20240410,179.18,180.03,176.53,177.59,179.18,-1.5900000000000034,-0.89,92902.59,156127.761
601607.SH,20240411,176.11,178.54,175.89,177.8,177.59,0.21000000000000796,0.12,81258.23,136315.507
601607.SH,20240412,177.8,178.75,176.85,177.17,177.8,-0.6300000000000239,-0.35,83920.34,140750.83
601607.SH,20240415,177.06,184.9,176.95,183.52,177.17,6.350000000000023,3.58,193570.02,332690.172
601607.SH,20240416,183.31,188.29,182.89,185.64,183.52,2.119999999999976,1.16,236530.1,414979.718
601607.SH,20240417,184.69,186.6,183.42,186.17,185.64,0.5300000000000011,0.29,127370.3,222959.226
601607.SH,20240418,186.28,187.87,185.11,185.22,186.17,-0.9499999999999886,-0.51,141183.24,248179.019
601607.SH,20240419,185.43,189.46,185.01,188.5,185.22,3.280000000000001,1.77,164067.23,290910.928
601607.SH,20240422,188.4,191.58,187.44,188.61,188.5,0.11000000000001364,0.06,118017.5,210151.826
601607.SH,20240423,187.55,188.82,185.43,186.49,188.61,-2.1200000000000045,-1.12,95233.5,167882.653
601607.SH,20240424,186.6,188.08,185.22,188.08,186.49,1.5900000000000034,0.85,96597.95,169997.336
601607.SH,20240425,188.08,189.24,187.55,188.71,188.08,0.6299999999999955,0.33,81074.85,144202.918
601607.SH,20240426,188.29,189.46,186.81,189.14,188.71,0.4299999999999784,0.23,91929.98,163251.716
601607.SH,20240429,190.09,192.53,189.35,191.36,189.14,2.2200000000000273,1.17,169675.47,306438.355
601607.SH,20240430,190.83,193.06,189.77,189.88,191.36,-1.4800000000000182,-0.77,101288.19,182874.301
601607.SH,20240506,192.42,193.06,190.2,191.68,189.88,1.8000000000000114,0.95,167888.62,303323.407
601607.SH,20240507,191.58,192.21,189.03,191.47,191.68,-0.21000000000000796,-0.11,113281.5,203886.954
