ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000050.SZ,20240228,77.65,78.5,75.28,75.28,77.73,-2.450000000000003,-3.15,179399.06,162920.823
000050.SZ,20240229,75.02,77.82,74.6,77.65,75.28,2.3700000000000045,3.15,157269.5,142415.586
000050.SZ,20240301,77.73,79.43,77.48,79.18,77.65,1.5300000000000011,1.97,143639.85,133123.978
000050.SZ,20240304,79.18,79.6,77.82,78.84,79.18,-0.3400000000000034,-0.43,103856.99,96588.56
000050.SZ,20240305,78.58,79.51,77.82,78.41,78.84,-0.4300000000000068,-0.55,152616.0,141850.516
000050.SZ,20240306,78.07,78.5,76.89,77.4,78.41,-1.009999999999991,-1.29,92443.0,84710.175
000050.SZ,20240307,77.65,77.99,75.36,75.36,77.4,-2.0400000000000063,-2.64,132506.96,119757.25
000050.SZ,20240308,75.61,77.06,74.94,77.06,75.36,1.7000000000000028,2.26,94200.1,84374.663
000050.SZ,20240311,77.14,77.65,76.21,77.56,77.06,0.5,0.65,106913.0,96850.955
000050.SZ,20240312,77.73,78.67,77.06,77.82,77.56,0.2599999999999909,0.34,94282.56,86545.562
000050.SZ,20240313,77.99,78.92,77.48,77.99,77.82,0.1700000000000017,0.22,95956.95,88424.257
000050.SZ,20240314,78.24,78.24,76.12,76.63,77.99,-1.3599999999999994,-1.74,89427.44,81422.08
000050.SZ,20240315,76.46,77.73,76.21,77.73,76.63,1.1000000000000085,1.44,108154.6,98262.578
000050.SZ,20240318,77.56,78.58,76.55,77.4,77.73,-0.3299999999999983,-0.42,159455.83,145160.177
000050.SZ,20240319,77.14,77.9,76.46,76.55,77.4,-0.8500000000000085,-1.1,137225.57,124890.114
000050.SZ,20240320,76.63,77.14,75.95,76.29,76.55,-0.2599999999999909,-0.34,121585.34,109588.174
000050.SZ,20240321,76.46,76.89,75.45,75.61,76.29,-0.6800000000000068,-0.89,104860.22,94083.936
000050.SZ,20240322,75.7,76.12,73.58,73.92,75.61,-1.6899999999999977,-2.24,128230.01,112530.324
000050.SZ,20240325,73.75,74.34,71.46,71.63,73.92,-2.2900000000000063,-3.1,160677.24,138798.985
000050.SZ,20240326,71.72,72.14,70.1,70.78,71.63,-0.8499999999999943,-1.19,134767.43,113098.552
000050.SZ,20240327,70.78,70.95,67.99,68.16,70.78,-2.6200000000000045,-3.7,131014.84,106969.556
000050.SZ,20240328,68.24,71.12,67.9,69.6,68.16,1.4399999999999977,2.11,169501.35,139549.484
000050.SZ,20240329,70.1,70.27,68.92,70.02,69.6,0.4200000000000017,0.6,92518.62,75992.771
000050.SZ,20240401,70.36,75.95,70.36,74.77,70.02,4.75,6.78,324402.67,283836.633
000050.SZ,20240402,73.83,74.94,70.87,71.38,74.77,-3.3900000000000006,-4.53,301679.25,257667.766
000050.SZ,20240403,71.88,72.22,70.1,71.12,71.38,-0.2599999999999909,-0.36,157587.01,132186.908
000050.SZ,20240408,71.29,71.29,68.49,68.58,71.12,-2.5400000000000063,-3.57,150425.99,123335.876
000050.SZ,20240409,68.32,69.17,67.65,68.49,68.58,-0.09000000000000341,-0.13,116209.0,93604.35
000050.SZ,20240410,68.07,68.58,66.71,67.31,68.49,-1.1799999999999926,-1.72,122001.46,97041.627
000050.SZ,20240411,66.97,67.82,66.21,66.54,67.31,-0.769999999999996,-1.14,122435.02,96987.614
000050.SZ,20240412,66.8,67.9,66.04,66.54,66.54,0.0,0.0,146240.75,115386.97
000050.SZ,20240415,66.46,67.14,64.51,66.54,66.54,0.0,0.0,166009.0,129387.521
000050.SZ,20240416,66.04,66.88,63.92,64.43,66.54,-2.1099999999999994,-3.17,186230.36,143146.797
000050.SZ,20240417,64.68,66.54,64.26,66.12,64.43,1.6899999999999977,2.62,150678.01,116674.062
000050.SZ,20240418,65.95,66.88,65.1,65.87,66.12,-0.25,-0.38,132164.01,103050.253
000050.SZ,20240419,65.78,65.78,64.26,65.61,65.87,-0.2600000000000051,-0.39,134105.14,102916.6
000050.SZ,20240422,65.1,65.78,63.66,64.0,65.61,-1.6099999999999994,-2.45,126113.43,95804.413
000050.SZ,20240423,63.83,64.68,62.73,64.26,64.0,0.2600000000000051,0.41,154556.0,115692.818
000050.SZ,20240424,63.49,64.0,62.9,63.83,64.26,-0.4300000000000068,-0.67,110230.74,82580.514
000050.SZ,20240425,63.41,65.95,62.98,65.1,63.83,1.269999999999996,1.99,151827.0,115876.859
000050.SZ,20240426,64.93,67.82,64.93,67.73,65.1,2.6300000000000097,4.04,187583.89,148272.489
000050.SZ,20240429,67.65,69.68,67.14,69.43,67.73,1.7000000000000028,2.51,196223.55,159571.574
000050.SZ,20240430,69.51,69.85,68.24,68.92,69.43,-0.5100000000000051,-0.73,140515.62,114359.619
000050.SZ,20240506,69.51,70.44,69.51,69.68,68.92,0.7600000000000051,1.1,130076.37,107411.855
000050.SZ,20240507,69.94,70.44,69.0,70.36,69.68,0.6799999999999926,0.98,106759.01,88085.168
000050.SZ,20240508,70.19,70.19,68.66,68.83,70.36,-1.5300000000000011,-2.17,89785.7,73359.035
000050.SZ,20240509,68.75,69.77,68.75,69.09,68.83,0.2600000000000051,0.38,73791.69,60288.599
000050.SZ,20240510,69.17,69.51,67.73,68.07,69.09,-1.0200000000000102,-1.48,93515.01,75195.377
000050.SZ,20240513,67.73,67.73,66.29,66.71,68.07,-1.3599999999999994,-2.0,140426.5,110760.681
000050.SZ,20240514,67.14,67.99,66.54,66.8,66.71,0.09000000000000341,0.13,104630.82,82781.981
000050.SZ,20240515,67.31,67.31,65.53,65.78,66.8,-1.019999999999996,-1.53,72262.98,56343.327
000050.SZ,20240516,65.78,66.37,65.02,65.44,65.78,-0.3400000000000034,-0.52,93656.02,72701.953
000050.SZ,20240517,65.7,67.14,65.19,67.14,65.44,1.7000000000000028,2.6,116982.02,91466.278
000050.SZ,20240520,67.14,67.56,66.29,66.54,67.14,-0.5999999999999943,-0.89,110350.85,86946.462
000050.SZ,20240521,66.21,66.71,65.78,65.87,66.54,-0.6700000000000017,-1.01,91471.39,71298.89
000050.SZ,20240522,66.29,66.8,65.78,66.71,65.87,0.8399999999999892,1.28,85014.27,66550.201
000050.SZ,20240523,66.63,66.63,64.51,64.85,66.71,-1.8599999999999994,-2.79,117911.5,90855.985
000050.SZ,20240524,64.59,65.19,63.41,63.49,64.85,-1.3599999999999923,-2.1,104333.0,78850.269
000050.SZ,20240527,63.75,64.59,61.88,64.51,63.49,1.0200000000000031,1.61,196641.1,146737.568
000050.SZ,20240528,64.26,65.27,63.32,63.58,64.51,-0.9300000000000068,-1.44,115847.3,87502.005
000050.SZ,20240529,63.75,64.26,62.9,63.49,63.58,-0.0899999999999963,-0.14,110925.5,83179.792
000050.SZ,20240530,63.15,64.0,62.48,63.75,63.49,0.259999999999998,0.41,84599.1,63367.599
000050.SZ,20240531,63.75,65.95,63.41,63.66,63.75,-0.09000000000000341,-0.14,329844.88,249985.054
000050.SZ,20240603,63.83,64.26,62.56,63.41,63.66,-0.25,-0.39,162525.09,121469.104
000050.SZ,20240604,63.24,63.83,61.88,62.81,63.41,-0.5999999999999943,-0.95,145514.17,107477.012
000050.SZ,20240605,62.81,63.41,61.97,61.97,62.81,-0.8400000000000034,-1.34,147062.0,108852.268
000050.SZ,20240606,62.39,62.9,60.53,60.95,61.97,-1.019999999999996,-1.65,189346.88,136980.48
000050.SZ,20240607,61.29,62.05,60.44,61.2,60.95,0.25,0.41,127321.03,91837.786
000050.SZ,20240611,60.78,62.9,60.27,62.81,61.2,1.6099999999999994,2.63,144204.6,105404.225
000050.SZ,20240612,62.98,64.68,62.73,63.92,62.81,1.1099999999999994,1.77,137448.19,103602.262
000050.SZ,20240613,63.92,65.1,63.75,64.34,63.92,0.4200000000000017,0.66,120725.5,91952.777
000050.SZ,20240614,64.43,65.44,63.83,65.1,64.34,0.7599999999999909,1.18,160037.93,122680.555
000050.SZ,20240617,64.68,66.46,64.51,66.12,65.1,1.0200000000000102,1.57,103822.48,80529.256
000050.SZ,20240618,66.21,67.05,65.95,66.63,66.12,0.5099999999999909,0.77,96785.65,75925.817
000050.SZ,20240619,66.63,66.97,65.44,65.7,66.63,-0.9299999999999926,-1.4,113902.08,88650.761
000050.SZ,20240620,65.27,65.87,63.75,63.92,65.7,-1.7800000000000011,-2.71,107484.35,82131.248
000050.SZ,20240621,63.92,64.0,62.56,63.41,63.92,-0.5100000000000051,-0.8,125073.07,93659.617
000050.SZ,20240624,63.32,63.83,61.97,62.14,63.41,-1.269999999999996,-2.0,128014.04,94987.633
000050.SZ,20240625,62.56,62.56,59.0,59.51,62.14,-2.6300000000000026,-4.23,195675.56,139151.032
000050.SZ,20240626,59.17,61.12,58.41,61.03,59.51,1.5200000000000031,2.55,159517.37,112503.605
000050.SZ,20240627,60.95,62.22,60.19,60.36,61.03,-0.6700000000000017,-1.1,129008.01,92805.862
000050.SZ,20240628,60.44,62.98,60.02,61.71,60.36,1.3500000000000014,2.24,140670.85,102809.539
000050.SZ,20240701,62.65,62.65,59.76,60.78,61.71,-0.9299999999999997,-1.51,152940.97,109193.679
000050.SZ,20240702,60.78,61.12,59.68,59.93,60.78,-0.8500000000000014,-1.4,113531.83,80840.228
000050.SZ,20240703,60.02,60.78,59.59,59.93,59.93,0.0,0.0,106273.97,75470.603
000050.SZ,20240704,60.1,60.44,58.07,58.92,59.93,-1.009999999999998,-1.69,126917.66,88351.652
000050.SZ,20240705,58.07,58.66,57.13,58.15,58.92,-0.7700000000000031,-1.31,134478.38,91944.782
000050.SZ,20240708,58.07,58.49,56.97,57.81,58.15,-0.3399999999999963,-0.58,126493.06,85941.568
000050.SZ,20240709,57.22,59.93,56.8,59.68,57.81,1.8699999999999974,3.23,194023.59,134025.976
000050.SZ,20240710,59.76,61.29,59.42,60.78,59.68,1.1000000000000014,1.84,136079.27,97314.17
000050.SZ,20240711,62.05,64.51,61.37,64.34,60.78,3.5600000000000023,5.86,214529.53,160032.845
000050.SZ,20240712,64.17,64.85,63.41,64.34,64.34,0.0,0.0,130564.91,98781.006
000050.SZ,20240715,64.34,64.34,62.98,63.15,64.34,-1.1900000000000048,-1.85,115938.0,86772.976
000050.SZ,20240716,63.32,64.85,62.9,64.59,63.15,1.4400000000000048,2.28,105303.92,79457.755
000050.SZ,20240717,64.43,65.1,63.32,63.49,64.59,-1.1000000000000014,-1.7,88245.0,66543.909
000050.SZ,20240718,62.9,63.24,60.78,61.29,63.49,-2.200000000000003,-3.47,118497.75,85977.859
000050.SZ,20240719,61.46,62.05,60.53,61.29,61.29,0.0,0.0,86994.82,62921.079
000050.SZ,20240722,61.29,61.71,60.27,60.7,61.29,-0.5899999999999963,-0.96,99925.0,71529.404
000050.SZ,20240723,60.78,60.86,58.92,59.0,60.7,-1.7000000000000028,-2.8,112424.18,79467.769
000050.SZ,20240724,59.42,59.42,56.54,56.71,59.0,-2.289999999999999,-3.88,177288.0,120292.507
000050.SZ,20240725,56.37,57.05,55.35,56.12,56.71,-0.5900000000000034,-1.04,181314.0,119717.501
000050.SZ,20240726,56.2,57.73,55.78,57.47,56.12,1.3500000000000014,2.41,134842.45,90720.787
000050.SZ,20240729,57.56,57.98,56.54,57.39,57.47,-0.0799999999999983,-0.14,99895.1,67528.814
000050.SZ,20240730,57.39,57.9,56.8,57.47,57.39,0.0799999999999983,0.14,65410.25,44291.103
000050.SZ,20240731,57.73,60.61,57.13,60.53,57.47,3.0600000000000023,5.32,175557.1,122715.836
000050.SZ,20240801,60.53,61.29,60.36,60.78,60.53,0.25,0.41,115377.0,82754.105
000050.SZ,20240802,60.36,60.61,58.75,58.92,60.78,-1.8599999999999994,-3.06,100068.0,70324.559
000050.SZ,20240805,58.32,59.25,56.37,56.46,58.92,-2.460000000000001,-4.18,160331.22,108861.397
000050.SZ,20240806,57.05,58.07,56.12,56.88,56.46,0.4200000000000017,0.74,121877.0,81488.023
000050.SZ,20240807,56.8,57.47,56.29,56.88,56.88,0.0,0.0,114064.1,76587.204
000050.SZ,20240808,56.71,57.98,56.12,57.39,56.88,0.509999999999998,0.9,98820.37,66597.696
000050.SZ,20240809,57.81,58.66,57.73,57.81,57.39,0.4200000000000017,0.73,92411.1,63366.909
000050.SZ,20240812,57.64,58.24,57.05,57.22,57.81,-0.5900000000000034,-1.02,98076.48,66678.15
000050.SZ,20240813,57.22,57.98,56.88,57.98,57.22,0.759999999999998,1.33,99620.78,67616.367
000050.SZ,20240814,57.9,58.32,57.39,57.73,57.98,-0.25,-0.43,70632.0,48119.808
000050.SZ,20240815,57.64,59.76,57.3,58.83,57.73,1.1000000000000014,1.91,119975.26,83171.452
000050.SZ,20240816,59.0,59.93,58.75,58.92,58.83,0.09000000000000341,0.15,92718.1,64680.44
000050.SZ,20240819,58.92,59.68,58.41,58.75,58.92,-0.1700000000000017,-0.29,84998.68,59243.99
000050.SZ,20240820,58.66,59.0,57.64,57.73,58.75,-1.0200000000000031,-1.74,90365.05,62081.722
000050.SZ,20240821,57.64,58.41,57.22,57.39,57.73,-0.3399999999999963,-0.59,95205.86,64851.223
000050.SZ,20240822,57.39,57.64,56.03,56.29,57.39,-1.1000000000000014,-1.92,97465.08,65125.935
000050.SZ,20240823,56.29,57.47,55.78,57.22,56.29,0.9299999999999997,1.65,109709.5,73198.477
000050.SZ,20240826,57.13,58.83,56.8,57.98,57.22,0.759999999999998,1.33,113984.16,77933.964
000050.SZ,20240827,57.39,58.32,53.83,54.08,57.98,-3.8999999999999986,-6.73,236139.77,153561.057
000050.SZ,20240828,53.83,54.76,53.66,54.42,54.08,0.3400000000000034,0.63,126554.5,80951.341
000050.SZ,20240829,54.17,57.9,54.17,57.3,54.42,2.8799999999999955,5.29,207559.07,138364.509
000050.SZ,20240830,57.73,59.93,57.73,59.25,57.3,1.9500000000000028,3.4,210402.98,147202.396
000050.SZ,20240902,59.0,59.34,54.93,56.37,59.25,-2.8800000000000026,-4.86,330584.91,219436.762
000050.SZ,20240903,56.12,58.58,55.95,57.98,56.37,1.6099999999999994,2.86,211730.0,143918.545
000050.SZ,20240904,58.58,58.92,56.46,58.07,57.98,0.09000000000000341,0.16,183019.0,124339.304
000050.SZ,20240905,57.81,60.27,56.8,58.75,58.07,0.6799999999999997,1.17,262077.46,181160.177
000050.SZ,20240906,58.32,58.49,56.54,56.54,58.75,-2.210000000000001,-3.76,221630.0,149412.712
000050.SZ,20240909,59.34,59.34,55.35,55.78,56.54,-0.759999999999998,-1.34,373455.77,249861.578
000050.SZ,20240910,56.29,61.37,54.08,61.37,55.78,5.589999999999996,10.02,537170.1,363627.16
000050.SZ,20240911,62.14,63.15,57.47,57.9,61.37,-3.469999999999999,-5.65,970803.97,679150.499
000050.SZ,20240912,57.47,60.19,56.29,56.8,57.9,-1.1000000000000014,-1.9,649179.8,439117.635
000050.SZ,20240913,56.46,56.46,54.08,54.08,56.8,-2.719999999999999,-4.79,518601.27,335786.807
000050.SZ,20240918,53.83,54.0,51.37,51.96,54.08,-2.1199999999999974,-3.92,475931.68,293365.845
000050.SZ,20240919,52.22,53.66,51.71,53.15,51.96,1.1899999999999977,2.29,373158.86,232675.906
000050.SZ,20240920,52.98,53.41,52.47,52.98,53.15,-0.1700000000000017,-0.32,217836.77,135744.052
000050.SZ,20240923,52.98,54.42,52.56,53.74,52.98,0.7600000000000051,1.43,243425.16,154268.073
000050.SZ,20240924,53.83,55.52,53.74,55.35,53.74,1.6099999999999994,3.0,343708.77,222121.736
000050.SZ,20240925,55.95,58.66,55.78,57.05,55.35,1.6999999999999957,3.07,467715.9,317285.068
000050.SZ,20240926,56.97,59.85,56.63,59.85,57.05,2.8000000000000043,4.91,380971.36,262773.793
000050.SZ,20240927,61.2,64.26,60.86,62.48,59.85,2.6299999999999955,4.39,410505.18,300667.397
000050.SZ,20240930,64.76,68.66,64.68,68.58,62.48,6.100000000000001,9.76,560535.21,442645.804
000050.SZ,20241008,75.45,75.45,69.51,74.09,68.58,5.510000000000005,8.03,669341.38,577297.362
000050.SZ,20241009,72.82,73.16,68.32,69.26,74.09,-4.829999999999998,-6.52,536848.3,449503.398
000050.SZ,20241010,69.85,70.78,66.8,67.9,69.26,-1.3599999999999994,-1.96,437058.55,354024.041
000050.SZ,20241011,67.9,68.24,62.98,64.0,67.9,-3.9000000000000057,-5.74,336917.83,258173.148
000050.SZ,20241014,64.0,66.29,62.65,65.7,64.0,1.7000000000000028,2.66,318058.41,242485.783
000050.SZ,20241015,65.27,66.54,63.66,63.83,65.7,-1.8700000000000045,-2.85,268144.11,206096.969
000050.SZ,20241016,62.81,63.92,62.48,63.15,63.83,-0.6799999999999997,-1.07,229938.49,171221.687
000050.SZ,20241017,63.58,64.34,62.05,62.31,63.15,-0.8399999999999963,-1.33,227650.52,170023.967
000050.SZ,20241018,62.65,65.78,62.39,64.43,62.31,2.1200000000000045,3.4,342810.8,258778.526
000050.SZ,20241021,64.85,66.37,64.51,64.93,64.43,0.5,0.78,350217.13,270026.243
000050.SZ,20241022,65.44,68.32,64.34,66.8,64.93,1.8699999999999903,2.88,463024.9,361428.668
000050.SZ,20241023,66.97,68.58,66.04,67.48,66.8,0.6800000000000068,1.02,367665.95,293324.432
000050.SZ,20241024,67.05,67.56,65.87,67.48,67.48,0.0,0.0,203330.0,160159.443
000050.SZ,20241025,68.83,70.44,67.05,69.43,67.48,1.9500000000000028,2.89,377789.45,308170.266
000050.SZ,20241028,71.72,72.48,69.94,71.38,69.43,1.9499999999999886,2.81,497123.8,417288.728
000050.SZ,20241029,70.78,74.34,70.36,71.55,71.38,0.1700000000000017,0.24,527239.19,449239.399
000050.SZ,20241030,71.63,78.67,71.63,75.19,71.55,3.6400000000000006,5.09,1131764.12,1013582.794
000050.SZ,20241031,74.43,79.34,71.8,77.48,75.19,2.2900000000000063,3.05,1103019.95,980062.89
000050.SZ,20241101,76.89,78.24,72.14,72.39,77.48,-5.090000000000003,-6.57,698791.02,612447.003
000050.SZ,20241104,72.05,79.6,71.88,76.55,72.39,4.159999999999997,5.75,1017117.39,925720.291
000050.SZ,20241105,75.78,78.5,74.6,77.56,76.55,1.0100000000000051,1.32,863509.92,781281.054
000050.SZ,20241106,78.84,81.72,77.82,78.24,77.56,0.6799999999999926,0.88,771511.95,722647.487
000050.SZ,20241107,77.23,81.21,76.46,79.34,78.24,1.1000000000000085,1.41,645864.2,597204.619
000050.SZ,20241108,79.43,83.75,79.26,81.04,79.34,1.7000000000000028,2.14,680241.02,650831.921
000050.SZ,20241111,81.38,82.57,80.36,81.38,81.04,0.3399999999999892,0.42,541702.35,519651.94
000050.SZ,20241112,81.46,89.52,81.12,84.77,81.38,3.3900000000000006,4.17,1147613.49,1159879.902
000050.SZ,20241113,82.74,83.75,79.26,80.87,84.77,-3.8999999999999915,-4.6,677462.88,646945.159
000050.SZ,20241114,80.19,80.96,77.99,78.16,80.87,-2.710000000000008,-3.35,413855.1,387173.45
000050.SZ,20241115,77.82,79.77,77.14,77.31,78.16,-0.8499999999999943,-1.09,333828.2,308374.892
000050.SZ,20241118,81.29,85.02,79.6,80.28,77.31,2.969999999999999,3.84,1034279.63,1008587.438
000050.SZ,20241119,77.14,80.11,76.29,79.34,80.28,-0.9399999999999977,-1.17,751952.54,692231.093
000050.SZ,20241120,78.92,79.6,77.73,79.18,79.34,-0.1599999999999966,-0.2,412452.92,383020.609
000050.SZ,20241121,79.34,79.43,76.29,77.31,79.18,-1.8700000000000045,-2.36,380024.0,348151.683
000050.SZ,20241122,76.97,77.48,74.0,74.17,77.31,-3.1400000000000006,-4.06,345779.57,309576.815
000050.SZ,20241125,74.0,74.26,72.14,73.5,74.17,-0.6700000000000017,-0.9,259580.09,224002.257
000050.SZ,20241126,73.41,74.34,73.16,73.24,73.5,-0.2600000000000051,-0.35,196021.52,170415.372
000050.SZ,20241127,72.73,74.09,70.87,74.09,73.24,0.8500000000000085,1.16,271634.0,231882.045
000050.SZ,20241128,74.68,75.53,73.92,74.0,74.09,-0.09000000000000341,-0.12,249251.4,219915.257
000050.SZ,20241129,73.75,75.11,72.73,74.68,74.0,0.6800000000000068,0.92,248531.65,217283.216
000050.SZ,20241202,74.6,79.51,74.34,78.84,74.68,4.159999999999997,5.57,495395.32,456968.83
000050.SZ,20241203,78.67,79.43,77.48,78.58,78.84,-0.2600000000000051,-0.33,293361.66,271132.411
000050.SZ,20241204,78.24,82.91,77.73,79.85,78.58,1.269999999999996,1.62,550068.02,517687.143
000050.SZ,20241205,78.24,78.92,77.65,78.16,79.85,-1.6899999999999977,-2.12,359848.43,331797.826
000050.SZ,20241206,77.99,79.09,77.82,78.58,78.16,0.4200000000000017,0.54,248961.38,230723.024
000050.SZ,20241209,78.41,80.02,77.4,78.24,78.58,-0.3400000000000034,-0.43,226212.0,209415.438
000050.SZ,20241210,80.45,81.04,78.84,79.18,78.24,0.9400000000000119,1.2,370060.95,349279.795
000050.SZ,20241211,79.01,80.7,78.92,80.53,79.18,1.3499999999999943,1.7,290828.54,274666.47
000050.SZ,20241212,80.7,80.96,79.34,80.36,80.53,-0.1700000000000017,-0.21,209308.0,197725.043
000050.SZ,20241213,80.02,80.36,78.24,79.01,80.36,-1.3499999999999943,-1.68,225535.0,210476.459
000050.SZ,20241216,78.75,79.43,78.07,78.33,79.01,-0.6800000000000068,-0.86,164095.0,152207.416
000050.SZ,20241217,78.24,78.58,76.97,77.23,78.33,-1.0999999999999943,-1.4,186576.01,170917.204
000050.SZ,20241218,77.9,80.79,77.65,79.68,77.23,2.450000000000003,3.17,329479.5,309494.179
000050.SZ,20241219,79.01,79.68,77.82,79.6,79.68,-0.0800000000000125,-0.1,234536.64,217980.897
000050.SZ,20241220,79.01,79.68,77.82,79.34,79.6,-0.2599999999999909,-0.33,274542.0,255917.164
000050.SZ,20241223,79.34,79.68,76.29,76.38,79.34,-2.960000000000008,-3.73,281595.1,257736.67
000050.SZ,20241224,76.72,77.73,76.21,77.4,76.38,1.0200000000000102,1.34,222087.02,202142.767
000050.SZ,20241225,77.31,77.48,75.95,76.8,77.4,-0.6000000000000085,-0.78,171945.0,155553.763
000050.SZ,20241226,76.55,77.31,76.55,76.8,76.8,0.0,0.0,161371.44,146379.031
000050.SZ,20241227,76.8,79.68,76.72,78.67,76.8,1.8700000000000045,2.43,315815.21,293668.437
000050.SZ,20241230,78.5,79.6,77.14,79.01,78.67,0.3400000000000034,0.43,236487.88,219725.861
000050.SZ,20241231,79.01,80.02,76.55,76.55,79.01,-2.460000000000008,-3.11,233529.77,213553.157
000050.SZ,20250102,76.72,77.23,73.5,74.09,76.55,-2.4599999999999937,-3.21,269912.39,240246.38
000050.SZ,20250103,74.26,75.02,70.95,71.21,74.09,-2.8800000000000097,-3.89,278023.02,238554.447
000050.SZ,20250106,70.95,71.55,69.68,70.53,71.21,-0.6799999999999926,-0.95,167402.0,139298.917
000050.SZ,20250107,70.53,74.43,70.44,73.24,70.53,2.7099999999999937,3.84,263290.0,226055.592
000050.SZ,20250108,72.65,72.73,70.1,71.97,73.24,-1.269999999999996,-1.73,201101.0,169799.845
000050.SZ,20250109,71.72,73.92,71.55,72.99,71.97,1.019999999999996,1.42,145072.84,125183.13
000050.SZ,20250110,73.16,73.33,70.44,70.44,72.99,-2.549999999999997,-3.49,133458.82,113151.0
000050.SZ,20250113,69.94,72.31,68.92,71.97,70.44,1.5300000000000011,2.17,192534.98,161497.055
000050.SZ,20250114,72.05,77.31,71.63,77.23,71.97,5.260000000000005,7.31,300978.89,267243.843
000050.SZ,20250115,77.4,77.4,75.28,75.87,77.23,-1.3599999999999994,-1.76,176872.48,158390.53
000050.SZ,20250116,76.12,76.55,74.26,74.85,75.87,-1.0200000000000102,-1.34,169262.93,150343.175
000050.SZ,20250117,74.51,76.46,74.34,76.04,74.85,1.190000000000012,1.59,162264.0,144911.931
000050.SZ,20250120,76.04,76.89,74.94,76.12,76.04,0.0799999999999983,0.11,165373.18,148620.609
000050.SZ,20250121,76.38,76.97,75.61,76.55,76.12,0.4299999999999926,0.56,124820.22,112441.66
000050.SZ,20250122,76.38,76.55,75.53,76.29,76.55,-0.2599999999999909,-0.34,105213.01,94388.14
000050.SZ,20250123,75.19,76.72,72.9,73.07,76.29,-3.220000000000013,-4.22,276382.0,242929.171
000050.SZ,20250124,72.82,73.5,72.31,72.48,73.07,-0.5899999999999892,-0.81,204142.96,175679.988
000050.SZ,20250127,72.82,72.99,71.04,71.12,72.48,-1.3599999999999994,-1.88,153643.99,129897.699
000050.SZ,20250205,71.46,72.39,70.95,71.72,71.12,0.5999999999999943,0.84,155605.0,131774.208
000050.SZ,20250206,71.46,75.87,71.29,75.7,71.72,3.980000000000004,5.55,257507.74,225856.419
000050.SZ,20250207,75.7,77.48,75.53,76.46,75.7,0.7599999999999909,1.0,242563.15,219480.068
000050.SZ,20250210,76.55,77.14,75.95,76.55,76.46,0.09000000000000341,0.12,164075.45,148148.229
000050.SZ,20250211,76.89,77.14,75.78,76.8,76.55,0.25,0.33,147484.2,133093.41
000050.SZ,20250212,76.89,77.23,76.21,77.14,76.8,0.3400000000000034,0.44,129914.74,117697.272
000050.SZ,20250213,77.14,77.31,75.95,76.21,77.14,-0.9300000000000068,-1.21,156972.2,141734.759
000050.SZ,20250214,76.46,78.84,76.38,77.56,76.21,1.3500000000000085,1.77,188257.46,172153.532
000050.SZ,20250217,77.4,78.41,76.63,76.8,77.56,-0.7600000000000051,-0.98,203467.42,185831.063
000050.SZ,20250218,76.8,78.33,74.94,75.36,76.8,-1.4399999999999977,-1.87,227856.08,206439.025
000050.SZ,20250219,75.11,76.63,74.85,76.63,75.36,1.269999999999996,1.69,139104.42,124833.329
000050.SZ,20250220,76.8,77.31,76.21,76.89,76.63,0.2600000000000051,0.34,189877.71,171973.278
000050.SZ,20250221,76.89,78.5,76.29,78.41,76.89,1.519999999999996,1.98,239817.32,220146.515
000050.SZ,20250224,78.24,78.75,77.73,77.99,78.41,-0.4200000000000017,-0.54,197652.0,182466.35
000050.SZ,20250225,77.65,79.09,77.14,78.24,77.99,0.25,0.32,195530.5,180586.562
000050.SZ,20250226,78.33,78.75,77.56,78.33,78.24,0.09000000000000341,0.12,160046.18,147173.363
000050.SZ,20250227,77.99,78.5,75.95,76.89,78.33,-1.4399999999999977,-1.84,194630.0,176484.717
000050.SZ,20250228,76.63,76.63,73.75,73.92,76.89,-2.969999999999999,-3.86,174769.65,154700.059
000050.SZ,20250303,74.6,76.55,73.75,75.28,73.92,1.3599999999999994,1.84,185195.78,165150.587
000050.SZ,20250304,75.28,76.8,74.77,75.95,75.28,0.6700000000000017,0.89,142651.08,128053.196
000050.SZ,20250305,75.87,76.29,74.43,75.61,75.95,-0.3400000000000034,-0.45,171740.96,153065.088
000050.SZ,20250306,75.78,77.56,75.45,77.23,75.61,1.6200000000000045,2.14,189117.34,171172.797
000050.SZ,20250307,77.06,77.82,75.95,76.21,77.23,-1.0200000000000102,-1.32,190421.41,172304.858
000050.SZ,20250310,76.29,76.72,74.43,74.77,76.21,-1.4399999999999977,-1.89,214372.83,190077.663
000050.SZ,20250311,74.26,75.02,73.5,74.0,74.77,-0.769999999999996,-1.03,185729.03,162220.069
000050.SZ,20250312,74.17,74.43,73.16,73.24,74.0,-0.7600000000000051,-1.03,207431.0,179885.879
000050.SZ,20250313,73.24,73.33,71.12,71.88,73.24,-1.3599999999999994,-1.86,254005.73,215400.305
000050.SZ,20250314,71.88,73.41,71.46,73.33,71.88,1.4500000000000028,2.02,219400.4,188024.538
000050.SZ,20250317,73.58,74.6,73.16,73.67,73.33,0.3400000000000034,0.46,183092.24,159448.453
000050.SZ,20250318,74.0,75.61,73.92,74.68,73.67,1.0100000000000051,1.37,204718.61,181160.903
000050.SZ,20250319,74.68,74.77,73.33,74.0,74.68,-0.6800000000000068,-0.91,158018.45,137583.014
