ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002601.SZ,20230822,180.88,184.63,179.38,182.7,180.45,2.25,1.25,88688.16,150741.237
002601.SZ,20230823,182.49,183.45,180.13,180.24,182.7,-2.4599999999999795,-1.35,74085.24,125668.059
002601.SZ,20230824,180.02,186.77,179.81,184.63,180.24,4.389999999999986,2.44,102211.0,175996.122
002601.SZ,20230825,183.77,186.02,182.38,183.24,184.63,-1.3899999999999864,-0.75,94305.81,162360.724
002601.SZ,20230828,192.65,193.19,187.3,191.05,183.24,7.810000000000002,4.26,234744.67,418279.832
002601.SZ,20230829,189.76,193.51,187.84,192.55,191.05,1.5,0.79,171549.07,307091.788
002601.SZ,20230830,192.01,196.94,191.48,196.29,192.55,3.7399999999999807,1.94,186320.57,340613.491
002601.SZ,20230831,196.19,196.61,192.55,194.05,196.29,-2.2399999999999807,-1.14,97322.6,176560.57
002601.SZ,20230901,195.01,202.18,193.94,200.25,194.05,6.199999999999989,3.2,174666.65,325334.782
002601.SZ,20230904,201.86,207.85,200.36,204.32,200.25,4.069999999999993,2.03,251253.34,480390.007
002601.SZ,20230905,203.14,204.21,200.47,203.36,204.32,-0.9599999999999795,-0.47,146064.63,276364.782
002601.SZ,20230906,202.18,203.36,198.86,202.07,203.36,-1.2900000000000205,-0.63,128620.23,242156.361
002601.SZ,20230907,202.07,202.29,198.22,198.54,202.07,-3.530000000000001,-1.75,81961.13,152941.223
002601.SZ,20230908,199.08,199.5,195.86,198.01,198.54,-0.5300000000000011,-0.27,77561.12,143436.252
002601.SZ,20230911,198.97,201.22,197.47,197.79,198.01,-0.21999999999999886,-0.11,74439.0,138150.873
002601.SZ,20230912,198.01,198.97,196.61,197.47,197.79,-0.3199999999999932,-0.16,59327.84,109513.943
002601.SZ,20230913,197.47,200.15,195.54,196.83,197.47,-0.6399999999999864,-0.32,66804.58,123259.565
002601.SZ,20230914,196.08,197.79,195.86,197.04,196.83,0.20999999999997954,0.11,53661.38,98752.77
002601.SZ,20230915,197.47,199.08,195.01,195.44,197.04,-1.5999999999999943,-0.81,77576.09,142603.544
002601.SZ,20230918,195.12,196.83,194.05,195.86,195.44,0.4200000000000159,0.21,74119.93,135453.269
002601.SZ,20230919,196.83,199.61,193.62,198.43,195.86,2.569999999999993,1.31,128913.26,237061.704
002601.SZ,20230920,198.33,201.86,196.94,199.4,198.43,0.9699999999999989,0.49,140424.22,262487.798
002601.SZ,20230921,199.72,204.0,199.18,200.04,199.4,0.6399999999999864,0.32,178549.24,335783.476
002601.SZ,20230922,199.08,199.83,195.86,197.47,200.04,-2.569999999999993,-1.28,98740.42,181987.968
002601.SZ,20230925,197.9,198.01,195.76,195.86,197.47,-1.6099999999999852,-0.82,60514.21,111165.371
002601.SZ,20230926,195.44,196.29,192.76,192.76,195.86,-3.1000000000000227,-1.58,73454.38,133112.114
002601.SZ,20230927,193.3,197.79,193.08,197.58,192.76,4.820000000000022,2.5,87618.6,160499.579
002601.SZ,20230928,197.15,198.54,196.29,196.61,197.58,-0.9699999999999989,-0.49,65605.3,120958.76
002601.SZ,20231009,196.61,202.82,194.9,200.79,196.61,4.179999999999978,2.13,127819.9,238470.79
002601.SZ,20231010,201.0,202.82,197.15,197.79,200.79,-3.0,-1.49,73901.12,137612.075
002601.SZ,20231011,198.54,202.71,198.01,201.11,197.79,3.3200000000000216,1.68,107529.22,202224.578
002601.SZ,20231012,202.29,203.89,200.57,203.79,201.11,2.6799999999999784,1.33,108964.28,206143.603
002601.SZ,20231013,202.61,206.57,201.86,206.14,203.79,2.3499999999999943,1.15,174175.68,333706.374
002601.SZ,20231016,207.32,210.64,206.14,207.64,206.14,1.5,0.73,301935.95,588606.947
002601.SZ,20231017,207.75,211.92,206.35,209.14,207.64,1.5,0.72,178388.72,348765.161
002601.SZ,20231018,208.28,210.1,204.43,205.18,209.14,-3.9599999999999795,-1.89,185272.33,358218.49
002601.SZ,20231019,203.57,206.03,201.32,202.07,205.18,-3.1100000000000136,-1.52,132488.78,252009.729
002601.SZ,20231020,202.07,206.03,201.22,202.5,202.07,0.4300000000000068,0.21,127176.02,241807.089
002601.SZ,20231023,201.97,202.18,196.94,199.4,202.5,-3.0999999999999943,-1.53,151561.98,281547.299
002601.SZ,20231024,199.4,200.47,193.19,195.33,199.4,-4.069999999999993,-2.04,223374.69,408308.885
002601.SZ,20231025,197.15,204.53,197.15,203.68,195.33,8.349999999999994,4.27,195266.69,369914.852
002601.SZ,20231026,202.82,207.1,201.32,204.32,203.68,0.6399999999999864,0.31,177215.47,338295.973
002601.SZ,20231027,203.36,205.6,202.18,204.96,204.32,0.6400000000000148,0.31,100413.26,191823.068
002601.SZ,20231030,205.07,206.14,200.68,201.0,204.96,-3.960000000000008,-1.93,151732.0,287168.72
002601.SZ,20231031,200.04,201.75,198.75,199.4,201.0,-1.5999999999999943,-0.8,105644.4,197381.969
002601.SZ,20231101,198.65,200.15,195.44,196.19,199.4,-3.210000000000008,-1.61,135685.07,249159.021
002601.SZ,20231102,196.51,197.47,192.23,192.98,196.19,-3.210000000000008,-1.64,131455.34,238240.388
002601.SZ,20231103,193.19,196.61,193.19,195.44,192.98,2.460000000000008,1.27,86421.68,157766.991
002601.SZ,20231106,196.29,197.15,194.47,195.97,195.44,0.5300000000000011,0.27,122646.67,224629.675
002601.SZ,20231107,195.65,197.15,193.72,197.04,195.97,1.0699999999999932,0.55,106631.4,194679.033
002601.SZ,20231108,197.8,197.8,189.86,191.49,197.04,-5.549999999999983,-2.82,207548.5,366963.38
002601.SZ,20231109,190.41,194.54,189.86,193.02,191.49,1.5300000000000011,0.8,120447.03,213884.186
002601.SZ,20231110,192.58,194.43,191.49,192.69,193.02,-0.3300000000000125,-0.17,63557.94,112692.368
002601.SZ,20231113,192.69,193.56,190.08,192.91,192.69,0.21999999999999886,0.11,72669.3,127930.322
002601.SZ,20231114,191.82,194.32,189.86,190.62,192.91,-2.289999999999992,-1.19,96109.72,169430.371
002601.SZ,20231115,192.15,196.72,192.15,196.17,190.62,5.549999999999983,2.91,132367.34,236696.63
002601.SZ,20231116,195.63,195.63,190.62,194.32,196.17,-1.8499999999999943,-0.94,117103.45,207785.449
002601.SZ,20231117,193.56,194.1,191.82,192.47,194.32,-1.8499999999999943,-0.95,57303.4,101373.775
002601.SZ,20231120,192.69,194.65,190.95,192.8,192.47,0.3300000000000125,0.17,77899.15,137933.403
002601.SZ,20231121,192.91,196.28,192.04,193.89,192.8,1.089999999999975,0.57,117994.2,211295.052
002601.SZ,20231122,193.02,194.43,189.1,189.21,193.89,-4.679999999999978,-2.41,130009.0,227703.696
002601.SZ,20231123,188.34,190.41,188.23,189.64,189.21,0.4299999999999784,0.23,68526.82,119234.416
002601.SZ,20231124,189.43,192.36,188.99,190.51,189.64,0.8700000000000045,0.46,70845.51,124327.203
002601.SZ,20231127,190.51,193.89,188.77,193.13,190.51,2.6200000000000045,1.38,100668.24,177595.935
002601.SZ,20231128,192.69,193.56,190.62,193.45,193.13,0.3199999999999932,0.17,69873.0,123612.621
002601.SZ,20231129,193.45,193.89,191.93,192.8,193.45,-0.6499999999999773,-0.34,41844.25,74174.162
002601.SZ,20231130,193.56,193.67,187.69,187.79,192.8,-5.010000000000019,-2.6,116525.37,203260.798
002601.SZ,20231201,187.79,188.77,184.42,186.71,187.79,-1.079999999999984,-0.58,83078.55,142062.175
002601.SZ,20231204,186.71,187.58,184.53,185.94,186.71,-0.7700000000000102,-0.41,96508.0,165042.368
002601.SZ,20231205,185.62,186.38,182.79,182.79,185.94,-3.1500000000000057,-1.69,52389.77,88753.555
002601.SZ,20231206,180.5,184.09,180.29,183.22,182.79,0.4300000000000068,0.24,82784.28,139089.934
002601.SZ,20231207,182.9,183.55,178.65,178.65,183.22,-4.569999999999993,-2.49,113441.52,188137.025
002601.SZ,20231208,179.52,183.22,178.11,179.2,178.65,0.549999999999983,0.31,163718.66,271681.692
002601.SZ,20231211,178.98,184.86,176.8,184.2,179.2,5.0,2.79,103353.08,172566.262
002601.SZ,20231212,184.31,187.9,183.12,187.58,184.2,3.380000000000024,1.83,88435.37,151526.315
002601.SZ,20231213,187.25,187.25,181.7,181.81,187.58,-5.77000000000001,-3.08,76204.0,128710.971
002601.SZ,20231214,182.35,183.33,180.61,180.83,181.81,-0.9799999999999898,-0.54,38341.2,64108.582
002601.SZ,20231215,181.27,182.57,180.29,180.83,180.83,0.0,0.0,43872.09,73108.094
002601.SZ,20231218,180.18,180.18,177.89,178.55,180.83,-2.280000000000001,-1.26,39695.8,65260.892
002601.SZ,20231219,178.22,178.76,175.83,177.46,178.55,-1.0900000000000034,-0.61,63526.11,103401.917
002601.SZ,20231220,177.46,178.87,174.19,174.63,177.46,-2.8300000000000125,-1.59,68920.08,111660.224
002601.SZ,20231221,174.63,176.04,172.56,175.5,174.63,0.8700000000000045,0.5,85102.87,136254.119
002601.SZ,20231222,175.5,177.68,173.65,175.83,175.5,0.3300000000000125,0.19,130359.51,209867.366
002601.SZ,20231225,175.72,178.98,175.28,178.33,175.83,2.5,1.42,71841.0,117090.91
002601.SZ,20231226,178.11,179.31,176.26,178.0,178.33,-0.3300000000000125,-0.19,51483.95,84110.314
002601.SZ,20231227,178.0,178.76,176.26,177.78,178.0,-0.21999999999999886,-0.12,40777.05,66605.455
002601.SZ,20231228,177.24,184.64,176.48,184.09,177.78,6.310000000000002,3.55,125691.39,209911.79
002601.SZ,20231229,184.09,187.14,183.44,186.38,184.09,2.289999999999992,1.24,123570.37,210450.297
002601.SZ,20240102,187.25,187.47,183.66,183.77,186.38,-2.609999999999985,-1.4,95503.31,162115.037
002601.SZ,20240103,183.66,186.05,182.79,185.29,183.77,1.5199999999999818,0.83,67812.5,115211.418
002601.SZ,20240104,185.51,186.81,182.57,184.53,185.29,-0.7599999999999909,-0.41,59917.28,101340.204
002601.SZ,20240105,184.2,185.18,179.96,181.05,184.53,-3.4799999999999898,-1.89,96086.39,161339.438
002601.SZ,20240108,180.94,182.14,178.11,178.33,181.05,-2.719999999999999,-1.5,79068.75,130396.636
002601.SZ,20240109,178.22,180.5,176.48,178.98,178.33,0.6499999999999773,0.36,65407.02,107666.223
002601.SZ,20240110,178.98,181.05,177.02,179.31,178.98,0.3300000000000125,0.18,63955.87,105618.714
002601.SZ,20240111,180.29,181.05,176.7,180.29,179.31,0.9799999999999898,0.55,83707.3,137874.219
002601.SZ,20240112,180.29,181.92,178.65,178.65,180.29,-1.6399999999999864,-0.91,49625.22,82151.875
002601.SZ,20240115,178.33,179.31,176.04,176.48,178.65,-2.170000000000016,-1.21,52569.69,85747.108
002601.SZ,20240116,176.48,177.46,174.3,176.04,176.48,-0.4399999999999977,-0.25,66188.8,106879.96
002601.SZ,20240117,176.04,176.26,172.02,172.02,176.04,-4.019999999999982,-2.28,76726.0,123075.265
002601.SZ,20240118,170.71,172.24,164.51,170.49,172.02,-1.5300000000000011,-0.89,137834.76,212787.185
002601.SZ,20240119,170.6,175.83,169.73,172.02,170.49,1.5300000000000011,0.9,95252.97,151483.599
002601.SZ,20240122,171.91,175.06,168.64,169.84,172.02,-2.180000000000007,-1.27,148049.07,234282.755
002601.SZ,20240123,170.82,172.34,167.34,169.73,169.84,-0.11000000000001364,-0.06,135629.95,212302.682
002601.SZ,20240124,170.71,172.45,167.67,171.91,169.73,2.180000000000007,1.28,109443.84,171428.978
002601.SZ,20240125,171.8,180.72,171.47,180.61,171.91,8.700000000000017,5.06,153163.32,250318.611
002601.SZ,20240126,180.4,183.88,179.2,182.25,180.61,1.6399999999999864,0.91,124512.72,209068.7
002601.SZ,20240129,184.97,185.18,181.27,181.59,182.25,-0.6599999999999966,-0.36,91882.38,154650.543
002601.SZ,20240130,180.72,180.72,175.5,176.04,181.59,-5.550000000000011,-3.06,119719.69,195875.905
002601.SZ,20240131,174.96,178.55,173.98,175.06,176.04,-0.9799999999999898,-0.56,104718.96,169072.004
002601.SZ,20240201,174.3,180.18,172.89,178.22,175.06,3.1599999999999966,1.81,115996.83,189160.37
002601.SZ,20240202,178.22,179.42,171.58,176.8,178.22,-1.4199999999999875,-0.8,116446.72,189212.348
002601.SZ,20240205,176.7,181.7,171.36,179.63,176.8,2.829999999999984,1.6,150678.95,245333.261
002601.SZ,20240206,178.65,186.81,176.91,184.97,179.63,5.340000000000003,2.97,164468.91,276435.504
002601.SZ,20240207,185.73,191.17,184.2,191.17,184.97,6.199999999999989,3.35,201228.02,348556.181
002601.SZ,20240208,191.49,196.39,190.08,193.23,191.17,2.0600000000000023,1.08,204721.27,363701.876
002601.SZ,20240219,194.43,195.74,191.06,192.36,193.23,-0.8699999999999761,-0.45,118432.79,210225.081
002601.SZ,20240220,191.28,193.67,188.77,191.71,192.36,-0.6500000000000057,-0.34,97543.0,171350.386
002601.SZ,20240221,191.82,197.59,190.51,194.1,191.71,2.3899999999999864,1.25,120322.99,215614.978
002601.SZ,20240222,194.54,201.07,194.32,198.24,194.1,4.140000000000015,2.13,131621.93,239347.785
002601.SZ,20240223,198.89,199.22,195.85,197.48,198.24,-0.7600000000000193,-0.38,87693.13,159015.091
002601.SZ,20240226,196.17,198.89,194.97,195.41,197.48,-2.069999999999993,-1.05,95069.59,171618.365
002601.SZ,20240227,194.76,197.37,194.21,197.26,195.41,1.8499999999999943,0.95,91108.26,164460.031
002601.SZ,20240228,197.04,198.46,193.78,194.65,197.26,-2.609999999999985,-1.32,124420.98,224647.807
002601.SZ,20240229,192.69,204.55,192.69,204.33,194.65,9.680000000000007,4.97,227005.0,420340.729
002601.SZ,20240301,204.01,206.51,203.14,204.66,204.33,0.3299999999999841,0.16,117731.65,221566.06
002601.SZ,20240304,204.55,206.73,203.03,203.9,204.66,-0.7599999999999909,-0.37,121188.81,227710.705
002601.SZ,20240305,203.57,205.2,203.03,204.33,203.9,0.4300000000000068,0.21,93316.97,175193.009
002601.SZ,20240306,203.57,209.55,203.57,208.36,204.33,4.030000000000001,1.97,146264.65,279488.284
002601.SZ,20240307,207.81,208.9,205.86,206.4,208.36,-1.960000000000008,-0.94,105163.58,200396.869
002601.SZ,20240308,205.96,208.9,205.96,207.6,206.4,1.1999999999999886,0.58,106203.03,202979.519
002601.SZ,20240311,208.14,210.86,204.77,207.05,207.6,-0.549999999999983,-0.26,131553.26,250470.007
002601.SZ,20240312,207.6,208.25,203.14,203.79,207.05,-3.2600000000000193,-1.57,146589.5,275592.889
002601.SZ,20240313,203.79,205.42,203.03,204.11,203.79,0.3200000000000216,0.16,126168.27,236897.787
002601.SZ,20240314,204.01,206.62,203.46,204.98,204.11,0.8699999999999761,0.43,89528.53,168838.968
002601.SZ,20240315,204.98,207.49,203.14,207.27,204.98,2.2900000000000205,1.12,95090.8,179807.466
002601.SZ,20240318,207.05,208.58,206.4,207.92,207.27,0.6499999999999773,0.31,106611.08,203407.25
002601.SZ,20240319,207.38,208.58,204.01,204.11,207.92,-3.809999999999974,-1.83,127110.02,240294.934
002601.SZ,20240320,204.01,205.53,199.44,200.63,204.11,-3.480000000000018,-1.7,159053.8,294205.061
002601.SZ,20240321,200.52,202.37,199.54,200.74,200.63,0.11000000000001364,0.05,77967.84,143867.66
002601.SZ,20240322,199.76,201.07,196.72,197.59,200.74,-3.1500000000000057,-1.57,103835.07,189312.984
002601.SZ,20240325,196.82,201.29,196.5,198.67,197.59,1.079999999999984,0.55,75523.0,138312.902
002601.SZ,20240326,199.76,200.52,196.39,200.09,198.67,1.420000000000016,0.71,66777.0,121751.68
002601.SZ,20240327,199.33,202.92,199.33,200.52,200.09,0.4300000000000068,0.21,102634.24,190240.441
002601.SZ,20240328,200.42,202.92,198.78,200.74,200.52,0.21999999999999886,0.11,83293.0,154036.638
002601.SZ,20240329,200.85,207.27,200.63,206.07,200.74,5.329999999999984,2.66,171577.92,325068.155
002601.SZ,20240401,206.94,212.93,206.4,211.62,206.07,5.550000000000011,2.69,244609.98,473895.926
002601.SZ,20240402,211.84,212.71,208.9,211.95,211.62,0.3299999999999841,0.16,253468.88,492538.722
002601.SZ,20240403,212.38,220.0,212.38,217.71,211.95,5.760000000000019,2.72,460682.91,918319.937
002601.SZ,20240408,217.71,221.31,214.12,215.21,217.71,-2.5,-1.15,287323.26,575338.445
002601.SZ,20240409,214.99,216.19,212.38,214.45,215.21,-0.7600000000000193,-0.35,196803.04,387302.502
002601.SZ,20240410,214.34,214.99,210.64,211.08,214.45,-3.369999999999976,-1.57,189685.63,370057.479
002601.SZ,20240411,209.12,215.43,209.12,212.71,211.08,1.6299999999999955,0.77,179385.91,349900.455
002601.SZ,20240412,212.17,217.39,210.1,214.67,212.71,1.9599999999999795,0.92,208256.04,410081.619
002601.SZ,20240415,214.12,220.33,212.6,217.82,214.67,3.1500000000000057,1.47,221705.63,442354.228
002601.SZ,20240416,217.93,219.24,214.23,214.34,217.82,-3.4799999999999898,-1.6,211494.54,420969.07
002601.SZ,20240417,214.56,217.17,211.73,216.84,214.34,2.5,1.17,181266.63,357208.546
002601.SZ,20240418,215.97,223.05,215.21,220.33,216.84,3.490000000000009,1.61,299455.37,606553.882
002601.SZ,20240419,220.11,222.39,218.26,221.63,220.33,1.299999999999983,0.59,193357.0,392095.501
002601.SZ,20240422,221.52,223.05,216.84,217.5,221.63,-4.1299999999999955,-1.86,162316.65,327508.605
002601.SZ,20240423,215.43,215.97,210.1,211.08,217.5,-6.4199999999999875,-2.95,210225.35,409822.642
002601.SZ,20240424,216.3,225.66,216.3,225.55,211.08,14.469999999999999,6.86,394221.82,804238.619
002601.SZ,20240425,224.13,225.44,219.35,219.89,225.55,-5.660000000000025,-2.51,323641.71,660463.168
002601.SZ,20240426,220.87,224.9,218.48,223.59,219.89,3.700000000000017,1.68,332445.06,676765.822
002601.SZ,20240429,223.15,228.7,218.91,227.72,223.59,4.1299999999999955,1.85,330938.64,684914.012
002601.SZ,20240430,226.85,236.1,226.2,228.49,227.72,0.7700000000000102,0.34,388103.01,824509.899
002601.SZ,20240506,229.25,238.93,226.31,238.06,228.49,9.569999999999993,4.19,466009.41,1006851.328
002601.SZ,20240507,236.97,244.48,235.56,238.06,238.06,0.0,0.0,524353.84,1156713.335
002601.SZ,20240508,238.71,240.13,234.14,237.19,238.06,-0.8700000000000045,-0.37,247843.17,540310.81
002601.SZ,20240509,236.65,239.37,235.56,238.06,237.19,0.8700000000000045,0.37,211605.92,461442.398
002601.SZ,20240510,238.39,240.02,233.38,235.99,238.06,-2.069999999999993,-0.87,240234.72,520247.648
002601.SZ,20240513,235.01,241.33,231.75,239.91,235.99,3.9199999999999875,1.66,313269.65,685310.303
002601.SZ,20240514,238.82,240.13,235.01,236.76,239.91,-3.1500000000000057,-1.31,166825.69,363237.937
002601.SZ,20240515,234.8,237.95,231.75,234.36,236.76,-2.3999999999999773,-1.01,263842.54,567917.282
002601.SZ,20240516,234.47,237.95,232.62,235.12,234.36,0.7599999999999909,0.32,169327.98,365866.467
002601.SZ,20240517,235.12,238.39,230.66,238.17,235.12,3.049999999999983,1.3,232407.12,500264.886
002601.SZ,20240520,238.6,250.25,238.6,250.03,238.17,11.860000000000014,4.98,479524.17,1088051.867
002601.SZ,20240521,250.03,252.42,242.09,244.48,250.03,-5.550000000000011,-2.22,382018.85,868070.436
002601.SZ,20240522,241.43,245.02,234.8,240.02,244.48,-4.4599999999999795,-1.82,350905.65,775741.126
002601.SZ,20240523,240.35,241.0,236.65,239.37,240.02,-0.6500000000000057,-0.27,207213.69,454138.125
002601.SZ,20240524,239.37,246.11,238.5,240.78,239.37,1.4099999999999966,0.59,207813.03,463736.439
002601.SZ,20240527,239.15,241.43,235.45,237.08,240.78,-3.6999999999999886,-1.54,187350.65,408987.868
002601.SZ,20240528,236.32,239.04,235.01,235.23,237.08,-1.8500000000000227,-0.78,108992.69,237185.676
002601.SZ,20240529,234.8,239.91,232.29,237.08,235.23,1.8500000000000227,0.79,149649.69,324419.286
002601.SZ,20240530,237.08,239.43,234.73,235.52,237.08,-1.5600000000000023,-0.66,160939.62,340826.468
002601.SZ,20240531,235.63,237.08,234.06,234.17,235.52,-1.3500000000000227,-0.57,120901.66,254409.686
002601.SZ,20240603,231.38,237.87,229.92,235.52,234.17,1.3500000000000227,0.58,159780.65,335510.63
002601.SZ,20240604,234.96,239.32,232.27,237.75,235.52,2.2299999999999898,0.95,180690.52,381741.9
002601.SZ,20240605,237.75,238.76,234.96,235.63,237.75,-2.1200000000000045,-0.89,81354.19,171721.759
002601.SZ,20240606,235.07,242.68,234.84,240.1,235.63,4.469999999999999,1.9,168839.17,361196.16
002601.SZ,20240607,240.33,241.45,235.18,236.75,240.1,-3.3499999999999943,-1.4,142852.4,303249.475
002601.SZ,20240611,234.51,236.19,230.48,233.61,236.75,-3.1399999999999864,-1.33,173073.25,360231.158
002601.SZ,20240612,232.72,234.96,228.58,233.05,233.61,-0.5600000000000023,-0.24,192472.65,398381.669
002601.SZ,20240613,232.72,233.84,226.57,227.35,233.05,-5.700000000000017,-2.45,157883.93,322385.61
002601.SZ,20240614,218.96,218.96,204.64,209.0,227.35,-18.349999999999994,-8.07,758849.33,1408404.626
002601.SZ,20240617,207.99,210.79,204.19,208.55,209.0,-0.44999999999998863,-0.22,404293.85,750398.661
002601.SZ,20240618,209.67,215.82,208.55,214.59,208.55,6.039999999999992,2.9,294599.11,561801.437
002601.SZ,20240619,214.26,215.04,211.24,211.91,214.59,-2.680000000000007,-1.25,132780.44,252655.038
002601.SZ,20240620,211.46,213.14,205.87,207.54,211.91,-4.3700000000000045,-2.06,183420.0,341705.82
002601.SZ,20240621,207.54,211.24,206.43,208.66,207.54,1.1200000000000045,0.54,148238.26,276944.313
002601.SZ,20240624,207.77,208.66,202.4,205.98,208.66,-2.680000000000007,-1.28,210613.31,386664.412
002601.SZ,20240625,205.65,212.58,205.09,210.23,205.98,4.25,2.06,177064.8,331853.682
002601.SZ,20240626,209.12,213.93,207.56,213.15,210.24,2.9099999999999966,1.38,153150.56,288447.867
002601.SZ,20240627,212.59,214.49,206.33,207.89,213.15,-5.260000000000019,-2.47,141734.98,264565.672
002601.SZ,20240628,206.77,210.24,205.77,207.78,207.89,-0.10999999999998522,-0.05,134216.17,249661.155
002601.SZ,20240701,207.78,214.38,204.87,211.14,207.78,3.359999999999985,1.62,155903.0,292157.202
002601.SZ,20240702,211.02,212.48,205.54,205.77,211.14,-5.369999999999976,-2.54,115174.0,214060.521
002601.SZ,20240703,205.88,208.12,204.98,205.54,205.77,-0.2300000000000182,-0.11,102435.0,189070.587
002601.SZ,20240704,205.32,207.89,203.75,204.76,205.54,-0.7800000000000011,-0.38,82176.82,151158.515
002601.SZ,20240705,203.64,209.23,202.86,208.34,204.76,3.5800000000000125,1.75,111767.34,205909.591
002601.SZ,20240708,207.22,210.91,205.65,206.55,208.34,-1.789999999999992,-0.86,124931.5,232691.981
002601.SZ,20240709,206.44,209.01,203.42,208.67,206.55,2.119999999999976,1.03,138894.72,256501.488
002601.SZ,20240710,207.89,210.91,205.99,206.44,208.67,-2.2299999999999898,-1.07,106593.49,198812.768
002601.SZ,20240711,208.12,213.15,205.77,212.59,206.44,6.150000000000006,2.98,155002.93,292176.203
002601.SZ,20240712,212.59,215.39,211.47,213.37,212.59,0.7800000000000011,0.37,166503.39,317590.75
002601.SZ,20240715,212.26,213.37,210.13,211.58,213.37,-1.789999999999992,-0.84,99115.91,187861.454
002601.SZ,20240716,210.69,212.03,205.09,206.21,211.58,-5.3700000000000045,-2.54,131281.36,243213.179
002601.SZ,20240717,206.21,206.44,200.06,202.63,206.21,-3.5800000000000125,-1.74,158133.75,285232.722
002601.SZ,20240718,202.07,205.09,198.6,203.86,202.63,1.2300000000000182,0.61,147215.18,265350.118
002601.SZ,20240719,202.63,204.2,199.61,202.86,203.86,-1.0,-0.49,135440.86,244805.209
002601.SZ,20240722,203.19,203.3,198.16,200.39,202.86,-2.4700000000000273,-1.22,121671.46,217424.883
002601.SZ,20240723,200.06,200.17,190.55,190.77,200.39,-9.619999999999976,-4.8,186906.81,322717.995
002601.SZ,20240724,190.21,191.56,186.63,187.86,190.77,-2.9099999999999966,-1.53,164034.13,276024.488
002601.SZ,20240725,186.97,189.99,183.72,189.09,187.86,1.2299999999999898,0.65,136768.1,229006.16
002601.SZ,20240726,188.98,194.02,188.42,190.55,189.09,1.460000000000008,0.77,90179.63,154221.611
002601.SZ,20240729,190.21,191.22,188.98,189.65,190.55,-0.9000000000000057,-0.47,77337.54,131511.161
002601.SZ,20240730,189.65,190.1,185.51,186.18,189.65,-3.469999999999999,-1.83,109871.25,183045.717
002601.SZ,20240731,186.74,194.46,185.63,193.01,186.18,6.829999999999984,3.67,142758.23,243352.945
002601.SZ,20240801,193.12,195.14,188.53,189.88,193.01,-3.1299999999999955,-1.62,125695.36,214429.391
002601.SZ,20240802,188.65,190.21,186.97,187.3,189.88,-2.579999999999984,-1.36,70864.49,119306.643
002601.SZ,20240805,186.18,192.79,185.07,186.3,187.3,-1.0,-0.53,138767.5,233934.512
002601.SZ,20240806,188.09,189.09,184.17,185.4,186.3,-0.9000000000000057,-0.48,101097.3,167875.045
002601.SZ,20240807,184.84,187.08,183.84,185.18,185.4,-0.21999999999999886,-0.12,70708.07,117314.724
002601.SZ,20240808,184.62,189.65,184.28,186.86,185.18,1.6800000000000068,0.91,107386.27,179359.006
002601.SZ,20240809,188.09,191.11,182.38,182.6,186.86,-4.260000000000019,-2.28,139056.7,229862.986
002601.SZ,20240812,182.16,184.17,181.71,183.72,182.6,1.1200000000000045,0.61,77475.04,126873.182
002601.SZ,20240813,183.72,184.06,180.25,183.28,183.72,-0.4399999999999977,-0.24,63309.59,103124.789
002601.SZ,20240814,182.83,183.39,178.8,179.36,183.28,-3.9199999999999875,-2.14,110285.24,177367.762
002601.SZ,20240815,178.58,180.59,176.56,177.91,179.36,-1.450000000000017,-0.81,161411.06,256756.741
002601.SZ,20240816,178.24,179.58,175.11,175.67,177.91,-2.240000000000009,-1.26,136792.04,216099.404
002601.SZ,20240819,175.56,180.25,174.77,178.35,175.67,2.680000000000007,1.53,107795.8,171771.873
002601.SZ,20240820,177.91,181.49,177.01,178.46,178.35,0.11000000000001364,0.06,123196.11,197264.584
002601.SZ,20240821,177.79,179.25,175.78,177.23,178.46,-1.2300000000000182,-0.69,110269.16,175146.864
002601.SZ,20240822,177.23,177.57,172.76,173.32,177.23,-3.9099999999999966,-2.21,156509.78,243841.268
002601.SZ,20240823,172.42,176.79,172.31,175.22,173.32,1.9000000000000057,1.1,121978.03,190976.74
002601.SZ,20240826,175.22,175.89,170.63,172.87,175.22,-2.3499999999999943,-1.34,133181.0,205837.035
002601.SZ,20240827,172.42,173.21,169.85,171.86,172.87,-1.009999999999991,-0.58,112683.9,172649.912
002601.SZ,20240828,171.97,174.66,171.3,172.53,171.86,0.6699999999999875,0.39,165682.4,255924.824
002601.SZ,20240829,171.75,179.58,171.19,177.01,172.53,4.47999999999999,2.6,180648.61,284374.276
002601.SZ,20240830,177.35,185.51,173.54,182.38,177.01,5.3700000000000045,3.03,288536.56,464968.533
002601.SZ,20240902,181.37,181.37,173.65,174.1,182.38,-8.280000000000001,-4.54,280420.21,440268.044
002601.SZ,20240903,174.55,179.58,174.21,178.69,174.1,4.590000000000003,2.64,246589.77,391707.972
002601.SZ,20240904,177.57,185.51,176.34,183.72,178.69,5.030000000000001,2.81,304365.65,497972.868
002601.SZ,20240905,182.6,185.18,181.93,183.84,183.72,0.12000000000000455,0.07,146579.47,239913.756
002601.SZ,20240906,183.39,183.72,180.14,180.37,183.84,-3.469999999999999,-1.89,98309.0,159931.852
002601.SZ,20240909,180.37,181.26,176.45,177.68,180.37,-2.6899999999999977,-1.49,136498.65,217461.23
