ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600628.SH,20230807,381.44,381.44,372.27,373.24,380.48,-7.240000000000009,-1.9,50585.0,39249.649
600628.SH,20230808,375.65,376.13,368.89,370.34,373.24,-2.900000000000034,-0.78,42131.43,32377.443
600628.SH,20230809,368.41,371.3,364.06,365.03,370.34,-5.310000000000002,-1.43,47129.0,35778.737
600628.SH,20230810,364.54,367.44,363.1,365.03,365.03,0.0,0.0,38047.0,28760.31
600628.SH,20230811,364.54,367.92,361.16,361.16,365.03,-3.8699999999999477,-1.06,48865.0,36843.331
600628.SH,20230814,360.2,369.37,358.27,366.48,361.16,5.319999999999993,1.47,46452.0,35046.82
600628.SH,20230815,366.48,375.65,365.99,372.27,366.48,5.789999999999964,1.58,66799.0,51397.904
600628.SH,20230816,370.82,374.2,365.99,369.86,372.27,-2.409999999999968,-0.65,38040.0,29140.158
600628.SH,20230817,369.37,383.86,368.41,381.93,369.86,12.069999999999993,3.26,104148.3,81708.554
600628.SH,20230818,380.47,380.96,366.42,366.42,381.93,-15.509999999999991,-4.06,84487.2,64707.639
600628.SH,20230821,365.45,370.78,363.99,365.93,366.42,-0.4900000000000091,-0.13,39268.0,29799.36
600628.SH,20230822,365.93,368.36,357.21,362.54,365.93,-3.3899999999999864,-0.93,44511.0,33155.77
600628.SH,20230823,361.57,371.26,357.21,363.03,362.54,0.48999999999995225,0.14,54056.01,40687.021
600628.SH,20230824,363.99,365.93,358.18,361.09,363.03,-1.9399999999999977,-0.53,41394.45,30867.681
600628.SH,20230825,359.15,367.39,355.27,356.72,361.09,-4.369999999999948,-1.21,48007.0,35734.963
600628.SH,20230828,371.26,372.23,359.15,360.6,356.72,3.8799999999999955,1.09,59900.01,45302.833
600628.SH,20230829,360.12,366.42,358.18,364.96,360.6,4.359999999999957,1.21,49543.0,37117.695
600628.SH,20230830,364.96,365.93,353.82,354.3,364.96,-10.659999999999968,-2.92,76282.02,56361.837
600628.SH,20230831,355.27,356.24,347.52,348.97,354.3,-5.329999999999984,-1.5,74965.02,54168.965
600628.SH,20230901,349.94,354.79,348.48,353.82,348.97,4.849999999999966,1.39,58624.01,42660.493
600628.SH,20230904,352.85,359.63,352.36,357.69,353.82,3.8700000000000045,1.09,49997.03,36862.221
600628.SH,20230905,357.21,358.18,350.42,352.36,357.69,-5.329999999999984,-1.49,43281.12,31537.54
600628.SH,20230906,352.36,353.82,349.45,352.85,352.36,0.4900000000000091,0.14,31644.09,22942.955
600628.SH,20230907,351.88,354.3,349.94,350.91,352.85,-1.9399999999999977,-0.55,32650.0,23716.197
600628.SH,20230908,351.88,352.36,348.97,349.94,350.91,-0.9700000000000273,-0.28,26969.0,19506.325
600628.SH,20230911,349.94,358.66,348.48,357.21,349.94,7.269999999999982,2.08,62130.0,45581.688
600628.SH,20230912,357.69,359.15,353.82,356.72,357.21,-0.48999999999995225,-0.14,37465.61,27550.295
600628.SH,20230913,354.79,357.69,352.36,356.24,356.72,-0.4800000000000182,-0.13,21916.0,16047.617
600628.SH,20230914,356.72,356.72,351.88,353.33,356.24,-2.910000000000025,-0.82,23273.0,16962.835
600628.SH,20230915,354.3,363.03,352.36,360.6,353.33,7.270000000000039,2.06,69135.0,51292.518
600628.SH,20230918,362.06,367.39,356.24,366.9,360.6,6.2999999999999545,1.75,57452.51,43062.953
600628.SH,20230919,365.93,368.36,363.03,363.99,366.9,-2.909999999999968,-0.79,43883.0,33102.441
600628.SH,20230920,362.54,366.42,360.12,361.57,363.99,-2.420000000000016,-0.66,32618.0,24473.21
600628.SH,20230921,361.57,362.06,355.76,357.21,361.57,-4.360000000000014,-1.21,28981.0,21406.787
600628.SH,20230922,356.24,359.15,353.82,358.18,357.21,0.9700000000000273,0.27,27345.54,20131.586
600628.SH,20230925,358.18,363.51,357.69,359.15,358.18,0.9699999999999704,0.27,28176.0,20929.479
600628.SH,20230926,357.69,361.57,357.21,357.69,359.15,-1.4599999999999795,-0.41,27498.0,20374.366
600628.SH,20230927,359.15,359.15,355.27,357.21,357.69,-0.4800000000000182,-0.13,28439.0,20949.169
600628.SH,20230928,358.66,362.54,357.21,361.09,357.21,3.8799999999999955,1.09,30353.0,22560.634
600628.SH,20231009,359.63,360.12,344.12,345.09,361.09,-16.0,-4.43,89257.0,64165.303
600628.SH,20231010,345.09,349.45,343.15,344.12,345.09,-0.9699999999999704,-0.28,43540.0,31029.772
600628.SH,20231011,344.61,346.55,340.25,342.18,344.12,-1.9399999999999977,-0.56,39123.0,27628.805
600628.SH,20231012,343.15,346.06,342.67,345.09,342.18,2.909999999999968,0.85,23615.43,16780.21
600628.SH,20231013,344.12,346.06,341.7,342.67,345.09,-2.419999999999959,-0.7,22140.44,15692.973
600628.SH,20231016,342.67,348.97,341.7,345.58,342.67,2.909999999999968,0.85,29895.43,21309.988
600628.SH,20231017,346.55,347.52,343.15,345.09,345.58,-0.4900000000000091,-0.14,22865.0,16305.33
600628.SH,20231018,344.12,345.09,338.31,338.31,345.09,-6.779999999999973,-1.96,36630.0,25729.124
600628.SH,20231019,337.82,340.73,333.46,334.43,338.31,-3.8799999999999955,-1.15,25000.0,17354.308
600628.SH,20231020,333.46,336.37,332.01,332.49,334.43,-1.9399999999999977,-0.58,27542.0,18944.629
600628.SH,20231023,331.52,332.98,325.22,327.64,332.49,-4.850000000000023,-1.46,28017.0,19038.418
600628.SH,20231024,327.64,336.37,327.64,334.91,327.64,7.270000000000039,2.22,26978.0,18557.52
600628.SH,20231025,336.85,341.7,336.37,339.28,334.91,4.369999999999948,1.3,29870.87,20924.882
600628.SH,20231026,339.28,340.73,335.88,339.76,339.28,0.4800000000000182,0.14,20248.0,14159.337
600628.SH,20231027,339.28,345.09,338.31,344.12,339.76,4.360000000000014,1.28,28026.2,19823.622
600628.SH,20231030,344.61,348.97,343.64,347.52,344.12,3.3999999999999773,0.99,32240.7,23093.233
600628.SH,20231031,350.42,351.88,344.61,347.52,347.52,0.0,0.0,34938.0,25041.637
600628.SH,20231101,348.97,350.42,346.55,349.94,347.52,2.420000000000016,0.7,30575.06,22014.596
600628.SH,20231102,350.91,351.88,347.03,348.0,349.94,-1.9399999999999977,-0.55,30631.0,22056.57
600628.SH,20231103,348.97,350.91,346.55,347.03,348.0,-0.9700000000000273,-0.28,29375.03,21107.402
600628.SH,20231106,347.03,350.91,346.06,349.94,347.03,2.910000000000025,0.84,31098.46,22400.485
600628.SH,20231107,349.94,350.42,344.61,348.48,349.94,-1.4599999999999795,-0.42,42119.0,30210.225
600628.SH,20231108,349.45,349.94,347.03,348.97,348.48,0.4900000000000091,0.14,20980.0,15096.849
600628.SH,20231109,348.97,349.94,345.58,347.03,348.97,-1.9400000000000546,-0.56,24338.64,17448.314
600628.SH,20231110,347.52,348.0,343.64,345.09,347.03,-1.9399999999999977,-0.56,19258.61,13715.434
600628.SH,20231113,346.06,348.97,345.58,348.48,345.09,3.390000000000043,0.98,21041.0,15074.723
600628.SH,20231114,348.0,349.45,346.06,348.97,348.48,0.4900000000000091,0.14,25513.0,18316.11
600628.SH,20231115,349.94,350.42,346.55,347.52,348.97,-1.4500000000000455,-0.42,21394.8,15368.568
600628.SH,20231116,348.0,348.48,345.09,347.52,347.52,0.0,0.0,20083.0,14383.595
600628.SH,20231117,346.06,349.45,345.58,348.97,347.52,1.4500000000000455,0.42,22670.91,16282.938
600628.SH,20231120,350.42,352.36,347.03,352.36,348.97,3.3899999999999864,0.97,31756.01,22950.646
600628.SH,20231121,350.91,355.27,350.91,353.82,352.36,1.4599999999999795,0.41,44574.9,32490.264
600628.SH,20231122,352.85,363.03,351.88,359.15,353.82,5.329999999999984,1.51,87688.19,64994.116
600628.SH,20231123,357.69,359.15,353.82,358.18,359.15,-0.9699999999999704,-0.27,52454.29,38678.705
600628.SH,20231124,359.15,362.06,357.69,360.6,358.18,2.420000000000016,0.68,50489.0,37552.83
600628.SH,20231127,360.6,360.6,354.3,356.72,360.6,-3.8799999999999955,-1.08,37551.0,27640.441
600628.SH,20231128,356.24,361.09,352.85,357.69,356.72,0.9699999999999704,0.27,35641.56,26288.298
600628.SH,20231129,357.69,359.63,355.27,356.24,357.69,-1.4499999999999886,-0.41,34862.06,25667.195
600628.SH,20231130,355.76,359.15,352.85,358.18,356.24,1.9399999999999977,0.54,41339.37,30468.168
600628.SH,20231201,357.21,363.51,356.24,359.63,358.18,1.4499999999999886,0.4,39749.2,29578.585
600628.SH,20231204,360.12,362.06,356.24,358.66,359.63,-0.9699999999999704,-0.27,45921.71,33991.476
600628.SH,20231205,357.69,360.6,356.24,356.24,358.66,-2.420000000000016,-0.67,33894.3,25098.661
600628.SH,20231206,355.27,358.18,353.82,357.21,356.24,0.9699999999999704,0.27,29629.0,21786.164
600628.SH,20231207,357.69,358.66,353.33,354.3,357.21,-2.909999999999968,-0.81,32957.0,24156.972
600628.SH,20231208,353.82,355.76,344.12,344.61,354.3,-9.689999999999998,-2.73,46223.0,33298.641
600628.SH,20231211,344.12,350.91,342.18,349.45,344.61,4.839999999999975,1.4,51725.2,37047.014
600628.SH,20231212,348.97,357.69,348.97,357.21,349.45,7.759999999999991,2.22,44218.2,32438.66
600628.SH,20231213,357.21,362.54,356.72,358.18,357.21,0.9700000000000273,0.27,47329.0,35203.694
600628.SH,20231214,360.12,365.45,359.63,361.57,358.18,3.3899999999999864,0.95,52165.0,39068.049
600628.SH,20231215,362.54,366.9,360.12,363.99,361.57,2.420000000000016,0.67,56264.0,42208.988
600628.SH,20231218,364.96,364.96,356.72,361.57,363.99,-2.420000000000016,-0.66,62887.0,46776.247
600628.SH,20231219,363.99,367.87,355.27,358.18,361.57,-3.3899999999999864,-0.94,55604.0,41191.14
600628.SH,20231220,358.66,359.15,349.94,350.42,358.18,-7.759999999999991,-2.17,36748.0,26830.507
600628.SH,20231221,350.91,354.3,344.12,353.33,350.42,2.909999999999968,0.83,36259.0,26134.058
600628.SH,20231222,353.33,353.82,345.09,345.09,353.33,-8.240000000000009,-2.33,36866.0,26540.223
600628.SH,20231225,345.09,346.55,338.79,340.25,345.09,-4.839999999999975,-1.4,42893.0,30157.582
600628.SH,20231226,340.25,342.67,335.4,335.88,340.25,-4.3700000000000045,-1.28,34018.0,23716.608
600628.SH,20231227,335.4,337.82,331.52,337.82,335.88,1.9399999999999977,0.58,31503.22,21775.341
600628.SH,20231228,336.37,340.25,332.49,338.31,337.82,0.4900000000000091,0.15,45542.82,31678.57
600628.SH,20231229,336.85,341.21,336.85,339.76,338.31,1.4499999999999886,0.43,33960.0,23771.908
600628.SH,20240102,339.76,345.09,339.76,342.67,339.76,2.910000000000025,0.86,46993.82,33249.246
600628.SH,20240103,341.7,347.03,341.7,345.09,342.67,2.419999999999959,0.71,32760.0,23307.151
600628.SH,20240104,345.58,347.03,343.15,347.03,345.09,1.9399999999999977,0.56,36129.82,25761.566
600628.SH,20240105,347.52,349.94,342.18,343.64,347.03,-3.3899999999999864,-0.98,36508.82,26102.484
600628.SH,20240108,342.67,346.55,340.73,341.21,343.64,-2.430000000000007,-0.71,36331.0,25764.401
600628.SH,20240109,341.21,352.85,338.79,350.42,341.21,9.210000000000036,2.7,61764.0,44203.591
600628.SH,20240110,352.85,385.32,347.03,385.32,350.42,34.89999999999998,9.96,210955.42,161323.642
600628.SH,20240111,395.5,410.04,370.3,375.63,385.32,-9.689999999999998,-2.51,509712.97,401442.191
600628.SH,20240112,373.2,374.66,362.54,363.51,375.63,-12.120000000000005,-3.23,325287.48,246845.071
600628.SH,20240115,359.63,372.23,357.69,369.33,363.51,5.819999999999993,1.6,310857.42,236162.205
600628.SH,20240116,368.84,368.84,355.27,361.09,369.33,-8.240000000000009,-2.23,228033.05,169995.464
600628.SH,20240117,361.09,367.87,343.15,344.61,361.09,-16.47999999999996,-4.56,183080.0,133877.432
600628.SH,20240118,340.73,346.06,323.77,332.98,344.61,-11.629999999999995,-3.37,202490.57,138737.564
600628.SH,20240119,330.55,335.4,326.67,327.64,332.98,-5.340000000000032,-1.6,87565.0,59723.83
600628.SH,20240122,328.61,328.61,304.86,307.29,327.64,-20.349999999999966,-6.21,107109.0,69809.836
600628.SH,20240123,306.8,309.23,299.53,308.26,307.29,0.9699999999999704,0.32,90774.0,57033.971
600628.SH,20240124,308.26,332.98,307.77,324.74,308.26,16.480000000000018,5.35,154978.01,102935.5
600628.SH,20240125,327.64,350.91,324.25,349.94,324.74,25.19999999999999,7.76,176497.01,122847.027
600628.SH,20240126,349.45,355.76,347.03,351.39,349.94,1.4499999999999886,0.41,136951.02,99445.905
600628.SH,20240129,351.39,351.39,340.73,341.21,351.39,-10.180000000000007,-2.9,87122.01,61988.006
600628.SH,20240130,339.76,341.7,323.28,325.7,341.21,-15.509999999999991,-4.55,84053.01,57331.23
600628.SH,20240131,323.77,328.13,303.89,305.35,325.7,-20.349999999999966,-6.25,98100.09,63023.058
600628.SH,20240201,304.86,304.86,291.78,295.17,305.35,-10.180000000000007,-3.33,113497.0,69554.758
600628.SH,20240202,295.17,303.41,284.51,295.17,295.17,0.0,0.0,99902.5,60661.252
600628.SH,20240205,292.26,292.75,266.57,274.33,295.17,-20.840000000000032,-7.06,113525.09,64723.755
600628.SH,20240206,272.87,285.48,256.88,276.75,274.33,2.420000000000016,0.88,99092.21,55107.54
600628.SH,20240207,276.27,280.15,267.06,269.97,276.75,-6.779999999999973,-2.45,73456.51,41304.862
600628.SH,20240208,274.33,288.87,272.39,288.38,269.97,18.409999999999968,6.82,68501.41,39655.693
600628.SH,20240219,290.32,299.05,289.84,298.56,288.38,10.180000000000007,3.53,68566.91,41792.155
600628.SH,20240220,299.05,299.05,293.23,296.62,298.56,-1.9399999999999977,-0.65,39765.82,24237.72
600628.SH,20240221,296.62,303.41,294.2,299.05,296.62,2.430000000000007,0.82,58765.81,36320.357
600628.SH,20240222,297.59,300.99,295.65,300.5,299.05,1.4499999999999886,0.48,45547.7,28109.964
600628.SH,20240223,300.5,304.38,299.53,303.89,300.5,3.3899999999999864,1.13,45872.8,28588.918
600628.SH,20240226,303.89,307.77,301.96,304.38,303.89,0.4900000000000091,0.16,46021.27,28907.575
600628.SH,20240227,303.41,311.16,301.96,310.68,304.38,6.300000000000011,2.07,46031.26,29286.543
600628.SH,20240228,310.68,316.01,297.11,298.08,310.68,-12.600000000000023,-4.06,80497.27,51018.903
600628.SH,20240229,296.62,302.44,295.65,301.96,298.08,3.8799999999999955,1.3,49563.19,30647.863
600628.SH,20240301,301.96,303.41,298.08,300.5,301.96,-1.4599999999999795,-0.48,40724.9,25234.078
600628.SH,20240304,300.99,300.99,296.14,298.56,300.5,-1.9399999999999977,-0.65,33441.82,20549.279
600628.SH,20240305,296.62,298.08,294.69,296.62,298.56,-1.9399999999999977,-0.65,42080.55,25697.792
600628.SH,20240306,295.65,304.86,295.65,302.44,296.62,5.819999999999993,1.96,63605.35,39628.319
600628.SH,20240307,301.96,304.38,300.5,300.5,302.44,-1.9399999999999977,-0.64,41280.0,25755.443
600628.SH,20240308,301.47,302.44,298.08,302.44,300.5,1.9399999999999977,0.65,27623.0,17137.307
600628.SH,20240311,302.44,304.86,301.96,304.86,302.44,2.420000000000016,0.8,33630.0,21070.538
600628.SH,20240312,304.86,308.26,303.89,308.26,304.86,3.3999999999999773,1.12,39298.01,24790.331
600628.SH,20240313,307.77,308.74,302.44,306.8,308.26,-1.4599999999999795,-0.47,37097.0,23400.987
600628.SH,20240314,306.8,308.74,302.93,305.35,306.8,-1.4499999999999886,-0.47,30930.0,19547.837
600628.SH,20240315,306.8,310.2,304.38,309.23,305.35,3.8799999999999955,1.27,36475.0,23172.21
600628.SH,20240318,310.2,312.13,308.26,311.65,309.23,2.419999999999959,0.78,37796.0,24165.413
600628.SH,20240319,311.65,312.62,309.71,310.2,311.65,-1.4499999999999886,-0.47,28356.0,18204.314
600628.SH,20240320,309.71,312.62,309.23,312.13,310.2,1.9300000000000068,0.62,25660.0,16475.081
600628.SH,20240321,312.13,313.59,309.71,312.13,312.13,0.0,0.0,33934.94,21847.114
600628.SH,20240322,312.62,312.62,305.83,307.29,312.13,-4.839999999999975,-1.55,33290.01,21210.962
600628.SH,20240325,307.77,308.74,301.47,301.47,307.29,-5.819999999999993,-1.89,28375.0,17854.444
600628.SH,20240326,300.99,303.41,297.59,301.47,301.47,0.0,0.0,25043.01,15520.338
600628.SH,20240327,301.47,303.41,295.65,295.65,301.47,-5.82000000000005,-1.93,25333.0,15658.926
600628.SH,20240328,295.65,300.99,295.17,299.53,295.65,3.8799999999999955,1.31,25789.16,15887.057
600628.SH,20240329,299.53,302.93,298.56,302.44,299.53,2.910000000000025,0.97,20258.01,12569.784
600628.SH,20240401,302.44,308.26,302.44,307.77,302.44,5.329999999999984,1.76,27554.7,17399.621
600628.SH,20240402,308.26,310.2,306.8,309.71,307.77,1.9399999999999977,0.63,33582.86,21399.71
600628.SH,20240403,309.71,311.65,307.77,311.16,309.71,1.4500000000000455,0.47,31691.63,20267.183
600628.SH,20240408,311.16,312.62,307.77,307.77,311.16,-3.390000000000043,-1.09,35688.19,22831.767
600628.SH,20240409,307.77,314.07,307.29,313.1,307.77,5.330000000000041,1.73,34840.9,22379.349
600628.SH,20240410,313.59,328.61,308.26,317.95,313.1,4.849999999999966,1.55,103139.96,67563.745
600628.SH,20240411,313.1,315.04,306.32,311.16,317.95,-6.789999999999964,-2.14,89363.0,57366.323
600628.SH,20240412,309.71,316.01,309.71,314.07,311.16,2.909999999999968,0.94,65549.22,42414.398
600628.SH,20240415,312.62,312.62,290.32,297.59,314.07,-16.480000000000018,-5.25,96716.14,59741.53
600628.SH,20240416,296.62,296.62,276.27,277.24,297.59,-20.349999999999966,-6.84,75110.66,43938.98
600628.SH,20240417,279.18,289.35,279.18,288.38,277.24,11.139999999999986,4.02,45001.0,26603.509
600628.SH,20240418,288.87,289.84,284.51,284.51,288.38,-3.8700000000000045,-1.34,39529.35,23399.146
600628.SH,20240419,284.99,287.42,280.63,283.05,284.51,-1.4599999999999795,-0.51,35077.25,20494.138
600628.SH,20240422,282.57,284.02,277.24,280.63,283.05,-2.420000000000016,-0.85,24808.0,14347.519
600628.SH,20240423,280.63,284.51,279.18,282.08,280.63,1.4499999999999886,0.52,23940.0,13934.985
600628.SH,20240424,282.57,285.48,282.08,285.48,282.08,3.400000000000034,1.21,20049.27,11750.553
600628.SH,20240425,284.51,289.84,284.02,287.9,285.48,2.419999999999959,0.85,25648.05,15223.004
600628.SH,20240426,285.96,293.72,285.96,292.26,287.9,4.360000000000014,1.51,35348.94,21173.101
600628.SH,20240429,291.78,299.53,291.78,299.53,292.26,7.269999999999982,2.49,34981.1,21398.542
600628.SH,20240430,300.5,303.89,300.02,302.93,299.53,3.400000000000034,1.14,36874.94,22962.602
600628.SH,20240506,305.35,307.77,302.93,306.32,302.93,3.3899999999999864,1.12,46094.07,29104.494
600628.SH,20240507,306.8,307.29,301.96,305.35,306.32,-0.9699999999999704,-0.32,27721.01,17423.324
600628.SH,20240508,305.35,306.32,302.44,303.41,305.35,-1.9399999999999977,-0.64,22569.0,14181.87
600628.SH,20240509,303.41,308.26,302.93,306.8,303.41,3.3899999999999864,1.12,30675.81,19404.173
600628.SH,20240510,306.8,308.74,304.86,307.29,306.8,0.4900000000000091,0.16,26470.0,16777.724
600628.SH,20240513,308.26,308.26,303.41,304.86,307.29,-2.430000000000007,-0.79,29546.0,18583.914
600628.SH,20240514,305.83,309.23,304.86,307.77,304.86,2.909999999999968,0.95,24308.38,15404.971
600628.SH,20240515,308.26,308.74,304.38,305.83,307.77,-1.9399999999999977,-0.63,19564.0,12379.219
600628.SH,20240516,305.83,309.71,305.83,307.77,305.83,1.9399999999999977,0.63,26193.0,16672.122
600628.SH,20240517,309.23,309.71,305.35,309.71,307.77,1.9399999999999977,0.63,25453.19,16159.955
600628.SH,20240520,311.16,312.62,308.74,309.71,309.71,0.0,0.0,32338.0,20717.01
600628.SH,20240521,309.71,311.16,307.77,309.23,309.71,-0.47999999999996135,-0.15,25597.0,16333.763
600628.SH,20240522,309.71,310.68,308.26,309.71,309.23,0.47999999999996135,0.16,23204.01,14814.857
600628.SH,20240523,310.2,310.2,300.99,301.47,309.71,-8.239999999999952,-2.66,34399.19,21564.55
600628.SH,20240524,300.5,303.89,299.53,300.99,301.47,-0.4800000000000182,-0.16,19683.0,12283.47
600628.SH,20240527,301.96,303.89,297.11,300.5,300.99,-0.4900000000000091,-0.16,26839.02,16578.56
600628.SH,20240528,300.5,301.47,298.08,298.56,300.5,-1.9399999999999977,-0.65,20351.5,12584.453
600628.SH,20240529,298.56,300.5,294.2,296.62,298.56,-1.9399999999999977,-0.65,29938.95,18357.146
600628.SH,20240530,296.62,297.59,292.26,292.75,296.62,-3.8700000000000045,-1.3,22096.03,13406.32
600628.SH,20240531,292.75,295.17,291.29,292.26,292.75,-0.4900000000000091,-0.17,22884.0,13828.131
600628.SH,20240603,291.78,292.26,284.02,285.96,292.26,-6.300000000000011,-2.16,30097.0,17848.454
600628.SH,20240604,285.96,288.87,283.05,286.45,285.96,0.4900000000000091,0.17,25603.7,15106.485
600628.SH,20240605,286.45,286.45,281.6,281.6,286.45,-4.849999999999966,-1.69,28902.0,16909.352
600628.SH,20240606,281.6,284.02,272.39,274.33,281.6,-7.270000000000039,-2.58,45754.2,25998.501
600628.SH,20240607,274.81,281.6,274.33,280.63,274.33,6.300000000000011,2.3,30537.18,17588.45
600628.SH,20240611,280.15,280.15,274.81,277.72,280.63,-2.909999999999968,-1.04,22725.08,13006.305
600628.SH,20240612,278.69,280.63,277.24,279.66,277.72,1.9399999999999977,0.7,13848.45,7976.57
600628.SH,20240613,279.66,280.15,269.0,272.39,279.66,-7.270000000000039,-2.6,47243.89,26628.974
600628.SH,20240614,272.39,274.33,269.48,273.36,272.39,0.9700000000000273,0.36,23995.49,13486.623
600628.SH,20240617,272.87,273.84,269.48,269.97,273.36,-3.3899999999999864,-1.24,25233.0,14106.873
600628.SH,20240618,269.97,273.36,269.0,273.36,269.97,3.3899999999999864,1.26,16515.4,9262.838
600628.SH,20240619,273.36,274.81,270.94,270.94,273.36,-2.420000000000016,-0.89,13250.0,7462.826
600628.SH,20240620,270.94,272.87,267.54,268.03,270.94,-2.910000000000025,-1.07,18686.0,10382.395
600628.SH,20240621,267.54,270.94,266.09,269.48,268.03,1.4500000000000455,0.54,17766.06,9872.373
600628.SH,20240624,268.51,269.97,260.76,261.24,269.48,-8.240000000000009,-3.06,28314.0,15388.892
600628.SH,20240625,261.24,266.57,261.24,263.18,261.24,1.9399999999999977,0.74,22567.72,12297.045
600628.SH,20240626,262.21,267.54,262.21,266.57,263.18,3.3899999999999864,1.29,18684.0,10211.979
600628.SH,20240627,265.6,267.54,262.21,262.21,266.57,-4.360000000000014,-1.64,19157.78,10448.991
600628.SH,20240628,262.21,265.12,261.73,262.7,262.21,0.4900000000000091,0.19,16477.2,8964.495
600628.SH,20240701,262.21,270.94,260.76,269.48,262.7,6.78000000000003,2.58,31700.6,17425.699
600628.SH,20240702,269.0,272.87,268.03,269.97,269.48,0.4900000000000091,0.18,35279.55,19675.06
600628.SH,20240703,270.45,279.18,269.48,274.33,269.97,4.359999999999957,1.61,49644.13,28268.706
600628.SH,20240704,272.87,274.33,262.21,263.18,274.33,-11.149999999999977,-4.06,41180.13,22675.383
600628.SH,20240705,264.15,267.54,261.73,266.57,263.18,3.3899999999999864,1.29,19689.0,10786.511
600628.SH,20240708,266.57,267.06,260.27,260.76,266.57,-5.810000000000002,-2.18,24133.03,13091.33
600628.SH,20240709,261.24,264.64,257.85,263.67,260.76,2.910000000000025,1.12,24189.15,13029.656
600628.SH,20240710,261.73,264.64,259.79,260.76,263.67,-2.910000000000025,-1.1,14918.0,8069.854
600628.SH,20240711,263.67,268.03,263.18,268.03,260.76,7.269999999999982,2.79,27285.97,14991.237
600628.SH,20240712,266.57,272.39,266.57,269.48,268.03,1.4500000000000455,0.54,23415.0,13067.766
600628.SH,20240715,269.48,269.97,265.12,267.06,269.48,-2.420000000000016,-0.9,18849.0,10388.342
600628.SH,20240716,266.57,267.54,264.15,266.09,267.06,-0.9700000000000273,-0.36,12383.0,6790.832
600628.SH,20240717,266.57,275.3,266.57,272.87,266.09,6.78000000000003,2.55,41727.11,23432.874
600628.SH,20240718,272.87,275.3,268.51,274.33,272.87,1.4599999999999795,0.54,34755.2,19534.682
600628.SH,20240719,272.87,275.3,269.0,270.45,274.33,-3.8799999999999955,-1.41,24587.21,13747.393
600628.SH,20240722,269.48,272.87,269.48,271.91,270.45,1.4600000000000364,0.54,20588.0,11523.068
600628.SH,20240723,271.42,275.78,269.97,271.91,271.91,0.0,0.0,32586.49,18432.158
600628.SH,20240724,271.42,273.84,267.54,271.42,271.91,-0.4900000000000091,-0.18,26369.1,14745.196
600628.SH,20240725,270.94,275.3,269.48,273.84,271.42,2.419999999999959,0.89,25909.0,14588.709
600628.SH,20240726,274.33,281.11,274.33,279.66,273.84,5.82000000000005,2.13,36694.99,21096.673
600628.SH,20240729,280.15,284.02,277.72,283.05,279.66,3.3899999999999864,1.21,29371.01,17097.535
600628.SH,20240730,281.6,291.29,281.6,289.35,283.05,6.300000000000011,2.23,63083.83,37445.263
600628.SH,20240731,288.87,296.14,286.93,294.2,289.35,4.849999999999966,1.68,61956.45,37533.43
600628.SH,20240801,294.2,295.17,289.84,291.29,294.2,-2.909999999999968,-0.99,39915.52,24041.321
600628.SH,20240802,290.81,294.69,289.84,291.78,291.29,0.48999999999995225,0.17,36078.0,21775.678
600628.SH,20240805,291.78,295.17,285.96,287.42,291.78,-4.359999999999957,-1.49,39409.0,23615.232
600628.SH,20240806,289.35,292.75,287.9,292.26,287.42,4.839999999999975,1.68,31722.49,18980.229
600628.SH,20240807,293.23,293.72,289.35,291.78,292.26,-0.4800000000000182,-0.16,26715.91,16058.746
600628.SH,20240808,291.78,295.17,290.32,292.75,291.78,0.9700000000000273,0.33,28961.7,17493.188
600628.SH,20240809,293.23,293.23,288.87,290.32,292.75,-2.430000000000007,-0.83,22808.7,13699.243
600628.SH,20240812,290.32,290.81,285.48,286.45,290.32,-3.8700000000000045,-1.33,27657.0,16422.918
600628.SH,20240813,286.93,288.87,282.57,285.96,286.45,-0.4900000000000091,-0.17,29590.71,17415.644
600628.SH,20240814,285.96,285.96,280.15,280.63,285.96,-5.329999999999984,-1.86,22690.0,13216.063
600628.SH,20240815,280.15,284.99,279.18,284.51,280.63,3.8799999999999955,1.38,24674.0,14391.699
600628.SH,20240816,284.02,285.48,279.64,280.61,284.51,-3.8999999999999773,-1.37,20078.0,11624.97
600628.SH,20240819,280.12,283.05,279.15,281.58,280.61,0.9699999999999704,0.35,14006.0,8088.163
600628.SH,20240820,281.1,281.1,274.76,276.71,281.58,-4.8700000000000045,-1.73,18229.0,10385.264
600628.SH,20240821,276.23,278.66,274.76,275.25,276.71,-1.4599999999999795,-0.53,15360.0,8701.825
600628.SH,20240822,275.74,279.64,271.84,272.33,275.25,-2.920000000000016,-1.06,17552.0,9912.503
600628.SH,20240823,273.3,273.3,267.46,269.89,272.33,-2.4399999999999977,-0.9,19635.21,10863.93
600628.SH,20240826,270.87,274.76,269.41,273.3,269.89,3.410000000000025,1.26,28119.21,15707.748
600628.SH,20240827,271.84,275.25,267.94,269.41,273.3,-3.8899999999999864,-1.42,19156.0,10662.066
600628.SH,20240828,273.3,279.64,270.87,275.25,269.41,5.839999999999975,2.17,35735.1,20194.881
600628.SH,20240829,274.76,281.1,271.35,276.71,275.25,1.4599999999999795,0.53,31957.0,18054.821
600628.SH,20240830,276.71,294.74,274.76,283.53,276.71,6.819999999999993,2.46,61628.0,35876.638
