ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600755.SH,20240701,198.27,202.41,197.72,200.2,197.99,2.2099999999999795,1.12,119463.27,86802.466
600755.SH,20240702,200.48,201.31,198.27,199.37,200.2,-0.8299999999999841,-0.41,149680.06,108126.994
600755.SH,20240703,199.65,200.2,196.06,196.06,199.37,-3.3100000000000023,-1.66,121106.54,86649.822
600755.SH,20240704,195.78,198.27,191.92,192.47,196.06,-3.5900000000000034,-1.83,155234.62,109259.918
600755.SH,20240705,194.13,194.95,190.26,190.81,192.47,-1.6599999999999966,-0.86,108283.16,75321.612
600755.SH,20240708,185.01,189.16,184.19,185.01,190.81,-5.800000000000011,-3.04,151086.5,101696.106
600755.SH,20240709,185.01,188.33,182.53,187.5,185.01,2.490000000000009,1.35,104923.0,70509.633
600755.SH,20240710,187.5,188.88,185.29,186.12,187.5,-1.3799999999999955,-0.74,85353.66,57778.031
600755.SH,20240711,188.88,189.16,185.84,188.88,186.12,2.759999999999991,1.48,102720.31,69920.779
600755.SH,20240712,189.16,191.64,188.05,189.16,188.88,0.28000000000000114,0.15,84196.65,57978.48
600755.SH,20240715,189.16,189.43,186.67,188.05,189.16,-1.1099999999999852,-0.59,70659.3,48101.262
600755.SH,20240716,188.05,189.16,186.67,187.78,188.05,-0.27000000000001023,-0.14,56408.0,38409.548
600755.SH,20240717,187.78,188.88,186.95,188.6,187.78,0.8199999999999932,0.44,53103.9,36159.897
600755.SH,20240718,188.05,189.43,186.39,188.88,188.6,0.28000000000000114,0.15,64491.1,43934.7
600755.SH,20240719,188.88,188.88,184.19,185.01,188.88,-3.8700000000000045,-2.05,130547.56,87787.328
600755.SH,20240722,184.19,185.01,180.87,181.42,185.01,-3.5900000000000034,-1.94,134601.11,88840.797
600755.SH,20240723,181.7,181.7,178.11,178.11,181.42,-3.309999999999974,-1.82,128465.79,83392.988
600755.SH,20240724,178.11,178.39,174.24,174.52,178.11,-3.5900000000000034,-2.02,133656.86,85210.117
600755.SH,20240725,173.97,174.52,171.48,173.69,174.52,-0.8300000000000125,-0.48,127404.61,79925.886
600755.SH,20240726,173.69,174.52,171.21,173.69,173.69,0.0,0.0,175656.55,109888.386
600755.SH,20240729,173.42,173.42,170.93,171.21,173.69,-2.4799999999999898,-1.43,115090.0,71658.471
600755.SH,20240730,171.21,173.14,169.83,172.31,171.21,1.0999999999999943,0.64,95983.86,59606.682
600755.SH,20240731,172.31,177.56,171.76,177.28,172.31,4.969999999999999,2.88,156314.72,99258.624
600755.SH,20240801,177.01,178.11,174.8,176.73,177.28,-0.5500000000000114,-0.31,123663.51,78870.173
600755.SH,20240802,175.9,178.94,175.35,176.18,176.73,-0.549999999999983,-0.31,121369.7,77848.611
600755.SH,20240805,175.35,178.11,173.42,173.69,176.18,-2.490000000000009,-1.41,114711.0,72931.215
600755.SH,20240806,175.07,176.45,172.86,174.52,173.69,0.8300000000000125,0.48,99350.28,62813.08
600755.SH,20240807,174.52,174.8,172.31,173.14,174.52,-1.3800000000000239,-0.79,70734.18,44364.843
600755.SH,20240808,172.31,175.07,172.31,174.52,173.14,1.3800000000000239,0.8,86518.42,54467.827
600755.SH,20240809,174.8,176.45,173.97,173.97,174.52,-0.5500000000000114,-0.32,88776.0,56334.405
600755.SH,20240812,174.52,174.52,173.14,173.42,173.97,-0.5500000000000114,-0.32,59684.0,37560.161
600755.SH,20240813,173.97,174.8,173.14,174.52,173.42,1.1000000000000227,0.63,71362.0,44966.764
600755.SH,20240814,174.52,175.07,171.21,171.21,174.52,-3.3100000000000023,-1.9,84711.55,52968.119
600755.SH,20240815,171.21,174.8,170.65,173.42,171.21,2.2099999999999795,1.29,75405.57,47270.334
600755.SH,20240816,173.42,174.24,171.48,171.76,173.42,-1.6599999999999966,-0.96,69267.58,43264.054
600755.SH,20240819,172.04,173.69,171.48,173.14,171.76,1.3799999999999955,0.8,76439.74,47855.263
600755.SH,20240820,173.69,173.69,169.83,170.38,173.14,-2.759999999999991,-1.59,109134.22,67627.961
600755.SH,20240821,170.65,171.48,168.17,169.27,170.38,-1.1099999999999852,-0.65,101041.0,62067.668
600755.SH,20240822,169.0,169.27,165.68,165.68,169.27,-3.5900000000000034,-2.12,107891.56,65256.825
600755.SH,20240823,165.68,166.79,163.47,163.75,165.68,-1.9300000000000068,-1.16,101488.1,60505.966
600755.SH,20240826,163.75,165.96,162.65,164.86,163.75,1.1100000000000136,0.68,85140.81,50721.824
600755.SH,20240827,165.13,165.41,159.61,160.16,164.86,-4.700000000000017,-2.85,126850.0,74328.848
600755.SH,20240828,160.16,160.99,157.95,159.06,160.16,-1.0999999999999943,-0.69,98121.17,56591.512
600755.SH,20240829,158.78,160.44,157.68,159.61,159.06,0.5500000000000114,0.35,118853.1,68548.996
600755.SH,20240830,159.61,164.58,154.09,161.82,159.61,2.2099999999999795,1.38,247390.43,143265.099
600755.SH,20240902,160.44,161.82,156.85,157.4,161.82,-4.4199999999999875,-2.73,227506.04,131848.141
600755.SH,20240903,157.95,159.33,155.47,158.78,157.4,1.3799999999999955,0.88,136000.68,77660.98
600755.SH,20240904,158.5,160.16,156.85,159.33,158.78,0.5500000000000114,0.35,132597.0,76088.952
600755.SH,20240905,159.33,161.27,158.78,160.44,159.33,1.1099999999999852,0.7,107022.97,61959.96
600755.SH,20240906,160.44,160.99,157.4,157.68,160.44,-2.759999999999991,-1.72,101776.75,58572.19
600755.SH,20240909,157.12,157.68,154.91,155.47,157.68,-2.210000000000008,-1.4,91762.0,51878.502
600755.SH,20240910,156.57,156.57,150.77,152.98,155.47,-2.490000000000009,-1.6,132305.6,73116.888
600755.SH,20240911,152.43,154.09,151.32,153.53,152.98,0.5500000000000114,0.36,117623.24,65013.452
600755.SH,20240912,153.53,157.4,152.98,153.81,153.53,0.28000000000000114,0.18,124898.72,70253.168
600755.SH,20240913,153.81,158.23,153.53,157.12,153.81,3.3100000000000023,2.15,165329.01,94083.173
600755.SH,20240918,157.12,160.16,155.47,158.5,157.12,1.3799999999999955,0.88,145113.35,82803.591
600755.SH,20240919,158.78,161.82,157.95,160.16,158.5,1.6599999999999966,1.05,121436.31,70315.034
600755.SH,20240920,160.16,160.44,157.95,158.5,160.16,-1.6599999999999966,-1.04,76365.21,43880.658
600755.SH,20240923,159.33,160.44,157.12,159.61,158.5,1.1100000000000136,0.7,90341.57,51963.573
600755.SH,20240924,160.16,169.27,159.89,169.0,159.61,9.389999999999986,5.88,249413.8,149702.936
600755.SH,20240925,172.04,180.87,171.48,177.01,169.0,8.009999999999991,4.74,328119.87,211382.181
600755.SH,20240926,177.01,185.84,176.45,185.84,177.01,8.830000000000013,4.99,370975.68,243598.289
600755.SH,20240927,187.78,191.09,183.91,189.98,185.84,4.139999999999986,2.23,332152.3,225537.877
600755.SH,20240930,197.44,206.55,194.4,204.9,189.98,14.920000000000016,7.85,742791.18,540213.868
600755.SH,20241008,225.33,225.33,206.28,215.39,204.9,10.48999999999998,5.12,886267.1,696075.656
600755.SH,20241009,211.25,211.25,193.85,193.85,215.39,-21.539999999999992,-10.0,728101.75,525751.061
600755.SH,20241010,193.85,205.72,192.47,200.2,193.85,6.349999999999994,3.28,516203.77,372867.434
600755.SH,20241011,200.2,202.41,193.3,194.4,200.2,-5.799999999999983,-2.9,342257.5,244127.211
600755.SH,20241014,194.13,200.2,194.13,198.82,194.4,4.4199999999999875,2.27,301463.38,215623.282
600755.SH,20241015,198.54,201.31,194.68,196.89,198.82,-1.9300000000000068,-0.97,264428.38,189738.799
600755.SH,20241016,194.95,199.65,194.68,197.16,196.89,0.27000000000001023,0.14,208500.31,149154.943
600755.SH,20241017,197.99,197.99,192.75,192.75,197.16,-4.409999999999997,-2.24,244778.29,172733.509
600755.SH,20241018,192.75,198.27,190.26,194.95,192.75,2.1999999999999886,1.14,293302.79,206230.424
600755.SH,20241021,194.95,196.34,192.75,193.57,194.95,-1.3799999999999955,-0.71,288480.89,202557.395
600755.SH,20241022,193.85,195.51,192.47,194.4,193.57,0.8300000000000125,0.43,193291.86,135663.608
600755.SH,20241023,194.68,195.51,193.3,194.4,194.4,0.0,0.0,217737.15,153119.549
600755.SH,20241024,193.3,194.13,188.05,189.98,194.4,-4.420000000000016,-2.27,261575.68,180495.561
600755.SH,20241025,189.71,192.19,189.71,190.81,189.98,0.8300000000000125,0.44,212021.25,146580.965
600755.SH,20241028,191.09,191.64,189.43,189.98,190.81,-0.8300000000000125,-0.43,305316.73,210513.872
600755.SH,20241029,190.26,192.47,184.46,187.78,189.98,-2.1999999999999886,-1.16,466227.89,318125.402
600755.SH,20241030,185.57,188.05,185.01,185.84,187.78,-1.9399999999999977,-1.03,262359.06,176793.471
600755.SH,20241031,182.8,183.08,178.94,180.32,185.84,-5.52000000000001,-2.97,534643.32,349619.11
600755.SH,20241101,180.32,181.7,178.11,178.39,180.32,-1.9300000000000068,-1.07,364303.2,237172.602
600755.SH,20241104,178.66,182.8,178.11,182.53,178.39,4.140000000000015,2.32,297984.59,194990.948
600755.SH,20241105,181.98,186.12,181.98,186.12,182.53,3.5900000000000034,1.97,350611.52,234908.334
600755.SH,20241106,185.84,186.95,184.19,185.84,186.12,-0.28000000000000114,-0.15,315302.55,211931.639
600755.SH,20241107,184.74,190.26,183.63,190.26,185.84,4.4199999999999875,2.38,328608.68,223561.676
600755.SH,20241108,192.19,192.47,186.39,188.05,190.26,-2.2099999999999795,-1.16,343842.03,235054.662
600755.SH,20241111,186.67,188.33,185.29,188.05,188.05,0.0,0.0,224313.68,151765.103
600755.SH,20241112,188.05,191.09,186.67,187.78,188.05,-0.27000000000001023,-0.14,328231.64,224905.958
600755.SH,20241113,187.78,191.37,186.95,188.6,187.78,0.8199999999999932,0.44,246592.48,168512.485
600755.SH,20241114,188.88,189.16,183.91,184.19,188.6,-4.409999999999997,-2.34,222291.54,149906.174
600755.SH,20241115,184.19,187.22,183.36,184.74,184.19,0.5500000000000114,0.3,177049.56,119126.888
600755.SH,20241118,189.71,196.89,189.71,191.92,184.74,7.179999999999978,3.89,767297.72,537140.335
600755.SH,20241119,190.54,192.75,186.67,190.26,191.92,-1.6599999999999966,-0.86,407638.38,279121.162
600755.SH,20241120,188.88,189.98,187.5,189.43,190.26,-0.8299999999999841,-0.44,287978.43,196549.988
600755.SH,20241121,189.43,189.71,186.95,187.78,189.43,-1.6500000000000057,-0.87,197943.17,134714.468
600755.SH,20241122,188.6,190.26,182.25,182.53,187.78,-5.25,-2.8,285465.51,192876.03
600755.SH,20241125,182.25,184.46,180.6,183.08,182.53,0.5500000000000114,0.3,191881.52,126802.615
600755.SH,20241126,183.08,184.74,181.98,183.08,183.08,0.0,0.0,143192.43,95061.982
600755.SH,20241127,183.08,183.63,178.11,183.63,183.08,0.549999999999983,0.3,226846.0,148514.322
600755.SH,20241128,183.91,184.74,181.7,183.08,183.63,-0.549999999999983,-0.3,199283.96,132391.23
600755.SH,20241129,182.53,185.29,182.53,184.74,183.08,1.6599999999999966,0.91,228562.02,152531.507
600755.SH,20241202,185.29,187.78,184.74,186.95,184.74,2.2099999999999795,1.2,228261.6,154168.501
600755.SH,20241203,186.95,194.13,185.29,192.47,186.95,5.52000000000001,2.95,616569.77,427376.666
600755.SH,20241204,191.09,191.09,186.95,187.78,192.47,-4.689999999999998,-2.44,346208.04,236395.419
600755.SH,20241205,187.5,187.78,185.57,186.39,187.78,-1.3900000000000148,-0.74,229990.05,155330.56
600755.SH,20241206,186.39,190.26,185.84,189.43,186.39,3.0400000000000205,1.63,345572.91,236177.839
600755.SH,20241209,189.43,190.26,187.22,188.6,189.43,-0.8300000000000125,-0.44,235308.13,160945.605
600755.SH,20241210,192.75,193.85,188.05,188.6,188.6,0.0,0.0,390851.7,269152.504
600755.SH,20241211,188.33,190.54,188.05,189.16,188.6,0.5600000000000023,0.3,262962.96,180277.522
600755.SH,20241212,189.43,190.26,188.05,190.26,189.16,1.0999999999999943,0.58,320798.85,220249.09
600755.SH,20241213,189.71,189.71,185.01,186.12,190.26,-4.139999999999986,-2.18,517231.75,350229.913
600755.SH,20241216,185.84,188.33,183.08,183.63,186.12,-2.490000000000009,-1.34,411838.35,276442.949
600755.SH,20241217,183.36,184.74,181.42,183.91,183.63,0.28000000000000114,0.15,345110.45,228700.99
600755.SH,20241218,184.19,187.5,183.91,184.19,183.91,0.28000000000000114,0.15,222895.2,149489.383
600755.SH,20241219,183.08,184.74,181.15,184.46,184.19,0.27000000000001023,0.15,195748.1,129551.193
600755.SH,20241220,183.91,185.01,182.53,183.08,184.46,-1.3799999999999955,-0.75,138840.17,92384.953
600755.SH,20241223,183.36,185.01,181.15,181.42,183.08,-1.660000000000025,-0.91,209675.63,138751.024
600755.SH,20241224,181.42,184.74,180.87,184.19,181.42,2.7700000000000102,1.53,218492.56,144742.018
600755.SH,20241225,184.46,185.29,183.36,184.74,184.19,0.5500000000000114,0.3,172613.49,115224.702
600755.SH,20241226,185.57,185.84,183.08,185.01,184.74,0.2699999999999818,0.15,200415.6,133995.121
600755.SH,20241227,184.46,186.67,184.46,184.74,185.01,-0.2699999999999818,-0.15,167139.23,112152.51
600755.SH,20241230,184.46,185.29,183.63,185.29,184.74,0.549999999999983,0.3,196379.0,131187.821
600755.SH,20241231,184.74,186.12,182.8,183.36,185.29,-1.9299999999999784,-1.04,276538.44,184854.586
600755.SH,20250102,182.8,184.46,175.9,177.01,183.36,-6.350000000000023,-3.46,333764.44,217174.538
600755.SH,20250103,176.73,178.66,173.97,174.24,177.01,-2.769999999999982,-1.56,225846.22,143931.89
600755.SH,20250106,174.52,176.45,172.04,176.45,174.24,2.2099999999999795,1.27,195128.64,123223.366
600755.SH,20250107,175.9,176.73,173.14,174.52,176.45,-1.9299999999999784,-1.09,161121.99,101727.626
600755.SH,20250108,173.97,174.8,170.38,173.69,174.52,-0.8300000000000125,-0.48,172954.3,108189.388
600755.SH,20250109,172.86,173.14,171.21,171.76,173.69,-1.9300000000000068,-1.11,114788.13,71466.157
600755.SH,20250110,171.48,172.31,169.55,169.55,171.76,-2.2099999999999795,-1.29,110013.0,68075.761
600755.SH,20250113,169.0,170.65,167.89,170.38,169.55,0.8299999999999841,0.49,103092.31,63343.418
600755.SH,20250114,170.65,174.8,170.38,173.97,170.38,3.5900000000000034,2.11,156970.13,98138.525
600755.SH,20250115,173.69,176.18,173.14,175.9,173.97,1.9300000000000068,1.11,174726.19,110801.218
600755.SH,20250116,176.18,178.94,175.63,178.39,175.9,2.4899999999999807,1.42,165394.97,106496.282
600755.SH,20250117,178.11,179.49,176.45,178.94,178.39,0.5500000000000114,0.31,131280.65,84876.971
600755.SH,20250120,179.49,181.42,178.66,180.6,178.94,1.6599999999999966,0.93,130841.14,85383.334
600755.SH,20250121,181.7,181.98,179.21,180.04,180.6,-0.5600000000000023,-0.31,114046.46,74600.376
600755.SH,20250122,180.6,180.6,178.11,179.21,180.04,-0.8299999999999841,-0.46,92836.76,60169.011
600755.SH,20250123,180.87,181.42,179.21,179.77,179.21,0.5600000000000023,0.31,126114.04,82411.513
600755.SH,20250124,180.62,180.9,178.92,180.05,179.77,0.28000000000000114,0.16,113689.43,72310.375
600755.SH,20250127,180.9,182.88,180.9,180.9,180.05,0.8499999999999943,0.47,120828.56,77668.708
600755.SH,20250205,181.47,182.03,178.35,179.77,180.9,-1.1299999999999955,-0.62,116691.97,74052.382
600755.SH,20250206,178.63,181.47,177.79,179.77,179.77,0.0,0.0,111781.99,70760.262
600755.SH,20250207,179.48,181.47,178.35,180.33,179.77,0.5600000000000023,0.31,129068.27,82187.766
600755.SH,20250210,180.05,182.03,179.77,180.05,180.33,-0.28000000000000114,-0.16,121305.47,77270.941
600755.SH,20250211,180.05,181.18,178.63,180.62,180.05,0.5699999999999932,0.32,146437.58,93101.111
600755.SH,20250212,179.77,181.18,179.48,181.18,180.62,0.5600000000000023,0.31,94666.25,60336.638
600755.SH,20250213,180.9,183.45,180.62,181.47,181.18,0.28999999999999204,0.16,148580.73,95477.803
600755.SH,20250214,181.18,183.16,180.9,182.88,181.47,1.4099999999999966,0.78,137082.0,88218.079
600755.SH,20250217,182.88,184.58,181.18,183.45,182.88,0.5699999999999932,0.31,194621.5,125664.345
600755.SH,20250218,183.73,186.28,181.75,182.32,183.45,-1.1299999999999955,-0.62,214742.58,139933.852
600755.SH,20250219,182.6,182.88,180.33,180.9,182.32,-1.4199999999999875,-0.78,155580.42,99771.522
600755.SH,20250220,180.9,181.47,179.2,179.48,180.9,-1.420000000000016,-0.78,104946.0,66699.355
600755.SH,20250221,179.77,180.62,178.92,178.92,179.48,-0.5600000000000023,-0.31,146638.93,92976.829
600755.SH,20250224,178.92,180.05,178.07,178.63,178.92,-0.28999999999999204,-0.16,123311.62,78059.148
600755.SH,20250225,178.63,179.77,177.22,178.92,178.63,0.28999999999999204,0.16,110473.33,69716.887
600755.SH,20250226,178.92,182.32,178.92,182.32,178.92,3.4000000000000057,1.9,166352.7,106373.023
600755.SH,20250227,182.03,182.6,179.48,180.9,182.32,-1.4199999999999875,-0.78,120316.93,76824.649
600755.SH,20250228,180.05,181.18,178.35,178.63,180.9,-2.2700000000000102,-1.25,99376.03,63132.025
600755.SH,20250303,179.2,179.48,177.79,178.92,178.63,0.28999999999999204,0.16,113550.53,71712.974
600755.SH,20250304,178.35,180.62,177.79,180.05,178.92,1.1300000000000239,0.63,85696.98,54406.643
600755.SH,20250305,180.05,183.45,177.79,181.18,180.05,1.1299999999999955,0.63,165431.78,105227.722
600755.SH,20250306,180.9,182.6,179.77,182.03,181.18,0.8499999999999943,0.47,158971.56,101906.371
600755.SH,20250307,181.47,181.75,179.77,179.77,182.03,-2.259999999999991,-1.24,93280.0,59544.716
600755.SH,20250310,180.62,181.47,179.48,181.18,179.77,1.4099999999999966,0.78,120363.68,76836.417
600755.SH,20250311,180.05,183.16,179.77,182.6,181.18,1.4199999999999875,0.78,176211.35,113229.374
600755.SH,20250312,182.88,183.16,180.05,181.18,182.6,-1.4199999999999875,-0.78,139399.02,89310.034
600755.SH,20250313,180.9,181.75,180.05,181.18,181.18,0.0,0.0,130992.17,83703.601
600755.SH,20250314,181.18,183.73,180.9,183.45,181.18,2.269999999999982,1.25,216377.52,139609.22
600755.SH,20250317,184.01,193.36,182.88,188.83,183.45,5.380000000000024,2.93,520935.26,346167.001
600755.SH,20250318,188.83,189.11,186.28,186.84,188.83,-1.990000000000009,-1.05,169718.16,112421.25
600755.SH,20250319,186.84,187.41,184.3,185.43,186.84,-1.4099999999999966,-0.75,148691.8,97378.521
600755.SH,20250320,185.15,185.71,183.73,184.01,185.43,-1.420000000000016,-0.77,115978.0,75574.737
600755.SH,20250321,184.01,185.15,182.88,183.45,184.01,-0.5600000000000023,-0.3,122822.59,79814.514
600755.SH,20250324,184.01,184.58,181.75,183.16,183.45,-0.28999999999999204,-0.16,114367.65,74003.443
600755.SH,20250325,183.45,185.15,182.32,185.15,183.16,1.990000000000009,1.09,109964.01,71526.79
600755.SH,20250326,185.15,186.0,184.3,185.15,185.15,0.0,0.0,121843.87,79705.89
600755.SH,20250327,184.58,185.15,183.16,183.73,185.15,-1.420000000000016,-0.77,84116.9,54719.131
600755.SH,20250328,183.45,184.01,181.47,182.6,183.73,-1.1299999999999955,-0.62,99831.45,64345.088
600755.SH,20250331,181.75,183.16,180.05,180.62,182.6,-1.9799999999999898,-1.08,96135.48,61561.414
600755.SH,20250401,181.18,182.88,180.62,182.03,180.62,1.4099999999999966,0.78,91636.93,58942.211
600755.SH,20250402,182.32,182.6,181.18,182.03,182.03,0.0,0.0,66253.14,42560.436
600755.SH,20250403,180.9,183.45,180.33,182.32,182.03,0.28999999999999204,0.16,93286.2,60009.089
600755.SH,20250407,176.65,177.79,164.2,165.05,182.32,-17.269999999999982,-9.47,343411.39,206305.258
600755.SH,20250408,165.61,174.39,165.61,172.69,165.05,7.639999999999986,4.63,268382.69,162941.882
600755.SH,20250409,171.56,174.11,168.44,173.82,172.69,1.1299999999999955,0.65,182189.42,110377.713
600755.SH,20250410,182.32,186.84,177.79,178.63,173.82,4.810000000000002,2.77,412333.04,264680.729
600755.SH,20250411,177.79,180.05,174.67,174.95,178.63,-3.680000000000007,-2.06,253419.11,157927.622
600755.SH,20250414,175.8,176.09,172.97,174.39,174.95,-0.5600000000000023,-0.32,230728.99,142295.002
600755.SH,20250415,173.82,174.39,172.12,172.97,174.39,-1.4199999999999875,-0.81,149002.16,90939.659
600755.SH,20250416,172.12,174.39,170.99,173.54,172.97,0.5699999999999932,0.33,169418.15,103407.38
600755.SH,20250417,172.69,175.24,172.12,174.67,173.54,1.1299999999999955,0.65,140271.26,86322.188
600755.SH,20250418,174.67,175.8,173.82,174.95,174.67,0.28000000000000114,0.16,106154.07,65582.071
600755.SH,20250421,174.39,175.8,173.54,174.95,174.95,0.0,0.0,94631.96,58517.22
600755.SH,20250422,175.52,179.2,174.95,178.92,174.95,3.969999999999999,2.27,230238.46,144665.755
600755.SH,20250423,178.07,178.92,175.8,175.8,178.92,-3.119999999999976,-1.74,185063.82,115612.011
600755.SH,20250424,175.52,176.65,173.82,174.95,175.8,-0.8500000000000227,-0.48,124424.04,77068.51
600755.SH,20250425,174.95,176.65,174.67,175.52,174.95,0.5700000000000216,0.33,86183.98,53529.085
600755.SH,20250428,176.09,176.37,173.82,174.11,175.52,-1.4099999999999966,-0.8,115700.75,71325.977
600755.SH,20250429,173.82,176.09,173.54,173.82,174.11,-0.29000000000002046,-0.17,84422.7,52083.671
600755.SH,20250430,174.67,179.2,174.67,177.5,173.82,3.680000000000007,2.12,224230.03,140618.352
600755.SH,20250506,177.79,180.33,177.22,178.92,177.5,1.4199999999999875,0.8,187832.7,118767.784
600755.SH,20250507,179.2,180.62,178.07,179.2,178.92,0.28000000000000114,0.16,162373.01,102667.444
600755.SH,20250508,179.2,179.2,178.07,178.92,179.2,-0.28000000000000114,-0.16,111349.0,70309.213
600755.SH,20250509,179.2,179.2,176.94,177.79,178.92,-1.1299999999999955,-0.63,117795.02,74044.807
600755.SH,20250512,178.92,181.47,178.07,181.18,177.79,3.390000000000015,1.91,224981.26,142979.159
600755.SH,20250513,182.88,183.45,179.48,180.05,181.18,-1.1299999999999955,-0.62,172814.0,110200.086
600755.SH,20250514,179.77,182.32,178.63,182.03,180.05,1.9799999999999898,1.1,186538.61,119087.373
600755.SH,20250515,182.03,182.88,180.62,180.62,182.03,-1.4099999999999966,-0.77,138855.21,88989.071
600755.SH,20250516,179.48,180.9,178.35,178.63,180.62,-1.990000000000009,-1.1,130736.43,82694.956
600755.SH,20250519,178.92,181.18,178.07,180.33,178.63,1.700000000000017,0.95,149640.76,94903.474
600755.SH,20250520,180.62,181.47,179.2,179.77,180.33,-0.5600000000000023,-0.31,138919.68,88523.639
600755.SH,20250521,179.48,180.62,178.92,179.2,179.77,-0.5700000000000216,-0.32,94341.93,59820.876
600755.SH,20250522,178.92,179.2,177.5,177.79,179.2,-1.4099999999999966,-0.79,124913.14,78664.835
600755.SH,20250523,177.79,178.63,175.8,175.8,177.79,-1.9899999999999807,-1.12,139264.22,87247.384
600755.SH,20250526,175.8,176.94,174.67,175.52,175.8,-0.28000000000000114,-0.16,128601.53,79842.633
600755.SH,20250527,175.8,176.94,174.67,176.65,175.52,1.1299999999999955,0.64,127269.38,78920.132
600755.SH,20250528,176.65,177.22,176.09,176.94,176.65,0.28999999999999204,0.16,92384.0,57676.438
600755.SH,20250529,176.94,178.07,176.37,177.22,176.94,0.28000000000000114,0.16,141008.03,88325.058
600755.SH,20250530,177.22,178.07,176.09,177.22,177.22,0.0,0.0,137109.62,85798.106
600755.SH,20250603,176.65,176.65,172.69,174.95,177.22,-2.2700000000000102,-1.28,203118.33,125287.33
600755.SH,20250604,174.95,177.22,174.39,176.94,174.95,1.990000000000009,1.14,148468.75,92073.643
600755.SH,20250605,176.94,183.45,174.67,179.48,176.94,2.539999999999992,1.44,300759.37,189361.348
600755.SH,20250606,176.94,178.63,175.52,175.8,179.48,-3.6799999999999784,-2.05,289679.01,180584.669
600755.SH,20250609,175.8,177.5,175.52,176.09,175.8,0.28999999999999204,0.16,188872.8,117689.964
600755.SH,20250610,176.09,176.94,174.67,175.52,176.09,-0.5699999999999932,-0.32,160555.07,99642.651
600755.SH,20250611,175.52,177.22,175.24,176.37,175.52,0.8499999999999943,0.48,200191.13,124933.017
600755.SH,20250612,176.65,180.05,176.09,179.77,176.37,3.4000000000000057,1.93,350377.18,220523.265
600755.SH,20250613,181.18,183.45,178.92,178.92,179.77,-0.8500000000000227,-0.47,648983.64,415540.559
600755.SH,20250616,177.79,178.92,176.37,176.37,178.92,-2.549999999999983,-1.43,331834.08,207686.952
600755.SH,20250617,176.94,177.22,175.52,176.09,176.37,-0.28000000000000114,-0.16,191317.35,119065.802
600755.SH,20250618,176.09,176.37,173.82,174.11,176.09,-1.9799999999999898,-1.12,255116.0,157329.467
600755.SH,20250619,174.39,174.67,171.84,172.12,174.11,-1.990000000000009,-1.14,183735.0,112238.657
600755.SH,20250620,172.69,173.54,171.84,171.84,172.12,-0.28000000000000114,-0.16,162991.56,99305.321
600755.SH,20250623,172.12,174.67,170.99,174.39,171.84,2.549999999999983,1.48,149024.93,91152.664
600755.SH,20250624,174.39,175.24,173.82,174.67,174.39,0.28000000000000114,0.16,154890.73,95572.269
600755.SH,20250625,174.95,176.94,174.39,176.65,174.67,1.9800000000000182,1.13,205248.99,127504.4
600755.SH,20250626,176.65,178.63,176.37,176.65,176.65,0.0,0.0,210143.22,131509.639
600755.SH,20250627,177.53,178.11,176.07,176.65,176.65,0.0,0.0,208258.19,126734.762
600755.SH,20250630,176.94,177.82,176.07,176.07,176.65,-0.5800000000000125,-0.33,198928.55,120825.829
600755.SH,20250701,176.65,177.24,176.07,176.65,176.07,0.5800000000000125,0.33,142270.34,86360.661
600755.SH,20250702,177.24,178.69,176.94,178.11,176.65,1.460000000000008,0.83,194943.32,119022.265
600755.SH,20250703,178.11,178.4,177.24,177.53,178.11,-0.5800000000000125,-0.33,119117.38,72814.943
600755.SH,20250704,178.11,178.69,177.24,177.82,177.53,0.28999999999999204,0.16,172466.62,105520.984
600755.SH,20250707,178.11,178.69,177.82,178.4,177.82,0.5800000000000125,0.33,119507.0,73203.307
600755.SH,20250708,178.69,180.15,178.4,179.85,178.4,1.4499999999999886,0.81,153159.0,94462.722
600755.SH,20250709,180.15,182.18,179.56,181.02,179.85,1.170000000000016,0.65,184292.38,114857.397
600755.SH,20250710,181.6,184.22,180.73,183.93,181.02,2.9099999999999966,1.61,274388.2,172366.384
600755.SH,20250711,183.64,184.8,183.06,183.64,183.93,-0.29000000000002046,-0.16,224925.05,142294.795
600755.SH,20250714,183.64,185.09,183.35,184.8,183.64,1.160000000000025,0.63,186677.18,118346.855
600755.SH,20250715,184.51,185.09,181.89,183.35,184.8,-1.450000000000017,-0.78,181719.0,114286.187
600755.SH,20250716,183.35,183.93,182.18,182.76,183.35,-0.5900000000000034,-0.32,114307.51,71930.976
600755.SH,20250717,183.35,183.64,181.89,182.76,182.76,0.0,0.0,125695.81,78885.956
600755.SH,20250718,183.06,183.35,182.18,182.76,182.76,0.0,0.0,100079.0,62828.616
600755.SH,20250721,182.76,185.09,182.47,184.8,182.76,2.0400000000000205,1.12,179877.17,114028.934
600755.SH,20250722,185.09,185.38,183.35,185.38,184.8,0.5799999999999841,0.31,201142.75,127613.271
600755.SH,20250723,185.68,187.13,184.51,185.09,185.38,-0.28999999999999204,-0.16,193102.22,123380.679
600755.SH,20250724,185.09,186.84,184.22,186.84,185.09,1.75,0.95,222773.93,142291.057
600755.SH,20250725,187.13,192.08,186.55,188.59,186.84,1.75,0.94,403699.3,262860.588
