ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000690.SZ,20240226,232.45,232.9,227.47,228.83,233.36,-4.530000000000001,-1.94,694089.74,351704.882
000690.SZ,20240227,227.47,232.9,226.56,232.0,228.83,3.1699999999999875,1.39,579565.74,294102.032
000690.SZ,20240228,232.0,232.9,224.29,224.75,232.0,-7.25,-3.12,695914.87,352106.741
000690.SZ,20240229,223.84,227.92,222.94,227.92,224.75,3.1699999999999875,1.41,483656.5,240830.351
000690.SZ,20240301,225.65,227.01,217.04,222.94,227.92,-4.97999999999999,-2.18,1014489.7,494540.453
000690.SZ,20240304,220.67,220.67,216.59,219.76,222.94,-3.180000000000007,-1.43,553265.29,266903.365
000690.SZ,20240305,218.86,224.29,217.95,223.84,219.76,4.0800000000000125,1.86,578306.14,284218.679
000690.SZ,20240306,223.39,226.56,222.94,224.29,223.84,0.44999999999998863,0.2,478660.56,237128.439
000690.SZ,20240307,223.84,225.2,220.22,221.12,224.29,-3.1699999999999875,-1.41,471710.11,231977.807
000690.SZ,20240308,221.58,226.56,221.58,226.56,221.12,5.439999999999998,2.46,582213.9,288112.077
000690.SZ,20240311,228.83,230.18,225.2,227.92,226.56,1.3599999999999852,0.6,666407.01,333798.694
000690.SZ,20240312,227.01,227.92,222.03,222.94,227.92,-4.97999999999999,-2.18,586889.26,289624.519
000690.SZ,20240313,222.48,224.75,219.76,223.84,222.94,0.9000000000000057,0.4,498012.49,244565.201
000690.SZ,20240314,222.48,223.84,219.76,221.12,223.84,-2.719999999999999,-1.22,356619.29,174658.934
000690.SZ,20240315,221.12,224.29,220.22,223.84,221.12,2.719999999999999,1.23,357638.48,175755.948
000690.SZ,20240318,223.39,231.09,222.94,229.73,223.84,5.889999999999986,2.63,1104225.27,557413.886
000690.SZ,20240319,228.83,229.73,223.39,224.29,229.73,-5.439999999999998,-2.37,791681.62,395319.26
000690.SZ,20240320,224.29,224.75,221.58,224.29,224.29,0.0,0.0,377111.75,185590.816
000690.SZ,20240321,223.39,224.29,222.03,222.48,224.29,-1.8100000000000023,-0.81,294144.37,144610.74
000690.SZ,20240322,222.03,222.48,218.4,218.86,222.48,-3.619999999999976,-1.63,358568.1,173949.204
000690.SZ,20240325,218.4,222.94,217.04,218.4,218.86,-0.46000000000000796,-0.21,400926.28,194412.184
000690.SZ,20240326,218.4,220.67,216.59,220.22,218.4,1.8199999999999932,0.83,300105.0,144689.922
000690.SZ,20240327,219.31,222.48,218.4,218.86,220.22,-1.3599999999999852,-0.62,356596.05,173499.896
000690.SZ,20240328,218.86,222.48,214.78,219.76,218.86,0.8999999999999773,0.41,534697.6,258099.323
000690.SZ,20240329,220.22,228.83,219.76,228.37,219.76,8.610000000000014,3.92,812761.74,403303.037
000690.SZ,20240401,228.37,231.09,226.11,230.64,228.37,2.269999999999982,0.99,607229.83,306928.304
000690.SZ,20240402,230.18,232.45,228.83,231.54,230.64,0.9000000000000057,0.39,577156.81,293713.135
000690.SZ,20240403,231.09,235.17,230.18,232.9,231.54,1.3600000000000136,0.59,531954.78,273150.669
000690.SZ,20240408,232.9,237.89,230.64,234.72,232.9,1.8199999999999932,0.78,948090.46,490383.629
000690.SZ,20240409,241.51,249.67,234.72,246.95,234.72,12.22999999999999,5.21,1795200.57,964270.593
000690.SZ,20240410,244.68,248.76,243.33,247.86,246.95,0.910000000000025,0.37,901007.86,489370.273
000690.SZ,20240411,245.59,254.65,243.33,249.67,247.86,1.8099999999999739,0.73,818526.78,450980.874
000690.SZ,20240412,248.76,253.29,245.59,246.95,249.67,-2.719999999999999,-1.09,740451.53,408300.816
000690.SZ,20240415,245.59,251.03,241.06,247.86,246.95,0.910000000000025,0.37,703995.41,384216.266
000690.SZ,20240416,246.95,256.01,246.5,251.03,247.86,3.1699999999999875,1.28,989742.77,548897.909
000690.SZ,20240417,249.22,262.36,246.5,261.9,251.03,10.869999999999976,4.33,1091308.41,614339.142
000690.SZ,20240418,261.0,265.53,253.75,256.47,261.9,-5.42999999999995,-2.07,797469.76,453699.889
000690.SZ,20240419,254.65,258.73,251.48,254.2,256.47,-2.2700000000000387,-0.89,561709.02,316250.305
000690.SZ,20240422,254.65,258.28,249.22,250.58,254.2,-3.619999999999976,-1.42,486652.03,271804.619
000690.SZ,20240423,249.67,250.58,241.97,242.87,250.58,-7.710000000000008,-3.08,626798.09,338931.65
000690.SZ,20240424,244.23,252.39,244.23,248.31,242.87,5.439999999999998,2.24,548996.24,300900.011
000690.SZ,20240425,246.95,251.93,246.04,249.22,248.31,0.9099999999999966,0.37,356460.55,195838.978
000690.SZ,20240426,248.31,250.12,245.14,249.67,249.22,0.44999999999998863,0.18,398357.7,218520.098
000690.SZ,20240429,248.76,257.83,248.76,256.92,249.67,7.250000000000028,2.9,491387.04,274206.716
000690.SZ,20240430,254.65,258.73,250.12,254.65,256.92,-2.2700000000000102,-0.88,607344.09,340321.936
000690.SZ,20240506,256.47,260.09,253.75,259.64,254.65,4.989999999999981,1.96,493328.39,280714.438
000690.SZ,20240507,258.28,259.64,256.47,257.83,259.64,-1.8100000000000023,-0.7,312403.23,177433.474
000690.SZ,20240508,259.64,264.17,252.84,253.29,257.83,-4.539999999999992,-1.76,634081.0,361378.808
000690.SZ,20240509,252.39,256.47,251.93,256.01,253.29,2.719999999999999,1.07,358859.78,201880.243
000690.SZ,20240510,256.47,262.81,256.01,261.45,256.01,5.439999999999998,2.12,589275.9,337674.97
000690.SZ,20240513,262.36,269.15,258.73,267.34,261.45,5.889999999999986,2.25,818544.38,477760.541
000690.SZ,20240514,267.34,270.21,263.52,268.3,267.34,0.9600000000000364,0.36,550173.68,308244.488
000690.SZ,20240515,266.86,269.25,259.7,260.18,268.3,-8.120000000000005,-3.03,471046.5,259979.632
000690.SZ,20240516,260.18,262.09,255.88,256.84,260.18,-3.340000000000032,-1.28,354414.32,192218.149
000690.SZ,20240517,256.84,258.75,251.59,255.41,256.84,-1.4299999999999784,-0.56,494960.89,263781.088
000690.SZ,20240520,255.41,260.66,252.54,260.18,255.41,4.77000000000001,1.87,446436.41,241119.141
000690.SZ,20240521,259.22,259.7,255.88,256.84,260.18,-3.340000000000032,-1.28,237173.0,127851.708
000690.SZ,20240522,256.84,258.75,253.5,253.97,256.84,-2.869999999999976,-1.12,322963.01,172776.901
000690.SZ,20240523,253.5,253.5,245.38,246.81,253.97,-7.159999999999997,-2.82,463034.01,240642.85
000690.SZ,20240524,246.34,254.93,245.38,250.15,246.81,3.3400000000000034,1.35,453607.44,239268.443
000690.SZ,20240527,251.59,254.45,249.68,253.97,250.15,3.819999999999993,1.53,386087.01,204519.915
000690.SZ,20240528,253.02,259.22,251.59,255.41,253.97,1.4399999999999977,0.57,510190.26,273177.445
000690.SZ,20240529,254.45,260.18,250.15,256.36,255.41,0.950000000000017,0.37,427220.65,228882.271
000690.SZ,20240530,255.41,256.84,246.81,247.77,256.36,-8.590000000000003,-3.35,452151.95,237132.183
000690.SZ,20240531,247.77,252.54,245.38,250.15,247.77,2.3799999999999955,0.96,288224.99,150483.177
000690.SZ,20240603,250.15,250.15,239.17,243.47,250.15,-6.680000000000007,-2.67,518348.05,264366.411
000690.SZ,20240604,243.95,247.77,241.08,247.77,243.47,4.300000000000011,1.77,309218.0,158685.701
000690.SZ,20240605,247.29,250.63,243.95,244.43,247.77,-3.3400000000000034,-1.35,306549.0,158555.71
000690.SZ,20240606,244.43,245.86,242.04,242.52,244.43,-1.9099999999999966,-0.78,283585.4,144763.909
000690.SZ,20240607,242.99,248.72,242.52,248.24,242.52,5.719999999999999,2.36,271593.55,139774.296
000690.SZ,20240611,248.24,248.24,242.52,244.43,248.24,-3.8100000000000023,-1.53,269275.35,137804.768
000690.SZ,20240612,243.47,246.81,242.52,244.9,244.43,0.46999999999999886,0.19,184190.04,94465.385
000690.SZ,20240613,245.38,246.34,241.56,242.99,244.9,-1.9099999999999966,-0.78,226331.01,115548.634
000690.SZ,20240614,241.56,245.86,241.08,243.95,242.99,0.9599999999999795,0.4,203473.18,104060.404
000690.SZ,20240617,243.47,247.29,241.08,242.04,243.95,-1.9099999999999966,-0.78,264821.25,135425.539
000690.SZ,20240618,242.04,243.47,240.61,242.99,242.04,0.950000000000017,0.39,243695.74,123712.789
000690.SZ,20240619,242.52,245.86,239.17,239.65,242.99,-3.3400000000000034,-1.37,308063.27,155849.449
000690.SZ,20240620,239.65,240.13,233.92,234.4,239.65,-5.25,-2.19,330167.0,163123.309
000690.SZ,20240621,233.92,237.74,233.45,234.88,234.4,0.47999999999998977,0.2,219336.49,108407.373
000690.SZ,20240624,234.88,236.31,229.63,231.06,234.88,-3.819999999999993,-1.63,218251.75,106201.607
000690.SZ,20240625,231.06,234.88,230.58,232.97,231.06,1.9099999999999966,0.83,239728.81,116920.308
000690.SZ,20240626,232.02,240.13,230.11,239.65,232.97,6.680000000000007,2.87,284792.95,140171.862
000690.SZ,20240627,238.22,241.09,235.36,235.84,239.65,-3.8100000000000023,-1.59,233888.0,116362.874
000690.SZ,20240628,235.84,246.34,234.4,243.47,235.84,7.6299999999999955,3.24,451185.0,228721.505
000690.SZ,20240701,243.47,247.29,242.52,246.82,243.47,3.3499999999999943,1.38,244373.18,125718.221
000690.SZ,20240702,245.86,249.68,245.38,248.25,246.82,1.4300000000000068,0.58,259481.44,134766.939
000690.SZ,20240703,248.25,249.2,245.38,245.86,248.25,-2.3899999999999864,-0.96,164958.49,85322.808
000690.SZ,20240704,245.86,247.77,241.09,242.52,245.86,-3.3400000000000034,-1.36,176185.82,90096.039
000690.SZ,20240705,241.56,243.47,234.4,236.79,242.52,-5.730000000000018,-2.36,260047.29,129452.341
000690.SZ,20240708,237.27,238.7,233.45,236.79,236.79,0.0,0.0,298682.0,147923.621
000690.SZ,20240709,236.79,246.34,236.31,246.34,236.79,9.550000000000011,4.03,285206.5,144309.279
000690.SZ,20240710,244.91,245.38,237.75,238.7,246.34,-7.640000000000015,-3.1,361653.0,182203.151
000690.SZ,20240711,242.04,242.52,236.79,242.52,238.7,3.8200000000000216,1.6,328129.18,165171.315
000690.SZ,20240712,241.09,243.47,238.22,239.65,242.52,-2.8700000000000045,-1.18,191585.0,96468.867
000690.SZ,20240715,238.22,238.22,231.54,234.4,239.65,-5.25,-2.19,264448.43,129463.178
000690.SZ,20240716,234.4,235.84,232.97,234.88,234.4,0.47999999999998977,0.2,154652.0,75872.209
000690.SZ,20240717,234.88,234.88,225.81,228.2,234.88,-6.680000000000007,-2.84,300427.39,143863.475
000690.SZ,20240718,226.77,231.06,223.42,230.11,228.2,1.910000000000025,0.84,221460.7,105479.121
000690.SZ,20240719,229.15,230.58,227.24,229.63,230.11,-0.4800000000000182,-0.21,126669.0,60707.487
000690.SZ,20240722,229.63,230.11,224.86,225.33,229.63,-4.299999999999983,-1.87,149904.0,71156.693
000690.SZ,20240723,225.81,226.77,222.47,222.47,225.33,-2.8600000000000136,-1.27,133451.65,62656.321
000690.SZ,20240724,222.47,228.67,221.04,224.86,222.47,2.390000000000015,1.07,218912.0,103323.259
000690.SZ,20240725,225.33,228.67,223.9,226.29,224.86,1.4299999999999784,0.64,155936.25,73880.051
000690.SZ,20240726,226.77,228.67,226.29,228.2,226.29,1.9099999999999966,0.84,103606.0,49378.241
000690.SZ,20240729,228.2,229.15,224.38,225.81,228.2,-2.3899999999999864,-1.05,127642.0,60512.637
000690.SZ,20240730,224.86,226.29,220.56,221.51,225.81,-4.300000000000011,-1.9,215944.9,100720.74
000690.SZ,20240731,220.56,227.24,218.17,226.77,221.51,5.260000000000019,2.37,294674.99,137836.796
000690.SZ,20240801,225.81,227.72,221.51,222.47,226.77,-4.300000000000011,-1.9,259147.5,121576.422
000690.SZ,20240802,221.04,223.42,220.08,221.04,222.47,-1.4300000000000068,-0.64,134716.0,62505.298
000690.SZ,20240805,220.08,222.95,217.22,217.69,221.04,-3.3499999999999943,-1.52,214169.15,98788.811
000690.SZ,20240806,219.6,221.99,216.26,218.65,217.69,0.960000000000008,0.44,220190.0,100999.651
000690.SZ,20240807,219.13,222.95,218.17,220.08,218.65,1.4300000000000068,0.65,236016.69,109123.534
000690.SZ,20240808,220.08,221.04,218.17,219.6,220.08,-0.4800000000000182,-0.22,146283.0,67203.511
000690.SZ,20240809,220.56,221.51,218.17,218.17,219.6,-1.4300000000000068,-0.65,140684.01,64722.385
000690.SZ,20240812,218.65,219.6,214.83,215.78,218.17,-2.3899999999999864,-1.1,152140.0,69077.911
000690.SZ,20240813,215.31,217.22,213.88,215.78,215.78,0.0,0.0,127086.0,57346.981
000690.SZ,20240814,215.31,217.22,214.35,215.31,215.78,-0.46999999999999886,-0.22,104624.1,47317.314
000690.SZ,20240815,215.78,218.65,214.35,216.74,215.31,1.4300000000000068,0.66,139288.96,63317.098
000690.SZ,20240816,217.69,217.69,214.35,214.83,216.74,-1.9099999999999966,-0.88,153241.0,69170.454
000690.SZ,20240819,214.35,219.13,214.35,217.69,214.83,2.859999999999985,1.33,150563.0,68554.24
000690.SZ,20240820,217.69,218.17,211.97,212.44,217.69,-5.25,-2.41,243785.27,109155.136
000690.SZ,20240821,211.97,212.92,208.15,208.62,212.44,-3.819999999999993,-1.8,160883.0,70615.022
000690.SZ,20240822,208.62,210.53,208.15,208.62,208.62,0.0,0.0,130787.01,57271.153
000690.SZ,20240823,208.15,210.06,206.24,207.19,208.62,-1.4300000000000068,-0.69,140795.58,61276.264
000690.SZ,20240826,202.9,207.19,199.55,200.99,207.19,-6.199999999999989,-2.99,365295.58,154441.599
000690.SZ,20240827,200.51,200.99,195.26,195.73,200.99,-5.260000000000019,-2.62,354177.12,146187.555
000690.SZ,20240828,195.26,197.17,192.87,193.82,195.73,-1.9099999999999966,-0.98,288909.5,118063.813
000690.SZ,20240829,193.35,194.78,190.96,191.44,193.82,-2.3799999999999955,-1.23,436641.12,175795.2
000690.SZ,20240830,191.44,199.08,190.96,196.69,191.44,5.25,2.74,368938.0,151647.963
000690.SZ,20240902,197.17,197.64,192.39,192.39,196.69,-4.300000000000011,-2.19,286967.68,117007.139
000690.SZ,20240903,192.87,193.82,188.57,190.01,192.39,-2.3799999999999955,-1.24,337175.1,134514.721
000690.SZ,20240904,188.57,190.96,187.62,188.57,190.01,-1.4399999999999977,-0.76,218970.69,86803.241
000690.SZ,20240905,189.05,190.48,188.1,190.01,188.57,1.4399999999999977,0.76,133678.66,53055.214
000690.SZ,20240906,190.01,190.96,187.14,187.62,190.01,-2.3899999999999864,-1.26,203456.45,80553.926
000690.SZ,20240909,186.66,187.14,183.32,185.71,187.62,-1.9099999999999966,-1.02,288933.86,112066.476
000690.SZ,20240910,185.71,186.66,182.84,185.71,185.71,0.0,0.0,193855.47,74938.012
000690.SZ,20240911,185.23,185.23,181.89,183.8,185.71,-1.9099999999999966,-1.03,149340.71,57385.893
000690.SZ,20240912,183.8,186.66,183.8,184.28,183.8,0.47999999999998977,0.26,137709.43,53409.741
000690.SZ,20240913,184.28,186.19,183.8,184.75,184.28,0.46999999999999886,0.26,150619.86,58425.287
000690.SZ,20240918,185.71,185.71,179.98,183.8,184.75,-0.9499999999999886,-0.51,209683.47,80070.324
000690.SZ,20240919,184.28,189.05,183.32,188.1,183.8,4.299999999999983,2.34,299752.04,117072.36
000690.SZ,20240920,188.1,188.57,185.71,187.14,188.1,-0.960000000000008,-0.51,141657.8,55462.763
000690.SZ,20240923,187.14,189.53,186.19,189.05,187.14,1.910000000000025,1.02,178336.0,70468.169
000690.SZ,20240924,189.53,197.64,189.05,197.17,189.05,8.119999999999976,4.3,523256.17,212352.737
000690.SZ,20240925,198.6,204.33,197.64,198.12,197.17,0.950000000000017,0.48,493446.98,208119.651
000690.SZ,20240926,199.08,205.28,197.17,205.28,198.12,7.159999999999997,3.61,423398.43,178604.232
000690.SZ,20240927,208.62,214.83,207.19,213.88,205.28,8.599999999999994,4.19,602009.6,266058.352
000690.SZ,20240930,222.47,234.4,219.13,233.93,213.88,20.05000000000001,9.37,889996.63,424511.814
000690.SZ,20241008,257.32,257.32,229.15,239.18,233.93,5.25,2.24,1433664.15,726384.575
000690.SZ,20241009,233.93,233.93,217.22,218.17,239.18,-21.01000000000002,-8.78,751644.7,355113.047
000690.SZ,20241010,219.6,227.72,218.17,221.04,218.17,2.8700000000000045,1.32,555527.13,260156.406
000690.SZ,20241011,221.51,221.99,212.44,215.31,221.04,-5.72999999999999,-2.59,393986.13,179367.966
000690.SZ,20241014,216.74,219.13,213.4,217.69,215.31,2.3799999999999955,1.11,381780.28,172989.256
000690.SZ,20241015,217.69,219.6,211.97,211.97,217.69,-5.719999999999999,-2.63,433334.51,195502.689
000690.SZ,20241016,210.53,215.31,208.62,213.4,211.97,1.4300000000000068,0.67,304124.0,135446.062
000690.SZ,20241017,213.88,215.31,209.58,209.58,213.4,-3.819999999999993,-1.79,280500.59,124512.401
000690.SZ,20241018,208.62,218.17,206.71,215.31,209.58,5.72999999999999,2.73,605737.81,269957.138
000690.SZ,20241021,216.26,217.22,211.97,212.92,215.31,-2.390000000000015,-1.11,421467.61,188679.163
000690.SZ,20241022,213.4,216.74,212.44,216.74,212.92,3.8200000000000216,1.79,412809.92,185979.701
000690.SZ,20241023,217.22,221.99,216.74,221.04,216.74,4.299999999999983,1.98,499306.42,229231.697
000690.SZ,20241024,220.08,220.08,216.74,218.65,221.04,-2.3899999999999864,-1.08,226429.76,103480.759
000690.SZ,20241025,219.13,230.11,218.65,225.81,218.65,7.159999999999997,3.27,666190.06,312295.687
000690.SZ,20241028,231.06,232.02,226.29,230.11,225.81,4.300000000000011,1.9,679247.9,326039.157
000690.SZ,20241029,227.72,227.72,216.74,218.17,230.11,-11.940000000000026,-5.19,983316.67,454705.43
000690.SZ,20241030,217.69,220.08,214.83,216.74,218.17,-1.4299999999999784,-0.66,361141.37,164457.596
000690.SZ,20241031,221.04,233.45,220.56,227.72,216.74,10.97999999999999,5.07,1295057.69,621795.136
000690.SZ,20241101,225.81,226.77,219.13,221.04,227.72,-6.680000000000007,-2.93,631334.83,293217.128
000690.SZ,20241104,221.04,221.99,217.22,220.08,221.04,-0.9599999999999795,-0.43,421209.01,193395.987
000690.SZ,20241105,219.13,222.95,218.17,222.95,220.08,2.869999999999976,1.3,623817.43,288823.671
000690.SZ,20241106,222.47,223.42,219.6,221.04,222.95,-1.9099999999999966,-0.86,602902.01,279319.574
000690.SZ,20241107,219.6,226.77,218.65,226.29,221.04,5.25,2.38,700368.33,328272.771
000690.SZ,20241108,227.72,229.15,221.99,222.95,226.29,-3.3400000000000034,-1.48,646031.42,304310.689
000690.SZ,20241111,222.95,226.77,221.99,226.29,222.95,3.3400000000000034,1.5,532475.26,250490.124
000690.SZ,20241112,225.33,231.54,225.33,228.67,226.29,2.3799999999999955,1.05,747413.54,358376.463
000690.SZ,20241113,226.77,228.67,222.95,226.77,228.67,-1.8999999999999773,-0.83,413699.01,195446.087
000690.SZ,20241114,226.77,227.72,220.08,220.56,226.77,-6.210000000000008,-2.74,475234.35,221994.112
000690.SZ,20241115,219.6,221.99,218.17,218.65,220.56,-1.9099999999999966,-0.87,382368.0,176280.397
000690.SZ,20241118,221.04,227.72,220.56,224.38,218.65,5.72999999999999,2.62,761734.6,358927.231
000690.SZ,20241119,224.38,225.33,220.56,225.33,224.38,0.950000000000017,0.42,496215.22,231552.407
000690.SZ,20241120,225.33,227.24,222.47,227.24,225.33,1.9099999999999966,0.85,450338.24,212620.407
000690.SZ,20241121,226.77,228.2,224.38,225.81,227.24,-1.4300000000000068,-0.63,277776.24,131405.848
000690.SZ,20241122,225.81,226.77,218.17,218.65,225.81,-7.159999999999997,-3.17,430503.0,200103.513
000690.SZ,20241125,218.65,219.6,214.35,216.74,218.65,-1.9099999999999966,-0.87,353993.0,160588.806
000690.SZ,20241126,217.22,218.17,215.31,216.74,216.74,0.0,0.0,215169.0,97769.21
000690.SZ,20241127,216.74,220.08,211.97,220.08,216.74,3.3400000000000034,1.54,325485.25,147284.375
000690.SZ,20241128,219.6,221.04,218.17,219.13,220.08,-0.950000000000017,-0.43,263510.25,121269.465
000690.SZ,20241129,218.65,221.51,217.69,220.08,219.13,0.950000000000017,0.43,270161.0,124596.035
000690.SZ,20241202,220.56,222.47,219.6,221.99,220.08,1.9099999999999966,0.87,274397.74,127087.907
000690.SZ,20241203,221.51,223.42,219.6,223.42,221.99,1.4299999999999784,0.64,348890.38,161860.836
000690.SZ,20241204,222.47,222.95,219.6,220.56,223.42,-2.859999999999985,-1.28,268457.82,124417.612
000690.SZ,20241205,220.08,220.56,218.65,219.6,220.56,-0.960000000000008,-0.44,241183.38,110898.418
000690.SZ,20241206,219.6,224.38,219.13,223.9,219.6,4.300000000000011,1.96,557313.1,259670.945
000690.SZ,20241209,224.38,226.29,222.47,224.38,223.9,0.47999999999998977,0.21,376966.14,177207.659
000690.SZ,20241210,227.72,229.63,223.42,223.42,224.38,-0.960000000000008,-0.43,467383.0,221479.233
000690.SZ,20241211,223.42,226.77,222.47,225.81,223.42,2.390000000000015,1.07,355298.02,167926.959
000690.SZ,20241212,226.29,227.24,223.9,226.77,225.81,0.960000000000008,0.43,360706.0,170944.134
000690.SZ,20241213,226.29,226.77,221.04,221.99,226.77,-4.780000000000001,-2.11,589988.4,275835.656
000690.SZ,20241216,221.99,224.38,221.51,222.95,221.99,0.9599999999999795,0.43,317071.71,148069.684
000690.SZ,20241217,222.95,224.86,221.04,222.47,222.95,-0.47999999999998977,-0.22,457473.35,213286.298
000690.SZ,20241218,222.95,229.63,222.47,227.24,222.47,4.77000000000001,2.14,708178.25,337173.54
000690.SZ,20241219,226.77,230.11,222.47,228.2,227.24,0.9599999999999795,0.42,631089.07,299204.444
000690.SZ,20241220,226.77,228.67,223.42,224.38,228.2,-3.819999999999993,-1.67,416764.25,196667.381
000690.SZ,20241223,223.42,225.81,221.04,221.99,224.38,-2.3899999999999864,-1.07,374028.21,175008.531
000690.SZ,20241224,221.51,224.86,220.08,224.86,221.99,2.8700000000000045,1.29,356503.42,166787.186
000690.SZ,20241225,224.86,225.33,221.51,222.95,224.86,-1.910000000000025,-0.85,262627.25,122395.125
000690.SZ,20241226,222.47,223.42,219.6,220.08,222.95,-2.869999999999976,-1.29,319439.0,147805.034
000690.SZ,20241227,219.6,222.47,219.13,221.51,220.08,1.4299999999999784,0.65,307071.55,142027.575
000690.SZ,20241230,221.51,221.51,218.65,219.6,221.51,-1.9099999999999966,-0.86,224377.0,103395.521
000690.SZ,20241231,219.13,220.56,213.88,213.88,219.6,-5.719999999999999,-2.6,347376.86,157703.569
000690.SZ,20250102,214.35,214.83,205.76,207.19,213.88,-6.689999999999998,-3.13,374862.06,165279.915
000690.SZ,20250103,207.67,208.15,201.94,202.42,207.19,-4.77000000000001,-2.3,390799.0,168092.699
000690.SZ,20250106,201.94,205.76,200.99,203.37,202.42,0.950000000000017,0.47,218042.05,92849.71
000690.SZ,20250107,203.37,204.33,200.51,201.94,203.37,-1.4300000000000068,-0.7,194707.72,82493.946
000690.SZ,20250108,201.46,202.42,197.17,200.99,201.94,-0.9499999999999886,-0.47,301798.27,126221.003
000690.SZ,20250109,200.03,200.99,198.12,199.08,200.99,-1.9099999999999966,-0.95,177575.16,74166.274
000690.SZ,20250110,198.6,199.55,195.26,195.26,199.08,-3.8200000000000216,-1.92,172151.5,71131.83
000690.SZ,20250113,194.3,197.17,193.35,196.21,195.26,0.950000000000017,0.49,155733.28,63843.743
000690.SZ,20250114,196.21,200.03,195.73,199.55,196.21,3.3400000000000034,1.7,344048.25,142715.284
000690.SZ,20250115,199.55,199.55,196.21,197.64,199.55,-1.910000000000025,-0.96,274347.7,113346.883
000690.SZ,20250116,197.64,200.51,197.64,198.12,197.64,0.4800000000000182,0.24,304883.0,127193.383
000690.SZ,20250117,197.64,199.08,196.69,198.6,198.12,0.47999999999998977,0.24,291740.51,120988.666
000690.SZ,20250120,199.55,200.51,197.64,197.64,198.6,-0.960000000000008,-0.48,311235.0,129709.686
000690.SZ,20250121,198.6,199.08,194.78,196.21,197.64,-1.4299999999999784,-0.72,235974.94,97024.879
000690.SZ,20250122,196.21,197.17,194.78,196.69,196.21,0.47999999999998977,0.24,207078.0,85036.944
000690.SZ,20250123,197.64,200.51,197.64,198.12,196.69,1.4300000000000068,0.73,309268.68,128944.13
000690.SZ,20250124,197.17,201.46,197.17,200.03,198.12,1.9099999999999966,0.96,289320.37,120642.055
000690.SZ,20250127,200.03,203.37,200.03,201.94,200.03,1.9099999999999966,0.95,289078.66,122407.342
000690.SZ,20250205,202.9,203.37,198.6,199.55,201.94,-2.3899999999999864,-1.18,278395.37,117150.789
000690.SZ,20250206,200.03,201.94,198.6,201.94,199.55,2.3899999999999864,1.2,225882.5,94774.259
000690.SZ,20250207,201.46,205.28,200.51,203.85,201.94,1.9099999999999966,0.95,293185.91,124903.747
000690.SZ,20250210,203.85,205.28,202.9,203.37,203.85,-0.47999999999998977,-0.24,299779.03,128022.513
000690.SZ,20250211,203.37,203.85,200.99,202.9,203.37,-0.46999999999999886,-0.23,193562.0,81982.956
000690.SZ,20250212,202.9,204.33,201.94,204.33,202.9,1.4300000000000068,0.7,234595.92,99779.621
000690.SZ,20250213,204.8,206.71,203.85,204.8,204.33,0.46999999999999886,0.23,306103.58,131601.745
000690.SZ,20250214,205.76,209.58,205.28,207.19,204.8,2.3899999999999864,1.17,468128.67,203128.132
000690.SZ,20250217,207.67,208.62,204.8,206.24,207.19,-0.9499999999999886,-0.46,313282.32,135240.501
000690.SZ,20250218,206.24,207.67,203.85,205.28,206.24,-0.960000000000008,-0.47,289228.6,124863.341
000690.SZ,20250219,204.8,204.8,202.9,204.33,205.28,-0.9499999999999886,-0.46,232202.87,99101.694
000690.SZ,20250220,203.85,204.33,200.51,202.42,204.33,-1.910000000000025,-0.93,318464.45,134870.128
000690.SZ,20250221,202.42,203.85,201.46,202.42,202.42,0.0,0.0,248156.21,105299.157
000690.SZ,20250224,202.9,205.76,202.42,203.37,202.42,0.950000000000017,0.47,348142.48,148610.999
000690.SZ,20250225,202.9,202.9,200.51,200.51,203.37,-2.8600000000000136,-1.41,235163.75,99209.267
000690.SZ,20250226,200.51,203.37,200.51,202.9,200.51,2.390000000000015,1.19,241401.79,102234.421
000690.SZ,20250227,202.9,203.37,200.99,202.42,202.9,-0.4800000000000182,-0.24,218111.41,92211.678
000690.SZ,20250228,201.94,202.9,200.03,200.51,202.42,-1.9099999999999966,-0.94,308404.0,130239.589
000690.SZ,20250303,200.99,201.94,200.03,200.51,200.51,0.0,0.0,239442.86,100767.615
000690.SZ,20250304,200.51,200.51,199.08,200.03,200.51,-0.47999999999998977,-0.24,193413.45,80933.9
000690.SZ,20250305,200.03,200.51,198.12,199.55,200.03,-0.47999999999998977,-0.24,210834.99,87933.789
000690.SZ,20250306,199.55,200.99,198.6,200.03,199.55,0.47999999999998977,0.24,200706.45,84095.161
000690.SZ,20250307,200.03,200.99,198.6,199.08,200.03,-0.9499999999999886,-0.47,219721.3,91903.237
000690.SZ,20250310,199.08,200.51,199.08,199.55,199.08,0.46999999999999886,0.24,161304.02,67442.377
000690.SZ,20250311,199.08,200.51,198.12,200.51,199.55,0.9599999999999795,0.48,170711.16,71364.351
000690.SZ,20250312,200.99,204.33,200.03,203.85,200.51,3.3400000000000034,1.67,346374.12,147145.562
000690.SZ,20250313,203.85,205.76,202.9,205.76,203.85,1.9099999999999966,0.94,397732.42,170531.45
000690.SZ,20250314,205.28,206.24,204.33,205.76,205.76,0.0,0.0,285587.23,122770.086
000690.SZ,20250317,196.21,202.42,196.21,200.51,205.76,-5.25,-2.55,925597.58,386987.046
000690.SZ,20250318,200.99,201.46,199.08,199.55,200.51,-0.9599999999999795,-0.48,373264.88,156143.091
