ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002153.SZ,20240508,317.2,317.65,301.25,302.14,315.87,-13.730000000000018,-4.35,161951.35,111818.894
002153.SZ,20240509,303.03,312.77,302.14,311.0,302.14,8.860000000000014,2.93,141643.76,98853.811
002153.SZ,20240510,311.44,313.22,303.03,304.35,311.0,-6.649999999999977,-2.14,103307.84,71355.361
002153.SZ,20240513,301.25,303.91,294.61,296.82,304.35,-7.53000000000003,-2.47,130000.74,87515.84
002153.SZ,20240514,296.38,306.13,296.38,304.35,296.82,7.53000000000003,2.54,129856.26,88740.78
002153.SZ,20240515,302.58,305.24,296.82,297.71,304.35,-6.640000000000043,-2.18,104179.45,70464.42
002153.SZ,20240516,298.15,307.46,297.71,300.81,297.71,3.1000000000000227,1.04,129596.1,88634.339
002153.SZ,20240517,300.81,310.56,298.6,307.9,300.81,7.089999999999975,2.36,147933.97,102351.779
002153.SZ,20240520,308.78,312.77,301.25,302.58,307.9,-5.319999999999993,-1.73,198353.28,136650.441
002153.SZ,20240521,301.7,302.58,297.27,298.6,302.58,-3.9799999999999613,-1.32,114498.59,77287.311
002153.SZ,20240522,298.6,306.57,295.49,305.68,298.6,7.079999999999984,2.37,157396.46,107271.744
002153.SZ,20240523,303.47,305.24,294.61,295.05,305.68,-10.629999999999995,-3.48,164713.05,110637.858
002153.SZ,20240524,295.94,297.27,287.96,288.41,295.05,-6.639999999999986,-2.25,131977.56,86832.366
002153.SZ,20240527,290.62,291.95,281.32,287.52,288.41,-0.8900000000000432,-0.31,118182.35,76017.523
002153.SZ,20240528,288.85,298.15,286.63,287.52,287.52,0.0,0.0,172518.52,113680.822
002153.SZ,20240529,286.63,294.17,285.75,287.96,287.52,0.4399999999999977,0.15,114176.2,74733.992
002153.SZ,20240530,288.85,291.06,282.65,289.29,287.96,1.330000000000041,0.46,92724.1,60199.727
002153.SZ,20240531,288.41,295.94,287.08,292.39,289.29,3.099999999999966,1.07,107895.72,71317.478
002153.SZ,20240603,291.06,293.72,282.65,285.75,292.39,-6.639999999999986,-2.27,128700.84,83307.974
002153.SZ,20240604,287.52,287.52,279.1,284.86,285.75,-0.8899999999999864,-0.31,125362.6,79861.895
002153.SZ,20240605,284.86,291.06,283.98,286.63,284.86,1.7699999999999818,0.62,138754.71,90418.746
002153.SZ,20240606,288.41,288.85,272.9,274.67,286.63,-11.95999999999998,-4.17,166308.69,104546.128
002153.SZ,20240607,276.89,279.99,271.57,272.9,274.67,-1.7700000000000387,-0.64,134273.3,83339.027
002153.SZ,20240611,272.46,282.65,266.7,280.87,272.9,7.970000000000027,2.92,182245.36,113963.806
002153.SZ,20240612,280.87,286.63,279.55,281.76,280.87,0.8899999999999864,0.32,113834.47,72829.964
002153.SZ,20240613,282.2,284.42,276.88,280.87,281.76,-0.8899999999999864,-0.32,93482.72,59273.921
002153.SZ,20240614,279.54,282.2,275.55,276.88,280.87,-3.990000000000009,-1.42,145337.14,91010.302
002153.SZ,20240617,275.99,281.76,275.11,278.65,276.88,1.7699999999999818,0.64,131150.11,82462.534
002153.SZ,20240618,278.65,285.31,277.77,282.65,278.65,4.0,1.44,113944.13,72560.065
002153.SZ,20240619,283.98,285.31,277.77,279.54,282.65,-3.109999999999957,-1.1,86125.52,54492.452
002153.SZ,20240620,277.77,279.1,269.78,270.22,279.54,-9.319999999999993,-3.33,111366.29,68660.893
002153.SZ,20240621,270.67,271.11,265.79,266.23,270.22,-3.990000000000009,-1.48,118786.33,71620.874
002153.SZ,20240624,260.02,262.68,254.25,256.91,266.23,-9.319999999999993,-3.5,156425.29,91022.094
002153.SZ,20240625,256.91,259.57,245.37,248.92,256.91,-7.9900000000000375,-3.11,164059.13,92907.819
002153.SZ,20240626,248.48,267.56,248.03,266.23,248.92,17.31000000000003,6.95,183692.73,106363.179
002153.SZ,20240627,266.67,269.33,261.79,262.68,266.23,-3.5500000000000114,-1.33,134676.9,80307.488
002153.SZ,20240628,259.57,264.89,253.8,254.25,262.68,-8.430000000000007,-3.21,146608.25,85658.886
002153.SZ,20240701,254.69,256.91,248.48,252.47,254.25,-1.7800000000000011,-0.7,116649.51,66063.243
002153.SZ,20240702,253.8,263.12,252.91,257.8,252.47,5.3300000000000125,2.11,147881.91,86281.06
002153.SZ,20240703,256.91,259.57,252.91,253.8,257.8,-4.0,-1.55,106847.67,61496.553
002153.SZ,20240704,254.25,256.91,244.48,245.37,253.8,-8.430000000000007,-3.32,116926.27,65502.602
002153.SZ,20240705,244.04,249.37,242.71,247.59,245.37,2.219999999999999,0.9,99683.75,55454.035
002153.SZ,20240708,246.7,246.7,236.94,238.27,247.59,-9.319999999999993,-3.76,116980.96,63371.526
002153.SZ,20240709,237.38,240.05,232.06,238.72,238.27,0.44999999999998863,0.19,127618.97,68148.239
002153.SZ,20240710,237.38,245.37,236.05,240.93,238.72,2.210000000000008,0.93,111749.16,60842.092
002153.SZ,20240711,247.59,249.37,241.82,248.03,240.93,7.099999999999994,2.95,114629.58,63830.792
002153.SZ,20240712,247.15,251.14,245.82,248.48,248.03,0.44999999999998863,0.18,81475.57,45656.711
002153.SZ,20240715,246.7,248.03,238.72,239.16,248.48,-9.319999999999993,-3.75,108461.86,58973.902
002153.SZ,20240716,238.72,243.15,236.5,240.93,239.16,1.7700000000000102,0.74,93393.72,50456.586
002153.SZ,20240717,242.27,243.6,238.27,239.6,240.93,-1.3300000000000125,-0.55,97909.21,53084.584
002153.SZ,20240718,239.6,239.6,232.5,236.94,239.6,-2.6599999999999966,-1.11,108768.95,57729.52
002153.SZ,20240719,236.5,240.49,234.28,238.27,236.94,1.3300000000000125,0.56,90464.22,48442.497
002153.SZ,20240722,239.6,243.15,236.94,240.05,238.27,1.7800000000000011,0.75,125977.6,68253.817
002153.SZ,20240723,239.16,241.38,233.39,233.39,240.05,-6.660000000000025,-2.77,106547.43,57032.854
002153.SZ,20240724,232.5,233.39,226.29,227.18,233.39,-6.2099999999999795,-2.66,125111.33,64676.62
002153.SZ,20240725,225.4,232.5,224.52,228.95,227.18,1.7699999999999818,0.78,99152.43,51056.048
002153.SZ,20240726,229.4,234.28,228.51,230.73,228.95,1.7800000000000011,0.78,77544.89,40287.454
002153.SZ,20240729,230.73,234.72,225.4,231.62,230.73,0.8900000000000148,0.39,92794.83,48267.154
002153.SZ,20240730,230.73,236.05,229.84,234.28,231.62,2.6599999999999966,1.15,96153.28,50578.14
002153.SZ,20240731,235.17,248.92,233.39,248.48,234.28,14.199999999999989,6.06,158652.9,86855.706
002153.SZ,20240801,248.48,248.48,242.71,245.37,248.48,-3.109999999999985,-1.25,109347.67,60447.632
002153.SZ,20240802,243.6,248.48,240.05,240.93,245.37,-4.439999999999998,-1.81,99238.22,54642.457
002153.SZ,20240805,239.16,244.93,234.28,235.17,240.93,-5.760000000000019,-2.39,132540.9,71599.892
002153.SZ,20240806,236.94,240.93,236.5,240.49,235.17,5.320000000000022,2.26,94022.69,50533.857
002153.SZ,20240807,239.6,243.6,238.72,239.6,240.49,-0.8900000000000148,-0.37,110796.1,60171.444
002153.SZ,20240808,238.72,240.49,232.95,238.27,239.6,-1.329999999999984,-0.56,85807.67,45837.221
002153.SZ,20240809,239.6,240.49,233.39,233.84,238.27,-4.430000000000007,-1.86,79460.29,42318.168
002153.SZ,20240812,232.95,233.39,228.51,229.84,233.84,-4.0,-1.71,80596.61,41930.41
002153.SZ,20240813,229.84,231.62,227.62,230.73,229.84,0.8899999999999864,0.39,65959.27,34130.339
002153.SZ,20240814,230.29,231.17,225.4,228.95,230.73,-1.7800000000000011,-0.77,90210.07,46507.633
002153.SZ,20240815,228.51,238.27,226.74,235.17,228.95,6.219999999999999,2.72,124852.11,65904.308
002153.SZ,20240816,235.17,236.05,231.62,232.06,235.17,-3.109999999999985,-1.32,85260.55,44923.989
002153.SZ,20240819,232.06,238.72,232.06,236.05,232.06,3.990000000000009,1.72,104936.47,55740.986
002153.SZ,20240820,234.72,235.61,227.18,228.07,236.05,-7.980000000000018,-3.38,111701.7,58046.354
002153.SZ,20240821,228.07,231.62,225.85,227.18,228.07,-0.8899999999999864,-0.39,84759.3,43576.291
002153.SZ,20240822,226.29,229.84,217.86,219.19,227.18,-7.990000000000009,-3.52,140665.59,70487.785
002153.SZ,20240823,219.64,224.07,217.86,222.3,219.19,3.1100000000000136,1.42,129339.04,64551.033
002153.SZ,20240826,224.07,228.07,221.86,225.4,222.3,3.0999999999999943,1.39,118231.76,60036.861
002153.SZ,20240827,224.52,225.85,216.53,217.42,225.4,-7.980000000000018,-3.54,109894.46,54439.664
002153.SZ,20240828,216.53,220.97,213.42,217.42,217.42,0.0,0.0,97590.02,47734.646
002153.SZ,20240829,219.19,233.84,216.53,231.62,217.42,14.200000000000017,6.53,213125.43,109656.294
002153.SZ,20240830,231.62,240.93,229.84,236.94,231.62,5.319999999999993,2.3,185603.84,99076.343
002153.SZ,20240902,239.16,239.16,230.29,231.17,236.94,-5.77000000000001,-2.44,152590.51,80249.916
002153.SZ,20240903,230.73,241.82,230.29,241.38,231.17,10.210000000000008,4.42,191901.54,102834.888
002153.SZ,20240904,239.16,246.26,237.83,241.82,241.38,0.4399999999999977,0.18,200014.02,109520.506
002153.SZ,20240905,245.82,254.69,244.48,252.47,241.82,10.650000000000006,4.4,221008.27,125145.802
002153.SZ,20240906,251.58,257.35,247.59,249.37,252.47,-3.0999999999999943,-1.23,189043.7,106880.405
002153.SZ,20240909,247.59,252.91,244.48,245.82,249.37,-3.5500000000000114,-1.42,155616.76,86897.268
002153.SZ,20240910,245.82,262.23,241.82,259.57,245.82,13.75,5.59,267757.28,152150.203
002153.SZ,20240911,259.57,259.57,251.58,256.02,259.57,-3.5500000000000114,-1.37,251036.54,144068.738
002153.SZ,20240912,258.68,260.46,254.69,256.46,256.02,0.4399999999999977,0.17,166376.67,96515.531
002153.SZ,20240913,256.46,258.24,251.14,251.58,256.46,-4.879999999999967,-1.9,126313.2,72211.519
002153.SZ,20240918,250.7,254.69,244.04,246.7,251.58,-4.880000000000024,-1.94,128886.14,71857.932
002153.SZ,20240919,248.92,256.91,247.59,255.13,246.7,8.430000000000007,3.42,120838.19,68819.293
002153.SZ,20240920,254.25,258.24,252.47,255.13,255.13,0.0,0.0,110511.11,63591.829
002153.SZ,20240923,256.91,260.9,253.8,257.35,255.13,2.2200000000000273,0.87,141819.67,82447.781
002153.SZ,20240924,258.24,262.23,253.8,261.79,257.35,4.439999999999998,1.73,163139.05,95398.39
002153.SZ,20240925,262.23,269.33,261.79,262.23,261.79,0.4399999999999977,0.17,198638.69,118891.876
002153.SZ,20240926,264.45,277.76,261.79,277.76,262.23,15.529999999999973,5.92,261354.76,159626.686
002153.SZ,20240927,281.76,304.39,281.31,295.51,277.76,17.75,6.39,444846.03,292411.563
002153.SZ,20240930,305.27,325.24,303.94,325.24,295.51,29.730000000000018,10.06,530345.53,382515.593
002153.SZ,20241008,357.63,357.63,350.53,357.63,325.24,32.389999999999986,9.96,401040.65,322292.246
002153.SZ,20241009,361.18,377.15,346.09,349.2,357.63,-8.430000000000007,-2.36,799091.34,654019.39
002153.SZ,20241010,346.54,351.86,319.47,320.36,349.2,-28.839999999999975,-8.26,619344.8,462361.721
002153.SZ,20241011,316.81,325.24,302.61,307.49,320.36,-12.870000000000005,-4.02,314112.84,221591.334
002153.SZ,20241014,308.38,321.69,303.5,321.69,307.49,14.199999999999989,4.62,297154.48,209275.913
002153.SZ,20241015,319.91,330.12,312.82,314.15,321.69,-7.5400000000000205,-2.34,296859.83,214413.108
002153.SZ,20241016,307.05,318.14,305.72,313.26,314.15,-0.8899999999999864,-0.28,201991.99,141808.186
002153.SZ,20241017,315.48,323.91,311.48,312.82,313.26,-0.4399999999999977,-0.14,231103.66,165212.43
002153.SZ,20241018,312.37,333.67,306.16,325.24,312.82,12.420000000000016,3.97,343944.33,247691.924
002153.SZ,20241021,330.56,337.22,325.24,334.11,325.24,8.870000000000005,2.73,315912.68,236050.984
002153.SZ,20241022,336.78,336.78,320.8,324.8,334.11,-9.310000000000002,-2.79,283404.86,207914.946
002153.SZ,20241023,325.24,331.01,322.13,325.68,324.8,0.8799999999999955,0.27,237329.37,175269.654
002153.SZ,20241024,323.91,324.35,315.48,318.14,325.68,-7.5400000000000205,-2.32,212238.73,152474.27
002153.SZ,20241025,316.37,322.13,315.92,321.25,318.14,3.1100000000000136,0.98,201524.08,144889.784
002153.SZ,20241028,321.69,327.9,317.25,325.68,321.25,4.430000000000007,1.38,297686.83,216485.169
002153.SZ,20241029,331.9,358.07,331.45,358.07,325.68,32.389999999999986,9.95,270597.16,215441.012
002153.SZ,20241030,357.63,357.63,335.0,346.98,358.07,-11.089999999999975,-3.1,1047736.74,808647.59
002153.SZ,20241031,340.77,348.76,329.68,344.32,346.98,-2.660000000000025,-0.77,793708.86,606834.09
002153.SZ,20241101,341.66,360.29,332.78,336.78,344.32,-7.5400000000000205,-2.19,632637.94,488503.819
002153.SZ,20241104,335.89,335.89,319.91,329.68,336.78,-7.099999999999966,-2.11,469874.49,345948.927
002153.SZ,20241105,327.9,347.87,325.24,346.54,329.68,16.860000000000014,5.11,589909.98,451768.671
002153.SZ,20241106,347.42,352.31,338.55,343.88,346.54,-2.660000000000025,-0.77,539154.12,420313.25
002153.SZ,20241107,341.66,362.95,337.66,359.85,343.88,15.970000000000027,4.64,614689.23,485312.823
002153.SZ,20241108,362.07,376.27,355.86,358.96,359.85,-0.8900000000000432,-0.25,634342.92,521881.549
002153.SZ,20241111,363.84,372.72,361.62,369.17,358.96,10.210000000000036,2.84,507408.75,421503.712
002153.SZ,20241112,371.83,374.93,357.19,362.07,369.17,-7.100000000000023,-1.92,437048.6,361316.765
002153.SZ,20241113,358.07,376.71,355.41,371.39,362.07,9.319999999999993,2.57,560797.74,463955.549
002153.SZ,20241114,371.83,372.27,354.97,355.86,371.39,-15.529999999999973,-4.18,351425.03,287004.801
002153.SZ,20241115,355.41,366.06,345.21,345.65,355.86,-10.210000000000036,-2.87,325050.88,260806.125
002153.SZ,20241118,346.98,349.2,326.13,328.79,345.65,-16.859999999999957,-4.88,344209.13,257909.908
002153.SZ,20241119,330.12,336.78,324.35,336.33,328.79,7.539999999999964,2.29,218376.29,162690.482
002153.SZ,20241120,332.78,350.09,332.78,345.65,336.33,9.319999999999993,2.77,286026.75,221415.012
002153.SZ,20241121,343.88,348.76,341.21,344.76,345.65,-0.8899999999999864,-0.26,195014.12,151556.964
002153.SZ,20241122,342.99,350.53,329.68,330.12,344.76,-14.639999999999986,-4.25,253433.73,195356.201
002153.SZ,20241125,331.9,334.11,321.69,328.79,330.12,-1.329999999999984,-0.4,192742.79,142044.71
002153.SZ,20241126,328.79,335.0,325.24,325.68,328.79,-3.1100000000000136,-0.95,153513.43,114024.379
002153.SZ,20241127,326.13,333.23,318.14,332.78,325.68,7.099999999999966,2.18,188424.44,138044.569
002153.SZ,20241128,332.78,338.99,329.68,330.56,332.78,-2.2199999999999704,-0.67,168257.14,126572.634
002153.SZ,20241129,329.68,343.88,328.35,340.77,330.56,10.20999999999998,3.09,195041.2,148159.396
002153.SZ,20241202,339.44,356.74,335.44,356.3,340.77,15.53000000000003,4.56,271934.85,213965.563
002153.SZ,20241203,354.52,362.07,346.09,358.07,356.3,1.7699999999999818,0.5,260479.44,208617.698
002153.SZ,20241204,355.86,365.62,352.75,354.97,358.07,-3.099999999999966,-0.87,263062.45,212761.784
002153.SZ,20241205,352.75,370.05,352.75,366.95,354.97,11.979999999999961,3.37,312766.66,257487.219
002153.SZ,20241206,368.28,371.83,361.62,365.62,366.95,-1.329999999999984,-0.36,261390.56,216148.085
002153.SZ,20241209,365.17,370.05,357.19,361.18,365.62,-4.439999999999998,-1.21,187617.22,153360.393
002153.SZ,20241210,371.83,384.7,368.28,369.17,361.18,7.990000000000009,2.21,430762.35,365183.087
002153.SZ,20241211,369.17,372.27,366.5,371.83,369.17,2.659999999999968,0.72,212050.96,176777.932
002153.SZ,20241212,371.39,375.38,366.06,374.93,371.83,3.1000000000000227,0.83,204601.94,171165.184
002153.SZ,20241213,372.27,378.48,365.17,366.5,374.93,-8.430000000000007,-2.25,233471.59,195300.298
002153.SZ,20241216,366.95,374.49,355.86,357.63,366.5,-8.870000000000005,-2.42,275059.75,223924.798
002153.SZ,20241217,350.53,354.08,344.32,345.21,357.63,-12.420000000000016,-3.47,220885.75,173303.874
002153.SZ,20241218,346.98,354.97,344.32,350.09,345.21,4.8799999999999955,1.41,137425.7,108494.645
002153.SZ,20241219,345.65,353.64,345.21,353.19,350.09,3.1000000000000227,0.89,126131.97,99715.238
002153.SZ,20241220,350.97,358.07,348.31,354.52,353.19,1.329999999999984,0.38,124678.03,99503.632
002153.SZ,20241223,355.86,356.3,338.99,339.44,354.52,-15.079999999999984,-4.25,168572.03,131093.92
002153.SZ,20241224,341.21,344.32,335.44,339.88,339.44,0.4399999999999977,0.13,107451.05,82070.642
002153.SZ,20241225,339.44,339.44,325.24,328.79,339.88,-11.089999999999975,-3.26,160225.66,118995.218
002153.SZ,20241226,328.79,335.89,328.79,332.78,328.79,3.9899999999999523,1.21,78085.87,58676.644
002153.SZ,20241227,331.9,343.43,330.56,335.44,332.78,2.660000000000025,0.8,115772.45,88111.179
002153.SZ,20241230,336.33,336.33,326.57,332.34,335.44,-3.1000000000000227,-0.92,97752.05,73051.43
002153.SZ,20241231,333.67,335.0,316.81,316.81,332.34,-15.529999999999973,-4.67,151439.65,110543.026
002153.SZ,20250102,317.25,319.47,297.29,300.84,316.81,-15.970000000000027,-5.04,200622.21,138723.476
002153.SZ,20250103,301.28,305.27,287.08,288.41,300.84,-12.42999999999995,-4.13,159751.23,106019.817
002153.SZ,20250106,287.97,291.96,283.09,288.41,288.41,0.0,0.0,131759.78,85439.118
002153.SZ,20250107,288.41,291.52,284.42,290.63,288.41,2.2199999999999704,0.77,106029.92,68809.171
002153.SZ,20250108,289.74,291.96,279.54,288.86,290.63,-1.7699999999999818,-0.61,138413.81,89225.484
002153.SZ,20250109,289.3,294.62,286.19,289.74,288.86,0.8799999999999955,0.3,112323.44,73717.313
002153.SZ,20250110,290.63,295.51,282.2,282.2,289.74,-7.5400000000000205,-2.6,90841.04,58981.833
002153.SZ,20250113,279.54,289.3,274.66,287.08,282.2,4.8799999999999955,1.73,95744.86,61122.556
002153.SZ,20250114,289.3,300.39,287.97,300.39,287.08,13.310000000000002,4.64,119857.86,79978.189
002153.SZ,20250115,300.39,301.28,293.29,295.07,300.39,-5.319999999999993,-1.77,99654.8,66409.252
002153.SZ,20250116,296.4,303.5,294.18,295.51,295.07,0.4399999999999977,0.15,94480.98,63476.484
002153.SZ,20250117,293.74,299.95,292.85,297.29,295.51,1.7800000000000296,0.6,78703.63,52592.585
002153.SZ,20250120,299.5,301.28,293.29,294.62,297.29,-2.670000000000016,-0.9,130685.0,87189.151
002153.SZ,20250121,294.62,297.73,292.85,296.4,294.62,1.7799999999999727,0.6,82633.3,54918.818
002153.SZ,20250122,294.62,296.4,290.63,294.18,296.4,-2.2199999999999704,-0.75,83792.0,55489.713
002153.SZ,20250123,298.62,304.83,294.62,294.62,294.18,0.4399999999999977,0.15,155462.31,105121.863
002153.SZ,20250124,283.97,299.95,283.09,299.5,294.62,4.8799999999999955,1.66,190388.33,126232.232
002153.SZ,20250127,299.5,304.39,291.07,291.07,299.5,-8.430000000000007,-2.81,139232.45,92613.37
002153.SZ,20250205,299.06,320.36,295.51,313.7,291.07,22.629999999999995,7.77,494583.13,349283.935
002153.SZ,20250206,317.25,323.02,304.83,319.91,313.7,6.210000000000036,1.98,436676.65,311891.41
002153.SZ,20250207,319.47,336.33,317.7,330.56,319.91,10.649999999999977,3.33,359459.74,265799.453
002153.SZ,20250210,337.22,354.97,333.23,353.19,330.56,22.629999999999995,6.85,579276.88,450346.363
002153.SZ,20250211,350.53,350.53,337.66,340.77,353.19,-12.420000000000016,-3.52,368055.83,283449.326
002153.SZ,20250212,362.07,374.93,362.07,374.93,340.77,34.160000000000025,10.02,243981.35,205810.845
002153.SZ,20250213,388.69,412.65,367.39,397.12,374.93,22.189999999999998,5.92,1617502.48,1434380.769
002153.SZ,20250214,380.7,409.1,367.84,401.11,397.12,3.990000000000009,1.0,1220287.88,1065048.186
002153.SZ,20250217,408.66,439.27,388.25,394.9,401.11,-6.210000000000036,-1.55,1221505.18,1121614.611
002153.SZ,20250218,386.92,393.57,366.95,368.72,394.9,-26.17999999999995,-6.63,885786.47,752763.463
002153.SZ,20250219,371.83,375.82,367.39,374.05,368.72,5.329999999999984,1.45,488122.17,409834.466
002153.SZ,20250220,374.49,376.27,363.84,370.94,374.05,-3.1100000000000136,-0.83,443288.15,369471.671
002153.SZ,20250221,385.58,390.46,370.05,387.36,370.94,16.420000000000016,4.43,812782.36,699782.333
002153.SZ,20250224,388.69,389.13,372.72,377.6,387.36,-9.759999999999991,-2.52,525726.2,449089.622
002153.SZ,20250225,367.84,374.93,364.29,367.39,377.6,-10.210000000000036,-2.7,385692.22,321151.749
002153.SZ,20250226,370.05,371.83,362.07,368.28,367.39,0.8899999999999864,0.24,312850.34,258733.093
002153.SZ,20250227,370.05,371.39,353.64,359.85,368.28,-8.42999999999995,-2.29,345613.33,280874.614
002153.SZ,20250228,356.74,358.52,337.22,338.11,359.85,-21.74000000000001,-6.04,343681.58,268331.303
002153.SZ,20250303,339.44,351.42,334.11,346.98,338.11,8.870000000000005,2.62,305418.07,238066.07
002153.SZ,20250304,341.66,355.86,339.88,351.86,346.98,4.8799999999999955,1.41,281495.47,222509.468
002153.SZ,20250305,352.75,355.86,345.65,351.86,351.86,0.0,0.0,227059.5,179231.324
002153.SZ,20250306,355.86,386.92,355.41,386.92,351.86,35.06,9.96,869743.13,738793.579
002153.SZ,20250307,382.92,398.45,377.15,380.7,386.92,-6.220000000000027,-1.61,971452.49,849378.81
002153.SZ,20250310,378.48,382.03,364.73,369.17,380.7,-11.529999999999973,-3.03,503233.55,419683.299
002153.SZ,20250311,363.84,370.94,361.18,366.5,369.17,-2.670000000000016,-0.72,293008.0,241694.901
002153.SZ,20250312,372.27,374.93,365.62,366.06,366.5,-0.4399999999999977,-0.12,370808.48,309399.775
002153.SZ,20250313,364.73,366.06,353.64,357.63,366.06,-8.430000000000007,-2.3,299999.22,242408.961
002153.SZ,20250314,355.41,363.84,352.31,362.51,357.63,4.8799999999999955,1.36,230329.01,186799.636
002153.SZ,20250317,362.51,364.73,358.07,360.74,362.51,-1.7699999999999818,-0.49,194480.76,158496.257
002153.SZ,20250318,362.95,368.72,358.52,360.29,360.74,-0.44999999999998863,-0.12,209734.91,171711.588
002153.SZ,20250319,358.96,359.85,351.42,354.08,360.29,-6.210000000000036,-1.72,187535.0,150006.556
002153.SZ,20250320,353.19,356.3,348.76,349.2,354.08,-4.8799999999999955,-1.38,192124.29,152257.383
002153.SZ,20250321,346.98,347.87,338.99,341.21,349.2,-7.990000000000009,-2.29,236205.41,182400.003
002153.SZ,20250324,340.33,341.66,327.01,334.56,341.21,-6.649999999999977,-1.95,244602.89,183937.106
002153.SZ,20250325,333.23,346.09,326.57,343.43,334.56,8.870000000000005,2.65,415316.88,315358.106
002153.SZ,20250326,340.77,365.62,338.55,362.51,343.43,19.079999999999984,5.56,707060.28,571031.109
002153.SZ,20250327,359.41,368.28,355.41,358.52,362.51,-3.990000000000009,-1.1,288214.4,234565.801
002153.SZ,20250328,357.63,360.74,351.86,356.3,358.52,-2.2199999999999704,-0.62,219278.56,176344.707
002153.SZ,20250331,354.08,354.52,342.99,352.31,356.3,-3.990000000000009,-1.12,200901.04,157657.981
002153.SZ,20250401,350.53,353.19,344.76,346.09,352.31,-6.220000000000027,-1.77,152181.56,119629.935
002153.SZ,20250402,343.88,351.86,342.54,347.42,346.09,1.330000000000041,0.38,117362.35,92187.761
002153.SZ,20250403,343.43,352.75,341.21,345.65,347.42,-1.7700000000000387,-0.51,132313.09,103577.675
002153.SZ,20250407,316.37,327.46,311.04,311.04,345.65,-34.60999999999996,-10.01,183328.98,129945.467
002153.SZ,20250408,305.27,311.04,285.31,291.96,311.04,-19.08000000000004,-6.13,380686.52,252800.278
002153.SZ,20250409,286.64,303.5,276.43,300.84,291.96,8.879999999999995,3.04,280753.94,186164.97
002153.SZ,20250410,307.49,315.92,304.83,309.71,300.84,8.870000000000005,2.95,219184.36,153531.608
002153.SZ,20250411,308.82,313.26,306.16,310.6,309.71,0.8900000000000432,0.29,151474.65,105905.014
002153.SZ,20250414,315.92,324.35,314.15,322.13,310.6,11.529999999999973,3.71,230418.89,166052.305
002153.SZ,20250415,322.13,323.02,316.37,321.25,322.13,-0.8799999999999955,-0.27,116701.8,84076.941
002153.SZ,20250416,319.03,351.42,316.81,336.33,321.25,15.079999999999984,4.69,639586.17,485159.147
002153.SZ,20250417,330.12,370.05,327.46,370.05,336.33,33.72000000000003,10.03,723998.74,584158.676
002153.SZ,20250418,368.28,368.28,355.41,360.74,370.05,-9.310000000000002,-2.52,597265.53,486609.217
002153.SZ,20250421,360.29,396.68,360.29,396.68,360.74,35.94,9.96,602754.06,525494.599
002153.SZ,20250425,436.17,436.17,377.6,377.6,396.68,-19.079999999999984,-4.81,1523816.58,1415106.009
002153.SZ,20250428,357.19,366.95,339.88,339.88,377.6,-37.72000000000003,-9.99,1070991.83,845379.952
002153.SZ,20250429,331.45,358.52,324.8,350.09,339.88,10.20999999999998,3.0,766069.68,597909.341
002153.SZ,20250430,355.86,376.27,354.97,369.61,350.09,19.52000000000004,5.58,653910.4,543100.424
002153.SZ,20250506,372.72,378.04,366.5,371.83,369.61,2.2199999999999704,0.6,551778.57,462054.688
002153.SZ,20250507,377.15,380.26,359.85,364.29,371.83,-7.539999999999964,-2.03,457752.14,379843.232
002153.SZ,20250508,369.17,369.17,358.96,362.51,364.29,-1.7800000000000296,-0.49,272738.42,222799.89
002153.SZ,20250509,362.51,362.51,351.86,352.31,362.51,-10.199999999999989,-2.81,273961.34,219072.367
002153.SZ,20250512,357.63,377.15,354.08,365.62,352.31,13.310000000000002,3.78,575408.37,473608.189
002153.SZ,20250513,370.5,373.16,358.07,359.41,365.62,-6.2099999999999795,-1.7,316235.55,258373.76
002153.SZ,20250514,358.07,358.96,349.64,357.19,359.41,-2.2200000000000273,-0.62,348690.77,278442.771
002153.SZ,20250515,354.97,355.41,343.43,345.65,357.19,-11.54000000000002,-3.23,269417.39,210873.389
002153.SZ,20250516,344.76,347.87,342.1,344.76,345.65,-0.8899999999999864,-0.26,182785.33,142401.982
002153.SZ,20250519,344.76,349.2,340.33,348.31,344.76,3.5500000000000114,1.03,174857.89,136033.244
002153.SZ,20250520,349.2,351.42,343.88,350.09,348.31,1.7799999999999727,0.51,182291.31,143066.571
002153.SZ,20250521,349.64,349.64,343.43,345.21,350.09,-4.8799999999999955,-1.39,160237.66,124572.492
002153.SZ,20250522,343.88,354.97,341.66,350.09,345.21,4.8799999999999955,1.41,323017.58,255243.616
002153.SZ,20250523,351.86,352.31,339.88,340.33,350.09,-9.759999999999991,-2.79,208407.45,161825.278
002153.SZ,20250526,338.55,351.86,338.55,347.42,340.33,7.090000000000032,2.08,228573.4,179327.122
002153.SZ,20250527,348.31,348.76,341.66,345.21,347.42,-2.2100000000000364,-0.64,126887.54,98431.587
002153.SZ,20250528,345.21,348.31,343.43,346.09,345.21,0.8799999999999955,0.25,127404.81,99245.56
002153.SZ,20250529,346.09,362.51,343.88,362.07,346.09,15.980000000000018,4.62,341761.18,274904.158
002153.SZ,20250530,362.07,366.06,355.41,360.29,362.07,-1.7799999999999727,-0.49,246493.3,199720.218
002153.SZ,20250603,357.19,367.84,357.19,358.96,360.29,-1.330000000000041,-0.37,217589.25,177376.706
