ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000157.SZ,20231228,546.36,548.02,543.02,547.19,544.69,2.5,0.46,283769.25,186057.235
000157.SZ,20231229,545.52,549.69,543.02,543.86,547.19,-3.330000000000041,-0.61,231131.66,151355.319
000157.SZ,20240102,545.52,555.52,540.53,552.19,543.86,8.330000000000041,1.53,369054.02,244294.646
000157.SZ,20240103,551.35,556.35,549.69,555.52,552.19,3.3299999999999272,0.6,224628.75,149287.508
000157.SZ,20240104,555.52,556.35,549.69,554.68,555.52,-0.8400000000000318,-0.15,216022.1,143381.975
000157.SZ,20240105,553.85,558.85,548.85,551.35,554.68,-3.3299999999999272,-0.6,227565.3,151568.198
000157.SZ,20240108,549.69,553.02,546.36,547.19,551.35,-4.159999999999968,-0.75,229328.56,151246.827
000157.SZ,20240109,546.36,551.35,541.36,549.69,547.19,2.5,0.46,296243.8,194851.761
000157.SZ,20240110,547.19,553.85,545.52,548.85,549.69,-0.8400000000000318,-0.15,257980.88,170719.735
000157.SZ,20240111,549.69,553.85,541.36,549.69,548.85,0.8400000000000318,0.15,255440.15,168434.39
000157.SZ,20240112,546.36,555.52,545.52,548.85,549.69,-0.8400000000000318,-0.15,245693.05,162725.733
000157.SZ,20240115,547.19,556.35,544.69,554.68,548.85,5.829999999999927,1.06,264686.71,175737.471
000157.SZ,20240116,553.85,573.01,552.19,573.01,554.68,18.33000000000004,3.3,640806.63,437506.78
000157.SZ,20240117,573.01,599.66,572.17,586.33,573.01,13.32000000000005,2.32,1070317.94,758961.649
000157.SZ,20240118,582.17,592.16,577.17,590.5,586.33,4.169999999999959,0.71,830608.68,582253.668
000157.SZ,20240119,590.5,601.32,583.83,590.5,590.5,0.0,0.0,645970.12,459019.932
000157.SZ,20240122,589.66,593.83,573.01,577.17,590.5,-13.330000000000041,-2.26,600054.07,421191.191
000157.SZ,20240123,575.51,591.33,568.84,586.33,577.17,9.160000000000082,1.59,616542.06,430010.643
000157.SZ,20240124,585.5,607.15,584.67,600.49,586.33,14.159999999999968,2.42,675270.66,484780.191
000157.SZ,20240125,598.83,605.49,593.83,603.82,600.49,3.330000000000041,0.55,650720.59,468735.373
000157.SZ,20240126,603.82,612.15,601.32,607.15,603.82,3.3299999999999272,0.55,568564.44,414753.546
000157.SZ,20240129,607.99,620.48,607.15,613.82,607.15,6.670000000000073,1.1,692287.4,512164.951
000157.SZ,20240130,611.32,622.98,607.15,613.82,613.82,0.0,0.0,674612.04,499931.528
000157.SZ,20240131,611.32,613.82,596.33,599.66,613.82,-14.160000000000082,-2.31,578036.22,418714.086
000157.SZ,20240201,596.33,605.49,592.16,599.66,599.66,0.0,0.0,542089.18,389939.668
000157.SZ,20240202,601.32,620.48,597.16,612.15,599.66,12.490000000000009,2.08,802017.1,590414.637
000157.SZ,20240205,612.15,627.14,607.99,619.65,612.15,7.5,1.23,850881.87,631836.496
000157.SZ,20240206,615.48,648.8,611.32,648.8,619.65,29.149999999999977,4.7,1042615.21,797123.883
000157.SZ,20240207,649.63,652.13,632.97,642.97,648.8,-5.829999999999927,-0.9,950106.05,731215.121
000157.SZ,20240208,640.47,652.96,634.64,644.63,642.97,1.6599999999999682,0.26,737737.49,570091.619
000157.SZ,20240219,646.3,659.63,637.14,659.63,644.63,15.0,2.33,758363.02,594545.441
000157.SZ,20240220,658.79,681.28,652.13,678.78,659.63,19.149999999999977,2.9,658197.25,532309.505
000157.SZ,20240221,674.62,687.11,668.79,669.62,678.78,-9.159999999999968,-1.35,651989.87,529296.55
000157.SZ,20240222,667.12,677.95,664.62,677.95,669.62,8.330000000000041,1.24,478341.08,385964.908
000157.SZ,20240223,677.12,682.95,654.63,663.79,677.95,-14.160000000000082,-2.09,729431.95,581860.235
000157.SZ,20240226,667.12,674.62,662.12,667.12,663.79,3.330000000000041,0.5,522280.6,418939.232
000157.SZ,20240227,666.29,673.78,660.46,667.12,667.12,0.0,0.0,487974.05,390177.54
000157.SZ,20240228,665.46,666.29,645.47,648.8,667.12,-18.32000000000005,-2.75,751204.71,589418.003
000157.SZ,20240229,646.3,668.79,645.47,666.29,648.8,17.49000000000001,2.7,571480.26,454516.405
000157.SZ,20240301,667.95,678.78,662.12,666.29,666.29,0.0,0.0,500584.43,401701.732
000157.SZ,20240304,662.96,673.78,662.12,666.29,666.29,0.0,0.0,407297.36,326530.242
000157.SZ,20240305,665.46,670.45,660.46,668.79,666.29,2.5,0.38,353730.39,283081.959
000157.SZ,20240306,669.62,694.61,667.12,687.94,668.79,19.15000000000009,2.86,799732.65,659331.604
000157.SZ,20240307,688.78,698.77,684.61,685.44,687.94,-2.5,-0.36,475415.12,394575.151
000157.SZ,20240308,685.44,689.61,670.45,675.45,685.44,-9.990000000000009,-1.46,600498.29,486505.774
000157.SZ,20240311,674.62,681.28,653.8,662.12,675.45,-13.330000000000041,-1.97,611985.59,487410.771
000157.SZ,20240312,659.63,660.46,641.3,648.8,662.12,-13.32000000000005,-2.01,558497.25,435506.146
000157.SZ,20240313,647.97,652.96,635.47,636.31,648.8,-12.490000000000009,-1.93,633909.33,488763.862
000157.SZ,20240314,637.97,661.29,637.14,656.29,636.31,19.980000000000018,3.14,785649.37,616209.019
000157.SZ,20240315,655.46,661.29,645.47,648.8,656.29,-7.490000000000009,-1.14,451633.08,353301.552
000157.SZ,20240318,649.63,669.62,647.97,664.62,648.8,15.82000000000005,2.44,590540.38,469893.731
000157.SZ,20240319,661.29,667.12,653.8,653.8,664.62,-10.82000000000005,-1.63,341600.29,270546.605
000157.SZ,20240320,652.13,657.13,642.97,647.13,653.8,-6.669999999999959,-1.02,365178.12,283736.046
000157.SZ,20240321,648.8,650.46,640.47,642.97,647.13,-4.159999999999968,-0.64,329295.0,254327.725
000157.SZ,20240322,640.47,652.13,639.64,642.97,642.97,0.0,0.0,502054.48,388697.485
000157.SZ,20240325,645.47,674.62,643.8,662.12,642.97,19.149999999999977,2.98,757728.2,603815.541
000157.SZ,20240326,659.63,673.78,657.96,671.29,662.12,9.169999999999959,1.38,567727.62,455771.051
000157.SZ,20240327,671.29,677.12,659.63,659.63,671.29,-11.659999999999968,-1.74,380847.59,305055.53
000157.SZ,20240328,659.63,673.78,652.96,668.79,659.63,9.159999999999968,1.39,367442.78,293198.193
000157.SZ,20240329,672.95,683.78,664.62,683.78,668.79,14.990000000000009,2.24,625410.79,509333.856
000157.SZ,20240401,687.11,714.59,687.11,708.76,683.78,24.980000000000018,3.65,825114.84,699057.393
000157.SZ,20240402,709.6,717.09,699.6,707.1,708.76,-1.6599999999999682,-0.23,421681.67,357868.013
000157.SZ,20240403,707.1,707.93,699.6,706.27,707.1,-0.8300000000000409,-0.12,328989.67,278199.956
000157.SZ,20240408,696.27,727.92,696.27,721.26,706.27,14.990000000000009,2.12,651205.6,561346.52
000157.SZ,20240409,718.76,731.25,707.93,710.43,721.26,-10.830000000000041,-1.5,405832.41,347819.426
000157.SZ,20240410,711.26,742.91,711.26,732.08,710.43,21.65000000000009,3.05,756662.16,666229.043
000157.SZ,20240411,727.92,772.89,723.76,759.57,732.08,27.49000000000001,3.76,1065545.84,966615.25
000157.SZ,20240412,759.57,764.57,748.74,753.74,759.57,-5.830000000000041,-0.77,478094.69,433952.898
000157.SZ,20240415,752.91,774.56,748.74,770.4,753.74,16.659999999999968,2.21,841671.23,773984.874
000157.SZ,20240416,764.57,768.73,745.41,755.4,770.4,-15.0,-1.95,623199.15,565915.233
000157.SZ,20240417,753.74,780.39,742.08,778.72,755.4,23.32000000000005,3.09,850275.4,778952.857
000157.SZ,20240418,774.56,793.72,762.9,767.9,778.72,-10.82000000000005,-1.39,663957.6,617557.782
000157.SZ,20240419,759.57,773.73,757.9,767.06,767.9,-0.8400000000000318,-0.11,407727.02,375161.21
000157.SZ,20240422,764.57,770.4,729.59,734.58,767.06,-32.479999999999905,-4.23,913476.79,816695.652
000157.SZ,20240423,734.58,737.08,708.76,713.76,734.58,-20.82000000000005,-2.83,675013.19,581825.161
000157.SZ,20240424,716.26,719.59,703.77,715.43,713.76,1.669999999999959,0.23,604777.69,516705.531
000157.SZ,20240425,711.26,721.26,707.93,711.26,715.43,-4.169999999999959,-0.58,398200.8,341050.595
000157.SZ,20240426,708.76,719.59,700.44,717.93,711.26,6.669999999999959,0.94,636905.64,544554.413
000157.SZ,20240429,717.93,727.09,707.1,707.93,717.93,-10.0,-1.39,591424.63,505739.013
000157.SZ,20240430,709.6,712.1,689.61,708.76,707.93,0.8300000000000409,0.12,808212.38,680262.001
000157.SZ,20240506,709.6,736.25,690.44,731.25,708.76,22.49000000000001,3.17,1128195.03,972898.884
000157.SZ,20240507,724.59,734.58,714.59,724.59,731.25,-6.659999999999968,-0.91,663790.56,578244.826
000157.SZ,20240508,723.76,723.76,713.76,716.26,724.59,-8.330000000000041,-1.15,342241.61,294590.944
000157.SZ,20240509,715.43,766.23,714.59,756.24,716.26,39.98000000000002,5.58,974694.8,875995.884
000157.SZ,20240510,754.57,756.24,737.91,748.74,756.24,-7.5,-0.99,496338.22,444641.463
000157.SZ,20240513,742.91,753.74,733.75,744.58,748.74,-4.159999999999968,-0.56,509226.28,455062.725
000157.SZ,20240514,742.91,752.07,724.59,726.25,744.58,-18.33000000000004,-2.46,556910.05,489887.894
000157.SZ,20240515,721.26,734.58,720.42,722.92,726.25,-3.330000000000041,-0.46,360965.06,314803.992
000157.SZ,20240516,722.09,727.92,714.59,717.09,722.92,-5.829999999999927,-0.81,345169.94,298492.041
000157.SZ,20240517,715.43,719.59,688.78,697.94,717.09,-19.149999999999977,-2.67,665424.25,556781.66
000157.SZ,20240520,697.94,707.93,687.11,702.93,697.94,4.989999999999895,0.71,571830.37,479020.005
000157.SZ,20240521,699.6,708.76,692.94,703.77,702.93,0.8400000000000318,0.12,316676.36,267106.81
000157.SZ,20240522,702.93,704.6,689.61,692.11,703.77,-11.659999999999968,-1.66,371285.18,310226.406
000157.SZ,20240523,688.78,693.77,673.78,677.95,692.11,-14.159999999999968,-2.05,542277.45,443535.573
000157.SZ,20240524,678.78,695.44,675.45,687.11,677.95,9.159999999999968,1.35,462251.65,381582.017
000157.SZ,20240527,682.95,693.77,681.28,691.27,687.11,4.159999999999968,0.61,341352.35,282119.374
000157.SZ,20240528,692.11,696.27,677.12,679.61,691.27,-11.659999999999968,-1.69,336643.13,276084.636
000157.SZ,20240529,677.12,679.61,667.12,668.79,679.61,-10.82000000000005,-1.59,371109.43,299228.674
000157.SZ,20240530,667.95,669.62,653.8,655.46,668.79,-13.329999999999927,-1.99,568127.87,450022.51
000157.SZ,20240531,657.96,670.45,657.13,668.79,655.46,13.329999999999927,2.03,499630.89,400229.132
000157.SZ,20240603,666.29,678.78,664.62,672.95,668.79,4.160000000000082,0.62,470983.97,380787.448
000157.SZ,20240604,670.45,686.28,664.62,684.61,672.95,11.659999999999968,1.73,423996.04,345245.286
000157.SZ,20240605,683.78,686.28,658.79,660.46,684.61,-24.149999999999977,-3.53,487934.29,391018.657
000157.SZ,20240606,658.79,670.45,653.8,665.46,660.46,5.0,0.76,510578.15,405921.516
000157.SZ,20240607,663.79,682.95,662.12,675.45,665.46,9.990000000000009,1.5,466558.97,377823.093
000157.SZ,20240611,673.78,677.95,652.96,663.79,675.45,-11.660000000000082,-1.73,477264.17,378179.658
000157.SZ,20240612,660.46,677.12,656.29,672.12,663.79,8.330000000000041,1.25,336479.79,270220.54
000157.SZ,20240613,671.29,673.78,656.29,658.79,672.12,-13.330000000000041,-1.98,288119.38,229234.575
000157.SZ,20240614,656.29,672.12,656.29,664.62,658.79,5.830000000000041,0.88,329325.98,262483.143
000157.SZ,20240617,665.46,669.62,646.3,648.8,664.62,-15.82000000000005,-2.38,430785.48,338166.009
000157.SZ,20240618,648.8,665.46,635.47,660.46,648.8,11.660000000000082,1.8,588671.38,459494.213
000157.SZ,20240619,660.46,662.12,647.97,652.96,660.46,-7.5,-1.14,283706.94,222749.427
000157.SZ,20240620,650.46,659.63,644.63,647.97,652.96,-4.990000000000009,-0.76,276298.11,215451.845
000157.SZ,20240621,647.97,661.29,647.13,657.13,647.97,9.159999999999968,1.41,412749.91,325186.393
000157.SZ,20240624,657.96,666.29,646.3,648.8,657.13,-8.330000000000041,-1.27,436401.59,341676.308
000157.SZ,20240625,647.97,662.12,646.3,652.13,648.8,3.330000000000041,0.51,430504.37,338016.762
000157.SZ,20240626,648.8,652.96,640.47,649.63,652.13,-2.5,-0.38,317468.71,246535.137
000157.SZ,20240627,648.8,648.8,627.14,627.98,649.63,-21.649999999999977,-3.33,631084.67,479709.913
000157.SZ,20240628,626.31,647.13,626.31,639.64,627.98,11.659999999999968,1.86,553547.34,425981.515
000157.SZ,20240701,642.14,651.3,636.31,649.63,639.64,9.990000000000009,1.56,404475.54,313817.054
000157.SZ,20240702,652.96,656.29,618.81,635.47,649.63,-14.159999999999968,-2.18,710826.42,540296.942
000157.SZ,20240703,630.48,632.97,611.32,612.98,635.47,-22.49000000000001,-3.54,539334.93,400755.319
000157.SZ,20240704,614.65,617.98,606.32,611.32,612.98,-1.6599999999999682,-0.27,392175.43,287943.408
000157.SZ,20240705,611.32,617.15,605.49,615.48,611.32,4.159999999999968,0.68,274560.34,201739.445
000157.SZ,20240708,613.82,614.65,603.82,605.49,615.48,-9.990000000000009,-1.62,336940.78,246188.801
000157.SZ,20240709,603.82,621.31,597.99,617.98,605.49,12.490000000000009,2.06,489955.19,359479.028
000157.SZ,20240710,614.65,617.15,607.15,609.65,617.98,-8.330000000000041,-1.35,379023.9,277938.402
000157.SZ,20240711,613.82,641.3,613.82,633.81,609.65,24.159999999999968,3.96,521250.61,393537.974
000157.SZ,20240712,628.81,632.97,618.81,619.65,633.81,-14.159999999999968,-2.23,316455.1,236763.395
000157.SZ,20240715,616.32,622.98,611.32,614.65,619.65,-5.0,-0.81,263849.04,195113.058
000157.SZ,20240716,614.65,615.48,602.99,604.66,614.65,-9.990000000000009,-1.63,306013.5,222820.868
000157.SZ,20240717,605.49,607.15,589.66,596.33,604.66,-8.329999999999927,-1.38,405304.05,289456.52
000157.SZ,20240718,594.66,602.16,590.5,597.16,596.33,0.8299999999999272,0.14,293687.32,210533.497
000157.SZ,20240719,597.16,608.82,592.16,607.99,597.16,10.830000000000041,1.81,369073.45,267724.865
000157.SZ,20240722,607.15,608.82,593.0,596.33,607.99,-11.659999999999968,-1.92,347107.63,249283.614
000157.SZ,20240723,595.49,600.49,583.83,583.83,596.33,-12.5,-2.1,292298.31,207433.69
000157.SZ,20240724,583.0,588.83,578.84,581.34,583.83,-2.490000000000009,-0.43,418843.22,292862.52
000157.SZ,20240725,578.84,580.5,561.35,567.18,581.34,-14.160000000000082,-2.44,633781.14,432110.309
000157.SZ,20240726,568.93,592.52,568.05,589.9,567.18,22.720000000000027,4.01,538183.32,359497.987
000157.SZ,20240729,588.15,589.9,581.16,582.91,589.9,-6.990000000000009,-1.18,285159.81,190601.094
000157.SZ,20240730,579.41,581.16,566.3,575.04,582.91,-7.8700000000000045,-1.35,293565.55,192171.79
000157.SZ,20240731,576.79,592.52,569.8,588.15,575.04,13.110000000000014,2.28,399459.68,267410.189
000157.SZ,20240801,589.9,596.02,584.66,586.4,588.15,-1.75,-0.3,353541.72,238343.802
000157.SZ,20240802,582.91,584.66,573.3,575.04,586.4,-11.360000000000014,-1.94,266828.93,176394.063
000157.SZ,20240805,573.3,581.16,565.43,566.3,575.04,-8.740000000000009,-1.52,360506.64,236119.736
000157.SZ,20240806,568.93,574.17,563.68,569.8,566.3,3.5,0.62,300170.2,194957.645
000157.SZ,20240807,567.18,578.54,567.18,571.55,569.8,1.75,0.31,274355.52,180229.137
000157.SZ,20240808,569.8,574.17,563.68,567.18,571.55,-4.3700000000000045,-0.76,255692.61,165887.821
000157.SZ,20240809,568.93,583.78,563.68,565.43,567.18,-1.75,-0.31,448922.15,295620.638
000157.SZ,20240812,565.43,569.8,560.19,565.43,565.43,0.0,0.0,260800.9,168789.792
000157.SZ,20240813,564.56,569.8,551.45,562.81,565.43,-2.6200000000000045,-0.46,405961.59,259169.723
000157.SZ,20240814,562.81,563.68,550.57,551.45,562.81,-11.3599999999999,-2.02,255225.24,161860.819
000157.SZ,20240815,549.7,568.05,547.08,567.18,551.45,15.729999999999905,2.85,465357.46,299568.575
000157.SZ,20240816,567.18,575.92,564.56,566.3,567.18,-0.8799999999999955,-0.16,386742.81,252131.842
000157.SZ,20240819,566.3,588.15,564.56,588.15,566.3,21.850000000000023,3.86,506951.81,338226.878
000157.SZ,20240820,590.77,592.52,576.79,581.16,588.15,-6.990000000000009,-1.19,349165.54,232600.892
000157.SZ,20240821,576.79,582.91,561.93,565.43,581.16,-15.730000000000018,-2.71,374405.25,244467.837
000157.SZ,20240822,563.68,568.93,555.82,557.56,565.43,-7.8700000000000045,-1.39,264382.13,169999.452
000157.SZ,20240823,558.44,572.42,555.82,568.05,557.56,10.490000000000009,1.88,300637.48,194536.637
000157.SZ,20240826,568.05,573.3,556.69,564.56,568.05,-3.490000000000009,-0.61,306452.75,198814.293
000157.SZ,20240827,564.56,567.18,553.2,555.82,564.56,-8.739999999999895,-1.55,253958.5,162050.588
000157.SZ,20240828,553.2,560.19,550.57,554.94,555.82,-0.8799999999999955,-0.16,320126.02,202707.006
000157.SZ,20240829,551.45,555.82,547.08,547.08,554.94,-7.860000000000014,-1.42,375433.04,236542.344
000157.SZ,20240830,548.83,561.06,531.35,552.32,547.08,5.240000000000009,0.96,790476.7,496871.719
000157.SZ,20240902,551.45,554.07,536.59,536.59,552.32,-15.730000000000018,-2.85,581622.27,361748.871
000157.SZ,20240903,536.59,539.21,527.85,534.84,536.59,-1.75,-0.33,523899.37,319020.16
000157.SZ,20240904,531.35,532.22,523.48,526.98,534.84,-7.860000000000014,-1.47,462218.78,278380.033
000157.SZ,20240905,527.85,533.09,523.48,526.1,526.98,-0.8799999999999955,-0.17,372392.62,224280.836
000157.SZ,20240906,525.23,528.73,519.11,519.99,526.1,-6.110000000000014,-1.16,292715.36,175291.703
000157.SZ,20240909,518.24,519.11,505.13,509.5,519.99,-10.490000000000009,-2.02,434899.86,253839.464
000157.SZ,20240910,511.25,517.36,503.38,515.62,509.5,6.1200000000000045,1.2,391040.21,228397.867
000157.SZ,20240911,512.12,524.36,509.5,523.48,515.62,7.860000000000014,1.52,392992.44,233764.688
000157.SZ,20240912,524.36,533.09,512.12,512.99,523.48,-10.490000000000009,-2.0,373004.25,222352.354
000157.SZ,20240913,511.25,513.87,502.51,502.51,512.99,-10.480000000000018,-2.04,349447.44,202791.206
000157.SZ,20240918,503.38,519.99,499.89,517.36,502.51,14.850000000000023,2.96,390327.61,228514.522
000157.SZ,20240919,521.73,533.09,515.62,526.98,517.36,9.620000000000005,1.86,601998.8,362536.606
000157.SZ,20240920,525.23,525.23,512.12,521.73,526.98,-5.25,-1.0,484641.79,287749.746
000157.SZ,20240923,523.48,534.84,521.73,533.09,521.73,11.360000000000014,2.18,514629.72,312357.014
000157.SZ,20240924,534.84,559.31,532.22,558.44,533.09,25.350000000000023,4.76,837213.17,524241.461
000157.SZ,20240925,569.8,590.77,566.3,568.93,558.44,10.489999999999895,1.88,952171.91,627592.596
000157.SZ,20240926,568.93,596.89,565.43,596.89,568.93,27.960000000000036,4.91,726261.21,484039.739
000157.SZ,20240927,603.01,637.97,603.01,623.11,596.89,26.220000000000027,4.39,1160428.36,820647.394
000157.SZ,20240930,644.08,667.68,620.49,662.44,623.11,39.33000000000004,6.31,1881812.86,1396412.89
000157.SZ,20241008,727.98,727.98,643.21,669.43,662.44,6.989999999999895,1.06,2157995.23,1676343.981
000157.SZ,20241009,651.07,652.82,602.14,602.14,669.43,-67.28999999999996,-10.05,1732008.75,1233826.112
000157.SZ,20241010,603.88,640.59,602.14,623.11,602.14,20.970000000000027,3.48,1282370.6,914627.475
000157.SZ,20241011,623.11,623.11,600.39,605.63,623.11,-17.480000000000018,-2.81,704305.48,491785.57
000157.SZ,20241014,609.13,623.11,606.5,620.49,605.63,14.860000000000014,2.45,774720.11,547148.556
000157.SZ,20241015,621.36,622.24,601.26,602.14,620.49,-18.350000000000023,-2.96,706817.75,492224.507
000157.SZ,20241016,597.77,605.63,591.65,596.02,602.14,-6.1200000000000045,-1.02,500852.89,342420.579
000157.SZ,20241017,596.02,603.01,586.4,587.28,596.02,-8.740000000000009,-1.47,524342.04,356816.507
000157.SZ,20241018,589.9,614.37,588.15,605.63,587.28,18.350000000000023,3.12,944510.05,651782.031
000157.SZ,20241021,607.38,610.87,594.27,597.77,605.63,-7.860000000000014,-1.3,750684.2,514602.594
000157.SZ,20241022,597.77,603.88,594.27,598.64,597.77,0.8700000000000045,0.15,561397.62,384630.445
000157.SZ,20241023,599.51,609.13,595.14,605.63,598.64,6.990000000000009,1.17,756873.14,522203.649
000157.SZ,20241024,603.01,613.5,599.51,602.14,605.63,-3.490000000000009,-0.58,726459.04,502644.237
000157.SZ,20241025,602.14,605.63,597.77,599.51,602.14,-2.6299999999999955,-0.44,670416.47,460937.662
000157.SZ,20241028,600.39,605.63,593.4,605.63,599.51,6.1200000000000045,1.02,612052.69,421541.888
000157.SZ,20241029,606.5,608.25,587.28,589.03,605.63,-16.600000000000023,-2.74,851617.39,580103.387
000157.SZ,20241030,587.28,604.76,586.4,595.14,589.03,6.110000000000014,1.04,642847.13,439326.538
000157.SZ,20241031,597.77,618.74,594.27,607.38,595.14,12.240000000000009,2.06,1196547.67,836337.571
000157.SZ,20241101,608.25,631.85,603.88,623.11,607.38,15.730000000000018,2.59,1221863.38,868761.832
000157.SZ,20241104,630.97,633.6,615.24,630.1,623.11,6.990000000000009,1.12,969992.21,694984.372
000157.SZ,20241105,630.1,646.71,623.98,645.83,630.1,15.730000000000018,2.5,1165146.25,848257.98
000157.SZ,20241106,646.71,655.44,639.71,644.96,645.83,-0.8700000000000045,-0.13,1037639.11,768944.573
000157.SZ,20241107,640.59,659.81,637.97,659.81,644.96,14.849999999999909,2.3,805524.58,602780.226
000157.SZ,20241108,663.31,665.93,646.71,649.33,659.81,-10.479999999999905,-1.59,844777.05,630154.614
000157.SZ,20241111,650.2,653.7,635.34,645.83,649.33,-3.5,-0.54,841946.58,619223.19
000157.SZ,20241112,646.71,654.57,633.6,636.22,645.83,-9.610000000000014,-1.49,673757.6,496379.363
000157.SZ,20241113,632.72,640.59,630.97,637.97,636.22,1.75,0.28,468476.09,340573.121
000157.SZ,20241114,638.84,640.59,624.86,626.6,637.97,-11.370000000000005,-1.78,461511.76,334113.743
000157.SZ,20241115,623.98,628.35,611.75,612.62,626.6,-13.980000000000018,-2.23,594455.04,420860.241
000157.SZ,20241118,614.37,623.11,607.38,610.0,612.62,-2.6200000000000045,-0.43,611691.26,430766.281
000157.SZ,20241119,610.0,616.99,605.63,616.12,610.0,6.1200000000000045,1.0,430243.57,301555.947
000157.SZ,20241120,616.99,624.86,611.75,618.74,616.12,2.6200000000000045,0.43,534513.55,377897.768
000157.SZ,20241121,616.99,622.24,614.37,619.61,618.74,0.8700000000000045,0.14,340015.29,240295.206
000157.SZ,20241122,616.99,620.49,604.76,604.76,619.61,-14.850000000000023,-2.4,482887.2,338820.571
000157.SZ,20241125,603.88,620.49,603.01,607.38,604.76,2.6200000000000045,0.43,586231.15,410170.484
000157.SZ,20241126,605.63,608.25,598.64,601.26,607.38,-6.1200000000000045,-1.01,347113.38,239584.06
000157.SZ,20241127,598.64,618.74,597.77,618.74,601.26,17.480000000000018,2.91,494628.13,344852.919
000157.SZ,20241128,616.12,618.74,608.25,609.13,618.74,-9.610000000000014,-1.55,407976.08,285762.1
000157.SZ,20241129,608.25,614.37,606.5,610.0,609.13,0.8700000000000045,0.14,424747.48,296730.934
000157.SZ,20241202,608.25,613.5,606.5,610.87,610.0,0.8700000000000045,0.14,541224.3,377718.111
000157.SZ,20241203,610.87,616.12,605.63,611.75,610.87,0.8799999999999955,0.14,439588.3,306551.875
000157.SZ,20241204,610.87,612.62,606.5,609.13,611.75,-2.6200000000000045,-0.43,371205.43,258956.081
000157.SZ,20241205,605.63,617.87,598.64,616.99,609.13,7.860000000000014,1.29,767563.75,535059.66
000157.SZ,20241206,615.24,620.49,611.75,614.37,616.99,-2.6200000000000045,-0.42,640638.92,451099.585
000157.SZ,20241209,615.24,618.74,607.38,610.87,614.37,-3.5,-0.57,514344.71,360828.245
000157.SZ,20241210,623.11,637.09,619.61,625.73,610.87,14.860000000000014,2.43,1295261.6,931443.441
000157.SZ,20241211,625.73,632.72,622.24,627.48,625.73,1.75,0.28,521143.09,374314.449
000157.SZ,20241212,628.35,632.72,623.11,632.72,627.48,5.240000000000009,0.84,483449.97,348096.352
000157.SZ,20241213,630.97,630.97,618.74,619.61,632.72,-13.110000000000014,-2.07,611693.18,436211.138
000157.SZ,20241216,619.61,622.24,608.25,610.87,619.61,-8.740000000000009,-1.41,549014.14,386658.209
000157.SZ,20241217,610.87,619.61,608.25,612.62,610.87,1.75,0.29,385036.41,270533.504
000157.SZ,20241218,612.62,617.87,610.0,610.87,612.62,-1.75,-0.29,324704.64,228169.021
000157.SZ,20241219,608.25,612.62,603.88,612.62,610.87,1.75,0.29,330081.95,229643.556
000157.SZ,20241220,611.75,615.24,603.88,603.88,612.62,-8.740000000000009,-1.43,465481.49,322899.304
000157.SZ,20241223,604.76,620.49,602.14,618.74,603.88,14.860000000000014,2.46,844595.98,594250.553
000157.SZ,20241224,616.99,633.6,615.24,632.72,618.74,13.980000000000018,2.26,888574.27,637680.001
000157.SZ,20241225,633.6,633.6,623.98,628.35,632.72,-4.3700000000000045,-0.69,383138.18,275375.35
000157.SZ,20241226,630.1,631.85,623.11,630.1,628.35,1.75,0.28,378101.59,272057.738
000157.SZ,20241227,630.97,634.47,616.12,617.87,630.1,-12.230000000000018,-1.94,703562.96,500280.663
000157.SZ,20241230,616.12,627.48,615.24,626.6,617.87,8.730000000000018,1.41,566918.52,405228.156
000157.SZ,20241231,625.73,644.96,623.98,631.85,626.6,5.25,0.84,977067.13,710014.689
000157.SZ,20250102,630.1,637.97,605.63,611.75,631.85,-20.100000000000023,-3.18,736926.64,526368.987
000157.SZ,20250103,612.62,624.86,609.13,613.5,611.75,1.75,0.29,654319.92,462003.134
000157.SZ,20250106,612.62,619.61,608.25,617.87,613.5,4.3700000000000045,0.71,504089.44,354505.198
000157.SZ,20250107,614.37,627.48,601.26,608.25,617.87,-9.620000000000005,-1.56,672948.6,469514.085
000157.SZ,20250108,607.38,611.75,595.14,606.5,608.25,-1.75,-0.29,527993.88,364420.29
000157.SZ,20250109,604.76,606.5,592.52,599.51,606.5,-6.990000000000009,-1.15,477343.84,326995.281
000157.SZ,20250110,598.64,603.01,588.15,588.15,599.51,-11.360000000000014,-1.89,300730.98,204619.642
000157.SZ,20250113,585.53,590.77,575.04,577.67,588.15,-10.480000000000018,-1.78,416226.99,276125.17
000157.SZ,20250114,578.54,619.61,575.92,618.74,577.67,41.07000000000005,7.11,881716.73,610659.828
000157.SZ,20250115,616.12,632.72,616.12,623.98,618.74,5.240000000000009,0.85,746983.68,534349.006
000157.SZ,20250116,626.6,651.95,626.6,641.46,623.98,17.480000000000018,2.8,1038249.31,762485.676
000157.SZ,20250117,640.59,644.96,630.1,641.46,641.46,0.0,0.0,515769.14,377537.07
000157.SZ,20250120,644.08,653.7,635.34,636.22,641.46,-5.240000000000009,-0.82,379167.31,278393.407
000157.SZ,20250121,639.71,640.59,625.73,633.6,636.22,-2.6200000000000045,-0.41,493844.57,355875.377
000157.SZ,20250122,632.72,632.72,617.87,623.11,633.6,-10.490000000000009,-1.66,367977.79,262310.226
000157.SZ,20250123,628.35,630.1,618.74,620.49,623.11,-2.6200000000000045,-0.42,459189.0,327301.693
