ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300026.SZ,20240415,182.1,185.05,178.67,181.61,182.1,-0.4899999999999807,-0.27,249236.34,92360.03
300026.SZ,20240416,180.14,182.59,175.72,176.21,181.61,-5.400000000000006,-2.97,341691.49,123860.601
300026.SZ,20240417,177.19,182.1,176.21,182.1,176.21,5.889999999999986,3.34,332051.9,122082.382
300026.SZ,20240418,182.1,183.08,179.65,180.63,182.1,-1.4699999999999989,-0.81,226910.69,83874.937
300026.SZ,20240419,179.65,183.57,179.65,181.12,180.63,0.4900000000000091,0.27,226334.71,83620.794
300026.SZ,20240422,180.14,183.57,178.67,181.61,181.12,0.4900000000000091,0.27,192620.0,71166.714
300026.SZ,20240423,181.12,182.59,179.65,181.12,181.61,-0.4900000000000091,-0.27,185916.0,68565.866
300026.SZ,20240424,181.12,182.1,179.65,182.1,181.12,0.9799999999999898,0.54,162988.47,60119.993
300026.SZ,20240425,181.61,184.56,181.12,183.08,182.1,0.9800000000000182,0.54,283505.29,105761.009
300026.SZ,20240426,176.7,181.12,176.21,181.12,183.08,-1.960000000000008,-1.07,395538.68,144517.029
300026.SZ,20240429,181.12,186.52,181.12,186.52,181.12,5.400000000000006,2.98,399270.66,150307.921
300026.SZ,20240430,187.01,190.45,185.54,189.46,186.52,2.9399999999999977,1.58,422033.0,161932.501
300026.SZ,20240506,190.94,192.9,189.96,191.43,189.46,1.9699999999999989,1.04,399361.0,155854.755
300026.SZ,20240507,191.92,192.9,189.96,191.43,191.43,0.0,0.0,306447.55,119423.98
300026.SZ,20240508,191.43,194.37,190.45,192.9,191.43,1.4699999999999989,0.77,460860.5,180965.107
300026.SZ,20240509,192.41,195.35,190.94,193.39,192.9,0.4899999999999807,0.25,406207.47,160180.433
300026.SZ,20240510,192.9,193.88,188.97,189.96,193.39,-3.4299999999999784,-1.77,335593.46,130718.865
300026.SZ,20240513,189.96,190.94,186.52,187.5,189.96,-2.460000000000008,-1.3,259382.0,99816.093
300026.SZ,20240514,186.03,190.45,186.03,187.99,187.5,0.4900000000000091,0.26,258826.9,99570.42
300026.SZ,20240515,187.99,188.48,186.03,186.03,187.99,-1.960000000000008,-1.04,209319.64,79716.982
300026.SZ,20240516,186.03,187.01,183.08,184.06,186.03,-1.9699999999999989,-1.06,275139.0,103779.328
300026.SZ,20240517,183.57,185.54,182.1,184.56,184.06,0.5,0.27,238435.18,89286.643
300026.SZ,20240520,184.56,186.03,183.57,184.56,184.56,0.0,0.0,249930.0,94072.216
300026.SZ,20240521,184.06,184.56,181.12,182.1,184.56,-2.460000000000008,-1.33,230007.47,85327.712
300026.SZ,20240522,181.61,183.08,181.61,182.59,182.1,0.4900000000000091,0.27,142164.08,52755.471
300026.SZ,20240523,183.09,183.58,178.63,179.62,182.59,-2.969999999999999,-1.63,234882.0,85578.752
300026.SZ,20240524,179.13,181.11,178.14,178.63,179.62,-0.9900000000000091,-0.55,184818.04,67025.646
300026.SZ,20240527,179.13,180.12,176.65,179.13,178.63,0.5,0.28,176562.0,63507.368
300026.SZ,20240528,178.63,179.13,176.65,177.15,179.13,-1.9799999999999898,-1.11,148005.0,52996.317
300026.SZ,20240529,176.65,178.63,176.16,177.15,177.15,0.0,0.0,160560.39,57514.433
300026.SZ,20240530,176.65,178.63,174.68,178.63,177.15,1.4799999999999898,0.84,225350.63,80329.88
300026.SZ,20240531,178.14,180.12,177.64,179.13,178.63,0.5,0.28,184729.63,66829.408
300026.SZ,20240603,179.13,180.12,176.65,177.64,179.13,-1.490000000000009,-0.83,197072.0,71032.007
300026.SZ,20240604,177.15,177.64,174.68,176.16,177.64,-1.4799999999999898,-0.83,187400.21,66634.28
300026.SZ,20240605,175.67,177.15,173.19,173.69,176.16,-2.469999999999999,-1.4,197328.37,69808.539
300026.SZ,20240606,173.19,174.18,164.78,166.76,173.69,-6.930000000000007,-3.99,356219.1,121302.371
300026.SZ,20240607,167.75,170.72,167.25,169.73,166.76,2.969999999999999,1.78,201696.54,68815.171
300026.SZ,20240611,168.74,170.72,166.26,168.24,169.73,-1.4899999999999807,-0.88,223970.24,76230.189
300026.SZ,20240612,167.75,168.74,166.26,167.25,168.24,-0.9900000000000091,-0.59,258290.0,87297.951
300026.SZ,20240613,166.76,167.25,161.81,162.3,167.25,-4.949999999999989,-2.96,394773.7,130182.852
300026.SZ,20240614,162.3,163.29,158.35,161.81,162.3,-0.4900000000000091,-0.3,545861.64,177894.052
300026.SZ,20240617,160.82,162.8,159.34,159.83,161.81,-1.9799999999999898,-1.22,305762.07,99109.346
300026.SZ,20240618,159.83,162.3,159.34,160.82,159.83,0.9899999999999807,0.62,202861.16,66005.616
300026.SZ,20240619,160.82,161.31,158.84,158.84,160.82,-1.9799999999999898,-1.23,160769.26,51825.027
300026.SZ,20240620,158.35,160.33,154.39,154.39,158.84,-4.450000000000017,-2.8,256821.18,81249.641
300026.SZ,20240621,154.39,157.85,153.89,154.88,154.39,0.4900000000000091,0.32,189865.65,59802.486
300026.SZ,20240624,154.39,154.88,149.44,149.93,154.88,-4.949999999999989,-3.2,267816.0,82046.268
300026.SZ,20240625,149.94,151.42,148.95,149.94,149.94,0.0,0.0,196220.5,59513.571
300026.SZ,20240626,149.93,156.37,148.94,156.37,149.93,6.439999999999998,4.3,308318.64,95238.453
300026.SZ,20240627,155.38,155.87,151.91,151.91,156.37,-4.460000000000008,-2.85,215280.0,66789.736
300026.SZ,20240628,151.91,154.39,150.92,150.92,151.91,-0.9900000000000091,-0.65,230221.59,71051.672
300026.SZ,20240701,150.43,154.39,149.44,153.89,150.92,2.969999999999999,1.97,235707.09,72463.108
300026.SZ,20240702,153.4,156.37,152.41,155.87,153.89,1.9800000000000182,1.29,272014.89,85229.417
300026.SZ,20240703,155.87,156.37,153.4,153.89,155.87,-1.9800000000000182,-1.27,173681.09,54328.004
300026.SZ,20240704,153.89,154.39,149.93,150.43,153.89,-3.4599999999999795,-2.25,205212.0,62783.361
300026.SZ,20240705,150.43,155.87,149.44,155.87,150.43,5.439999999999998,3.62,361793.09,112301.77
300026.SZ,20240708,153.89,154.88,151.42,151.91,155.87,-3.960000000000008,-2.54,257762.0,79635.169
300026.SZ,20240709,151.91,154.39,149.93,153.4,151.91,1.490000000000009,0.98,259658.25,79960.48
300026.SZ,20240710,152.9,154.39,151.42,151.91,153.4,-1.490000000000009,-0.97,187058.0,57680.936
300026.SZ,20240711,153.89,156.86,153.89,156.86,151.91,4.950000000000017,3.26,327006.0,102945.554
300026.SZ,20240712,156.37,157.85,155.38,156.37,156.86,-0.4900000000000091,-0.31,206390.0,65297.262
300026.SZ,20240715,155.87,156.37,153.89,154.88,156.37,-1.490000000000009,-0.95,186721.0,58435.901
300026.SZ,20240716,154.39,154.88,153.4,154.39,154.88,-0.4900000000000091,-0.32,126440.0,39362.132
300026.SZ,20240717,154.39,156.37,153.4,155.38,154.39,0.9900000000000091,0.64,198471.0,62228.129
300026.SZ,20240718,155.38,159.34,153.4,158.84,155.38,3.460000000000008,2.23,404696.0,128426.638
300026.SZ,20240719,157.85,158.84,156.86,157.85,158.84,-0.9900000000000091,-0.62,241681.53,77035.238
300026.SZ,20240722,157.36,159.34,155.87,157.85,157.85,0.0,0.0,242645.59,77311.827
300026.SZ,20240723,157.36,157.85,154.39,154.88,157.85,-2.969999999999999,-1.88,216137.53,68204.383
300026.SZ,20240724,153.89,154.88,151.42,151.91,154.88,-2.969999999999999,-1.92,223657.75,68939.427
300026.SZ,20240725,151.42,154.39,150.92,152.9,151.91,0.9900000000000091,0.65,146594.0,45317.227
300026.SZ,20240726,153.89,155.87,153.4,154.88,152.9,1.9799999999999898,1.29,129838.0,40581.717
300026.SZ,20240729,154.88,154.88,152.9,153.89,154.88,-0.9900000000000091,-0.64,128969.0,40143.978
300026.SZ,20240730,153.89,155.87,153.4,155.87,153.89,1.9800000000000182,1.29,160274.05,50181.802
300026.SZ,20240731,155.87,160.82,155.38,160.82,155.87,4.949999999999989,3.18,388730.46,125034.048
300026.SZ,20240801,159.83,166.76,159.83,163.29,160.82,2.469999999999999,1.54,458455.0,151775.018
300026.SZ,20240802,163.29,168.24,162.3,164.78,163.29,1.490000000000009,0.91,429976.0,144227.333
300026.SZ,20240805,163.79,166.76,160.32,160.82,164.78,-3.960000000000008,-2.4,384685.0,127048.262
300026.SZ,20240806,162.3,167.75,160.82,167.25,160.82,6.430000000000007,4.0,489528.96,163443.271
300026.SZ,20240807,166.26,167.75,164.28,165.27,167.25,-1.9799999999999898,-1.18,296732.0,99212.45
300026.SZ,20240808,164.78,170.22,164.28,168.24,165.27,2.969999999999999,1.8,580657.08,197930.717
300026.SZ,20240809,167.25,169.23,164.78,165.27,168.24,-2.969999999999999,-1.77,364236.19,122608.518
300026.SZ,20240812,167.75,190.51,167.25,182.1,165.27,16.829999999999984,10.18,1620840.69,590228.878
300026.SZ,20240813,174.67,178.63,171.71,175.17,182.1,-6.930000000000007,-3.81,915186.31,322257.053
300026.SZ,20240814,174.18,175.66,170.22,171.71,175.17,-3.4599999999999795,-1.98,573623.06,199757.871
300026.SZ,20240815,173.19,178.14,171.71,172.2,171.71,0.4899999999999807,0.29,564456.0,198511.935
300026.SZ,20240816,170.22,173.69,167.25,170.72,172.2,-1.4799999999999898,-0.86,525380.97,180817.608
300026.SZ,20240819,170.22,170.72,166.76,167.25,170.72,-3.469999999999999,-2.03,404087.79,137356.465
300026.SZ,20240820,167.75,168.24,162.8,163.79,167.25,-3.460000000000008,-2.07,284883.0,94961.876
300026.SZ,20240821,163.79,164.78,159.34,160.32,163.79,-3.469999999999999,-2.12,298090.61,97193.272
300026.SZ,20240822,159.83,162.3,157.36,157.85,160.32,-2.469999999999999,-1.54,261052.0,84066.523
300026.SZ,20240823,157.36,158.84,156.37,157.36,157.85,-0.4899999999999807,-0.31,204673.0,65186.303
300026.SZ,20240826,157.85,158.84,156.37,156.86,157.36,-0.5,-0.32,194814.0,61990.04
300026.SZ,20240827,156.86,161.31,156.37,157.36,156.86,0.5,0.32,272719.27,87295.018
300026.SZ,20240828,156.86,159.34,154.88,157.85,157.36,0.4899999999999807,0.31,248633.26,79109.639
300026.SZ,20240829,157.36,162.3,156.86,161.31,157.85,3.460000000000008,2.19,264483.0,85799.976
300026.SZ,20240830,160.32,164.28,158.84,162.3,161.31,0.9900000000000091,0.61,427823.94,139921.576
300026.SZ,20240902,161.81,163.29,157.36,158.35,162.3,-3.950000000000017,-2.43,282483.0,91507.084
300026.SZ,20240903,157.85,160.32,156.86,158.35,158.35,0.0,0.0,198984.0,63794.245
300026.SZ,20240904,158.35,159.83,156.86,157.85,158.35,-0.5,-0.32,190585.01,61134.829
300026.SZ,20240905,157.36,162.3,157.36,161.81,157.85,3.960000000000008,2.51,337400.0,109624.232
300026.SZ,20240906,161.31,162.8,158.35,158.84,161.81,-2.969999999999999,-1.84,203250.0,65666.913
300026.SZ,20240909,157.85,160.32,156.37,157.85,158.84,-0.9900000000000091,-0.62,233075.61,74624.809
300026.SZ,20240910,158.35,159.34,154.88,156.86,157.85,-0.9899999999999807,-0.63,229438.15,72515.478
300026.SZ,20240911,156.37,159.83,155.38,157.36,156.86,0.5,0.32,214196.0,68163.555
300026.SZ,20240912,157.36,161.81,157.36,158.35,157.36,0.9899999999999807,0.63,291143.9,93803.396
300026.SZ,20240913,158.35,159.34,156.37,156.86,158.35,-1.4899999999999807,-0.94,220188.85,70108.194
300026.SZ,20240918,156.37,156.86,151.91,153.4,156.86,-3.460000000000008,-2.21,217708.17,67643.545
300026.SZ,20240919,154.39,157.36,152.9,156.37,153.4,2.969999999999999,1.94,227037.0,71432.926
300026.SZ,20240920,155.87,155.87,153.4,154.39,156.37,-1.9800000000000182,-1.27,209434.0,65415.199
300026.SZ,20240923,154.88,156.37,154.39,155.87,154.39,1.4800000000000182,0.96,184964.0,58110.142
300026.SZ,20240924,156.37,161.81,156.37,161.81,155.87,5.939999999999998,3.81,558013.4,180004.923
300026.SZ,20240925,162.8,168.24,162.3,165.77,161.81,3.960000000000008,2.45,678470.98,227266.529
300026.SZ,20240926,165.77,170.72,163.79,170.72,165.77,4.949999999999989,2.99,580629.14,196014.05
300026.SZ,20240927,172.7,181.6,170.22,178.14,170.72,7.4199999999999875,4.35,955477.29,339143.651
300026.SZ,20240930,183.58,203.38,182.1,201.4,178.14,23.26000000000002,13.06,1829558.41,713405.524
300026.SZ,20241008,237.02,240.98,207.33,220.69,201.4,19.289999999999992,9.58,2373487.28,1067871.892
300026.SZ,20241009,211.79,216.24,204.86,206.34,220.69,-14.349999999999994,-6.5,1739922.49,740710.216
300026.SZ,20241010,205.85,213.27,203.87,204.36,206.34,-1.9799999999999898,-0.96,992906.22,418281.706
300026.SZ,20241011,204.36,204.36,186.55,189.03,204.36,-15.330000000000013,-7.5,909481.69,355007.677
300026.SZ,20241014,189.03,191.99,183.09,191.99,189.03,2.960000000000008,1.57,735188.58,279774.383
300026.SZ,20241015,191.0,193.97,187.54,187.54,191.99,-4.450000000000017,-2.32,696117.9,268438.594
300026.SZ,20241016,187.54,201.4,185.07,193.97,187.54,6.430000000000007,3.43,934346.08,364016.308
300026.SZ,20241017,191.99,194.47,188.53,189.52,193.97,-4.449999999999989,-2.29,609048.96,235331.059
300026.SZ,20241018,188.04,197.44,187.54,193.97,189.52,4.449999999999989,2.35,870444.56,337604.995
300026.SZ,20241021,193.97,195.46,191.5,193.97,193.97,0.0,0.0,732231.57,286650.597
300026.SZ,20241022,193.97,205.85,193.48,203.38,193.97,9.409999999999997,4.85,1297462.99,527465.905
300026.SZ,20241023,202.39,202.39,197.93,199.42,203.38,-3.960000000000008,-1.95,821255.11,331753.102
300026.SZ,20241024,198.92,202.88,198.43,199.91,199.42,0.4900000000000091,0.25,672557.0,273095.36
300026.SZ,20241025,197.93,200.9,195.95,200.41,199.91,0.5,0.25,747411.11,301255.391
300026.SZ,20241028,199.91,209.31,198.92,208.82,200.41,8.409999999999997,4.2,1154640.11,478492.383
300026.SZ,20241029,209.31,209.31,200.41,200.9,208.82,-7.9199999999999875,-3.79,877397.77,360785.62
300026.SZ,20241030,198.92,202.88,197.93,200.9,200.9,0.0,0.0,534711.29,216568.982
300026.SZ,20241031,200.41,205.85,198.92,203.87,200.9,2.969999999999999,1.48,781685.49,320043.122
300026.SZ,20241101,202.39,202.88,196.45,196.94,203.87,-6.930000000000007,-3.4,689139.0,277540.833
300026.SZ,20241104,199.42,205.35,199.42,204.36,196.94,7.420000000000016,3.77,793936.0,325276.219
300026.SZ,20241105,202.88,207.83,201.4,207.33,204.36,2.969999999999999,1.45,1007591.79,417910.478
300026.SZ,20241106,205.35,207.83,204.36,205.85,207.33,-1.4800000000000182,-0.71,899995.43,374645.294
300026.SZ,20241107,203.87,216.74,202.88,213.77,205.85,7.920000000000016,3.85,1507668.36,643014.585
300026.SZ,20241108,220.2,224.65,213.27,214.26,213.77,0.4899999999999807,0.23,1926649.05,850744.283
300026.SZ,20241111,212.78,223.66,212.28,219.21,214.26,4.950000000000017,2.31,1543378.37,679477.124
300026.SZ,20241112,218.71,228.61,217.73,220.69,219.21,1.4799999999999898,0.68,1921217.99,867524.898
300026.SZ,20241113,217.73,219.7,209.81,215.75,220.69,-4.939999999999998,-2.24,1367110.99,591517.368
300026.SZ,20241114,214.26,215.25,205.85,206.34,215.75,-9.409999999999997,-4.36,813416.76,345257.128
300026.SZ,20241115,205.35,207.83,199.42,200.41,206.34,-5.930000000000007,-2.87,666440.02,274869.962
300026.SZ,20241118,200.9,202.88,196.94,197.93,200.41,-2.4799999999999898,-1.24,692689.63,279491.955
300026.SZ,20241119,197.93,201.4,196.94,201.4,197.93,3.469999999999999,1.75,473454.06,190431.971
300026.SZ,20241120,200.41,205.85,199.91,204.86,201.4,3.460000000000008,1.72,644941.95,265203.177
300026.SZ,20241121,204.86,205.85,201.4,203.87,204.86,-0.9900000000000091,-0.48,524470.76,215279.822
300026.SZ,20241122,202.88,204.36,193.97,193.97,203.87,-9.900000000000006,-4.86,630306.02,253637.387
300026.SZ,20241125,193.48,195.95,191.99,195.46,193.97,1.490000000000009,0.77,471910.65,185129.05
300026.SZ,20241126,194.47,200.41,194.47,196.94,195.46,1.4799999999999898,0.76,541054.71,216197.609
300026.SZ,20241127,195.95,199.91,191.5,199.91,196.94,2.969999999999999,1.51,486828.18,192258.5
300026.SZ,20241128,198.92,201.4,197.93,199.91,199.91,0.0,0.0,475363.0,192286.617
300026.SZ,20241129,199.42,202.39,196.94,200.9,199.91,0.9900000000000091,0.5,557716.16,225537.846
300026.SZ,20241202,201.4,207.83,200.9,207.33,200.9,6.430000000000007,3.2,877553.31,364318.368
300026.SZ,20241203,207.33,207.83,202.88,205.35,207.33,-1.9800000000000182,-0.95,605761.5,250636.255
300026.SZ,20241204,205.35,209.31,204.36,206.34,205.35,0.9900000000000091,0.48,930012.95,388507.647
300026.SZ,20241205,204.86,207.83,203.38,207.33,206.34,0.9900000000000091,0.48,519350.12,215348.967
300026.SZ,20241206,207.33,210.3,204.86,209.31,207.33,1.9799999999999898,0.95,930944.03,391793.806
300026.SZ,20241209,211.79,213.27,206.34,207.83,209.31,-1.4799999999999898,-0.71,774296.12,328403.219
300026.SZ,20241210,213.27,213.77,205.85,206.34,207.83,-1.490000000000009,-0.72,769848.9,326085.41
300026.SZ,20241211,205.85,209.31,205.35,208.32,206.34,1.9799999999999898,0.96,550641.73,231736.156
300026.SZ,20241212,208.82,215.75,206.84,212.78,208.32,4.460000000000008,2.14,1115692.48,479181.891
300026.SZ,20241213,211.79,212.78,206.34,207.33,212.78,-5.449999999999989,-2.56,853674.92,360892.55
300026.SZ,20241216,207.33,210.3,206.84,209.31,207.33,1.9799999999999898,0.95,604262.84,254691.329
300026.SZ,20241217,209.81,213.27,206.34,207.33,209.31,-1.9799999999999898,-0.95,994778.25,420763.33
300026.SZ,20241218,206.34,207.33,202.39,203.38,207.33,-3.950000000000017,-1.91,656418.65,271538.859
300026.SZ,20241219,201.89,204.36,198.92,203.38,203.38,0.0,0.0,502854.0,204637.534
300026.SZ,20241220,202.39,203.87,200.9,203.38,203.38,0.0,0.0,389344.55,159401.323
300026.SZ,20241223,202.88,203.38,196.94,196.94,203.38,-6.439999999999998,-3.17,487117.22,196435.775
300026.SZ,20241224,192.98,195.46,189.03,191.0,196.94,-5.939999999999998,-3.02,775273.05,300074.992
300026.SZ,20241225,191.0,191.99,186.06,188.53,191.0,-2.469999999999999,-1.29,403013.0,153374.061
300026.SZ,20241226,188.04,190.01,187.54,188.53,188.53,0.0,0.0,243316.14,92930.972
300026.SZ,20241227,188.04,197.44,187.54,194.47,188.53,5.939999999999998,3.15,635714.16,248364.691
300026.SZ,20241230,194.96,194.96,191.5,192.49,194.47,-1.9799999999999898,-1.02,336870.0,131162.474
300026.SZ,20241231,192.49,192.98,187.05,187.54,192.49,-4.950000000000017,-2.57,320924.0,123029.735
300026.SZ,20250102,187.54,189.03,181.6,183.09,187.54,-4.449999999999989,-2.37,368131.92,138124.24
300026.SZ,20250103,184.08,188.04,180.61,182.1,183.09,-0.9900000000000091,-0.54,477653.55,178218.717
300026.SZ,20250106,183.09,201.89,182.59,197.93,182.1,15.830000000000013,8.69,1437683.56,564006.208
300026.SZ,20250107,195.46,195.95,186.06,190.51,197.93,-7.420000000000016,-3.75,898366.98,343938.624
300026.SZ,20250108,189.52,194.96,188.53,191.99,190.51,1.4800000000000182,0.78,733617.13,284618.352
300026.SZ,20250109,191.0,191.0,186.55,187.05,191.99,-4.939999999999998,-2.57,552294.47,209836.887
300026.SZ,20250110,187.05,188.04,180.61,180.61,187.05,-6.439999999999998,-3.44,456038.06,169138.973
300026.SZ,20250113,179.62,179.62,174.67,177.64,180.61,-2.9700000000000273,-1.64,305645.0,109627.37
300026.SZ,20250114,178.14,185.07,177.64,184.57,177.64,6.930000000000007,3.9,433957.79,159725.115
300026.SZ,20250115,183.58,184.57,181.11,182.1,184.57,-2.469999999999999,-1.34,331099.05,122054.538
300026.SZ,20250116,183.09,186.06,181.6,182.59,182.1,0.4900000000000091,0.27,328685.0,122313.548
300026.SZ,20250117,182.59,184.08,181.11,183.09,182.59,0.5,0.27,266653.0,98293.53
300026.SZ,20250120,183.58,185.56,182.59,183.58,183.09,0.4900000000000091,0.27,266441.0,99175.22
300026.SZ,20250121,182.1,183.58,178.14,179.13,183.58,-4.450000000000017,-2.42,372213.59,135273.71
300026.SZ,20250122,178.14,178.63,175.66,177.15,179.13,-1.9799999999999898,-1.11,244695.42,87369.281
300026.SZ,20250123,178.63,181.6,176.16,176.16,177.15,-0.9900000000000091,-0.56,345364.69,125086.019
300026.SZ,20250124,176.65,177.15,174.67,176.65,176.16,0.4900000000000091,0.28,368459.6,130983.575
300026.SZ,20250127,176.65,179.13,171.71,172.2,176.65,-4.450000000000017,-2.52,437672.25,155052.463
300026.SZ,20250205,174.67,178.14,173.69,176.65,172.2,4.450000000000017,2.58,439124.67,156264.675
300026.SZ,20250206,177.15,179.13,173.69,179.13,176.65,2.4799999999999898,1.4,390205.0,139414.593
300026.SZ,20250207,178.63,183.58,177.64,182.59,179.13,3.460000000000008,1.93,532883.71,195538.771
300026.SZ,20250210,182.59,186.55,182.1,185.56,182.59,2.969999999999999,1.63,518159.84,193494.495
300026.SZ,20250211,186.06,186.55,181.6,182.59,185.56,-2.969999999999999,-1.6,335129.6,123708.874
300026.SZ,20250212,182.59,183.09,180.12,182.1,182.59,-0.4900000000000091,-0.27,338520.64,124146.873
300026.SZ,20250213,181.6,183.58,180.61,182.1,182.1,0.0,0.0,357626.0,131772.287
300026.SZ,20250214,181.11,185.56,181.11,184.08,182.1,1.9800000000000182,1.09,387467.71,144024.656
300026.SZ,20250217,184.57,187.05,183.09,184.57,184.08,0.4899999999999807,0.27,492510.64,184522.264
300026.SZ,20250218,184.08,184.57,178.14,179.13,184.57,-5.439999999999998,-2.95,434726.0,158915.099
300026.SZ,20250219,178.63,179.13,176.65,178.14,179.13,-0.9900000000000091,-0.55,385591.0,138507.221
300026.SZ,20250220,178.63,181.11,177.15,179.13,178.14,0.9900000000000091,0.56,392076.05,142151.446
300026.SZ,20250221,179.13,180.61,176.16,178.63,179.13,-0.5,-0.28,371543.92,133681.268
300026.SZ,20250224,178.63,180.61,177.64,178.63,178.63,0.0,0.0,410896.0,148593.325
300026.SZ,20250225,178.14,179.13,175.66,176.65,178.63,-1.9799999999999898,-1.11,366368.0,131202.073
300026.SZ,20250226,177.15,179.13,176.65,179.13,176.65,2.4799999999999898,1.4,368738.53,132636.485
300026.SZ,20250227,179.13,180.12,176.16,178.14,179.13,-0.9900000000000091,-0.55,373129.0,134294.684
300026.SZ,20250228,177.15,179.13,172.7,172.7,178.14,-5.439999999999998,-3.05,476675.0,169060.446
300026.SZ,20250303,172.7,176.16,172.2,173.19,172.7,0.4900000000000091,0.28,354455.92,124627.441
300026.SZ,20250304,172.2,173.69,170.72,173.19,173.19,0.0,0.0,291215.63,101396.559
300026.SZ,20250305,173.19,173.19,169.23,170.72,173.19,-2.469999999999999,-1.43,332186.0,114513.056
300026.SZ,20250306,170.72,172.7,170.22,172.2,170.72,1.4799999999999898,0.87,343645.37,119135.064
300026.SZ,20250307,171.71,172.7,170.22,170.72,172.2,-1.4799999999999898,-0.86,309310.5,107061.642
300026.SZ,20250310,171.71,175.66,171.71,175.17,170.72,4.449999999999989,2.61,551163.21,193636.585
300026.SZ,20250311,174.67,179.62,172.2,177.15,175.17,1.9800000000000182,1.13,657945.88,234119.312
300026.SZ,20250312,176.65,177.15,174.67,175.17,177.15,-1.9800000000000182,-1.12,403665.0,143125.088
300026.SZ,20250313,175.17,175.17,172.2,173.69,175.17,-1.4799999999999898,-0.84,284023.0,99605.065
300026.SZ,20250314,172.7,176.65,172.7,176.65,173.69,2.960000000000008,1.7,445868.54,158051.802
300026.SZ,20250317,177.15,177.64,175.66,176.16,176.65,-0.4900000000000091,-0.28,353055.0,126126.585
300026.SZ,20250318,176.65,177.15,175.17,176.16,176.16,0.0,0.0,271594.06,96689.039
300026.SZ,20250319,175.66,177.15,175.17,176.16,176.16,0.0,0.0,272749.0,97022.174
300026.SZ,20250320,175.66,179.13,175.17,179.13,176.16,2.969999999999999,1.69,569913.5,204209.177
300026.SZ,20250321,185.07,188.53,179.13,179.62,179.13,0.4900000000000091,0.27,1175914.09,435582.069
300026.SZ,20250324,177.15,181.6,175.17,177.15,179.62,-2.469999999999999,-1.38,654398.5,235028.522
300026.SZ,20250325,175.17,175.17,170.22,173.19,177.15,-3.960000000000008,-2.24,582813.06,203083.286
300026.SZ,20250326,172.2,174.18,172.2,172.7,173.19,-0.4900000000000091,-0.28,330228.0,115692.837
300026.SZ,20250327,172.2,176.65,170.72,176.16,172.7,3.460000000000008,2.0,497140.88,174855.269
300026.SZ,20250328,175.66,178.63,174.18,176.16,176.16,0.0,0.0,503495.14,179304.135
300026.SZ,20250331,175.66,178.14,174.67,177.15,176.16,0.9900000000000091,0.56,514830.75,183857.758
300026.SZ,20250401,177.64,184.57,177.15,181.11,177.15,3.960000000000008,2.24,788687.49,289295.027
300026.SZ,20250402,179.62,180.61,177.64,178.14,181.11,-2.9700000000000273,-1.64,446145.0,160899.966
300026.SZ,20250403,176.65,181.11,176.65,179.13,178.14,0.9900000000000091,0.56,388372.75,140889.517
300026.SZ,20250407,175.17,175.17,152.41,155.87,179.13,-23.25999999999999,-12.98,915134.75,302207.672
300026.SZ,20250408,157.36,164.28,157.36,162.8,155.87,6.930000000000007,4.45,624838.0,204361.758
300026.SZ,20250409,160.82,166.76,153.89,164.78,162.8,1.9799999999999898,1.22,611237.72,199108.561
300026.SZ,20250410,166.76,169.23,165.27,166.26,164.78,1.4799999999999898,0.9,490518.0,165717.057
300026.SZ,20250411,164.78,167.25,163.79,165.27,166.26,-0.9899999999999807,-0.6,357947.0,119747.521
300026.SZ,20250414,166.26,170.22,166.26,167.75,165.27,2.4799999999999898,1.5,422977.87,143510.204
300026.SZ,20250415,167.75,168.24,165.27,166.76,167.75,-0.9900000000000091,-0.59,293074.09,98651.112
300026.SZ,20250416,166.26,166.26,161.31,164.28,166.76,-2.4799999999999898,-1.49,385184.64,127262.319
300026.SZ,20250417,163.29,165.77,162.8,164.78,164.28,0.5,0.3,233695.09,77822.76
300026.SZ,20250418,164.78,166.26,163.29,164.78,164.78,0.0,0.0,223412.0,74195.278
300026.SZ,20250421,163.79,165.77,163.29,164.78,164.78,0.0,0.0,240427.0,80118.846
300026.SZ,20250422,164.28,167.25,163.79,165.77,164.78,0.9900000000000091,0.6,346852.73,115973.812
300026.SZ,20250423,165.27,166.76,163.79,164.28,165.77,-1.490000000000009,-0.9,331954.0,110580.752
300026.SZ,20250424,164.28,167.25,163.79,165.27,164.28,0.9900000000000091,0.6,376320.0,126046.133
300026.SZ,20250425,165.27,166.26,163.79,164.78,165.27,-0.4900000000000091,-0.3,297687.71,99178.914
300026.SZ,20250428,166.76,168.24,164.28,164.78,164.78,0.0,0.0,390687.0,131108.225
300026.SZ,20250429,164.78,166.76,164.28,165.77,164.78,0.9900000000000091,0.6,248167.49,83186.611
300026.SZ,20250430,165.77,167.75,165.77,167.25,165.77,1.4799999999999898,0.89,270145.0,91187.862
300026.SZ,20250506,167.75,169.23,167.25,168.74,167.25,1.490000000000009,0.89,324097.83,110237.263
300026.SZ,20250507,169.73,171.21,169.23,170.22,168.74,1.4799999999999898,0.88,403016.13,138545.489
300026.SZ,20250508,169.73,170.72,169.23,170.22,170.22,0.0,0.0,289125.0,99393.224
300026.SZ,20250509,170.72,170.72,167.75,168.24,170.22,-1.9799999999999898,-1.16,258388.66,88210.453
300026.SZ,20250512,168.74,169.23,167.25,168.24,168.24,0.0,0.0,277754.47,94271.938
