ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600535.SH,20230525,186.67,187.17,182.01,184.53,187.93,-3.4000000000000057,-1.81,89996.17,131618.108
600535.SH,20230526,183.39,195.86,183.39,191.71,184.53,7.180000000000007,3.89,139873.95,211613.587
600535.SH,20230529,191.71,198.38,190.83,196.12,191.71,4.409999999999997,2.3,155410.75,241798.156
600535.SH,20230530,195.86,199.14,194.23,198.38,196.12,2.259999999999991,1.15,163730.62,256517.647
600535.SH,20230531,199.01,201.78,197.75,198.76,198.38,0.37999999999999545,0.19,162427.25,257598.209
600535.SH,20230601,199.65,201.91,195.11,195.74,198.76,-3.019999999999982,-1.52,139642.21,219712.479
600535.SH,20230602,195.99,196.5,191.59,191.96,195.74,-3.780000000000001,-1.93,113433.76,173961.952
600535.SH,20230605,192.72,200.4,192.09,199.39,191.96,7.429999999999978,3.87,143966.49,226047.093
600535.SH,20230606,199.27,200.65,192.59,193.6,199.39,-5.789999999999992,-2.9,136757.04,212709.987
600535.SH,20230607,193.6,199.65,193.6,194.99,193.6,1.3900000000000148,0.72,122873.69,191775.3
600535.SH,20230608,194.36,196.37,190.07,190.96,194.99,-4.030000000000001,-2.07,122607.51,186757.287
600535.SH,20230609,191.46,194.99,188.44,190.07,190.96,-0.8900000000000148,-0.47,118028.54,178826.175
600535.SH,20230612,189.44,190.07,184.66,187.43,190.07,-2.6399999999999864,-1.39,160421.86,237991.046
600535.SH,20230613,187.55,187.93,182.52,184.15,187.43,-3.280000000000001,-1.75,110178.04,161309.674
600535.SH,20230614,183.65,187.43,182.77,183.27,184.15,-0.8799999999999955,-0.48,104681.61,153461.11
600535.SH,20230615,182.39,184.53,179.74,183.52,183.27,0.25,0.14,124320.86,179497.754
600535.SH,20230616,183.78,187.81,183.4,183.9,183.52,0.37999999999999545,0.21,76431.67,112175.236
600535.SH,20230619,183.9,186.04,181.26,181.51,183.9,-2.390000000000015,-1.3,87380.31,126691.633
600535.SH,20230620,182.14,185.79,180.25,181.26,181.51,-0.25,-0.14,81960.78,118727.965
600535.SH,20230621,181.26,182.01,177.73,177.86,181.26,-3.3999999999999773,-1.88,69785.7,99244.138
600535.SH,20230626,175.97,177.6,172.94,173.82,177.86,-4.0400000000000205,-2.27,104940.81,145364.429
600535.SH,20230627,174.45,179.62,173.82,177.1,173.82,3.280000000000001,1.89,86846.54,122348.008
600535.SH,20230628,177.35,178.23,174.33,177.48,177.1,0.37999999999999545,0.21,68454.6,95960.353
600535.SH,20230629,177.35,183.15,177.35,181.26,177.48,3.780000000000001,2.13,84622.02,121761.648
600535.SH,20230630,181.89,186.92,180.88,182.77,181.26,1.5100000000000193,0.83,81363.39,118839.292
600535.SH,20230703,182.64,183.9,175.71,178.99,182.77,-3.780000000000001,-2.07,133966.06,189860.083
600535.SH,20230704,178.49,180.25,176.72,178.11,178.99,-0.8799999999999955,-0.49,61808.78,87449.419
600535.SH,20230705,178.23,179.37,175.97,176.09,178.11,-2.0200000000000102,-1.13,59874.88,84137.911
600535.SH,20230706,175.97,176.47,170.55,170.8,176.09,-5.289999999999992,-3.0,123144.53,168967.422
600535.SH,20230707,170.8,174.08,170.8,172.82,170.8,2.019999999999982,1.18,77753.53,106483.037
600535.SH,20230710,172.94,174.2,172.19,172.31,172.82,-0.5099999999999909,-0.3,56541.8,77601.64
600535.SH,20230711,172.44,174.45,171.81,173.7,172.31,1.3899999999999864,0.81,40254.62,55416.319
600535.SH,20230712,172.94,174.96,169.54,170.05,173.7,-3.6499999999999773,-2.1,78335.46,106904.253
600535.SH,20230713,171.05,173.07,171.05,171.68,170.05,1.6299999999999955,0.96,65061.0,88837.346
600535.SH,20230714,175.84,176.97,172.57,174.08,171.68,2.4000000000000057,1.4,131003.11,182038.275
600535.SH,20230717,173.82,185.16,172.94,184.78,174.08,10.699999999999989,6.15,202679.76,290725.011
600535.SH,20230718,182.26,185.54,180.37,181.0,184.78,-3.780000000000001,-2.05,131077.13,189527.269
600535.SH,20230719,180.25,182.39,179.24,180.5,181.0,-0.5,-0.28,68889.26,98778.614
600535.SH,20230720,181.13,181.38,177.73,177.86,180.5,-2.6399999999999864,-1.46,64943.65,92449.477
600535.SH,20230721,178.61,180.5,177.1,177.98,177.86,0.11999999999997613,0.07,77681.26,110143.974
600535.SH,20230724,177.98,181.89,177.6,180.0,177.98,2.0200000000000102,1.13,65871.0,94188.07
600535.SH,20230725,180.0,181.51,178.23,179.62,180.0,-0.37999999999999545,-0.21,88068.13,125378.782
600535.SH,20230726,178.86,182.64,178.74,181.26,179.62,1.6399999999999864,0.91,71772.0,103340.45
600535.SH,20230727,180.88,181.76,179.24,179.62,181.26,-1.6399999999999864,-0.9,52196.25,74803.058
600535.SH,20230728,179.24,181.0,177.23,180.75,179.62,1.1299999999999955,0.63,70291.25,99988.128
600535.SH,20230731,180.25,181.63,177.35,177.73,180.75,-3.0200000000000102,-1.67,97302.08,138317.654
600535.SH,20230801,177.23,178.23,173.45,175.34,177.73,-2.3899999999999864,-1.34,108114.89,150593.743
600535.SH,20230802,174.96,175.08,169.79,170.68,175.34,-4.659999999999997,-2.66,114246.79,155592.548
600535.SH,20230803,170.68,173.57,170.3,173.19,170.68,2.509999999999991,1.47,66987.36,91675.1
600535.SH,20230804,173.82,177.86,172.44,175.34,173.19,2.1500000000000057,1.24,116593.48,163160.193
600535.SH,20230807,174.71,176.22,162.24,163.24,175.34,-12.099999999999994,-6.9,329740.5,434227.375
600535.SH,20230808,162.99,169.16,162.74,168.16,163.24,4.9199999999999875,3.01,166747.03,221063.451
600535.SH,20230809,168.16,169.16,165.76,167.9,168.16,-0.2599999999999909,-0.15,92843.66,123657.038
600535.SH,20230810,168.28,170.3,166.9,169.79,167.9,1.8899999999999864,1.13,79865.25,107393.306
600535.SH,20230811,169.79,171.81,166.77,167.9,169.79,-1.8899999999999864,-1.11,101386.28,136795.828
600535.SH,20230814,167.27,171.94,166.39,169.67,167.9,1.7699999999999818,1.05,127725.39,171214.377
600535.SH,20230815,169.54,171.94,168.16,171.31,169.67,1.6400000000000148,0.97,76695.59,103901.589
600535.SH,20230816,170.8,172.57,169.79,169.92,171.31,-1.3900000000000148,-0.81,72956.66,99020.928
600535.SH,20230817,168.66,174.33,168.53,173.19,169.92,3.2700000000000102,1.92,87514.34,119458.395
600535.SH,20230818,172.94,173.7,167.78,167.78,173.19,-5.409999999999997,-3.12,72111.14,97285.024
600535.SH,20230821,168.16,171.68,166.65,169.92,167.78,2.1399999999999864,1.28,113921.26,153733.703
600535.SH,20230822,169.92,170.93,165.89,169.04,169.92,-0.8799999999999955,-0.52,91580.22,122018.199
600535.SH,20230823,168.16,169.67,166.27,166.27,169.04,-2.769999999999982,-1.64,56346.7,75066.965
600535.SH,20230824,166.14,167.9,164.76,166.65,166.27,0.37999999999999545,0.23,54015.8,71319.28
600535.SH,20230825,166.39,168.66,165.39,166.14,166.65,-0.5100000000000193,-0.31,50617.6,67037.859
600535.SH,20230828,175.97,176.97,172.06,172.44,166.14,6.300000000000011,3.79,169689.37,234815.595
600535.SH,20230829,172.44,176.85,171.43,175.71,172.44,3.2700000000000102,1.9,127994.77,178126.917
600535.SH,20230830,175.46,176.97,172.94,174.45,175.71,-1.2600000000000193,-0.72,86999.41,120417.147
600535.SH,20230831,174.2,176.22,173.95,175.08,174.45,0.6300000000000239,0.36,66215.64,92078.715
600535.SH,20230901,175.71,178.11,174.33,176.22,175.08,1.1399999999999864,0.65,71011.65,99655.917
600535.SH,20230904,176.72,177.35,174.71,177.35,176.22,1.1299999999999955,0.64,71672.15,100303.547
600535.SH,20230905,176.34,178.49,175.34,175.97,177.35,-1.3799999999999955,-0.78,66540.46,93276.061
600535.SH,20230906,174.96,176.34,173.45,174.2,175.97,-1.7700000000000102,-1.01,60860.4,84326.259
600535.SH,20230907,174.33,174.58,169.42,169.79,174.2,-4.409999999999997,-2.53,78250.5,106438.55
600535.SH,20230908,170.17,170.8,168.16,168.91,169.79,-0.8799999999999955,-0.52,61291.59,82481.339
600535.SH,20230911,169.04,172.82,167.78,170.93,168.91,2.0200000000000102,1.2,137723.98,187503.667
600535.SH,20230912,170.3,173.19,170.3,170.8,170.93,-0.12999999999999545,-0.08,101254.93,137975.087
600535.SH,20230913,171.56,171.94,167.65,169.16,170.8,-1.6400000000000148,-0.96,71004.69,95636.679
600535.SH,20230914,169.16,171.31,168.79,170.68,169.16,1.5200000000000102,0.9,69276.06,93680.386
600535.SH,20230915,170.68,180.37,170.3,178.86,170.68,8.180000000000007,4.79,234654.08,329417.054
600535.SH,20230918,177.98,179.49,175.21,176.97,178.86,-1.8900000000000148,-1.06,137457.89,193304.986
600535.SH,20230919,177.1,178.86,175.84,177.1,176.97,0.12999999999999545,0.07,87751.34,123319.106
600535.SH,20230920,176.85,177.48,174.58,175.46,177.1,-1.6399999999999864,-0.93,91373.23,127362.265
600535.SH,20230921,174.58,175.34,169.42,169.79,175.46,-5.670000000000016,-3.23,145385.02,197720.042
600535.SH,20230922,171.05,171.05,164.63,170.93,169.79,1.1400000000000148,0.67,167521.96,222898.536
600535.SH,20230925,170.05,174.33,169.42,172.94,170.93,2.009999999999991,1.18,115485.44,158557.757
600535.SH,20230926,172.94,177.86,172.44,175.84,172.94,2.9000000000000057,1.68,123106.4,172079.417
600535.SH,20230927,173.57,179.24,173.57,177.73,175.84,1.8899999999999864,1.07,104073.59,146354.724
600535.SH,20230928,178.61,185.79,177.73,182.89,177.73,5.159999999999997,2.9,233288.58,338999.374
600535.SH,20231009,183.02,183.02,176.72,179.87,182.89,-3.019999999999982,-1.65,169593.87,240663.416
600535.SH,20231010,179.12,180.63,176.22,176.97,179.87,-2.9000000000000057,-1.61,123077.0,174070.059
600535.SH,20231011,176.72,179.62,176.09,176.34,176.97,-0.6299999999999955,-0.36,124469.3,175423.059
600535.SH,20231012,177.48,179.12,175.71,177.1,176.34,0.7599999999999909,0.43,95123.0,133780.988
600535.SH,20231013,175.21,180.5,175.21,179.87,177.1,2.7700000000000102,1.56,124617.93,177027.72
600535.SH,20231016,180.25,182.89,178.99,181.26,179.87,1.3899999999999864,0.77,143451.0,205799.26
600535.SH,20231017,180.63,184.28,179.74,182.39,181.26,1.1299999999999955,0.62,175128.36,253388.703
600535.SH,20231018,182.64,182.89,176.09,176.72,182.39,-5.6699999999999875,-3.11,116211.19,164323.558
600535.SH,20231019,175.46,176.72,171.18,171.56,176.72,-5.159999999999997,-2.92,109615.91,150547.471
600535.SH,20231020,171.56,172.31,168.53,168.91,171.56,-2.6500000000000057,-1.54,78409.0,105811.803
600535.SH,20231023,168.16,171.94,167.53,168.53,168.91,-0.37999999999999545,-0.22,90793.7,121911.383
600535.SH,20231024,169.79,172.06,165.13,170.17,168.53,1.6399999999999864,0.97,112062.29,150392.64
600535.SH,20231025,171.31,172.44,168.79,169.54,170.17,-0.6299999999999955,-0.37,93061.6,125920.399
600535.SH,20231026,169.04,171.81,167.53,171.05,169.54,1.5100000000000193,0.89,94845.87,128186.826
600535.SH,20231027,173.57,183.27,168.91,181.76,171.05,10.70999999999998,6.26,236907.82,333986.503
600535.SH,20231030,183.4,187.81,181.63,187.18,181.76,5.420000000000016,2.98,285356.02,420547.328
600535.SH,20231031,187.18,191.21,185.29,186.55,187.18,-0.6299999999999955,-0.34,173726.47,259094.534
600535.SH,20231101,185.92,189.32,185.79,187.93,186.55,1.3799999999999955,0.74,131774.21,196208.852
600535.SH,20231102,187.68,188.06,185.79,186.42,187.93,-1.5100000000000193,-0.8,103464.16,153345.192
600535.SH,20231103,186.29,187.3,184.41,184.91,186.42,-1.509999999999991,-0.81,98064.23,144484.488
600535.SH,20231106,186.42,188.44,185.41,186.42,184.91,1.509999999999991,0.82,116378.22,172295.926
600535.SH,20231107,185.79,189.32,185.67,186.8,186.42,0.3800000000000239,0.2,111532.71,165819.887
600535.SH,20231108,186.04,191.21,186.04,189.32,186.8,2.519999999999982,1.35,138051.0,207555.992
600535.SH,20231109,190.07,192.72,187.43,188.56,189.32,-0.7599999999999909,-0.4,119991.4,180268.03
600535.SH,20231110,187.43,190.33,186.42,187.81,188.56,-0.75,-0.4,83964.2,125783.574
600535.SH,20231113,187.93,188.81,185.16,186.92,187.81,-0.8900000000000148,-0.47,100319.46,148477.431
600535.SH,20231114,186.04,188.18,186.04,186.67,186.92,-0.25,-0.13,67230.96,99655.811
600535.SH,20231115,187.43,187.68,185.54,186.8,186.67,0.13000000000002387,0.07,81718.8,120958.592
600535.SH,20231116,186.04,187.55,184.28,184.91,186.8,-1.8900000000000148,-1.01,71558.0,105333.667
600535.SH,20231117,184.53,187.81,183.9,187.43,184.91,2.5200000000000102,1.36,99189.54,146395.715
600535.SH,20231120,188.31,190.2,188.18,189.19,187.43,1.759999999999991,0.94,119029.86,178801.055
600535.SH,20231121,188.44,191.21,188.18,189.57,189.19,0.37999999999999545,0.2,99871.79,150418.518
600535.SH,20231122,189.32,193.98,188.44,189.82,189.57,0.25,0.13,151886.58,230859.908
600535.SH,20231123,189.7,192.72,189.57,192.47,189.82,2.6500000000000057,1.4,119438.63,181471.987
600535.SH,20231124,192.47,193.47,190.33,192.47,192.47,0.0,0.0,125755.02,191506.292
600535.SH,20231127,192.97,193.47,190.07,190.33,192.47,-2.1399999999999864,-1.11,115878.38,176014.639
600535.SH,20231128,189.7,193.98,187.93,193.22,190.33,2.8899999999999864,1.52,135035.83,205567.158
600535.SH,20231129,194.36,194.99,191.71,192.21,193.22,-1.009999999999991,-0.52,84013.11,128535.894
600535.SH,20231130,191.84,194.48,190.7,192.84,192.21,0.6299999999999955,0.33,102179.04,156137.353
600535.SH,20231201,193.47,194.48,191.84,192.59,192.84,-0.25,-0.13,108550.0,166362.091
600535.SH,20231204,192.47,196.75,190.96,193.35,192.59,0.7599999999999909,0.39,139082.46,214319.682
600535.SH,20231205,192.72,201.54,190.96,196.25,193.35,2.9000000000000057,1.5,271341.95,422438.015
600535.SH,20231206,195.62,200.53,194.1,196.12,196.25,-0.12999999999999545,-0.07,194371.89,303315.431
600535.SH,20231207,195.24,195.99,191.84,193.73,196.12,-2.390000000000015,-1.22,150881.26,232241.959
600535.SH,20231208,193.35,199.27,192.72,198.26,193.73,4.530000000000001,2.34,225590.03,353528.175
600535.SH,20231211,197.13,210.61,196.62,207.96,198.26,9.700000000000017,4.89,396688.31,646100.679
600535.SH,20231212,207.83,219.8,206.83,215.01,207.96,7.049999999999983,3.39,414151.52,704261.212
600535.SH,20231213,215.14,222.19,214.89,218.29,215.01,3.280000000000001,1.53,350819.89,610112.433
600535.SH,20231214,218.16,220.05,214.51,215.27,218.29,-3.019999999999982,-1.38,242680.5,417769.203
600535.SH,20231215,214.13,215.39,208.72,211.23,215.27,-4.0400000000000205,-1.88,243635.49,408840.235
600535.SH,20231218,209.98,226.73,209.35,220.56,211.23,9.330000000000013,4.42,363910.55,638564.829
600535.SH,20231219,219.17,220.43,214.13,215.77,220.56,-4.789999999999992,-2.17,235896.69,405738.863
600535.SH,20231220,217.28,217.78,213.38,214.38,215.77,-1.3900000000000148,-0.64,139241.8,237929.909
600535.SH,20231221,214.13,215.64,209.98,215.52,214.38,1.1400000000000148,0.53,151994.47,257086.596
600535.SH,20231222,215.52,217.91,209.98,211.61,215.52,-3.9099999999999966,-1.81,176651.2,298299.757
600535.SH,20231225,211.11,213.0,206.83,211.99,211.61,0.37999999999999545,0.18,127761.98,212974.66
600535.SH,20231226,212.87,213.0,209.09,210.23,211.99,-1.7600000000000193,-0.83,72355.4,120980.469
600535.SH,20231227,211.49,215.64,209.35,214.76,210.23,4.530000000000001,2.15,156947.51,265615.179
600535.SH,20231228,215.27,215.64,210.23,211.99,214.76,-2.769999999999982,-1.29,181978.03,306594.331
600535.SH,20231229,210.98,217.16,210.98,214.38,211.99,2.3899999999999864,1.13,151439.75,258082.602
600535.SH,20240102,212.49,222.32,210.98,217.41,214.38,3.030000000000001,1.41,261430.22,452939.055
600535.SH,20240103,216.27,221.56,215.52,218.54,217.41,1.1299999999999955,0.52,179083.06,310407.101
600535.SH,20240104,218.54,218.92,214.64,217.66,218.54,-0.8799999999999955,-0.4,111711.03,192288.445
600535.SH,20240105,216.02,216.65,209.85,211.11,217.66,-6.549999999999983,-3.01,191222.86,323828.24
600535.SH,20240108,209.72,213.88,209.09,210.48,211.11,-0.6300000000000239,-0.3,151069.34,253938.081
600535.SH,20240109,209.6,212.75,207.2,210.98,210.48,0.5,0.24,127585.64,213069.321
600535.SH,20240110,210.98,213.38,207.46,208.97,210.98,-2.009999999999991,-0.95,128855.36,214402.89
600535.SH,20240111,208.84,210.1,197.13,203.43,208.97,-5.539999999999992,-2.65,259986.23,416555.417
600535.SH,20240112,202.8,205.94,201.16,202.92,203.43,-0.5100000000000193,-0.25,105874.3,171647.436
600535.SH,20240115,201.79,208.09,201.28,206.57,202.92,3.6500000000000057,1.8,92917.75,152035.259
600535.SH,20240116,206.2,210.86,205.31,207.33,206.57,0.7600000000000193,0.37,100092.84,164999.68
600535.SH,20240117,206.45,210.35,202.8,202.8,207.33,-4.530000000000001,-2.18,93846.52,153734.024
600535.SH,20240118,201.28,204.06,196.37,202.29,202.8,-0.5100000000000193,-0.25,147713.24,234083.78
600535.SH,20240119,204.31,208.84,199.02,200.4,202.29,-1.8899999999999864,-0.93,177133.29,285753.171
600535.SH,20240122,197.13,200.91,187.43,188.18,200.4,-12.219999999999999,-6.1,191256.43,294439.859
600535.SH,20240123,188.69,193.98,187.18,192.59,188.18,4.409999999999997,2.34,121655.67,184783.433
600535.SH,20240124,194.1,196.5,188.56,194.99,192.59,2.4000000000000057,1.25,122829.7,188114.902
600535.SH,20240125,196.12,198.14,191.46,196.37,194.99,1.3799999999999955,0.71,132213.19,205246.079
600535.SH,20240126,195.74,198.64,194.48,196.5,196.37,0.12999999999999545,0.07,111683.44,174545.171
600535.SH,20240129,196.75,198.76,193.73,195.11,196.5,-1.3899999999999864,-0.71,112992.23,175576.822
600535.SH,20240130,192.72,193.47,186.8,187.18,195.11,-7.930000000000007,-4.06,110528.63,166957.817
600535.SH,20240131,185.67,187.18,180.5,180.63,187.18,-6.550000000000011,-3.5,135583.99,197243.603
600535.SH,20240201,180.37,186.8,177.98,185.04,180.63,4.409999999999997,2.44,146323.01,213372.617
600535.SH,20240202,183.78,186.17,171.31,175.84,185.04,-9.199999999999989,-4.97,179570.52,253772.684
600535.SH,20240205,173.32,177.35,164.0,171.81,175.84,-4.030000000000001,-2.29,236292.76,320010.193
600535.SH,20240206,171.68,188.94,168.41,187.93,171.81,16.120000000000005,9.38,241805.84,348789.249
600535.SH,20240207,187.93,202.92,187.43,202.92,187.93,14.98999999999998,7.98,301340.58,473340.037
600535.SH,20240208,205.31,211.23,199.27,200.15,202.92,-2.769999999999982,-1.37,294271.78,482025.609
600535.SH,20240219,204.06,205.19,197.51,200.53,200.15,0.37999999999999545,0.19,201136.57,320625.357
600535.SH,20240220,200.4,207.58,197.63,206.32,200.53,5.789999999999992,2.89,163899.18,266875.489
600535.SH,20240221,203.93,206.57,201.91,203.43,206.32,-2.8899999999999864,-1.4,188869.09,305791.842
600535.SH,20240222,203.43,204.43,201.16,203.68,203.43,0.25,0.12,128070.81,206043.847
600535.SH,20240223,203.68,203.68,199.52,202.17,203.68,-1.5100000000000193,-0.74,131651.28,210568.341
600535.SH,20240226,202.17,206.95,200.4,205.06,202.17,2.890000000000015,1.43,194303.88,314844.515
600535.SH,20240227,205.69,207.71,204.06,207.58,205.06,2.5200000000000102,1.23,166225.75,272350.349
600535.SH,20240228,207.71,212.37,205.06,205.31,207.58,-2.2700000000000102,-1.09,215602.04,358120.669
600535.SH,20240229,202.8,215.27,202.8,212.49,205.31,7.180000000000007,3.5,248642.43,416468.552
600535.SH,20240301,211.74,212.12,209.22,211.74,212.49,-0.75,-0.35,156718.92,262089.777
600535.SH,20240304,211.61,217.16,210.98,217.16,211.74,5.4199999999999875,2.56,175152.34,298750.322
600535.SH,20240305,216.27,219.67,214.51,217.53,217.16,0.37000000000000455,0.17,164813.9,284189.924
600535.SH,20240306,216.15,217.53,212.37,213.63,217.53,-3.9000000000000057,-1.79,135709.4,231122.623
600535.SH,20240307,213.5,214.26,209.35,209.72,213.63,-3.9099999999999966,-1.83,116765.7,196021.047
600535.SH,20240308,209.35,213.0,209.09,211.23,209.72,1.509999999999991,0.72,81854.8,137140.285
600535.SH,20240311,212.24,213.12,209.72,211.99,211.23,0.7600000000000193,0.36,148720.14,249263.51
600535.SH,20240312,211.86,217.03,211.61,214.01,211.99,2.019999999999982,0.95,151358.84,257206.466
600535.SH,20240313,214.01,214.01,210.35,211.99,214.01,-2.019999999999982,-0.94,93948.38,158131.598
600535.SH,20240314,215.9,219.04,213.12,214.01,211.99,2.019999999999982,0.95,187941.1,322582.152
600535.SH,20240315,212.87,217.16,211.36,215.52,214.01,1.5100000000000193,0.71,150263.76,256028.18
600535.SH,20240318,217.53,221.31,215.64,220.56,215.52,5.039999999999992,2.34,199084.56,345050.58
600535.SH,20240319,219.3,223.08,217.03,217.16,220.56,-3.4000000000000057,-1.54,140642.43,244589.277
600535.SH,20240320,216.65,217.03,214.01,215.14,217.16,-2.0200000000000102,-0.93,109909.56,187796.374
600535.SH,20240321,215.64,216.4,210.73,210.73,215.14,-4.409999999999997,-2.05,136649.8,231164.375
600535.SH,20240322,209.85,210.73,204.81,206.83,210.73,-3.8999999999999773,-1.85,142679.15,234464.402
600535.SH,20240325,206.95,209.09,203.05,203.17,206.83,-3.660000000000025,-1.77,131513.02,215105.193
600535.SH,20240326,204.06,204.43,201.28,203.17,203.17,0.0,0.0,113706.89,182994.585
600535.SH,20240327,203.17,204.56,201.16,201.54,203.17,-1.6299999999999955,-0.8,107530.0,173321.58
600535.SH,20240328,200.4,204.43,198.89,200.02,201.54,-1.5199999999999818,-0.75,142607.42,228006.134
600535.SH,20240329,200.15,203.43,199.65,202.92,200.02,2.8999999999999773,1.45,94785.5,151614.853
600535.SH,20240401,202.04,205.69,201.91,205.69,202.92,2.7700000000000102,1.37,108631.4,176342.294
600535.SH,20240402,205.57,205.57,202.17,203.05,205.69,-2.6399999999999864,-1.28,102439.3,165554.553
600535.SH,20240403,202.42,206.57,201.91,204.31,203.05,1.259999999999991,0.62,93476.66,151939.383
600535.SH,20240408,203.93,204.43,198.14,198.14,204.31,-6.170000000000016,-3.02,129339.4,205631.84
600535.SH,20240409,197.76,200.4,194.36,200.28,198.14,2.140000000000015,1.08,124708.73,195441.199
600535.SH,20240410,200.02,202.67,197.13,197.63,200.28,-2.6500000000000057,-1.32,81407.47,128923.118
600535.SH,20240411,197.13,200.4,196.25,196.75,197.63,-0.8799999999999955,-0.45,85454.74,134612.449
600535.SH,20240412,197.13,197.63,193.98,194.23,196.75,-2.5200000000000102,-1.28,94558.76,146660.094
600535.SH,20240415,194.48,199.65,193.47,196.88,194.23,2.6500000000000057,1.36,129732.55,202847.861
600535.SH,20240416,194.61,194.61,185.16,187.68,196.88,-9.199999999999989,-4.67,247835.2,371981.092
600535.SH,20240417,189.07,192.97,188.44,191.71,187.68,4.030000000000001,2.15,168480.53,255192.729
600535.SH,20240418,190.96,197.25,189.95,194.23,191.71,2.519999999999982,1.31,162825.4,251185.892
600535.SH,20240419,193.35,194.61,190.83,193.1,194.23,-1.1299999999999955,-0.58,112457.9,172311.508
600535.SH,20240422,193.73,196.62,192.59,192.59,193.1,-0.5099999999999909,-0.26,134845.54,208397.376
600535.SH,20240423,192.34,193.47,187.68,190.45,192.59,-2.140000000000015,-1.11,138496.44,208805.162
600535.SH,20240424,190.96,191.08,186.92,187.68,190.45,-2.769999999999982,-1.45,138877.24,207245.002
600535.SH,20240425,187.43,191.08,186.92,187.68,187.68,0.0,0.0,111376.14,166925.659
600535.SH,20240426,190.2,193.6,188.69,193.47,187.68,5.789999999999992,3.09,195265.32,297997.485
600535.SH,20240429,194.1,194.99,191.46,194.1,193.47,0.6299999999999955,0.33,182150.99,280042.035
600535.SH,20240430,194.1,197.88,194.1,194.73,194.1,0.6299999999999955,0.32,142432.96,221508.154
600535.SH,20240506,196.75,202.42,195.49,200.78,194.73,6.050000000000011,3.11,191262.74,303030.65
600535.SH,20240507,200.91,201.41,199.14,200.4,200.78,-0.37999999999999545,-0.19,106433.71,169116.414
600535.SH,20240508,200.78,203.05,198.26,199.52,200.4,-0.8799999999999955,-0.44,115168.84,182657.609
600535.SH,20240509,199.65,202.04,196.75,200.02,199.52,0.5,0.25,147151.5,233458.282
600535.SH,20240510,201.91,202.17,198.14,199.14,200.02,-0.8800000000000239,-0.44,99587.51,157832.848
600535.SH,20240513,198.64,199.65,194.61,196.88,199.14,-2.259999999999991,-1.13,128567.21,201308.814
600535.SH,20240514,196.88,201.79,195.87,200.4,196.88,3.5200000000000102,1.79,145167.42,230438.318
600535.SH,20240515,200.4,200.4,195.11,195.11,200.4,-5.289999999999992,-2.64,159779.0,249895.575
600535.SH,20240516,195.74,195.87,190.07,190.58,195.11,-4.530000000000001,-2.32,167490.6,255457.608
600535.SH,20240517,191.46,192.34,187.68,190.2,190.58,-0.3800000000000239,-0.2,111886.6,168383.217
600535.SH,20240520,189.95,191.33,188.69,190.07,190.2,-0.12999999999999545,-0.07,101445.6,153071.151
600535.SH,20240521,190.2,190.45,185.41,186.29,190.07,-3.780000000000001,-1.99,140880.12,209562.173
600535.SH,20240522,187.55,187.55,182.39,183.02,186.29,-3.269999999999982,-1.76,132603.71,193378.744
600535.SH,20240523,183.15,184.03,179.87,180.75,183.02,-2.2700000000000102,-1.24,124380.26,179190.366
600535.SH,20240524,180.25,182.52,180.0,180.75,180.75,0.0,0.0,84932.04,122187.334
600535.SH,20240527,181.13,181.89,178.99,180.5,180.75,-0.25,-0.14,146101.59,209039.054
600535.SH,20240528,180.5,180.5,177.23,177.98,180.5,-2.5200000000000102,-1.4,113640.32,160849.286
600535.SH,20240529,178.88,180.95,177.72,179.14,177.98,1.1599999999999966,0.65,109080.01,151625.721
600535.SH,20240530,178.5,179.53,176.05,176.69,179.14,-2.4499999999999886,-1.37,111055.85,152678.351
600535.SH,20240531,177.21,180.56,177.21,179.66,176.69,2.969999999999999,1.68,105742.12,147073.564
600535.SH,20240603,178.63,179.92,175.4,176.82,179.66,-2.8400000000000034,-1.58,127084.65,174900.778
600535.SH,20240604,177.21,179.4,176.82,178.63,176.82,1.8100000000000023,1.02,144687.14,199699.232
600535.SH,20240605,178.88,181.85,178.5,178.5,178.63,-0.12999999999999545,-0.07,134003.61,187137.842
600535.SH,20240606,179.14,179.66,176.05,176.3,178.5,-2.1999999999999886,-1.23,130822.16,179934.776
600535.SH,20240607,177.59,178.88,175.66,176.95,176.3,0.6499999999999773,0.37,107626.29,147771.636
600535.SH,20240611,176.3,179.4,176.05,178.24,176.95,1.2900000000000205,0.73,108906.28,150009.75
600535.SH,20240612,177.34,178.11,172.82,175.66,178.24,-2.5800000000000125,-1.45,150397.87,204737.307
600535.SH,20240613,174.76,175.53,171.79,172.56,175.66,-3.0999999999999943,-1.76,144775.61,194654.444
600535.SH,20240614,171.92,173.73,171.66,173.73,172.56,1.1699999999999875,0.68,101428.32,135847.906
600535.SH,20240617,173.08,175.53,172.56,173.85,173.73,0.12000000000000455,0.07,82007.46,110533.272
600535.SH,20240618,173.85,175.27,172.95,174.5,173.85,0.6500000000000057,0.37,73650.6,99493.983
600535.SH,20240619,175.14,175.27,170.37,170.76,174.5,-3.740000000000009,-2.14,124278.11,165316.98
600535.SH,20240620,170.76,171.79,166.76,167.79,170.76,-2.969999999999999,-1.74,100645.99,131628.836
600535.SH,20240621,167.15,172.18,167.15,169.73,167.79,1.9399999999999977,1.16,112446.17,148428.613
