ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002223.SZ,20240409,318.28,325.95,315.94,325.76,316.97,8.789999999999964,2.77,89387.36,307667.639
002223.SZ,20240410,325.67,325.76,320.43,321.56,325.76,-4.199999999999989,-1.29,41603.65,143721.485
002223.SZ,20240411,320.34,327.17,318.75,323.33,321.56,1.7699999999999818,0.55,52715.61,183093.637
002223.SZ,20240412,322.21,328.48,321.74,325.02,323.33,1.6899999999999977,0.52,59114.15,205910.937
002223.SZ,20240415,324.92,333.62,324.08,331.66,325.02,6.640000000000043,2.04,93586.4,330604.294
002223.SZ,20240416,331.66,336.33,329.69,331.38,331.66,-0.28000000000002956,-0.08,104881.79,373700.94
002223.SZ,20240417,330.44,337.74,329.69,337.18,331.38,5.800000000000011,1.75,81066.55,289928.134
002223.SZ,20240418,336.71,343.26,335.77,338.11,337.18,0.9300000000000068,0.28,78998.58,287268.727
002223.SZ,20240419,337.55,345.97,336.8,342.13,338.11,4.019999999999982,1.19,90457.06,331002.718
002223.SZ,20240422,342.41,355.23,342.41,348.87,342.13,6.740000000000009,1.97,129406.17,485272.57
002223.SZ,20240423,348.87,352.61,343.91,349.8,348.87,0.9300000000000068,0.27,96527.02,359321.305
002223.SZ,20240424,349.33,349.33,340.26,344.94,349.8,-4.860000000000014,-1.39,89603.22,329223.796
002223.SZ,20240425,342.51,347.37,341.85,344.47,344.94,-0.46999999999997044,-0.14,53176.0,196113.916
002223.SZ,20240426,342.51,349.62,342.32,342.79,344.47,-1.6800000000000068,-0.49,86159.19,317670.381
002223.SZ,20240429,339.7,351.02,335.49,347.65,342.79,4.859999999999957,1.42,130600.27,483168.809
002223.SZ,20240430,346.72,364.3,346.34,361.49,347.65,13.840000000000032,3.98,124045.35,476278.388
002223.SZ,20240506,363.93,366.64,354.48,357.66,361.49,-3.829999999999984,-1.06,150415.64,578505.171
002223.SZ,20240507,360.18,366.64,355.51,365.7,357.66,8.039999999999964,2.25,124051.48,480653.247
002223.SZ,20240508,364.67,366.17,358.69,361.87,365.7,-3.829999999999984,-1.05,75787.17,293443.383
002223.SZ,20240509,361.87,371.78,361.31,368.04,361.87,6.170000000000016,1.71,88908.36,349842.277
002223.SZ,20240510,367.95,380.48,366.73,370.94,368.04,2.8999999999999773,0.79,105755.01,422139.419
002223.SZ,20240513,370.85,376.93,364.3,374.4,370.94,3.4599999999999795,0.93,92083.88,365320.445
002223.SZ,20240514,374.03,382.35,372.34,377.58,374.4,3.180000000000007,0.85,75039.63,302801.036
002223.SZ,20240515,374.21,376.93,368.51,370.85,377.58,-6.729999999999961,-1.78,61002.58,242374.821
002223.SZ,20240516,370.85,373.65,366.54,367.57,370.85,-3.2800000000000296,-0.88,63475.55,250931.277
002223.SZ,20240517,367.29,371.5,361.77,366.26,367.57,-1.3100000000000023,-0.36,78720.81,307104.028
002223.SZ,20240520,366.54,367.57,360.09,363.83,366.26,-2.430000000000007,-0.66,83856.0,326082.434
002223.SZ,20240521,363.83,371.78,362.62,364.77,363.83,0.9399999999999977,0.26,61641.82,241707.617
002223.SZ,20240522,363.36,365.61,359.34,363.83,364.77,-0.9399999999999977,-0.26,51305.0,199063.985
002223.SZ,20240523,363.83,368.41,362.43,367.39,363.83,3.5600000000000023,0.98,68861.94,269836.146
002223.SZ,20240524,366.17,374.21,365.52,370.0,367.39,2.6100000000000136,0.71,70780.02,281027.893
002223.SZ,20240527,369.44,374.77,364.58,370.85,370.0,0.8500000000000227,0.23,56776.22,224497.942
002223.SZ,20240528,369.54,373.65,368.51,371.78,370.85,0.92999999999995,0.25,63280.26,251385.347
002223.SZ,20240529,371.78,373.31,367.3,368.44,371.78,-3.339999999999975,-0.9,61017.31,236283.78
002223.SZ,20240530,365.58,375.6,364.72,371.11,368.44,2.670000000000016,0.72,44843.66,174696.363
002223.SZ,20240531,370.83,373.98,366.53,371.59,371.11,0.47999999999996135,0.13,51032.55,198784.346
002223.SZ,20240603,373.5,394.02,369.49,391.06,371.59,19.470000000000027,5.24,160217.9,649378.932
002223.SZ,20240604,391.06,400.8,386.1,398.99,391.06,7.930000000000007,2.03,165646.63,683577.131
002223.SZ,20240605,397.55,401.66,370.83,376.36,398.99,-22.629999999999995,-5.67,235452.34,949758.662
002223.SZ,20240606,382.28,392.11,379.7,381.8,376.36,5.439999999999998,1.45,185977.18,750389.912
002223.SZ,20240607,384.09,388.39,376.08,379.89,381.8,-1.910000000000025,-0.5,96189.02,384670.575
002223.SZ,20240611,379.89,393.35,377.89,391.35,379.89,11.460000000000036,3.02,97567.13,395101.274
002223.SZ,20240612,390.3,393.93,385.72,388.87,391.35,-2.480000000000018,-0.63,55450.37,225817.666
002223.SZ,20240613,388.96,391.83,377.51,379.99,388.87,-8.879999999999995,-2.28,72546.76,290524.932
002223.SZ,20240614,378.08,381.33,376.08,377.99,379.99,-2.0,-0.53,67481.68,267190.144
002223.SZ,20240617,377.13,383.9,372.45,378.27,377.99,0.2799999999999727,0.07,56162.71,222432.467
002223.SZ,20240618,378.75,379.7,367.77,369.4,378.27,-8.870000000000005,-2.34,67682.13,263539.244
002223.SZ,20240619,367.58,373.31,367.58,369.97,369.4,0.57000000000005,0.15,53123.0,206253.477
002223.SZ,20240620,368.54,371.78,364.24,368.15,369.97,-1.82000000000005,-0.49,52642.15,202752.452
002223.SZ,20240621,366.72,370.83,361.66,362.33,368.15,-5.819999999999993,-1.58,51282.53,195610.898
002223.SZ,20240624,362.43,364.15,356.8,359.56,362.33,-2.769999999999982,-0.76,63554.61,239729.233
002223.SZ,20240625,360.8,367.39,356.51,363.48,359.56,3.920000000000016,1.09,46289.8,176467.704
002223.SZ,20240626,366.43,368.72,356.7,360.13,363.47,-3.340000000000032,-0.92,52753.64,198875.858
002223.SZ,20240627,358.22,362.61,356.31,360.32,360.13,0.18999999999999773,0.05,37030.5,139799.981
002223.SZ,20240628,358.7,365.48,358.22,358.89,360.32,-1.4300000000000068,-0.4,49791.5,188482.913
002223.SZ,20240701,358.41,367.48,357.56,360.32,358.89,1.4300000000000068,0.4,62248.99,235716.495
002223.SZ,20240702,361.95,363.38,351.73,353.83,360.32,-6.490000000000009,-1.8,48659.35,181159.373
002223.SZ,20240703,352.78,355.84,346.87,347.44,353.83,-6.389999999999986,-1.81,51729.69,189494.141
002223.SZ,20240704,346.01,349.25,342.19,347.63,347.44,0.18999999999999773,0.05,64047.56,231865.643
002223.SZ,20240705,346.67,364.05,344.77,363.09,347.63,15.45999999999998,4.45,84308.69,314657.854
002223.SZ,20240708,362.23,363.19,347.63,349.54,363.09,-13.549999999999955,-3.73,68931.5,254407.93
002223.SZ,20240709,348.87,352.5,345.15,349.25,349.54,-0.29000000000002046,-0.08,49242.01,179623.766
002223.SZ,20240710,346.58,351.35,339.99,347.72,349.25,-1.5299999999999727,-0.44,55512.54,201272.289
002223.SZ,20240711,349.73,352.4,343.24,348.58,347.72,0.8599999999999568,0.25,53284.43,194219.698
002223.SZ,20240712,346.48,350.21,344.86,348.87,348.58,0.29000000000002046,0.08,33328.47,121521.998
002223.SZ,20240715,346.77,352.12,343.72,351.64,348.87,2.769999999999982,0.79,38360.0,140094.606
002223.SZ,20240716,350.59,358.51,350.21,356.98,351.64,5.340000000000032,1.52,69707.5,259661.199
002223.SZ,20240717,354.88,368.91,353.93,364.14,356.98,7.159999999999968,2.01,89719.0,340205.963
002223.SZ,20240718,361.76,368.91,360.99,366.81,364.14,2.670000000000016,0.73,53201.88,203405.724
002223.SZ,20240719,364.62,367.48,359.85,364.05,366.81,-2.759999999999991,-0.75,52077.98,198000.352
002223.SZ,20240722,365.38,373.11,362.23,368.25,364.05,4.199999999999989,1.15,53498.68,207011.933
002223.SZ,20240723,368.63,370.63,351.07,351.73,368.25,-16.519999999999982,-4.49,74652.0,278767.623
002223.SZ,20240724,350.3,356.03,347.72,350.59,351.73,-1.1400000000000432,-0.32,44666.75,164786.608
002223.SZ,20240725,348.68,352.78,345.62,350.97,350.59,0.3800000000000523,0.11,41737.9,152978.26
002223.SZ,20240726,352.02,360.8,350.97,358.99,350.97,8.019999999999982,2.29,53654.19,200899.459
002223.SZ,20240729,358.99,359.75,348.97,353.74,358.99,-5.25,-1.46,44771.0,165849.313
002223.SZ,20240730,353.64,354.5,346.01,347.72,353.74,-6.019999999999982,-1.7,42148.43,153887.073
002223.SZ,20240731,347.15,356.7,343.43,355.07,347.72,7.349999999999966,2.11,65217.87,240442.467
002223.SZ,20240801,355.07,355.55,333.6,335.12,355.07,-19.94999999999999,-5.62,154849.68,551422.926
002223.SZ,20240802,333.03,346.29,332.17,336.94,335.12,1.8199999999999932,0.54,78744.51,280776.278
002223.SZ,20240805,336.94,347.82,334.74,341.04,336.94,4.100000000000023,1.22,69285.0,249400.602
002223.SZ,20240806,342.38,346.48,335.98,339.42,341.04,-1.6200000000000045,-0.48,39114.4,139704.616
002223.SZ,20240807,337.99,343.62,335.03,339.8,339.42,0.37999999999999545,0.11,35905.62,128184.026
002223.SZ,20240808,339.8,344.57,337.22,340.85,339.8,1.0500000000000114,0.31,37808.5,135032.039
002223.SZ,20240809,340.66,344.1,332.83,334.07,340.85,-6.78000000000003,-1.99,44290.0,156085.451
002223.SZ,20240812,331.21,345.82,330.07,336.27,334.07,2.1999999999999886,0.66,83616.51,297392.121
002223.SZ,20240813,336.56,336.94,325.1,336.17,336.27,-0.0999999999999659,-0.03,84964.04,294200.645
002223.SZ,20240814,335.03,336.84,330.35,334.84,336.17,-1.330000000000041,-0.4,47282.0,165097.459
002223.SZ,20240815,334.17,337.99,331.5,335.98,334.84,1.1400000000000432,0.34,50380.06,176747.045
002223.SZ,20240816,334.84,335.41,327.3,332.45,335.98,-3.5300000000000296,-1.05,71554.75,248115.047
002223.SZ,20240819,332.36,335.41,328.92,331.4,332.45,-1.0500000000000114,-0.32,47766.02,166262.498
002223.SZ,20240820,331.12,333.6,326.44,330.07,331.4,-1.329999999999984,-0.4,48277.12,166538.513
002223.SZ,20240821,329.3,333.12,327.49,327.49,330.07,-2.579999999999984,-0.78,28200.71,97365.895
002223.SZ,20240822,326.44,329.97,323.58,324.72,327.49,-2.769999999999982,-0.85,45313.49,154680.707
002223.SZ,20240823,323.67,328.83,319.85,325.39,324.72,0.6699999999999591,0.21,56746.5,192399.234
002223.SZ,20240826,319.85,320.43,307.35,311.26,325.39,-14.129999999999995,-4.34,154068.63,503861.445
002223.SZ,20240827,311.45,314.22,304.39,304.77,311.26,-6.490000000000009,-2.09,72345.61,233028.366
002223.SZ,20240828,303.82,313.17,299.71,311.64,304.77,6.8700000000000045,2.25,87647.5,280893.459
002223.SZ,20240829,311.55,315.08,308.3,313.84,311.64,2.1999999999999886,0.71,67475.57,220740.402
002223.SZ,20240830,313.84,320.71,309.74,315.75,313.84,1.910000000000025,0.61,73668.51,244225.452
002223.SZ,20240902,315.75,316.23,302.96,304.01,315.75,-11.740000000000009,-3.72,107009.65,343749.554
002223.SZ,20240903,302.58,309.74,300.67,303.91,304.01,-0.0999999999999659,-0.03,75536.87,240825.431
002223.SZ,20240904,302.48,305.06,297.99,299.14,303.91,-4.770000000000039,-1.57,75369.95,237608.61
002223.SZ,20240905,299.52,304.2,296.85,302.58,299.14,3.4399999999999977,1.15,46630.0,147230.639
002223.SZ,20240906,302.58,309.16,299.04,299.24,302.58,-3.339999999999975,-1.1,50732.5,161021.095
002223.SZ,20240909,299.04,302.48,295.99,297.04,299.24,-2.1999999999999886,-0.74,49179.73,153824.886
002223.SZ,20240910,297.33,301.05,295.51,300.19,297.04,3.1499999999999773,1.06,70852.0,221728.034
002223.SZ,20240911,299.33,303.82,297.8,299.9,300.19,-0.29000000000002046,-0.1,39485.0,124506.358
002223.SZ,20240912,299.62,304.2,291.89,293.7,299.9,-6.199999999999989,-2.07,78262.39,242518.237
002223.SZ,20240913,293.89,297.9,292.08,293.8,293.7,0.10000000000002274,0.03,63737.6,197031.282
002223.SZ,20240918,293.7,302.39,292.84,302.29,293.8,8.490000000000009,2.89,75768.48,238215.031
002223.SZ,20240919,294.08,302.86,291.6,301.72,302.29,-0.5699999999999932,-0.19,131101.69,409113.236
002223.SZ,20240920,300.57,301.72,293.03,296.09,301.72,-5.630000000000052,-1.87,82174.14,255246.239
002223.SZ,20240923,296.18,299.33,288.26,291.03,296.09,-5.060000000000002,-1.71,92225.86,281261.021
002223.SZ,20240924,292.17,308.3,286.83,306.78,291.03,15.75,5.41,176553.05,553464.808
002223.SZ,20240925,306.39,315.84,306.01,308.4,306.78,1.6200000000000045,0.53,123608.02,402717.35
002223.SZ,20240926,307.35,329.78,304.01,328.16,308.4,19.760000000000048,6.41,146313.27,487676.819
002223.SZ,20240927,332.07,343.33,327.78,339.32,328.16,11.159999999999968,3.4,157174.39,552784.72
002223.SZ,20240930,349.35,368.44,348.39,365.38,339.32,26.060000000000002,7.68,208604.16,785187.754
002223.SZ,20241008,400.89,401.65,347.53,365.38,365.38,0.0,0.0,305071.04,1186470.342
002223.SZ,20241009,362.61,364.62,343.33,343.62,365.38,-21.75999999999999,-5.96,221473.94,819584.655
002223.SZ,20241010,347.48,365.63,347.48,353.27,343.62,9.649999999999977,2.81,157486.15,582996.663
002223.SZ,20241011,353.27,362.63,347.96,351.92,353.27,-1.349999999999966,-0.38,104607.29,385136.723
002223.SZ,20241014,351.92,365.82,347.48,359.06,351.92,7.139999999999986,2.03,101916.89,377054.02
002223.SZ,20241015,359.83,360.12,346.51,346.51,359.06,-12.550000000000011,-3.5,143148.79,522162.271
002223.SZ,20241016,344.1,354.72,343.43,352.79,346.51,6.28000000000003,1.81,94597.66,343669.859
002223.SZ,20241017,352.79,356.36,328.27,329.91,352.79,-22.879999999999995,-6.49,258900.69,904020.328
002223.SZ,20241018,330.01,342.65,321.23,335.03,329.91,5.119999999999948,1.55,202536.81,694676.92
002223.SZ,20241021,334.93,343.71,327.21,337.83,335.03,2.8000000000000114,0.84,164612.82,571936.596
002223.SZ,20241022,336.38,341.49,335.03,337.54,337.83,-0.2899999999999636,-0.09,83068.08,290426.795
002223.SZ,20241023,337.83,346.03,337.54,340.72,337.54,3.180000000000007,0.94,73520.42,260002.933
002223.SZ,20241024,339.37,341.21,332.61,334.16,340.72,-6.560000000000002,-1.93,63291.52,220281.74
002223.SZ,20241025,333.19,339.18,329.91,336.86,334.16,2.6999999999999886,0.81,84176.01,291669.745
002223.SZ,20241028,335.9,338.02,323.93,337.83,336.86,0.9699999999999704,0.29,153502.17,526831.754
002223.SZ,20241029,338.31,340.82,327.6,327.98,337.83,-9.849999999999966,-2.92,108326.38,371750.485
002223.SZ,20241030,327.5,331.07,324.31,330.01,327.98,2.0299999999999727,0.62,90234.1,305659.0
002223.SZ,20241031,329.43,333.77,325.86,327.31,330.01,-2.6999999999999886,-0.82,84740.0,288012.585
002223.SZ,20241101,327.21,341.4,324.8,336.48,327.31,9.170000000000016,2.8,135319.99,469815.127
002223.SZ,20241104,336.96,341.01,335.22,339.18,336.48,2.6999999999999886,0.8,62505.68,218899.794
002223.SZ,20241105,339.56,343.33,333.29,342.65,339.18,3.4699999999999704,1.02,80536.04,283484.614
002223.SZ,20241106,342.94,355.88,337.25,347.19,342.65,4.5400000000000205,1.32,127795.2,458226.728
002223.SZ,20241107,345.45,360.03,344.1,356.26,347.19,9.069999999999993,2.61,117719.11,432125.755
002223.SZ,20241108,357.13,363.69,352.79,355.97,356.26,-0.2899999999999636,-0.08,114522.99,425229.121
002223.SZ,20241111,352.5,357.9,349.7,354.14,355.97,-1.830000000000041,-0.51,87265.35,319453.62
002223.SZ,20241112,366.78,369.1,357.71,361.67,354.14,7.53000000000003,2.13,166825.39,626802.057
002223.SZ,20241113,360.32,370.16,360.32,366.78,361.67,5.109999999999957,1.41,106412.84,402879.992
002223.SZ,20241114,365.72,375.08,360.03,360.61,366.78,-6.169999999999959,-1.68,98402.62,372478.274
002223.SZ,20241115,357.13,362.92,352.98,352.98,360.61,-7.6299999999999955,-2.12,81369.76,300696.086
002223.SZ,20241118,351.82,358.19,343.14,343.91,352.98,-9.069999999999993,-2.57,82334.52,297687.843
002223.SZ,20241119,345.45,348.35,340.05,345.55,343.91,1.6399999999999864,0.48,60333.51,214885.945
002223.SZ,20241120,342.75,354.14,342.75,350.66,345.55,5.110000000000014,1.48,79172.29,287192.591
002223.SZ,20241121,352.31,353.95,345.65,351.34,350.66,0.67999999999995,0.19,48211.62,174564.135
002223.SZ,20241122,348.64,354.04,339.47,339.47,351.34,-11.869999999999948,-3.38,64725.27,231748.726
002223.SZ,20241125,338.02,347.87,338.02,343.52,339.47,4.0499999999999545,1.19,72993.08,260179.949
002223.SZ,20241126,343.14,346.9,335.51,336.19,343.52,-7.329999999999984,-2.13,60825.08,214496.392
002223.SZ,20241127,335.03,336.48,327.11,334.83,336.19,-1.3600000000000136,-0.4,69480.94,238787.977
002223.SZ,20241128,334.83,335.12,326.34,327.98,334.83,-6.849999999999966,-2.05,84192.5,286483.953
002223.SZ,20241129,327.21,337.83,327.02,333.0,327.98,5.019999999999982,1.53,97898.53,338262.824
002223.SZ,20241202,333.1,334.55,327.31,331.07,333.0,-1.9300000000000068,-0.58,112130.36,383290.386
002223.SZ,20241203,331.07,331.84,327.4,329.14,331.07,-1.9300000000000068,-0.58,92957.68,316498.419
002223.SZ,20241204,327.98,331.17,322.58,328.85,329.14,-0.2899999999999636,-0.09,113104.69,383383.121
002223.SZ,20241205,328.08,328.66,321.51,325.28,328.85,-3.57000000000005,-1.09,92736.21,311780.159
002223.SZ,20241206,325.18,328.85,324.51,327.02,325.28,1.740000000000009,0.53,89162.79,302116.642
002223.SZ,20241209,328.17,329.91,321.9,322.77,327.02,-4.25,-1.3,110021.55,370350.321
002223.SZ,20241210,333.0,343.43,329.14,336.67,322.77,13.900000000000034,4.31,252349.46,880118.801
002223.SZ,20241211,336.67,344.58,335.03,341.4,336.67,4.729999999999961,1.4,115334.55,406678.433
002223.SZ,20241212,341.4,341.4,334.16,339.37,341.4,-2.0299999999999727,-0.59,107752.71,376038.677
002223.SZ,20241213,337.92,346.03,336.86,343.14,339.37,3.769999999999982,1.11,128814.12,456194.683
002223.SZ,20241216,345.16,352.88,336.48,340.53,343.14,-2.6100000000000136,-0.76,129856.99,460458.937
002223.SZ,20241217,337.83,343.33,335.12,340.14,340.53,-0.38999999999998636,-0.11,76384.08,268814.426
002223.SZ,20241218,338.7,345.07,338.02,343.04,340.14,2.900000000000034,0.85,64824.33,229630.412
002223.SZ,20241219,340.92,347.38,338.79,347.19,343.04,4.149999999999977,1.21,92253.15,329800.402
002223.SZ,20241220,347.19,354.14,342.85,351.73,347.19,4.5400000000000205,1.31,99921.18,363351.872
002223.SZ,20241223,350.95,355.78,348.25,350.09,351.73,-1.6400000000000432,-0.47,82862.74,302113.75
002223.SZ,20241224,349.22,351.15,345.74,349.89,350.09,-0.19999999999998863,-0.06,68283.13,246685.177
002223.SZ,20241225,352.4,355.01,342.85,346.22,349.89,-3.669999999999959,-1.05,59415.5,213373.529
002223.SZ,20241226,344.78,348.64,340.14,343.81,346.22,-2.410000000000025,-0.7,69968.1,249013.819
002223.SZ,20241227,343.81,358.29,343.62,356.65,343.81,12.839999999999975,3.73,113526.99,415862.027
002223.SZ,20241230,356.55,362.54,355.39,356.75,356.65,0.10000000000002274,0.03,60886.9,225760.054
002223.SZ,20241231,356.75,357.81,349.6,352.21,356.75,-4.5400000000000205,-1.27,70307.72,257088.739
002223.SZ,20250102,351.24,354.91,341.88,344.39,352.21,-7.819999999999993,-2.22,76428.69,275613.665
002223.SZ,20250103,346.03,350.57,337.83,338.5,344.39,-5.889999999999986,-1.71,73806.24,262815.518
002223.SZ,20250106,339.27,341.88,334.45,337.34,338.5,-1.160000000000025,-0.34,60849.63,212702.475
002223.SZ,20250107,336.86,336.86,325.76,329.33,337.34,-8.009999999999991,-2.37,116441.26,396814.559
002223.SZ,20250108,329.62,339.18,328.66,334.74,329.33,5.410000000000025,1.64,106560.23,369526.302
002223.SZ,20250109,333.97,339.18,329.33,330.11,334.74,-4.6299999999999955,-1.38,45678.2,157539.141
002223.SZ,20250110,329.24,335.7,327.79,332.42,330.11,2.3100000000000023,0.7,60138.0,207413.597
002223.SZ,20250113,330.11,338.41,327.98,330.11,332.42,-2.3100000000000023,-0.69,56268.35,193393.766
002223.SZ,20250114,329.24,341.88,327.69,340.34,330.11,10.229999999999961,3.1,85909.97,299357.662
002223.SZ,20250115,339.76,345.07,337.15,339.76,340.34,-0.5799999999999841,-0.17,42741.69,150641.625
002223.SZ,20250116,339.95,344.58,339.27,341.78,339.76,2.019999999999982,0.59,39254.15,139000.169
002223.SZ,20250117,341.78,348.54,340.43,342.65,341.78,0.8700000000000045,0.25,49969.03,178518.171
002223.SZ,20250120,344.1,345.07,330.68,334.45,342.65,-8.199999999999989,-2.39,112148.46,389325.518
002223.SZ,20250121,334.74,338.5,333.48,336.48,334.45,2.0300000000000296,0.61,37820.64,131846.047
002223.SZ,20250122,334.64,336.38,328.46,334.55,336.48,-1.9300000000000068,-0.57,54911.33,188998.378
002223.SZ,20250123,336.38,340.05,333.58,336.57,334.55,2.019999999999982,0.6,45260.29,158047.751
002223.SZ,20250124,335.51,340.24,333.1,337.92,336.57,1.3500000000000227,0.4,47389.9,166057.331
002223.SZ,20250127,338.79,348.44,338.79,345.84,337.92,7.919999999999959,2.34,74101.81,264758.056
002223.SZ,20250205,345.84,351.05,343.43,349.7,345.84,3.8600000000000136,1.12,58142.96,209095.47
002223.SZ,20250206,349.41,350.76,343.33,348.15,349.7,-1.5500000000000114,-0.44,65957.18,237000.397
002223.SZ,20250207,347.58,350.28,344.2,345.93,348.15,-2.2199999999999704,-0.64,76837.62,276358.37
002223.SZ,20250210,347.0,348.93,338.31,343.52,345.93,-2.410000000000025,-0.7,127978.45,454101.407
002223.SZ,20250211,343.52,343.62,333.1,338.31,343.52,-5.2099999999999795,-1.52,144103.2,503309.614
002223.SZ,20250212,337.54,342.85,333.1,341.98,338.31,3.670000000000016,1.08,92876.7,327487.018
002223.SZ,20250213,341.98,350.95,340.92,347.48,341.98,5.5,1.61,121329.7,437447.714
002223.SZ,20250214,347.77,365.14,347.48,360.51,347.48,13.029999999999973,3.75,180374.08,671499.558
002223.SZ,20250217,366.88,375.37,355.49,357.61,360.51,-2.8999999999999773,-0.8,218251.05,822236.964
002223.SZ,20250218,355.97,366.11,352.4,361.67,357.61,4.060000000000002,1.14,114929.04,429565.05
002223.SZ,20250219,359.35,368.91,358.19,368.71,361.67,7.039999999999964,1.95,100799.94,380919.315
002223.SZ,20250220,370.45,388.79,369.29,372.67,368.71,3.9600000000000364,1.07,168701.0,662479.504
002223.SZ,20250221,372.77,382.42,364.66,375.37,372.67,2.6999999999999886,0.72,188143.93,725518.778
002223.SZ,20250224,373.54,382.03,369.68,376.73,375.37,1.3600000000000136,0.36,106715.19,417816.434
002223.SZ,20250225,373.54,376.15,360.99,362.34,376.73,-14.390000000000043,-3.82,87849.64,333319.96
002223.SZ,20250226,361.96,364.85,355.78,356.55,362.34,-5.789999999999964,-1.6,107752.66,399484.953
002223.SZ,20250227,357.13,361.96,354.53,359.06,356.55,2.509999999999991,0.7,100432.82,372800.603
002223.SZ,20250228,358.87,358.97,349.22,350.66,359.06,-8.399999999999977,-2.34,86737.73,317280.186
002223.SZ,20250303,350.66,358.1,348.15,355.39,350.66,4.729999999999961,1.35,102430.14,376032.049
002223.SZ,20250304,355.2,360.61,351.82,355.59,355.39,0.19999999999998863,0.06,59979.19,221654.811
002223.SZ,20250305,355.1,360.61,352.88,353.27,355.59,-2.319999999999993,-0.65,87520.21,322294.132
002223.SZ,20250306,355.01,360.8,351.92,359.06,353.27,5.7900000000000205,1.64,105458.59,391095.655
002223.SZ,20250307,357.13,358.97,354.24,356.07,359.06,-2.990000000000009,-0.83,58455.7,215554.264
002223.SZ,20250310,363.89,370.35,359.06,361.47,356.07,5.400000000000034,1.52,100306.46,377278.503
002223.SZ,20250311,357.13,361.47,354.04,358.0,361.47,-3.4700000000000273,-0.96,63102.29,233346.777
002223.SZ,20250312,357.03,361.38,355.59,358.97,358.0,0.9700000000000273,0.27,72029.9,267905.2
002223.SZ,20250313,357.13,359.45,352.31,354.62,358.97,-4.350000000000023,-1.21,64639.58,237156.267
002223.SZ,20250314,353.56,359.64,352.11,359.06,354.62,4.439999999999998,1.25,109731.51,404740.489
002223.SZ,20250317,358.68,363.69,357.13,360.8,359.06,1.740000000000009,0.48,149399.19,558467.514
002223.SZ,20250318,360.8,361.96,352.79,354.33,360.8,-6.470000000000027,-1.79,110919.53,408479.48
002223.SZ,20250319,353.46,354.53,349.51,352.79,354.33,-1.5399999999999636,-0.43,60222.91,219630.717
002223.SZ,20250320,352.31,352.59,345.55,346.03,352.79,-6.760000000000048,-1.92,98649.33,355454.897
002223.SZ,20250321,346.51,350.95,344.49,346.42,346.03,0.3900000000000432,0.11,55652.01,200028.027
002223.SZ,20250324,346.32,347.77,342.65,344.78,346.42,-1.6400000000000432,-0.47,57153.76,204132.042
002223.SZ,20250325,344.78,347.09,342.65,343.91,344.78,-0.8699999999999477,-0.25,47104.86,167820.655
002223.SZ,20250326,343.81,346.22,338.6,341.49,343.91,-2.420000000000016,-0.7,57966.53,204664.871
002223.SZ,20250327,341.21,346.9,337.34,346.32,341.49,4.829999999999984,1.41,78053.87,276765.393
002223.SZ,20250328,344.68,345.93,342.07,342.46,346.32,-3.8600000000000136,-1.11,50818.59,180958.889
002223.SZ,20250331,341.98,342.65,334.45,336.67,342.46,-5.789999999999964,-1.69,76534.52,267349.557
002223.SZ,20250401,336.67,345.16,335.99,344.39,336.67,7.71999999999997,2.29,78177.98,277659.093
002223.SZ,20250402,342.65,348.25,342.46,347.87,344.39,3.480000000000018,1.01,68142.27,244918.849
002223.SZ,20250403,345.26,348.44,340.43,346.13,347.87,-1.740000000000009,-0.5,74931.46,267801.758
002223.SZ,20250407,333.87,340.92,313.02,325.28,346.13,-20.850000000000023,-6.02,135288.1,462405.213
002223.SZ,20250408,325.09,333.77,324.31,330.49,325.28,5.210000000000036,1.6,92289.86,314670.786
002223.SZ,20250409,326.63,334.16,323.73,331.94,330.49,1.4499999999999886,0.44,97728.07,333359.348
002223.SZ,20250410,334.06,337.83,330.39,334.06,331.94,2.1200000000000045,0.64,98104.1,339060.572
002223.SZ,20250411,330.49,336.77,329.91,334.06,334.06,0.0,0.0,45032.92,155863.048
002223.SZ,20250414,335.9,338.21,332.23,334.16,334.06,0.10000000000002274,0.03,45178.38,157197.572
002223.SZ,20250415,334.16,335.7,330.68,331.84,334.16,-2.32000000000005,-0.69,34192.84,117808.083
002223.SZ,20250416,329.62,333.68,326.24,333.48,331.84,1.6400000000000432,0.49,45419.7,155229.186
002223.SZ,20250417,331.07,332.42,327.11,327.79,333.48,-5.689999999999998,-1.71,43429.99,148231.176
002223.SZ,20250418,326.82,329.72,326.24,327.21,327.79,-0.5800000000000409,-0.18,25776.11,87574.829
002223.SZ,20250421,326.53,330.78,325.38,329.53,327.21,2.319999999999993,0.71,48832.39,166197.347
002223.SZ,20250422,328.17,337.73,327.98,330.88,329.53,1.3500000000000227,0.41,58462.44,202065.684
002223.SZ,20250423,333.0,335.7,329.62,331.07,330.88,0.18999999999999773,0.06,47471.84,163074.362
002223.SZ,20250424,331.17,334.74,330.2,331.36,331.07,0.29000000000002046,0.09,38753.4,133407.685
002223.SZ,20250425,331.46,332.52,320.16,320.55,331.36,-10.810000000000002,-3.26,121872.11,407673.078
002223.SZ,20250428,325.09,336.38,323.54,332.33,320.55,11.779999999999973,3.67,139621.93,478672.926
002223.SZ,20250429,332.33,333.97,330.2,330.68,332.33,-1.6499999999999773,-0.5,44475.97,152632.68
