ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300113.SZ,20230523,174.17,175.1,166.92,166.92,171.25,-4.3300000000000125,-2.53,202584.12,294745.273
300113.SZ,20230524,166.57,170.08,164.82,167.74,166.92,0.8200000000000216,0.49,173272.05,248515.225
300113.SZ,20230525,170.31,176.86,161.31,165.52,167.74,-2.219999999999999,-1.32,250354.81,359279.7
300113.SZ,20230526,165.52,173.23,163.65,171.36,165.52,5.840000000000003,3.53,242812.08,352930.603
300113.SZ,20230529,173.12,205.61,171.95,205.61,171.36,34.25,19.99,724096.4,1182968.262
300113.SZ,20230530,203.86,209.0,194.04,207.13,205.61,1.5199999999999818,0.74,964389.52,1653469.761
300113.SZ,20230531,203.74,226.65,201.87,213.91,207.13,6.780000000000001,3.27,1231358.58,2272246.399
300113.SZ,20230601,210.05,219.29,208.06,212.62,213.91,-1.289999999999992,-0.6,915842.76,1672501.178
300113.SZ,20230602,214.61,232.84,211.57,220.57,212.62,7.949999999999989,3.74,1082530.6,2051276.703
300113.SZ,20230605,217.53,228.75,217.53,220.1,220.57,-0.46999999999999886,-0.21,751568.51,1429929.653
300113.SZ,20230606,218.58,222.21,205.14,207.25,220.1,-12.849999999999994,-5.84,750115.86,1361876.587
300113.SZ,20230607,212.74,240.56,209.23,232.03,207.25,24.78,11.96,1053225.19,2065246.335
300113.SZ,20230608,225.83,236.0,219.05,235.53,232.03,3.5,1.51,894771.39,1740517.488
300113.SZ,20230609,227.94,234.48,224.43,230.74,235.53,-4.789999999999992,-2.03,765974.62,1506133.951
300113.SZ,20230612,229.1,235.88,224.55,228.4,230.74,-2.3400000000000034,-1.01,530301.76,1040891.777
300113.SZ,20230613,225.95,233.78,223.49,225.25,228.4,-3.1500000000000057,-1.38,556188.93,1082711.921
300113.SZ,20230614,224.43,230.04,217.42,222.32,225.25,-2.930000000000007,-1.3,593515.8,1129618.607
300113.SZ,20230615,223.26,229.69,219.05,223.84,222.32,1.5200000000000102,0.68,519469.76,999251.543
300113.SZ,20230616,220.34,227.23,216.83,222.09,223.84,-1.75,-0.78,463408.05,883148.117
300113.SZ,20230619,222.21,239.86,222.09,234.72,222.09,12.629999999999995,5.69,751745.43,1492422.917
300113.SZ,20230620,230.85,239.88,226.62,227.68,234.72,-7.039999999999992,-3.0,581978.96,1148139.579
300113.SZ,20230621,221.81,226.15,210.08,211.14,227.68,-16.54000000000002,-7.26,563578.94,1040299.198
300113.SZ,20230626,207.39,210.67,195.66,196.36,211.14,-14.779999999999973,-7.0,386338.75,665635.906
300113.SZ,20230627,196.48,201.52,194.48,196.24,196.36,-0.12000000000000455,-0.06,260617.32,438329.427
300113.SZ,20230628,194.72,201.29,180.64,198.71,196.24,2.469999999999999,1.26,487319.68,794240.105
300113.SZ,20230629,195.3,204.34,195.3,202.23,198.71,3.519999999999982,1.77,366293.64,629194.21
300113.SZ,20230630,202.34,204.81,197.18,201.87,202.23,-0.3599999999999852,-0.18,279875.63,479600.484
300113.SZ,20230703,201.87,202.81,191.2,196.59,201.87,-5.280000000000001,-2.62,267211.54,445623.456
300113.SZ,20230704,195.89,198.47,194.48,196.48,196.59,-0.11000000000001364,-0.06,164566.14,275322.167
300113.SZ,20230705,194.72,197.65,190.61,190.73,196.48,-5.75,-2.93,179261.13,295537.294
300113.SZ,20230706,190.14,206.92,190.14,198.24,190.73,7.510000000000019,3.94,417756.16,714404.953
300113.SZ,20230707,194.48,197.65,188.15,191.79,198.24,-6.450000000000017,-3.25,264692.25,433498.404
300113.SZ,20230710,193.66,195.07,188.85,192.14,191.79,0.3499999999999943,0.18,150717.58,246990.971
300113.SZ,20230711,193.08,194.72,188.27,190.73,192.14,-1.4099999999999966,-0.73,139677.79,227480.28
300113.SZ,20230712,189.79,191.43,182.99,183.57,190.73,-7.159999999999997,-3.75,208111.43,330251.198
300113.SZ,20230713,183.93,189.91,183.93,189.09,183.57,5.52000000000001,3.01,166269.51,266233.046
300113.SZ,20230714,189.09,197.18,188.85,194.48,189.09,5.389999999999986,2.85,232208.26,382637.31
300113.SZ,20230717,193.66,193.66,184.75,186.27,194.48,-8.20999999999998,-4.22,175377.07,280283.398
300113.SZ,20230718,185.57,189.09,183.46,184.86,186.27,-1.4099999999999966,-0.76,113925.61,180630.728
300113.SZ,20230719,184.63,190.38,184.28,187.33,184.86,2.469999999999999,1.34,109304.83,174818.235
300113.SZ,20230720,186.86,189.32,182.52,182.64,187.33,-4.690000000000026,-2.5,111219.9,175582.282
300113.SZ,20230721,181.7,190.03,181.23,187.21,182.64,4.570000000000022,2.5,173151.01,276037.131
300113.SZ,20230724,186.16,192.37,185.45,188.5,187.21,1.289999999999992,0.69,147078.6,238096.787
300113.SZ,20230725,191.2,192.14,186.62,189.2,188.5,0.6999999999999886,0.37,160555.0,259184.259
300113.SZ,20230726,189.2,189.44,180.64,181.93,189.2,-7.269999999999982,-3.84,140441.46,219256.655
300113.SZ,20230727,180.41,189.2,180.17,184.4,181.93,2.469999999999999,1.36,154167.17,243037.703
300113.SZ,20230728,181.93,181.93,174.54,180.64,184.4,-3.7600000000000193,-2.04,163863.87,249505.953
300113.SZ,20230731,180.88,186.51,178.18,185.22,180.64,4.5800000000000125,2.54,132726.56,208249.409
300113.SZ,20230801,185.57,185.57,180.17,182.28,185.22,-2.9399999999999977,-1.59,89787.26,139562.32
300113.SZ,20230802,181.81,182.99,178.18,179.0,182.28,-3.280000000000001,-1.8,92127.02,141074.852
300113.SZ,20230803,178.3,180.99,177.12,179.12,179.0,0.12000000000000455,0.07,79889.46,121761.732
300113.SZ,20230804,178.06,185.33,177.83,184.16,179.12,5.039999999999992,2.81,147958.82,230336.835
300113.SZ,20230807,187.68,190.85,184.98,185.57,184.16,1.4099999999999966,0.77,208793.36,333169.755
300113.SZ,20230808,186.62,189.09,184.04,184.63,185.57,-0.9399999999999977,-0.51,140056.18,222513.613
300113.SZ,20230809,181.93,183.69,176.3,176.77,184.63,-7.859999999999985,-4.26,140052.53,214069.002
300113.SZ,20230810,176.89,179.59,175.48,176.54,176.77,-0.2300000000000182,-0.13,80674.67,121880.509
300113.SZ,20230811,176.54,179.47,173.25,173.25,176.54,-3.289999999999992,-1.86,86883.74,129974.074
300113.SZ,20230814,171.02,180.99,170.09,180.41,173.25,7.159999999999997,4.13,139286.75,210692.672
300113.SZ,20230815,181.11,181.58,173.6,175.13,180.41,-5.280000000000001,-2.93,87430.8,131697.152
300113.SZ,20230816,174.07,175.01,168.91,170.32,175.13,-4.810000000000002,-2.75,94860.77,138762.259
300113.SZ,20230817,169.5,175.36,168.68,173.49,170.32,3.170000000000016,1.86,92489.29,136490.589
300113.SZ,20230818,174.31,174.66,165.63,165.74,173.49,-7.75,-4.47,107853.01,155402.116
300113.SZ,20230821,166.33,173.02,165.74,167.86,165.74,2.1200000000000045,1.28,120366.07,175008.966
300113.SZ,20230822,170.09,173.49,167.5,172.2,167.86,4.339999999999975,2.59,97733.55,142272.655
300113.SZ,20230823,170.67,172.9,167.86,169.62,172.2,-2.579999999999984,-1.5,90553.03,131509.825
300113.SZ,20230824,172.2,175.36,169.85,171.26,169.62,1.6399999999999864,0.97,129789.27,191065.764
300113.SZ,20230825,167.74,168.68,162.46,163.28,171.26,-7.97999999999999,-4.66,129836.93,182341.437
300113.SZ,20230828,177.83,178.65,166.57,166.8,163.28,3.5200000000000102,2.16,143528.49,208905.398
300113.SZ,20230829,165.86,174.43,165.39,173.49,166.8,6.689999999999998,4.01,134347.63,196623.592
300113.SZ,20230830,173.02,182.05,172.67,180.88,173.49,7.389999999999986,4.26,258296.31,392118.261
300113.SZ,20230831,182.75,182.75,174.43,175.36,180.88,-5.519999999999982,-3.05,137559.17,206953.738
300113.SZ,20230901,174.78,177.12,169.5,171.26,175.36,-4.100000000000023,-2.34,107387.18,157954.95
300113.SZ,20230904,172.43,172.9,168.68,172.43,171.26,1.170000000000016,0.68,98179.58,142661.228
300113.SZ,20230905,171.49,172.31,169.03,169.62,172.43,-2.8100000000000023,-1.63,74042.5,107528.663
300113.SZ,20230906,168.56,168.79,164.1,164.69,169.62,-4.930000000000007,-2.91,127897.81,180356.879
300113.SZ,20230907,170.09,178.3,169.38,169.85,164.69,5.159999999999997,3.13,291633.92,431414.801
300113.SZ,20230908,165.74,166.57,158.0,161.05,169.85,-8.799999999999983,-5.18,233205.46,320832.911
300113.SZ,20230911,161.87,167.74,161.17,165.28,161.05,4.22999999999999,2.63,157620.69,220674.573
300113.SZ,20230912,164.34,165.16,160.47,160.58,165.28,-4.699999999999989,-2.84,112122.9,154518.772
300113.SZ,20230913,161.17,161.76,155.42,157.18,160.58,-3.4000000000000057,-2.12,91617.96,122833.506
300113.SZ,20230914,156.6,156.83,153.55,154.95,157.18,-2.230000000000018,-1.42,74865.53,98912.109
300113.SZ,20230915,155.54,155.89,153.31,153.55,154.95,-1.3999999999999773,-0.9,62801.42,82610.229
300113.SZ,20230918,152.61,156.13,151.9,153.66,153.55,0.10999999999998522,0.07,58245.65,76643.295
300113.SZ,20230919,153.19,153.55,150.03,150.73,153.66,-2.930000000000007,-1.91,68682.04,88593.882
300113.SZ,20230920,150.14,152.96,150.14,150.38,150.73,-0.3499999999999943,-0.23,47384.26,61254.373
300113.SZ,20230921,150.26,151.9,149.21,149.67,150.38,-0.710000000000008,-0.47,45953.0,58935.586
300113.SZ,20230922,149.67,157.18,148.97,156.13,149.67,6.460000000000008,4.32,125312.41,165152.807
300113.SZ,20230925,156.01,157.89,153.55,154.37,156.13,-1.759999999999991,-1.13,70449.84,93167.493
300113.SZ,20230926,153.78,158.71,153.78,155.77,154.37,1.4000000000000057,0.91,85222.02,113787.747
300113.SZ,20230927,155.77,158.24,154.84,156.48,155.77,0.7099999999999795,0.46,74645.22,99842.649
300113.SZ,20230928,156.48,158.82,156.48,157.77,156.48,1.2900000000000205,0.82,66963.86,90035.144
300113.SZ,20231009,157.77,157.77,154.95,156.36,157.77,-1.4099999999999966,-0.89,55493.54,73886.994
300113.SZ,20231010,156.48,159.18,156.48,157.18,156.36,0.8199999999999932,0.52,72473.48,97466.207
300113.SZ,20231011,157.42,161.52,154.95,159.06,157.18,1.8799999999999955,1.2,112903.07,152984.201
300113.SZ,20231012,160.11,162.23,156.13,157.06,159.06,-2.0,-1.26,74265.3,99588.738
300113.SZ,20231013,156.83,158.47,154.84,155.54,157.06,-1.5200000000000102,-0.97,71746.89,95428.399
300113.SZ,20231016,155.66,156.71,153.31,154.25,155.54,-1.289999999999992,-0.83,57249.37,75515.213
300113.SZ,20231017,154.95,156.01,153.08,154.37,154.25,0.12000000000000455,0.08,49321.01,64842.131
300113.SZ,20231018,155.31,155.31,148.74,150.73,154.37,-3.640000000000015,-2.36,68987.76,88515.387
300113.SZ,20231019,150.73,173.6,150.26,163.4,150.73,12.670000000000016,8.41,349971.75,487071.256
300113.SZ,20231020,158.24,162.46,156.13,156.71,163.4,-6.689999999999998,-4.09,234067.33,316455.971
300113.SZ,20231023,154.48,154.84,145.45,146.04,156.71,-10.670000000000016,-6.81,173958.92,220549.244
300113.SZ,20231024,147.33,151.79,146.16,148.85,146.04,2.8100000000000023,1.92,114572.14,145373.682
300113.SZ,20231025,148.62,162.81,147.8,158.12,148.85,9.27000000000001,6.23,210216.76,280904.158
300113.SZ,20231026,160.58,171.49,160.47,167.5,158.12,9.379999999999995,5.93,358003.01,509384.013
300113.SZ,20231027,164.45,167.15,160.82,163.99,167.5,-3.509999999999991,-2.1,226670.4,316233.243
300113.SZ,20231030,162.46,170.67,161.87,168.91,163.99,4.9199999999999875,3.0,263812.9,377026.653
300113.SZ,20231031,175.48,181.11,168.91,173.6,168.91,4.689999999999998,2.78,455194.67,680436.083
300113.SZ,20231101,173.49,179.82,170.44,171.84,173.6,-1.759999999999991,-1.01,258367.55,382333.46
300113.SZ,20231102,170.67,175.72,170.09,170.67,171.84,-1.170000000000016,-0.68,217424.26,320422.839
300113.SZ,20231103,170.09,174.78,166.8,171.38,170.67,0.710000000000008,0.42,199898.41,290969.324
300113.SZ,20231106,170.79,178.88,169.85,176.3,171.38,4.920000000000016,2.87,246377.98,368859.63
300113.SZ,20231107,175.6,180.88,173.6,178.41,176.3,2.109999999999985,1.2,250090.0,376779.678
300113.SZ,20231108,177.83,191.67,177.24,185.92,178.41,7.509999999999991,4.21,425981.85,672665.166
300113.SZ,20231109,184.75,200.82,183.93,190.26,185.92,4.340000000000003,2.33,447473.28,728367.864
300113.SZ,20231110,191.2,191.2,180.64,182.4,190.26,-7.859999999999985,-4.13,284301.56,446172.789
300113.SZ,20231113,183.69,188.97,182.17,187.45,182.4,5.049999999999983,2.77,223479.58,355277.813
300113.SZ,20231114,186.39,194.13,183.93,193.19,187.45,5.740000000000009,3.06,339677.36,546719.311
300113.SZ,20231115,194.72,195.77,185.45,187.91,193.19,-5.280000000000001,-2.73,289073.74,466491.303
300113.SZ,20231116,184.86,189.91,184.16,188.62,187.91,0.710000000000008,0.38,175576.47,281494.251
300113.SZ,20231117,188.27,189.44,184.4,186.39,188.62,-2.230000000000018,-1.18,157596.19,250236.266
300113.SZ,20231120,187.21,188.27,185.22,185.8,186.39,-0.589999999999975,-0.32,126758.41,201704.257
300113.SZ,20231121,185.45,188.27,183.93,184.86,185.8,-0.9399999999999977,-0.51,167501.0,265173.542
300113.SZ,20231122,183.81,186.74,182.75,182.75,184.86,-2.1100000000000136,-1.14,98423.33,154816.595
300113.SZ,20231123,180.99,184.4,179.59,182.99,182.75,0.2400000000000091,0.13,111877.62,173761.45
300113.SZ,20231124,182.17,184.28,177.59,179.23,182.99,-3.7600000000000193,-2.05,107349.82,164795.86
300113.SZ,20231127,178.3,180.76,176.65,177.94,179.23,-1.289999999999992,-0.72,82993.3,126219.315
300113.SZ,20231128,177.83,180.64,175.6,177.12,177.94,-0.8199999999999932,-0.46,81906.09,124039.609
300113.SZ,20231129,177.12,178.3,175.25,175.83,177.12,-1.289999999999992,-0.73,65000.03,97892.794
300113.SZ,20231130,175.83,176.89,172.31,174.07,175.83,-1.7600000000000193,-1.0,83380.74,123796.565
300113.SZ,20231201,174.07,184.04,173.72,182.17,174.07,8.099999999999994,4.65,164882.36,253094.449
300113.SZ,20231204,183.93,185.22,180.88,181.46,182.17,-0.7099999999999795,-0.39,117052.56,182711.967
300113.SZ,20231205,181.46,182.52,173.25,173.6,181.46,-7.860000000000014,-4.33,115624.2,173509.604
300113.SZ,20231206,173.49,182.28,170.67,179.12,173.6,5.52000000000001,3.18,142911.22,215638.26
300113.SZ,20231207,178.77,184.16,178.77,183.22,179.12,4.099999999999994,2.29,182150.35,282800.82
300113.SZ,20231208,181.81,188.15,181.23,186.98,183.22,3.759999999999991,2.05,311026.61,492755.688
300113.SZ,20231211,183.69,190.61,182.05,189.91,186.98,2.930000000000007,1.57,213842.38,341253.979
300113.SZ,20231212,190.61,191.08,187.21,187.8,189.91,-2.109999999999985,-1.11,139935.69,224953.942
300113.SZ,20231213,187.45,189.79,183.69,184.16,187.8,-3.640000000000015,-1.94,130923.97,208182.133
300113.SZ,20231214,185.22,188.74,182.4,182.99,184.16,-1.1699999999999875,-0.64,118113.57,186962.47
300113.SZ,20231215,182.28,192.49,180.06,187.91,182.99,4.9199999999999875,2.69,202984.89,322921.549
300113.SZ,20231218,187.45,187.45,179.0,180.17,187.91,-7.740000000000009,-4.12,174223.07,270913.443
300113.SZ,20231219,180.17,186.86,180.17,184.04,180.17,3.8700000000000045,2.15,145669.49,228109.918
300113.SZ,20231220,182.99,185.57,177.01,177.36,184.04,-6.679999999999978,-3.63,139260.07,213977.331
300113.SZ,20231221,177.01,182.87,176.18,181.58,177.36,4.219999999999999,2.38,112619.38,172976.747
300113.SZ,20231222,180.99,182.99,162.11,162.58,181.58,-19.0,-10.46,328009.3,469808.644
300113.SZ,20231225,162.46,167.04,156.48,164.22,162.58,1.6399999999999864,1.01,168322.02,232293.336
300113.SZ,20231226,164.22,165.86,159.29,160.23,164.22,-3.990000000000009,-2.43,83424.59,114931.477
300113.SZ,20231227,161.05,163.75,159.41,161.4,160.23,1.170000000000016,0.73,83105.71,114143.684
300113.SZ,20231228,160.7,163.16,156.95,161.4,161.4,0.0,0.0,97011.25,133334.33
300113.SZ,20231229,161.4,165.74,160.7,164.22,161.4,2.819999999999993,1.75,104535.0,146242.841
300113.SZ,20240102,164.45,167.62,162.93,162.93,164.22,-1.289999999999992,-0.79,112031.99,157121.989
300113.SZ,20240103,163.28,165.74,160.47,164.1,162.93,1.1699999999999875,0.72,89068.74,124242.467
300113.SZ,20240104,163.75,164.69,160.47,163.4,164.1,-0.6999999999999886,-0.43,62540.09,86767.73
300113.SZ,20240105,163.99,163.99,158.71,159.88,163.4,-3.5200000000000102,-2.15,61764.86,84972.28
300113.SZ,20240108,158.71,162.34,157.18,157.3,159.88,-2.579999999999984,-1.61,61403.78,83133.923
300113.SZ,20240109,157.42,160.0,154.72,156.01,157.3,-1.2900000000000205,-0.82,65924.62,88123.198
300113.SZ,20240110,154.95,156.01,151.9,152.72,156.01,-3.289999999999992,-2.11,65531.98,85669.187
300113.SZ,20240111,152.72,158.94,152.72,158.12,152.72,5.400000000000006,3.54,83324.32,111512.14
300113.SZ,20240112,157.18,158.24,154.84,155.19,158.12,-2.930000000000007,-1.85,62773.12,83320.52
300113.SZ,20240115,155.19,158.0,153.66,155.66,155.19,0.46999999999999886,0.3,76665.46,101856.772
300113.SZ,20240116,155.54,156.6,151.32,153.9,155.66,-1.759999999999991,-1.13,66278.13,86480.965
300113.SZ,20240117,153.08,155.66,150.85,150.85,153.9,-3.0500000000000114,-1.98,66311.0,86699.135
300113.SZ,20240118,149.56,152.26,145.45,150.85,150.85,0.0,0.0,103142.0,130475.109
300113.SZ,20240119,151.32,154.48,150.03,150.5,150.85,-0.3499999999999943,-0.23,107317.05,139169.844
300113.SZ,20240122,153.66,154.25,139.24,140.17,150.5,-10.330000000000013,-6.86,126794.29,157309.771
300113.SZ,20240123,140.17,145.69,137.24,143.46,140.17,3.2900000000000205,2.35,122665.08,148692.823
300113.SZ,20240124,144.28,145.22,137.83,144.28,143.46,0.8199999999999932,0.57,94134.33,113867.58
300113.SZ,20240125,144.28,148.27,140.88,147.56,144.28,3.280000000000001,2.27,120891.84,149735.186
300113.SZ,20240126,147.56,152.02,145.45,147.21,147.56,-0.3499999999999943,-0.24,121105.43,153444.751
300113.SZ,20240129,145.92,147.33,140.88,141.93,147.21,-5.280000000000001,-3.59,109704.0,133522.528
300113.SZ,20240130,137.24,141.23,134.54,135.48,141.93,-6.450000000000017,-4.54,101073.63,119025.51
300113.SZ,20240131,135.36,136.77,127.62,127.74,135.48,-7.739999999999995,-5.71,132695.25,148634.229
300113.SZ,20240201,126.33,130.55,123.63,125.51,127.74,-2.2299999999999898,-1.75,136462.45,147523.111
300113.SZ,20240202,126.1,130.55,115.31,120.23,125.51,-5.280000000000001,-4.21,142439.92,149741.872
300113.SZ,20240205,120.12,122.11,103.69,105.57,120.23,-14.66000000000001,-12.19,262674.42,245369.715
300113.SZ,20240206,107.68,114.37,102.99,112.14,105.57,6.570000000000007,6.22,252292.49,232401.649
300113.SZ,20240207,111.44,119.29,110.26,115.07,112.14,2.9299999999999926,2.61,228445.02,224698.29
300113.SZ,20240208,117.3,125.39,116.24,124.34,115.07,9.27000000000001,8.06,202061.53,210420.394
300113.SZ,20240219,131.49,133.02,127.86,132.08,124.34,7.740000000000009,6.22,226147.31,251318.093
300113.SZ,20240220,130.67,134.19,128.44,132.67,132.08,0.589999999999975,0.45,155939.4,174951.197
300113.SZ,20240221,130.44,137.83,129.38,133.49,132.67,0.8200000000000216,0.62,165730.0,189787.467
300113.SZ,20240222,135.01,140.41,134.9,139.59,133.49,6.099999999999994,4.57,187001.73,220716.466
300113.SZ,20240223,142.64,144.51,138.77,144.28,139.59,4.689999999999998,3.36,209963.65,255346.873
300113.SZ,20240226,144.04,145.69,139.82,142.52,144.28,-1.759999999999991,-1.22,195801.99,238038.791
300113.SZ,20240227,142.28,150.73,140.76,150.73,142.52,8.20999999999998,5.76,232818.81,291040.619
300113.SZ,20240228,151.2,153.66,139.82,140.17,150.73,-10.560000000000002,-7.01,305377.95,386482.49
300113.SZ,20240229,138.77,147.56,138.41,146.27,140.17,6.100000000000023,4.35,166618.29,205589.729
300113.SZ,20240301,146.62,150.38,145.45,149.91,146.27,3.6399999999999864,2.49,178380.41,224916.427
300113.SZ,20240304,152.26,154.01,146.39,153.19,149.91,3.280000000000001,2.19,227682.87,292686.389
300113.SZ,20240305,151.32,153.08,148.15,149.67,153.19,-3.5200000000000102,-2.3,173506.69,223075.518
300113.SZ,20240306,147.56,150.38,144.87,148.15,149.67,-1.5199999999999818,-1.02,142638.87,179846.574
300113.SZ,20240307,148.5,150.5,142.99,143.11,148.15,-5.039999999999992,-3.4,140333.98,175290.473
300113.SZ,20240308,143.22,146.16,141.82,145.69,143.11,2.579999999999984,1.8,106576.79,130804.164
300113.SZ,20240311,142.87,147.8,141.82,147.56,145.69,1.8700000000000045,1.28,132089.63,163228.405
300113.SZ,20240312,148.38,150.85,146.86,148.62,147.56,1.0600000000000023,0.72,143824.01,182482.758
300113.SZ,20240313,149.91,156.01,149.21,153.31,148.62,4.689999999999998,3.16,267904.62,349006.329
300113.SZ,20240314,150.03,152.61,147.8,149.91,153.31,-3.4000000000000057,-2.22,168773.5,215886.977
300113.SZ,20240315,147.56,153.55,146.27,151.32,149.91,1.4099999999999966,0.94,181002.19,230456.645
300113.SZ,20240318,152.37,154.84,149.56,154.25,151.32,2.930000000000007,1.94,222077.73,288899.138
300113.SZ,20240319,153.9,159.88,151.9,156.95,154.25,2.6999999999999886,1.75,354992.97,469952.446
300113.SZ,20240320,155.42,157.65,153.08,155.66,156.95,-1.289999999999992,-0.82,323293.54,427987.176
300113.SZ,20240321,156.36,159.76,155.07,155.42,155.66,-0.2400000000000091,-0.15,268401.86,359531.875
300113.SZ,20240322,153.55,158.59,150.5,156.24,155.42,0.8200000000000216,0.53,269641.83,355720.316
300113.SZ,20240325,156.24,158.24,148.15,148.85,156.24,-7.390000000000015,-4.73,215462.8,281977.329
300113.SZ,20240326,147.21,150.14,143.22,145.33,148.85,-3.519999999999982,-2.36,154080.7,192118.643
300113.SZ,20240327,145.22,145.22,135.36,135.72,145.33,-9.610000000000014,-6.61,160725.67,190909.096
300113.SZ,20240328,135.83,142.75,135.25,140.99,135.72,5.27000000000001,3.88,166792.7,199780.019
300113.SZ,20240329,140.76,141.7,135.95,139.82,140.99,-1.170000000000016,-0.83,113135.93,133344.476
300113.SZ,20240401,140.41,146.98,139.94,146.51,139.82,6.689999999999998,4.78,163914.26,202811.26
300113.SZ,20240402,145.92,146.16,138.41,139.59,146.51,-6.9199999999999875,-4.72,193602.42,232170.368
300113.SZ,20240403,138.41,139.59,133.6,134.07,139.59,-5.52000000000001,-3.95,132956.08,153102.143
300113.SZ,20240408,134.78,134.78,130.79,131.96,134.07,-2.109999999999985,-1.57,93797.14,105906.071
300113.SZ,20240409,134.19,138.06,131.96,135.83,131.96,3.8700000000000045,2.93,136522.42,156926.223
300113.SZ,20240410,134.9,135.25,129.85,131.02,135.83,-4.810000000000002,-3.54,124572.77,140329.792
300113.SZ,20240411,130.44,134.07,129.03,132.2,131.02,1.1799999999999784,0.9,121535.85,137450.091
300113.SZ,20240412,132.08,133.6,129.73,130.09,132.2,-2.109999999999985,-1.6,82487.0,92200.585
300113.SZ,20240415,129.62,131.14,122.93,125.63,130.09,-4.460000000000008,-3.43,144679.09,156077.731
300113.SZ,20240416,125.16,125.98,118.71,119.06,125.63,-6.569999999999993,-5.23,146179.22,150536.965
300113.SZ,20240417,121.41,126.45,121.41,125.63,119.06,6.569999999999993,5.52,142696.8,151782.996
300113.SZ,20240418,124.22,128.21,122.23,125.63,125.63,0.0,0.0,115825.31,123914.794
300113.SZ,20240419,125.39,125.63,120.94,121.17,125.63,-4.459999999999994,-3.55,126234.35,132037.773
300113.SZ,20240422,118.82,122.81,117.3,120.82,121.17,-0.3500000000000085,-0.29,102263.0,105095.177
300113.SZ,20240423,120.82,123.05,120.23,121.17,120.82,0.3500000000000085,0.29,114985.92,119032.412
300113.SZ,20240424,120.58,125.28,119.53,125.16,121.17,3.989999999999995,3.29,131011.81,137668.057
300113.SZ,20240425,124.34,126.45,122.93,124.34,125.16,-0.8199999999999932,-0.66,104826.84,111372.129
300113.SZ,20240426,127.51,134.54,126.92,133.14,124.34,8.799999999999983,7.08,239376.11,268402.198
300113.SZ,20240429,134.9,138.65,134.9,137.83,133.14,4.690000000000026,3.52,190477.92,223021.79
300113.SZ,20240430,137.59,138.41,133.49,136.65,137.83,-1.1800000000000068,-0.86,155204.64,179613.585
300113.SZ,20240506,139.59,140.53,136.19,136.89,136.65,0.23999999999998067,0.18,127286.2,149672.382
300113.SZ,20240507,137.01,138.3,134.9,136.3,136.89,-0.589999999999975,-0.43,121555.57,141418.665
300113.SZ,20240508,134.9,135.6,132.08,132.43,136.3,-3.8700000000000045,-2.84,100770.54,114553.527
300113.SZ,20240509,133.49,135.48,132.31,134.19,132.43,1.759999999999991,1.33,109424.63,124813.657
300113.SZ,20240510,134.07,135.01,131.14,131.96,134.19,-2.2299999999999898,-1.66,89889.07,101340.527
300113.SZ,20240513,130.09,131.26,126.8,128.8,131.96,-3.1599999999999966,-2.39,106017.46,116498.148
300113.SZ,20240514,132.2,136.77,131.26,134.66,128.8,5.859999999999985,4.55,239691.41,273833.149
300113.SZ,20240515,134.19,136.19,131.02,131.26,134.66,-3.4000000000000057,-2.52,151746.0,172742.329
300113.SZ,20240516,130.79,133.96,129.62,131.96,131.26,0.700000000000017,0.53,132165.98,148852.246
300113.SZ,20240517,133.02,133.6,129.97,132.9,131.96,0.9399999999999977,0.71,116597.62,130991.116
300113.SZ,20240520,131.96,133.84,129.97,131.96,132.9,-0.9399999999999977,-0.71,107139.47,120732.148
300113.SZ,20240521,133.02,135.25,130.79,132.08,131.96,0.12000000000000455,0.09,138191.0,156660.575
300113.SZ,20240522,131.96,133.02,129.73,133.02,132.08,0.9399999999999977,0.71,122578.5,137519.073
300113.SZ,20240523,133.14,133.72,128.68,128.91,133.02,-4.110000000000014,-3.09,121990.49,135949.731
300113.SZ,20240524,127.97,130.55,127.15,127.27,128.91,-1.6400000000000006,-1.27,103059.24,113059.217
300113.SZ,20240527,128.44,128.68,124.69,128.21,127.27,0.9400000000000119,0.74,87147.91,93813.72
300113.SZ,20240528,127.27,128.68,125.63,125.75,128.21,-2.460000000000008,-1.92,70326.0,75926.105
300113.SZ,20240529,126.45,128.44,125.98,126.33,125.75,0.5799999999999983,0.46,66664.05,72250.028
300113.SZ,20240530,125.16,127.15,123.87,126.45,126.33,0.12000000000000455,0.09,61437.67,66005.887
300113.SZ,20240531,127.04,130.09,125.86,129.26,126.45,2.809999999999988,2.22,111995.02,122920.495
300113.SZ,20240603,129.03,129.26,125.51,126.57,129.26,-2.6899999999999977,-2.08,86662.26,93987.084
300113.SZ,20240604,125.98,126.21,123.17,125.28,126.57,-1.289999999999992,-1.02,89815.42,95259.557
300113.SZ,20240605,124.34,126.1,123.17,123.63,125.28,-1.6500000000000057,-1.32,73815.0,78434.593
300113.SZ,20240606,123.75,125.28,117.3,119.06,123.63,-4.569999999999993,-3.7,131599.01,134669.534
300113.SZ,20240607,121.05,121.99,118.47,119.65,119.06,0.5900000000000034,0.5,87622.26,89545.045
300113.SZ,20240611,118.47,123.05,117.3,122.46,119.65,2.809999999999988,2.35,100495.31,103484.654
300113.SZ,20240612,122.11,125.98,121.64,125.28,122.46,2.8200000000000074,2.3,84169.77,89405.136
