ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600745.SH,20170111,46.35,48.86,46.09,46.77,45.79,0.980000000000004,2.14,127150.64,283962.257
600745.SH,20170112,46.82,47.43,45.69,45.99,46.77,-0.7800000000000011,-1.67,57762.8,125171.841
600745.SH,20170113,46.28,47.07,45.28,45.77,45.99,-0.21999999999999886,-0.48,59721.16,130110.38
600745.SH,20170116,45.54,45.94,41.2,41.2,45.77,-4.57,-9.98,93480.04,188302.327
600745.SH,20170117,41.45,41.45,37.24,39.52,41.2,-1.6799999999999997,-4.08,198187.25,360586.114
600745.SH,20170118,38.64,40.2,38.11,39.13,39.52,-0.39000000000000057,-0.99,86057.84,159099.799
600745.SH,20170119,38.86,38.92,38.09,38.28,39.13,-0.8500000000000014,-2.17,49514.88,89563.158
600745.SH,20170120,38.52,39.92,38.52,39.35,38.28,1.0700000000000003,2.8,65455.27,121076.354
600745.SH,20170123,39.54,41.07,39.33,40.47,39.35,1.1199999999999974,2.85,58523.31,111416.382
600745.SH,20170124,40.5,40.77,39.71,39.86,40.47,-0.6099999999999994,-1.51,33905.69,63765.993
600745.SH,20170125,39.77,40.35,39.62,39.81,39.86,-0.04999999999999716,-0.13,28315.39,53109.61
600745.SH,20170126,40.07,40.13,39.58,39.81,39.81,0.0,0.0,27618.32,51678.826
600745.SH,20170203,40.01,40.05,38.98,39.18,39.81,-0.6300000000000026,-1.58,28726.27,53087.694
600745.SH,20170206,39.18,39.75,39.18,39.62,39.18,0.4399999999999977,1.12,31931.47,59338.874
600745.SH,20170207,39.9,40.41,39.5,39.88,39.62,0.2600000000000051,0.66,48964.87,91927.098
600745.SH,20170208,39.96,40.41,39.45,40.37,39.88,0.4899999999999949,1.23,47006.25,88096.776
600745.SH,20170209,40.41,40.99,40.2,40.77,40.37,0.4000000000000057,0.99,57480.52,109757.172
600745.SH,20170210,40.99,40.99,40.18,40.22,40.77,-0.5500000000000043,-1.35,48132.13,91481.056
600745.SH,20170213,40.22,40.69,39.81,40.35,40.22,0.13000000000000256,0.32,48766.23,92040.446
600745.SH,20170214,40.5,40.5,39.79,39.88,40.35,-0.46999999999999886,-1.16,39795.94,74746.811
600745.SH,20170215,39.67,39.99,38.98,39.22,39.88,-0.6600000000000037,-1.65,46460.13,86362.5
600745.SH,20170216,39.28,40.16,38.62,40.11,39.22,0.8900000000000006,2.27,57472.13,106824.952
600745.SH,20170217,40.33,40.33,39.35,39.43,40.11,-0.6799999999999997,-1.7,42576.72,79692.855
600745.SH,20170220,39.54,40.39,39.09,40.13,39.43,0.7000000000000028,1.78,49592.02,92754.896
600745.SH,20170221,40.22,41.24,39.92,40.94,40.13,0.8099999999999952,2.02,76885.77,147064.833
600745.SH,20170222,40.9,40.9,40.39,40.82,40.94,-0.11999999999999744,-0.29,42890.38,81895.885
600745.SH,20170223,40.82,40.82,40.13,40.69,40.82,-0.13000000000000256,-0.32,37786.92,71875.397
600745.SH,20170224,40.64,41.39,40.37,41.16,40.69,0.46999999999999886,1.16,59497.56,114504.736
600745.SH,20170227,41.18,42.86,41.01,41.84,41.16,0.6800000000000068,1.65,88603.87,174513.089
600745.SH,20170228,41.5,43.3,41.5,43.2,41.84,1.3599999999999994,3.25,94042.09,188907.609
600745.SH,20170301,43.22,43.22,42.5,42.82,43.2,-0.38000000000000256,-0.88,53532.37,107648.188
600745.SH,20170302,43.01,43.71,42.37,42.47,42.82,-0.3500000000000014,-0.82,59304.67,119796.321
600745.SH,20170303,42.26,42.35,41.67,42.09,42.47,-0.37999999999999545,-0.89,40830.48,80604.294
600745.SH,20170306,42.13,43.11,42.13,42.67,42.09,0.5799999999999983,1.38,43335.58,87064.712
600745.SH,20170307,42.67,42.88,42.18,42.37,42.67,-0.30000000000000426,-0.7,44120.07,88003.134
600745.SH,20170308,42.58,42.77,41.9,42.03,42.37,-0.3399999999999963,-0.8,38521.2,76397.859
600745.SH,20170309,42.13,43.16,41.28,42.6,42.03,0.5700000000000003,1.36,72328.11,143586.15
600745.SH,20170310,42.71,42.75,42.2,42.54,42.6,-0.060000000000002274,-0.14,35538.27,71023.89
600745.SH,20170313,42.54,42.94,41.94,42.56,42.54,0.020000000000003126,0.05,45359.76,90624.493
600745.SH,20170314,42.56,43.56,42.56,43.41,42.56,0.8499999999999943,2.0,107883.05,219286.052
600745.SH,20170315,43.2,44.6,42.86,43.96,43.41,0.5500000000000043,1.27,91990.65,189711.918
600745.SH,20170316,44.05,45.48,44.05,45.13,43.96,1.1700000000000017,2.66,125782.42,265920.204
600745.SH,20170317,45.13,47.84,45.11,45.96,45.13,0.8299999999999983,1.84,166467.05,365390.473
600745.SH,20170320,46.18,47.43,46.16,46.94,45.96,0.9799999999999969,2.13,118294.1,260138.384
600745.SH,20170321,47.14,47.14,46.01,46.54,46.94,-0.3999999999999986,-0.85,64926.24,141990.56
600745.SH,20170322,46.09,46.54,45.41,45.99,46.54,-0.5499999999999972,-1.18,73574.55,158985.283
600745.SH,20170323,45.96,47.92,45.92,46.84,45.99,0.8500000000000014,1.85,96150.22,212488.878
600745.SH,20170324,46.58,47.62,46.39,46.92,46.84,0.0799999999999983,0.17,70324.09,155675.47
600745.SH,20170327,46.43,47.65,46.14,46.84,46.92,-0.0799999999999983,-0.17,55093.04,121071.608
600745.SH,20170328,46.84,47.45,46.28,46.43,46.84,-0.4100000000000037,-0.88,42756.08,94058.062
600745.SH,20170329,46.45,47.07,44.69,44.75,46.43,-1.6799999999999997,-3.62,66939.11,143712.862
600745.SH,20170330,44.9,45.09,43.05,44.22,44.75,-0.5300000000000011,-1.18,70076.9,144371.767
600745.SH,20170331,44.26,44.62,44.05,44.24,44.22,0.020000000000003126,0.05,31071.19,64721.881
600745.SH,20170405,44.24,45.03,44.07,44.69,44.24,0.44999999999999574,1.02,31641.0,66252.388
600745.SH,20170406,45.2,48.92,44.69,48.22,44.69,3.530000000000001,7.9,128559.54,283347.093
600745.SH,20170407,48.52,49.97,47.77,49.31,48.22,1.0900000000000034,2.26,139857.54,321939.045
600745.SH,20170410,49.37,49.69,48.09,48.88,49.31,-0.4299999999999997,-0.87,68571.91,156533.145
600745.SH,20170411,48.84,49.31,47.88,48.28,48.88,-0.6000000000000014,-1.23,67276.13,153202.497
600745.SH,20170412,47.88,48.26,46.75,47.41,48.28,-0.8700000000000045,-1.8,55039.93,122520.918
600745.SH,20170413,47.2,49.37,46.77,48.67,47.41,1.2600000000000051,2.66,65994.65,149891.525
600745.SH,20170414,48.52,48.52,47.16,47.22,48.67,-1.4500000000000028,-2.98,40314.64,90089.287
600745.SH,20170417,46.82,47.22,45.22,45.26,47.22,-1.9600000000000009,-4.15,48816.53,105399.251
600745.SH,20170418,45.22,46.09,45.11,45.52,45.26,0.2600000000000051,0.57,26625.89,57114.136
600745.SH,20170419,45.54,47.84,43.2,46.84,45.52,1.3200000000000003,2.9,74721.38,157793.23
600745.SH,20170420,46.35,47.2,46.14,46.48,46.84,-0.36000000000000654,-0.77,35657.24,78291.438
600745.SH,20170421,46.52,47.43,44.92,45.16,46.48,-1.3200000000000003,-2.84,36623.93,79478.003
600745.SH,20170424,44.67,45.01,43.41,43.43,45.16,-1.7299999999999969,-3.83,45786.53,95375.63
600745.SH,20170425,43.54,44.16,42.13,42.54,43.43,-0.8900000000000006,-2.05,54498.31,110046.634
600745.SH,20170426,42.58,44.88,42.43,44.2,42.54,1.6600000000000037,3.9,83500.77,172610.139
600745.SH,20170427,44.05,45.01,43.16,44.88,44.2,0.6799999999999997,1.54,49614.64,102941.145
600745.SH,20170428,45.09,45.65,44.5,45.13,44.88,0.25,0.56,44512.68,94361.764
600745.SH,20170502,45.67,46.05,45.01,45.67,45.13,0.5399999999999991,1.2,41166.77,87895.684
600745.SH,20170503,45.67,46.58,45.33,45.73,45.67,0.05999999999999517,0.13,35723.6,77078.974
600745.SH,20170504,45.6,46.18,45.22,45.31,45.73,-0.4199999999999946,-0.92,29740.01,63838.271
600745.SH,20170505,45.11,45.9,44.26,44.62,45.31,-0.6900000000000048,-1.52,41669.1,88091.95
600745.SH,20170508,44.16,44.56,43.05,43.33,44.62,-1.2899999999999991,-2.89,35411.06,73093.899
600745.SH,20170509,43.22,44.41,42.39,44.28,43.33,0.9500000000000028,2.19,30080.89,61415.876
600745.SH,20170510,44.28,44.69,42.58,42.86,44.28,-1.4200000000000017,-3.21,44488.97,90684.599
600745.SH,20170511,42.43,42.77,38.58,40.2,42.86,-2.6599999999999966,-6.21,100336.76,189134.063
600745.SH,20170512,40.16,40.33,39.07,40.16,40.2,-0.04000000000000625,-0.1,45838.1,85657.77
600745.SH,20170515,40.11,41.07,39.9,40.6,40.16,0.44000000000000483,1.1,26008.98,49782.643
600745.SH,20170516,41.39,42.09,41.07,42.03,40.6,1.4299999999999997,3.52,36353.77,71124.75
600745.SH,20170517,42.03,42.54,41.52,41.77,42.03,-0.259999999999998,-0.62,28247.59,55807.231
600745.SH,20170518,41.37,42.37,40.99,41.75,41.77,-0.020000000000003126,-0.05,26435.1,51970.93
600745.SH,20170519,41.77,42.07,41.03,41.2,41.75,-0.5499999999999972,-1.32,28343.76,55089.096
600745.SH,20170522,41.2,41.5,40.13,40.6,41.2,-0.6000000000000014,-1.46,31863.32,60831.891
600745.SH,20170523,40.6,41.05,39.3,39.94,40.6,-0.6600000000000037,-1.63,34667.29,65367.241
600745.SH,20170524,39.75,40.35,39.33,40.26,39.94,0.3200000000000003,0.8,21513.43,40363.645
600745.SH,20170525,39.79,40.96,39.79,40.37,40.26,0.10999999999999943,0.27,28227.86,53640.788
600745.SH,20170526,40.92,41.2,40.13,40.64,40.37,0.2700000000000031,0.67,34815.99,66567.974
600745.SH,20170614,37.88,40.18,37.88,39.69,40.64,-0.9500000000000028,-2.34,54991.92,101745.264
600745.SH,20170615,39.28,40.79,39.26,40.11,39.69,0.4200000000000017,1.06,32967.63,62036.555
600745.SH,20170616,39.88,41.45,39.88,41.3,40.11,1.1899999999999977,2.97,46383.64,89324.334
600745.SH,20170619,41.71,41.71,40.79,40.94,41.3,-0.35999999999999943,-0.87,34484.99,66697.107
600745.SH,20170620,41.75,41.88,41.05,41.18,40.94,0.240000000000002,0.59,30819.62,59902.757
600745.SH,20170621,41.13,41.37,40.67,41.24,41.18,0.060000000000002274,0.15,23429.29,45180.22
600745.SH,20170622,41.26,41.37,39.9,40.45,41.24,-0.7899999999999991,-1.92,42608.9,81577.907
600745.SH,20170623,40.07,40.77,39.79,40.69,40.45,0.23999999999999488,0.59,30978.57,58634.062
600745.SH,20170626,40.69,40.75,40.24,40.58,40.69,-0.10999999999999943,-0.27,28887.08,54912.56
600745.SH,20170627,40.58,42.3,40.58,41.39,40.58,0.8100000000000023,2.0,79211.11,154179.742
600745.SH,20170628,41.22,41.45,40.84,41.26,41.39,-0.13000000000000256,-0.31,23361.1,45230.89
600745.SH,20170629,41.09,41.52,40.45,40.47,41.26,-0.7899999999999991,-1.91,51979.06,99890.804
600745.SH,20170630,40.84,40.84,39.2,39.81,40.47,-0.6599999999999966,-1.63,62180.85,116066.374
600745.SH,20170703,39.94,43.79,39.94,43.39,39.81,3.5799999999999983,8.99,171746.67,343654.392
600745.SH,20170704,43.24,44.56,42.99,44.18,43.39,0.7899999999999991,1.82,96984.99,200635.808
600745.SH,20170705,44.16,45.33,43.67,43.94,44.18,-0.240000000000002,-0.54,89651.78,188182.327
600745.SH,20170706,45.13,45.52,44.01,45.05,43.94,1.1099999999999994,2.53,84050.34,176705.209
600745.SH,20170707,44.48,45.41,44.48,44.99,45.05,-0.05999999999999517,-0.13,55253.15,116923.106
600745.SH,20170710,45.33,47.77,45.09,47.31,44.99,2.3200000000000003,5.16,121462.61,268478.322
600745.SH,20170711,47.35,48.69,46.52,46.82,47.31,-0.490000000000002,-1.04,94454.96,210642.515
600745.SH,20170712,46.62,47.18,45.11,47.01,46.82,0.18999999999999773,0.41,74275.89,161259.842
600745.SH,20170713,46.82,47.99,46.2,46.58,47.01,-0.4299999999999997,-0.91,40677.81,89842.457
600745.SH,20170714,46.45,47.45,46.09,47.14,46.58,0.5600000000000023,1.2,36819.73,81394.612
600745.SH,20170717,47.58,47.88,44.16,45.84,47.14,-1.2999999999999972,-2.76,77356.39,168931.634
600745.SH,20170718,45.75,47.03,45.75,46.86,45.84,1.019999999999996,2.23,39477.76,86186.222
600745.SH,20170719,47.01,47.35,46.18,46.82,46.86,-0.03999999999999915,-0.09,59111.93,129736.29
600745.SH,20170720,46.88,48.2,46.43,47.56,46.82,0.740000000000002,1.58,117389.22,261942.002
600745.SH,20170721,48.56,48.69,47.18,47.6,47.56,0.03999999999999915,0.08,64804.35,145804.992
600745.SH,20170724,46.82,47.92,46.41,47.65,47.6,0.04999999999999716,0.11,60594.08,134236.308
600745.SH,20170725,47.65,47.77,46.79,47.22,47.65,-0.4299999999999997,-0.9,39229.86,87130.876
600745.SH,20170726,46.86,49.45,46.6,49.33,47.22,2.1099999999999994,4.47,91169.22,207554.511
600745.SH,20170727,49.16,50.37,48.48,49.71,49.33,0.38000000000000256,0.77,69195.13,160385.356
600745.SH,20170728,49.26,50.63,48.94,49.16,49.71,-0.5500000000000043,-1.11,75216.87,175899.83
600745.SH,20170731,48.88,50.16,47.88,49.14,49.16,-0.01999999999999602,-0.04,62291.13,143501.047
600745.SH,20170801,49.39,51.03,49.39,50.71,49.14,1.5700000000000003,3.19,97948.7,231888.457
600745.SH,20170802,50.97,51.54,50.24,50.37,50.71,-0.3400000000000034,-0.67,74343.77,177420.528
600745.SH,20170803,51.03,52.35,50.82,51.14,50.37,0.7700000000000031,1.53,105166.8,255965.429
600745.SH,20170804,49.41,52.05,49.37,50.5,51.14,-0.6400000000000006,-1.25,89734.0,213492.242
600745.SH,20170807,50.22,50.71,49.82,50.39,50.5,-0.10999999999999943,-0.22,34622.34,81808.026
600745.SH,20170808,50.52,51.05,48.35,48.97,50.39,-1.4200000000000017,-2.82,74375.9,172410.155
600745.SH,20170809,49.16,50.18,47.56,48.71,48.97,-0.259999999999998,-0.53,60993.84,140516.58
600745.SH,20170810,48.67,49.58,48.28,48.92,48.71,0.21000000000000085,0.43,34992.29,80504.601
600745.SH,20170811,48.73,48.92,47.2,47.62,48.92,-1.3000000000000043,-2.66,53011.75,119803.668
600745.SH,20170814,47.67,49.69,47.45,49.33,47.62,1.7100000000000009,3.59,41909.66,96224.693
600745.SH,20170815,49.58,50.6,48.97,50.31,49.33,0.980000000000004,1.99,56890.23,133729.066
600745.SH,20170816,50.16,51.07,49.45,50.31,50.31,0.0,0.0,41477.29,97994.65
600745.SH,20170817,50.43,50.67,49.67,50.11,50.31,-0.20000000000000284,-0.4,26854.96,63257.252
600745.SH,20170818,50.09,50.52,48.8,49.07,50.11,-1.0399999999999991,-2.08,37566.13,87602.487
600745.SH,20170821,48.99,51.11,48.88,50.92,49.07,1.8500000000000014,3.77,62685.24,149121.463
600745.SH,20170822,50.77,51.92,50.41,50.9,50.92,-0.020000000000003126,-0.04,51212.99,122967.183
600745.SH,20170823,50.88,51.43,50.48,50.54,50.9,-0.35999999999999943,-0.71,28827.06,68862.275
600745.SH,20170824,50.33,51.26,49.48,49.6,50.54,-0.9399999999999977,-1.86,42143.8,99623.342
600745.SH,20170825,49.8,50.54,49.39,49.54,49.6,-0.060000000000002274,-0.12,40976.99,96189.427
600745.SH,20170828,49.73,51.46,49.58,51.11,49.54,1.5700000000000003,3.17,72143.97,172200.138
600745.SH,20170829,51.18,52.18,50.69,51.18,51.11,0.07000000000000028,0.14,55251.54,133604.511
600745.SH,20170830,48.26,50.03,48.26,49.03,51.18,-2.1499999999999986,-4.2,138254.04,319171.167
600745.SH,20170831,48.73,49.26,47.92,48.35,49.03,-0.6799999999999997,-1.39,79107.0,179485.546
600745.SH,20170901,48.35,48.69,47.5,48.45,48.35,0.10000000000000142,0.21,69478.73,156814.938
600745.SH,20170904,48.24,52.92,47.71,51.9,48.45,3.4499999999999957,7.12,129839.93,310361.439
600745.SH,20170905,52.22,52.52,51.28,51.99,51.9,0.09000000000000341,0.17,61047.94,149055.376
600745.SH,20170906,52.14,53.97,51.35,53.56,51.99,1.5700000000000003,3.02,98233.63,245190.78
600745.SH,20170907,53.39,55.52,53.14,53.54,53.56,-0.020000000000003126,-0.04,107736.68,274821.534
600745.SH,20170908,53.54,54.16,53.41,53.9,53.54,0.35999999999999943,0.67,40365.23,102042.827
600745.SH,20170911,54.09,54.09,52.31,53.39,53.9,-0.509999999999998,-0.95,54663.35,136421.921
600745.SH,20170912,53.24,53.52,52.58,53.31,53.39,-0.0799999999999983,-0.15,50294.29,125309.103
600745.SH,20170913,52.99,54.16,52.99,53.69,53.31,0.37999999999999545,0.71,55464.1,139739.584
600745.SH,20170914,53.67,55.24,53.37,54.88,53.69,1.1900000000000048,2.22,56674.01,145117.661
600745.SH,20170915,55.12,56.6,54.69,56.56,54.88,1.6799999999999997,3.06,66292.12,173068.694
600745.SH,20170918,57.43,57.78,55.35,57.35,56.56,0.7899999999999991,1.4,71246.04,190477.826
600745.SH,20170919,56.8,57.82,56.43,56.73,57.35,-0.6200000000000045,-1.08,41145.19,110521.698
600745.SH,20170920,56.6,58.5,56.31,58.22,56.73,1.490000000000002,2.63,57334.68,154935.557
600745.SH,20170921,57.29,58.29,56.71,57.48,58.22,-0.740000000000002,-1.27,62572.57,169199.213
600745.SH,20170922,57.03,58.5,57.03,57.46,57.48,-0.01999999999999602,-0.03,46931.51,126612.544
600745.SH,20170925,57.46,57.48,53.46,54.58,57.46,-2.8800000000000026,-5.01,84846.52,219132.771
600745.SH,20170926,54.5,56.56,53.88,55.65,54.58,1.0700000000000003,1.96,43893.2,113647.439
600745.SH,20170927,55.71,56.71,55.07,56.31,55.65,0.6600000000000037,1.19,29861.43,78659.687
600745.SH,20170928,56.39,57.09,55.75,55.84,56.31,-0.46999999999999886,-0.83,27669.23,73552.204
600745.SH,20170929,55.75,57.84,55.75,57.58,55.84,1.7399999999999949,3.12,41210.29,110391.913
600745.SH,20171009,58.29,59.12,57.05,57.46,57.58,-0.11999999999999744,-0.21,38367.58,104661.982
600745.SH,20171010,57.03,57.88,56.82,57.09,57.46,-0.36999999999999744,-0.64,30364.01,81762.934
600745.SH,20171011,57.03,57.12,55.39,56.33,57.09,-0.7600000000000051,-1.33,41008.71,108760.438
600745.SH,20171012,56.39,56.82,55.8,56.69,56.33,0.35999999999999943,0.64,25506.7,67523.952
600745.SH,20171013,56.6,56.71,54.69,55.69,56.69,-1.0,-1.76,45875.5,119849.614
600745.SH,20171016,55.82,58.09,55.82,57.39,55.69,1.7000000000000028,3.05,65300.08,175934.643
600745.SH,20171017,57.22,57.52,55.75,56.37,57.39,-1.0200000000000031,-1.78,37861.16,100701.136
600745.SH,20171018,56.37,56.46,55.33,55.65,56.37,-0.7199999999999989,-1.28,24085.99,63117.815
600745.SH,20171019,55.65,56.63,54.97,56.24,55.65,0.5900000000000034,1.06,31699.25,83252.06
600745.SH,20171020,56.33,57.6,56.07,57.22,56.24,0.9799999999999969,1.74,35692.25,95662.445
600745.SH,20171023,56.82,57.75,56.54,57.22,57.22,0.0,0.0,22677.58,60785.795
600745.SH,20171024,57.43,60.01,57.05,59.95,57.22,2.730000000000004,4.77,95431.16,264483.032
600745.SH,20171025,60.65,60.97,59.29,59.9,59.95,-0.05000000000000426,-0.08,56669.48,160294.463
600745.SH,20171026,59.33,64.1,59.33,64.03,59.9,4.130000000000003,6.89,131864.84,389485.386
600745.SH,20171027,63.52,64.54,62.24,62.82,64.03,-1.2100000000000009,-1.89,58128.24,172570.635
600745.SH,20171030,62.84,64.67,62.78,64.16,62.82,1.3399999999999963,2.13,123003.08,369695.652
600745.SH,20171031,64.1,67.24,63.63,65.97,64.16,1.8100000000000023,2.82,243378.7,743798.196
600745.SH,20171101,65.01,67.03,64.33,65.95,65.97,-0.01999999999999602,-0.03,104331.8,323149.762
600745.SH,20171102,65.07,65.86,64.29,65.07,65.95,-0.8800000000000097,-1.33,57423.05,175371.765
600745.SH,20171103,64.5,65.44,63.2,64.27,65.07,-0.7999999999999972,-1.23,39956.41,120622.917
600745.SH,20171106,64.33,70.69,64.29,69.78,64.27,5.510000000000005,8.57,109847.29,349582.668
600745.SH,20171107,70.16,73.76,69.05,70.48,69.78,0.7000000000000028,1.0,69258.78,231732.158
600745.SH,20171108,71.27,72.99,69.69,70.46,70.48,-0.020000000000010232,-0.03,63915.74,214032.403
600745.SH,20171109,70.29,77.03,69.18,74.93,70.46,4.470000000000013,6.34,91866.9,319578.509
600745.SH,20171110,75.01,77.37,74.05,74.91,74.93,-0.020000000000010232,-0.03,112237.91,399629.461
600745.SH,20171113,74.88,75.76,73.2,74.65,74.91,-0.2599999999999909,-0.35,65221.44,227600.068
600745.SH,20171114,72.46,73.56,69.71,71.08,74.65,-3.5700000000000074,-4.78,128912.4,433953.579
600745.SH,20171115,71.08,72.93,69.86,71.22,71.08,0.14000000000000057,0.2,78351.99,263604.462
600745.SH,20171116,71.76,71.86,67.93,69.5,71.22,-1.7199999999999989,-2.42,63254.4,206464.176
600745.SH,20171117,69.69,70.84,67.5,67.97,69.5,-1.5300000000000011,-2.2,76907.48,252431.449
600745.SH,20171120,67.82,69.93,64.69,69.16,67.97,1.1899999999999977,1.75,68652.53,220298.413
600745.SH,20171121,69.16,70.12,66.35,66.99,69.16,-2.1700000000000017,-3.14,110990.99,356826.199
600745.SH,20171122,66.31,72.14,63.84,70.69,66.99,3.700000000000003,5.52,129678.0,422867.052
600745.SH,20171123,70.69,70.84,66.35,66.67,70.69,-4.019999999999996,-5.69,102298.0,329435.743
600745.SH,20171124,65.99,70.54,65.76,69.35,66.67,2.6799999999999926,4.02,65210.15,211487.647
600745.SH,20171127,69.29,70.5,66.61,67.18,69.35,-2.1699999999999875,-3.13,39236.33,125798.556
600745.SH,20171128,66.56,70.44,66.56,70.35,67.18,3.1699999999999875,4.72,62318.58,203786.396
600745.SH,20171129,70.22,77.35,69.88,75.5,70.35,5.150000000000006,7.32,150834.22,526433.307
600745.SH,20171130,75.52,75.52,72.99,74.16,75.5,-1.3400000000000034,-1.77,53983.74,188404.939
600745.SH,20171201,74.05,75.91,72.76,75.52,74.16,1.3599999999999994,1.83,48609.38,170385.814
600745.SH,20171204,76.31,76.91,72.88,73.35,75.52,-2.1700000000000017,-2.87,59243.03,208764.355
600745.SH,20171205,73.05,73.31,66.01,66.82,73.35,-6.530000000000001,-8.9,107026.75,344267.296
600745.SH,20171206,66.07,68.03,62.78,67.46,66.82,0.6400000000000006,0.96,107659.04,330128.16
600745.SH,20171207,66.76,69.16,66.71,68.12,67.46,0.6600000000000108,0.98,61072.88,195372.282
600745.SH,20171208,68.82,73.31,68.24,71.08,68.12,2.9599999999999937,4.35,62370.07,207531.843
600745.SH,20171211,71.05,74.37,70.22,71.39,71.08,0.3100000000000023,0.44,42670.73,144405.906
600745.SH,20171212,72.95,72.97,69.16,69.76,71.39,-1.6299999999999955,-2.28,42623.07,142298.085
600745.SH,20171221,69.59,73.59,68.59,71.08,69.76,1.3199999999999932,1.89,106435.91,354388.943
600745.SH,20171222,70.69,77.16,70.69,74.97,71.08,3.8900000000000006,5.47,116249.21,407613.262
600745.SH,20171225,75.22,75.76,72.61,74.57,74.97,-0.4000000000000057,-0.53,73064.82,254317.75
600745.SH,20171226,74.25,77.03,72.95,75.35,74.57,0.7800000000000011,1.05,59031.71,207788.593
600745.SH,20171227,75.35,75.86,71.31,71.93,75.35,-3.4199999999999875,-4.54,67123.65,231043.989
600745.SH,20171228,71.05,71.93,69.93,70.56,71.93,-1.3700000000000045,-1.9,31120.57,103571.731
600745.SH,20171229,70.18,73.27,69.61,71.78,70.56,1.2199999999999989,1.73,32372.91,109255.072
600745.SH,20180102,71.71,72.35,67.01,68.95,71.78,-2.8299999999999983,-3.94,88560.0,284728.068
