ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603195.SH,20230424,157.72,158.86,153.22,153.61,157.72,-4.109999999999985,-2.61,5318.3,78482.752
603195.SH,20230425,153.61,155.49,152.34,154.9,153.61,1.289999999999992,0.84,6975.07,102460.229
603195.SH,20230426,153.71,156.56,153.31,155.99,154.9,1.0900000000000034,0.7,4455.78,65897.007
603195.SH,20230427,157.08,160.18,155.88,159.23,155.99,3.2399999999999807,2.08,7543.84,114276.496
603195.SH,20230428,160.96,163.63,154.26,155.46,159.23,-3.769999999999982,-2.37,10127.95,151728.23
603195.SH,20230504,155.62,160.5,153.99,158.87,155.46,3.4099999999999966,2.19,12075.01,182350.534
603195.SH,20230505,158.86,159.24,155.04,155.81,158.87,-3.0600000000000023,-1.93,6325.13,94269.557
603195.SH,20230508,155.81,159.02,155.8,158.29,155.81,2.4799999999999898,1.59,5964.35,89649.299
603195.SH,20230509,157.75,159.34,154.83,155.19,158.29,-3.0999999999999943,-1.96,5598.4,83486.941
603195.SH,20230510,154.73,158.5,153.85,157.43,155.19,2.240000000000009,1.44,6559.23,98350.451
603195.SH,20230511,156.94,159.24,156.94,157.37,157.43,-0.060000000000002274,-0.04,3084.0,46362.238
603195.SH,20230512,157.87,163.62,156.3,157.99,157.37,0.6200000000000045,0.39,9245.34,140739.6
603195.SH,20230515,157.85,158.01,152.85,155.23,157.99,-2.7600000000000193,-1.75,6809.76,100302.052
603195.SH,20230516,155.25,156.99,154.32,155.41,155.23,0.18000000000000682,0.12,3086.94,45808.125
603195.SH,20230517,155.86,156.61,153.49,154.35,155.41,-1.0600000000000023,-0.68,4105.67,60541.877
603195.SH,20230518,154.35,155.18,152.85,155.02,154.35,0.6700000000000159,0.43,4529.66,66451.442
603195.SH,20230519,154.73,158.81,153.8,158.16,155.02,3.1399999999999864,2.03,5931.54,88827.916
603195.SH,20230522,158.16,165.73,157.38,165.11,158.16,6.950000000000017,4.39,11333.87,175920.759
603195.SH,20230523,165.11,166.27,163.25,165.31,165.11,0.19999999999998863,0.12,5613.21,88368.312
603195.SH,20230524,165.31,165.31,161.09,161.77,165.31,-3.539999999999992,-2.14,5128.18,79439.068
603195.SH,20230525,160.87,162.9,158.98,162.59,161.77,0.8199999999999932,0.51,5929.53,90979.963
603195.SH,20230526,161.76,164.15,160.93,161.13,162.59,-1.460000000000008,-0.9,6146.72,95064.099
603195.SH,20230529,161.67,163.43,159.47,161.54,161.13,0.4099999999999966,0.25,5315.03,81698.138
603195.SH,20230530,161.39,162.43,159.82,161.88,161.54,0.3400000000000034,0.21,6426.87,98731.123
603195.SH,20230531,162.04,162.79,156.56,158.82,161.88,-3.0600000000000023,-1.89,7261.63,110036.432
603195.SH,20230601,158.29,161.73,156.42,157.14,158.82,-1.6800000000000068,-1.06,7489.42,113664.666
603195.SH,20230602,157.91,163.96,155.81,162.15,157.14,5.010000000000019,3.19,13609.72,208434.412
603195.SH,20230605,163.57,163.62,159.76,162.07,162.15,-0.0800000000000125,-0.05,5546.2,85434.697
603195.SH,20230606,162.76,165.22,160.08,163.0,162.07,0.9300000000000068,0.57,10076.44,157004.53
603195.SH,20230607,163.68,166.25,158.08,159.14,163.0,-3.8600000000000136,-2.37,11764.78,179509.745
603195.SH,20230608,159.13,159.49,155.62,156.35,159.14,-2.789999999999992,-1.75,8781.48,87066.401
603195.SH,20230609,156.35,159.22,151.35,156.92,156.35,0.5699999999999932,0.36,16351.5,159855.085
603195.SH,20230612,156.97,165.02,155.88,163.83,156.92,6.910000000000025,4.4,24965.87,255816.738
603195.SH,20230613,163.83,167.24,161.87,163.33,163.83,-0.5,-0.31,11320.18,117208.045
603195.SH,20230614,163.3,165.32,161.99,163.78,163.33,0.44999999999998863,0.28,7408.21,76397.323
603195.SH,20230615,163.86,166.6,161.87,166.08,163.78,2.3000000000000114,1.4,14305.57,148568.318
603195.SH,20230616,166.1,167.65,162.03,164.54,166.08,-1.5400000000000205,-0.93,14230.35,147938.283
603195.SH,20230619,164.44,166.44,162.35,163.38,164.54,-1.1599999999999966,-0.7,15049.58,155629.353
603195.SH,20230620,163.62,165.43,162.25,163.84,163.38,0.46000000000000796,0.28,11380.45,117317.886
603195.SH,20230621,162.51,164.41,161.24,161.24,163.84,-2.5999999999999943,-1.59,6287.61,64509.491
603195.SH,20230626,153.73,157.72,149.99,154.8,161.24,-6.439999999999998,-3.99,22952.16,223675.996
603195.SH,20230627,155.61,160.65,154.89,156.75,154.8,1.9499999999999886,1.26,13165.62,130167.778
603195.SH,20230628,156.29,159.13,154.21,155.48,156.75,-1.2700000000000102,-0.81,9199.66,90377.883
603195.SH,20230629,155.11,157.65,153.45,154.38,155.48,-1.0999999999999943,-0.71,8786.1,85859.427
603195.SH,20230630,155.21,155.53,150.05,152.45,154.38,-1.9300000000000068,-1.25,18311.33,175747.882
603195.SH,20230703,151.56,154.54,150.91,153.49,152.45,1.0400000000000205,0.68,8743.85,84439.817
603195.SH,20230704,152.35,153.64,150.84,152.23,153.49,-1.2600000000000193,-0.82,10881.07,104070.237
603195.SH,20230705,152.61,152.61,149.5,150.76,152.23,-1.4699999999999989,-0.97,9654.76,91535.835
603195.SH,20230706,149.62,151.45,147.54,148.27,150.76,-2.4899999999999807,-1.65,8194.81,77094.096
603195.SH,20230707,147.78,148.37,146.42,146.92,148.27,-1.3500000000000227,-0.91,6846.66,63527.809
603195.SH,20230710,147.59,151.46,147.46,151.38,146.92,4.460000000000008,3.04,11206.26,106254.749
603195.SH,20230711,150.69,153.07,149.81,151.88,151.38,0.5,0.33,6627.82,63184.352
603195.SH,20230712,151.59,152.21,150.76,151.48,151.88,-0.4000000000000057,-0.26,6035.05,57534.053
603195.SH,20230713,151.32,153.07,150.86,152.76,151.48,1.2800000000000011,0.84,5416.85,52015.809
603195.SH,20230714,153.15,153.15,151.24,151.92,152.76,-0.8400000000000034,-0.55,4601.91,44073.955
603195.SH,20230717,151.86,152.73,150.46,152.45,151.92,0.5300000000000011,0.35,3492.78,33354.647
603195.SH,20230718,152.35,153.05,151.4,152.26,152.45,-0.18999999999999773,-0.12,3469.73,33286.865
603195.SH,20230719,151.88,152.53,150.92,151.32,152.26,-0.9399999999999977,-0.62,5762.72,55014.269
603195.SH,20230720,152.15,153.94,151.24,151.81,151.32,0.4900000000000091,0.32,10474.32,100483.909
603195.SH,20230721,152.13,152.3,150.94,151.32,151.81,-0.4900000000000091,-0.32,4415.45,42133.291
603195.SH,20230724,150.78,151.54,148.69,151.32,151.32,0.0,0.0,8050.55,76241.556
603195.SH,20230725,152.11,157.48,152.11,153.95,151.32,2.6299999999999955,1.74,21859.44,213203.495
603195.SH,20230726,153.88,154.86,152.99,153.61,153.95,-0.339999999999975,-0.22,5851.9,56740.738
603195.SH,20230727,153.46,154.24,152.11,152.19,153.61,-1.420000000000016,-0.92,5727.88,55210.432
603195.SH,20230728,151.73,156.48,151.72,156.07,152.19,3.8799999999999955,2.55,13619.61,132785.444
603195.SH,20230731,156.38,164.7,156.38,161.08,156.07,5.010000000000019,3.21,25843.64,263115.351
603195.SH,20230801,161.21,162.67,158.7,159.13,161.08,-1.950000000000017,-1.21,8828.83,89029.526
603195.SH,20230802,159.19,162.41,158.7,159.97,159.13,0.8400000000000034,0.53,7209.3,72727.198
603195.SH,20230803,159.03,162.35,158.94,161.24,159.97,1.2700000000000102,0.79,8144.09,82393.27
603195.SH,20230804,161.89,162.7,160.13,160.48,161.24,-0.7600000000000193,-0.47,10504.46,106716.279
603195.SH,20230807,160.87,161.02,157.11,158.83,160.48,-1.6499999999999773,-1.03,9677.72,96612.578
603195.SH,20230808,158.7,161.08,157.4,160.27,158.83,1.4399999999999977,0.91,5000.42,50308.009
603195.SH,20230809,159.22,161.76,159.21,160.76,160.27,0.4899999999999807,0.31,5956.93,60374.193
603195.SH,20230810,160.4,163.13,159.78,162.19,160.76,1.4300000000000068,0.89,6508.35,66404.414
603195.SH,20230811,163.18,164.41,161.08,161.26,162.19,-0.9300000000000068,-0.57,9911.18,101292.222
603195.SH,20230814,160.91,161.67,158.62,161.26,161.26,0.0,0.0,7262.3,73166.648
603195.SH,20230815,161.51,162.33,157.87,159.1,161.26,-2.1599999999999966,-1.34,7886.59,79133.294
603195.SH,20230816,158.7,160.7,157.91,158.94,159.1,-0.1599999999999966,-0.1,6142.69,61629.452
603195.SH,20230817,158.22,160.59,158.22,160.24,158.94,1.3000000000000114,0.82,8264.81,83092.392
603195.SH,20230818,163.29,171.21,163.29,170.76,160.24,10.519999999999982,6.57,40343.4,427022.08
603195.SH,20230821,168.89,172.67,167.44,168.33,170.76,-2.4299999999999784,-1.42,18361.83,196323.614
603195.SH,20230822,169.79,169.79,164.1,167.63,168.33,-0.700000000000017,-0.42,21335.24,224428.714
603195.SH,20230823,167.11,170.57,165.05,165.41,167.63,-2.219999999999999,-1.32,13192.75,138629.173
603195.SH,20230824,165.05,166.62,162.51,164.52,165.41,-0.8899999999999864,-0.54,14623.43,151527.812
603195.SH,20230825,164.52,166.22,162.75,164.18,164.52,-0.3400000000000034,-0.21,12366.03,128068.712
603195.SH,20230828,172.98,173.22,160.6,161.35,164.18,-2.8300000000000125,-1.72,27733.27,284765.983
603195.SH,20230829,160.59,163.94,159.59,163.03,161.35,1.6800000000000068,1.04,16124.64,164802.658
603195.SH,20230830,162.46,167.41,160.29,167.14,163.03,4.109999999999985,2.52,22947.72,239335.881
603195.SH,20230831,168.22,171.08,166.71,168.22,167.14,1.0800000000000125,0.65,48430.84,514420.62
603195.SH,20230901,165.94,172.03,165.94,169.73,168.22,1.509999999999991,0.9,13358.34,142971.871
603195.SH,20230904,170.43,172.51,169.46,170.89,169.73,1.1599999999999966,0.68,18888.32,203816.324
603195.SH,20230905,170.29,171.82,168.24,169.65,170.89,-1.2399999999999807,-0.73,15349.99,164243.861
603195.SH,20230906,168.56,170.24,166.32,168.71,169.65,-0.9399999999999977,-0.55,15444.12,163407.496
603195.SH,20230907,168.71,170.13,167.9,169.02,168.71,0.3100000000000023,0.18,8545.74,91020.668
603195.SH,20230908,168.3,169.82,167.43,168.6,169.02,-0.4200000000000159,-0.25,5983.06,63754.542
603195.SH,20230911,169.14,170.44,166.63,167.03,168.6,-1.5699999999999932,-0.93,12281.42,129996.766
603195.SH,20230912,166.57,167.57,165.06,165.79,167.03,-1.240000000000009,-0.74,12522.48,130993.58
603195.SH,20230913,165.68,166.54,163.84,164.73,165.79,-1.0600000000000023,-0.64,7165.16,74393.079
603195.SH,20230914,165.0,165.67,163.46,164.56,164.73,-0.1699999999999875,-0.1,6083.72,62990.548
603195.SH,20230915,164.1,166.95,163.0,165.06,164.56,0.5,0.3,16171.67,167889.34
603195.SH,20230918,163.46,164.87,161.05,162.27,165.06,-2.789999999999992,-1.69,13248.77,135366.936
603195.SH,20230919,162.83,163.71,160.81,163.46,162.27,1.1899999999999977,0.73,9622.26,98655.42
603195.SH,20230920,163.1,163.75,161.48,162.6,163.46,-0.8600000000000136,-0.53,6981.22,71569.452
603195.SH,20230921,163.38,164.86,162.19,163.41,162.6,0.8100000000000023,0.5,12786.12,131872.934
603195.SH,20230922,163.64,163.64,160.38,162.43,163.41,-0.9799999999999898,-0.6,10316.78,105046.979
603195.SH,20230925,162.43,164.68,161.84,163.94,162.43,1.509999999999991,0.93,6601.19,68165.641
603195.SH,20230926,163.56,166.3,163.45,163.95,163.94,0.009999999999990905,0.01,4891.88,50789.515
603195.SH,20230927,165.21,166.48,163.75,165.94,163.95,1.990000000000009,1.21,6053.68,63099.593
603195.SH,20230928,165.94,166.63,163.22,164.6,165.94,-1.3400000000000034,-0.81,6714.83,69662.933
603195.SH,20231009,164.6,168.19,162.83,167.02,164.6,2.420000000000016,1.47,9532.89,100001.637
603195.SH,20231010,165.59,167.03,162.98,163.29,167.02,-3.730000000000018,-2.23,8312.62,86191.397
603195.SH,20231011,163.29,165.65,162.75,163.06,163.29,-0.22999999999998977,-0.14,6328.12,65398.555
603195.SH,20231012,163.84,165.25,161.91,163.79,163.06,0.7299999999999898,0.45,6161.42,63379.359
603195.SH,20231013,162.89,163.06,158.54,159.86,163.79,-3.9299999999999784,-2.4,11334.82,114072.283
603195.SH,20231016,160.02,161.08,158.7,159.51,159.86,-0.35000000000002274,-0.22,4826.33,48584.819
603195.SH,20231017,159.32,162.48,157.91,162.13,159.51,2.6200000000000045,1.64,6605.28,66990.427
603195.SH,20231018,161.87,163.3,161.4,161.67,162.13,-0.46000000000000796,-0.28,4183.28,42784.237
603195.SH,20231019,160.86,161.48,158.22,158.38,161.67,-3.289999999999992,-2.04,5981.41,59895.377
603195.SH,20231020,157.91,159.32,156.64,157.03,158.38,-1.3499999999999943,-0.85,4664.04,46297.842
603195.SH,20231023,156.35,158.87,155.53,157.45,157.03,0.4199999999999875,0.27,6862.26,68274.339
603195.SH,20231024,158.07,159.18,156.49,158.68,157.45,1.2300000000000182,0.78,5291.5,52655.765
603195.SH,20231025,159.33,162.19,159.32,159.65,158.68,0.9699999999999989,0.61,9270.61,93853.295
603195.SH,20231026,159.05,160.57,156.48,157.97,159.65,-1.6800000000000068,-1.05,6725.32,66996.146
603195.SH,20231027,157.87,168.05,156.95,167.44,157.97,9.469999999999999,5.99,22458.6,232832.442
603195.SH,20231030,167.44,171.68,166.19,170.52,167.44,3.0800000000000125,1.84,16289.4,173780.193
603195.SH,20231031,171.55,171.55,165.41,167.83,170.52,-2.6899999999999977,-1.58,12106.97,127605.167
603195.SH,20231101,168.75,168.75,163.14,165.14,167.83,-2.690000000000026,-1.6,13294.92,138028.548
603195.SH,20231102,165.08,166.63,163.16,165.22,165.14,0.0800000000000125,0.05,12620.39,131021.397
603195.SH,20231103,164.95,168.21,164.25,166.17,165.22,0.9499999999999886,0.57,11013.12,115694.931
603195.SH,20231106,166.57,167.21,161.19,162.05,166.17,-4.119999999999976,-2.48,18219.96,187219.693
603195.SH,20231107,161.33,161.7,155.78,158.21,162.05,-3.8400000000000034,-2.37,32142.55,319778.344
603195.SH,20231108,156.92,157.91,154.89,156.13,158.21,-2.0800000000000125,-1.31,16229.04,159674.18
603195.SH,20231109,155.84,157.72,155.35,157.3,156.13,1.170000000000016,0.75,14042.07,138850.483
603195.SH,20231110,156.78,157.43,155.81,156.32,157.3,-0.9800000000000182,-0.62,8910.96,87838.428
603195.SH,20231113,156.51,157.22,153.95,155.48,156.32,-0.8400000000000034,-0.54,12837.3,125366.656
603195.SH,20231114,155.61,157.02,154.8,156.32,155.48,0.8400000000000034,0.54,12536.61,123442.956
603195.SH,20231115,156.8,157.53,154.92,155.95,156.32,-0.37000000000000455,-0.24,9831.05,96766.945
603195.SH,20231116,155.91,156.46,154.57,155.21,155.95,-0.7399999999999807,-0.47,9330.52,91186.666
603195.SH,20231117,155.02,156.07,153.62,154.99,155.21,-0.21999999999999886,-0.14,9184.64,89402.785
603195.SH,20231120,155.02,156.11,152.83,155.61,154.99,0.6200000000000045,0.4,11088.54,108046.53
603195.SH,20231121,155.61,156.56,153.94,155.51,155.61,-0.10000000000002274,-0.06,12680.87,124008.211
603195.SH,20231122,155.19,155.37,154.19,154.3,155.51,-1.2099999999999795,-0.78,5220.68,50878.34
603195.SH,20231123,154.1,155.49,153.46,155.29,154.3,0.9899999999999807,0.64,8617.94,83878.442
603195.SH,20231124,155.05,155.19,153.15,153.57,155.29,-1.7199999999999989,-1.11,11009.7,106686.358
603195.SH,20231127,153.21,153.73,150.5,152.7,153.57,-0.8700000000000045,-0.57,8500.13,81213.253
603195.SH,20231128,152.7,154.57,152.1,153.99,152.7,1.2900000000000205,0.84,5508.12,53383.64
603195.SH,20231129,154.05,155.51,153.46,155.13,153.99,1.1399999999999864,0.74,6540.45,63732.272
603195.SH,20231130,154.76,156.08,154.59,155.16,155.13,0.030000000000001137,0.02,7840.08,76765.773
603195.SH,20231201,155.16,155.59,153.02,154.76,155.16,-0.4000000000000057,-0.26,5801.39,56420.872
603195.SH,20231204,154.18,155.81,151.89,152.27,154.76,-2.4899999999999807,-1.61,7868.11,76105.275
603195.SH,20231205,151.67,151.69,149.32,149.73,152.27,-2.5400000000000205,-1.67,7055.93,66931.663
603195.SH,20231206,149.34,150.13,146.16,146.54,149.73,-3.1899999999999977,-2.13,12515.67,116634.469
603195.SH,20231207,146.54,146.59,142.04,145.21,146.54,-1.329999999999984,-0.91,19629.66,177919.386
603195.SH,20231208,145.23,150.16,144.89,147.24,145.21,2.030000000000001,1.4,22535.17,209889.778
603195.SH,20231211,146.16,151.34,145.23,151.02,147.24,3.780000000000001,2.57,14173.93,132557.803
603195.SH,20231212,151.02,152.32,149.59,151.45,151.02,0.4299999999999784,0.28,6261.31,59735.594
603195.SH,20231213,151.13,151.13,148.43,148.86,151.45,-2.589999999999975,-1.71,7327.7,69077.924
603195.SH,20231214,149.67,150.69,148.64,149.54,148.86,0.6799999999999784,0.46,6223.3,58707.285
603195.SH,20231215,149.34,151.07,148.42,148.97,149.54,-0.5699999999999932,-0.38,5349.26,50403.206
603195.SH,20231218,148.23,150.23,147.31,149.48,148.97,0.5099999999999909,0.34,5622.04,52856.2
603195.SH,20231219,149.5,150.42,148.43,149.3,149.48,-0.1799999999999784,-0.12,3842.86,36151.792
603195.SH,20231220,149.42,150.59,148.05,148.38,149.3,-0.9200000000000159,-0.62,4233.35,39814.788
603195.SH,20231221,147.96,149.18,146.34,147.59,148.38,-0.789999999999992,-0.53,8180.39,75977.676
603195.SH,20231222,147.31,149.18,146.34,147.69,147.59,0.09999999999999432,0.07,6705.78,62602.254
603195.SH,20231225,147.15,149.51,147.15,149.11,147.69,1.420000000000016,0.96,4958.35,46497.579
603195.SH,20231226,149.18,149.65,147.11,147.73,149.11,-1.3800000000000239,-0.93,5373.58,50179.126
603195.SH,20231227,147.99,148.56,146.34,147.34,147.73,-0.38999999999998636,-0.26,5383.68,49956.607
603195.SH,20231228,147.34,151.53,146.83,151.32,147.34,3.9799999999999898,2.7,7432.66,70232.128
603195.SH,20231229,150.8,152.32,149.97,151.8,151.32,0.4800000000000182,0.32,7028.49,67052.987
603195.SH,20240102,152.03,152.59,150.07,150.45,151.8,-1.3500000000000227,-0.89,5774.47,55076.769
603195.SH,20240103,150.43,152.18,149.65,151.23,150.45,0.7800000000000011,0.52,6772.75,64490.547
603195.SH,20240104,150.88,151.4,148.54,149.81,151.23,-1.4199999999999875,-0.94,4128.98,38993.988
603195.SH,20240105,149.46,151.35,147.88,148.27,149.81,-1.539999999999992,-1.03,8979.68,84509.063
603195.SH,20240108,148.31,149.54,145.37,145.85,148.27,-2.420000000000016,-1.63,6569.87,60814.157
603195.SH,20240109,145.85,146.92,143.24,144.69,145.85,-1.1599999999999966,-0.8,10538.74,96137.835
603195.SH,20240110,144.97,148.1,143.81,144.85,144.69,0.1599999999999966,0.11,9072.24,83160.31
603195.SH,20240111,144.64,145.67,143.12,143.62,144.85,-1.2299999999999898,-0.85,9414.97,85596.674
603195.SH,20240112,143.26,144.32,141.81,141.85,143.62,-1.7700000000000102,-1.23,8855.21,79709.53
603195.SH,20240115,141.85,142.93,140.56,142.69,141.85,0.8400000000000034,0.59,7612.6,68093.266
603195.SH,20240116,142.39,144.73,142.04,144.42,142.69,1.7299999999999898,1.21,7397.38,66964.472
603195.SH,20240117,144.0,145.19,142.37,142.37,144.42,-2.049999999999983,-1.42,6867.24,62255.016
603195.SH,20240118,142.04,143.43,139.31,143.12,142.37,0.75,0.53,10104.11,89713.923
603195.SH,20240119,142.83,145.48,142.13,144.37,143.12,1.25,0.87,12100.51,110109.697
603195.SH,20240122,144.24,145.32,140.45,140.45,144.37,-3.920000000000016,-2.72,14198.12,127782.784
603195.SH,20240123,140.45,146.37,139.94,145.21,140.45,4.760000000000019,3.39,16176.98,147492.334
603195.SH,20240124,146.02,148.86,144.73,147.64,145.21,2.4299999999999784,1.67,10568.41,97709.357
603195.SH,20240125,148.16,149.92,146.8,148.54,147.64,0.9000000000000057,0.61,18100.37,169311.596
603195.SH,20240126,147.59,149.73,144.42,144.89,148.54,-3.6500000000000057,-2.46,15276.3,140461.843
603195.SH,20240129,144.42,151.38,144.42,150.81,144.89,5.920000000000016,4.09,19150.14,180674.886
603195.SH,20240130,150.81,150.81,146.0,146.19,150.81,-4.6200000000000045,-3.06,11669.61,108368.769
603195.SH,20240131,146.21,150.43,146.19,147.45,146.19,1.259999999999991,0.86,19024.0,178257.607
603195.SH,20240201,146.83,149.35,146.13,148.51,147.45,1.0600000000000023,0.72,18711.82,174507.731
603195.SH,20240202,149.07,151.1,146.13,149.46,148.51,0.950000000000017,0.64,20371.28,191521.565
603195.SH,20240205,149.91,155.16,148.54,153.88,149.46,4.4199999999999875,2.96,22226.23,213105.44
603195.SH,20240206,154.64,157.81,152.64,155.37,153.88,1.490000000000009,0.97,26446.57,258115.633
603195.SH,20240207,155.45,156.21,152.03,155.72,155.37,0.3499999999999943,0.23,23016.79,223345.713
603195.SH,20240208,154.95,158.16,154.73,156.72,155.72,1.0,0.64,23209.15,228831.993
603195.SH,20240219,157.22,160.89,156.02,158.84,156.72,2.1200000000000045,1.35,21350.11,213417.45
603195.SH,20240220,158.7,160.3,157.43,160.27,158.84,1.4300000000000068,0.9,13542.74,135723.624
603195.SH,20240221,159.26,163.37,159.13,161.22,160.27,0.9499999999999886,0.59,21812.7,222655.731
603195.SH,20240222,159.91,161.83,159.49,161.65,161.22,0.4300000000000068,0.27,12309.22,124510.571
603195.SH,20240223,161.33,161.45,157.91,159.65,161.65,-2.0,-1.24,16814.71,168832.749
603195.SH,20240226,160.21,160.83,158.7,159.49,159.65,-0.1599999999999966,-0.1,10590.15,106613.687
603195.SH,20240227,158.27,160.03,157.99,158.75,159.49,-0.7400000000000091,-0.46,10875.69,108782.105
603195.SH,20240228,158.4,161.54,158.4,160.03,158.75,1.2800000000000011,0.81,14747.98,148854.324
603195.SH,20240229,158.57,161.87,158.1,161.87,160.03,1.8400000000000034,1.15,12774.17,129389.635
603195.SH,20240301,161.08,162.49,159.43,160.1,161.87,-1.7700000000000102,-1.09,11331.41,114316.642
603195.SH,20240304,159.49,161.87,158.87,161.45,160.1,1.3499999999999943,0.84,14621.22,147599.673
603195.SH,20240305,161.43,162.43,160.06,162.03,161.45,0.5800000000000125,0.36,9208.46,93757.093
603195.SH,20240306,161.24,164.79,160.94,161.4,162.03,-0.6299999999999955,-0.39,13039.41,133362.884
603195.SH,20240307,161.4,164.73,161.08,162.35,161.4,0.9499999999999886,0.59,11269.36,115847.639
603195.SH,20240308,161.73,162.97,160.13,160.45,162.35,-1.9000000000000057,-1.17,8167.07,82888.429
603195.SH,20240311,160.05,161.84,159.65,161.43,160.45,0.9800000000000182,0.61,7639.54,77416.163
603195.SH,20240312,161.24,164.02,160.79,163.45,161.43,2.019999999999982,1.25,10969.73,112572.749
603195.SH,20240313,163.46,164.4,161.16,162.81,163.45,-0.6399999999999864,-0.39,8275.52,84791.228
603195.SH,20240314,162.78,165.48,161.87,163.73,162.81,0.9199999999999875,0.57,10553.15,109196.355
603195.SH,20240315,162.83,164.65,161.13,164.65,163.73,0.9200000000000159,0.56,17568.61,180442.497
603195.SH,20240318,164.52,164.52,162.13,163.62,164.65,-1.0300000000000011,-0.63,8978.82,92333.214
603195.SH,20240319,162.95,166.63,162.79,164.95,163.62,1.329999999999984,0.81,11821.14,122987.854
603195.SH,20240320,165.08,165.98,163.94,164.98,164.95,0.030000000000001137,0.02,6978.77,72432.565
603195.SH,20240321,164.73,166.63,162.67,162.75,164.98,-2.2299999999999898,-1.35,9591.61,99142.32
603195.SH,20240322,162.67,162.95,160.29,161.11,162.75,-1.6399999999999864,-1.01,8312.2,84584.725
603195.SH,20240325,160.27,164.05,159.95,162.3,161.11,1.1899999999999977,0.74,9140.04,93676.36
603195.SH,20240326,162.24,163.46,161.79,162.83,162.3,0.5300000000000011,0.33,8452.66,86699.56
603195.SH,20240327,163.78,164.84,162.57,163.43,162.83,0.5999999999999943,0.37,10234.77,105724.51
603195.SH,20240328,162.78,165.05,160.29,162.65,163.43,-0.7800000000000011,-0.48,10831.83,111374.799
603195.SH,20240329,161.91,164.73,161.4,163.86,162.65,1.210000000000008,0.74,9808.47,100841.135
603195.SH,20240401,164.32,166.52,161.87,163.87,163.86,0.009999999999990905,0.01,12091.55,124751.321
603195.SH,20240402,163.89,166.6,162.86,165.75,163.87,1.8799999999999955,1.15,11600.65,120647.064
603195.SH,20240403,165.68,169.14,165.16,167.03,165.75,1.2800000000000011,0.77,11234.5,118690.79
603195.SH,20240408,167.24,171.0,166.02,169.65,167.03,2.6200000000000045,1.57,18681.67,199281.368
603195.SH,20240409,168.16,170.25,167.35,167.87,169.65,-1.7800000000000011,-1.05,10624.61,112649.896
603195.SH,20240410,167.3,168.95,166.71,167.6,167.87,-0.27000000000001023,-0.16,9877.17,104391.425
603195.SH,20240411,166.83,167.98,165.95,166.35,167.6,-1.25,-0.75,7485.76,78682.447
603195.SH,20240412,165.92,167.43,165.87,166.44,166.35,0.09000000000000341,0.05,8556.3,89835.003
603195.SH,20240415,166.46,170.13,166.46,169.82,166.44,3.3799999999999955,2.03,14597.15,155183.305
603195.SH,20240416,169.86,175.76,169.33,171.11,169.82,1.2900000000000205,0.76,25258.31,275082.021
603195.SH,20240417,171.17,174.36,167.7,174.24,171.11,3.1299999999999955,1.83,13032.15,140892.372
603195.SH,20240418,174.24,177.28,172.67,173.19,174.24,-1.0500000000000114,-0.6,15921.21,175320.49
603195.SH,20240419,172.63,175.52,172.28,173.74,173.19,0.5500000000000114,0.32,10100.41,110727.515
603195.SH,20240422,173.38,176.55,171.54,172.19,173.74,-1.5500000000000114,-0.89,15804.08,173099.542
603195.SH,20240423,171.38,172.98,169.9,172.01,172.19,-0.18000000000000682,-0.1,15024.12,162606.704
603195.SH,20240424,172.63,173.76,170.02,171.57,172.01,-0.4399999999999977,-0.26,11695.04,126129.625
603195.SH,20240425,170.92,171.55,169.51,171.0,171.57,-0.5699999999999932,-0.33,13061.16,140362.196
603195.SH,20240426,174.57,186.28,171.51,184.89,171.0,13.889999999999986,8.12,50566.36,572496.568
603195.SH,20240429,184.85,190.44,183.11,187.46,184.89,2.5700000000000216,1.39,29759.87,351306.048
603195.SH,20240430,185.68,191.85,185.23,189.66,187.46,2.1999999999999886,1.17,20383.12,243982.944
603195.SH,20240506,191.71,197.55,188.09,196.47,189.66,6.810000000000002,3.59,29697.88,363942.332
603195.SH,20240507,194.17,200.58,193.63,198.17,196.47,1.6999999999999886,0.87,24530.16,306295.386
603195.SH,20240508,198.18,199.63,194.03,195.74,198.17,-2.4299999999999784,-1.23,20013.69,248408.996
603195.SH,20240509,195.9,200.36,195.2,198.88,195.74,3.1399999999999864,1.6,18873.79,235726.636
603195.SH,20240510,198.39,204.71,198.38,203.96,198.88,5.0800000000000125,2.55,14504.1,185055.402
603195.SH,20240513,203.14,208.83,201.93,207.66,203.96,3.6999999999999886,1.81,21831.82,283840.417
603195.SH,20240514,207.66,207.67,203.71,205.83,207.66,-1.829999999999984,-0.88,17518.36,226692.131
603195.SH,20240515,205.44,206.15,202.5,202.8,205.83,-3.030000000000001,-1.47,10397.42,133568.557
603195.SH,20240516,202.8,204.61,201.5,203.09,202.8,0.28999999999999204,0.14,13930.54,178462.559
603195.SH,20240517,202.44,203.77,197.22,200.22,203.09,-2.8700000000000045,-1.41,21981.17,275516.873
603195.SH,20240520,199.57,200.12,195.09,195.6,200.22,-4.6200000000000045,-2.31,19166.32,237495.679
603195.SH,20240521,195.2,198.03,195.19,195.84,195.6,0.2400000000000091,0.12,14975.56,185616.717
603195.SH,20240522,195.84,199.61,195.53,196.68,195.84,0.8400000000000034,0.43,20275.25,252467.17
