ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601012.SH,20231009,529.15,533.25,521.94,528.18,531.69,-3.5100000000001046,-0.66,923187.67,2499365.827
601012.SH,20231010,528.18,530.91,520.19,520.58,528.18,-7.599999999999909,-1.44,751150.36,2018932.509
601012.SH,20231011,525.84,537.92,523.31,525.45,520.58,4.8700000000000045,0.94,979007.04,2659249.558
601012.SH,20231012,529.35,534.42,523.31,532.47,525.45,7.019999999999982,1.34,1021259.38,2775269.446
601012.SH,20231013,525.84,525.84,517.85,522.33,532.47,-10.139999999999986,-1.9,847958.92,2264826.037
601012.SH,20231016,519.21,527.79,510.05,513.17,522.33,-9.160000000000082,-1.75,795213.31,2109172.218
601012.SH,20231017,515.51,516.87,508.1,511.03,513.17,-2.1399999999999864,-0.42,556290.4,1461519.893
601012.SH,20231018,510.83,510.83,503.04,504.21,511.03,-6.819999999999993,-1.33,525816.28,1362958.248
601012.SH,20231019,499.14,505.96,495.05,496.22,504.21,-7.989999999999952,-1.58,768497.3,1967808.636
601012.SH,20231020,492.51,502.06,490.56,497.97,496.22,1.75,0.35,918720.01,2344863.075
601012.SH,20231023,493.1,493.88,476.92,481.4,497.97,-16.57000000000005,-3.33,984355.73,2443261.753
601012.SH,20231024,481.4,484.91,472.44,481.4,481.4,0.0,0.0,822169.49,2019425.714
601012.SH,20231025,485.5,489.2,478.28,480.43,481.4,-0.9699999999999704,-0.2,816099.32,2025264.429
601012.SH,20231026,468.93,471.27,455.29,465.81,480.43,-14.620000000000005,-3.04,1325663.02,3144111.382
601012.SH,20231027,459.57,488.61,458.99,486.86,465.81,21.05000000000001,4.52,1338117.22,3272042.799
601012.SH,20231030,481.79,494.66,480.43,490.37,486.86,3.509999999999991,0.72,960138.73,2406053.716
601012.SH,20231031,467.18,478.09,466.59,470.29,490.37,-20.079999999999984,-4.09,1554971.07,3760351.672
601012.SH,20231101,466.79,469.32,452.75,454.7,470.29,-15.590000000000032,-3.31,1552873.98,3653692.188
601012.SH,20231102,453.14,455.87,436.58,436.77,454.7,-17.930000000000007,-3.94,1768631.56,4032721.244
601012.SH,20231103,436.58,448.85,436.19,445.74,436.77,8.970000000000027,2.05,1285267.26,2933232.088
601012.SH,20231106,449.05,463.08,448.66,457.04,445.74,11.300000000000011,2.54,1422177.48,3334656.164
601012.SH,20231107,457.24,458.01,449.63,456.65,457.04,-0.3900000000000432,-0.09,963845.47,2241677.535
601012.SH,20231108,455.09,462.5,452.36,456.46,456.65,-0.18999999999999773,-0.04,990709.12,2323813.301
601012.SH,20231109,453.73,478.67,452.17,472.44,456.46,15.980000000000018,3.5,2343944.5,5675198.292
601012.SH,20231110,468.15,468.54,458.6,458.6,472.44,-13.839999999999975,-2.93,1247917.28,2954913.312
601012.SH,20231113,461.91,469.12,459.18,464.64,458.6,6.039999999999964,1.32,893798.97,2125224.008
601012.SH,20231114,466.2,470.49,459.57,462.5,464.64,-2.1399999999999864,-0.46,1063104.23,2528189.498
601012.SH,20231115,471.27,480.23,467.37,475.36,462.5,12.860000000000014,2.78,1802202.63,4388281.024
601012.SH,20231116,471.85,472.44,461.91,462.11,475.36,-13.25,-2.79,1223516.54,2919005.575
601012.SH,20231117,458.21,459.96,455.09,459.77,462.11,-2.340000000000032,-0.51,815408.78,1913708.561
601012.SH,20231120,459.57,461.52,452.17,457.82,459.77,-1.9499999999999886,-0.42,767486.22,1796891.969
601012.SH,20231121,459.38,462.69,453.34,453.92,457.82,-3.8999999999999773,-0.85,886263.97,2083796.038
601012.SH,20231122,451.39,453.34,444.18,444.18,453.92,-9.740000000000009,-2.15,822507.99,1889651.351
601012.SH,20231123,443.98,447.1,440.47,445.93,444.18,1.75,0.39,705213.3,1605082.333
601012.SH,20231124,445.15,445.15,438.52,438.91,445.93,-7.019999999999982,-1.57,711019.43,1606269.172
601012.SH,20231127,438.52,438.52,425.27,426.25,438.91,-12.660000000000025,-2.88,1053338.1,2314160.457
601012.SH,20231128,424.3,428.2,420.98,426.83,426.25,0.5799999999999841,0.14,695858.55,1516713.166
601012.SH,20231129,426.83,427.81,417.09,418.26,426.83,-8.569999999999993,-2.01,833084.08,1795537.037
601012.SH,20231130,417.28,421.37,412.99,413.77,418.26,-4.490000000000009,-1.07,758319.39,1619503.172
601012.SH,20231201,411.24,414.94,406.95,413.38,413.77,-0.38999999999998636,-0.09,942753.18,1987593.611
601012.SH,20231204,413.58,416.5,410.46,410.46,413.38,-2.920000000000016,-0.71,639287.04,1352736.166
601012.SH,20231205,409.48,414.75,401.3,401.69,410.46,-8.769999999999982,-2.14,935813.49,1960918.832
601012.SH,20231206,399.54,415.14,398.77,411.24,401.69,9.550000000000011,2.38,1128598.04,2375564.526
601012.SH,20231207,408.32,409.29,402.08,405.0,411.24,-6.240000000000009,-1.52,841148.82,1747690.036
601012.SH,20231208,408.51,409.29,401.49,404.03,405.0,-0.9700000000000273,-0.24,703116.89,1462786.866
601012.SH,20231211,399.35,406.17,393.89,405.39,404.03,1.3600000000000136,0.34,960102.47,1964585.569
601012.SH,20231212,404.42,410.07,403.25,405.78,405.39,0.38999999999998636,0.1,710170.43,1479629.37
601012.SH,20231213,401.49,404.81,395.26,395.45,405.78,-10.329999999999984,-2.55,725730.79,1486211.33
601012.SH,20231214,399.54,405.98,395.84,396.23,395.45,0.7800000000000296,0.2,652686.13,1338634.084
601012.SH,20231215,399.16,410.85,399.16,403.05,396.23,6.819999999999993,1.72,1580292.21,3286300.138
601012.SH,20231218,400.13,403.05,392.72,393.5,403.05,-9.550000000000011,-2.37,790444.9,1607566.044
601012.SH,20231219,392.33,401.49,389.99,397.01,393.5,3.509999999999991,0.89,880685.07,1791144.879
601012.SH,20231220,398.77,400.91,395.06,395.26,397.01,-1.75,-0.44,723128.93,1474750.757
601012.SH,20231221,392.33,418.06,391.36,414.75,395.26,19.49000000000001,4.93,2466194.81,5202143.498
601012.SH,20231222,412.21,419.81,407.54,413.58,414.75,-1.170000000000016,-0.28,1478760.15,3135909.898
601012.SH,20231225,413.97,416.31,410.07,414.75,413.58,1.170000000000016,0.28,692298.58,1466873.184
601012.SH,20231226,413.58,413.58,406.56,408.9,414.75,-5.850000000000023,-1.41,727846.18,1529795.804
601012.SH,20231227,408.9,410.46,399.16,403.05,408.9,-5.849999999999966,-1.43,812304.65,1676695.27
601012.SH,20231228,401.69,443.4,399.74,443.4,403.05,40.349999999999966,10.01,3118578.93,6888607.315
601012.SH,20231229,452.17,452.17,442.81,446.32,443.4,2.920000000000016,0.66,2651051.03,6085166.247
601012.SH,20240102,440.67,446.13,432.68,432.68,446.32,-13.639999999999986,-3.06,1588620.23,3561320.754
601012.SH,20240103,432.68,440.08,430.53,436.38,432.68,3.6999999999999886,0.86,1292435.42,2882721.82
601012.SH,20240104,434.24,434.63,423.91,428.39,436.38,-7.990000000000009,-1.83,1113381.46,2444688.691
601012.SH,20240105,426.05,433.65,416.5,420.59,428.39,-7.800000000000011,-1.82,1134271.61,2472077.498
601012.SH,20240108,417.28,432.29,416.31,421.18,420.59,0.5900000000000318,0.14,1181356.78,2572504.539
601012.SH,20240109,421.37,445.74,417.87,433.46,421.18,12.279999999999973,2.92,2073670.24,4612609.293
601012.SH,20240110,428.78,444.37,426.05,433.26,433.46,-0.19999999999998863,-0.05,1677314.54,3755500.025
601012.SH,20240111,429.17,438.52,427.22,435.8,433.26,2.5400000000000205,0.59,1577210.01,3504532.528
601012.SH,20240112,432.68,444.37,429.36,430.92,435.8,-4.8799999999999955,-1.12,1566501.59,3505886.714
601012.SH,20240115,426.83,434.24,424.1,425.66,430.92,-5.259999999999991,-1.22,1074905.17,2358263.661
601012.SH,20240116,422.93,435.21,420.59,431.12,425.66,5.4599999999999795,1.28,1334890.43,2938793.848
601012.SH,20240117,428.78,428.78,414.75,415.14,431.12,-15.980000000000018,-3.71,1160138.02,2507187.825
601012.SH,20240118,410.46,444.76,409.48,444.37,415.14,29.230000000000018,7.04,3176699.51,7033198.433
601012.SH,20240119,441.25,443.98,430.73,430.73,444.37,-13.639999999999986,-3.07,1772037.28,3958954.246
601012.SH,20240122,428.78,432.68,417.28,423.32,430.73,-7.410000000000025,-1.72,1565631.45,3418198.049
601012.SH,20240123,422.74,439.5,418.26,429.95,423.32,6.6299999999999955,1.57,1591780.81,3518887.773
601012.SH,20240124,430.53,432.48,411.43,424.49,429.95,-5.4599999999999795,-1.27,1663237.71,3595040.079
601012.SH,20240125,422.15,434.63,416.31,434.63,424.49,10.139999999999986,2.39,1566291.39,3424201.706
601012.SH,20240126,429.75,436.97,425.27,428.0,434.63,-6.6299999999999955,-1.53,1155542.08,2551259.029
601012.SH,20240129,422.93,423.13,397.6,397.6,428.0,-30.399999999999977,-7.1,2056405.94,4295463.545
601012.SH,20240130,395.06,403.05,393.31,394.28,397.6,-3.32000000000005,-0.84,980926.88,2001228.177
601012.SH,20240131,392.72,398.77,377.13,377.13,394.28,-17.149999999999977,-4.35,1549701.73,3060176.664
601012.SH,20240201,372.06,391.55,372.06,381.81,377.13,4.680000000000007,1.24,1124290.56,2212673.585
601012.SH,20240202,380.05,384.34,354.91,367.78,381.81,-14.03000000000003,-3.67,1449099.67,2748174.116
601012.SH,20240205,366.41,367.58,343.02,354.13,367.78,-13.649999999999977,-3.71,1501729.34,2740768.426
601012.SH,20240206,352.96,382.78,351.6,382.0,354.13,27.870000000000005,7.87,1645097.78,3142216.366
601012.SH,20240207,383.17,391.94,378.5,385.32,382.0,3.319999999999993,0.87,1663560.17,3295976.579
601012.SH,20240208,387.85,396.82,387.85,393.89,385.32,8.569999999999993,2.22,1231190.19,2478967.593
601012.SH,20240219,393.89,396.62,389.8,393.5,393.89,-0.38999999999998636,-0.1,975209.76,1962738.592
601012.SH,20240220,393.31,393.31,384.73,389.41,393.5,-4.089999999999975,-1.04,884671.78,1757737.151
601012.SH,20240221,386.1,404.22,383.56,397.6,389.41,8.189999999999998,2.1,1357138.89,2757569.346
601012.SH,20240222,395.65,409.1,395.65,401.88,397.6,4.279999999999973,1.08,1011048.77,2082462.224
601012.SH,20240223,401.88,411.04,401.88,406.95,401.88,5.069999999999993,1.26,1154067.92,2411162.032
601012.SH,20240226,407.34,409.1,400.52,403.05,406.95,-3.8999999999999773,-0.96,924065.4,1917118.519
601012.SH,20240227,401.49,409.29,399.74,409.29,403.05,6.240000000000009,1.55,1024840.1,2128543.456
601012.SH,20240228,413.58,425.66,401.88,401.88,409.29,-7.410000000000025,-1.81,1810173.66,3852192.703
601012.SH,20240229,398.57,414.16,396.82,413.97,401.88,12.090000000000032,3.01,1393512.75,2920787.468
601012.SH,20240301,419.03,422.54,411.04,420.98,413.97,7.009999999999991,1.69,1621200.62,3475248.721
601012.SH,20240304,420.2,428.39,416.5,419.62,420.98,-1.3600000000000136,-0.32,1416728.31,3061363.899
601012.SH,20240305,415.14,415.72,406.37,409.68,419.62,-9.939999999999998,-2.37,1355562.78,2850175.247
601012.SH,20240306,409.29,425.66,404.22,417.67,409.68,7.990000000000009,1.95,1553088.71,3313587.664
601012.SH,20240307,415.14,418.65,405.39,405.39,417.67,-12.28000000000003,-2.94,1098268.56,2315713.399
601012.SH,20240308,405.78,421.96,405.78,419.62,405.39,14.230000000000018,3.51,1679071.8,3595525.702
601012.SH,20240311,428.39,435.41,420.59,431.9,419.62,12.279999999999973,2.93,2170451.56,4767220.656
601012.SH,20240312,433.07,439.69,429.95,435.02,431.9,3.1200000000000045,0.72,1712244.89,3815728.131
601012.SH,20240313,433.85,433.85,425.66,426.64,435.02,-8.379999999999995,-1.93,1256992.78,2764116.455
601012.SH,20240314,426.64,428.39,415.72,420.01,426.64,-6.6299999999999955,-1.55,1106536.57,2394231.759
601012.SH,20240315,418.26,420.2,411.63,417.28,420.01,-2.730000000000018,-0.65,933107.53,1987194.354
601012.SH,20240318,417.87,422.35,415.33,422.35,417.28,5.07000000000005,1.22,1085901.71,2336927.185
601012.SH,20240319,418.84,425.47,412.21,412.21,422.35,-10.140000000000043,-2.4,1363185.35,2916690.37
601012.SH,20240320,411.63,416.89,407.73,411.43,412.21,-0.7799999999999727,-0.19,939266.79,1983439.091
601012.SH,20240321,409.87,412.41,404.81,406.37,411.43,-5.060000000000002,-1.23,995082.22,2079052.565
601012.SH,20240322,403.83,405.0,391.16,391.55,406.37,-14.819999999999993,-3.65,1369151.25,2776339.34
601012.SH,20240325,389.8,395.45,387.27,388.63,391.55,-2.920000000000016,-0.75,802297.75,1609005.78
601012.SH,20240326,389.8,396.43,387.85,394.09,388.63,5.4599999999999795,1.4,853893.96,1715647.13
601012.SH,20240327,393.89,393.89,380.83,380.83,394.09,-13.259999999999991,-3.36,913704.69,1811244.817
601012.SH,20240328,380.83,386.49,380.25,382.2,380.83,1.3700000000000045,0.36,704292.51,1384672.899
601012.SH,20240329,382.98,385.32,375.77,380.25,382.2,-1.9499999999999886,-0.51,728304.09,1420515.92
601012.SH,20240401,383.17,393.11,382.39,392.72,380.25,12.470000000000027,3.28,1019119.23,2038910.511
601012.SH,20240402,392.72,394.87,385.9,390.77,392.72,-1.9500000000000455,-0.5,883541.8,1766602.099
601012.SH,20240403,388.83,391.55,385.71,386.88,390.77,-3.8899999999999864,-1.0,588426.73,1170345.857
601012.SH,20240408,385.9,385.9,378.11,378.3,386.88,-8.579999999999984,-2.22,732661.19,1431786.921
601012.SH,20240409,378.11,385.51,377.52,383.37,378.3,5.069999999999993,1.34,617600.66,1213041.343
601012.SH,20240410,383.37,383.76,371.87,373.62,383.37,-9.75,-2.54,675195.88,1302305.275
601012.SH,20240411,372.06,374.79,367.19,370.7,373.62,-2.920000000000016,-0.78,605961.59,1154142.99
601012.SH,20240412,370.7,372.06,361.15,361.73,370.7,-8.96999999999997,-2.42,759589.05,1421011.642
601012.SH,20240415,361.54,371.09,360.76,364.27,361.73,2.5399999999999636,0.7,802283.65,1506081.29
601012.SH,20240416,363.88,363.88,353.94,354.72,364.27,-9.549999999999955,-2.62,730718.14,1339533.054
601012.SH,20240417,355.3,362.51,355.3,362.51,354.72,7.789999999999964,2.2,709026.74,1309818.55
601012.SH,20240418,361.34,368.75,355.11,366.22,362.51,3.7100000000000364,1.02,858202.72,1602270.218
601012.SH,20240419,364.07,364.07,355.69,359.59,366.22,-6.630000000000052,-1.81,900729.14,1658497.546
601012.SH,20240422,370.31,383.56,370.12,375.18,359.59,15.590000000000032,4.34,1682036.8,3255373.716
601012.SH,20240423,371.09,376.74,365.05,366.02,375.18,-9.160000000000025,-2.44,919243.94,1739279.979
601012.SH,20240424,366.41,367.19,357.64,360.56,366.02,-5.4599999999999795,-1.49,703404.45,1300237.522
601012.SH,20240425,358.62,362.12,352.77,356.08,360.56,-4.480000000000018,-1.24,765376.08,1399919.826
601012.SH,20240426,354.72,364.46,353.74,362.9,356.08,6.819999999999993,1.92,977969.75,1814623.706
601012.SH,20240429,363.29,376.74,362.71,370.31,362.9,7.410000000000025,2.04,1294735.97,2460590.224
601012.SH,20240430,362.51,364.46,352.96,354.72,370.31,-15.589999999999975,-4.21,1808806.96,3306061.395
601012.SH,20240506,356.67,364.07,356.67,360.76,354.72,6.039999999999964,1.7,1119968.85,2074242.531
601012.SH,20240507,358.62,365.83,355.3,365.83,360.76,5.069999999999993,1.41,1016165.15,1886072.659
601012.SH,20240508,365.83,365.83,360.56,360.76,365.83,-5.069999999999993,-1.39,676018.41,1255470.468
601012.SH,20240509,362.32,376.16,361.93,369.53,360.76,8.769999999999982,2.43,1463899.48,2789006.257
601012.SH,20240510,368.75,368.75,360.76,362.9,369.53,-6.6299999999999955,-1.79,1054451.46,1965177.639
601012.SH,20240513,362.51,372.06,356.86,368.75,362.9,5.850000000000023,1.61,1227827.06,2308094.699
601012.SH,20240514,370.12,370.31,364.85,367.0,368.75,-1.75,-0.47,664369.89,1250412.006
601012.SH,20240515,367.0,371.28,363.49,363.88,367.0,-3.1200000000000045,-0.85,572770.51,1075756.255
601012.SH,20240516,362.71,363.88,358.62,361.34,363.88,-2.5400000000000205,-0.7,707682.96,1311818.671
601012.SH,20240517,357.64,362.9,353.94,362.9,361.34,1.5600000000000023,0.43,792744.78,1456614.251
601012.SH,20240520,360.56,365.24,359.59,360.56,362.9,-2.339999999999975,-0.64,623632.63,1157588.691
601012.SH,20240521,359.98,360.37,355.89,356.67,360.56,-3.8899999999999864,-1.08,531462.44,973606.667
601012.SH,20240522,360.76,387.07,360.76,381.22,356.67,24.55000000000001,6.88,3006932.05,5765513.882
601012.SH,20240523,380.05,381.03,367.58,368.95,381.22,-12.270000000000039,-3.22,1773080.15,3394936.375
601012.SH,20240524,367.58,376.16,364.85,365.63,368.95,-3.319999999999993,-0.9,1130400.47,2145871.399
601012.SH,20240527,366.02,367.58,356.28,361.15,365.63,-4.480000000000018,-1.23,976755.81,1800967.636
601012.SH,20240528,359.4,364.46,358.03,360.37,361.15,-0.7799999999999727,-0.22,675228.72,1247997.775
601012.SH,20240529,364.27,377.91,364.27,370.31,360.37,9.939999999999998,2.76,1900741.22,3645745.737
601012.SH,20240530,372.45,376.16,367.0,368.36,370.31,-1.9499999999999886,-0.53,977197.17,1856844.567
601012.SH,20240531,368.75,369.34,361.93,362.32,368.36,-6.0400000000000205,-1.64,831091.02,1552557.291
601012.SH,20240603,361.34,361.73,357.64,360.95,362.32,-1.3700000000000045,-0.38,697637.86,1286583.824
601012.SH,20240604,359.4,363.49,356.67,363.1,360.95,2.150000000000034,0.6,666170.27,1231272.622
601012.SH,20240605,358.62,359.01,354.91,356.28,363.1,-6.82000000000005,-1.88,728484.17,1334767.802
601012.SH,20240606,355.69,359.59,333.47,334.84,356.28,-21.439999999999998,-6.02,1921234.27,3376060.586
601012.SH,20240607,332.3,336.79,322.36,326.26,334.84,-8.579999999999984,-2.56,1636189.29,2739495.927
601012.SH,20240611,323.73,325.29,319.83,323.34,326.26,-2.920000000000016,-0.89,764390.93,1266989.618
601012.SH,20240612,324.51,325.09,320.81,324.51,323.34,1.170000000000016,0.36,671135.87,1113468.906
601012.SH,20240613,324.51,326.07,321.2,321.78,324.51,-2.730000000000018,-0.84,659707.56,1093118.058
601012.SH,20240614,321.97,327.24,316.71,325.87,321.78,4.090000000000032,1.27,833053.95,1386972.976
601012.SH,20240617,325.87,328.99,320.61,325.87,325.87,0.0,0.0,660025.52,1101457.019
601012.SH,20240618,325.29,330.16,324.51,326.26,325.87,0.38999999999998636,0.12,573194.69,961572.891
601012.SH,20240619,326.26,326.26,318.27,318.86,326.26,-7.399999999999977,-2.27,747913.98,1229311.837
601012.SH,20240620,317.69,317.69,303.46,303.65,318.86,-15.210000000000036,-4.77,1336039.56,2114995.523
601012.SH,20240621,303.65,311.45,301.32,301.32,303.65,-2.329999999999984,-0.77,1057762.16,1656667.322
601012.SH,20240624,298.78,301.32,292.35,292.93,301.32,-8.389999999999986,-2.78,1014949.97,1541305.225
601012.SH,20240625,292.74,295.66,278.9,281.43,292.93,-11.5,-3.93,1540081.65,2251920.621
601012.SH,20240626,281.44,286.5,277.34,285.72,281.44,4.28000000000003,1.52,1142669.65,1654972.376
601012.SH,20240627,283.19,284.94,277.93,277.93,285.72,-7.7900000000000205,-2.73,832927.83,1197505.307
601012.SH,20240628,278.32,281.44,272.47,273.25,277.93,-4.680000000000007,-1.68,1017957.94,1445147.114
601012.SH,20240701,273.05,276.56,268.38,273.83,273.25,0.5799999999999841,0.21,845070.15,1180658.759
601012.SH,20240702,272.47,274.42,268.57,269.35,273.83,-4.479999999999961,-1.64,758388.81,1053524.534
601012.SH,20240703,268.38,273.05,265.26,269.94,269.35,0.589999999999975,0.22,842531.7,1163233.797
601012.SH,20240704,270.33,271.11,262.14,262.34,269.94,-7.600000000000023,-2.82,850240.86,1154990.92
601012.SH,20240705,261.17,266.43,260.0,263.31,262.34,0.9700000000000273,0.37,785472.06,1060008.206
601012.SH,20240708,260.97,260.97,253.76,255.12,263.31,-8.189999999999998,-3.11,970123.13,1275748.237
601012.SH,20240709,254.54,257.85,249.08,256.49,255.12,1.3700000000000045,0.54,1489449.3,1937575.32
601012.SH,20240710,251.23,272.86,249.67,264.28,256.49,7.789999999999964,3.04,2164120.12,2942658.17
601012.SH,20240711,268.96,284.75,267.21,277.15,264.28,12.870000000000005,4.87,2246283.99,3193918.854
601012.SH,20240712,275.0,280.66,274.22,276.37,277.15,-0.7799999999999727,-0.28,1221875.51,1737603.228
601012.SH,20240715,277.75,277.95,270.84,274.0,276.37,-2.3700000000000045,-0.86,806089.21,1118632.993
601012.SH,20240716,272.23,277.75,270.25,277.55,274.0,3.5500000000000114,1.3,886038.97,1233759.733
601012.SH,20240717,280.91,283.08,276.96,278.14,277.55,0.589999999999975,0.21,979030.09,1387114.496
601012.SH,20240718,275.18,279.52,272.42,278.34,278.14,0.19999999999998863,0.07,829136.68,1160895.097
601012.SH,20240719,276.37,286.03,275.18,283.86,278.34,5.520000000000039,1.98,1080921.33,1542319.214
601012.SH,20240722,281.69,288.01,281.1,283.67,283.86,-0.18999999999999773,-0.07,912639.39,1316820.492
601012.SH,20240723,282.68,285.44,276.17,276.57,283.67,-7.100000000000023,-2.5,704373.76,1001641.776
601012.SH,20240724,275.18,278.74,267.89,269.27,276.57,-7.300000000000011,-2.64,761657.23,1048446.683
601012.SH,20240725,267.29,281.69,266.51,275.78,269.27,6.509999999999991,2.42,1168353.05,1636616.592
601012.SH,20240726,274.59,280.71,272.62,278.93,275.78,3.150000000000034,1.14,740024.34,1042080.4
601012.SH,20240729,278.93,279.52,272.23,272.82,278.93,-6.110000000000014,-2.19,652203.1,906148.619
601012.SH,20240730,272.82,277.35,271.04,273.8,272.82,0.9800000000000182,0.36,541009.45,749656.952
601012.SH,20240731,273.8,286.03,271.83,286.03,273.8,12.229999999999961,4.47,1198318.95,1711856.167
601012.SH,20240801,285.64,287.42,281.69,283.47,286.03,-2.5599999999999454,-0.9,684848.42,985603.978
601012.SH,20240802,282.29,286.82,279.72,280.51,283.47,-2.9600000000000364,-1.04,682351.96,977642.917
601012.SH,20240805,279.72,293.53,277.55,277.95,280.51,-2.5600000000000023,-0.91,1378180.31,1996329.778
601012.SH,20240806,283.08,289.59,281.1,285.05,277.95,7.100000000000023,2.55,1188741.57,1718248.81
601012.SH,20240807,284.06,284.06,278.54,280.71,285.05,-4.340000000000032,-1.52,809462.35,1151181.241
601012.SH,20240808,280.12,283.08,277.35,279.13,280.71,-1.579999999999984,-0.56,639031.53,905747.461
601012.SH,20240809,280.12,281.3,272.42,272.42,279.13,-6.7099999999999795,-2.4,748009.94,1045273.754
601012.SH,20240812,277.16,280.71,273.41,274.79,272.42,2.3700000000000045,0.87,665170.81,930598.24
601012.SH,20240813,273.21,279.72,269.66,276.37,274.79,1.579999999999984,0.57,687898.46,957666.632
601012.SH,20240814,276.57,282.09,272.42,272.62,276.37,-3.75,-1.36,536962.63,748831.833
601012.SH,20240815,271.24,280.91,269.27,277.55,272.62,4.930000000000007,1.81,872144.14,1219783.24
601012.SH,20240816,277.35,278.14,270.25,270.65,277.55,-6.900000000000034,-2.49,686269.08,949536.519
601012.SH,20240819,270.45,270.45,265.72,265.91,270.65,-4.739999999999952,-1.75,543376.6,735997.544
601012.SH,20240820,267.29,267.89,261.38,262.36,265.91,-3.5500000000000114,-1.34,497855.82,666636.336
601012.SH,20240821,261.38,264.53,260.59,260.78,262.36,-1.580000000000041,-0.6,408566.29,543335.694
601012.SH,20240822,261.38,262.76,253.29,254.08,260.78,-6.69999999999996,-2.57,628548.35,816112.102
601012.SH,20240823,253.68,256.64,252.3,254.47,254.08,0.38999999999998636,0.15,380219.31,490883.241
601012.SH,20240826,254.87,260.98,254.67,256.25,254.47,1.7800000000000011,0.7,529780.5,691398.18
601012.SH,20240827,256.84,267.49,250.53,260.98,256.25,4.730000000000018,1.85,1182387.12,1560061.21
601012.SH,20240828,256.44,262.95,252.5,259.21,260.98,-1.7700000000000387,-0.68,880040.42,1144573.875
601012.SH,20240829,258.42,271.44,257.43,267.49,259.21,8.28000000000003,3.19,1252032.17,1681021.266
601012.SH,20240830,264.73,276.76,263.55,272.42,267.49,4.930000000000007,1.84,1473591.6,2024480.108
601012.SH,20240902,269.46,273.41,260.19,260.19,272.42,-12.230000000000018,-4.49,1031474.38,1386609.64
601012.SH,20240903,260.19,268.67,258.42,266.51,260.19,6.319999999999993,2.43,838966.92,1128573.716
601012.SH,20240904,265.52,274.2,265.12,269.66,266.51,3.150000000000034,1.18,968834.27,1328252.74
601012.SH,20240905,269.46,276.96,269.46,271.44,269.66,1.7799999999999727,0.66,912878.01,1266618.014
601012.SH,20240906,271.44,271.44,265.91,266.9,271.44,-4.5400000000000205,-1.67,450701.11,611884.045
601012.SH,20240909,265.12,268.08,261.38,262.56,266.9,-4.339999999999975,-1.63,560562.04,750079.454
601012.SH,20240910,262.36,263.74,257.04,259.01,262.56,-3.5500000000000114,-1.35,576792.99,759058.414
601012.SH,20240911,257.04,265.32,257.04,263.55,259.01,4.5400000000000205,1.75,742787.51,986430.133
601012.SH,20240912,262.95,274.59,262.17,264.93,263.55,1.3799999999999955,0.52,1084668.38,1483005.238
601012.SH,20240913,264.93,267.49,259.21,259.21,264.93,-5.720000000000027,-2.16,528441.46,702573.447
601012.SH,20240918,259.01,260.19,253.88,255.66,259.21,-3.549999999999983,-1.37,558842.29,724535.112
601012.SH,20240919,257.23,266.51,253.49,262.76,255.66,7.099999999999994,2.78,849573.23,1126781.661
601012.SH,20240920,262.17,262.17,250.72,252.5,262.76,-10.259999999999991,-3.9,1339026.26,1723833.529
601012.SH,20240923,251.91,253.88,250.72,251.12,252.5,-1.3799999999999955,-0.55,558583.62,712384.07
601012.SH,20240924,256.05,268.28,253.49,268.08,251.12,16.95999999999998,6.75,2308342.7,3067870.682
601012.SH,20240925,272.23,278.14,270.45,271.04,268.08,2.9600000000000364,1.1,1739525.23,2418916.448
601012.SH,20240926,269.66,287.42,269.27,287.22,271.04,16.180000000000007,5.97,1785395.57,2528859.957
601012.SH,20240927,291.95,315.62,291.75,314.83,287.22,27.609999999999957,9.61,2011262.91,3112951.174
601012.SH,20240930,333.38,346.4,325.68,346.4,314.83,31.569999999999993,10.03,3959534.0,6817840.793
601012.SH,20241008,381.12,381.12,355.27,380.33,346.4,33.93000000000001,9.8,4912178.98,9315052.949
601012.SH,20241009,366.91,366.91,342.25,342.25,380.33,-38.079999999999984,-10.01,3333855.39,5958697.374
601012.SH,20241010,335.94,348.76,327.07,334.36,342.25,-7.889999999999986,-2.31,2025097.69,3468415.805
601012.SH,20241011,329.43,331.8,315.43,319.57,334.36,-14.79000000000002,-4.42,1605255.12,2624754.416
601012.SH,20241014,322.53,333.77,318.19,330.42,319.57,10.850000000000023,3.4,1698001.38,2808827.279
601012.SH,20241015,325.09,331.21,321.54,321.54,330.42,-8.879999999999995,-2.69,1187262.88,1963020.925
601012.SH,20241016,316.61,319.57,311.88,314.24,321.54,-7.300000000000011,-2.27,1122728.48,1794073.983
601012.SH,20241017,314.64,317.6,307.54,307.93,314.24,-6.310000000000002,-2.01,1082216.16,1714793.397
601012.SH,20241018,306.75,326.28,304.77,324.5,307.93,16.569999999999993,5.38,1816295.74,2900552.385
601012.SH,20241021,327.07,355.08,327.07,345.41,324.5,20.910000000000025,6.44,2982511.62,5173065.245
601012.SH,20241022,341.27,370.46,333.58,362.57,345.41,17.159999999999968,4.97,3415572.97,6083088.682
601012.SH,20241023,362.57,398.87,353.89,386.24,362.57,23.670000000000016,6.53,4956261.16,9517227.564
601012.SH,20241024,388.61,389.2,365.73,366.91,386.24,-19.329999999999984,-5.0,2822279.37,5360615.295
601012.SH,20241025,366.91,403.6,366.72,403.6,366.91,36.69,10.0,4809354.16,9636191.051
