ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600352.SH,20240304,170.12,170.92,167.73,168.13,170.72,-2.5900000000000034,-1.52,125069.22,105815.529
600352.SH,20240305,168.13,168.93,166.93,167.13,168.13,-1.0,-0.59,152376.53,128111.109
600352.SH,20240306,167.13,169.52,166.53,167.13,167.13,0.0,0.0,104161.08,87618.491
600352.SH,20240307,167.13,169.52,167.13,167.13,167.13,0.0,0.0,125406.77,105848.625
600352.SH,20240308,167.13,167.93,165.73,167.13,167.13,0.0,0.0,99097.01,82820.026
600352.SH,20240311,167.13,169.13,166.33,168.93,167.13,1.8000000000000114,1.08,120082.87,101015.164
600352.SH,20240312,168.93,170.12,168.13,169.92,168.93,0.9899999999999807,0.59,127943.0,108505.244
600352.SH,20240313,169.92,169.92,167.53,169.32,169.92,-0.5999999999999943,-0.35,121701.04,103098.718
600352.SH,20240314,169.32,170.72,168.33,168.93,169.32,-0.38999999999998636,-0.23,92150.0,78307.551
600352.SH,20240315,169.32,170.72,167.73,170.32,168.93,1.3899999999999864,0.82,150503.19,127910.858
600352.SH,20240318,170.32,171.92,169.52,171.72,170.32,1.4000000000000057,0.82,122784.0,105079.871
600352.SH,20240319,171.72,172.12,170.12,170.12,171.72,-1.5999999999999943,-0.93,82740.74,70885.886
600352.SH,20240320,170.12,170.92,169.32,169.92,170.12,-0.20000000000001705,-0.12,77360.44,65945.651
600352.SH,20240321,170.12,170.52,168.93,169.32,169.92,-0.5999999999999943,-0.35,85353.14,72555.695
600352.SH,20240322,168.93,169.32,165.93,165.93,169.32,-3.3899999999999864,-2.0,136353.93,114218.783
600352.SH,20240325,165.73,168.33,163.94,166.13,165.93,0.19999999999998863,0.12,128281.16,107032.756
600352.SH,20240326,165.54,167.73,165.14,167.33,166.13,1.200000000000017,0.72,139912.0,116704.811
600352.SH,20240327,166.13,168.13,165.54,165.54,167.33,-1.7900000000000205,-1.07,106074.06,88840.633
600352.SH,20240328,165.54,167.33,164.14,165.93,165.54,0.3900000000000148,0.24,122230.22,101623.98
600352.SH,20240329,165.93,168.33,165.34,168.13,165.93,2.1999999999999886,1.33,114259.0,95902.028
600352.SH,20240401,168.13,172.12,168.13,171.72,168.13,3.5900000000000034,2.14,192902.55,165407.112
600352.SH,20240402,172.52,177.1,172.12,176.5,171.72,4.780000000000001,2.78,323572.32,285240.461
600352.SH,20240403,177.5,180.49,174.51,175.91,176.5,-0.5900000000000034,-0.33,259440.66,229973.321
600352.SH,20240408,175.71,176.7,172.72,173.51,175.91,-2.4000000000000057,-1.36,190049.27,166469.609
600352.SH,20240409,173.31,176.11,172.72,174.51,173.51,1.0,0.58,131992.91,115578.031
600352.SH,20240410,174.51,174.91,172.52,174.11,174.51,-0.39999999999997726,-0.23,134040.2,116665.896
600352.SH,20240411,173.71,177.3,173.31,176.11,174.11,2.0,1.15,145792.0,128554.619
600352.SH,20240412,176.3,177.5,174.91,175.91,176.11,-0.20000000000001705,-0.11,122541.0,108172.625
600352.SH,20240415,175.71,179.89,173.91,177.5,175.91,1.5900000000000034,0.9,240979.85,214307.543
600352.SH,20240416,177.5,179.89,175.51,175.71,177.5,-1.789999999999992,-1.01,236540.81,210783.34
600352.SH,20240417,175.91,177.9,174.91,177.7,175.71,1.9899999999999807,1.13,180103.0,159461.671
600352.SH,20240418,177.3,179.89,176.5,177.9,177.7,0.20000000000001705,0.11,162495.81,145074.207
600352.SH,20240419,176.9,181.09,176.5,179.3,177.9,1.4000000000000057,0.79,218281.04,196791.064
600352.SH,20240422,178.3,184.28,178.1,181.69,179.3,2.3899999999999864,1.33,345832.89,315919.195
600352.SH,20240423,181.09,182.49,177.9,178.1,181.69,-3.5900000000000034,-1.98,201611.8,181665.939
600352.SH,20240424,177.9,180.49,176.7,179.3,178.1,1.200000000000017,0.67,163339.18,146369.253
600352.SH,20240425,179.1,182.09,178.9,180.09,179.3,0.789999999999992,0.44,162581.95,147269.319
600352.SH,20240426,180.29,183.68,180.09,183.09,180.09,3.0,1.67,237076.83,216065.882
600352.SH,20240429,182.69,186.08,182.09,185.68,183.09,2.5900000000000034,1.41,254988.56,236080.408
600352.SH,20240430,184.08,185.48,181.29,182.49,185.68,-3.1899999999999977,-1.72,258539.09,237717.039
600352.SH,20240506,184.28,187.87,183.68,187.27,182.49,4.780000000000001,2.62,281058.54,262321.886
600352.SH,20240507,187.47,188.87,186.28,187.87,187.27,0.5999999999999943,0.32,230943.78,216935.099
600352.SH,20240508,188.87,192.66,185.68,186.08,187.87,-1.789999999999992,-0.95,389644.47,368770.049
600352.SH,20240509,184.88,188.87,184.08,187.27,186.08,1.1899999999999977,0.64,306754.16,288188.674
600352.SH,20240510,186.88,187.87,184.88,185.48,187.27,-1.7900000000000205,-0.96,171689.19,160091.814
600352.SH,20240513,184.28,187.47,183.68,186.28,185.48,0.8000000000000114,0.43,157651.0,147141.272
600352.SH,20240514,185.88,186.88,182.69,182.89,186.28,-3.390000000000015,-1.82,201001.6,185253.419
600352.SH,20240515,183.09,183.68,181.49,182.29,182.89,-0.5999999999999943,-0.33,122452.0,112103.898
600352.SH,20240516,182.09,186.08,182.09,183.29,182.29,1.0,0.55,135011.0,124469.668
600352.SH,20240517,183.29,188.07,183.09,188.07,183.29,4.780000000000001,2.61,186518.64,174235.64
600352.SH,20240520,188.87,189.47,186.48,187.27,188.07,-0.799999999999983,-0.43,150860.6,142011.114
600352.SH,20240521,186.68,187.47,184.68,185.08,187.27,-2.1899999999999977,-1.17,91835.6,85509.458
600352.SH,20240522,184.68,186.08,182.49,182.89,185.08,-2.190000000000026,-1.18,136305.0,125553.598
600352.SH,20240523,182.49,183.48,179.1,179.7,182.89,-3.1899999999999977,-1.74,172549.79,156174.536
600352.SH,20240524,179.1,182.29,179.1,180.09,179.7,0.3900000000000148,0.22,108287.6,98258.015
600352.SH,20240527,179.5,183.48,179.5,180.69,180.09,0.5999999999999943,0.33,119411.6,108199.915
600352.SH,20240528,181.09,181.29,179.5,179.89,180.69,-0.8000000000000114,-0.44,126756.35,114650.405
600352.SH,20240529,179.7,181.69,178.5,179.3,179.89,-0.589999999999975,-0.33,98420.6,88823.222
600352.SH,20240530,181.14,183.81,180.32,181.35,179.3,2.049999999999983,1.14,149065.63,132248.768
600352.SH,20240531,181.96,183.19,180.32,181.35,181.35,0.0,0.0,131004.39,115956.451
600352.SH,20240603,180.73,182.17,177.66,179.09,181.35,-2.259999999999991,-1.25,103793.2,90772.594
600352.SH,20240604,178.07,180.32,177.66,179.5,179.09,0.4099999999999966,0.23,115855.74,101200.286
600352.SH,20240605,179.5,180.12,177.86,178.07,179.5,-1.4300000000000068,-0.8,77210.0,67352.82
600352.SH,20240606,177.45,178.89,175.81,176.42,178.07,-1.6500000000000057,-0.93,101512.74,87564.573
600352.SH,20240607,177.66,182.37,177.25,181.76,176.42,5.340000000000003,3.03,158945.94,139948.352
600352.SH,20240611,180.73,181.35,176.01,177.66,181.76,-4.099999999999994,-2.26,178580.05,154475.662
600352.SH,20240612,178.07,178.27,176.83,177.25,177.66,-0.4099999999999966,-0.23,59118.0,51167.507
600352.SH,20240613,176.83,177.86,173.55,174.37,177.25,-2.8799999999999955,-1.62,102871.99,87642.243
600352.SH,20240614,173.96,174.78,171.71,173.14,174.37,-1.2300000000000182,-0.71,122975.81,103819.792
600352.SH,20240617,172.32,174.37,171.91,172.73,173.14,-0.4099999999999966,-0.24,80730.51,67999.765
600352.SH,20240618,172.12,174.78,172.12,173.55,172.73,0.8200000000000216,0.47,66460.44,56245.57
600352.SH,20240619,173.55,174.37,172.12,172.53,173.55,-1.0200000000000102,-0.59,52180.14,43990.669
600352.SH,20240620,172.53,173.76,171.71,171.71,172.53,-0.8199999999999932,-0.48,75839.0,63780.343
600352.SH,20240621,171.3,174.17,171.3,171.5,171.71,-0.21000000000000796,-0.12,84858.95,71249.548
600352.SH,20240624,170.48,171.5,166.58,169.04,171.5,-2.460000000000008,-1.43,140670.0,115745.17
600352.SH,20240625,168.83,175.19,167.81,174.37,169.04,5.3300000000000125,3.15,182762.33,154049.002
600352.SH,20240626,176.22,181.75,175.19,181.55,174.37,7.180000000000007,4.12,267624.02,233276.975
600352.SH,20240627,180.11,180.93,176.22,177.45,181.55,-4.100000000000023,-2.26,186355.0,161546.096
600352.SH,20240628,176.83,178.88,175.39,176.22,177.45,-1.2299999999999898,-0.69,140970.0,121785.521
600352.SH,20240701,175.39,179.5,175.39,178.47,176.22,2.25,1.28,120401.36,104495.831
600352.SH,20240702,179.09,179.29,176.42,177.24,178.47,-1.2299999999999898,-0.69,80464.0,69687.234
600352.SH,20240703,176.83,177.86,176.01,176.22,177.24,-1.0200000000000102,-0.58,75260.0,64877.388
600352.SH,20240704,176.63,177.24,174.16,176.63,176.22,0.4099999999999966,0.23,125975.9,107961.109
600352.SH,20240705,176.63,178.06,174.98,177.65,176.63,1.0200000000000102,0.58,104115.24,89758.089
600352.SH,20240708,177.24,177.65,173.55,174.57,177.65,-3.0800000000000125,-1.73,114627.9,97649.215
600352.SH,20240709,173.55,179.09,173.34,178.88,174.57,4.310000000000002,2.47,140726.07,121178.237
600352.SH,20240710,178.68,179.29,177.24,178.06,178.88,-0.8199999999999932,-0.46,69328.6,60215.81
600352.SH,20240711,180.11,181.75,178.27,180.52,178.06,2.460000000000008,1.38,119986.96,105591.814
600352.SH,20240712,180.93,181.96,179.7,180.52,180.52,0.0,0.0,80437.7,70967.933
600352.SH,20240715,180.52,181.55,178.88,179.7,180.52,-0.8200000000000216,-0.45,81559.0,71587.834
600352.SH,20240716,179.29,179.29,177.45,178.27,179.7,-1.4299999999999784,-0.8,65934.0,57284.522
600352.SH,20240717,178.06,179.09,176.42,178.06,178.27,-0.21000000000000796,-0.12,83561.0,72474.057
600352.SH,20240718,177.45,179.91,176.01,179.5,178.06,1.4399999999999977,0.81,87905.29,76480.3
600352.SH,20240719,180.52,180.52,177.45,178.27,179.5,-1.2299999999999898,-0.69,84367.46,73329.55
600352.SH,20240722,178.27,178.88,175.6,175.6,178.27,-2.670000000000016,-1.5,67835.29,58413.329
600352.SH,20240723,175.8,176.42,173.96,174.16,175.6,-1.4399999999999977,-0.82,85457.0,72905.535
600352.SH,20240724,173.96,177.04,173.34,175.6,174.16,1.4399999999999977,0.83,111773.64,95516.108
600352.SH,20240725,175.19,179.09,175.19,177.45,175.6,1.8499999999999943,1.05,124722.27,108123.335
600352.SH,20240726,178.06,179.7,177.24,178.27,177.45,0.8200000000000216,0.46,103548.55,90054.476
600352.SH,20240729,178.47,180.32,177.45,179.09,178.27,0.8199999999999932,0.46,79488.38,69475.538
600352.SH,20240730,178.47,180.73,177.65,180.11,179.09,1.0200000000000102,0.57,101829.82,89323.956
600352.SH,20240731,180.93,184.63,179.91,184.42,180.11,4.309999999999974,2.39,176401.68,157647.662
600352.SH,20240801,185.24,187.09,181.55,181.96,184.42,-2.4599999999999795,-1.33,129645.85,115786.998
600352.SH,20240802,182.16,184.22,180.93,181.55,181.96,-0.4099999999999966,-0.23,89622.95,79797.443
600352.SH,20240805,180.93,183.6,178.88,179.09,181.55,-2.460000000000008,-1.35,110918.0,97869.253
600352.SH,20240806,179.29,181.34,179.09,180.32,179.09,1.2299999999999898,0.69,70175.0,61644.022
600352.SH,20240807,180.32,180.93,178.06,179.7,180.32,-0.6200000000000045,-0.34,69577.33,60850.339
600352.SH,20240808,179.29,182.57,179.29,181.96,179.7,2.2600000000000193,1.26,94628.0,83719.721
600352.SH,20240809,182.78,182.78,180.11,180.52,181.96,-1.4399999999999977,-0.79,49573.44,43810.443
600352.SH,20240812,179.7,180.93,179.5,180.11,180.52,-0.4099999999999966,-0.23,62676.0,55093.663
600352.SH,20240813,180.11,181.96,179.5,181.75,180.11,1.6399999999999864,0.91,72618.0,64007.512
600352.SH,20240814,182.16,182.16,177.45,177.65,181.75,-4.099999999999994,-2.26,83753.0,73052.959
600352.SH,20240815,177.45,180.11,177.04,177.65,177.65,0.0,0.0,91180.59,79463.588
600352.SH,20240816,178.06,178.68,175.6,176.42,177.65,-1.2300000000000182,-0.69,95183.0,81869.429
600352.SH,20240819,176.83,178.88,176.01,177.65,176.42,1.2300000000000182,0.7,53031.5,46011.682
600352.SH,20240820,177.45,178.27,174.98,175.39,177.65,-2.2600000000000193,-1.27,73887.75,63386.742
600352.SH,20240821,174.98,175.6,173.96,174.37,175.39,-1.0199999999999818,-0.58,48567.43,41338.641
600352.SH,20240822,174.98,175.39,173.34,173.75,174.37,-0.6200000000000045,-0.36,48364.0,41077.824
600352.SH,20240823,173.34,174.57,172.73,173.75,173.75,0.0,0.0,52705.0,44587.976
600352.SH,20240826,176.22,185.45,175.39,184.42,173.75,10.669999999999987,6.14,388836.54,346348.812
600352.SH,20240827,184.63,186.88,183.6,184.83,184.42,0.410000000000025,0.22,288838.8,261027.781
600352.SH,20240828,185.86,188.52,184.83,187.7,184.83,2.869999999999976,1.55,235502.98,215146.28
600352.SH,20240829,187.29,188.93,186.27,186.88,187.7,-0.8199999999999932,-0.44,136170.04,124391.288
600352.SH,20240830,186.88,188.93,186.27,186.88,186.88,0.0,0.0,175908.4,160965.664
600352.SH,20240902,186.88,189.75,186.68,188.11,186.88,1.2300000000000182,0.66,194107.77,178517.54
600352.SH,20240903,187.7,191.19,187.5,190.16,188.11,2.049999999999983,1.09,147214.0,136487.733
600352.SH,20240904,190.37,190.99,189.14,189.34,190.16,-0.8199999999999932,-0.43,115725.21,107289.375
600352.SH,20240905,190.16,190.58,187.91,188.93,189.34,-0.4099999999999966,-0.22,102779.0,94659.203
600352.SH,20240906,188.93,189.96,187.7,187.91,188.93,-1.0200000000000102,-0.54,101138.23,93100.201
600352.SH,20240909,188.73,189.55,187.09,187.29,187.91,-0.6200000000000045,-0.33,129750.0,119058.956
600352.SH,20240910,188.32,188.32,184.63,187.09,187.29,-0.19999999999998863,-0.11,125236.5,113725.751
600352.SH,20240911,186.06,187.5,184.63,185.65,187.09,-1.4399999999999977,-0.77,87915.03,79584.329
600352.SH,20240912,184.83,187.09,184.83,186.68,185.65,1.0300000000000011,0.55,93266.97,84780.127
600352.SH,20240913,186.68,187.91,184.63,184.83,186.68,-1.8499999999999943,-0.99,102920.6,93255.503
600352.SH,20240918,186.27,186.27,181.75,183.81,184.83,-1.0200000000000102,-0.55,119285.73,106688.465
600352.SH,20240919,183.81,186.68,182.98,184.22,183.81,0.4099999999999966,0.22,138013.2,124116.027
600352.SH,20240920,184.83,184.83,181.75,182.78,184.22,-1.4399999999999977,-0.78,120494.0,107440.057
600352.SH,20240923,182.78,184.01,181.75,182.37,182.78,-0.4099999999999966,-0.22,94566.35,84262.175
600352.SH,20240924,183.81,187.91,183.6,187.7,182.37,5.329999999999984,2.92,211692.15,192038.206
600352.SH,20240925,189.34,194.88,189.14,191.19,187.7,3.490000000000009,1.86,264874.59,248524.908
600352.SH,20240926,190.78,195.5,189.34,194.88,191.19,3.6899999999999977,1.93,303107.05,284986.527
600352.SH,20240927,197.55,202.68,195.7,200.83,194.88,5.950000000000017,3.05,350772.42,341117.674
600352.SH,20240930,206.99,217.45,206.37,215.81,200.83,14.97999999999999,7.46,896391.7,926985.012
600352.SH,20241008,237.14,237.14,215.4,220.94,215.81,5.1299999999999955,2.38,970049.65,1063966.23
600352.SH,20241009,217.65,222.17,208.83,210.88,220.94,-10.060000000000002,-4.55,730677.36,765358.908
600352.SH,20241010,211.7,215.81,206.78,210.88,210.88,0.0,0.0,414457.52,427219.639
600352.SH,20241011,210.88,212.32,206.37,208.01,210.88,-2.8700000000000045,-1.36,289228.32,294556.995
600352.SH,20241014,207.81,212.32,206.58,210.47,208.01,2.460000000000008,1.18,317689.0,324292.18
600352.SH,20241015,210.68,211.7,204.93,205.35,210.47,-5.1200000000000045,-2.43,258051.47,261822.147
600352.SH,20241016,205.34,209.74,204.51,207.86,205.34,2.5200000000000102,1.23,209843.38,208411.732
600352.SH,20241017,209.32,209.32,203.46,204.72,207.86,-3.140000000000015,-1.51,203893.15,200695.284
600352.SH,20241018,205.14,210.16,203.04,207.02,204.72,2.3000000000000114,1.12,315588.65,311684.402
600352.SH,20241021,207.65,208.28,204.3,204.72,207.02,-2.3000000000000114,-1.11,300293.02,294817.448
600352.SH,20241022,203.88,206.39,203.88,206.18,204.72,1.460000000000008,0.71,176046.64,172616.251
600352.SH,20241023,206.39,207.44,204.72,205.97,206.18,-0.21000000000000796,-0.1,226598.62,222943.007
600352.SH,20241024,205.14,207.02,203.04,204.51,205.97,-1.460000000000008,-0.71,187882.78,183285.873
600352.SH,20241025,204.09,207.86,204.09,207.86,204.51,3.3500000000000227,1.64,248832.52,245440.38
600352.SH,20241028,211.83,217.28,209.74,214.35,207.86,6.489999999999981,3.12,501187.13,513277.5
600352.SH,20241029,214.56,215.18,210.16,211.21,214.35,-3.1399999999999864,-1.46,300979.0,304204.31
600352.SH,20241030,209.95,212.88,209.95,211.83,211.21,0.6200000000000045,0.29,220195.01,222379.263
600352.SH,20241031,210.58,212.25,209.74,210.58,211.83,-1.25,-0.59,253036.01,254794.529
600352.SH,20241101,210.16,214.56,209.32,212.46,210.58,1.8799999999999955,0.89,329050.14,333711.682
600352.SH,20241104,212.67,213.93,211.0,213.93,212.46,1.4699999999999989,0.69,205060.86,208420.625
600352.SH,20241105,213.93,217.49,213.09,216.65,213.93,2.719999999999999,1.27,309956.63,320299.143
600352.SH,20241106,216.86,218.11,214.56,216.02,216.65,-0.6299999999999955,-0.29,300402.45,310376.532
600352.SH,20241107,214.56,218.32,214.35,218.11,216.02,2.0900000000000034,0.97,305128.51,316843.847
600352.SH,20241108,219.58,220.42,214.56,214.97,218.11,-3.140000000000015,-1.44,377671.04,390427.001
600352.SH,20241111,215.18,216.02,211.83,213.51,214.97,-1.460000000000008,-0.68,282419.65,288082.196
600352.SH,20241112,213.3,216.02,211.0,212.46,213.51,-1.049999999999983,-0.49,299618.04,305661.378
600352.SH,20241113,211.42,213.72,210.58,213.72,212.46,1.259999999999991,0.59,246117.92,249400.293
600352.SH,20241114,213.72,214.35,209.95,210.16,213.72,-3.5600000000000023,-1.67,233600.51,236072.59
600352.SH,20241115,209.95,213.3,209.32,212.04,210.16,1.8799999999999955,0.89,206914.62,209533.412
600352.SH,20241118,213.51,216.02,211.42,212.25,212.04,0.21000000000000796,0.1,279898.15,286563.489
600352.SH,20241119,212.25,215.6,211.21,214.56,212.25,2.3100000000000023,1.09,273485.87,279518.156
600352.SH,20241120,214.56,218.95,213.51,217.49,214.56,2.930000000000007,1.37,326140.02,337245.117
600352.SH,20241121,216.65,218.74,215.81,218.11,217.49,0.6200000000000045,0.29,216258.29,224512.089
600352.SH,20241122,217.9,219.37,211.42,212.04,218.11,-6.070000000000022,-2.78,277697.21,285715.916
600352.SH,20241125,211.83,216.23,211.42,214.35,212.04,2.3100000000000023,1.09,266157.74,272599.962
600352.SH,20241126,213.93,214.35,210.79,211.42,214.35,-2.930000000000007,-1.37,200858.96,203739.713
600352.SH,20241127,211.42,214.56,209.53,214.56,211.42,3.140000000000015,1.49,232645.72,235661.454
600352.SH,20241128,215.18,215.39,212.25,213.3,214.56,-1.259999999999991,-0.59,166248.54,169914.759
600352.SH,20241129,213.3,214.35,211.42,212.25,213.3,-1.0500000000000114,-0.49,198868.02,202330.323
600352.SH,20241202,213.09,215.18,210.58,214.56,212.25,2.3100000000000023,1.09,363804.36,369411.848
600352.SH,20241203,214.14,214.35,211.21,212.67,214.56,-1.8900000000000148,-0.88,261017.94,264433.102
600352.SH,20241204,212.67,213.51,211.83,212.88,212.67,0.21000000000000796,0.1,206585.2,209897.058
600352.SH,20241205,212.88,216.65,211.83,215.18,212.88,2.3000000000000114,1.08,219675.28,224912.815
600352.SH,20241206,214.56,218.11,214.14,217.28,215.18,2.0999999999999943,0.98,231387.17,239569.207
600352.SH,20241209,217.69,219.79,216.02,217.69,217.28,0.4099999999999966,0.19,244219.22,254096.535
600352.SH,20241210,222.3,222.93,216.86,217.9,217.69,0.21000000000000796,0.1,276039.59,289616.556
600352.SH,20241211,217.49,224.6,216.86,223.56,217.9,5.659999999999997,2.6,431037.67,458206.612
600352.SH,20241212,223.77,223.97,220.42,223.77,223.56,0.21000000000000796,0.09,245753.05,261032.761
600352.SH,20241213,222.72,225.44,220.83,223.56,223.77,-0.21000000000000796,-0.09,328501.97,350147.004
600352.SH,20241216,222.3,226.91,222.3,223.35,223.56,-0.21000000000000796,-0.09,283583.04,304569.817
600352.SH,20241217,222.93,224.39,219.37,221.04,223.35,-2.3100000000000023,-1.03,253288.75,267721.683
600352.SH,20241218,221.25,225.02,219.58,221.46,221.04,0.4200000000000159,0.19,323475.0,342886.783
600352.SH,20241219,220.42,222.09,216.44,218.95,221.46,-2.5100000000000193,-1.13,288457.76,301273.956
600352.SH,20241220,219.16,221.67,217.49,219.79,218.95,0.8400000000000034,0.38,184220.73,193232.247
600352.SH,20241223,219.79,222.09,217.9,218.32,219.79,-1.4699999999999989,-0.67,187732.55,196551.271
600352.SH,20241224,217.28,219.37,217.28,218.11,218.32,-0.20999999999997954,-0.1,153447.86,159982.073
600352.SH,20241225,217.9,218.95,214.76,216.86,218.11,-1.25,-0.57,143623.02,148445.705
600352.SH,20241226,217.07,221.88,216.65,219.58,216.86,2.719999999999999,1.25,179323.94,188342.458
600352.SH,20241227,219.58,224.18,218.53,221.46,219.58,1.8799999999999955,0.86,337272.55,358302.84
600352.SH,20241230,222.51,224.6,219.79,220.83,221.46,-0.6299999999999955,-0.28,181753.02,192281.511
600352.SH,20241231,221.04,221.46,215.18,215.39,220.83,-5.440000000000026,-2.46,238757.02,248085.255
600352.SH,20250102,215.39,216.44,204.51,205.55,215.39,-9.839999999999975,-4.57,436499.39,436997.715
600352.SH,20250103,206.18,209.53,203.25,204.51,205.55,-1.0400000000000205,-0.51,272588.0,269036.906
600352.SH,20250106,204.3,206.18,203.04,204.72,204.51,0.21000000000000796,0.1,200627.69,195946.742
600352.SH,20250107,204.3,206.6,199.9,200.95,204.72,-3.7700000000000102,-1.84,236721.99,228641.065
600352.SH,20250108,200.95,201.37,195.3,199.48,200.95,-1.4699999999999989,-0.73,221252.73,209400.366
600352.SH,20250109,199.27,200.74,197.6,198.65,199.48,-0.8299999999999841,-0.42,152589.0,145377.314
600352.SH,20250110,199.9,202.83,198.65,199.69,198.65,1.039999999999992,0.52,188032.65,180503.426
600352.SH,20250113,199.07,201.16,195.51,196.76,199.69,-2.930000000000007,-1.47,209078.82,197272.464
600352.SH,20250114,196.76,201.37,195.51,200.74,196.76,3.980000000000018,2.02,203113.78,192839.167
600352.SH,20250115,199.69,200.53,197.81,198.23,200.74,-2.5100000000000193,-1.25,157917.2,149925.493
600352.SH,20250116,199.07,202.41,198.65,199.48,198.23,1.25,0.63,179697.0,171832.452
600352.SH,20250117,198.65,201.37,197.6,200.74,199.48,1.2600000000000193,0.63,121107.82,115564.888
600352.SH,20250120,201.58,203.46,200.11,200.53,200.74,-0.21000000000000796,-0.1,132431.04,127304.576
600352.SH,20250121,202.0,204.09,199.27,203.67,200.53,3.1399999999999864,1.57,164511.66,158362.147
600352.SH,20250122,202.62,205.97,201.79,203.46,203.67,-0.20999999999997954,-0.1,183699.32,178694.827
600352.SH,20250123,204.3,206.6,200.74,201.58,203.46,-1.8799999999999955,-0.92,228954.35,223029.262
600352.SH,20250124,201.58,204.09,200.95,203.04,201.58,1.4599999999999795,0.72,163146.93,157963.059
600352.SH,20250127,203.25,205.34,201.37,202.41,203.04,-0.6299999999999955,-0.31,174563.86,169461.959
600352.SH,20250205,203.25,203.46,199.9,200.95,202.41,-1.460000000000008,-0.72,176043.89,169208.094
600352.SH,20250206,200.53,201.58,199.27,200.95,200.95,0.0,0.0,183557.44,175813.894
600352.SH,20250207,200.74,203.88,199.48,202.62,200.95,1.670000000000016,0.83,195133.08,188270.131
600352.SH,20250210,202.83,204.3,201.79,202.21,202.62,-0.4099999999999966,-0.2,148033.03,143312.423
600352.SH,20250211,202.0,203.88,199.9,202.41,202.21,0.19999999999998863,0.1,203455.38,196224.434
600352.SH,20250212,202.21,203.46,200.95,202.83,202.41,0.4200000000000159,0.21,169179.27,163436.303
600352.SH,20250213,202.41,203.25,201.58,202.21,202.83,-0.6200000000000045,-0.31,147950.85,143148.991
600352.SH,20250214,202.0,202.21,200.74,201.58,202.21,-0.6299999999999955,-0.31,123483.39,118761.012
600352.SH,20250217,202.21,202.21,199.07,199.48,201.58,-2.1000000000000227,-1.04,181541.01,173382.097
600352.SH,20250218,199.48,200.53,197.18,198.23,199.48,-1.25,-0.63,157657.85,149799.357
600352.SH,20250219,197.6,199.07,196.97,197.81,198.23,-0.4199999999999875,-0.21,132725.14,125459.265
600352.SH,20250220,197.81,197.81,195.3,195.51,197.81,-2.3000000000000114,-1.16,185600.36,173945.722
600352.SH,20250221,196.34,197.18,194.46,195.72,195.51,0.21000000000000796,0.11,227208.44,212365.294
600352.SH,20250224,195.72,198.02,195.09,195.3,195.72,-0.4199999999999875,-0.21,220209.37,206299.268
600352.SH,20250225,194.88,196.34,193.62,195.72,195.3,0.4199999999999875,0.22,170660.44,159241.82
600352.SH,20250226,195.72,199.07,195.72,197.39,195.72,1.6699999999999875,0.85,228170.37,215406.156
600352.SH,20250227,197.81,198.23,195.51,197.18,197.39,-0.20999999999997954,-0.11,175223.24,164535.622
600352.SH,20250228,197.39,199.48,196.55,196.76,197.18,-0.4200000000000159,-0.21,247088.85,233979.029
600352.SH,20250303,197.39,199.48,196.76,197.39,196.76,0.6299999999999955,0.32,207482.68,196516.562
600352.SH,20250304,197.39,197.81,195.09,195.51,197.39,-1.8799999999999955,-0.95,186638.5,174793.348
600352.SH,20250305,195.51,195.72,191.53,194.04,195.51,-1.4699999999999989,-0.75,193806.57,178974.212
600352.SH,20250306,194.04,194.88,192.99,194.25,194.04,0.21000000000000796,0.11,183215.75,169815.555
600352.SH,20250307,194.04,195.51,193.2,193.62,194.25,-0.6299999999999955,-0.32,140820.49,130790.103
600352.SH,20250310,193.62,194.25,192.16,192.58,193.62,-1.039999999999992,-0.54,157354.25,145045.266
600352.SH,20250311,191.53,195.72,190.06,195.51,192.58,2.9299999999999784,1.52,223020.82,206240.552
600352.SH,20250312,195.72,195.93,193.41,195.09,195.51,-0.4199999999999875,-0.21,167974.0,156149.776
600352.SH,20250313,195.09,195.51,193.62,195.09,195.09,0.0,0.0,142495.44,132431.845
600352.SH,20250314,194.88,201.16,194.67,200.95,195.09,5.859999999999985,3.0,305492.73,289676.945
600352.SH,20250317,200.95,201.58,198.86,199.48,200.95,-1.4699999999999989,-0.73,179450.94,171373.802
600352.SH,20250318,199.9,201.58,199.9,200.32,199.48,0.8400000000000034,0.42,136913.32,131264.545
600352.SH,20250319,200.32,201.37,198.86,199.48,200.32,-0.8400000000000034,-0.42,159370.88,152242.23
600352.SH,20250320,199.48,200.11,194.67,195.51,199.48,-3.969999999999999,-1.99,252154.27,237312.738
600352.SH,20250321,195.72,197.6,195.3,196.55,195.51,1.0400000000000205,0.53,146915.8,137804.193
600352.SH,20250324,196.76,198.65,196.34,197.6,196.55,1.049999999999983,0.53,153548.88,144853.391
600352.SH,20250325,198.02,203.04,197.18,201.58,197.6,3.980000000000018,2.01,258396.86,247153.057
600352.SH,20250326,201.58,202.21,200.11,200.95,201.58,-0.6300000000000239,-0.31,143507.33,137745.148
600352.SH,20250327,201.58,204.09,200.32,202.83,200.95,1.8800000000000239,0.94,237731.04,230349.308
600352.SH,20250328,202.21,203.25,199.48,200.11,202.83,-2.719999999999999,-1.34,171709.84,164730.946
600352.SH,20250331,199.48,201.37,196.97,196.97,200.11,-3.140000000000015,-1.57,177850.81,168723.973
