ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000726.SZ,20230807,57.56,57.64,56.98,57.15,57.64,-0.490000000000002,-0.85,41206.95,28395.463
000726.SZ,20230808,57.06,57.31,56.65,56.98,57.15,-0.1700000000000017,-0.3,30966.7,21209.867
000726.SZ,20230809,56.9,57.06,56.48,56.48,56.98,-0.5,-0.88,31025.13,21186.198
000726.SZ,20230810,56.4,56.81,56.4,56.81,56.48,0.3300000000000054,0.58,22116.46,15085.852
000726.SZ,20230811,56.73,56.98,55.82,55.98,56.81,-0.8300000000000054,-1.46,52426.0,35480.2
000726.SZ,20230814,55.73,56.56,55.23,56.31,55.98,0.3300000000000054,0.59,46371.98,31223.386
000726.SZ,20230815,56.31,57.06,55.98,56.9,56.31,0.5899999999999963,1.05,45876.01,31300.383
000726.SZ,20230816,56.73,57.31,56.4,56.98,56.9,0.0799999999999983,0.14,38198.14,26192.433
000726.SZ,20230817,56.9,57.31,56.65,57.23,56.98,0.25,0.44,49294.59,33815.485
000726.SZ,20230818,57.15,57.56,56.48,56.56,57.23,-0.6699999999999946,-1.17,44287.56,30379.726
000726.SZ,20230821,56.07,57.39,55.4,56.73,56.56,0.1699999999999946,0.3,90706.88,61829.602
000726.SZ,20230822,56.65,56.9,55.48,55.98,56.73,-0.75,-1.32,75445.07,50762.287
000726.SZ,20230823,56.31,56.31,55.07,55.32,55.98,-0.6599999999999966,-1.18,56495.64,37696.901
000726.SZ,20230824,55.32,55.57,54.74,55.15,55.32,-0.1700000000000017,-0.31,47911.0,31796.267
000726.SZ,20230825,55.07,55.57,54.24,54.82,55.15,-0.3299999999999983,-0.6,51360.39,33917.63
000726.SZ,20230828,56.98,57.15,55.32,55.57,54.82,0.75,1.37,102967.4,70059.819
000726.SZ,20230829,55.57,56.07,55.48,56.07,55.57,0.5,0.9,51614.51,34707.501
000726.SZ,20230830,56.15,56.31,55.57,55.65,56.07,-0.4200000000000017,-0.75,47900.56,32173.21
000726.SZ,20230831,55.57,55.57,54.9,55.15,55.65,-0.5,-0.9,42125.0,27969.141
000726.SZ,20230901,55.23,55.9,55.15,55.82,55.15,0.6700000000000017,1.21,35825.0,23995.323
000726.SZ,20230904,55.9,56.65,55.82,56.65,55.82,0.8299999999999983,1.49,49393.2,33543.425
000726.SZ,20230905,56.65,56.65,56.15,56.4,56.65,-0.25,-0.44,30245.86,20500.571
000726.SZ,20230906,56.48,56.56,56.15,56.48,56.4,0.0799999999999983,0.14,26609.29,18082.778
000726.SZ,20230907,56.4,56.81,56.07,56.15,56.48,-0.3299999999999983,-0.58,34461.08,23437.055
000726.SZ,20230908,56.07,56.31,55.32,55.9,56.15,-0.25,-0.45,38796.0,26043.106
000726.SZ,20230911,55.82,56.65,55.65,56.48,55.9,0.5799999999999983,1.04,38067.0,25787.991
000726.SZ,20230912,56.56,56.65,56.07,56.4,56.48,-0.0799999999999983,-0.14,25428.02,17257.77
000726.SZ,20230913,56.4,56.56,55.9,56.15,56.4,-0.25,-0.44,25437.0,17218.635
000726.SZ,20230914,56.07,56.65,56.07,56.48,56.15,0.3299999999999983,0.59,26704.0,18151.096
000726.SZ,20230915,56.9,56.9,56.31,56.48,56.48,0.0,0.0,21350.0,14550.216
000726.SZ,20230918,56.65,56.73,56.07,56.56,56.48,0.0800000000000054,0.14,35768.78,24278.994
000726.SZ,20230919,56.65,56.65,56.31,56.56,56.56,0.0,0.0,28541.0,19423.574
000726.SZ,20230920,56.56,56.98,56.23,56.65,56.56,0.0899999999999963,0.16,35027.0,23901.542
000726.SZ,20230921,56.73,56.73,55.65,56.07,56.65,-0.5799999999999983,-1.02,40122.5,27096.13
000726.SZ,20230922,55.82,56.31,55.48,56.23,56.07,0.1599999999999966,0.29,35364.33,23793.621
000726.SZ,20230925,56.07,56.81,55.9,56.15,56.23,-0.0799999999999983,-0.14,41820.0,28328.687
000726.SZ,20230926,56.07,56.31,55.82,56.07,56.15,-0.0799999999999983,-0.14,24530.0,16561.586
000726.SZ,20230927,55.98,56.15,55.82,55.9,56.07,-0.1700000000000017,-0.3,21696.62,14612.688
000726.SZ,20230928,55.9,56.23,55.73,56.07,55.9,0.1700000000000017,0.3,22745.7,15328.551
000726.SZ,20231009,56.15,56.15,54.99,55.15,56.07,-0.9200000000000017,-1.64,44716.28,29788.253
000726.SZ,20231010,55.07,55.65,54.65,54.82,55.15,-0.3299999999999983,-0.6,30995.0,20493.397
000726.SZ,20231011,54.9,55.07,54.4,54.74,54.82,-0.0799999999999983,-0.15,33456.01,22038.062
000726.SZ,20231012,54.9,55.07,54.65,54.99,54.74,0.25,0.46,21108.0,13951.041
000726.SZ,20231013,54.99,54.99,54.49,54.74,54.99,-0.25,-0.45,24166.0,15914.03
000726.SZ,20231016,54.82,55.07,54.32,54.82,54.74,0.0799999999999983,0.15,33061.5,21787.503
000726.SZ,20231017,54.82,55.9,54.65,55.07,54.82,0.25,0.46,41879.05,27880.268
000726.SZ,20231018,54.99,57.31,54.4,55.57,55.07,0.5,0.91,127466.8,85782.156
000726.SZ,20231019,54.24,54.82,52.33,53.99,55.57,-1.5799999999999983,-2.84,134276.75,86491.075
000726.SZ,20231020,53.66,53.99,52.99,53.16,53.99,-0.8300000000000054,-1.54,48588.84,31234.818
000726.SZ,20231023,52.91,52.99,52.0,52.33,53.16,-0.8299999999999983,-1.56,47862.6,30191.137
000726.SZ,20231024,52.41,53.91,52.41,53.32,52.33,0.990000000000002,1.89,38609.62,24787.186
000726.SZ,20231025,53.66,55.32,53.66,55.15,53.32,1.8299999999999983,3.43,63004.56,41487.891
000726.SZ,20231026,54.82,55.07,54.49,54.82,55.15,-0.3299999999999983,-0.6,21662.05,14280.215
000726.SZ,20231027,54.82,55.9,54.65,55.32,54.82,0.5,0.91,35913.94,23967.699
000726.SZ,20231030,55.07,55.65,54.9,55.32,55.32,0.0,0.0,43006.01,28561.838
000726.SZ,20231031,55.23,55.82,55.15,55.65,55.32,0.3299999999999983,0.6,30116.47,20127.239
000726.SZ,20231101,55.82,55.9,55.4,55.82,55.65,0.1700000000000017,0.31,26554.0,17801.8
000726.SZ,20231102,55.9,56.15,55.73,55.9,55.82,0.0799999999999983,0.14,32851.54,22132.693
000726.SZ,20231103,55.98,56.07,55.32,55.4,55.9,-0.5,-0.89,32790.67,21939.895
000726.SZ,20231106,55.57,55.9,55.4,55.73,55.4,0.3299999999999983,0.6,27368.08,18337.121
000726.SZ,20231107,55.65,55.98,55.23,55.73,55.73,0.0,0.0,22594.72,15138.246
000726.SZ,20231108,55.73,56.48,55.65,56.07,55.73,0.3400000000000034,0.61,39344.01,26598.832
000726.SZ,20231109,55.9,55.98,55.4,55.73,56.07,-0.3400000000000034,-0.61,25166.49,16874.982
000726.SZ,20231110,55.73,55.82,55.23,55.65,55.73,-0.0799999999999983,-0.14,19708.0,13186.061
000726.SZ,20231113,55.82,56.15,55.65,55.98,55.65,0.3299999999999983,0.59,32178.5,21643.639
000726.SZ,20231114,56.07,56.07,55.65,55.9,55.98,-0.0799999999999983,-0.14,19518.0,13107.722
000726.SZ,20231115,55.98,56.31,55.73,55.98,55.9,0.0799999999999983,0.14,33922.5,22880.49
000726.SZ,20231116,55.98,55.98,55.48,55.57,55.98,-0.4099999999999966,-0.73,21606.01,14489.877
000726.SZ,20231117,55.48,56.15,55.32,55.98,55.57,0.4099999999999966,0.74,25810.08,17364.055
000726.SZ,20231120,56.15,56.31,55.82,56.23,55.98,0.25,0.45,31671.65,21376.304
000726.SZ,20231121,56.15,56.56,56.15,56.31,56.23,0.0800000000000054,0.14,30335.44,20584.426
000726.SZ,20231122,56.23,56.9,56.15,56.48,56.31,0.1699999999999946,0.3,41212.7,28085.272
000726.SZ,20231123,56.56,56.9,56.23,56.81,56.48,0.3300000000000054,0.58,28254.38,19285.384
000726.SZ,20231124,56.9,57.15,56.48,56.73,56.81,-0.0800000000000054,-0.14,29194.0,19961.267
000726.SZ,20231127,56.9,56.9,55.82,56.23,56.73,-0.5,-0.88,33973.33,22956.185
000726.SZ,20231128,56.15,56.48,55.73,56.4,56.23,0.1700000000000017,0.3,33101.24,22381.517
000726.SZ,20231129,56.31,56.56,55.57,55.65,56.4,-0.75,-1.33,39772.15,26736.244
000726.SZ,20231130,55.82,55.9,55.15,55.4,55.65,-0.25,-0.45,28310.0,18895.628
000726.SZ,20231201,55.57,56.31,55.32,55.98,55.4,0.5799999999999983,1.05,30304.06,20442.588
000726.SZ,20231204,56.15,56.31,55.48,55.82,55.98,-0.1599999999999966,-0.29,30076.0,20211.957
000726.SZ,20231205,55.57,55.98,55.23,55.23,55.82,-0.5900000000000034,-1.06,24094.0,16163.379
000726.SZ,20231206,55.32,55.82,54.99,55.73,55.23,0.5,0.91,27713.57,18501.778
000726.SZ,20231207,55.57,55.9,55.32,55.4,55.73,-0.3299999999999983,-0.59,20531.0,13714.402
000726.SZ,20231208,55.9,55.9,54.4,54.57,55.4,-0.8299999999999983,-1.5,39596.37,26077.623
000726.SZ,20231211,54.4,54.9,54.07,54.65,54.57,0.0799999999999983,0.15,38822.08,25464.691
000726.SZ,20231212,54.65,55.4,54.4,55.4,54.65,0.75,1.37,28162.01,18638.793
000726.SZ,20231213,55.4,55.73,55.07,55.32,55.4,-0.0799999999999983,-0.14,22448.6,14981.239
000726.SZ,20231214,55.57,55.82,55.15,55.32,55.32,0.0,0.0,22656.18,15144.374
000726.SZ,20231215,55.23,55.73,55.15,55.4,55.32,0.0799999999999983,0.14,19576.0,13045.132
000726.SZ,20231218,55.4,55.48,54.57,54.65,55.4,-0.75,-1.35,24778.0,16424.851
000726.SZ,20231219,54.74,55.07,53.99,54.4,54.65,-0.25,-0.46,28156.0,18437.597
000726.SZ,20231220,54.32,54.57,53.66,53.82,54.4,-0.5799999999999983,-1.07,20897.0,13633.897
000726.SZ,20231221,53.82,54.57,52.99,54.57,53.82,0.75,1.39,28267.0,18310.34
000726.SZ,20231222,54.32,54.57,53.57,53.82,54.57,-0.75,-1.37,24448.37,15914.265
000726.SZ,20231225,53.82,53.91,52.83,52.99,53.82,-0.8299999999999983,-1.54,37388.0,23895.164
000726.SZ,20231226,53.24,53.49,52.74,52.83,52.99,-0.1600000000000037,-0.3,20296.17,12973.996
000726.SZ,20231227,52.99,52.99,52.24,52.83,52.83,0.0,0.0,21176.0,13414.651
000726.SZ,20231228,52.83,53.32,52.16,53.16,52.83,0.3299999999999983,0.62,32960.19,20990.82
000726.SZ,20231229,52.99,53.99,52.91,53.82,53.16,0.6600000000000037,1.24,43097.7,27734.023
000726.SZ,20240102,53.99,54.82,53.57,54.65,53.82,0.8299999999999983,1.54,34499.2,22612.382
000726.SZ,20240103,54.57,54.82,54.16,54.65,54.65,0.0,0.0,26013.0,17072.123
000726.SZ,20240104,54.65,54.82,54.32,54.65,54.65,0.0,0.0,25819.98,16966.356
000726.SZ,20240105,54.74,55.23,54.24,54.32,54.65,-0.3299999999999983,-0.6,30864.01,20375.022
000726.SZ,20240108,54.4,54.57,53.49,53.57,54.32,-0.75,-1.38,27095.37,17628.697
000726.SZ,20240109,53.49,54.32,53.32,54.24,53.57,0.6700000000000017,1.25,22537.0,14645.558
000726.SZ,20240110,54.4,54.65,53.74,54.24,54.24,0.0,0.0,22261.19,14548.93
000726.SZ,20240111,54.32,54.65,54.07,54.32,54.24,0.0799999999999983,0.15,20995.0,13749.275
000726.SZ,20240112,54.32,54.99,54.32,54.57,54.32,0.25,0.46,31170.0,20520.803
000726.SZ,20240115,54.65,55.57,54.49,55.4,54.57,0.8299999999999983,1.52,48654.01,32324.095
000726.SZ,20240116,55.82,55.9,54.74,55.57,55.4,0.1700000000000017,0.31,35920.0,23945.643
000726.SZ,20240117,55.4,56.65,55.23,55.57,55.57,0.0,0.0,70902.57,47910.551
000726.SZ,20240118,55.15,55.57,53.24,54.49,55.57,-1.0799999999999983,-1.94,57613.0,37647.861
000726.SZ,20240119,54.4,56.98,54.4,55.82,54.49,1.3299999999999983,2.44,88819.0,59697.022
000726.SZ,20240122,55.32,55.98,52.33,52.49,55.82,-3.3299999999999983,-5.97,102994.99,67452.419
000726.SZ,20240123,52.16,52.49,50.58,52.33,52.49,-0.1600000000000037,-0.3,68302.0,42262.16
000726.SZ,20240124,51.83,53.66,50.83,53.16,52.33,0.8299999999999983,1.59,57786.08,36438.419
000726.SZ,20240125,53.16,54.49,52.66,54.32,53.16,1.1600000000000037,2.18,54015.0,34919.537
000726.SZ,20240126,53.99,55.23,53.99,54.57,54.32,0.25,0.46,40407.8,26599.012
000726.SZ,20240129,54.49,55.15,53.66,54.24,54.57,-0.3299999999999983,-0.6,54007.55,35272.96
000726.SZ,20240130,53.99,54.07,52.33,52.58,54.24,-1.6600000000000037,-3.06,40896.65,26195.417
000726.SZ,20240131,52.33,52.41,50.09,50.75,52.58,-1.8299999999999983,-3.48,75269.25,46341.022
000726.SZ,20240201,50.67,50.92,49.42,50.33,50.75,-0.4200000000000017,-0.83,56257.24,33996.463
000726.SZ,20240202,50.33,50.83,47.84,48.84,50.33,-1.4899999999999949,-2.96,50867.3,30284.303
000726.SZ,20240205,48.51,48.51,45.52,46.51,48.84,-2.3300000000000054,-4.77,59712.04,33535.426
000726.SZ,20240206,46.6,49.09,45.02,47.76,46.51,1.25,2.69,56776.26,32117.313
000726.SZ,20240207,48.09,49.42,47.34,49.42,47.76,1.6600000000000037,3.48,71958.92,41847.767
000726.SZ,20240208,49.34,52.16,48.67,51.91,49.42,2.489999999999995,5.04,76970.85,46825.937
000726.SZ,20240219,51.91,52.66,51.08,52.0,51.91,0.09000000000000341,0.17,50355.92,31517.866
000726.SZ,20240220,51.58,52.16,51.41,52.08,52.0,0.0799999999999983,0.15,26366.39,16497.077
000726.SZ,20240221,51.66,52.83,51.41,52.24,52.08,0.1600000000000037,0.31,45135.55,28417.239
000726.SZ,20240222,52.08,52.33,51.66,52.08,52.24,-0.1600000000000037,-0.31,35433.51,22179.984
000726.SZ,20240223,52.08,52.33,51.5,52.08,52.08,0.0,0.0,34007.0,21247.812
000726.SZ,20240226,52.0,52.49,51.75,52.33,52.08,0.25,0.48,42926.11,26941.982
000726.SZ,20240227,52.16,52.58,51.91,52.58,52.33,0.25,0.48,30108.3,18954.914
000726.SZ,20240228,52.49,52.99,51.5,51.58,52.58,-1.0,-1.9,56160.85,35347.06
000726.SZ,20240229,51.25,52.0,50.83,51.83,51.58,0.25,0.48,46461.09,28875.653
000726.SZ,20240301,51.66,52.08,51.66,51.91,51.83,0.0799999999999983,0.15,26999.33,16854.108
000726.SZ,20240304,51.75,52.0,51.41,51.58,51.91,-0.3299999999999983,-0.64,25687.88,15979.649
000726.SZ,20240305,51.5,51.66,51.08,51.25,51.58,-0.3299999999999983,-0.64,27086.92,16744.682
000726.SZ,20240306,51.33,53.82,51.08,52.24,51.25,0.990000000000002,1.93,60716.79,38312.09
000726.SZ,20240307,52.08,52.58,51.75,52.24,52.24,0.0,0.0,53436.69,33511.581
000726.SZ,20240308,51.91,52.08,51.58,51.91,52.24,-0.3300000000000054,-0.63,20954.78,13065.758
000726.SZ,20240311,51.75,52.08,51.58,52.0,51.91,0.09000000000000341,0.17,24664.2,15379.222
000726.SZ,20240312,52.08,52.41,51.75,52.24,52.0,0.240000000000002,0.46,34191.0,21428.235
000726.SZ,20240313,52.16,52.16,51.66,51.83,52.24,-0.4100000000000037,-0.78,28006.01,17479.225
000726.SZ,20240314,51.75,52.0,51.66,51.83,51.83,0.0,0.0,25658.0,16015.475
000726.SZ,20240315,51.75,52.0,51.5,52.0,51.83,0.1700000000000017,0.33,26508.17,16527.838
000726.SZ,20240318,52.0,52.49,51.91,52.41,52.0,0.4099999999999966,0.79,34822.18,21900.817
000726.SZ,20240319,52.49,52.49,52.0,52.0,52.41,-0.4099999999999966,-0.78,28605.99,17986.216
000726.SZ,20240320,52.0,52.16,51.83,52.08,52.0,0.0799999999999983,0.15,23387.4,14643.969
000726.SZ,20240321,52.16,52.33,51.83,52.33,52.08,0.25,0.48,26118.03,16407.084
000726.SZ,20240322,52.24,52.24,51.5,51.91,52.33,-0.4200000000000017,-0.8,28164.75,17556.304
000726.SZ,20240325,51.83,52.16,51.58,51.66,51.91,-0.25,-0.48,25593.01,15978.473
000726.SZ,20240326,51.58,51.75,50.17,51.08,51.66,-0.5799999999999983,-1.12,40437.22,24804.291
000726.SZ,20240327,50.92,51.25,50.58,50.67,51.08,-0.4099999999999966,-0.8,26238.75,16086.021
000726.SZ,20240328,50.83,51.0,50.33,50.67,50.67,0.0,0.0,30261.69,18473.8
000726.SZ,20240329,50.83,51.41,50.42,51.33,50.67,0.6599999999999966,1.3,30496.25,18718.268
000726.SZ,20240401,51.41,52.16,51.25,52.16,51.33,0.8299999999999983,1.62,33378.01,20753.082
000726.SZ,20240402,52.0,52.66,52.0,52.66,52.16,0.5,0.96,50570.88,31851.256
000726.SZ,20240403,52.49,53.49,52.49,53.32,52.66,0.6600000000000037,1.25,64998.38,41506.149
000726.SZ,20240408,53.24,53.74,52.83,52.91,53.32,-0.4100000000000037,-0.77,44904.83,28827.569
000726.SZ,20240409,52.99,53.32,52.58,53.32,52.91,0.4100000000000037,0.77,33814.1,21567.368
000726.SZ,20240410,53.32,53.74,52.83,53.24,53.32,-0.0799999999999983,-0.15,35676.1,22890.936
000726.SZ,20240411,52.83,53.99,52.66,53.66,53.24,0.4199999999999946,0.79,41859.23,26972.015
000726.SZ,20240412,53.16,53.91,53.08,53.49,53.66,-0.1699999999999946,-0.32,49667.73,31986.383
000726.SZ,20240415,53.57,54.57,51.75,52.99,53.49,-0.5,-0.93,114973.74,73606.726
000726.SZ,20240416,52.33,52.33,49.92,50.09,52.99,-2.8999999999999986,-5.47,102491.91,62967.723
000726.SZ,20240417,50.58,51.83,50.33,51.83,50.09,1.7399999999999949,3.47,61190.85,37688.253
000726.SZ,20240418,51.75,52.33,51.5,52.33,51.83,0.5,0.96,44400.61,27812.059
000726.SZ,20240419,52.08,53.08,51.91,52.91,52.33,0.5799999999999983,1.11,39326.55,24935.668
000726.SZ,20240422,52.74,52.99,52.24,52.49,52.91,-0.4199999999999946,-0.79,30785.1,19467.16
000726.SZ,20240423,52.58,52.58,51.91,52.08,52.49,-0.4100000000000037,-0.78,31244.0,19679.122
000726.SZ,20240424,52.16,52.33,51.33,51.66,52.08,-0.4200000000000017,-0.81,33947.7,21107.991
000726.SZ,20240425,51.41,52.08,51.41,51.66,51.66,0.0,0.0,36436.21,22681.253
000726.SZ,20240426,51.75,52.0,51.33,52.0,51.66,0.3400000000000034,0.66,43961.53,27326.143
000726.SZ,20240429,51.58,52.41,51.58,52.33,52.0,0.3299999999999983,0.63,68579.19,43003.112
000726.SZ,20240430,52.33,52.49,51.91,52.24,52.33,-0.0899999999999963,-0.17,44493.32,27965.602
000726.SZ,20240506,52.58,53.24,52.58,53.08,52.24,0.8399999999999963,1.61,64161.67,40827.881
000726.SZ,20240507,53.16,53.16,52.41,52.74,53.08,-0.3399999999999963,-0.64,45044.71,28563.151
000726.SZ,20240508,52.58,52.91,52.0,52.24,52.74,-0.5,-0.95,40149.72,25314.341
000726.SZ,20240509,52.16,52.58,52.16,52.41,52.24,0.1699999999999946,0.33,49989.5,31520.522
000726.SZ,20240510,52.49,52.58,51.91,52.16,52.41,-0.25,-0.48,46481.5,29194.128
000726.SZ,20240513,52.16,52.24,51.5,52.0,52.16,-0.1599999999999966,-0.31,44387.0,27754.462
000726.SZ,20240514,51.83,52.74,51.75,52.58,52.0,0.5799999999999983,1.12,56737.86,35777.108
000726.SZ,20240515,52.58,52.91,52.16,52.58,52.58,0.0,0.0,47740.05,30238.794
000726.SZ,20240516,52.41,52.99,52.41,52.58,52.58,0.0,0.0,39259.21,24883.126
000726.SZ,20240517,52.49,52.91,52.0,52.66,52.58,0.0799999999999983,0.15,46441.11,29287.573
000726.SZ,20240520,52.74,53.41,52.74,53.08,52.66,0.4200000000000017,0.8,58799.4,37526.781
000726.SZ,20240521,53.08,53.08,52.66,52.99,53.08,-0.0899999999999963,-0.17,37652.41,23971.232
000726.SZ,20240522,52.99,53.32,52.91,53.24,52.99,0.25,0.47,33583.81,21504.182
000726.SZ,20240523,53.16,53.16,52.08,52.16,53.24,-1.0800000000000054,-2.03,35741.27,22592.083
000726.SZ,20240524,52.08,52.66,51.91,52.16,52.16,0.0,0.0,26142.55,16473.432
000726.SZ,20240527,52.33,52.66,52.08,52.58,52.16,0.4200000000000017,0.81,26834.5,16923.694
000726.SZ,20240528,52.49,52.49,52.08,52.24,52.58,-0.3399999999999963,-0.65,21853.0,13750.63
000726.SZ,20240529,52.0,56.31,52.0,54.99,52.24,2.75,5.26,269300.88,177427.865
000726.SZ,20240530,54.82,57.98,54.65,56.48,54.99,1.4899999999999949,2.71,291230.11,200074.635
000726.SZ,20240531,56.48,59.47,56.48,59.39,56.48,2.9100000000000037,5.15,269080.3,188884.023
000726.SZ,20240603,59.06,59.55,57.15,58.14,59.39,-1.25,-2.1,208390.24,145802.526
000726.SZ,20240604,57.73,62.71,57.23,61.38,58.14,3.240000000000002,5.57,314495.4,229875.644
000726.SZ,20240605,61.38,61.55,59.64,59.97,61.38,-1.4100000000000037,-2.3,150761.0,109475.944
000726.SZ,20240606,59.8,60.63,57.73,59.72,59.97,-0.25,-0.42,203483.29,144641.501
000726.SZ,20240607,59.72,59.8,58.06,59.06,59.72,-0.6599999999999966,-1.11,88471.23,62799.892
000726.SZ,20240611,58.64,59.8,57.98,59.47,59.06,0.4099999999999966,0.69,84876.0,60286.845
000726.SZ,20240612,59.14,59.8,58.81,59.72,59.47,0.25,0.42,65036.44,46486.919
000726.SZ,20240613,59.3,60.8,58.56,58.97,59.72,-0.75,-1.26,112951.91,80584.428
000726.SZ,20240614,58.56,59.47,58.31,59.14,58.97,0.1700000000000017,0.29,65434.85,46473.219
000726.SZ,20240617,58.72,59.22,57.98,58.72,59.14,-0.4200000000000017,-0.71,73036.01,51457.808
000726.SZ,20240618,58.47,58.81,56.9,58.64,58.72,-0.0799999999999983,-0.14,116868.74,81541.808
000726.SZ,20240619,58.81,61.09,57.71,60.16,58.64,1.519999999999996,2.59,142464.52,100602.307
000726.SZ,20240620,60.16,60.76,58.72,59.15,60.16,-1.009999999999998,-1.68,71332.47,50111.502
000726.SZ,20240621,59.23,59.66,57.54,58.05,59.15,-1.1000000000000014,-1.86,61636.0,42532.053
000726.SZ,20240624,57.46,58.47,56.86,57.37,58.05,-0.6799999999999997,-1.17,60132.54,40980.316
000726.SZ,20240625,57.12,58.81,56.95,57.96,57.37,0.5900000000000034,1.03,53308.18,36486.177
000726.SZ,20240626,57.46,58.13,56.86,57.29,57.96,-0.6700000000000017,-1.16,50038.4,33955.867
000726.SZ,20240627,57.12,57.46,55.68,55.68,57.29,-1.6099999999999994,-2.81,78481.31,52261.899
000726.SZ,20240628,55.85,57.12,55.68,56.02,55.68,0.3400000000000034,0.61,49638.68,33086.877
000726.SZ,20240701,55.68,56.78,55.68,56.44,56.02,0.4199999999999946,0.75,28100.39,18701.147
000726.SZ,20240702,56.36,56.53,54.41,55.0,56.44,-1.4399999999999977,-2.55,56466.0,36999.6
000726.SZ,20240703,55.09,55.51,53.73,54.24,55.0,-0.759999999999998,-1.38,60201.0,38713.25
000726.SZ,20240704,54.16,54.33,52.3,52.38,54.24,-1.8599999999999994,-3.43,83486.4,52265.514
000726.SZ,20240705,52.38,52.63,51.36,51.79,52.38,-0.5900000000000034,-1.13,45901.0,28110.884
000726.SZ,20240708,51.62,51.79,49.16,49.33,51.79,-2.460000000000001,-4.75,120661.8,71207.619
000726.SZ,20240709,49.42,49.59,48.06,49.08,49.33,-0.25,-0.51,76816.0,44255.082
000726.SZ,20240710,48.99,49.16,47.81,48.06,49.08,-1.019999999999996,-2.08,56311.68,32220.053
000726.SZ,20240711,48.66,48.99,47.98,48.23,48.06,0.1699999999999946,0.35,105063.9,60045.614
000726.SZ,20240712,48.15,48.66,47.47,48.32,48.23,0.09000000000000341,0.19,85305.52,48483.161
000726.SZ,20240715,48.06,49.08,47.81,48.99,48.32,0.6700000000000017,1.39,79696.4,45654.063
000726.SZ,20240716,48.74,49.16,47.73,48.23,48.99,-0.7600000000000051,-1.55,70138.0,39880.079
000726.SZ,20240717,48.06,48.57,47.81,48.4,48.23,0.1700000000000017,0.35,34732.73,19767.996
000726.SZ,20240718,48.32,48.32,47.64,48.06,48.4,-0.3399999999999963,-0.7,43335.77,24596.557
000726.SZ,20240719,47.98,47.98,47.39,47.56,48.06,-0.5,-1.04,53372.04,30059.176
000726.SZ,20240722,47.47,47.89,46.88,47.73,47.56,0.1699999999999946,0.36,48697.63,27193.736
000726.SZ,20240723,47.56,47.81,46.12,46.46,47.73,-1.269999999999996,-2.66,72401.0,40150.003
000726.SZ,20240724,46.37,46.79,46.2,46.37,46.46,-0.09000000000000341,-0.19,33657.5,18480.363
000726.SZ,20240725,46.29,46.79,46.03,46.54,46.37,0.1700000000000017,0.37,25384.1,13926.626
000726.SZ,20240726,46.63,47.22,46.37,47.05,46.54,0.509999999999998,1.1,26668.0,14813.977
000726.SZ,20240729,47.05,47.13,46.37,46.54,47.05,-0.509999999999998,-1.08,36230.0,19978.219
000726.SZ,20240730,46.37,46.54,45.86,46.29,46.54,-0.25,-0.54,56313.52,30719.416
000726.SZ,20240731,46.2,47.64,46.12,47.64,46.29,1.3500000000000014,2.92,67713.45,37666.044
000726.SZ,20240801,47.56,47.98,47.39,47.64,47.64,0.0,0.0,55431.0,31224.334
000726.SZ,20240802,47.47,47.98,47.13,47.56,47.64,-0.0799999999999983,-0.17,35606.1,20050.212
000726.SZ,20240805,47.05,47.81,46.79,46.79,47.56,-0.7700000000000031,-1.62,44005.0,24611.715
000726.SZ,20240806,47.05,47.47,46.79,47.47,46.79,0.6799999999999997,1.45,42761.0,23804.536
000726.SZ,20240807,47.47,47.47,46.96,47.22,47.47,-0.25,-0.53,33464.5,18661.21
000726.SZ,20240808,47.05,47.64,46.88,47.56,47.22,0.3400000000000034,0.72,31849.36,17817.382
000726.SZ,20240809,47.64,48.06,47.47,47.56,47.56,0.0,0.0,44049.87,24859.567
000726.SZ,20240812,47.3,47.89,47.05,47.47,47.56,-0.09000000000000341,-0.19,36491.16,20466.96
000726.SZ,20240813,47.47,47.64,46.96,47.47,47.47,0.0,0.0,34089.54,19051.907
000726.SZ,20240814,47.3,47.56,46.88,46.88,47.47,-0.5899999999999963,-1.24,32020.82,17839.856
000726.SZ,20240815,46.71,47.64,46.71,47.3,46.88,0.4199999999999946,0.9,38120.0,21276.045
000726.SZ,20240816,47.3,47.47,47.05,47.05,47.3,-0.25,-0.53,25931.0,14467.745
000726.SZ,20240819,46.96,47.22,46.79,46.96,47.05,-0.0899999999999963,-0.19,29340.59,16285.15
000726.SZ,20240820,46.79,47.13,45.95,46.2,46.96,-0.759999999999998,-1.62,51005.0,27899.387
000726.SZ,20240821,46.03,46.2,45.02,45.36,46.2,-0.8400000000000034,-1.82,41000.05,22077.298
000726.SZ,20240822,45.53,45.86,45.19,45.36,45.36,0.0,0.0,35872.03,19299.002
000726.SZ,20240823,45.02,45.36,44.51,44.85,45.36,-0.509999999999998,-1.12,34167.57,18106.205
000726.SZ,20240826,44.76,45.19,44.17,44.93,44.85,0.0799999999999983,0.18,41011.0,21701.233
000726.SZ,20240827,44.59,44.93,44.34,44.68,44.93,-0.25,-0.56,23596.0,12437.604
000726.SZ,20240828,44.68,44.93,44.17,44.34,44.68,-0.3399999999999963,-0.76,43691.44,23007.287
000726.SZ,20240829,44.17,44.93,43.83,44.85,44.34,0.509999999999998,1.15,35107.72,18422.998
000726.SZ,20240830,45.36,46.63,45.1,46.03,44.85,1.1799999999999997,2.63,71074.26,38547.038
