ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600085.SH,20231215,608.82,609.64,596.81,599.03,608.82,-9.790000000000077,-1.61,54621.63,282076.143
600085.SH,20231218,593.54,608.12,591.45,600.42,599.03,1.3899999999999864,0.23,44210.16,228121.463
600085.SH,20231219,598.56,599.96,591.33,597.63,600.42,-2.7899999999999636,-0.46,36266.03,185105.432
600085.SH,20231220,596.34,601.47,592.73,594.36,597.63,-3.269999999999982,-0.55,43322.79,221889.082
600085.SH,20231221,591.56,605.67,589.0,603.11,594.36,8.75,1.47,42482.1,218927.459
600085.SH,20231222,603.57,612.9,599.61,602.87,603.11,-0.2400000000000091,-0.04,48039.17,248793.095
600085.SH,20231225,601.12,616.63,600.66,615.93,602.87,13.059999999999945,2.17,61064.99,320801.744
600085.SH,20231226,614.53,617.57,602.87,605.32,615.93,-10.6099999999999,-1.72,49976.74,260795.61
600085.SH,20231227,605.21,622.7,605.21,621.3,605.32,15.979999999999905,2.64,78236.77,413205.883
600085.SH,20231228,622.7,622.93,615.35,619.78,621.3,-1.5199999999999818,-0.24,63604.99,338142.469
600085.SH,20231229,623.86,626.2,615.7,626.2,619.78,6.420000000000073,1.04,85090.39,454563.218
600085.SH,20240102,626.2,638.09,622.0,636.69,626.2,10.490000000000009,1.68,92852.53,503281.628
600085.SH,20240103,636.57,649.98,632.03,637.27,636.69,0.5799999999999272,0.09,91549.27,502800.259
600085.SH,20240104,636.46,640.66,628.53,640.19,637.27,2.9200000000000728,0.46,72187.89,392398.397
600085.SH,20240105,637.27,642.52,623.05,627.36,640.19,-12.830000000000041,-2.0,72413.63,392881.235
600085.SH,20240108,625.61,628.88,616.28,623.4,627.36,-3.9600000000000364,-0.63,64723.47,346058.717
600085.SH,20240109,620.95,625.03,618.03,620.48,623.4,-2.919999999999959,-0.47,42470.81,226247.678
600085.SH,20240110,618.03,618.03,597.98,598.91,620.48,-21.57000000000005,-3.48,90642.56,472475.304
600085.SH,20240111,598.91,600.54,580.72,592.5,598.91,-6.409999999999968,-1.07,96591.46,489140.435
600085.SH,20240112,591.21,595.76,585.27,585.27,592.5,-7.230000000000018,-1.22,60222.37,304581.5
600085.SH,20240115,583.05,595.76,581.88,592.15,585.27,6.8799999999999955,1.18,54621.68,276610.649
600085.SH,20240116,591.45,609.64,591.33,599.38,592.15,7.230000000000018,1.22,99099.19,509233.117
600085.SH,20240117,596.34,607.3,588.88,590.16,599.38,-9.220000000000027,-1.54,69097.52,353130.072
600085.SH,20240118,585.73,595.64,570.22,591.68,590.16,1.5199999999999818,0.26,109760.48,546951.523
600085.SH,20240119,588.88,596.69,585.97,591.91,591.68,0.2300000000000182,0.04,52840.69,267837.92
600085.SH,20240122,591.91,595.18,577.22,580.48,591.91,-11.42999999999995,-1.93,76440.2,383144.941
600085.SH,20240123,578.39,587.36,573.49,584.22,580.48,3.740000000000009,0.64,62236.1,309788.481
600085.SH,20240124,586.2,595.88,580.72,594.94,584.22,10.720000000000027,1.83,62868.68,318504.529
600085.SH,20240125,593.54,599.49,590.28,596.34,594.94,1.3999999999999773,0.24,71138.29,363229.02
600085.SH,20240126,595.88,604.86,593.78,603.11,596.34,6.769999999999982,1.14,73790.66,379889.23
600085.SH,20240129,605.21,615.82,601.47,608.82,603.11,5.710000000000036,0.95,79796.87,416348.456
600085.SH,20240130,572.56,588.76,547.95,547.95,608.82,-60.870000000000005,-10.0,245035.79,1173115.228
600085.SH,20240131,513.08,527.89,494.08,509.82,547.95,-38.13000000000005,-6.96,284276.67,1244864.614
600085.SH,20240201,502.59,505.74,488.01,496.53,509.82,-13.29000000000002,-2.61,181211.99,773700.175
600085.SH,20240202,496.53,500.84,465.39,484.51,496.53,-12.019999999999982,-2.42,160491.96,667465.31
600085.SH,20240205,479.03,485.8,463.06,473.44,484.51,-11.069999999999993,-2.28,161961.3,658934.798
600085.SH,20240206,471.1,509.35,469.71,506.09,473.44,32.64999999999998,6.9,152130.28,646305.904
600085.SH,20240207,508.42,511.68,499.79,507.84,506.09,1.75,0.35,162445.64,703249.527
600085.SH,20240208,509.59,516.47,500.26,510.4,507.84,2.5600000000000023,0.5,163293.51,709815.925
600085.SH,20240219,512.97,520.78,506.32,516.35,510.4,5.9500000000000455,1.17,112615.74,496114.198
600085.SH,20240220,516.35,527.43,510.87,522.41,516.35,6.059999999999945,1.17,99377.88,444272.852
600085.SH,20240221,518.91,529.64,514.25,522.53,522.41,0.12000000000000455,0.02,114072.88,511600.794
600085.SH,20240222,519.26,524.75,518.21,523.7,522.53,1.1700000000000728,0.22,70114.16,313574.975
600085.SH,20240223,523.11,525.44,516.93,522.65,523.7,-1.0500000000000682,-0.2,60639.56,271279.226
600085.SH,20240226,522.65,528.01,517.4,521.83,522.65,-0.8199999999999363,-0.16,85768.32,384498.181
600085.SH,20240227,522.18,523.11,516.58,521.25,521.83,-0.5800000000000409,-0.11,107566.34,479427.111
600085.SH,20240228,522.53,530.58,517.05,517.87,521.25,-3.3799999999999955,-0.65,144793.03,651772.287
600085.SH,20240229,516.58,519.96,510.4,518.91,517.87,1.0399999999999636,0.2,166942.86,736930.982
600085.SH,20240301,517.17,517.98,510.75,513.08,518.91,-5.829999999999927,-1.12,134524.47,592277.415
600085.SH,20240304,511.68,518.33,507.49,510.4,513.08,-2.6800000000000637,-0.52,146057.56,640074.556
600085.SH,20240305,508.3,512.5,502.47,511.8,510.4,1.400000000000034,0.27,115179.94,501925.707
600085.SH,20240306,511.8,511.8,502.59,505.5,511.8,-6.300000000000011,-1.23,81289.53,353017.876
600085.SH,20240307,503.76,507.14,499.56,499.56,505.5,-5.939999999999998,-1.18,84932.62,366300.245
600085.SH,20240308,498.97,503.29,496.41,499.32,499.56,-0.2400000000000091,-0.05,63443.6,271769.891
600085.SH,20240311,499.09,503.99,493.73,502.59,499.32,3.269999999999982,0.65,108468.18,464400.001
600085.SH,20240312,504.34,521.95,504.34,521.71,502.59,19.12000000000006,3.8,227990.04,1008453.59
600085.SH,20240313,521.25,521.83,508.42,511.33,521.71,-10.380000000000052,-1.99,135050.88,594677.66
600085.SH,20240314,512.97,518.21,503.76,505.15,511.33,-6.180000000000007,-1.21,110191.92,482564.0
600085.SH,20240315,503.76,511.22,502.59,507.72,505.15,2.57000000000005,0.51,69951.9,303765.276
600085.SH,20240318,507.14,507.72,497.92,503.06,507.72,-4.660000000000025,-0.92,138991.69,598601.997
600085.SH,20240319,502.94,507.6,499.56,499.56,503.06,-3.5,-0.7,106477.24,458638.747
600085.SH,20240320,498.97,499.44,495.36,497.92,499.56,-1.6399999999999864,-0.33,90346.57,384786.833
600085.SH,20240321,498.74,505.39,496.29,499.44,497.92,1.5199999999999818,0.31,87993.75,377555.871
600085.SH,20240322,499.56,499.56,485.91,489.76,499.44,-9.680000000000007,-1.94,101914.48,428782.314
600085.SH,20240325,486.61,490.69,479.62,479.62,489.76,-10.139999999999986,-2.07,102971.86,427266.231
600085.SH,20240326,479.15,481.37,471.1,473.44,479.62,-6.180000000000007,-1.29,92699.78,377582.567
600085.SH,20240327,474.6,489.76,473.2,482.77,473.44,9.329999999999984,1.97,139536.56,579272.289
600085.SH,20240328,479.62,489.3,478.92,486.03,482.77,3.259999999999991,0.68,78935.55,328150.593
600085.SH,20240329,482.53,485.45,474.02,477.98,486.03,-8.049999999999955,-1.66,87624.26,359516.256
600085.SH,20240401,478.33,489.3,478.1,487.43,477.98,9.449999999999989,1.98,120969.06,503124.008
600085.SH,20240402,487.43,487.43,474.6,476.24,487.43,-11.189999999999998,-2.3,128706.78,526938.941
600085.SH,20240403,477.52,485.33,475.65,481.25,476.24,5.009999999999991,1.05,92643.64,382113.559
600085.SH,20240408,478.33,479.5,474.6,475.42,481.25,-5.829999999999984,-1.21,62310.55,254701.45
600085.SH,20240409,473.44,484.75,473.44,484.51,475.42,9.089999999999975,1.91,97469.98,401812.916
600085.SH,20240410,485.21,495.59,484.16,488.71,484.51,4.199999999999989,0.87,137850.86,580373.81
600085.SH,20240411,488.48,488.48,479.27,481.37,488.71,-7.339999999999975,-1.5,92647.01,383962.364
600085.SH,20240412,478.8,487.31,476.47,478.33,481.37,-3.0400000000000205,-0.63,65904.02,271109.508
600085.SH,20240415,475.77,482.42,472.85,480.32,478.33,1.990000000000009,0.42,102217.32,419489.914
600085.SH,20240416,478.1,484.16,477.17,477.63,480.32,-2.6899999999999977,-0.56,99844.75,411424.082
600085.SH,20240417,476.93,489.53,469.94,488.25,477.63,10.620000000000005,2.22,134783.98,558506.41
600085.SH,20240418,486.26,495.71,485.21,487.08,488.25,-1.170000000000016,-0.24,114627.81,483013.958
600085.SH,20240419,483.35,497.81,482.77,492.09,487.08,5.009999999999991,1.03,120882.87,509187.381
600085.SH,20240422,493.84,497.57,486.03,488.95,492.09,-3.1399999999999864,-0.64,94777.58,397999.485
600085.SH,20240423,485.45,490.35,479.73,483.93,488.95,-5.019999999999982,-1.03,74015.8,307392.803
600085.SH,20240424,483.93,484.28,476.82,479.73,483.93,-4.199999999999989,-0.87,88196.34,362305.735
600085.SH,20240425,478.1,481.37,474.84,476.12,479.73,-3.6100000000000136,-0.75,84335.3,344944.282
600085.SH,20240426,480.43,501.31,478.8,500.26,476.12,24.139999999999986,5.07,256614.61,1085642.68
600085.SH,20240429,499.09,508.19,496.53,505.62,500.26,5.360000000000014,1.07,151202.1,654591.006
600085.SH,20240430,509.12,509.35,492.68,493.61,505.62,-12.009999999999991,-2.38,162939.01,698735.73
600085.SH,20240506,501.42,525.33,500.02,520.08,493.61,26.470000000000027,5.36,268081.95,1184468.996
600085.SH,20240507,522.41,527.89,519.38,523.93,520.08,3.849999999999909,0.74,157535.89,707129.798
600085.SH,20240508,523.93,527.78,518.56,522.18,523.93,-1.75,-0.33,95131.96,426191.29
600085.SH,20240509,522.06,524.63,518.21,521.25,522.18,-0.92999999999995,-0.18,94835.77,424176.837
600085.SH,20240510,522.06,527.43,517.28,518.68,521.25,-2.57000000000005,-0.49,100574.45,450617.257
600085.SH,20240513,518.8,547.48,517.4,540.84,518.68,22.160000000000082,4.27,232782.19,1071481.144
600085.SH,20240514,540.25,565.56,538.85,559.73,540.84,18.889999999999986,3.49,207380.4,988473.861
600085.SH,20240515,557.16,568.71,549.47,550.63,559.73,-9.100000000000023,-1.63,133573.71,637632.712
600085.SH,20240516,550.63,554.6,543.05,545.5,550.63,-5.1299999999999955,-0.93,111073.31,522344.885
600085.SH,20240517,545.5,551.1,534.07,540.25,545.5,-5.25,-0.96,109244.2,505348.373
600085.SH,20240520,540.25,544.1,532.56,538.16,540.25,-2.090000000000032,-0.39,109889.31,506836.383
600085.SH,20240521,538.85,549.93,533.72,542.47,538.16,4.310000000000059,0.8,126963.29,589067.888
600085.SH,20240522,542.24,542.47,529.41,531.04,542.47,-11.430000000000064,-2.11,110842.11,507057.206
600085.SH,20240523,528.48,533.49,523.7,525.33,531.04,-5.709999999999923,-1.08,76061.87,344485.864
600085.SH,20240524,524.28,534.31,524.28,530.69,525.33,5.360000000000014,1.02,80136.51,364168.59
600085.SH,20240527,530.69,537.46,527.08,531.28,530.69,0.5899999999999181,0.11,108206.59,494200.533
600085.SH,20240528,531.74,535.01,523.11,527.31,531.28,-3.9700000000000273,-0.75,81538.13,368804.499
600085.SH,20240529,527.31,529.64,523.93,528.59,527.31,1.2800000000000864,0.24,48127.7,217471.378
600085.SH,20240530,527.31,528.83,514.25,518.91,528.59,-9.680000000000064,-1.83,115998.28,517334.566
600085.SH,20240531,520.43,523.35,517.75,519.73,518.91,0.82000000000005,0.16,63234.93,282280.233
600085.SH,20240603,518.8,520.08,509.94,511.68,519.73,-8.050000000000011,-1.55,95845.99,422591.114
600085.SH,20240604,511.57,524.28,509.59,523.35,511.68,11.670000000000016,2.28,113988.04,507602.612
600085.SH,20240605,523.35,524.51,515.42,516.93,523.35,-6.420000000000073,-1.23,80527.35,359010.282
600085.SH,20240606,520.2,527.54,517.75,521.83,516.93,4.900000000000091,0.95,127109.33,571146.925
600085.SH,20240607,523.35,526.96,510.17,513.55,521.83,-8.280000000000086,-1.59,108325.95,479942.45
600085.SH,20240611,510.75,516.35,506.32,515.3,513.55,1.75,0.34,73146.06,320776.608
600085.SH,20240612,516.0,522.06,512.03,516.0,515.3,0.7000000000000455,0.14,65483.31,289404.729
600085.SH,20240613,516.0,516.0,487.66,497.34,516.0,-18.660000000000025,-3.62,158290.65,680014.403
600085.SH,20240614,494.08,498.39,485.91,493.84,497.34,-3.5,-0.7,132527.5,558020.664
600085.SH,20240617,491.51,501.31,486.5,492.91,493.84,-0.92999999999995,-0.19,110009.36,464423.179
600085.SH,20240618,490.35,500.02,490.0,497.34,492.91,4.42999999999995,0.9,83683.67,355965.386
600085.SH,20240619,497.69,501.42,493.38,498.39,497.34,1.0500000000000114,0.21,62374.76,266466.881
600085.SH,20240620,498.16,499.09,477.05,479.38,498.39,-19.00999999999999,-3.81,134333.62,558336.544
600085.SH,20240621,477.98,481.95,472.04,476.93,479.38,-2.4499999999999886,-0.51,93834.29,383556.808
600085.SH,20240624,467.02,473.2,445.45,446.15,476.93,-30.78000000000003,-6.45,285537.64,1109142.011
600085.SH,20240625,444.99,456.54,444.87,447.67,446.16,1.509999999999991,0.34,133020.48,513798.826
600085.SH,20240626,447.67,461.78,444.98,460.14,447.67,12.46999999999997,2.79,106054.0,411897.324
600085.SH,20240627,456.29,458.28,448.48,449.65,460.14,-10.490000000000009,-2.28,86024.32,332686.248
600085.SH,20240628,450.12,454.96,446.1,451.42,449.65,1.7700000000000387,0.39,109170.48,416183.027
600085.SH,20240701,448.94,472.1,443.15,463.71,451.42,12.289999999999964,2.72,154333.15,594530.488
600085.SH,20240702,460.87,465.48,456.97,459.1,463.71,-4.609999999999957,-0.99,89638.1,349421.324
600085.SH,20240703,458.04,461.11,452.84,454.14,459.1,-4.960000000000036,-1.08,68386.97,263847.751
600085.SH,20240704,455.56,457.92,448.94,449.65,454.14,-4.490000000000009,-0.99,60249.22,230615.709
600085.SH,20240705,449.65,455.56,436.3,455.2,449.65,5.550000000000011,1.23,117149.3,441398.878
600085.SH,20240708,454.96,454.96,443.15,446.34,455.2,-8.860000000000014,-1.95,62467.53,237335.198
600085.SH,20240709,443.62,447.4,437.13,443.86,446.34,-2.4799999999999613,-0.56,118759.0,443371.061
600085.SH,20240710,440.55,441.02,428.38,429.8,443.86,-14.060000000000002,-3.17,169980.65,625130.78
600085.SH,20240711,434.41,445.16,432.64,442.21,429.8,12.409999999999968,2.89,126976.74,472946.5
600085.SH,20240712,442.44,446.81,434.53,438.19,442.21,-4.019999999999982,-0.91,82823.5,307566.694
600085.SH,20240715,435.0,444.1,433.82,441.02,438.19,2.829999999999984,0.65,79430.04,296080.599
600085.SH,20240716,439.49,446.69,437.36,443.03,441.02,2.009999999999991,0.46,90025.47,337078.671
600085.SH,20240717,439.49,452.25,439.37,450.0,443.03,6.970000000000027,1.57,101563.71,384603.51
600085.SH,20240718,448.59,463.0,445.99,460.28,450.0,10.279999999999973,2.28,141744.78,549231.004
600085.SH,20240719,460.4,464.89,457.21,464.65,460.28,4.3700000000000045,0.95,92052.49,360656.378
600085.SH,20240722,464.53,470.8,460.4,468.79,464.65,4.140000000000043,0.89,98419.0,389127.571
600085.SH,20240723,467.02,467.84,448.94,449.53,468.79,-19.260000000000048,-4.11,104844.25,405216.158
600085.SH,20240724,446.58,456.38,441.85,443.39,449.53,-6.139999999999986,-1.37,77888.58,295342.092
600085.SH,20240725,438.19,440.43,427.2,433.11,443.39,-10.279999999999973,-2.32,132936.55,485627.686
600085.SH,20240726,433.23,436.06,429.45,434.05,433.11,0.9399999999999977,0.22,93139.92,341086.176
600085.SH,20240729,432.87,434.88,426.49,427.56,434.05,-6.490000000000009,-1.5,85932.53,311632.204
600085.SH,20240730,425.67,426.49,415.62,419.52,427.56,-8.04000000000002,-1.88,122220.92,434112.509
600085.SH,20240731,419.64,442.09,418.7,440.55,419.52,21.03000000000003,5.01,168390.41,617834.451
600085.SH,20240801,441.85,448.11,426.85,428.15,440.55,-12.400000000000034,-2.81,150914.98,555092.01
600085.SH,20240802,426.14,435.94,424.13,428.74,428.15,0.5900000000000318,0.14,79204.74,289228.779
600085.SH,20240805,428.38,446.22,427.44,433.94,428.74,5.199999999999989,1.21,153865.49,571653.967
600085.SH,20240806,436.18,446.34,431.69,441.14,433.94,7.199999999999989,1.66,130329.0,485242.468
600085.SH,20240807,439.13,440.2,433.34,437.24,441.14,-3.8999999999999773,-0.88,75467.38,278855.178
600085.SH,20240808,435.94,446.22,434.29,441.5,437.24,4.259999999999991,0.97,113160.43,422101.869
600085.SH,20240809,442.44,444.92,434.64,434.76,441.5,-6.740000000000009,-1.53,72311.62,268356.482
600085.SH,20240812,434.76,442.56,432.16,436.3,434.76,1.5400000000000205,0.35,88111.96,326821.864
600085.SH,20240813,435.71,436.3,424.72,430.04,436.3,-6.259999999999991,-1.43,108038.12,391236.237
600085.SH,20240814,430.04,430.63,424.25,426.26,430.04,-3.7800000000000296,-0.88,44916.15,162252.021
600085.SH,20240815,425.31,431.22,424.13,428.03,426.26,1.7699999999999818,0.42,62320.2,225710.942
600085.SH,20240816,426.73,429.09,424.48,428.74,428.03,0.7100000000000364,0.17,53712.78,194127.137
600085.SH,20240819,426.49,432.4,425.31,428.86,428.74,0.12000000000000455,0.03,61673.35,224175.125
600085.SH,20240820,429.09,430.51,421.18,422.12,428.86,-6.740000000000009,-1.57,62729.41,225070.675
600085.SH,20240821,421.06,424.84,419.4,419.64,422.12,-2.480000000000018,-0.59,43800.89,156383.94
600085.SH,20240822,420.94,421.77,414.68,415.86,419.64,-3.7799999999999727,-0.9,60843.76,214872.552
600085.SH,20240823,415.86,420.47,414.8,419.64,415.86,3.7799999999999727,0.91,42588.61,150612.922
600085.SH,20240826,419.29,419.4,411.13,412.32,419.64,-7.319999999999993,-1.74,71172.13,249248.774
600085.SH,20240827,411.25,412.91,395.78,400.5,412.32,-11.819999999999993,-2.87,119709.47,406471.532
600085.SH,20240828,400.27,402.16,394.36,401.21,400.5,0.7099999999999795,0.18,67891.31,229220.791
600085.SH,20240829,400.5,407.47,399.91,405.94,401.21,4.730000000000018,1.18,57206.29,196084.528
600085.SH,20240830,404.28,418.81,401.92,415.51,405.94,9.569999999999993,2.36,103050.4,359736.692
600085.SH,20240902,416.45,416.8,406.05,409.72,415.51,-5.789999999999964,-1.39,72493.6,252058.338
600085.SH,20240903,408.89,416.57,407.94,412.79,409.72,3.069999999999993,0.75,65270.61,228630.317
600085.SH,20240904,410.07,415.62,404.64,405.58,412.79,-7.210000000000036,-1.75,69218.9,239680.296
600085.SH,20240905,404.87,409.72,404.28,406.76,405.58,1.1800000000000068,0.29,49060.01,168810.457
600085.SH,20240906,406.64,407.71,403.45,404.05,406.76,-2.7099999999999795,-0.67,41097.18,140895.533
600085.SH,20240909,401.09,405.7,395.78,397.55,404.05,-6.5,-1.61,61572.51,208427.639
600085.SH,20240910,398.73,400.86,386.21,390.81,397.55,-6.740000000000009,-1.7,93252.36,308677.304
600085.SH,20240911,388.92,389.87,381.01,382.78,390.81,-8.03000000000003,-2.05,105629.15,342815.779
600085.SH,20240912,383.25,384.43,375.34,376.05,382.78,-6.729999999999961,-1.76,83984.39,268943.793
600085.SH,20240913,375.1,381.36,371.56,372.38,376.05,-3.670000000000016,-0.98,79472.41,252816.418
600085.SH,20240918,372.27,373.92,364.35,368.72,372.38,-3.659999999999968,-0.98,92412.28,288121.768
600085.SH,20240919,370.85,380.42,368.13,375.1,368.72,6.3799999999999955,1.73,94351.7,299216.126
600085.SH,20240920,375.46,377.35,370.97,376.64,375.1,1.5399999999999636,0.41,58193.32,184023.951
600085.SH,20240923,375.69,379.24,369.9,370.38,376.64,-6.259999999999991,-1.66,90969.43,287286.825
600085.SH,20240924,372.97,388.45,368.6,388.45,370.38,18.069999999999993,4.88,157868.61,507892.037
600085.SH,20240925,391.05,404.16,391.05,394.71,388.45,6.259999999999991,1.61,199700.88,672900.2
600085.SH,20240926,394.95,424.37,393.18,424.13,394.71,29.420000000000016,7.45,212033.84,735249.521
600085.SH,20240927,444.57,452.25,432.99,451.78,424.13,27.649999999999977,6.52,210799.32,790303.063
600085.SH,20240930,473.16,496.91,469.02,496.91,451.78,45.13000000000005,9.99,387950.26,1596447.473
600085.SH,20241008,546.64,546.64,496.2,512.97,496.91,16.060000000000002,3.23,528895.34,2322051.918
600085.SH,20241009,503.88,503.88,461.7,462.17,512.97,-50.80000000000001,-9.9,336290.69,1361600.504
600085.SH,20241010,460.74,477.49,456.91,467.8,462.17,5.6299999999999955,1.22,244797.34,958059.758
600085.SH,20241011,466.72,466.72,442.67,447.33,467.8,-20.470000000000027,-4.38,166625.97,628836.195
600085.SH,20241014,449.37,453.44,439.67,449.73,447.33,2.400000000000034,0.54,150542.22,562695.877
600085.SH,20241015,448.05,449.61,435.13,435.61,449.73,-14.120000000000005,-3.14,158252.81,585759.244
600085.SH,20241016,430.94,436.8,427.83,431.06,435.61,-4.550000000000011,-1.04,137041.83,494954.971
600085.SH,20241017,432.73,437.04,425.43,426.03,431.06,-5.03000000000003,-1.17,118372.51,426162.072
600085.SH,20241018,425.43,453.8,424.24,445.66,426.03,19.630000000000052,4.61,208493.06,763625.39
600085.SH,20241021,448.53,475.94,448.53,469.35,445.66,23.689999999999998,5.32,302328.16,1173215.201
600085.SH,20241022,469.11,479.65,464.09,475.34,469.35,5.989999999999952,1.28,184660.39,729785.809
600085.SH,20241023,475.46,477.85,469.59,471.99,475.34,-3.349999999999966,-0.7,136492.07,540443.005
600085.SH,20241024,470.31,475.94,467.68,471.51,471.99,-0.4800000000000182,-0.1,82591.89,326145.234
600085.SH,20241025,471.39,472.35,464.81,467.32,471.51,-4.189999999999998,-0.89,127554.47,499452.94
600085.SH,20241028,466.72,470.91,460.86,470.91,467.32,3.590000000000032,0.77,101655.46,397204.783
600085.SH,20241029,470.91,473.06,465.28,467.08,470.91,-3.830000000000041,-0.81,107954.43,422636.551
600085.SH,20241030,462.29,481.8,460.26,479.29,467.08,12.210000000000036,2.61,217236.08,863243.869
600085.SH,20241031,476.41,480.84,466.24,473.9,479.29,-5.390000000000043,-1.12,161635.5,637377.866
600085.SH,20241101,469.23,494.01,467.92,483.47,473.9,9.57000000000005,2.02,191376.48,771770.985
600085.SH,20241104,483.47,485.87,476.65,481.2,483.47,-2.2700000000000387,-0.47,110521.24,443616.901
600085.SH,20241105,479.88,494.01,474.74,487.3,481.2,6.100000000000023,1.27,154054.5,628218.639
600085.SH,20241106,486.83,493.29,483.59,488.74,487.3,1.4399999999999977,0.3,122650.28,501467.403
600085.SH,20241107,485.87,505.97,484.79,504.78,488.74,16.039999999999964,3.28,192193.54,803839.438
600085.SH,20241108,504.78,514.59,502.62,510.88,504.78,6.100000000000023,1.21,198432.0,843695.178
600085.SH,20241111,505.85,513.99,499.27,513.87,510.88,2.990000000000009,0.59,140810.52,596214.771
600085.SH,20241112,513.03,529.67,506.09,509.08,513.87,-4.7900000000000205,-0.93,173967.39,753055.024
600085.SH,20241113,506.21,510.88,500.47,508.13,509.08,-0.9499999999999886,-0.19,110747.69,467520.32
600085.SH,20241114,505.02,514.59,502.62,502.62,508.13,-5.509999999999991,-1.08,95140.77,404535.541
600085.SH,20241115,502.38,506.21,490.66,490.77,502.62,-11.850000000000023,-2.36,112154.55,464778.131
600085.SH,20241118,494.13,504.66,488.5,491.61,490.77,0.8400000000000318,0.17,114639.4,476852.263
600085.SH,20241119,492.45,500.23,486.35,496.4,491.61,4.789999999999964,0.97,78735.65,324277.184
600085.SH,20241120,495.44,501.43,490.66,491.85,496.4,-4.5499999999999545,-0.92,91977.12,380064.533
600085.SH,20241121,492.45,493.65,483.95,489.46,491.85,-2.390000000000043,-0.49,82906.82,337431.29
600085.SH,20241122,490.54,490.66,472.94,473.06,489.46,-16.399999999999977,-3.35,80016.61,321907.098
600085.SH,20241125,472.7,477.13,464.09,469.35,473.06,-3.7099999999999795,-0.78,92462.87,363148.69
600085.SH,20241126,467.8,479.88,466.84,472.35,469.35,3.0,0.64,52739.58,209011.432
600085.SH,20241127,468.99,477.61,468.04,476.77,472.35,4.419999999999959,0.94,58520.82,231430.737
600085.SH,20241128,476.77,478.69,470.43,471.39,476.77,-5.3799999999999955,-1.13,46931.98,185858.019
600085.SH,20241129,472.11,494.72,471.51,487.78,471.39,16.389999999999986,3.48,126674.04,514380.467
600085.SH,20241202,486.95,503.94,485.87,493.65,487.78,5.8700000000000045,1.2,102063.51,422920.404
600085.SH,20241203,491.01,496.04,486.23,490.06,493.65,-3.589999999999975,-0.73,61356.46,251254.115
600085.SH,20241204,488.14,492.57,482.28,487.78,490.06,-2.2800000000000296,-0.47,62471.7,255062.287
600085.SH,20241205,487.07,489.46,481.56,487.78,487.78,0.0,0.0,58846.4,238947.881
600085.SH,20241206,487.66,495.56,484.31,485.99,487.78,-1.7899999999999636,-0.37,81680.55,333766.566
600085.SH,20241209,487.66,493.89,479.29,480.96,485.99,-5.03000000000003,-1.04,77826.08,316043.464
600085.SH,20241210,493.65,497.24,486.47,487.18,480.96,6.220000000000027,1.29,105658.41,433925.16
600085.SH,20241211,487.18,496.4,486.47,493.17,487.18,5.990000000000009,1.23,78550.53,323509.942
600085.SH,20241212,494.25,500.23,491.97,498.43,493.17,5.259999999999991,1.07,72167.86,299524.762
600085.SH,20241213,495.08,496.64,489.22,489.46,498.43,-8.970000000000027,-1.8,78265.15,322556.951
600085.SH,20241216,489.46,493.89,479.41,481.8,489.46,-7.659999999999968,-1.56,69482.34,281746.321
600085.SH,20241217,480.48,483.0,476.65,478.09,481.8,-3.7100000000000364,-0.77,60350.42,241524.235
600085.SH,20241218,478.21,483.0,477.61,478.69,478.09,0.6000000000000227,0.13,41407.24,166129.298
600085.SH,20241219,479.88,499.75,478.93,497.84,478.69,19.149999999999977,4.0,171473.3,706412.563
600085.SH,20241220,496.76,514.59,495.32,505.14,497.84,7.300000000000011,1.47,160012.26,676642.819
600085.SH,20241223,503.82,510.28,497.24,499.03,505.14,-6.110000000000014,-1.21,105758.08,443331.164
600085.SH,20241224,499.03,504.06,493.77,497.6,499.03,-1.42999999999995,-0.29,84675.05,351905.643
600085.SH,20241225,499.87,502.62,495.56,497.84,497.6,0.23999999999995225,0.05,58730.01,244975.095
600085.SH,20241226,496.52,499.63,492.09,494.13,497.84,-3.7099999999999795,-0.75,60176.03,248877.036
600085.SH,20241227,493.17,496.64,489.82,494.25,494.13,0.12000000000000455,0.02,56732.92,234279.22
600085.SH,20241230,494.96,500.23,492.21,496.16,494.25,1.910000000000025,0.39,61886.0,256551.13
600085.SH,20241231,496.16,501.43,484.19,485.75,496.16,-10.410000000000025,-2.1,109025.0,448726.515
600085.SH,20250102,484.67,491.61,469.83,473.3,485.75,-12.449999999999989,-2.56,94320.84,379652.897
600085.SH,20250103,473.66,477.85,463.25,466.6,473.3,-6.699999999999989,-1.42,81214.1,318885.563
600085.SH,20250106,467.92,472.7,461.46,465.4,466.6,-1.2000000000000455,-0.26,75768.94,294758.803
600085.SH,20250107,464.21,466.48,457.75,466.0,465.4,0.6000000000000227,0.13,75039.91,289180.917
600085.SH,20250108,461.57,464.81,447.33,452.0,466.0,-14.0,-3.0,94921.0,360100.306
600085.SH,20250109,450.21,456.19,446.02,452.96,452.0,0.9599999999999795,0.21,47602.9,180306.648
600085.SH,20250110,452.48,453.56,439.56,439.56,452.96,-13.399999999999977,-2.96,76036.78,282544.235
600085.SH,20250113,437.04,444.94,436.92,443.15,439.56,3.589999999999975,0.82,54583.48,201553.313
600085.SH,20250114,443.03,453.44,441.59,453.08,443.15,9.930000000000007,2.24,73478.12,275792.655
