ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000596.SZ,20240417,890.03,901.31,886.23,896.74,891.71,5.029999999999973,0.56,8566.68,217868.833
000596.SZ,20240418,896.74,912.9,889.74,895.54,896.74,-1.2000000000000455,-0.13,8948.59,229530.606
000596.SZ,20240419,894.84,896.91,875.76,884.75,895.54,-10.789999999999964,-1.2,10078.01,253475.897
000596.SZ,20240422,886.72,913.57,883.81,910.48,884.75,25.730000000000018,2.91,10660.3,274906.426
000596.SZ,20240423,910.09,926.29,903.8,922.04,910.48,11.559999999999945,1.27,10990.4,287215.604
000596.SZ,20240424,917.15,926.26,904.93,920.63,922.04,-1.4099999999999682,-0.15,8107.64,211621.04
000596.SZ,20240425,920.6,920.63,897.48,908.26,920.63,-12.370000000000005,-1.34,6603.0,170293.455
000596.SZ,20240426,909.84,940.31,909.84,929.45,908.26,21.190000000000055,2.33,14886.53,393465.456
000596.SZ,20240429,927.7,955.07,917.15,934.93,929.45,5.4799999999999045,0.59,24340.33,652978.632
000596.SZ,20240430,941.33,969.44,934.37,953.14,934.93,18.210000000000036,1.95,15019.01,408296.61
000596.SZ,20240506,966.24,1009.36,961.36,980.83,953.14,27.690000000000055,2.91,28111.41,790472.112
000596.SZ,20240507,980.37,991.48,970.32,985.26,980.83,4.42999999999995,0.45,11373.81,317547.276
000596.SZ,20240508,985.68,987.43,966.35,975.06,985.26,-10.200000000000045,-1.04,8846.89,245296.687
000596.SZ,20240509,976.89,983.78,969.86,976.47,975.06,1.4100000000000819,0.14,11127.13,309017.819
000596.SZ,20240510,976.19,979.91,959.32,967.47,976.47,-9.0,-0.92,8749.02,240679.873
000596.SZ,20240513,955.81,960.73,910.06,931.21,967.47,-36.25999999999999,-3.75,30401.74,801658.082
000596.SZ,20240514,923.55,934.3,911.88,919.97,931.21,-11.240000000000009,-1.21,17521.05,458732.545
000596.SZ,20240515,923.65,933.0,913.64,924.64,919.97,4.669999999999959,0.51,10376.28,272790.478
000596.SZ,20240516,924.64,936.76,914.03,926.57,924.64,1.9300000000000637,0.21,11343.27,298619.03
000596.SZ,20240517,924.18,942.63,919.51,938.77,926.57,12.199999999999932,1.32,13241.45,350771.766
000596.SZ,20240520,938.77,959.32,924.6,928.75,938.77,-10.019999999999982,-1.07,17100.07,457507.739
000596.SZ,20240521,924.18,926.5,915.75,922.32,928.75,-6.42999999999995,-0.69,8366.28,219130.96
000596.SZ,20240522,922.32,923.8,904.05,910.97,922.32,-11.350000000000023,-1.23,10288.28,266478.904
000596.SZ,20240523,910.06,914.48,892.91,898.42,910.97,-12.550000000000068,-1.38,8223.03,210992.092
000596.SZ,20240524,896.67,896.7,875.06,877.02,898.42,-21.399999999999977,-2.38,13720.73,343944.906
000596.SZ,20240527,878.5,889.04,873.23,880.61,877.02,3.590000000000032,0.41,11409.92,285852.557
000596.SZ,20240528,879.1,885.11,868.1,870.66,880.61,-9.950000000000045,-1.13,8617.84,214461.36
000596.SZ,20240529,867.08,877.45,860.93,865.08,870.66,-5.579999999999927,-0.64,8315.43,205217.225
000596.SZ,20240530,863.74,871.12,851.58,859.31,865.08,-5.7700000000000955,-0.67,9206.18,225952.669
000596.SZ,20240531,864.37,886.41,858.36,880.96,859.31,21.65000000000009,2.52,15902.48,397425.703
000596.SZ,20240603,880.96,915.4,878.89,891.33,880.96,10.370000000000005,1.18,17471.31,445996.618
000596.SZ,20240604,890.38,906.08,885.88,902.75,891.33,11.419999999999959,1.28,12032.26,307361.272
000596.SZ,20240605,902.75,906.58,879.91,883.6,902.75,-19.149999999999977,-2.12,9389.32,238085.738
000596.SZ,20240606,888.23,889.04,861.98,869.93,883.6,-13.670000000000073,-1.55,12302.19,303994.638
000596.SZ,20240607,867.96,874.11,852.32,855.45,869.93,-14.479999999999905,-1.66,8978.25,219697.63
000596.SZ,20240611,850.39,850.39,809.98,830.01,855.45,-25.440000000000055,-2.97,22890.92,538003.442
000596.SZ,20240612,825.83,840.37,821.57,829.69,830.01,-0.31999999999993634,-0.04,15389.84,363830.112
000596.SZ,20240613,829.27,833.35,806.43,822.87,829.69,-6.82000000000005,-0.82,20280.0,472516.434
000596.SZ,20240614,818.76,828.6,803.62,819.96,822.87,-2.909999999999968,-0.35,25555.29,594083.181
000596.SZ,20240617,815.56,834.57,806.43,832.82,819.96,12.860000000000014,1.57,15740.96,369209.677
000596.SZ,20240618,832.82,834.43,804.71,810.61,832.82,-22.210000000000036,-2.67,15807.71,366697.435
000596.SZ,20240619,810.61,816.86,800.49,813.81,810.61,3.199999999999932,0.39,13733.49,316561.913
000596.SZ,20240620,811.69,822.08,803.87,807.06,813.8,-6.740000000000009,-0.83,9570.93,216505.276
000596.SZ,20240621,804.7,810.97,784.88,790.69,807.06,-16.36999999999989,-2.03,16098.65,356030.399
000596.SZ,20240624,781.22,831.29,774.77,816.77,790.69,26.079999999999927,3.3,21196.81,478417.757
000596.SZ,20240625,812.07,822.71,797.73,802.39,816.8,-14.409999999999968,-1.76,12708.93,287050.048
000596.SZ,20240626,798.98,827.19,798.19,815.4,802.46,12.93999999999994,1.61,14652.51,334333.945
000596.SZ,20240627,817.15,820.99,780.49,782.96,815.4,-32.43999999999994,-3.98,21938.0,483493.363
000596.SZ,20240628,779.23,781.96,754.61,756.47,782.96,-26.49000000000001,-3.38,23500.21,501407.537
000596.SZ,20240701,750.45,757.98,739.42,744.65,756.47,-11.82000000000005,-1.56,18434.08,383964.257
000596.SZ,20240702,738.3,762.93,732.0,751.53,744.65,6.8799999999999955,0.92,20474.97,428844.034
000596.SZ,20240703,752.64,755.83,734.72,735.72,751.53,-15.809999999999945,-2.1,13324.89,276215.032
000596.SZ,20240704,738.3,746.83,731.14,731.14,735.72,-4.580000000000041,-0.62,12418.37,255342.392
000596.SZ,20240705,727.55,736.44,712.5,721.6,731.14,-9.539999999999964,-1.3,11919.73,239479.753
000596.SZ,20240708,716.8,722.82,700.67,702.57,721.6,-19.029999999999973,-2.64,12311.4,243523.177
000596.SZ,20240709,702.28,714.26,693.68,706.48,702.57,3.909999999999968,0.56,14573.27,286098.096
000596.SZ,20240710,701.93,720.42,698.99,706.55,706.48,0.06999999999993634,0.01,12048.27,238281.794
000596.SZ,20240711,716.8,737.26,705.08,724.72,706.55,18.170000000000073,2.57,18463.6,372839.112
000596.SZ,20240712,724.86,733.5,721.06,730.81,724.72,6.089999999999918,0.84,13323.13,270411.19
000596.SZ,20240715,727.55,735.72,724.25,725.76,730.81,-5.0499999999999545,-0.69,9288.88,188629.043
000596.SZ,20240716,719.06,723.93,712.14,719.31,725.76,-6.4500000000000455,-0.89,9976.22,199933.337
000596.SZ,20240717,716.8,752.57,713.57,746.76,719.31,27.450000000000045,3.82,24296.09,501307.577
000596.SZ,20240718,742.53,775.18,738.34,746.51,746.76,-0.25,-0.03,25280.49,533446.627
000596.SZ,20240719,742.17,762.32,736.48,760.45,746.51,13.940000000000055,1.87,19663.12,413665.918
000596.SZ,20240722,759.81,760.49,727.62,728.02,760.45,-32.430000000000064,-4.26,24578.64,506695.967
000596.SZ,20240723,722.25,724.9,677.02,677.34,728.02,-50.67999999999995,-6.96,36984.51,712241.962
000596.SZ,20240724,669.96,680.82,663.33,663.76,677.34,-13.580000000000041,-2.0,19745.0,369278.821
000596.SZ,20240725,661.18,674.44,656.41,661.79,663.76,-1.9700000000000273,-0.3,15517.4,286872.902
000596.SZ,20240726,663.04,669.03,655.91,664.55,661.79,2.759999999999991,0.42,12669.07,234454.141
000596.SZ,20240729,662.68,670.03,644.94,647.02,664.55,-17.529999999999973,-2.64,19999.75,364330.846
000596.SZ,20240730,642.75,643.33,628.88,640.93,647.02,-6.090000000000032,-0.94,20267.45,359914.803
000596.SZ,20240731,642.47,684.47,638.35,674.54,640.93,33.610000000000014,5.24,25103.86,465723.074
000596.SZ,20240801,673.79,673.79,642.25,643.08,674.54,-31.459999999999923,-4.66,24886.99,453934.434
000596.SZ,20240802,637.95,648.17,635.37,639.03,643.08,-4.050000000000068,-0.63,16414.63,293897.649
000596.SZ,20240805,630.78,665.19,630.71,648.92,639.03,9.889999999999986,1.55,23185.95,422293.55
000596.SZ,20240806,649.46,658.02,641.75,648.09,648.92,-0.8299999999999272,-0.13,14153.5,255747.799
000596.SZ,20240807,644.4,668.2,642.22,665.01,648.09,16.91999999999996,2.61,20131.65,369821.595
000596.SZ,20240808,660.75,698.74,658.63,692.89,665.01,27.879999999999995,4.19,37863.74,721478.651
000596.SZ,20240809,692.89,701.93,682.5,684.22,692.89,-8.669999999999959,-1.25,21814.34,419968.881
000596.SZ,20240812,677.66,687.09,669.2,672.0,684.22,-12.220000000000027,-1.79,15507.97,291953.53
000596.SZ,20240813,670.67,673.79,654.83,660.75,672.0,-11.25,-1.67,13137.7,242755.509
000596.SZ,20240814,659.46,662.25,644.04,650.78,660.75,-9.970000000000027,-1.51,11822.96,214652.686
000596.SZ,20240815,648.67,658.06,643.15,647.23,650.78,-3.5499999999999545,-0.55,16765.68,303902.903
000596.SZ,20240816,644.4,649.28,633.65,648.74,647.23,1.509999999999991,0.23,14146.98,253471.158
000596.SZ,20240819,649.06,662.04,638.31,639.39,648.74,-9.350000000000023,-1.44,16011.88,288828.976
000596.SZ,20240820,638.49,641.5,631.25,634.37,639.39,-5.019999999999982,-0.79,10378.07,183953.608
000596.SZ,20240821,630.86,638.88,629.46,632.22,634.37,-2.1499999999999773,-0.34,8392.83,148446.015
000596.SZ,20240822,632.5,632.5,598.56,609.96,632.22,-22.25999999999999,-3.52,24105.78,410710.214
000596.SZ,20240823,607.95,620.93,606.41,613.83,609.96,3.8700000000000045,0.63,13052.81,223530.071
000596.SZ,20240826,612.76,617.2,600.1,605.19,613.83,-8.639999999999986,-1.41,12254.5,207281.768
000596.SZ,20240827,600.46,605.7,592.83,598.78,605.19,-6.410000000000082,-1.06,11554.0,192989.681
000596.SZ,20240828,594.94,595.98,561.4,572.69,598.78,-26.089999999999918,-4.36,29763.94,474796.09
000596.SZ,20240829,576.88,600.93,575.77,597.06,572.69,24.36999999999989,4.26,23492.27,387647.56
000596.SZ,20240830,593.44,630.28,584.55,616.52,597.06,19.460000000000036,3.26,23893.7,408507.066
000596.SZ,20240902,613.62,619.64,592.08,592.08,616.52,-24.43999999999994,-3.96,21478.76,361889.757
000596.SZ,20240903,591.97,608.1,587.78,602.47,592.08,10.389999999999986,1.75,13321.97,223371.809
000596.SZ,20240904,602.11,612.83,593.19,597.09,602.47,-5.3799999999999955,-0.89,13222.04,221946.987
000596.SZ,20240905,591.36,601.4,591.36,595.8,597.09,-1.2900000000000773,-0.22,9080.96,150947.617
000596.SZ,20240906,595.73,596.52,580.61,580.61,595.8,-15.18999999999994,-2.55,9160.94,150180.041
000596.SZ,20240909,573.08,579.93,560.9,564.05,580.61,-16.56000000000006,-2.85,23052.9,364331.608
000596.SZ,20240910,564.16,575.3,560.25,567.53,564.05,3.480000000000018,0.62,20187.0,319421.724
000596.SZ,20240911,557.99,560.14,545.84,546.92,567.53,-20.610000000000014,-3.63,27346.88,421020.49
000596.SZ,20240912,541.22,546.81,522.62,525.06,546.92,-21.860000000000014,-4.0,37562.18,558162.848
000596.SZ,20240913,521.19,523.12,509.61,509.61,525.06,-15.449999999999932,-2.94,31298.1,449801.385
000596.SZ,20240918,509.5,515.27,501.87,503.91,509.61,-5.699999999999989,-1.12,22283.15,314922.033
000596.SZ,20240919,508.78,532.22,501.19,521.11,503.91,17.19999999999999,3.41,37897.04,550177.347
000596.SZ,20240920,517.67,524.45,510.72,517.92,521.11,-3.1900000000000546,-0.61,20759.46,299210.061
000596.SZ,20240923,519.61,537.56,518.46,521.94,517.92,4.0200000000000955,0.78,22795.17,335689.561
000596.SZ,20240924,529.75,550.47,518.25,545.48,521.94,23.539999999999964,4.51,42023.97,631664.535
000596.SZ,20240925,551.86,565.84,546.52,546.67,545.48,1.1899999999999409,0.22,43743.94,677472.466
000596.SZ,20240926,544.77,601.32,543.69,601.32,546.67,54.65000000000009,10.0,53756.09,862687.679
000596.SZ,20240927,637.95,661.46,631.5,661.46,601.32,60.139999999999986,10.0,53026.92,962145.079
000596.SZ,20240930,727.3,727.62,710.42,727.62,661.46,66.15999999999997,10.0,39603.06,799862.6
000596.SZ,20241008,800.38,800.38,738.3,800.27,727.62,72.64999999999998,9.98,77514.59,1707047.897
000596.SZ,20241009,752.64,780.88,720.24,720.24,800.27,-80.02999999999997,-10.0,76336.49,1571929.248
000596.SZ,20241010,709.7,756.19,688.38,714.58,720.24,-5.659999999999968,-0.79,58862.79,1185680.018
000596.SZ,20241011,704.22,727.95,667.45,677.3,714.58,-37.280000000000086,-5.22,38194.47,737815.899
000596.SZ,20241014,677.38,713.22,665.76,713.22,677.3,35.92000000000007,5.3,49110.83,950130.179
000596.SZ,20241015,709.6,712.89,680.96,681.21,713.22,-32.00999999999999,-4.49,33936.94,655180.028
000596.SZ,20241016,673.76,691.68,666.91,672.43,681.21,-8.780000000000086,-1.29,26580.93,502178.858
000596.SZ,20241017,675.83,680.24,659.38,659.99,672.43,-12.43999999999994,-1.85,22328.89,416053.422
000596.SZ,20241018,655.91,691.93,647.2,674.51,659.99,14.519999999999982,2.2,37234.71,693309.012
000596.SZ,20241021,674.22,685.76,663.04,682.57,674.51,8.06000000000006,1.19,35268.99,665923.442
000596.SZ,20241022,682.57,695.62,672.72,687.66,682.57,5.089999999999918,0.75,31339.76,601670.412
000596.SZ,20241023,687.98,728.52,678.13,707.84,687.66,20.180000000000064,2.93,39806.25,784122.412
000596.SZ,20241024,702.46,707.84,679.2,682.21,707.84,-25.629999999999995,-3.62,22271.43,428347.423
000596.SZ,20241025,680.6,704.26,670.46,692.46,682.21,10.25,1.5,26790.59,516786.522
000596.SZ,20241028,701.75,727.55,686.41,714.29,692.46,21.829999999999927,3.15,36931.49,732801.754
000596.SZ,20241029,710.28,723.18,689.53,697.8,714.29,-16.49000000000001,-2.31,32389.72,632288.508
000596.SZ,20241030,686.41,693.5,663.04,667.74,697.8,-30.059999999999945,-4.31,29981.64,564985.435
000596.SZ,20241031,672.0,689.35,668.49,675.26,667.74,7.519999999999982,1.13,22161.94,419428.088
000596.SZ,20241101,670.39,700.67,667.02,688.09,675.26,12.830000000000041,1.9,32339.76,619724.928
000596.SZ,20241104,691.71,701.32,677.66,698.88,688.09,10.789999999999964,1.57,29083.61,561110.15
000596.SZ,20241105,698.02,724.15,688.88,718.52,698.88,19.639999999999986,2.81,38213.0,753740.213
000596.SZ,20241106,714.65,723.97,701.78,715.01,718.52,-3.509999999999991,-0.49,29250.95,579454.989
000596.SZ,20241107,709.13,785.11,707.84,785.11,715.01,70.10000000000002,9.8,60404.65,1276601.165
000596.SZ,20241108,796.08,796.22,756.98,761.24,785.11,-23.870000000000005,-3.04,41034.5,881170.809
000596.SZ,20241111,745.47,752.6,725.19,749.06,761.24,-12.180000000000064,-1.6,34534.74,714687.373
000596.SZ,20241112,749.2,768.98,735.01,744.25,749.06,-4.809999999999945,-0.64,25787.6,541746.972
000596.SZ,20241113,734.76,750.06,733.32,744.76,744.25,0.5099999999999909,0.07,17455.29,361596.196
000596.SZ,20241114,741.6,748.48,726.12,727.05,744.76,-17.710000000000036,-2.38,22614.36,463146.604
000596.SZ,20241115,722.03,730.38,706.3,712.5,727.05,-14.549999999999955,-2.0,19762.9,395864.195
000596.SZ,20241118,711.42,725.76,695.65,701.28,712.5,-11.220000000000027,-1.57,19058.77,377041.736
000596.SZ,20241119,701.6,711.17,678.49,697.09,701.28,-4.189999999999941,-0.6,21333.15,411381.785
000596.SZ,20241120,691.71,707.05,686.55,703.75,697.09,6.659999999999968,0.96,13829.0,269971.33
000596.SZ,20241121,700.74,704.94,690.28,697.12,703.75,-6.6299999999999955,-0.94,15024.84,291823.712
000596.SZ,20241122,694.58,698.66,668.42,670.21,697.12,-26.909999999999968,-3.86,20316.39,386368.937
000596.SZ,20241125,670.24,677.34,659.6,669.89,670.21,-0.32000000000005,-0.05,18103.2,336436.271
000596.SZ,20241126,663.11,687.23,663.11,680.24,669.89,10.350000000000023,1.55,15388.26,291521.968
000596.SZ,20241127,678.27,702.43,668.52,691.57,680.24,11.330000000000041,1.67,19253.04,369172.07
000596.SZ,20241128,691.64,694.79,676.95,679.56,691.57,-12.010000000000105,-1.74,12621.16,240181.703
000596.SZ,20241129,680.1,694.72,679.1,679.63,679.56,0.07000000000005002,0.01,19758.07,377309.877
000596.SZ,20241202,676.66,688.13,667.66,683.65,679.63,4.019999999999982,0.59,17343.55,329395.717
000596.SZ,20241203,683.65,685.05,673.79,677.38,683.65,-6.269999999999982,-0.92,12083.91,228637.603
000596.SZ,20241204,677.45,682.75,668.74,673.86,677.38,-3.519999999999982,-0.52,12173.49,229429.554
000596.SZ,20241205,670.21,672.5,658.42,661.93,673.86,-11.930000000000064,-1.77,19058.56,352354.365
000596.SZ,20241206,662.04,672.29,659.49,666.8,661.93,4.8700000000000045,0.74,16215.2,301596.513
000596.SZ,20241209,667.99,694.76,657.7,680.96,666.8,14.160000000000082,2.12,30233.14,571931.758
000596.SZ,20241210,715.37,729.95,686.34,689.92,680.96,8.959999999999923,1.32,45935.98,906970.691
000596.SZ,20241211,686.3,712.1,680.96,699.74,689.92,9.82000000000005,1.42,37472.23,731973.928
000596.SZ,20241212,698.45,739.02,694.87,735.51,699.74,35.76999999999998,5.11,44881.33,908304.639
000596.SZ,20241213,728.95,730.63,699.96,701.17,735.51,-34.34000000000003,-4.67,31277.59,619829.306
000596.SZ,20241216,698.52,700.71,667.56,671.75,701.17,-29.41999999999996,-4.2,33124.74,625502.393
000596.SZ,20241217,671.89,677.2,665.19,671.89,671.75,0.13999999999998636,0.02,20244.22,378870.332
000596.SZ,20241218,670.53,677.02,659.28,661.75,671.89,-10.139999999999986,-1.51,22401.01,415334.06
000596.SZ,20241219,655.44,655.84,625.41,632.58,661.75,-29.16999999999996,-4.41,43897.62,779496.567
000596.SZ,20241220,632.86,636.98,621.21,631.86,632.58,-0.7200000000000273,-0.11,27821.88,489529.176
000596.SZ,20241223,631.86,638.17,625.44,627.2,631.86,-4.659999999999968,-0.74,22192.2,391484.447
000596.SZ,20241224,627.2,632.93,623.69,631.32,627.2,4.1200000000000045,0.66,15351.37,269165.68
000596.SZ,20241225,631.32,635.51,627.31,628.99,631.32,-2.330000000000041,-0.37,10925.53,192308.369
000596.SZ,20241226,629.28,629.57,614.15,616.84,628.99,-12.149999999999977,-1.93,26217.93,452509.964
000596.SZ,20241227,616.73,625.98,608.38,617.45,616.84,0.6100000000000136,0.1,20592.87,354623.619
000596.SZ,20241230,616.56,629.28,608.56,611.22,617.45,-6.230000000000018,-1.01,25921.91,445340.406
000596.SZ,20241231,614.66,645.12,614.66,621.11,611.22,9.889999999999986,1.62,51131.84,898043.825
000596.SZ,20250102,609.28,624.69,598.1,610.39,621.11,-10.720000000000027,-1.73,39494.05,672217.229
000596.SZ,20250103,609.28,625.87,607.67,616.38,610.39,5.990000000000009,0.98,34787.33,600465.918
000596.SZ,20250106,598.53,624.23,584.73,601.61,616.38,-14.769999999999982,-2.4,31322.53,529105.221
000596.SZ,20250107,603.29,607.31,590.32,600.32,601.61,-1.2899999999999636,-0.21,20160.8,335589.844
000596.SZ,20250108,596.27,615.91,591.4,607.7,600.32,7.3799999999999955,1.23,28046.77,474606.189
000596.SZ,20250109,607.7,629.46,600.21,619.92,607.7,12.219999999999914,2.01,28819.38,498665.428
000596.SZ,20250110,617.85,621.11,602.11,602.15,619.92,-17.769999999999982,-2.87,23469.39,398391.453
000596.SZ,20250113,591.36,611.43,591.36,608.2,602.15,6.050000000000068,1.0,17300.59,292496.678
000596.SZ,20250114,607.49,638.49,605.7,631.0,608.2,22.799999999999955,3.75,33679.84,590625.642
000596.SZ,20250115,630.46,632.58,622.9,629.17,631.0,-1.830000000000041,-0.29,14832.99,259772.269
000596.SZ,20250116,630.71,636.88,612.43,617.7,629.17,-11.469999999999914,-1.82,22977.06,399202.944
000596.SZ,20250117,616.41,627.2,613.22,621.54,617.7,3.839999999999918,0.62,19740.55,342578.702
000596.SZ,20250120,625.77,644.47,624.69,630.35,621.54,8.81000000000006,1.42,33173.05,589079.151
000596.SZ,20250121,634.4,634.4,614.84,623.62,630.35,-6.730000000000018,-1.07,25125.79,434693.18
000596.SZ,20250122,619.64,619.64,605.09,608.2,623.62,-15.419999999999959,-2.47,22521.03,383004.943
000596.SZ,20250123,612.86,619.32,607.49,610.14,608.2,1.9399999999999409,0.32,13396.02,228865.083
000596.SZ,20250124,612.85,612.85,599.65,601.02,610.14,-9.120000000000005,-1.49,22924.0,384001.178
000596.SZ,20250127,601.06,606.11,596.91,598.75,601.02,-2.269999999999982,-0.38,14830.09,247005.016
000596.SZ,20250205,598.46,598.75,563.56,567.17,598.75,-31.58000000000004,-5.27,46765.9,743824.273
000596.SZ,20250206,562.41,568.18,548.57,558.37,567.17,-8.799999999999955,-1.55,44123.91,679934.157
000596.SZ,20250207,555.2,567.67,552.68,563.46,558.37,5.090000000000032,0.91,38765.88,604538.335
000596.SZ,20250210,564.03,568.29,555.02,567.1,563.46,3.6399999999999864,0.65,28370.66,442884.416
000596.SZ,20250211,567.21,571.42,551.99,553.72,567.1,-13.379999999999995,-2.36,31960.1,493555.323
000596.SZ,20250212,552.82,561.69,546.4,561.69,553.72,7.970000000000027,1.44,33194.44,508843.702
000596.SZ,20250213,561.51,589.45,558.99,578.53,561.69,16.839999999999918,3.0,63446.25,1016575.4
000596.SZ,20250214,573.23,587.72,569.66,585.48,578.53,6.9500000000000455,1.2,33435.28,538064.574
000596.SZ,20250217,585.48,605.67,584.04,595.54,585.48,10.059999999999945,1.72,34178.9,566392.685
000596.SZ,20250218,593.6,594.64,578.17,584.4,595.54,-11.139999999999986,-1.87,21715.79,353221.052
000596.SZ,20250219,579.07,590.96,572.15,581.66,584.4,-2.740000000000009,-0.47,22621.83,365017.75
000596.SZ,20250220,581.63,594.5,578.63,584.33,581.66,2.6700000000000728,0.46,17985.08,293107.057
000596.SZ,20250221,589.45,612.52,587.21,592.19,584.33,7.860000000000014,1.35,34172.0,566095.721
000596.SZ,20250224,587.65,611.73,584.29,600.3,592.19,8.1099999999999,1.37,39621.97,660540.731
000596.SZ,20250225,593.06,600.84,588.73,596.73,600.3,-3.5699999999999363,-0.59,18884.88,312107.332
000596.SZ,20250226,593.56,603.87,586.28,594.5,596.73,-2.230000000000018,-0.37,21349.75,350905.483
000596.SZ,20250227,591.36,612.27,589.63,605.24,594.5,10.740000000000009,1.81,38839.4,653306.755
000596.SZ,20250228,605.49,623.34,604.12,605.13,605.24,-0.11000000000001364,-0.02,41096.07,698929.145
000596.SZ,20250303,605.71,630.69,604.56,606.61,605.13,1.4800000000000182,0.24,36120.56,618243.159
000596.SZ,20250304,606.36,606.36,588.37,593.81,606.61,-12.800000000000068,-2.11,16989.28,279614.453
000596.SZ,20250305,593.42,604.77,587.47,599.22,593.81,5.410000000000082,0.91,17429.6,287885.253
000596.SZ,20250306,600.77,625.5,594.93,624.24,599.22,25.019999999999982,4.18,36367.48,619654.837
000596.SZ,20250307,622.22,638.12,617.93,635.24,624.24,11.0,1.76,28720.55,500767.679
000596.SZ,20250310,631.81,654.92,627.81,646.59,635.24,11.350000000000023,1.79,29399.27,522661.046
000596.SZ,20250311,641.37,682.03,641.15,682.0,646.59,35.40999999999997,5.48,49093.14,910706.262
000596.SZ,20250312,682.0,691.33,669.52,676.3,682.0,-5.7000000000000455,-0.84,25369.16,476933.498
000596.SZ,20250313,674.17,693.32,668.66,672.37,676.3,-3.92999999999995,-0.58,29275.79,552055.017
000596.SZ,20250314,672.3,713.4,668.37,697.75,672.37,25.379999999999995,3.77,44718.57,862787.38
000596.SZ,20250317,703.09,709.07,677.78,691.95,697.75,-5.7999999999999545,-0.83,35700.31,681320.855
000596.SZ,20250318,688.63,691.95,670.39,673.09,691.95,-18.860000000000014,-2.73,29309.69,549122.432
000596.SZ,20250319,670.39,677.45,649.66,652.83,673.09,-20.25999999999999,-3.01,35571.86,649906.124
000596.SZ,20250320,652.83,653.08,638.26,641.11,652.83,-11.720000000000027,-1.8,19693.91,351322.532
000596.SZ,20250321,639.92,648.5,630.91,633.76,641.11,-7.350000000000023,-1.15,21200.64,374805.624
000596.SZ,20250324,631.34,641.73,627.3,640.0,633.76,6.240000000000009,0.98,24244.64,426350.301
000596.SZ,20250325,640.28,640.9,628.03,636.71,640.0,-3.2899999999999636,-0.51,14811.0,260697.129
000596.SZ,20250326,634.77,647.13,631.16,638.23,636.71,1.5199999999999818,0.24,17880.85,317753.805
000596.SZ,20250327,634.55,646.34,633.25,640.28,638.23,2.0499999999999545,0.32,12283.0,218094.51
000596.SZ,20250328,638.08,641.62,622.55,624.02,640.28,-16.25999999999999,-2.54,18447.42,321483.906
000596.SZ,20250331,620.27,627.27,611.08,613.79,624.02,-10.230000000000018,-1.64,16244.0,277811.852
000596.SZ,20250401,613.24,622.73,608.92,617.61,613.79,3.82000000000005,0.62,13213.0,226314.132
000596.SZ,20250402,616.06,621.79,612.92,615.41,617.61,-2.2000000000000455,-0.36,7718.89,132021.089
000596.SZ,20250403,610.5,632.64,607.69,629.0,615.41,13.590000000000032,2.21,18937.02,328947.726
000596.SZ,20250407,616.49,620.09,569.26,591.61,629.0,-37.389999999999986,-5.94,31227.38,518821.757
000596.SZ,20250408,591.14,626.58,588.95,620.38,591.61,28.769999999999982,4.86,33274.27,560523.726
000596.SZ,20250409,613.42,647.06,608.85,642.77,620.38,22.389999999999986,3.61,37957.71,664114.35
000596.SZ,20250410,638.12,651.93,628.24,648.4,642.77,5.6299999999999955,0.88,31972.48,570578.25
000596.SZ,20250411,643.53,647.42,623.81,633.07,648.4,-15.329999999999927,-2.36,24058.51,421874.466
000596.SZ,20250414,629.11,631.99,620.09,624.06,633.07,-9.010000000000105,-1.42,20602.81,357019.625
000596.SZ,20250415,621.9,626.15,615.19,620.09,624.06,-3.9699999999999136,-0.64,15497.33,266106.255
000596.SZ,20250416,616.49,619.34,604.41,616.67,620.09,-3.4200000000000728,-0.55,17922.15,303930.351
000596.SZ,20250417,609.39,624.89,607.12,621.9,616.67,5.230000000000018,0.85,19382.55,333197.0
000596.SZ,20250418,618.65,623.63,611.77,623.48,621.9,1.580000000000041,0.25,14766.0,253503.817
000596.SZ,20250421,620.09,623.34,610.65,612.92,623.48,-10.56000000000006,-1.69,21506.41,365695.337
000596.SZ,20250422,612.88,625.07,604.59,614.07,612.92,1.150000000000091,0.19,21309.52,363479.783
000596.SZ,20250423,614.07,618.29,605.71,608.67,614.07,-5.400000000000091,-0.88,15558.43,263029.219
000596.SZ,20250424,608.2,609.31,601.64,602.07,608.67,-6.599999999999909,-1.08,12111.22,203254.107
000596.SZ,20250425,602.07,610.61,601.35,602.46,602.07,0.38999999999998636,0.06,12282.56,206301.091
000596.SZ,20250428,608.99,626.8,608.99,616.99,602.46,14.529999999999973,2.41,39043.73,672980.501
000596.SZ,20250429,617.03,617.43,597.38,597.74,616.99,-19.25,-3.12,33555.88,562375.281
000596.SZ,20250430,591.18,604.45,591.18,592.66,597.74,-5.080000000000041,-0.85,21672.83,357607.551
000596.SZ,20250506,594.5,595.94,587.32,592.88,592.66,0.22000000000002728,0.04,26180.99,428825.61
000596.SZ,20250507,602.07,603.58,593.2,595.62,592.88,2.740000000000009,0.46,20578.36,341423.059
000596.SZ,20250508,593.06,607.51,588.01,597.56,595.62,1.9399999999999409,0.33,28188.06,467265.049
000596.SZ,20250509,597.53,597.89,591.43,593.6,597.56,-3.9599999999999227,-0.66,13038.88,214757.585
000596.SZ,20250512,593.92,599.51,593.06,598.03,593.6,4.42999999999995,0.75,15337.9,253650.896
