ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002120.SZ,20200827,133.19,134.51,131.3,132.94,133.5,-0.5600000000000023,-0.42,168788.5,356062.914
002120.SZ,20200828,133.44,136.84,132.88,136.65,132.94,3.710000000000008,2.79,216468.66,463695.579
002120.SZ,20200831,132.81,133.82,130.48,130.86,136.65,-5.789999999999992,-4.24,437574.16,914746.304
002120.SZ,20200901,130.67,132.69,129.41,131.17,130.86,0.30999999999997385,0.24,255487.8,531445.496
002120.SZ,20200902,131.93,134.64,131.17,133.76,131.17,2.5900000000000034,1.97,312059.14,660317.882
002120.SZ,20200903,133.82,133.95,130.67,131.43,133.76,-2.329999999999984,-1.74,232101.44,486890.957
002120.SZ,20200904,129.41,130.23,126.2,129.66,131.43,-1.7700000000000102,-1.35,204960.3,416731.819
002120.SZ,20200907,129.16,130.29,123.24,124.37,129.66,-5.289999999999992,-4.08,256504.14,515860.226
002120.SZ,20200908,124.63,124.81,120.97,122.8,124.37,-1.5700000000000074,-1.26,191647.31,372624.597
002120.SZ,20200909,121.04,121.92,117.13,117.26,122.8,-5.539999999999992,-4.51,236952.14,447281.849
002120.SZ,20200910,118.89,120.78,114.23,115.49,117.26,-1.7700000000000102,-1.51,266999.99,499069.882
002120.SZ,20200911,115.62,116.12,112.72,116.0,115.49,0.5100000000000051,0.44,177824.23,323535.158
002120.SZ,20200914,116.25,118.14,114.61,116.69,116.0,0.6899999999999977,0.59,200376.68,369820.179
002120.SZ,20200915,116.06,116.5,114.3,115.62,116.69,-1.0699999999999932,-0.92,142109.43,259996.608
002120.SZ,20200916,115.56,118.01,114.99,116.0,115.62,0.37999999999999545,0.33,122554.16,226352.654
002120.SZ,20200917,115.56,117.07,113.42,116.19,116.0,0.18999999999999773,0.16,129329.75,237011.755
002120.SZ,20200918,116.06,121.41,115.94,120.22,116.19,4.030000000000001,3.47,275954.22,521763.669
002120.SZ,20200921,121.67,125.51,119.59,124.06,120.22,3.8400000000000034,3.19,266974.83,522500.626
002120.SZ,20200922,122.8,123.74,119.9,121.35,124.06,-2.710000000000008,-2.18,146720.88,284150.751
002120.SZ,20200923,120.91,121.54,119.15,119.9,121.35,-1.4499999999999886,-1.19,107948.74,205962.497
002120.SZ,20200924,119.34,121.35,118.39,118.89,119.9,-1.0100000000000051,-0.84,106964.71,203137.186
002120.SZ,20200925,119.4,120.03,118.2,118.96,118.89,0.06999999999999318,0.06,69215.67,130786.992
002120.SZ,20200928,118.89,119.46,115.87,116.25,118.96,-2.7099999999999937,-2.28,93334.53,174098.296
002120.SZ,20200929,116.63,118.64,116.63,118.01,116.25,1.7600000000000051,1.51,87783.28,164258.295
002120.SZ,20200930,118.27,119.27,116.69,117.95,118.01,-0.060000000000002274,-0.05,91815.5,172032.403
002120.SZ,20201009,119.59,121.22,119.27,120.03,117.95,2.0799999999999983,1.76,108632.45,207307.512
002120.SZ,20201012,120.34,123.05,120.34,122.42,120.03,2.3900000000000006,1.99,159277.57,308738.976
002120.SZ,20201013,122.17,126.77,120.66,126.14,122.42,3.719999999999999,3.04,202269.69,397134.365
002120.SZ,20201014,125.32,130.67,124.63,129.92,126.14,3.779999999999987,3.0,313045.98,642116.206
002120.SZ,20201015,129.85,129.85,127.33,127.77,129.92,-2.1499999999999915,-1.65,124785.18,254121.909
002120.SZ,20201016,127.65,129.54,124.25,126.51,127.77,-1.259999999999991,-0.99,145107.28,290881.832
002120.SZ,20201019,126.26,127.52,125.26,126.39,126.51,-0.12000000000000455,-0.09,124237.96,249509.278
002120.SZ,20201020,126.7,132.06,126.7,131.93,126.39,5.540000000000006,4.38,239418.75,495353.783
002120.SZ,20201021,132.88,134.7,131.62,133.25,131.93,1.3199999999999932,1.0,251662.01,533676.935
002120.SZ,20201022,133.25,133.95,130.61,133.19,133.25,-0.060000000000002274,-0.05,194678.41,409866.014
002120.SZ,20201023,133.19,133.88,127.52,128.97,133.19,-4.219999999999999,-3.17,158795.47,328528.918
002120.SZ,20201026,128.09,128.09,123.43,125.82,128.97,-3.1500000000000057,-2.44,198629.97,396252.695
002120.SZ,20201027,125.07,126.07,123.43,124.94,125.82,-0.8799999999999955,-0.7,113962.28,225469.329
002120.SZ,20201028,125.13,125.32,120.28,122.8,124.94,-2.1400000000000006,-1.71,115832.18,225064.481
002120.SZ,20201029,120.6,125.89,120.34,124.25,122.8,1.4500000000000028,1.18,135075.03,265763.027
002120.SZ,20201030,123.81,125.0,121.1,121.6,124.25,-2.6500000000000057,-2.13,117252.17,229298.075
002120.SZ,20201102,120.85,124.69,116.5,124.06,121.6,2.460000000000008,2.02,194894.5,373306.516
002120.SZ,20201103,125.63,125.63,122.86,123.87,124.06,-0.18999999999999773,-0.15,112782.05,222055.058
002120.SZ,20201104,123.3,123.74,119.71,120.6,123.87,-3.2700000000000102,-2.64,141242.53,271137.552
002120.SZ,20201105,120.91,123.18,118.45,120.22,120.6,-0.37999999999999545,-0.32,196970.76,376706.248
002120.SZ,20201106,119.97,119.97,115.56,116.63,120.22,-3.5900000000000034,-2.99,226907.7,421124.661
002120.SZ,20201109,116.63,120.6,115.75,119.27,116.63,2.6400000000000006,2.26,214042.61,404145.618
002120.SZ,20201110,119.71,120.91,117.07,117.76,119.27,-1.509999999999991,-1.27,163371.87,308422.065
002120.SZ,20201111,117.45,118.45,115.31,116.0,117.76,-1.7600000000000051,-1.49,144239.96,267334.655
002120.SZ,20201112,116.19,117.64,115.87,116.94,116.0,0.9399999999999977,0.81,120281.49,222962.609
002120.SZ,20201113,116.75,116.75,115.24,116.44,116.94,-0.5,-0.43,75140.97,138310.721
002120.SZ,20201116,116.5,120.47,116.5,119.71,116.44,3.269999999999996,2.81,166318.22,315101.128
002120.SZ,20201117,119.65,119.78,115.87,116.94,119.71,-2.769999999999996,-2.31,142116.03,264845.865
002120.SZ,20201118,117.51,117.64,115.31,115.62,116.94,-1.3199999999999932,-1.13,115051.15,212139.401
002120.SZ,20201119,115.62,116.0,111.28,112.03,115.62,-3.5900000000000034,-3.1,334563.19,597832.121
002120.SZ,20201120,111.46,114.3,110.58,113.16,112.03,1.1299999999999955,1.01,157685.41,282819.893
002120.SZ,20201123,113.42,114.49,112.79,113.54,113.16,0.38000000000000966,0.34,142081.3,256549.363
002120.SZ,20201124,113.54,113.92,111.97,112.28,113.54,-1.2600000000000051,-1.11,101482.84,181286.502
002120.SZ,20201125,112.22,112.53,110.2,110.52,112.28,-1.7600000000000051,-1.57,147893.93,261092.95
002120.SZ,20201126,110.2,110.52,107.75,108.88,110.52,-1.6400000000000006,-1.48,126788.97,219262.143
002120.SZ,20201127,108.69,109.51,108.19,108.88,108.88,0.0,0.0,96714.78,167013.616
002120.SZ,20201130,108.95,109.89,108.0,108.32,108.88,-0.5600000000000023,-0.51,114589.0,198395.617
002120.SZ,20201201,108.44,110.39,108.38,110.33,108.32,2.010000000000005,1.86,140806.41,244383.45
002120.SZ,20201202,110.33,111.53,109.32,111.46,110.33,1.1299999999999955,1.02,109421.75,191851.03
002120.SZ,20201203,112.09,113.79,111.02,113.16,111.46,1.7000000000000028,1.53,133682.66,239207.439
002120.SZ,20201204,113.04,114.61,112.41,113.79,113.16,0.6300000000000097,0.56,105614.16,190743.719
002120.SZ,20201207,113.79,114.86,112.72,113.54,113.79,-0.25,-0.22,114825.81,207265.781
002120.SZ,20201208,113.35,115.75,113.35,113.79,113.54,0.25,0.22,127264.91,230688.42
002120.SZ,20201209,113.79,114.23,110.52,110.83,113.79,-2.960000000000008,-2.6,116966.92,208202.194
002120.SZ,20201210,110.2,111.4,109.13,110.02,110.83,-0.8100000000000023,-0.73,76874.89,134358.319
002120.SZ,20201211,109.76,110.27,106.87,109.13,110.02,-0.8900000000000006,-0.81,148526.37,255611.547
002120.SZ,20201214,109.45,109.51,107.06,108.13,109.13,-1.0,-0.92,89811.44,153918.542
002120.SZ,20201215,107.69,108.32,107.06,107.62,108.13,-0.5099999999999909,-0.47,90165.98,154145.7
002120.SZ,20201216,107.69,108.5,105.73,106.05,107.62,-1.5700000000000074,-1.46,140456.0,237717.874
002120.SZ,20201217,106.11,106.61,104.91,106.43,106.05,0.38000000000000966,0.36,106057.47,178347.353
002120.SZ,20201218,106.43,106.61,103.4,103.59,106.43,-2.8400000000000034,-2.67,142292.08,236030.067
002120.SZ,20201221,103.72,104.98,102.14,104.41,103.59,0.8199999999999932,0.79,100941.6,166398.25
002120.SZ,20201222,105.1,106.87,104.22,105.04,104.41,0.6300000000000097,0.6,128538.62,215884.947
002120.SZ,20201223,105.17,105.54,101.39,102.21,105.04,-2.8300000000000125,-2.69,175639.71,285529.188
002120.SZ,20201224,101.58,102.21,97.48,97.61,102.21,-4.599999999999994,-4.5,203642.83,320231.547
002120.SZ,20201225,97.04,98.11,95.09,95.47,97.61,-2.1400000000000006,-2.19,166968.29,255644.744
002120.SZ,20201228,95.72,97.99,94.52,95.59,95.47,0.12000000000000455,0.13,168436.26,257075.482
002120.SZ,20201229,95.41,97.74,95.03,97.11,95.59,1.519999999999996,1.59,138836.77,213728.573
002120.SZ,20201230,97.11,97.86,96.35,97.17,97.11,0.060000000000002274,0.06,89608.85,137902.713
002120.SZ,20201231,97.74,99.56,97.29,98.87,97.17,1.7000000000000028,1.75,99924.78,156837.164
002120.SZ,20210104,98.87,100.57,97.8,99.75,98.87,0.8799999999999955,0.89,116920.22,184368.998
002120.SZ,20210105,99.5,104.28,99.12,103.34,99.75,3.5900000000000034,3.6,237135.9,385328.409
002120.SZ,20210106,104.03,104.1,100.76,101.01,103.34,-2.3299999999999983,-2.25,140209.18,225916.776
002120.SZ,20210107,100.69,100.94,95.34,96.34,101.0,-4.659999999999997,-4.61,206881.18,319304.321
002120.SZ,20210108,95.84,98.86,95.84,98.42,96.34,2.0799999999999983,2.16,165267.69,256983.486
002120.SZ,20210111,98.93,99.68,96.41,96.91,98.42,-1.5100000000000051,-1.53,106283.94,165118.885
002120.SZ,20210112,97.16,97.92,95.46,96.41,96.91,-0.5,-0.52,145434.5,223021.509
002120.SZ,20210113,96.6,99.62,95.4,99.24,96.41,2.8299999999999983,2.94,188312.11,291257.895
002120.SZ,20210114,99.43,102.33,98.86,101.38,99.24,2.1400000000000006,2.16,165911.1,266576.859
002120.SZ,20210115,101.38,103.46,101.26,101.95,101.38,0.5700000000000074,0.56,122420.97,199145.029
002120.SZ,20210118,101.07,102.14,100.25,100.94,101.95,-1.0100000000000051,-0.99,95370.51,153098.416
002120.SZ,20210119,101.0,105.47,99.62,103.77,100.94,2.8299999999999983,2.8,189667.89,310398.727
002120.SZ,20210120,103.9,105.03,102.83,103.33,103.77,-0.4399999999999977,-0.42,141494.76,233253.08
002120.SZ,20210121,103.84,107.74,102.64,107.68,103.33,4.3500000000000085,4.21,227817.81,383785.888
002120.SZ,20210122,107.36,109.13,105.16,107.3,107.68,-0.38000000000000966,-0.35,173106.98,293620.175
002120.SZ,20210125,107.8,112.09,107.3,110.89,107.3,3.5900000000000034,3.35,235471.9,413896.154
002120.SZ,20210126,111.46,121.97,110.26,119.58,110.89,8.689999999999998,7.84,717885.1,1359673.668
002120.SZ,20210127,119.64,119.64,113.66,115.55,119.58,-4.030000000000001,-3.37,414820.3,762644.779
002120.SZ,20210128,113.53,115.11,108.31,109.63,115.55,-5.920000000000002,-5.12,276657.69,492319.05
002120.SZ,20210129,110.13,110.83,105.35,106.61,109.63,-3.019999999999996,-2.75,182022.45,313096.011
002120.SZ,20210201,105.79,111.39,104.34,108.81,106.61,2.200000000000003,2.06,143868.49,248628.694
002120.SZ,20210202,108.88,116.62,108.43,115.8,108.81,6.989999999999995,6.42,235474.73,426874.418
002120.SZ,20210203,115.24,117.25,112.84,114.29,115.8,-1.509999999999991,-1.3,217709.61,397040.115
002120.SZ,20210204,114.04,114.73,109.0,110.13,114.29,-4.160000000000011,-3.64,198670.24,350401.488
002120.SZ,20210205,110.13,110.83,103.9,104.53,110.13,-5.599999999999994,-5.08,205375.62,347794.506
002120.SZ,20210208,105.54,112.78,105.47,109.88,104.53,5.349999999999994,5.12,185927.59,325064.592
002120.SZ,20210209,111.02,111.21,108.12,110.32,109.88,0.4399999999999977,0.4,121445.49,211176.094
002120.SZ,20210210,111.08,114.48,108.62,109.69,110.32,-0.6299999999999955,-0.57,155804.59,274767.083
002120.SZ,20210218,112.78,116.49,110.58,115.86,109.69,6.170000000000002,5.62,243155.86,439774.871
002120.SZ,20210219,115.86,118.7,114.29,117.06,115.86,1.2000000000000028,1.04,186274.32,344696.085
002120.SZ,20210222,118.57,119.27,112.72,114.73,117.06,-2.3299999999999983,-1.99,257562.38,474431.439
002120.SZ,20210223,113.98,115.68,112.72,113.6,114.73,-1.1300000000000097,-0.98,132470.46,239544.986
002120.SZ,20210224,112.78,113.85,109.57,110.45,113.6,-3.1499999999999915,-2.77,156102.47,276447.497
002120.SZ,20210225,111.14,111.96,108.94,110.13,110.45,-0.3200000000000074,-0.29,79909.99,139822.401
002120.SZ,20210226,108.81,109.76,105.16,105.73,110.13,-4.3999999999999915,-4.0,139465.59,236468.942
002120.SZ,20210301,105.47,107.99,105.16,106.92,105.73,1.1899999999999977,1.13,70098.76,118796.579
002120.SZ,20210302,107.11,107.68,103.9,105.35,106.92,-1.5700000000000074,-1.47,75183.53,125735.558
002120.SZ,20210303,104.72,105.54,102.83,104.97,105.35,-0.37999999999999545,-0.36,79054.93,130736.54
002120.SZ,20210304,104.4,104.91,101.38,101.76,104.97,-3.2099999999999937,-3.06,98052.83,159695.197
002120.SZ,20210305,100.81,104.59,100.56,103.59,101.76,1.8299999999999983,1.8,80319.52,131025.208
002120.SZ,20210308,104.09,105.66,102.14,102.33,103.59,-1.2600000000000051,-1.22,72550.02,119460.861
002120.SZ,20210309,102.83,103.46,99.11,99.43,102.33,-2.8999999999999915,-2.83,107953.22,172528.493
002120.SZ,20210310,99.74,100.37,97.41,98.04,99.43,-1.3900000000000006,-1.4,77815.35,121611.712
002120.SZ,20210311,98.3,99.43,97.67,99.24,98.04,1.1999999999999886,1.22,59612.36,93418.74
002120.SZ,20210312,99.24,100.06,98.23,98.36,99.24,-0.8799999999999955,-0.89,59574.29,93377.585
002120.SZ,20210315,98.3,98.99,96.97,97.48,98.36,-0.8799999999999955,-0.89,62353.98,96882.21
002120.SZ,20210316,97.98,101.0,97.54,99.18,97.48,1.7000000000000028,1.74,89159.42,140728.092
002120.SZ,20210317,99.18,100.75,98.3,100.56,99.18,1.3799999999999955,1.39,54596.61,86544.049
002120.SZ,20210318,100.69,100.75,99.62,100.25,100.56,-0.3100000000000023,-0.31,55322.75,87929.074
002120.SZ,20210319,100.19,100.69,98.23,98.36,100.25,-1.8900000000000006,-1.89,88394.33,139469.936
002120.SZ,20210322,98.04,99.37,97.92,98.49,98.36,0.12999999999999545,0.13,50395.6,78722.431
002120.SZ,20210323,98.42,98.86,96.09,96.97,98.49,-1.519999999999996,-1.54,77844.34,120363.499
002120.SZ,20210324,96.6,97.1,94.58,94.96,96.97,-2.010000000000005,-2.07,91741.77,138736.125
002120.SZ,20210325,94.64,95.9,94.52,95.65,94.96,0.6900000000000119,0.73,58610.94,88556.696
002120.SZ,20210326,95.65,97.29,95.27,96.72,95.65,1.0699999999999932,1.12,67482.96,103188.23
002120.SZ,20210329,96.22,97.73,96.09,97.67,96.72,0.9500000000000028,0.98,80963.42,124540.47
002120.SZ,20210330,97.35,99.68,87.91,89.17,97.67,-8.5,-8.7,356420.23,527079.638
002120.SZ,20210331,88.91,91.12,85.07,88.41,89.17,-0.7600000000000051,-0.85,306076.58,426281.819
002120.SZ,20210401,88.41,88.79,86.96,87.72,88.41,-0.6899999999999977,-0.78,98288.41,136893.948
002120.SZ,20210402,87.53,89.42,87.53,88.66,87.72,0.9399999999999977,1.07,92435.78,129915.537
002120.SZ,20210406,88.16,88.35,87.4,88.03,88.66,-0.6299999999999955,-0.71,56124.62,78278.481
002120.SZ,20210407,88.16,88.47,87.28,88.03,88.03,0.0,0.0,60124.44,83768.23
002120.SZ,20210408,87.91,87.97,85.83,86.08,88.03,-1.9500000000000028,-2.22,115960.09,159512.513
002120.SZ,20210409,85.07,85.14,82.81,83.88,86.08,-2.200000000000003,-2.56,153341.83,203286.36
002120.SZ,20210412,83.88,84.38,81.11,81.67,83.88,-2.2099999999999937,-2.63,136849.15,178968.471
002120.SZ,20210413,81.29,82.05,79.53,79.72,81.67,-1.9500000000000028,-2.39,129773.47,165828.901
002120.SZ,20210414,80.16,81.23,79.97,80.66,79.72,0.9399999999999977,1.18,101925.18,130488.192
002120.SZ,20210415,80.79,81.42,79.47,80.92,80.66,0.2600000000000051,0.32,106102.5,135419.782
002120.SZ,20210416,80.92,81.86,80.35,80.41,80.92,-0.5100000000000051,-0.63,98084.19,125852.98
002120.SZ,20210419,80.03,81.8,79.34,81.29,80.41,0.8800000000000097,1.09,120151.11,154297.783
002120.SZ,20210420,81.92,84.63,81.55,81.86,81.29,0.5699999999999932,0.7,184483.97,243141.497
002120.SZ,20210421,81.29,83.25,80.6,82.49,81.86,0.6299999999999955,0.77,109191.06,142736.434
002120.SZ,20210422,82.68,82.81,80.98,81.42,82.49,-1.0699999999999932,-1.3,104073.65,135159.006
002120.SZ,20210423,84.63,89.54,84.63,89.54,81.42,8.120000000000005,9.97,447043.21,628316.751
002120.SZ,20210426,91.62,98.49,90.61,98.49,89.54,8.949999999999989,10.0,882729.45,1341921.726
002120.SZ,20210427,101.26,102.89,97.35,100.12,98.49,1.6300000000000097,1.65,500041.31,792723.721
002120.SZ,20210428,99.87,101.07,97.41,99.3,100.12,-0.8200000000000074,-0.82,289465.52,455798.326
002120.SZ,20210429,98.93,100.37,97.79,98.49,99.3,-0.8100000000000023,-0.82,221528.92,347071.456
002120.SZ,20210430,94.77,101.76,94.71,101.38,98.49,2.8900000000000006,2.93,310154.66,489002.795
002120.SZ,20210506,101.26,104.78,100.37,100.75,101.38,-0.6299999999999955,-0.62,248718.96,405555.969
002120.SZ,20210507,102.33,102.52,96.66,97.35,100.75,-3.4000000000000057,-3.37,171999.84,268787.98
002120.SZ,20210510,97.35,99.05,97.04,98.67,97.35,1.3200000000000074,1.36,136089.16,212247.123
002120.SZ,20210511,99.68,100.06,94.45,96.03,98.67,-2.6400000000000006,-2.68,217532.27,332164.184
002120.SZ,20210512,98.23,98.23,93.45,95.27,96.03,-0.7600000000000051,-0.79,149039.28,224321.405
002120.SZ,20210513,95.27,98.11,94.08,96.97,95.27,1.7000000000000028,1.78,150704.75,230332.597
002120.SZ,20210514,96.97,98.42,95.84,97.29,96.97,0.3200000000000074,0.33,124306.75,191693.203
002120.SZ,20210517,97.29,97.67,95.02,95.71,97.29,-1.5800000000000125,-1.62,172298.88,263432.714
002120.SZ,20210518,95.08,96.66,94.9,95.78,95.71,0.07000000000000739,0.07,109439.91,166260.489
002120.SZ,20210519,95.27,95.71,92.88,94.52,95.78,-1.2600000000000051,-1.32,99875.13,149454.502
002120.SZ,20210520,92.75,94.64,91.05,93.2,94.52,-1.3199999999999932,-1.4,130604.65,192009.466
002120.SZ,20210521,93.57,93.76,90.8,91.24,93.2,-1.960000000000008,-2.1,89238.26,129668.765
002120.SZ,20210524,90.87,92.57,88.54,91.81,91.24,0.5700000000000074,0.62,142162.34,203474.772
002120.SZ,20210525,90.99,92.75,90.61,92.38,91.81,0.5699999999999932,0.62,88440.45,129040.17
002120.SZ,20210526,92.57,93.76,91.12,92.44,92.38,0.060000000000002274,0.06,119229.65,175056.38
002120.SZ,20210527,92.63,95.34,91.62,93.76,92.44,1.3200000000000074,1.43,128540.63,190763.999
002120.SZ,20210528,93.01,93.13,90.42,91.43,93.76,-2.3299999999999983,-2.49,141751.71,205908.4
002120.SZ,20210531,90.99,91.12,89.54,90.61,91.43,-0.8200000000000074,-0.9,87391.93,125425.06
002120.SZ,20210601,90.93,90.93,89.1,89.48,90.61,-1.1299999999999955,-1.25,119689.6,170521.559
002120.SZ,20210602,89.54,90.55,88.03,90.24,89.48,0.7599999999999909,0.85,149270.63,211947.875
002120.SZ,20210603,90.11,90.99,89.35,89.35,90.24,-0.8900000000000006,-0.99,68415.5,97745.073
002120.SZ,20210604,88.54,90.05,88.22,88.66,89.35,-0.6899999999999977,-0.77,71983.14,101709.285
002120.SZ,20210607,88.79,89.1,86.52,87.21,88.66,-1.4500000000000028,-1.64,108353.77,149889.452
002120.SZ,20210608,86.9,87.59,86.21,87.21,87.21,0.0,0.0,79096.05,109302.481
002120.SZ,20210609,86.96,87.78,86.52,86.65,87.21,-0.5599999999999881,-0.64,61842.65,85355.124
002120.SZ,20210610,86.65,87.78,86.27,87.53,86.65,0.8799999999999955,1.02,77288.36,106871.804
002120.SZ,20210611,88.35,93.07,87.34,87.53,87.53,0.0,0.0,211087.1,301827.635
002120.SZ,20210615,88.28,88.41,83.69,85.83,87.53,-1.7000000000000028,-1.94,152202.07,205489.324
002120.SZ,20210616,85.14,85.83,84.06,84.32,85.83,-1.5100000000000051,-1.76,65835.37,88530.613
002120.SZ,20210617,84.44,84.51,82.49,82.93,84.32,-1.3899999999999864,-1.65,62908.79,83161.82
002120.SZ,20210618,82.93,83.62,82.24,82.62,82.93,-0.3100000000000023,-0.37,57758.72,75892.494
002120.SZ,20210621,82.18,84.76,81.61,83.75,82.62,1.1299999999999955,1.37,85069.75,112417.058
002120.SZ,20210622,83.44,84.32,82.81,83.56,83.75,-0.18999999999999773,-0.23,62711.96,83059.788
002120.SZ,20210623,82.99,83.25,82.05,82.62,83.56,-0.9399999999999977,-1.12,56358.83,73865.534
002120.SZ,20210624,83.69,84.76,81.48,81.61,82.62,-1.0100000000000051,-1.22,124119.04,163163.898
002120.SZ,20210625,81.61,82.24,80.6,81.99,81.61,0.37999999999999545,0.47,81151.56,105056.898
002120.SZ,20210628,81.99,82.43,81.48,81.86,81.99,-0.12999999999999545,-0.16,87833.43,114309.007
002120.SZ,20210629,81.86,85.2,80.85,84.06,81.86,2.200000000000003,2.69,160961.44,213577.652
002120.SZ,20210630,83.94,87.21,83.56,85.2,84.06,1.1400000000000006,1.36,142370.15,194039.546
002120.SZ,20210701,85.58,86.21,83.31,83.5,85.2,-1.7000000000000028,-2.0,61279.09,82228.061
002120.SZ,20210702,83.75,84.25,81.36,82.36,83.5,-1.1400000000000006,-1.37,71704.0,93667.233
002120.SZ,20210705,82.87,82.87,81.23,82.36,82.36,0.0,0.0,42480.62,55229.289
002120.SZ,20210706,82.43,83.31,81.67,82.74,82.36,0.37999999999999545,0.46,92183.21,121104.753
002120.SZ,20210707,84.06,90.99,84.06,90.99,82.74,8.25,9.97,243777.09,345862.806
002120.SZ,20210708,90.87,94.83,89.48,93.13,90.99,2.1400000000000006,2.35,532219.34,785312.566
002120.SZ,20210709,93.01,102.07,92.57,101.7,93.13,8.570000000000007,9.2,569213.51,886576.914
002120.SZ,20210712,104.53,106.17,101.38,103.9,101.7,2.200000000000003,2.16,503464.94,834424.425
002120.SZ,20210713,102.07,103.46,98.17,99.05,103.9,-4.8500000000000085,-4.67,308932.73,491070.24
002120.SZ,20210714,98.99,100.75,96.91,100.0,99.05,0.9500000000000028,0.96,241748.89,381057.583
002120.SZ,20210715,98.93,99.18,94.2,95.53,100.0,-4.469999999999999,-4.47,212229.59,322661.187
002120.SZ,20210716,95.53,96.73,93.19,93.51,95.53,-2.019999999999996,-2.11,119001.94,177952.624
002120.SZ,20210719,93.51,95.21,92.43,94.58,93.51,1.0699999999999932,1.14,112668.21,167410.947
002120.SZ,20210720,94.08,97.49,91.3,91.93,94.58,-2.6499999999999915,-2.8,153685.2,227614.339
002120.SZ,20210721,92.05,93.32,90.6,91.48,91.93,-0.45000000000000284,-0.49,112658.68,163261.9
002120.SZ,20210722,91.48,91.55,88.07,88.77,91.48,-2.710000000000008,-2.96,136721.32,192939.055
002120.SZ,20210723,88.64,88.96,85.61,87.95,88.77,-0.8199999999999932,-0.92,132076.73,182611.063
002120.SZ,20210726,87.76,93.06,86.68,91.36,87.95,3.4099999999999966,3.88,290897.82,415494.562
002120.SZ,20210727,92.05,93.44,87.19,87.19,91.36,-4.170000000000002,-4.56,210546.62,299887.438
002120.SZ,20210728,85.86,87.13,82.2,82.64,87.19,-4.549999999999997,-5.22,234778.77,311045.278
002120.SZ,20210729,83.97,84.22,82.01,83.4,82.64,0.7600000000000051,0.92,167636.88,219732.935
002120.SZ,20210730,82.13,82.96,81.38,82.39,83.4,-1.0100000000000051,-1.21,128276.1,166384.465
002120.SZ,20210802,82.64,90.6,82.51,90.6,82.39,8.209999999999994,9.96,201983.83,279424.93
002120.SZ,20210803,90.22,91.48,85.8,86.43,90.6,-4.1699999999999875,-4.6,214124.91,296326.486
002120.SZ,20210804,86.49,88.45,85.55,87.25,86.43,0.8199999999999932,0.95,185965.28,256429.85
002120.SZ,20210805,86.75,87.57,85.42,86.56,87.25,-0.6899999999999977,-0.79,148599.0,203797.351
002120.SZ,20210806,86.81,87.25,84.47,85.1,86.56,-1.460000000000008,-1.69,154327.76,209132.191
002120.SZ,20210809,85.1,89.02,84.28,87.06,85.1,1.960000000000008,2.3,159920.69,220906.7
002120.SZ,20210810,86.75,88.45,85.29,87.88,87.06,0.8199999999999932,0.94,115027.73,158484.011
002120.SZ,20210811,87.82,89.02,86.18,86.37,87.88,-1.509999999999991,-1.72,106271.08,146239.533
002120.SZ,20210812,85.67,87.5,85.36,86.37,86.37,0.0,0.0,81860.04,112021.854
002120.SZ,20210813,85.92,88.83,85.67,87.5,86.37,1.1299999999999955,1.31,126971.03,175950.401
002120.SZ,20210816,87.69,88.89,87.19,87.82,87.5,0.3199999999999932,0.37,92032.89,128112.996
002120.SZ,20210817,87.82,90.66,86.81,87.95,87.82,0.13000000000000966,0.15,177257.24,249934.995
002120.SZ,20210818,88.01,89.65,86.56,88.58,87.95,0.6299999999999955,0.72,114282.81,159216.424
002120.SZ,20210819,88.45,90.73,87.88,90.35,88.58,1.769999999999996,2.0,214166.01,303133.059
002120.SZ,20210820,92.24,96.35,90.41,90.98,90.35,0.6300000000000097,0.7,416316.62,617609.075
002120.SZ,20210823,92.62,96.6,89.84,94.26,90.98,3.280000000000001,3.61,365067.2,543506.487
002120.SZ,20210824,94.08,99.57,93.51,97.23,94.26,2.969999999999999,3.15,278105.56,430113.249
002120.SZ,20210825,97.3,97.93,94.33,95.46,97.23,-1.7700000000000102,-1.82,218041.21,330056.297
002120.SZ,20210826,95.15,98.12,91.8,96.73,95.46,1.2700000000000102,1.33,216432.28,325141.453
002120.SZ,20210827,96.79,97.17,92.75,93.7,96.73,-3.030000000000001,-3.13,143383.63,214388.439
002120.SZ,20210830,100.46,103.05,98.62,102.16,93.7,8.459999999999994,9.03,537354.48,866504.497
002120.SZ,20210831,99.38,100.96,94.96,97.36,102.16,-4.799999999999997,-4.7,383580.25,591992.435
002120.SZ,20210901,98.37,107.09,97.93,107.09,97.36,9.730000000000004,9.99,463333.29,769362.064
002120.SZ,20210902,108.35,117.64,106.58,111.89,107.09,4.799999999999997,4.48,598554.23,1057696.873
002120.SZ,20210903,114.1,118.15,111.26,111.77,111.89,-0.12000000000000455,-0.11,433194.17,784811.314
002120.SZ,20210906,111.77,117.77,109.93,113.85,111.77,2.0799999999999983,1.86,395888.38,719331.421
002120.SZ,20210907,113.6,113.6,108.92,112.46,113.85,-1.3900000000000006,-1.22,298809.17,523081.138
002120.SZ,20210908,111.7,114.99,107.6,111.2,112.46,-1.259999999999991,-1.12,225601.36,394809.27
002120.SZ,20210909,110.19,115.81,109.49,115.49,111.2,4.289999999999992,3.86,297090.97,534905.119
002120.SZ,20210910,113.72,118.27,113.66,115.43,115.49,-0.05999999999998806,-0.05,234035.72,432450.449
