ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688036.SH,20221221,84.46,85.08,81.49,81.65,85.08,-3.4299999999999926,-4.03,16265.54,130510.651
688036.SH,20221222,82.49,82.69,78.11,79.17,81.65,-2.480000000000004,-3.04,38345.81,295707.633
688036.SH,20221223,79.55,79.55,76.5,77.19,79.17,-1.980000000000004,-2.5,17422.18,130467.684
688036.SH,20221226,76.5,80.76,76.5,80.34,77.19,3.1500000000000057,4.08,16449.93,126625.245
688036.SH,20221227,81.56,81.65,78.22,80.02,80.34,-0.3200000000000074,-0.4,12128.32,93415.721
688036.SH,20221228,79.89,80.66,78.78,78.99,80.02,-1.0300000000000011,-1.29,10885.13,83903.312
688036.SH,20221229,79.09,81.59,78.0,79.92,78.99,0.9300000000000068,1.18,17831.8,138896.819
688036.SH,20221230,80.31,83.2,80.31,82.21,79.92,2.289999999999992,2.87,20311.34,161521.753
688036.SH,20230103,83.32,83.4,81.24,81.67,82.21,-0.539999999999992,-0.66,21076.19,167515.218
688036.SH,20230104,82.21,84.25,81.32,81.91,81.67,0.23999999999999488,0.29,28067.09,223817.768
688036.SH,20230105,81.91,83.38,81.59,82.16,81.91,0.25,0.31,28087.91,223192.856
688036.SH,20230106,81.86,82.49,77.96,80.06,82.16,-2.0999999999999943,-2.56,44764.66,346098.298
688036.SH,20230109,80.12,80.2,77.98,79.01,80.06,-1.0499999999999972,-1.31,34363.36,262338.326
688036.SH,20230110,79.2,84.05,78.16,80.24,79.01,1.2299999999999898,1.56,37948.94,298442.969
688036.SH,20230111,80.08,80.95,79.15,79.87,80.24,-0.36999999999999034,-0.46,23144.96,179604.331
688036.SH,20230112,79.51,80.58,76.82,78.47,79.87,-1.4000000000000057,-1.75,32952.44,248424.247
688036.SH,20230113,78.34,80.58,77.6,79.32,78.47,0.8499999999999943,1.08,26370.59,202251.032
688036.SH,20230116,79.39,85.65,79.29,84.97,79.32,5.650000000000006,7.12,50917.05,413321.702
688036.SH,20230117,84.91,87.84,84.46,87.67,84.97,2.700000000000003,3.18,29717.17,249578.887
688036.SH,20230118,87.67,87.67,85.56,86.84,87.67,-0.8299999999999983,-0.95,20077.57,168096.695
688036.SH,20230119,86.84,90.35,86.0,90.09,86.84,3.25,3.74,33739.5,289845.924
688036.SH,20230120,89.51,92.28,87.87,88.73,90.09,-1.3599999999999994,-1.51,30807.54,266637.523
688036.SH,20230130,89.94,96.62,88.46,92.42,88.73,3.6899999999999977,4.16,68079.34,612734.427
688036.SH,20230131,91.49,93.01,87.65,88.42,92.42,-4.0,-4.33,36893.12,317182.113
688036.SH,20230201,88.42,89.61,87.36,89.53,88.42,1.1099999999999994,1.26,21141.31,181233.114
688036.SH,20230202,89.94,92.84,88.68,90.13,89.53,0.5999999999999943,0.67,24852.33,218449.012
688036.SH,20230203,90.6,94.71,88.78,93.65,90.13,3.5200000000000102,3.91,28231.37,251455.218
688036.SH,20230206,93.46,99.84,92.53,96.97,93.65,3.319999999999993,3.55,56278.81,529324.901
688036.SH,20230207,97.15,97.48,93.56,95.11,96.97,-1.8599999999999994,-1.92,28498.44,261224.799
688036.SH,20230208,95.11,95.92,93.58,93.87,95.11,-1.2399999999999949,-1.3,11240.67,102664.662
688036.SH,20230209,93.71,95.47,92.7,95.32,93.87,1.4499999999999886,1.54,17079.51,155258.077
688036.SH,20230210,95.45,95.45,91.29,91.47,95.32,-3.8499999999999943,-4.04,22459.05,201471.571
688036.SH,20230213,91.22,91.99,89.94,91.16,91.47,-0.3100000000000023,-0.34,18497.32,162682.955
688036.SH,20230214,91.18,92.73,90.79,91.14,91.16,-0.01999999999999602,-0.02,12838.08,113487.789
688036.SH,20230215,91.08,95.68,90.77,93.93,91.14,2.7900000000000063,3.06,21919.72,198760.75
688036.SH,20230216,93.93,95.11,91.27,91.84,93.93,-2.0900000000000034,-2.23,15761.58,141613.444
688036.SH,20230217,91.88,92.94,89.1,89.31,91.84,-2.530000000000001,-2.75,27902.57,244440.137
688036.SH,20230220,89.31,90.16,87.94,89.78,89.31,0.46999999999999886,0.53,18807.71,162299.961
688036.SH,20230221,89.8,90.95,88.04,88.74,89.78,-1.0400000000000063,-1.16,16738.88,144493.808
688036.SH,20230222,87.87,89.36,86.89,87.56,88.74,-1.1799999999999926,-1.33,13021.47,110427.822
688036.SH,20230223,87.62,88.08,86.95,87.17,87.56,-0.39000000000000057,-0.45,8491.97,71922.872
688036.SH,20230224,87.26,87.34,85.71,85.81,87.17,-1.3599999999999994,-1.56,15679.56,130900.941
688036.SH,20230227,85.29,86.63,83.53,84.46,85.81,-1.3500000000000085,-1.57,26276.85,214261.263
688036.SH,20230228,84.34,85.05,82.65,83.41,84.46,-1.0499999999999972,-1.24,35445.88,285677.607
688036.SH,20230301,82.79,85.38,81.96,84.77,83.41,1.3599999999999994,1.63,29610.41,240561.71
688036.SH,20230302,84.73,87.53,83.53,86.63,84.77,1.8599999999999994,2.19,27336.16,227474.146
688036.SH,20230303,86.84,91.28,86.63,89.14,86.63,2.510000000000005,2.9,28830.38,248775.179
688036.SH,20230306,88.9,91.25,87.87,89.14,89.14,0.0,0.0,26991.44,233157.709
688036.SH,20230307,88.93,92.92,88.61,89.44,89.14,0.29999999999999716,0.34,31351.18,276106.709
688036.SH,20230308,88.98,90.56,85.91,86.63,89.44,-2.8100000000000023,-3.14,22237.16,187930.415
688036.SH,20230309,86.29,87.05,85.3,86.27,86.63,-0.35999999999999943,-0.42,10750.27,89630.931
688036.SH,20230310,86.0,87.75,85.4,85.68,86.27,-0.5899999999999892,-0.68,17633.93,147907.613
688036.SH,20230313,85.77,92.01,85.77,91.8,85.68,6.11999999999999,7.14,38320.53,332996.56
688036.SH,20230314,92.04,95.79,89.94,94.15,91.8,2.3500000000000085,2.56,43894.7,395415.237
688036.SH,20230315,94.29,94.98,91.41,93.77,94.15,-0.38000000000000966,-0.4,26326.57,238310.036
688036.SH,20230316,92.96,94.42,91.37,92.01,93.77,-1.759999999999991,-1.88,20263.9,181580.217
688036.SH,20230317,92.14,94.08,90.97,93.38,92.01,1.3699999999999903,1.49,22313.73,200974.06
688036.SH,20230320,94.9,100.62,93.77,94.12,93.38,0.7400000000000091,0.79,36998.32,345532.554
688036.SH,20230321,94.08,95.32,92.63,93.04,94.12,-1.0799999999999983,-1.15,21462.39,193755.959
688036.SH,20230322,93.17,95.21,92.68,95.21,93.04,2.1699999999999875,2.33,25813.83,235630.817
688036.SH,20230323,95.42,113.72,95.42,111.4,95.21,16.190000000000012,17.0,173242.43,1773303.906
688036.SH,20230324,109.54,119.95,108.31,112.84,111.4,1.4399999999999977,1.29,156784.13,1714324.554
688036.SH,20230327,115.27,118.37,102.86,109.47,112.84,-3.3700000000000045,-2.99,186388.44,1980442.767
688036.SH,20230328,107.62,110.1,101.31,102.2,109.47,-7.269999999999996,-6.64,111522.16,1131806.83
688036.SH,20230329,103.3,109.07,101.31,104.43,102.2,2.230000000000004,2.18,123277.69,1252129.776
688036.SH,20230330,105.45,105.45,98.17,101.42,104.43,-3.010000000000005,-2.88,75383.02,738523.472
688036.SH,20230331,101.77,105.96,99.45,104.62,101.42,3.200000000000003,3.16,86511.7,858395.605
688036.SH,20230403,109.58,116.36,101.87,116.36,104.62,11.739999999999995,11.22,240456.88,2553690.014
688036.SH,20230404,117.87,136.21,113.45,124.02,116.36,7.659999999999997,6.58,271144.99,3211236.391
688036.SH,20230406,128.19,147.32,128.19,135.41,124.02,11.39,9.18,210341.53,2754589.446
688036.SH,20230407,135.31,135.31,125.09,133.85,135.41,-1.5600000000000023,-1.15,137556.74,1740727.549
688036.SH,20230410,134.38,134.39,113.59,115.79,133.85,-18.059999999999988,-13.49,178452.1,2091552.855
688036.SH,20230411,114.81,121.84,112.02,117.79,115.79,2.0,1.73,118114.65,1336235.959
688036.SH,20230412,121.22,123.75,118.94,122.43,117.79,4.640000000000001,3.94,121804.05,1434120.382
688036.SH,20230413,121.08,121.93,111.89,112.58,122.43,-9.850000000000009,-8.05,131100.51,1467415.265
688036.SH,20230414,112.55,113.5,108.94,111.47,112.58,-1.1099999999999994,-0.99,80790.62,868074.846
688036.SH,20230417,111.53,115.91,109.46,113.24,111.47,1.769999999999996,1.59,91855.55,1004164.367
688036.SH,20230418,111.41,114.5,108.55,110.42,113.24,-2.819999999999993,-2.49,72056.81,769662.036
688036.SH,20230419,110.73,112.68,106.43,108.14,110.42,-2.280000000000001,-2.06,80262.0,843461.832
688036.SH,20230420,112.68,120.9,112.68,118.1,108.14,9.959999999999994,9.21,191883.57,2175118.775
688036.SH,20230421,115.79,116.72,105.94,105.96,118.1,-12.14,-10.28,183522.63,1957069.0
688036.SH,20230424,105.96,109.03,102.55,108.42,105.96,2.460000000000008,2.32,141172.37,1446493.741
688036.SH,20230425,108.07,111.64,103.38,105.33,108.42,-3.0900000000000034,-2.85,123656.09,1279085.498
688036.SH,20230426,104.55,105.74,98.38,98.73,105.33,-6.599999999999994,-6.27,118169.65,1151817.541
688036.SH,20230427,99.87,106.27,98.31,104.21,98.73,5.47999999999999,5.55,121504.98,1208312.292
688036.SH,20230428,103.47,115.05,103.47,112.68,104.21,8.470000000000013,8.13,139778.73,1500818.989
688036.SH,20230504,116.39,118.98,109.58,116.82,112.68,4.139999999999986,3.67,106351.25,1173178.978
688036.SH,20230505,119.94,121.35,110.08,111.07,116.82,-5.75,-4.92,101174.34,1128850.034
688036.SH,20230508,110.1,120.62,110.1,119.4,111.07,8.330000000000013,7.5,94659.71,1051871.809
688036.SH,20230509,121.04,132.93,119.92,123.23,119.4,3.8299999999999983,3.21,147550.65,1805364.755
688036.SH,20230510,122.61,129.92,119.71,126.14,123.23,2.9099999999999966,2.36,88326.17,1064011.065
688036.SH,20230511,133.33,137.29,116.82,120.86,126.14,-5.280000000000001,-4.19,112980.27,1374713.275
688036.SH,20230512,118.87,123.63,116.85,118.89,120.86,-1.9699999999999989,-1.63,63011.51,727963.072
688036.SH,20230515,118.89,120.84,114.18,119.92,118.89,1.0300000000000011,0.87,69378.42,791307.019
688036.SH,20230516,120.63,120.63,114.02,114.44,119.92,-5.480000000000004,-4.57,55805.78,624196.846
688036.SH,20230517,114.9,122.51,113.2,121.47,114.44,7.030000000000001,6.14,69152.61,801517.065
688036.SH,20230518,122.08,123.62,118.68,118.95,121.47,-2.519999999999996,-2.07,40396.86,472130.223
688036.SH,20230519,123.02,127.14,120.76,125.38,118.95,6.429999999999993,5.41,71703.63,863288.329
688036.SH,20230522,123.02,126.54,119.28,120.52,125.38,-4.859999999999999,-3.88,46815.74,554135.581
688036.SH,20230523,119.4,121.21,115.66,116.32,120.52,-4.200000000000003,-3.48,44245.16,504052.061
688036.SH,20230524,114.23,121.99,113.72,119.51,116.32,3.190000000000012,2.74,41967.66,483487.897
688036.SH,20230525,120.86,121.26,116.31,118.94,119.51,-0.5700000000000074,-0.48,31951.87,365549.037
688036.SH,20230526,119.91,128.86,119.55,127.79,118.94,8.850000000000009,7.44,73717.05,893973.641
688036.SH,20230529,128.52,131.59,125.02,126.12,127.79,-1.6700000000000017,-1.31,57703.35,715371.194
688036.SH,20230530,127.36,135.22,125.09,132.27,126.12,6.150000000000006,4.88,66806.78,852421.952
688036.SH,20230531,132.28,139.25,130.87,131.86,132.28,-0.4199999999999875,-0.32,62948.89,806409.653
688036.SH,20230601,130.57,138.13,129.03,132.28,131.91,0.37000000000000455,0.28,62122.34,795259.995
688036.SH,20230602,134.27,136.37,127.45,134.27,132.28,1.990000000000009,1.5,43591.19,547869.905
688036.SH,20230605,136.3,146.14,133.21,141.98,134.27,7.7099999999999795,5.74,68280.24,917665.937
688036.SH,20230606,140.59,144.8,137.58,140.57,141.98,-1.4099999999999966,-0.99,40977.28,554240.901
688036.SH,20230607,142.66,146.86,139.16,140.04,140.57,-0.5300000000000011,-0.38,64821.26,887866.162
688036.SH,20230608,139.44,140.04,135.85,138.94,140.04,-1.0999999999999943,-0.79,47922.08,628277.489
688036.SH,20230609,139.91,141.99,136.14,141.14,138.94,2.1999999999999886,1.58,51827.99,689223.448
688036.SH,20230612,142.66,144.24,134.07,134.08,141.14,-7.059999999999974,-5.0,66685.85,869337.079
688036.SH,20230613,135.09,139.01,133.1,138.34,134.08,4.259999999999991,3.18,45494.27,594010.141
688036.SH,20230614,140.88,140.88,135.53,137.08,138.34,-1.259999999999991,-0.91,34933.49,457866.333
688036.SH,20230615,137.08,139.08,134.28,136.0,137.08,-1.0800000000000125,-0.79,34381.64,445977.644
688036.SH,20230616,136.37,147.28,133.53,146.34,136.0,10.340000000000003,7.6,66374.86,896984.2
688036.SH,20230619,147.91,159.86,145.5,158.5,146.34,12.159999999999997,8.31,80516.42,1187640.196
688036.SH,20230620,158.01,158.92,150.75,155.15,158.5,-3.3499999999999943,-2.11,59985.48,885292.4
688036.SH,20230621,155.54,161.2,153.05,155.52,155.15,0.37000000000000455,0.24,52467.73,783753.799
688036.SH,20230626,154.2,163.64,151.1,153.03,155.52,-2.490000000000009,-1.6,56287.09,838700.934
688036.SH,20230627,153.94,154.31,147.47,150.47,153.03,-2.5600000000000023,-1.67,59484.76,850761.487
688036.SH,20230628,153.15,153.36,144.45,146.86,150.47,-3.609999999999985,-2.4,72834.38,1019142.309
688036.SH,20230629,146.86,155.85,144.25,153.63,146.86,6.769999999999982,4.61,94839.46,1367809.121
688036.SH,20230630,153.73,157.14,150.01,154.2,153.63,0.5699999999999932,0.37,48184.34,704075.282
688036.SH,20230703,153.98,154.73,141.98,146.57,154.2,-7.6299999999999955,-4.95,86110.15,1208324.218
688036.SH,20230704,146.6,150.93,145.81,147.38,146.57,0.8100000000000023,0.55,32584.75,459185.9
688036.SH,20230705,145.3,147.7,142.57,143.5,147.38,-3.8799999999999955,-2.63,41273.77,566433.837
688036.SH,20230706,144.32,149.44,142.14,145.81,143.5,2.3100000000000023,1.61,38170.05,534016.342
688036.SH,20230707,145.81,150.93,142.31,148.81,145.81,3.0,2.06,45829.75,641545.499
688036.SH,20230710,149.99,150.8,137.7,140.42,148.81,-8.390000000000015,-5.64,75716.3,1020183.661
688036.SH,20230711,141.21,144.34,139.28,140.67,140.42,0.25,0.18,37093.68,499525.338
688036.SH,20230712,140.36,141.6,137.1,137.36,140.67,-3.309999999999974,-2.35,41439.48,546838.601
688036.SH,20230713,136.37,140.47,135.85,137.21,137.36,-0.15000000000000568,-0.11,40150.72,528478.251
688036.SH,20230714,139.71,142.66,136.64,140.07,137.21,2.859999999999985,2.08,37860.44,506719.879
688036.SH,20230717,138.99,143.28,136.37,141.14,140.07,1.0699999999999932,0.76,21681.59,292747.329
688036.SH,20230718,141.61,143.38,136.68,138.66,141.14,-2.4799999999999898,-1.76,32538.1,430373.313
688036.SH,20230719,142.32,145.27,139.11,139.89,138.66,1.2299999999999898,0.89,25659.96,344350.548
688036.SH,20230720,140.57,141.09,132.46,133.86,139.89,-6.029999999999973,-4.31,64541.88,826180.012
688036.SH,20230721,134.38,135.6,132.17,133.33,133.86,-0.5300000000000011,-0.4,30774.63,391840.703
688036.SH,20230724,132.7,137.26,131.62,134.01,133.33,0.6799999999999784,0.51,24036.97,308108.324
688036.SH,20230725,135.37,136.25,131.89,134.95,134.01,0.9399999999999977,0.7,33337.57,428493.89
688036.SH,20230726,134.2,134.83,130.08,131.86,134.95,-3.089999999999975,-2.29,29971.69,377733.526
688036.SH,20230727,135.81,136.95,127.8,131.86,131.86,0.0,0.0,62241.51,782827.261
688036.SH,20230728,132.7,133.22,123.89,126.92,131.86,-4.940000000000012,-3.75,90135.7,1091836.153
688036.SH,20230731,128.17,130.26,126.59,128.74,126.92,1.8200000000000074,1.43,60840.1,742885.116
688036.SH,20230801,131.12,134.32,126.93,133.36,128.74,4.6200000000000045,3.59,59629.15,748978.983
688036.SH,20230802,131.1,135.2,130.08,133.53,133.36,0.1699999999999875,0.13,25442.45,322442.413
688036.SH,20230803,133.4,135.64,132.0,133.49,133.53,-0.03999999999999204,-0.03,18157.98,231222.219
688036.SH,20230804,133.49,136.76,133.12,135.18,133.49,1.6899999999999977,1.27,24913.16,320160.452
688036.SH,20230807,135.17,144.74,135.17,140.85,135.18,5.6699999999999875,4.19,49660.32,668858.809
688036.SH,20230808,140.57,142.54,139.2,139.54,140.85,-1.3100000000000023,-0.93,33761.6,451251.39
688036.SH,20230809,139.49,141.41,138.15,138.99,139.54,-0.549999999999983,-0.39,29092.19,387051.452
688036.SH,20230810,139.73,139.96,136.16,138.26,138.99,-0.7300000000000182,-0.53,24240.73,318381.148
688036.SH,20230811,139.42,139.74,136.34,136.37,138.26,-1.8899999999999864,-1.37,21813.2,285467.55
688036.SH,20230814,135.2,138.23,134.15,136.37,136.37,0.0,0.0,20680.48,267356.973
688036.SH,20230815,137.42,141.6,133.93,135.44,136.37,-0.9300000000000068,-0.68,29780.85,390370.561
688036.SH,20230816,135.37,135.37,131.08,132.08,135.44,-3.359999999999985,-2.48,30932.51,390160.214
688036.SH,20230817,130.1,134.83,129.87,133.12,132.08,1.039999999999992,0.79,26805.43,337845.328
688036.SH,20230818,135.68,135.68,129.75,131.0,133.12,-2.1200000000000045,-1.59,32875.68,412403.842
688036.SH,20230821,130.09,134.15,129.7,131.37,131.0,0.37000000000000455,0.28,24548.37,308519.677
688036.SH,20230822,132.68,137.94,130.16,136.64,131.37,5.269999999999982,4.01,36005.35,460523.657
688036.SH,20230823,137.77,138.36,127.19,128.82,136.64,-7.819999999999993,-5.72,42053.25,519624.222
688036.SH,20230824,129.76,132.52,128.29,129.98,128.82,1.1599999999999966,0.9,27167.98,337320.579
688036.SH,20230825,128.5,130.6,126.49,128.49,129.98,-1.4899999999999807,-1.15,28593.77,349005.564
688036.SH,20230828,134.8,135.32,130.63,131.1,128.49,2.609999999999985,2.03,36878.18,465687.124
688036.SH,20230829,132.33,151.69,130.31,146.76,131.1,15.659999999999997,11.95,80940.25,1089835.691
688036.SH,20230830,152.1,156.95,147.98,155.28,146.76,8.52000000000001,5.81,70175.98,1021372.561
688036.SH,20230831,154.23,155.94,152.23,154.01,155.28,-1.2700000000000102,-0.82,41474.14,608071.5
688036.SH,20230901,152.63,153.9,146.86,147.91,154.01,-6.099999999999994,-3.96,35918.52,509623.418
688036.SH,20230904,149.06,152.1,147.09,151.9,147.91,3.990000000000009,2.7,34249.98,489835.399
688036.SH,20230905,152.57,152.93,149.41,151.07,151.9,-0.8300000000000125,-0.55,19406.07,280179.698
688036.SH,20230906,148.79,151.05,146.3,146.86,151.07,-4.2099999999999795,-2.79,31541.07,443091.983
688036.SH,20230907,146.71,148.1,144.97,145.63,146.86,-1.2300000000000182,-0.84,29324.15,409829.562
688036.SH,20230908,142.75,145.0,141.45,143.43,145.63,-2.1999999999999886,-1.51,15709.15,214023.534
688036.SH,20230911,143.43,145.18,141.65,142.17,143.43,-1.2600000000000193,-0.88,25319.69,345527.783
688036.SH,20230912,141.95,145.29,141.72,143.58,142.17,1.410000000000025,0.99,20363.02,279343.99
688036.SH,20230913,142.56,143.91,141.1,142.74,143.58,-0.8400000000000034,-0.59,16583.29,224734.547
688036.SH,20230914,142.74,145.48,141.52,143.01,142.74,0.2699999999999818,0.19,20576.72,279584.218
688036.SH,20230915,143.26,144.52,142.34,142.66,143.01,-0.3499999999999943,-0.24,18931.0,258452.934
688036.SH,20230918,142.77,146.33,141.94,142.13,142.66,-0.5300000000000011,-0.37,21329.26,291667.955
688036.SH,20230919,141.89,143.4,141.09,142.93,142.13,0.8000000000000114,0.56,17399.02,236009.667
688036.SH,20230920,141.25,144.34,141.09,141.86,142.93,-1.0699999999999932,-0.75,17555.42,237970.6
688036.SH,20230921,141.21,143.71,140.98,143.19,141.86,1.329999999999984,0.94,19330.51,262264.96
688036.SH,20230922,143.18,143.18,136.06,139.23,143.19,-3.960000000000008,-2.77,48462.9,646681.842
688036.SH,20230925,139.52,144.03,139.27,142.93,139.23,3.700000000000017,2.66,23978.22,324603.681
688036.SH,20230926,146.78,155.03,146.49,153.42,142.93,10.48999999999998,7.34,51987.68,751478.238
688036.SH,20230927,154.95,157.14,148.06,151.32,153.42,-2.0999999999999943,-1.37,45266.49,652758.477
688036.SH,20230928,151.1,153.8,151.1,152.88,151.32,1.5600000000000023,1.03,26423.34,384690.539
688036.SH,20231009,152.88,153.55,148.07,150.83,152.88,-2.049999999999983,-1.34,29528.21,423138.347
688036.SH,20231010,149.87,152.62,149.48,150.85,150.83,0.01999999999998181,0.01,20402.49,294250.595
688036.SH,20231011,152.77,154.14,151.02,151.94,150.85,1.0900000000000034,0.72,27271.65,396705.545
688036.SH,20231012,153.04,156.3,151.07,151.73,151.94,-0.21000000000000796,-0.14,31545.66,461452.029
688036.SH,20231013,152.09,154.42,151.16,152.94,151.73,1.210000000000008,0.8,22843.0,332708.043
688036.SH,20231016,151.97,154.39,151.24,152.33,152.94,-0.6099999999999852,-0.4,18403.11,267806.614
688036.SH,20231017,151.58,156.56,151.09,156.25,152.33,3.9199999999999875,2.57,27822.69,411634.229
688036.SH,20231018,156.59,156.59,146.7,148.48,156.25,-7.77000000000001,-4.97,38361.92,546398.812
688036.SH,20231019,146.86,149.97,145.36,145.79,148.48,-2.6899999999999977,-1.81,22553.35,315792.328
688036.SH,20231020,145.71,146.69,142.92,143.71,145.79,-2.079999999999984,-1.43,23389.65,321580.732
688036.SH,20231023,143.56,146.64,140.57,141.2,143.71,-2.5100000000000193,-1.75,24814.71,337190.183
688036.SH,20231024,141.55,143.69,139.53,140.63,141.2,-0.5699999999999932,-0.4,35188.06,474066.428
688036.SH,20231025,145.6,145.6,139.95,140.15,140.63,-0.47999999999998977,-0.34,20738.02,279641.927
688036.SH,20231026,138.47,143.36,138.15,141.42,140.15,1.2699999999999818,0.91,33751.38,451008.492
688036.SH,20231027,141.44,144.37,138.14,139.63,141.42,-1.789999999999992,-1.27,38429.05,514596.36
688036.SH,20231030,137.42,142.56,137.36,141.39,139.63,1.759999999999991,1.26,36966.42,495412.813
688036.SH,20231031,141.88,143.26,139.86,140.73,141.39,-0.6599999999999966,-0.47,25899.67,348444.105
688036.SH,20231101,139.77,142.25,138.47,140.03,140.73,-0.6999999999999886,-0.5,28461.23,380537.006
688036.SH,20231102,139.57,145.51,139.53,142.66,140.03,2.6299999999999955,1.88,39975.96,544251.833
688036.SH,20231103,143.19,146.42,139.16,141.96,142.66,-0.6999999999999886,-0.49,59605.06,802909.259
688036.SH,20231106,141.52,142.59,136.68,139.83,141.96,-2.1299999999999955,-1.5,70975.42,943097.17
688036.SH,20231107,138.87,139.5,131.39,133.22,139.83,-6.610000000000014,-4.73,111726.96,1422889.463
688036.SH,20231108,133.38,133.75,130.6,131.21,133.22,-2.009999999999991,-1.51,59503.3,747167.035
688036.SH,20231109,130.98,133.54,130.38,132.13,131.21,0.9199999999999875,0.7,45312.7,569611.906
688036.SH,20231110,132.47,134.06,131.33,132.17,132.13,0.03999999999999204,0.03,32865.83,414397.428
688036.SH,20231113,132.37,133.2,130.82,132.96,132.17,0.7900000000000205,0.6,39848.83,502854.095
688036.SH,20231114,133.47,135.11,131.23,131.65,132.96,-1.3100000000000023,-0.99,36605.19,462920.603
688036.SH,20231115,132.96,133.6,130.6,132.27,131.65,0.6200000000000045,0.47,39548.6,496423.322
688036.SH,20231116,131.65,132.07,129.14,129.49,132.27,-2.780000000000001,-2.1,39055.57,484433.266
688036.SH,20231117,130.04,130.42,128.5,129.59,129.49,0.09999999999999432,0.08,18053.34,222441.06
688036.SH,20231120,129.66,130.44,126.97,127.14,129.59,-2.450000000000003,-1.89,41002.75,499856.113
688036.SH,20231121,127.12,128.37,126.04,126.04,127.14,-1.0999999999999943,-0.87,28491.72,344688.606
688036.SH,20231122,125.88,126.53,124.43,124.43,126.04,-1.6099999999999994,-1.28,22083.62,264346.51
688036.SH,20231123,125.51,125.54,123.15,124.68,124.43,0.25,0.2,24340.7,288400.164
688036.SH,20231124,124.31,126.24,124.04,125.76,124.68,1.0799999999999983,0.87,32111.63,384643.42
688036.SH,20231127,125.36,126.19,123.25,124.18,125.76,-1.5799999999999983,-1.26,27000.37,319385.482
688036.SH,20231128,124.24,124.58,122.34,123.88,124.18,-0.30000000000001137,-0.24,39771.0,468417.353
688036.SH,20231129,123.79,124.13,120.55,121.2,123.87,-2.6700000000000017,-2.16,49151.41,556035.997
688036.SH,20231130,121.16,121.16,118.05,119.11,121.2,-2.0900000000000034,-1.72,45444.58,504207.89
688036.SH,20231201,119.14,124.29,118.69,123.96,119.11,4.849999999999994,4.07,51840.73,585809.191
688036.SH,20231204,124.46,128.13,122.22,126.1,123.96,2.1400000000000006,1.73,63167.71,740691.412
688036.SH,20231205,125.93,126.1,123.05,123.7,126.1,-2.3999999999999915,-1.9,39838.98,459826.036
688036.SH,20231206,123.2,125.37,121.76,124.12,123.7,0.4200000000000017,0.34,36467.18,418520.305
688036.SH,20231207,124.45,133.35,123.51,131.5,124.12,7.3799999999999955,5.95,63158.03,759797.071
688036.SH,20231208,131.92,137.52,130.24,137.52,131.5,6.02000000000001,4.58,86903.55,1094755.243
688036.SH,20231211,136.26,136.26,132.17,134.48,137.52,-3.0400000000000205,-2.21,59134.51,734741.242
688036.SH,20231212,134.09,135.47,132.44,134.16,134.48,-0.3199999999999932,-0.24,31094.45,387631.769
688036.SH,20231213,134.75,135.08,132.87,133.47,134.16,-0.6899999999999977,-0.51,22293.47,277151.391
688036.SH,20231214,133.39,134.77,132.22,132.72,133.47,-0.75,-0.56,19518.64,241594.005
688036.SH,20231215,132.48,135.61,132.48,134.63,132.72,1.9099999999999966,1.44,30279.93,378902.484
688036.SH,20231218,136.68,136.68,133.01,134.86,134.63,0.2300000000000182,0.17,24192.23,302299.72
688036.SH,20231219,135.37,135.69,133.48,135.23,134.86,0.3699999999999761,0.27,15606.16,195529.35
688036.SH,20231220,134.82,136.66,133.49,134.97,135.23,-0.2599999999999909,-0.19,19819.85,249311.593
688036.SH,20231221,134.56,140.46,134.0,139.81,134.97,4.840000000000003,3.59,55287.32,710419.945
688036.SH,20231222,139.85,142.67,137.65,139.47,139.81,-0.3400000000000034,-0.24,46194.7,600928.653
688036.SH,20231225,139.92,140.86,137.44,140.25,139.47,0.7800000000000011,0.56,27259.53,352094.779
688036.SH,20231226,140.84,140.97,137.4,140.03,140.25,-0.21999999999999886,-0.16,19699.39,254723.883
688036.SH,20231227,143.15,143.36,137.77,142.39,140.03,2.359999999999985,1.69,37892.57,496348.647
688036.SH,20231228,141.6,146.23,141.04,143.55,142.39,1.160000000000025,0.81,33676.64,451213.494
688036.SH,20231229,143.15,149.91,142.72,148.96,143.55,5.409999999999997,3.77,36661.3,503179.17
688036.SH,20240102,148.43,149.87,143.18,143.52,148.96,-5.439999999999998,-3.65,35868.34,485633.099
688036.SH,20240103,143.15,147.33,142.62,146.65,143.52,3.1299999999999955,2.18,36602.25,495807.301
688036.SH,20240104,146.38,146.38,142.72,143.59,146.65,-3.0600000000000023,-2.09,26510.18,353758.512
688036.SH,20240105,142.25,145.48,141.0,141.91,143.59,-1.6800000000000068,-1.17,35836.49,476626.969
688036.SH,20240108,141.37,143.36,139.0,141.78,141.91,-0.12999999999999545,-0.09,28540.06,374095.25
688036.SH,20240109,140.97,143.03,138.32,139.81,141.78,-1.9699999999999989,-1.39,32921.69,429960.0
688036.SH,20240110,138.23,140.44,136.56,138.78,139.81,-1.0300000000000011,-0.74,26084.66,335993.153
688036.SH,20240111,138.48,145.84,137.66,144.0,138.78,5.219999999999999,3.76,33756.23,449163.645
688036.SH,20240112,143.91,145.16,142.11,143.58,144.0,-0.4199999999999875,-0.29,17201.6,229408.694
688036.SH,20240115,142.21,145.09,140.65,142.63,143.58,-0.950000000000017,-0.66,18842.45,250488.931
