ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600660.SH,20240719,4365.31,4374.25,4295.53,4347.42,4386.78,-39.35999999999967,-0.9,114001.49,553117.25
600660.SH,20240722,4347.42,4433.29,4325.05,4401.09,4347.42,53.67000000000007,1.23,106174.95,522087.365
600660.SH,20240723,4403.77,4414.51,4276.75,4276.75,4401.09,-124.34000000000015,-2.83,88332.89,427692.557
600660.SH,20240724,4281.22,4339.37,4255.28,4267.8,4276.75,-8.949999999999818,-0.21,86581.03,414696.422
600660.SH,20240725,4266.01,4292.85,4217.71,4257.96,4267.8,-9.840000000000146,-0.23,96226.84,457653.309
600660.SH,20240726,4257.96,4273.17,4190.87,4227.55,4257.96,-30.409999999999854,-0.71,98900.33,467426.051
600660.SH,20240729,4053.12,4137.2,3909.1,3977.08,4227.55,-250.47000000000025,-5.92,366245.91,1632159.474
600660.SH,20240730,4070.11,4140.78,3998.55,4063.85,3977.08,86.76999999999998,2.18,283672.48,1289655.659
600660.SH,20240731,4042.38,4061.17,3946.67,4026.28,4063.85,-37.56999999999971,-0.92,236178.3,1059545.137
600660.SH,20240801,4016.44,4018.23,3855.42,3859.9,4026.28,-166.3800000000001,-4.13,272208.06,1188548.325
600660.SH,20240802,3824.12,3904.62,3785.65,3877.79,3859.9,17.889999999999873,0.46,204193.52,880450.623
600660.SH,20240805,3850.06,3905.52,3776.71,3821.43,3877.79,-56.36000000000013,-1.45,163644.65,703185.014
600660.SH,20240806,3815.17,3859.0,3792.81,3834.85,3821.43,13.420000000000073,0.35,124315.63,531110.57
600660.SH,20240807,3843.8,4057.59,3819.64,4022.7,3834.85,187.8499999999999,4.9,261242.22,1160446.592
600660.SH,20240808,4020.91,4100.53,3994.08,4037.91,4022.7,15.210000000000036,0.38,162241.43,735773.679
600660.SH,20240809,4061.17,4096.95,4042.38,4066.53,4037.91,28.620000000000346,0.71,101574.04,462509.958
600660.SH,20240812,4103.21,4103.21,4029.86,4045.96,4066.53,-20.570000000000164,-0.51,85512.67,387373.792
600660.SH,20240813,4029.86,4069.22,3983.34,4027.17,4045.96,-18.789999999999964,-0.46,78767.14,353608.952
600660.SH,20240814,4027.17,4066.53,3969.92,4052.22,4027.17,25.049999999999727,0.62,85189.15,384126.837
600660.SH,20240815,4043.28,4101.42,4012.86,4093.37,4052.22,41.15000000000009,1.02,102028.36,464642.617
600660.SH,20240816,4095.16,4170.3,4070.11,4143.46,4093.37,50.090000000000146,1.22,100570.76,465898.998
600660.SH,20240819,4132.73,4170.3,4041.49,4053.12,4143.46,-90.34000000000015,-2.18,114269.45,522559.307
600660.SH,20240820,4056.69,4113.94,4026.28,4080.85,4053.12,27.730000000000018,0.68,88649.61,404136.47
600660.SH,20240821,4069.22,4146.15,4043.28,4106.79,4080.85,25.940000000000055,0.64,104664.47,481325.385
600660.SH,20240822,4109.47,4173.88,4087.11,4164.04,4106.79,57.25,1.39,81631.69,379017.541
600660.SH,20240823,4142.57,4249.02,4141.67,4229.34,4164.04,65.30000000000018,1.57,94990.44,448270.624
600660.SH,20240826,4223.08,4247.23,4131.83,4200.71,4229.34,-28.63000000000011,-0.68,84095.15,393006.528
600660.SH,20240827,4179.24,4233.81,4135.41,4212.34,4200.71,11.63000000000011,0.28,80250.47,376744.242
600660.SH,20240828,4190.87,4257.07,4184.61,4241.86,4212.34,29.519999999999527,0.7,72569.04,343086.399
600660.SH,20240829,4234.71,4345.63,4234.71,4316.11,4241.86,74.25,1.75,108052.31,520962.643
600660.SH,20240830,4293.74,4316.11,4224.87,4283.9,4316.11,-32.210000000000036,-0.75,106128.26,509346.037
600660.SH,20240902,4280.33,4324.16,4215.92,4250.81,4283.9,-33.089999999999236,-0.77,112272.18,535173.911
600660.SH,20240903,4249.02,4298.22,4231.13,4271.38,4250.81,20.56999999999971,0.48,103704.81,494680.478
600660.SH,20240904,4277.64,4346.52,4249.91,4303.58,4271.38,32.19999999999982,0.75,97264.02,468971.295
600660.SH,20240905,4335.79,4342.94,4256.17,4309.85,4303.58,6.270000000000437,0.15,75339.07,362010.104
600660.SH,20240906,4302.69,4401.09,4302.69,4341.15,4309.85,31.299999999999272,0.73,77961.53,380407.191
600660.SH,20240909,4344.73,4393.93,4304.48,4329.53,4341.15,-11.61999999999989,-0.27,92487.43,448561.039
600660.SH,20240910,4338.47,4369.78,4266.91,4315.21,4329.53,-14.319999999999709,-0.33,87579.57,421552.14
600660.SH,20240911,4319.69,4426.13,4274.96,4373.36,4315.21,58.149999999999636,1.35,100492.85,491171.042
600660.SH,20240912,4359.04,4403.77,4293.74,4317.0,4373.36,-56.35999999999967,-1.29,74880.76,362536.203
600660.SH,20240913,4314.32,4465.49,4293.74,4436.87,4317.0,119.86999999999989,2.78,124422.61,614748.825
600660.SH,20240918,4463.7,4647.98,4463.7,4629.19,4436.87,192.3199999999997,4.33,142122.42,730223.247
600660.SH,20240919,4540.63,4741.01,4527.22,4669.45,4629.19,40.26000000000022,0.87,160585.19,834083.667
600660.SH,20240920,4654.24,4700.76,4634.56,4669.45,4669.45,0.0,0.0,104770.65,546306.058
600660.SH,20240923,4686.44,4706.12,4625.61,4678.39,4669.45,8.94000000000051,0.19,93186.83,485214.195
600660.SH,20240924,4701.65,4705.23,4535.27,4581.78,4678.39,-96.61000000000058,-2.07,209399.88,1073944.58
600660.SH,20240925,4598.78,4783.95,4581.78,4678.39,4581.78,96.61000000000058,2.11,189312.86,994492.664
600660.SH,20240926,4650.66,4725.8,4571.05,4717.75,4678.39,39.35999999999967,0.84,181378.03,942780.211
600660.SH,20240927,4735.64,4881.45,4732.96,4852.83,4717.75,135.07999999999993,2.86,109079.16,590328.838
600660.SH,20240930,4902.02,5217.79,4902.02,5206.16,4852.83,353.3299999999999,7.28,334757.42,1905615.308
600660.SH,20241008,5724.99,5726.78,5016.52,5212.43,5206.16,6.270000000000437,0.12,558920.2,3323622.858
600660.SH,20241009,5174.86,5268.78,4946.75,5063.04,5212.43,-149.39000000000033,-2.87,385843.64,2208077.544
600660.SH,20241010,5054.09,5300.98,5039.78,5220.48,5063.04,157.4399999999996,3.11,296931.78,1727620.27
600660.SH,20241011,5215.11,5294.72,5143.55,5173.96,5220.48,-46.51999999999953,-0.89,177057.76,1030569.938
600660.SH,20241014,5174.86,5274.15,5104.19,5210.64,5173.96,36.68000000000029,0.71,161934.23,942943.754
600660.SH,20241015,5175.75,5224.95,5104.19,5104.19,5210.64,-106.45000000000073,-2.04,115579.63,667688.789
600660.SH,20241016,5090.77,5119.4,4964.64,4983.43,5104.19,-120.75999999999931,-2.37,136822.59,769076.489
600660.SH,20241017,5012.05,5143.55,5012.05,5086.3,4983.43,102.86999999999989,2.06,128084.12,730141.572
600660.SH,20241018,5086.3,5311.72,5018.31,5241.95,5086.3,155.64999999999964,3.06,219566.51,1271660.526
600660.SH,20241021,5241.95,5286.67,5180.22,5250.0,5241.95,8.050000000000182,0.15,151242.72,885373.432
600660.SH,20241022,5246.42,5511.2,5204.38,5445.9,5250.0,195.89999999999964,3.73,201616.89,1224117.643
600660.SH,20241023,5445.9,5590.81,5406.54,5525.51,5445.9,79.61000000000058,1.46,161200.45,994879.396
600660.SH,20241024,5526.41,5569.34,5414.59,5428.01,5525.51,-97.5,-1.76,114289.27,699591.302
600660.SH,20241025,5456.63,5475.42,5340.34,5402.07,5428.01,-25.94000000000051,-0.48,96747.12,583312.489
600660.SH,20241028,5402.07,5402.07,5192.75,5218.69,5402.07,-183.3800000000001,-3.39,224433.65,1315108.48
600660.SH,20241029,5245.52,5341.24,5167.7,5276.83,5218.69,58.14000000000033,1.11,146982.36,867451.692
600660.SH,20241030,5268.78,5324.24,5180.22,5246.42,5276.83,-30.409999999999854,-0.58,122309.07,714815.326
600660.SH,20241031,5258.05,5258.05,5086.3,5099.72,5246.42,-146.69999999999982,-2.8,155286.78,888223.388
600660.SH,20241101,5114.03,5158.75,5045.15,5095.24,5099.72,-4.480000000000473,-0.09,128633.24,734056.644
600660.SH,20241104,5099.72,5168.59,5088.09,5152.49,5095.24,57.25,1.12,133242.5,764460.284
600660.SH,20241105,5167.7,5214.22,5089.88,5201.69,5152.49,49.19999999999982,0.95,141390.75,818893.975
600660.SH,20241106,5201.69,5201.69,5088.09,5148.02,5201.69,-53.66999999999916,-1.03,161780.65,930525.208
600660.SH,20241107,5141.76,5219.58,5088.98,5176.65,5148.02,28.6299999999992,0.56,180321.94,1036121.734
600660.SH,20241108,5188.27,5206.16,5105.08,5121.18,5176.65,-55.469999999999345,-1.07,180037.79,1035549.37
600660.SH,20241111,5121.18,5197.22,5085.4,5123.87,5121.18,2.6899999999996,0.05,144043.06,826048.904
600660.SH,20241112,5134.6,5288.46,5098.82,5123.87,5123.87,0.0,0.0,197900.89,1144846.989
600660.SH,20241113,5107.77,5183.8,5089.88,5151.6,5123.87,27.730000000000473,0.54,117694.69,677837.126
600660.SH,20241114,5141.76,5199.01,5100.61,5121.18,5151.6,-30.420000000000073,-0.59,103686.18,597019.868
600660.SH,20241115,5107.77,5215.11,5068.41,5132.81,5121.18,11.63000000000011,0.23,139989.18,805371.033
600660.SH,20241118,5133.71,5152.49,5058.57,5071.99,5132.81,-60.82000000000062,-1.18,124110.53,707848.059
600660.SH,20241119,5073.77,5142.65,5063.04,5131.02,5071.99,59.030000000000655,1.16,97607.63,558475.358
600660.SH,20241120,5152.49,5152.49,5071.99,5110.45,5131.02,-20.57000000000062,-0.4,85221.51,485835.958
600660.SH,20241121,5110.45,5125.66,5073.77,5105.08,5110.45,-5.369999999999891,-0.11,72487.6,413193.873
600660.SH,20241122,5104.19,5115.82,5010.26,5010.26,5105.08,-94.81999999999971,-1.86,104352.81,589795.697
600660.SH,20241125,5010.26,5037.99,4883.24,4902.02,5010.26,-108.23999999999978,-2.16,147801.66,818354.999
600660.SH,20241126,4904.71,5049.62,4886.82,4973.59,4902.02,71.56999999999971,1.46,108830.96,607413.03
600660.SH,20241127,4973.59,5093.45,4951.22,5083.61,4973.59,110.01999999999953,2.21,113364.22,641155.434
600660.SH,20241128,5093.45,5114.03,5042.47,5063.93,5083.61,-19.67999999999938,-0.39,78542.67,445753.384
600660.SH,20241129,5073.77,5092.56,4998.63,5009.37,5063.93,-54.5600000000004,-1.08,98646.62,555034.378
600660.SH,20241202,5034.41,5095.24,4989.69,5068.41,5009.37,59.039999999999964,1.18,122083.82,688582.66
600660.SH,20241203,5066.62,5140.86,5054.99,5116.71,5068.41,48.30000000000018,0.95,94272.63,538315.065
600660.SH,20241204,5088.09,5155.18,5054.09,5123.87,5116.71,7.1599999999998545,0.14,85195.67,487648.809
600660.SH,20241205,5102.4,5143.55,5001.32,5013.84,5123.87,-110.02999999999975,-2.15,99383.51,559545.879
600660.SH,20241206,5016.52,5036.2,4991.48,5016.52,5013.84,2.680000000000291,0.05,81492.61,456678.429
600660.SH,20241209,5009.37,5095.24,4968.22,5039.78,5016.52,23.25999999999931,0.46,96699.09,545055.464
600660.SH,20241210,5143.55,5143.55,5054.09,5063.04,5039.78,23.26000000000022,0.46,121157.52,689547.271
600660.SH,20241211,5063.04,5154.28,5054.09,5130.13,5063.04,67.09000000000015,1.33,111878.98,641136.243
600660.SH,20241212,5139.07,5251.79,5139.07,5213.32,5130.13,83.1899999999996,1.62,133390.48,775659.39
600660.SH,20241213,5197.22,5222.27,5161.44,5173.96,5213.32,-39.35999999999967,-0.75,109960.05,637459.444
600660.SH,20241216,5158.75,5238.37,5121.18,5128.34,5173.96,-45.61999999999989,-0.88,98295.77,568586.374
600660.SH,20241217,5128.34,5302.77,5102.4,5259.84,5128.34,131.5,2.56,159771.75,935130.392
600660.SH,20241218,5261.63,5304.56,5240.16,5274.15,5259.84,14.30999999999949,0.27,83395.74,491121.441
600660.SH,20241219,5238.37,5456.63,5233.0,5416.38,5274.15,142.23000000000047,2.7,154635.48,929680.345
600660.SH,20241220,5368.07,5415.48,5241.95,5323.35,5416.38,-93.02999999999975,-1.72,146835.23,871345.539
600660.SH,20241223,5322.45,5409.22,5300.09,5350.18,5323.35,26.829999999999927,0.5,144211.57,863757.871
600660.SH,20241224,5339.45,5402.96,5318.88,5383.28,5350.18,33.099999999999454,0.62,113881.11,683406.126
600660.SH,20241225,5347.5,5542.51,5347.5,5500.46,5383.28,117.18000000000029,2.18,120183.53,738003.901
600660.SH,20241226,5502.25,5509.41,5421.75,5462.89,5500.46,-37.56999999999971,-0.68,69841.78,425896.721
600660.SH,20241227,5438.74,5521.93,5401.17,5513.88,5462.89,50.98999999999978,0.93,103466.13,632987.87
600660.SH,20241230,5510.3,5613.18,5472.73,5558.61,5513.88,44.72999999999956,0.81,87614.72,543634.782
600660.SH,20241231,5563.98,5652.54,5532.67,5581.87,5558.61,23.26000000000022,0.42,106042.99,664667.169
600660.SH,20250102,5582.76,5599.76,5366.29,5407.43,5581.87,-174.4399999999996,-3.13,142273.11,868388.402
600660.SH,20250103,5411.91,5445.0,5284.88,5311.72,5407.43,-95.71000000000004,-1.77,118204.32,706671.7
600660.SH,20250106,5280.41,5350.18,5269.68,5323.35,5311.72,11.63000000000011,0.22,85974.0,510308.7
600660.SH,20250107,5323.35,5391.33,5291.14,5365.39,5323.35,42.039999999999964,0.79,82979.84,496545.459
600660.SH,20250108,5365.39,5499.57,5306.35,5480.79,5365.39,115.39999999999964,2.15,108910.15,659774.919
600660.SH,20250109,5501.36,5512.09,5415.48,5463.79,5480.79,-17.0,-0.31,65138.51,397952.064
600660.SH,20250110,5447.69,5483.47,5367.18,5367.18,5463.79,-96.60999999999967,-1.77,72732.2,440569.189
600660.SH,20250113,5379.7,5483.47,5317.98,5340.34,5367.18,-26.840000000000146,-0.5,103005.0,618653.834
600660.SH,20250114,5340.34,5504.94,5309.93,5478.1,5340.34,137.76000000000022,2.58,103815.78,630391.572
600660.SH,20250115,5456.63,5487.94,5403.86,5417.27,5478.1,-60.82999999999993,-1.11,75601.44,459381.385
600660.SH,20250116,5436.06,5508.52,5368.07,5438.74,5417.27,21.469999999999345,0.4,73408.45,446772.132
600660.SH,20250117,5400.28,5495.99,5364.5,5384.18,5438.74,-54.55999999999949,-1.0,81886.26,494885.594
600660.SH,20250120,5413.7,5434.27,5300.09,5322.45,5384.18,-61.73000000000047,-1.15,95723.49,572120.325
600660.SH,20250121,5321.56,5360.02,5282.2,5326.93,5322.45,4.480000000000473,0.08,86544.27,515736.028
600660.SH,20250122,5327.82,5372.55,5206.16,5269.68,5326.93,-57.25,-1.07,83440.31,491825.941
600660.SH,20250123,5272.36,5307.25,5206.16,5225.84,5269.68,-43.840000000000146,-0.83,100968.93,592093.25
600660.SH,20250124,5211.53,5365.39,5206.16,5312.61,5225.84,86.76999999999953,1.66,109410.15,648870.422
600660.SH,20250127,5308.14,5388.65,5297.41,5330.5,5312.61,17.890000000000327,0.34,102926.1,614882.51
600660.SH,20250205,5344.82,5376.13,5261.63,5309.04,5330.5,-21.460000000000036,-0.4,80861.91,481917.863
600660.SH,20250206,5277.73,5326.03,5219.58,5241.95,5309.04,-67.09000000000015,-1.26,122571.8,718789.305
600660.SH,20250207,5243.73,5244.63,5058.57,5233.9,5241.95,-8.050000000000182,-0.15,165014.85,956198.129
600660.SH,20250210,5234.79,5288.46,5195.43,5219.58,5233.9,-14.319999999999709,-0.27,121597.07,711096.841
600660.SH,20250211,5220.48,5231.21,5099.72,5116.71,5219.58,-102.86999999999989,-1.97,136048.66,784018.05
600660.SH,20250212,5116.71,5148.91,5068.41,5137.29,5116.71,20.579999999999927,0.4,118393.08,676610.914
600660.SH,20250213,5107.77,5125.66,5073.77,5089.88,5137.29,-47.409999999999854,-0.92,150151.63,855888.344
600660.SH,20250214,5080.93,5129.24,5063.04,5129.24,5089.88,39.35999999999967,0.77,149192.14,851775.063
600660.SH,20250217,5125.66,5128.34,5071.99,5085.4,5129.24,-43.840000000000146,-0.85,110050.39,626020.858
600660.SH,20250218,5072.88,5186.48,5071.99,5136.39,5085.4,50.99000000000069,1.0,130795.54,752560.758
600660.SH,20250219,5140.86,5169.49,5088.98,5119.4,5136.39,-16.99000000000069,-0.33,109956.53,629151.08
600660.SH,20250220,5098.82,5157.86,5073.77,5129.24,5119.4,9.840000000000146,0.19,91359.89,522148.583
600660.SH,20250221,5140.86,5207.06,5089.88,5167.7,5129.24,38.460000000000036,0.75,141074.82,814798.909
600660.SH,20250224,5150.7,5150.7,5070.2,5081.82,5167.7,-85.88000000000011,-1.66,146100.91,832504.459
600660.SH,20250225,5081.82,5118.5,5000.42,5003.11,5081.82,-78.71000000000004,-1.55,140910.58,794963.263
600660.SH,20250226,5003.11,5099.72,4994.16,5088.09,5003.11,84.98000000000047,1.7,131679.35,746035.871
600660.SH,20250227,5088.09,5107.77,5014.74,5057.67,5088.09,-30.420000000000073,-0.6,127574.51,720397.54
600660.SH,20250228,5076.46,5129.24,5009.37,5032.63,5057.67,-25.039999999999964,-0.5,119556.15,676078.503
600660.SH,20250303,5032.63,5080.93,5004.9,5005.79,5032.63,-26.840000000000146,-0.53,94394.31,531190.368
600660.SH,20250304,4995.95,5021.0,4982.53,4985.22,5005.79,-20.56999999999971,-0.41,105874.8,592222.448
600660.SH,20250305,4990.58,5043.36,4961.96,5009.37,4985.22,24.149999999999636,0.48,100628.87,562581.937
600660.SH,20250306,5003.11,5032.63,4974.48,4990.58,5009.37,-18.789999999999964,-0.38,125206.88,699542.665
600660.SH,20250307,4975.38,5029.05,4919.91,5009.37,4990.58,18.789999999999964,0.38,141489.09,787950.41
600660.SH,20250310,5018.31,5064.83,4998.63,5063.93,5009.37,54.5600000000004,1.09,124568.5,701931.463
600660.SH,20250311,5016.52,5150.7,4995.95,5096.14,5063.93,32.210000000000036,0.64,158108.43,898970.976
600660.SH,20250312,5096.14,5304.56,5080.93,5276.83,5096.14,180.6899999999996,3.55,223189.2,1303604.82
600660.SH,20250313,5276.83,5325.14,5226.74,5269.68,5276.83,-7.149999999999636,-0.14,101041.04,595332.174
600660.SH,20250314,5269.68,5500.46,5260.73,5490.63,5269.68,220.94999999999982,4.19,218544.43,1326856.397
600660.SH,20250317,5501.36,5501.36,5443.22,5465.58,5490.63,-25.050000000000182,-0.46,105867.87,646926.335
600660.SH,20250318,5471.84,5493.31,5341.24,5407.43,5465.58,-58.149999999999636,-1.06,118990.72,717820.125
600660.SH,20250319,5367.18,5367.18,5077.35,5144.44,5407.43,-262.9900000000007,-4.86,381876.56,2196761.304
600660.SH,20250320,5139.07,5160.54,5080.93,5093.45,5144.44,-50.98999999999978,-0.99,205267.58,1171637.428
600660.SH,20250321,5098.82,5143.55,5054.09,5071.99,5093.45,-21.460000000000036,-0.42,169037.51,962169.751
600660.SH,20250324,5098.82,5258.05,5071.99,5168.59,5071.99,96.60000000000036,1.9,222731.78,1289066.233
600660.SH,20250325,5198.11,5201.69,5143.55,5173.07,5168.59,4.479999999999563,0.09,97594.61,564408.601
600660.SH,20250326,5173.07,5182.91,5125.66,5150.7,5173.07,-22.36999999999989,-0.43,79853.63,459404.41
600660.SH,20250327,5152.49,5259.84,5129.24,5208.85,5150.7,58.150000000000546,1.13,129752.27,756600.152
600660.SH,20250328,5233.0,5245.52,5196.32,5209.74,5208.85,0.8899999999994179,0.02,83943.12,489476.073
600660.SH,20250331,5209.74,5321.56,5196.32,5239.26,5209.74,29.520000000000437,0.57,131644.2,776483.55
600660.SH,20250401,5240.16,5266.1,5158.75,5179.33,5239.26,-59.93000000000029,-1.14,129768.71,754685.325
600660.SH,20250402,5158.75,5178.43,5054.99,5130.13,5179.33,-49.19999999999982,-0.95,131839.01,753306.794
600660.SH,20250403,5080.93,5129.24,5029.05,5089.88,5130.13,-40.25,-0.78,111342.82,633683.12
600660.SH,20250407,4829.57,4897.55,4624.72,4801.84,5089.88,-288.03999999999996,-5.66,315740.83,1674781.654
600660.SH,20250408,4830.46,4842.09,4685.55,4801.84,4801.84,0.0,0.0,243805.5,1294693.502
600660.SH,20250409,4698.07,4788.42,4640.82,4788.42,4801.84,-13.420000000000073,-0.28,218303.95,1151414.919
600660.SH,20250410,5027.26,5034.41,4774.11,4884.13,4788.42,95.71000000000004,2.0,193923.35,1052092.014
600660.SH,20250411,4875.19,4936.02,4805.42,4922.6,4884.13,38.470000000000255,0.79,114177.04,622804.099
600660.SH,20250414,4964.64,4964.64,4831.36,4841.2,4922.6,-81.40000000000055,-1.65,143215.93,781936.263
600660.SH,20250415,4840.3,4900.24,4812.57,4884.13,4841.2,42.93000000000029,0.89,100173.43,543776.72
600660.SH,20250416,4902.02,4909.18,4776.79,4909.18,4884.13,25.050000000000182,0.51,127255.21,689338.564
600660.SH,20250417,4879.66,4917.23,4809.89,4860.88,4909.18,-48.30000000000018,-0.98,144973.34,785936.645
600660.SH,20250418,4884.13,4987.0,4788.42,4840.3,4860.88,-20.579999999999927,-0.42,173820.72,946520.222
600660.SH,20250421,4829.57,4978.06,4829.57,4954.8,4840.3,114.5,2.37,147856.15,812077.687
600660.SH,20250422,4937.81,5022.79,4886.82,5004.0,4954.8,49.19999999999982,0.99,144766.4,804973.596
600660.SH,20250423,5025.47,5114.92,4987.0,5087.19,5004.0,83.1899999999996,1.66,131833.5,747087.169
600660.SH,20250424,5073.77,5130.13,5068.41,5097.03,5087.19,9.840000000000146,0.19,71797.64,409459.166
600660.SH,20250425,5108.66,5120.29,5083.61,5100.61,5097.03,3.5799999999999272,0.07,58271.82,332058.022
600660.SH,20250428,5100.61,5143.55,5068.41,5097.03,5100.61,-3.5799999999999272,-0.07,59779.55,341734.145
600660.SH,20250429,5118.5,5215.11,5095.24,5199.9,5097.03,102.86999999999989,2.02,100844.47,584306.849
600660.SH,20250430,5212.43,5258.05,5184.7,5199.01,5199.9,-0.8899999999994179,-0.02,90396.82,527793.446
600660.SH,20250506,5169.49,5210.64,5107.77,5188.27,5199.01,-10.739999999999782,-0.21,103656.06,599921.322
600660.SH,20250507,5206.16,5230.32,5128.34,5148.91,5188.27,-39.36000000000058,-0.76,121852.39,704069.376
600660.SH,20250508,5128.34,5213.32,5110.45,5209.74,5148.91,60.82999999999993,1.18,81588.93,472113.411
600660.SH,20250509,5242.98,5242.98,5170.05,5180.21,5209.74,-29.529999999999745,-0.57,76719.77,431508.028
600660.SH,20250512,5195.9,5284.51,5195.9,5250.36,5180.21,70.14999999999964,1.35,81416.06,463554.284
600660.SH,20250513,5260.51,5278.97,5201.44,5206.05,5250.36,-44.30999999999949,-0.84,83879.13,474990.259
600660.SH,20250514,5206.98,5220.82,5127.59,5191.28,5206.05,-14.770000000000437,-0.28,84598.95,473253.206
600660.SH,20250515,5173.75,5260.51,5167.28,5230.98,5191.28,39.69999999999982,0.76,90016.13,509410.984
600660.SH,20250516,5206.98,5268.82,5183.9,5266.97,5230.98,35.99000000000069,0.69,69553.05,395177.49
600660.SH,20250519,5233.74,5274.36,5192.21,5245.74,5266.97,-21.230000000000473,-0.4,66387.33,377135.842
600660.SH,20250520,5259.59,5323.28,5233.74,5301.13,5245.74,55.39000000000033,1.06,71183.76,407462.153
600660.SH,20250521,5305.74,5351.9,5264.21,5277.13,5301.13,-24.0,-0.45,96589.74,553753.182
600660.SH,20250522,5261.44,5446.05,5252.21,5446.05,5277.13,168.92000000000007,3.2,158657.73,926477.759
600660.SH,20250523,5427.59,5619.58,5409.13,5566.05,5446.05,120.0,2.2,167790.13,1011215.653
600660.SH,20250526,5555.89,5598.35,5483.89,5518.97,5566.05,-47.07999999999993,-0.85,98603.44,591043.03
600660.SH,20250527,5522.66,5548.51,5408.2,5409.13,5518.97,-109.84000000000015,-1.99,103923.31,613237.013
600660.SH,20250528,5432.2,5474.66,5410.05,5413.74,5409.13,4.609999999999673,0.09,64324.72,378444.878
600660.SH,20250529,5446.05,5468.2,5386.05,5386.05,5413.74,-27.6899999999996,-0.51,74225.99,435715.506
600660.SH,20250530,5387.9,5416.51,5350.97,5350.97,5386.05,-35.07999999999993,-0.65,71851.81,419311.063
600660.SH,20250603,5350.97,5387.9,5297.44,5360.2,5350.97,9.229999999999563,0.17,87407.21,506362.479
600660.SH,20250604,5367.59,5397.13,5251.28,5261.44,5360.2,-98.76000000000022,-1.84,111931.45,642103.8
600660.SH,20250605,5266.97,5365.74,5256.82,5348.2,5261.44,86.76000000000022,1.65,105093.73,607471.231
600660.SH,20250606,5348.2,5363.9,5326.05,5342.67,5348.2,-5.529999999999745,-0.1,52719.86,305356.99
600660.SH,20250609,5342.67,5350.97,5305.74,5312.2,5342.67,-30.470000000000255,-0.57,57631.05,332139.206
600660.SH,20250610,5312.2,5339.9,5263.28,5287.28,5312.2,-24.920000000000073,-0.47,61007.76,350126.704
600660.SH,20250611,5303.9,5460.82,5303.9,5391.59,5287.28,104.3100000000004,1.97,117744.5,689224.616
600660.SH,20250612,5370.36,5390.66,5338.05,5351.9,5391.59,-39.69000000000051,-0.74,52429.52,304498.121
600660.SH,20250613,5337.13,5374.05,5309.44,5326.05,5351.9,-25.849999999999454,-0.48,61041.57,353054.743
600660.SH,20250616,5350.97,5363.9,5302.97,5349.13,5326.05,23.079999999999927,0.43,57437.51,331948.447
600660.SH,20250617,5337.13,5362.97,5271.59,5279.9,5349.13,-69.23000000000047,-1.29,57939.19,332761.472
600660.SH,20250618,5280.82,5319.59,5262.36,5304.82,5279.9,24.920000000000073,0.47,49710.53,284859.043
600660.SH,20250619,5305.74,5309.44,5238.36,5247.59,5304.82,-57.22999999999956,-1.08,76590.0,437087.942
600660.SH,20250620,5265.13,5349.13,5247.59,5321.44,5247.59,73.84999999999945,1.41,84185.05,485037.218
600660.SH,20250623,5310.36,5316.82,5206.05,5242.05,5321.44,-79.38999999999942,-1.49,90427.38,513373.66
600660.SH,20250624,5252.21,5342.67,5250.36,5304.82,5242.05,62.76999999999953,1.2,91025.8,523705.851
600660.SH,20250625,5299.28,5367.59,5290.05,5352.82,5304.82,48.0,0.9,73376.51,423713.115
600660.SH,20250626,5350.97,5367.59,5258.67,5259.59,5352.82,-93.22999999999956,-1.74,91980.86,527667.386
600660.SH,20250627,5275.28,5326.05,5255.9,5294.67,5259.59,35.07999999999993,0.67,81849.03,469378.858
600660.SH,20250630,5303.9,5304.82,5224.51,5262.36,5294.67,-32.3100000000004,-0.61,99708.55,568240.837
600660.SH,20250701,5252.21,5279.9,5211.59,5249.44,5262.36,-12.920000000000073,-0.25,73417.64,417194.291
600660.SH,20250702,5233.74,5307.59,5233.74,5273.44,5249.44,24.0,0.46,56837.4,324508.415
600660.SH,20250703,5269.74,5326.05,5253.13,5280.82,5273.44,7.380000000000109,0.14,72161.49,414310.553
600660.SH,20250704,5283.59,5424.82,5264.21,5365.74,5280.82,84.92000000000007,1.61,144187.75,838397.914
600660.SH,20250707,5362.97,5446.05,5349.13,5365.74,5365.74,0.0,0.0,87514.3,511408.876
600660.SH,20250708,5365.74,5374.05,5308.51,5320.51,5365.74,-45.22999999999956,-0.84,71302.96,411650.608
600660.SH,20250709,5334.36,5339.9,5242.98,5242.98,5320.51,-77.53000000000065,-1.46,120082.81,685504.216
600660.SH,20250710,5242.05,5254.97,5206.98,5206.98,5242.98,-36.0,-0.69,135031.39,764539.047
600660.SH,20250711,5216.21,5306.67,5215.28,5240.21,5206.98,33.23000000000047,0.64,155945.1,891218.953
600660.SH,20250714,5261.44,5266.97,5233.74,5234.67,5240.21,-5.539999999999964,-0.11,100165.15,569188.474
600660.SH,20250715,5237.44,5278.97,5219.9,5240.21,5234.67,5.539999999999964,0.11,70861.97,402716.159
600660.SH,20250716,5241.13,5278.05,5229.13,5239.28,5240.21,-0.930000000000291,-0.02,63542.53,361138.686
600660.SH,20250717,5239.28,5374.05,5233.74,5314.97,5239.28,75.69000000000051,1.44,170777.49,984141.663
