ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000541.SZ,20240703,155.55,155.55,153.66,154.29,155.24,-0.950000000000017,-0.61,75931.54,37196.962
000541.SZ,20240704,154.92,154.92,150.82,151.45,154.29,-2.8400000000000034,-1.84,76496.77,37044.459
000541.SZ,20240705,152.08,152.08,149.24,151.77,151.45,0.3200000000000216,0.21,85555.17,41002.915
000541.SZ,20240708,152.74,152.74,146.91,147.23,151.77,-4.5400000000000205,-2.99,109698.28,50339.716
000541.SZ,20240709,147.88,150.15,144.65,149.82,147.23,2.5900000000000034,1.76,96697.51,44153.584
000541.SZ,20240710,149.82,152.09,148.85,149.5,149.82,-0.3199999999999932,-0.21,66464.63,30883.02
000541.SZ,20240711,152.09,154.68,151.77,154.03,149.5,4.530000000000001,3.03,101414.66,48119.084
000541.SZ,20240712,154.03,154.35,152.74,154.03,154.03,0.0,0.0,74142.5,35222.294
000541.SZ,20240715,153.06,153.71,150.79,151.44,154.03,-2.5900000000000034,-1.68,61668.7,28891.283
000541.SZ,20240716,151.44,151.77,149.5,151.12,151.44,-0.3199999999999932,-0.21,53147.87,24756.699
000541.SZ,20240717,150.79,151.12,148.85,149.5,151.12,-1.6200000000000045,-1.07,60906.6,28147.642
000541.SZ,20240718,149.5,149.5,146.26,149.18,149.5,-0.3199999999999932,-0.21,79744.75,36385.727
000541.SZ,20240719,148.53,149.18,147.23,147.88,149.18,-1.3000000000000114,-0.87,74983.72,34309.339
000541.SZ,20240722,147.88,148.53,146.26,147.23,147.88,-0.6500000000000057,-0.44,67076.0,30531.762
000541.SZ,20240723,147.23,147.88,144.0,144.0,147.23,-3.2299999999999898,-2.19,109688.89,49400.824
000541.SZ,20240724,144.0,144.0,141.41,142.38,144.0,-1.6200000000000045,-1.13,98570.53,43406.512
000541.SZ,20240725,142.06,144.32,141.09,143.35,142.38,0.9699999999999989,0.68,72653.3,32067.765
000541.SZ,20240726,144.0,147.23,143.35,147.23,143.35,3.8799999999999955,2.71,89982.71,40654.371
000541.SZ,20240729,146.91,148.85,146.91,147.88,147.23,0.6500000000000057,0.44,92519.02,42279.209
000541.SZ,20240730,147.88,148.53,144.97,147.56,147.88,-0.3199999999999932,-0.22,75872.83,34532.26
000541.SZ,20240731,148.21,153.38,147.56,153.06,147.56,5.5,3.73,130506.65,60984.878
000541.SZ,20240801,153.38,154.68,152.09,153.38,153.06,0.3199999999999932,0.21,82701.66,39221.195
000541.SZ,20240802,152.09,154.35,151.12,151.44,153.38,-1.9399999999999977,-1.26,78338.55,36956.898
000541.SZ,20240805,150.47,152.09,146.26,146.26,151.44,-5.180000000000007,-3.42,102410.7,47166.863
000541.SZ,20240806,148.21,149.82,146.59,147.88,146.26,1.6200000000000045,1.11,67417.16,30796.333
000541.SZ,20240807,147.88,149.18,147.56,148.53,147.88,0.6500000000000057,0.44,57147.55,26216.001
000541.SZ,20240808,148.53,149.5,146.26,148.53,148.53,0.0,0.0,54596.68,24980.324
000541.SZ,20240809,148.85,150.15,147.88,147.88,148.53,-0.6500000000000057,-0.44,53867.7,24781.299
000541.SZ,20240812,147.88,148.53,146.59,146.91,147.88,-0.9699999999999989,-0.66,58876.95,26816.472
000541.SZ,20240813,146.91,147.88,145.94,147.56,146.91,0.6500000000000057,0.44,49310.35,22390.442
000541.SZ,20240814,147.88,148.53,146.26,146.26,147.56,-1.3000000000000114,-0.88,51534.4,23427.483
000541.SZ,20240815,147.23,149.18,145.62,148.53,146.26,2.2700000000000102,1.55,69375.59,31655.955
000541.SZ,20240816,148.53,149.5,147.88,148.53,148.53,0.0,0.0,67211.2,30859.072
000541.SZ,20240819,149.18,150.79,148.21,150.47,148.53,1.9399999999999977,1.31,87626.8,40624.747
000541.SZ,20240820,150.47,150.79,146.91,147.23,150.47,-3.240000000000009,-2.15,73415.53,33608.858
000541.SZ,20240821,147.23,148.85,146.59,147.88,147.23,0.6500000000000057,0.44,62979.27,28815.479
000541.SZ,20240822,147.56,147.88,144.32,144.65,147.88,-3.2299999999999898,-2.18,67667.77,30523.977
000541.SZ,20240823,144.65,145.62,143.68,144.97,144.65,0.3199999999999932,0.22,57216.75,25558.408
000541.SZ,20240826,144.97,149.5,144.32,149.18,144.97,4.210000000000008,2.9,78680.91,35852.666
000541.SZ,20240827,148.85,149.18,144.97,145.62,149.18,-3.5600000000000023,-2.39,72887.42,33063.919
000541.SZ,20240828,144.97,146.59,144.0,145.94,145.62,0.3199999999999932,0.22,53448.29,24005.829
000541.SZ,20240829,145.94,150.47,145.94,150.15,145.94,4.210000000000008,2.88,94628.98,43502.697
000541.SZ,20240830,149.82,153.06,149.5,151.44,150.15,1.289999999999992,0.86,118160.41,55354.85
000541.SZ,20240902,150.47,151.77,147.23,148.21,151.44,-3.2299999999999898,-2.13,115058.66,53043.327
000541.SZ,20240903,148.21,150.15,147.88,149.82,148.21,1.6099999999999852,1.09,71364.14,32934.815
000541.SZ,20240904,149.5,151.12,148.21,148.85,149.82,-0.9699999999999989,-0.65,85419.17,39492.178
000541.SZ,20240905,148.85,149.82,148.53,149.82,148.85,0.9699999999999989,0.65,61357.14,28275.584
000541.SZ,20240906,149.5,150.79,147.88,148.21,149.82,-1.6099999999999852,-1.07,75760.51,34945.159
000541.SZ,20240909,147.56,148.53,144.65,145.62,148.21,-2.5900000000000034,-1.75,96827.06,43775.591
000541.SZ,20240910,145.62,146.59,143.03,145.62,145.62,0.0,0.0,75317.9,33635.764
000541.SZ,20240911,145.94,146.26,144.0,144.97,145.62,-0.6500000000000057,-0.45,56867.22,25484.699
000541.SZ,20240912,144.97,146.26,144.32,144.97,144.97,0.0,0.0,49125.03,22043.129
000541.SZ,20240913,144.65,145.29,142.38,142.38,144.97,-2.5900000000000034,-1.79,79469.81,35254.436
000541.SZ,20240918,142.38,143.03,139.79,142.38,142.38,0.0,0.0,78839.95,34410.505
000541.SZ,20240919,142.7,146.59,142.06,146.59,142.38,4.210000000000008,2.96,110701.0,49631.962
000541.SZ,20240920,146.59,147.23,145.94,146.59,146.59,0.0,0.0,59961.87,27153.898
000541.SZ,20240923,146.59,147.88,145.62,147.56,146.59,0.9699999999999989,0.66,66797.98,30350.429
000541.SZ,20240924,147.56,152.74,147.56,152.41,147.56,4.849999999999994,3.29,122067.39,56854.911
000541.SZ,20240925,154.03,158.56,154.03,155.32,152.41,2.9099999999999966,1.91,183691.28,88796.588
000541.SZ,20240926,155.32,159.53,154.35,159.53,155.32,4.210000000000008,2.71,138870.57,67471.7
000541.SZ,20240927,161.8,166.97,160.5,165.03,159.53,5.5,3.45,256604.49,129688.064
000541.SZ,20240930,171.5,179.59,168.27,177.65,165.03,12.620000000000005,7.65,411389.18,221581.473
000541.SZ,20241008,195.13,195.13,177.98,186.71,177.65,9.060000000000002,5.1,500404.14,288048.95
000541.SZ,20241009,184.45,184.45,169.24,170.86,186.71,-15.849999999999994,-8.49,393950.71,213906.857
000541.SZ,20241010,172.48,176.03,167.62,171.5,170.86,0.6399999999999864,0.37,237060.15,126086.685
000541.SZ,20241011,172.48,173.12,164.39,166.33,171.5,-5.1699999999999875,-3.01,187837.05,97647.275
000541.SZ,20241014,167.94,171.18,166.0,170.53,166.33,4.199999999999989,2.53,172503.47,90041.206
000541.SZ,20241015,169.24,171.5,167.3,167.62,170.53,-2.9099999999999966,-1.71,125815.62,65946.661
000541.SZ,20241016,166.65,168.92,166.0,166.97,167.62,-0.6500000000000057,-0.39,108217.42,55958.543
000541.SZ,20241017,167.94,169.56,164.71,164.71,166.97,-2.259999999999991,-1.35,120729.27,62388.524
000541.SZ,20241018,164.06,170.86,164.06,168.27,164.71,3.5600000000000023,2.16,206648.28,106722.001
000541.SZ,20241021,168.92,170.21,166.0,166.65,168.27,-1.6200000000000045,-0.96,212608.19,110024.134
000541.SZ,20241022,166.65,171.18,166.0,170.53,166.65,3.8799999999999955,2.33,197377.69,103219.127
000541.SZ,20241023,170.53,172.48,169.24,171.18,170.53,0.6500000000000057,0.38,162881.17,86134.517
000541.SZ,20241024,170.21,171.83,169.56,170.86,171.18,-0.3199999999999932,-0.19,104382.46,55017.596
000541.SZ,20241025,170.53,174.09,170.53,174.09,170.86,3.2299999999999898,1.89,163788.47,87475.443
000541.SZ,20241028,174.74,182.51,174.74,181.54,174.09,7.449999999999989,4.28,292215.51,161205.701
000541.SZ,20241029,197.39,197.39,181.86,182.18,181.54,0.6400000000000148,0.35,604226.57,348685.88
000541.SZ,20241030,178.62,180.56,175.71,178.95,182.18,-3.230000000000018,-1.77,324386.0,178264.482
000541.SZ,20241031,179.59,182.83,177.98,181.21,178.95,2.2600000000000193,1.26,239604.24,133676.757
000541.SZ,20241101,181.21,181.86,175.71,176.03,181.21,-5.180000000000007,-2.86,230798.45,126729.454
000541.SZ,20241104,178.62,182.18,178.3,180.56,176.03,4.530000000000001,2.57,202779.45,112925.896
000541.SZ,20241105,180.89,185.74,180.24,184.12,180.56,3.5600000000000023,1.97,262972.89,148862.423
000541.SZ,20241106,184.45,184.77,180.89,181.86,184.12,-2.259999999999991,-1.23,235477.27,132956.387
000541.SZ,20241107,180.56,186.07,180.24,185.74,181.86,3.8799999999999955,2.13,223546.03,127116.79
000541.SZ,20241108,186.39,192.54,186.39,189.95,185.74,4.2099999999999795,2.27,378052.6,222408.145
000541.SZ,20241111,190.27,197.39,190.27,191.89,189.95,1.9399999999999977,1.02,300177.76,178757.837
000541.SZ,20241112,192.21,192.86,186.07,187.68,191.89,-4.2099999999999795,-2.19,242436.6,142442.216
000541.SZ,20241113,187.04,189.3,183.48,187.36,187.68,-0.3199999999999932,-0.17,166168.23,95473.653
000541.SZ,20241114,187.36,188.01,181.54,181.86,187.36,-5.5,-2.94,152573.01,86900.838
000541.SZ,20241115,181.54,182.83,177.98,178.3,181.86,-3.5600000000000023,-1.96,140786.73,78747.434
000541.SZ,20241118,179.27,180.89,175.71,177.01,178.3,-1.2900000000000205,-0.72,182207.63,100370.228
000541.SZ,20241119,177.01,182.18,177.01,182.18,177.01,5.170000000000016,2.92,169285.29,93930.567
000541.SZ,20241120,183.8,188.01,181.54,186.71,182.18,4.530000000000001,2.49,189933.9,108533.336
000541.SZ,20241121,186.07,189.3,184.45,187.04,186.71,0.3299999999999841,0.18,158124.83,91325.437
000541.SZ,20241122,187.36,187.68,178.62,179.59,187.04,-7.449999999999989,-3.98,211073.1,119386.981
000541.SZ,20241125,180.24,184.45,179.27,184.45,179.59,4.859999999999985,2.71,174457.27,98138.825
000541.SZ,20241126,183.8,184.12,180.89,181.54,184.45,-2.9099999999999966,-1.58,139171.54,78548.346
000541.SZ,20241127,181.21,183.15,175.71,183.15,181.54,1.6100000000000136,0.89,161508.16,89221.209
000541.SZ,20241128,182.51,189.3,181.86,185.42,183.15,2.269999999999982,1.24,234115.92,134446.151
000541.SZ,20241129,185.74,191.57,184.45,188.33,185.42,2.910000000000025,1.57,243226.41,141491.337
000541.SZ,20241202,189.63,192.21,188.98,192.21,188.33,3.8799999999999955,2.06,236971.2,139931.679
000541.SZ,20241203,192.21,192.86,189.63,191.24,192.21,-0.9699999999999989,-0.5,179151.3,105849.694
000541.SZ,20241204,190.92,192.54,188.01,189.3,191.24,-1.9399999999999977,-1.01,176771.67,104105.123
000541.SZ,20241205,188.98,190.27,188.01,189.3,189.3,0.0,0.0,122412.86,71627.417
000541.SZ,20241206,190.6,193.19,188.98,191.89,189.3,2.589999999999975,1.37,208320.38,123425.927
000541.SZ,20241209,192.54,195.77,191.24,192.54,191.89,0.6500000000000057,0.34,207138.26,123744.607
000541.SZ,20241210,196.74,197.72,191.57,192.54,192.54,0.0,0.0,221308.11,132965.092
000541.SZ,20241211,192.86,205.48,191.24,202.25,192.54,9.710000000000008,5.04,521272.14,323327.516
000541.SZ,20241212,200.63,203.22,197.39,202.57,202.25,0.3199999999999932,0.16,324576.67,200994.012
000541.SZ,20241213,201.27,205.48,198.04,198.04,202.57,-4.530000000000001,-2.24,262451.68,163038.517
000541.SZ,20241216,197.72,199.33,194.16,195.77,198.04,-2.269999999999982,-1.15,200579.04,121732.754
000541.SZ,20241217,195.77,196.42,187.36,188.01,195.77,-7.760000000000019,-3.96,194493.46,114296.766
000541.SZ,20241218,188.98,192.54,186.71,190.6,188.01,2.5900000000000034,1.38,121135.26,71104.729
000541.SZ,20241219,188.33,190.27,187.36,189.63,190.6,-0.9699999999999989,-0.51,126582.8,73888.513
000541.SZ,20241220,189.63,194.16,188.98,191.24,189.63,1.6100000000000136,0.85,146020.87,86655.27
000541.SZ,20241223,190.92,203.54,190.6,194.48,191.24,3.2399999999999807,1.69,454513.3,277923.593
000541.SZ,20241224,193.51,201.6,192.54,196.42,194.48,1.9399999999999977,1.0,359492.64,217736.81
000541.SZ,20241225,195.77,200.95,190.92,192.21,196.42,-4.2099999999999795,-2.14,330404.07,198881.17
000541.SZ,20241226,195.77,208.39,193.83,201.92,192.21,9.70999999999998,5.05,502577.26,312958.21
000541.SZ,20241227,201.27,203.54,199.33,201.92,201.92,0.0,0.0,377942.63,235680.163
000541.SZ,20241230,203.22,206.78,199.01,200.3,201.92,-1.6199999999999761,-0.8,364092.33,227401.036
000541.SZ,20241231,200.63,206.45,198.36,200.63,200.3,0.3299999999999841,0.16,471792.96,295245.741
000541.SZ,20250102,199.01,200.63,191.24,193.19,200.63,-7.439999999999998,-3.71,427540.89,258433.565
000541.SZ,20250103,194.16,202.57,192.54,194.16,193.19,0.9699999999999989,0.5,550051.87,335172.124
000541.SZ,20250106,189.3,194.16,182.83,189.95,194.16,-4.210000000000008,-2.17,388160.18,227201.778
000541.SZ,20250107,190.27,194.16,186.07,192.21,189.95,2.2600000000000193,1.19,278530.93,163952.202
000541.SZ,20250108,191.89,191.89,181.86,188.65,192.21,-3.5600000000000023,-1.85,355819.64,205646.022
000541.SZ,20250109,186.71,195.77,186.39,188.65,188.65,0.0,0.0,323014.11,190195.485
000541.SZ,20250110,187.36,188.65,175.39,175.39,188.65,-13.26000000000002,-7.03,353459.11,197692.886
000541.SZ,20250113,172.8,173.45,168.59,171.18,175.39,-4.2099999999999795,-2.4,224815.99,118821.223
000541.SZ,20250114,172.15,181.54,171.18,181.54,171.18,10.359999999999985,6.05,266133.74,146261.474
000541.SZ,20250115,181.21,181.54,177.01,179.27,181.54,-2.269999999999982,-1.25,153341.9,84750.473
000541.SZ,20250116,179.59,185.42,179.27,182.18,179.27,2.9099999999999966,1.62,194786.77,110105.765
000541.SZ,20250117,182.51,183.48,179.27,182.83,182.18,0.6500000000000057,0.36,130366.22,73156.602
000541.SZ,20250120,183.48,201.27,183.15,201.27,182.83,18.439999999999998,10.09,559039.63,338367.273
000541.SZ,20250121,204.19,205.81,196.1,199.01,201.27,-2.2600000000000193,-1.12,742433.38,459901.225
000541.SZ,20250122,196.1,199.33,193.51,194.8,199.01,-4.2099999999999795,-2.12,302792.3,183040.143
000541.SZ,20250123,196.74,199.01,193.51,194.16,194.8,-0.6400000000000148,-0.33,255670.68,155141.416
000541.SZ,20250124,192.21,196.74,192.21,196.1,194.16,1.9399999999999977,1.0,357712.11,215639.657
000541.SZ,20250127,196.74,198.69,192.86,192.86,196.1,-3.2399999999999807,-1.65,208033.25,125462.861
000541.SZ,20250205,194.8,195.77,191.57,193.83,192.86,0.9699999999999989,0.5,191187.89,114465.016
000541.SZ,20250206,195.13,197.39,193.19,197.39,193.83,3.559999999999974,1.84,273895.96,165790.101
000541.SZ,20250207,196.74,199.01,194.48,197.39,197.39,0.0,0.0,339438.87,206964.665
000541.SZ,20250210,198.04,200.3,197.39,198.69,197.39,1.3000000000000114,0.66,249810.63,153279.862
000541.SZ,20250211,198.04,203.54,197.72,201.92,198.69,3.2299999999999898,1.63,319236.08,198345.921
000541.SZ,20250212,200.95,202.57,199.66,202.25,201.92,0.3300000000000125,0.16,243796.62,151456.816
000541.SZ,20250213,201.92,202.25,196.74,197.07,202.25,-5.180000000000007,-2.56,257131.38,157838.242
000541.SZ,20250214,196.42,198.36,194.16,195.45,197.07,-1.6200000000000045,-0.82,172669.09,104396.945
000541.SZ,20250217,197.07,197.72,195.13,197.39,195.45,1.9399999999999977,0.99,167310.22,101446.959
000541.SZ,20250218,197.07,200.3,193.19,194.48,197.39,-2.9099999999999966,-1.47,190383.43,115644.492
000541.SZ,20250219,192.86,195.77,192.54,194.8,194.48,0.3200000000000216,0.16,161518.56,97034.586
000541.SZ,20250220,194.16,197.72,192.54,197.07,194.8,2.269999999999982,1.17,204591.29,123542.134
000541.SZ,20250221,197.07,197.39,194.16,195.77,197.07,-1.299999999999983,-0.66,182408.1,110011.498
000541.SZ,20250224,194.16,198.69,194.16,197.07,195.77,1.299999999999983,0.66,223692.81,135654.001
000541.SZ,20250225,194.48,197.72,193.51,193.83,197.07,-3.2399999999999807,-1.64,193450.39,116773.117
000541.SZ,20250226,194.48,202.57,194.48,200.3,193.83,6.469999999999999,3.34,338895.93,208484.031
000541.SZ,20250227,200.63,204.19,199.01,202.25,200.3,1.9499999999999886,0.97,276987.69,172584.728
000541.SZ,20250228,200.95,201.92,193.51,193.83,202.25,-8.419999999999987,-4.16,262863.26,159585.317
000541.SZ,20250303,193.83,197.39,193.19,195.13,193.83,1.299999999999983,0.67,187604.58,113508.519
000541.SZ,20250304,195.13,201.92,192.86,201.6,195.13,6.469999999999999,3.32,338504.8,208698.359
000541.SZ,20250305,200.63,202.57,198.04,202.25,201.6,0.6500000000000057,0.32,211253.52,131036.405
000541.SZ,20250306,202.57,208.39,200.95,205.16,202.25,2.9099999999999966,1.44,425843.71,269868.405
000541.SZ,20250307,207.1,214.22,206.78,209.04,205.16,3.8799999999999955,1.89,551191.79,358271.451
000541.SZ,20250310,207.42,209.04,203.54,205.81,209.04,-3.2299999999999898,-1.55,324218.9,206168.972
000541.SZ,20250311,203.22,222.63,202.57,213.25,205.81,7.439999999999998,3.61,646320.75,427296.897
000541.SZ,20250312,211.95,217.78,211.31,215.84,213.25,2.5900000000000034,1.21,500253.94,333292.153
000541.SZ,20250313,214.87,228.78,210.98,224.57,215.84,8.72999999999999,4.04,836918.85,571568.769
000541.SZ,20250314,226.84,228.46,217.13,222.31,224.57,-2.259999999999991,-1.01,895177.25,613171.871
000541.SZ,20250317,228.46,236.87,222.31,224.25,222.31,1.9399999999999977,0.87,991166.32,698825.389
000541.SZ,20250318,221.34,231.05,217.45,225.22,224.25,0.9699999999999989,0.43,819270.69,562537.691
000541.SZ,20250319,222.63,222.63,216.81,217.45,225.22,-7.77000000000001,-3.45,515581.96,348733.556
000541.SZ,20250320,219.07,239.14,217.45,239.14,217.45,21.689999999999998,9.97,933683.03,658927.827
000541.SZ,20250321,243.99,262.76,242.05,252.08,239.14,12.940000000000026,5.41,2016131.21,1577230.968
000541.SZ,20250324,257.26,277.32,244.96,277.32,252.08,25.23999999999998,10.01,1948235.07,1574203.698
000541.SZ,20250325,278.29,305.15,268.58,281.53,277.32,4.2099999999999795,1.52,2479322.09,2232760.119
000541.SZ,20250326,261.46,301.27,261.46,290.59,281.53,9.060000000000002,3.22,2156872.16,1900598.693
000541.SZ,20250327,281.53,286.7,261.46,261.46,290.59,-29.129999999999995,-10.02,1686351.58,1384734.275
000541.SZ,20250328,252.4,259.85,235.25,235.25,261.46,-26.20999999999998,-10.02,1418470.94,1063456.181
000541.SZ,20250331,235.25,236.87,221.66,224.9,235.25,-10.349999999999994,-4.4,1050263.53,733586.233
000541.SZ,20250401,229.43,239.14,226.52,227.16,224.9,2.259999999999991,1.0,951228.51,680139.338
000541.SZ,20250402,226.52,228.46,222.31,223.6,227.16,-3.5600000000000023,-1.57,651508.94,452501.1
000541.SZ,20250403,219.4,222.63,215.19,217.78,223.6,-5.819999999999993,-2.6,636507.82,430041.665
000541.SZ,20250407,201.27,204.83,196.1,196.1,217.78,-21.680000000000007,-9.96,404686.8,247610.859
000541.SZ,20250408,191.57,198.04,185.1,194.8,196.1,-1.299999999999983,-0.66,891965.33,529298.14
000541.SZ,20250409,190.92,200.63,176.03,198.36,194.8,3.5600000000000023,1.83,899929.3,529658.626
000541.SZ,20250410,199.98,206.78,199.98,200.95,198.36,2.589999999999975,1.31,777167.6,488004.5
000541.SZ,20250411,199.01,202.25,197.72,199.33,200.95,-1.6199999999999761,-0.81,507999.59,314046.141
000541.SZ,20250414,202.25,206.45,202.25,206.13,199.33,6.799999999999983,3.41,603962.0,381999.646
000541.SZ,20250415,207.1,207.75,200.95,202.25,206.13,-3.8799999999999955,-1.88,413084.4,259012.579
000541.SZ,20250416,202.57,203.54,194.8,197.39,202.25,-4.860000000000014,-2.4,411402.06,251866.851
000541.SZ,20250417,196.1,199.01,195.13,196.42,197.39,-0.9699999999999989,-0.49,270800.53,165282.004
000541.SZ,20250418,195.45,205.16,195.13,203.22,196.42,6.800000000000011,3.46,687748.44,427715.031
000541.SZ,20250421,203.54,204.19,199.33,203.86,203.22,0.6400000000000148,0.31,413206.6,258580.078
000541.SZ,20250422,203.22,203.54,200.63,201.92,203.86,-1.9400000000000261,-0.95,350770.18,218795.44
000541.SZ,20250423,203.22,211.63,202.57,209.36,201.92,7.440000000000026,3.68,773540.29,496966.255
000541.SZ,20250424,207.42,209.36,205.16,206.45,209.36,-2.910000000000025,-1.39,468339.45,299351.338
000541.SZ,20250425,204.83,205.16,199.98,201.92,206.45,-4.530000000000001,-2.19,519044.25,324686.995
000541.SZ,20250428,201.92,202.25,195.13,195.77,201.92,-6.149999999999977,-3.05,416416.74,253621.491
000541.SZ,20250429,195.13,198.04,193.51,196.42,195.77,0.6499999999999773,0.33,238817.08,144884.786
000541.SZ,20250430,196.42,197.72,195.45,195.45,196.42,-0.9699999999999989,-0.49,279889.92,170019.456
000541.SZ,20250506,196.1,203.86,196.1,203.86,195.45,8.410000000000025,4.3,467793.75,291732.264
000541.SZ,20250507,204.83,208.39,204.51,208.07,203.86,4.2099999999999795,2.07,622996.37,397868.069
000541.SZ,20250508,207.1,218.43,204.83,217.78,208.07,9.710000000000008,4.67,966444.02,636609.166
000541.SZ,20250509,217.45,217.45,210.34,210.66,217.78,-7.1200000000000045,-3.27,562507.29,369108.083
000541.SZ,20250512,211.31,214.22,210.34,211.95,210.66,1.289999999999992,0.61,464871.19,304174.692
000541.SZ,20250513,213.57,214.54,209.36,210.66,211.95,-1.289999999999992,-0.61,392477.85,256151.819
000541.SZ,20250514,210.34,213.25,208.07,212.92,210.66,2.259999999999991,1.07,468344.77,305575.362
000541.SZ,20250515,211.31,211.63,207.1,207.1,212.92,-5.819999999999993,-2.73,326265.47,210714.063
000541.SZ,20250516,206.45,209.69,205.48,208.07,207.1,0.9699999999999989,0.47,245897.06,158269.227
000541.SZ,20250519,209.04,209.36,204.83,208.39,208.07,0.3199999999999932,0.15,210647.96,134815.028
000541.SZ,20250520,207.42,211.63,206.13,210.98,208.39,2.5900000000000034,1.24,287833.5,186805.158
000541.SZ,20250521,210.01,210.01,206.45,207.42,210.98,-3.5600000000000023,-1.69,259957.8,166823.549
000541.SZ,20250522,206.78,207.42,201.6,201.92,207.42,-5.5,-2.65,275497.97,173664.214
000541.SZ,20250523,201.27,203.54,198.36,199.01,201.92,-2.9099999999999966,-1.44,212610.49,131996.103
000541.SZ,20250526,199.33,200.63,198.04,199.98,199.01,0.9699999999999989,0.49,159627.8,98344.243
000541.SZ,20250527,200.63,201.6,197.72,200.95,199.98,0.9699999999999989,0.49,164618.76,101659.67
000541.SZ,20250528,200.95,206.13,200.3,204.51,200.95,3.5600000000000023,1.77,296848.6,187240.667
000541.SZ,20250529,202.89,205.48,202.25,203.86,204.51,-0.6499999999999773,-0.32,297638.71,187737.243
000541.SZ,20250530,202.57,203.22,199.66,200.3,203.86,-3.5600000000000023,-1.75,187787.04,116373.177
000541.SZ,20250603,198.36,200.3,198.04,199.33,200.3,-0.9699999999999989,-0.48,133726.21,82374.737
000541.SZ,20250604,199.98,203.86,199.01,202.57,199.33,3.2399999999999807,1.63,225009.46,140520.445
000541.SZ,20250605,202.57,202.57,199.66,201.6,202.57,-0.9699999999999989,-0.48,161889.99,100607.886
000541.SZ,20250606,201.6,201.92,199.98,200.3,201.6,-1.299999999999983,-0.64,136723.4,84716.567
000541.SZ,20250609,200.3,203.54,200.3,202.89,200.3,2.589999999999975,1.29,227847.72,142226.962
000541.SZ,20250610,202.57,203.86,199.01,200.95,202.89,-1.9399999999999977,-0.96,216068.49,134429.314
000541.SZ,20250611,200.63,203.86,200.3,202.57,200.95,1.6200000000000045,0.81,206069.5,129024.536
000541.SZ,20250612,201.92,203.86,200.95,201.6,202.57,-0.9699999999999989,-0.48,178070.33,111205.925
000541.SZ,20250613,200.95,201.6,198.04,198.69,201.6,-2.9099999999999966,-1.44,234549.05,144726.574
000541.SZ,20250616,198.36,199.98,197.39,199.01,198.69,0.3199999999999932,0.16,106160.06,65217.508
000541.SZ,20250617,199.01,200.63,198.04,200.3,199.01,1.2900000000000205,0.65,126715.99,78122.891
000541.SZ,20250618,199.66,202.25,198.69,199.98,200.3,-0.3200000000000216,-0.16,121923.86,75398.911
000541.SZ,20250619,199.98,200.3,195.13,195.45,199.98,-4.530000000000001,-2.27,226361.49,137763.572
000541.SZ,20250620,194.8,196.1,193.51,195.13,195.45,-0.3199999999999932,-0.16,128856.3,77571.696
000541.SZ,20250623,194.16,197.07,191.57,197.07,195.13,1.9399999999999977,0.99,114918.02,69310.836
000541.SZ,20250624,196.1,199.98,196.1,199.66,197.07,2.5900000000000034,1.31,156394.32,96093.419
000541.SZ,20250625,199.66,201.27,199.01,201.27,199.66,1.6100000000000136,0.81,193091.16,119516.873
000541.SZ,20250626,201.6,208.07,200.63,205.16,201.27,3.8899999999999864,1.93,536784.82,339891.23
000541.SZ,20250627,206.13,207.42,203.54,203.86,205.16,-1.299999999999983,-0.63,311520.85,197572.614
000541.SZ,20250630,203.22,207.1,202.57,206.45,203.86,2.589999999999975,1.27,266174.66,169115.82
000541.SZ,20250701,206.78,218.43,206.13,216.81,206.45,10.360000000000014,5.02,961154.81,637297.727
000541.SZ,20250702,226.84,236.22,219.07,221.34,216.81,4.530000000000001,2.09,1500700.76,1047778.222
000541.SZ,20250703,219.72,222.31,213.89,214.87,221.34,-6.469999999999999,-2.92,797627.12,533143.825
000541.SZ,20250704,213.25,214.54,210.34,210.66,214.87,-4.210000000000008,-1.96,475310.36,310396.649
000541.SZ,20250707,211.31,214.87,210.98,212.6,210.66,1.9399999999999977,0.92,307410.59,202377.646
000541.SZ,20250708,211.95,214.22,210.66,213.57,212.6,0.9699999999999989,0.46,311862.32,204982.767
000541.SZ,20250709,214.56,226.42,213.57,224.45,213.57,10.879999999999995,5.09,858696.28,574989.105
000541.SZ,20250710,224.12,224.12,219.17,220.49,224.45,-3.9599999999999795,-1.76,472360.31,316180.451
000541.SZ,20250711,221.15,233.02,220.49,230.71,220.49,10.219999999999999,4.64,877568.49,602544.119
000541.SZ,20250714,229.39,230.05,224.45,226.42,230.71,-4.2900000000000205,-1.86,420816.7,289365.468
000541.SZ,20250715,225.77,225.77,218.51,220.49,226.42,-5.929999999999978,-2.62,386459.81,258779.709
000541.SZ,20250716,218.84,221.15,218.51,219.5,220.49,-0.9900000000000091,-0.45,211303.13,140677.083
000541.SZ,20250717,219.5,219.83,216.87,218.51,219.5,-0.9900000000000091,-0.45,240312.1,158820.68
000541.SZ,20250718,219.17,220.16,216.87,218.51,218.51,0.0,0.0,203481.64,134664.464
000541.SZ,20250721,218.19,219.17,217.53,219.17,218.51,0.6599999999999966,0.3,232169.42,153977.276
000541.SZ,20250722,219.17,221.81,218.19,221.15,219.17,1.9800000000000182,0.9,319785.15,213716.565
000541.SZ,20250723,220.82,221.48,215.88,215.88,221.15,-5.27000000000001,-2.38,348406.01,230765.733
