ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600104.SH,20240422,162.76,164.26,161.26,161.58,163.08,-1.5,-0.92,174636.78,264277.995
600104.SH,20240423,161.16,162.23,160.41,160.73,161.58,-0.8500000000000227,-0.53,165714.55,249109.769
600104.SH,20240424,160.73,161.37,158.8,159.98,160.73,-0.75,-0.47,144703.9,215550.989
600104.SH,20240425,159.98,162.65,159.01,162.12,159.98,2.140000000000015,1.34,200360.44,301635.965
600104.SH,20240426,162.23,163.73,161.48,162.76,162.12,0.6399999999999864,0.39,198906.08,301968.341
600104.SH,20240429,163.62,164.26,161.26,163.62,162.76,0.8600000000000136,0.53,257501.19,392490.434
600104.SH,20240430,163.08,163.62,159.01,159.12,163.62,-4.5,-2.75,350890.18,525009.121
600104.SH,20240506,159.98,162.65,158.26,158.48,159.12,-0.6400000000000148,-0.4,378639.59,565744.967
600104.SH,20240507,158.48,158.48,155.59,155.91,158.48,-2.569999999999993,-1.62,277207.97,404604.862
600104.SH,20240508,155.37,156.34,154.73,155.8,155.91,-0.10999999999998522,-0.07,188767.02,274481.139
600104.SH,20240509,156.02,156.44,155.48,156.02,155.8,0.21999999999999886,0.14,174795.48,254509.057
600104.SH,20240510,156.12,156.55,154.73,156.44,156.02,0.4199999999999875,0.27,184156.67,267712.942
600104.SH,20240513,156.02,156.55,154.2,156.34,156.44,-0.09999999999999432,-0.06,181905.86,264302.266
600104.SH,20240514,156.55,157.62,155.8,156.34,156.34,0.0,0.0,186537.66,272869.198
600104.SH,20240515,156.23,156.23,154.41,154.84,156.34,-1.5,-0.96,136917.15,198153.995
600104.SH,20240516,155.05,155.48,153.77,154.2,154.84,-0.6400000000000148,-0.41,201422.52,290284.507
600104.SH,20240517,154.2,155.48,153.87,155.48,154.2,1.2800000000000011,0.83,195060.34,281472.444
600104.SH,20240520,155.27,155.69,154.3,154.41,155.48,-1.0699999999999932,-0.69,186151.09,269055.316
600104.SH,20240521,154.52,155.16,153.55,154.94,154.41,0.5300000000000011,0.34,146621.11,211394.85
600104.SH,20240522,154.73,154.94,154.3,154.52,154.94,-0.4199999999999875,-0.27,132759.17,191656.081
600104.SH,20240523,154.73,154.73,150.77,151.84,154.52,-2.680000000000007,-1.73,276010.41,391949.752
600104.SH,20240524,151.63,152.59,151.3,151.95,151.84,0.10999999999998522,0.07,153361.66,217809.99
600104.SH,20240527,153.02,154.94,152.59,153.98,151.95,2.030000000000001,1.34,204359.66,293809.289
600104.SH,20240528,153.55,153.87,150.77,150.88,153.98,-3.0999999999999943,-2.01,188634.89,267088.775
600104.SH,20240529,150.66,151.73,150.66,151.3,150.88,0.4200000000000159,0.28,119908.81,169346.792
600104.SH,20240530,151.73,153.66,151.63,152.37,151.3,1.0699999999999932,0.71,163395.94,232830.694
600104.SH,20240531,152.37,153.45,150.66,150.66,152.37,-1.710000000000008,-1.12,201543.58,285595.23
600104.SH,20240603,151.63,154.62,151.52,154.2,150.66,3.539999999999992,2.35,359923.08,516409.261
600104.SH,20240604,153.34,154.09,151.95,152.7,154.2,-1.5,-0.97,207389.06,295965.938
600104.SH,20240605,152.91,153.77,151.52,151.73,152.7,-0.9699999999999989,-0.64,160673.02,229005.576
600104.SH,20240606,151.73,152.16,150.55,151.41,151.73,-0.3199999999999932,-0.21,145577.95,205871.659
600104.SH,20240607,151.73,152.05,150.66,151.09,151.41,-0.3199999999999932,-0.21,131377.4,185567.37
600104.SH,20240611,150.98,151.63,148.52,150.98,151.09,-0.11000000000001364,-0.07,241933.13,338968.399
600104.SH,20240612,150.98,152.27,150.55,151.95,150.98,0.9699999999999989,0.64,170721.03,241568.904
600104.SH,20240613,150.45,150.66,147.24,149.59,151.95,-2.359999999999985,-1.55,257742.53,358394.869
600104.SH,20240614,148.84,153.77,148.41,153.12,149.59,3.530000000000001,2.36,281775.48,400091.413
600104.SH,20240617,152.59,156.34,152.16,153.34,153.12,0.21999999999999886,0.14,264237.34,380771.249
600104.SH,20240618,153.66,154.62,152.59,153.77,153.34,0.4300000000000068,0.28,188864.88,270987.648
600104.SH,20240619,153.55,153.87,151.63,151.63,153.77,-2.140000000000015,-1.39,126802.61,180329.042
600104.SH,20240620,151.63,151.95,149.59,150.13,151.63,-1.5,-0.99,116322.29,163668.172
600104.SH,20240621,149.8,151.41,149.7,150.45,150.13,0.3199999999999932,0.21,136256.9,191535.898
600104.SH,20240624,150.98,151.09,148.95,149.91,150.45,-0.539999999999992,-0.36,152768.5,214096.087
600104.SH,20240625,150.45,151.63,148.85,149.49,149.92,-0.4299999999999784,-0.29,151718.84,213045.886
600104.SH,20240626,149.48,149.8,147.98,149.27,149.48,-0.20999999999997954,-0.14,123859.78,172101.472
600104.SH,20240627,148.84,148.84,147.13,147.66,149.27,-1.6100000000000136,-1.08,127899.01,176594.22
600104.SH,20240628,147.88,149.7,147.66,148.41,147.66,0.75,0.51,125042.01,173837.368
600104.SH,20240701,148.09,149.06,147.02,148.41,148.41,0.0,0.0,106231.3,146872.007
600104.SH,20240702,148.31,149.06,147.02,147.24,148.41,-1.1699999999999875,-0.79,119380.41,164893.362
600104.SH,20240703,147.24,148.09,147.13,147.45,147.24,0.20999999999997954,0.14,91115.9,125541.833
600104.SH,20240704,147.56,148.73,146.06,146.7,147.45,-0.75,-0.51,116898.17,160691.76
600104.SH,20240705,146.38,146.81,145.41,145.84,146.7,-0.8599999999999852,-0.59,130083.54,177205.689
600104.SH,20240708,145.31,145.63,143.06,143.27,145.84,-2.569999999999993,-1.76,155432.02,208893.6
600104.SH,20240709,143.17,144.56,141.35,144.56,143.27,1.289999999999992,0.9,136996.69,182889.362
600104.SH,20240710,143.49,148.2,143.49,147.98,144.56,3.4199999999999875,2.37,174562.35,239495.176
600104.SH,20240711,148.52,150.66,148.52,150.13,147.98,2.1500000000000057,1.45,157841.91,220808.065
600104.SH,20240712,150.13,152.48,149.8,152.05,150.13,1.920000000000016,1.28,160487.43,226980.433
600104.SH,20240715,151.84,153.77,151.63,152.37,152.05,0.3199999999999932,0.21,161685.28,230821.088
600104.SH,20240716,153.12,155.91,151.84,155.48,152.37,3.109999999999985,2.04,240471.17,347045.551
600104.SH,20240717,159.44,160.08,153.87,158.59,155.48,3.1100000000000136,2.0,519530.01,762529.103
600104.SH,20240718,157.94,158.91,156.66,158.16,158.59,-0.4300000000000068,-0.27,322151.88,474631.894
600104.SH,20240719,158.48,160.08,157.41,159.23,158.16,1.0699999999999932,0.68,308779.07,458819.734
600104.SH,20240722,158.8,159.98,157.73,159.66,159.23,0.4300000000000068,0.27,265023.56,393079.117
600104.SH,20240723,159.01,160.41,157.3,157.3,159.66,-2.359999999999985,-1.48,245714.69,364992.605
600104.SH,20240724,156.66,157.41,154.73,155.16,157.3,-2.140000000000015,-1.36,190355.16,277169.253
600104.SH,20240725,155.27,156.12,154.62,155.27,155.16,0.11000000000001364,0.07,141745.83,205650.33
600104.SH,20240726,156.02,156.66,153.87,154.52,155.27,-0.75,-0.48,168433.63,243545.777
600104.SH,20240729,155.16,157.94,154.62,156.34,154.52,1.8199999999999932,1.18,151599.63,221969.664
600104.SH,20240730,157.41,157.41,153.66,154.73,156.34,-1.6100000000000136,-1.03,176820.02,255342.305
600104.SH,20240731,154.73,157.94,153.98,157.19,154.73,2.460000000000008,1.59,197299.03,288955.579
600104.SH,20240801,157.19,158.48,156.44,157.73,157.19,0.539999999999992,0.34,147068.88,216503.25
600104.SH,20240802,156.87,157.62,155.27,155.8,157.73,-1.9299999999999784,-1.22,129453.35,188860.409
600104.SH,20240805,156.34,157.84,155.37,155.48,155.8,-0.3200000000000216,-0.21,176499.6,257841.399
600104.SH,20240806,155.8,156.98,151.63,152.59,155.48,-2.8899999999999864,-1.86,200073.92,286206.252
600104.SH,20240807,153.55,153.55,151.84,151.84,152.59,-0.75,-0.49,104727.9,149259.012
600104.SH,20240808,151.52,152.48,150.77,150.77,151.84,-1.0699999999999932,-0.7,106135.0,150146.86
600104.SH,20240809,151.2,152.16,148.41,148.41,150.77,-2.3600000000000136,-1.57,136410.71,190777.018
600104.SH,20240812,148.31,148.73,145.84,147.13,148.41,-1.2800000000000011,-0.86,107813.84,148010.412
600104.SH,20240813,147.02,147.56,145.09,146.16,147.13,-0.9699999999999989,-0.66,125778.87,171435.831
600104.SH,20240814,145.84,145.95,142.74,142.74,146.16,-3.4199999999999875,-2.34,191710.32,257551.72
600104.SH,20240815,142.74,144.77,142.2,144.13,142.74,1.3899999999999864,0.97,192793.01,258742.447
600104.SH,20240816,145.12,146.44,143.69,144.02,144.13,-0.10999999999998522,-0.08,206308.45,271214.014
600104.SH,20240819,144.68,147.21,144.02,144.13,144.02,0.10999999999998522,0.08,225862.29,297759.459
600104.SH,20240820,144.35,144.68,141.49,141.82,144.13,-2.3100000000000023,-1.6,195728.67,252731.949
600104.SH,20240821,141.27,141.93,140.39,141.38,141.82,-0.4399999999999977,-0.31,142860.23,183169.053
600104.SH,20240822,140.94,141.27,139.4,139.51,141.38,-1.8700000000000045,-1.32,173978.28,221081.118
600104.SH,20240823,139.62,143.58,139.51,143.14,139.51,3.6299999999999955,2.6,166391.02,214669.262
600104.SH,20240826,143.36,144.13,141.05,141.82,143.14,-1.3199999999999932,-0.92,148435.0,191870.843
600104.SH,20240827,141.49,142.37,139.95,140.5,141.82,-1.3199999999999932,-0.93,102928.5,131500.571
600104.SH,20240828,140.83,141.16,137.63,138.18,140.5,-2.319999999999993,-1.65,151127.9,190254.24
600104.SH,20240829,138.62,139.18,138.07,138.18,138.18,0.0,0.0,133476.41,167829.627
600104.SH,20240830,137.52,140.72,134.33,138.29,138.18,0.10999999999998522,0.08,290421.15,364107.841
600104.SH,20240902,137.41,138.07,134.0,134.0,138.29,-4.289999999999992,-3.1,242642.36,298041.087
600104.SH,20240903,133.56,134.66,132.9,134.66,134.0,0.6599999999999966,0.49,174345.31,211956.58
600104.SH,20240904,133.45,134.66,133.01,133.12,134.66,-1.539999999999992,-1.14,139924.5,169551.009
600104.SH,20240905,133.12,134.44,133.01,133.78,133.12,0.6599999999999966,0.5,156536.77,189891.121
600104.SH,20240906,133.89,137.63,133.89,135.21,133.78,1.4300000000000068,1.07,202862.81,250686.373
600104.SH,20240909,135.1,135.87,133.12,133.67,135.21,-1.5400000000000205,-1.14,148389.0,180609.862
600104.SH,20240910,133.78,133.89,129.38,129.82,133.67,-3.8499999999999943,-2.88,229615.02,272515.245
600104.SH,20240911,129.93,131.58,128.83,130.15,129.82,0.3300000000000125,0.25,170067.58,201000.478
600104.SH,20240912,130.15,130.37,128.38,128.49,130.15,-1.6599999999999966,-1.28,162800.74,190897.01
600104.SH,20240913,128.49,128.94,126.51,127.17,128.49,-1.3200000000000074,-1.03,177800.15,205999.814
600104.SH,20240918,127.17,130.48,126.84,129.71,127.17,2.5400000000000063,2.0,161656.19,188861.369
600104.SH,20240919,129.93,131.03,128.49,130.26,129.71,0.549999999999983,0.42,158274.96,186886.813
600104.SH,20240920,130.37,131.47,128.6,130.59,130.26,0.3300000000000125,0.25,224153.68,265240.061
600104.SH,20240923,129.93,131.58,129.6,130.92,130.59,0.3299999999999841,0.25,101206.12,120232.914
600104.SH,20240924,131.8,134.88,130.26,134.66,130.92,3.740000000000009,2.86,271005.84,326557.108
600104.SH,20240925,137.08,141.6,136.64,138.29,134.66,3.6299999999999955,2.7,352917.6,446779.551
600104.SH,20240926,138.18,145.67,137.85,145.56,138.29,7.27000000000001,5.26,362191.19,467513.969
600104.SH,20240927,147.21,149.64,146.0,149.42,145.56,3.859999999999985,2.65,243067.3,326658.888
600104.SH,20240930,153.05,161.75,153.05,161.09,149.42,11.670000000000016,7.81,781918.66,1121581.313
600104.SH,20241008,176.17,176.94,160.32,164.17,161.09,3.079999999999984,1.91,1016119.8,1543913.528
600104.SH,20241009,161.86,161.86,149.64,149.64,164.17,-14.530000000000001,-8.85,693003.93,977140.945
600104.SH,20241010,149.97,156.02,148.86,153.27,149.64,3.630000000000024,2.43,546639.06,760665.616
600104.SH,20241011,153.16,155.14,148.53,150.52,153.27,-2.75,-1.79,299334.64,412297.732
600104.SH,20241014,150.52,151.73,148.64,150.08,150.52,-0.4399999999999977,-0.29,348682.01,475061.699
600104.SH,20241015,149.53,149.53,145.23,145.34,150.08,-4.740000000000009,-3.16,308587.55,413021.786
600104.SH,20241016,144.02,145.56,142.81,143.91,145.34,-1.4300000000000068,-0.98,276073.13,360968.714
600104.SH,20241017,144.02,145.34,140.83,140.94,143.91,-2.969999999999999,-2.06,267553.92,346834.159
600104.SH,20241018,140.94,146.44,139.4,144.35,140.94,3.4099999999999966,2.42,419729.62,543832.018
600104.SH,20241021,145.12,145.34,141.49,142.48,144.35,-1.8700000000000045,-1.3,426885.82,552786.805
600104.SH,20241022,142.04,145.89,142.04,144.46,142.48,1.9800000000000182,1.39,376432.25,493866.932
600104.SH,20241023,145.34,148.42,144.24,148.09,144.46,3.6299999999999955,2.51,395361.78,527874.951
600104.SH,20241024,148.09,148.09,144.68,145.12,148.09,-2.969999999999999,-2.01,287706.32,380662.604
600104.SH,20241025,145.23,147.32,145.01,146.99,145.12,1.8700000000000045,1.29,258567.67,343838.526
600104.SH,20241028,146.99,148.31,146.22,148.09,146.99,1.0999999999999943,0.75,293409.39,393112.92
600104.SH,20241029,148.53,148.75,146.0,146.44,148.09,-1.6500000000000057,-1.11,280929.46,375623.529
600104.SH,20241030,145.12,146.77,144.24,145.12,146.44,-1.3199999999999932,-0.9,222187.82,293320.924
600104.SH,20241031,143.25,144.02,140.17,141.71,145.12,-3.4099999999999966,-2.35,449805.75,578958.97
600104.SH,20241101,141.49,143.03,140.61,141.93,141.71,0.21999999999999886,0.16,301987.65,388700.619
600104.SH,20241104,141.6,145.01,141.6,145.01,141.93,3.079999999999984,2.17,358864.62,466632.877
600104.SH,20241105,144.24,146.33,142.7,146.11,145.01,1.1000000000000227,0.76,426440.52,562856.066
600104.SH,20241106,146.11,147.87,145.56,146.22,146.11,0.10999999999998522,0.08,406594.34,541364.117
600104.SH,20241107,144.79,149.42,144.79,149.31,146.22,3.0900000000000034,2.11,415898.26,557546.034
600104.SH,20241108,150.63,151.4,147.1,147.87,149.31,-1.4399999999999977,-0.96,490757.69,664013.945
600104.SH,20241111,146.66,152.39,146.44,152.28,147.87,4.409999999999997,2.98,586588.99,796287.124
600104.SH,20241112,156.24,167.47,155.8,167.47,152.28,15.189999999999998,9.98,2027627.63,3024438.339
600104.SH,20241113,174.41,184.21,174.08,184.21,167.47,16.74000000000001,10.0,1421804.81,2347295.916
600104.SH,20241114,187.07,193.79,168.46,184.1,184.21,-0.11000000000001364,-0.06,3457336.24,5592655.756
600104.SH,20241115,178.37,198.08,174.52,190.15,184.1,6.050000000000011,3.29,2850973.72,4773901.138
600104.SH,20241118,209.2,209.2,198.19,202.05,190.15,11.900000000000006,6.26,2878846.95,5429579.525
600104.SH,20241119,188.5,191.7,181.9,181.9,202.05,-20.150000000000006,-9.97,2676267.64,4502089.382
600104.SH,20241120,179.47,190.71,179.47,188.83,181.9,6.930000000000007,3.81,2332130.4,3912620.288
600104.SH,20241121,185.86,207.66,185.75,201.28,188.83,12.449999999999989,6.59,2127508.56,3859044.606
600104.SH,20241122,198.74,210.74,194.67,197.97,201.28,-3.3100000000000023,-1.64,2403542.84,4455456.49
600104.SH,20241125,208.1,217.79,201.5,214.71,197.97,16.74000000000001,8.46,3075108.75,5893120.781
600104.SH,20241126,206.56,210.74,201.61,202.27,214.71,-12.439999999999998,-5.79,1736973.15,3244546.741
600104.SH,20241127,200.06,205.13,188.28,197.42,202.27,-4.850000000000023,-2.4,2192359.69,3903123.029
600104.SH,20241128,195.77,197.09,186.52,191.92,197.42,-5.5,-2.79,1426293.06,2484762.76
600104.SH,20241129,189.6,198.63,189.38,193.57,191.92,1.6500000000000057,0.86,1128924.74,1997437.435
600104.SH,20241202,186.63,212.95,186.41,209.2,193.57,15.629999999999995,8.07,2235837.14,4091618.353
600104.SH,20241203,208.21,213.61,204.03,208.43,209.2,-0.7699999999999818,-0.37,1585613.2,3007290.682
600104.SH,20241204,205.9,213.17,195.44,196.54,208.43,-11.890000000000015,-5.7,1422251.94,2618701.317
600104.SH,20241205,195.0,203.15,193.57,201.28,196.54,4.740000000000009,2.41,1011820.23,1822057.135
600104.SH,20241206,200.39,202.6,195.0,195.55,201.28,-5.72999999999999,-2.85,797466.9,1429053.863
600104.SH,20241209,196.32,206.56,196.32,198.96,195.55,3.4099999999999966,1.74,935708.95,1717997.49
600104.SH,20241210,203.15,208.1,197.31,197.86,198.96,-1.0999999999999943,-0.55,1035712.22,1906041.822
600104.SH,20241211,197.75,207.0,193.02,195.11,197.86,-2.75,-1.39,1260495.64,2280166.824
600104.SH,20241212,196.21,196.54,189.16,191.81,195.11,-3.3000000000000114,-1.69,1127933.12,1952617.683
600104.SH,20241213,190.49,210.97,189.16,206.34,191.81,14.530000000000001,7.58,3107952.06,5716047.137
600104.SH,20241216,202.27,207.44,199.84,200.73,206.34,-5.610000000000014,-2.72,1542667.67,2839803.056
600104.SH,20241217,201.39,207.55,200.17,201.17,200.73,0.4399999999999977,0.22,1248229.39,2313105.4
600104.SH,20241218,205.24,213.94,202.16,208.98,201.17,7.810000000000002,3.88,1543210.97,2905702.147
600104.SH,20241219,205.57,208.98,196.21,201.83,208.98,-7.149999999999977,-3.42,1257081.49,2306397.255
600104.SH,20241220,200.39,204.25,198.19,200.28,201.83,-1.5500000000000114,-0.77,753674.0,1375913.42
600104.SH,20241223,199.95,205.02,196.87,199.62,200.28,-0.6599999999999966,-0.33,806519.2,1471971.784
600104.SH,20241224,199.62,207.0,197.42,205.02,199.62,5.400000000000006,2.71,848343.34,1564780.078
600104.SH,20241225,204.91,213.61,204.14,207.55,205.02,2.530000000000001,1.23,1198248.31,2283769.232
600104.SH,20241226,207.88,212.29,205.9,207.44,207.55,-0.11000000000001364,-0.05,953760.58,1809529.481
600104.SH,20241227,206.56,222.64,202.38,218.12,207.44,10.680000000000007,5.15,1723468.69,3342922.928
600104.SH,20241230,218.12,234.53,213.72,231.67,218.12,13.549999999999983,6.21,1829090.44,3725861.723
600104.SH,20241231,228.58,234.53,225.72,228.58,231.67,-3.089999999999975,-1.33,1218398.05,2542318.942
600104.SH,20250102,225.72,226.49,207.11,209.53,228.58,-19.05000000000001,-8.33,1424806.98,2794923.975
600104.SH,20250103,207.66,209.86,198.19,198.3,209.53,-11.22999999999999,-5.36,1080534.46,1991768.794
600104.SH,20250106,197.09,204.91,195.33,196.76,198.3,-1.5400000000000205,-0.78,782386.58,1419052.07
600104.SH,20250107,197.64,204.91,196.1,204.69,196.76,7.930000000000007,4.03,624828.98,1142427.803
600104.SH,20250108,201.5,202.38,187.07,196.98,204.69,-7.710000000000008,-3.77,1391894.12,2439827.665
600104.SH,20250109,195.99,198.08,186.19,191.7,196.98,-5.280000000000001,-2.68,1341173.97,2326278.296
600104.SH,20250110,191.37,200.17,191.37,194.12,191.7,2.420000000000016,1.26,1170286.5,2086103.49
600104.SH,20250113,188.28,191.15,178.15,179.14,194.12,-14.980000000000018,-7.72,1351524.68,2246990.679
600104.SH,20250114,179.25,191.37,178.37,187.73,179.14,8.590000000000003,4.8,1186059.07,1986203.256
600104.SH,20250115,184.98,185.53,178.26,179.47,187.73,-8.259999999999991,-4.4,901677.65,1476843.053
600104.SH,20250116,179.47,188.5,179.47,185.86,179.47,6.390000000000015,3.56,1096776.51,1833632.947
600104.SH,20250117,184.65,186.19,181.9,184.98,185.86,-0.8800000000000239,-0.47,612483.64,1023887.191
600104.SH,20250120,185.86,192.25,185.86,188.17,184.98,3.1899999999999977,1.72,732571.49,1263511.704
600104.SH,20250121,189.38,190.71,185.2,186.19,188.17,-1.9799999999999898,-1.05,496288.69,840807.274
600104.SH,20250122,183.55,184.1,177.6,179.14,186.19,-7.050000000000011,-3.79,733634.13,1196990.015
600104.SH,20250123,181.13,184.21,179.03,179.14,179.14,0.0,0.0,612376.93,1007430.588
600104.SH,20250124,179.03,187.95,178.37,186.52,179.14,7.380000000000024,4.12,911872.49,1529590.448
600104.SH,20250127,190.6,196.98,188.39,188.94,186.52,2.4199999999999875,1.3,748091.61,1300160.793
600104.SH,20250205,190.49,190.49,186.41,187.73,188.94,-1.210000000000008,-0.64,619279.66,1058622.017
600104.SH,20250206,187.18,187.4,182.01,186.96,187.73,-0.7699999999999818,-0.41,732231.97,1228558.689
600104.SH,20250207,188.28,203.04,187.73,198.74,186.96,11.780000000000001,6.3,1570984.64,2810974.587
600104.SH,20250210,203.7,211.96,199.07,200.17,198.74,1.4299999999999784,0.72,1103577.88,2033510.695
600104.SH,20250211,200.39,217.9,194.12,209.31,200.17,9.140000000000015,4.57,1718535.75,3191712.841
600104.SH,20250212,204.8,206.56,198.19,202.6,209.31,-6.710000000000008,-3.21,1347179.92,2468807.611
600104.SH,20250213,202.6,208.65,200.5,204.03,202.6,1.4300000000000068,0.71,1030028.66,1912087.058
600104.SH,20250214,202.6,205.9,199.07,201.83,204.03,-2.1999999999999886,-1.08,762017.4,1398105.274
600104.SH,20250217,202.82,208.54,198.19,203.15,201.83,1.3199999999999932,0.65,863174.55,1585605.925
600104.SH,20250218,202.49,202.49,192.69,193.57,203.15,-9.580000000000013,-4.72,864105.56,1551117.876
600104.SH,20250219,193.57,195.22,192.03,194.45,193.57,0.8799999999999955,0.45,547141.6,962589.556
600104.SH,20250220,194.45,199.73,193.68,194.78,194.45,0.3300000000000125,0.17,525471.89,933543.315
600104.SH,20250221,194.78,194.89,186.08,190.49,194.78,-4.289999999999992,-2.2,1081261.74,1855381.18
600104.SH,20250224,193.68,198.19,190.93,191.37,190.49,0.8799999999999955,0.46,1276852.65,2243359.477
600104.SH,20250225,189.38,189.71,186.63,187.4,191.37,-3.969999999999999,-2.07,783527.08,1336941.528
600104.SH,20250226,188.17,188.17,183.88,185.86,187.4,-1.539999999999992,-0.82,725603.74,1219721.788
600104.SH,20250227,185.97,187.95,184.32,186.96,185.86,1.0999999999999943,0.59,572306.05,968304.806
600104.SH,20250228,185.2,186.96,180.69,181.13,186.96,-5.8300000000000125,-3.12,597078.13,992947.072
600104.SH,20250303,183.11,184.1,180.91,182.67,181.13,1.539999999999992,0.85,435724.31,721954.973
600104.SH,20250304,181.68,182.56,179.36,182.34,182.67,-0.3299999999999841,-0.18,349710.41,574857.457
600104.SH,20250305,182.34,182.34,179.14,180.8,182.34,-1.539999999999992,-0.84,365622.68,598844.785
600104.SH,20250306,180.91,183.88,180.02,183.33,180.8,2.530000000000001,1.4,589269.6,976751.812
600104.SH,20250307,182.56,182.56,179.58,180.58,183.33,-2.75,-1.5,478316.24,784919.728
600104.SH,20250310,180.47,180.47,178.15,178.81,180.58,-1.7700000000000102,-0.98,399527.56,648386.528
600104.SH,20250311,176.61,176.61,170.45,173.2,178.81,-5.610000000000014,-3.14,1018638.05,1594527.639
600104.SH,20250312,173.42,174.63,172.32,172.32,173.2,-0.8799999999999955,-0.51,530635.57,834815.486
600104.SH,20250313,171.77,172.32,168.35,168.68,172.32,-3.6399999999999864,-2.11,577448.15,890440.632
600104.SH,20250314,168.68,172.65,168.46,171.77,168.68,3.0900000000000034,1.83,517058.17,802712.68
600104.SH,20250317,171.88,172.87,170.45,171.44,171.77,-0.3300000000000125,-0.19,353261.58,550131.36
600104.SH,20250318,171.77,173.97,170.67,172.87,171.44,1.4300000000000068,0.83,426141.19,667148.743
600104.SH,20250319,172.87,174.41,171.55,171.88,172.87,-0.9900000000000091,-0.57,408958.09,642394.66
600104.SH,20250320,171.88,172.76,171.22,171.66,171.88,-0.21999999999999886,-0.13,287621.03,449054.381
600104.SH,20250321,171.22,171.88,168.57,168.68,171.66,-2.9799999999999898,-1.74,376164.99,580088.801
600104.SH,20250324,168.13,171.22,166.15,168.35,168.68,-0.3300000000000125,-0.2,569387.25,867014.18
600104.SH,20250325,168.57,169.34,167.47,167.91,168.35,-0.4399999999999977,-0.26,318380.22,486913.952
600104.SH,20250326,167.58,169.78,167.03,169.56,167.91,1.6500000000000057,0.98,313317.27,480153.792
600104.SH,20250327,168.46,171.11,168.02,170.56,169.56,1.0,0.59,334442.62,516797.371
600104.SH,20250328,170.56,171.33,168.79,170.01,170.56,-0.5500000000000114,-0.32,292876.3,452080.968
600104.SH,20250331,170.67,176.94,170.67,173.86,170.01,3.8500000000000227,2.26,919037.63,1453040.883
600104.SH,20250401,173.64,175.07,171.11,173.09,173.86,-0.7700000000000102,-0.44,403418.4,635170.518
600104.SH,20250402,173.42,173.86,170.78,172.43,173.09,-0.6599999999999966,-0.38,305026.34,477401.433
600104.SH,20250403,170.67,172.65,169.23,170.34,172.43,-2.0900000000000034,-1.21,322349.12,500002.398
600104.SH,20250407,160.76,162.41,153.27,153.27,170.34,-17.069999999999993,-10.02,900243.67,1273515.628
600104.SH,20250408,154.15,161.64,154.15,160.98,153.27,7.7099999999999795,5.03,948158.1,1364778.328
600104.SH,20250409,159.55,167.36,156.35,167.36,160.98,6.380000000000024,3.96,721639.92,1057589.805
600104.SH,20250410,170.67,170.67,164.39,165.71,167.36,-1.6500000000000057,-0.99,637356.64,962477.108
600104.SH,20250411,165.93,168.46,164.72,166.92,165.71,1.2099999999999795,0.73,475906.12,722417.98
600104.SH,20250414,170.56,172.65,168.68,170.67,166.92,3.75,2.25,497160.56,772051.744
600104.SH,20250415,170.78,171.33,168.79,169.78,170.67,-0.8899999999999864,-0.52,292012.96,450503.14
600104.SH,20250416,173.86,173.97,168.46,173.42,169.78,3.6399999999999864,2.14,636200.53,992821.343
600104.SH,20250417,173.31,174.52,169.45,170.78,173.42,-2.6399999999999864,-1.52,452840.14,704424.84
600104.SH,20250418,169.56,170.01,167.47,169.01,170.78,-1.7700000000000102,-1.04,253082.09,387394.421
600104.SH,20250421,169.01,169.34,167.69,169.12,169.01,0.11000000000001364,0.07,175814.59,269348.933
600104.SH,20250422,169.01,169.56,168.02,168.24,169.12,-0.8799999999999955,-0.52,208720.48,319785.903
600104.SH,20250423,169.01,172.21,168.79,169.67,168.24,1.4299999999999784,0.85,359907.38,556814.883
600104.SH,20250424,169.9,171.55,168.46,171.0,169.67,1.3300000000000125,0.78,300948.18,464930.915
600104.SH,20250425,170.89,175.07,170.23,173.09,171.0,2.0900000000000034,1.22,431211.13,677825.91
600104.SH,20250428,172.21,172.54,170.23,170.56,173.09,-2.530000000000001,-1.46,254861.71,395736.436
600104.SH,20250429,169.9,172.32,169.56,171.66,170.56,1.0999999999999943,0.64,208498.06,324391.489
600104.SH,20250430,171.88,179.36,171.77,178.81,171.66,7.150000000000006,4.17,746947.06,1202133.365
600104.SH,20250506,179.25,180.47,178.04,180.36,178.81,1.5500000000000114,0.87,549501.22,894394.571
600104.SH,20250507,183.66,183.66,179.91,181.35,180.36,0.9899999999999807,0.55,485768.78,800875.168
600104.SH,20250508,179.8,183.66,179.47,182.12,181.35,0.7700000000000102,0.42,287975.03,476779.249
600104.SH,20250509,182.23,182.89,179.14,182.23,182.12,0.10999999999998522,0.06,314430.83,517810.562
600104.SH,20250512,182.78,183.77,180.25,181.13,182.23,-1.0999999999999943,-0.6,338594.0,559025.45
600104.SH,20250513,182.89,185.64,181.24,183.11,181.13,1.9800000000000182,1.09,395670.62,659220.064
600104.SH,20250514,182.67,183.88,181.57,183.66,183.11,0.549999999999983,0.3,293469.01,487784.14
600104.SH,20250515,183.66,185.2,182.45,184.1,183.66,0.4399999999999977,0.24,321448.92,536983.936
600104.SH,20250516,183.88,186.08,181.68,185.97,184.1,1.8700000000000045,1.02,348814.36,584568.674
600104.SH,20250519,185.2,185.64,183.33,183.66,185.97,-2.3100000000000023,-1.24,216674.04,362127.728
