ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002032.SZ,20240327,532.42,549.11,530.59,542.45,531.84,10.610000000000014,1.99,20336.06,114448.151
002032.SZ,20240328,542.93,555.28,535.6,551.81,542.45,9.3599999999999,1.73,24132.96,137293.404
002032.SZ,20240329,549.78,562.42,546.98,561.46,551.81,9.650000000000091,1.75,16067.31,92412.688
002032.SZ,20240401,560.2,568.98,539.17,564.64,561.46,3.17999999999995,0.57,28972.04,167451.889
002032.SZ,20240402,562.81,568.98,552.58,555.18,564.64,-9.460000000000036,-1.68,19778.87,114561.141
002032.SZ,20240403,554.7,557.5,549.11,552.77,555.18,-2.409999999999968,-0.43,12504.43,71731.525
002032.SZ,20240408,552.77,552.77,539.27,539.85,552.77,-12.919999999999959,-2.34,18531.54,104268.841
002032.SZ,20240409,539.75,544.28,535.41,536.76,539.85,-3.090000000000032,-0.57,12569.2,70315.067
002032.SZ,20240410,536.37,542.26,533.48,536.37,536.76,-0.38999999999998636,-0.07,10021.83,55913.601
002032.SZ,20240411,536.86,544.96,532.51,537.34,536.37,0.9700000000000273,0.18,15815.04,88484.749
002032.SZ,20240412,540.14,555.28,540.14,548.24,537.34,10.899999999999977,2.03,22292.01,127230.677
002032.SZ,20240415,551.71,568.88,551.33,564.64,548.24,16.399999999999977,2.99,25662.65,149544.014
002032.SZ,20240416,563.87,578.63,559.82,572.55,564.64,7.909999999999968,1.4,32234.36,191074.201
002032.SZ,20240417,572.55,575.35,557.6,573.51,572.55,0.9600000000000364,0.17,24704.8,145650.703
002032.SZ,20240418,570.14,594.26,569.17,583.16,573.51,9.649999999999977,1.68,33069.5,199570.297
002032.SZ,20240419,575.93,587.98,575.93,584.13,583.16,0.9700000000000273,0.17,21526.32,130421.831
002032.SZ,20240422,581.52,590.59,574.09,583.84,584.13,-0.2899999999999636,-0.05,23017.14,139318.182
002032.SZ,20240423,580.75,584.32,569.66,574.67,583.84,-9.170000000000073,-1.57,21799.88,130073.045
002032.SZ,20240424,578.53,578.72,562.13,574.09,574.67,-0.5799999999999272,-0.1,18508.39,109148.522
002032.SZ,20240425,570.23,574.09,564.83,572.07,574.09,-2.019999999999982,-0.35,19433.0,115069.853
002032.SZ,20240426,554.99,572.65,550.07,562.03,572.07,-10.040000000000077,-1.76,34641.24,200279.531
002032.SZ,20240429,562.03,567.44,553.16,564.83,562.03,2.800000000000068,0.5,24336.89,141622.457
002032.SZ,20240430,559.53,581.04,558.18,568.21,564.83,3.3799999999999955,0.6,27696.01,164731.908
002032.SZ,20240506,568.3,581.62,566.28,578.05,568.21,9.839999999999918,1.73,42290.22,252540.315
002032.SZ,20240507,576.22,581.23,567.44,569.27,578.05,-8.779999999999973,-1.52,25405.04,150685.811
002032.SZ,20240508,566.28,571.87,564.35,565.31,569.27,-3.9600000000000364,-0.7,14060.15,82641.068
002032.SZ,20240509,565.22,571.68,562.03,567.53,565.31,2.2200000000000273,0.39,19143.18,112379.657
002032.SZ,20240510,567.63,571.49,561.26,569.17,567.53,1.6399999999999864,0.29,20194.54,118846.9
002032.SZ,20240513,568.59,580.75,562.03,578.82,569.17,9.650000000000091,1.7,31688.88,188567.859
002032.SZ,20240514,578.82,581.71,566.47,568.98,578.82,-9.840000000000032,-1.7,29018.08,171890.764
002032.SZ,20240515,567.44,574.86,564.54,571.3,568.98,2.3199999999999363,0.41,17871.0,105611.59
002032.SZ,20240516,571.3,571.3,546.98,559.04,571.3,-12.259999999999991,-2.15,31677.21,183129.712
002032.SZ,20240517,554.9,563.38,548.72,557.02,559.04,-2.019999999999982,-0.36,22529.02,129557.617
002032.SZ,20240520,553.26,557.31,543.9,552.29,557.02,-4.730000000000018,-0.85,27130.57,154994.943
002032.SZ,20240521,555.09,556.82,546.98,552.77,552.29,0.4800000000000182,0.09,23352.25,133631.298
002032.SZ,20240522,551.33,552.68,546.31,546.31,552.77,-6.460000000000036,-1.17,17152.36,97594.825
002032.SZ,20240523,546.12,550.46,543.22,548.72,546.31,2.410000000000082,0.44,19057.26,107886.977
002032.SZ,20240524,548.82,551.42,541.97,542.35,548.72,-6.3700000000000045,-1.16,17893.53,101174.643
002032.SZ,20240527,542.35,552.97,541.2,552.68,542.35,10.329999999999927,1.9,28753.96,163786.888
002032.SZ,20240528,551.36,551.36,532.43,544.68,552.68,-8.0,-1.45,29744.43,159021.557
002032.SZ,20240529,541.74,545.39,535.46,537.89,544.68,-6.789999999999964,-1.25,22471.12,119651.938
002032.SZ,20240530,537.89,551.36,536.78,544.98,537.89,7.090000000000032,1.32,28780.06,155440.427
002032.SZ,20240531,547.21,550.65,536.98,537.39,544.98,-7.590000000000032,-1.39,21405.01,114200.667
002032.SZ,20240603,535.97,544.27,531.72,534.75,537.39,-2.6399999999999864,-0.49,39264.27,207925.044
002032.SZ,20240604,536.48,541.64,532.73,539.11,534.75,4.360000000000014,0.82,28621.92,151801.278
002032.SZ,20240605,542.04,549.34,540.22,542.25,539.11,3.1399999999999864,0.58,22071.45,118799.736
002032.SZ,20240606,544.07,549.34,540.32,542.65,542.25,0.39999999999997726,0.07,20951.86,112628.505
002032.SZ,20240607,543.87,546.6,527.16,531.21,542.65,-11.43999999999994,-2.11,20517.41,108133.35
002032.SZ,20240611,528.27,536.48,526.75,529.18,531.21,-2.0300000000000864,-0.38,16929.17,88508.336
002032.SZ,20240612,529.69,533.13,528.07,530.6,529.18,1.4200000000000728,0.27,14307.61,75081.424
002032.SZ,20240613,532.43,537.59,529.39,533.03,530.6,2.42999999999995,0.46,28185.87,148577.049
002032.SZ,20240614,533.13,548.83,529.18,545.99,533.03,12.960000000000036,2.43,47456.49,253921.749
002032.SZ,20240617,545.99,546.7,529.79,531.21,545.99,-14.779999999999973,-2.71,42028.42,222018.841
002032.SZ,20240618,530.91,535.36,524.63,526.15,531.21,-5.060000000000059,-0.95,29220.26,152251.421
002032.SZ,20240619,525.44,527.26,518.05,520.27,526.15,-5.8799999999999955,-1.12,18230.0,93885.772
002032.SZ,20240620,520.27,524.22,513.39,521.59,520.27,1.32000000000005,0.25,15297.07,78528.638
002032.SZ,20240621,519.46,520.68,512.17,513.39,521.59,-8.200000000000045,-1.57,15957.09,81148.489
002032.SZ,20240624,510.35,518.75,506.5,511.57,513.39,-1.8199999999999932,-0.35,16946.13,85911.994
002032.SZ,20240625,510.95,521.68,510.64,515.4,511.56,3.839999999999975,0.75,12036.96,61275.012
002032.SZ,20240626,516.32,520.78,512.27,515.82,515.41,0.41000000000008185,0.08,11646.1,59358.812
002032.SZ,20240627,515.11,517.24,507.11,510.55,515.82,-5.270000000000039,-1.02,9714.34,49055.807
002032.SZ,20240628,507.41,513.49,505.29,507.31,510.55,-3.240000000000009,-0.63,15558.77,78245.442
002032.SZ,20240701,507.41,514.91,498.0,508.93,507.31,1.6200000000000045,0.32,19362.68,96677.48
002032.SZ,20240702,506.81,508.33,494.15,495.06,508.93,-13.870000000000005,-2.73,17760.6,87505.304
002032.SZ,20240703,496.17,496.38,484.12,487.26,495.06,-7.800000000000011,-1.58,15918.0,76838.088
002032.SZ,20240704,487.47,488.98,479.57,481.49,487.26,-5.769999999999982,-1.18,16218.29,77397.515
002032.SZ,20240705,480.07,485.14,470.96,484.33,481.49,2.839999999999975,0.59,13384.21,63242.19
002032.SZ,20240708,483.92,486.96,476.73,478.96,484.33,-5.3700000000000045,-1.11,12009.65,57075.812
002032.SZ,20240709,480.07,481.39,474.2,478.45,478.96,-0.5099999999999909,-0.11,12918.17,60994.192
002032.SZ,20240710,476.83,483.21,475.31,477.85,478.45,-0.5999999999999659,-0.13,9572.22,45328.75
002032.SZ,20240711,482.0,492.83,478.96,490.6,477.85,12.75,2.67,13907.2,66998.42
002032.SZ,20240712,490.1,496.78,489.9,492.12,490.6,1.5199999999999818,0.31,12408.21,60510.938
002032.SZ,20240715,491.21,495.77,487.16,495.16,492.12,3.0400000000000205,0.62,12287.5,59823.518
002032.SZ,20240716,491.72,497.19,488.17,492.12,495.16,-3.0400000000000205,-0.61,9301.55,45331.466
002032.SZ,20240717,491.11,493.14,477.04,491.72,492.12,-0.39999999999997726,-0.08,14535.82,69773.187
002032.SZ,20240718,487.57,497.69,487.26,495.97,491.72,4.25,0.86,10491.36,51197.084
002032.SZ,20240719,495.16,495.36,489.19,492.02,495.97,-3.9500000000000455,-0.8,9503.28,46180.592
002032.SZ,20240722,489.69,499.11,489.19,496.17,492.02,4.150000000000034,0.84,10785.29,52669.194
002032.SZ,20240723,497.19,499.92,473.9,473.9,496.17,-22.27000000000004,-4.49,19039.0,90484.653
002032.SZ,20240724,474.1,476.33,467.42,469.44,473.9,-4.4599999999999795,-0.94,14524.35,67461.323
002032.SZ,20240725,468.33,502.15,462.76,492.02,469.44,22.579999999999984,4.81,29855.99,143678.64
002032.SZ,20240726,499.41,519.26,493.24,510.96,492.02,18.939999999999998,3.85,32085.32,161392.14
002032.SZ,20240729,511.26,512.88,502.35,503.97,510.96,-6.989999999999952,-1.37,15997.41,80077.777
002032.SZ,20240730,500.12,503.87,490.4,492.02,503.97,-11.950000000000045,-2.37,11322.84,55248.541
002032.SZ,20240731,493.85,511.26,490.6,508.63,492.02,16.610000000000014,3.38,14548.02,72737.159
002032.SZ,20240801,504.58,509.34,500.43,501.44,508.63,-7.189999999999998,-1.41,10956.03,54479.981
002032.SZ,20240802,501.24,504.27,496.17,498.2,501.44,-3.240000000000009,-0.65,6945.0,34298.705
002032.SZ,20240805,498.2,502.76,488.58,492.63,498.2,-5.569999999999993,-1.12,10270.42,50233.115
002032.SZ,20240806,492.22,496.68,487.57,493.34,492.63,0.7099999999999795,0.14,7452.93,36208.114
002032.SZ,20240807,494.25,499.01,488.38,498.2,493.34,4.860000000000014,0.99,6083.65,29785.755
002032.SZ,20240808,498.1,503.77,496.28,503.46,498.2,5.259999999999991,1.06,6217.0,30785.375
002032.SZ,20240809,502.15,505.08,490.6,490.91,503.46,-12.549999999999955,-2.49,6616.0,32449.711
002032.SZ,20240812,491.01,497.59,488.07,489.69,490.91,-1.2200000000000273,-0.25,7322.0,35629.578
002032.SZ,20240813,489.69,491.82,483.01,487.57,489.69,-2.1200000000000045,-0.43,7810.18,37460.907
002032.SZ,20240814,486.76,495.47,486.15,493.34,487.57,5.769999999999982,1.18,7502.15,36505.011
002032.SZ,20240815,494.15,496.88,489.59,492.43,493.34,-0.9099999999999682,-0.18,7329.58,35688.357
002032.SZ,20240816,492.22,498.2,490.1,497.19,492.43,4.759999999999991,0.97,4919.0,24117.05
002032.SZ,20240819,497.39,504.78,494.66,502.35,497.19,5.160000000000025,1.04,7394.75,36555.177
002032.SZ,20240820,502.76,506.81,499.41,506.81,502.35,4.4599999999999795,0.89,7925.96,39408.621
002032.SZ,20240821,506.3,506.3,498.4,501.54,506.81,-5.269999999999982,-1.04,5830.03,28890.956
002032.SZ,20240822,501.54,511.87,499.31,510.45,501.54,8.909999999999968,1.78,9107.87,45647.752
002032.SZ,20240823,510.45,526.55,509.54,526.15,510.45,15.699999999999989,3.08,16610.62,85494.079
002032.SZ,20240826,526.15,529.59,504.27,514.7,526.15,-11.449999999999932,-2.18,19793.68,100349.833
002032.SZ,20240827,512.88,526.25,512.58,515.82,514.7,1.1200000000000045,0.22,11836.19,60659.636
002032.SZ,20240828,515.82,517.44,506.6,508.83,515.82,-6.990000000000066,-1.36,11096.15,55894.247
002032.SZ,20240829,508.33,514.7,505.29,512.88,508.83,4.050000000000011,0.8,5862.04,29614.566
002032.SZ,20240830,512.88,516.32,502.86,504.27,512.88,-8.610000000000014,-1.68,19336.06,96857.805
002032.SZ,20240902,504.17,506.1,498.2,500.83,504.27,-3.4399999999999977,-0.68,17073.0,84629.729
002032.SZ,20240903,497.19,517.44,497.19,508.93,500.83,8.100000000000023,1.62,18602.82,93846.397
002032.SZ,20240904,509.74,520.27,507.52,512.68,508.93,3.749999999999943,0.74,12933.13,65702.32
002032.SZ,20240905,518.05,522.81,508.73,522.0,512.68,9.32000000000005,1.82,12907.0,65986.873
002032.SZ,20240906,518.65,524.73,505.89,507.92,522.0,-14.079999999999984,-2.7,8612.0,43620.322
002032.SZ,20240909,504.38,510.35,499.52,504.27,507.92,-3.650000000000034,-0.72,10281.0,51132.648
002032.SZ,20240910,504.78,519.36,503.16,516.22,504.27,11.950000000000045,2.37,10022.0,50711.785
002032.SZ,20240911,516.32,528.17,512.48,525.44,516.22,9.220000000000027,1.79,13310.0,68876.26
002032.SZ,20240912,526.65,531.72,524.12,526.65,525.44,1.2099999999999227,0.23,11716.25,61067.114
002032.SZ,20240913,526.75,534.55,525.03,528.78,526.65,2.1299999999999955,0.4,11288.0,59038.263
002032.SZ,20240918,528.78,535.06,524.53,533.24,528.78,4.460000000000036,0.84,8770.0,45885.407
002032.SZ,20240919,538.6,538.7,527.56,532.43,533.24,-0.8100000000000591,-0.15,13306.16,70054.185
002032.SZ,20240920,531.21,538.3,530.3,536.17,532.43,3.740000000000009,0.7,8971.95,47419.331
002032.SZ,20240923,534.45,544.58,534.45,540.02,536.17,3.8500000000000227,0.72,9264.57,49335.494
002032.SZ,20240924,540.12,541.74,520.98,535.67,540.02,-4.350000000000023,-0.81,19394.33,101513.531
002032.SZ,20240925,536.07,549.64,535.87,540.93,535.67,5.259999999999991,0.98,18228.45,97900.052
002032.SZ,20240926,540.93,555.61,534.65,555.11,540.93,14.180000000000064,2.62,14552.29,78090.19
002032.SZ,20240927,555.01,570.5,549.44,559.26,555.11,4.149999999999977,0.75,24861.48,137115.568
002032.SZ,20240930,571.31,596.12,562.9,592.57,559.26,33.31000000000006,5.96,36650.48,210195.114
002032.SZ,20241008,648.06,651.1,565.84,590.85,592.57,-1.7200000000000273,-0.29,78097.96,460677.552
002032.SZ,20241009,579.71,579.71,549.94,550.75,590.85,-40.10000000000002,-6.79,35880.62,199467.611
002032.SZ,20241010,561.99,585.89,556.93,575.66,550.75,24.909999999999968,4.52,45967.38,260957.823
002032.SZ,20241011,576.88,587.31,562.2,571.01,575.66,-4.649999999999977,-0.81,27852.47,158379.488
002032.SZ,20241014,572.93,574.55,560.07,565.13,571.01,-5.8799999999999955,-1.03,27952.0,156206.024
002032.SZ,20241015,559.97,563.21,546.3,546.3,565.13,-18.83000000000004,-3.33,29791.67,162892.636
002032.SZ,20241016,538.8,548.02,537.29,543.16,546.3,-3.1399999999999864,-0.57,20380.44,109270.766
002032.SZ,20241017,546.6,557.94,543.16,543.46,543.16,0.3000000000000682,0.06,15787.91,85753.119
002032.SZ,20241018,541.64,556.83,541.34,546.4,543.46,2.939999999999941,0.54,27935.55,151169.746
002032.SZ,20241021,544.68,546.8,532.12,538.91,546.4,-7.490000000000009,-1.37,24727.1,131296.938
002032.SZ,20241022,538.7,560.78,536.78,556.32,538.91,17.410000000000082,3.23,35184.48,192217.079
002032.SZ,20241023,555.92,558.35,546.91,557.44,556.32,1.1200000000000045,0.2,20444.96,111760.782
002032.SZ,20241024,556.93,561.79,549.84,554.3,557.44,-3.1400000000001,-0.56,14281.72,78246.855
002032.SZ,20241025,554.7,556.73,536.78,541.54,554.3,-12.759999999999991,-2.3,31239.71,167075.687
002032.SZ,20241028,540.83,546.3,535.06,545.99,541.54,4.4500000000000455,0.82,17119.31,91727.345
002032.SZ,20241029,546.6,546.6,537.49,539.41,545.99,-6.580000000000041,-1.21,16768.74,89661.533
002032.SZ,20241030,539.51,545.79,528.07,532.22,539.41,-7.189999999999941,-1.33,20495.49,108166.767
002032.SZ,20241031,530.7,532.22,522.81,529.69,532.22,-2.5299999999999727,-0.48,15342.31,79887.137
002032.SZ,20241101,526.86,548.73,525.84,545.79,529.69,16.09999999999991,3.04,37035.41,197674.605
002032.SZ,20241104,546.8,549.64,534.15,542.45,545.79,-3.339999999999918,-0.61,19461.91,103996.335
002032.SZ,20241105,538.7,547.92,532.02,545.79,542.45,3.339999999999918,0.62,22155.37,118292.559
002032.SZ,20241106,545.79,546.3,535.46,537.99,545.79,-7.7999999999999545,-1.43,19163.01,102007.855
002032.SZ,20241107,533.24,546.6,532.63,545.69,537.99,7.7000000000000455,1.43,20351.4,109189.369
002032.SZ,20241108,548.42,551.77,537.29,540.83,545.69,-4.860000000000014,-0.89,23795.15,127235.059
002032.SZ,20241111,538.5,542.55,533.24,537.99,540.83,-2.840000000000032,-0.53,15312.11,81121.145
002032.SZ,20241112,537.99,553.39,536.68,539.01,537.99,1.0199999999999818,0.19,28658.66,154161.235
002032.SZ,20241113,537.69,542.35,534.65,536.58,539.01,-2.42999999999995,-0.45,16564.59,87785.451
002032.SZ,20241114,535.67,544.27,532.83,537.29,536.58,0.7099999999999227,0.13,19247.4,102412.21
002032.SZ,20241115,534.86,545.29,529.08,539.51,537.29,2.2200000000000273,0.41,20674.0,109933.57
002032.SZ,20241118,539.51,541.94,529.49,532.22,539.51,-7.289999999999964,-1.35,14394.08,76181.048
002032.SZ,20241119,531.82,534.65,525.34,529.08,532.22,-3.1399999999999864,-0.59,13058.44,68261.091
002032.SZ,20241120,528.98,531.62,526.55,531.62,529.08,2.5399999999999636,0.48,8130.8,42475.686
002032.SZ,20241121,529.08,536.17,528.58,528.78,531.62,-2.840000000000032,-0.53,9021.88,47384.345
002032.SZ,20241122,527.56,531.41,514.5,514.5,528.78,-14.279999999999973,-2.7,13936.62,72129.338
002032.SZ,20241125,514.5,537.18,514.4,525.24,514.5,10.740000000000009,2.09,28068.13,147065.187
002032.SZ,20241126,527.06,536.68,525.84,526.65,525.24,1.4099999999999682,0.27,11267.98,59041.348
002032.SZ,20241127,525.54,532.22,522.1,531.62,526.65,4.970000000000027,0.94,10870.04,56592.938
002032.SZ,20241128,531.11,531.11,522.3,522.4,531.62,-9.220000000000027,-1.73,12356.76,64119.833
002032.SZ,20241129,521.29,530.5,520.88,529.39,522.4,6.990000000000009,1.34,11111.86,57888.79
002032.SZ,20241202,529.39,546.91,529.39,539.72,529.39,10.330000000000041,1.95,25910.91,138193.279
002032.SZ,20241203,539.21,542.45,536.58,541.74,539.72,2.019999999999982,0.37,10578.61,56462.168
002032.SZ,20241204,540.93,552.78,537.69,546.8,541.74,5.059999999999945,0.93,22095.09,119303.264
002032.SZ,20241205,545.29,546.8,537.59,543.77,546.8,-3.0299999999999727,-0.55,12177.25,65295.106
002032.SZ,20241206,543.77,548.63,542.55,546.2,543.77,2.4300000000000637,0.45,16746.35,90365.922
002032.SZ,20241209,546.4,551.77,537.69,546.91,546.2,0.7099999999999227,0.13,18047.45,97404.725
002032.SZ,20241210,555.71,556.73,542.25,544.37,546.91,-2.5399999999999636,-0.46,36296.9,196239.84
002032.SZ,20241211,543.16,549.44,542.96,546.5,544.37,2.1299999999999955,0.39,29579.56,159658.108
002032.SZ,20241212,546.5,553.39,543.97,549.74,546.5,3.240000000000009,0.59,40706.9,220838.221
002032.SZ,20241213,548.53,548.63,530.4,530.4,549.74,-19.340000000000032,-3.52,51116.51,272160.461
002032.SZ,20241216,534.65,542.96,531.72,540.12,530.4,9.720000000000027,1.83,41763.14,222038.19
002032.SZ,20241217,536.78,549.54,536.78,541.74,540.12,1.6200000000000045,0.3,35991.47,193270.3
002032.SZ,20241218,541.64,550.25,540.22,546.1,541.74,4.360000000000014,0.8,28396.33,152954.425
002032.SZ,20241219,541.84,549.84,535.46,536.98,546.1,-9.120000000000005,-1.67,27648.98,147245.644
002032.SZ,20241220,533.64,542.65,532.12,533.24,536.98,-3.740000000000009,-0.7,19336.0,102388.832
002032.SZ,20241223,533.44,539.11,529.69,531.21,533.24,-2.0299999999999727,-0.38,18390.25,97114.646
002032.SZ,20241224,528.68,536.98,528.58,536.48,531.21,5.269999999999982,0.99,19168.89,100993.154
002032.SZ,20241225,536.48,541.54,532.02,538.7,536.48,2.2200000000000273,0.41,15745.01,83738.858
002032.SZ,20241226,536.88,542.85,535.36,542.75,538.7,4.0499999999999545,0.75,14873.12,79308.637
002032.SZ,20241227,541.54,545.69,539.51,543.66,542.75,0.9099999999999682,0.17,14257.17,76245.133
002032.SZ,20241230,542.25,549.13,532.73,534.96,543.66,-8.699999999999932,-1.6,27719.72,147757.571
002032.SZ,20241231,534.96,543.56,531.82,538.8,534.96,3.839999999999918,0.72,24927.62,132922.925
002032.SZ,20250102,536.78,552.17,535.77,542.96,538.8,4.160000000000082,0.77,36423.07,195993.397
002032.SZ,20250103,538.7,555.92,538.7,549.54,542.96,6.579999999999927,1.21,40816.84,221761.613
002032.SZ,20250106,546.8,560.47,540.12,550.55,549.54,1.009999999999991,0.18,53430.21,290280.255
002032.SZ,20250107,548.32,554.9,542.75,554.3,550.55,3.75,0.68,32347.76,175685.41
002032.SZ,20250108,551.87,572.12,546.91,568.68,554.3,14.379999999999995,2.59,49784.88,277040.924
002032.SZ,20250109,567.56,567.56,553.89,558.15,568.68,-10.529999999999973,-1.85,32963.69,181972.644
002032.SZ,20250110,557.23,557.23,542.15,548.22,558.15,-9.92999999999995,-1.78,30851.09,166726.889
002032.SZ,20250113,542.55,549.84,530.6,539.11,548.22,-9.110000000000014,-1.66,27974.15,149202.307
002032.SZ,20250114,536.88,543.26,531.01,542.96,539.11,3.8500000000000227,0.71,34666.38,184057.746
002032.SZ,20250115,540.22,548.32,535.06,539.61,542.96,-3.3500000000000227,-0.62,21766.72,116428.608
002032.SZ,20250116,539.61,549.23,533.24,535.06,539.61,-4.550000000000068,-0.84,30287.73,161646.284
002032.SZ,20250117,533.24,542.04,524.63,539.61,535.06,4.550000000000068,0.85,21400.88,113262.09
002032.SZ,20250120,541.74,547.31,539.61,541.44,539.61,1.830000000000041,0.34,15648.74,83940.392
002032.SZ,20250121,541.74,543.77,530.8,536.17,541.44,-5.2700000000000955,-0.97,19654.71,103785.984
002032.SZ,20250122,533.64,536.17,520.88,523.72,536.17,-12.449999999999932,-2.32,29433.64,152610.808
002032.SZ,20250123,525.44,536.07,524.12,535.77,523.72,12.049999999999955,2.3,24137.91,126477.485
002032.SZ,20250124,530.5,536.17,524.63,531.62,535.77,-4.149999999999977,-0.77,21656.66,113556.985
002032.SZ,20250127,529.59,541.74,527.06,537.99,531.62,6.3700000000000045,1.2,18600.61,98634.963
002032.SZ,20250205,539.51,539.61,523.82,527.06,537.99,-10.930000000000064,-2.03,22242.38,116098.709
002032.SZ,20250206,527.26,532.53,524.53,529.08,527.06,2.0200000000000955,0.38,19722.85,102928.981
002032.SZ,20250207,528.58,529.99,521.59,524.53,529.08,-4.550000000000068,-0.86,31060.86,161282.506
002032.SZ,20250210,524.53,524.53,515.82,519.26,524.53,-5.269999999999982,-1.0,29066.44,148837.449
002032.SZ,20250211,519.77,526.05,518.45,523.72,519.26,4.460000000000036,0.86,28869.82,149436.798
002032.SZ,20250212,522.7,525.24,519.57,524.53,523.72,0.8099999999999454,0.15,13366.92,69003.679
002032.SZ,20250213,522.3,527.06,522.2,522.6,524.53,-1.92999999999995,-0.37,17973.75,93152.608
002032.SZ,20250214,521.59,527.56,517.74,526.45,522.6,3.8500000000000227,0.74,19277.32,99679.169
002032.SZ,20250217,525.64,530.6,520.98,530.6,526.45,4.149999999999977,0.79,18322.99,95282.022
002032.SZ,20250218,529.59,537.49,528.78,533.94,530.6,3.340000000000032,0.63,21724.5,114671.638
002032.SZ,20250219,534.05,537.49,532.93,535.46,533.94,1.5199999999999818,0.28,14191.69,74959.298
002032.SZ,20250220,531.62,544.37,531.62,537.89,535.46,2.42999999999995,0.45,20577.59,109703.47
002032.SZ,20250221,537.69,539.61,529.69,529.99,537.89,-7.899999999999977,-1.47,22567.31,118848.278
002032.SZ,20250224,529.89,546.7,526.75,540.73,529.99,10.740000000000009,2.03,25095.35,133858.339
002032.SZ,20250225,541.74,545.39,534.96,535.46,540.73,-5.269999999999982,-0.97,17295.75,92009.242
002032.SZ,20250226,538.1,542.45,533.84,536.48,535.46,1.0199999999999818,0.19,15895.97,84272.904
002032.SZ,20250227,536.48,546.8,534.86,544.78,536.48,8.299999999999955,1.55,30825.78,165508.909
002032.SZ,20250228,545.29,545.99,536.68,536.68,544.78,-8.100000000000023,-1.49,19016.16,101785.616
002032.SZ,20250303,536.68,542.96,528.78,531.62,536.68,-5.059999999999945,-0.94,23813.3,125572.145
002032.SZ,20250304,530.7,534.15,528.98,532.63,531.62,1.009999999999991,0.19,10772.7,56568.819
002032.SZ,20250305,532.12,537.89,529.79,535.67,532.63,3.0399999999999636,0.57,9800.53,51688.85
002032.SZ,20250306,535.87,537.29,532.22,536.37,535.67,0.7000000000000455,0.13,9109.62,48123.544
002032.SZ,20250307,535.56,537.18,531.72,534.05,536.37,-2.32000000000005,-0.43,10587.89,55877.719
002032.SZ,20250310,534.65,536.27,531.01,535.46,534.05,1.4100000000000819,0.26,11718.13,61720.038
002032.SZ,20250311,531.62,539.41,531.62,539.41,535.46,3.949999999999932,0.74,11496.53,60905.45
002032.SZ,20250312,540.73,543.26,535.77,537.18,539.41,-2.230000000000018,-0.41,9960.54,53017.858
002032.SZ,20250313,538.7,540.02,536.27,537.18,537.18,0.0,0.0,7293.45,38740.834
002032.SZ,20250314,534.15,542.35,534.15,540.22,537.18,3.0400000000000773,0.57,13078.74,69722.035
002032.SZ,20250317,540.32,543.87,535.46,541.44,540.22,1.2200000000000273,0.23,17504.88,93266.964
002032.SZ,20250318,542.25,543.87,534.75,538.8,541.44,-2.6400000000001,-0.49,26305.24,139999.522
002032.SZ,20250319,538.91,542.65,534.86,536.27,538.8,-2.5299999999999727,-0.47,20929.85,111326.183
002032.SZ,20250320,535.26,536.58,526.55,527.46,536.27,-8.809999999999945,-1.64,22004.46,115393.249
002032.SZ,20250321,527.46,535.26,525.54,531.21,527.46,3.75,0.71,24223.01,126789.241
002032.SZ,20250324,528.48,534.35,527.16,530.2,531.21,-1.009999999999991,-0.19,19787.2,103781.32
002032.SZ,20250325,529.29,545.39,529.18,545.18,530.2,14.979999999999905,2.83,45526.71,243090.0
002032.SZ,20250326,545.18,552.98,544.27,552.07,545.18,6.8900000000001,1.26,26160.21,141947.147
002032.SZ,20250327,550.96,567.06,550.96,561.79,552.07,9.719999999999914,1.76,29700.58,165180.99
002032.SZ,20250328,561.79,599.05,560.27,591.36,561.79,29.57000000000005,5.26,84322.61,489955.425
002032.SZ,20250331,587.31,609.38,585.59,591.16,591.36,-0.20000000000004547,-0.03,55011.9,323559.673
002032.SZ,20250401,591.16,598.04,587.51,595.31,591.16,4.149999999999977,0.7,28050.45,164681.316
002032.SZ,20250402,597.84,609.08,596.22,600.37,595.31,5.060000000000059,0.85,21365.88,126634.874
002032.SZ,20250403,595.41,601.48,593.38,594.9,600.37,-5.470000000000027,-0.91,21465.62,126675.548
002032.SZ,20250407,581.33,594.4,551.87,572.63,594.9,-22.269999999999982,-3.74,42114.86,240361.072
002032.SZ,20250408,570.09,579.51,565.03,574.85,572.63,2.2200000000000273,0.39,27450.31,155101.123
002032.SZ,20250409,569.49,573.13,562.3,565.03,574.85,-9.82000000000005,-1.71,21635.0,121108.595
002032.SZ,20250410,568.57,577.99,562.09,575.36,565.03,10.330000000000041,1.83,30084.02,169818.395
002032.SZ,20250411,569.08,577.18,568.88,571.51,575.36,-3.8500000000000227,-0.67,11964.96,67609.731
002032.SZ,20250414,574.95,578.9,568.47,574.65,571.51,3.1399999999999864,0.55,13793.83,78383.927
002032.SZ,20250415,575.76,580.52,570.09,578.19,574.65,3.5400000000000773,0.62,12068.69,68672.548
002032.SZ,20250416,577.89,580.93,568.98,580.93,578.19,2.7399999999998954,0.47,15626.11,88766.43
002032.SZ,20250417,577.18,582.04,571.31,577.49,580.93,-3.439999999999941,-0.59,16667.0,95060.746
002032.SZ,20250418,575.66,584.88,574.65,580.22,577.49,2.730000000000018,0.47,9977.0,57165.319
