ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600406.SH,20240619,1252.65,1265.27,1231.94,1238.5,1252.65,-14.150000000000091,-1.13,251705.11,618940.448
600406.SH,20240620,1239.51,1250.63,1227.39,1239.01,1238.5,0.5099999999999909,0.04,245925.87,603774.944
600406.SH,20240621,1246.58,1251.64,1222.34,1241.03,1239.01,2.019999999999982,0.16,291835.6,713080.375
600406.SH,20240624,1237.49,1267.8,1232.95,1252.14,1241.03,11.110000000000127,0.9,361089.37,897591.132
600406.SH,20240625,1251.63,1256.68,1218.29,1228.9,1252.13,-23.230000000000018,-1.86,315853.77,769796.522
600406.SH,20240626,1226.38,1235.98,1212.24,1230.42,1228.91,1.509999999999991,0.12,194200.21,470470.329
600406.SH,20240627,1228.4,1230.42,1214.77,1222.85,1230.42,-7.570000000000164,-0.62,208460.33,504705.871
600406.SH,20240628,1222.85,1272.85,1219.82,1260.73,1222.85,37.88000000000011,3.1,413815.08,1027869.05
600406.SH,20240701,1259.21,1263.76,1240.02,1255.17,1260.73,-5.559999999999945,-0.44,214414.16,531855.502
600406.SH,20240702,1246.08,1252.14,1217.8,1233.45,1255.17,-21.720000000000027,-1.73,248443.85,604991.418
600406.SH,20240703,1227.9,1234.46,1219.82,1229.41,1233.45,-4.039999999999964,-0.33,131343.52,319054.176
600406.SH,20240704,1234.97,1267.8,1230.42,1247.6,1229.41,18.189999999999827,1.48,239210.12,593069.232
600406.SH,20240705,1248.61,1250.12,1215.78,1244.06,1247.6,-3.5399999999999636,-0.28,247234.35,604177.216
600406.SH,20240708,1244.06,1268.81,1242.55,1252.14,1244.06,8.080000000000155,0.65,279353.94,695564.015
600406.SH,20240709,1249.11,1276.89,1237.49,1272.85,1252.14,20.70999999999981,1.65,294558.03,734837.343
600406.SH,20240710,1271.34,1285.48,1236.48,1247.09,1272.85,-25.75999999999999,-2.02,290017.72,720218.774
600406.SH,20240711,1244.57,1252.14,1227.39,1239.52,1247.09,-7.569999999999936,-0.61,244186.71,597941.413
600406.SH,20240712,1242.55,1242.55,1218.3,1229.92,1239.52,-9.599999999999909,-0.77,256512.86,624497.22
600406.SH,20240715,1228.91,1234.46,1207.19,1219.82,1229.92,-10.100000000000136,-0.82,236734.95,571285.465
600406.SH,20240716,1220.32,1230.93,1202.64,1223.86,1219.82,4.039999999999964,0.33,226024.44,543676.192
600406.SH,20240717,1223.86,1226.38,1198.1,1222.85,1223.86,-1.009999999999991,-0.08,228288.34,549070.204
600406.SH,20240718,1222.85,1264.77,1216.28,1248.61,1222.85,25.75999999999999,2.11,335990.84,831450.686
600406.SH,20240719,1245.07,1256.18,1218.3,1252.65,1248.61,4.040000000000191,0.32,372597.82,914170.715
600406.SH,20240722,1252.14,1267.8,1233.45,1236.99,1252.65,-15.660000000000082,-1.25,279258.43,688238.821
600406.SH,20240723,1242.55,1249.11,1203.15,1216.28,1236.99,-20.710000000000036,-1.67,277451.9,670245.199
600406.SH,20240724,1210.22,1226.38,1205.67,1213.25,1216.28,-3.0299999999999727,-0.25,165563.64,398054.847
600406.SH,20240725,1212.24,1215.27,1191.53,1210.22,1213.25,-3.0299999999999727,-0.25,210251.25,501254.986
600406.SH,20240726,1206.18,1236.99,1198.1,1231.94,1210.22,21.720000000000027,1.79,231833.68,562093.397
600406.SH,20240729,1245.07,1262.75,1225.88,1232.95,1231.94,1.009999999999991,0.08,232178.47,571190.623
600406.SH,20240730,1225.37,1226.89,1200.62,1214.77,1232.95,-18.180000000000064,-1.47,195588.11,469340.53
600406.SH,20240731,1210.22,1224.87,1188.5,1213.25,1214.77,-1.5199999999999818,-0.13,297766.3,712658.064
600406.SH,20240801,1212.24,1232.44,1200.12,1202.14,1213.25,-11.1099999999999,-0.92,248195.36,595857.4
600406.SH,20240802,1201.63,1216.28,1188.0,1195.57,1202.14,-6.570000000000164,-0.55,156738.1,371908.268
600406.SH,20240805,1197.09,1212.24,1190.02,1198.1,1195.57,2.5299999999999727,0.21,218148.46,518207.973
600406.SH,20240806,1201.13,1207.19,1173.85,1188.5,1198.1,-9.599999999999909,-0.8,261441.32,613754.045
600406.SH,20240807,1189.51,1213.76,1189.51,1203.15,1188.5,14.650000000000091,1.23,231857.07,553891.392
600406.SH,20240808,1197.59,1206.68,1179.91,1194.56,1203.15,-8.590000000000146,-0.71,219256.99,518180.049
600406.SH,20240809,1192.04,1213.76,1183.45,1188.5,1194.56,-6.059999999999945,-0.51,123496.94,292033.29
600406.SH,20240812,1197.09,1204.66,1187.49,1188.5,1188.5,0.0,0.0,101142.32,238981.127
600406.SH,20240813,1188.5,1214.77,1187.49,1202.14,1188.5,13.6400000000001,1.15,193120.99,460956.058
600406.SH,20240814,1210.72,1210.72,1179.41,1179.41,1202.14,-22.730000000000018,-1.89,192561.58,453013.427
600406.SH,20240815,1177.39,1199.61,1163.25,1195.57,1179.41,16.159999999999854,1.37,158393.69,373144.009
600406.SH,20240816,1193.55,1200.12,1184.46,1193.55,1195.57,-2.019999999999982,-0.17,160880.0,379828.452
600406.SH,20240819,1196.58,1209.21,1189.51,1196.58,1193.55,3.0299999999999727,0.25,110268.99,261744.326
600406.SH,20240820,1203.65,1203.65,1172.84,1181.93,1196.58,-14.649999999999864,-1.22,159357.13,372838.318
600406.SH,20240821,1181.43,1186.98,1172.34,1185.97,1181.93,4.039999999999964,0.34,131089.32,306733.887
600406.SH,20240822,1185.47,1213.76,1179.41,1207.19,1185.97,21.220000000000027,1.79,187833.18,447094.222
600406.SH,20240823,1197.59,1221.33,1193.55,1200.12,1207.19,-7.070000000000164,-0.59,134076.52,319540.801
600406.SH,20240826,1200.12,1206.68,1184.46,1191.03,1200.12,-9.089999999999918,-0.76,125181.11,294788.964
600406.SH,20240827,1184.96,1192.04,1167.79,1177.89,1191.03,-13.139999999999873,-1.1,153591.45,358007.33
600406.SH,20240828,1182.44,1194.56,1161.22,1176.88,1177.89,-1.009999999999991,-0.09,177931.06,413942.499
600406.SH,20240829,1176.88,1203.65,1154.15,1200.12,1176.88,23.23999999999978,1.97,268682.28,630303.581
600406.SH,20240830,1194.06,1250.12,1194.06,1243.56,1200.12,43.440000000000055,3.62,380756.99,931422.688
600406.SH,20240902,1241.54,1261.74,1239.01,1248.61,1243.56,5.0499999999999545,0.41,270995.69,671298.877
600406.SH,20240903,1245.07,1286.49,1240.53,1279.92,1248.61,31.310000000000173,2.51,277624.39,699843.744
600406.SH,20240904,1277.4,1286.49,1258.2,1281.94,1279.92,2.019999999999982,0.16,222843.32,563764.93
600406.SH,20240905,1284.47,1286.99,1252.14,1273.36,1281.94,-8.580000000000155,-0.67,221363.14,556725.828
600406.SH,20240906,1278.41,1285.48,1267.8,1268.31,1273.36,-5.0499999999999545,-0.4,125743.25,317534.28
600406.SH,20240909,1281.94,1282.95,1253.66,1269.82,1268.31,1.509999999999991,0.12,277978.52,698385.133
600406.SH,20240910,1272.35,1276.39,1261.23,1271.84,1269.82,2.019999999999982,0.16,201127.18,505226.071
600406.SH,20240911,1271.34,1297.1,1268.31,1291.04,1271.84,19.200000000000045,1.51,183802.13,468473.62
600406.SH,20240912,1293.06,1315.79,1288.0,1293.06,1291.04,2.019999999999982,0.16,206983.19,532612.542
600406.SH,20240913,1293.06,1312.75,1282.95,1305.18,1293.06,12.120000000000118,0.94,169366.08,436826.982
600406.SH,20240918,1305.18,1332.45,1300.63,1316.8,1305.18,11.61999999999989,0.89,169599.19,443808.927
600406.SH,20240919,1331.95,1331.95,1288.0,1298.61,1316.8,-18.190000000000055,-1.38,298905.62,768988.573
600406.SH,20240920,1295.58,1308.21,1283.46,1300.13,1298.61,1.5200000000002092,0.12,236665.06,606246.965
600406.SH,20240923,1294.07,1314.78,1292.05,1295.08,1300.13,-5.050000000000182,-0.39,116598.1,299601.555
600406.SH,20240924,1316.29,1317.81,1274.87,1297.6,1295.08,2.519999999999982,0.19,374826.82,960258.28
600406.SH,20240925,1318.82,1363.26,1301.64,1337.0,1297.6,39.40000000000009,3.04,463980.21,1230923.091
600406.SH,20240926,1363.26,1363.77,1293.06,1315.79,1337.0,-21.210000000000036,-1.59,553812.2,1441304.147
600406.SH,20240927,1322.35,1363.77,1272.85,1319.32,1315.79,3.5299999999999727,0.27,428369.64,1131638.383
600406.SH,20240930,1345.59,1409.73,1331.44,1397.61,1319.32,78.28999999999996,5.93,1062523.3,2885969.963
600406.SH,20241008,1537.52,1537.52,1389.02,1409.23,1397.61,11.620000000000118,0.83,1196924.01,3384924.672
600406.SH,20241009,1395.59,1446.61,1360.23,1371.35,1409.23,-37.88000000000011,-2.69,902322.62,2511209.819
600406.SH,20241010,1372.86,1413.77,1358.21,1369.83,1371.35,-1.5199999999999818,-0.11,699747.89,1914210.988
600406.SH,20241011,1373.87,1376.4,1331.44,1346.09,1369.83,-23.74000000000001,-1.73,328406.39,882110.747
600406.SH,20241014,1364.78,1376.4,1331.95,1357.71,1346.09,11.620000000000118,0.86,347829.26,933559.686
600406.SH,20241015,1351.14,1355.69,1308.71,1310.23,1357.71,-47.48000000000002,-3.5,409172.27,1072936.106
600406.SH,20241016,1300.63,1327.4,1288.51,1312.75,1310.23,2.519999999999982,0.19,269696.57,699801.678
600406.SH,20241017,1320.33,1326.9,1296.09,1301.14,1312.75,-11.6099999999999,-0.88,247982.92,641616.019
600406.SH,20241018,1305.68,1349.63,1297.1,1331.44,1301.14,30.299999999999955,2.33,351496.55,922857.219
600406.SH,20241021,1340.54,1340.54,1303.16,1307.7,1331.44,-23.74000000000001,-1.78,412501.1,1072009.125
600406.SH,20241022,1308.21,1362.76,1308.21,1348.11,1307.7,40.409999999999854,3.09,382182.19,1017149.177
600406.SH,20241023,1353.16,1368.32,1339.02,1342.05,1348.11,-6.059999999999945,-0.45,285428.83,761250.36
600406.SH,20241024,1347.1,1347.1,1330.94,1337.5,1342.05,-4.5499999999999545,-0.34,136813.04,362302.107
600406.SH,20241025,1342.58,1343.6,1324.82,1334.97,1337.5,-2.5299999999999727,-0.19,204729.5,537426.792
600406.SH,20241028,1333.44,1371.01,1320.75,1368.98,1334.97,34.00999999999999,2.55,336703.41,897132.216
600406.SH,20241029,1367.96,1399.43,1364.41,1388.26,1368.98,19.279999999999973,1.41,289385.72,790292.771
600406.SH,20241030,1385.73,1404.0,1353.24,1365.93,1388.26,-22.329999999999927,-1.61,265856.85,716515.107
600406.SH,20241031,1365.42,1368.98,1310.09,1317.71,1365.93,-48.22000000000003,-3.53,419880.74,1094738.454
600406.SH,20241101,1317.71,1357.3,1311.11,1347.15,1317.71,29.440000000000055,2.23,291742.09,769656.564
600406.SH,20241104,1350.19,1372.02,1341.06,1352.23,1347.15,5.079999999999927,0.38,219313.31,584415.578
600406.SH,20241105,1345.12,1372.02,1339.03,1370.5,1352.23,18.269999999999982,1.35,264405.96,709545.803
600406.SH,20241106,1367.96,1388.77,1355.78,1361.87,1370.5,-8.63000000000011,-0.63,240345.21,649222.92
600406.SH,20241107,1362.38,1389.28,1362.38,1383.7,1361.87,21.830000000000155,1.6,230551.86,625979.635
600406.SH,20241108,1390.29,1415.17,1381.16,1385.73,1383.7,2.0299999999999727,0.15,332135.72,911629.369
600406.SH,20241111,1362.88,1384.2,1362.38,1371.51,1385.73,-14.220000000000027,-1.03,283076.07,764767.835
600406.SH,20241112,1353.75,1396.89,1329.38,1331.92,1371.51,-39.58999999999992,-2.89,477525.65,1270720.619
600406.SH,20241113,1331.92,1369.99,1330.4,1365.42,1331.92,33.5,2.52,344272.61,920221.522
600406.SH,20241114,1353.75,1378.11,1338.01,1341.06,1365.42,-24.360000000000127,-1.78,230132.53,615278.575
600406.SH,20241115,1330.4,1359.84,1315.17,1330.4,1341.06,-10.659999999999854,-0.79,260459.87,686194.822
600406.SH,20241118,1330.4,1353.24,1326.34,1335.98,1330.4,5.579999999999927,0.42,202661.42,536038.664
600406.SH,20241119,1336.49,1357.3,1325.83,1339.54,1335.98,3.5599999999999454,0.27,159739.0,420957.2
600406.SH,20241120,1340.55,1347.66,1325.83,1343.6,1339.54,4.059999999999945,0.3,153579.93,404856.9
600406.SH,20241121,1347.66,1359.84,1340.04,1357.81,1343.6,14.210000000000036,1.06,227609.2,606479.029
600406.SH,20241122,1362.38,1362.88,1309.59,1310.09,1357.81,-47.72000000000003,-3.51,279374.54,732106.669
600406.SH,20241125,1309.59,1315.17,1270.5,1272.53,1310.09,-37.559999999999945,-2.87,330957.88,840011.41
600406.SH,20241126,1268.98,1281.16,1259.34,1265.43,1272.53,-7.099999999999909,-0.56,196877.23,492067.723
600406.SH,20241127,1265.43,1270.5,1248.17,1268.98,1265.43,3.5499999999999545,0.28,206784.26,514014.993
600406.SH,20241128,1270.0,1270.0,1244.11,1249.18,1268.98,-19.799999999999955,-1.56,231294.28,571502.018
600406.SH,20241129,1257.81,1267.96,1244.11,1252.74,1249.18,3.5599999999999454,0.28,193221.89,478498.822
600406.SH,20241202,1259.34,1259.34,1240.05,1250.71,1252.74,-2.0299999999999727,-0.16,273312.76,672658.995
600406.SH,20241203,1252.23,1275.58,1245.63,1270.0,1250.71,19.289999999999964,1.54,349341.69,870902.307
600406.SH,20241204,1268.98,1273.04,1249.69,1263.4,1270.0,-6.599999999999909,-0.52,196170.89,487426.843
600406.SH,20241205,1258.83,1259.84,1245.12,1247.66,1263.4,-15.740000000000009,-1.25,197157.12,485284.633
600406.SH,20241206,1248.68,1268.98,1245.12,1261.87,1247.66,14.209999999999809,1.14,207405.6,515148.484
600406.SH,20241209,1261.87,1273.04,1254.77,1264.92,1261.87,3.050000000000182,0.24,177840.77,442730.75
600406.SH,20241210,1284.21,1291.31,1259.84,1264.41,1264.92,-0.5099999999999909,-0.04,280056.37,703479.883
600406.SH,20241211,1270.5,1270.5,1254.26,1266.44,1264.41,2.0299999999999727,0.16,228524.66,567817.36
600406.SH,20241212,1261.87,1272.03,1256.29,1271.52,1266.44,5.079999999999927,0.4,196441.28,489399.896
600406.SH,20241213,1259.34,1267.46,1240.05,1241.57,1271.52,-29.950000000000045,-2.36,315227.81,777731.598
600406.SH,20241216,1242.08,1260.35,1218.22,1222.28,1241.57,-19.289999999999964,-1.55,314573.88,762753.729
600406.SH,20241217,1218.73,1256.29,1215.68,1244.11,1222.28,21.829999999999927,1.79,254857.41,623101.417
600406.SH,20241218,1251.21,1257.81,1241.06,1246.14,1244.11,2.0300000000002,0.16,152643.26,375709.038
600406.SH,20241219,1245.12,1276.09,1234.97,1273.04,1246.14,26.899999999999864,2.16,271770.87,677753.455
600406.SH,20241220,1273.55,1278.12,1249.18,1261.37,1273.04,-11.670000000000073,-0.92,219648.54,546846.51
600406.SH,20241223,1257.31,1274.56,1253.75,1254.77,1261.37,-6.599999999999909,-0.52,195180.15,485882.348
600406.SH,20241224,1261.37,1282.18,1255.28,1281.16,1254.77,26.3900000000001,2.1,264969.5,665479.057
600406.SH,20241225,1281.16,1291.31,1263.9,1268.98,1281.16,-12.180000000000064,-0.95,147308.53,370013.802
600406.SH,20241226,1269.49,1278.62,1257.81,1272.03,1268.98,3.0499999999999545,0.24,124647.39,311953.724
600406.SH,20241227,1264.41,1278.12,1259.34,1272.53,1272.03,0.5,0.04,145782.78,364592.137
600406.SH,20241230,1270.5,1293.34,1268.98,1274.06,1272.53,1.5299999999999727,0.12,173392.45,436942.157
600406.SH,20241231,1270.5,1290.3,1263.9,1280.15,1274.06,6.0900000000001455,0.48,306032.14,771014.965
600406.SH,20250102,1279.13,1281.67,1221.77,1229.39,1280.15,-50.75999999999999,-3.97,349585.07,853884.318
600406.SH,20250103,1225.83,1240.55,1207.05,1211.11,1229.39,-18.2800000000002,-1.49,200125.27,481907.684
600406.SH,20250106,1220.76,1225.83,1199.44,1207.56,1211.11,-3.5499999999999545,-0.29,193496.89,461225.193
600406.SH,20250107,1207.05,1225.83,1199.44,1205.53,1207.56,-2.0299999999999727,-0.17,171627.07,409531.928
600406.SH,20250108,1206.04,1211.11,1182.18,1197.92,1205.53,-7.6099999999999,-0.63,187876.0,442158.899
600406.SH,20250109,1195.38,1221.27,1185.23,1203.5,1197.92,5.579999999999927,0.47,195128.73,462090.963
600406.SH,20250110,1210.61,1210.61,1190.3,1190.3,1203.5,-13.200000000000045,-1.1,127944.65,301761.915
600406.SH,20250113,1184.72,1198.93,1171.52,1177.61,1190.3,-12.690000000000055,-1.07,164636.4,383323.308
600406.SH,20250114,1177.61,1211.62,1161.88,1202.99,1177.61,25.38000000000011,2.16,220538.64,517716.696
600406.SH,20250115,1197.92,1206.04,1178.63,1179.64,1202.99,-23.34999999999991,-1.94,187974.7,440302.926
600406.SH,20250116,1181.17,1194.36,1155.28,1162.39,1179.64,-17.25,-1.46,285364.1,657614.211
600406.SH,20250117,1162.39,1181.17,1150.2,1165.94,1162.39,3.5499999999999545,0.31,232027.85,534804.646
600406.SH,20250120,1179.14,1193.86,1157.82,1160.86,1165.94,-5.080000000000155,-0.44,328231.96,756503.286
600406.SH,20250121,1170.0,1197.92,1163.91,1188.78,1160.86,27.920000000000073,2.41,298858.95,698953.51
600406.SH,20250122,1202.99,1209.08,1171.52,1194.36,1188.78,5.579999999999927,0.47,270150.13,633602.531
600406.SH,20250123,1197.41,1203.5,1154.26,1159.34,1194.36,-35.01999999999998,-2.93,415258.65,959316.72
600406.SH,20250124,1156.29,1196.39,1154.26,1183.7,1159.34,24.360000000000127,2.1,364662.65,848911.748
600406.SH,20250127,1184.21,1194.87,1171.52,1171.52,1183.7,-12.180000000000064,-1.03,199538.29,464164.956
600406.SH,20250205,1179.14,1180.66,1157.82,1162.39,1171.52,-9.129999999999882,-0.78,269508.23,617358.593
600406.SH,20250206,1158.32,1171.01,1157.82,1170.51,1162.39,8.11999999999989,0.7,290753.0,667276.51
600406.SH,20250207,1171.52,1188.27,1160.86,1174.06,1170.51,3.5499999999999545,0.3,381987.75,884558.044
600406.SH,20250210,1175.08,1185.23,1167.46,1178.63,1174.06,4.570000000000164,0.39,327692.87,761063.65
600406.SH,20250211,1178.63,1180.15,1163.4,1170.51,1178.63,-8.120000000000118,-0.69,221862.12,510686.445
600406.SH,20250212,1171.52,1180.66,1165.94,1174.57,1170.51,4.059999999999945,0.35,348938.22,805148.752
600406.SH,20250213,1176.6,1184.72,1168.48,1170.0,1174.57,-4.569999999999936,-0.39,324455.96,752050.969
600406.SH,20250214,1168.48,1205.53,1167.97,1202.49,1170.0,32.49000000000001,2.78,531514.94,1249217.916
600406.SH,20250217,1216.19,1216.7,1190.3,1198.93,1202.49,-3.5599999999999454,-0.3,313379.43,739598.838
600406.SH,20250218,1197.92,1212.13,1187.26,1192.84,1198.93,-6.0900000000001455,-0.51,249482.45,590441.077
600406.SH,20250219,1187.77,1193.35,1178.63,1184.21,1192.84,-8.629999999999882,-0.72,301112.28,702892.453
600406.SH,20250220,1184.21,1184.72,1167.97,1178.63,1184.21,-5.579999999999927,-0.47,265395.47,614195.971
600406.SH,20250221,1187.77,1207.05,1180.15,1198.93,1178.63,20.299999999999955,1.72,423658.13,999132.233
600406.SH,20250224,1200.96,1204.52,1185.23,1191.32,1198.93,-7.610000000000127,-0.63,329134.85,772804.848
600406.SH,20250225,1182.18,1191.83,1172.54,1174.57,1191.32,-16.75,-1.41,336464.55,781424.137
600406.SH,20250226,1172.54,1177.61,1164.92,1176.09,1174.57,1.5199999999999818,0.13,320057.38,739060.644
600406.SH,20250227,1173.55,1179.64,1165.94,1175.08,1176.09,-1.009999999999991,-0.09,324616.05,749814.367
600406.SH,20250228,1175.08,1220.25,1171.01,1190.3,1175.08,15.220000000000027,1.3,603065.11,1423557.47
600406.SH,20250303,1195.89,1214.16,1192.84,1197.41,1190.3,7.110000000000127,0.6,327666.51,777206.079
600406.SH,20250304,1190.3,1212.13,1188.78,1198.93,1197.41,1.5199999999999818,0.13,241329.1,569030.955
600406.SH,20250305,1193.35,1207.56,1190.3,1191.83,1198.93,-7.100000000000136,-0.59,262465.66,619551.321
600406.SH,20250306,1197.41,1197.41,1179.14,1182.69,1191.83,-9.139999999999873,-0.77,376906.04,878938.239
600406.SH,20250307,1180.66,1182.69,1160.86,1162.39,1182.69,-20.299999999999955,-1.72,445681.69,1026653.715
600406.SH,20250310,1162.39,1163.91,1133.45,1136.5,1162.39,-25.8900000000001,-2.23,540798.05,1219207.786
600406.SH,20250311,1121.78,1139.54,1121.78,1135.99,1136.5,-0.5099999999999909,-0.04,327412.84,729103.306
600406.SH,20250312,1140.56,1141.07,1122.79,1137.01,1135.99,1.0199999999999818,0.09,381758.42,850608.931
600406.SH,20250313,1131.42,1147.67,1129.9,1137.01,1137.01,0.0,0.0,309378.9,694566.381
600406.SH,20250314,1139.54,1156.29,1137.01,1145.13,1137.01,8.120000000000118,0.71,505073.79,1142166.614
600406.SH,20250317,1147.67,1153.25,1138.02,1141.07,1145.13,-4.060000000000173,-0.35,332759.63,750626.914
600406.SH,20250318,1145.13,1150.71,1135.99,1139.54,1141.07,-1.5299999999999727,-0.13,279698.97,628826.749
600406.SH,20250319,1140.56,1142.08,1129.39,1134.47,1139.54,-5.069999999999936,-0.44,293638.19,657173.213
600406.SH,20250320,1132.44,1145.13,1126.35,1141.57,1134.47,7.099999999999909,0.63,283950.85,636222.477
600406.SH,20250321,1139.04,1150.71,1124.32,1124.32,1141.57,-17.25,-1.51,370081.93,826761.565
600406.SH,20250324,1124.82,1138.53,1121.78,1129.39,1124.32,5.070000000000164,0.45,277764.27,618355.838
600406.SH,20250325,1128.88,1152.23,1124.32,1142.08,1129.39,12.689999999999827,1.12,347884.53,782970.887
600406.SH,20250326,1139.54,1151.22,1130.91,1140.05,1142.08,-2.0299999999999727,-0.18,269883.41,606194.5
600406.SH,20250327,1137.01,1143.1,1131.42,1141.07,1140.05,1.0199999999999818,0.09,192267.22,430788.022
600406.SH,20250328,1140.56,1144.11,1129.39,1133.45,1141.07,-7.619999999999891,-0.67,234534.14,524331.657
600406.SH,20250331,1130.41,1135.48,1111.63,1111.63,1133.45,-21.819999999999936,-1.93,317964.1,702993.381
600406.SH,20250401,1110.61,1123.81,1102.49,1122.29,1111.63,10.659999999999854,0.96,250376.1,550543.947
600406.SH,20250402,1120.26,1127.87,1111.63,1111.63,1122.29,-10.659999999999854,-0.95,194018.56,426989.906
600406.SH,20250403,1096.4,1138.02,1096.4,1133.45,1111.63,21.819999999999936,1.96,419894.39,931835.79
600406.SH,20250407,1101.47,1138.53,1081.68,1109.6,1133.45,-23.850000000000136,-2.1,887173.54,1945818.307
600406.SH,20250408,1116.7,1180.15,1111.63,1176.09,1109.6,66.49000000000001,5.99,1161178.68,2634002.087
600406.SH,20250409,1177.61,1216.19,1167.46,1216.19,1176.09,40.100000000000136,3.41,994364.4,2343737.973
600406.SH,20250410,1248.68,1251.21,1182.69,1185.73,1216.19,-30.460000000000036,-2.5,652489.55,1539010.281
600406.SH,20250411,1215.18,1216.19,1167.97,1185.73,1185.73,0.0,0.0,446750.32,1041571.123
600406.SH,20250414,1186.75,1191.83,1171.52,1188.27,1185.73,2.5399999999999636,0.21,283124.75,659201.908
600406.SH,20250415,1190.3,1194.87,1179.14,1193.35,1188.27,5.079999999999927,0.43,230755.94,540118.973
600406.SH,20250416,1193.86,1199.95,1176.09,1199.44,1193.35,6.0900000000001455,0.51,304009.56,711190.745
600406.SH,20250417,1196.39,1197.92,1184.21,1197.92,1199.44,-1.5199999999999818,-0.13,217065.26,508931.265
600406.SH,20250418,1187.77,1189.29,1180.66,1182.69,1197.92,-15.230000000000018,-1.27,150920.29,351927.208
600406.SH,20250421,1178.12,1187.26,1172.54,1176.09,1182.69,-6.600000000000136,-0.56,155516.2,360801.463
600406.SH,20250422,1176.09,1186.75,1170.0,1170.51,1176.09,-5.579999999999927,-0.47,171649.15,397924.983
600406.SH,20250423,1178.12,1178.12,1158.32,1162.39,1170.51,-8.11999999999989,-0.69,234076.49,537210.545
600406.SH,20250424,1162.39,1177.61,1160.86,1174.06,1162.39,11.669999999999845,1.0,178207.79,411041.28
600406.SH,20250425,1177.61,1181.67,1159.85,1161.37,1174.06,-12.690000000000055,-1.08,232907.81,535550.746
600406.SH,20250428,1161.37,1176.6,1161.37,1172.54,1161.37,11.170000000000073,0.96,154807.6,357006.233
600406.SH,20250429,1165.43,1167.46,1124.32,1127.36,1172.54,-45.180000000000064,-3.85,529896.95,1182036.612
600406.SH,20250430,1127.36,1131.42,1121.78,1124.32,1127.36,-3.0399999999999636,-0.27,235747.54,523142.711
600406.SH,20250506,1123.3,1132.95,1118.23,1132.95,1124.32,8.63000000000011,0.77,323777.64,717945.78
600406.SH,20250507,1152.74,1152.74,1131.93,1147.16,1132.95,14.210000000000036,1.25,388321.49,872584.426
600406.SH,20250508,1142.08,1165.43,1135.99,1163.4,1147.16,16.24000000000001,1.42,301936.84,688625.97
600406.SH,20250509,1163.4,1166.45,1154.26,1161.88,1163.4,-1.5199999999999818,-0.13,180443.63,412398.009
600406.SH,20250512,1165.43,1176.6,1156.8,1165.43,1161.88,3.5499999999999545,0.31,215736.82,495311.472
600406.SH,20250513,1166.95,1170.0,1153.25,1166.95,1165.43,1.5199999999999818,0.13,210625.54,481345.197
600406.SH,20250514,1163.91,1172.54,1156.29,1169.49,1166.95,2.5399999999999636,0.22,192608.08,441961.64
600406.SH,20250515,1165.94,1172.54,1157.31,1158.83,1169.49,-10.660000000000082,-0.91,149479.09,342144.578
600406.SH,20250516,1157.31,1161.37,1144.62,1150.2,1158.83,-8.629999999999882,-0.74,192869.97,437123.89
600406.SH,20250519,1153.25,1164.42,1148.17,1162.39,1150.2,12.190000000000055,1.06,134193.09,306663.893
600406.SH,20250520,1164.92,1166.45,1153.25,1163.4,1162.39,1.009999999999991,0.09,199887.1,456937.016
600406.SH,20250521,1160.86,1166.45,1155.79,1155.79,1163.4,-7.610000000000127,-0.65,151124.4,345844.614
600406.SH,20250522,1154.26,1172.03,1154.26,1171.52,1155.79,15.730000000000018,1.36,224776.86,516626.385
600406.SH,20250523,1167.46,1175.08,1139.54,1139.54,1171.52,-31.980000000000018,-2.73,269720.0,613376.376
600406.SH,20250526,1139.04,1153.25,1125.84,1128.88,1139.54,-10.659999999999854,-0.94,214488.87,479261.922
600406.SH,20250527,1128.88,1133.45,1122.29,1122.29,1128.88,-6.5900000000001455,-0.58,159023.6,353451.421
600406.SH,20250528,1123.81,1131.93,1118.73,1118.73,1122.29,-3.5599999999999454,-0.32,168084.14,371944.796
600406.SH,20250529,1122.29,1129.9,1116.7,1125.84,1118.73,7.1099999999999,0.64,161750.91,358391.852
600406.SH,20250530,1122.29,1131.93,1110.1,1126.35,1125.84,0.5099999999999909,0.05,275842.05,609565.8
600406.SH,20250603,1115.18,1122.79,1106.55,1109.09,1126.35,-17.25999999999999,-1.53,418700.23,917124.83
600406.SH,20250604,1109.09,1116.19,1102.49,1109.6,1109.09,0.5099999999999909,0.05,402193.55,879193.767
600406.SH,20250605,1115.69,1123.81,1110.61,1122.29,1109.6,12.690000000000055,1.14,339748.28,749401.016
600406.SH,20250606,1123.81,1140.56,1118.23,1135.48,1122.29,13.190000000000055,1.18,347272.27,775607.634
600406.SH,20250609,1135.48,1139.04,1124.32,1131.93,1135.48,-3.5499999999999545,-0.31,267915.27,597091.928
600406.SH,20250610,1132.44,1136.5,1121.78,1125.84,1131.93,-6.0900000000001455,-0.54,269640.21,599487.961
600406.SH,20250611,1125.84,1133.96,1123.3,1130.41,1125.84,4.570000000000164,0.41,274671.31,611377.179
600406.SH,20250612,1130.91,1146.14,1128.38,1136.5,1130.41,6.089999999999918,0.54,224137.23,502492.147
600406.SH,20250613,1136.5,1142.08,1132.44,1135.99,1136.5,-0.5099999999999909,-0.04,229356.23,514200.301
