ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000060.SZ,20240612,176.82,178.43,175.22,177.22,176.82,0.4000000000000057,0.23,406587.02,179504.682
000060.SZ,20240613,176.82,177.22,173.21,174.42,177.22,-2.8000000000000114,-1.58,452933.0,197265.289
000060.SZ,20240614,174.02,175.62,172.81,175.22,174.42,0.8000000000000114,0.46,347899.94,151039.959
000060.SZ,20240617,174.42,176.42,173.21,173.62,175.22,-1.5999999999999943,-0.91,287632.4,125345.466
000060.SZ,20240618,174.02,176.82,172.81,175.22,173.62,1.5999999999999943,0.92,296500.63,129510.259
000060.SZ,20240619,175.62,177.63,175.22,175.62,175.22,0.4000000000000057,0.23,370048.62,162661.035
000060.SZ,20240620,175.62,178.43,172.41,172.41,175.62,-3.210000000000008,-1.83,411976.23,179439.208
000060.SZ,20240621,173.21,174.82,172.01,172.81,172.41,0.4000000000000057,0.23,246820.29,106746.994
000060.SZ,20240624,170.01,170.41,166.8,167.6,172.81,-5.210000000000008,-3.01,378527.95,159242.711
000060.SZ,20240625,168.0,170.41,167.2,168.8,167.6,1.200000000000017,0.72,316585.39,133169.512
000060.SZ,20240626,168.4,171.21,166.4,171.21,168.8,2.4099999999999966,1.43,322291.88,135445.413
000060.SZ,20240627,170.01,170.81,167.2,167.6,171.21,-3.6100000000000136,-2.11,302568.77,127162.399
000060.SZ,20240628,167.6,172.41,167.2,170.01,167.6,2.4099999999999966,1.44,386859.78,164345.712
000060.SZ,20240701,171.61,174.02,170.81,173.21,170.01,3.200000000000017,1.88,338860.98,145753.951
000060.SZ,20240702,173.21,174.42,171.61,173.21,173.21,0.0,0.0,283701.93,122377.775
000060.SZ,20240703,172.81,174.02,172.41,172.81,173.21,-0.4000000000000057,-0.23,192563.77,83183.763
000060.SZ,20240704,174.82,176.02,170.01,170.41,172.81,-2.4000000000000057,-1.39,319835.22,137995.357
000060.SZ,20240705,170.41,174.82,169.61,174.42,170.41,4.009999999999991,2.35,352618.66,151620.617
000060.SZ,20240708,174.42,176.02,171.21,171.61,174.42,-2.809999999999974,-1.61,336611.59,145394.256
000060.SZ,20240709,171.61,177.71,170.8,176.9,171.61,5.289999999999992,3.08,399395.3,171418.058
000060.SZ,20240710,176.9,178.52,173.24,174.05,176.9,-2.8499999999999943,-1.61,368865.01,160027.608
000060.SZ,20240711,176.49,180.96,175.27,180.56,174.05,6.509999999999991,3.74,438707.58,192846.828
000060.SZ,20240712,179.74,180.56,177.3,178.93,180.56,-1.6299999999999955,-0.9,328573.03,144469.36
000060.SZ,20240715,178.12,180.96,176.49,178.52,178.93,-0.4099999999999966,-0.23,321839.68,141519.083
000060.SZ,20240716,178.52,180.15,177.3,179.34,178.52,0.8199999999999932,0.46,251881.5,110803.697
000060.SZ,20240717,179.74,180.15,175.27,175.27,179.34,-4.069999999999993,-2.27,368394.61,160011.995
000060.SZ,20240718,174.05,175.68,171.61,174.86,175.27,-0.4099999999999966,-0.23,310119.83,132293.597
000060.SZ,20240719,173.64,173.64,170.39,172.83,174.86,-2.030000000000001,-1.16,343616.91,145205.5
000060.SZ,20240722,171.61,172.83,169.98,170.8,172.83,-2.030000000000001,-1.17,275172.76,115706.698
000060.SZ,20240723,169.98,170.8,164.29,164.7,170.8,-6.100000000000023,-3.57,436424.22,179382.172
000060.SZ,20240724,164.29,165.51,162.26,163.88,164.7,-0.8199999999999932,-0.5,359422.46,144709.924
000060.SZ,20240725,163.07,165.1,162.26,163.88,163.88,0.0,0.0,248329.84,99974.139
000060.SZ,20240726,163.48,167.14,163.48,166.32,163.88,2.4399999999999977,1.49,264530.95,107767.636
000060.SZ,20240729,165.92,166.73,164.7,165.51,166.32,-0.8100000000000023,-0.49,172910.42,70513.837
000060.SZ,20240730,164.7,165.92,163.88,165.51,165.51,0.0,0.0,160709.52,65176.572
000060.SZ,20240731,165.92,171.2,165.51,170.8,165.51,5.2900000000000205,3.2,405619.24,168483.099
000060.SZ,20240801,172.02,173.24,169.58,171.2,170.8,0.39999999999997726,0.23,279129.11,117629.118
000060.SZ,20240802,169.58,171.61,168.76,169.98,171.2,-1.2199999999999989,-0.71,257514.84,107814.389
000060.SZ,20240805,168.76,170.39,165.51,165.92,169.98,-4.060000000000002,-2.39,405517.75,167759.118
000060.SZ,20240806,166.73,168.36,165.51,167.14,165.92,1.2199999999999989,0.74,262083.84,107596.041
000060.SZ,20240807,166.73,168.76,165.92,167.14,167.14,0.0,0.0,179094.88,73742.343
000060.SZ,20240808,166.32,167.54,165.1,166.73,167.14,-0.4099999999999966,-0.25,204837.52,83788.561
000060.SZ,20240809,167.95,169.58,167.14,167.54,166.73,0.8100000000000023,0.49,261814.81,108386.754
000060.SZ,20240812,167.14,168.76,166.32,167.54,167.54,0.0,0.0,209686.0,86427.123
000060.SZ,20240813,168.36,169.58,167.54,169.17,167.54,1.6299999999999955,0.97,272968.0,113110.018
000060.SZ,20240814,169.17,169.58,166.32,166.73,169.17,-2.4399999999999977,-1.44,199230.56,81962.071
000060.SZ,20240815,166.32,169.17,165.1,168.36,166.73,1.6300000000000239,0.98,239249.49,98657.647
000060.SZ,20240816,169.17,169.98,166.73,167.14,168.36,-1.2200000000000273,-0.72,238277.64,98595.404
000060.SZ,20240819,167.14,169.98,166.73,169.17,167.14,2.030000000000001,1.21,263397.71,109618.251
000060.SZ,20240820,169.58,169.98,166.73,167.54,169.17,-1.6299999999999955,-0.96,228180.59,94250.125
000060.SZ,20240821,166.73,168.36,166.32,167.14,167.54,-0.4000000000000057,-0.24,173093.51,71202.074
000060.SZ,20240822,167.54,167.95,164.29,164.7,167.14,-2.4399999999999977,-1.46,267686.81,109030.388
000060.SZ,20240823,164.29,165.1,163.07,164.7,164.7,0.0,0.0,185707.22,74916.694
000060.SZ,20240826,165.51,168.76,165.51,168.76,164.7,4.060000000000002,2.47,313548.25,129301.515
000060.SZ,20240827,167.95,168.36,165.1,165.51,168.76,-3.25,-1.93,236273.81,96577.347
000060.SZ,20240828,166.73,169.17,165.92,167.95,165.51,2.4399999999999977,1.47,387297.96,160020.678
000060.SZ,20240829,167.54,171.61,166.32,171.2,167.95,3.25,1.94,420534.72,175948.455
000060.SZ,20240830,171.2,172.83,169.17,170.8,171.2,-0.39999999999997726,-0.23,486389.89,204374.227
000060.SZ,20240902,169.98,171.61,168.36,168.76,170.8,-2.0400000000000205,-1.19,310493.08,129698.845
000060.SZ,20240903,168.36,171.2,168.36,169.17,168.76,0.4099999999999966,0.24,277290.62,115672.624
000060.SZ,20240904,167.95,168.36,163.48,164.29,169.17,-4.8799999999999955,-2.88,419125.35,170770.274
000060.SZ,20240905,164.29,166.32,163.07,164.7,164.29,0.4099999999999966,0.25,223567.49,90428.372
000060.SZ,20240906,164.29,166.32,163.48,164.29,164.7,-0.4099999999999966,-0.25,248252.85,100627.876
000060.SZ,20240909,163.07,163.48,161.04,161.44,164.29,-2.8499999999999943,-1.73,272179.88,108420.639
000060.SZ,20240910,162.26,162.66,159.0,162.26,161.44,0.8199999999999932,0.51,234448.87,92784.798
000060.SZ,20240911,161.85,162.66,160.63,161.44,162.26,-0.8199999999999932,-0.51,157048.86,62402.04
000060.SZ,20240912,162.26,163.88,161.04,162.26,161.44,0.8199999999999932,0.51,186334.78,74421.792
000060.SZ,20240913,163.48,164.7,161.44,161.44,162.26,-0.8199999999999932,-0.51,188597.1,75402.874
000060.SZ,20240918,161.44,162.66,158.6,161.44,161.44,0.0,0.0,207226.04,81642.012
000060.SZ,20240919,161.85,166.32,160.22,166.32,161.44,4.8799999999999955,3.02,416706.86,168556.738
000060.SZ,20240920,165.92,168.76,165.1,168.36,166.32,2.0400000000000205,1.23,314786.27,129449.076
000060.SZ,20240923,168.36,170.39,167.54,169.98,168.36,1.6199999999999761,0.96,323538.19,134869.194
000060.SZ,20240924,170.39,175.68,170.39,174.86,169.98,4.880000000000024,2.87,524542.6,223519.319
000060.SZ,20240925,176.9,180.96,175.27,175.27,174.86,0.4099999999999966,0.23,547220.79,239762.326
000060.SZ,20240926,175.27,180.96,174.86,180.96,175.27,5.689999999999998,3.25,448165.03,196475.878
000060.SZ,20240927,183.0,189.1,182.59,186.25,180.96,5.289999999999992,2.92,729388.69,332634.033
000060.SZ,20240930,193.16,203.33,190.72,201.7,186.25,15.449999999999989,8.3,1492671.02,724940.771
000060.SZ,20241008,222.04,222.04,201.7,211.06,201.7,9.360000000000014,4.64,1808224.14,940020.684
000060.SZ,20241009,208.21,208.21,197.23,198.45,211.06,-12.610000000000014,-5.97,1297333.63,644850.971
000060.SZ,20241010,198.45,205.36,196.82,200.89,198.45,2.4399999999999977,1.23,1003091.48,495961.453
000060.SZ,20241011,201.3,202.11,193.57,196.42,200.89,-4.469999999999999,-2.23,635344.33,307558.735
000060.SZ,20241014,196.82,199.26,194.38,197.64,196.42,1.2199999999999989,0.62,555722.63,269362.359
000060.SZ,20241015,196.42,197.23,191.54,191.54,197.64,-6.099999999999994,-3.09,514130.81,245722.883
000060.SZ,20241016,190.72,193.98,189.91,192.35,191.54,0.8100000000000023,0.42,443849.97,209801.203
000060.SZ,20241017,193.16,193.98,189.1,189.1,192.35,-3.25,-1.69,377919.81,177784.396
000060.SZ,20241018,188.28,194.79,187.88,191.94,189.1,2.8400000000000034,1.5,641331.3,300831.307
000060.SZ,20241021,192.35,195.2,191.54,192.76,191.94,0.8199999999999932,0.43,610999.36,290780.485
000060.SZ,20241022,191.54,195.2,191.54,195.2,192.76,2.4399999999999977,1.27,578261.91,275434.613
000060.SZ,20241023,195.2,196.82,193.98,195.2,195.2,0.0,0.0,465532.17,223661.167
000060.SZ,20241024,194.38,195.6,191.94,195.2,195.2,0.0,0.0,399884.1,190603.644
000060.SZ,20241025,194.79,197.23,193.98,196.42,195.2,1.2199999999999989,0.62,511576.68,245825.276
000060.SZ,20241028,196.42,200.89,196.01,200.89,196.42,4.469999999999999,2.28,618280.05,302673.602
000060.SZ,20241029,202.52,202.92,196.01,196.82,200.89,-4.069999999999993,-2.03,629208.79,307270.504
000060.SZ,20241030,197.23,200.08,194.38,197.23,196.82,0.4099999999999966,0.21,535786.69,259686.433
000060.SZ,20241031,198.45,200.89,196.42,200.08,197.23,2.8500000000000227,1.45,673108.75,329962.324
000060.SZ,20241101,199.26,209.02,198.45,203.74,200.08,3.6599999999999966,1.83,1500505.21,755200.579
000060.SZ,20241104,206.58,207.4,201.7,205.36,203.74,1.6200000000000045,0.8,900503.43,452299.445
000060.SZ,20241105,205.36,212.28,203.74,211.46,205.36,6.099999999999994,2.97,1193939.81,615581.707
000060.SZ,20241106,213.5,215.12,209.43,210.65,211.46,-0.8100000000000023,-0.38,1048100.21,546936.924
000060.SZ,20241107,207.4,212.68,205.77,212.28,210.65,1.6299999999999955,0.77,820178.73,423942.473
000060.SZ,20241108,215.53,217.56,208.62,210.65,212.28,-1.6299999999999955,-0.77,870292.03,453786.091
000060.SZ,20241111,209.84,210.65,206.18,210.24,210.65,-0.4099999999999966,-0.19,683662.86,350870.852
000060.SZ,20241112,209.84,211.46,204.14,206.58,210.24,-3.6599999999999966,-1.74,701181.57,359874.212
000060.SZ,20241113,204.96,208.21,204.14,206.18,206.58,-0.4000000000000057,-0.19,481577.71,243882.317
000060.SZ,20241114,206.18,207.4,200.48,201.3,206.18,-4.8799999999999955,-2.37,564843.15,282861.177
000060.SZ,20241115,199.67,202.52,197.64,197.64,201.3,-3.660000000000025,-1.82,476247.99,234612.929
000060.SZ,20241118,198.45,202.11,196.42,197.23,197.64,-0.4099999999999966,-0.21,522982.34,256348.026
000060.SZ,20241119,197.64,200.08,195.6,198.86,197.23,1.6300000000000239,0.83,389737.93,189632.603
000060.SZ,20241120,198.86,200.89,198.04,200.08,198.86,1.2199999999999989,0.61,370724.41,181808.288
000060.SZ,20241121,199.67,202.52,197.64,199.67,200.08,-0.410000000000025,-0.2,398085.96,195768.292
000060.SZ,20241122,199.26,200.48,193.16,193.16,199.67,-6.509999999999991,-3.26,421748.24,204106.259
000060.SZ,20241125,193.98,196.01,191.13,193.57,193.16,0.4099999999999966,0.21,359324.98,171404.87
000060.SZ,20241126,193.16,195.2,192.76,193.57,193.57,0.0,0.0,301405.4,143790.705
000060.SZ,20241127,193.57,196.01,188.28,195.2,193.57,1.6299999999999955,0.84,409443.24,192976.547
000060.SZ,20241128,195.6,198.04,194.38,196.42,195.2,1.2199999999999989,0.62,421233.76,203365.978
000060.SZ,20241129,195.6,198.45,193.98,197.23,196.42,0.8100000000000023,0.41,458588.3,221985.073
000060.SZ,20241202,197.64,200.48,197.23,199.67,197.23,2.4399999999999977,1.24,446074.08,218222.772
000060.SZ,20241203,199.67,200.48,197.23,199.26,199.67,-0.4099999999999966,-0.21,339081.38,165671.793
000060.SZ,20241204,206.99,208.62,198.86,199.26,199.26,0.0,0.0,1223104.28,610310.144
000060.SZ,20241205,197.23,198.45,194.79,196.82,199.26,-2.4399999999999977,-1.22,771409.81,372321.941
000060.SZ,20241206,196.01,202.52,195.6,200.89,196.82,4.069999999999993,2.07,865714.4,426231.833
000060.SZ,20241209,202.92,211.06,202.52,204.14,200.89,3.25,1.62,1254050.77,636800.677
000060.SZ,20241210,210.65,210.65,203.74,204.14,204.14,0.0,0.0,876749.83,446046.841
000060.SZ,20241211,204.14,209.02,203.74,207.4,204.14,3.2600000000000193,1.6,692635.25,352843.267
000060.SZ,20241212,207.4,208.21,204.55,207.4,207.4,0.0,0.0,604431.54,306779.589
000060.SZ,20241213,205.77,206.18,201.7,202.11,207.4,-5.289999999999992,-2.55,642672.57,321274.499
000060.SZ,20241216,201.3,202.52,199.67,200.89,202.11,-1.2200000000000273,-0.6,364889.04,180239.11
000060.SZ,20241217,200.48,201.7,198.04,199.26,200.89,-1.6299999999999955,-0.81,444768.24,218565.859
000060.SZ,20241218,200.08,201.7,197.64,198.45,199.26,-0.8100000000000023,-0.41,359834.39,176670.634
000060.SZ,20241219,197.23,198.45,194.79,197.64,198.45,-0.8100000000000023,-0.41,400061.8,193215.903
000060.SZ,20241220,197.23,198.86,195.6,196.42,197.64,-1.2199999999999989,-0.62,329348.65,159061.338
000060.SZ,20241223,196.01,197.23,193.98,194.79,196.42,-1.6299999999999955,-0.83,392135.32,188724.513
000060.SZ,20241224,194.79,197.23,194.79,196.82,194.79,2.030000000000001,1.04,325923.73,157059.727
000060.SZ,20241225,196.82,197.23,192.76,194.79,196.82,-2.030000000000001,-1.03,295096.19,141172.034
000060.SZ,20241226,194.79,196.01,193.57,194.38,194.79,-0.4099999999999966,-0.21,244079.86,117029.512
000060.SZ,20241227,194.38,197.23,193.98,195.6,194.38,1.2199999999999989,0.63,259115.68,124821.681
000060.SZ,20241230,195.6,196.42,194.38,195.6,195.6,0.0,0.0,264757.5,127144.233
000060.SZ,20241231,196.01,196.01,190.32,190.72,195.6,-4.8799999999999955,-2.49,399546.66,189413.868
000060.SZ,20250102,190.32,192.35,185.03,186.66,190.72,-4.060000000000002,-2.13,446273.0,207910.793
000060.SZ,20250103,186.66,192.35,185.03,185.84,186.66,-0.8199999999999932,-0.44,509711.94,236489.1
000060.SZ,20250106,185.84,191.13,184.22,189.5,185.84,3.6599999999999966,1.97,440188.05,204154.239
000060.SZ,20250107,190.32,192.76,187.88,192.35,189.5,2.8499999999999943,1.5,336052.24,157622.113
000060.SZ,20250108,191.54,192.35,184.22,187.47,192.35,-4.8799999999999955,-2.54,435677.43,200790.058
000060.SZ,20250109,186.66,190.32,185.84,188.28,187.47,0.8100000000000023,0.43,300903.04,139595.692
000060.SZ,20250110,189.1,191.13,185.44,185.84,188.28,-2.4399999999999977,-1.3,458767.23,211543.049
000060.SZ,20250113,184.62,189.5,183.0,188.28,185.84,2.4399999999999977,1.31,452344.04,208314.273
000060.SZ,20250114,188.28,192.35,187.88,191.54,188.28,3.259999999999991,1.73,420960.46,197136.007
000060.SZ,20250115,191.54,191.94,188.69,189.91,191.54,-1.6299999999999955,-0.85,302871.02,141327.006
000060.SZ,20250116,191.13,194.79,190.72,194.38,189.91,4.469999999999999,2.35,443949.78,211036.411
000060.SZ,20250117,194.38,195.2,192.35,194.79,194.38,0.4099999999999966,0.21,305739.55,145861.172
000060.SZ,20250120,195.6,196.42,193.57,193.98,194.79,-0.8100000000000023,-0.42,259568.59,124094.98
000060.SZ,20250121,194.38,194.79,191.54,192.76,193.98,-1.2199999999999989,-0.63,234149.2,110945.452
000060.SZ,20250122,192.35,193.16,190.72,193.16,192.76,0.4000000000000057,0.21,235743.82,111409.213
000060.SZ,20250123,193.98,196.42,190.72,191.54,193.16,-1.6200000000000045,-0.84,329922.9,156914.341
000060.SZ,20250124,190.72,193.16,190.72,192.35,191.54,0.8100000000000023,0.42,292409.28,138137.04
000060.SZ,20250127,192.76,195.6,191.94,192.35,192.35,0.0,0.0,293547.59,139732.123
000060.SZ,20250205,193.57,194.38,190.32,191.54,192.35,-0.8100000000000023,-0.42,324016.5,152931.462
000060.SZ,20250206,191.54,193.57,190.32,193.16,191.54,1.6200000000000045,0.85,391524.85,184721.496
000060.SZ,20250207,193.16,196.01,191.94,195.2,193.16,2.039999999999992,1.06,426307.32,203851.225
000060.SZ,20250210,195.2,196.82,194.38,195.2,195.2,0.0,0.0,364017.36,174954.975
000060.SZ,20250211,195.2,197.23,194.38,195.6,195.2,0.4000000000000057,0.2,415387.82,199881.72
000060.SZ,20250212,195.2,195.6,191.94,193.57,195.6,-2.030000000000001,-1.04,394922.05,187979.071
000060.SZ,20250213,193.57,195.2,191.54,191.94,193.57,-1.6299999999999955,-0.84,373167.4,176956.51
000060.SZ,20250214,191.94,192.76,190.72,191.54,191.94,-0.4000000000000057,-0.21,331575.38,156230.329
000060.SZ,20250217,191.13,191.13,187.88,189.5,191.54,-2.039999999999992,-1.07,420250.15,195575.683
000060.SZ,20250218,189.5,191.13,187.06,188.28,189.5,-1.2199999999999989,-0.64,353856.33,164460.812
000060.SZ,20250219,188.28,189.1,187.06,188.69,188.28,0.4099999999999966,0.22,326416.44,151033.418
000060.SZ,20250220,188.69,189.1,187.47,187.47,188.69,-1.2199999999999989,-0.65,303478.91,140369.323
000060.SZ,20250221,188.28,189.5,186.66,187.06,187.47,-0.4099999999999966,-0.22,458017.24,211379.693
000060.SZ,20250224,186.25,188.28,185.84,187.47,187.06,0.4099999999999966,0.22,372895.45,171725.952
000060.SZ,20250225,186.66,187.06,185.03,185.44,187.47,-2.030000000000001,-1.08,318892.18,145891.475
000060.SZ,20250226,185.84,188.69,185.84,187.88,185.44,2.4399999999999977,1.32,390697.04,180050.149
000060.SZ,20250227,188.28,188.69,185.44,186.66,187.88,-1.2199999999999989,-0.65,392127.72,179811.957
000060.SZ,20250228,185.84,187.47,183.4,184.22,186.66,-2.4399999999999977,-1.31,465553.9,212189.423
000060.SZ,20250303,184.62,188.69,184.22,187.47,184.22,3.25,1.76,595132.91,273959.335
000060.SZ,20250304,186.25,190.32,186.25,189.1,187.47,1.6299999999999955,0.87,544256.89,252565.02
000060.SZ,20250305,189.5,192.35,187.47,192.35,189.1,3.25,1.72,531909.22,248791.04
000060.SZ,20250306,192.76,194.38,191.54,192.35,192.35,0.0,0.0,426772.18,202216.273
000060.SZ,20250307,192.76,196.82,192.35,195.6,192.35,3.25,1.69,684460.52,329035.941
000060.SZ,20250310,196.82,198.45,194.79,197.23,195.6,1.6299999999999955,0.83,579824.87,280145.279
000060.SZ,20250311,195.2,200.48,194.38,200.48,197.23,3.25,1.65,733574.56,357570.433
000060.SZ,20250312,200.89,201.7,197.64,198.86,200.48,-1.6199999999999761,-0.81,486612.34,238062.941
000060.SZ,20250313,199.26,200.48,196.42,198.45,198.86,-0.410000000000025,-0.21,412230.16,200559.794
000060.SZ,20250314,202.11,203.74,199.26,201.3,198.45,2.8500000000000227,1.44,682454.37,337316.296
000060.SZ,20250317,201.3,203.74,199.67,200.08,201.3,-1.2199999999999989,-0.61,498572.73,246932.991
000060.SZ,20250318,200.08,203.74,199.67,201.3,200.08,1.2199999999999989,0.61,547029.2,271468.438
000060.SZ,20250319,201.3,202.52,198.86,201.3,201.3,0.0,0.0,388745.79,191524.132
000060.SZ,20250320,203.33,206.99,202.92,203.74,201.3,2.4399999999999977,1.21,650582.79,326729.06
000060.SZ,20250321,202.92,205.77,201.3,201.7,203.74,-2.0400000000000205,-1.0,651786.15,326392.569
000060.SZ,20250324,201.3,208.62,200.89,206.18,201.7,4.480000000000018,2.22,973203.14,491245.153
000060.SZ,20250325,206.18,209.43,204.14,205.77,206.18,-0.4099999999999966,-0.2,622258.95,316014.234
000060.SZ,20250326,206.99,209.02,204.14,204.96,205.77,-0.8100000000000023,-0.39,578527.57,293952.8
000060.SZ,20250327,203.33,204.14,200.89,202.52,204.96,-2.4399999999999977,-1.19,459615.26,228709.471
000060.SZ,20250328,202.92,204.55,200.48,202.52,202.52,0.0,0.0,462393.19,229751.737
000060.SZ,20250331,201.7,203.74,199.26,201.7,202.52,-0.8200000000000216,-0.4,481560.41,238891.63
000060.SZ,20250401,201.7,203.33,200.89,202.11,201.7,0.410000000000025,0.2,372131.35,185125.15
000060.SZ,20250402,201.3,202.52,199.26,199.67,202.11,-2.440000000000026,-1.21,310098.03,153099.292
000060.SZ,20250403,198.45,200.08,197.23,198.45,199.67,-1.2199999999999989,-0.61,349136.06,170449.17
000060.SZ,20250407,187.06,189.5,178.52,178.52,198.45,-19.92999999999998,-10.04,848490.39,380508.58
000060.SZ,20250408,177.71,180.56,173.24,176.9,178.52,-1.6200000000000045,-0.91,815568.96,354227.354
000060.SZ,20250409,174.86,178.93,169.17,178.12,176.9,1.2199999999999989,0.69,712039.68,305575.033
000060.SZ,20250410,181.37,183.0,178.93,181.37,178.12,3.25,1.82,577442.5,257482.414
000060.SZ,20250411,181.37,184.22,180.56,181.37,181.37,0.0,0.0,488604.73,219303.401
000060.SZ,20250414,183.0,187.06,182.59,184.22,181.37,2.8499999999999943,1.57,551373.43,250310.366
000060.SZ,20250415,185.84,188.28,184.22,185.03,184.22,0.8100000000000023,0.44,527955.11,241255.484
000060.SZ,20250416,186.25,186.25,180.56,184.22,185.03,-0.8100000000000023,-0.44,418315.92,187901.917
000060.SZ,20250417,184.22,185.84,182.18,182.18,184.22,-2.039999999999992,-1.11,362674.15,163829.592
000060.SZ,20250418,181.78,183.81,180.56,183.0,182.18,0.8199999999999932,0.45,281791.77,126146.407
000060.SZ,20250421,183.81,190.32,183.4,189.91,183.0,6.909999999999997,3.78,627639.15,290228.665
000060.SZ,20250422,190.72,191.13,187.47,189.1,189.91,-0.8100000000000023,-0.43,423639.55,196445.855
000060.SZ,20250423,189.1,189.91,186.66,187.47,189.1,-1.6299999999999955,-0.86,340000.5,156956.465
000060.SZ,20250424,187.88,188.69,185.84,186.66,187.47,-0.8100000000000023,-0.43,277761.45,127731.993
000060.SZ,20250425,187.06,189.91,186.25,188.28,186.66,1.6200000000000045,0.87,313015.56,145117.458
000060.SZ,20250428,188.28,188.28,185.84,186.25,188.28,-2.030000000000001,-1.08,294801.02,135183.353
000060.SZ,20250429,185.44,187.06,185.03,185.44,186.25,-0.8100000000000023,-0.43,209687.3,95834.618
000060.SZ,20250430,185.03,185.03,180.96,181.37,185.44,-4.069999999999993,-2.19,508541.74,228503.309
000060.SZ,20250506,182.59,185.84,182.18,185.44,181.37,4.069999999999993,2.24,483460.76,219676.515
000060.SZ,20250507,187.06,188.69,185.03,185.84,185.44,0.4000000000000057,0.22,348407.93,159423.92
000060.SZ,20250508,185.84,186.66,184.22,185.03,185.84,-0.8100000000000023,-0.44,395654.5,180480.512
000060.SZ,20250509,185.03,185.44,183.0,184.22,185.03,-0.8100000000000023,-0.44,288365.69,130607.843
000060.SZ,20250512,185.03,186.25,183.81,186.25,184.22,2.030000000000001,1.1,316317.11,144132.271
000060.SZ,20250513,187.88,187.88,185.44,185.84,186.25,-0.4099999999999966,-0.22,277224.72,126963.582
000060.SZ,20250514,185.84,188.69,185.44,188.28,185.84,2.4399999999999977,1.31,340720.49,156777.951
000060.SZ,20250515,187.88,188.28,185.44,186.25,188.28,-2.030000000000001,-1.08,270493.57,124165.175
000060.SZ,20250516,185.84,187.88,185.03,185.03,186.25,-1.2199999999999989,-0.66,274636.01,125628.219
000060.SZ,20250519,185.44,185.84,183.4,184.62,185.03,-0.4099999999999966,-0.22,267839.52,121488.45
000060.SZ,20250520,184.62,185.44,183.4,184.22,184.62,-0.4000000000000057,-0.22,281393.05,127453.669
000060.SZ,20250521,185.03,186.66,183.81,186.25,184.22,2.030000000000001,1.1,343237.83,156527.06
000060.SZ,20250522,185.44,185.84,183.0,183.0,186.25,-3.25,-1.74,316576.9,143161.071
000060.SZ,20250523,183.0,184.22,181.37,181.78,183.0,-1.2199999999999989,-0.67,270698.02,121749.593
000060.SZ,20250526,181.78,183.4,180.96,181.78,181.78,0.0,0.0,247369.47,110879.87
000060.SZ,20250527,181.78,182.18,178.93,179.74,181.78,-2.039999999999992,-1.12,345173.36,152683.37
000060.SZ,20250528,179.74,181.37,179.34,180.96,179.74,1.2199999999999989,0.68,251297.06,111561.647
000060.SZ,20250529,180.56,182.18,179.74,181.78,180.96,0.8199999999999932,0.45,227693.53,101646.0
000060.SZ,20250530,181.78,181.78,180.15,180.96,181.78,-0.8199999999999932,-0.45,210023.45,93329.06
000060.SZ,20250603,181.37,182.59,180.96,181.78,180.96,0.8199999999999932,0.45,261739.04,116944.075
000060.SZ,20250604,181.78,185.44,181.78,185.03,181.78,3.25,1.79,375676.32,170226.803
000060.SZ,20250605,185.03,185.84,183.0,183.81,185.03,-1.2199999999999989,-0.66,319193.86,144775.925
000060.SZ,20250606,184.22,187.06,184.22,186.66,183.81,2.8499999999999943,1.55,422067.37,193139.523
000060.SZ,20250609,186.66,186.66,184.62,186.25,186.66,-0.4099999999999966,-0.22,329033.12,150454.209
000060.SZ,20250610,186.66,187.47,184.62,185.84,186.25,-0.4099999999999966,-0.22,329752.78,150958.108
000060.SZ,20250611,185.44,189.1,185.44,187.88,185.84,2.039999999999992,1.1,460009.56,212613.328
000060.SZ,20250612,188.28,189.1,186.66,188.69,187.88,0.8100000000000023,0.43,327618.66,151310.07
000060.SZ,20250613,188.69,189.5,186.25,188.28,188.69,-0.4099999999999966,-0.22,445225.94,205918.211
000060.SZ,20250616,187.47,187.88,185.44,185.84,188.28,-2.4399999999999977,-1.3,370505.33,169864.462
000060.SZ,20250617,185.84,187.06,185.44,186.66,185.84,0.8199999999999932,0.44,252498.47,115607.46
000060.SZ,20250618,186.66,186.66,183.81,184.62,186.66,-2.039999999999992,-1.09,258305.73,117462.306
000060.SZ,20250619,184.22,185.03,180.56,181.37,184.62,-3.25,-1.76,331937.35,148570.299
000060.SZ,20250620,180.96,182.18,180.15,180.15,181.37,-1.2199999999999989,-0.67,230945.09,102765.995
000060.SZ,20250623,180.15,181.37,179.34,180.56,180.15,0.4099999999999966,0.23,290474.43,129039.884
000060.SZ,20250624,181.37,184.22,180.96,183.81,180.56,3.25,1.8,319305.81,143947.265
000060.SZ,20250625,184.22,185.84,183.4,185.44,183.81,1.6299999999999955,0.89,356657.28,161895.522
000060.SZ,20250626,186.68,187.93,185.44,186.27,185.44,0.8300000000000125,0.45,341235.01,153696.64
000060.SZ,20250627,187.51,193.32,187.1,190.83,186.27,4.560000000000002,2.45,660345.75,304213.678
000060.SZ,20250630,191.66,192.08,189.17,190.0,190.83,-0.8300000000000125,-0.43,383026.77,175683.369
000060.SZ,20250701,190.42,192.08,188.34,192.08,190.0,2.0800000000000125,1.09,386988.11,177269.128
000060.SZ,20250702,191.25,196.22,191.25,194.98,192.08,2.8999999999999773,1.51,599582.84,280415.923
000060.SZ,20250703,195.39,195.81,193.32,195.39,194.98,0.4099999999999966,0.21,404009.91,189653.808
