ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600546.SH,20230721,157.64,157.74,154.67,155.9,158.05,-2.1500000000000057,-1.36,122913.86,186967.767
600546.SH,20230724,155.28,155.9,152.93,154.57,155.9,-1.3300000000000125,-0.85,85695.25,129107.969
600546.SH,20230725,155.69,158.46,155.18,156.0,154.57,1.4300000000000068,0.93,186778.61,286036.416
600546.SH,20230726,156.31,157.54,154.16,155.39,156.0,-0.6100000000000136,-0.39,89871.73,136255.544
600546.SH,20230727,155.08,155.59,153.13,153.54,155.39,-1.8499999999999943,-1.19,76675.35,115517.599
600546.SH,20230728,153.03,155.69,151.7,155.18,153.54,1.6400000000000148,1.07,106453.98,159887.137
600546.SH,20230731,155.49,156.62,148.83,149.55,155.18,-5.6299999999999955,-3.63,391806.67,580169.845
600546.SH,20230801,151.08,151.49,149.14,150.78,149.55,1.2299999999999898,0.82,150906.6,221694.121
600546.SH,20230802,150.57,151.8,149.34,150.98,150.78,0.19999999999998863,0.13,159529.68,234438.685
600546.SH,20230803,149.96,151.39,149.34,150.98,150.98,0.0,0.0,118815.75,174357.53
600546.SH,20230804,151.29,152.83,149.96,149.96,150.98,-1.0199999999999818,-0.68,112438.97,165893.107
600546.SH,20230807,149.65,150.37,148.11,149.45,149.96,-0.5100000000000193,-0.34,97395.13,141865.007
600546.SH,20230808,149.34,155.59,149.34,154.46,149.45,5.010000000000019,3.35,242156.66,361845.783
600546.SH,20230809,154.26,155.28,150.06,152.83,154.46,-1.6299999999999955,-1.06,166659.87,247422.188
600546.SH,20230810,152.62,158.56,152.11,158.56,152.83,5.72999999999999,3.75,263025.09,402557.131
600546.SH,20230811,157.74,158.46,153.95,154.67,158.56,-3.890000000000015,-2.45,177708.92,269341.917
600546.SH,20230814,153.65,155.49,151.49,154.98,154.67,0.3100000000000023,0.2,111774.55,168211.329
600546.SH,20230815,154.87,157.33,154.16,154.87,154.98,-0.10999999999998522,-0.07,85331.46,129621.169
600546.SH,20230816,154.46,157.84,154.16,157.23,154.87,2.359999999999985,1.52,138123.14,210956.328
600546.SH,20230817,156.72,159.59,153.65,159.38,157.23,2.1500000000000057,1.37,165091.19,254349.604
600546.SH,20230818,158.05,160.3,157.03,157.23,159.38,-2.1500000000000057,-1.35,118231.66,182876.845
600546.SH,20230821,157.84,157.95,154.36,154.46,157.23,-2.769999999999982,-1.76,98614.01,150535.608
600546.SH,20230822,155.49,158.87,153.85,158.15,154.46,3.6899999999999977,2.39,177343.51,270976.346
600546.SH,20230823,158.15,163.89,157.54,161.94,158.15,3.789999999999992,2.4,404847.47,638941.06
600546.SH,20230824,161.43,163.48,160.61,162.15,161.94,0.21000000000000796,0.13,144344.81,228174.301
600546.SH,20230825,161.63,163.07,160.41,161.53,162.15,-0.6200000000000045,-0.38,117449.0,185406.115
600546.SH,20230828,167.99,174.23,163.68,172.29,161.53,10.759999999999991,6.66,442520.68,730925.215
600546.SH,20230829,171.06,176.28,169.32,174.95,172.29,2.6599999999999966,1.54,317526.11,541136.305
600546.SH,20230830,174.54,174.95,169.62,171.78,174.95,-3.1699999999999875,-1.81,224471.87,376588.508
600546.SH,20230831,171.67,173.31,170.03,172.39,171.78,0.6099999999999852,0.36,105141.97,176222.838
600546.SH,20230901,171.57,182.22,171.57,181.4,172.39,9.01000000000002,5.23,359785.03,623713.008
600546.SH,20230904,184.07,199.53,181.4,186.63,181.4,5.22999999999999,2.88,469089.18,866053.798
600546.SH,20230905,186.53,191.65,183.76,187.96,186.63,1.3300000000000125,0.71,286808.91,523946.307
600546.SH,20230906,187.34,196.15,185.4,191.75,187.96,3.789999999999992,2.02,279682.36,520498.633
600546.SH,20230907,191.95,201.79,191.03,199.64,191.75,7.889999999999986,4.11,376801.33,728266.816
600546.SH,20230908,196.15,198.3,190.62,192.06,199.64,-7.579999999999984,-3.8,297575.56,563863.682
600546.SH,20230911,192.47,197.49,185.71,186.73,192.06,-5.3300000000000125,-2.78,511233.57,948130.378
600546.SH,20230912,187.75,192.16,185.71,186.63,186.73,-0.09999999999999432,-0.05,345514.61,636767.75
600546.SH,20230913,186.63,194.51,185.91,190.83,186.63,4.200000000000017,2.25,356430.06,666027.195
600546.SH,20230914,191.03,201.68,189.8,198.92,190.83,8.089999999999975,4.24,442933.51,848811.269
600546.SH,20230915,200.56,200.56,194.0,199.43,198.92,0.5100000000000193,0.26,365593.13,703899.761
600546.SH,20230918,199.02,202.71,194.0,197.79,199.43,-1.6400000000000148,-0.82,288089.9,554301.917
600546.SH,20230919,197.69,204.35,196.36,199.23,197.79,1.4399999999999977,0.73,280194.46,546537.457
600546.SH,20230920,201.17,201.17,195.13,196.26,199.23,-2.969999999999999,-1.49,214478.62,411985.501
600546.SH,20230921,196.26,196.77,192.67,194.92,196.26,-1.3400000000000034,-0.68,220904.97,419597.433
600546.SH,20230922,195.03,196.97,191.54,193.49,194.92,-1.4299999999999784,-0.73,200093.23,377711.63
600546.SH,20230925,194.41,199.02,192.98,196.26,193.49,2.769999999999982,1.43,232365.16,447308.416
600546.SH,20230926,196.26,197.18,193.59,195.64,196.26,-0.6200000000000045,-0.32,120286.81,229342.955
600546.SH,20230927,196.46,197.38,192.47,192.47,195.64,-3.1699999999999875,-1.62,119959.82,227332.288
600546.SH,20230928,196.56,197.08,190.93,193.08,192.47,0.6100000000000136,0.32,176284.29,333888.823
600546.SH,20231009,191.54,196.87,191.03,195.64,193.08,2.559999999999974,1.33,167981.1,319573.143
600546.SH,20231010,195.95,195.95,190.72,190.83,195.64,-4.809999999999974,-2.46,184256.24,345556.488
600546.SH,20231011,189.91,193.29,186.83,189.7,190.83,-1.1300000000000239,-0.59,275844.18,508621.975
600546.SH,20231012,189.29,190.93,184.99,186.32,189.7,-3.3799999999999955,-1.78,233869.83,427087.1
600546.SH,20231013,185.91,191.34,185.5,188.88,186.32,2.5600000000000023,1.37,138098.09,253816.822
600546.SH,20231016,189.8,191.54,188.06,190.62,188.88,1.740000000000009,0.92,167216.31,310060.523
600546.SH,20231017,189.5,191.65,187.14,191.34,190.62,0.7199999999999989,0.38,135316.77,251141.789
600546.SH,20231018,191.34,192.16,188.47,188.98,191.34,-2.3600000000000136,-1.23,100049.17,185195.799
600546.SH,20231019,188.68,188.98,185.71,186.63,188.98,-2.3499999999999943,-1.24,106589.54,195062.016
600546.SH,20231020,186.32,188.37,184.58,186.63,186.63,0.0,0.0,131719.09,239934.34
600546.SH,20231023,185.5,186.22,180.69,182.12,186.63,-4.509999999999991,-2.42,124906.0,223439.923
600546.SH,20231024,182.22,184.37,180.48,182.43,182.12,0.3100000000000023,0.17,174461.08,310709.074
600546.SH,20231025,185.3,187.65,179.05,181.51,182.43,-0.9200000000000159,-0.5,294227.82,521364.518
600546.SH,20231026,180.99,180.99,171.06,172.18,181.51,-9.329999999999984,-5.14,560098.44,949908.046
600546.SH,20231027,171.88,174.13,168.8,169.21,172.18,-2.969999999999999,-1.72,345179.15,576261.94
600546.SH,20231030,165.83,167.58,162.97,163.79,169.21,-5.420000000000016,-3.2,397989.38,640979.82
600546.SH,20231031,162.97,168.39,162.97,166.76,163.79,2.969999999999999,1.81,288474.0,468139.551
600546.SH,20231101,165.94,166.24,162.15,164.81,166.76,-1.9499999999999886,-1.17,254772.18,408164.411
600546.SH,20231102,163.89,165.63,161.33,162.76,164.81,-2.0500000000000114,-1.24,247508.49,393199.281
600546.SH,20231103,163.79,165.42,163.58,164.4,162.76,1.6400000000000148,1.01,178258.98,285992.553
600546.SH,20231106,164.3,165.12,160.41,161.63,164.4,-2.7700000000000102,-1.68,300404.73,474904.337
600546.SH,20231107,161.63,164.3,161.02,163.68,161.63,2.0500000000000114,1.27,252716.72,402551.666
600546.SH,20231108,162.15,163.58,160.41,162.45,163.68,-1.2300000000000182,-0.75,183845.03,291065.844
600546.SH,20231109,162.35,168.39,162.04,167.17,162.45,4.719999999999999,2.91,464313.71,754479.964
600546.SH,20231110,167.17,167.78,163.48,167.37,167.17,0.20000000000001705,0.12,343511.29,556382.53
600546.SH,20231113,167.68,169.32,163.17,167.78,167.37,0.4099999999999966,0.24,302576.24,491543.395
600546.SH,20231114,166.45,166.96,163.99,166.65,167.78,-1.1299999999999955,-0.67,253901.99,410653.352
600546.SH,20231115,167.47,169.42,166.04,168.8,166.65,2.1500000000000057,1.29,317460.53,520799.624
600546.SH,20231116,167.58,171.16,167.06,169.11,168.8,0.3100000000000023,0.18,247326.54,408009.642
600546.SH,20231117,168.29,169.62,167.17,169.21,169.11,0.09999999999999432,0.06,182497.28,300214.703
600546.SH,20231120,169.21,169.21,167.06,167.99,169.21,-1.2199999999999989,-0.72,203346.01,332858.479
600546.SH,20231121,167.78,175.36,167.68,171.47,167.99,3.4799999999999898,2.07,419963.04,703304.867
600546.SH,20231122,170.65,175.67,168.8,174.13,171.47,2.6599999999999966,1.55,337061.24,569800.678
600546.SH,20231123,173.93,179.76,172.29,179.56,174.13,5.430000000000007,3.12,355240.64,611314.634
600546.SH,20231124,179.15,185.71,177.31,184.89,179.56,5.329999999999984,2.97,375735.78,670183.994
600546.SH,20231127,185.4,190.52,184.17,190.52,184.89,5.630000000000024,3.05,378557.36,696775.853
600546.SH,20231128,188.98,189.29,184.37,186.93,190.52,-3.5900000000000034,-1.88,303297.6,553478.432
600546.SH,20231129,186.73,189.8,185.91,187.45,186.93,0.5199999999999818,0.28,233436.99,428917.956
600546.SH,20231130,186.42,188.16,184.37,187.24,187.45,-0.20999999999997954,-0.11,234167.8,425272.163
600546.SH,20231201,187.65,190.31,186.73,188.68,187.24,1.4399999999999977,0.77,171586.66,316676.877
600546.SH,20231204,188.68,192.88,186.93,191.85,188.68,3.1699999999999875,1.68,191235.88,355072.853
600546.SH,20231205,191.54,191.95,186.53,187.04,191.85,-4.810000000000002,-2.51,170501.83,315038.967
600546.SH,20231206,187.04,188.98,184.68,185.3,187.04,-1.7399999999999807,-0.93,156748.53,284412.742
600546.SH,20231207,185.3,188.06,183.55,184.89,185.3,-0.410000000000025,-0.22,180402.9,327480.676
600546.SH,20231208,183.76,187.34,180.07,180.07,184.89,-4.819999999999993,-2.61,443824.63,797250.703
600546.SH,20231211,181.61,191.44,179.66,191.34,180.07,11.27000000000001,6.26,441037.85,807507.035
600546.SH,20231212,190.01,191.54,186.63,191.44,191.34,0.09999999999999432,0.05,188636.54,348908.326
600546.SH,20231213,189.8,192.26,189.5,190.11,191.44,-1.329999999999984,-0.69,113649.83,211527.767
600546.SH,20231214,190.52,192.57,187.14,191.13,190.11,1.0199999999999818,0.54,143804.0,267677.727
600546.SH,20231215,191.03,191.54,186.93,187.75,191.13,-3.3799999999999955,-1.77,108671.84,199912.499
600546.SH,20231218,187.34,191.03,186.53,188.68,187.75,0.9300000000000068,0.5,141544.73,261348.087
600546.SH,20231219,188.68,189.19,185.6,186.53,188.68,-2.1500000000000057,-1.14,92803.28,169193.725
600546.SH,20231220,186.53,190.72,186.53,187.45,186.53,0.9199999999999875,0.49,120127.73,221305.057
600546.SH,20231221,187.45,188.27,184.48,186.01,187.45,-1.4399999999999977,-0.77,131704.66,239055.869
600546.SH,20231222,187.24,190.21,186.22,187.55,186.01,1.5400000000000205,0.83,243192.77,446432.146
600546.SH,20231225,187.04,187.45,183.35,187.04,187.55,-0.5100000000000193,-0.27,203553.2,368231.271
600546.SH,20231226,187.75,191.03,181.2,181.92,187.04,-5.1200000000000045,-2.74,275059.4,500744.064
600546.SH,20231227,182.53,183.76,180.17,181.3,181.92,-0.6199999999999761,-0.34,245537.18,435342.691
600546.SH,20231228,182.74,182.74,175.36,177.41,181.3,-3.890000000000015,-2.15,290645.21,504008.006
600546.SH,20231229,177.41,179.46,176.18,179.35,177.41,1.9399999999999977,1.09,206635.44,358851.056
600546.SH,20240102,179.05,190.01,177.92,187.96,179.35,8.610000000000014,4.8,290483.56,527685.619
600546.SH,20240103,187.96,190.72,186.42,188.47,187.96,0.5099999999999909,0.27,225894.62,415788.377
600546.SH,20240104,188.78,190.52,185.5,187.34,188.47,-1.1299999999999955,-0.6,291512.1,533519.099
600546.SH,20240105,187.14,190.93,186.22,187.04,187.34,-0.30000000000001137,-0.16,234439.79,430784.575
600546.SH,20240108,186.83,188.98,184.48,186.12,187.04,-0.9199999999999875,-0.49,189997.47,346718.738
600546.SH,20240109,185.91,190.11,183.66,187.45,186.12,1.329999999999984,0.71,227890.65,415016.507
600546.SH,20240110,187.24,189.5,184.37,184.37,187.45,-3.079999999999984,-1.64,206616.05,376165.424
600546.SH,20240111,183.76,184.27,178.33,180.17,184.37,-4.200000000000017,-2.28,232836.37,411001.36
600546.SH,20240112,179.97,182.43,179.35,180.07,180.17,-0.09999999999999432,-0.06,181949.99,320870.89
600546.SH,20240115,179.97,182.12,178.33,179.76,180.07,-0.3100000000000023,-0.17,182429.85,319962.452
600546.SH,20240116,178.74,180.69,176.79,180.17,179.76,0.4099999999999966,0.23,191290.16,333856.324
600546.SH,20240117,179.97,183.25,175.97,175.97,180.17,-4.199999999999989,-2.33,163935.47,287101.756
600546.SH,20240118,175.36,175.36,168.39,173.52,175.97,-2.4499999999999886,-1.39,292653.85,489337.706
600546.SH,20240119,173.52,173.52,168.5,170.24,173.52,-3.280000000000001,-1.89,294515.2,489291.288
600546.SH,20240122,168.39,169.11,163.58,164.5,170.24,-5.740000000000009,-3.37,233642.88,380237.966
600546.SH,20240123,163.89,170.14,162.35,167.78,164.5,3.280000000000001,1.99,235849.22,383247.118
600546.SH,20240124,168.19,172.08,166.65,171.98,167.78,4.199999999999989,2.5,209786.5,347652.913
600546.SH,20240125,172.08,177.2,171.98,176.79,171.98,4.810000000000002,2.8,255185.92,435361.179
600546.SH,20240126,175.77,177.61,174.64,176.08,176.79,-0.7099999999999795,-0.4,184102.41,316260.213
600546.SH,20240129,176.18,179.87,172.59,173.52,176.08,-2.5600000000000023,-1.45,230008.98,391689.485
600546.SH,20240130,174.23,174.95,169.52,172.49,173.52,-1.0300000000000011,-0.59,200573.15,338170.841
600546.SH,20240131,171.57,175.77,171.06,172.9,172.49,0.4099999999999966,0.24,182679.5,310015.926
600546.SH,20240201,172.08,175.67,171.06,171.06,172.9,-1.8400000000000034,-1.06,166719.87,281130.799
600546.SH,20240202,171.37,172.29,165.32,169.01,171.06,-2.0500000000000114,-1.2,230574.11,382150.281
600546.SH,20240205,168.91,173.52,165.22,171.98,169.01,2.969999999999999,1.76,236481.96,391487.313
600546.SH,20240206,170.96,176.08,169.52,174.75,171.98,2.7700000000000102,1.61,233147.89,393056.801
600546.SH,20240207,173.41,181.81,172.8,181.4,174.75,6.650000000000006,3.81,306862.22,534627.96
600546.SH,20240208,180.89,186.63,180.38,182.63,181.4,1.2299999999999898,0.68,270521.46,487222.8
600546.SH,20240219,183.14,193.49,179.46,193.49,182.63,10.860000000000014,5.95,390071.32,716091.278
600546.SH,20240220,191.65,206.7,190.52,205.99,193.49,12.5,6.46,483250.98,954662.171
600546.SH,20240221,204.96,206.91,200.15,200.35,205.99,-5.640000000000015,-2.74,270153.51,536329.663
600546.SH,20240222,199.84,208.24,199.02,207.73,200.35,7.3799999999999955,3.68,299045.77,599040.514
600546.SH,20240223,207.11,207.83,199.33,201.58,207.73,-6.149999999999977,-2.96,284804.02,561938.106
600546.SH,20240226,200.35,201.68,192.36,194.72,201.58,-6.860000000000014,-3.4,413083.8,791139.936
600546.SH,20240227,193.39,197.18,190.31,191.95,194.72,-2.7700000000000102,-1.42,417510.68,784358.073
600546.SH,20240228,190.62,193.8,186.73,188.06,191.95,-3.8899999999999864,-2.03,444285.34,820099.486
600546.SH,20240229,187.04,188.37,185.6,188.37,188.06,0.3100000000000023,0.16,410619.67,749724.465
600546.SH,20240301,187.04,195.64,186.73,194.0,188.37,5.6299999999999955,2.99,528185.02,992890.864
600546.SH,20240304,191.95,196.67,191.54,196.36,194.0,2.3600000000000136,1.22,428467.7,813067.112
600546.SH,20240305,195.64,199.12,194.0,196.67,196.36,0.30999999999997385,0.16,272371.77,522041.088
600546.SH,20240306,196.15,200.76,194.72,196.36,196.67,-0.30999999999997385,-0.16,287248.85,554985.972
600546.SH,20240307,196.56,200.35,196.05,196.97,196.36,0.6099999999999852,0.31,266896.88,516777.404
600546.SH,20240308,196.56,197.59,192.57,195.85,196.97,-1.1200000000000045,-0.57,250110.51,475896.524
600546.SH,20240311,194.62,195.44,187.65,190.42,195.85,-5.430000000000007,-2.77,289791.99,538376.678
600546.SH,20240312,188.88,189.39,180.89,181.51,190.42,-8.909999999999997,-4.68,490235.65,877706.898
600546.SH,20240313,181.4,181.4,176.9,179.46,181.51,-2.049999999999983,-1.13,317251.93,553817.383
600546.SH,20240314,178.74,180.58,177.31,179.25,179.46,-0.21000000000000796,-0.12,315544.69,551586.093
600546.SH,20240315,179.15,179.25,173.82,175.16,179.25,-4.090000000000003,-2.28,435089.43,743924.693
600546.SH,20240318,174.13,174.23,171.26,172.29,175.16,-2.8700000000000045,-1.64,381127.24,641703.958
600546.SH,20240319,172.08,181.3,171.88,176.9,172.29,4.610000000000014,2.68,612259.5,1061560.118
600546.SH,20240320,176.49,179.66,175.36,178.95,176.9,2.049999999999983,1.16,429458.96,745508.033
600546.SH,20240321,178.23,179.05,175.57,176.08,178.95,-2.869999999999976,-1.6,329381.31,567879.751
600546.SH,20240322,176.28,179.35,175.87,177.41,176.08,1.329999999999984,0.76,360046.94,625524.164
600546.SH,20240325,175.77,181.4,174.64,176.18,177.41,-1.2299999999999898,-0.69,362556.16,631999.895
600546.SH,20240326,177.72,178.13,170.96,171.98,176.18,-4.200000000000017,-2.38,456493.13,771385.29
600546.SH,20240327,172.08,174.85,171.57,171.67,171.98,-0.3100000000000023,-0.18,245088.69,414719.114
600546.SH,20240328,171.78,172.8,169.11,171.88,171.67,0.21000000000000796,0.12,256462.5,428645.522
600546.SH,20240329,171.47,176.18,170.65,175.77,171.88,3.890000000000015,2.26,309056.82,523375.289
600546.SH,20240401,159.28,162.25,158.15,158.25,175.77,-17.52000000000001,-9.97,1026304.87,1592895.573
600546.SH,20240402,157.54,160.82,153.54,154.36,158.25,-3.8899999999999864,-2.46,786514.72,1203688.849
600546.SH,20240403,154.36,158.05,153.24,157.33,154.36,2.969999999999999,1.92,482260.51,733688.528
600546.SH,20240408,156.0,160.71,155.49,156.62,157.33,-0.710000000000008,-0.45,451156.94,695922.585
600546.SH,20240409,156.21,157.74,155.49,157.13,156.62,0.5099999999999909,0.33,247813.93,378555.619
600546.SH,20240410,157.13,160.1,156.82,159.18,157.13,2.0500000000000114,1.3,391190.44,607563.213
600546.SH,20240411,158.36,163.89,156.21,162.04,159.18,2.859999999999985,1.8,459230.44,720894.385
600546.SH,20240412,161.12,162.25,157.84,158.36,162.04,-3.6799999999999784,-2.27,386141.12,602598.058
600546.SH,20240415,158.05,163.38,157.74,162.25,158.36,3.8899999999999864,2.46,472364.11,744700.813
600546.SH,20240416,162.25,164.81,159.18,162.25,162.25,0.0,0.0,440885.0,697828.92
600546.SH,20240417,160.92,163.38,158.87,163.27,162.25,1.0200000000000102,0.63,352581.38,555753.548
600546.SH,20240418,163.27,167.47,162.66,163.58,163.27,0.3100000000000023,0.19,434176.17,697256.808
600546.SH,20240419,161.53,164.2,160.61,161.63,163.58,-1.950000000000017,-1.19,339469.11,536880.082
600546.SH,20240422,160.82,162.35,154.67,154.67,161.63,-6.960000000000008,-4.31,465772.1,714146.235
600546.SH,20240423,150.57,150.98,147.19,148.63,154.67,-6.039999999999992,-3.91,410607.82,596450.27
600546.SH,20240424,147.5,147.91,142.79,145.86,148.63,-2.769999999999982,-1.86,381720.44,540648.313
600546.SH,20240425,145.96,147.91,145.35,147.5,145.86,1.6399999999999864,1.12,256804.32,367881.388
600546.SH,20240426,147.19,148.11,143.61,145.35,147.5,-2.1500000000000057,-1.46,338693.04,479243.159
600546.SH,20240429,143.61,148.52,143.4,148.42,145.35,3.069999999999993,2.11,322632.51,461183.814
600546.SH,20240430,147.81,148.83,146.47,146.58,148.42,-1.839999999999975,-1.24,250083.07,359784.97
600546.SH,20240506,147.29,148.83,146.17,148.52,146.58,1.9399999999999977,1.32,301470.02,434770.537
600546.SH,20240507,148.42,152.01,148.11,151.19,148.52,2.6699999999999875,1.8,314578.8,461930.049
600546.SH,20240508,153.65,155.08,151.9,153.85,151.19,2.6599999999999966,1.76,499445.73,750238.33
600546.SH,20240509,153.13,156.72,153.13,154.67,153.85,0.8199999999999932,0.53,352345.45,533434.711
600546.SH,20240510,154.98,155.69,153.44,154.57,154.67,-0.09999999999999432,-0.06,215458.61,324833.043
600546.SH,20240513,153.65,155.28,151.29,153.95,154.57,-0.6200000000000045,-0.4,291529.93,435952.379
600546.SH,20240514,153.65,153.85,148.73,150.57,153.95,-3.3799999999999955,-2.2,362998.36,533549.381
600546.SH,20240515,151.43,154.97,150.89,152.82,150.57,2.25,1.49,274865.0,393126.074
600546.SH,20240516,152.72,155.61,152.5,154.22,152.82,1.4000000000000057,0.92,237568.21,341810.751
600546.SH,20240517,154.0,155.93,153.36,155.93,154.22,1.710000000000008,1.11,193772.28,279803.872
600546.SH,20240520,155.93,168.15,155.5,166.54,155.93,10.609999999999985,6.8,580473.28,882826.756
600546.SH,20240521,166.54,169.76,165.68,169.22,166.54,2.680000000000007,1.61,367004.28,575830.365
600546.SH,20240522,169.65,173.19,169.22,171.15,169.22,1.9300000000000068,1.14,324956.52,518593.938
600546.SH,20240523,169.65,169.97,163.97,164.72,171.15,-6.430000000000007,-3.76,304923.12,472301.173
600546.SH,20240524,164.18,168.9,163.86,164.83,164.72,0.11000000000001364,0.07,278366.98,431625.345
600546.SH,20240527,164.93,174.69,164.93,170.29,164.83,5.4599999999999795,3.31,559880.61,895599.908
600546.SH,20240528,169.33,171.9,169.01,169.76,170.29,-0.5300000000000011,-0.31,225407.48,358222.019
600546.SH,20240529,168.58,175.76,168.47,173.51,169.76,3.75,2.21,384853.8,621210.575
600546.SH,20240530,172.11,173.08,169.43,170.08,173.51,-3.4299999999999784,-1.98,278725.72,444496.316
600546.SH,20240531,170.08,172.01,169.11,169.65,170.08,-0.4300000000000068,-0.25,222324.59,353635.814
600546.SH,20240603,170.83,170.93,166.75,168.47,169.65,-1.1800000000000068,-0.7,269264.0,422493.775
600546.SH,20240604,168.9,168.9,164.61,167.4,168.47,-1.0699999999999932,-0.64,235638.19,365872.266
600546.SH,20240605,166.97,168.79,165.04,165.47,167.4,-1.9300000000000068,-1.15,247301.4,384231.63
600546.SH,20240606,165.9,172.22,165.15,170.4,165.47,4.930000000000007,2.98,367295.35,582616.272
600546.SH,20240607,171.26,171.79,168.58,170.72,170.4,0.3199999999999932,0.19,181252.82,288454.341
600546.SH,20240611,169.33,170.18,163.97,166.86,170.72,-3.859999999999985,-2.26,244714.17,380103.746
600546.SH,20240612,166.86,176.4,165.47,176.08,166.86,9.219999999999999,5.53,421334.25,678814.183
600546.SH,20240613,174.69,176.29,171.58,174.04,176.08,-2.0400000000000205,-1.16,241062.8,391977.644
600546.SH,20240614,175.54,175.65,169.86,170.83,174.04,-3.2099999999999795,-1.84,224629.56,361549.661
600546.SH,20240617,169.33,170.61,165.36,166.0,170.83,-4.8300000000000125,-2.83,216097.0,337568.004
600546.SH,20240618,165.58,167.61,163.97,166.43,166.0,0.4300000000000068,0.26,144802.7,224454.251
600546.SH,20240619,166.11,169.86,165.9,166.43,166.43,0.0,0.0,124716.5,195093.267
600546.SH,20240620,165.9,170.4,165.36,166.33,166.43,-0.09999999999999432,-0.06,165492.18,258981.378
600546.SH,20240621,165.68,166.97,162.04,163.97,166.33,-2.3600000000000136,-1.42,172747.14,263973.585
600546.SH,20240624,162.04,163.43,157.65,160.32,163.97,-3.6500000000000057,-2.23,234855.65,350061.061
600546.SH,20240625,160.21,162.89,159.67,160.53,160.32,0.21000000000000796,0.13,120907.05,181740.736
600546.SH,20240626,161.17,161.28,157.53,159.13,160.53,-1.4000000000000057,-0.87,118559.24,175544.077
600546.SH,20240627,159.35,159.45,155.27,156.35,159.13,-2.780000000000001,-1.75,161292.21,237092.297
600546.SH,20240628,156.02,158.28,155.17,156.67,156.35,0.3199999999999932,0.2,139035.49,203610.836
600546.SH,20240701,157.2,165.56,156.67,163.31,156.67,6.640000000000015,4.24,197048.51,298779.24
600546.SH,20240702,163.95,164.81,158.92,160.95,163.31,-2.3600000000000136,-1.45,126377.01,189897.739
600546.SH,20240703,160.95,161.49,155.6,156.24,160.95,-4.7099999999999795,-2.93,150098.0,221024.318
600546.SH,20240704,156.13,157.2,152.92,153.24,156.24,-3.0,-1.92,113885.8,163984.681
600546.SH,20240705,153.67,154.2,151.2,152.6,153.24,-0.6400000000000148,-0.42,99592.0,141698.365
600546.SH,20240708,151.42,152.49,149.6,150.13,152.6,-2.469999999999999,-1.62,129918.88,182420.643
600546.SH,20240709,150.02,152.17,147.99,151.2,150.13,1.0699999999999932,0.71,138946.0,194483.951
600546.SH,20240710,150.24,150.56,143.81,145.09,151.2,-6.109999999999985,-4.04,321545.43,437812.322
600546.SH,20240711,145.74,146.38,142.74,144.45,145.09,-0.6400000000000148,-0.44,266572.23,359031.257
600546.SH,20240712,144.02,144.88,139.09,140.81,144.45,-3.6399999999999864,-2.52,246278.25,324938.976
600546.SH,20240715,140.06,147.56,138.24,145.74,140.81,4.930000000000007,3.5,303980.32,409854.767
600546.SH,20240716,145.2,147.34,144.34,146.59,145.74,0.8499999999999943,0.58,139590.84,190287.497
600546.SH,20240717,145.74,146.81,143.59,144.24,146.59,-2.3499999999999943,-1.6,123615.68,166508.466
600546.SH,20240718,144.13,144.13,141.45,143.81,144.24,-0.4300000000000068,-0.3,103337.22,137890.336
600546.SH,20240719,142.95,144.02,141.99,142.74,143.81,-1.0699999999999932,-0.74,115721.07,153921.961
600546.SH,20240722,142.31,142.74,139.95,142.52,142.74,-0.21999999999999886,-0.15,110728.09,146010.613
600546.SH,20240723,142.42,142.63,139.42,139.52,142.52,-3.0,-2.1,120196.97,157751.673
600546.SH,20240724,138.88,140.49,136.74,136.84,139.52,-2.680000000000007,-1.92,101356.69,130587.617
600546.SH,20240725,136.31,137.7,134.81,137.27,136.84,0.4300000000000068,0.31,109506.0,139144.101
600546.SH,20240726,137.27,140.27,136.74,138.88,137.27,1.6099999999999852,1.17,99562.51,129074.228
600546.SH,20240729,139.31,139.74,134.27,134.49,138.88,-4.389999999999986,-3.16,141430.71,179006.525
600546.SH,20240730,134.27,134.81,132.13,132.88,134.49,-1.6100000000000136,-1.2,95085.21,118119.781
600546.SH,20240731,132.88,138.24,132.13,138.24,132.88,5.360000000000014,4.03,190709.95,243188.646
600546.SH,20240801,138.56,140.49,134.59,135.77,138.24,-2.469999999999999,-1.79,155941.72,198413.881
600546.SH,20240802,134.81,135.77,133.63,133.74,135.77,-2.030000000000001,-1.5,86836.37,108841.346
600546.SH,20240805,132.88,134.49,131.7,132.13,133.74,-1.6100000000000136,-1.2,138483.9,171934.982
600546.SH,20240806,133.09,138.56,132.56,137.7,132.13,5.569999999999993,4.22,244480.1,310940.985
600546.SH,20240807,136.63,140.38,135.45,138.24,137.7,0.5400000000000205,0.39,224233.67,290556.041
600546.SH,20240808,138.77,139.52,136.52,138.24,138.24,0.0,0.0,89225.34,114753.529
600546.SH,20240809,138.45,139.63,136.84,137.59,138.24,-0.6500000000000057,-0.47,105730.12,136306.966
600546.SH,20240812,137.16,138.67,135.24,137.49,137.59,-0.09999999999999432,-0.07,111921.6,143374.182
600546.SH,20240813,137.91,138.13,134.49,136.52,137.49,-0.9699999999999989,-0.71,125223.0,158800.642
600546.SH,20240814,135.66,135.88,133.63,133.74,136.52,-2.780000000000001,-2.04,110334.0,138173.008
