ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600694.SH,20231019,97.32,98.0,96.59,96.64,97.38,-0.7399999999999949,-0.76,11959.0,20520.56
600694.SH,20231020,96.7,97.32,95.63,96.19,96.64,-0.45000000000000284,-0.47,12764.0,21739.12
600694.SH,20231023,96.64,96.64,93.76,94.15,96.19,-2.039999999999992,-2.12,13442.0,22529.503
600694.SH,20231024,94.38,96.47,94.27,95.51,94.15,1.3599999999999994,1.44,23172.5,39106.051
600694.SH,20231025,95.74,97.15,95.74,96.36,95.51,0.8499999999999943,0.89,19549.33,33319.455
600694.SH,20231026,97.27,98.12,96.31,97.15,96.36,0.7900000000000063,0.82,25350.0,43390.573
600694.SH,20231027,97.44,98.63,96.53,98.23,97.15,1.0799999999999983,1.11,39995.64,68938.784
600694.SH,20231030,97.95,98.8,97.21,97.44,98.23,-0.7900000000000063,-0.8,26910.79,46516.736
600694.SH,20231031,96.93,97.61,96.47,97.04,97.44,-0.3999999999999915,-0.41,33937.93,58122.899
600694.SH,20231101,97.27,97.44,96.36,96.87,97.04,-0.1700000000000017,-0.18,36355.06,62171.915
600694.SH,20231102,96.76,97.1,95.68,95.97,96.87,-0.9000000000000057,-0.93,27001.0,45899.949
600694.SH,20231103,96.25,96.76,95.63,95.74,95.97,-0.23000000000000398,-0.24,28999.0,49186.108
600694.SH,20231106,96.08,97.1,96.02,96.98,95.74,1.240000000000009,1.3,29369.46,50054.056
600694.SH,20231107,97.32,97.32,95.63,96.14,96.98,-0.8400000000000034,-0.87,27801.79,47209.91
600694.SH,20231108,96.19,96.93,95.91,96.81,96.14,0.6700000000000017,0.7,25797.52,43977.056
600694.SH,20231109,96.59,96.87,96.25,96.47,96.81,-0.3400000000000034,-0.35,18364.46,31301.468
600694.SH,20231110,96.42,96.53,95.57,96.47,96.47,0.0,0.0,16136.23,27349.22
600694.SH,20231113,96.36,96.81,95.97,96.7,96.47,0.23000000000000398,0.24,17612.0,29958.873
600694.SH,20231114,96.59,97.66,96.59,97.21,96.7,0.5099999999999909,0.53,24310.87,41716.249
600694.SH,20231115,97.44,97.83,97.15,97.32,97.21,0.10999999999999943,0.11,19331.0,33264.891
600694.SH,20231116,97.27,97.44,96.81,96.87,97.32,-0.44999999999998863,-0.46,13650.06,23411.725
600694.SH,20231117,96.59,97.83,96.59,97.55,96.87,0.6799999999999926,0.7,15870.23,27263.975
600694.SH,20231120,97.32,97.78,96.98,97.66,97.55,0.10999999999999943,0.11,16759.0,28830.447
600694.SH,20231121,97.61,99.02,97.61,98.34,97.66,0.6800000000000068,0.7,29658.29,51537.43
600694.SH,20231122,98.0,99.48,97.78,98.68,98.34,0.3400000000000034,0.35,25771.0,45017.88
600694.SH,20231123,98.8,99.48,98.12,98.91,98.68,0.22999999999998977,0.23,20282.0,35426.512
600694.SH,20231124,99.02,99.59,98.74,99.19,98.91,0.28000000000000114,0.28,19899.73,34852.801
600694.SH,20231127,98.74,99.25,97.55,98.51,99.19,-0.6799999999999926,-0.69,20963.0,36334.156
600694.SH,20231128,98.4,98.91,97.44,98.74,98.51,0.22999999999998977,0.23,20845.42,36159.029
600694.SH,20231129,98.4,99.31,97.78,98.0,98.74,-0.7399999999999949,-0.75,20100.0,34861.647
600694.SH,20231130,97.61,98.74,97.49,98.46,98.0,0.45999999999999375,0.47,17275.0,29918.825
600694.SH,20231201,98.46,99.82,98.0,98.91,98.46,0.45000000000000284,0.46,24289.41,42495.133
600694.SH,20231204,98.74,99.76,98.17,98.57,98.91,-0.3400000000000034,-0.34,23871.41,41645.37
600694.SH,20231205,98.4,98.97,97.89,97.95,98.57,-0.6199999999999903,-0.63,19882.0,34562.449
600694.SH,20231206,97.72,99.31,97.15,98.68,97.95,0.730000000000004,0.75,24592.24,42684.417
600694.SH,20231207,98.74,99.02,97.38,98.51,98.68,-0.1700000000000017,-0.17,22566.0,39132.712
600694.SH,20231208,98.46,98.51,96.02,96.14,98.51,-2.3700000000000045,-2.41,29438.13,50491.377
600694.SH,20231211,95.85,96.14,94.49,96.08,96.14,-0.060000000000002274,-0.06,24971.0,42012.834
600694.SH,20231212,95.91,98.0,95.74,97.72,96.08,1.6400000000000006,1.71,21995.0,37759.197
600694.SH,20231213,97.78,99.02,97.15,97.21,97.72,-0.5100000000000051,-0.52,23567.0,40831.254
600694.SH,20231214,97.89,99.19,97.66,98.23,97.21,1.0200000000000102,1.05,24424.0,42483.191
600694.SH,20231215,98.8,99.82,97.78,99.36,98.23,1.1299999999999955,1.15,25992.0,45412.773
600694.SH,20231218,99.48,99.87,96.98,97.38,99.36,-1.980000000000004,-1.99,23525.29,40736.894
600694.SH,20231219,97.61,98.0,96.47,97.27,97.38,-0.10999999999999943,-0.11,26644.26,45651.003
600694.SH,20231220,97.15,97.15,94.49,94.78,97.27,-2.489999999999995,-2.56,33590.0,56738.315
600694.SH,20231221,94.49,95.85,93.53,95.68,94.78,0.9000000000000057,0.95,24501.32,40941.91
600694.SH,20231222,95.63,95.97,94.66,95.17,95.68,-0.5100000000000051,-0.53,18509.0,31141.14
600694.SH,20231225,94.72,94.95,93.53,94.55,95.17,-0.6200000000000045,-0.65,16585.0,27576.491
600694.SH,20231226,94.49,94.55,92.91,93.08,94.55,-1.4699999999999989,-1.55,16076.0,26535.93
600694.SH,20231227,93.08,93.42,91.6,93.3,93.08,0.21999999999999886,0.24,15363.98,25136.461
600694.SH,20231228,93.13,94.78,92.68,94.49,93.3,1.1899999999999977,1.28,17958.31,29820.906
600694.SH,20231229,94.66,96.02,94.38,95.68,94.49,1.190000000000012,1.26,21901.6,36806.131
600694.SH,20240102,95.68,97.78,95.46,97.04,95.68,1.3599999999999994,1.42,30817.92,52654.395
600694.SH,20240103,97.21,98.85,97.21,97.95,97.04,0.9099999999999966,0.94,28341.41,49009.85
600694.SH,20240104,98.06,99.31,97.83,98.85,97.95,0.8999999999999915,0.92,28737.0,49945.44
600694.SH,20240105,98.85,100.27,98.63,99.25,98.85,0.4000000000000057,0.4,34708.44,60929.647
600694.SH,20240108,99.53,100.44,98.0,98.8,99.25,-0.45000000000000284,-0.45,42297.02,74035.371
600694.SH,20240109,98.74,104.01,98.57,102.82,98.8,4.019999999999996,4.07,88514.46,159223.112
600694.SH,20240110,101.23,101.91,98.85,100.67,102.82,-2.1499999999999915,-2.09,57531.39,102045.901
600694.SH,20240111,100.61,100.95,99.14,100.67,100.67,0.0,0.0,35989.22,63693.124
600694.SH,20240112,100.5,105.03,99.82,101.06,100.67,0.39000000000000057,0.39,53036.83,96042.41
600694.SH,20240115,100.33,103.73,100.16,101.69,101.06,0.6299999999999955,0.62,43891.67,79150.906
600694.SH,20240116,101.69,102.2,100.27,101.57,101.69,-0.12000000000000455,-0.12,34614.83,61801.225
600694.SH,20240117,101.63,101.97,99.65,99.65,101.57,-1.9199999999999875,-1.89,25001.93,44507.214
600694.SH,20240118,99.31,100.5,95.85,98.8,99.65,-0.8500000000000085,-0.85,33817.3,58416.95
600694.SH,20240119,98.17,99.19,97.49,97.89,98.8,-0.9099999999999966,-0.92,18972.75,32900.153
600694.SH,20240122,97.04,97.66,89.79,90.98,97.89,-6.909999999999997,-7.06,43532.32,71714.743
600694.SH,20240123,90.92,90.92,87.18,89.62,90.98,-1.3599999999999994,-1.49,50140.27,78443.5
600694.SH,20240124,89.51,92.74,89.28,92.62,89.62,3.0,3.35,39453.84,63462.658
600694.SH,20240125,93.3,97.15,92.74,97.04,92.62,4.420000000000002,4.77,31040.19,52156.451
600694.SH,20240126,97.1,98.8,96.64,98.4,97.04,1.3599999999999994,1.4,25322.0,43843.787
600694.SH,20240129,98.46,99.08,96.81,97.27,98.4,-1.1300000000000097,-1.15,21383.0,36999.15
600694.SH,20240130,96.87,97.27,94.15,94.32,97.27,-2.950000000000003,-3.03,19801.1,33460.897
600694.SH,20240131,94.38,95.06,91.21,91.72,94.32,-2.5999999999999943,-2.76,29338.15,48067.28
600694.SH,20240201,90.36,91.43,88.43,89.56,91.72,-2.1599999999999966,-2.35,38892.42,61619.3
600694.SH,20240202,89.56,90.92,84.47,87.13,89.56,-2.430000000000007,-2.71,43482.56,67614.99
600694.SH,20240205,85.6,85.6,79.08,80.56,87.13,-6.569999999999993,-7.54,62047.09,89132.408
600694.SH,20240206,79.31,84.97,77.04,83.56,80.56,3.0,3.72,43616.57,62230.121
600694.SH,20240207,83.22,84.75,81.69,84.24,83.56,0.6799999999999926,0.81,38311.12,56534.298
600694.SH,20240208,84.47,90.92,84.01,90.81,84.24,6.570000000000007,7.8,47076.7,72719.259
600694.SH,20240219,91.43,91.72,89.85,90.58,90.81,-0.23000000000000398,-0.25,33854.66,54075.946
600694.SH,20240220,90.53,90.92,89.56,90.47,90.58,-0.10999999999999943,-0.12,23057.93,36801.361
600694.SH,20240221,90.07,93.53,89.56,91.49,90.47,1.019999999999996,1.13,30567.27,49526.155
600694.SH,20240222,91.49,92.57,90.53,91.72,91.49,0.23000000000000398,0.25,22399.33,36083.795
600694.SH,20240223,91.72,92.23,91.09,92.06,91.72,0.3400000000000034,0.37,17570.23,28431.754
600694.SH,20240226,92.28,93.08,91.26,91.94,92.06,-0.12000000000000455,-0.13,22150.0,36029.933
600694.SH,20240227,91.15,93.59,91.15,93.3,91.94,1.3599999999999994,1.48,23863.38,38985.288
600694.SH,20240228,93.3,94.1,90.24,90.3,93.3,-3.0,-3.22,31169.13,50868.759
600694.SH,20240229,88.94,91.21,88.83,91.15,90.3,0.8500000000000085,0.94,27840.25,44435.94
600694.SH,20240301,90.98,91.26,90.02,90.41,91.15,-0.7400000000000091,-0.81,21274.01,33997.371
600694.SH,20240304,90.24,91.09,89.51,90.64,90.41,0.23000000000000398,0.25,18351.57,29273.066
600694.SH,20240305,90.07,90.53,89.79,89.85,90.64,-0.7900000000000063,-0.87,15767.0,25077.049
600694.SH,20240306,89.79,91.15,89.68,90.47,89.85,0.6200000000000045,0.69,13643.44,21782.507
600694.SH,20240307,90.19,92.06,90.19,90.64,90.47,0.1700000000000017,0.19,19658.42,31636.053
600694.SH,20240308,90.7,91.04,90.07,90.64,90.64,0.0,0.0,10350.53,16542.576
600694.SH,20240311,90.58,91.83,90.58,91.83,90.64,1.1899999999999977,1.31,14268.1,22976.709
600694.SH,20240312,91.49,92.85,91.38,92.57,91.83,0.7399999999999949,0.81,16960.31,27563.248
600694.SH,20240313,92.57,92.57,91.21,91.72,92.57,-0.8499999999999943,-0.92,12448.34,20158.433
600694.SH,20240314,91.55,94.61,91.49,93.53,91.72,1.8100000000000023,1.97,36044.15,59404.179
600694.SH,20240315,92.91,93.93,92.57,93.76,93.53,0.23000000000000398,0.25,16298.27,26889.254
600694.SH,20240318,94.1,95.85,93.76,95.46,93.76,1.6999999999999886,1.81,19877.0,33304.24
600694.SH,20240319,95.91,95.91,93.93,94.49,95.46,-0.9699999999999989,-1.02,15344.33,25690.32
600694.SH,20240320,94.1,97.04,94.1,96.76,94.49,2.2700000000000102,2.4,21768.25,36829.772
600694.SH,20240321,96.53,98.57,96.02,96.98,96.76,0.21999999999999886,0.23,15643.61,26800.441
600694.SH,20240322,96.98,97.55,94.72,96.08,96.98,-0.9000000000000057,-0.93,15105.48,25589.733
600694.SH,20240325,96.31,96.64,94.66,94.89,96.08,-1.1899999999999977,-1.24,15579.0,26292.865
600694.SH,20240326,94.66,96.59,94.61,96.42,94.89,1.5300000000000011,1.61,18129.0,30641.31
600694.SH,20240327,96.19,97.1,95.4,95.46,96.42,-0.960000000000008,-1.0,15944.0,27082.695
600694.SH,20240328,95.0,97.32,94.89,96.93,95.46,1.470000000000013,1.54,17899.0,30561.452
600694.SH,20240329,96.87,98.0,96.76,97.55,96.93,0.6199999999999903,0.64,10081.26,17328.386
600694.SH,20240401,98.34,98.68,97.21,98.06,97.55,0.5100000000000051,0.52,15639.34,27030.987
600694.SH,20240402,98.23,101.97,98.06,100.16,98.06,2.0999999999999943,2.14,27034.33,47622.648
600694.SH,20240403,99.93,103.1,99.19,103.1,100.16,2.9399999999999977,2.94,41595.77,74618.828
600694.SH,20240408,102.2,104.46,101.23,102.37,103.1,-0.7299999999999898,-0.71,30877.31,56115.392
600694.SH,20240409,102.42,103.05,100.67,102.54,102.37,0.1700000000000017,0.17,19210.15,34570.589
600694.SH,20240410,102.65,105.09,102.48,104.69,102.54,2.1499999999999915,2.1,33058.42,60743.763
600694.SH,20240411,104.41,109.05,103.16,108.03,104.69,3.3400000000000034,3.19,45110.29,85471.662
600694.SH,20240412,107.75,109.28,106.79,107.24,108.03,-0.7900000000000063,-0.73,42414.21,80636.075
600694.SH,20240415,108.94,111.26,106.96,108.82,107.24,1.5799999999999983,1.47,55318.11,106566.38
600694.SH,20240416,107.64,108.77,100.55,100.67,108.82,-8.149999999999991,-7.49,77958.67,142885.702
600694.SH,20240417,101.23,105.26,101.23,105.2,100.67,4.530000000000001,4.5,38306.63,70402.313
600694.SH,20240418,105.14,108.31,104.29,106.16,105.2,0.9599999999999937,0.91,35593.0,66986.453
600694.SH,20240419,106.28,109.05,105.37,107.92,106.16,1.7600000000000051,1.66,30547.33,58178.297
600694.SH,20240422,107.47,111.26,107.47,110.47,107.92,2.549999999999997,2.36,48392.19,94360.016
600694.SH,20240423,109.22,110.75,108.65,110.18,110.47,-0.28999999999999204,-0.26,38271.91,74220.649
600694.SH,20240424,110.75,111.26,108.2,110.64,110.18,0.45999999999999375,0.42,23777.88,46320.944
600694.SH,20240425,110.58,111.83,108.71,110.64,110.64,0.0,0.0,33249.31,64840.575
600694.SH,20240426,110.64,110.69,108.2,110.35,110.64,-0.29000000000000625,-0.26,32190.88,62280.982
600694.SH,20240429,110.3,114.6,108.88,114.38,110.35,4.030000000000001,3.65,51730.51,103378.149
600694.SH,20240430,113.87,116.08,112.05,115.68,114.38,1.3000000000000114,1.14,62921.5,127537.273
600694.SH,20240506,116.19,121.51,116.19,120.83,115.68,5.1499999999999915,4.45,65723.85,138761.449
600694.SH,20240507,120.1,121.74,118.91,121.34,120.83,0.5100000000000051,0.42,43949.01,93666.375
600694.SH,20240508,120.55,121.12,118.34,118.51,121.34,-2.8299999999999983,-2.33,33450.19,70459.319
600694.SH,20240509,118.29,120.78,118.29,120.1,118.51,1.5899999999999892,1.34,22513.13,47710.276
600694.SH,20240510,120.1,120.78,118.97,119.3,120.1,-0.7999999999999972,-0.67,21964.57,46410.775
600694.SH,20240513,119.98,122.87,117.72,122.7,119.3,3.4000000000000057,2.85,41695.16,89164.208
600694.SH,20240514,122.31,123.16,121.46,121.63,122.7,-1.0700000000000074,-0.87,22205.85,47857.938
600694.SH,20240515,121.4,123.44,121.0,121.74,121.63,0.10999999999999943,0.09,24789.0,53536.837
600694.SH,20240516,120.95,122.59,118.74,119.13,121.74,-2.6099999999999994,-2.14,42428.33,89873.034
600694.SH,20240517,118.57,119.53,117.44,118.06,119.13,-1.0699999999999932,-0.9,36241.49,75585.658
600694.SH,20240520,118.23,119.47,117.15,118.63,118.06,0.5699999999999932,0.48,35076.44,73203.963
600694.SH,20240521,118.46,118.74,117.27,117.27,118.63,-1.3599999999999994,-1.15,26067.0,54344.77
600694.SH,20240522,118.12,118.4,116.19,116.87,117.27,-0.3999999999999915,-0.34,29372.97,60750.867
600694.SH,20240523,116.42,116.42,115.0,115.85,116.87,-1.0200000000000102,-0.87,21959.97,44809.301
600694.SH,20240524,115.34,116.7,115.11,115.45,115.85,-0.3999999999999915,-0.35,15280.0,31246.07
600694.SH,20240527,115.17,116.19,114.89,115.85,115.45,0.3999999999999915,0.35,27011.0,55126.064
600694.SH,20240528,116.13,116.13,113.3,113.81,115.85,-2.039999999999992,-1.76,22875.0,46301.017
600694.SH,20240529,112.79,115.28,112.79,114.6,113.81,0.789999999999992,0.69,20004.0,40431.516
600694.SH,20240530,115.17,115.45,113.36,114.21,114.6,-0.39000000000000057,-0.34,19940.0,40198.531
600694.SH,20240531,114.49,115.74,113.58,115.11,114.21,0.9000000000000057,0.79,18554.02,37666.559
600694.SH,20240603,113.58,115.79,112.45,113.19,115.11,-1.9200000000000017,-1.67,28187.6,56494.066
600694.SH,20240604,113.19,114.77,112.51,113.92,113.19,0.730000000000004,0.64,24919.0,50044.952
600694.SH,20240605,113.92,114.43,111.43,111.66,113.92,-2.260000000000005,-1.98,30122.11,59880.773
600694.SH,20240606,112.73,112.73,108.26,108.77,111.66,-2.8900000000000006,-2.59,34841.0,67286.672
600694.SH,20240607,109.11,111.26,109.11,111.09,108.77,2.3200000000000074,2.13,42232.23,82361.38
600694.SH,20240611,109.19,111.03,106.91,110.24,111.09,-0.8500000000000085,-0.77,50360.01,84237.105
600694.SH,20240612,109.85,112.07,108.28,111.94,110.24,1.7000000000000028,1.54,29815.31,50390.888
600694.SH,20240613,112.46,116.32,111.81,115.14,111.94,3.200000000000003,2.86,48361.69,85021.789
600694.SH,20240614,113.64,114.62,112.27,112.53,115.14,-2.6099999999999994,-2.27,25468.83,43994.591
600694.SH,20240617,111.29,112.86,110.24,111.03,112.53,-1.5,-1.33,37190.9,63306.924
600694.SH,20240618,110.37,113.18,110.37,112.73,111.03,1.7000000000000028,1.53,24624.3,42182.812
600694.SH,20240619,111.94,112.66,111.68,111.94,112.73,-0.7900000000000063,-0.7,16659.6,28576.599
600694.SH,20240620,110.76,111.42,107.89,108.15,111.94,-3.789999999999992,-3.39,24583.47,41070.09
600694.SH,20240621,107.63,109.52,107.36,108.93,108.15,0.7800000000000011,0.72,19048.44,31719.739
600694.SH,20240624,108.93,109.46,106.32,107.76,108.93,-1.1700000000000017,-1.07,26170.05,43286.922
600694.SH,20240625,106.77,110.24,106.77,109.45,107.75,1.7000000000000028,1.58,23646.56,39544.935
600694.SH,20240626,109.38,111.93,108.99,111.28,109.45,1.8299999999999983,1.67,20159.71,34049.069
600694.SH,20240627,111.8,111.8,108.73,109.12,111.28,-2.1599999999999966,-1.94,17561.13,29463.443
600694.SH,20240628,109.05,111.34,108.92,109.9,109.12,0.7800000000000011,0.71,21703.86,36622.232
600694.SH,20240701,109.9,113.43,109.9,113.37,109.9,3.469999999999999,3.16,37284.74,64148.335
600694.SH,20240702,113.63,114.55,112.45,113.37,113.37,0.0,0.0,27097.42,47120.933
600694.SH,20240703,113.76,117.95,113.3,116.64,113.37,3.269999999999996,2.88,47983.1,85358.634
600694.SH,20240704,115.79,116.31,112.72,113.17,116.64,-3.469999999999999,-2.97,24903.01,43626.161
600694.SH,20240705,113.11,114.94,112.32,114.81,113.17,1.6400000000000006,1.45,20258.91,35228.9
600694.SH,20240708,114.42,114.68,110.49,110.88,114.81,-3.930000000000007,-3.42,30100.6,51424.953
600694.SH,20240709,110.56,112.39,108.66,111.8,110.88,0.9200000000000017,0.83,21817.47,36853.613
600694.SH,20240710,112.19,112.32,109.18,109.64,111.8,-2.1599999999999966,-1.93,18314.21,30803.095
600694.SH,20240711,110.49,111.15,109.18,109.32,109.64,-0.3200000000000074,-0.29,27053.28,45497.762
600694.SH,20240712,109.18,111.02,109.18,109.77,109.32,0.45000000000000284,0.41,19921.78,33615.369
600694.SH,20240715,110.49,110.75,108.33,109.71,109.77,-0.060000000000002274,-0.05,16473.6,27539.746
600694.SH,20240716,109.71,110.17,108.2,108.92,109.71,-0.789999999999992,-0.72,21118.1,35175.494
600694.SH,20240717,108.4,108.99,107.55,107.81,108.92,-1.1099999999999994,-1.02,18001.41,29784.097
600694.SH,20240718,107.29,107.94,105.92,107.88,107.81,0.06999999999999318,0.06,16810.42,27506.602
600694.SH,20240719,107.29,107.68,106.18,106.7,107.88,-1.1799999999999926,-1.09,18684.45,30473.541
600694.SH,20240722,106.57,107.09,102.39,103.1,106.7,-3.6000000000000085,-3.37,33458.15,53003.891
600694.SH,20240723,103.04,105.33,103.04,103.5,103.1,0.4000000000000057,0.39,28733.4,45855.475
600694.SH,20240724,102.65,103.82,101.67,101.99,103.5,-1.5100000000000051,-1.46,16359.71,25641.762
600694.SH,20240725,102.12,103.43,101.47,103.04,101.99,1.0500000000000114,1.03,13249.8,20798.232
600694.SH,20240726,103.1,104.41,102.39,104.08,103.04,1.039999999999992,1.01,16028.3,25393.925
600694.SH,20240729,104.08,104.22,102.65,103.04,104.08,-1.039999999999992,-1.0,13988.12,22136.476
600694.SH,20240730,102.06,103.37,101.73,102.25,103.04,-0.7900000000000063,-0.77,21440.1,33597.691
600694.SH,20240731,102.12,105.33,102.12,105.26,102.25,3.010000000000005,2.94,40101.61,63838.646
600694.SH,20240801,105.13,105.72,103.63,104.02,105.26,-1.240000000000009,-1.18,34816.7,55612.648
600694.SH,20240802,103.5,104.8,103.3,103.76,104.02,-0.2599999999999909,-0.25,19841.5,31607.992
600694.SH,20240805,103.76,106.96,103.37,104.35,103.76,0.5899999999999892,0.57,43114.4,69430.897
600694.SH,20240806,104.67,105.46,103.76,105.2,104.35,0.8500000000000085,0.81,22625.26,36249.075
600694.SH,20240807,105.65,106.05,104.22,105.59,105.2,0.39000000000000057,0.37,20113.25,32395.836
600694.SH,20240808,103.82,107.75,103.76,107.29,105.59,1.7000000000000028,1.61,25938.94,42268.25
600694.SH,20240809,107.88,107.88,105.59,105.98,107.29,-1.3100000000000023,-1.22,17230.05,28148.648
600694.SH,20240812,106.9,106.9,105.2,106.05,105.98,0.06999999999999318,0.07,11660.0,18862.726
600694.SH,20240813,105.65,107.75,105.13,106.24,106.05,0.18999999999999773,0.18,16434.8,26684.194
600694.SH,20240814,106.11,106.77,104.67,104.74,106.24,-1.5,-1.41,13026.2,21001.363
600694.SH,20240815,104.8,105.59,103.82,104.28,104.74,-0.45999999999999375,-0.44,24203.76,38719.949
600694.SH,20240816,104.54,104.8,103.3,103.5,104.28,-0.7800000000000011,-0.75,15674.4,24898.787
600694.SH,20240819,103.04,104.28,102.65,103.95,103.5,0.45000000000000284,0.43,16939.0,26907.353
600694.SH,20240820,103.89,104.22,102.06,103.04,103.95,-0.9099999999999966,-0.88,18983.9,29877.559
600694.SH,20240821,102.32,103.17,100.49,101.01,103.04,-2.030000000000001,-1.97,25967.47,40277.083
600694.SH,20240822,101.01,101.54,99.97,100.23,101.01,-0.7800000000000011,-0.77,17598.3,27063.477
600694.SH,20240823,100.29,100.62,98.66,99.38,100.23,-0.8500000000000085,-0.85,16549.4,25182.002
600694.SH,20240826,99.7,101.93,99.64,101.34,99.38,1.960000000000008,1.97,22252.3,34424.692
600694.SH,20240827,100.75,101.93,99.57,100.23,101.34,-1.1099999999999994,-1.1,17872.1,27505.348
600694.SH,20240828,101.47,104.87,101.08,101.47,100.23,1.2399999999999949,1.24,20619.6,32222.505
600694.SH,20240829,100.69,101.4,100.1,100.75,101.47,-0.7199999999999989,-0.71,22474.35,34606.216
600694.SH,20240830,100.42,102.71,98.53,101.4,100.75,0.6500000000000057,0.65,38507.77,59611.98
600694.SH,20240902,103.43,105.78,101.47,102.52,101.4,1.1199999999999903,1.1,68608.77,108858.349
600694.SH,20240903,102.39,103.5,101.34,102.25,102.52,-0.269999999999996,-0.26,45747.63,71613.769
600694.SH,20240904,101.86,102.84,101.21,101.73,102.25,-0.519999999999996,-0.51,19345.37,30199.245
600694.SH,20240905,101.93,104.22,101.67,103.95,101.73,2.219999999999999,2.18,29729.55,47002.887
600694.SH,20240906,103.95,104.93,103.04,103.3,103.95,-0.6500000000000057,-0.63,20205.6,32116.138
600694.SH,20240909,102.71,103.5,102.12,102.91,103.3,-0.39000000000000057,-0.38,19008.6,29880.404
600694.SH,20240910,102.78,103.63,100.23,101.93,102.91,-0.9799999999999898,-0.95,32833.43,51126.738
600694.SH,20240911,101.86,101.99,99.77,99.9,101.93,-2.030000000000001,-1.99,30205.91,46417.31
600694.SH,20240912,100.16,101.27,98.07,98.66,99.9,-1.240000000000009,-1.24,44966.1,68504.848
600694.SH,20240913,98.66,99.18,95.65,96.04,98.66,-2.6199999999999903,-2.66,37669.35,55952.247
600694.SH,20240918,95.85,96.89,95.0,96.5,96.04,0.45999999999999375,0.48,21364.7,31354.722
600694.SH,20240919,96.57,99.05,96.57,98.79,96.5,2.2900000000000063,2.37,29529.8,44273.445
600694.SH,20240920,98.59,99.51,97.94,99.12,98.79,0.3299999999999983,0.33,19496.49,29468.586
600694.SH,20240923,98.53,99.64,95.98,96.96,99.12,-2.160000000000011,-2.18,56623.29,84652.36
600694.SH,20240924,97.09,101.34,97.02,101.34,96.96,4.38000000000001,4.52,48143.2,73451.919
600694.SH,20240925,103.82,107.55,103.3,106.24,101.34,4.8999999999999915,4.84,72444.37,117702.897
600694.SH,20240926,105.46,113.83,105.33,113.37,106.24,7.13000000000001,6.71,82030.81,138470.2
600694.SH,20240927,116.11,117.55,113.83,116.57,113.37,3.1999999999999886,2.82,62642.19,110785.501
600694.SH,20240930,122.2,126.25,117.68,124.81,116.57,8.240000000000009,7.07,133133.01,249652.626
600694.SH,20241008,136.58,136.58,125.2,128.73,124.81,3.9199999999999875,3.14,162702.1,323930.554
600694.SH,20241009,126.18,126.18,118.34,119.58,128.73,-9.149999999999991,-7.11,106491.35,198445.113
600694.SH,20241010,119.71,127.49,118.93,124.81,119.58,5.230000000000004,4.37,101030.13,191541.327
600694.SH,20241011,124.75,128.08,123.57,124.35,124.81,-0.46000000000000796,-0.37,67674.4,129705.338
600694.SH,20241014,124.94,125.2,120.69,123.31,124.35,-1.039999999999992,-0.84,68447.04,128264.577
600694.SH,20241015,122.98,123.37,120.3,120.3,123.31,-3.010000000000005,-2.44,43904.09,81896.097
600694.SH,20241016,118.93,120.76,118.27,119.65,120.3,-0.6499999999999915,-0.54,33360.4,60984.402
600694.SH,20241017,120.82,120.82,116.31,116.31,119.65,-3.3400000000000034,-2.79,39865.91,71941.719
600694.SH,20241018,116.25,119.97,115.2,118.47,116.31,2.1599999999999966,1.86,55839.93,100254.134
600694.SH,20241021,118.8,119.12,116.7,118.01,118.47,-0.45999999999999375,-0.39,43472.18,78286.402
600694.SH,20241022,117.62,120.17,117.23,120.17,118.01,2.1599999999999966,1.83,47658.7,86521.239
600694.SH,20241023,120.82,121.21,118.47,118.8,120.17,-1.3700000000000045,-1.14,67914.6,124099.912
600694.SH,20241024,118.4,120.5,118.34,119.51,118.8,0.710000000000008,0.6,48180.96,87986.909
600694.SH,20241025,119.51,120.17,119.32,119.84,119.51,0.3299999999999983,0.28,40902.51,74903.241
600694.SH,20241028,120.17,122.91,119.91,122.78,119.84,2.9399999999999977,2.45,54741.16,102086.565
600694.SH,20241029,122.78,123.24,119.78,120.04,122.78,-2.739999999999995,-2.23,51584.21,95617.397
600694.SH,20241030,119.71,121.48,118.73,120.04,120.04,0.0,0.0,47036.4,86362.756
600694.SH,20241031,119.97,120.04,117.16,118.73,120.04,-1.3100000000000023,-1.09,59899.07,108774.197
600694.SH,20241101,118.27,121.15,117.29,119.19,118.73,0.45999999999999375,0.39,66620.16,121556.11
600694.SH,20241104,119.12,121.41,118.4,121.28,119.19,2.0900000000000034,1.75,47776.7,87744.311
600694.SH,20241105,121.15,123.24,121.02,122.39,121.28,1.1099999999999994,0.92,65389.6,122407.953
600694.SH,20241106,122.59,125.4,121.61,124.55,122.39,2.1599999999999966,1.76,70823.02,133865.731
600694.SH,20241107,123.57,130.37,123.05,130.11,124.55,5.5600000000000165,4.46,93465.97,183652.371
600694.SH,20241108,131.09,131.48,127.69,129.65,130.11,-0.46000000000000796,-0.35,80938.98,159925.068
600694.SH,20241111,128.8,128.93,125.59,127.56,129.65,-2.0900000000000034,-1.61,50772.87,98655.338
600694.SH,20241112,127.82,129.45,126.05,127.03,127.56,-0.5300000000000011,-0.42,59698.63,117030.928
600694.SH,20241113,126.84,128.67,124.88,127.1,127.03,0.06999999999999318,0.06,31550.16,61100.783
