ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300315.SZ,20240307,67.97,70.05,64.9,65.52,69.19,-3.6700000000000017,-5.3,2605345.78,1429769.159
300315.SZ,20240308,65.39,66.5,64.66,66.13,65.52,0.6099999999999994,0.93,1426069.01,764768.763
300315.SZ,20240311,64.9,69.68,64.66,69.07,66.13,2.9399999999999977,4.45,2657721.75,1476005.079
300315.SZ,20240312,71.64,74.09,69.92,71.76,69.07,2.690000000000012,3.89,4207229.55,2464723.518
300315.SZ,20240313,73.48,83.27,72.13,79.35,71.76,7.589999999999989,10.58,6690518.48,4234158.408
300315.SZ,20240314,76.54,77.64,73.23,74.95,79.35,-4.3999999999999915,-5.55,4589957.41,2834874.143
300315.SZ,20240315,75.31,77.15,74.33,76.66,74.95,1.7099999999999937,2.28,3135812.73,1939840.371
300315.SZ,20240318,77.15,78.74,75.31,77.64,76.66,0.980000000000004,1.28,3449447.54,2171701.293
300315.SZ,20240319,76.29,77.52,74.33,74.46,77.64,-3.180000000000007,-4.1,3327158.39,2057395.233
300315.SZ,20240320,73.97,77.15,73.72,76.05,74.46,1.5900000000000034,2.14,3029042.15,1872422.713
300315.SZ,20240321,77.76,78.5,75.44,75.56,76.05,-0.4899999999999949,-0.64,3269428.96,2057056.085
300315.SZ,20240322,74.58,75.93,71.76,74.33,75.56,-1.230000000000004,-1.63,3264739.92,1963767.223
300315.SZ,20240325,73.84,75.19,69.8,70.05,74.33,-4.280000000000001,-5.76,2330398.73,1379792.29
300315.SZ,20240326,69.43,70.54,66.99,67.72,70.05,-2.3299999999999983,-3.33,1841334.4,1027502.274
300315.SZ,20240327,67.48,69.8,64.9,66.13,67.72,-1.5900000000000034,-2.35,1864199.96,1014916.673
300315.SZ,20240328,65.88,69.56,65.76,68.33,66.13,2.200000000000003,3.33,1925107.11,1070556.949
300315.SZ,20240329,67.72,67.97,66.13,67.48,68.33,-0.8499999999999943,-1.24,1285252.15,702558.353
300315.SZ,20240401,67.6,69.31,67.48,69.07,67.48,1.5899999999999892,2.36,1483255.56,831675.231
300315.SZ,20240402,68.82,68.82,66.37,66.86,69.07,-2.2099999999999937,-3.2,1272544.22,698681.859
300315.SZ,20240403,67.11,67.23,64.41,64.66,66.86,-2.200000000000003,-3.29,1070687.28,569670.76
300315.SZ,20240408,64.66,65.88,63.43,65.03,64.66,0.37000000000000455,0.57,1032754.11,546999.017
300315.SZ,20240409,65.27,67.11,64.29,66.62,65.03,1.5900000000000034,2.45,1171156.34,630315.801
300315.SZ,20240410,65.15,65.76,62.7,62.94,66.62,-3.680000000000007,-5.52,1263292.97,661822.497
300315.SZ,20240411,62.58,64.9,62.09,63.56,62.94,0.6200000000000045,0.99,966978.8,505385.376
300315.SZ,20240412,63.56,64.05,62.09,62.21,63.56,-1.3500000000000014,-2.12,851828.76,437665.161
300315.SZ,20240415,62.45,62.82,59.03,60.37,62.21,-1.8400000000000034,-2.96,1278825.43,632892.593
300315.SZ,20240416,59.64,60.37,55.72,55.96,60.37,-4.409999999999997,-7.3,1311250.17,615860.844
300315.SZ,20240417,57.19,60.25,57.07,59.76,55.96,3.799999999999997,6.79,1227111.72,593749.806
300315.SZ,20240418,59.15,60.25,58.17,58.78,59.76,-0.9799999999999969,-1.64,929107.94,449784.573
300315.SZ,20240419,58.54,59.03,57.19,57.43,58.78,-1.3500000000000014,-2.3,799748.95,377926.746
300315.SZ,20240422,56.94,57.8,55.47,56.82,57.43,-0.6099999999999994,-1.06,584440.11,270769.034
300315.SZ,20240423,57.56,58.29,57.31,57.68,56.82,0.8599999999999994,1.51,725301.38,342271.063
300315.SZ,20240424,57.8,59.76,57.43,59.64,57.68,1.9600000000000009,3.4,944323.62,454438.835
300315.SZ,20240425,58.9,59.76,58.54,59.15,59.64,-0.490000000000002,-0.82,800286.39,386057.997
300315.SZ,20240426,59.39,61.6,59.39,61.11,59.15,1.9600000000000009,3.31,1265873.29,628898.696
300315.SZ,20240429,61.11,63.31,60.86,62.82,61.11,1.7100000000000009,2.8,1133127.49,578706.557
300315.SZ,20240430,62.7,63.68,61.72,62.33,62.82,-0.490000000000002,-0.78,960574.95,491373.14
300315.SZ,20240506,63.19,63.92,62.33,62.45,62.33,0.12000000000000455,0.19,930183.28,477743.012
300315.SZ,20240507,62.21,63.56,61.84,62.09,62.45,-0.35999999999999943,-0.58,925767.26,472791.154
300315.SZ,20240508,61.47,61.6,59.27,59.39,62.09,-2.700000000000003,-4.35,1018178.66,499067.063
300315.SZ,20240509,59.64,60.5,59.52,60.01,59.39,0.6199999999999974,1.04,582858.71,285318.57
300315.SZ,20240510,60.01,60.5,58.29,58.66,60.01,-1.3500000000000014,-2.25,696417.29,335030.01
300315.SZ,20240513,57.92,58.41,56.7,57.68,58.66,-0.9799999999999969,-1.67,553789.31,260747.57
300315.SZ,20240514,59.27,61.96,59.27,61.72,57.68,4.039999999999999,7.0,2133110.82,1060785.631
300315.SZ,20240515,61.47,63.19,59.88,60.13,61.72,-1.5899999999999963,-2.58,1619198.82,812894.07
300315.SZ,20240516,59.76,60.74,58.78,59.27,60.13,-0.8599999999999994,-1.43,989845.54,481939.477
300315.SZ,20240517,59.15,59.52,58.29,59.39,59.27,0.11999999999999744,0.2,735358.08,353217.833
300315.SZ,20240520,58.9,59.88,58.41,59.03,59.39,-0.35999999999999943,-0.61,650165.34,314254.299
300315.SZ,20240521,59.64,61.6,58.9,60.37,59.03,1.3399999999999963,2.27,1162656.19,573484.77
300315.SZ,20240522,59.52,60.25,58.78,60.25,60.37,-0.11999999999999744,-0.2,784361.7,381448.16
300315.SZ,20240523,60.01,60.01,57.8,57.92,60.25,-2.3299999999999983,-3.87,803290.18,384590.003
300315.SZ,20240524,58.17,58.78,57.43,57.43,57.92,-0.490000000000002,-0.85,519210.86,245703.382
300315.SZ,20240527,57.43,57.92,56.21,57.8,57.43,0.36999999999999744,0.64,586908.58,272682.201
300315.SZ,20240528,57.43,57.43,55.6,55.72,57.8,-2.0799999999999983,-3.6,605022.13,278343.292
300315.SZ,20240529,55.96,56.7,55.6,56.09,55.72,0.37000000000000455,0.66,386199.8,176798.432
300315.SZ,20240530,55.72,56.21,54.86,55.47,56.09,-0.6200000000000045,-1.11,391551.97,177505.626
300315.SZ,20240531,55.6,60.01,55.6,58.78,55.47,3.3100000000000023,5.97,1416408.84,669298.507
300315.SZ,20240603,57.92,58.66,56.45,57.07,58.78,-1.7100000000000009,-2.91,860395.16,402481.869
300315.SZ,20240604,57.8,60.25,57.31,59.39,57.07,2.3200000000000003,4.07,1275661.41,612556.046
300315.SZ,20240605,58.54,59.15,57.68,57.92,59.39,-1.4699999999999989,-2.48,697536.79,331593.435
300315.SZ,20240606,58.29,58.78,55.23,55.6,57.92,-2.3200000000000003,-4.01,916039.87,423460.519
300315.SZ,20240607,56.33,57.19,55.23,56.09,55.6,0.490000000000002,0.88,517749.5,237173.755
300315.SZ,20240611,55.47,56.45,54.13,56.21,56.09,0.11999999999999744,0.21,552111.45,249649.92
300315.SZ,20240612,55.84,57.31,55.6,56.82,56.21,0.6099999999999994,1.09,595794.45,275821.795
300315.SZ,20240613,56.58,57.07,55.35,55.6,56.82,-1.2199999999999989,-2.15,572622.43,261751.199
300315.SZ,20240614,55.23,56.21,55.23,55.96,55.6,0.35999999999999943,0.65,384603.98,175514.147
300315.SZ,20240617,55.72,56.09,54.86,55.23,55.96,-0.730000000000004,-1.3,360141.16,163056.359
300315.SZ,20240618,55.35,56.21,55.35,55.96,55.23,0.730000000000004,1.32,381856.82,174245.689
300315.SZ,20240619,56.09,56.21,55.11,55.11,55.96,-0.8500000000000014,-1.52,378722.4,171651.393
300315.SZ,20240620,55.72,55.72,53.27,53.27,55.11,-1.8399999999999963,-3.34,547966.42,242581.311
300315.SZ,20240621,53.15,53.39,52.29,52.41,53.27,-0.8600000000000065,-1.61,385619.0,166161.322
300315.SZ,20240624,51.68,51.8,49.72,49.96,52.41,-2.4499999999999957,-4.67,610694.92,252387.534
300315.SZ,20240625,49.96,50.82,48.98,49.59,49.96,-0.36999999999999744,-0.74,461291.67,187895.483
300315.SZ,20240626,49.6,52.54,49.6,52.17,49.6,2.5700000000000003,5.18,922139.9,385946.999
300315.SZ,20240627,51.43,52.29,51.07,51.19,52.17,-0.980000000000004,-1.88,577539.36,244133.609
300315.SZ,20240628,50.94,52.17,50.94,51.07,51.19,-0.11999999999999744,-0.23,466868.3,196700.607
300315.SZ,20240701,51.07,51.8,50.58,51.56,51.07,0.490000000000002,0.96,346111.3,144509.237
300315.SZ,20240702,51.68,52.41,51.56,51.8,51.56,0.23999999999999488,0.47,407589.87,173002.549
300315.SZ,20240703,51.8,51.92,51.19,51.19,51.8,-0.6099999999999994,-1.18,290462.3,122127.629
300315.SZ,20240704,51.31,51.56,49.84,49.96,51.19,-1.2299999999999969,-2.4,428753.5,176840.412
300315.SZ,20240705,49.96,50.82,49.35,50.45,49.96,0.490000000000002,0.98,369287.42,151367.597
300315.SZ,20240708,50.45,50.58,48.37,48.62,50.45,-1.8300000000000054,-3.63,458747.54,184480.799
300315.SZ,20240709,48.37,49.84,47.88,49.47,48.62,0.8500000000000014,1.75,468916.81,187522.467
300315.SZ,20240710,49.35,50.21,48.98,49.35,49.47,-0.11999999999999744,-0.24,375011.81,151924.572
300315.SZ,20240711,50.45,50.82,49.84,50.45,49.35,1.1000000000000014,2.23,473088.84,194532.292
300315.SZ,20240712,50.21,50.7,49.6,49.72,50.45,-0.730000000000004,-1.45,350196.0,143110.399
300315.SZ,20240715,49.35,50.7,49.35,49.84,49.72,0.12000000000000455,0.24,475442.0,194020.11
300315.SZ,20240716,49.6,50.21,49.23,49.96,49.84,0.11999999999999744,0.24,356619.02,144785.504
300315.SZ,20240717,49.84,51.07,49.72,50.33,49.96,0.36999999999999744,0.74,636597.2,262714.036
300315.SZ,20240718,49.6,49.84,48.62,49.72,50.33,-0.6099999999999994,-1.21,510522.34,205052.741
300315.SZ,20240719,49.47,50.33,49.23,49.84,49.72,0.12000000000000455,0.24,394357.0,160819.692
300315.SZ,20240722,49.72,51.31,49.47,50.82,49.84,0.9799999999999969,1.97,546617.4,225664.445
300315.SZ,20240723,51.07,51.31,49.35,49.47,50.82,-1.3500000000000014,-2.66,457056.79,187802.866
300315.SZ,20240724,49.23,49.96,48.25,48.25,49.47,-1.2199999999999989,-2.47,424221.9,169288.151
300315.SZ,20240725,47.76,49.23,47.64,48.49,48.25,0.240000000000002,0.5,306376.02,121477.083
300315.SZ,20240726,48.74,49.96,48.49,49.47,48.49,0.9799999999999969,2.02,354667.22,143035.002
300315.SZ,20240729,49.35,50.33,48.74,49.96,49.47,0.490000000000002,0.99,368942.63,149729.978
300315.SZ,20240730,49.6,50.33,49.47,49.96,49.96,0.0,0.0,312639.0,127509.62
300315.SZ,20240731,49.96,51.68,49.96,51.68,49.96,1.7199999999999989,3.44,726618.82,303240.574
300315.SZ,20240801,51.56,52.17,51.07,51.31,51.68,-0.36999999999999744,-0.72,437096.01,183503.474
300315.SZ,20240802,50.94,51.68,50.33,50.45,51.31,-0.8599999999999994,-1.68,418084.01,174177.701
300315.SZ,20240805,50.33,52.41,50.21,50.21,50.45,-0.240000000000002,-0.48,923758.48,386893.307
300315.SZ,20240806,51.19,51.92,50.45,51.19,50.21,0.9799999999999969,1.95,706405.4,295081.35
300315.SZ,20240807,50.82,51.68,50.45,50.94,51.19,-0.25,-0.49,542571.7,226403.118
300315.SZ,20240808,50.82,51.07,49.6,50.58,50.94,-0.35999999999999943,-0.71,541274.62,222489.121
300315.SZ,20240809,50.7,50.94,49.47,49.47,50.58,-1.1099999999999994,-2.19,392973.75,160698.535
300315.SZ,20240812,49.35,49.47,48.62,48.86,49.47,-0.6099999999999994,-1.23,356270.0,142522.904
300315.SZ,20240813,48.74,49.23,48.37,49.23,48.86,0.36999999999999744,0.76,252420.0,100701.89
300315.SZ,20240814,49.23,50.45,48.86,49.84,49.23,0.6100000000000065,1.24,507090.22,206501.39
300315.SZ,20240815,49.47,52.66,49.47,51.56,49.84,1.7199999999999989,3.45,1188412.23,499768.643
300315.SZ,20240816,51.43,51.92,50.82,50.94,51.56,-0.6200000000000045,-1.2,637380.04,266525.756
300315.SZ,20240819,50.94,52.41,50.94,51.92,50.94,0.980000000000004,1.92,748189.35,316071.335
300315.SZ,20240820,51.56,53.64,51.31,52.17,51.92,0.25,0.48,1220361.19,523152.87
300315.SZ,20240821,51.8,53.27,50.82,50.94,52.17,-1.230000000000004,-2.36,926628.39,392434.549
300315.SZ,20240822,50.58,51.56,48.98,49.11,50.94,-1.8299999999999983,-3.59,730528.75,297982.982
300315.SZ,20240823,49.11,49.72,48.74,49.23,49.11,0.11999999999999744,0.24,398966.85,160214.594
300315.SZ,20240826,49.35,49.84,48.49,49.23,49.23,0.0,0.0,363922.0,146457.642
300315.SZ,20240827,49.23,50.58,48.86,49.47,49.23,0.240000000000002,0.49,599998.04,244085.411
300315.SZ,20240828,49.6,50.45,48.37,50.09,49.47,0.6200000000000045,1.25,619735.78,250588.816
300315.SZ,20240829,49.84,52.54,49.72,51.68,50.09,1.5899999999999963,3.17,822905.36,342169.008
300315.SZ,20240830,51.07,53.64,50.94,52.78,51.68,1.1000000000000014,2.13,1319512.42,569218.795
300315.SZ,20240902,52.54,53.15,50.82,50.94,52.78,-1.8400000000000034,-3.49,800444.32,338064.157
300315.SZ,20240903,50.94,51.8,50.58,51.19,50.94,0.25,0.49,456723.08,190824.371
300315.SZ,20240904,50.58,51.31,50.45,50.58,51.19,-0.6099999999999994,-1.19,387634.0,160932.903
300315.SZ,20240905,50.45,52.29,50.45,51.8,50.58,1.2199999999999989,2.41,715513.15,301551.405
300315.SZ,20240906,52.78,53.15,51.19,51.19,51.8,-0.6099999999999994,-1.18,677216.02,287238.901
300315.SZ,20240909,50.94,52.05,50.7,51.31,51.19,0.12000000000000455,0.23,500652.56,209988.737
300315.SZ,20240910,51.31,51.92,49.96,51.68,51.31,0.36999999999999744,0.72,604338.53,250899.757
300315.SZ,20240911,51.19,51.56,50.94,51.31,51.68,-0.36999999999999744,-0.72,346163.0,144781.81
300315.SZ,20240912,51.19,52.17,50.94,50.94,51.31,-0.37000000000000455,-0.72,418914.91,176096.901
300315.SZ,20240913,50.94,51.56,50.09,50.09,50.94,-0.8499999999999943,-1.67,360399.81,149292.644
300315.SZ,20240918,50.21,50.45,49.11,49.47,50.09,-0.6200000000000045,-1.24,337888.56,136757.276
300315.SZ,20240919,49.84,51.19,49.35,51.07,49.47,1.6000000000000014,3.23,538054.74,222261.393
300315.SZ,20240920,51.07,51.31,50.45,51.07,51.07,0.0,0.0,383602.84,159411.623
300315.SZ,20240923,51.07,51.56,50.82,50.94,51.07,-0.13000000000000256,-0.25,320805.72,133851.906
300315.SZ,20240924,51.07,52.54,50.58,52.54,50.94,1.6000000000000014,3.14,844720.63,357427.198
300315.SZ,20240925,52.66,54.98,52.66,53.03,52.54,0.490000000000002,0.93,1187943.07,521887.502
300315.SZ,20240926,53.03,54.74,52.9,54.74,53.03,1.7100000000000009,3.22,962622.57,423605.95
300315.SZ,20240927,55.72,59.39,55.47,58.54,54.74,3.799999999999997,6.94,1702165.47,798857.304
300315.SZ,20240930,61.35,68.58,60.01,67.72,58.54,9.18,15.68,3110882.34,1635997.887
300315.SZ,20241008,80.82,80.82,69.92,76.42,67.72,8.700000000000003,12.85,4056762.87,2494064.577
300315.SZ,20241009,72.86,72.99,64.66,64.66,76.42,-11.760000000000005,-15.39,2855886.37,1599880.801
300315.SZ,20241010,66.13,67.97,62.94,63.56,64.66,-1.0999999999999943,-1.7,1728880.11,919456.311
300315.SZ,20241011,63.68,63.68,58.9,59.88,63.56,-3.6799999999999997,-5.79,1364796.54,677618.94
300315.SZ,20241014,60.5,62.7,58.9,62.7,59.88,2.8200000000000003,4.71,1264833.9,629328.534
300315.SZ,20241015,62.09,65.52,60.86,62.7,62.7,0.0,0.0,1950290.41,1018414.721
300315.SZ,20241016,61.23,64.29,60.37,63.19,62.7,0.4899999999999949,0.78,1312669.18,676020.751
300315.SZ,20241017,63.56,66.74,63.56,64.66,63.19,1.4699999999999989,2.33,2357580.01,1253938.479
300315.SZ,20241018,64.05,68.46,62.7,66.25,64.66,1.5900000000000034,2.46,2353735.58,1258599.555
300315.SZ,20241021,66.5,69.8,65.88,68.7,66.25,2.450000000000003,3.7,2377927.81,1327353.734
300315.SZ,20241022,68.09,71.39,67.6,68.7,68.7,0.0,0.0,2589746.15,1459957.171
300315.SZ,20241023,68.21,68.94,66.62,66.74,68.7,-1.960000000000008,-2.85,1824248.23,1009193.946
300315.SZ,20241024,66.01,66.25,64.78,65.88,66.74,-0.8599999999999994,-1.29,1075339.66,575608.462
300315.SZ,20241025,65.64,68.21,65.64,67.6,65.88,1.7199999999999989,2.61,1268429.57,694226.618
300315.SZ,20241028,67.11,69.31,66.99,68.7,67.6,1.1000000000000085,1.63,1481579.57,827491.437
300315.SZ,20241029,69.31,69.92,66.86,66.86,68.7,-1.8400000000000034,-2.68,1831807.96,1019941.639
300315.SZ,20241030,67.35,69.31,67.11,68.09,66.86,1.230000000000004,1.84,1769260.68,987710.07
300315.SZ,20241031,67.72,69.68,66.74,68.82,68.09,0.7299999999999898,1.07,1958188.77,1095527.947
300315.SZ,20241101,68.58,69.8,64.54,64.66,68.82,-4.159999999999997,-6.04,1837089.63,998155.634
300315.SZ,20241104,64.78,67.23,64.29,66.62,64.66,1.960000000000008,3.03,982151.05,530109.172
300315.SZ,20241105,66.37,68.94,66.01,68.7,66.62,2.0799999999999983,3.12,1656081.57,919668.847
300315.SZ,20241106,68.82,80.09,68.09,74.58,68.7,5.8799999999999955,8.56,4507025.49,2681389.134
300315.SZ,20241107,73.48,74.21,71.76,73.84,74.58,-0.7399999999999949,-0.99,2930548.09,1746348.84
300315.SZ,20241108,74.21,76.42,73.23,73.6,73.84,-0.2400000000000091,-0.33,2621300.55,1600898.578
300315.SZ,20241111,72.86,77.15,72.5,76.42,73.6,2.8200000000000074,3.83,2655802.73,1634814.067
300315.SZ,20241112,76.42,76.42,71.88,72.86,76.42,-3.5600000000000023,-4.66,2293502.85,1387114.431
300315.SZ,20241113,72.01,75.44,72.01,74.58,72.86,1.7199999999999989,2.36,1864424.04,1127205.93
300315.SZ,20241114,74.46,76.05,71.52,71.88,74.58,-2.700000000000003,-3.62,1849956.08,1119725.322
300315.SZ,20241115,71.27,74.95,70.9,71.39,71.88,-0.4899999999999949,-0.68,2040866.02,1220503.923
300315.SZ,20241118,71.76,72.37,64.9,65.64,71.39,-5.75,-8.05,1911958.1,1043523.133
300315.SZ,20241119,65.88,67.72,65.03,67.72,65.64,2.0799999999999983,3.17,1070480.23,580047.101
300315.SZ,20241120,67.35,72.99,67.23,71.64,67.72,3.9200000000000017,5.79,2079575.31,1197124.441
300315.SZ,20241121,70.9,75.31,70.17,73.11,71.64,1.4699999999999989,2.05,2637449.04,1576517.713
300315.SZ,20241122,72.37,79.35,71.39,73.23,73.11,0.12000000000000455,0.16,4148521.66,2559443.203
300315.SZ,20241125,73.23,75.44,69.68,75.44,73.23,2.2099999999999937,3.02,3187051.04,1903906.456
300315.SZ,20241126,74.33,78.37,73.11,73.48,75.44,-1.9599999999999937,-2.6,3153411.85,1943983.511
300315.SZ,20241127,72.13,83.64,71.27,81.07,73.48,7.589999999999989,10.33,5136181.02,3270047.569
300315.SZ,20241128,80.46,89.03,79.11,81.07,81.07,0.0,0.0,6303055.79,4292814.456
300315.SZ,20241129,80.21,81.68,76.42,79.11,81.07,-1.9599999999999937,-2.42,4524775.17,2918148.196
300315.SZ,20241202,79.23,83.03,78.99,81.56,79.11,2.450000000000003,3.1,3652250.01,2421734.873
300315.SZ,20241203,80.82,85.35,77.76,82.54,81.56,0.980000000000004,1.2,3977545.15,2639828.854
300315.SZ,20241204,80.58,80.7,76.42,76.78,82.54,-5.760000000000005,-6.98,3060470.45,1961741.101
300315.SZ,20241205,77.39,81.07,77.39,80.33,76.78,3.549999999999997,4.62,2906796.73,1886825.961
300315.SZ,20241206,80.46,88.54,79.48,84.5,80.33,4.170000000000002,5.19,4708907.74,3217653.999
300315.SZ,20241209,84.37,85.11,80.58,82.05,84.5,-2.450000000000003,-2.9,3000530.4,2019893.198
300315.SZ,20241210,84.5,86.21,82.42,82.66,82.05,0.6099999999999994,0.74,3324672.59,2285196.212
300315.SZ,20241211,81.8,84.13,81.44,82.17,82.66,-0.4899999999999949,-0.59,2233100.25,1504054.364
300315.SZ,20241212,82.54,85.35,81.44,82.17,82.17,0.0,0.0,2668818.41,1809730.433
300315.SZ,20241213,81.19,85.72,79.97,82.29,82.17,0.12000000000000455,0.15,3773638.45,2577018.443
300315.SZ,20241216,82.29,82.29,78.5,78.99,82.29,-3.3000000000000114,-4.01,2456559.97,1593509.88
300315.SZ,20241217,78.74,79.35,74.95,75.68,78.99,-3.309999999999988,-4.19,1982280.65,1236797.557
300315.SZ,20241218,75.68,77.15,73.72,75.93,75.68,0.25,0.33,1269566.05,787054.209
300315.SZ,20241219,74.7,76.78,73.48,76.29,75.93,0.35999999999999943,0.47,1491235.26,915636.401
300315.SZ,20241220,76.29,78.37,75.8,77.03,76.29,0.7399999999999949,0.97,1452977.11,919265.202
300315.SZ,20241223,77.15,77.15,71.27,71.52,77.03,-5.510000000000005,-7.15,1686844.02,1011476.733
300315.SZ,20241224,72.01,72.62,70.9,72.13,71.52,0.6099999999999994,0.85,903694.45,529098.045
300315.SZ,20241225,71.64,71.88,68.58,70.05,72.13,-2.0799999999999983,-2.88,1102415.1,629668.415
300315.SZ,20241226,70.05,71.03,69.31,69.56,70.05,-0.4899999999999949,-0.7,832641.38,478014.692
300315.SZ,20241227,69.56,71.64,68.94,70.41,69.56,0.8499999999999943,1.22,914769.96,528032.302
300315.SZ,20241230,70.17,70.9,68.09,70.9,70.41,0.4900000000000091,0.7,837352.9,478639.293
300315.SZ,20241231,70.9,71.27,66.99,67.35,70.9,-3.5500000000000114,-5.01,997053.9,559895.033
300315.SZ,20250102,67.48,68.09,64.17,65.27,67.35,-2.0799999999999983,-3.09,939363.6,509534.221
300315.SZ,20250103,65.39,66.13,62.21,62.58,65.27,-2.6899999999999977,-4.12,979819.73,508167.166
300315.SZ,20250106,62.45,63.31,61.35,62.7,62.58,0.12000000000000455,0.19,692120.19,353124.774
300315.SZ,20250107,62.94,64.66,62.58,64.54,62.7,1.8400000000000034,2.93,834342.21,432653.635
300315.SZ,20250108,63.8,64.9,61.96,64.29,64.54,-0.25,-0.39,894646.27,464389.784
300315.SZ,20250109,63.8,65.64,63.68,64.41,64.29,0.11999999999999034,0.19,806744.8,427107.315
300315.SZ,20250110,64.29,65.39,62.58,62.7,64.41,-1.7099999999999937,-2.65,767368.14,401478.524
300315.SZ,20250113,61.6,63.31,60.86,62.94,62.7,0.23999999999999488,0.38,595967.14,303272.359
300315.SZ,20250114,63.43,67.11,63.07,66.86,62.94,3.9200000000000017,6.23,1160114.19,620979.349
300315.SZ,20250115,66.86,67.97,66.37,66.74,66.86,-0.12000000000000455,-0.18,1036503.02,568450.248
300315.SZ,20250116,67.35,69.19,66.62,67.11,66.74,0.37000000000000455,0.55,941691.6,520699.857
300315.SZ,20250117,66.5,67.35,66.01,66.5,67.11,-0.6099999999999994,-0.91,656664.0,357406.533
300315.SZ,20250120,66.86,67.6,66.5,66.86,66.5,0.35999999999999943,0.54,602449.0,330078.717
300315.SZ,20250121,67.23,68.33,66.13,67.35,66.86,0.4899999999999949,0.73,734687.97,403039.868
300315.SZ,20250122,66.86,66.86,65.39,65.88,67.35,-1.4699999999999989,-2.18,651465.08,351041.771
300315.SZ,20250123,66.86,68.58,66.25,66.25,65.88,0.37000000000000455,0.56,991207.28,547159.655
300315.SZ,20250124,66.37,68.21,65.76,68.09,66.25,1.8400000000000034,2.78,919820.31,506847.956
300315.SZ,20250127,69.07,69.56,66.74,66.86,68.09,-1.230000000000004,-1.81,716819.27,397021.424
300315.SZ,20250205,68.09,70.05,67.84,69.19,66.86,2.3299999999999983,3.48,1228879.4,691701.749
300315.SZ,20250206,69.07,72.01,68.33,71.88,69.19,2.6899999999999977,3.89,1490770.05,862255.696
300315.SZ,20250207,72.5,73.84,71.15,72.25,71.88,0.37000000000000455,0.51,1608934.19,953045.305
300315.SZ,20250210,72.13,75.19,72.13,74.7,72.25,2.450000000000003,3.39,1914577.9,1154086.123
300315.SZ,20250211,73.97,74.46,72.86,73.6,74.7,-1.1000000000000085,-1.47,1273938.73,765814.909
300315.SZ,20250212,73.23,74.58,73.11,73.84,73.6,0.2400000000000091,0.33,1229630.07,741954.688
300315.SZ,20250213,74.33,75.68,72.25,73.97,73.84,0.12999999999999545,0.18,1903590.43,1153393.941
300315.SZ,20250214,73.72,76.42,71.76,75.8,73.97,1.8299999999999983,2.47,2468538.74,1500608.048
300315.SZ,20250217,77.52,80.21,75.8,77.03,75.8,1.230000000000004,1.62,3012894.3,1915871.519
300315.SZ,20250218,79.84,82.66,73.72,73.97,77.03,-3.0600000000000023,-3.97,2934264.72,1858292.921
300315.SZ,20250219,74.58,76.17,73.11,75.44,73.97,1.4699999999999989,1.99,1842083.18,1124497.636
300315.SZ,20250220,75.07,75.44,73.11,73.35,75.44,-2.0900000000000034,-2.77,1488410.55,899041.149
300315.SZ,20250221,73.6,75.8,71.52,75.56,73.35,2.210000000000008,3.01,1990830.44,1203861.695
300315.SZ,20250224,75.19,75.8,73.72,74.46,75.56,-1.1000000000000085,-1.46,1248264.07,757959.193
300315.SZ,20250225,73.48,74.7,72.37,73.11,74.46,-1.3499999999999943,-1.81,1131528.95,677504.566
300315.SZ,20250226,73.72,74.33,71.88,72.74,73.11,-0.37000000000000455,-0.51,1223073.66,727841.548
300315.SZ,20250227,72.37,75.56,72.13,73.84,72.74,1.1000000000000085,1.51,2158564.2,1304629.228
300315.SZ,20250228,72.86,73.23,67.97,68.33,73.84,-5.510000000000005,-7.46,1687417.05,971284.826
300315.SZ,20250303,68.7,71.03,67.84,68.94,68.33,0.6099999999999994,0.89,1012548.11,575546.856
300315.SZ,20250304,68.33,70.78,67.97,69.92,68.94,0.980000000000004,1.42,866920.88,494562.627
300315.SZ,20250305,69.8,70.66,68.94,69.92,69.92,0.0,0.0,655601.07,373046.776
300315.SZ,20250306,70.54,73.72,70.29,73.35,69.92,3.4299999999999926,4.91,1797602.21,1065012.478
300315.SZ,20250307,73.11,74.46,71.76,72.13,73.35,-1.2199999999999989,-1.66,1211023.55,719655.766
300315.SZ,20250310,72.01,72.13,70.17,71.03,72.13,-1.0999999999999943,-1.53,836294.08,484534.484
300315.SZ,20250311,69.92,71.39,69.56,71.39,71.03,0.35999999999999943,0.51,677203.03,391718.222
300315.SZ,20250312,71.52,73.72,71.03,72.5,71.39,1.1099999999999994,1.55,1195976.73,709788.143
300315.SZ,20250313,72.13,72.13,69.31,70.41,72.5,-2.0900000000000034,-2.88,1078873.0,619902.178
300315.SZ,20250314,70.41,73.97,69.68,73.48,70.41,3.0700000000000074,4.36,1766115.93,1046285.966
300315.SZ,20250317,76.17,78.13,73.35,73.35,73.48,-0.13000000000000966,-0.18,1873222.32,1147364.59
300315.SZ,20250318,73.6,74.21,72.5,73.48,73.35,0.13000000000000966,0.18,1080805.34,646636.289
300315.SZ,20250319,73.11,73.23,71.27,71.64,73.48,-1.8400000000000034,-2.5,1021486.8,599726.482
300315.SZ,20250320,71.39,71.76,70.54,70.66,71.64,-0.980000000000004,-1.37,795642.19,462519.373
300315.SZ,20250321,70.41,70.66,68.46,68.82,70.66,-1.8400000000000034,-2.6,985715.58,558441.436
300315.SZ,20250324,68.82,69.19,66.5,67.97,68.82,-0.8499999999999943,-1.24,804618.88,445370.436
