ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300033.SZ,20160108,487.31,530.15,450.37,515.05,484.44,30.609999999999957,6.32,217114.59,1331151.1503
300033.SZ,20160111,492.07,566.6,484.27,533.68,515.05,18.629999999999995,3.62,306603.14,1987872.3685
300033.SZ,20160112,549.94,574.4,533.52,544.19,533.68,10.510000000000105,1.97,293223.47,1986693.3113
300033.SZ,20160113,532.29,536.8,492.48,492.97,544.19,-51.22000000000003,-9.41,237208.48,1489428.0318
300033.SZ,20160114,468.76,542.3,468.76,540.25,492.97,47.27999999999997,9.59,301564.5,1912094.4624
300033.SZ,20160115,525.31,530.57,500.69,507.5,540.25,-32.75,-6.06,230194.65,1448217.4209
300033.SZ,20160118,500.69,541.07,500.69,526.95,507.5,19.450000000000045,3.83,220198.34,1421540.6678
300033.SZ,20160119,549.94,579.57,533.77,574.72,526.95,47.76999999999998,9.07,359295.55,2440830.4171
300033.SZ,20160120,557.32,573.74,548.95,553.79,574.72,-20.930000000000064,-3.64,236767.69,1615338.0629
300033.SZ,20160121,542.47,575.38,542.47,545.75,553.79,-8.039999999999964,-1.45,220478.8,1511114.7871
300033.SZ,20160122,555.02,558.06,517.1,547.06,545.75,1.3099999999999454,0.24,175815.63,1159075.8608
300033.SZ,20160125,549.77,562.25,536.39,548.38,547.06,1.32000000000005,0.24,107092.54,718774.8821
300033.SZ,20160126,538.03,538.28,493.55,493.55,548.38,-54.829999999999984,-10.0,142803.1,894768.8325
300033.SZ,20160127,492.89,523.51,460.06,513.49,493.55,19.939999999999998,4.04,181986.57,1092104.088
300033.SZ,20160128,499.05,510.54,476.06,482.79,513.49,-30.69999999999999,-5.98,113884.9,685413.8252
300033.SZ,20160129,485.5,515.46,485.26,504.87,482.79,22.079999999999984,4.57,136901.45,839705.9634
300033.SZ,20160201,504.05,504.46,489.03,498.64,504.87,-6.230000000000018,-1.23,96387.4,582228.858
300033.SZ,20160202,501.59,541.73,501.59,527.77,498.64,29.129999999999995,5.84,144827.92,927682.2098
300033.SZ,20160203,519.57,537.62,515.87,533.52,527.77,5.75,1.09,109187.64,696811.8441
300033.SZ,20160204,536.23,571.28,536.23,552.81,533.52,19.289999999999964,3.62,148784.13,1007799.073
300033.SZ,20160205,541.73,588.19,541.73,560.61,552.81,7.800000000000068,1.41,174626.02,1207098.4379
300033.SZ,20160215,535.98,565.94,533.68,561.84,560.61,1.2300000000000182,0.22,98971.76,665771.6143
300033.SZ,20160216,568.08,600.74,567.99,595.08,561.84,33.24000000000001,5.92,169451.79,1216709.3135
300033.SZ,20160217,585.89,592.62,572.18,586.79,595.08,-8.290000000000077,-1.39,133816.14,950826.1088
300033.SZ,20160218,586.87,605.75,565.53,567.17,586.79,-19.620000000000005,-3.34,173164.09,1230514.9646
300033.SZ,20160219,560.69,573.33,557.16,562.66,567.17,-4.509999999999991,-0.8,113693.39,782093.1662
300033.SZ,20160222,551.58,564.87,517.1,541.4,562.66,-21.25999999999999,-3.78,330264.72,2159000.939
300033.SZ,20160223,533.44,533.52,498.23,513.33,541.4,-28.069999999999936,-5.18,236321.24,1482918.3877
300033.SZ,20160224,504.79,529.74,501.51,526.13,513.33,12.799999999999955,2.49,174521.61,1099103.4722
300033.SZ,20160225,517.19,520.96,473.52,478.28,526.13,-47.85000000000002,-9.09,204161.55,1225979.9997
300033.SZ,20160226,482.71,492.48,463.75,480.74,478.28,2.4600000000000364,0.51,129744.61,762211.5226
300033.SZ,20160229,471.96,480.17,432.64,432.64,480.74,-48.10000000000002,-10.01,127471.4,682461.5368
300033.SZ,20160301,432.64,457.1,423.53,455.54,432.64,22.900000000000034,5.29,135596.77,731373.7156
300033.SZ,20160302,447.34,473.6,443.48,467.69,455.54,12.149999999999977,2.67,154971.01,866832.5283
300033.SZ,20160303,467.86,495.52,460.47,468.68,467.69,0.9900000000000091,0.21,164057.59,955160.7598
300033.SZ,20160304,461.7,466.21,429.44,435.19,468.68,-33.49000000000001,-7.15,134131.3,731769.4906
300033.SZ,20160307,441.59,464.24,441.59,447.58,435.19,12.389999999999986,2.85,110812.03,610997.169
300033.SZ,20160308,441.18,459.48,422.22,454.15,447.58,6.569999999999993,1.47,127996.76,689811.843
300033.SZ,20160309,441.59,452.59,437.73,440.85,454.15,-13.299999999999955,-2.93,65752.87,355985.4046
300033.SZ,20160310,443.97,454.56,435.02,439.54,440.85,-1.3100000000000023,-0.3,74558.83,402603.8147
300033.SZ,20160311,437.79,437.79,423.64,431.88,439.54,-7.660000000000025,-1.74,76019.98,393704.8095
300033.SZ,20160314,438.21,462.59,438.21,454.27,431.88,22.389999999999986,5.18,145238.94,793351.5109
300033.SZ,20160315,452.77,458.18,441.12,444.45,454.27,-9.819999999999993,-2.16,85630.03,463195.685
300033.SZ,20160316,454.19,457.77,435.46,442.62,444.45,-1.829999999999984,-0.41,77560.51,415683.3645
300033.SZ,20160317,447.78,486.9,445.28,486.9,442.62,44.27999999999997,10.0,176902.4,999570.1434
300033.SZ,20160318,519.19,535.59,511.86,535.59,486.9,48.690000000000055,10.0,417028.07,2631140.2151
300033.SZ,20160321,574.29,589.19,560.39,589.19,535.59,53.60000000000002,10.01,439226.51,3059123.442
300033.SZ,20160322,565.96,582.61,564.97,567.21,589.19,-21.980000000000018,-3.73,339767.54,2335759.3777
300033.SZ,20160323,558.47,623.98,557.64,623.98,567.21,56.76999999999998,10.01,327127.6,2307353.2451
300033.SZ,20160324,623.98,686.4,616.73,630.13,623.98,6.149999999999977,0.99,439912.74,3444057.3891
300033.SZ,20160325,627.8,649.86,606.83,619.23,630.13,-10.899999999999977,-1.73,253706.35,1914155.5792
300033.SZ,20160328,632.55,636.29,592.93,602.5,619.23,-16.730000000000018,-2.7,223544.59,1641134.9794
300033.SZ,20160329,599.26,628.39,591.02,609.16,602.5,6.659999999999968,1.11,275224.76,2025615.148
300033.SZ,20160330,615.07,670.08,608.99,659.1,609.16,49.940000000000055,8.2,376427.39,2915212.5541
300033.SZ,20160331,649.19,659.1,637.13,640.87,659.1,-18.230000000000018,-2.77,243026.37,1890073.0076
300033.SZ,20160401,632.8,638.04,603.42,617.57,640.87,-23.299999999999955,-3.64,178940.82,1328446.1856
300033.SZ,20160405,624.14,677.24,617.15,646.11,617.57,28.539999999999964,4.62,229221.68,1779483.9436
300033.SZ,20160406,633.63,643.45,626.31,634.21,646.11,-11.899999999999977,-1.84,142616.83,1085385.4033
300033.SZ,20160407,638.37,643.2,611.74,611.99,634.21,-22.220000000000027,-3.5,142050.23,1061080.7738
300033.SZ,20160408,606.58,619.98,591.02,610.33,611.99,-1.6599999999999682,-0.27,125043.93,907023.9254
300033.SZ,20160411,625.14,651.69,610.99,616.57,610.33,6.240000000000009,1.02,173059.63,1310440.8737
300033.SZ,20160412,624.23,624.72,594.01,612.57,616.57,-4.0,-0.65,128779.92,937943.7239
300033.SZ,20160413,616.32,670.0,616.07,642.7,612.57,30.129999999999995,4.92,312577.74,2426332.9509
300033.SZ,20160414,642.45,669.92,636.71,667.75,642.7,25.049999999999955,3.9,207992.21,1630435.5049
300033.SZ,20160415,674.16,678.82,651.27,655.52,667.75,-12.230000000000018,-1.83,165143.55,1316257.1226
300033.SZ,20160418,632.55,663.34,625.47,650.86,655.52,-4.659999999999968,-0.71,119590.78,928221.084
300033.SZ,20160419,648.28,662.93,628.39,650.69,650.86,-0.16999999999995907,-0.03,129344.58,1004588.9241
300033.SZ,20160420,649.19,655.85,599.59,617.23,650.69,-33.460000000000036,-5.14,174578.72,1310140.1484
300033.SZ,20160421,610.74,620.06,595.09,596.76,617.23,-20.470000000000027,-3.32,99587.36,728270.3446
300033.SZ,20160422,590.93,628.8,586.77,616.65,596.76,19.889999999999986,3.33,129164.47,957644.458
300033.SZ,20160425,608.41,634.46,598.59,624.06,616.65,7.409999999999968,1.2,104689.05,783431.6015
300033.SZ,20160426,624.14,634.63,613.24,626.72,624.06,2.660000000000082,0.43,70596.53,527906.7909
300033.SZ,20160427,632.38,632.38,611.74,613.9,626.72,-12.82000000000005,-2.05,62311.01,463172.2418
300033.SZ,20160428,616.73,649.19,607.58,647.03,613.9,33.129999999999995,5.4,151421.48,1149047.3494
300033.SZ,20160429,640.87,646.7,629.72,637.71,647.03,-9.319999999999936,-1.44,85334.85,655218.5659
300033.SZ,20160503,632.71,699.13,630.8,680.82,637.71,43.110000000000014,6.76,170932.29,1385458.1818
300033.SZ,20160504,679.16,686.48,665.76,678.41,680.82,-2.410000000000082,-0.35,104912.05,852945.2699
300033.SZ,20160505,677.49,685.57,671.33,681.82,678.41,3.410000000000082,0.5,98254.23,801525.3691
300033.SZ,20160506,680.49,696.22,640.87,645.7,681.82,-36.120000000000005,-5.3,142209.89,1134154.2545
300033.SZ,20160509,632.55,632.63,608.41,624.72,645.7,-20.980000000000018,-3.25,99380.44,743168.5777
300033.SZ,20160510,622.56,636.71,620.06,625.89,624.72,1.169999999999959,0.19,70670.07,533325.9293
300033.SZ,20160511,626.89,633.71,606.75,611.07,625.89,-14.819999999999936,-2.37,92530.89,684269.7688
300033.SZ,20160512,597.67,630.63,590.1,623.81,611.07,12.739999999999895,2.08,98288.94,725647.589
300033.SZ,20160513,619.23,630.88,598.92,605.83,623.81,-17.979999999999905,-2.88,76674.2,565042.9149
300033.SZ,20160516,603.42,613.32,598.26,611.24,605.83,5.409999999999968,0.89,74311.15,540738.1418
300033.SZ,20160517,611.24,653.77,597.34,627.97,611.24,16.730000000000018,2.74,162757.68,1219346.5432
300033.SZ,20160518,607.58,610.91,596.59,601.5,627.97,-26.470000000000027,-4.22,92240.77,668734.1272
300033.SZ,20160519,603.42,634.21,601.59,606.0,601.5,4.5,0.75,129644.16,963211.4515
300033.SZ,20160520,599.34,626.56,597.51,616.82,606.0,10.82000000000005,1.79,108755.49,804674.809
300033.SZ,20160523,617.07,642.54,616.98,629.22,616.82,12.399999999999977,2.01,125787.3,954742.6094
300033.SZ,20160524,622.98,627.22,613.41,620.06,629.22,-9.160000000000082,-1.46,61084.37,455268.4713
300033.SZ,20160525,630.47,645.86,619.15,625.89,620.06,5.830000000000041,0.94,98841.93,751933.91
300033.SZ,20160526,618.4,637.38,603.42,628.3,625.89,2.409999999999968,0.39,99369.77,737670.6728
300033.SZ,20160527,623.81,624.39,612.16,616.57,628.3,-11.729999999999905,-1.87,69953.62,519615.7152
300033.SZ,20160530,615.9,617.57,605.91,608.91,616.57,-7.660000000000082,-1.24,48797.9,357739.9569
300033.SZ,20160531,609.49,669.84,609.49,669.84,608.91,60.930000000000064,10.01,248110.5,1945144.8709
300033.SZ,20160601,682.4,689.81,663.43,665.01,669.84,-4.830000000000041,-0.72,185117.95,1497619.1747
300033.SZ,20160602,657.1,670.75,654.6,665.76,665.01,0.75,0.11,108961.3,868179.6974
300033.SZ,20160603,665.84,731.43,655.52,686.23,665.76,20.470000000000027,3.07,228122.65,1887665.3392
300033.SZ,20160606,686.65,719.94,679.99,692.89,686.23,6.659999999999968,0.97,165041.56,1376661.1403
300033.SZ,20160607,686.65,689.14,678.74,684.15,692.89,-8.740000000000009,-1.26,85678.06,703530.9082
300033.SZ,20160608,682.49,682.9,661.68,671.75,684.15,-12.399999999999977,-1.81,93334.65,751651.2988
300033.SZ,20160613,657.6,674.08,624.23,629.88,671.75,-41.870000000000005,-6.23,108061.38,847391.937
300033.SZ,20160614,628.3,640.87,620.06,632.22,629.88,2.340000000000032,0.37,86045.17,650876.5642
300033.SZ,20160615,624.23,670.0,622.64,650.69,632.22,18.470000000000027,2.92,113338.53,886190.2163
300033.SZ,20160616,648.2,655.02,633.21,638.71,650.69,-11.980000000000018,-1.84,86454.68,666389.0427
300033.SZ,20160617,643.87,665.59,639.62,644.37,638.71,5.659999999999968,0.89,97369.32,763460.7836
300033.SZ,20160620,634.71,644.03,629.3,639.21,644.37,-5.159999999999968,-0.8,72139.31,550875.6802
300033.SZ,20160621,646.28,669.0,637.63,644.78,639.21,5.569999999999936,0.87,117416.12,919602.7184
300033.SZ,20160622,638.54,659.85,637.54,656.85,644.78,12.07000000000005,1.87,84807.44,662657.8506
300033.SZ,20160623,655.85,655.85,637.54,643.2,656.85,-13.649999999999977,-2.08,81068.88,627228.231
300033.SZ,20160624,642.87,651.36,614.9,637.04,643.2,-6.160000000000082,-0.96,96107.03,735177.526
300033.SZ,20160627,629.22,650.44,628.39,647.86,637.04,10.82000000000005,1.7,83304.18,643748.0007
300033.SZ,20160628,648.36,674.25,640.45,667.34,647.86,19.480000000000018,3.01,144874.09,1148734.0793
300033.SZ,20160629,671.25,694.97,667.59,670.0,667.34,2.659999999999968,0.4,125773.17,1025149.6033
300033.SZ,20160630,670.0,693.64,670.0,677.91,670.0,7.909999999999968,1.18,122591.91,1005697.481
300033.SZ,20160701,675.83,682.4,656.19,660.01,677.91,-17.899999999999977,-2.64,83062.38,665175.007
300033.SZ,20160704,656.19,726.02,653.36,697.97,660.01,37.960000000000036,5.75,181684.71,1521810.9766
300033.SZ,20160705,693.39,698.05,678.91,688.73,697.97,-9.240000000000009,-1.32,101603.57,839547.996
300033.SZ,20160706,687.48,699.13,680.82,688.48,688.73,-0.25,-0.04,72915.33,604656.9046
300033.SZ,20160707,688.98,688.98,665.84,674.91,688.48,-13.57000000000005,-1.97,99482.65,805182.9363
300033.SZ,20160708,669.84,682.49,665.67,671.67,674.91,-3.240000000000009,-0.48,66930.2,541797.846
300033.SZ,20160711,665.84,670.0,653.36,654.94,671.67,-16.729999999999905,-2.49,100728.73,798727.3519
300033.SZ,20160712,649.19,676.08,646.36,671.5,654.94,16.559999999999945,2.53,95534.45,757872.579
300033.SZ,20160713,674.58,682.49,669.17,671.25,671.5,-0.25,-0.04,90950.92,739618.6654
300033.SZ,20160714,665.84,667.92,655.02,659.02,671.25,-12.230000000000018,-1.82,65383.47,517338.5245
300033.SZ,20160715,667.5,667.59,648.11,653.69,659.02,-5.329999999999927,-0.81,78056.97,615083.9404
300033.SZ,20160718,652.11,660.01,648.69,656.77,653.69,3.0799999999999272,0.47,38088.47,299788.6002
300033.SZ,20160719,651.77,655.1,641.7,653.77,656.77,-3.0,-0.46,53872.93,420368.1986
300033.SZ,20160720,660.68,682.32,660.68,668.09,653.77,14.32000000000005,2.19,127135.11,1029208.9918
300033.SZ,20160721,667.84,670.75,658.6,662.01,668.09,-6.080000000000041,-0.91,64844.72,518168.6007
300033.SZ,20160722,660.1,664.01,652.36,654.94,662.01,-7.069999999999936,-1.07,57425.94,453044.935
300033.SZ,20160725,656.27,660.01,644.03,647.61,654.94,-7.330000000000041,-1.12,49232.64,384664.2499
300033.SZ,20160726,648.86,661.35,647.53,656.27,647.61,8.659999999999968,1.34,43164.22,340042.7223
300033.SZ,20160727,652.36,656.93,591.02,600.84,656.27,-55.42999999999995,-8.45,160965.01,1196100.0657
300033.SZ,20160728,600.67,602.42,570.96,583.69,600.84,-17.149999999999977,-2.85,99006.75,696688.0576
300033.SZ,20160729,583.86,589.02,557.89,566.38,583.69,-17.31000000000006,-2.97,88695.83,607663.3164
300033.SZ,20160801,563.47,565.71,542.08,562.88,566.38,-3.5,-0.62,68525.43,454294.4634
300033.SZ,20160802,557.64,568.88,553.48,563.22,562.88,0.34000000000003183,0.06,57607.15,389021.1152
300033.SZ,20160803,563.22,565.21,552.65,557.89,563.22,-5.330000000000041,-0.95,49479.61,331960.9779
300033.SZ,20160804,560.3,572.62,556.39,569.46,557.89,11.57000000000005,2.07,67692.57,459537.3502
300033.SZ,20160805,568.46,571.79,560.14,560.72,569.46,-8.740000000000009,-1.53,53801.62,365067.4555
300033.SZ,20160808,556.81,565.46,545.41,562.55,560.72,1.8299999999999272,0.33,60661.72,405028.918
300033.SZ,20160809,561.89,566.63,556.81,565.96,562.55,3.410000000000082,0.61,54635.68,369825.165
300033.SZ,20160810,570.21,581.53,565.05,565.3,565.96,-0.6600000000000819,-0.12,60925.12,418331.8087
300033.SZ,20160811,560.55,573.95,560.14,563.13,565.3,-2.169999999999959,-0.38,56480.75,384566.6192
300033.SZ,20160812,556.81,569.29,555.98,565.71,563.13,2.580000000000041,0.46,42687.11,288919.0305
300033.SZ,20160815,567.63,619.4,559.39,605.17,565.71,39.45999999999992,6.98,207970.56,1488506.8463
300033.SZ,20160816,597.76,611.74,595.09,600.92,605.17,-4.25,-0.7,102168.45,739239.8321
300033.SZ,20160817,601.92,605.75,590.93,593.26,600.92,-7.659999999999968,-1.27,62467.04,447919.8045
300033.SZ,20160818,590.93,593.01,579.28,584.44,593.26,-8.819999999999936,-1.49,73414.95,516386.0904
300033.SZ,20160819,583.53,591.02,581.78,587.6,584.44,3.159999999999968,0.54,40742.42,287502.3081
300033.SZ,20160822,588.85,598.34,581.78,582.86,587.6,-4.740000000000009,-0.81,37728.68,265865.2388
300033.SZ,20160823,580.95,587.27,576.62,580.11,582.86,-2.75,-0.47,49023.13,342834.028
300033.SZ,20160824,580.53,584.61,576.37,581.36,580.11,1.25,0.22,36000.37,251461.1301
300033.SZ,20160825,575.12,575.54,564.3,569.46,581.36,-11.899999999999977,-2.05,55478.27,378750.4062
300033.SZ,20160826,574.12,582.61,568.88,570.04,569.46,0.5799999999999272,0.1,44133.58,304690.8671
300033.SZ,20160829,567.71,571.62,559.31,566.21,570.04,-3.8299999999999272,-0.67,40335.42,274009.4524
300033.SZ,20160830,568.38,572.62,565.96,567.55,566.21,1.3399999999999181,0.24,33547.61,229339.5478
300033.SZ,20160831,565.96,571.62,561.97,569.79,567.55,2.240000000000009,0.39,35145.02,239470.7623
300033.SZ,20160901,568.46,572.62,563.47,563.63,569.79,-6.159999999999968,-1.08,30745.98,209873.1642
300033.SZ,20160902,560.8,569.13,559.06,563.72,563.63,0.09000000000003183,0.02,30147.52,204223.7464
300033.SZ,20160905,562.3,569.46,562.3,564.72,563.72,1.0,0.18,13014.4,88543.575
300033.SZ,20160907,565.96,570.96,558.56,558.89,564.72,-5.830000000000041,-1.03,68504.52,464704.2972
300033.SZ,20160908,555.56,562.3,554.06,558.22,558.89,-0.6699999999999591,-0.12,33931.53,227773.2653
300033.SZ,20160909,558.89,559.06,544.57,544.57,558.22,-13.649999999999977,-2.45,51479.25,341715.7873
300033.SZ,20160912,532.67,535.0,513.45,515.36,544.57,-29.210000000000036,-5.36,71501.63,450476.5661
300033.SZ,20160913,519.77,523.52,516.36,517.02,515.36,1.6599999999999682,0.32,25301.36,157679.1977
300033.SZ,20160914,515.19,550.82,510.2,530.76,517.02,13.740000000000009,2.66,69692.38,446896.9717
300033.SZ,20160919,526.01,544.99,526.01,538.33,530.76,7.57000000000005,1.43,53709.91,348013.9737
300033.SZ,20160920,538.41,540.16,529.01,531.01,538.33,-7.32000000000005,-1.36,25473.24,162743.9051
300033.SZ,20160921,533.09,536.67,529.76,533.75,531.01,2.740000000000009,0.52,24757.55,158907.0361
300033.SZ,20160922,537.58,539.33,529.43,530.34,533.75,-3.409999999999968,-0.64,31086.12,199685.918
300033.SZ,20160923,530.18,532.51,519.94,520.44,530.34,-9.899999999999977,-1.87,36652.37,231167.0954
300033.SZ,20160926,520.44,523.52,511.86,512.11,520.44,-8.330000000000041,-1.6,35664.54,221321.8449
300033.SZ,20160927,511.03,522.27,511.03,521.6,512.11,9.490000000000009,1.85,31885.04,198584.1165
300033.SZ,20160928,524.1,524.1,517.11,517.69,521.6,-3.909999999999968,-0.75,17903.33,111785.6547
300033.SZ,20160929,520.02,525.51,517.94,518.61,517.69,0.9199999999999591,0.18,24825.66,155472.2955
300033.SZ,20160930,516.03,531.34,516.03,528.76,518.61,10.149999999999977,1.96,42835.39,270891.7519
300033.SZ,20161010,531.09,565.71,528.51,553.31,528.76,24.549999999999955,4.64,88416.38,584383.4847
300033.SZ,20161011,551.81,551.81,542.74,548.32,553.31,-4.989999999999895,-0.9,51491.37,338329.0501
300033.SZ,20161012,544.32,553.06,542.74,547.4,548.32,-0.9200000000000728,-0.17,34991.12,230597.0634
300033.SZ,20161013,551.23,551.65,542.24,548.74,547.4,1.3400000000000318,0.24,34237.61,225117.9337
300033.SZ,20161014,542.83,545.16,536.58,541.83,548.74,-6.909999999999968,-1.26,30381.33,197220.6297
300033.SZ,20161017,548.49,555.98,542.49,543.66,541.83,1.8299999999999272,0.34,42649.46,281741.8666
300033.SZ,20161018,541.74,570.13,541.74,561.64,543.66,17.980000000000018,3.31,75787.21,509739.7186
300033.SZ,20161019,561.97,563.13,553.48,561.22,561.64,-0.4199999999999591,-0.07,59064.26,396135.6222
300033.SZ,20161020,558.06,562.63,554.15,558.22,561.22,-3.0,-0.53,34007.59,227834.3756
300033.SZ,20161021,553.9,563.3,550.82,554.81,558.22,-3.410000000000082,-0.61,39090.92,260997.4089
300033.SZ,20161024,553.9,584.27,548.49,574.29,554.81,19.480000000000018,3.51,118839.04,819017.4576
300033.SZ,20161025,568.54,580.03,567.46,569.96,574.29,-4.329999999999927,-0.75,45046.41,309555.9743
300033.SZ,20161026,573.45,582.61,566.38,570.87,569.96,0.9099999999999682,0.16,51306.18,354119.5995
300033.SZ,20161027,571.71,592.76,571.62,581.69,570.87,10.82000000000005,1.9,97035.29,680896.3595
300033.SZ,20161028,590.43,625.56,590.43,598.67,581.69,16.979999999999905,2.92,145453.95,1063741.6882
300033.SZ,20161031,591.85,603.17,584.11,593.85,598.67,-4.819999999999936,-0.81,48876.17,346849.427
300033.SZ,20161101,596.68,619.06,591.02,610.08,593.85,16.230000000000018,2.73,77510.3,567164.305
300033.SZ,20161102,607.08,614.15,603.42,605.33,610.08,-4.75,-0.78,49337.87,360222.336
300033.SZ,20161103,600.09,622.64,595.09,608.41,605.33,3.0799999999999272,0.51,77675.82,568812.236
300033.SZ,20161104,607.58,610.66,586.77,590.1,608.41,-18.309999999999945,-3.01,56487.13,405756.688
300033.SZ,20161107,590.27,596.34,581.11,582.61,590.1,-7.490000000000009,-1.27,38356.8,269214.694
300033.SZ,20161108,586.77,595.51,581.94,587.27,582.61,4.659999999999968,0.8,36586.32,258415.026
300033.SZ,20161109,592.6,592.6,571.79,578.45,587.27,-8.819999999999936,-1.5,43145.96,301429.977
300033.SZ,20161110,586.77,599.59,582.19,596.01,578.45,17.559999999999945,3.04,60353.92,430464.28
300033.SZ,20161111,596.01,607.58,588.02,607.41,596.01,11.399999999999977,1.91,81532.74,588917.809
300033.SZ,20161114,608.41,628.55,607.58,608.0,607.41,0.5900000000000318,0.1,100609.37,750097.538
300033.SZ,20161115,606.33,615.24,599.42,609.08,608.0,1.080000000000041,0.18,61232.87,445584.238
