ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001696.SZ,20200928,195.73,195.73,190.32,192.29,193.76,-1.4699999999999989,-0.76,82137.29,64161.98
001696.SZ,20200929,193.76,201.38,192.78,198.92,192.29,6.6299999999999955,3.45,181999.77,147070.413
001696.SZ,20200930,199.66,200.89,195.97,197.2,198.92,-1.7199999999999989,-0.86,108864.58,87787.628
001696.SZ,20201009,203.35,209.25,201.63,205.56,197.2,8.360000000000014,4.24,196338.41,164808.257
001696.SZ,20201012,207.53,210.24,206.3,209.01,205.56,3.4499999999999886,1.68,185234.67,156890.477
001696.SZ,20201013,208.51,210.48,206.05,210.24,209.01,1.2300000000000182,0.59,121188.41,102731.518
001696.SZ,20201014,208.27,211.71,207.28,209.74,210.24,-0.5,-0.24,147713.04,125821.179
001696.SZ,20201015,208.27,210.73,205.07,205.56,209.74,-4.180000000000007,-1.99,134572.82,113625.98
001696.SZ,20201016,206.55,207.53,201.87,204.09,205.56,-1.4699999999999989,-0.72,104886.67,87062.949
001696.SZ,20201019,205.07,207.78,202.37,203.35,204.09,-0.7400000000000091,-0.36,91277.77,76100.026
001696.SZ,20201020,202.12,205.32,200.65,205.07,203.35,1.7199999999999989,0.85,98803.6,81686.823
001696.SZ,20201021,205.32,205.81,199.66,201.38,205.07,-3.6899999999999977,-1.8,111947.77,92067.257
001696.SZ,20201022,199.91,200.65,193.76,194.99,201.38,-6.389999999999986,-3.17,152435.06,121756.2
001696.SZ,20201023,195.48,198.68,193.02,194.01,194.99,-0.9800000000000182,-0.5,87016.81,69171.973
001696.SZ,20201026,193.76,198.19,190.81,196.22,194.01,2.210000000000008,1.14,85785.0,68015.688
001696.SZ,20201027,195.24,204.09,194.5,198.68,196.22,2.460000000000008,1.25,148149.71,120496.876
001696.SZ,20201028,198.19,201.63,194.99,199.91,198.68,1.2299999999999898,0.62,112315.45,90705.953
001696.SZ,20201029,197.2,207.53,197.2,206.79,199.91,6.8799999999999955,3.44,203496.65,168909.148
001696.SZ,20201030,205.32,206.3,194.25,194.74,206.79,-12.049999999999983,-5.83,305109.36,246841.349
001696.SZ,20201102,193.76,194.25,183.92,185.15,194.74,-9.590000000000003,-4.92,251386.02,191573.625
001696.SZ,20201103,186.63,203.6,185.15,201.87,185.15,16.72,9.03,382908.06,307951.725
001696.SZ,20201104,200.65,202.61,196.22,197.94,201.87,-3.930000000000007,-1.95,240479.52,194477.15
001696.SZ,20201105,199.17,204.83,196.96,203.84,197.94,5.900000000000006,2.98,230118.17,188435.717
001696.SZ,20201106,206.3,210.97,202.37,205.07,203.84,1.2299999999999898,0.6,266250.09,223178.841
001696.SZ,20201109,205.32,206.79,202.86,205.56,205.07,0.4900000000000091,0.24,269638.38,224433.971
001696.SZ,20201110,205.56,206.79,202.12,204.33,205.56,-1.2299999999999898,-0.6,142996.06,118649.488
001696.SZ,20201111,204.83,204.83,199.66,199.91,204.33,-4.420000000000016,-2.16,122299.76,100410.621
001696.SZ,20201112,200.89,202.37,196.96,197.69,199.91,-2.219999999999999,-1.11,95001.87,77026.206
001696.SZ,20201113,197.2,200.4,196.22,198.68,197.69,0.9900000000000091,0.5,90535.88,73008.112
001696.SZ,20201116,198.68,199.91,196.47,199.17,198.68,0.4899999999999807,0.25,85792.15,69101.784
001696.SZ,20201117,198.43,199.17,190.81,192.53,199.17,-6.639999999999986,-3.33,208877.81,164221.104
001696.SZ,20201118,192.29,207.53,191.06,203.6,192.53,11.069999999999993,5.75,331973.86,272891.436
001696.SZ,20201119,204.33,207.78,201.87,207.04,203.6,3.4399999999999977,1.69,247927.71,206806.373
001696.SZ,20201120,210.24,215.15,208.02,210.48,207.04,3.4399999999999977,1.66,333408.76,286348.484
001696.SZ,20201123,210.24,218.84,208.02,214.66,210.48,4.180000000000007,1.99,377684.49,329418.069
001696.SZ,20201124,216.38,216.87,211.96,213.68,214.66,-0.9799999999999898,-0.46,200728.46,174676.64
001696.SZ,20201125,213.92,215.64,209.01,209.01,213.68,-4.670000000000016,-2.19,199978.11,172690.304
001696.SZ,20201126,207.53,210.97,205.56,209.74,209.01,0.7300000000000182,0.35,169430.35,143440.497
001696.SZ,20201127,210.24,214.42,206.79,210.97,209.74,1.2299999999999898,0.59,210661.7,180071.555
001696.SZ,20201130,211.22,219.82,209.5,215.15,210.97,4.180000000000007,1.98,302693.42,265744.825
001696.SZ,20201201,215.15,215.64,210.48,214.17,215.15,-0.9800000000000182,-0.46,219189.72,189855.824
001696.SZ,20201202,215.64,220.07,210.97,211.46,214.17,-2.7099999999999795,-1.27,220630.33,192208.804
001696.SZ,20201203,211.46,212.45,206.79,210.97,211.46,-0.4900000000000091,-0.23,158659.29,135247.275
001696.SZ,20201204,210.97,210.97,206.79,208.27,210.97,-2.6999999999999886,-1.28,112387.63,95234.863
001696.SZ,20201207,207.78,209.25,204.58,205.07,208.27,-3.200000000000017,-1.54,105486.01,88596.811
001696.SZ,20201208,205.07,206.55,203.84,205.32,205.07,0.25,0.12,83885.47,69986.798
001696.SZ,20201209,205.81,206.05,194.01,195.48,205.32,-9.840000000000003,-4.79,254334.08,205475.942
001696.SZ,20201210,195.48,197.45,193.76,194.74,195.48,-0.7399999999999807,-0.38,88285.72,70187.402
001696.SZ,20201211,194.74,194.99,188.11,193.02,194.74,-1.7199999999999989,-0.88,161462.37,125471.987
001696.SZ,20201214,192.04,193.76,189.33,192.78,193.02,-0.2400000000000091,-0.12,79180.33,61830.078
001696.SZ,20201215,192.78,193.76,190.81,192.04,192.78,-0.7400000000000091,-0.38,61313.41,47894.811
001696.SZ,20201216,191.79,192.53,188.84,189.58,192.04,-2.4599999999999795,-1.28,69249.77,53599.33
001696.SZ,20201217,189.33,191.3,185.4,191.3,189.58,1.7199999999999989,0.91,101684.03,78011.296
001696.SZ,20201218,192.04,192.53,188.35,188.6,191.3,-2.700000000000017,-1.41,84678.7,65466.059
001696.SZ,20201221,188.11,192.78,187.12,192.53,188.6,3.930000000000007,2.08,87358.15,67863.125
001696.SZ,20201222,191.79,191.79,185.4,186.63,192.53,-5.900000000000006,-3.06,112422.98,86361.565
001696.SZ,20201223,187.12,188.84,185.65,187.86,186.63,1.2300000000000182,0.66,89993.8,68496.64
001696.SZ,20201224,187.37,188.6,179.99,180.24,187.86,-7.6200000000000045,-4.06,123969.11,92585.692
001696.SZ,20201225,181.71,191.3,180.24,189.33,180.24,9.090000000000003,5.04,155830.64,118920.789
001696.SZ,20201228,189.09,195.48,188.6,189.83,189.33,0.5,0.26,125457.09,97709.817
001696.SZ,20201229,190.07,191.06,184.66,185.15,189.83,-4.680000000000007,-2.47,92631.49,70446.58
001696.SZ,20201230,184.66,187.37,182.45,187.37,185.15,2.219999999999999,1.2,102357.17,76979.435
001696.SZ,20201231,189.58,190.56,187.12,189.58,187.37,2.210000000000008,1.18,118297.47,90923.776
001696.SZ,20210104,189.33,197.69,188.6,195.48,189.58,5.899999999999977,3.11,184417.57,146079.24
001696.SZ,20210105,194.01,200.65,193.51,197.69,195.48,2.210000000000008,1.13,196297.19,158101.852
001696.SZ,20210106,197.69,198.68,194.74,195.48,197.69,-2.210000000000008,-1.12,136900.57,109026.73
001696.SZ,20210107,194.01,194.74,184.42,188.35,195.48,-7.1299999999999955,-3.65,195685.72,150334.232
001696.SZ,20210108,186.88,190.07,183.19,186.14,188.35,-2.210000000000008,-1.17,125207.78,94962.864
001696.SZ,20210111,186.14,188.6,181.22,183.68,186.14,-2.4599999999999795,-1.32,136926.93,102878.325
001696.SZ,20210112,181.47,185.4,180.98,183.93,183.68,0.25,0.14,119770.19,89036.564
001696.SZ,20210113,184.17,184.17,178.02,178.52,183.93,-5.409999999999997,-2.94,146973.2,107660.823
001696.SZ,20210114,178.76,179.01,173.11,174.34,178.52,-4.180000000000007,-2.34,144014.49,102783.448
001696.SZ,20210115,174.34,179.99,173.35,175.57,174.34,1.2299999999999898,0.71,106025.57,75729.053
001696.SZ,20210118,175.57,185.89,174.83,183.43,175.57,7.860000000000014,4.48,152542.11,113040.029
001696.SZ,20210119,183.19,184.42,177.78,178.52,183.43,-4.909999999999997,-2.68,135515.96,99564.289
001696.SZ,20210120,178.27,179.01,176.06,178.76,178.52,0.23999999999998067,0.13,75416.62,54523.286
001696.SZ,20210121,178.76,181.22,177.29,179.75,178.76,0.9900000000000091,0.55,90717.38,66116.288
001696.SZ,20210122,180.98,181.22,175.81,176.3,179.75,-3.4499999999999886,-1.92,89811.68,64794.305
001696.SZ,20210125,176.06,179.5,173.84,174.58,176.3,-1.7199999999999989,-0.98,124077.95,88990.201
001696.SZ,20210126,172.12,174.83,170.16,170.89,174.58,-3.690000000000026,-2.11,104463.41,72990.941
001696.SZ,20210127,170.16,172.37,169.17,171.39,170.89,0.5,0.29,65769.44,45697.798
001696.SZ,20210128,170.65,171.14,166.47,166.47,171.39,-4.9199999999999875,-2.87,78960.19,54045.405
001696.SZ,20210129,166.96,169.66,165.48,168.43,166.47,1.960000000000008,1.18,85572.06,58451.557
001696.SZ,20210201,167.21,168.19,162.78,166.96,168.43,-1.4699999999999989,-0.87,83483.75,56118.977
001696.SZ,20210202,167.7,170.16,165.24,169.91,166.96,2.9499999999999886,1.77,75731.15,51686.906
001696.SZ,20210203,168.68,168.93,162.78,163.52,169.91,-6.389999999999986,-3.76,76012.77,51243.619
001696.SZ,20210204,164.5,164.75,156.14,158.11,163.52,-5.409999999999997,-3.31,108814.96,70301.996
001696.SZ,20210205,157.62,160.81,151.96,152.7,158.11,-5.410000000000025,-3.42,87515.32,55428.808
001696.SZ,20210208,152.7,159.83,152.21,156.14,152.7,3.4399999999999977,2.25,80723.9,51384.476
001696.SZ,20210209,156.14,162.78,154.91,161.3,156.14,5.160000000000025,3.3,87507.53,56955.089
001696.SZ,20210210,161.55,166.47,161.55,164.01,161.3,2.7099999999999795,1.68,85883.48,57267.541
001696.SZ,20210218,165.98,168.93,165.73,166.47,164.01,2.460000000000008,1.5,86784.43,59052.518
001696.SZ,20210219,167.21,171.88,166.96,171.39,166.47,4.9199999999999875,2.96,106586.63,73766.044
001696.SZ,20210222,172.12,178.76,171.63,173.84,171.39,2.450000000000017,1.43,157995.45,113131.998
001696.SZ,20210223,174.09,175.32,169.91,172.61,173.84,-1.2299999999999898,-0.71,106338.26,74777.628
001696.SZ,20210224,172.61,175.32,171.39,172.86,172.61,0.25,0.14,79801.26,56297.928
001696.SZ,20210225,172.86,173.84,168.19,169.42,172.86,-3.440000000000026,-1.99,89475.17,61959.525
001696.SZ,20210226,168.19,171.39,166.96,169.91,169.42,0.4900000000000091,0.29,71760.48,49567.781
001696.SZ,20210301,169.42,174.58,169.42,173.6,169.91,3.6899999999999977,2.17,74010.06,52020.974
001696.SZ,20210302,174.09,176.3,172.12,173.6,173.6,0.0,0.0,76688.38,54246.44
001696.SZ,20210303,173.6,181.22,172.61,178.27,173.6,4.670000000000016,2.69,180588.2,130601.851
001696.SZ,20210304,175.07,179.99,175.07,176.55,178.27,-1.7199999999999989,-0.96,124895.94,90094.299
001696.SZ,20210305,175.07,178.76,173.84,177.29,176.55,0.7399999999999807,0.42,101636.72,73078.498
001696.SZ,20210308,177.29,179.25,173.6,174.34,177.29,-2.9499999999999886,-1.66,95799.64,68743.42
001696.SZ,20210309,174.09,174.58,167.7,170.89,174.34,-3.450000000000017,-1.98,107327.24,74979.892
001696.SZ,20210310,171.88,172.61,164.99,165.48,170.89,-5.409999999999997,-3.17,93109.0,63627.157
001696.SZ,20210311,165.48,171.14,163.76,170.65,165.48,5.170000000000016,3.12,74041.57,50607.15
001696.SZ,20210312,171.39,173.6,168.43,172.37,170.65,1.7199999999999989,1.01,79756.82,55754.545
001696.SZ,20210315,173.11,175.07,171.39,173.84,172.37,1.4699999999999989,0.85,71300.09,50348.788
001696.SZ,20210316,174.34,175.07,172.61,174.34,173.84,0.5,0.29,57394.87,40604.66
001696.SZ,20210317,174.34,176.06,171.88,175.57,174.34,1.2299999999999898,0.71,63704.37,45290.454
001696.SZ,20210318,175.07,177.29,174.58,174.83,175.57,-0.7399999999999807,-0.42,72255.57,51646.308
001696.SZ,20210319,172.61,176.55,172.37,174.34,174.83,-0.4900000000000091,-0.28,69831.33,49693.855
001696.SZ,20210322,174.34,178.76,174.09,178.52,174.34,4.180000000000007,2.4,94410.87,68020.983
001696.SZ,20210323,178.52,179.01,175.81,177.53,178.52,-0.9900000000000091,-0.55,62726.71,45186.732
001696.SZ,20210324,176.3,177.29,173.6,174.58,177.53,-2.9499999999999886,-1.66,72856.44,51877.512
001696.SZ,20210325,173.6,175.57,172.61,172.86,174.58,-1.7199999999999989,-0.99,60077.2,42458.34
001696.SZ,20210326,172.61,175.57,172.61,175.07,172.86,2.2099999999999795,1.28,52808.85,37413.674
001696.SZ,20210329,175.57,179.01,175.07,175.81,175.07,0.7400000000000091,0.42,84295.59,60514.299
001696.SZ,20210330,176.06,176.3,174.09,175.32,175.81,-0.4900000000000091,-0.28,52353.18,37283.939
001696.SZ,20210331,174.58,176.3,173.35,176.06,175.32,0.7400000000000091,0.42,61626.74,43827.041
001696.SZ,20210401,176.3,176.55,174.09,176.55,176.06,0.4900000000000091,0.28,56496.6,40302.093
001696.SZ,20210402,176.55,177.04,168.93,169.66,176.55,-6.890000000000015,-3.9,197111.76,137248.922
001696.SZ,20210406,168.93,172.86,167.21,171.39,169.66,1.7299999999999898,1.02,101054.94,70146.74
001696.SZ,20210407,171.39,171.39,168.68,170.16,171.39,-1.2299999999999898,-0.72,91118.5,62857.659
001696.SZ,20210408,170.16,170.16,166.22,166.71,170.16,-3.4499999999999886,-2.03,94457.3,64496.807
001696.SZ,20210409,166.96,167.94,164.99,166.22,166.71,-0.4900000000000091,-0.29,61330.51,41419.312
001696.SZ,20210412,165.73,167.7,163.03,163.52,166.22,-2.6999999999999886,-1.62,62935.31,42108.522
001696.SZ,20210413,163.52,163.76,159.34,159.83,163.52,-3.6899999999999977,-2.26,68739.87,44997.168
001696.SZ,20210414,159.83,161.8,159.83,161.3,159.83,1.4699999999999989,0.92,38162.24,24973.32
001696.SZ,20210415,160.57,163.76,158.35,163.76,161.3,2.4599999999999795,1.53,64257.37,42096.176
001696.SZ,20210416,163.03,165.73,163.03,164.75,163.76,0.9900000000000091,0.6,53899.0,36117.402
001696.SZ,20210419,164.25,168.93,164.25,168.43,164.75,3.680000000000007,2.23,90614.82,61644.542
001696.SZ,20210420,168.43,168.93,165.73,165.98,168.43,-2.450000000000017,-1.45,70301.36,47769.158
001696.SZ,20210421,165.24,165.24,163.03,163.76,165.98,-2.219999999999999,-1.34,47774.96,31897.147
001696.SZ,20210422,164.5,165.73,163.76,164.25,163.76,0.4900000000000091,0.3,36177.78,24233.901
001696.SZ,20210423,164.01,164.25,162.04,162.53,164.25,-1.7199999999999989,-1.05,40820.0,27001.218
001696.SZ,20210426,162.29,163.76,161.3,161.55,162.53,-0.9799999999999898,-0.6,38987.17,25776.11
001696.SZ,20210427,161.06,161.55,158.84,160.81,161.55,-0.7400000000000091,-0.46,38150.98,24834.512
001696.SZ,20210428,161.8,174.09,161.8,169.66,160.81,8.849999999999994,5.5,198723.24,136645.869
001696.SZ,20210429,169.66,172.37,167.94,169.91,169.66,0.25,0.15,121356.77,83894.12
001696.SZ,20210430,169.17,170.89,167.21,167.94,169.91,-1.9699999999999989,-1.16,73311.67,50298.252
001696.SZ,20210506,168.19,173.35,168.19,171.63,167.94,3.6899999999999977,2.2,98916.9,68965.727
001696.SZ,20210507,171.88,171.88,168.43,169.66,171.63,-1.9699999999999989,-1.15,76548.56,52824.452
001696.SZ,20210510,169.17,170.4,167.45,168.68,169.66,-0.9799999999999898,-0.58,67581.12,46335.609
001696.SZ,20210511,169.66,170.16,166.96,169.91,168.68,1.2299999999999898,0.73,52653.46,36145.96
001696.SZ,20210512,169.66,169.66,166.96,168.43,169.91,-1.4799999999999898,-0.87,77565.51,53062.963
001696.SZ,20210513,168.19,169.17,166.47,166.71,168.43,-1.7199999999999989,-1.02,58165.99,39735.544
001696.SZ,20210514,167.94,171.88,166.71,171.39,166.71,4.679999999999978,2.81,99352.0,68650.385
001696.SZ,20210517,171.39,173.84,168.68,168.93,171.39,-2.4599999999999795,-1.44,86774.45,60162.468
001696.SZ,20210518,168.68,170.65,167.21,169.66,168.93,0.7299999999999898,0.43,51764.26,35629.475
001696.SZ,20210519,169.91,169.91,167.94,168.43,169.66,-1.2299999999999898,-0.72,39283.9,26947.145
001696.SZ,20210520,168.43,169.17,167.21,168.19,168.43,-0.2400000000000091,-0.14,43840.79,29978.107
001696.SZ,20210521,168.19,168.68,166.71,166.96,168.19,-1.2299999999999898,-0.73,43008.39,29321.856
001696.SZ,20210524,166.71,167.45,165.48,167.21,166.96,0.25,0.15,44889.44,30414.484
001696.SZ,20210525,166.96,168.19,165.73,167.45,167.21,0.23999999999998067,0.14,45008.26,30576.591
001696.SZ,20210526,168.19,169.42,167.21,169.17,167.45,1.7199999999999989,1.03,64658.55,44385.972
001696.SZ,20210527,169.66,170.89,168.93,169.66,169.17,0.4900000000000091,0.29,65780.5,45412.897
001696.SZ,20210528,169.91,170.16,167.21,168.68,169.66,-0.9799999999999898,-0.58,75982.37,52130.032
001696.SZ,20210531,168.93,170.89,167.7,170.89,168.68,2.2099999999999795,1.31,92633.35,64039.214
001696.SZ,20210601,171.88,173.35,169.91,173.11,170.89,2.2200000000000273,1.3,103542.61,72365.065
001696.SZ,20210602,173.11,173.35,170.16,170.89,173.11,-2.2200000000000273,-1.28,64644.55,45141.6
001696.SZ,20210603,171.88,173.6,171.39,172.12,170.89,1.2300000000000182,0.72,71095.21,49909.182
001696.SZ,20210604,171.88,172.12,170.4,171.63,172.12,-0.4900000000000091,-0.28,50032.54,34896.339
001696.SZ,20210607,171.88,173.11,170.89,172.37,171.63,0.7400000000000091,0.43,56605.96,39696.623
001696.SZ,20210608,172.37,172.86,170.4,171.14,172.37,-1.2300000000000182,-0.71,59827.96,41667.617
001696.SZ,20210609,171.14,172.37,170.65,170.89,171.14,-0.25,-0.15,49431.17,34459.535
001696.SZ,20210610,170.89,188.11,170.16,188.11,170.89,17.220000000000027,10.08,582531.15,435940.034
001696.SZ,20210611,193.76,198.43,188.11,191.55,188.11,3.4399999999999977,1.83,614137.7,484033.624
001696.SZ,20210615,191.3,195.73,184.42,185.4,191.55,-6.150000000000006,-3.21,293821.72,225009.367
001696.SZ,20210616,186.88,187.37,180.98,181.47,185.4,-3.930000000000007,-2.12,185612.33,138755.599
001696.SZ,20210617,181.71,187.12,181.22,182.45,181.47,0.9799999999999898,0.54,135293.46,100886.827
001696.SZ,20210618,181.96,185.4,180.24,184.66,182.45,2.210000000000008,1.21,121440.94,90680.838
001696.SZ,20210621,184.42,186.14,182.2,183.43,184.66,-1.2299999999999898,-0.67,154220.55,115100.68
001696.SZ,20210622,184.97,201.88,183.43,201.88,183.43,18.44999999999999,10.06,531652.9,408805.518
001696.SZ,20210623,208.79,216.99,202.65,211.36,201.88,9.480000000000018,4.7,736437.25,602140.455
001696.SZ,20210624,210.08,212.13,201.88,203.67,211.36,-7.690000000000026,-3.64,380939.52,306955.945
001696.SZ,20210625,203.93,204.7,197.52,200.08,203.67,-3.589999999999975,-1.76,250506.47,195850.194
001696.SZ,20210628,206.75,207.26,197.52,200.6,200.08,0.5199999999999818,0.26,224756.48,177280.425
001696.SZ,20210629,200.08,216.48,199.57,201.37,200.6,0.7700000000000102,0.38,310565.42,249989.714
001696.SZ,20210630,203.67,204.44,198.03,204.44,201.37,3.069999999999993,1.52,171175.24,134831.152
001696.SZ,20210701,204.95,211.61,200.08,203.93,204.44,-0.5099999999999909,-0.25,259278.8,208363.947
001696.SZ,20210702,201.11,201.37,192.91,194.7,203.93,-9.230000000000018,-4.53,223531.19,170969.798
001696.SZ,20210705,194.45,195.99,191.12,194.19,194.7,-0.5099999999999909,-0.26,122474.23,92312.548
001696.SZ,20210706,194.7,198.29,192.91,197.27,194.19,3.0800000000000125,1.59,132383.61,101026.317
001696.SZ,20210707,195.22,200.08,194.19,197.01,197.27,-0.2600000000000193,-0.13,139175.43,107262.273
001696.SZ,20210708,198.03,199.06,189.58,189.84,197.01,-7.1699999999999875,-3.64,199516.33,149636.004
001696.SZ,20210709,189.07,193.17,187.27,192.65,189.84,2.8100000000000023,1.48,128303.96,95288.43
001696.SZ,20210712,193.68,193.94,190.86,191.37,192.65,-1.2800000000000011,-0.66,128860.5,96595.683
001696.SZ,20210713,191.12,202.9,189.32,199.32,191.37,7.949999999999989,4.15,219811.58,169021.482
001696.SZ,20210714,197.78,198.8,194.45,194.96,199.32,-4.359999999999985,-2.19,109763.66,83995.148
001696.SZ,20210715,194.7,194.7,189.58,191.37,194.96,-3.5900000000000034,-1.84,104542.67,78130.537
001696.SZ,20210716,191.37,195.47,189.84,191.89,191.37,0.5199999999999818,0.27,138403.0,104009.492
001696.SZ,20210719,192.91,195.99,191.63,195.99,191.89,4.100000000000023,2.14,145585.59,110124.721
001696.SZ,20210720,193.68,204.44,192.65,201.62,195.99,5.6299999999999955,2.87,260478.16,204029.247
001696.SZ,20210721,202.13,204.95,200.08,202.39,201.62,0.7699999999999818,0.38,195077.82,153966.927
001696.SZ,20210722,202.39,205.72,199.83,202.13,202.39,-0.2599999999999909,-0.13,200735.87,159296.7
001696.SZ,20210723,200.34,205.21,198.03,203.93,202.13,1.8000000000000114,0.89,199503.53,157609.879
001696.SZ,20210726,206.49,209.05,195.47,195.47,203.93,-8.460000000000008,-4.15,362614.95,287257.474
001696.SZ,20210727,197.01,204.7,193.42,193.68,195.47,-1.789999999999992,-0.92,247690.84,192362.683
001696.SZ,20210728,191.89,193.42,174.21,180.61,193.68,-13.069999999999993,-6.75,266542.59,189265.15
001696.SZ,20210729,181.89,184.46,179.59,183.43,180.61,2.819999999999993,1.56,123376.92,87801.002
001696.SZ,20210730,183.69,187.02,180.1,186.51,183.43,3.079999999999984,1.68,138640.07,99270.936
001696.SZ,20210802,187.02,190.86,184.46,188.81,186.51,2.3000000000000114,1.23,140232.06,103017.83
001696.SZ,20210803,188.56,190.09,184.2,184.97,188.81,-3.8400000000000034,-2.03,135508.34,98981.097
001696.SZ,20210804,184.97,188.56,183.94,187.02,184.97,2.0500000000000114,1.11,95478.84,69469.968
001696.SZ,20210805,187.02,189.58,183.94,184.97,187.02,-2.0500000000000114,-1.1,153052.05,111684.016
001696.SZ,20210806,184.46,187.79,183.69,186.25,184.97,1.2800000000000011,0.69,108500.09,78510.7
001696.SZ,20210809,185.99,192.14,185.48,189.07,186.25,2.819999999999993,1.51,123512.97,91183.777
001696.SZ,20210810,188.3,195.73,187.79,194.45,189.07,5.3799999999999955,2.85,204229.33,153656.257
001696.SZ,20210811,197.27,207.0,194.96,206.23,194.45,11.780000000000001,6.06,395473.93,312500.015
001696.SZ,20210812,206.23,208.54,204.18,207.0,206.23,0.7700000000000102,0.37,351916.21,282997.799
001696.SZ,20210813,206.23,207.0,202.39,204.95,207.0,-2.0500000000000114,-0.99,228057.31,181910.524
001696.SZ,20210816,205.72,210.08,204.44,207.26,204.95,2.3100000000000023,1.13,304360.3,245576.677
001696.SZ,20210817,207.77,208.79,198.8,200.34,207.26,-6.9199999999999875,-3.34,274118.0,217618.727
001696.SZ,20210818,199.83,213.15,197.78,210.33,200.34,9.990000000000009,4.99,439999.7,356721.265
001696.SZ,20210819,208.54,209.31,196.24,201.88,210.33,-8.450000000000017,-4.02,380742.38,300599.881
001696.SZ,20210820,200.6,208.03,198.03,204.95,201.88,3.069999999999993,1.52,248014.5,197040.912
001696.SZ,20210823,204.95,213.15,204.18,212.13,204.95,7.180000000000007,3.5,366619.95,301658.746
001696.SZ,20210824,212.38,212.89,208.79,209.82,212.13,-2.3100000000000023,-1.09,252993.69,207517.04
001696.SZ,20210825,209.82,210.33,204.7,209.05,209.82,-0.7699999999999818,-0.37,222984.14,180634.209
001696.SZ,20210826,208.03,211.36,203.41,204.95,209.05,-4.100000000000023,-1.96,239116.81,193110.22
001696.SZ,20210827,196.75,196.75,187.02,190.09,204.95,-14.859999999999985,-7.25,461607.68,344390.169
001696.SZ,20210830,189.84,191.89,184.2,185.74,190.09,-4.349999999999994,-2.29,298034.64,218248.63
001696.SZ,20210831,185.23,190.09,184.46,189.58,185.74,3.8400000000000034,2.07,209350.66,152762.814
001696.SZ,20210901,188.56,191.37,186.76,190.35,189.58,0.7699999999999818,0.41,189044.69,139784.142
001696.SZ,20210902,190.09,192.65,188.56,190.35,190.35,0.0,0.0,137059.46,102002.283
001696.SZ,20210903,190.86,191.63,187.27,188.56,190.35,-1.789999999999992,-0.94,135738.58,100263.786
001696.SZ,20210906,188.3,189.58,186.25,186.76,188.56,-1.8000000000000114,-0.95,160483.46,117219.672
001696.SZ,20210907,186.51,189.07,185.48,189.07,186.76,2.3100000000000023,1.24,111782.58,82011.385
001696.SZ,20210908,189.07,191.63,187.79,191.63,189.07,2.5600000000000023,1.35,156463.48,115769.212
001696.SZ,20210909,190.35,193.17,189.07,189.84,191.63,-1.789999999999992,-0.93,148812.82,110552.743
001696.SZ,20210910,189.32,190.35,187.02,188.04,189.84,-1.8000000000000114,-0.95,126408.67,92881.311
001696.SZ,20210913,188.04,191.37,186.51,191.12,188.04,3.0800000000000125,1.64,137250.73,101771.158
001696.SZ,20210914,191.37,191.89,184.97,185.48,191.12,-5.640000000000015,-2.95,174869.61,128337.588
001696.SZ,20210915,184.46,185.74,182.92,183.94,185.48,-1.539999999999992,-0.83,127654.33,91853.77
001696.SZ,20210916,183.94,187.79,183.18,184.2,183.94,0.2599999999999909,0.14,135361.19,97823.172
001696.SZ,20210917,184.2,185.99,178.05,178.82,184.2,-5.3799999999999955,-2.92,161814.13,114663.788
001696.SZ,20210922,177.54,183.69,176.26,182.66,178.82,3.8400000000000034,2.15,98420.9,69606.592
001696.SZ,20210923,183.43,185.48,182.41,184.46,182.66,1.8000000000000114,0.99,88631.04,63603.264
001696.SZ,20210924,184.46,184.97,179.33,180.1,184.46,-4.360000000000014,-2.36,93610.2,66381.146
001696.SZ,20210927,181.64,186.25,179.33,184.97,180.1,4.8700000000000045,2.7,168423.17,120779.905
001696.SZ,20210928,183.94,184.71,180.61,182.41,184.97,-2.5600000000000023,-1.38,83968.31,59677.324
001696.SZ,20210929,181.13,181.89,172.42,172.67,182.41,-9.740000000000009,-5.34,145068.51,99856.437
001696.SZ,20210930,175.23,175.75,172.93,173.95,172.67,1.2800000000000011,0.74,55578.02,37795.013
001696.SZ,20211008,174.72,177.03,174.72,175.75,173.95,1.8000000000000114,1.03,45840.46,31451.051
001696.SZ,20211011,175.75,177.54,174.72,176.0,175.75,0.25,0.14,47509.61,32662.899
001696.SZ,20211012,176.0,176.0,169.85,170.88,176.0,-5.1200000000000045,-2.91,89448.32,59871.77
001696.SZ,20211013,172.16,172.16,169.85,171.39,170.88,0.5099999999999909,0.3,42794.28,28592.456
001696.SZ,20211014,171.39,172.16,169.85,171.13,171.39,-0.2599999999999909,-0.15,42825.73,28636.476
001696.SZ,20211015,171.9,171.9,167.55,168.06,171.13,-3.069999999999993,-1.79,69368.5,45786.909
001696.SZ,20211018,168.06,169.85,164.47,169.09,168.06,1.0300000000000011,0.61,55279.11,36200.573
001696.SZ,20211019,169.85,170.11,168.83,169.34,169.09,0.25,0.15,41166.4,27227.771
001696.SZ,20211020,170.11,170.37,167.04,168.32,169.34,-1.0200000000000102,-0.6,41166.0,27030.91
001696.SZ,20211021,169.09,171.39,168.32,170.11,168.32,1.7900000000000205,1.06,57143.79,37984.985
001696.SZ,20211022,170.11,170.62,167.29,167.55,170.11,-2.5600000000000023,-1.5,49144.21,32327.849
